x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.458	-0.03802	0.5754
18.342	15.792	-0.044923	0.59704
18.342	16.125	-0.042349	0.61031
18.342	16.458	-0.038611	0.62927
18.342	16.792	-0.032828	0.64528
18.342	17.125	-0.014438	0.65867
18.342	17.458	0.02201	0.66199
18.342	17.792	0.039254	0.67196
18.342	18.125	0.044267	0.69366
18.342	18.458	0.066632	0.71182
18.342	18.792	0.095706	0.71345
18.342	19.125	0.12153	0.70883
18.342	19.458	0.14127	0.738
18.342	19.792	0.16614	0.7724
18.342	20.125	0.22553	0.78334
18.342	20.458	0.27476	0.8059
18.342	20.792	0.31857	0.86125
18.342	21.125	0.38082	0.92662
18.342	21.458	0.40905	0.98641
18.342	21.792	0.46894	1.0224
18.342	22.125	0.59099	1.0452
18.342	22.458	0.70191	1.065
18.342	22.792	0.81358	1.0708
18.342	23.125	0.85933	1.0692
18.342	23.458	0.85429	1.0258
18.342	23.792	0.80837	0.98809
18.342	24.125	0.89709	0.974
18.342	24.458	0.95622	1.0307
18.342	24.792	1.0486	0.9803
18.342	25.125	1.2614	0.83672
18.342	25.458	1.3439	0.86101
18.342	25.792	1.3669	0.85068
18.342	26.125	1.4767	0.91427
18.342	26.458	1.6602	0.93474
18.342	26.792	1.7245	1.0091
18.342	27.125	1.6516	0.88925
18.342	27.458	1.6662	0.72566
18.342	27.792	1.5856	0.60606
18.342	28.125	1.6507	0.54377
18.342	28.458	1.7826	0.53842
18.342	28.792	2.1299	0.57808
18.342	29.125	2.6122	0.2692
18.342	29.458	2.6415	-0.88839
18.675	9.7917	-0.13035	0.46804
18.675	10.125	-0.12736	0.47736
18.675	10.458	-0.12055	0.47752
18.675	10.792	-0.11343	0.48295
18.675	11.125	-0.10631	0.48348
18.675	11.458	-0.09411	0.47061
18.675	11.792	-0.091141	0.46169
18.675	12.125	-0.10367	0.48014
18.675	12.458	-0.090668	0.48767
18.675	12.792	-0.067101	0.47683
18.675	13.125	-0.065167	0.47866
18.675	13.458	-0.075136	0.49718
18.675	13.792	-0.079489	0.51239
18.675	14.125	-0.087524	0.50775
18.675	14.458	-0.079811	0.51386
18.675	14.792	-0.075742	0.53378
18.675	15.125	-0.068676	0.54963
18.675	15.458	-0.061738	0.55863
18.675	15.792	-0.058101	0.58146
18.675	16.125	-0.047132	0.59488
18.675	16.458	-0.042325	0.60844
18.675	16.792	-0.036627	0.62319
18.675	17.125	-0.017825	0.63625
18.675	17.458	0.012085	0.64253
18.675	17.792	0.0193	0.65429
18.675	18.125	0.024875	0.68274
18.675	18.458	0.05009	0.70489
18.675	18.792	0.078141	0.72597
18.675	19.125	0.10124	0.73511
18.675	19.458	0.11511	0.74696
18.675	19.792	0.13946	0.7652
18.675	20.125	0.18968	0.77843
18.675	20.458	0.23024	0.79901
18.675	20.792	0.26613	0.85182
18.675	21.125	0.34781	0.90661
18.675	21.458	0.38657	0.96861
18.675	21.792	0.4359	1.0138
18.675	22.125	0.53594	1.0646
18.675	22.458	0.67862	1.0933
18.675	22.792	0.81943	1.1164
18.675	23.125	0.87152	1.096
18.675	23.458	0.90079	1.0379
18.675	23.792	0.88202	0.9423
18.675	24.125	0.93477	0.88278
18.675	24.458	0.94282	0.90466
18.675	24.792	1.0503	0.90998
18.675	25.125	1.2261	0.78816
18.675	25.458	1.3197	0.74816
18.675	25.792	1.3865	0.82652
18.675	26.125	1.4645	0.95103
18.675	26.458	1.6962	1.0411
18.675	26.792	1.7866	1.1357
18.675	27.125	1.6929	1.0081
18.675	27.458	1.5885	0.85183
18.675	27.792	1.5476	0.73118
18.675	28.125	1.646	0.65972
18.675	28.458	1.935	0.52278
18.675	28.792	2.3161	0.48658
18.675	29.125	2.6186	0.11483
18.675	29.458	2.4546	-0.86372
19.008	9.7917	-0.12833	0.44115
19.008	10.125	-0.12683	0.44312
19.008	10.458	-0.11879	0.44775
19.008	10.792	-0.11285	0.45245
19.008	11.125	-0.11031	0.44795
19.008	11.458	-0.099995	0.4399
19.008	11.792	-0.09377	0.43137
19.008	12.125	-0.10602	0.44915
19.008	12.458	-0.098868	0.45516
19.008	12.792	-0.081992	0.45022
19.008	13.125	-0.081458	0.4602
19.008	13.458	-0.085598	0.48167
19.008	13.792	-0.088224	0.49771
19.008	14.125	-0.096345	0.50347
19.008	14.458	-0.095136	0.50439
19.008	14.792	-0.093918	0.50932
19.008	15.125	-0.084152	0.53085
19.008	15.458	-0.078914	0.54674
19.008	15.792	-0.074375	0.55966
19.008	16.125	-0.061255	0.56808
19.008	16.458	-0.058189	0.5845
19.008	16.792	-0.048792	0.60482
19.008	17.125	-0.021847	0.61662
19.008	17.458	0.0093662	0.62557
19.008	17.792	0.01736	0.63866
19.008	18.125	0.020367	0.6598
19.008	18.458	0.038919	0.68159
19.008	18.792	0.060032	0.71061
19.008	19.125	0.07809	0.72854
19.008	19.458	0.092173	0.7475
19.008	19.792	0.1222	0.75917
19.008	20.125	0.16521	0.76274
19.008	20.458	0.19405	0.78208
19.008	20.792	0.21238	0.83532
19.008	21.125	0.28669	0.90364
19.008	21.458	0.32116	0.98251
19.008	21.792	0.39134	1.0333
19.008	22.125	0.48445	1.0764
19.008	22.458	0.65252	1.0854
19.008	22.792	0.81957	1.0806
19.008	23.125	0.89898	1.0666
19.008	23.458	0.96565	1.0123
19.008	23.792	0.9965	0.91595
19.008	24.125	1.0223	0.83554
19.008	24.458	0.99021	0.7945
19.008	24.792	1.0392	0.79016
19.008	25.125	1.152	0.68421
19.008	25.458	1.3216	0.6286
19.008	25.792	1.4785	0.68422
19.008	26.125	1.5694	0.86263
19.008	26.458	1.7581	1.0223
19.008	26.792	1.7995	1.1446
19.008	27.125	1.7163	1.108
19.008	27.458	1.6511	0.95825
19.008	27.792	1.5888	0.75296
19.008	28.125	1.6635	0.64969
19.008	28.458	1.9491	0.49757
19.008	28.792	2.3995	0.38246
19.008	29.125	2.9038	0.079697
19.008	29.458	3.6154	-0.87794
19.342	9.7917	-0.13843	0.42239
19.342	10.125	-0.13348	0.41601
19.342	10.458	-0.12223	0.41206
19.342	10.792	-0.11498	0.40163
19.342	11.125	-0.11023	0.40675
19.342	11.458	-0.10432	0.42143
19.342	11.792	-0.095272	0.41643
19.342	12.125	-0.10005	0.42547
19.342	12.458	-0.096034	0.42812
19.342	12.792	-0.086923	0.43164
19.342	13.125	-0.089957	0.44902
19.342	13.458	-0.096242	0.46283
19.342	13.792	-0.096279	0.47364
19.342	14.125	-0.098519	0.48592
19.342	14.458	-0.10195	0.48621
19.342	14.792	-0.10525	0.48655
19.342	15.125	-0.089532	0.5059
19.342	15.458	-0.083324	0.5264
19.342	15.792	-0.084141	0.53752
19.342	16.125	-0.073181	0.54931
19.342	16.458	-0.068847	0.57692
19.342	16.792	-0.05433	0.60904
19.342	17.125	-0.022454	0.61719
19.342	17.458	0.0067369	0.61323
19.342	17.792	0.016789	0.62206
19.342	18.125	0.017384	0.63403
19.342	18.458	0.027113	0.65949
19.342	18.792	0.039983	0.67984
19.342	19.125	0.055974	0.69705
19.342	19.458	0.083476	0.71541
19.342	19.792	0.10652	0.73992
19.342	20.125	0.13205	0.75935
19.342	20.458	0.15139	0.77637
19.342	20.792	0.17667	0.82517
19.342	21.125	0.24712	0.91126
19.342	21.458	0.29234	1.0073
19.342	21.792	0.36871	1.0515
19.342	22.125	0.4575	1.0828
19.342	22.458	0.61859	1.0881
19.342	22.792	0.76537	1.0841
19.342	23.125	0.88003	1.0718
19.342	23.458	1.0113	1.0096
19.342	23.792	1.113	0.90005
19.342	24.125	1.1872	0.77077
19.342	24.458	1.1332	0.70804
19.342	24.792	1.0924	0.62436
19.342	25.125	1.1543	0.49011
19.342	25.458	1.2467	0.50876
19.342	25.792	1.4303	0.59032
19.342	26.125	1.5663	0.7601
19.342	26.458	1.6592	0.93719
19.342	26.792	1.6864	1.0545
19.342	27.125	1.722	1.0281
19.342	27.458	1.7252	0.91905
19.342	27.792	1.6393	0.74596
19.342	28.125	1.7114	0.6273
19.342	28.458	2.0008	0.51243
19.342	28.792	2.5197	0.4049
19.342	29.125	3.4293	0.067653
19.342	29.458	5.4282	-0.91615
19.675	9.7917	-0.14518	0.39151
19.675	10.125	-0.13733	0.39345
19.675	10.458	-0.12678	0.39239
19.675	10.792	-0.11901	0.38569
19.675	11.125	-0.11009	0.39499
19.675	11.458	-0.10698	0.41006
19.675	11.792	-0.10323	0.39231
19.675	12.125	-0.10361	0.38721
19.675	12.458	-0.10441	0.39745
19.675	12.792	-0.097849	0.41082
19.675	13.125	-0.096819	0.43048
19.675	13.458	-0.097527	0.43882
19.675	13.792	-0.098466	0.45029
19.675	14.125	-0.096869	0.46227
19.675	14.458	-0.10442	0.46297
19.675	14.792	-0.11534	0.47405
19.675	15.125	-0.10201	0.487
19.675	15.458	-0.094737	0.49892
19.675	15.792	-0.094713	0.51832
19.675	16.125	-0.084855	0.53666
19.675	16.458	-0.078661	0.56327
19.675	16.792	-0.06485	0.59666
19.675	17.125	-0.037356	0.61614
19.675	17.458	-0.01165	0.61337
19.675	17.792	0.0019174	0.61154
19.675	18.125	0.0086771	0.61791
19.675	18.458	0.019411	0.63761
19.675	18.792	0.032518	0.65446
19.675	19.125	0.050223	0.67523
19.675	19.458	0.081395	0.6938
19.675	19.792	0.097573	0.72902
19.675	20.125	0.10438	0.77335
19.675	20.458	0.12173	0.79295
19.675	20.792	0.15713	0.8281
19.675	21.125	0.23619	0.9045
19.675	21.458	0.29397	1.0016
19.675	21.792	0.37731	1.0476
19.675	22.125	0.47133	1.0607
19.675	22.458	0.63512	1.0468
19.675	22.792	0.79301	1.0789
19.675	23.125	0.89121	1.1058
19.675	23.458	1.0238	1.052
19.675	23.792	1.2328	0.89966
19.675	24.125	1.4018	0.72618
19.675	24.458	1.3225	0.64454
19.675	24.792	1.2349	0.50558
19.675	25.125	1.2382	0.39992
19.675	25.458	1.1702	0.46887
19.675	25.792	1.3143	0.5191
19.675	26.125	1.4981	0.63018
19.675	26.458	1.6325	0.78472
19.675	26.792	1.6588	0.91464
19.675	27.125	1.7834	0.94148
19.675	27.458	1.8538	0.82264
19.675	27.792	1.6814	0.75674
19.675	28.125	1.6721	0.66413
19.675	28.458	1.9088	0.53432
19.675	28.792	2.4749	0.34903
19.675	29.125	3.1442	0.079109
19.675	29.458	4.2809	-0.72445
20.008	9.7917	-0.14275	0.37493
20.008	10.125	-0.13328	0.37523
20.008	10.458	-0.11761	0.3754
20.008	10.792	-0.11197	0.37326
20.008	11.125	-0.11473	0.38348
20.008	11.458	-0.1176	0.39788
20.008	11.792	-0.12427	0.39136
20.008	12.125	-0.12699	0.38215
20.008	12.458	-0.12548	0.3931
20.008	12.792	-0.11645	0.40353
20.008	13.125	-0.11028	0.40572
20.008	13.458	-0.10502	0.41031
20.008	13.792	-0.11022	0.42034
20.008	14.125	-0.11235	0.43793
20.008	14.458	-0.11835	0.45744
20.008	14.792	-0.12692	0.4832
20.008	15.125	-0.11695	0.49356
20.008	15.458	-0.10731	0.48518
20.008	15.792	-0.10102	0.4958
20.008	16.125	-0.09152	0.51519
20.008	16.458	-0.08829	0.53409
20.008	16.792	-0.082601	0.5675
20.008	17.125	-0.058187	0.59882
20.008	17.458	-0.02739	0.60769
20.008	17.792	-0.0097881	0.61039
20.008	18.125	0.00095112	0.61564
20.008	18.458	0.015488	0.63234
20.008	18.792	0.027987	0.65448
20.008	19.125	0.041384	0.67535
20.008	19.458	0.065648	0.69206
20.008	19.792	0.073891	0.74385
20.008	20.125	0.080924	0.79433
20.008	20.458	0.09494	0.83426
20.008	20.792	0.14582	0.86353
20.008	21.125	0.22375	0.92584
20.008	21.458	0.2898	1.0102
20.008	21.792	0.37898	1.048
20.008	22.125	0.50754	1.0197
20.008	22.458	0.68032	0.98026
20.008	22.792	0.89112	0.99823
20.008	23.125	0.96777	1.0386
20.008	23.458	1.0635	1.0097
20.008	23.792	1.2988	0.8053
20.008	24.125	1.4603	0.58875
20.008	24.458	1.4538	0.57678
20.008	24.792	1.3622	0.48235
20.008	25.125	1.3687	0.30274
20.008	25.458	1.2679	0.31252
20.008	25.792	1.3061	0.4252
20.008	26.125	1.4287	0.5037
20.008	26.458	1.5931	0.63292
20.008	26.792	1.686	0.79331
20.008	27.125	1.8678	0.89496
20.008	27.458	1.9369	0.80349
20.008	27.792	1.7748	0.68623
20.008	28.125	1.6964	0.54529
20.008	28.458	1.8935	0.34627
20.008	28.792	2.3715	0.22246
20.008	29.125	2.7861	0.065199
20.008	29.458	3.0901	-0.76286
20.342	9.7917	-0.14006	0.34802
20.342	10.125	-0.12915	0.34867
20.342	10.458	-0.1122	0.34994
20.342	10.792	-0.11094	0.34341
20.342	11.125	-0.12432	0.35728
20.342	11.458	-0.12849	0.3777
20.342	11.792	-0.13359	0.37951
20.342	12.125	-0.13218	0.37033
20.342	12.458	-0.12634	0.3805
20.342	12.792	-0.11742	0.38481
20.342	13.125	-0.11398	0.37622
20.342	13.458	-0.11941	0.38437
20.342	13.792	-0.13103	0.39936
20.342	14.125	-0.13287	0.42483
20.342	14.458	-0.13048	0.45116
20.342	14.792	-0.13624	0.47174
20.342	15.125	-0.12931	0.47395
20.342	15.458	-0.12173	0.47365
20.342	15.792	-0.1138	0.47818
20.342	16.125	-0.10745	0.49912
20.342	16.458	-0.10754	0.51097
20.342	16.792	-0.094478	0.53871
20.342	17.125	-0.066599	0.56512
20.342	17.458	-0.034537	0.59173
20.342	17.792	-0.019273	0.61281
20.342	18.125	-0.010099	0.63037
20.342	18.458	0.0091145	0.65397
20.342	18.792	0.018518	0.67305
20.342	19.125	0.02938	0.6896
20.342	19.458	0.04284	0.71903
20.342	19.792	0.041582	0.78694
20.342	20.125	0.054847	0.83058
20.342	20.458	0.074817	0.87324
20.342	20.792	0.14351	0.91411
20.342	21.125	0.23622	0.98106
20.342	21.458	0.32764	1.0645
20.342	21.792	0.43303	1.0951
20.342	22.125	0.58222	1.0543
20.342	22.458	0.73925	1.0232
20.342	22.792	0.94896	1.0008
20.342	23.125	1.0331	0.94931
20.342	23.458	1.1292	0.90546
20.342	23.792	1.3478	0.73698
20.342	24.125	1.4856	0.54168
20.342	24.458	1.5164	0.52161
20.342	24.792	1.4943	0.4932
20.342	25.125	1.4512	0.32603
20.342	25.458	1.4214	0.25172
20.342	25.792	1.338	0.30381
20.342	26.125	1.3863	0.47652
20.342	26.458	1.5106	0.64125
20.342	26.792	1.6035	0.84286
20.342	27.125	1.7687	0.95153
20.342	27.458	1.8358	0.93006
20.342	27.792	1.707	0.77126
20.342	28.125	1.725	0.54095
20.342	28.458	1.9694	0.35196
20.342	28.792	2.3081	0.28312
20.342	29.125	2.4526	0.10527
20.342	29.458	1.6832	-0.70012
20.675	9.7917	-0.15726	0.30865
20.675	10.125	-0.14457	0.31074
20.675	10.458	-0.13383	0.31642
20.675	10.792	-0.13394	0.31715
20.675	11.125	-0.14118	0.32762
20.675	11.458	-0.14222	0.3412
20.675	11.792	-0.13451	0.3404
20.675	12.125	-0.12885	0.33137
20.675	12.458	-0.12845	0.34117
20.675	12.792	-0.12532	0.34379
20.675	13.125	-0.12503	0.34658
20.675	13.458	-0.12471	0.36587
20.675	13.792	-0.12727	0.38786
20.675	14.125	-0.1308	0.41028
20.675	14.458	-0.13219	0.42751
20.675	14.792	-0.13812	0.43436
20.675	15.125	-0.13567	0.43547
20.675	15.458	-0.13291	0.45072
20.675	15.792	-0.13097	0.46823
20.675	16.125	-0.12632	0.49136
20.675	16.458	-0.11732	0.4969
20.675	16.792	-0.093806	0.52504
20.675	17.125	-0.070849	0.55173
20.675	17.458	-0.046286	0.57887
20.675	17.792	-0.03179	0.60752
20.675	18.125	-0.022568	0.63156
20.675	18.458	-0.0068043	0.66239
20.675	18.792	0.0012041	0.68828
20.675	19.125	0.010794	0.713
20.675	19.458	0.016427	0.74474
20.675	19.792	0.020487	0.8024
20.675	20.125	0.047876	0.85634
20.675	20.458	0.077898	0.89402
20.675	20.792	0.14303	0.93701
20.675	21.125	0.24613	1.0038
20.675	21.458	0.37134	1.091
20.675	21.792	0.52995	1.1037
20.675	22.125	0.71542	1.0682
20.675	22.458	0.88749	1.0643
20.675	22.792	1.0007	1.0666
20.675	23.125	1.0411	1.0225
20.675	23.458	1.1392	0.98849
20.675	23.792	1.3133	0.8528
20.675	24.125	1.5606	0.60909
20.675	24.458	1.6868	0.49687
20.675	24.792	1.6332	0.44997
20.675	25.125	1.4913	0.3523
20.675	25.458	1.3876	0.27972
20.675	25.792	1.3514	0.3914
20.675	26.125	1.4406	0.63433
20.675	26.458	1.4431	0.77756
20.675	26.792	1.5257	0.99536
20.675	27.125	1.7089	0.97974
20.675	27.458	1.8044	0.94693
20.675	27.792	1.6758	0.83944
20.675	28.125	1.6537	0.66221
20.675	28.458	1.8846	0.48038
20.675	28.792	2.204	0.32654
20.675	29.125	2.2876	0.11735
20.675	29.458	1.5854	-0.60192
21.008	9.7917	-0.1671	0.27652
21.008	10.125	-0.15963	0.27946
21.008	10.458	-0.15193	0.28778
21.008	10.792	-0.15132	0.28741
21.008	11.125	-0.15403	0.29222
21.008	11.458	-0.14972	0.30389
21.008	11.792	-0.1423	0.30971
21.008	12.125	-0.13854	0.30942
21.008	12.458	-0.1331	0.32349
21.008	12.792	-0.12465	0.3366
21.008	13.125	-0.12644	0.34873
21.008	13.458	-0.12703	0.35862
21.008	13.792	-0.12296	0.36977
21.008	14.125	-0.12272	0.3854
21.008	14.458	-0.12297	0.39823
21.008	14.792	-0.13325	0.40846
21.008	15.125	-0.13624	0.41253
21.008	15.458	-0.13795	0.42993
21.008	15.792	-0.14266	0.46085
21.008	16.125	-0.1366	0.4889
21.008	16.458	-0.12397	0.49012
21.008	16.792	-0.10997	0.51458
21.008	17.125	-0.088263	0.54548
21.008	17.458	-0.061873	0.56382
21.008	17.792	-0.04863	0.58622
21.008	18.125	-0.04248	0.62077
21.008	18.458	-0.028595	0.65754
21.008	18.792	-0.023998	0.70075
21.008	19.125	-0.013902	0.73553
21.008	19.458	0.0061956	0.77265
21.008	19.792	0.032403	0.81251
21.008	20.125	0.066201	0.85556
21.008	20.458	0.094333	0.88899
21.008	20.792	0.1525	0.91718
21.008	21.125	0.27686	0.9537
21.008	21.458	0.44558	1.0255
21.008	21.792	0.62827	1.0622
21.008	22.125	0.82825	1.0779
21.008	22.458	1.0046	1.0984
21.008	22.792	1.1099	1.1211
21.008	23.125	1.1308	1.122
21.008	23.458	1.1396	1.0979
21.008	23.792	1.2976	0.9042
21.008	24.125	1.5825	0.63383
21.008	24.458	1.7812	0.45849
21.008	24.792	1.785	0.40406
21.008	25.125	1.6013	0.35086
21.008	25.458	1.4589	0.37509
21.008	25.792	1.4748	0.49333
21.008	26.125	1.5062	0.62648
21.008	26.458	1.437	0.74948
21.008	26.792	1.5082	0.87189
21.008	27.125	1.7794	0.87742
21.008	27.458	1.9062	0.83321
21.008	27.792	1.7596	0.77927
21.008	28.125	1.6706	0.69785
21.008	28.458	1.8917	0.55116
21.008	28.792	2.2685	0.37093
21.008	29.125	2.3633	0.12395
21.008	29.458	1.7562	-0.70497
21.342	9.7917	-0.17437	0.25234
21.342	10.125	-0.16698	0.26024
21.342	10.458	-0.15614	0.26489
21.342	10.792	-0.15636	0.25898
21.342	11.125	-0.15787	0.26725
21.342	11.458	-0.15405	0.28284
21.342	11.792	-0.15306	0.29449
21.342	12.125	-0.14961	0.30073
21.342	12.458	-0.14068	0.31158
21.342	12.792	-0.11787	0.3303
21.342	13.125	-0.11382	0.34485
21.342	13.458	-0.12297	0.34287
21.342	13.792	-0.12303	0.34282
21.342	14.125	-0.12105	0.35277
21.342	14.458	-0.12121	0.3691
21.342	14.792	-0.13194	0.38704
21.342	15.125	-0.13093	0.40257
21.342	15.458	-0.13065	0.41795
21.342	15.792	-0.13946	0.44782
21.342	16.125	-0.13539	0.46852
21.342	16.458	-0.12811	0.47902
21.342	16.792	-0.12502	0.50274
21.342	17.125	-0.11058	0.53177
21.342	17.458	-0.081567	0.55074
21.342	17.792	-0.072018	0.57397
21.342	18.125	-0.073133	0.60588
21.342	18.458	-0.060889	0.64402
21.342	18.792	-0.04489	0.69018
21.342	19.125	-0.021928	0.73441
21.342	19.458	0.0073914	0.78846
21.342	19.792	0.048407	0.82422
21.342	20.125	0.089337	0.85862
21.342	20.458	0.12301	0.89347
21.342	20.792	0.17819	0.90346
21.342	21.125	0.31383	0.91414
21.342	21.458	0.51972	0.9672
21.342	21.792	0.73977	1.0333
21.342	22.125	0.971	1.0942
21.342	22.458	1.1637	1.1189
21.342	22.792	1.2248	1.1666
21.342	23.125	1.2559	1.2049
21.342	23.458	1.308	1.1456
21.342	23.792	1.4552	0.94659
21.342	24.125	1.6603	0.67717
21.342	24.458	1.8341	0.49971
21.342	24.792	1.8747	0.40882
21.342	25.125	1.7325	0.34713
21.342	25.458	1.6439	0.29752
21.342	25.792	1.5557	0.40579
21.342	26.125	1.4566	0.54912
21.342	26.458	1.3486	0.62007
21.342	26.792	1.5079	0.7235
21.342	27.125	1.8789	0.81874
21.342	27.458	1.9491	0.80014
21.342	27.792	1.8808	0.71922
21.342	28.125	1.7793	0.6699
21.342	28.458	1.9352	0.54313
21.342	28.792	2.3756	0.35436
21.342	29.125	2.7075	0.078623
21.342	29.458	2.7124	-0.80292
21.675	9.7917	-0.18387	0.23636
21.675	10.125	-0.17384	0.24272
21.675	10.458	-0.16308	0.2438
21.675	10.792	-0.16009	0.24043
21.675	11.125	-0.15591	0.24769
21.675	11.458	-0.14793	0.25953
21.675	11.792	-0.14873	0.27603
21.675	12.125	-0.14587	0.28937
21.675	12.458	-0.13906	0.29563
21.675	12.792	-0.11496	0.30496
21.675	13.125	-0.11107	0.32075
21.675	13.458	-0.11827	0.32716
21.675	13.792	-0.12027	0.33166
21.675	14.125	-0.12863	0.33356
21.675	14.458	-0.13992	0.34535
21.675	14.792	-0.14177	0.36349
21.675	15.125	-0.12911	0.38184
21.675	15.458	-0.12346	0.40161
21.675	15.792	-0.12966	0.42244
21.675	16.125	-0.12709	0.44416
21.675	16.458	-0.11873	0.46781
21.675	16.792	-0.12428	0.49432
21.675	17.125	-0.12426	0.51829
21.675	17.458	-0.099261	0.54379
21.675	17.792	-0.088519	0.57238
21.675	18.125	-0.089359	0.60401
21.675	18.458	-0.08258	0.63816
21.675	18.792	-0.070632	0.67563
21.675	19.125	-0.047187	0.7259
21.675	19.458	-0.0094465	0.78196
21.675	19.792	0.045909	0.81089
21.675	20.125	0.1036	0.84136
21.675	20.458	0.16909	0.8874
21.675	20.792	0.24177	0.88157
21.675	21.125	0.3815	0.88122
21.675	21.458	0.60405	0.91694
21.675	21.792	0.83067	1.002
21.675	22.125	1.0319	1.0642
21.675	22.458	1.2386	1.0648
21.675	22.792	1.292	1.1154
21.675	23.125	1.3968	1.13
21.675	23.458	1.5159	1.0514
21.675	23.792	1.6094	0.91555
21.675	24.125	1.7521	0.73905
21.675	24.458	1.9366	0.57808
21.675	24.792	2.0112	0.39575
21.675	25.125	1.9206	0.27795
21.675	25.458	1.8117	0.24197
21.675	25.792	1.6089	0.37317
21.675	26.125	1.4381	0.47993
21.675	26.458	1.3091	0.55871
21.675	26.792	1.5154	0.66703
21.675	27.125	1.8947	0.76191
21.675	27.458	1.9496	0.81248
21.675	27.792	1.9222	0.73185
21.675	28.125	1.9019	0.72319
21.675	28.458	2.0921	0.57124
21.675	28.792	2.5612	0.39393
21.675	29.125	3.1005	0.11674
21.675	29.458	3.8394	-0.65412
22.008	9.7917	-0.17347	0.23462
22.008	10.125	-0.16816	0.2244
22.008	10.458	-0.16464	0.2227
22.008	10.792	-0.1637	0.2288
22.008	11.125	-0.15401	0.23535
22.008	11.458	-0.1444	0.24538
22.008	11.792	-0.14507	0.26004
22.008	12.125	-0.13493	0.27133
22.008	12.458	-0.12604	0.2816
22.008	12.792	-0.11391	0.28785
22.008	13.125	-0.11974	0.30101
22.008	13.458	-0.13111	0.31226
22.008	13.792	-0.13052	0.32002
22.008	14.125	-0.13751	0.32554
22.008	14.458	-0.15062	0.33458
22.008	14.792	-0.15275	0.34677
22.008	15.125	-0.13793	0.36259
22.008	15.458	-0.12553	0.37927
22.008	15.792	-0.13057	0.39801
22.008	16.125	-0.13346	0.42059
22.008	16.458	-0.12421	0.44281
22.008	16.792	-0.12401	0.46931
22.008	17.125	-0.12549	0.49232
22.008	17.458	-0.1012	0.52269
22.008	17.792	-0.0938	0.55599
22.008	18.125	-0.10237	0.59024
22.008	18.458	-0.10109	0.62207
22.008	18.792	-0.098444	0.6534
22.008	19.125	-0.075971	0.70358
22.008	19.458	-0.029329	0.74005
22.008	19.792	0.034263	0.74858
22.008	20.125	0.10501	0.76169
22.008	20.458	0.19901	0.80821
22.008	20.792	0.30356	0.81566
22.008	21.125	0.42873	0.80383
22.008	21.458	0.63772	0.83571
22.008	21.792	0.86065	0.92865
22.008	22.125	1.1029	0.96329
22.008	22.458	1.3179	0.94638
22.008	22.792	1.3507	0.9948
22.008	23.125	1.5002	0.97394
22.008	23.458	1.7019	0.90271
22.008	23.792	1.8289	0.82896
22.008	24.125	1.9894	0.68679
22.008	24.458	2.1944	0.51761
22.008	24.792	2.2551	0.33401
22.008	25.125	2.0944	0.19875
22.008	25.458	1.8743	0.24696
22.008	25.792	1.5513	0.39055
22.008	26.125	1.4274	0.45542
22.008	26.458	1.3637	0.51823
22.008	26.792	1.4884	0.54572
22.008	27.125	1.8428	0.63951
22.008	27.458	2.004	0.70923
22.008	27.792	2.0339	0.68484
22.008	28.125	2.057	0.6954
22.008	28.458	2.3191	0.54607
22.008	28.792	2.6319	0.38971
22.008	29.125	2.7954	0.15704
22.008	29.458	2.9441	-0.37308
22.342	9.7917	-0.1612	0.22854
22.342	10.125	-0.15885	0.22029
22.342	10.458	-0.14898	0.2174
22.342	10.792	-0.14035	0.22621
22.342	11.125	-0.13906	0.23249
22.342	11.458	-0.1417	0.24586
22.342	11.792	-0.1413	0.25617
22.342	12.125	-0.13774	0.25817
22.342	12.458	-0.13654	0.26709
22.342	12.792	-0.12918	0.27902
22.342	13.125	-0.13756	0.29662
22.342	13.458	-0.15506	0.30957
22.342	13.792	-0.15435	0.31438
22.342	14.125	-0.15672	0.32813
22.342	14.458	-0.16628	0.34338
22.342	14.792	-0.16489	0.34783
22.342	15.125	-0.14819	0.35891
22.342	15.458	-0.13514	0.37148
22.342	15.792	-0.1425	0.37839
22.342	16.125	-0.14665	0.38969
22.342	16.458	-0.13772	0.4101
22.342	16.792	-0.13459	0.44036
22.342	17.125	-0.13707	0.4622
22.342	17.458	-0.11899	0.49085
22.342	17.792	-0.11704	0.53303
22.342	18.125	-0.1337	0.56857
22.342	18.458	-0.13756	0.60152
22.342	18.792	-0.13414	0.62755
22.342	19.125	-0.10098	0.66473
22.342	19.458	-0.050714	0.68776
22.342	19.792	0.017428	0.6814
22.342	20.125	0.095818	0.66797
22.342	20.458	0.20941	0.69699
22.342	20.792	0.35474	0.71961
22.342	21.125	0.4918	0.69929
22.342	21.458	0.67393	0.6983
22.342	21.792	0.91213	0.74087
22.342	22.125	1.1998	0.76713
22.342	22.458	1.413	0.78197
22.342	22.792	1.5003	0.8587
22.342	23.125	1.6991	0.82886
22.342	23.458	1.9251	0.73847
22.342	23.792	2.0484	0.64494
22.342	24.125	2.1935	0.47054
22.342	24.458	2.3954	0.28141
22.342	24.792	2.4389	0.15364
22.342	25.125	2.1917	0.005455
22.342	25.458	1.8809	0.097559
22.342	25.792	1.5256	0.26607
22.342	26.125	1.3605	0.36631
22.342	26.458	1.2716	0.42884
22.342	26.792	1.4209	0.37868
22.342	27.125	1.7829	0.45636
22.342	27.458	2.0792	0.47774
