x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	-0.057481	0.24932
17.342	17.792	-0.048707	0.2372
17.342	18.125	-0.054653	0.2343
17.342	18.458	-0.048214	0.25168
17.342	18.792	-0.031614	0.2554
17.342	19.125	-0.026111	0.24035
17.342	19.458	-0.026605	0.24795
17.342	19.792	-0.0319	0.25996
17.342	20.125	-0.028987	0.26666
17.342	20.458	-0.029321	0.28116
17.342	20.792	-0.04035	0.28509
17.342	21.125	-0.021828	0.2681
17.342	21.458	0.027815	0.22431
17.342	21.792	0.10565	0.19347
17.342	22.125	0.18079	0.1507
17.342	22.458	0.31183	0.08545
17.342	22.792	0.58184	0.0030372
17.342	23.125	0.88258	-0.024356
17.342	23.458	1.146	-0.052642
17.342	23.792	1.4581	-0.041825
17.342	24.125	1.6785	-0.057136
17.342	24.458	1.7386	0.035985
17.342	24.792	1.5856	0.27036
17.342	25.125	1.2698	0.54549
17.342	25.458	1.0331	0.72485
17.342	25.792	0.96733	0.79056
17.342	26.125	1.1411	0.77648
17.342	26.458	1.3267	0.63726
17.342	26.792	1.392	0.61833
17.342	27.125	1.4088	0.49041
17.342	27.458	1.605	0.35604
17.342	27.792	1.911	0.19666
17.342	28.125	2.2712	0.20212
17.342	28.458	2.7261	0.28976
17.342	28.792	3.0389	0.30283
17.342	29.125	2.9624	0.032967
17.342	29.458	1.8918	-1.0096
17.675	9.7917	-0.057496	0.15786
17.675	10.125	-0.050384	0.17085
17.675	10.458	-0.042802	0.17782
17.675	10.792	-0.048807	0.1757
17.675	11.125	-0.055365	0.17603
17.675	11.458	-0.056636	0.17356
17.675	11.792	-0.072501	0.16777
17.675	12.125	-0.087072	0.1673
17.675	12.458	-0.087001	0.17403
17.675	12.792	-0.076876	0.18337
17.675	13.125	-0.077818	0.18639
17.675	13.458	-0.081519	0.18872
17.675	13.792	-0.080185	0.18799
17.675	14.125	-0.076726	0.18688
17.675	14.458	-0.066182	0.19264
17.675	14.792	-0.057363	0.19119
17.675	15.125	-0.055231	0.21268
17.675	15.458	-0.056653	0.23645
17.675	15.792	-0.069754	0.23119
17.675	16.125	-0.074723	0.21224
17.675	16.458	-0.070819	0.21924
17.675	16.792	-0.072286	0.24584
17.675	17.125	-0.071115	0.2583
17.675	17.458	-0.066896	0.24755
17.675	17.792	-0.055011	0.23343
17.675	18.125	-0.052633	0.23416
17.675	18.458	-0.047923	0.2534
17.675	18.792	-0.037398	0.25195
17.675	19.125	-0.030584	0.23839
17.675	19.458	-0.025876	0.24534
17.675	19.792	-0.033683	0.26574
17.675	20.125	-0.029196	0.26967
17.675	20.458	-0.031687	0.28253
17.675	20.792	-0.04038	0.28235
17.675	21.125	-0.015352	0.25863
17.675	21.458	0.043475	0.18876
17.675	21.792	0.12991	0.14257
17.675	22.125	0.2122	0.09667
17.675	22.458	0.33079	0.016176
17.675	22.792	0.59968	-0.067807
17.675	23.125	0.97107	-0.11099
17.675	23.458	1.3045	-0.16438
17.675	23.792	1.6416	-0.18943
17.675	24.125	1.7727	-0.19852
17.675	24.458	1.8101	-0.077189
17.675	24.792	1.6962	0.16399
17.675	25.125	1.4841	0.39356
17.675	25.458	1.3325	0.52646
17.675	25.792	1.2012	0.61993
17.675	26.125	1.2804	0.6884
17.675	26.458	1.4261	0.62588
17.675	26.792	1.5331	0.59309
17.675	27.125	1.5658	0.70935
17.675	27.458	1.6665	0.62235
17.675	27.792	1.9376	0.42537
17.675	28.125	2.2036	0.41133
17.675	28.458	2.4857	0.45954
17.675	28.792	2.7727	0.44676
17.675	29.125	2.7337	0.12898
17.675	29.458	1.6175	-1.0385
18.008	9.7917	-0.057029	0.1439
18.008	10.125	-0.044213	0.15291
18.008	10.458	-0.037881	0.15295
18.008	10.792	-0.047739	0.15504
18.008	11.125	-0.05834	0.16082
18.008	11.458	-0.066849	0.16632
18.008	11.792	-0.081564	0.16502
18.008	12.125	-0.091553	0.16334
18.008	12.458	-0.096343	0.17325
18.008	12.792	-0.08955	0.18279
18.008	13.125	-0.085861	0.18559
18.008	13.458	-0.084757	0.1862
18.008	13.792	-0.076191	0.18852
18.008	14.125	-0.07076	0.1927
18.008	14.458	-0.075236	0.20459
18.008	14.792	-0.080173	0.20077
18.008	15.125	-0.080395	0.20552
18.008	15.458	-0.075308	0.23043
18.008	15.792	-0.08025	0.23546
18.008	16.125	-0.080619	0.22711
18.008	16.458	-0.082518	0.22661
18.008	16.792	-0.080352	0.23745
18.008	17.125	-0.075856	0.24474
18.008	17.458	-0.06617	0.24418
18.008	17.792	-0.054446	0.2374
18.008	18.125	-0.051381	0.24486
18.008	18.458	-0.044938	0.24851
18.008	18.792	-0.041363	0.23981
18.008	19.125	-0.031316	0.24088
18.008	19.458	-0.014933	0.2436
18.008	19.792	-0.014867	0.25948
18.008	20.125	-0.011978	0.26762
18.008	20.458	-0.022929	0.27419
18.008	20.792	-0.030312	0.25103
18.008	21.125	-0.011776	0.22368
18.008	21.458	0.040622	0.15655
18.008	21.792	0.13581	0.096898
18.008	22.125	0.23774	0.048811
18.008	22.458	0.3859	-0.024798
18.008	22.792	0.69532	-0.097597
18.008	23.125	1.1122	-0.17742
18.008	23.458	1.4446	-0.24729
18.008	23.792	1.7334	-0.24803
18.008	24.125	1.8865	-0.25091
18.008	24.458	1.8773	-0.11137
18.008	24.792	1.7742	0.13091
18.008	25.125	1.6332	0.26799
18.008	25.458	1.5849	0.36377
18.008	25.792	1.5474	0.51401
18.008	26.125	1.5509	0.59705
18.008	26.458	1.5629	0.68375
18.008	26.792	1.6051	0.67231
18.008	27.125	1.5676	0.81488
18.008	27.458	1.5943	0.73582
18.008	27.792	1.7627	0.56984
18.008	28.125	2.0538	0.51478
18.008	28.458	2.2811	0.47848
18.008	28.792	2.6081	0.41642
18.008	29.125	2.7649	0.11474
18.008	29.458	2.0723	-1.0205
18.342	9.7917	-0.040336	0.12608
18.342	10.125	-0.035709	0.12763
18.342	10.458	-0.043739	0.12805
18.342	10.792	-0.057909	0.14061
18.342	11.125	-0.072531	0.15935
18.342	11.458	-0.080332	0.16761
18.342	11.792	-0.082874	0.16111
18.342	12.125	-0.093759	0.16414
18.342	12.458	-0.1001	0.16984
18.342	12.792	-0.10147	0.1677
18.342	13.125	-0.097777	0.16197
18.342	13.458	-0.086647	0.16426
18.342	13.792	-0.07437	0.17318
18.342	14.125	-0.073416	0.18138
18.342	14.458	-0.083772	0.19563
18.342	14.792	-0.091184	0.20172
18.342	15.125	-0.088112	0.20599
18.342	15.458	-0.090591	0.21936
18.342	15.792	-0.091012	0.21825
18.342	16.125	-0.077101	0.21864
18.342	16.458	-0.07462	0.22361
18.342	16.792	-0.074509	0.2319
18.342	17.125	-0.074094	0.23959
18.342	17.458	-0.060263	0.24525
18.342	17.792	-0.050338	0.23856
18.342	18.125	-0.052034	0.24127
18.342	18.458	-0.046815	0.23745
18.342	18.792	-0.042185	0.22961
18.342	19.125	-0.030987	0.23573
18.342	19.458	-0.011582	0.23574
18.342	19.792	-0.011605	0.23796
18.342	20.125	-0.015412	0.24608
18.342	20.458	-0.021474	0.24031
18.342	20.792	-0.027902	0.21106
18.342	21.125	-0.018947	0.17888
18.342	21.458	0.052498	0.12841
18.342	21.792	0.15903	0.067328
18.342	22.125	0.29831	0.026851
18.342	22.458	0.51454	-0.050987
18.342	22.792	0.81083	-0.13118
18.342	23.125	1.1754	-0.19855
18.342	23.458	1.5276	-0.28927
18.342	23.792	1.7587	-0.28846
18.342	24.125	1.9043	-0.27809
18.342	24.458	1.9304	-0.14183
18.342	24.792	1.8936	0.041065
18.342	25.125	1.8311	0.1731
18.342	25.458	1.8609	0.23644
18.342	25.792	1.8477	0.34874
18.342	26.125	1.7669	0.56892
18.342	26.458	1.7133	0.78629
18.342	26.792	1.6373	0.86364
18.342	27.125	1.5401	1.0481
18.342	27.458	1.5429	1.0175
18.342	27.792	1.6986	0.82251
18.342	28.125	1.9689	0.71194
18.342	28.458	2.2588	0.6584
18.342	28.792	2.7231	0.50438
18.342	29.125	3.071	0.1468
18.342	29.458	2.8575	-0.85788
18.675	9.7917	-0.032292	0.11582
18.675	10.125	-0.03773	0.11044
18.675	10.458	-0.048992	0.10755
18.675	10.792	-0.062251	0.12113
18.675	11.125	-0.077319	0.14334
18.675	11.458	-0.0828	0.15461
18.675	11.792	-0.078356	0.14871
18.675	12.125	-0.08478	0.15271
18.675	12.458	-0.091271	0.15095
18.675	12.792	-0.099414	0.14799
18.675	13.125	-0.10088	0.1438
18.675	13.458	-0.090847	0.14621
18.675	13.792	-0.079972	0.15732
18.675	14.125	-0.086248	0.16777
18.675	14.458	-0.09286	0.17854
18.675	14.792	-0.09699	0.19072
18.675	15.125	-0.093018	0.19329
18.675	15.458	-0.093892	0.19719
18.675	15.792	-0.090331	0.20389
18.675	16.125	-0.075288	0.20724
18.675	16.458	-0.069822	0.21166
18.675	16.792	-0.071994	0.22836
18.675	17.125	-0.074355	0.24042
18.675	17.458	-0.058374	0.24327
18.675	17.792	-0.045624	0.23493
18.675	18.125	-0.049409	0.23833
18.675	18.458	-0.048174	0.23459
18.675	18.792	-0.043553	0.22094
18.675	19.125	-0.030153	0.22539
18.675	19.458	-0.012067	0.22881
18.675	19.792	-0.013292	0.2349
18.675	20.125	-0.01369	0.23282
18.675	20.458	-0.011218	0.22495
18.675	20.792	-0.015341	0.19106
18.675	21.125	0.0037073	0.12965
18.675	21.458	0.085801	0.083344
18.675	21.792	0.18963	0.041501
18.675	22.125	0.35355	0.015509
18.675	22.458	0.57782	-0.051133
18.675	22.792	0.85108	-0.12265
18.675	23.125	1.1974	-0.2193
18.675	23.458	1.5447	-0.33382
18.675	23.792	1.7543	-0.3202
18.675	24.125	1.9287	-0.27927
18.675	24.458	2.0181	-0.22111
18.675	24.792	2.0243	-0.1433
18.675	25.125	2.0273	-0.02977
18.675	25.458	2.0577	0.074537
18.675	25.792	2.0155	0.126
18.675	26.125	1.8473	0.421
18.675	26.458	1.7003	0.70704
18.675	26.792	1.6094	0.87874
18.675	27.125	1.5929	1.1254
18.675	27.458	1.5722	1.1004
18.675	27.792	1.6393	1.0146
18.675	28.125	1.9542	0.8817
18.675	28.458	2.3261	0.72719
18.675	28.792	2.8294	0.57179
18.675	29.125	3.2634	0.23849
18.675	29.458	3.6686	-0.78794
19.008	9.7917	-0.041126	0.10876
19.008	10.125	-0.050727	0.10057
19.008	10.458	-0.050546	0.10268
19.008	10.792	-0.064099	0.11501
19.008	11.125	-0.084323	0.12234
19.008	11.458	-0.089694	0.13046
19.008	11.792	-0.085306	0.13238
19.008	12.125	-0.096594	0.13846
19.008	12.458	-0.09781	0.13849
19.008	12.792	-0.10327	0.13345
19.008	13.125	-0.10556	0.13254
19.008	13.458	-0.099969	0.13826
19.008	13.792	-0.093585	0.14431
19.008	14.125	-0.10054	0.1625
19.008	14.458	-0.10766	0.17682
19.008	14.792	-0.10755	0.1775
19.008	15.125	-0.09494	0.17465
19.008	15.458	-0.091682	0.17719
19.008	15.792	-0.092316	0.20258
19.008	16.125	-0.08035	0.21332
19.008	16.458	-0.073972	0.21195
19.008	16.792	-0.075009	0.22424
19.008	17.125	-0.074123	0.22648
19.008	17.458	-0.059418	0.22163
19.008	17.792	-0.044497	0.22956
19.008	18.125	-0.047239	0.24044
19.008	18.458	-0.049143	0.2376
19.008	18.792	-0.04457	0.22758
19.008	19.125	-0.030255	0.22148
19.008	19.458	-0.020856	0.21951
19.008	19.792	-0.022849	0.22765
19.008	20.125	-0.01501	0.23072
19.008	20.458	-0.0049119	0.22893
19.008	20.792	0.0054168	0.18574
19.008	21.125	0.030243	0.10852
19.008	21.458	0.10141	0.049451
19.008	21.792	0.21454	0.015619
19.008	22.125	0.36719	0.0040681
19.008	22.458	0.58477	-0.066655
19.008	22.792	0.80486	-0.11056
19.008	23.125	1.1309	-0.17894
19.008	23.458	1.4388	-0.28272
19.008	23.792	1.6283	-0.27053
19.008	24.125	1.8717	-0.25942
19.008	24.458	2.1248	-0.25081
19.008	24.792	2.1498	-0.12337
19.008	25.125	2.1875	-0.078681
19.008	25.458	2.2071	-0.030237
19.008	25.792	2.1672	0.041622
19.008	26.125	1.9704	0.28462
19.008	26.458	1.8658	0.56278
19.008	26.792	1.7999	0.77841
19.008	27.125	1.7189	0.95574
19.008	27.458	1.6432	1.0009
19.008	27.792	1.7193	1.029
19.008	28.125	2.0227	0.94655
19.008	28.458	2.4267	0.8021
19.008	28.792	2.8005	0.67825
19.008	29.125	2.9006	0.35275
19.008	29.458	2.2746	-0.63842
19.342	9.7917	-0.033824	0.11191
19.342	10.125	-0.038495	0.098608
19.342	10.458	-0.043452	0.11141
19.342	10.792	-0.066464	0.12292
19.342	11.125	-0.088448	0.12568
19.342	11.458	-0.094601	0.1279
19.342	11.792	-0.097449	0.12835
19.342	12.125	-0.10783	0.1347
19.342	12.458	-0.10588	0.12836
19.342	12.792	-0.11275	0.11908
19.342	13.125	-0.11824	0.11814
19.342	13.458	-0.11409	0.12947
19.342	13.792	-0.10459	0.13614
19.342	14.125	-0.10657	0.15605
19.342	14.458	-0.11335	0.17305
19.342	14.792	-0.11477	0.16495
19.342	15.125	-0.098629	0.16029
19.342	15.458	-0.093483	0.16781
19.342	15.792	-0.10125	0.19524
19.342	16.125	-0.093864	0.21632
19.342	16.458	-0.087243	0.21836
19.342	16.792	-0.085383	0.22096
19.342	17.125	-0.079785	0.21453
19.342	17.458	-0.06322	0.20611
19.342	17.792	-0.047662	0.22148
19.342	18.125	-0.04546	0.23855
19.342	18.458	-0.044853	0.24138
19.342	18.792	-0.039272	0.24291
19.342	19.125	-0.031477	0.22778
19.342	19.458	-0.025792	0.21607
19.342	19.792	-0.018273	0.21817
19.342	20.125	-0.0065798	0.21842
19.342	20.458	0.0049422	0.21166
19.342	20.792	0.024503	0.17219
19.342	21.125	0.043696	0.11515
19.342	21.458	0.090537	0.066891
19.342	21.792	0.18785	0.030311
19.342	22.125	0.32373	0.0051438
19.342	22.458	0.5464	-0.05693
19.342	22.792	0.74067	-0.10689
19.342	23.125	1.0256	-0.13642
19.342	23.458	1.28	-0.17431
19.342	23.792	1.4546	-0.16697
19.342	24.125	1.7512	-0.15473
19.342	24.458	2.0344	-0.18444
19.342	24.792	2.1442	-0.10555
19.342	25.125	2.2486	-0.010364
19.342	25.458	2.3508	-0.0098942
19.342	25.792	2.3602	0.043084
19.342	26.125	2.1684	0.1889
19.342	26.458	1.9792	0.44954
19.342	26.792	1.8628	0.63776
19.342	27.125	1.7945	0.80633
19.342	27.458	1.7999	0.84736
19.342	27.792	1.9107	0.9247
19.342	28.125	2.1606	0.85274
19.342	28.458	2.4616	0.78745
19.342	28.792	2.7799	0.65038
19.342	29.125	2.8229	0.32423
19.342	29.458	1.7262	-0.53652
19.675	9.7917	-0.027399	0.11423
19.675	10.125	-0.038012	0.11256
19.675	10.458	-0.047087	0.12339
19.675	10.792	-0.069427	0.12437
19.675	11.125	-0.090663	0.13084
19.675	11.458	-0.098014	0.13116
19.675	11.792	-0.10429	0.12814
19.675	12.125	-0.11101	0.13305
19.675	12.458	-0.11096	0.12436
19.675	12.792	-0.11674	0.11554
19.675	13.125	-0.12462	0.11456
19.675	13.458	-0.1206	0.12568
19.675	13.792	-0.10757	0.13662
19.675	14.125	-0.10601	0.1524
19.675	14.458	-0.10984	0.16782
19.675	14.792	-0.11079	0.15732
19.675	15.125	-0.099992	0.15006
19.675	15.458	-0.094565	0.16851
19.675	15.792	-0.10083	0.20101
19.675	16.125	-0.10236	0.22374
19.675	16.458	-0.099584	0.22125
19.675	16.792	-0.095914	0.21865
19.675	17.125	-0.081382	0.22043
19.675	17.458	-0.054478	0.21746
19.675	17.792	-0.037917	0.22198
19.675	18.125	-0.041107	0.22568
19.675	18.458	-0.038642	0.23661
19.675	18.792	-0.03293	0.24259
19.675	19.125	-0.029477	0.23338
19.675	19.458	-0.02662	0.22718
19.675	19.792	-0.017629	0.22036
19.675	20.125	-0.0050547	0.20936
19.675	20.458	0.012676	0.19804
19.675	20.792	0.031729	0.16297
19.675	21.125	0.036277	0.12144
19.675	21.458	0.057083	0.084112
19.675	21.792	0.11996	0.053685
19.675	22.125	0.23619	0.036019
19.675	22.458	0.44326	-0.036378
19.675	22.792	0.65102	-0.11128
19.675	23.125	0.89445	-0.11696
19.675	23.458	1.1079	-0.13183
19.675	23.792	1.2673	-0.105
19.675	24.125	1.5871	-0.13301
19.675	24.458	1.8792	-0.15704
19.675	24.792	2.1498	-0.14807
19.675	25.125	2.3626	-0.11113
19.675	25.458	2.464	-0.12734
19.675	25.792	2.4659	-0.055783
19.675	26.125	2.2533	0.10133
19.675	26.458	2.083	0.31323
19.675	26.792	1.8233	0.5339
19.675	27.125	1.7592	0.75765
19.675	27.458	1.9023	0.83037
19.675	27.792	2.1234	0.79437
19.675	28.125	2.4144	0.67407
19.675	28.458	2.7066	0.58474
19.675	28.792	3.0766	0.43087
19.675	29.125	3.2646	0.10917
19.675	29.458	2.4316	-0.5252
20.008	9.7917	-0.030604	0.13792
20.008	10.125	-0.043989	0.14262
20.008	10.458	-0.051699	0.13214
20.008	10.792	-0.062172	0.12747
20.008	11.125	-0.082531	0.13162
20.008	11.458	-0.091877	0.12722
20.008	11.792	-0.10042	0.11806
20.008	12.125	-0.10712	0.12139
20.008	12.458	-0.1049	0.11668
20.008	12.792	-0.10588	0.11328
20.008	13.125	-0.11733	0.12339
20.008	13.458	-0.12042	0.13315
20.008	13.792	-0.11075	0.13577
20.008	14.125	-0.11457	0.14105
20.008	14.458	-0.11672	0.15274
20.008	14.792	-0.11151	0.15441
20.008	15.125	-0.10252	0.1647
20.008	15.458	-0.10614	0.19687
20.008	15.792	-0.10506	0.20993
20.008	16.125	-0.10683	0.21283
20.008	16.458	-0.10527	0.2123
20.008	16.792	-0.091724	0.21088
20.008	17.125	-0.078503	0.21423
20.008	17.458	-0.059504	0.21333
20.008	17.792	-0.04332	0.21688
20.008	18.125	-0.041883	0.22129
20.008	18.458	-0.035986	0.23487
20.008	18.792	-0.033581	0.24368
20.008	19.125	-0.028455	0.24233
20.008	19.458	-0.020607	0.24384
20.008	19.792	-0.013236	0.23842
20.008	20.125	0.005097	0.22729
20.008	20.458	0.032256	0.20551
20.008	20.792	0.061758	0.16256
20.008	21.125	0.055578	0.13421
20.008	21.458	0.059174	0.092161
20.008	21.792	0.084195	0.078199
20.008	22.125	0.17359	0.068157
20.008	22.458	0.35449	0.0040789
20.008	22.792	0.54929	-0.037435
20.008	23.125	0.77364	-0.084521
20.008	23.458	0.98766	-0.11682
20.008	23.792	1.1282	-0.051252
20.008	24.125	1.4275	-0.085832
20.008	24.458	1.7311	-0.13514
20.008	24.792	2.1592	-0.20074
20.008	25.125	2.4553	-0.26222
20.008	25.458	2.5299	-0.25483
20.008	25.792	2.4709	-0.18205
20.008	26.125	2.2629	-0.012347
20.008	26.458	2.0802	0.19627
20.008	26.792	1.8954	0.42576
20.008	27.125	1.8025	0.65291
20.008	27.458	1.9892	0.69784
20.008	27.792	2.2655	0.65667
20.008	28.125	2.5487	0.52338
20.008	28.458	2.8734	0.36942
20.008	28.792	3.3475	0.13152
20.008	29.125	3.7528	-0.15379
20.008	29.458	3.4826	-0.65134
20.342	9.7917	-0.045555	0.15127
20.342	10.125	-0.049058	0.14151
20.342	10.458	-0.05209	0.11831
20.342	10.792	-0.060529	0.11902
20.342	11.125	-0.074232	0.126
20.342	11.458	-0.075863	0.11319
20.342	11.792	-0.083064	0.10208
20.342	12.125	-0.095363	0.097849
20.342	12.458	-0.097507	0.10053
20.342	12.792	-0.10315	0.10967
20.342	13.125	-0.11399	0.12733
20.342	13.458	-0.12091	0.13989
20.342	13.792	-0.11666	0.14615
20.342	14.125	-0.1189	0.14567
20.342	14.458	-0.11805	0.1514
20.342	14.792	-0.1098	0.15767
20.342	15.125	-0.098081	0.17693
20.342	15.458	-0.10142	0.20084
20.342	15.792	-0.10826	0.19993
20.342	16.125	-0.11029	0.19625
20.342	16.458	-0.10649	0.20302
20.342	16.792	-0.093018	0.20294
20.342	17.125	-0.079501	0.20567
20.342	17.458	-0.064628	0.20903
20.342	17.792	-0.059162	0.22248
20.342	18.125	-0.056331	0.2327
20.342	18.458	-0.04405	0.23218
20.342	18.792	-0.040673	0.23521
20.342	19.125	-0.032433	0.24099
20.342	19.458	-0.022525	0.24701
20.342	19.792	-0.010022	0.25196
20.342	20.125	0.024845	0.25165
20.342	20.458	0.050938	0.22974
20.342	20.792	0.068003	0.19307
20.342	21.125	0.070891	0.1659
20.342	21.458	0.089989	0.11618
20.342	21.792	0.10885	0.10752
20.342	22.125	0.1708	0.12622
20.342	22.458	0.31385	0.13914
20.342	22.792	0.45926	0.11963
20.342	23.125	0.66395	0.021199
20.342	23.458	0.9268	-0.047335
20.342	23.792	1.0743	-0.0038365
20.342	24.125	1.2766	0.014548
20.342	24.458	1.5911	-0.023797
20.342	24.792	2.0633	-0.14791
20.342	25.125	2.46	-0.26477
20.342	25.458	2.5942	-0.26644
20.342	25.792	2.5258	-0.1741
20.342	26.125	2.2935	-0.045221
20.342	26.458	2.0907	0.10433
20.342	26.792	1.846	0.25669
20.342	27.125	1.8259	0.49046
20.342	27.458	2.0432	0.51499
20.342	27.792	2.3419	0.59517
20.342	28.125	2.6299	0.48093
20.342	28.458	2.94	0.39107
20.342	28.792	3.4214	0.17189
20.342	29.125	3.7659	-0.11133
20.342	29.458	3.63	-0.54961
20.675	9.7917	-0.050229	0.14824
20.675	10.125	-0.048071	0.12043
20.675	10.458	-0.045639	0.098833
20.675	10.792	-0.057291	0.10396
20.675	11.125	-0.068197	0.10727
20.675	11.458	-0.073852	0.092677
20.675	11.792	-0.08186	0.097198
20.675	12.125	-0.094084	0.098508
20.675	12.458	-0.10234	0.098719
20.675	12.792	-0.11039	0.11392
20.675	13.125	-0.12005	0.13531
20.675	13.458	-0.1262	0.14274
20.675	13.792	-0.11895	0.147
20.675	14.125	-0.11823	0.14872
20.675	14.458	-0.11473	0.15575
20.675	14.792	-0.10875	0.16026
20.675	15.125	-0.10129	0.17981
20.675	15.458	-0.09639	0.1861
20.675	15.792	-0.10781	0.1812
20.675	16.125	-0.10972	0.18178
20.675	16.458	-0.10155	0.18936
20.675	16.792	-0.09026	0.18783
20.675	17.125	-0.080473	0.18628
20.675	17.458	-0.069362	0.19399
20.675	17.792	-0.07124	0.21976
20.675	18.125	-0.069764	0.23931
20.675	18.458	-0.052472	0.2397
20.675	18.792	-0.042484	0.23513
20.675	19.125	-0.033023	0.23973
20.675	19.458	-0.024617	0.25539
20.675	19.792	-0.014798	0.26529
20.675	20.125	0.024046	0.2596
20.675	20.458	0.051371	0.25366
20.675	20.792	0.076512	0.23579
20.675	21.125	0.094605	0.21992
20.675	21.458	0.12331	0.17671
20.675	21.792	0.095234	0.17833
20.675	22.125	0.12919	0.19272
20.675	22.458	0.23849	0.21333
20.675	22.792	0.363	0.22081
20.675	23.125	0.53005	0.16963
20.675	23.458	0.73354	0.13465
20.675	23.792	0.92532	0.13096
20.675	24.125	1.1229	0.15297
20.675	24.458	1.461	0.14966
20.675	24.792	1.9583	0.072305
20.675	25.125	2.3542	-0.034127
20.675	25.458	2.5786	-0.11789
20.675	25.792	2.5511	-0.090576
20.675	26.125	2.2791	0.073488
20.675	26.458	1.9975	0.16649
20.675	26.792	1.7215	0.21429
20.675	27.125	1.8454	0.3335
20.675	27.458	2.0856	0.46177
20.675	27.792	2.3631	0.58954
20.675	28.125	2.7162	0.5266
20.675	28.458	3.04	0.46985
20.675	28.792	3.4388	0.29483
20.675	29.125	3.6798	0.050538
20.675	29.458	3.5952	-0.35042
21.008	9.7917	-0.038706	0.14486
21.008	10.125	-0.035776	0.11689
21.008	10.458	-0.033857	0.10401
21.008	10.792	-0.045553	0.107
21.008	11.125	-0.066511	0.10686
21.008	11.458	-0.077048	0.096221
21.008	11.792	-0.085962	0.1083
21.008	12.125	-0.095556	0.11016
21.008	12.458	-0.10721	0.10986
21.008	12.792	-0.11905	0.125
21.008	13.125	-0.13109	0.14329
21.008	13.458	-0.13081	0.14665
21.008	13.792	-0.12073	0.14511
21.008	14.125	-0.11862	0.14967
21.008	14.458	-0.11634	0.15662
21.008	14.792	-0.11078	0.16085
21.008	15.125	-0.10466	0.17094
21.008	15.458	-0.095475	0.16827
21.008	15.792	-0.10533	0.16725
21.008	16.125	-0.11111	0.17347
21.008	16.458	-0.10309	0.17679
21.008	16.792	-0.097711	0.17684
21.008	17.125	-0.092914	0.17274
21.008	17.458	-0.077204	0.17897
21.008	17.792	-0.076058	0.20697
21.008	18.125	-0.07951	0.22581
21.008	18.458	-0.067078	0.23199
21.008	18.792	-0.048766	0.24222
21.008	19.125	-0.035339	0.25178
21.008	19.458	-0.02658	0.27232
21.008	19.792	-0.015182	0.28959
21.008	20.125	0.020692	0.29308
21.008	20.458	0.054713	0.29462
21.008	20.792	0.087193	0.28761
21.008	21.125	0.10222	0.28824
21.008	21.458	0.11385	0.28305
21.008	21.792	0.077718	0.2783
21.008	22.125	0.083805	0.27723
21.008	22.458	0.13835	0.28895
21.008	22.792	0.23854	0.30826
21.008	23.125	0.4034	0.29651
21.008	23.458	0.59778	0.24367
21.008	23.792	0.77032	0.19922
21.008	24.125	0.97687	0.17254
21.008	24.458	1.308	0.21435
21.008	24.792	1.7882	0.22388
21.008	25.125	2.1839	0.11086
21.008	25.458	2.4116	0.048798
21.008	25.792	2.3675	0.1025
21.008	26.125	2.2081	0.18708
21.008	26.458	1.8929	0.24108
21.008	26.792	1.6209	0.27913
21.008	27.125	1.7624	0.31739
21.008	27.458	2.0221	0.41304
21.008	27.792	2.27	0.49007
21.008	28.125	2.7237	0.46239
21.008	28.458	3.0844	0.39279
21.008	28.792	3.4382	0.25303
21.008	29.125	3.612	0.079798
21.008	29.458	3.6244	-0.29326
21.342	9.7917	-0.026946	0.13525
21.342	10.125	-0.02602	0.12163
21.342	10.458	-0.033216	0.11829
21.342	10.792	-0.045368	0.12072
21.342	11.125	-0.063237	0.12386
21.342	11.458	-0.076995	0.12037
21.342	11.792	-0.090434	0.12472
21.342	12.125	-0.097551	0.12177
21.342	12.458	-0.10362	0.12413
21.342	12.792	-0.11428	0.14032
21.342	13.125	-0.1229	0.15458
21.342	13.458	-0.127	0.16139
21.342	13.792	-0.12429	0.15668
21.342	14.125	-0.12483	0.16074
21.342	14.458	-0.12348	0.16942
21.342	14.792	-0.12094	0.16875
21.342	15.125	-0.10548	0.16371
21.342	15.458	-0.095535	0.16533
21.342	15.792	-0.10918	0.17351
21.342	16.125	-0.11874	0.17851
21.342	16.458	-0.11424	0.17464
21.342	16.792	-0.10646	0.17531
21.342	17.125	-0.10063	0.18073
21.342	17.458	-0.085237	0.18907
21.342	17.792	-0.081374	0.2064
21.342	18.125	-0.086274	0.2063
21.342	18.458	-0.079342	0.21375
21.342	18.792	-0.063501	0.2424
21.342	19.125	-0.050319	0.26499
21.342	19.458	-0.03782	0.29314
21.342	19.792	-0.016072	0.32439
21.342	20.125	0.023542	0.34134
21.342	20.458	0.057785	0.33789
21.342	20.792	0.088183	0.34533
21.342	21.125	0.085796	0.36193
21.342	21.458	0.070084	0.382
21.342	21.792	0.038823	0.36173
21.342	22.125	0.046234	0.33735
21.342	22.458	0.093841	0.31401
21.342	22.792	0.17336	0.3175
21.342	23.125	0.34347	0.34531
21.342	23.458	0.55176	0.2903
21.342	23.792	0.71385	0.20921
21.342	24.125	0.9026	0.18248
21.342	24.458	1.2042	0.25012
21.342	24.792	1.6232	0.32157
21.342	25.125	1.9938	0.28912
21.342	25.458	2.1467	0.23954
21.342	25.792	2.0884	0.29592
21.342	26.125	1.9848	0.38827
21.342	26.458	1.7894	0.47829
