x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.792	-0.11045	0.32777
18.342	17.125	-0.10803	0.31051
18.342	17.458	-0.10753	0.30469
18.342	17.792	-0.12076	0.29618
18.342	18.125	-0.13109	0.2875
18.342	18.458	-0.11818	0.27588
18.342	18.792	-0.1097	0.24494
18.342	19.125	-0.10445	0.19875
18.342	19.458	-0.072955	0.1512
18.342	19.792	-0.020386	0.0835
18.342	20.125	0.019849	0.022006
18.342	20.458	0.082138	-0.034989
18.342	20.792	0.19811	-0.081739
18.342	21.125	0.41955	-0.12331
18.342	21.458	0.82441	-0.21897
18.342	21.792	1.3713	-0.3934
18.342	22.125	1.7481	-0.55035
18.342	22.458	1.8823	-0.68889
18.342	22.792	1.9902	-0.7136
18.342	23.125	2.0854	-0.71649
18.342	23.458	2.1363	-0.63007
18.342	23.792	2.2502	-0.51139
18.342	24.125	2.2677	-0.32724
18.342	24.458	2.2941	-0.19453
18.342	24.792	2.231	-0.085071
18.342	25.125	2.1955	0.047325
18.342	25.458	2.3147	0.092986
18.342	25.792	2.3239	0.11386
18.342	26.125	2.4332	0.17765
18.342	26.458	2.8234	0.1648
18.342	26.792	3.3105	0.10459
18.342	27.125	3.8007	-0.038942
18.342	27.458	4.3622	-0.21666
18.342	27.792	4.9089	-0.41628
18.342	28.125	5.175	-0.27049
18.342	28.458	4.9981	-0.03362
18.342	28.792	4.709	0.029988
18.342	29.125	4.5903	-0.30934
18.342	29.458	5.3853	-1.3807
18.675	9.7917	0.023378	0.50754
18.675	10.125	0.024928	0.49624
18.675	10.458	0.030789	0.49058
18.675	10.792	0.015822	0.48193
18.675	11.125	0.009035	0.46098
18.675	11.458	0.0044377	0.44731
18.675	11.792	-0.0091281	0.4586
18.675	12.125	-0.024432	0.45651
18.675	12.458	-0.034236	0.44282
18.675	12.792	-0.033218	0.43844
18.675	13.125	-0.042206	0.43264
18.675	13.458	-0.058039	0.42417
18.675	13.792	-0.063217	0.41703
18.675	14.125	-0.056085	0.40614
18.675	14.458	-0.060735	0.40134
18.675	14.792	-0.06545	0.38471
18.675	15.125	-0.059007	0.36946
18.675	15.458	-0.065229	0.3553
18.675	15.792	-0.07978	0.3413
18.675	16.125	-0.084373	0.33048
18.675	16.458	-0.09893	0.32665
18.675	16.792	-0.11601	0.31175
18.675	17.125	-0.1102	0.29743
18.675	17.458	-0.098548	0.28909
18.675	17.792	-0.10918	0.27606
18.675	18.125	-0.11519	0.25847
18.675	18.458	-0.10212	0.2421
18.675	18.792	-0.099165	0.20533
18.675	19.125	-0.078446	0.15186
18.675	19.458	-0.021909	0.10984
18.675	19.792	0.035983	0.0503
18.675	20.125	0.068592	-0.00050271
18.675	20.458	0.12391	-0.052249
18.675	20.792	0.23734	-0.1235
18.675	21.125	0.4611	-0.18836
18.675	21.458	0.86566	-0.2869
18.675	21.792	1.3823	-0.48696
18.675	22.125	1.7624	-0.66328
18.675	22.458	1.8658	-0.78871
18.675	22.792	1.914	-0.76435
18.675	23.125	2.0018	-0.71276
18.675	23.458	2.1174	-0.64048
18.675	23.792	2.2214	-0.5977
18.675	24.125	2.1809	-0.4152
18.675	24.458	2.1345	-0.23697
18.675	24.792	2.0858	0.01373
18.675	25.125	2.1527	0.19957
18.675	25.458	2.1654	0.41007
18.675	25.792	2.2918	0.46794
18.675	26.125	2.5144	0.5082
18.675	26.458	2.9726	0.49176
18.675	26.792	3.6126	0.40218
18.675	27.125	4.1198	0.35143
18.675	27.458	4.4376	0.33474
18.675	27.792	4.8945	0.2487
18.675	28.125	5.1173	0.28397
18.675	28.458	4.9744	0.43151
18.675	28.792	4.8419	0.4442
18.675	29.125	4.5254	0.12437
18.675	29.458	4.6436	-1.1615
19.008	9.7917	0.029578	0.52141
19.008	10.125	0.031293	0.50227
19.008	10.458	0.033954	0.49223
19.008	10.792	0.028669	0.48569
19.008	11.125	0.028566	0.47373
19.008	11.458	0.015963	0.46697
19.008	11.792	-0.0043053	0.46814
19.008	12.125	-0.017016	0.46249
19.008	12.458	-0.020702	0.45439
19.008	12.792	-0.019613	0.45053
19.008	13.125	-0.033443	0.44499
19.008	13.458	-0.053238	0.43292
19.008	13.792	-0.058675	0.42136
19.008	14.125	-0.060777	0.404
19.008	14.458	-0.062882	0.39678
19.008	14.792	-0.058425	0.38438
19.008	15.125	-0.043602	0.37029
19.008	15.458	-0.043185	0.35965
19.008	15.792	-0.062612	0.34301
19.008	16.125	-0.073407	0.33248
19.008	16.458	-0.089085	0.33185
19.008	16.792	-0.11125	0.32197
19.008	17.125	-0.10581	0.30706
19.008	17.458	-0.084522	0.29142
19.008	17.792	-0.092586	0.268
19.008	18.125	-0.09976	0.24038
19.008	18.458	-0.087404	0.21518
19.008	18.792	-0.073689	0.16943
19.008	19.125	-0.044711	0.1109
19.008	19.458	0.0074917	0.07651
19.008	19.792	0.056548	0.052562
19.008	20.125	0.091709	0.023701
19.008	20.458	0.14515	-0.041217
19.008	20.792	0.25886	-0.14107
19.008	21.125	0.5081	-0.2459
19.008	21.458	0.94866	-0.40137
19.008	21.792	1.4239	-0.58482
19.008	22.125	1.7568	-0.75209
19.008	22.458	1.8448	-0.87264
19.008	22.792	1.8627	-0.86262
19.008	23.125	1.929	-0.77123
19.008	23.458	2.0696	-0.67165
19.008	23.792	2.1518	-0.6145
19.008	24.125	2.0925	-0.50813
19.008	24.458	1.9756	-0.31794
19.008	24.792	1.9224	-0.046025
19.008	25.125	2.0057	0.23232
19.008	25.458	2.0383	0.46506
19.008	25.792	2.2198	0.57671
19.008	26.125	2.567	0.71337
19.008	26.458	3.0154	0.76249
19.008	26.792	3.6505	0.75789
19.008	27.125	4.2963	0.68508
19.008	27.458	4.5597	0.62061
19.008	27.792	4.8963	0.55846
19.008	28.125	5.0664	0.58422
19.008	28.458	5.08	0.69881
19.008	28.792	4.9606	0.71049
19.008	29.125	4.7583	0.41123
19.008	29.458	5.4165	-0.97391
19.342	9.7917	0.034521	0.51716
19.342	10.125	0.020241	0.49906
19.342	10.458	0.026206	0.48564
19.342	10.792	0.037469	0.49545
19.342	11.125	0.034575	0.49711
19.342	11.458	0.018095	0.47907
19.342	11.792	0.0069605	0.46482
19.342	12.125	-0.0020636	0.4655
19.342	12.458	-0.010242	0.47174
19.342	12.792	-0.010108	0.46916
19.342	13.125	-0.02813	0.45844
19.342	13.458	-0.048307	0.4367
19.342	13.792	-0.05137	0.4213
19.342	14.125	-0.059154	0.40217
19.342	14.458	-0.065945	0.3901
19.342	14.792	-0.063617	0.37702
19.342	15.125	-0.052189	0.36121
19.342	15.458	-0.049457	0.35744
19.342	15.792	-0.064991	0.34675
19.342	16.125	-0.070241	0.32941
19.342	16.458	-0.07916	0.32813
19.342	16.792	-0.097107	0.31942
19.342	17.125	-0.10292	0.30696
19.342	17.458	-0.088554	0.29031
19.342	17.792	-0.093141	0.26073
19.342	18.125	-0.10338	0.23319
19.342	18.458	-0.096385	0.21072
19.342	18.792	-0.05879	0.17518
19.342	19.125	-0.019053	0.12388
19.342	19.458	0.016991	0.077592
19.342	19.792	0.052363	0.052802
19.342	20.125	0.10641	0.010475
19.342	20.458	0.1853	-0.069726
19.342	20.792	0.32087	-0.1764
19.342	21.125	0.57523	-0.30328
19.342	21.458	0.99388	-0.49188
19.342	21.792	1.4151	-0.65737
19.342	22.125	1.7318	-0.80786
19.342	22.458	1.8536	-0.93673
19.342	22.792	1.9317	-0.95644
19.342	23.125	1.9883	-0.87448
19.342	23.458	2.0577	-0.72644
19.342	23.792	2.0809	-0.65192
19.342	24.125	2.0099	-0.62204
19.342	24.458	1.8765	-0.44238
19.342	24.792	1.7749	-0.14033
19.342	25.125	1.7824	0.18681
19.342	25.458	1.8487	0.3958
19.342	25.792	2.0795	0.47581
19.342	26.125	2.5308	0.65107
19.342	26.458	3.0306	0.74261
19.342	26.792	3.5959	0.84871
19.342	27.125	4.2047	0.76781
19.342	27.458	4.6965	0.71944
19.342	27.792	4.9998	0.70208
19.342	28.125	5.2182	0.6636
19.342	28.458	5.1854	0.78051
19.342	28.792	5.0071	0.67581
19.342	29.125	4.7257	0.22373
19.342	29.458	5.0301	-1.0671
19.675	9.7917	0.038244	0.50302
19.675	10.125	0.01833	0.48978
19.675	10.458	0.028685	0.48077
19.675	10.792	0.035184	0.50395
19.675	11.125	0.019596	0.50563
19.675	11.458	0.0032519	0.47725
19.675	11.792	-0.0082194	0.45332
19.675	12.125	-0.012803	0.44866
19.675	12.458	-0.015043	0.45963
19.675	12.792	-0.0094107	0.46425
19.675	13.125	-0.019683	0.44967
19.675	13.458	-0.032897	0.43291
19.675	13.792	-0.041031	0.42004
19.675	14.125	-0.051275	0.39193
19.675	14.458	-0.061273	0.37096
19.675	14.792	-0.063706	0.36072
19.675	15.125	-0.058972	0.34397
19.675	15.458	-0.058973	0.33786
19.675	15.792	-0.069489	0.33236
19.675	16.125	-0.073572	0.31882
19.675	16.458	-0.077026	0.30617
19.675	16.792	-0.093801	0.29486
19.675	17.125	-0.10921	0.28824
19.675	17.458	-0.097527	0.27572
19.675	17.792	-0.091732	0.25079
19.675	18.125	-0.093268	0.2261
19.675	18.458	-0.087324	0.21213
19.675	18.792	-0.044927	0.19302
19.675	19.125	0.0085787	0.14212
19.675	19.458	0.046646	0.095502
19.675	19.792	0.068023	0.064793
19.675	20.125	0.13121	0.0049153
19.675	20.458	0.23834	-0.0879
19.675	20.792	0.37874	-0.19592
19.675	21.125	0.62227	-0.32908
19.675	21.458	1.0201	-0.4786
19.675	21.792	1.4118	-0.61691
19.675	22.125	1.7244	-0.80693
19.675	22.458	1.8891	-0.96725
19.675	22.792	2.0129	-1.0395
19.675	23.125	2.0707	-0.98272
19.675	23.458	2.0392	-0.86939
19.675	23.792	1.9755	-0.81979
19.675	24.125	1.8906	-0.76675
19.675	24.458	1.7446	-0.59582
19.675	24.792	1.6736	-0.34339
19.675	25.125	1.617	-0.023239
19.675	25.458	1.716	0.17562
19.675	25.792	2.0307	0.20572
19.675	26.125	2.535	0.24013
19.675	26.458	3.0167	0.34379
19.675	26.792	3.6499	0.50141
19.675	27.125	4.1601	0.49659
19.675	27.458	4.6553	0.50699
19.675	27.792	4.989	0.53598
19.675	28.125	5.1061	0.50541
19.675	28.458	5.1169	0.62028
19.675	28.792	4.937	0.47302
19.675	29.125	4.49	-0.030273
19.675	29.458	4.2427	-1.2887
20.008	9.7917	0.029803	0.48933
20.008	10.125	0.02832	0.48381
20.008	10.458	0.037886	0.48442
20.008	10.792	0.032223	0.49824
20.008	11.125	0.010429	0.4906
20.008	11.458	-0.0059186	0.46838
20.008	11.792	-0.024995	0.45172
20.008	12.125	-0.026332	0.43709
20.008	12.458	-0.019556	0.44108
20.008	12.792	-0.012262	0.44197
20.008	13.125	-0.017718	0.4323
20.008	13.458	-0.026009	0.41991
20.008	13.792	-0.031294	0.40768
20.008	14.125	-0.040474	0.38677
20.008	14.458	-0.05135	0.3637
20.008	14.792	-0.054081	0.34706
20.008	15.125	-0.052351	0.32553
20.008	15.458	-0.055234	0.31895
20.008	15.792	-0.066636	0.32081
20.008	16.125	-0.07446	0.31317
20.008	16.458	-0.077493	0.29941
20.008	16.792	-0.095499	0.28489
20.008	17.125	-0.11617	0.27729
20.008	17.458	-0.10406	0.26421
20.008	17.792	-0.08351	0.24855
20.008	18.125	-0.074073	0.23138
20.008	18.458	-0.069442	0.22317
20.008	18.792	-0.030286	0.20643
20.008	19.125	0.032496	0.16428
20.008	19.458	0.078363	0.11511
20.008	19.792	0.094966	0.077739
20.008	20.125	0.15432	0.021731
20.008	20.458	0.26087	-0.059422
20.008	20.792	0.41846	-0.18403
20.008	21.125	0.68004	-0.32181
20.008	21.458	1.0872	-0.48658
20.008	21.792	1.4731	-0.64511
20.008	22.125	1.7532	-0.83952
20.008	22.458	1.9017	-1.001
20.008	22.792	2.0304	-1.1214
20.008	23.125	2.1148	-1.0893
20.008	23.458	2.0466	-1.0438
20.008	23.792	1.8784	-0.94242
20.008	24.125	1.7519	-0.87649
20.008	24.458	1.6024	-0.72693
20.008	24.792	1.5758	-0.50377
20.008	25.125	1.4811	-0.32504
20.008	25.458	1.6172	-0.17215
20.008	25.792	2.0899	-0.16703
20.008	26.125	2.6001	-0.22374
20.008	26.458	3.1158	-0.22766
20.008	26.792	3.6329	-0.086086
20.008	27.125	4.0308	0.024151
20.008	27.458	4.5549	0.0067816
20.008	27.792	4.8203	0.075906
20.008	28.125	4.8824	0.085695
20.008	28.458	5.0648	0.17623
20.008	28.792	5.0518	0.060963
20.008	29.125	4.4713	-0.32925
20.008	29.458	3.467	-1.3389
20.342	9.7917	0.038213	0.48128
20.342	10.125	0.038286	0.48054
20.342	10.458	0.034455	0.4871
20.342	10.792	0.021682	0.49467
20.342	11.125	0.0076739	0.47872
20.342	11.458	-0.0029862	0.46385
20.342	11.792	-0.021793	0.45871
20.342	12.125	-0.022296	0.44528
20.342	12.458	-0.010462	0.43973
20.342	12.792	-0.0078643	0.42901
20.342	13.125	-0.014173	0.41523
20.342	13.458	-0.018583	0.397
20.342	13.792	-0.020924	0.38786
20.342	14.125	-0.032509	0.38207
20.342	14.458	-0.045858	0.36715
20.342	14.792	-0.046529	0.34895
20.342	15.125	-0.046362	0.33277
20.342	15.458	-0.053436	0.32075
20.342	15.792	-0.063795	0.31717
20.342	16.125	-0.071439	0.31197
20.342	16.458	-0.077956	0.29984
20.342	16.792	-0.092941	0.28419
20.342	17.125	-0.10685	0.27124
20.342	17.458	-0.099885	0.25692
20.342	17.792	-0.077393	0.25107
20.342	18.125	-0.064462	0.24644
20.342	18.458	-0.048617	0.24087
20.342	18.792	-0.013187	0.22892
20.342	19.125	0.045948	0.19866
20.342	19.458	0.097202	0.14844
20.342	19.792	0.13555	0.11297
20.342	20.125	0.19812	0.050147
20.342	20.458	0.27761	-0.034985
20.342	20.792	0.43617	-0.14355
20.342	21.125	0.71706	-0.27899
20.342	21.458	1.1332	-0.45866
20.342	21.792	1.5445	-0.64228
20.342	22.125	1.813	-0.82161
20.342	22.458	1.9276	-0.97857
20.342	22.792	1.9773	-1.0668
20.342	23.125	2.0556	-1.1291
20.342	23.458	1.9525	-1.1136
20.342	23.792	1.7857	-0.97171
20.342	24.125	1.6555	-0.9201
20.342	24.458	1.413	-0.81041
20.342	24.792	1.2851	-0.68821
20.342	25.125	1.2779	-0.60341
20.342	25.458	1.5232	-0.44713
20.342	25.792	2.1145	-0.46629
20.342	26.125	2.7721	-0.64137
20.342	26.458	3.2785	-0.64499
20.342	26.792	3.6361	-0.48693
20.342	27.125	4.0196	-0.31384
20.342	27.458	4.444	-0.33912
20.342	27.792	4.8194	-0.26384
20.342	28.125	4.9708	-0.18156
20.342	28.458	5.1027	-0.12042
20.342	28.792	5.0574	-0.067442
20.342	29.125	4.3948	-0.2713
20.342	29.458	3.2934	-0.98961
20.675	9.7917	0.047099	0.48282
20.675	10.125	0.044635	0.48334
20.675	10.458	0.039387	0.49583
20.675	10.792	0.024006	0.49944
20.675	11.125	0.011002	0.48568
20.675	11.458	0.0074806	0.4754
20.675	11.792	-0.0070907	0.46573
20.675	12.125	-0.010932	0.45486
20.675	12.458	-0.0023683	0.43437
20.675	12.792	0.0023308	0.41035
20.675	13.125	-0.0055831	0.40002
20.675	13.458	-0.018327	0.38433
20.675	13.792	-0.019802	0.37517
20.675	14.125	-0.018879	0.38319
20.675	14.458	-0.032169	0.37669
20.675	14.792	-0.037054	0.35381
20.675	15.125	-0.035824	0.33623
20.675	15.458	-0.044909	0.32704
20.675	15.792	-0.05624	0.31704
20.675	16.125	-0.06539	0.30694
20.675	16.458	-0.076588	0.30229
20.675	16.792	-0.081721	0.28686
20.675	17.125	-0.085801	0.28299
20.675	17.458	-0.083797	0.27123
20.675	17.792	-0.07284	0.2595
20.675	18.125	-0.06208	0.26042
20.675	18.458	-0.035646	0.25724
20.675	18.792	0.0071476	0.24891
20.675	19.125	0.069474	0.23235
20.675	19.458	0.12769	0.19026
20.675	19.792	0.18279	0.14872
20.675	20.125	0.24773	0.062396
20.675	20.458	0.31107	-0.032745
20.675	20.792	0.46878	-0.12162
20.675	21.125	0.77171	-0.23109
20.675	21.458	1.1994	-0.40503
20.675	21.792	1.6153	-0.60716
20.675	22.125	1.8692	-0.7695
20.675	22.458	1.9597	-0.8605
20.675	22.792	2.0056	-0.96848
20.675	23.125	2.0269	-1.0912
20.675	23.458	1.8749	-1.0513
20.675	23.792	1.687	-0.92418
20.675	24.125	1.5195	-0.76628
20.675	24.458	1.2184	-0.73812
20.675	24.792	1.0479	-0.72781
20.675	25.125	1.0913	-0.7195
20.675	25.458	1.3614	-0.66251
20.675	25.792	2.066	-0.72129
20.675	26.125	2.7315	-0.92309
20.675	26.458	3.3199	-0.9006
20.675	26.792	3.6549	-0.78848
20.675	27.125	4.0231	-0.66336
20.675	27.458	4.3017	-0.5835
20.675	27.792	4.6182	-0.40317
20.675	28.125	4.8608	-0.25079
20.675	28.458	5.0171	-0.11468
20.675	28.792	5.0301	0.025246
20.675	29.125	4.5023	-0.061238
20.675	29.458	3.8599	-0.74838
21.008	9.7917	0.039439	0.48246
21.008	10.125	0.043567	0.48884
21.008	10.458	0.047458	0.49866
21.008	10.792	0.029394	0.49317
21.008	11.125	0.0080633	0.48966
21.008	11.458	0.0035443	0.48766
21.008	11.792	-0.00098688	0.46864
21.008	12.125	-0.0069458	0.45804
21.008	12.458	-0.0092742	0.43464
21.008	12.792	-0.0038802	0.41494
21.008	13.125	-0.0038885	0.40565
21.008	13.458	-0.018458	0.38695
21.008	13.792	-0.024028	0.37252
21.008	14.125	-0.021877	0.38569
21.008	14.458	-0.026074	0.37701
21.008	14.792	-0.027319	0.34957
21.008	15.125	-0.02858	0.32741
21.008	15.458	-0.041029	0.32143
21.008	15.792	-0.052221	0.31788
21.008	16.125	-0.065261	0.31251
21.008	16.458	-0.079305	0.3143
21.008	16.792	-0.075865	0.30155
21.008	17.125	-0.067655	0.29864
21.008	17.458	-0.058415	0.28925
21.008	17.792	-0.055382	0.275
21.008	18.125	-0.052305	0.27087
21.008	18.458	-0.021756	0.2626
21.008	18.792	0.03287	0.24343
21.008	19.125	0.10328	0.23943
21.008	19.458	0.17274	0.20624
21.008	19.792	0.23598	0.13585
21.008	20.125	0.29155	0.049572
21.008	20.458	0.3586	-0.041002
21.008	20.792	0.53485	-0.12529
21.008	21.125	0.85202	-0.21209
21.008	21.458	1.2682	-0.36003
21.008	21.792	1.6359	-0.53099
21.008	22.125	1.871	-0.66479
21.008	22.458	1.9355	-0.72721
21.008	22.792	1.9958	-0.80549
21.008	23.125	1.9003	-0.85302
21.008	23.458	1.719	-0.89389
21.008	23.792	1.5616	-0.81274
21.008	24.125	1.3589	-0.72219
21.008	24.458	1.063	-0.7251
21.008	24.792	0.81672	-0.68976
21.008	25.125	0.80287	-0.7236
21.008	25.458	1.2361	-0.75873
21.008	25.792	2.0193	-0.85106
21.008	26.125	2.6621	-1.0414
21.008	26.458	3.2936	-1.1754
21.008	26.792	3.6229	-1.0657
21.008	27.125	3.8741	-0.95951
21.008	27.458	4.0351	-0.71091
21.008	27.792	4.3133	-0.44878
21.008	28.125	4.619	-0.26757
21.008	28.458	4.8314	-0.1021
21.008	28.792	4.9026	0.031923
21.008	29.125	4.7359	-0.10435
21.008	29.458	4.8024	-1.0587
21.342	9.7917	0.036762	0.48884
21.342	10.125	0.048152	0.49137
21.342	10.458	0.060999	0.49821
21.342	10.792	0.034204	0.48768
21.342	11.125	0.0014066	0.48557
21.342	11.458	-0.0054381	0.4858
21.342	11.792	-0.0085097	0.4698
21.342	12.125	-0.013131	0.45998
21.342	12.458	-0.012615	0.44208
21.342	12.792	0.0018833	0.42698
21.342	13.125	0.0025551	0.409
21.342	13.458	-0.015838	0.39425
21.342	13.792	-0.029087	0.37939
21.342	14.125	-0.030096	0.37711
21.342	14.458	-0.031243	0.36365
21.342	14.792	-0.034612	0.34481
21.342	15.125	-0.036334	0.33306
21.342	15.458	-0.046768	0.32829
21.342	15.792	-0.063191	0.32336
21.342	16.125	-0.073113	0.3296
21.342	16.458	-0.080958	0.33634
21.342	16.792	-0.071741	0.31668
21.342	17.125	-0.060152	0.30744
21.342	17.458	-0.045694	0.30726
21.342	17.792	-0.036219	0.2998
21.342	18.125	-0.033785	0.29561
21.342	18.458	-0.0023654	0.27543
21.342	18.792	0.05635	0.23716
21.342	19.125	0.13108	0.22264
21.342	19.458	0.19912	0.18711
21.342	19.792	0.2513	0.10642
21.342	20.125	0.30815	0.038863
21.342	20.458	0.40715	-0.018465
21.342	20.792	0.60788	-0.10704
21.342	21.125	0.90488	-0.18137
21.342	21.458	1.2761	-0.2775
21.342	21.792	1.5739	-0.40221
21.342	22.125	1.7921	-0.48516
21.342	22.458	1.8821	-0.50981
21.342	22.792	1.953	-0.57828
21.342	23.125	1.8442	-0.63958
21.342	23.458	1.6387	-0.70877
21.342	23.792	1.4223	-0.66392
21.342	24.125	1.2251	-0.70224
21.342	24.458	0.96777	-0.73145
21.342	24.792	0.68561	-0.66537
21.342	25.125	0.70575	-0.67608
21.342	25.458	1.184	-0.85245
21.342	25.792	2.0138	-0.95226
21.342	26.125	2.7099	-1.0668
21.342	26.458	3.1875	-1.2105
21.342	26.792	3.3383	-1.1461
21.342	27.125	3.4502	-0.9736
21.342	27.458	3.6721	-0.65833
21.342	27.792	4.0896	-0.4215
21.342	28.125	4.3667	-0.23062
21.342	28.458	4.6082	-0.11935
21.342	28.792	4.7389	0.0020212
21.342	29.125	4.7647	-0.18891
21.342	29.458	5.5932	-1.2413
21.675	9.7917	0.036137	0.5034
21.675	10.125	0.043807	0.49855
21.675	10.458	0.059802	0.49583
21.675	10.792	0.037714	0.48851
21.675	11.125	0.0086795	0.48096
21.675	11.458	0.00094792	0.47205
21.675	11.792	-0.0061976	0.46539
21.675	12.125	-0.01204	0.46883
21.675	12.458	-0.011021	0.44655
21.675	12.792	0.0056607	0.42785
21.675	13.125	0.0026028	0.40799
21.675	13.458	-0.022438	0.3957
21.675	13.792	-0.038345	0.38501
21.675	14.125	-0.032025	0.37368
21.675	14.458	-0.034454	0.36451
21.675	14.792	-0.041882	0.35137
21.675	15.125	-0.040618	0.34091
21.675	15.458	-0.045557	0.33491
21.675	15.792	-0.066235	0.33274
21.675	16.125	-0.081373	0.34237
21.675	16.458	-0.087198	0.34709
21.675	16.792	-0.074976	0.32975
21.675	17.125	-0.061702	0.31897
21.675	17.458	-0.043674	0.32262
21.675	17.792	-0.026876	0.32133
21.675	18.125	-0.015309	0.31275
21.675	18.458	0.011931	0.27649
21.675	18.792	0.068418	0.2215
21.675	19.125	0.14403	0.19395
21.675	19.458	0.21651	0.158
21.675	19.792	0.27889	0.097638
21.675	20.125	0.35273	0.056253
21.675	20.458	0.4662	0.018106
21.675	20.792	0.66277	-0.073138
21.675	21.125	0.95921	-0.13645
21.675	21.458	1.3147	-0.19293
21.675	21.792	1.5975	-0.2347
21.675	22.125	1.7846	-0.27327
21.675	22.458	1.8296	-0.3312
21.675	22.792	1.932	-0.44233
21.675	23.125	1.8854	-0.54317
21.675	23.458	1.5517	-0.51309
21.675	23.792	1.2433	-0.47505
21.675	24.125	1.0095	-0.52131
21.675	24.458	0.73281	-0.54049
21.675	24.792	0.57177	-0.52581
21.675	25.125	0.64464	-0.57627
21.675	25.458	1.2112	-0.8261
21.675	25.792	1.927	-0.96403
21.675	26.125	2.5272	-1.013
21.675	26.458	2.9861	-1.0693
21.675	26.792	3.0633	-1.0415
21.675	27.125	3.0749	-0.81863
21.675	27.458	3.3068	-0.57659
21.675	27.792	3.6917	-0.40051
21.675	28.125	3.9304	-0.18785
21.675	28.458	4.2603	-0.040654
21.675	28.792	4.4737	0.065584
21.675	29.125	4.4043	-0.074189
21.675	29.458	4.7586	-0.96173
22.008	9.7917	0.033127	0.50219
22.008	10.125	0.042694	0.49645
22.008	10.458	0.062038	0.48665
22.008	10.792	0.050126	0.49009
22.008	11.125	0.022668	0.48173
22.008	11.458	0.0090298	0.46593
22.008	11.792	-0.0041212	0.46049
22.008	12.125	-0.012555	0.46418
22.008	12.458	-0.013236	0.4413
22.008	12.792	-0.0094886	0.41385
22.008	13.125	-0.01674	0.40153
22.008	13.458	-0.03558	0.41154
22.008	13.792	-0.04204	0.41327
22.008	14.125	-0.043392	0.39454
22.008	14.458	-0.051201	0.38058
22.008	14.792	-0.051668	0.3632
22.008	15.125	-0.047658	0.35984
22.008	15.458	-0.051394	0.3569
22.008	15.792	-0.063183	0.35545
22.008	16.125	-0.070373	0.35979
22.008	16.458	-0.080875	0.35811
22.008	16.792	-0.07993	0.35095
22.008	17.125	-0.073221	0.33641
22.008	17.458	-0.063995	0.32901
22.008	17.792	-0.038096	0.31803
22.008	18.125	-0.011643	0.29262
22.008	18.458	0.022783	0.25166
22.008	18.792	0.085989	0.20261
22.008	19.125	0.1645	0.17877
22.008	19.458	0.23066	0.14303
22.008	19.792	0.30721	0.091826
22.008	20.125	0.40863	0.045192
22.008	20.458	0.54114	0.022516
22.008	20.792	0.69707	-0.011948
22.008	21.125	0.97221	-0.058741
22.008	21.458	1.3205	-0.10058
22.008	21.792	1.6117	-0.12125
22.008	22.125	1.7946	-0.18362
22.008	22.458	1.8443	-0.23568
22.008	22.792	1.9207	-0.30695
22.008	23.125	1.8537	-0.33557
22.008	23.458	1.5275	-0.27438
22.008	23.792	1.125	-0.24666
22.008	24.125	0.83369	-0.2339
22.008	24.458	0.56969	-0.20411
22.008	24.792	0.52669	-0.22677
22.008	25.125	0.67219	-0.33156
22.008	25.458	1.2004	-0.51109
22.008	25.792	1.8084	-0.75619
22.008	26.125	2.403	-0.8866
22.008	26.458	2.746	-0.91633
22.008	26.792	2.7168	-0.80705
22.008	27.125	2.6932	-0.65466
22.008	27.458	2.8901	-0.51998
22.008	27.792	3.2345	-0.30394
22.008	28.125	3.5181	-0.11243
22.008	28.458	3.9358	-3.9773e-06
22.008	28.792	4.155	0.083359
22.008	29.125	3.8291	0.019847
22.008	29.458	3.105	-0.72086
22.342	9.7917	0.023289	0.48168
22.342	10.125	0.025766	0.48583
22.342	10.458	0.037196	0.48982
22.342	10.792	0.032836	0.49813
22.342	11.125	0.015846	0.48076
22.342	11.458	0.002816	0.4627
22.342	11.792	-0.010539	0.45664
22.342	12.125	-0.011538	0.46195
22.342	12.458	-0.010624	0.44047
22.342	12.792	-0.014724	0.41295
22.342	13.125	-0.023537	0.41429
22.342	13.458	-0.039536	0.4266
22.342	13.792	-0.046825	0.42608
22.342	14.125	-0.057382	0.40569
22.342	14.458	-0.065145	0.38544
22.342	14.792	-0.058035	0.37543
22.342	15.125	-0.046413	0.38493
22.342	15.458	-0.051046	0.38437
22.342	15.792	-0.056371	0.37242
22.342	16.125	-0.062237	0.37098
22.342	16.458	-0.076145	0.36857
22.342	16.792	-0.080331	0.36413
22.342	17.125	-0.078562	0.34926
22.342	17.458	-0.071434	0.34101
22.342	17.792	-0.045671	0.32247
22.342	18.125	-0.0075941	0.27458
22.342	18.458	0.036126	0.23574
22.342	18.792	0.10246	0.20417
22.342	19.125	0.18028	0.18243
22.342	19.458	0.24052	0.15026
22.342	19.792	0.32173	0.11103
22.342	20.125	0.43867	0.05776
22.342	20.458	0.55548	0.042783
22.342	20.792	0.71767	0.052713
22.342	21.125	0.98045	0.019558
22.342	21.458	1.3039	-0.029316
22.342	21.792	1.5906	-0.089108
22.342	22.125	1.7529	-0.15579
22.342	22.458	1.844	-0.21861
22.342	22.792	1.8676	-0.19714
22.342	23.125	1.7516	-0.11036
22.342	23.458	1.4839	-0.0012028
22.342	23.792	1.1079	-0.018584
22.342	24.125	0.71984	0.018727
22.342	24.458	0.46747	0.050965
22.342	24.792	0.47053	-0.017167
