x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.125	0.029849	0.55316
17.342	11.458	0.015019	0.53531
17.342	11.792	0.0074107	0.51583
17.342	12.125	-0.0028365	0.49395
17.342	12.458	-0.0069187	0.48024
17.342	12.792	0.0017079	0.45453
17.342	13.125	-0.0058745	0.45006
17.342	13.458	-0.024836	0.45187
17.342	13.792	-0.030633	0.42487
17.342	14.125	-0.031056	0.40629
17.342	14.458	-0.043372	0.38953
17.342	14.792	-0.051748	0.38437
17.342	15.125	-0.050099	0.40074
17.342	15.458	-0.063711	0.41378
17.342	15.792	-0.084138	0.42385
17.342	16.125	-0.096711	0.41547
17.342	16.458	-0.10723	0.41971
17.342	16.792	-0.11843	0.45226
17.342	17.125	-0.13173	0.44763
17.342	17.458	-0.1328	0.43272
17.342	17.792	-0.12053	0.44348
17.342	18.125	-0.12746	0.45561
17.342	18.458	-0.11886	0.46684
17.342	18.792	-0.097912	0.48875
17.342	19.125	-0.066339	0.4988
17.342	19.458	-0.016522	0.50855
17.342	19.792	0.036194	0.52089
17.342	20.125	0.071245	0.55294
17.342	20.458	0.094909	0.57852
17.342	20.792	0.10969	0.56491
17.342	21.125	0.13445	0.5546
17.342	21.458	0.15556	0.59683
17.342	21.792	0.24164	0.62923
17.342	22.125	0.3552	0.61726
17.342	22.458	0.44674	0.63605
17.342	22.792	0.47911	0.61835
17.342	23.125	0.61432	0.49607
17.342	23.458	0.97784	0.44013
17.342	23.792	1.3857	0.43332
17.342	24.125	1.9365	0.26014
17.342	24.458	2.3687	-0.078132
17.342	24.792	2.4993	-0.28386
17.342	25.125	2.4493	-0.47022
17.342	25.458	2.3518	-0.83762
17.342	25.792	2.2547	-1.138
17.342	26.125	2.1214	-1.261
17.342	26.458	2.1302	-1.2781
17.342	26.792	2.0414	-1.0578
17.342	27.125	2.0109	-0.81166
17.342	27.458	2.407	-0.45905
17.342	27.792	2.9022	-0.1563
17.342	28.125	3.4399	0.061383
17.342	28.458	3.9221	0.040484
17.342	28.792	3.8783	-0.01059
17.342	29.125	3.2477	-0.0046874
17.342	29.458	1.9094	-0.61224
17.675	9.7917	0.030533	0.52475
17.675	10.125	0.050471	0.52445
17.675	10.458	0.07586	0.52391
17.675	10.792	0.061828	0.52161
17.675	11.125	0.03934	0.51404
17.675	11.458	0.014229	0.50377
17.675	11.792	0.0058988	0.49205
17.675	12.125	0.0060214	0.46975
17.675	12.458	0.0016012	0.45509
17.675	12.792	0.010569	0.44744
17.675	13.125	-0.0061076	0.43722
17.675	13.458	-0.029558	0.41684
17.675	13.792	-0.038446	0.3975
17.675	14.125	-0.034227	0.38629
17.675	14.458	-0.049603	0.37567
17.675	14.792	-0.054176	0.38144
17.675	15.125	-0.053956	0.40126
17.675	15.458	-0.073481	0.41701
17.675	15.792	-0.095327	0.42668
17.675	16.125	-0.10771	0.42444
17.675	16.458	-0.12317	0.43759
17.675	16.792	-0.12898	0.45139
17.675	17.125	-0.135	0.4483
17.675	17.458	-0.14161	0.43226
17.675	17.792	-0.13989	0.43679
17.675	18.125	-0.14662	0.45377
17.675	18.458	-0.13627	0.4595
17.675	18.792	-0.11871	0.47309
17.675	19.125	-0.08992	0.48736
17.675	19.458	-0.033884	0.49778
17.675	19.792	0.023761	0.50689
17.675	20.125	0.059703	0.53038
17.675	20.458	0.087473	0.55226
17.675	20.792	0.11759	0.54079
17.675	21.125	0.14471	0.54999
17.675	21.458	0.1858	0.59441
17.675	21.792	0.25053	0.66345
17.675	22.125	0.36731	0.69326
17.675	22.458	0.47777	0.69084
17.675	22.792	0.55522	0.67234
17.675	23.125	0.65113	0.57149
17.675	23.458	1.0502	0.49548
17.675	23.792	1.4995	0.44069
17.675	24.125	1.9857	0.31926
17.675	24.458	2.4072	0.080209
17.675	24.792	2.5734	-0.07668
17.675	25.125	2.5697	-0.27881
17.675	25.458	2.466	-0.7125
17.675	25.792	2.4159	-1.0894
17.675	26.125	2.3525	-1.3152
17.675	26.458	2.3166	-1.3871
17.675	26.792	2.3094	-1.3037
17.675	27.125	2.1681	-1.1473
17.675	27.458	2.4779	-0.92365
17.675	27.792	2.9296	-0.63395
17.675	28.125	3.4465	-0.29134
17.675	28.458	3.7516	-0.11804
17.675	28.792	3.5861	-0.01677
17.675	29.125	2.9595	-0.059183
17.675	29.458	1.4716	-0.72217
18.008	9.7917	0.04378	0.49756
18.008	10.125	0.054487	0.47653
18.008	10.458	0.069462	0.46981
18.008	10.792	0.05912	0.47484
18.008	11.125	0.041413	0.46679
18.008	11.458	0.012683	0.4585
18.008	11.792	-7.5572e-05	0.46377
18.008	12.125	0.000903	0.46383
18.008	12.458	0.00023053	0.45327
18.008	12.792	0.0049941	0.45055
18.008	13.125	-0.015845	0.43253
18.008	13.458	-0.039445	0.39477
18.008	13.792	-0.040424	0.38741
18.008	14.125	-0.037727	0.38975
18.008	14.458	-0.050782	0.37814
18.008	14.792	-0.057253	0.37453
18.008	15.125	-0.061157	0.38761
18.008	15.458	-0.074471	0.40082
18.008	15.792	-0.094333	0.40854
18.008	16.125	-0.10769	0.41958
18.008	16.458	-0.12358	0.42733
18.008	16.792	-0.12791	0.41794
18.008	17.125	-0.1381	0.42107
18.008	17.458	-0.15034	0.4142
18.008	17.792	-0.15265	0.40934
18.008	18.125	-0.15556	0.42744
18.008	18.458	-0.14274	0.4279
18.008	18.792	-0.1221	0.42545
18.008	19.125	-0.093115	0.44076
18.008	19.458	-0.04904	0.45506
18.008	19.792	-0.0041915	0.4756
18.008	20.125	0.031532	0.51133
18.008	20.458	0.070267	0.52406
18.008	20.792	0.11372	0.50919
18.008	21.125	0.14677	0.52877
18.008	21.458	0.19086	0.5863
18.008	21.792	0.28303	0.66277
18.008	22.125	0.38441	0.70539
18.008	22.458	0.4783	0.6964
18.008	22.792	0.54386	0.66553
18.008	23.125	0.67526	0.57818
18.008	23.458	1.0634	0.50561
18.008	23.792	1.5646	0.49277
18.008	24.125	2.1374	0.3151
18.008	24.458	2.545	0.13836
18.008	24.792	2.7297	-0.015654
18.008	25.125	2.7184	-0.29842
18.008	25.458	2.633	-0.65687
18.008	25.792	2.7057	-1.0191
18.008	26.125	2.6261	-1.2624
18.008	26.458	2.5449	-1.2963
18.008	26.792	2.4524	-1.3081
18.008	27.125	2.2037	-1.1717
18.008	27.458	2.3985	-0.93766
18.008	27.792	2.9465	-0.62011
18.008	28.125	3.4373	-0.22817
18.008	28.458	3.7438	-0.087172
18.008	28.792	3.5487	0.066625
18.008	29.125	3.2296	-0.060581
18.008	29.458	2.9675	-0.76694
18.342	9.7917	0.056444	0.49412
18.342	10.125	0.069213	0.47334
18.342	10.458	0.072709	0.46128
18.342	10.792	0.057385	0.45243
18.342	11.125	0.041921	0.43723
18.342	11.458	0.027646	0.43864
18.342	11.792	0.014882	0.4372
18.342	12.125	0.0095353	0.44733
18.342	12.458	0.0068242	0.44136
18.342	12.792	0.0055461	0.4366
18.342	13.125	-0.0077045	0.42355
18.342	13.458	-0.024234	0.39438
18.342	13.792	-0.028655	0.40055
18.342	14.125	-0.039698	0.40399
18.342	14.458	-0.059027	0.38596
18.342	14.792	-0.065202	0.3796
18.342	15.125	-0.062612	0.38581
18.342	15.458	-0.073565	0.39342
18.342	15.792	-0.09465	0.39812
18.342	16.125	-0.10555	0.40953
18.342	16.458	-0.11514	0.40401
18.342	16.792	-0.12349	0.38284
18.342	17.125	-0.13504	0.38752
18.342	17.458	-0.14539	0.39158
18.342	17.792	-0.15529	0.37994
18.342	18.125	-0.16022	0.38714
18.342	18.458	-0.15251	0.38054
18.342	18.792	-0.13016	0.36054
18.342	19.125	-0.090393	0.35771
18.342	19.458	-0.04081	0.3565
18.342	19.792	-0.0018059	0.38467
18.342	20.125	0.028156	0.4338
18.342	20.458	0.062583	0.45297
18.342	20.792	0.10353	0.46726
18.342	21.125	0.13208	0.51375
18.342	21.458	0.16597	0.58467
18.342	21.792	0.25132	0.66925
18.342	22.125	0.39739	0.70198
18.342	22.458	0.47398	0.68198
18.342	22.792	0.5495	0.63083
18.342	23.125	0.73882	0.60169
18.342	23.458	1.1981	0.56275
18.342	23.792	1.8153	0.51941
18.342	24.125	2.2415	0.3149
18.342	24.458	2.6204	0.13311
18.342	24.792	2.8588	-0.022903
18.342	25.125	2.8181	-0.2061
18.342	25.458	2.7877	-0.47563
18.342	25.792	3.004	-0.8662
18.342	26.125	3.0367	-1.1015
18.342	26.458	2.8293	-1.2067
18.342	26.792	2.5816	-1.1871
18.342	27.125	2.2963	-1.0116
18.342	27.458	2.381	-0.72102
18.342	27.792	2.8418	-0.38993
18.342	28.125	3.286	-0.11128
18.342	28.458	3.5992	0.03669
18.342	28.792	3.638	0.1756
18.342	29.125	4.0139	0.067578
18.342	29.458	5.4199	-0.65795
18.675	9.7917	0.064555	0.48187
18.675	10.125	0.074507	0.47513
18.675	10.458	0.074077	0.4613
18.675	10.792	0.060346	0.44634
18.675	11.125	0.048733	0.43292
18.675	11.458	0.042847	0.44214
18.675	11.792	0.028968	0.42591
18.675	12.125	0.017823	0.43618
18.675	12.458	0.021202	0.43318
18.675	12.792	0.025877	0.42015
18.675	13.125	0.016045	0.39814
18.675	13.458	0.0059742	0.38541
18.675	13.792	-0.010863	0.40099
18.675	14.125	-0.03559	0.39998
18.675	14.458	-0.068033	0.38458
18.675	14.792	-0.074025	0.38044
18.675	15.125	-0.065525	0.37904
18.675	15.458	-0.076875	0.39323
18.675	15.792	-0.095205	0.40938
18.675	16.125	-0.10038	0.41357
18.675	16.458	-0.10918	0.39682
18.675	16.792	-0.12322	0.36472
18.675	17.125	-0.13148	0.36483
18.675	17.458	-0.1293	0.37167
18.675	17.792	-0.13204	0.35246
18.675	18.125	-0.13928	0.35094
18.675	18.458	-0.13168	0.34051
18.675	18.792	-0.12132	0.31967
18.675	19.125	-0.08721	0.30111
18.675	19.458	-0.034641	0.29874
18.675	19.792	0.0004905	0.32132
18.675	20.125	0.025027	0.35982
18.675	20.458	0.04467	0.37909
18.675	20.792	0.05928	0.40718
18.675	21.125	0.056923	0.4672
18.675	21.458	0.099991	0.54105
18.675	21.792	0.20871	0.61452
18.675	22.125	0.35277	0.6507
18.675	22.458	0.4257	0.62305
18.675	22.792	0.52752	0.54828
18.675	23.125	0.75722	0.52439
18.675	23.458	1.3364	0.43461
18.675	23.792	2.165	0.32401
18.675	24.125	2.55	0.22127
18.675	24.458	2.8372	0.17129
18.675	24.792	3.0414	-0.018168
18.675	25.125	3.0145	-0.19534
18.675	25.458	3.1487	-0.49637
18.675	25.792	3.5378	-0.95002
18.675	26.125	3.5293	-1.1257
18.675	26.458	3.3127	-1.1469
18.675	26.792	2.9851	-1.1389
18.675	27.125	2.5622	-0.90356
18.675	27.458	2.3947	-0.55228
18.675	27.792	2.6301	-0.14978
18.675	28.125	3.1556	0.026611
18.675	28.458	3.3767	0.14259
18.675	28.792	3.5051	0.28735
18.675	29.125	4.247	0.18594
18.675	29.458	6.0981	-0.60735
19.008	9.7917	0.051492	0.46519
19.008	10.125	0.05474	0.46274
19.008	10.458	0.062901	0.44141
19.008	10.792	0.061494	0.4338
19.008	11.125	0.053883	0.43245
19.008	11.458	0.050391	0.44219
19.008	11.792	0.039904	0.42714
19.008	12.125	0.028217	0.42592
19.008	12.458	0.026902	0.42919
19.008	12.792	0.023101	0.41498
19.008	13.125	0.011523	0.38366
19.008	13.458	0.00084226	0.37053
19.008	13.792	-0.018012	0.37886
19.008	14.125	-0.04217	0.38982
19.008	14.458	-0.068707	0.39499
19.008	14.792	-0.071865	0.38975
19.008	15.125	-0.065732	0.38283
19.008	15.458	-0.075669	0.39629
19.008	15.792	-0.097475	0.41521
19.008	16.125	-0.10425	0.4076
19.008	16.458	-0.11245	0.38673
19.008	16.792	-0.12135	0.36753
19.008	17.125	-0.12268	0.35409
19.008	17.458	-0.11563	0.35146
19.008	17.792	-0.1205	0.33288
19.008	18.125	-0.13132	0.32084
19.008	18.458	-0.12454	0.31055
19.008	18.792	-0.11522	0.29007
19.008	19.125	-0.09494	0.28249
19.008	19.458	-0.05386	0.28833
19.008	19.792	-0.0088637	0.30252
19.008	20.125	0.012269	0.32395
19.008	20.458	0.021451	0.33221
19.008	20.792	0.021814	0.35053
19.008	21.125	0.0080836	0.41557
19.008	21.458	0.065203	0.47164
19.008	21.792	0.20798	0.50838
19.008	22.125	0.31902	0.55611
19.008	22.458	0.40986	0.55209
19.008	22.792	0.5714	0.46313
19.008	23.125	0.8316	0.38364
19.008	23.458	1.4093	0.21425
19.008	23.792	2.2487	0.11484
19.008	24.125	2.7119	0.16635
19.008	24.458	2.9561	0.2183
19.008	24.792	3.1239	0.041305
19.008	25.125	3.1255	-0.16617
19.008	25.458	3.2861	-0.43777
19.008	25.792	3.5782	-0.75658
19.008	26.125	3.5696	-0.99881
19.008	26.458	3.3676	-0.93352
19.008	26.792	3.0241	-0.82601
19.008	27.125	2.6363	-0.62157
19.008	27.458	2.4119	-0.30931
19.008	27.792	2.5206	-0.031783
19.008	28.125	2.9581	0.091161
19.008	28.458	3.2071	0.26363
19.008	28.792	3.3861	0.33483
19.008	29.125	4.2346	0.2115
19.008	29.458	6.184	-0.48999
19.342	9.7917	0.046664	0.44964
19.342	10.125	0.04578	0.44737
19.342	10.458	0.063917	0.42582
19.342	10.792	0.069348	0.41588
19.342	11.125	0.054168	0.41314
19.342	11.458	0.046834	0.41668
19.342	11.792	0.045976	0.40796
19.342	12.125	0.033557	0.40454
19.342	12.458	0.02459	0.40905
19.342	12.792	0.018595	0.41084
19.342	13.125	0.0074219	0.38974
19.342	13.458	-0.0081062	0.38457
19.342	13.792	-0.032094	0.38228
19.342	14.125	-0.055042	0.38059
19.342	14.458	-0.068124	0.39196
19.342	14.792	-0.061308	0.39573
19.342	15.125	-0.055079	0.3854
19.342	15.458	-0.078166	0.38984
19.342	15.792	-0.10878	0.40133
19.342	16.125	-0.11113	0.40025
19.342	16.458	-0.11231	0.38151
19.342	16.792	-0.11931	0.36029
19.342	17.125	-0.12187	0.34244
19.342	17.458	-0.12686	0.32664
19.342	17.792	-0.1356	0.30697
19.342	18.125	-0.1381	0.30075
19.342	18.458	-0.12134	0.30319
19.342	18.792	-0.095342	0.28647
19.342	19.125	-0.084338	0.28027
19.342	19.458	-0.064736	0.28404
19.342	19.792	-0.022568	0.28377
19.342	20.125	-0.0011234	0.28937
19.342	20.458	-0.0001657	0.291
19.342	20.792	-0.014216	0.31962
19.342	21.125	-0.014269	0.35755
19.342	21.458	0.05622	0.38125
19.342	21.792	0.1715	0.40631
19.342	22.125	0.26266	0.45882
19.342	22.458	0.38181	0.46467
19.342	22.792	0.66223	0.34293
19.342	23.125	1.034	0.15739
19.342	23.458	1.5906	-0.0014925
19.342	23.792	2.2203	-0.043629
19.342	24.125	2.6685	0.13661
19.342	24.458	2.9236	0.23748
19.342	24.792	3.0263	0.12733
19.342	25.125	3.1212	-0.09655
19.342	25.458	3.3111	-0.33185
19.342	25.792	3.4424	-0.5614
19.342	26.125	3.4777	-0.65446
19.342	26.458	3.3659	-0.53103
19.342	26.792	3.1361	-0.42809
19.342	27.125	2.6866	-0.17444
19.342	27.458	2.427	0.025801
19.342	27.792	2.366	0.18577
19.342	28.125	2.8077	0.23514
19.342	28.458	3.0026	0.33377
19.342	28.792	3.1441	0.40846
19.342	29.125	3.8096	0.23675
19.342	29.458	5.4813	-0.53429
19.675	9.7917	0.070739	0.43387
19.675	10.125	0.069163	0.4373
19.675	10.458	0.08692	0.42625
19.675	10.792	0.078094	0.41387
19.675	11.125	0.044762	0.41245
19.675	11.458	0.044623	0.41223
19.675	11.792	0.05321	0.39657
19.675	12.125	0.0351	0.38619
19.675	12.458	0.026719	0.38622
19.675	12.792	0.027251	0.38946
19.675	13.125	0.010787	0.37682
19.675	13.458	-0.010546	0.39045
19.675	13.792	-0.040158	0.39631
19.675	14.125	-0.065072	0.37836
19.675	14.458	-0.066159	0.37411
19.675	14.792	-0.051877	0.3924
19.675	15.125	-0.052167	0.38134
19.675	15.458	-0.074505	0.37334
19.675	15.792	-0.10369	0.37798
19.675	16.125	-0.11483	0.38681
19.675	16.458	-0.11369	0.37382
19.675	16.792	-0.11028	0.34906
19.675	17.125	-0.10593	0.33533
19.675	17.458	-0.11272	0.3213
19.675	17.792	-0.12473	0.28715
19.675	18.125	-0.1219	0.26777
19.675	18.458	-0.1047	0.26837
19.675	18.792	-0.075648	0.25733
19.675	19.125	-0.060772	0.24132
19.675	19.458	-0.062267	0.23883
19.675	19.792	-0.040188	0.22872
19.675	20.125	-0.017246	0.23812
19.675	20.458	-0.022799	0.25145
19.675	20.792	-0.054109	0.30217
19.675	21.125	-0.045827	0.3269
19.675	21.458	0.039436	0.32248
19.675	21.792	0.15564	0.34282
19.675	22.125	0.24134	0.39876
19.675	22.458	0.38854	0.36087
19.675	22.792	0.73151	0.16071
19.675	23.125	1.1738	-0.03956
19.675	23.458	1.7401	-0.20022
19.675	23.792	2.2921	-0.22851
19.675	24.125	2.6682	-0.052481
19.675	24.458	2.8906	0.068324
19.675	24.792	3.0063	0.00042005
19.675	25.125	3.0468	-0.099034
19.675	25.458	3.1947	-0.19256
19.675	25.792	3.2137	-0.3
19.675	26.125	3.2684	-0.22984
19.675	26.458	3.1455	-0.10144
19.675	26.792	2.9004	0.072518
19.675	27.125	2.4997	0.31823
19.675	27.458	2.3706	0.36445
19.675	27.792	2.3526	0.37209
19.675	28.125	2.8863	0.28737
19.675	28.458	3.1442	0.33429
19.675	28.792	3.2053	0.31643
19.675	29.125	3.1941	0.0054054
19.675	29.458	3.5147	-0.81379
20.008	9.7917	0.085225	0.42314
20.008	10.125	0.08269	0.44349
20.008	10.458	0.09218	0.43526
20.008	10.792	0.077463	0.41838
20.008	11.125	0.040868	0.41475
20.008	11.458	0.0405	0.4108
20.008	11.792	0.046657	0.39183
20.008	12.125	0.031692	0.37584
20.008	12.458	0.02404	0.37357
20.008	12.792	0.023442	0.37605
20.008	13.125	0.0089833	0.36841
20.008	13.458	-0.01284	0.39608
20.008	13.792	-0.038727	0.41598
20.008	14.125	-0.065303	0.38504
20.008	14.458	-0.063528	0.35824
20.008	14.792	-0.055942	0.37081
20.008	15.125	-0.061622	0.36728
20.008	15.458	-0.080744	0.35785
20.008	15.792	-0.10332	0.3626
20.008	16.125	-0.11779	0.36371
20.008	16.458	-0.12149	0.3528
20.008	16.792	-0.10829	0.32789
20.008	17.125	-0.095557	0.30816
20.008	17.458	-0.097964	0.29312
20.008	17.792	-0.10749	0.26014
20.008	18.125	-0.10493	0.23909
20.008	18.458	-0.10023	0.2385
20.008	18.792	-0.088685	0.24772
20.008	19.125	-0.059838	0.24654
20.008	19.458	-0.061871	0.22828
20.008	19.792	-0.044923	0.19945
20.008	20.125	-0.030403	0.21762
20.008	20.458	-0.053021	0.24819
20.008	20.792	-0.079835	0.28148
20.008	21.125	-0.055154	0.30191
20.008	21.458	0.042101	0.26367
20.008	21.792	0.16985	0.24655
20.008	22.125	0.28798	0.25252
20.008	22.458	0.4821	0.17556
20.008	22.792	0.81836	-0.089488
20.008	23.125	1.2132	-0.2775
20.008	23.458	1.7649	-0.51354
20.008	23.792	2.281	-0.56699
20.008	24.125	2.6504	-0.46013
20.008	24.458	2.8575	-0.31466
20.008	24.792	3.0507	-0.34154
20.008	25.125	3.0362	-0.34214
20.008	25.458	3.0251	-0.3725
20.008	25.792	2.923	-0.42885
20.008	26.125	2.911	-0.2039
20.008	26.458	3.0031	-0.048968
20.008	26.792	2.7803	0.15868
20.008	27.125	2.4085	0.50106
20.008	27.458	2.3135	0.56097
20.008	27.792	2.5062	0.51738
20.008	28.125	3.1705	0.28131
20.008	28.458	3.453	0.2211
20.008	28.792	3.4252	0.026871
20.008	29.125	3.2006	-0.33392
20.008	29.458	3.0141	-1.0285
20.342	9.7917	0.076018	0.40679
20.342	10.125	0.082655	0.42652
20.342	10.458	0.084863	0.41831
20.342	10.792	0.079812	0.40339
20.342	11.125	0.058825	0.39871
20.342	11.458	0.050276	0.39744
20.342	11.792	0.045801	0.39172
20.342	12.125	0.028317	0.37546
20.342	12.458	0.019648	0.37017
20.342	12.792	0.022069	0.38044
20.342	13.125	0.0073192	0.37678
20.342	13.458	-0.016432	0.40024
20.342	13.792	-0.031226	0.41493
20.342	14.125	-0.049796	0.38358
20.342	14.458	-0.05355	0.35051
20.342	14.792	-0.056172	0.34643
20.342	15.125	-0.064488	0.34332
20.342	15.458	-0.076428	0.34444
20.342	15.792	-0.097601	0.35114
20.342	16.125	-0.10911	0.33975
20.342	16.458	-0.11813	0.31769
20.342	16.792	-0.11292	0.29058
20.342	17.125	-0.10577	0.26513
20.342	17.458	-0.10473	0.24811
20.342	17.792	-0.10298	0.23341
20.342	18.125	-0.099108	0.22727
20.342	18.458	-0.1002	0.23207
20.342	18.792	-0.10445	0.25939
20.342	19.125	-0.080541	0.27105
20.342	19.458	-0.07091	0.23818
20.342	19.792	-0.07138	0.19503
20.342	20.125	-0.072396	0.22074
20.342	20.458	-0.090144	0.26739
20.342	20.792	-0.094507	0.26289
20.342	21.125	-0.045623	0.24443
20.342	21.458	0.059919	0.19152
20.342	21.792	0.20192	0.13992
20.342	22.125	0.35695	0.043297
20.342	22.458	0.60955	-0.14191
20.342	22.792	0.88371	-0.38053
20.342	23.125	1.3517	-0.57559
20.342	23.458	1.8909	-0.76495
20.342	23.792	2.3219	-0.80266
20.342	24.125	2.636	-0.74083
20.342	24.458	2.8359	-0.57209
20.342	24.792	2.9865	-0.51939
20.342	25.125	2.974	-0.49672
20.342	25.458	2.9088	-0.45357
20.342	25.792	2.7751	-0.3771
20.342	26.125	2.7869	-0.133
20.342	26.458	2.9008	0.027347
20.342	26.792	2.5711	0.22142
20.342	27.125	2.3596	0.47544
20.342	27.458	2.3424	0.6655
20.342	27.792	2.8028	0.43169
20.342	28.125	3.5254	0.088717
20.342	28.458	3.6181	-0.031895
20.342	28.792	3.4833	-0.11899
20.342	29.125	3.0317	-0.29677
20.342	29.458	2.3612	-0.65625
20.675	9.7917	0.0732	0.38858
20.675	10.125	0.082957	0.40659
20.675	10.458	0.095223	0.41067
20.675	10.792	0.099416	0.40113
20.675	11.125	0.088128	0.39254
20.675	11.458	0.062197	0.38293
20.675	11.792	0.033391	0.38511
20.675	12.125	0.0090889	0.37226
20.675	12.458	0.0079004	0.3645
20.675	12.792	0.01809	0.37534
20.675	13.125	0.0073533	0.37585
20.675	13.458	-0.0054319	0.38952
20.675	13.792	-0.014344	0.40101
20.675	14.125	-0.033471	0.38705
20.675	14.458	-0.052489	0.36375
20.675	14.792	-0.062295	0.35262
20.675	15.125	-0.062937	0.34702
20.675	15.458	-0.06191	0.34901
20.675	15.792	-0.078711	0.34428
20.675	16.125	-0.087755	0.31876
20.675	16.458	-0.10103	0.28734
20.675	16.792	-0.10715	0.25194
20.675	17.125	-0.10988	0.22817
20.675	17.458	-0.10058	0.22369
20.675	17.792	-0.09383	0.23418
20.675	18.125	-0.094775	0.23338
20.675	18.458	-0.092782	0.22541
20.675	18.792	-0.093691	0.23866
20.675	19.125	-0.078192	0.26626
20.675	19.458	-0.078473	0.27445
20.675	19.792	-0.098738	0.23923
20.675	20.125	-0.11859	0.23264
20.675	20.458	-0.13638	0.25054
20.675	20.792	-0.11667	0.22182
20.675	21.125	-0.032553	0.18844
20.675	21.458	0.10923	0.14816
20.675	21.792	0.30014	0.062523
20.675	22.125	0.45779	-0.11839
20.675	22.458	0.72589	-0.38265
20.675	22.792	1.0895	-0.6452
20.675	23.125	1.5408	-0.80557
20.675	23.458	2.0066	-0.9067
20.675	23.792	2.4017	-0.86901
20.675	24.125	2.6666	-0.79531
20.675	24.458	2.8186	-0.64889
20.675	24.792	2.8626	-0.50844
20.675	25.125	2.8663	-0.43781
20.675	25.458	2.7182	-0.38
20.675	25.792	2.6423	-0.3545
20.675	26.125	2.682	-0.093382
20.675	26.458	2.8026	0.13521
20.675	26.792	2.7043	0.2133
20.675	27.125	2.5528	0.39026
20.675	27.458	2.5911	0.50828
20.675	27.792	3.2694	0.32615
20.675	28.125	3.8346	0.052753
20.675	28.458	3.8206	-0.13056
20.675	28.792	3.5327	-0.18355
20.675	29.125	3.0014	-0.28141
20.675	29.458	2.2091	-0.53693
21.008	9.7917	0.073975	0.37405
21.008	10.125	0.089132	0.39217
21.008	10.458	0.11268	0.41122
21.008	10.792	0.11666	0.40253
21.008	11.125	0.10056	0.38845
21.008	11.458	0.062219	0.36001
21.008	11.792	0.022802	0.35374
21.008	12.125	0.0074658	0.3583
21.008	12.458	0.0069086	0.36371
21.008	12.792	0.012288	0.37252
21.008	13.125	0.0034898	0.37111
21.008	13.458	-0.0042112	0.36896
21.008	13.792	-0.010873	0.38463
21.008	14.125	-0.030316	0.39157
21.008	14.458	-0.052568	0.37194
21.008	14.792	-0.064395	0.35846
21.008	15.125	-0.057341	0.35571
21.008	15.458	-0.043212	0.35465
21.008	15.792	-0.049704	0.34141
21.008	16.125	-0.069401	0.3238
21.008	16.458	-0.094842	0.29634
21.008	16.792	-0.10617	0.26257
21.008	17.125	-0.11455	0.24646
21.008	17.458	-0.099761	0.24974
21.008	17.792	-0.089956	0.26475
21.008	18.125	-0.089152	0.25567
21.008	18.458	-0.081213	0.23377
21.008	18.792	-0.073125	0.22081
21.008	19.125	-0.064353	0.25705
21.008	19.458	-0.079052	0.30648
21.008	19.792	-0.10249	0.28297
21.008	20.125	-0.12903	0.24972
21.008	20.458	-0.15392	0.21883
21.008	20.792	-0.098265	0.15706
21.008	21.125	0.016915	0.12241
21.008	21.458	0.1864	0.082466
21.008	21.792	0.39566	-0.041123
21.008	22.125	0.61106	-0.28818
21.008	22.458	0.90407	-0.58612
21.008	22.792	1.3064	-0.87452
21.008	23.125	1.6339	-1.0264
21.008	23.458	2.0378	-1.0594
21.008	23.792	2.3627	-0.95193
21.008	24.125	2.5515	-0.90714
21.008	24.458	2.6271	-0.7669
21.008	24.792	2.6002	-0.58797
21.008	25.125	2.601	-0.49641
21.008	25.458	2.5692	-0.47748
21.008	25.792	2.6908	-0.42182
21.008	26.125	2.8348	-0.19597
21.008	26.458	2.8248	-0.028688
21.008	26.792	2.6826	0.10341
21.008	27.125	2.6162	0.22512
21.008	27.458	2.8726	0.26421
21.008	27.792	3.6274	0.15578
21.008	28.125	4.0864	-0.087659
21.008	28.458	4.0364	-0.28861
21.008	28.792	3.5723	-0.2806
21.008	29.125	2.7523	-0.31294
21.008	29.458	1.4609	-0.58977
21.342	9.7917	0.085012	0.37535
21.342	10.125	0.10117	0.39005
21.342	10.458	0.11779	0.40607
21.342	10.792	0.11636	0.39155
21.342	11.125	0.098263	0.37368
21.342	11.458	0.067962	0.34551
21.342	11.792	0.040085	0.34378
21.342	12.125	0.02841	0.36346
21.342	12.458	0.013833	0.37464
21.342	12.792	0.0078485	0.3745
21.342	13.125	-0.005699	0.36062
21.342	13.458	-0.015515	0.35515
21.342	13.792	-0.024095	0.36672
21.342	14.125	-0.039959	0.38147
21.342	14.458	-0.060193	0.3723
21.342	14.792	-0.065533	0.36806
21.342	15.125	-0.050844	0.36402
21.342	15.458	-0.036554	0.35551
21.342	15.792	-0.045621	0.34751
21.342	16.125	-0.060811	0.33558
21.342	16.458	-0.084383	0.32049
21.342	16.792	-0.10026	0.30328
21.342	17.125	-0.10215	0.28802
21.342	17.458	-0.077865	0.28746
21.342	17.792	-0.061253	0.27904
21.342	18.125	-0.056878	0.26522
21.342	18.458	-0.058931	0.25429
21.342	18.792	-0.062912	0.23954
21.342	19.125	-0.062558	0.26375
21.342	19.458	-0.075411	0.30042
21.342	19.792	-0.096541	0.27901
21.342	20.125	-0.12892	0.23727
21.342	20.458	-0.15071	0.18224
