x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.125	-0.076799	0.34677
18.675	14.458	-0.064616	0.34027
18.675	14.792	-0.055917	0.34408
18.675	15.125	-0.044955	0.34653
18.675	15.458	-0.039318	0.35519
18.675	15.792	-0.038424	0.35848
18.675	16.125	-0.037054	0.3586
18.675	16.458	-0.030541	0.35686
18.675	16.792	-0.016705	0.36292
18.675	17.125	-0.0062736	0.37893
18.675	17.458	0.004945	0.39033
18.675	17.792	0.014601	0.40106
18.675	18.125	0.02857	0.42511
18.675	18.458	0.052002	0.44151
18.675	18.792	0.07534	0.46355
18.675	19.125	0.10114	0.47423
18.675	19.458	0.12495	0.47389
18.675	19.792	0.14541	0.49498
18.675	20.125	0.18103	0.52678
18.675	20.458	0.18087	0.53485
18.675	20.792	0.15176	0.53714
18.675	21.125	0.14475	0.54756
18.675	21.458	0.18384	0.55644
18.675	21.792	0.28027	0.55987
18.675	22.125	0.39344	0.58609
18.675	22.458	0.39132	0.65076
18.675	22.792	0.31071	0.69654
18.675	23.125	0.28082	0.69976
18.675	23.458	0.33118	0.72005
18.675	23.792	0.40343	0.78379
18.675	24.125	0.44294	0.83912
18.675	24.458	0.53774	0.86916
18.675	24.792	0.81951	0.87241
18.675	25.125	1.0288	0.78928
18.675	25.458	1.2358	0.75107
18.675	25.792	1.3909	0.76519
18.675	26.125	1.443	0.78042
18.675	26.458	1.4964	0.79898
18.675	26.792	1.6894	0.843
18.675	27.125	2.0675	0.97115
18.675	27.458	2.4483	0.97314
18.675	27.792	2.7895	0.86579
18.675	28.125	2.9923	0.88045
18.675	28.458	3.1626	0.93373
18.675	28.792	3.3389	0.81663
18.675	29.125	3.2542	0.27593
18.675	29.458	2.7457	-0.94349
19.008	9.7917	-0.14478	0.31835
19.008	10.125	-0.13007	0.3208
19.008	10.458	-0.10714	0.32681
19.008	10.792	-0.092014	0.3276
19.008	11.125	-0.1006	0.31987
19.008	11.458	-0.10798	0.32097
19.008	11.792	-0.11494	0.32139
19.008	12.125	-0.11619	0.32631
19.008	12.458	-0.099654	0.32128
19.008	12.792	-0.079259	0.31191
19.008	13.125	-0.070433	0.31045
19.008	13.458	-0.073329	0.32193
19.008	13.792	-0.078988	0.3286
19.008	14.125	-0.078274	0.33945
19.008	14.458	-0.065134	0.3375
19.008	14.792	-0.057356	0.34274
19.008	15.125	-0.044636	0.34962
19.008	15.458	-0.040364	0.35575
19.008	15.792	-0.042073	0.3493
19.008	16.125	-0.040286	0.34722
19.008	16.458	-0.03164	0.34712
19.008	16.792	-0.019644	0.35209
19.008	17.125	-0.010484	0.36928
19.008	17.458	0.0036679	0.3826
19.008	17.792	0.012593	0.39569
19.008	18.125	0.021517	0.40959
19.008	18.458	0.043858	0.42981
19.008	18.792	0.065666	0.46296
19.008	19.125	0.09347	0.47486
19.008	19.458	0.12202	0.47975
19.008	19.792	0.1431	0.51234
19.008	20.125	0.18519	0.55369
19.008	20.458	0.20189	0.56516
19.008	20.792	0.17616	0.56987
19.008	21.125	0.15922	0.57328
19.008	21.458	0.18823	0.58794
19.008	21.792	0.28297	0.58165
19.008	22.125	0.39479	0.61073
19.008	22.458	0.40095	0.67161
19.008	22.792	0.34223	0.69904
19.008	23.125	0.33208	0.69051
19.008	23.458	0.38268	0.68332
19.008	23.792	0.38665	0.72051
19.008	24.125	0.39328	0.75953
19.008	24.458	0.4686	0.8016
19.008	24.792	0.81665	0.78958
19.008	25.125	1.0659	0.74045
19.008	25.458	1.2794	0.69476
19.008	25.792	1.4186	0.79159
19.008	26.125	1.4634	0.83607
19.008	26.458	1.4884	0.97287
19.008	26.792	1.6328	1.0482
19.008	27.125	1.8687	1.2361
19.008	27.458	2.1404	1.3185
19.008	27.792	2.3289	1.306
19.008	28.125	2.6709	1.2654
19.008	28.458	3.0444	1.1686
19.008	28.792	3.3014	0.93232
19.008	29.125	3.4677	0.30899
19.008	29.458	3.2965	-0.78311
19.342	9.7917	-0.13945	0.3079
19.342	10.125	-0.13061	0.30539
19.342	10.458	-0.1096	0.30901
19.342	10.792	-0.098818	0.30658
19.342	11.125	-0.10313	0.30677
19.342	11.458	-0.10605	0.31519
19.342	11.792	-0.114	0.3166
19.342	12.125	-0.11137	0.31685
19.342	12.458	-0.099553	0.31936
19.342	12.792	-0.087894	0.31483
19.342	13.125	-0.076663	0.31828
19.342	13.458	-0.073173	0.32733
19.342	13.792	-0.073242	0.33473
19.342	14.125	-0.074614	0.33953
19.342	14.458	-0.066274	0.33946
19.342	14.792	-0.061903	0.34095
19.342	15.125	-0.047339	0.34232
19.342	15.458	-0.04398	0.34406
19.342	15.792	-0.045873	0.34423
19.342	16.125	-0.045938	0.34648
19.342	16.458	-0.041278	0.34807
19.342	16.792	-0.033567	0.35734
19.342	17.125	-0.02027	0.36862
19.342	17.458	-0.0032337	0.37713
19.342	17.792	0.0062376	0.38628
19.342	18.125	0.0092217	0.40286
19.342	18.458	0.029344	0.42409
19.342	18.792	0.048769	0.45635
19.342	19.125	0.071815	0.47766
19.342	19.458	0.10113	0.49175
19.342	19.792	0.13071	0.5201
19.342	20.125	0.17543	0.55474
19.342	20.458	0.19705	0.57065
19.342	20.792	0.17963	0.59372
19.342	21.125	0.16151	0.60232
19.342	21.458	0.19384	0.61135
19.342	21.792	0.29464	0.6057
19.342	22.125	0.3813	0.63972
19.342	22.458	0.38839	0.70728
19.342	22.792	0.35799	0.73283
19.342	23.125	0.35979	0.73062
19.342	23.458	0.36442	0.68566
19.342	23.792	0.3635	0.70394
19.342	24.125	0.35803	0.7292
19.342	24.458	0.51713	0.74838
19.342	24.792	0.84217	0.7471
19.342	25.125	1.1103	0.66269
19.342	25.458	1.335	0.64469
19.342	25.792	1.4881	0.77162
19.342	26.125	1.532	0.86915
19.342	26.458	1.5336	1.1213
19.342	26.792	1.6203	1.3078
19.342	27.125	1.7871	1.4784
19.342	27.458	1.8654	1.5912
19.342	27.792	1.9834	1.6628
19.342	28.125	2.3902	1.5423
19.342	28.458	2.9862	1.2602
19.342	28.792	3.4079	0.88575
19.342	29.125	3.7929	0.25193
19.342	29.458	4.3806	-0.85492
19.675	9.7917	-0.13817	0.30147
19.675	10.125	-0.13336	0.29663
19.675	10.458	-0.11921	0.29535
19.675	10.792	-0.10663	0.29563
19.675	11.125	-0.10266	0.29944
19.675	11.458	-0.10563	0.30191
19.675	11.792	-0.10912	0.30114
19.675	12.125	-0.10234	0.30961
19.675	12.458	-0.097175	0.31961
19.675	12.792	-0.09067	0.32339
19.675	13.125	-0.078268	0.33193
19.675	13.458	-0.070962	0.33829
19.675	13.792	-0.066674	0.33347
19.675	14.125	-0.064983	0.33146
19.675	14.458	-0.062107	0.32899
19.675	14.792	-0.060701	0.33317
19.675	15.125	-0.048375	0.33234
19.675	15.458	-0.046116	0.33556
19.675	15.792	-0.054531	0.3378
19.675	16.125	-0.05405	0.34468
19.675	16.458	-0.053934	0.34074
19.675	16.792	-0.046713	0.35128
19.675	17.125	-0.031416	0.36507
19.675	17.458	-0.0178	0.3795
19.675	17.792	-0.0076489	0.38566
19.675	18.125	-0.0049519	0.39877
19.675	18.458	0.0080355	0.41719
19.675	18.792	0.01879	0.44842
19.675	19.125	0.034528	0.47865
19.675	19.458	0.069888	0.49805
19.675	19.792	0.11229	0.51261
19.675	20.125	0.1532	0.53536
19.675	20.458	0.18069	0.56184
19.675	20.792	0.18101	0.60666
19.675	21.125	0.16135	0.62913
19.675	21.458	0.18679	0.63601
19.675	21.792	0.30143	0.6302
19.675	22.125	0.39396	0.64559
19.675	22.458	0.40638	0.70412
19.675	22.792	0.3734	0.75
19.675	23.125	0.3534	0.78693
19.675	23.458	0.33963	0.77304
19.675	23.792	0.33846	0.7747
19.675	24.125	0.3503	0.73325
19.675	24.458	0.57069	0.67446
19.675	24.792	0.84837	0.67041
19.675	25.125	1.0532	0.6669
19.675	25.458	1.2953	0.71386
19.675	25.792	1.5295	0.80339
19.675	26.125	1.6049	0.97822
19.675	26.458	1.5592	1.2294
19.675	26.792	1.5191	1.4459
19.675	27.125	1.7405	1.6708
19.675	27.458	1.8117	1.7788
19.675	27.792	1.8675	1.8149
19.675	28.125	2.3163	1.6471
19.675	28.458	3.0422	1.2864
19.675	28.792	3.5354	0.83479
19.675	29.125	3.9425	0.21896
19.675	29.458	4.6466	-0.83838
20.008	9.7917	-0.13693	0.30494
20.008	10.125	-0.1309	0.29987
20.008	10.458	-0.12183	0.29482
20.008	10.792	-0.10894	0.29542
20.008	11.125	-0.099686	0.30122
20.008	11.458	-0.10538	0.29706
20.008	11.792	-0.10944	0.29938
20.008	12.125	-0.10338	0.30984
20.008	12.458	-0.098166	0.31162
20.008	12.792	-0.081956	0.31744
20.008	13.125	-0.074544	0.32241
20.008	13.458	-0.074275	0.32792
20.008	13.792	-0.070046	0.32912
20.008	14.125	-0.06513	0.3305
20.008	14.458	-0.064148	0.32807
20.008	14.792	-0.062231	0.32443
20.008	15.125	-0.054468	0.32374
20.008	15.458	-0.054745	0.32861
20.008	15.792	-0.063802	0.32853
20.008	16.125	-0.056513	0.33092
20.008	16.458	-0.057119	0.33224
20.008	16.792	-0.060131	0.33983
20.008	17.125	-0.055831	0.35161
20.008	17.458	-0.043492	0.37593
20.008	17.792	-0.033779	0.38502
20.008	18.125	-0.033348	0.38793
20.008	18.458	-0.026167	0.41242
20.008	18.792	-0.020775	0.4396
20.008	19.125	-0.010939	0.46483
20.008	19.458	0.027905	0.49276
20.008	19.792	0.081771	0.50814
20.008	20.125	0.12345	0.52469
20.008	20.458	0.15301	0.54825
20.008	20.792	0.17165	0.58259
20.008	21.125	0.16561	0.60228
20.008	21.458	0.18218	0.61246
20.008	21.792	0.30178	0.59386
20.008	22.125	0.41401	0.57872
20.008	22.458	0.4443	0.61773
20.008	22.792	0.39827	0.70986
20.008	23.125	0.32436	0.81565
20.008	23.458	0.28184	0.83999
20.008	23.792	0.24707	0.78824
20.008	24.125	0.32049	0.68866
20.008	24.458	0.55684	0.55096
20.008	24.792	0.80886	0.53706
20.008	25.125	1.0068	0.54001
20.008	25.458	1.2236	0.62871
20.008	25.792	1.5137	0.73674
20.008	26.125	1.6456	0.84659
20.008	26.458	1.5903	1.1344
20.008	26.792	1.5133	1.4254
20.008	27.125	1.7797	1.5597
20.008	27.458	1.8883	1.7342
20.008	27.792	2.1013	1.6358
20.008	28.125	2.5636	1.4743
20.008	28.458	3.1825	1.081
20.008	28.792	3.6152	0.58965
20.008	29.125	3.8068	0.049491
20.008	29.458	4.1821	-0.95477
20.342	9.7917	-0.13335	0.29644
20.342	10.125	-0.12387	0.28624
20.342	10.458	-0.11321	0.27683
20.342	10.792	-0.10689	0.27268
20.342	11.125	-0.10798	0.28402
20.342	11.458	-0.1146	0.28977
20.342	11.792	-0.11299	0.30198
20.342	12.125	-0.10781	0.30348
20.342	12.458	-0.10105	0.29204
20.342	12.792	-0.078086	0.30175
20.342	13.125	-0.06494	0.30924
20.342	13.458	-0.067241	0.31731
20.342	13.792	-0.072208	0.33202
20.342	14.125	-0.07521	0.33886
20.342	14.458	-0.075483	0.34338
20.342	14.792	-0.072404	0.33532
20.342	15.125	-0.061972	0.32808
20.342	15.458	-0.058896	0.33504
20.342	15.792	-0.066536	0.34064
20.342	16.125	-0.056897	0.34137
20.342	16.458	-0.055153	0.34754
20.342	16.792	-0.064476	0.34833
20.342	17.125	-0.067851	0.34893
20.342	17.458	-0.058016	0.36411
20.342	17.792	-0.054828	0.37142
20.342	18.125	-0.060664	0.37711
20.342	18.458	-0.056987	0.4014
20.342	18.792	-0.048631	0.42659
20.342	19.125	-0.033945	0.44904
20.342	19.458	0.0033728	0.48593
20.342	19.792	0.053519	0.50647
20.342	20.125	0.093923	0.52421
20.342	20.458	0.12671	0.53725
20.342	20.792	0.16953	0.54195
20.342	21.125	0.1918	0.56119
20.342	21.458	0.20975	0.59235
20.342	21.792	0.32462	0.57698
20.342	22.125	0.45394	0.54175
20.342	22.458	0.51053	0.58597
20.342	22.792	0.47861	0.66746
20.342	23.125	0.41633	0.76034
20.342	23.458	0.32515	0.78198
20.342	23.792	0.27402	0.69079
20.342	24.125	0.33806	0.55389
20.342	24.458	0.56865	0.46327
20.342	24.792	0.86542	0.47618
20.342	25.125	1.0347	0.52077
20.342	25.458	1.2255	0.57643
20.342	25.792	1.5015	0.6317
20.342	26.125	1.6257	0.76446
20.342	26.458	1.6504	1.036
20.342	26.792	1.6006	1.3046
20.342	27.125	1.909	1.3635
20.342	27.458	2.1879	1.5836
20.342	27.792	2.4197	1.4118
20.342	28.125	2.7877	1.2134
20.342	28.458	3.2144	0.84418
20.342	28.792	3.5755	0.40351
20.342	29.125	3.4768	-0.057131
20.342	29.458	2.8074	-0.77788
20.675	9.7917	-0.12907	0.28005
20.675	10.125	-0.12477	0.2673
20.675	10.458	-0.11514	0.26644
20.675	10.792	-0.1081	0.26109
20.675	11.125	-0.112	0.27234
20.675	11.458	-0.1175	0.2842
20.675	11.792	-0.11321	0.29427
20.675	12.125	-0.10389	0.29329
20.675	12.458	-0.094877	0.28643
20.675	12.792	-0.076656	0.29912
20.675	13.125	-0.066817	0.29946
20.675	13.458	-0.067951	0.30917
20.675	13.792	-0.074089	0.33227
20.675	14.125	-0.079313	0.33512
20.675	14.458	-0.079309	0.33689
20.675	14.792	-0.07805	0.34083
20.675	15.125	-0.066669	0.33016
20.675	15.458	-0.058192	0.33457
20.675	15.792	-0.065823	0.34558
20.675	16.125	-0.06569	0.34706
20.675	16.458	-0.06644	0.35047
20.675	16.792	-0.070296	0.34566
20.675	17.125	-0.069118	0.34267
20.675	17.458	-0.056894	0.34788
20.675	17.792	-0.055892	0.34904
20.675	18.125	-0.070471	0.35352
20.675	18.458	-0.075242	0.37614
20.675	18.792	-0.067591	0.39392
20.675	19.125	-0.044278	0.41451
20.675	19.458	-0.0018347	0.44614
20.675	19.792	0.046253	0.46736
20.675	20.125	0.086959	0.49191
20.675	20.458	0.11829	0.51129
20.675	20.792	0.16352	0.51624
20.675	21.125	0.20369	0.54605
20.675	21.458	0.2445	0.59243
20.675	21.792	0.35542	0.60292
20.675	22.125	0.4812	0.58382
20.675	22.458	0.55297	0.61878
20.675	22.792	0.55296	0.67678
20.675	23.125	0.53755	0.7177
20.675	23.458	0.47271	0.67063
20.675	23.792	0.40362	0.581
20.675	24.125	0.42578	0.49187
20.675	24.458	0.59068	0.45858
20.675	24.792	0.8197	0.51471
20.675	25.125	1.0471	0.57012
20.675	25.458	1.2653	0.56837
20.675	25.792	1.4274	0.69629
20.675	26.125	1.5626	0.84803
20.675	26.458	1.6454	1.0185
20.675	26.792	1.7059	1.2122
20.675	27.125	1.9508	1.2673
20.675	27.458	2.3677	1.3622
20.675	27.792	2.7286	1.1706
20.675	28.125	3.113	0.89244
20.675	28.458	3.4731	0.59585
20.675	28.792	3.7054	0.22013
20.675	29.125	3.5006	-0.16496
20.675	29.458	2.6866	-0.71929
21.008	9.7917	-0.13089	0.26962
21.008	10.125	-0.12664	0.2592
21.008	10.458	-0.12415	0.26173
21.008	10.792	-0.11827	0.25061
21.008	11.125	-0.11101	0.25833
21.008	11.458	-0.11165	0.26656
21.008	11.792	-0.11309	0.27113
21.008	12.125	-0.10627	0.28435
21.008	12.458	-0.094835	0.29253
21.008	12.792	-0.078473	0.29957
21.008	13.125	-0.075569	0.30131
21.008	13.458	-0.07681	0.3079
21.008	13.792	-0.076153	0.32228
21.008	14.125	-0.078427	0.31537
21.008	14.458	-0.077609	0.31565
21.008	14.792	-0.079048	0.32431
21.008	15.125	-0.065523	0.3179
21.008	15.458	-0.055552	0.31537
21.008	15.792	-0.061261	0.33432
21.008	16.125	-0.064514	0.3334
21.008	16.458	-0.069173	0.3361
21.008	16.792	-0.067386	0.32926
21.008	17.125	-0.060594	0.33203
21.008	17.458	-0.050324	0.33135
21.008	17.792	-0.052352	0.33235
21.008	18.125	-0.067986	0.3382
21.008	18.458	-0.079579	0.34294
21.008	18.792	-0.076333	0.35184
21.008	19.125	-0.044112	0.37014
21.008	19.458	-0.0012962	0.39917
21.008	19.792	0.037442	0.42902
21.008	20.125	0.064633	0.46566
21.008	20.458	0.090087	0.48082
21.008	20.792	0.14398	0.48844
21.008	21.125	0.2026	0.53062
21.008	21.458	0.25848	0.59962
21.008	21.792	0.35563	0.62997
21.008	22.125	0.47986	0.62748
21.008	22.458	0.59616	0.64259
21.008	22.792	0.64433	0.64869
21.008	23.125	0.66038	0.66021
21.008	23.458	0.61513	0.62034
21.008	23.792	0.52687	0.53315
21.008	24.125	0.51926	0.43165
21.008	24.458	0.67678	0.4182
21.008	24.792	0.83328	0.51445
21.008	25.125	1.0583	0.57814
21.008	25.458	1.3144	0.56015
21.008	25.792	1.4194	0.67063
21.008	26.125	1.53	0.82282
21.008	26.458	1.7031	0.98424
21.008	26.792	1.7984	1.1098
21.008	27.125	2.0405	1.1474
21.008	27.458	2.5765	1.0844
21.008	27.792	3.0783	0.76846
21.008	28.125	3.5183	0.5232
21.008	28.458	3.8542	0.38033
21.008	28.792	3.933	0.13612
21.008	29.125	3.578	-0.27198
21.008	29.458	2.6609	-0.92629
21.342	9.7917	-0.13856	0.25711
21.342	10.125	-0.1302	0.25048
21.342	10.458	-0.12784	0.24653
21.342	10.792	-0.12589	0.22943
21.342	11.125	-0.12082	0.23453
21.342	11.458	-0.11754	0.2444
21.342	11.792	-0.1151	0.25647
21.342	12.125	-0.10838	0.27257
21.342	12.458	-0.099998	0.27551
21.342	12.792	-0.08193	0.28216
21.342	13.125	-0.07324	0.28907
21.342	13.458	-0.072496	0.29456
21.342	13.792	-0.071238	0.30008
21.342	14.125	-0.073788	0.29315
21.342	14.458	-0.072716	0.29733
21.342	14.792	-0.067093	0.30275
21.342	15.125	-0.053237	0.29694
21.342	15.458	-0.050689	0.2873
21.342	15.792	-0.060928	0.30229
21.342	16.125	-0.066992	0.30689
21.342	16.458	-0.076462	0.31212
21.342	16.792	-0.076143	0.31526
21.342	17.125	-0.062034	0.31822
21.342	17.458	-0.050479	0.31695
21.342	17.792	-0.058035	0.31723
21.342	18.125	-0.074626	0.32667
21.342	18.458	-0.081079	0.32357
21.342	18.792	-0.073426	0.32388
21.342	19.125	-0.042502	0.34473
21.342	19.458	-0.012697	0.3777
21.342	19.792	0.0041202	0.41134
21.342	20.125	0.023477	0.4378
21.342	20.458	0.04614	0.44781
21.342	20.792	0.11934	0.45781
21.342	21.125	0.20573	0.50171
21.342	21.458	0.27453	0.57002
21.342	21.792	0.365	0.59972
21.342	22.125	0.52879	0.60652
21.342	22.458	0.70326	0.60739
21.342	22.792	0.80702	0.59717
21.342	23.125	0.7914	0.62448
21.342	23.458	0.74186	0.6244
21.342	23.792	0.61047	0.57524
21.342	24.125	0.57809	0.46171
21.342	24.458	0.71154	0.44166
21.342	24.792	0.8726	0.47127
21.342	25.125	1.0539	0.5283
21.342	25.458	1.2256	0.58478
21.342	25.792	1.3406	0.71165
21.342	26.125	1.5132	0.80424
21.342	26.458	1.7824	0.86934
21.342	26.792	2.0322	0.97167
21.342	27.125	2.4312	0.9637
21.342	27.458	3.061	0.74639
21.342	27.792	3.4955	0.51352
21.342	28.125	3.7983	0.30615
21.342	28.458	4.0486	0.13943
21.342	28.792	4.0248	-0.020813
21.342	29.125	3.6661	-0.33035
21.342	29.458	2.8135	-1.0631
21.675	9.7917	-0.13862	0.23879
21.675	10.125	-0.13131	0.235
21.675	10.458	-0.12378	0.23436
21.675	10.792	-0.12463	0.22472
21.675	11.125	-0.12637	0.23119
21.675	11.458	-0.123	0.2433
21.675	11.792	-0.11747	0.25693
21.675	12.125	-0.10209	0.26809
21.675	12.458	-0.092137	0.26272
21.675	12.792	-0.070726	0.26971
21.675	13.125	-0.058931	0.27814
21.675	13.458	-0.070886	0.27827
21.675	13.792	-0.074932	0.28072
21.675	14.125	-0.078237	0.26998
21.675	14.458	-0.076042	0.26928
21.675	14.792	-0.066848	0.27504
21.675	15.125	-0.057788	0.27114
21.675	15.458	-0.060908	0.26611
21.675	15.792	-0.067337	0.27651
21.675	16.125	-0.071374	0.2903
21.675	16.458	-0.079119	0.29518
21.675	16.792	-0.079007	0.29333
21.675	17.125	-0.06683	0.2927
21.675	17.458	-0.054804	0.30101
21.675	17.792	-0.065854	0.3019
21.675	18.125	-0.081536	0.30774
21.675	18.458	-0.084167	0.30758
21.675	18.792	-0.079477	0.30149
21.675	19.125	-0.059916	0.3144
21.675	19.458	-0.046193	0.34632
21.675	19.792	-0.034069	0.39128
21.675	20.125	-0.014092	0.40924
21.675	20.458	0.011109	0.41817
21.675	20.792	0.082307	0.44193
21.675	21.125	0.18103	0.46712
21.675	21.458	0.26875	0.51803
21.675	21.792	0.38599	0.58077
21.675	22.125	0.58172	0.61621
21.675	22.458	0.82722	0.61038
21.675	22.792	0.90723	0.61475
21.675	23.125	0.89165	0.61187
21.675	23.458	0.83972	0.59131
21.675	23.792	0.71129	0.55095
21.675	24.125	0.65567	0.47301
21.675	24.458	0.73629	0.4883
21.675	24.792	0.87151	0.49428
21.675	25.125	1.0311	0.53021
21.675	25.458	1.1899	0.58859
21.675	25.792	1.2973	0.73537
21.675	26.125	1.5065	0.77044
21.675	26.458	1.7756	0.74924
21.675	26.792	2.2293	0.71154
21.675	27.125	2.9197	0.63077
21.675	27.458	3.5548	0.42212
21.675	27.792	3.9513	0.31499
21.675	28.125	4.0974	0.10076
21.675	28.458	4.2674	-0.119
21.675	28.792	4.1654	-0.25549
21.675	29.125	3.8317	-0.42185
21.675	29.458	3.3444	-1.0316
22.008	9.7917	-0.13069	0.23038
22.008	10.125	-0.12797	0.23029
22.008	10.458	-0.11726	0.22839
22.008	10.792	-0.11739	0.22495
22.008	11.125	-0.12115	0.23923
22.008	11.458	-0.12391	0.24662
22.008	11.792	-0.11988	0.25975
22.008	12.125	-0.099782	0.26692
22.008	12.458	-0.083951	0.26341
22.008	12.792	-0.063619	0.26837
22.008	13.125	-0.05746	0.2669
22.008	13.458	-0.068734	0.25564
22.008	13.792	-0.075615	0.24963
22.008	14.125	-0.083684	0.2478
22.008	14.458	-0.081697	0.24995
22.008	14.792	-0.075352	0.25292
22.008	15.125	-0.072291	0.24883
22.008	15.458	-0.07542	0.24953
22.008	15.792	-0.07535	0.26154
22.008	16.125	-0.07447	0.27951
22.008	16.458	-0.07593	0.2727
22.008	16.792	-0.073469	0.2588
22.008	17.125	-0.067259	0.26317
22.008	17.458	-0.05947	0.27597
22.008	17.792	-0.068361	0.27691
22.008	18.125	-0.084855	0.28675
22.008	18.458	-0.09084	0.28751
22.008	18.792	-0.094559	0.28126
22.008	19.125	-0.087036	0.28472
22.008	19.458	-0.069531	0.30581
22.008	19.792	-0.043901	0.34965
22.008	20.125	-0.014498	0.37185
22.008	20.458	0.004981	0.38704
22.008	20.792	0.064542	0.41752
22.008	21.125	0.14295	0.44798
22.008	21.458	0.24157	0.49431
22.008	21.792	0.37924	0.56835
22.008	22.125	0.62527	0.61994
22.008	22.458	0.88146	0.59661
22.008	22.792	0.92957	0.62124
22.008	23.125	0.95093	0.61998
22.008	23.458	0.9374	0.62696
22.008	23.792	0.87726	0.57647
22.008	24.125	0.80443	0.49908
22.008	24.458	0.83196	0.4823
22.008	24.792	0.8976	0.51159
22.008	25.125	0.96397	0.55348
22.008	25.458	1.1155	0.6241
22.008	25.792	1.2804	0.73179
22.008	26.125	1.5665	0.69437
22.008	26.458	1.8889	0.60945
22.008	26.792	2.3832	0.48019
22.008	27.125	3.1194	0.41415
22.008	27.458	3.7814	0.20974
22.008	27.792	4.1909	0.035104
22.008	28.125	4.394	-0.11713
22.008	28.458	4.4607	-0.27128
22.008	28.792	4.247	-0.3522
22.008	29.125	3.59	-0.42407
22.008	29.458	2.7976	-0.74823
22.342	9.7917	-0.12114	0.23523
22.342	10.125	-0.12294	0.23439
22.342	10.458	-0.10818	0.22926
22.342	10.792	-0.1071	0.2288
22.342	11.125	-0.11297	0.23838
22.342	11.458	-0.12003	0.2474
22.342	11.792	-0.11842	0.25705
22.342	12.125	-0.10142	0.24857
22.342	12.458	-0.083242	0.25097
22.342	12.792	-0.062825	0.26271
22.342	13.125	-0.058744	0.2556
22.342	13.458	-0.064022	0.23942
22.342	13.792	-0.068783	0.23117
22.342	14.125	-0.079981	0.24173
22.342	14.458	-0.081552	0.2458
22.342	14.792	-0.076052	0.23569
22.342	15.125	-0.077239	0.22873
22.342	15.458	-0.087715	0.23473
22.342	15.792	-0.090297	0.24073
22.342	16.125	-0.082303	0.26086
22.342	16.458	-0.077584	0.25321
22.342	16.792	-0.070346	0.243
22.342	17.125	-0.063016	0.25291
22.342	17.458	-0.059861	0.25492
22.342	17.792	-0.070857	0.25079
22.342	18.125	-0.090734	0.26525
22.342	18.458	-0.10065	0.28027
22.342	18.792	-0.1106	0.27852
22.342	19.125	-0.11239	0.27197
22.342	19.458	-0.09057	0.28408
22.342	19.792	-0.049938	0.3197
22.342	20.125	-0.011892	0.34821
22.342	20.458	0.0038451	0.36384
22.342	20.792	0.041458	0.39028
22.342	21.125	0.081751	0.43754
22.342	21.458	0.19561	0.4687
22.342	21.792	0.37456	0.51391
22.342	22.125	0.65055	0.57592
22.342	22.458	0.87754	0.58655
22.342	22.792	0.97224	0.62955
22.342	23.125	0.98386	0.63179
22.342	23.458	0.97143	0.58968
22.342	23.792	0.94032	0.54069
22.342	24.125	0.93187	0.48564
22.342	24.458	0.94574	0.45324
22.342	24.792	0.93851	0.5313
22.342	25.125	0.89862	0.62092
22.342	25.458	0.99831	0.63269
22.342	25.792	1.2769	0.61878
22.342	26.125	1.6292	0.50636
22.342	26.458	1.9568	0.42655
22.342	26.792	2.4165	0.18754
22.342	27.125	3.1557	0.028881
22.342	27.458	3.9969	-0.15052
22.342	27.792	4.3791	-0.28067
22.342	28.125	4.6159	-0.34066
22.342	28.458	4.6171	-0.43321
22.342	28.792	4.0929	-0.43274
22.342	29.125	2.3573	-0.33322
22.342	29.458	0.57642	-0.52321
22.675	9.7917	-0.1134	0.2335
22.675	10.125	-0.10992	0.2254
22.675	10.458	-0.098224	0.21475
22.675	10.792	-0.10138	0.21628
22.675	11.125	-0.11388	0.2197
22.675	11.458	-0.12	0.23086
22.675	11.792	-0.11324	0.23757
22.675	12.125	-0.10122	0.22656
22.675	12.458	-0.087998	0.22544
22.675	12.792	-0.068477	0.23617
22.675	13.125	-0.060766	0.23774
22.675	13.458	-0.06007	0.22877
22.675	13.792	-0.065168	0.21984
22.675	14.125	-0.077471	0.23169
22.675	14.458	-0.081595	0.2369
22.675	14.792	-0.078806	0.22225
22.675	15.125	-0.083076	0.21764
22.675	15.458	-0.093085	0.22547
22.675	15.792	-0.092766	0.22843
22.675	16.125	-0.084026	0.24633
22.675	16.458	-0.078658	0.24277
22.675	16.792	-0.074833	0.23988
22.675	17.125	-0.072712	0.23933
22.675	17.458	-0.073495	0.23537
22.675	17.792	-0.081222	0.23262
22.675	18.125	-0.095887	0.24353
22.675	18.458	-0.11016	0.25451
22.675	18.792	-0.12351	0.25517
22.675	19.125	-0.1256	0.25738
22.675	19.458	-0.098862	0.2623
22.675	19.792	-0.055056	0.29101
22.675	20.125	-0.022731	0.32781
22.675	20.458	-0.030881	0.35716
22.675	20.792	0.015104	0.39063
22.675	21.125	0.074452	0.40386
22.675	21.458	0.20825	0.4121
22.675	21.792	0.39468	0.45945
22.675	22.125	0.63853	0.53694
22.675	22.458	0.85068	0.59504
22.675	22.792	0.93604	0.63237
22.675	23.125	0.96551	0.65476
22.675	23.458	0.9595	0.58717
22.675	23.792	0.97181	0.52504
22.675	24.125	0.95747	0.52439
22.675	24.458	0.9582	0.51524
22.675	24.792	0.99227	0.56655
22.675	25.125	0.97228	0.64878
