x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.125	-0.14428	0.13002
17.342	11.458	-0.13622	0.13021
17.342	11.792	-0.12994	0.12421
17.342	12.125	-0.13	0.12674
17.342	12.458	-0.12367	0.14535
17.342	12.792	-0.12132	0.15281
17.342	13.125	-0.11338	0.15994
17.342	13.458	-0.09996	0.16965
17.342	13.792	-0.090486	0.17633
17.342	14.125	-0.080183	0.1905
17.342	14.458	-0.064554	0.18331
17.342	14.792	-0.050566	0.18068
17.342	15.125	-0.045325	0.19175
17.342	15.458	-0.038441	0.1753
17.342	15.792	-0.030024	0.15237
17.342	16.125	-0.027374	0.15228
17.342	16.458	-0.026209	0.16258
17.342	16.792	-0.021823	0.16448
17.342	17.125	-0.0046738	0.15973
17.342	17.458	0.016145	0.15235
17.342	17.792	0.037223	0.15523
17.342	18.125	0.053366	0.16306
17.342	18.458	0.053943	0.16881
17.342	18.792	0.042682	0.17413
17.342	19.125	0.041878	0.18276
17.342	19.458	0.043796	0.21661
17.342	19.792	0.047167	0.24139
17.342	20.125	0.054281	0.25526
17.342	20.458	0.027865	0.28268
17.342	20.792	-0.0087813	0.31503
17.342	21.125	-0.01207	0.33727
17.342	21.458	-0.0013489	0.36004
17.342	21.792	-0.026609	0.35398
17.342	22.125	-0.041885	0.34428
17.342	22.458	0.041998	0.34242
17.342	22.792	0.11069	0.38487
17.342	23.125	0.10672	0.51285
17.342	23.458	0.11368	0.62822
17.342	23.792	0.1795	0.71037
17.342	24.125	0.25284	0.73923
17.342	24.458	0.23407	0.75277
17.342	24.792	0.27266	0.7792
17.342	25.125	0.32981	0.82533
17.342	25.458	0.30384	1.0281
17.342	25.792	0.27382	1.1893
17.342	26.125	0.35152	1.3322
17.342	26.458	0.41058	1.504
17.342	26.792	0.46939	1.5777
17.342	27.125	0.52323	1.7161
17.342	27.458	0.50417	1.7819
17.342	27.792	0.61459	1.7468
17.342	28.125	0.93409	1.5633
17.342	28.458	1.4255	1.2034
17.342	28.792	1.6388	0.73774
17.342	29.125	0.74205	-0.052951
17.342	29.458	-0.19895	-1.0072
17.675	9.7917	-0.15962	0.17402
17.675	10.125	-0.17144	0.15634
17.675	10.458	-0.16895	0.15362
17.675	10.792	-0.15015	0.14061
17.675	11.125	-0.14324	0.13401
17.675	11.458	-0.13186	0.1337
17.675	11.792	-0.13115	0.13142
17.675	12.125	-0.13727	0.13665
17.675	12.458	-0.13336	0.1435
17.675	12.792	-0.12215	0.14023
17.675	13.125	-0.10832	0.14897
17.675	13.458	-0.099053	0.16046
17.675	13.792	-0.089564	0.17395
17.675	14.125	-0.081269	0.1915
17.675	14.458	-0.07464	0.18464
17.675	14.792	-0.05082	0.18058
17.675	15.125	-0.041177	0.18272
17.675	15.458	-0.035518	0.16712
17.675	15.792	-0.029176	0.14846
17.675	16.125	-0.030503	0.14145
17.675	16.458	-0.032656	0.1548
17.675	16.792	-0.029042	0.16348
17.675	17.125	-0.01246	0.15231
17.675	17.458	0.0084244	0.14485
17.675	17.792	0.027482	0.15348
17.675	18.125	0.040928	0.15632
17.675	18.458	0.04341	0.15521
17.675	18.792	0.039088	0.16655
17.675	19.125	0.037856	0.18138
17.675	19.458	0.034539	0.221
17.675	19.792	0.03101	0.2465
17.675	20.125	0.034155	0.2576
17.675	20.458	0.013113	0.26884
17.675	20.792	0.0011885	0.27515
17.675	21.125	0.012207	0.26646
17.675	21.458	-0.0027409	0.25743
17.675	21.792	-0.048351	0.2499
17.675	22.125	-0.052254	0.22992
17.675	22.458	0.017575	0.25523
17.675	22.792	0.071664	0.30614
17.675	23.125	0.081486	0.44572
17.675	23.458	0.098754	0.59703
17.675	23.792	0.18217	0.69378
17.675	24.125	0.26432	0.70482
17.675	24.458	0.21164	0.76586
17.675	24.792	0.2179	0.92734
17.675	25.125	0.34741	0.98658
17.675	25.458	0.27632	1.1209
17.675	25.792	0.15455	1.279
17.675	26.125	0.28593	1.3082
17.675	26.458	0.37284	1.4594
17.675	26.792	0.42396	1.4633
17.675	27.125	0.55354	1.6392
17.675	27.458	0.58743	1.666
17.675	27.792	0.72849	1.4864
17.675	28.125	1.1533	1.1571
17.675	28.458	1.6695	0.85023
17.675	28.792	2.2313	0.33041
17.675	29.125	2.2284	-0.19637
17.675	29.458	1.6037	-1.1488
18.008	9.7917	-0.16986	0.16284
18.008	10.125	-0.17096	0.14433
18.008	10.458	-0.16004	0.12977
18.008	10.792	-0.1437	0.12163
18.008	11.125	-0.14524	0.1309
18.008	11.458	-0.13892	0.13681
18.008	11.792	-0.13849	0.13723
18.008	12.125	-0.13995	0.13802
18.008	12.458	-0.12636	0.13878
18.008	12.792	-0.10906	0.13251
18.008	13.125	-0.10153	0.13364
18.008	13.458	-0.10128	0.14122
18.008	13.792	-0.088283	0.15722
18.008	14.125	-0.076032	0.17362
18.008	14.458	-0.078611	0.16152
18.008	14.792	-0.061259	0.15779
18.008	15.125	-0.044802	0.15799
18.008	15.458	-0.033932	0.15637
18.008	15.792	-0.029866	0.14635
18.008	16.125	-0.029097	0.15294
18.008	16.458	-0.026642	0.16503
18.008	16.792	-0.025895	0.16676
18.008	17.125	-0.0090599	0.15666
18.008	17.458	0.0094818	0.15371
18.008	17.792	0.02211	0.16359
18.008	18.125	0.030985	0.16292
18.008	18.458	0.039509	0.16311
18.008	18.792	0.036673	0.17292
18.008	19.125	0.028559	0.19162
18.008	19.458	0.022267	0.2225
18.008	19.792	0.022891	0.24715
18.008	20.125	0.024442	0.25353
18.008	20.458	0.019879	0.25146
18.008	20.792	0.036518	0.2374
18.008	21.125	0.046719	0.21798
18.008	21.458	0.028825	0.18831
18.008	21.792	-0.035269	0.18304
18.008	22.125	-0.05227	0.17055
18.008	22.458	0.017693	0.19694
18.008	22.792	0.086505	0.27094
18.008	23.125	0.095238	0.42307
18.008	23.458	0.16069	0.50053
18.008	23.792	0.2319	0.54499
18.008	24.125	0.23296	0.68425
18.008	24.458	0.17116	0.84178
18.008	24.792	0.13957	1.0491
18.008	25.125	0.22089	1.1252
18.008	25.458	0.25373	1.1075
18.008	25.792	0.25765	1.1228
18.008	26.125	0.21904	1.1622
18.008	26.458	0.32486	1.2795
18.008	26.792	0.36475	1.2648
18.008	27.125	0.53056	1.2979
18.008	27.458	0.63623	1.268
18.008	27.792	0.90221	1.0682
18.008	28.125	1.3399	0.73882
18.008	28.458	1.861	0.44548
18.008	28.792	2.5189	0.013085
18.008	29.125	2.975	-0.32193
18.008	29.458	3.0453	-1.1608
18.342	9.7917	-0.17162	0.13882
18.342	10.125	-0.17326	0.12469
18.342	10.458	-0.16075	0.11419
18.342	10.792	-0.14584	0.10992
18.342	11.125	-0.14854	0.12673
18.342	11.458	-0.15266	0.14369
18.342	11.792	-0.14812	0.14337
18.342	12.125	-0.13746	0.13707
18.342	12.458	-0.12878	0.13022
18.342	12.792	-0.1186	0.12836
18.342	13.125	-0.1135	0.13041
18.342	13.458	-0.10767	0.12887
18.342	13.792	-0.096011	0.13692
18.342	14.125	-0.087204	0.14982
18.342	14.458	-0.083277	0.14472
18.342	14.792	-0.071326	0.13717
18.342	15.125	-0.058017	0.1448
18.342	15.458	-0.045579	0.15177
18.342	15.792	-0.039498	0.141
18.342	16.125	-0.028451	0.15913
18.342	16.458	-0.018666	0.17112
18.342	16.792	-0.018071	0.16622
18.342	17.125	-0.0078093	0.15873
18.342	17.458	0.0086319	0.16016
18.342	17.792	0.018805	0.17054
18.342	18.125	0.031635	0.17074
18.342	18.458	0.044578	0.17354
18.342	18.792	0.038087	0.17779
18.342	19.125	0.020748	0.19953
18.342	19.458	0.015334	0.22268
18.342	19.792	0.026818	0.23787
18.342	20.125	0.037171	0.24357
18.342	20.458	0.044323	0.25185
18.342	20.792	0.068126	0.24091
18.342	21.125	0.070317	0.23331
18.342	21.458	0.049801	0.20217
18.342	21.792	0.0013105	0.16734
18.342	22.125	-0.024362	0.14437
18.342	22.458	0.0017122	0.18359
18.342	22.792	0.029566	0.28206
18.342	23.125	0.055058	0.38691
18.342	23.458	0.13997	0.43545
18.342	23.792	0.22102	0.48465
18.342	24.125	0.22008	0.67142
18.342	24.458	0.17864	0.88147
18.342	24.792	0.18592	1.095
18.342	25.125	0.17479	1.2038
18.342	25.458	0.20651	1.1594
18.342	25.792	0.30207	1.117
18.342	26.125	0.2112	1.1454
18.342	26.458	0.19995	1.1776
18.342	26.792	0.31233	1.0668
18.342	27.125	0.5687	0.99977
18.342	27.458	0.7361	0.91197
18.342	27.792	1.111	0.65094
18.342	28.125	1.5756	0.4401
18.342	28.458	2.1541	0.23073
18.342	28.792	2.8016	-0.017262
18.342	29.125	3.4137	-0.37176
18.342	29.458	3.9311	-1.0156
18.675	9.7917	-0.16972	0.14784
18.675	10.125	-0.17096	0.13544
18.675	10.458	-0.15864	0.12017
18.675	10.792	-0.15057	0.11063
18.675	11.125	-0.15522	0.12557
18.675	11.458	-0.15668	0.14281
18.675	11.792	-0.14688	0.14261
18.675	12.125	-0.137	0.13272
18.675	12.458	-0.13489	0.12665
18.675	12.792	-0.13051	0.13188
18.675	13.125	-0.12374	0.1337
18.675	13.458	-0.11081	0.12379
18.675	13.792	-0.10159	0.12835
18.675	14.125	-0.093117	0.14446
18.675	14.458	-0.083716	0.14562
18.675	14.792	-0.077464	0.146
18.675	15.125	-0.072567	0.15727
18.675	15.458	-0.064059	0.15576
18.675	15.792	-0.0538	0.14796
18.675	16.125	-0.036014	0.16508
18.675	16.458	-0.016993	0.17397
18.675	16.792	-0.010508	0.17991
18.675	17.125	-0.00025348	0.18124
18.675	17.458	0.011637	0.17715
18.675	17.792	0.019096	0.17797
18.675	18.125	0.028626	0.18878
18.675	18.458	0.037975	0.2014
18.675	18.792	0.0333	0.20461
18.675	19.125	0.020818	0.22481
18.675	19.458	0.01912	0.23083
18.675	19.792	0.045039	0.23276
18.675	20.125	0.064447	0.23519
18.675	20.458	0.078039	0.24932
18.675	20.792	0.08375	0.24968
18.675	21.125	0.070313	0.25169
18.675	21.458	0.038375	0.22294
18.675	21.792	0.0051037	0.17955
18.675	22.125	0.0036363	0.1477
18.675	22.458	0.020609	0.16661
18.675	22.792	0.011294	0.24486
18.675	23.125	0.05183	0.29636
18.675	23.458	0.091847	0.36801
18.675	23.792	0.13173	0.48825
18.675	24.125	0.13375	0.69629
18.675	24.458	0.15956	0.89722
18.675	24.792	0.2028	1.1371
18.675	25.125	0.18983	1.2467
18.675	25.458	0.27604	1.2055
18.675	25.792	0.38069	1.1629
18.675	26.125	0.33208	1.1587
18.675	26.458	0.19221	1.0601
18.675	26.792	0.244	0.88151
18.675	27.125	0.5712	0.77297
18.675	27.458	0.95173	0.56717
18.675	27.792	1.4159	0.21911
18.675	28.125	1.8485	0.090074
18.675	28.458	2.4322	0.01006
18.675	28.792	3.0341	-0.0063597
18.675	29.125	3.6497	-0.22149
18.675	29.458	4.7991	-0.8837
19.008	9.7917	-0.16969	0.15796
19.008	10.125	-0.16848	0.14942
19.008	10.458	-0.15447	0.13376
19.008	10.792	-0.14916	0.12049
19.008	11.125	-0.16447	0.12694
19.008	11.458	-0.16838	0.14461
19.008	11.792	-0.15743	0.14382
19.008	12.125	-0.14842	0.13732
19.008	12.458	-0.14396	0.12391
19.008	12.792	-0.13268	0.12804
19.008	13.125	-0.12391	0.13969
19.008	13.458	-0.11737	0.13214
19.008	13.792	-0.114	0.13489
19.008	14.125	-0.10598	0.15312
19.008	14.458	-0.088197	0.15223
19.008	14.792	-0.078087	0.15308
19.008	15.125	-0.072599	0.15503
19.008	15.458	-0.065473	0.15971
19.008	15.792	-0.057534	0.16166
19.008	16.125	-0.044096	0.17094
19.008	16.458	-0.026469	0.17964
19.008	16.792	-0.012072	0.2018
19.008	17.125	0.0023062	0.21269
19.008	17.458	0.016686	0.20501
19.008	17.792	0.024295	0.20464
19.008	18.125	0.025316	0.21641
19.008	18.458	0.028211	0.2258
19.008	18.792	0.027589	0.23101
19.008	19.125	0.025052	0.25292
19.008	19.458	0.031258	0.2488
19.008	19.792	0.051881	0.24888
19.008	20.125	0.071429	0.24804
19.008	20.458	0.098086	0.26374
19.008	20.792	0.096157	0.26624
19.008	21.125	0.066253	0.26771
19.008	21.458	0.044436	0.26689
19.008	21.792	0.013059	0.2452
19.008	22.125	0.029256	0.21382
19.008	22.458	0.010767	0.19064
19.008	22.792	-0.01001	0.2208
19.008	23.125	0.01281	0.23429
19.008	23.458	0.023897	0.2839
19.008	23.792	0.028706	0.40093
19.008	24.125	0.079012	0.60139
19.008	24.458	0.14741	0.83833
19.008	24.792	0.28281	1.0195
19.008	25.125	0.33351	1.1305
19.008	25.458	0.31388	1.1771
19.008	25.792	0.34474	1.2085
19.008	26.125	0.33266	1.1561
19.008	26.458	0.24013	0.96242
19.008	26.792	0.20753	0.76799
19.008	27.125	0.48471	0.56707
19.008	27.458	1.0771	0.31527
19.008	27.792	1.6585	0.030789
19.008	28.125	2.1365	-0.14634
19.008	28.458	2.597	-0.2063
19.008	28.792	2.997	-0.14807
19.008	29.125	3.6207	-0.29441
19.008	29.458	4.9444	-0.82962
19.342	9.7917	-0.17031	0.15223
19.342	10.125	-0.16586	0.15034
19.342	10.458	-0.15294	0.14686
19.342	10.792	-0.15471	0.13335
19.342	11.125	-0.16741	0.12761
19.342	11.458	-0.16944	0.14067
19.342	11.792	-0.16808	0.1405
19.342	12.125	-0.16274	0.14166
19.342	12.458	-0.14726	0.12832
19.342	12.792	-0.13168	0.12429
19.342	13.125	-0.12509	0.1358
19.342	13.458	-0.11987	0.13928
19.342	13.792	-0.1157	0.14845
19.342	14.125	-0.10524	0.16293
19.342	14.458	-0.090028	0.15738
19.342	14.792	-0.078659	0.15515
19.342	15.125	-0.067084	0.15081
19.342	15.458	-0.056802	0.16167
19.342	15.792	-0.047254	0.16471
19.342	16.125	-0.04014	0.17851
19.342	16.458	-0.029707	0.19263
19.342	16.792	-0.018207	0.21484
19.342	17.125	-0.001219	0.22022
19.342	17.458	0.023775	0.21521
19.342	17.792	0.03963	0.22658
19.342	18.125	0.040678	0.23713
19.342	18.458	0.042377	0.23394
19.342	18.792	0.041166	0.24144
19.342	19.125	0.042819	0.27802
19.342	19.458	0.046418	0.27256
19.342	19.792	0.058666	0.26025
19.342	20.125	0.089293	0.25869
19.342	20.458	0.13116	0.2734
19.342	20.792	0.13109	0.28263
19.342	21.125	0.086026	0.289
19.342	21.458	0.052693	0.30582
19.342	21.792	0.02546	0.3263
19.342	22.125	0.018873	0.32229
19.342	22.458	-0.011459	0.29917
19.342	22.792	-0.031846	0.262
19.342	23.125	-0.041565	0.23011
19.342	23.458	-0.064705	0.23437
19.342	23.792	-0.068499	0.34458
19.342	24.125	-0.0010037	0.52145
19.342	24.458	0.16898	0.71153
19.342	24.792	0.43886	0.89338
19.342	25.125	0.49672	1.0723
19.342	25.458	0.38116	1.1951
19.342	25.792	0.31144	1.2959
19.342	26.125	0.23526	1.2906
19.342	26.458	0.12581	1.1975
19.342	26.792	0.16119	0.9548
19.342	27.125	0.40404	0.63771
19.342	27.458	1.0719	0.23843
19.342	27.792	1.8122	-0.069477
19.342	28.125	2.3542	-0.30316
19.342	28.458	2.6999	-0.3343
19.342	28.792	2.9236	-0.22736
19.342	29.125	3.2765	-0.33329
19.342	29.458	4.1685	-0.7658
19.675	9.7917	-0.181	0.15497
19.675	10.125	-0.17213	0.15315
19.675	10.458	-0.15654	0.15351
19.675	10.792	-0.16138	0.13694
19.675	11.125	-0.16663	0.1341
19.675	11.458	-0.16023	0.14945
19.675	11.792	-0.16345	0.14693
19.675	12.125	-0.16076	0.14933
19.675	12.458	-0.14807	0.14582
19.675	12.792	-0.13895	0.13782
19.675	13.125	-0.13341	0.1399
19.675	13.458	-0.1199	0.13993
19.675	13.792	-0.10399	0.14809
19.675	14.125	-0.091607	0.16206
19.675	14.458	-0.085392	0.16819
19.675	14.792	-0.078997	0.17133
19.675	15.125	-0.063064	0.16719
19.675	15.458	-0.049038	0.17016
19.675	15.792	-0.035052	0.17436
19.675	16.125	-0.031416	0.19288
19.675	16.458	-0.025839	0.20732
19.675	16.792	-0.018066	0.2227
19.675	17.125	-0.0013882	0.21682
19.675	17.458	0.028524	0.2177
19.675	17.792	0.046752	0.23849
19.675	18.125	0.054101	0.25103
19.675	18.458	0.054267	0.24382
19.675	18.792	0.047918	0.24303
19.675	19.125	0.04824	0.28049
19.675	19.458	0.059371	0.27792
19.675	19.792	0.082715	0.25657
19.675	20.125	0.10611	0.2533
19.675	20.458	0.13107	0.27229
19.675	20.792	0.13561	0.29592
19.675	21.125	0.091905	0.30964
19.675	21.458	0.061939	0.32315
19.675	21.792	0.043647	0.34725
19.675	22.125	0.037445	0.3545
19.675	22.458	0.028951	0.34847
19.675	22.792	-0.050674	0.33852
19.675	23.125	-0.11734	0.29562
19.675	23.458	-0.17103	0.2769
19.675	23.792	-0.1267	0.32431
19.675	24.125	-0.017447	0.40563
19.675	24.458	0.20621	0.51675
19.675	24.792	0.48179	0.70913
19.675	25.125	0.58518	0.90353
19.675	25.458	0.52068	1.0578
19.675	25.792	0.37131	1.2434
19.675	26.125	0.19397	1.3671
19.675	26.458	0.14167	1.2805
19.675	26.792	0.13295	1.1674
19.675	27.125	0.36255	0.79649
19.675	27.458	0.89166	0.36459
19.675	27.792	1.6596	0.0034273
19.675	28.125	2.2829	-0.25651
19.675	28.458	2.7534	-0.35969
19.675	28.792	2.9661	-0.27924
19.675	29.125	3.2592	-0.3585
19.675	29.458	3.8915	-0.74162
20.008	9.7917	-0.18349	0.17107
20.008	10.125	-0.18106	0.16279
20.008	10.458	-0.16173	0.16263
20.008	10.792	-0.15968	0.15437
20.008	11.125	-0.16646	0.16587
20.008	11.458	-0.15742	0.18362
20.008	11.792	-0.15333	0.18123
20.008	12.125	-0.15686	0.18087
20.008	12.458	-0.14657	0.17583
20.008	12.792	-0.1345	0.1708
20.008	13.125	-0.12836	0.1745
20.008	13.458	-0.11551	0.16823
20.008	13.792	-0.10141	0.15232
20.008	14.125	-0.09157	0.15746
20.008	14.458	-0.083982	0.18331
20.008	14.792	-0.073133	0.19393
20.008	15.125	-0.053066	0.19638
20.008	15.458	-0.042057	0.18713
20.008	15.792	-0.035197	0.18102
20.008	16.125	-0.031208	0.19743
20.008	16.458	-0.023163	0.20952
20.008	16.792	-0.010095	0.21965
20.008	17.125	0.0097997	0.2173
20.008	17.458	0.036881	0.22539
20.008	17.792	0.050586	0.24609
20.008	18.125	0.05475	0.25427
20.008	18.458	0.05568	0.25644
20.008	18.792	0.048473	0.2552
20.008	19.125	0.051003	0.27436
20.008	19.458	0.068094	0.27185
20.008	19.792	0.10113	0.24832
20.008	20.125	0.1303	0.22879
20.008	20.458	0.14494	0.24207
20.008	20.792	0.14555	0.28598
20.008	21.125	0.10985	0.31617
20.008	21.458	0.10814	0.32664
20.008	21.792	0.10148	0.33613
20.008	22.125	0.085978	0.36776
20.008	22.458	0.074268	0.39099
20.008	22.792	-0.0080634	0.40034
20.008	23.125	-0.13582	0.35624
20.008	23.458	-0.20557	0.27795
20.008	23.792	-0.11511	0.26904
20.008	24.125	0.061297	0.25075
20.008	24.458	0.23835	0.31457
20.008	24.792	0.47277	0.51575
20.008	25.125	0.56224	0.72077
20.008	25.458	0.56255	0.82162
20.008	25.792	0.51487	1.0281
20.008	26.125	0.30024	1.2683
20.008	26.458	0.20095	1.264
20.008	26.792	0.12321	1.1347
20.008	27.125	0.28783	0.81677
20.008	27.458	0.8656	0.49046
20.008	27.792	1.6631	0.1722
20.008	28.125	2.341	-0.15665
20.008	28.458	2.8215	-0.34609
20.008	28.792	2.9359	-0.33429
20.008	29.125	2.9272	-0.41881
20.008	29.458	3.2368	-0.80192
20.342	9.7917	-0.1871	0.21507
20.342	10.125	-0.18491	0.19252
20.342	10.458	-0.16048	0.17313
20.342	10.792	-0.15121	0.1718
20.342	11.125	-0.16457	0.18829
20.342	11.458	-0.16419	0.19965
20.342	11.792	-0.16039	0.19966
20.342	12.125	-0.16226	0.1956
20.342	12.458	-0.15157	0.18479
20.342	12.792	-0.13429	0.18483
20.342	13.125	-0.12227	0.19484
20.342	13.458	-0.1199	0.1853
20.342	13.792	-0.11813	0.16027
20.342	14.125	-0.10572	0.16215
20.342	14.458	-0.094942	0.19192
20.342	14.792	-0.073733	0.206
20.342	15.125	-0.044891	0.21547
20.342	15.458	-0.034118	0.20795
20.342	15.792	-0.03518	0.20137
20.342	16.125	-0.036895	0.21056
20.342	16.458	-0.028828	0.20856
20.342	16.792	-0.011802	0.21098
20.342	17.125	0.015405	0.21982
20.342	17.458	0.042127	0.23589
20.342	17.792	0.05756	0.25014
20.342	18.125	0.057228	0.25628
20.342	18.458	0.061371	0.25912
20.342	18.792	0.063293	0.26277
20.342	19.125	0.073	0.27558
20.342	19.458	0.091151	0.28243
20.342	19.792	0.12999	0.25433
20.342	20.125	0.17081	0.22134
20.342	20.458	0.1746	0.21635
20.342	20.792	0.15659	0.26582
20.342	21.125	0.12739	0.31459
20.342	21.458	0.1194	0.35173
20.342	21.792	0.098895	0.3659
20.342	22.125	0.085427	0.38666
20.342	22.458	0.046778	0.41022
20.342	22.792	0.008286	0.41166
20.342	23.125	-0.10229	0.36185
20.342	23.458	-0.17621	0.26316
20.342	23.792	-0.072456	0.2337
20.342	24.125	0.13989	0.18941
20.342	24.458	0.30326	0.23411
20.342	24.792	0.47253	0.34293
20.342	25.125	0.56279	0.51089
20.342	25.458	0.58703	0.61512
20.342	25.792	0.57373	0.86514
20.342	26.125	0.40987	1.0617
20.342	26.458	0.33347	1.055
20.342	26.792	0.27666	0.89683
20.342	27.125	0.45735	0.64858
20.342	27.458	1.0333	0.43799
20.342	27.792	1.7443	0.22014
20.342	28.125	2.3492	-0.12897
20.342	28.458	2.6933	-0.29851
20.342	28.792	2.7849	-0.31617
20.342	29.125	2.5103	-0.37975
20.342	29.458	2.1927	-0.71888
20.675	9.7917	-0.18824	0.23171
20.675	10.125	-0.18798	0.19891
20.675	10.458	-0.16646	0.16062
20.675	10.792	-0.14992	0.15761
20.675	11.125	-0.16005	0.18098
20.675	11.458	-0.16626	0.19823
20.675	11.792	-0.16566	0.20148
20.675	12.125	-0.16885	0.2003
20.675	12.458	-0.16055	0.20162
20.675	12.792	-0.14598	0.20056
20.675	13.125	-0.13368	0.2053
20.675	13.458	-0.13007	0.18869
20.675	13.792	-0.12915	0.16503
20.675	14.125	-0.11165	0.17119
20.675	14.458	-0.092817	0.18903
20.675	14.792	-0.072508	0.20662
20.675	15.125	-0.046042	0.21499
20.675	15.458	-0.036072	0.20868
20.675	15.792	-0.044184	0.2175
20.675	16.125	-0.047519	0.21879
20.675	16.458	-0.041392	0.20183
20.675	16.792	-0.024902	0.19693
20.675	17.125	0.0066437	0.22004
20.675	17.458	0.034155	0.23948
20.675	17.792	0.05338	0.24698
20.675	18.125	0.060072	0.26037
20.675	18.458	0.064515	0.26926
20.675	18.792	0.073253	0.26822
20.675	19.125	0.098352	0.27613
20.675	19.458	0.129	0.27202
20.675	19.792	0.18032	0.24917
20.675	20.125	0.21884	0.23192
20.675	20.458	0.21917	0.22563
20.675	20.792	0.20422	0.26553
20.675	21.125	0.17768	0.30802
20.675	21.458	0.1225	0.34663
20.675	21.792	0.078427	0.38097
20.675	22.125	0.081504	0.40094
20.675	22.458	0.066619	0.38341
20.675	22.792	0.043744	0.35513
20.675	23.125	-0.029095	0.33646
20.675	23.458	-0.046092	0.1807
20.675	23.792	-0.019666	0.11535
20.675	24.125	0.16717	0.090727
20.675	24.458	0.37539	0.11152
20.675	24.792	0.53066	0.1996
20.675	25.125	0.61976	0.38329
20.675	25.458	0.68548	0.44237
20.675	25.792	0.58788	0.60591
20.675	26.125	0.42882	0.75226
20.675	26.458	0.45466	0.74189
20.675	26.792	0.51573	0.66616
20.675	27.125	0.71646	0.59881
20.675	27.458	1.2693	0.40879
20.675	27.792	1.9535	0.13473
20.675	28.125	2.4669	-0.089935
20.675	28.458	2.6746	-0.19414
20.675	28.792	2.6859	-0.16407
20.675	29.125	2.3158	-0.21727
20.675	29.458	1.6511	-0.57303
21.008	9.7917	-0.19507	0.22203
21.008	10.125	-0.19476	0.19305
21.008	10.458	-0.16885	0.16664
21.008	10.792	-0.15543	0.16819
21.008	11.125	-0.15928	0.19036
21.008	11.458	-0.17259	0.20696
21.008	11.792	-0.18115	0.21315
21.008	12.125	-0.17312	0.22178
21.008	12.458	-0.15774	0.23123
21.008	12.792	-0.14306	0.22756
21.008	13.125	-0.13816	0.22287
21.008	13.458	-0.1322	0.20328
21.008	13.792	-0.12559	0.1827
21.008	14.125	-0.10769	0.19253
21.008	14.458	-0.090103	0.20098
21.008	14.792	-0.079695	0.21416
21.008	15.125	-0.056463	0.21772
21.008	15.458	-0.045347	0.20782
21.008	15.792	-0.052353	0.22161
21.008	16.125	-0.048615	0.22069
21.008	16.458	-0.037947	0.20685
21.008	16.792	-0.021716	0.19946
21.008	17.125	0.005269	0.22136
21.008	17.458	0.02995	0.23324
21.008	17.792	0.043274	0.23258
21.008	18.125	0.047078	0.25641
21.008	18.458	0.052171	0.2703
21.008	18.792	0.068553	0.27081
21.008	19.125	0.108	0.28069
21.008	19.458	0.15312	0.28302
21.008	19.792	0.21259	0.28363
21.008	20.125	0.25285	0.29842
21.008	20.458	0.257	0.2991
21.008	20.792	0.2518	0.33026
21.008	21.125	0.23308	0.34931
21.008	21.458	0.14065	0.37831
21.008	21.792	0.089304	0.38281
21.008	22.125	0.12731	0.38918
21.008	22.458	0.15575	0.36792
21.008	22.792	0.14132	0.31818
21.008	23.125	0.10218	0.27187
21.008	23.458	0.10596	0.10097
21.008	23.792	0.12099	-0.0026248
21.008	24.125	0.29174	-0.038165
21.008	24.458	0.49891	0.032367
21.008	24.792	0.66427	0.081296
21.008	25.125	0.77206	0.24442
21.008	25.458	0.80743	0.32006
21.008	25.792	0.64213	0.46554
21.008	26.125	0.57972	0.59343
21.008	26.458	0.60761	0.64618
21.008	26.792	0.71984	0.58516
21.008	27.125	0.93742	0.53976
21.008	27.458	1.4107	0.36988
21.008	27.792	2.0014	0.09928
21.008	28.125	2.4565	-0.098003
21.008	28.458	2.6855	-0.21075
21.008	28.792	2.7079	-0.2501
21.008	29.125	2.2817	-0.37433
21.008	29.458	1.3588	-0.68712
21.342	9.7917	-0.18654	0.21653
21.342	10.125	-0.18701	0.20632
21.342	10.458	-0.1666	0.19986
21.342	10.792	-0.16261	0.20441
21.342	11.125	-0.16709	0.21615
21.342	11.458	-0.18101	0.23141
21.342	11.792	-0.18999	0.23181
21.342	12.125	-0.18022	0.23112
21.342	12.458	-0.15759	0.24243
21.342	12.792	-0.13887	0.24404
21.342	13.125	-0.13403	0.24261
21.342	13.458	-0.12532	0.22983
21.342	13.792	-0.11533	0.20915
21.342	14.125	-0.1003	0.20661
21.342	14.458	-0.089651	0.21232
21.342	14.792	-0.077059	0.22104
21.342	15.125	-0.055873	0.22021
21.342	15.458	-0.047358	0.21306
21.342	15.792	-0.044522	0.22353
21.342	16.125	-0.03001	0.21927
21.342	16.458	-0.017103	0.21332
21.342	16.792	-0.0072904	0.20491
21.342	17.125	0.005554	0.21278
21.342	17.458	0.022133	0.21901
21.342	17.792	0.030918	0.22146
21.342	18.125	0.0339	0.24529
21.342	18.458	0.047225	0.25615
21.342	18.792	0.070492	0.26957
21.342	19.125	0.10391	0.28891
21.342	19.458	0.15596	0.29912
21.342	19.792	0.22894	0.32226
21.342	20.125	0.27319	0.36107
21.342	20.458	0.27426	0.38515
21.342	20.792	0.28608	0.40537
21.342	21.125	0.27469	0.42679
21.342	21.458	0.19241	0.45822
21.342	21.792	0.17216	0.41971
21.342	22.125	0.24215	0.37377
21.342	22.458	0.29496	0.3137
