x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.458	-0.070787	0.28121
17.342	17.792	-0.062338	0.27358
17.342	18.125	-0.066712	0.26972
17.342	18.458	-0.065273	0.27187
17.342	18.792	-0.052238	0.26693
17.342	19.125	-0.045939	0.25373
17.342	19.458	-0.049626	0.24847
17.342	19.792	-0.049282	0.25593
17.342	20.125	-0.028294	0.24625
17.342	20.458	0.011702	0.2181
17.342	20.792	0.04378	0.19826
17.342	21.125	0.09013	0.18598
17.342	21.458	0.17579	0.13737
17.342	21.792	0.26425	0.13522
17.342	22.125	0.33366	0.13752
17.342	22.458	0.39312	0.16227
17.342	22.792	0.49569	0.19058
17.342	23.125	0.61893	0.26262
17.342	23.458	0.73539	0.34242
17.342	23.792	0.80592	0.31768
17.342	24.125	0.99216	0.27459
17.342	24.458	1.2111	0.2747
17.342	24.792	1.4325	0.2738
17.342	25.125	1.6258	0.42529
17.342	25.458	1.7666	0.44302
17.342	25.792	2.0942	0.28377
17.342	26.125	2.4302	0.064026
17.342	26.458	2.8092	-0.12744
17.342	26.792	3.2459	-0.36427
17.342	27.125	3.498	-0.46006
17.342	27.458	3.7367	-0.57103
17.342	27.792	3.9929	-0.63121
17.342	28.125	4.0948	-0.56394
17.342	28.458	4.0331	-0.38853
17.342	28.792	3.7516	-0.33732
17.342	29.125	2.9551	-0.45141
17.342	29.458	1.4039	-1.1348
17.675	9.7917	-0.095618	0.29264
17.675	10.125	-0.089646	0.29493
17.675	10.458	-0.080659	0.28473
17.675	10.792	-0.078604	0.27712
17.675	11.125	-0.082712	0.28439
17.675	11.458	-0.081192	0.30453
17.675	11.792	-0.084123	0.31133
17.675	12.125	-0.084991	0.30271
17.675	12.458	-0.082889	0.30055
17.675	12.792	-0.07394	0.31321
17.675	13.125	-0.076794	0.31953
17.675	13.458	-0.086507	0.31235
17.675	13.792	-0.077957	0.31364
17.675	14.125	-0.07562	0.31618
17.675	14.458	-0.064097	0.31586
17.675	14.792	-0.05714	0.30474
17.675	15.125	-0.052899	0.29558
17.675	15.458	-0.059825	0.2895
17.675	15.792	-0.069052	0.29834
17.675	16.125	-0.071592	0.30312
17.675	16.458	-0.076482	0.29678
17.675	16.792	-0.078481	0.29698
17.675	17.125	-0.074797	0.2912
17.675	17.458	-0.069584	0.28833
17.675	17.792	-0.059874	0.27791
17.675	18.125	-0.059299	0.27353
17.675	18.458	-0.055387	0.28134
17.675	18.792	-0.046205	0.27044
17.675	19.125	-0.041578	0.25515
17.675	19.458	-0.043318	0.25335
17.675	19.792	-0.043654	0.27154
17.675	20.125	-0.029708	0.2793
17.675	20.458	0.0037492	0.2651
17.675	20.792	0.039959	0.25031
17.675	21.125	0.097855	0.21638
17.675	21.458	0.18359	0.1709
17.675	21.792	0.27678	0.16799
17.675	22.125	0.33416	0.17267
17.675	22.458	0.39882	0.22585
17.675	22.792	0.50072	0.25633
17.675	23.125	0.59472	0.32525
17.675	23.458	0.69014	0.43195
17.675	23.792	0.81376	0.4425
17.675	24.125	1.0182	0.38598
17.675	24.458	1.221	0.39955
17.675	24.792	1.3959	0.43817
17.675	25.125	1.5287	0.53836
17.675	25.458	1.6496	0.47775
17.675	25.792	1.8831	0.35812
17.675	26.125	2.1716	0.19211
17.675	26.458	2.6082	-0.11517
17.675	26.792	3.177	-0.39149
17.675	27.125	3.4849	-0.52612
17.675	27.458	3.7713	-0.60507
17.675	27.792	3.9704	-0.65131
17.675	28.125	3.9788	-0.59616
17.675	28.458	3.8554	-0.38797
17.675	28.792	3.6082	-0.30031
17.675	29.125	3.1858	-0.41055
17.675	29.458	2.3022	-1.0979
18.008	9.7917	-0.096358	0.27927
18.008	10.125	-0.091405	0.28461
18.008	10.458	-0.083107	0.27941
18.008	10.792	-0.081666	0.27993
18.008	11.125	-0.08137	0.28736
18.008	11.458	-0.079521	0.30254
18.008	11.792	-0.087495	0.30928
18.008	12.125	-0.091208	0.30319
18.008	12.458	-0.081064	0.29856
18.008	12.792	-0.067931	0.29767
18.008	13.125	-0.070831	0.30271
18.008	13.458	-0.085537	0.30616
18.008	13.792	-0.078426	0.31587
18.008	14.125	-0.073946	0.30887
18.008	14.458	-0.070174	0.30402
18.008	14.792	-0.070412	0.30993
18.008	15.125	-0.064658	0.30445
18.008	15.458	-0.064027	0.30287
18.008	15.792	-0.068193	0.31377
18.008	16.125	-0.072204	0.31417
18.008	16.458	-0.079174	0.30843
18.008	16.792	-0.078459	0.3009
18.008	17.125	-0.074214	0.2959
18.008	17.458	-0.066036	0.29021
18.008	17.792	-0.058637	0.28382
18.008	18.125	-0.059438	0.28765
18.008	18.458	-0.055351	0.29299
18.008	18.792	-0.050864	0.28149
18.008	19.125	-0.049388	0.2694
18.008	19.458	-0.048356	0.27091
18.008	19.792	-0.047214	0.27691
18.008	20.125	-0.041446	0.2823
18.008	20.458	-0.014172	0.27277
18.008	20.792	0.036251	0.26987
18.008	21.125	0.10846	0.24695
18.008	21.458	0.18489	0.2238
18.008	21.792	0.27121	0.23128
18.008	22.125	0.34222	0.24936
18.008	22.458	0.42778	0.25373
18.008	22.792	0.5299	0.29243
18.008	23.125	0.59383	0.39778
18.008	23.458	0.66714	0.53377
18.008	23.792	0.83027	0.58049
18.008	24.125	1.044	0.57287
18.008	24.458	1.2205	0.63898
18.008	24.792	1.3742	0.66028
18.008	25.125	1.4432	0.69429
18.008	25.458	1.5763	0.62768
18.008	25.792	1.7627	0.56661
18.008	26.125	2.0265	0.38589
18.008	26.458	2.5313	0.10335
18.008	26.792	3.1391	-0.20803
18.008	27.125	3.4962	-0.36995
18.008	27.458	3.7929	-0.43814
18.008	27.792	3.8676	-0.44188
18.008	28.125	3.8561	-0.34671
18.008	28.458	3.6762	-0.11624
18.008	28.792	3.51	-0.017818
18.008	29.125	3.3379	-0.15927
18.008	29.458	3.2331	-0.96226
18.342	9.7917	-0.09656	0.26789
18.342	10.125	-0.097775	0.27898
18.342	10.458	-0.082075	0.27333
18.342	10.792	-0.078054	0.27408
18.342	11.125	-0.082268	0.27425
18.342	11.458	-0.083874	0.28093
18.342	11.792	-0.10037	0.28588
18.342	12.125	-0.11061	0.29096
18.342	12.458	-0.091036	0.28548
18.342	12.792	-0.067085	0.28247
18.342	13.125	-0.070835	0.28991
18.342	13.458	-0.086383	0.29755
18.342	13.792	-0.086527	0.29954
18.342	14.125	-0.084815	0.29062
18.342	14.458	-0.082743	0.29929
18.342	14.792	-0.080037	0.3158
18.342	15.125	-0.071163	0.31256
18.342	15.458	-0.066125	0.30855
18.342	15.792	-0.068221	0.3058
18.342	16.125	-0.068223	0.30257
18.342	16.458	-0.072691	0.29953
18.342	16.792	-0.078653	0.29208
18.342	17.125	-0.077544	0.29204
18.342	17.458	-0.071356	0.28833
18.342	17.792	-0.066486	0.28143
18.342	18.125	-0.066947	0.29055
18.342	18.458	-0.06623	0.30157
18.342	18.792	-0.066116	0.30248
18.342	19.125	-0.064474	0.29877
18.342	19.458	-0.06393	0.29927
18.342	19.792	-0.068863	0.29549
18.342	20.125	-0.068913	0.28076
18.342	20.458	-0.037847	0.26505
18.342	20.792	0.018824	0.26032
18.342	21.125	0.10262	0.23863
18.342	21.458	0.19468	0.22696
18.342	21.792	0.28693	0.25455
18.342	22.125	0.35428	0.30315
18.342	22.458	0.45042	0.31107
18.342	22.792	0.52738	0.34654
18.342	23.125	0.58586	0.46415
18.342	23.458	0.68329	0.56798
18.342	23.792	0.85136	0.65246
18.342	24.125	1.0482	0.68781
18.342	24.458	1.2036	0.7816
18.342	24.792	1.3691	0.84091
18.342	25.125	1.5404	0.81817
18.342	25.458	1.7342	0.74477
18.342	25.792	1.8526	0.70203
18.342	26.125	2.0893	0.56991
18.342	26.458	2.5895	0.35103
18.342	26.792	3.0591	0.10602
18.342	27.125	3.3842	-0.08628
18.342	27.458	3.5986	-0.15879
18.342	27.792	3.7303	-0.16891
18.342	28.125	3.7512	-0.063243
18.342	28.458	3.6627	0.16269
18.342	28.792	3.5707	0.23793
18.342	29.125	3.4548	0.028735
18.342	29.458	3.6148	-0.85184
18.675	9.7917	-0.10315	0.26726
18.675	10.125	-0.10193	0.26958
18.675	10.458	-0.081445	0.26662
18.675	10.792	-0.074997	0.26869
18.675	11.125	-0.082988	0.26468
18.675	11.458	-0.083893	0.26644
18.675	11.792	-0.094379	0.27616
18.675	12.125	-0.10233	0.28679
18.675	12.458	-0.084858	0.28165
18.675	12.792	-0.065051	0.27789
18.675	13.125	-0.070594	0.28203
18.675	13.458	-0.084457	0.29324
18.675	13.792	-0.089778	0.29841
18.675	14.125	-0.089649	0.29246
18.675	14.458	-0.081529	0.30489
18.675	14.792	-0.07789	0.31448
18.675	15.125	-0.072062	0.30985
18.675	15.458	-0.068827	0.30501
18.675	15.792	-0.072326	0.29689
18.675	16.125	-0.066469	0.29212
18.675	16.458	-0.064366	0.28851
18.675	16.792	-0.076888	0.29026
18.675	17.125	-0.078881	0.29067
18.675	17.458	-0.07606	0.29108
18.675	17.792	-0.070979	0.28428
18.675	18.125	-0.070559	0.28579
18.675	18.458	-0.074681	0.29518
18.675	18.792	-0.07483	0.3057
18.675	19.125	-0.064128	0.31162
18.675	19.458	-0.06684	0.30739
18.675	19.792	-0.087598	0.30468
18.675	20.125	-0.093724	0.28383
18.675	20.458	-0.059126	0.26497
18.675	20.792	0.010162	0.24947
18.675	21.125	0.10215	0.22711
18.675	21.458	0.18348	0.23176
18.675	21.792	0.2628	0.25037
18.675	22.125	0.31215	0.29132
18.675	22.458	0.4074	0.31014
18.675	22.792	0.49793	0.35707
18.675	23.125	0.59861	0.43376
18.675	23.458	0.69882	0.53956
18.675	23.792	0.8335	0.68255
18.675	24.125	0.98827	0.74202
18.675	24.458	1.1252	0.87167
18.675	24.792	1.3587	0.91846
18.675	25.125	1.6397	0.87443
18.675	25.458	1.8398	0.82081
18.675	25.792	1.9339	0.7768
18.675	26.125	2.2222	0.63244
18.675	26.458	2.5982	0.46798
18.675	26.792	2.9398	0.26675
18.675	27.125	3.2075	0.10918
18.675	27.458	3.3876	0.024328
18.675	27.792	3.5027	0.08286
18.675	28.125	3.6323	0.19127
18.675	28.458	3.6389	0.2844
18.675	28.792	3.5324	0.3165
18.675	29.125	3.242	0.096224
18.675	29.458	2.6057	-0.74122
19.008	9.7917	-0.10049	0.25829
19.008	10.125	-0.095232	0.25351
19.008	10.458	-0.075969	0.25717
19.008	10.792	-0.07387	0.25888
19.008	11.125	-0.082804	0.25693
19.008	11.458	-0.080383	0.26678
19.008	11.792	-0.079078	0.27714
19.008	12.125	-0.084727	0.28838
19.008	12.458	-0.079973	0.29185
19.008	12.792	-0.072685	0.2829
19.008	13.125	-0.076928	0.27378
19.008	13.458	-0.08559	0.28262
19.008	13.792	-0.088185	0.29165
19.008	14.125	-0.092065	0.29404
19.008	14.458	-0.08441	0.30224
19.008	14.792	-0.078926	0.30053
19.008	15.125	-0.072571	0.29977
19.008	15.458	-0.068412	0.29835
19.008	15.792	-0.07431	0.29425
19.008	16.125	-0.068271	0.29102
19.008	16.458	-0.070251	0.29126
19.008	16.792	-0.081592	0.2966
19.008	17.125	-0.081732	0.29123
19.008	17.458	-0.076378	0.28789
19.008	17.792	-0.0706	0.2818
19.008	18.125	-0.073333	0.27956
19.008	18.458	-0.081808	0.28873
19.008	18.792	-0.079969	0.29836
19.008	19.125	-0.072951	0.31376
19.008	19.458	-0.079943	0.3122
19.008	19.792	-0.10188	0.30607
19.008	20.125	-0.11216	0.28402
19.008	20.458	-0.07889	0.26773
19.008	20.792	-0.013097	0.2568
19.008	21.125	0.065342	0.24294
19.008	21.458	0.12629	0.26254
19.008	21.792	0.18937	0.28552
19.008	22.125	0.27057	0.29659
19.008	22.458	0.37449	0.30968
19.008	22.792	0.4537	0.36296
19.008	23.125	0.56486	0.40308
19.008	23.458	0.67996	0.48753
19.008	23.792	0.83248	0.59652
19.008	24.125	0.99104	0.69185
19.008	24.458	1.1401	0.84449
19.008	24.792	1.3587	0.94816
19.008	25.125	1.6361	0.95713
19.008	25.458	1.8721	0.89876
19.008	25.792	2.0835	0.83727
19.008	26.125	2.3709	0.68787
19.008	26.458	2.6164	0.53969
19.008	26.792	2.8891	0.43494
19.008	27.125	3.0806	0.31469
19.008	27.458	3.2155	0.24692
19.008	27.792	3.3267	0.30133
19.008	28.125	3.5176	0.42767
19.008	28.458	3.6447	0.48486
19.008	28.792	3.6142	0.47992
19.008	29.125	3.2663	0.21863
19.008	29.458	2.215	-0.65923
19.342	9.7917	-0.091133	0.25872
19.342	10.125	-0.087299	0.24783
19.342	10.458	-0.077419	0.25089
19.342	10.792	-0.078766	0.24647
19.342	11.125	-0.08441	0.24218
19.342	11.458	-0.081966	0.25954
19.342	11.792	-0.084853	0.27006
19.342	12.125	-0.092713	0.27874
19.342	12.458	-0.090621	0.28543
19.342	12.792	-0.085484	0.28397
19.342	13.125	-0.086857	0.27765
19.342	13.458	-0.092045	0.28641
19.342	13.792	-0.091662	0.28848
19.342	14.125	-0.090899	0.29168
19.342	14.458	-0.084436	0.29665
19.342	14.792	-0.078607	0.29547
19.342	15.125	-0.070554	0.29479
19.342	15.458	-0.068931	0.29444
19.342	15.792	-0.076347	0.2925
19.342	16.125	-0.071344	0.29318
19.342	16.458	-0.071588	0.29742
19.342	16.792	-0.079207	0.2996
19.342	17.125	-0.081954	0.29611
19.342	17.458	-0.075495	0.28971
19.342	17.792	-0.074178	0.28341
19.342	18.125	-0.082718	0.28787
19.342	18.458	-0.087865	0.29246
19.342	18.792	-0.085167	0.29012
19.342	19.125	-0.088391	0.29692
19.342	19.458	-0.095482	0.29662
19.342	19.792	-0.11436	0.29741
19.342	20.125	-0.12502	0.28777
19.342	20.458	-0.10228	0.27304
19.342	20.792	-0.04532	0.26198
19.342	21.125	0.023174	0.26907
19.342	21.458	0.061245	0.3193
19.342	21.792	0.13197	0.34709
19.342	22.125	0.22901	0.33968
19.342	22.458	0.33966	0.33651
19.342	22.792	0.3876	0.35018
19.342	23.125	0.50788	0.35768
19.342	23.458	0.66142	0.37133
19.342	23.792	0.8431	0.46309
19.342	24.125	1.024	0.57947
19.342	24.458	1.2044	0.75594
19.342	24.792	1.405	0.88771
19.342	25.125	1.646	0.91814
19.342	25.458	1.882	0.89789
19.342	25.792	2.1782	0.81286
19.342	26.125	2.4144	0.70889
19.342	26.458	2.6467	0.67241
19.342	26.792	2.8708	0.66409
19.342	27.125	3.0666	0.54569
19.342	27.458	3.1282	0.48319
19.342	27.792	3.2405	0.53245
19.342	28.125	3.4122	0.54022
19.342	28.458	3.584	0.48435
19.342	28.792	3.7113	0.50945
19.342	29.125	3.6386	0.32971
19.342	29.458	3.2532	-0.43739
19.675	9.7917	-0.090072	0.25807
19.675	10.125	-0.091401	0.25503
19.675	10.458	-0.085808	0.25338
19.675	10.792	-0.081798	0.24899
19.675	11.125	-0.08631	0.24101
19.675	11.458	-0.087507	0.25135
19.675	11.792	-0.095546	0.26275
19.675	12.125	-0.10079	0.27259
19.675	12.458	-0.092952	0.274
19.675	12.792	-0.090871	0.27349
19.675	13.125	-0.093892	0.27565
19.675	13.458	-0.099562	0.28952
19.675	13.792	-0.099563	0.28577
19.675	14.125	-0.089281	0.28041
19.675	14.458	-0.084306	0.28151
19.675	14.792	-0.079078	0.28875
19.675	15.125	-0.0707	0.29328
19.675	15.458	-0.073443	0.29663
19.675	15.792	-0.07857	0.29738
19.675	16.125	-0.068703	0.29967
19.675	16.458	-0.067299	0.2996
19.675	16.792	-0.075666	0.29449
19.675	17.125	-0.081212	0.29378
19.675	17.458	-0.07511	0.29429
19.675	17.792	-0.075418	0.29556
19.675	18.125	-0.087356	0.29882
19.675	18.458	-0.088938	0.29234
19.675	18.792	-0.087277	0.28628
19.675	19.125	-0.095335	0.28278
19.675	19.458	-0.10008	0.28029
19.675	19.792	-0.11629	0.28677
19.675	20.125	-0.12196	0.28256
19.675	20.458	-0.11664	0.28571
19.675	20.792	-0.078108	0.27697
19.675	21.125	-0.012652	0.29828
19.675	21.458	0.029898	0.35046
19.675	21.792	0.07796	0.37666
19.675	22.125	0.17804	0.34816
19.675	22.458	0.28869	0.30532
19.675	22.792	0.35302	0.30075
19.675	23.125	0.5076	0.33333
19.675	23.458	0.65938	0.34757
19.675	23.792	0.77415	0.43942
19.675	24.125	0.96109	0.51086
19.675	24.458	1.1599	0.6506
19.675	24.792	1.3455	0.79633
19.675	25.125	1.5698	0.87291
19.675	25.458	1.8198	0.85068
19.675	25.792	2.1545	0.77336
19.675	26.125	2.4552	0.71625
19.675	26.458	2.7117	0.73991
19.675	26.792	2.9121	0.69346
19.675	27.125	2.9641	0.62014
19.675	27.458	3.0176	0.63653
19.675	27.792	3.0902	0.62654
19.675	28.125	3.255	0.56059
19.675	28.458	3.578	0.43354
19.675	28.792	3.8605	0.32478
19.675	29.125	3.8737	0.085238
19.675	29.458	3.8518	-0.633
20.008	9.7917	-0.08457	0.27021
20.008	10.125	-0.08324	0.26428
20.008	10.458	-0.071978	0.25163
20.008	10.792	-0.070481	0.24659
20.008	11.125	-0.08159	0.24325
20.008	11.458	-0.090415	0.24802
20.008	11.792	-0.10636	0.25194
20.008	12.125	-0.10522	0.26576
20.008	12.458	-0.091082	0.26892
20.008	12.792	-0.088614	0.26249
20.008	13.125	-0.090015	0.26922
20.008	13.458	-0.096008	0.28228
20.008	13.792	-0.098109	0.28334
20.008	14.125	-0.090178	0.27665
20.008	14.458	-0.084781	0.27595
20.008	14.792	-0.077952	0.28673
20.008	15.125	-0.069876	0.28847
20.008	15.458	-0.070118	0.29366
20.008	15.792	-0.069509	0.29898
20.008	16.125	-0.062786	0.30603
20.008	16.458	-0.067923	0.29899
20.008	16.792	-0.079576	0.29245
20.008	17.125	-0.086199	0.29341
20.008	17.458	-0.084463	0.29852
20.008	17.792	-0.082218	0.30744
20.008	18.125	-0.090018	0.3098
20.008	18.458	-0.091722	0.29527
20.008	18.792	-0.089583	0.27998
20.008	19.125	-0.095889	0.27129
20.008	19.458	-0.10112	0.27341
20.008	19.792	-0.11978	0.30021
20.008	20.125	-0.12808	0.30976
20.008	20.458	-0.12821	0.3258
20.008	20.792	-0.095803	0.32817
20.008	21.125	-0.033311	0.33966
20.008	21.458	0.015253	0.37885
20.008	21.792	0.046039	0.4088
20.008	22.125	0.13785	0.34393
20.008	22.458	0.24976	0.25594
20.008	22.792	0.31969	0.27204
20.008	23.125	0.48771	0.31522
20.008	23.458	0.60219	0.34626
20.008	23.792	0.67882	0.39395
20.008	24.125	0.8138	0.40615
20.008	24.458	1.037	0.49458
20.008	24.792	1.2941	0.62505
20.008	25.125	1.4957	0.78454
20.008	25.458	1.8135	0.78314
20.008	25.792	2.1527	0.69073
20.008	26.125	2.5044	0.58924
20.008	26.458	2.6474	0.63877
20.008	26.792	2.7556	0.70138
20.008	27.125	2.8408	0.60172
20.008	27.458	2.9731	0.53508
20.008	27.792	3.0602	0.49987
20.008	28.125	3.215	0.38346
20.008	28.458	3.6564	0.21785
20.008	28.792	3.9635	0.059745
20.008	29.125	3.997	-0.17832
20.008	29.458	3.7687	-0.85417
20.342	9.7917	-0.07569	0.27025
20.342	10.125	-0.075957	0.2593
20.342	10.458	-0.068536	0.24048
20.342	10.792	-0.068502	0.24054
20.342	11.125	-0.081157	0.24194
20.342	11.458	-0.090727	0.24278
20.342	11.792	-0.10279	0.23819
20.342	12.125	-0.10381	0.25757
20.342	12.458	-0.094698	0.26757
20.342	12.792	-0.090442	0.25638
20.342	13.125	-0.091257	0.25606
20.342	13.458	-0.092789	0.27132
20.342	13.792	-0.091748	0.2798
20.342	14.125	-0.085299	0.28288
20.342	14.458	-0.080904	0.28327
20.342	14.792	-0.078947	0.28399
20.342	15.125	-0.071074	0.28245
20.342	15.458	-0.065066	0.29294
20.342	15.792	-0.064654	0.29787
20.342	16.125	-0.068984	0.3073
20.342	16.458	-0.078003	0.30801
20.342	16.792	-0.082455	0.30806
20.342	17.125	-0.084203	0.30657
20.342	17.458	-0.085022	0.30034
20.342	17.792	-0.083624	0.30707
20.342	18.125	-0.092561	0.31283
20.342	18.458	-0.097091	0.30468
20.342	18.792	-0.09423	0.28488
20.342	19.125	-0.09019	0.27483
20.342	19.458	-0.10453	0.28871
20.342	19.792	-0.12518	0.32891
20.342	20.125	-0.14053	0.34741
20.342	20.458	-0.1443	0.36892
20.342	20.792	-0.10609	0.35871
20.342	21.125	-0.047717	0.3726
20.342	21.458	0.00075839	0.39493
20.342	21.792	0.053287	0.41016
20.342	22.125	0.15699	0.34648
20.342	22.458	0.25823	0.26954
20.342	22.792	0.32399	0.2515
20.342	23.125	0.40149	0.29217
20.342	23.458	0.4826	0.35119
20.342	23.792	0.58481	0.36107
20.342	24.125	0.69847	0.31627
20.342	24.458	0.91265	0.40917
20.342	24.792	1.1944	0.54506
20.342	25.125	1.4896	0.718
20.342	25.458	1.8675	0.7361
20.342	25.792	2.2669	0.63402
20.342	26.125	2.5945	0.50425
20.342	26.458	2.6245	0.53172
20.342	26.792	2.6727	0.63968
20.342	27.125	2.8194	0.54713
20.342	27.458	3.002	0.41935
20.342	27.792	3.171	0.36343
20.342	28.125	3.3983	0.25157
20.342	28.458	3.7949	0.11007
20.342	28.792	4.0382	-0.037222
20.342	29.125	4.005	-0.23377
20.342	29.458	3.5462	-0.6671
20.675	9.7917	-0.069351	0.26426
20.675	10.125	-0.075537	0.25428
20.675	10.458	-0.071501	0.24061
20.675	10.792	-0.071462	0.23656
20.675	11.125	-0.080863	0.24118
20.675	11.458	-0.092753	0.24258
20.675	11.792	-0.099072	0.23305
20.675	12.125	-0.092456	0.24777
20.675	12.458	-0.09253	0.26083
20.675	12.792	-0.093402	0.248
20.675	13.125	-0.094914	0.24321
20.675	13.458	-0.095789	0.26138
20.675	13.792	-0.089456	0.27313
20.675	14.125	-0.081633	0.27774
20.675	14.458	-0.084398	0.27844
20.675	14.792	-0.086218	0.27669
20.675	15.125	-0.075017	0.28129
20.675	15.458	-0.064926	0.29733
20.675	15.792	-0.067835	0.30568
20.675	16.125	-0.073049	0.31521
20.675	16.458	-0.078907	0.32239
20.675	16.792	-0.077655	0.33051
20.675	17.125	-0.072971	0.33011
20.675	17.458	-0.076013	0.31241
20.675	17.792	-0.086365	0.31114
20.675	18.125	-0.099471	0.31218
20.675	18.458	-0.10195	0.31353
20.675	18.792	-0.09515	0.30602
20.675	19.125	-0.093875	0.29502
20.675	19.458	-0.11769	0.30833
20.675	19.792	-0.13378	0.34869
20.675	20.125	-0.15148	0.37707
20.675	20.458	-0.15765	0.3928
20.675	20.792	-0.13156	0.39041
20.675	21.125	-0.083363	0.40893
20.675	21.458	-0.012598	0.41264
20.675	21.792	0.047603	0.42733
20.675	22.125	0.14901	0.40435
20.675	22.458	0.2609	0.34411
20.675	22.792	0.3045	0.32564
20.675	23.125	0.3487	0.3535
20.675	23.458	0.37571	0.40924
20.675	23.792	0.48628	0.39561
20.675	24.125	0.58417	0.38158
20.675	24.458	0.787	0.46753
20.675	24.792	1.0374	0.59779
20.675	25.125	1.3944	0.72074
20.675	25.458	1.8104	0.76478
20.675	25.792	2.2974	0.69126
20.675	26.125	2.5883	0.63065
20.675	26.458	2.6287	0.60626
20.675	26.792	2.616	0.67835
20.675	27.125	2.7956	0.63505
20.675	27.458	2.9964	0.55287
20.675	27.792	3.1906	0.49894
20.675	28.125	3.3922	0.39448
20.675	28.458	3.7444	0.21412
20.675	28.792	4.115	0.03147
20.675	29.125	4.1616	-0.11316
20.675	29.458	4.0214	-0.45421
21.008	9.7917	-0.063862	0.26797
21.008	10.125	-0.074036	0.25844
21.008	10.458	-0.071889	0.24487
21.008	10.792	-0.067975	0.2355
21.008	11.125	-0.074406	0.23916
21.008	11.458	-0.083687	0.24069
21.008	11.792	-0.087769	0.23676
21.008	12.125	-0.085934	0.24004
21.008	12.458	-0.092658	0.24567
21.008	12.792	-0.094461	0.23922
21.008	13.125	-0.094063	0.24212
21.008	13.458	-0.095597	0.25685
21.008	13.792	-0.088602	0.25595
21.008	14.125	-0.08518	0.25741
21.008	14.458	-0.090598	0.271
21.008	14.792	-0.090432	0.27475
21.008	15.125	-0.078705	0.28244
21.008	15.458	-0.071301	0.29904
21.008	15.792	-0.077453	0.31693
21.008	16.125	-0.079801	0.32253
21.008	16.458	-0.083744	0.33343
21.008	16.792	-0.081004	0.34596
21.008	17.125	-0.072167	0.34558
21.008	17.458	-0.073545	0.33293
21.008	17.792	-0.087397	0.33302
21.008	18.125	-0.097414	0.33138
21.008	18.458	-0.099821	0.33116
21.008	18.792	-0.097493	0.32716
21.008	19.125	-0.11126	0.3163
21.008	19.458	-0.14749	0.33383
21.008	19.792	-0.16652	0.36696
21.008	20.125	-0.18462	0.38602
21.008	20.458	-0.18674	0.40311
21.008	20.792	-0.15349	0.41557
21.008	21.125	-0.1098	0.43087
21.008	21.458	-0.03479	0.44121
21.008	21.792	0.042332	0.45474
21.008	22.125	0.12787	0.45699
21.008	22.458	0.21485	0.4326
21.008	22.792	0.22832	0.45221
21.008	23.125	0.27774	0.4695
21.008	23.458	0.33644	0.46031
21.008	23.792	0.43421	0.43231
21.008	24.125	0.54939	0.40268
21.008	24.458	0.73855	0.46423
21.008	24.792	0.98594	0.59048
21.008	25.125	1.3071	0.65488
21.008	25.458	1.786	0.7473
21.008	25.792	2.242	0.75287
21.008	26.125	2.5543	0.65915
21.008	26.458	2.599	0.61601
21.008	26.792	2.603	0.62987
21.008	27.125	2.7466	0.62789
21.008	27.458	3.0066	0.57984
21.008	27.792	3.2317	0.51361
21.008	28.125	3.4557	0.39139
21.008	28.458	3.758	0.21728
21.008	28.792	4.1179	0.065836
21.008	29.125	4.3078	-0.1055
21.008	29.458	4.3689	-0.53137
21.342	9.7917	-0.066486	0.26326
21.342	10.125	-0.072709	0.2605
21.342	10.458	-0.071841	0.24531
21.342	10.792	-0.071437	0.23835
21.342	11.125	-0.075519	0.24019
21.342	11.458	-0.085269	0.23349
21.342	11.792	-0.088321	0.23062
21.342	12.125	-0.08819	0.22801
21.342	12.458	-0.094038	0.22975
21.342	12.792	-0.091851	0.23278
21.342	13.125	-0.087469	0.24341
21.342	13.458	-0.093345	0.25356
21.342	13.792	-0.091453	0.25027
21.342	14.125	-0.092287	0.25432
21.342	14.458	-0.097264	0.26924
21.342	14.792	-0.097976	0.26878
21.342	15.125	-0.088877	0.2737
21.342	15.458	-0.083018	0.29314
21.342	15.792	-0.088132	0.31267
21.342	16.125	-0.086745	0.31302
21.342	16.458	-0.086779	0.3334
21.342	16.792	-0.081707	0.34292
21.342	17.125	-0.077015	0.34049
21.342	17.458	-0.074707	0.33882
21.342	17.792	-0.082005	0.3472
21.342	18.125	-0.086736	0.34981
21.342	18.458	-0.094446	0.34564
21.342	18.792	-0.10012	0.33645
21.342	19.125	-0.11883	0.33457
21.342	19.458	-0.15537	0.36032
21.342	19.792	-0.18042	0.38494
21.342	20.125	-0.20204	0.40598
21.342	20.458	-0.20151	0.42197
21.342	20.792	-0.16309	0.45162
21.342	21.125	-0.12645	0.45966
21.342	21.458	-0.073766	0.4862
21.342	21.792	0.01295	0.49511
21.342	22.125	0.088193	0.50982
21.342	22.458	0.18615	0.50748
21.342	22.792	0.21829	0.51774
21.342	23.125	0.27825	0.54509
21.342	23.458	0.32324	0.49579
21.342	23.792	0.4126	0.46591
21.342	24.125	0.46693	0.43885
21.342	24.458	0.64866	0.51832
21.342	24.792	0.89671	0.63368
21.342	25.125	1.2042	0.62159
21.342	25.458	1.6214	0.69662
21.342	25.792	2.1202	0.70307
21.342	26.125	2.5257	0.61015
21.342	26.458	2.6885	0.5632
21.342	26.792	2.6915	0.52832
21.342	27.125	2.7814	0.5284
21.342	27.458	3.055	0.4549
