x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.125	0.037579	0.36184
18.342	13.458	0.040339	0.36252
18.342	13.792	0.032589	0.3546
18.342	14.125	0.018627	0.3513
18.342	14.458	0.0039326	0.33735
18.342	14.792	-0.0064441	0.31378
18.342	15.125	-0.013336	0.2987
18.342	15.458	-0.014295	0.28465
18.342	15.792	-0.02211	0.26644
18.342	16.125	-0.026395	0.24351
18.342	16.458	-0.035117	0.24174
18.342	16.792	-0.04183	0.23642
18.342	17.125	-0.052347	0.21306
18.342	17.458	-0.056253	0.19271
18.342	17.792	-0.058753	0.18045
18.342	18.125	-0.065455	0.17898
18.342	18.458	-0.075049	0.19509
18.342	18.792	-0.084399	0.20889
18.342	19.125	-0.082407	0.17819
18.342	19.458	-0.091969	0.15884
18.342	19.792	-0.11014	0.16535
18.342	20.125	-0.12581	0.15942
18.342	20.458	-0.15347	0.14723
18.342	20.792	-0.1779	0.1398
18.342	21.125	-0.19573	0.12347
18.342	21.458	-0.15431	0.093867
18.342	21.792	-0.038512	0.1032
18.342	22.125	0.1185	0.032405
18.342	22.458	0.31086	-0.062628
18.342	22.792	0.59234	-0.177
18.342	23.125	0.86039	-0.2555
18.342	23.458	0.98555	-0.23582
18.342	23.792	0.92721	-0.17807
18.342	24.125	0.74976	-0.059374
18.342	24.458	0.47792	0.24423
18.342	24.792	0.39431	0.50455
18.342	25.125	0.49367	0.7444
18.342	25.458	0.73064	0.95559
18.342	25.792	1.2043	0.95645
18.342	26.125	1.8057	1.007
18.342	26.458	2.3612	1.0871
18.342	26.792	3.0015	1.0007
18.342	27.125	3.502	0.74151
18.342	27.458	3.7409	0.59375
18.342	27.792	3.8356	0.38285
18.342	28.125	3.9658	0.093872
18.342	28.458	4.1161	-0.24178
18.342	28.792	4.1618	-0.29767
18.342	29.125	4.2654	-0.36337
18.342	29.458	4.6447	-0.68387
18.675	9.7917	-0.042801	0.39041
18.675	10.125	-0.040275	0.38872
18.675	10.458	-0.022377	0.3789
18.675	10.792	-0.014572	0.37896
18.675	11.125	-0.017888	0.38399
18.675	11.458	-0.0086952	0.38632
18.675	11.792	-0.00084783	0.37254
18.675	12.125	0.0014088	0.36438
18.675	12.458	0.0074199	0.37144
18.675	12.792	0.025353	0.37095
18.675	13.125	0.042648	0.37104
18.675	13.458	0.043765	0.36811
18.675	13.792	0.038625	0.3537
18.675	14.125	0.031745	0.34283
18.675	14.458	0.017426	0.33002
18.675	14.792	0.0066512	0.31003
18.675	15.125	-0.0008495	0.30089
18.675	15.458	-0.0050661	0.28936
18.675	15.792	-0.019709	0.26596
18.675	16.125	-0.033628	0.24833
18.675	16.458	-0.041485	0.2385
18.675	16.792	-0.040316	0.22142
18.675	17.125	-0.048978	0.19839
18.675	17.458	-0.051325	0.17972
18.675	17.792	-0.051063	0.16973
18.675	18.125	-0.063706	0.17551
18.675	18.458	-0.071671	0.19429
18.675	18.792	-0.076519	0.19355
18.675	19.125	-0.079837	0.17323
18.675	19.458	-0.092896	0.16199
18.675	19.792	-0.099878	0.16324
18.675	20.125	-0.11053	0.16089
18.675	20.458	-0.14194	0.15017
18.675	20.792	-0.17787	0.1433
18.675	21.125	-0.18802	0.12438
18.675	21.458	-0.14691	0.078112
18.675	21.792	-0.06626	0.046611
18.675	22.125	0.10809	-0.039591
18.675	22.458	0.30904	-0.13019
18.675	22.792	0.55904	-0.19562
18.675	23.125	0.79975	-0.22908
18.675	23.458	0.94255	-0.22401
18.675	23.792	0.89515	-0.24316
18.675	24.125	0.70489	-0.2045
18.675	24.458	0.45838	-0.038272
18.675	24.792	0.43861	0.20102
18.675	25.125	0.63392	0.40465
18.675	25.458	0.90142	0.62133
18.675	25.792	1.3449	0.70476
18.675	26.125	1.8689	0.81427
18.675	26.458	2.423	0.80477
18.675	26.792	3.163	0.56757
18.675	27.125	3.7079	0.33153
18.675	27.458	3.992	0.20991
18.675	27.792	4.119	0.06862
18.675	28.125	4.209	-0.083082
18.675	28.458	4.3132	-0.35873
18.675	28.792	4.2022	-0.4309
18.675	29.125	4.0537	-0.35303
18.675	29.458	4.0627	-0.56283
19.008	9.7917	-0.041593	0.40187
19.008	10.125	-0.041712	0.39698
19.008	10.458	-0.027792	0.38836
19.008	10.792	-0.01322	0.37406
19.008	11.125	-0.014782	0.37649
19.008	11.458	-0.0047456	0.37927
19.008	11.792	0.0030972	0.36401
19.008	12.125	0.004755	0.36119
19.008	12.458	0.014981	0.36516
19.008	12.792	0.039795	0.3596
19.008	13.125	0.055649	0.3605
19.008	13.458	0.048858	0.35747
19.008	13.792	0.040695	0.33791
19.008	14.125	0.035314	0.32833
19.008	14.458	0.024426	0.31698
19.008	14.792	0.020633	0.31044
19.008	15.125	0.017415	0.30142
19.008	15.458	0.0088087	0.28581
19.008	15.792	-0.010203	0.25792
19.008	16.125	-0.026788	0.25131
19.008	16.458	-0.031354	0.24089
19.008	16.792	-0.034795	0.21569
19.008	17.125	-0.046151	0.19397
19.008	17.458	-0.046826	0.18075
19.008	17.792	-0.047174	0.17678
19.008	18.125	-0.062604	0.1912
19.008	18.458	-0.075356	0.19852
19.008	18.792	-0.081087	0.18639
19.008	19.125	-0.082675	0.17267
19.008	19.458	-0.092462	0.16854
19.008	19.792	-0.093663	0.16753
19.008	20.125	-0.099097	0.16585
19.008	20.458	-0.13011	0.16168
19.008	20.792	-0.16846	0.15698
19.008	21.125	-0.16614	0.15394
19.008	21.458	-0.098696	0.10539
19.008	21.792	0.014119	0.021601
19.008	22.125	0.1643	-0.057806
19.008	22.458	0.30697	-0.1576
19.008	22.792	0.53211	-0.21179
19.008	23.125	0.75019	-0.23138
19.008	23.458	0.89381	-0.23645
19.008	23.792	0.88279	-0.26943
19.008	24.125	0.67509	-0.23701
19.008	24.458	0.43472	-0.20438
19.008	24.792	0.4374	-0.13136
19.008	25.125	0.6773	-0.038055
19.008	25.458	1.1061	0.125
19.008	25.792	1.6606	0.19509
19.008	26.125	2.1856	0.33974
19.008	26.458	2.7594	0.3702
19.008	26.792	3.4105	0.1057
19.008	27.125	3.8929	-0.16154
19.008	27.458	4.2105	-0.31568
19.008	27.792	4.3862	-0.36822
19.008	28.125	4.4289	-0.44855
19.008	28.458	4.4652	-0.60303
19.008	28.792	4.2535	-0.63821
19.008	29.125	3.7819	-0.46792
19.008	29.458	3.0489	-0.63984
19.342	9.7917	-0.046539	0.38887
19.342	10.125	-0.042004	0.38692
19.342	10.458	-0.018974	0.38922
19.342	10.792	-0.0010274	0.37821
19.342	11.125	-0.011002	0.38189
19.342	11.458	-0.0061941	0.38487
19.342	11.792	0.0087343	0.37489
19.342	12.125	0.013748	0.3717
19.342	12.458	0.027293	0.36379
19.342	12.792	0.056966	0.34995
19.342	13.125	0.070528	0.35036
19.342	13.458	0.054198	0.34407
19.342	13.792	0.042788	0.32352
19.342	14.125	0.033223	0.3106
19.342	14.458	0.026633	0.3056
19.342	14.792	0.023977	0.30871
19.342	15.125	0.024155	0.29181
19.342	15.458	0.020352	0.26743
19.342	15.792	0.0065921	0.24568
19.342	16.125	-0.012871	0.23953
19.342	16.458	-0.02656	0.22746
19.342	16.792	-0.033782	0.21016
19.342	17.125	-0.034163	0.19092
19.342	17.458	-0.029192	0.18021
19.342	17.792	-0.035441	0.17672
19.342	18.125	-0.044681	0.18457
19.342	18.458	-0.062545	0.18044
19.342	18.792	-0.077488	0.17324
19.342	19.125	-0.079933	0.16771
19.342	19.458	-0.085801	0.17541
19.342	19.792	-0.084558	0.17979
19.342	20.125	-0.078915	0.17236
19.342	20.458	-0.10293	0.17726
19.342	20.792	-0.14317	0.1805
19.342	21.125	-0.14015	0.17228
19.342	21.458	-0.050964	0.11739
19.342	21.792	0.093891	0.015067
19.342	22.125	0.22633	-0.050017
19.342	22.458	0.33988	-0.12105
19.342	22.792	0.47825	-0.17337
19.342	23.125	0.69819	-0.21355
19.342	23.458	0.8761	-0.21268
19.342	23.792	0.87387	-0.24806
19.342	24.125	0.71899	-0.29706
19.342	24.458	0.53854	-0.34415
19.342	24.792	0.47348	-0.39236
19.342	25.125	0.75377	-0.39894
19.342	25.458	1.308	-0.24651
19.342	25.792	1.9964	-0.20471
19.342	26.125	2.6474	-0.19685
19.342	26.458	3.1979	-0.29248
19.342	26.792	3.7728	-0.49429
19.342	27.125	4.1911	-0.71253
19.342	27.458	4.4843	-0.79746
19.342	27.792	4.6621	-0.77965
19.342	28.125	4.7004	-0.73927
19.342	28.458	4.6289	-0.75894
19.342	28.792	4.309	-0.75388
19.342	29.125	3.8573	-0.65315
19.342	29.458	3.1732	-0.80668
19.675	9.7917	-0.048288	0.37767
19.675	10.125	-0.03381	0.37322
19.675	10.458	-0.0012762	0.39096
19.675	10.792	0.0090752	0.3886
19.675	11.125	-0.0064924	0.38812
19.675	11.458	-0.0056442	0.39012
19.675	11.792	0.016781	0.37696
19.675	12.125	0.029568	0.36351
19.675	12.458	0.043783	0.36085
19.675	12.792	0.069961	0.35682
19.675	13.125	0.074107	0.34798
19.675	13.458	0.056834	0.3328
19.675	13.792	0.046833	0.32339
19.675	14.125	0.039587	0.30446
19.675	14.458	0.034159	0.29864
19.675	14.792	0.023501	0.3006
19.675	15.125	0.028293	0.27743
19.675	15.458	0.0306	0.25137
19.675	15.792	0.016159	0.23567
19.675	16.125	-0.002448	0.22598
19.675	16.458	-0.020257	0.21083
19.675	16.792	-0.03046	0.1943
19.675	17.125	-0.028817	0.18029
19.675	17.458	-0.016343	0.17502
19.675	17.792	-0.025292	0.1729
19.675	18.125	-0.038173	0.17841
19.675	18.458	-0.057457	0.16812
19.675	18.792	-0.07844	0.1541
19.675	19.125	-0.080644	0.15616
19.675	19.458	-0.083004	0.17253
19.675	19.792	-0.08815	0.1843
19.675	20.125	-0.080823	0.18948
19.675	20.458	-0.089723	0.2093
19.675	20.792	-0.11224	0.22331
19.675	21.125	-0.094763	0.19934
19.675	21.458	0.013536	0.13399
19.675	21.792	0.17279	0.049889
19.675	22.125	0.29976	-0.0096157
19.675	22.458	0.36146	-0.050795
19.675	22.792	0.43737	-0.09482
19.675	23.125	0.67284	-0.18985
19.675	23.458	0.89796	-0.24264
19.675	23.792	0.9006	-0.2907
19.675	24.125	0.74875	-0.34671
19.675	24.458	0.67322	-0.4727
19.675	24.792	0.65468	-0.65535
19.675	25.125	0.94649	-0.71338
19.675	25.458	1.5057	-0.65331
19.675	25.792	2.305	-0.80427
19.675	26.125	2.9981	-0.86191
19.675	26.458	3.5071	-0.96953
19.675	26.792	3.9846	-1.0887
19.675	27.125	4.4991	-1.1879
19.675	27.458	4.8406	-1.1523
19.675	27.792	4.9381	-1.0859
19.675	28.125	4.8893	-0.98746
19.675	28.458	4.7152	-0.93868
19.675	28.792	4.3261	-0.84584
19.675	29.125	3.9053	-0.69443
19.675	29.458	3.6359	-0.93412
20.008	9.7917	-0.049992	0.37199
20.008	10.125	-0.030942	0.35779
20.008	10.458	-0.0012107	0.37748
20.008	10.792	0.0079969	0.37653
20.008	11.125	-0.0036093	0.37565
20.008	11.458	0.0024886	0.37738
20.008	11.792	0.02683	0.3686
20.008	12.125	0.036499	0.35801
20.008	12.458	0.044025	0.36184
20.008	12.792	0.065198	0.36092
20.008	13.125	0.066347	0.34387
20.008	13.458	0.060209	0.32046
20.008	13.792	0.054642	0.31388
20.008	14.125	0.05091	0.30314
20.008	14.458	0.047575	0.29525
20.008	14.792	0.037731	0.29026
20.008	15.125	0.03911	0.26515
20.008	15.458	0.032824	0.24144
20.008	15.792	0.020504	0.22569
20.008	16.125	0.0054512	0.213
20.008	16.458	-0.015552	0.19891
20.008	16.792	-0.025791	0.18805
20.008	17.125	-0.01981	0.19162
20.008	17.458	-0.0066629	0.18982
20.008	17.792	-0.017509	0.1824
20.008	18.125	-0.028791	0.18676
20.008	18.458	-0.044106	0.17614
20.008	18.792	-0.062159	0.15311
20.008	19.125	-0.073239	0.15618
20.008	19.458	-0.079603	0.17832
20.008	19.792	-0.10052	0.20075
20.008	20.125	-0.095156	0.2286
20.008	20.458	-0.089688	0.25568
20.008	20.792	-0.084471	0.2627
20.008	21.125	-0.060183	0.24281
20.008	21.458	0.04727	0.17697
20.008	21.792	0.22333	0.089895
20.008	22.125	0.35227	0.026626
20.008	22.458	0.37153	-0.0053113
20.008	22.792	0.45253	-0.049098
20.008	23.125	0.61167	-0.15961
20.008	23.458	0.80443	-0.24042
20.008	23.792	0.86362	-0.33126
20.008	24.125	0.77362	-0.4041
20.008	24.458	0.80429	-0.55816
20.008	24.792	0.8772	-0.82667
20.008	25.125	1.1937	-0.9933
20.008	25.458	1.8032	-1.1276
20.008	25.792	2.5926	-1.3464
20.008	26.125	3.3086	-1.4304
20.008	26.458	3.8556	-1.6355
20.008	26.792	4.243	-1.7088
20.008	27.125	4.5545	-1.6338
20.008	27.458	4.9931	-1.5038
20.008	27.792	5.1783	-1.4122
20.008	28.125	5.0345	-1.2382
20.008	28.458	4.7011	-1.1055
20.008	28.792	4.2047	-0.99982
20.008	29.125	3.8925	-0.78354
20.008	29.458	4.0449	-0.94067
20.342	9.7917	-0.049166	0.37816
20.342	10.125	-0.028846	0.36154
20.342	10.458	-0.0044732	0.36365
20.342	10.792	0.0062553	0.35547
20.342	11.125	-0.00049526	0.35659
20.342	11.458	0.0065127	0.36371
20.342	11.792	0.026477	0.36707
20.342	12.125	0.036597	0.35609
20.342	12.458	0.047398	0.35267
20.342	12.792	0.065412	0.34725
20.342	13.125	0.066209	0.33205
20.342	13.458	0.064251	0.30939
20.342	13.792	0.059286	0.30176
20.342	14.125	0.05434	0.2966
20.342	14.458	0.054618	0.28362
20.342	14.792	0.045264	0.27652
20.342	15.125	0.045734	0.25731
20.342	15.458	0.034178	0.23109
20.342	15.792	0.021472	0.21141
20.342	16.125	0.0041619	0.20715
20.342	16.458	-0.01988	0.19842
20.342	16.792	-0.025056	0.19328
20.342	17.125	-0.011679	0.20126
20.342	17.458	-0.00055898	0.20229
20.342	17.792	-0.012862	0.19192
20.342	18.125	-0.021725	0.18527
20.342	18.458	-0.027783	0.17697
20.342	18.792	-0.044729	0.15938
20.342	19.125	-0.06239	0.16621
20.342	19.458	-0.076865	0.19097
20.342	19.792	-0.10448	0.22636
20.342	20.125	-0.11089	0.25993
20.342	20.458	-0.11139	0.29912
20.342	20.792	-0.081292	0.31848
20.342	21.125	-0.033832	0.3001
20.342	21.458	0.080693	0.23346
20.342	21.792	0.23453	0.15383
20.342	22.125	0.33558	0.091181
20.342	22.458	0.39375	0.041755
20.342	22.792	0.51854	0.019526
20.342	23.125	0.7474	-0.13644
20.342	23.458	0.90738	-0.2756
20.342	23.792	0.94155	-0.33861
20.342	24.125	0.89064	-0.41475
20.342	24.458	0.94216	-0.62172
20.342	24.792	1.0817	-0.89419
20.342	25.125	1.4254	-1.1251
20.342	25.458	2.0469	-1.3375
20.342	25.792	2.7474	-1.5398
20.342	26.125	3.4537	-1.6906
20.342	26.458	4.0448	-1.8461
20.342	26.792	4.3457	-1.8666
20.342	27.125	4.4213	-1.7668
20.342	27.458	4.832	-1.6217
20.342	27.792	5.0337	-1.4591
20.342	28.125	4.8451	-1.1773
20.342	28.458	4.4595	-0.99904
20.342	28.792	3.9041	-0.75688
20.342	29.125	3.4061	-0.5783
20.342	29.458	3.1291	-0.72409
20.675	9.7917	-0.046084	0.37564
20.675	10.125	-0.021175	0.3678
20.675	10.458	-0.0026052	0.36765
20.675	10.792	0.0060229	0.35884
20.675	11.125	0.0022683	0.35424
20.675	11.458	0.0061637	0.35599
20.675	11.792	0.024321	0.35926
20.675	12.125	0.035053	0.34872
20.675	12.458	0.047407	0.33402
20.675	12.792	0.068229	0.32511
20.675	13.125	0.073291	0.32178
20.675	13.458	0.070703	0.30214
20.675	13.792	0.069614	0.29007
20.675	14.125	0.0657	0.29125
20.675	14.458	0.061575	0.28614
20.675	14.792	0.047564	0.27387
20.675	15.125	0.04805	0.24884
20.675	15.458	0.033062	0.22182
20.675	15.792	0.015756	0.20362
20.675	16.125	-0.00092832	0.20028
20.675	16.458	-0.016078	0.19609
20.675	16.792	-0.013723	0.19139
20.675	17.125	-0.006708	0.18851
20.675	17.458	-0.0020822	0.19026
20.675	17.792	-0.014934	0.18558
20.675	18.125	-0.025655	0.17505
20.675	18.458	-0.033016	0.1629
20.675	18.792	-0.053251	0.15251
20.675	19.125	-0.069789	0.16317
20.675	19.458	-0.0847	0.18246
20.675	19.792	-0.10009	0.21101
20.675	20.125	-0.10754	0.24072
20.675	20.458	-0.11357	0.29209
20.675	20.792	-0.065505	0.33245
20.675	21.125	0.004762	0.3354
20.675	21.458	0.13067	0.28547
20.675	21.792	0.26841	0.23231
20.675	22.125	0.3574	0.20895
20.675	22.458	0.45869	0.1735
20.675	22.792	0.62437	0.12663
20.675	23.125	0.88711	-0.023883
20.675	23.458	1.0496	-0.19689
20.675	23.792	1.0455	-0.29054
20.675	24.125	1.0033	-0.31733
20.675	24.458	0.96783	-0.50348
20.675	24.792	1.1596	-0.75467
20.675	25.125	1.54	-0.96104
20.675	25.458	2.1552	-1.2613
20.675	25.792	2.8716	-1.4366
20.675	26.125	3.5715	-1.6847
20.675	26.458	4.0204	-1.7805
20.675	26.792	4.2654	-1.6635
20.675	27.125	4.3755	-1.6446
20.675	27.458	4.5728	-1.4694
20.675	27.792	4.7277	-1.2373
20.675	28.125	4.6653	-0.93099
20.675	28.458	4.3628	-0.69992
20.675	28.792	3.8317	-0.40102
20.675	29.125	3.3024	-0.30585
20.675	29.458	2.7198	-0.57051
21.008	9.7917	-0.035585	0.35559
21.008	10.125	-0.0082268	0.35484
21.008	10.458	0.0072207	0.3582
21.008	10.792	0.011871	0.35029
21.008	11.125	0.011178	0.33704
21.008	11.458	0.019157	0.33413
21.008	11.792	0.028252	0.3352
21.008	12.125	0.03039	0.33379
21.008	12.458	0.040166	0.32579
21.008	12.792	0.067296	0.31837
21.008	13.125	0.083387	0.31131
21.008	13.458	0.081104	0.29414
21.008	13.792	0.083266	0.28444
21.008	14.125	0.084604	0.27932
21.008	14.458	0.077804	0.27349
21.008	14.792	0.061419	0.26038
21.008	15.125	0.054817	0.23077
21.008	15.458	0.034764	0.20836
21.008	15.792	0.015177	0.19885
21.008	16.125	0.005978	0.19555
21.008	16.458	0.0033401	0.18736
21.008	16.792	7.8821e-05	0.17374
21.008	17.125	-0.0031289	0.16395
21.008	17.458	-0.001637	0.16597
21.008	17.792	-0.01167	0.16827
21.008	18.125	-0.029495	0.1616
21.008	18.458	-0.040437	0.14268
21.008	18.792	-0.066684	0.13952
21.008	19.125	-0.089923	0.15532
21.008	19.458	-0.11513	0.16198
21.008	19.792	-0.12248	0.17077
21.008	20.125	-0.11802	0.20022
21.008	20.458	-0.12342	0.26095
21.008	20.792	-0.066943	0.30216
21.008	21.125	0.025038	0.32323
21.008	21.458	0.16882	0.32233
21.008	21.792	0.30093	0.28612
21.008	22.125	0.43808	0.22802
21.008	22.458	0.64241	0.16913
21.008	22.792	0.8751	0.11519
21.008	23.125	1.0827	3.1371e-06
21.008	23.458	1.1749	-0.1983
21.008	23.792	1.1679	-0.34682
21.008	24.125	1.1605	-0.32344
21.008	24.458	1.1151	-0.43421
21.008	24.792	1.3038	-0.65512
21.008	25.125	1.673	-0.81971
21.008	25.458	2.2064	-1.09
21.008	25.792	2.9548	-1.2627
21.008	26.125	3.5951	-1.5101
21.008	26.458	3.9268	-1.5999
21.008	26.792	4.112	-1.5268
21.008	27.125	4.3421	-1.5313
21.008	27.458	4.3874	-1.3549
21.008	27.792	4.4092	-1.0448
21.008	28.125	4.4034	-0.78268
21.008	28.458	4.2566	-0.50646
21.008	28.792	3.8119	-0.2359
21.008	29.125	3.3454	-0.19661
21.008	29.458	3.1544	-0.66154
21.342	9.7917	-0.025651	0.33998
21.342	10.125	-0.0020062	0.34461
21.342	10.458	0.015688	0.34027
21.342	10.792	0.017069	0.32181
21.342	11.125	0.011077	0.31103
21.342	11.458	0.026387	0.31766
21.342	11.792	0.033855	0.3172
21.342	12.125	0.032175	0.32072
21.342	12.458	0.040696	0.31467
21.342	12.792	0.071647	0.3059
21.342	13.125	0.093437	0.28698
21.342	13.458	0.096664	0.26734
21.342	13.792	0.097928	0.26108
21.342	14.125	0.096209	0.25085
21.342	14.458	0.088211	0.24875
21.342	14.792	0.073189	0.24312
21.342	15.125	0.06248	0.21453
21.342	15.458	0.036376	0.19599
21.342	15.792	0.007696	0.19164
21.342	16.125	-0.0042058	0.18632
21.342	16.458	-0.002298	0.18282
21.342	16.792	0.00043699	0.17513
21.342	17.125	-0.0062624	0.15852
21.342	17.458	-0.0095623	0.14955
21.342	17.792	-0.021471	0.15352
21.342	18.125	-0.035883	0.14565
21.342	18.458	-0.039976	0.13568
21.342	18.792	-0.058319	0.14477
21.342	19.125	-0.082053	0.16594
21.342	19.458	-0.11691	0.16944
21.342	19.792	-0.13581	0.17295
21.342	20.125	-0.12491	0.19931
21.342	20.458	-0.12131	0.22917
21.342	20.792	-0.085108	0.27094
21.342	21.125	0.032884	0.30668
21.342	21.458	0.20186	0.33192
21.342	21.792	0.40119	0.28298
21.342	22.125	0.61515	0.17852
21.342	22.458	0.8514	0.039659
21.342	22.792	1.0578	0.010598
21.342	23.125	1.2331	-0.01358
21.342	23.458	1.3711	-0.13236
21.342	23.792	1.3905	-0.28383
21.342	24.125	1.4181	-0.33202
21.342	24.458	1.4271	-0.45033
21.342	24.792	1.5845	-0.62245
21.342	25.125	1.863	-0.70786
21.342	25.458	2.354	-0.93832
21.342	25.792	2.9528	-1.0426
21.342	26.125	3.3657	-1.1392
21.342	26.458	3.6204	-1.1549
21.342	26.792	3.8585	-1.2042
21.342	27.125	4.1242	-1.2845
21.342	27.458	4.1691	-1.1121
21.342	27.792	4.1454	-0.76397
21.342	28.125	4.1597	-0.52816
21.342	28.458	4.2122	-0.33045
21.342	28.792	3.9234	-0.11845
21.342	29.125	3.7222	-0.16813
21.342	29.458	4.2236	-0.96922
21.675	9.7917	-0.018459	0.31478
21.675	10.125	0.0025868	0.32238
21.675	10.458	0.027159	0.32015
21.675	10.792	0.028459	0.30601
21.675	11.125	0.013686	0.30483
21.675	11.458	0.022715	0.31426
21.675	11.792	0.033095	0.31276
21.675	12.125	0.039498	0.31885
21.675	12.458	0.052793	0.31395
21.675	12.792	0.08035	0.29772
21.675	13.125	0.10112	0.27031
21.675	13.458	0.10545	0.25247
21.675	13.792	0.10301	0.2463
21.675	14.125	0.088745	0.22897
21.675	14.458	0.076512	0.22179
21.675	14.792	0.070802	0.22458
21.675	15.125	0.069593	0.20657
21.675	15.458	0.049702	0.19776
21.675	15.792	0.017944	0.18836
21.675	16.125	-0.0012281	0.17696
21.675	16.458	-0.0058486	0.17539
21.675	16.792	-0.0075175	0.18278
21.675	17.125	-0.011494	0.16029
21.675	17.458	-0.008525	0.13801
21.675	17.792	-0.019297	0.14467
21.675	18.125	-0.024777	0.14542
21.675	18.458	-0.025411	0.15053
21.675	18.792	-0.045922	0.17151
21.675	19.125	-0.071288	0.17867
21.675	19.458	-0.11266	0.19014
21.675	19.792	-0.13703	0.22165
21.675	20.125	-0.13181	0.24848
21.675	20.458	-0.11334	0.25103
21.675	20.792	-0.070496	0.24443
21.675	21.125	0.051005	0.27759
21.675	21.458	0.24237	0.30919
21.675	21.792	0.48808	0.27383
21.675	22.125	0.7421	0.16409
21.675	22.458	1.0336	-0.0014979
21.675	22.792	1.2044	-0.057231
21.675	23.125	1.3758	-0.05507
21.675	23.458	1.5445	-0.14244
21.675	23.792	1.604	-0.21758
21.675	24.125	1.6382	-0.27689
21.675	24.458	1.6369	-0.34842
21.675	24.792	1.7822	-0.46983
21.675	25.125	1.9828	-0.53536
21.675	25.458	2.3598	-0.66019
21.675	25.792	2.7986	-0.70735
21.675	26.125	3.0733	-0.69232
21.675	26.458	3.1977	-0.63206
21.675	26.792	3.4411	-0.67637
21.675	27.125	3.7251	-0.86865
21.675	27.458	3.7931	-0.72816
21.675	27.792	3.8776	-0.4537
21.675	28.125	3.9821	-0.26952
21.675	28.458	4.1181	-0.14154
21.675	28.792	3.9304	0.0099452
21.675	29.125	3.7716	-0.0083787
21.675	29.458	3.9776	-0.74097
22.008	9.7917	-0.012302	0.29806
22.008	10.125	0.0010699	0.29913
22.008	10.458	0.02574	0.2977
22.008	10.792	0.035785	0.29398
22.008	11.125	0.0263	0.30572
22.008	11.458	0.024947	0.31627
22.008	11.792	0.032339	0.31039
22.008	12.125	0.037895	0.30944
22.008	12.458	0.054744	0.31604
22.008	12.792	0.079404	0.30169
22.008	13.125	0.10042	0.27103
22.008	13.458	0.1017	0.26316
22.008	13.792	0.099985	0.25149
22.008	14.125	0.086608	0.22689
22.008	14.458	0.071386	0.2081
22.008	14.792	0.065873	0.20211
22.008	15.125	0.069749	0.19218
22.008	15.458	0.05737	0.19599
22.008	15.792	0.03067	0.18427
22.008	16.125	0.007799	0.17004
22.008	16.458	0.0008345	0.17026
22.008	16.792	-0.0027116	0.18292
22.008	17.125	-0.0072587	0.1611
22.008	17.458	-0.0079637	0.1293
22.008	17.792	-0.020177	0.13395
22.008	18.125	-0.025044	0.14309
22.008	18.458	-0.018772	0.14844
22.008	18.792	-0.031032	0.17256
22.008	19.125	-0.060523	0.18907
22.008	19.458	-0.10886	0.21624
22.008	19.792	-0.14011	0.24937
22.008	20.125	-0.13866	0.26405
22.008	20.458	-0.099963	0.2496
22.008	20.792	-0.04301	0.22889
22.008	21.125	0.1012	0.20183
22.008	21.458	0.3409	0.18177
22.008	21.792	0.60177	0.15795
22.008	22.125	0.89082	0.07775
22.008	22.458	1.1823	-0.089662
22.008	22.792	1.4062	-0.18935
22.008	23.125	1.5622	-0.11913
22.008	23.458	1.681	-0.11616
22.008	23.792	1.7566	-0.14337
22.008	24.125	1.7768	-0.16918
22.008	24.458	1.8207	-0.19938
22.008	24.792	1.9659	-0.26963
22.008	25.125	2.0831	-0.3095
22.008	25.458	2.2682	-0.34955
22.008	25.792	2.5212	-0.35005
22.008	26.125	2.7659	-0.27206
22.008	26.458	2.8956	-0.21168
22.008	26.792	3.1677	-0.35208
22.008	27.125	3.4173	-0.54735
22.008	27.458	3.4414	-0.46322
22.008	27.792	3.5281	-0.28876
22.008	28.125	3.7508	-0.17947
22.008	28.458	3.9518	-0.068698
22.008	28.792	3.8969	0.029789
22.008	29.125	3.6292	0.0022484
22.008	29.458	3.29	-0.63056
22.342	9.7917	-0.011161	0.28939
22.342	10.125	0.0089554	0.28632
22.342	10.458	0.033802	0.2837
22.342	10.792	0.04146	0.28793
22.342	11.125	0.03234	0.29972
22.342	11.458	0.031294	0.29742
22.342	11.792	0.032552	0.28637
22.342	12.125	0.035201	0.28154
22.342	12.458	0.048029	0.2951
22.342	12.792	0.070517	0.28531
22.342	13.125	0.090851	0.26363
22.342	13.458	0.094992	0.26634
22.342	13.792	0.095864	0.25109
22.342	14.125	0.086602	0.23142
22.342	14.458	0.072988	0.21184
22.342	14.792	0.070689	0.19855
22.342	15.125	0.071953	0.20174
22.342	15.458	0.058823	0.20077
22.342	15.792	0.040892	0.18438
22.342	16.125	0.016848	0.17476
22.342	16.458	-0.00022469	0.17154
22.342	16.792	-0.0083247	0.16918
22.342	17.125	-0.0097298	0.15614
22.342	17.458	-0.015706	0.13991
22.342	17.792	-0.027588	0.14604
22.342	18.125	-0.032358	0.14804
22.342	18.458	-0.029713	0.13553
22.342	18.792	-0.035702	0.1622
22.342	19.125	-0.068285	0.19373
22.342	19.458	-0.11599	0.21858
22.342	19.792	-0.14614	0.23909
22.342	20.125	-0.14316	0.22965
22.342	20.458	-0.096084	0.1924
22.342	20.792	0.012303	0.14562
22.342	21.125	0.21618	0.083273
22.342	21.458	0.51753	-0.0049239
