x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.1026	0.045965
18.675	20.125	-0.10133	0.061655
18.675	20.458	-0.099393	0.059233
18.675	20.792	-0.1205	0.070542
18.675	21.125	-0.1396	0.045784
18.675	21.458	-0.10679	0.0098968
18.675	21.792	-0.049753	-0.043398
18.675	22.125	-0.048033	-0.12285
18.675	22.458	-0.018144	-0.19344
18.675	22.792	0.13531	-0.27888
18.675	23.125	0.36444	-0.47069
18.675	23.458	0.6111	-0.66283
18.675	23.792	0.86481	-0.80151
18.675	24.125	1.2458	-0.98165
18.675	24.458	1.5417	-1.1136
18.675	24.792	1.83	-0.92288
18.675	25.125	2.0682	-0.69568
18.675	25.458	2.5792	-0.5458
18.675	25.792	3.2148	-0.52742
18.675	26.125	3.7888	-0.37228
18.675	26.458	4.1185	-0.09205
18.675	26.792	4.3186	0.14193
18.675	27.125	4.395	0.19024
18.675	27.458	4.4065	0.21641
18.675	27.792	4.3403	0.20628
18.675	28.125	4.2772	0.13316
18.675	28.458	4.0405	0.13057
18.675	28.792	3.8662	0.119
18.675	29.125	4.1588	-0.11301
18.675	29.458	5.3892	-1.0023
19.008	9.7917	-0.083557	0.32545
19.008	10.125	-0.077446	0.30258
19.008	10.458	-0.053922	0.28248
19.008	10.792	-0.03945	0.27973
19.008	11.125	-0.029524	0.25935
19.008	11.458	-0.024727	0.23318
19.008	11.792	-0.016475	0.21988
19.008	12.125	-0.0033673	0.21761
19.008	12.458	0.0036291	0.22086
19.008	12.792	0.0090796	0.20318
19.008	13.125	0.0047121	0.1923
19.008	13.458	-0.0021567	0.20102
19.008	13.792	0.0037947	0.18372
19.008	14.125	0.00072477	0.15923
19.008	14.458	-0.0042897	0.14477
19.008	14.792	0.012666	0.12795
19.008	15.125	0.028929	0.10762
19.008	15.458	0.033112	0.10167
19.008	15.792	0.035327	0.099669
19.008	16.125	0.028041	0.087704
19.008	16.458	0.016619	0.078406
19.008	16.792	0.0014523	0.065556
19.008	17.125	-0.010381	0.05778
19.008	17.458	-0.022083	0.05799
19.008	17.792	-0.034017	0.048966
19.008	18.125	-0.040285	0.042873
19.008	18.458	-0.058211	0.043746
19.008	18.792	-0.077106	0.038
19.008	19.125	-0.090899	0.026941
19.008	19.458	-0.1092	0.026695
19.008	19.792	-0.12422	0.027273
19.008	20.125	-0.13663	0.040306
19.008	20.458	-0.13528	0.051459
19.008	20.792	-0.13885	0.059419
19.008	21.125	-0.13778	0.057673
19.008	21.458	-0.094521	0.028474
19.008	21.792	-0.0021274	-0.0729
19.008	22.125	0.020362	-0.18177
19.008	22.458	0.045298	-0.25085
19.008	22.792	0.18895	-0.34371
19.008	23.125	0.34715	-0.47379
19.008	23.458	0.60112	-0.62422
19.008	23.792	0.89938	-0.81462
19.008	24.125	1.2358	-1.0045
19.008	24.458	1.5161	-1.1814
19.008	24.792	1.8272	-1.053
19.008	25.125	2.0135	-0.86166
19.008	25.458	2.4885	-0.7243
19.008	25.792	3.0636	-0.66375
19.008	26.125	3.5291	-0.50279
19.008	26.458	3.8289	-0.17205
19.008	26.792	4.1719	-0.068499
19.008	27.125	4.3981	-0.03073
19.008	27.458	4.6314	0.10082
19.008	27.792	4.6322	0.064236
19.008	28.125	4.4823	0.023585
19.008	28.458	4.0936	0.049719
19.008	28.792	3.9176	-0.012739
19.008	29.125	4.5057	-0.26239
19.008	29.458	6.4888	-1.0452
19.342	9.7917	-0.064348	0.30901
19.342	10.125	-0.059756	0.28099
19.342	10.458	-0.037909	0.25689
19.342	10.792	-0.018419	0.25465
19.342	11.125	-0.0083728	0.24392
19.342	11.458	-0.016958	0.22954
19.342	11.792	-0.02228	0.21452
19.342	12.125	-0.0079324	0.20091
19.342	12.458	0.0032276	0.19562
19.342	12.792	0.008774	0.17961
19.342	13.125	-0.0011183	0.16067
19.342	13.458	-0.011947	0.17175
19.342	13.792	-0.0074186	0.16896
19.342	14.125	0.0088286	0.15473
19.342	14.458	0.011926	0.14136
19.342	14.792	0.019454	0.12827
19.342	15.125	0.029854	0.11815
19.342	15.458	0.029641	0.12088
19.342	15.792	0.022677	0.12022
19.342	16.125	0.015699	0.099154
19.342	16.458	0.0063094	0.083165
19.342	16.792	-0.0098993	0.067525
19.342	17.125	-0.022701	0.054335
19.342	17.458	-0.032144	0.051053
19.342	17.792	-0.037182	0.047898
19.342	18.125	-0.038055	0.043379
19.342	18.458	-0.057454	0.032624
19.342	18.792	-0.090751	0.02107
19.342	19.125	-0.10552	0.0079821
19.342	19.458	-0.12245	0.0080643
19.342	19.792	-0.14462	0.013859
19.342	20.125	-0.17278	0.025422
19.342	20.458	-0.17867	0.035459
19.342	20.792	-0.16241	0.03679
19.342	21.125	-0.14001	0.045387
19.342	21.458	-0.088435	0.021626
19.342	21.792	0.01374	-0.10735
19.342	22.125	0.075385	-0.26245
19.342	22.458	0.098487	-0.34307
19.342	22.792	0.22127	-0.42699
19.342	23.125	0.3844	-0.51811
19.342	23.458	0.69983	-0.66731
19.342	23.792	1.0132	-0.8993
19.342	24.125	1.3231	-1.062
19.342	24.458	1.5985	-1.1317
19.342	24.792	1.8154	-1.0642
19.342	25.125	2.0662	-0.9859
19.342	25.458	2.5319	-0.88465
19.342	25.792	2.9765	-0.74278
19.342	26.125	3.4358	-0.65284
19.342	26.458	3.8228	-0.37426
19.342	26.792	4.1731	-0.25035
19.342	27.125	4.4632	-0.17025
19.342	27.458	4.786	-0.037977
19.342	27.792	4.8787	-0.11525
19.342	28.125	4.6704	-0.17082
19.342	28.458	4.2917	-0.1939
19.342	28.792	4.0215	-0.26917
19.342	29.125	4.4321	-0.50116
19.342	29.458	6.4381	-1.1476
19.675	9.7917	-0.058501	0.27107
19.675	10.125	-0.051777	0.26245
19.675	10.458	-0.034904	0.25538
19.675	10.792	-0.0097461	0.24374
19.675	11.125	0.0063915	0.22914
19.675	11.458	0.0026811	0.22055
19.675	11.792	-0.010062	0.21818
19.675	12.125	-0.0069627	0.20077
19.675	12.458	0.00079363	0.18602
19.675	12.792	-0.0031509	0.171
19.675	13.125	-0.023086	0.15604
19.675	13.458	-0.019243	0.15726
19.675	13.792	-0.0091359	0.15189
19.675	14.125	0.011361	0.14033
19.675	14.458	0.018523	0.12998
19.675	14.792	0.017906	0.13283
19.675	15.125	0.030262	0.13103
19.675	15.458	0.02931	0.13413
19.675	15.792	0.019038	0.11887
19.675	16.125	0.010478	0.09428
19.675	16.458	0.0027909	0.075581
19.675	16.792	-0.0092538	0.056431
19.675	17.125	-0.023537	0.042477
19.675	17.458	-0.032774	0.034513
19.675	17.792	-0.040545	0.026597
19.675	18.125	-0.045673	0.029113
19.675	18.458	-0.059289	0.011205
19.675	18.792	-0.095539	-0.0039238
19.675	19.125	-0.1141	-0.024611
19.675	19.458	-0.12667	-0.022367
19.675	19.792	-0.15687	0.0043478
19.675	20.125	-0.18617	0.01794
19.675	20.458	-0.18578	0.019856
19.675	20.792	-0.15196	0.0061367
19.675	21.125	-0.11088	-0.011148
19.675	21.458	-0.040869	-0.039638
19.675	21.792	0.042078	-0.11148
19.675	22.125	0.062702	-0.195
19.675	22.458	0.098113	-0.27939
19.675	22.792	0.24462	-0.41102
19.675	23.125	0.48407	-0.52597
19.675	23.458	0.82596	-0.70353
19.675	23.792	1.1209	-0.9158
19.675	24.125	1.3241	-0.93763
19.675	24.458	1.553	-0.96771
19.675	24.792	1.7723	-1.0377
19.675	25.125	2.0764	-1.0293
19.675	25.458	2.5533	-0.98154
19.675	25.792	2.8988	-0.80522
19.675	26.125	3.3007	-0.6988
19.675	26.458	3.6808	-0.53322
19.675	26.792	4.0711	-0.48426
19.675	27.125	4.5305	-0.46721
19.675	27.458	4.8483	-0.31094
19.675	27.792	4.9889	-0.38877
19.675	28.125	4.8669	-0.4729
19.675	28.458	4.4848	-0.46695
19.675	28.792	4.1282	-0.51579
19.675	29.125	4.3819	-0.62845
19.675	29.458	5.7673	-1.3079
20.008	9.7917	-0.052516	0.25536
20.008	10.125	-0.043938	0.25826
20.008	10.458	-0.037185	0.26242
20.008	10.792	-0.020925	0.25558
20.008	11.125	0.002137	0.23562
20.008	11.458	0.010119	0.21852
20.008	11.792	0.0066507	0.21749
20.008	12.125	0.0015018	0.20551
20.008	12.458	0.002711	0.19074
20.008	12.792	-0.0075076	0.17772
20.008	13.125	-0.031169	0.16709
20.008	13.458	-0.023982	0.15825
20.008	13.792	-0.0089295	0.15086
20.008	14.125	0.013553	0.13209
20.008	14.458	0.017477	0.11955
20.008	14.792	0.013614	0.12988
20.008	15.125	0.025216	0.13195
20.008	15.458	0.025384	0.12816
20.008	15.792	0.019877	0.11082
20.008	16.125	0.017321	0.088916
20.008	16.458	0.010835	0.070366
20.008	16.792	0.0050341	0.049818
20.008	17.125	-0.011399	0.032675
20.008	17.458	-0.025853	0.021658
20.008	17.792	-0.04377	0.01051
20.008	18.125	-0.063129	0.020144
20.008	18.458	-0.065227	0.0047816
20.008	18.792	-0.071455	-0.016769
20.008	19.125	-0.087859	-0.047075
20.008	19.458	-0.10834	-0.041408
20.008	19.792	-0.14854	-0.0050438
20.008	20.125	-0.16965	0.0036422
20.008	20.458	-0.1583	-0.010598
20.008	20.792	-0.12061	-0.025321
20.008	21.125	-0.10373	-0.025511
20.008	21.458	-0.065941	-0.051918
20.008	21.792	-0.013268	-0.090471
20.008	22.125	-0.0075912	-0.095486
20.008	22.458	0.075134	-0.19421
20.008	22.792	0.22626	-0.35874
20.008	23.125	0.51819	-0.50798
20.008	23.458	0.82945	-0.63006
20.008	23.792	1.0634	-0.75441
20.008	24.125	1.104	-0.69088
20.008	24.458	1.2492	-0.70076
20.008	24.792	1.4598	-0.85893
20.008	25.125	1.8807	-0.84208
20.008	25.458	2.3738	-0.85531
20.008	25.792	2.7945	-0.83249
20.008	26.125	3.1715	-0.8068
20.008	26.458	3.4681	-0.69386
20.008	26.792	3.8345	-0.69199
20.008	27.125	4.2924	-0.7381
20.008	27.458	4.7414	-0.73537
20.008	27.792	4.9485	-0.80197
20.008	28.125	4.8668	-0.80997
20.008	28.458	4.5809	-0.78241
20.008	28.792	4.1346	-0.81091
20.008	29.125	3.8217	-0.83849
20.008	29.458	4.3288	-1.2541
20.342	9.7917	-0.058953	0.2609
20.342	10.125	-0.045631	0.25429
20.342	10.458	-0.035832	0.26274
20.342	10.792	-0.020659	0.26098
20.342	11.125	-0.0024256	0.24492
20.342	11.458	0.010678	0.22858
20.342	11.792	0.013668	0.22355
20.342	12.125	0.010817	0.21593
20.342	12.458	0.013416	0.2037
20.342	12.792	0.012132	0.18422
20.342	13.125	-0.0026945	0.16665
20.342	13.458	-0.012903	0.1547
20.342	13.792	-0.004245	0.14374
20.342	14.125	0.015497	0.12065
20.342	14.458	0.011404	0.11087
20.342	14.792	0.0097867	0.1155
20.342	15.125	0.014892	0.11734
20.342	15.458	0.021131	0.11204
20.342	15.792	0.028494	0.090806
20.342	16.125	0.02814	0.067403
20.342	16.458	0.01378	0.054623
20.342	16.792	0.0068745	0.049367
20.342	17.125	-0.010709	0.041859
20.342	17.458	-0.026634	0.035193
20.342	17.792	-0.046347	0.016434
20.342	18.125	-0.067123	0.024862
20.342	18.458	-0.071974	0.012717
20.342	18.792	-0.069639	-0.014963
20.342	19.125	-0.079313	-0.051776
20.342	19.458	-0.10414	-0.062603
20.342	19.792	-0.14615	-0.033615
20.342	20.125	-0.15747	-0.02961
20.342	20.458	-0.14489	-0.046667
20.342	20.792	-0.13001	-0.044512
20.342	21.125	-0.12548	-0.035213
20.342	21.458	-0.10588	-0.061764
20.342	21.792	-0.062316	-0.08814
20.342	22.125	-0.012522	-0.047388
20.342	22.458	0.099524	-0.12058
20.342	22.792	0.22848	-0.24299
20.342	23.125	0.47906	-0.33425
20.342	23.458	0.69039	-0.3817
20.342	23.792	0.77526	-0.40953
20.342	24.125	0.76049	-0.4151
20.342	24.458	0.91629	-0.48336
20.342	24.792	1.1747	-0.58664
20.342	25.125	1.5704	-0.51797
20.342	25.458	2.04	-0.63605
20.342	25.792	2.5585	-0.79262
20.342	26.125	2.9451	-0.85393
20.342	26.458	3.1812	-0.68543
20.342	26.792	3.6129	-0.70003
20.342	27.125	4.2143	-0.74605
20.342	27.458	4.8205	-0.82863
20.342	27.792	5.0581	-0.89951
20.342	28.125	5.0191	-0.79295
20.342	28.458	4.6791	-0.87913
20.342	28.792	4.1207	-0.89472
20.342	29.125	3.3352	-0.86651
20.342	29.458	2.4825	-1.02
20.675	9.7917	-0.063847	0.26468
20.675	10.125	-0.047651	0.25358
20.675	10.458	-0.024979	0.25177
20.675	10.792	-0.012705	0.25093
20.675	11.125	-0.002957	0.24368
20.675	11.458	0.01213	0.22855
20.675	11.792	0.015571	0.21933
20.675	12.125	0.01615	0.20987
20.675	12.458	0.027836	0.19843
20.675	12.792	0.029732	0.18438
20.675	13.125	0.019498	0.16802
20.675	13.458	0.0093133	0.16582
20.675	13.792	0.011727	0.15369
20.675	14.125	0.019239	0.13246
20.675	14.458	0.018557	0.11572
20.675	14.792	0.01733	0.11323
20.675	15.125	0.017261	0.1006
20.675	15.458	0.025733	0.097101
20.675	15.792	0.034931	0.080816
20.675	16.125	0.029214	0.063531
20.675	16.458	0.014875	0.056902
20.675	16.792	0.010222	0.056007
20.675	17.125	-0.0055386	0.048538
20.675	17.458	-0.021341	0.036513
20.675	17.792	-0.035281	0.020019
20.675	18.125	-0.054996	0.027937
20.675	18.458	-0.066579	0.026935
20.675	18.792	-0.07292	-0.010855
20.675	19.125	-0.079847	-0.064741
20.675	19.458	-0.10294	-0.092784
20.675	19.792	-0.13041	-0.082348
20.675	20.125	-0.12666	-0.078931
20.675	20.458	-0.10987	-0.094864
20.675	20.792	-0.10234	-0.11001
20.675	21.125	-0.11902	-0.10257
20.675	21.458	-0.10833	-0.1115
20.675	21.792	-0.026195	-0.11876
20.675	22.125	0.078693	-0.079656
20.675	22.458	0.16191	-0.051551
20.675	22.792	0.22334	-0.057352
20.675	23.125	0.37622	-0.079308
20.675	23.458	0.48186	-0.075239
20.675	23.792	0.53655	-0.12222
20.675	24.125	0.63151	-0.19247
20.675	24.458	0.82278	-0.28539
20.675	24.792	1.0259	-0.32788
20.675	25.125	1.3813	-0.32156
20.675	25.458	1.8262	-0.47213
20.675	25.792	2.2947	-0.70036
20.675	26.125	2.6331	-0.72991
20.675	26.458	2.8606	-0.55562
20.675	26.792	3.3342	-0.52748
20.675	27.125	3.964	-0.50122
20.675	27.458	4.6701	-0.53435
20.675	27.792	5.0988	-0.56035
20.675	28.125	5.1362	-0.53066
20.675	28.458	4.7063	-0.6192
20.675	28.792	3.8592	-0.6396
20.675	29.125	2.3172	-0.65121
20.675	29.458	-0.1541	-0.96772
21.008	9.7917	-0.053274	0.25364
21.008	10.125	-0.040065	0.25609
21.008	10.458	-0.022148	0.25143
21.008	10.792	-0.010201	0.24386
21.008	11.125	0.0036938	0.23031
21.008	11.458	0.019613	0.21172
21.008	11.792	0.022316	0.20213
21.008	12.125	0.023557	0.19555
21.008	12.458	0.031069	0.19077
21.008	12.792	0.028416	0.17929
21.008	13.125	0.023678	0.16849
21.008	13.458	0.024579	0.17885
21.008	13.792	0.020581	0.16291
21.008	14.125	0.02033	0.14169
21.008	14.458	0.025848	0.12295
21.008	14.792	0.034691	0.10916
21.008	15.125	0.032529	0.094468
21.008	15.458	0.030483	0.086273
21.008	15.792	0.025489	0.079367
21.008	16.125	0.018794	0.070806
21.008	16.458	0.014906	0.065436
21.008	16.792	0.010008	0.062657
21.008	17.125	-0.0043004	0.046519
21.008	17.458	-0.018637	0.032553
21.008	17.792	-0.026632	0.014563
21.008	18.125	-0.030581	0.021851
21.008	18.458	-0.041608	0.031439
21.008	18.792	-0.063306	-0.00026746
21.008	19.125	-0.075995	-0.05765
21.008	19.458	-0.093311	-0.097496
21.008	19.792	-0.11082	-0.10603
21.008	20.125	-0.1055	-0.11603
21.008	20.458	-0.099184	-0.13972
21.008	20.792	-0.093538	-0.17132
21.008	21.125	-0.10493	-0.18264
21.008	21.458	-0.074282	-0.18907
21.008	21.792	-0.0042354	-0.16122
21.008	22.125	0.085376	-0.093456
21.008	22.458	0.15853	0.010501
21.008	22.792	0.19137	0.054801
21.008	23.125	0.28155	0.070686
21.008	23.458	0.315	0.13251
21.008	23.792	0.35238	0.079834
21.008	24.125	0.49562	0.02419
21.008	24.458	0.71266	-0.057284
21.008	24.792	1.0099	-0.1284
21.008	25.125	1.3464	-0.14167
21.008	25.458	1.7043	-0.28002
21.008	25.792	2.1132	-0.52835
21.008	26.125	2.4329	-0.56128
21.008	26.458	2.6512	-0.48162
21.008	26.792	3.125	-0.38199
21.008	27.125	3.753	-0.39152
21.008	27.458	4.5898	-0.46879
21.008	27.792	5.1544	-0.49694
21.008	28.125	5.19	-0.48257
21.008	28.458	4.6509	-0.52364
21.008	28.792	3.5257	-0.52188
21.008	29.125	0.94949	-0.6564
21.008	29.458	-4.3796	-1.4533
21.342	9.7917	-0.03519	0.24835
21.342	10.125	-0.023418	0.25069
21.342	10.458	-0.012706	0.23891
21.342	10.792	0.00027085	0.22874
21.342	11.125	0.0077351	0.22264
21.342	11.458	0.016456	0.20675
21.342	11.792	0.01885	0.19312
21.342	12.125	0.023621	0.1927
21.342	12.458	0.032326	0.18325
21.342	12.792	0.026801	0.17148
21.342	13.125	0.027636	0.16453
21.342	13.458	0.034462	0.1555
21.342	13.792	0.030449	0.13836
21.342	14.125	0.025214	0.1341
21.342	14.458	0.032224	0.12736
21.342	14.792	0.042314	0.10552
21.342	15.125	0.042188	0.091537
21.342	15.458	0.041358	0.082037
21.342	15.792	0.034304	0.079561
21.342	16.125	0.027963	0.074968
21.342	16.458	0.022482	0.061493
21.342	16.792	0.014845	0.049254
21.342	17.125	-0.00122	0.040337
21.342	17.458	-0.013818	0.034872
21.342	17.792	-0.018162	0.024824
21.342	18.125	-0.016408	0.021677
21.342	18.458	-0.026737	0.019258
21.342	18.792	-0.045407	-0.0073635
21.342	19.125	-0.059	-0.058844
21.342	19.458	-0.075351	-0.095361
21.342	19.792	-0.097709	-0.11681
21.342	20.125	-0.10556	-0.13264
21.342	20.458	-0.112	-0.15781
21.342	20.792	-0.12059	-0.18921
21.342	21.125	-0.1023	-0.23755
21.342	21.458	-0.04681	-0.26083
21.342	21.792	0.036546	-0.23586
21.342	22.125	0.11733	-0.15842
21.342	22.458	0.15454	-0.0033618
21.342	22.792	0.1131	0.14013
21.342	23.125	0.13167	0.21091
21.342	23.458	0.1165	0.29151
21.342	23.792	0.138	0.25722
21.342	24.125	0.23164	0.16356
21.342	24.458	0.51062	0.080046
21.342	24.792	0.95882	-0.019638
21.342	25.125	1.3699	-0.050754
21.342	25.458	1.7159	-0.15751
21.342	25.792	2.0616	-0.37203
21.342	26.125	2.3386	-0.45399
21.342	26.458	2.6212	-0.40633
21.342	26.792	3.107	-0.27656
21.342	27.125	3.6802	-0.30005
21.342	27.458	4.4221	-0.4797
21.342	27.792	4.986	-0.48179
21.342	28.125	5.1394	-0.44489
21.342	28.458	4.745	-0.42145
21.342	28.792	3.602	-0.40323
21.342	29.125	1.2215	-0.62531
21.342	29.458	-3.4093	-1.5596
21.675	9.7917	-0.028337	0.24482
21.675	10.125	-0.010505	0.23653
21.675	10.458	0.0077978	0.22822
21.675	10.792	0.014587	0.2271
21.675	11.125	0.017955	0.22528
21.675	11.458	0.022074	0.21194
21.675	11.792	0.022915	0.19641
21.675	12.125	0.035487	0.19415
21.675	12.458	0.051029	0.18928
21.675	12.792	0.042358	0.1868
21.675	13.125	0.038021	0.17771
21.675	13.458	0.043584	0.14436
21.675	13.792	0.043833	0.11971
21.675	14.125	0.040036	0.11921
21.675	14.458	0.043966	0.12143
21.675	14.792	0.047045	0.098111
21.675	15.125	0.050017	0.082341
21.675	15.458	0.059893	0.073298
21.675	15.792	0.057311	0.075703
21.675	16.125	0.052058	0.077718
21.675	16.458	0.043225	0.06436
21.675	16.792	0.030403	0.048716
21.675	17.125	0.01629	0.032864
21.675	17.458	0.0050071	0.029475
21.675	17.792	0.0012487	0.022503
21.675	18.125	-0.0047478	0.015364
21.675	18.458	-0.012737	0.0048035
21.675	18.792	-0.023555	-0.021924
21.675	19.125	-0.040485	-0.05354
21.675	19.458	-0.05919	-0.084574
21.675	19.792	-0.073562	-0.12027
21.675	20.125	-0.094036	-0.13789
21.675	20.458	-0.11361	-0.17466
21.675	20.792	-0.1328	-0.22214
21.675	21.125	-0.12661	-0.26289
21.675	21.458	-0.06616	-0.28991
21.675	21.792	0.061036	-0.28719
21.675	22.125	0.13901	-0.25812
21.675	22.458	0.14632	-0.11633
21.675	22.792	0.070348	0.093101
21.675	23.125	-0.030722	0.24805
21.675	23.458	-0.079222	0.35463
21.675	23.792	-0.077509	0.33708
21.675	24.125	0.045761	0.28569
21.675	24.458	0.37257	0.23092
21.675	24.792	0.80113	0.13297
21.675	25.125	1.277	0.035825
21.675	25.458	1.6381	-0.024187
21.675	25.792	1.9533	-0.1612
21.675	26.125	2.1608	-0.22509
21.675	26.458	2.5106	-0.29059
21.675	26.792	3.015	-0.19919
21.675	27.125	3.5353	-0.20416
21.675	27.458	4.2369	-0.40066
21.675	27.792	4.853	-0.46138
21.675	28.125	5.1089	-0.44102
21.675	28.458	4.8542	-0.37269
21.675	28.792	3.8305	-0.28541
21.675	29.125	2.2203	-0.40676
21.675	29.458	-0.12641	-1.1566
22.008	9.7917	-0.026633	0.24175
22.008	10.125	-0.0065705	0.23531
22.008	10.458	0.017848	0.22867
22.008	10.792	0.027977	0.2273
22.008	11.125	0.02738	0.22273
22.008	11.458	0.03473	0.21076
22.008	11.792	0.039001	0.2052
22.008	12.125	0.04323	0.19907
22.008	12.458	0.052028	0.19686
22.008	12.792	0.052326	0.1925
22.008	13.125	0.04738	0.18254
22.008	13.458	0.050142	0.1511
22.008	13.792	0.061333	0.11778
22.008	14.125	0.064925	0.11525
22.008	14.458	0.066333	0.12421
22.008	14.792	0.064939	0.10187
22.008	15.125	0.063838	0.075602
22.008	15.458	0.068092	0.058444
22.008	15.792	0.062926	0.060024
22.008	16.125	0.061005	0.076646
22.008	16.458	0.054954	0.069863
22.008	16.792	0.042666	0.050931
22.008	17.125	0.031193	0.032915
22.008	17.458	0.023326	0.020443
22.008	17.792	0.022732	0.012242
22.008	18.125	0.014232	0.0017232
22.008	18.458	0.01176	-0.011874
22.008	18.792	0.0058303	-0.033656
22.008	19.125	-0.00079952	-0.046788
22.008	19.458	-0.012701	-0.086729
22.008	19.792	-0.020797	-0.13772
22.008	20.125	-0.035364	-0.17392
22.008	20.458	-0.071213	-0.21351
22.008	20.792	-0.10548	-0.25702
22.008	21.125	-0.11924	-0.27823
22.008	21.458	-0.07721	-0.28095
22.008	21.792	0.040939	-0.28701
22.008	22.125	0.079805	-0.26255
22.008	22.458	0.10134	-0.17472
22.008	22.792	0.031828	0.0037012
22.008	23.125	-0.12184	0.2109
22.008	23.458	-0.16756	0.30269
22.008	23.792	-0.12796	0.26981
22.008	24.125	-0.022877	0.27956
22.008	24.458	0.30461	0.2524
22.008	24.792	0.74482	0.18715
22.008	25.125	1.3004	0.058403
22.008	25.458	1.6641	-0.0050609
22.008	25.792	1.9743	-0.070314
22.008	26.125	2.1819	-0.17374
22.008	26.458	2.4201	-0.27855
22.008	26.792	2.8729	-0.21979
22.008	27.125	3.4001	-0.23058
22.008	27.458	4.1075	-0.31299
22.008	27.792	4.7238	-0.32149
22.008	28.125	5.0209	-0.29659
22.008	28.458	4.8266	-0.21711
22.008	28.792	3.8983	-0.0789
22.008	29.125	2.7767	-0.11342
22.008	29.458	1.5523	-0.70233
22.342	9.7917	-0.018689	0.23863
22.342	10.125	-0.002184	0.23584
22.342	10.458	0.024759	0.22971
22.342	10.792	0.042185	0.22698
22.342	11.125	0.038813	0.22533
22.342	11.458	0.040244	0.20764
22.342	11.792	0.050142	0.19324
22.342	12.125	0.052198	0.18275
22.342	12.458	0.048748	0.18032
22.342	12.792	0.054089	0.16846
22.342	13.125	0.053843	0.16681
22.342	13.458	0.055436	0.15405
22.342	13.792	0.066778	0.11475
22.342	14.125	0.070036	0.10374
22.342	14.458	0.067732	0.11037
22.342	14.792	0.064025	0.09898
22.342	15.125	0.060311	0.075522
22.342	15.458	0.060203	0.056462
22.342	15.792	0.062166	0.052354
22.342	16.125	0.065374	0.061723
22.342	16.458	0.059346	0.060825
22.342	16.792	0.044317	0.049197
22.342	17.125	0.032547	0.036098
22.342	17.458	0.034177	0.026918
22.342	17.792	0.035081	0.015418
22.342	18.125	0.026404	-0.0029887
22.342	18.458	0.026556	-0.01362
22.342	18.792	0.02829	-0.027165
22.342	19.125	0.031212	-0.042243
22.342	19.458	0.028132	-0.088955
22.342	19.792	0.028911	-0.14067
22.342	20.125	0.01672	-0.18845
22.342	20.458	-0.0067267	-0.22255
22.342	20.792	-0.061902	-0.27627
22.342	21.125	-0.082528	-0.31114
22.342	21.458	-0.063234	-0.27594
22.342	21.792	0.029034	-0.25724
22.342	22.125	0.057272	-0.23323
22.342	22.458	0.10107	-0.17675
22.342	22.792	0.013266	-0.020649
22.342	23.125	-0.15994	0.16098
22.342	23.458	-0.2321	0.24433
22.342	23.792	-0.2227	0.2033
22.342	24.125	-0.070412	0.18593
22.342	24.458	0.27	0.13746
22.342	24.792	0.71383	0.1292
22.342	25.125	1.2255	0.064505
22.342	25.458	1.663	0.0058329
22.342	25.792	2.015	-0.10263
22.342	26.125	2.2703	-0.26743
22.342	26.458	2.4587	-0.43292
22.342	26.792	2.7712	-0.42275
22.342	27.125	3.1729	-0.39789
22.342	27.458	3.9075	-0.38065
22.342	27.792	4.5357	-0.35392
22.342	28.125	4.8593	-0.3227
22.342	28.458	4.6527	-0.23452
22.342	28.792	3.8274	-0.026873
22.342	29.125	2.7529	-0.16775
22.342	29.458	1.4639	-0.87449
22.675	9.7917	-0.0062551	0.2404
22.675	10.125	0.010457	0.24383
22.675	10.458	0.039303	0.24033
22.675	10.792	0.055209	0.2361
22.675	11.125	0.046368	0.22539
22.675	11.458	0.041071	0.2007
22.675	11.792	0.058456	0.17914
22.675	12.125	0.062302	0.18457
22.675	12.458	0.059424	0.18107
22.675	12.792	0.072228	0.15704
22.675	13.125	0.069306	0.15019
22.675	13.458	0.058448	0.14448
22.675	13.792	0.063757	0.11297
22.675	14.125	0.073153	0.10473
22.675	14.458	0.069925	0.1076
22.675	14.792	0.060239	0.095509
22.675	15.125	0.068381	0.083945
22.675	15.458	0.072277	0.069647
22.675	15.792	0.069147	0.060886
22.675	16.125	0.077835	0.06019
22.675	16.458	0.074126	0.054857
22.675	16.792	0.051208	0.052712
22.675	17.125	0.03999	0.044498
22.675	17.458	0.044724	0.031353
22.675	17.792	0.040407	0.020068
22.675	18.125	0.031922	0.00923
22.675	18.458	0.033426	-0.0033168
22.675	18.792	0.048851	-0.023857
22.675	19.125	0.06073	-0.044005
22.675	19.458	0.063931	-0.074731
22.675	19.792	0.053086	-0.11501
22.675	20.125	0.02065	-0.15434
22.675	20.458	0.017491	-0.19954
22.675	20.792	-0.009126	-0.26934
22.675	21.125	-0.057453	-0.30946
22.675	21.458	-0.053725	-0.27714
22.675	21.792	0.059914	-0.27493
22.675	22.125	0.1414	-0.26815
22.675	22.458	0.1729	-0.19827
22.675	22.792	0.07465	-0.068456
22.675	23.125	-0.16142	0.037712
22.675	23.458	-0.21434	0.029799
22.675	23.792	-0.24936	-0.0044748
22.675	24.125	-0.12849	0.021395
22.675	24.458	0.18703	-0.013878
22.675	24.792	0.64827	-0.046229
22.675	25.125	1.153	-0.10278
22.675	25.458	1.6117	-0.13446
22.675	25.792	2.0996	-0.19967
22.675	26.125	2.3672	-0.34545
