x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.125	0.11394	0.13537
18.342	17.458	0.13059	0.14037
18.342	17.792	0.13009	0.12763
18.342	18.125	0.10752	0.12906
18.342	18.458	0.091514	0.13745
18.342	18.792	0.087745	0.12665
18.342	19.125	0.078489	0.10112
18.342	19.458	0.081354	0.075123
18.342	19.792	0.089607	0.047566
18.342	20.125	0.076239	0.009328
18.342	20.458	0.085255	-0.031959
18.342	20.792	0.10885	-0.06797
18.342	21.125	0.14483	-0.13584
18.342	21.458	0.2191	-0.26996
18.342	21.792	0.33161	-0.32911
18.342	22.125	0.51104	-0.35792
18.342	22.458	0.74049	-0.43423
18.342	22.792	1.0222	-0.53707
18.342	23.125	1.3931	-0.64321
18.342	23.458	1.7856	-0.71348
18.342	23.792	2.3157	-0.86122
18.342	24.125	2.9492	-1.1005
18.342	24.458	3.4215	-1.3018
18.342	24.792	3.6015	-1.3577
18.342	25.125	3.7281	-1.4387
18.342	25.458	3.9574	-1.578
18.342	25.792	4.1679	-1.5396
18.342	26.125	4.0509	-1.5276
18.342	26.458	3.9679	-1.3702
18.342	26.792	3.8907	-1.2315
18.342	27.125	3.8565	-1.1447
18.342	27.458	3.9691	-0.86743
18.342	27.792	4.0212	-0.66229
18.342	28.125	4.0382	-0.55012
18.342	28.458	4.0178	-0.44626
18.342	28.792	3.8543	-0.36068
18.342	29.125	3.2443	-0.50275
18.342	29.458	2.6251	-1.3839
18.675	9.7917	-0.085738	0.25189
18.675	10.125	-0.079504	0.26413
18.675	10.458	-0.049265	0.26561
18.675	10.792	-0.031008	0.25482
18.675	11.125	-0.023654	0.22763
18.675	11.458	-0.0086949	0.2153
18.675	11.792	0.0094036	0.21626
18.675	12.125	0.018127	0.20992
18.675	12.458	0.02878	0.19404
18.675	12.792	0.046262	0.1971
18.675	13.125	0.053674	0.20502
18.675	13.458	0.054716	0.2027
18.675	13.792	0.055821	0.19266
18.675	14.125	0.059815	0.18896
18.675	14.458	0.067301	0.19039
18.675	14.792	0.077563	0.18626
18.675	15.125	0.088595	0.17146
18.675	15.458	0.10083	0.15682
18.675	15.792	0.10349	0.15509
18.675	16.125	0.10549	0.16809
18.675	16.458	0.095914	0.15416
18.675	16.792	0.089688	0.13579
18.675	17.125	0.10341	0.1323
18.675	17.458	0.12508	0.13182
18.675	17.792	0.13079	0.12198
18.675	18.125	0.11724	0.12288
18.675	18.458	0.097933	0.13037
18.675	18.792	0.088852	0.12863
18.675	19.125	0.084853	0.096931
18.675	19.458	0.091863	0.068346
18.675	19.792	0.090214	0.051727
18.675	20.125	0.075233	0.032149
18.675	20.458	0.09607	-0.0014306
18.675	20.792	0.12361	-0.040923
18.675	21.125	0.15901	-0.1327
18.675	21.458	0.23048	-0.25955
18.675	21.792	0.337	-0.33055
18.675	22.125	0.49835	-0.34975
18.675	22.458	0.6907	-0.38628
18.675	22.792	0.92865	-0.44569
18.675	23.125	1.2423	-0.53137
18.675	23.458	1.6611	-0.63853
18.675	23.792	2.2594	-0.7827
18.675	24.125	2.9126	-1.0666
18.675	24.458	3.3757	-1.2567
18.675	24.792	3.5485	-1.3408
18.675	25.125	3.705	-1.3986
18.675	25.458	3.9379	-1.5322
18.675	25.792	4.2562	-1.6152
18.675	26.125	4.2222	-1.5619
18.675	26.458	4.0495	-1.3227
18.675	26.792	3.8771	-1.1128
18.675	27.125	3.9137	-0.99024
18.675	27.458	4.1248	-0.71832
18.675	27.792	4.2457	-0.57316
18.675	28.125	4.1965	-0.49949
18.675	28.458	4.0875	-0.3308
18.675	28.792	3.9019	-0.14034
18.675	29.125	3.2623	-0.22885
18.675	29.458	2.6277	-1.2519
19.008	9.7917	-0.088862	0.25826
19.008	10.125	-0.077092	0.26906
19.008	10.458	-0.058251	0.2656
19.008	10.792	-0.036087	0.2403
19.008	11.125	-0.01512	0.21959
19.008	11.458	0.0014793	0.218
19.008	11.792	0.012804	0.21859
19.008	12.125	0.01977	0.20454
19.008	12.458	0.03475	0.18196
19.008	12.792	0.051752	0.1831
19.008	13.125	0.05476	0.18766
19.008	13.458	0.058993	0.1919
19.008	13.792	0.059613	0.18475
19.008	14.125	0.064213	0.18838
19.008	14.458	0.072957	0.18868
19.008	14.792	0.086923	0.16983
19.008	15.125	0.096344	0.15133
19.008	15.458	0.10456	0.14158
19.008	15.792	0.10283	0.13914
19.008	16.125	0.10076	0.1546
19.008	16.458	0.097049	0.15336
19.008	16.792	0.093787	0.14494
19.008	17.125	0.098099	0.13309
19.008	17.458	0.11764	0.125
19.008	17.792	0.12984	0.11927
19.008	18.125	0.11822	0.11406
19.008	18.458	0.094305	0.1152
19.008	18.792	0.084036	0.11609
19.008	19.125	0.08744	0.088348
19.008	19.458	0.096344	0.056005
19.008	19.792	0.093361	0.043738
19.008	20.125	0.090999	0.036171
19.008	20.458	0.11334	0.010055
19.008	20.792	0.14591	-0.011987
19.008	21.125	0.19467	-0.094827
19.008	21.458	0.26634	-0.20744
19.008	21.792	0.34144	-0.27421
19.008	22.125	0.47645	-0.30375
19.008	22.458	0.67937	-0.31474
19.008	22.792	0.90042	-0.35523
19.008	23.125	1.1567	-0.42721
19.008	23.458	1.5651	-0.5542
19.008	23.792	2.136	-0.73252
19.008	24.125	2.6864	-0.89749
19.008	24.458	3.0761	-0.98128
19.008	24.792	3.2968	-1.098
19.008	25.125	3.6212	-1.2403
19.008	25.458	3.9526	-1.3785
19.008	25.792	4.1055	-1.4822
19.008	26.125	4.1224	-1.4363
19.008	26.458	4.0649	-1.2396
19.008	26.792	3.9183	-1.0397
19.008	27.125	3.9438	-0.91975
19.008	27.458	4.1511	-0.66329
19.008	27.792	4.3201	-0.50567
19.008	28.125	4.3141	-0.43482
19.008	28.458	4.1713	-0.2255
19.008	28.792	3.9366	-0.020542
19.008	29.125	3.4867	-0.1151
19.008	29.458	2.8785	-1.1789
19.342	9.7917	-0.092156	0.25802
19.342	10.125	-0.077086	0.25422
19.342	10.458	-0.056764	0.25373
19.342	10.792	-0.029283	0.23927
19.342	11.125	-0.006081	0.22551
19.342	11.458	0.0068269	0.21807
19.342	11.792	0.0091505	0.21371
19.342	12.125	0.017588	0.20313
19.342	12.458	0.041291	0.19786
19.342	12.792	0.061643	0.19503
19.342	13.125	0.062448	0.1836
19.342	13.458	0.063166	0.18184
19.342	13.792	0.062243	0.17189
19.342	14.125	0.064234	0.16222
19.342	14.458	0.074551	0.16418
19.342	14.792	0.087027	0.15141
19.342	15.125	0.09449	0.14248
19.342	15.458	0.10162	0.13862
19.342	15.792	0.10013	0.13591
19.342	16.125	0.099888	0.15017
19.342	16.458	0.10309	0.15396
19.342	16.792	0.10277	0.1477
19.342	17.125	0.10099	0.13988
19.342	17.458	0.10385	0.12945
19.342	17.792	0.10564	0.11826
19.342	18.125	0.099802	0.10578
19.342	18.458	0.086451	0.092577
19.342	18.792	0.083828	0.094217
19.342	19.125	0.089234	0.076191
19.342	19.458	0.10304	0.043634
19.342	19.792	0.093998	0.031074
19.342	20.125	0.095631	0.028431
19.342	20.458	0.1227	0.017454
19.342	20.792	0.16741	-0.013602
19.342	21.125	0.23784	-0.078131
19.342	21.458	0.31416	-0.14203
19.342	21.792	0.39261	-0.21109
19.342	22.125	0.5076	-0.27179
19.342	22.458	0.65755	-0.28388
19.342	22.792	0.79633	-0.2868
19.342	23.125	1.0404	-0.34502
19.342	23.458	1.4548	-0.44439
19.342	23.792	1.934	-0.57218
19.342	24.125	2.33	-0.6467
19.342	24.458	2.6359	-0.64017
19.342	24.792	2.9753	-0.76038
19.342	25.125	3.3316	-0.96739
19.342	25.458	3.6774	-1.1438
19.342	25.792	3.7781	-1.2248
19.342	26.125	3.76	-1.1585
19.342	26.458	3.8099	-1.0174
19.342	26.792	3.8608	-0.81819
19.342	27.125	3.9502	-0.65388
19.342	27.458	4.1319	-0.4711
19.342	27.792	4.2501	-0.32712
19.342	28.125	4.2468	-0.28047
19.342	28.458	4.2249	-0.18697
19.342	28.792	3.9634	-0.015246
19.342	29.125	3.5175	-0.25009
19.342	29.458	2.902	-1.3054
19.675	9.7917	-0.087179	0.26286
19.675	10.125	-0.078271	0.24234
19.675	10.458	-0.062903	0.23473
19.675	10.792	-0.035163	0.23257
19.675	11.125	-0.010733	0.22954
19.675	11.458	0.0041338	0.221
19.675	11.792	0.0070298	0.21431
19.675	12.125	0.017215	0.2044
19.675	12.458	0.040748	0.20496
19.675	12.792	0.063148	0.18782
19.675	13.125	0.064004	0.16552
19.675	13.458	0.060692	0.17017
19.675	13.792	0.05892	0.15965
19.675	14.125	0.061413	0.13906
19.675	14.458	0.069049	0.1315
19.675	14.792	0.080938	0.12968
19.675	15.125	0.090078	0.13717
19.675	15.458	0.091609	0.14726
19.675	15.792	0.094486	0.14482
19.675	16.125	0.098022	0.14637
19.675	16.458	0.10433	0.14677
19.675	16.792	0.10759	0.14008
19.675	17.125	0.10776	0.13628
19.675	17.458	0.1015	0.12077
19.675	17.792	0.093048	0.1092
19.675	18.125	0.090763	0.099194
19.675	18.458	0.087695	0.079124
19.675	18.792	0.088722	0.081659
19.675	19.125	0.094954	0.062163
19.675	19.458	0.10263	0.038338
19.675	19.792	0.086507	0.034751
19.675	20.125	0.087379	0.01999
19.675	20.458	0.10967	0.019244
19.675	20.792	0.16521	-0.022256
19.675	21.125	0.25907	-0.063836
19.675	21.458	0.34515	-0.084021
19.675	21.792	0.42654	-0.15219
19.675	22.125	0.51343	-0.20129
19.675	22.458	0.61589	-0.21327
19.675	22.792	0.71383	-0.20374
19.675	23.125	0.96341	-0.23657
19.675	23.458	1.3045	-0.30724
19.675	23.792	1.6168	-0.30316
19.675	24.125	1.9727	-0.3264
19.675	24.458	2.2666	-0.33544
19.675	24.792	2.56	-0.40183
19.675	25.125	2.7953	-0.60196
19.675	25.458	3.1157	-0.83055
19.675	25.792	3.3261	-0.89056
19.675	26.125	3.4293	-0.86326
19.675	26.458	3.6248	-0.8399
19.675	26.792	3.6926	-0.74551
19.675	27.125	3.8221	-0.54533
19.675	27.458	4.0821	-0.3841
19.675	27.792	4.3399	-0.33224
19.675	28.125	4.3445	-0.32579
19.675	28.458	4.3583	-0.24679
19.675	28.792	4.0422	-0.12788
19.675	29.125	3.3209	-0.3571
19.675	29.458	2.1125	-1.5882
20.008	9.7917	-0.085562	0.25198
20.008	10.125	-0.07419	0.23739
20.008	10.458	-0.061061	0.22122
20.008	10.792	-0.038451	0.21809
20.008	11.125	-0.018802	0.22748
20.008	11.458	-0.0078387	0.22017
20.008	11.792	-0.0027578	0.20334
20.008	12.125	0.0075103	0.19541
20.008	12.458	0.034075	0.18447
20.008	12.792	0.059678	0.16496
20.008	13.125	0.064165	0.15478
20.008	13.458	0.060254	0.16403
20.008	13.792	0.063721	0.15889
20.008	14.125	0.070486	0.13576
20.008	14.458	0.072433	0.12492
20.008	14.792	0.074758	0.12215
20.008	15.125	0.084549	0.13696
20.008	15.458	0.089211	0.15571
20.008	15.792	0.091255	0.15683
20.008	16.125	0.091608	0.14792
20.008	16.458	0.10311	0.13671
20.008	16.792	0.10896	0.13123
20.008	17.125	0.11197	0.13056
20.008	17.458	0.10624	0.10894
20.008	17.792	0.094653	0.098965
20.008	18.125	0.091559	0.092342
20.008	18.458	0.090128	0.074034
20.008	18.792	0.089817	0.0658
20.008	19.125	0.10449	0.049299
20.008	19.458	0.11682	0.031087
20.008	19.792	0.10614	0.032966
20.008	20.125	0.10986	0.018283
20.008	20.458	0.13171	0.016896
20.008	20.792	0.19386	-0.018781
20.008	21.125	0.28783	-0.031261
20.008	21.458	0.37394	-0.032586
20.008	21.792	0.44885	-0.088633
20.008	22.125	0.51678	-0.13585
20.008	22.458	0.59807	-0.15873
20.008	22.792	0.71118	-0.1704
20.008	23.125	0.93424	-0.19308
20.008	23.458	1.1594	-0.21115
20.008	23.792	1.3545	-0.1132
20.008	24.125	1.6159	-0.090951
20.008	24.458	1.8646	-0.0724
20.008	24.792	2.047	-0.096461
20.008	25.125	2.2938	-0.22194
20.008	25.458	2.6452	-0.45166
20.008	25.792	2.9638	-0.55521
20.008	26.125	3.1569	-0.65486
20.008	26.458	3.3542	-0.73735
20.008	26.792	3.4157	-0.67154
20.008	27.125	3.5961	-0.54027
20.008	27.458	4.0663	-0.47684
20.008	27.792	4.4802	-0.59529
20.008	28.125	4.5259	-0.55852
20.008	28.458	4.5311	-0.42984
20.008	28.792	4.1764	-0.287
20.008	29.125	3.1907	-0.52525
20.008	29.458	1.4556	-1.5482
20.342	9.7917	-0.080435	0.22971
20.342	10.125	-0.074016	0.22422
20.342	10.458	-0.064883	0.21232
20.342	10.792	-0.044836	0.21302
20.342	11.125	-0.028794	0.21905
20.342	11.458	-0.017137	0.20826
20.342	11.792	-0.0088384	0.18133
20.342	12.125	0.00043128	0.18002
20.342	12.458	0.030475	0.17178
20.342	12.792	0.063901	0.15974
20.342	13.125	0.074345	0.15556
20.342	13.458	0.070152	0.16347
20.342	13.792	0.067003	0.16485
20.342	14.125	0.072241	0.14421
20.342	14.458	0.07752	0.1359
20.342	14.792	0.081518	0.13395
20.342	15.125	0.087603	0.14374
20.342	15.458	0.094332	0.15442
20.342	15.792	0.097059	0.1606
20.342	16.125	0.099801	0.16005
20.342	16.458	0.11509	0.15024
20.342	16.792	0.11857	0.1464
20.342	17.125	0.11012	0.13752
20.342	17.458	0.10096	0.11448
20.342	17.792	0.098927	0.10227
20.342	18.125	0.097224	0.095343
20.342	18.458	0.093832	0.090001
20.342	18.792	0.10149	0.07918
20.342	19.125	0.12582	0.062884
20.342	19.458	0.14087	0.051767
20.342	19.792	0.13751	0.038325
20.342	20.125	0.14098	0.022903
20.342	20.458	0.15649	0.020785
20.342	20.792	0.20412	0.0045029
20.342	21.125	0.26807	0.019966
20.342	21.458	0.33441	0.033135
20.342	21.792	0.42676	-0.013124
20.342	22.125	0.47544	-0.027311
20.342	22.458	0.54306	-0.04536
20.342	22.792	0.66571	-0.067465
20.342	23.125	0.82059	-0.046486
20.342	23.458	1.0094	-0.010413
20.342	23.792	1.1115	0.1135
20.342	24.125	1.2456	0.16588
20.342	24.458	1.4844	0.17186
20.342	24.792	1.6727	0.2281
20.342	25.125	1.9066	0.20122
20.342	25.458	2.2091	0.016653
20.342	25.792	2.5894	-0.18054
20.342	26.125	2.8082	-0.3753
20.342	26.458	2.9505	-0.50348
20.342	26.792	3.156	-0.47282
20.342	27.125	3.5177	-0.5633
20.342	27.458	4.1046	-0.65854
20.342	27.792	4.5646	-0.75867
20.342	28.125	4.6504	-0.65322
20.342	28.458	4.685	-0.52957
20.342	28.792	4.4158	-0.34851
20.342	29.125	3.479	-0.4605
20.342	29.458	1.7642	-1.1055
20.675	9.7917	-0.078225	0.22135
20.675	10.125	-0.075996	0.22152
20.675	10.458	-0.063759	0.20945
20.675	10.792	-0.041894	0.19975
20.675	11.125	-0.024526	0.19888
20.675	11.458	-0.0061297	0.18941
20.675	11.792	0.0061498	0.16933
20.675	12.125	0.015954	0.17846
20.675	12.458	0.034645	0.18425
20.675	12.792	0.06264	0.17744
20.675	13.125	0.078449	0.17015
20.675	13.458	0.074322	0.17448
20.675	13.792	0.068603	0.17116
20.675	14.125	0.072194	0.15945
20.675	14.458	0.077844	0.15894
20.675	14.792	0.083175	0.16406
20.675	15.125	0.089004	0.17482
20.675	15.458	0.097802	0.16442
20.675	15.792	0.10138	0.1646
20.675	16.125	0.11014	0.16688
20.675	16.458	0.12171	0.15562
20.675	16.792	0.11933	0.15049
20.675	17.125	0.10303	0.14002
20.675	17.458	0.099058	0.12259
20.675	17.792	0.10797	0.11297
20.675	18.125	0.10955	0.11375
20.675	18.458	0.10714	0.1205
20.675	18.792	0.12333	0.10795
20.675	19.125	0.15068	0.084731
20.675	19.458	0.17034	0.070796
20.675	19.792	0.16625	0.05256
20.675	20.125	0.15787	0.029648
20.675	20.458	0.15326	0.022193
20.675	20.792	0.1923	0.014793
20.675	21.125	0.24548	0.045235
20.675	21.458	0.3021	0.080861
20.675	21.792	0.39923	0.06957
20.675	22.125	0.4453	0.098445
20.675	22.458	0.51988	0.135
20.675	22.792	0.6231	0.11216
20.675	23.125	0.73297	0.14879
20.675	23.458	0.87049	0.18141
20.675	23.792	0.89211	0.25528
20.675	24.125	1.0134	0.33837
20.675	24.458	1.2066	0.39934
20.675	24.792	1.3709	0.50533
20.675	25.125	1.5939	0.52947
20.675	25.458	1.7578	0.38441
20.675	25.792	2.1616	0.32574
20.675	26.125	2.4193	0.067698
20.675	26.458	2.6568	-0.093917
20.675	26.792	3.0453	-0.2172
20.675	27.125	3.466	-0.3867
20.675	27.458	4.0577	-0.63749
20.675	27.792	4.5592	-0.6628
20.675	28.125	4.6897	-0.57402
20.675	28.458	4.6976	-0.39859
20.675	28.792	4.4012	-0.25812
20.675	29.125	3.5375	-0.28028
20.675	29.458	2.3329	-0.88116
21.008	9.7917	-0.076983	0.20622
21.008	10.125	-0.071592	0.21184
21.008	10.458	-0.054734	0.20704
21.008	10.792	-0.029219	0.19906
21.008	11.125	-0.013809	0.20457
21.008	11.458	0.0032656	0.19884
21.008	11.792	0.018071	0.18553
21.008	12.125	0.031748	0.18754
21.008	12.458	0.038257	0.19228
21.008	12.792	0.05112	0.18302
21.008	13.125	0.068841	0.17634
21.008	13.458	0.069487	0.17913
21.008	13.792	0.069859	0.17422
21.008	14.125	0.079755	0.17164
21.008	14.458	0.081964	0.1753
21.008	14.792	0.0836	0.16906
21.008	15.125	0.086876	0.16734
21.008	15.458	0.096454	0.15821
21.008	15.792	0.10335	0.16206
21.008	16.125	0.10748	0.16524
21.008	16.458	0.1051	0.1565
21.008	16.792	0.10382	0.14812
21.008	17.125	0.10653	0.14238
21.008	17.458	0.12198	0.13053
21.008	17.792	0.12901	0.13223
21.008	18.125	0.12322	0.14354
21.008	18.458	0.12361	0.14823
21.008	18.792	0.14016	0.13111
21.008	19.125	0.1664	0.1026
21.008	19.458	0.17833	0.082252
21.008	19.792	0.1698	0.055313
21.008	20.125	0.16055	0.02418
21.008	20.458	0.1515	0.018792
21.008	20.792	0.17466	0.019268
21.008	21.125	0.22165	0.040506
21.008	21.458	0.29186	0.068624
21.008	21.792	0.37667	0.1063
21.008	22.125	0.40857	0.17667
21.008	22.458	0.47997	0.22484
21.008	22.792	0.56084	0.20626
21.008	23.125	0.64577	0.24211
21.008	23.458	0.73214	0.23723
21.008	23.792	0.7691	0.31107
21.008	24.125	0.85886	0.40139
21.008	24.458	0.95932	0.53115
21.008	24.792	1.11	0.63824
21.008	25.125	1.3646	0.66553
21.008	25.458	1.5357	0.5931
21.008	25.792	1.8074	0.4211
21.008	26.125	2.0802	0.21173
21.008	26.458	2.4092	0.0097816
21.008	26.792	2.8157	-0.17926
21.008	27.125	3.2589	-0.37547
21.008	27.458	3.8384	-0.67586
21.008	27.792	4.506	-0.71821
21.008	28.125	4.7425	-0.56462
21.008	28.458	4.6147	-0.27431
21.008	28.792	4.2452	-0.094089
21.008	29.125	3.4413	-0.23109
21.008	29.458	2.5594	-1.0774
21.342	9.7917	-0.070318	0.19975
21.342	10.125	-0.05627	0.20756
21.342	10.458	-0.041648	0.20701
21.342	10.792	-0.029682	0.20293
21.342	11.125	-0.013698	0.20474
21.342	11.458	0.0056212	0.19505
21.342	11.792	0.01907	0.18738
21.342	12.125	0.028792	0.18396
21.342	12.458	0.026949	0.17929
21.342	12.792	0.030716	0.17449
21.342	13.125	0.057904	0.17764
21.342	13.458	0.064559	0.17048
21.342	13.792	0.073321	0.17001
21.342	14.125	0.087408	0.17219
21.342	14.458	0.086602	0.17244
21.342	14.792	0.085616	0.15286
21.342	15.125	0.10035	0.14135
21.342	15.458	0.10955	0.1451
21.342	15.792	0.11299	0.1555
21.342	16.125	0.10876	0.16445
21.342	16.458	0.097734	0.16737
21.342	16.792	0.093166	0.16478
21.342	17.125	0.11083	0.16364
21.342	17.458	0.13965	0.15053
21.342	17.792	0.14531	0.15646
21.342	18.125	0.13019	0.16849
21.342	18.458	0.13343	0.16749
21.342	18.792	0.15372	0.14415
21.342	19.125	0.17449	0.11151
21.342	19.458	0.17432	0.091793
21.342	19.792	0.17487	0.053654
21.342	20.125	0.17547	0.012602
21.342	20.458	0.17394	0.016676
21.342	20.792	0.17523	0.026851
21.342	21.125	0.20138	0.044285
21.342	21.458	0.26404	0.070686
21.342	21.792	0.35113	0.11975
21.342	22.125	0.35561	0.20199
21.342	22.458	0.42134	0.26228
21.342	22.792	0.51152	0.28899
21.342	23.125	0.54491	0.30738
21.342	23.458	0.60871	0.26941
21.342	23.792	0.68523	0.31061
21.342	24.125	0.76323	0.36782
21.342	24.458	0.8365	0.4831
21.342	24.792	0.89051	0.60097
21.342	25.125	1.1153	0.70995
21.342	25.458	1.4007	0.6812
21.342	25.792	1.7121	0.39901
21.342	26.125	2.0275	0.20072
21.342	26.458	2.3074	0.02456
21.342	26.792	2.6255	-0.14891
21.342	27.125	3.1045	-0.35617
21.342	27.458	3.79	-0.63852
21.342	27.792	4.426	-0.70532
21.342	28.125	4.6139	-0.60218
21.342	28.458	4.3684	-0.30211
21.342	28.792	3.9961	-0.078722
21.342	29.125	3.4127	-0.19101
21.342	29.458	2.8229	-1.1108
21.675	9.7917	-0.064382	0.20192
21.675	10.125	-0.049394	0.20829
21.675	10.458	-0.040006	0.20512
21.675	10.792	-0.03405	0.2055
21.675	11.125	-0.015506	0.19983
21.675	11.458	0.0048981	0.18198
21.675	11.792	0.020119	0.17517
21.675	12.125	0.02656	0.17304
21.675	12.458	0.027213	0.16356
21.675	12.792	0.042911	0.16894
21.675	13.125	0.062203	0.18576
21.675	13.458	0.06608	0.18264
21.675	13.792	0.076622	0.17681
21.675	14.125	0.089131	0.17223
21.675	14.458	0.085931	0.16122
21.675	14.792	0.088457	0.14302
21.675	15.125	0.10782	0.13784
21.675	15.458	0.11625	0.14404
21.675	15.792	0.11452	0.15455
21.675	16.125	0.10885	0.16635
21.675	16.458	0.10252	0.17393
21.675	16.792	0.10435	0.17197
21.675	17.125	0.11807	0.17213
21.675	17.458	0.13534	0.16703
21.675	17.792	0.13785	0.17228
21.675	18.125	0.12771	0.18081
21.675	18.458	0.13384	0.1766
21.675	18.792	0.15536	0.14682
21.675	19.125	0.17212	0.13366
21.675	19.458	0.17483	0.12004
21.675	19.792	0.18341	0.070904
21.675	20.125	0.18924	0.021843
21.675	20.458	0.19185	0.025163
21.675	20.792	0.19463	0.036281
21.675	21.125	0.19227	0.068572
21.675	21.458	0.22842	0.088169
21.675	21.792	0.33148	0.096915
21.675	22.125	0.37929	0.15824
21.675	22.458	0.42633	0.25492
21.675	22.792	0.5166	0.30751
21.675	23.125	0.5806	0.29593
21.675	23.458	0.61578	0.27207
21.675	23.792	0.64665	0.30716
21.675	24.125	0.69839	0.3122
21.675	24.458	0.72393	0.431
21.675	24.792	0.75581	0.52137
21.675	25.125	0.96613	0.6275
21.675	25.458	1.2829	0.63456
21.675	25.792	1.7023	0.39254
21.675	26.125	2.1299	0.19008
21.675	26.458	2.3647	0.010123
21.675	26.792	2.6618	-0.15104
21.675	27.125	3.0887	-0.34693
21.675	27.458	3.7183	-0.58777
21.675	27.792	4.2306	-0.64833
21.675	28.125	4.3547	-0.52953
21.675	28.458	4.1201	-0.30594
21.675	28.792	3.7651	-0.084615
21.675	29.125	3.3506	-0.078504
21.675	29.458	2.8847	-0.79965
22.008	9.7917	-0.063991	0.20084
22.008	10.125	-0.042925	0.20494
22.008	10.458	-0.036073	0.20116
22.008	10.792	-0.029722	0.20405
22.008	11.125	-0.010904	0.19386
22.008	11.458	0.008984	0.1714
22.008	11.792	0.022585	0.16616
22.008	12.125	0.03154	0.17616
22.008	12.458	0.035849	0.16744
22.008	12.792	0.0526	0.17159
22.008	13.125	0.066783	0.18687
22.008	13.458	0.07217	0.19675
22.008	13.792	0.084907	0.1916
22.008	14.125	0.083935	0.18528
22.008	14.458	0.074761	0.17436
22.008	14.792	0.079115	0.1573
22.008	15.125	0.099397	0.15274
22.008	15.458	0.10628	0.15516
22.008	15.792	0.10341	0.15648
22.008	16.125	0.10535	0.16391
22.008	16.458	0.11042	0.16561
22.008	16.792	0.11822	0.16679
22.008	17.125	0.12262	0.16975
22.008	17.458	0.12308	0.16534
22.008	17.792	0.12963	0.16421
22.008	18.125	0.12417	0.17515
22.008	18.458	0.12722	0.17473
22.008	18.792	0.15129	0.14841
22.008	19.125	0.17491	0.13561
22.008	19.458	0.18986	0.12849
22.008	19.792	0.20122	0.093325
22.008	20.125	0.2076	0.044772
22.008	20.458	0.20886	0.058371
22.008	20.792	0.22051	0.072511
22.008	21.125	0.22037	0.088938
22.008	21.458	0.22938	0.11805
22.008	21.792	0.32132	0.11574
22.008	22.125	0.39245	0.17367
22.008	22.458	0.44289	0.241
22.008	22.792	0.56612	0.26686
22.008	23.125	0.62582	0.253
22.008	23.458	0.63634	0.233
22.008	23.792	0.62438	0.26961
22.008	24.125	0.62878	0.29738
22.008	24.458	0.67483	0.34605
22.008	24.792	0.7346	0.34621
22.008	25.125	0.99441	0.39043
22.008	25.458	1.3331	0.38291
22.008	25.792	1.7908	0.27065
22.008	26.125	2.1702	0.035674
22.008	26.458	2.4467	-0.16414
22.008	26.792	2.6635	-0.30985
22.008	27.125	2.9564	-0.3541
22.008	27.458	3.558	-0.52997
22.008	27.792	4.0567	-0.60458
22.008	28.125	4.1528	-0.48434
22.008	28.458	3.8988	-0.33832
22.008	28.792	3.4221	-0.09809
22.008	29.125	2.8916	-0.033922
22.008	29.458	2.6039	-0.50915
22.342	9.7917	-0.06039	0.20508
22.342	10.125	-0.044813	0.19859
22.342	10.458	-0.033857	0.19496
22.342	10.792	-0.028728	0.19512
22.342	11.125	-0.015769	0.18157
22.342	11.458	0.0012057	0.1596
22.342	11.792	0.01741	0.16078
22.342	12.125	0.037735	0.17976
22.342	12.458	0.047123	0.17719
22.342	12.792	0.058219	0.18044
22.342	13.125	0.062666	0.19331
22.342	13.458	0.070089	0.20042
22.342	13.792	0.085377	0.19368
22.342	14.125	0.079649	0.19635
22.342	14.458	0.070958	0.19071
22.342	14.792	0.070967	0.18041
22.342	15.125	0.080364	0.17043
22.342	15.458	0.085893	0.16852
22.342	15.792	0.093814	0.15873
22.342	16.125	0.10515	0.15813
22.342	16.458	0.10709	0.15743
22.342	16.792	0.11715	0.16898
22.342	17.125	0.12386	0.17682
22.342	17.458	0.12151	0.17114
22.342	17.792	0.12587	0.16319
22.342	18.125	0.12521	0.16376
22.342	18.458	0.13284	0.1639
22.342	18.792	0.16008	0.15119
22.342	19.125	0.1866	0.14582
22.342	19.458	0.20356	0.14769
22.342	19.792	0.21401	0.13028
22.342	20.125	0.22389	0.10922
22.342	20.458	0.22512	0.1249
22.342	20.792	0.22448	0.12973
22.342	21.125	0.22478	0.11767
22.342	21.458	0.24092	0.11924
22.342	21.792	0.31438	0.12824
22.342	22.125	0.37992	0.20379
22.342	22.458	0.46159	0.22378
22.342	22.792	0.54097	0.20733
22.342	23.125	0.60112	0.14716
22.342	23.458	0.64639	0.11025
22.342	23.792	0.68248	0.15989
22.342	24.125	0.70136	0.27979
22.342	24.458	0.66826	0.33991
22.342	24.792	0.72105	0.27948
22.342	25.125	0.98955	0.26996
22.342	25.458	1.3567	0.23472
22.342	25.792	1.8044	0.12791
22.342	26.125	2.1249	-0.036819
22.342	26.458	2.3809	-0.1686
22.342	26.792	2.564	-0.35202
22.342	27.125	2.7525	-0.34217
22.342	27.458	3.3363	-0.50313
22.342	27.792	3.7502	-0.59899
22.342	28.125	3.9412	-0.50769
22.342	28.458	3.6912	-0.36665
22.342	28.792	2.9912	-0.1528
22.342	29.125	1.8666	0.03179
22.342	29.458	1.17	-0.16726
22.675	9.7917	-0.061835	0.19399
