x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.458	0.2711	0.33244
17.675	21.792	0.30172	0.37517
17.675	22.125	0.35905	0.39998
17.675	22.458	0.39536	0.41353
17.675	22.792	0.41679	0.44313
17.675	23.125	0.42169	0.47246
17.675	23.458	0.46293	0.62329
17.675	23.792	0.60931	0.74203
17.675	24.125	0.7237	0.74439
17.675	24.458	0.91831	0.61346
17.675	24.792	1.1447	0.4736
17.675	25.125	1.2302	0.49001
17.675	25.458	1.2232	0.45324
17.675	25.792	1.2951	0.50214
17.675	26.125	1.4504	0.55119
17.675	26.458	1.6105	0.53838
17.675	26.792	1.5985	0.50397
17.675	27.125	1.6588	0.46791
17.675	27.458	1.6164	0.56965
17.675	27.792	1.5954	0.57305
17.675	28.125	1.6481	0.4994
17.675	28.458	1.7493	0.46255
17.675	28.792	2.1643	0.27573
17.675	29.125	2.715	-0.010179
17.675	29.458	3.2108	-0.66382
18.008	9.7917	-0.072634	0.5353
18.008	10.125	-0.065697	0.53412
18.008	10.458	-0.048606	0.52466
18.008	10.792	-0.040365	0.51844
18.008	11.125	-0.039976	0.5159
18.008	11.458	-0.031098	0.51837
18.008	11.792	-0.020873	0.51547
18.008	12.125	-0.016639	0.50895
18.008	12.458	-0.010429	0.498
18.008	12.792	0.0021851	0.50059
18.008	13.125	0.011019	0.49903
18.008	13.458	0.012447	0.50093
18.008	13.792	0.011636	0.50837
18.008	14.125	0.0061339	0.51176
18.008	14.458	0.003882	0.49806
18.008	14.792	0.0050089	0.48923
18.008	15.125	0.016785	0.47996
18.008	15.458	0.019569	0.47592
18.008	15.792	0.01322	0.48543
18.008	16.125	0.013219	0.47759
18.008	16.458	0.0059202	0.46682
18.008	16.792	0.010709	0.46013
18.008	17.125	0.033991	0.43986
18.008	17.458	0.049007	0.41608
18.008	17.792	0.056159	0.40678
18.008	18.125	0.06425	0.40532
18.008	18.458	0.08012	0.39532
18.008	18.792	0.093547	0.37577
18.008	19.125	0.11151	0.36072
18.008	19.458	0.12686	0.37059
18.008	19.792	0.14269	0.37283
18.008	20.125	0.1759	0.3688
18.008	20.458	0.2165	0.36812
18.008	20.792	0.23164	0.35517
18.008	21.125	0.23704	0.33306
18.008	21.458	0.26255	0.34278
18.008	21.792	0.29381	0.40365
18.008	22.125	0.33154	0.45463
18.008	22.458	0.39344	0.46382
18.008	22.792	0.44398	0.47208
18.008	23.125	0.44567	0.52871
18.008	23.458	0.46568	0.66001
18.008	23.792	0.61327	0.76211
18.008	24.125	0.79328	0.7292
18.008	24.458	1.0235	0.63282
18.008	24.792	1.2065	0.51826
18.008	25.125	1.2338	0.46668
18.008	25.458	1.2237	0.39871
18.008	25.792	1.4363	0.43167
18.008	26.125	1.6308	0.54917
18.008	26.458	1.7237	0.65212
18.008	26.792	1.6473	0.66275
18.008	27.125	1.6607	0.53381
18.008	27.458	1.6951	0.62664
18.008	27.792	1.6906	0.58387
18.008	28.125	1.7271	0.39956
18.008	28.458	1.7664	0.36905
18.008	28.792	2.1074	0.18073
18.008	29.125	2.5848	-0.052856
18.008	29.458	2.7547	-0.71257
18.342	9.7917	-0.059612	0.53391
18.342	10.125	-0.056463	0.52962
18.342	10.458	-0.042844	0.51547
18.342	10.792	-0.034159	0.51055
18.342	11.125	-0.039625	0.51065
18.342	11.458	-0.031336	0.50216
18.342	11.792	-0.021817	0.49387
18.342	12.125	-0.020645	0.49414
18.342	12.458	-0.014758	0.49073
18.342	12.792	0.00027825	0.48951
18.342	13.125	0.0087506	0.48272
18.342	13.458	0.011311	0.48294
18.342	13.792	0.013772	0.49619
18.342	14.125	0.012606	0.50243
18.342	14.458	0.0096227	0.49501
18.342	14.792	0.010116	0.49144
18.342	15.125	0.016253	0.48633
18.342	15.458	0.010316	0.48328
18.342	15.792	0.0060667	0.48084
18.342	16.125	0.0095339	0.46916
18.342	16.458	0.0068667	0.46102
18.342	16.792	0.016467	0.46292
18.342	17.125	0.038352	0.44676
18.342	17.458	0.058594	0.42358
18.342	17.792	0.064426	0.41621
18.342	18.125	0.069694	0.41414
18.342	18.458	0.084004	0.41007
18.342	18.792	0.096136	0.39668
18.342	19.125	0.11741	0.37811
18.342	19.458	0.12848	0.38576
18.342	19.792	0.13461	0.3774
18.342	20.125	0.16866	0.37592
18.342	20.458	0.21484	0.39
18.342	20.792	0.23553	0.3815
18.342	21.125	0.21781	0.35753
18.342	21.458	0.21075	0.35423
18.342	21.792	0.25098	0.40582
18.342	22.125	0.30703	0.47718
18.342	22.458	0.38611	0.49043
18.342	22.792	0.40296	0.5091
18.342	23.125	0.42526	0.55676
18.342	23.458	0.4732	0.64924
18.342	23.792	0.64282	0.70277
18.342	24.125	0.8482	0.6744
18.342	24.458	1.0956	0.60992
18.342	24.792	1.3114	0.52171
18.342	25.125	1.3443	0.47212
18.342	25.458	1.3627	0.52186
18.342	25.792	1.6376	0.55338
18.342	26.125	1.8206	0.62016
18.342	26.458	1.8274	0.82415
18.342	26.792	1.7468	0.85973
18.342	27.125	1.7719	0.68655
18.342	27.458	1.8171	0.66228
18.342	27.792	1.7963	0.59208
18.342	28.125	1.8588	0.43221
18.342	28.458	1.9493	0.3662
18.342	28.792	2.1361	0.21804
18.342	29.125	2.1969	0.029257
18.342	29.458	1.6421	-0.64451
18.675	9.7917	-0.059552	0.53764
18.675	10.125	-0.060258	0.52745
18.675	10.458	-0.045145	0.50929
18.675	10.792	-0.03565	0.51096
18.675	11.125	-0.040004	0.50765
18.675	11.458	-0.036061	0.49587
18.675	11.792	-0.025822	0.49259
18.675	12.125	-0.022372	0.49826
18.675	12.458	-0.01592	0.49225
18.675	12.792	0.0080417	0.48908
18.675	13.125	0.021841	0.48348
18.675	13.458	0.017489	0.48195
18.675	13.792	0.011114	0.49138
18.675	14.125	0.0089173	0.4908
18.675	14.458	0.0037139	0.48991
18.675	14.792	-0.00097213	0.49041
18.675	15.125	0.0064575	0.49307
18.675	15.458	0.0070049	0.48756
18.675	15.792	0.0065695	0.47402
18.675	16.125	0.0099645	0.45498
18.675	16.458	0.013251	0.44868
18.675	16.792	0.024265	0.46103
18.675	17.125	0.036024	0.45753
18.675	17.458	0.057056	0.43179
18.675	17.792	0.062293	0.41769
18.675	18.125	0.063212	0.41646
18.675	18.458	0.076091	0.4156
18.675	18.792	0.091744	0.41106
18.675	19.125	0.11621	0.39053
18.675	19.458	0.13304	0.38861
18.675	19.792	0.1412	0.38026
18.675	20.125	0.17088	0.38884
18.675	20.458	0.20277	0.40975
18.675	20.792	0.21501	0.38868
18.675	21.125	0.19418	0.36368
18.675	21.458	0.17313	0.35446
18.675	21.792	0.21204	0.39561
18.675	22.125	0.302	0.47716
18.675	22.458	0.36593	0.51037
18.675	22.792	0.35683	0.53014
18.675	23.125	0.3929	0.57775
18.675	23.458	0.48982	0.63625
18.675	23.792	0.67636	0.62019
18.675	24.125	0.90686	0.52136
18.675	24.458	1.1239	0.49041
18.675	24.792	1.3175	0.54437
18.675	25.125	1.4361	0.52184
18.675	25.458	1.4813	0.59337
18.675	25.792	1.7089	0.66787
18.675	26.125	1.9218	0.67498
18.675	26.458	1.953	0.78944
18.675	26.792	1.9352	0.81432
18.675	27.125	1.8966	0.68329
18.675	27.458	1.8792	0.66423
18.675	27.792	1.7915	0.59214
18.675	28.125	1.8815	0.48544
18.675	28.458	1.9967	0.37105
18.675	28.792	2.178	0.25425
18.675	29.125	2.1988	0.12117
18.675	29.458	1.6677	-0.42334
19.008	9.7917	-0.064205	0.5305
19.008	10.125	-0.059095	0.52492
19.008	10.458	-0.040544	0.51396
19.008	10.792	-0.028456	0.51852
19.008	11.125	-0.035454	0.52035
19.008	11.458	-0.03551	0.50929
19.008	11.792	-0.027735	0.50049
19.008	12.125	-0.021779	0.50094
19.008	12.458	-0.015186	0.49024
19.008	12.792	0.0089127	0.48899
19.008	13.125	0.025376	0.49588
19.008	13.458	0.018806	0.48992
19.008	13.792	0.0086199	0.48647
19.008	14.125	0.0013468	0.485
19.008	14.458	-0.0047237	0.4886
19.008	14.792	-0.0034196	0.48929
19.008	15.125	0.015301	0.5008
19.008	15.458	0.021081	0.50171
19.008	15.792	0.016481	0.482
19.008	16.125	0.016156	0.46107
19.008	16.458	0.017717	0.45217
19.008	16.792	0.030459	0.46903
19.008	17.125	0.043834	0.46522
19.008	17.458	0.062261	0.43762
19.008	17.792	0.066547	0.42499
19.008	18.125	0.065116	0.42319
19.008	18.458	0.075349	0.41843
19.008	18.792	0.089763	0.41559
19.008	19.125	0.11127	0.39016
19.008	19.458	0.12906	0.38465
19.008	19.792	0.14895	0.39692
19.008	20.125	0.19549	0.41807
19.008	20.458	0.22225	0.41931
19.008	20.792	0.2141	0.39516
19.008	21.125	0.186	0.38254
19.008	21.458	0.15385	0.38778
19.008	21.792	0.17566	0.42088
19.008	22.125	0.25611	0.48337
19.008	22.458	0.3156	0.51969
19.008	22.792	0.36308	0.55246
19.008	23.125	0.44157	0.57242
19.008	23.458	0.58986	0.57634
19.008	23.792	0.77835	0.5569
19.008	24.125	1.0385	0.48935
19.008	24.458	1.2571	0.45479
19.008	24.792	1.4073	0.50315
19.008	25.125	1.4745	0.52606
19.008	25.458	1.4829	0.58812
19.008	25.792	1.683	0.66473
19.008	26.125	1.9261	0.74077
19.008	26.458	2.0187	0.80448
19.008	26.792	2.0248	0.82246
19.008	27.125	1.975	0.79043
19.008	27.458	1.877	0.69768
19.008	27.792	1.7961	0.61905
19.008	28.125	1.8498	0.57342
19.008	28.458	2.0711	0.44156
19.008	28.792	2.2771	0.33124
19.008	29.125	2.3898	0.11582
19.008	29.458	2.2882	-0.28618
19.342	9.7917	-0.062652	0.53028
19.342	10.125	-0.053224	0.52369
19.342	10.458	-0.033801	0.50743
19.342	10.792	-0.024633	0.51429
19.342	11.125	-0.028429	0.5267
19.342	11.458	-0.024544	0.52924
19.342	11.792	-0.022167	0.52123
19.342	12.125	-0.017214	0.51336
19.342	12.458	-0.0093985	0.5024
19.342	12.792	0.0087325	0.50048
19.342	13.125	0.019895	0.50803
19.342	13.458	0.017309	0.5016
19.342	13.792	0.013369	0.49862
19.342	14.125	0.0048419	0.49766
19.342	14.458	-0.0031648	0.49421
19.342	14.792	0.0028361	0.48736
19.342	15.125	0.021543	0.49473
19.342	15.458	0.026429	0.50189
19.342	15.792	0.017896	0.49455
19.342	16.125	0.014186	0.47789
19.342	16.458	0.016788	0.46909
19.342	16.792	0.02835	0.47472
19.342	17.125	0.041416	0.46773
19.342	17.458	0.060432	0.44742
19.342	17.792	0.06861	0.43428
19.342	18.125	0.078108	0.42741
19.342	18.458	0.084069	0.431
19.342	18.792	0.089391	0.43812
19.342	19.125	0.11019	0.42273
19.342	19.458	0.13402	0.42214
19.342	19.792	0.1595	0.43145
19.342	20.125	0.21331	0.42825
19.342	20.458	0.24366	0.40464
19.342	20.792	0.22276	0.39552
19.342	21.125	0.16852	0.39091
19.342	21.458	0.10604	0.40559
19.342	21.792	0.096509	0.43792
19.342	22.125	0.1678	0.49441
19.342	22.458	0.2827	0.53249
19.342	22.792	0.38901	0.56104
19.342	23.125	0.48724	0.5591
19.342	23.458	0.70113	0.50613
19.342	23.792	0.89461	0.49698
19.342	24.125	1.101	0.45596
19.342	24.458	1.2747	0.44953
19.342	24.792	1.4061	0.48169
19.342	25.125	1.5047	0.4656
19.342	25.458	1.5298	0.50623
19.342	25.792	1.7548	0.5946
19.342	26.125	1.9698	0.71335
19.342	26.458	2.1274	0.74718
19.342	26.792	2.2159	0.69626
19.342	27.125	2.1816	0.6804
19.342	27.458	1.9844	0.65047
19.342	27.792	1.888	0.65323
19.342	28.125	1.9356	0.58651
19.342	28.458	2.1109	0.54384
19.342	28.792	2.362	0.42015
19.342	29.125	2.6396	0.18195
19.342	29.458	2.8422	-0.28619
19.675	9.7917	-0.047883	0.52604
19.675	10.125	-0.031328	0.51618
19.675	10.458	-0.015465	0.49478
19.675	10.792	-0.018188	0.50219
19.675	11.125	-0.027302	0.51753
19.675	11.458	-0.024913	0.53339
19.675	11.792	-0.021721	0.53271
19.675	12.125	-0.015746	0.52423
19.675	12.458	-0.0031441	0.51234
19.675	12.792	0.014354	0.51094
19.675	13.125	0.017457	0.51141
19.675	13.458	0.01721	0.5142
19.675	13.792	0.020959	0.52413
19.675	14.125	0.015143	0.51186
19.675	14.458	0.0033932	0.49846
19.675	14.792	0.0067937	0.48555
19.675	15.125	0.019137	0.48129
19.675	15.458	0.020715	0.48829
19.675	15.792	0.013151	0.4913
19.675	16.125	0.013679	0.48376
19.675	16.458	0.018073	0.46941
19.675	16.792	0.020485	0.46048
19.675	17.125	0.028132	0.45963
19.675	17.458	0.053343	0.46099
19.675	17.792	0.069568	0.4518
19.675	18.125	0.085537	0.44355
19.675	18.458	0.092674	0.44643
19.675	18.792	0.09222	0.45682
19.675	19.125	0.10733	0.45791
19.675	19.458	0.13556	0.45644
19.675	19.792	0.15433	0.45335
19.675	20.125	0.19114	0.43471
19.675	20.458	0.21559	0.4023
19.675	20.792	0.20369	0.39153
19.675	21.125	0.13836	0.39804
19.675	21.458	0.064988	0.42561
19.675	21.792	0.027092	0.47442
19.675	22.125	0.084258	0.52008
19.675	22.458	0.23623	0.56743
19.675	22.792	0.41758	0.56696
19.675	23.125	0.55966	0.5705
19.675	23.458	0.76146	0.51889
19.675	23.792	0.97107	0.50254
19.675	24.125	1.0962	0.47777
19.675	24.458	1.2439	0.44736
19.675	24.792	1.3934	0.45404
19.675	25.125	1.4728	0.47023
19.675	25.458	1.6644	0.40515
19.675	25.792	1.9986	0.39894
19.675	26.125	2.2693	0.44079
19.675	26.458	2.4261	0.40391
19.675	26.792	2.51	0.40547
19.675	27.125	2.4175	0.51343
19.675	27.458	2.177	0.54536
19.675	27.792	2.0249	0.55355
19.675	28.125	1.9847	0.54858
19.675	28.458	2.2103	0.48796
19.675	28.792	2.5166	0.34041
19.675	29.125	2.6155	0.09941
19.675	29.458	2.3197	-0.29828
20.008	9.7917	-0.035842	0.51318
20.008	10.125	-0.017321	0.50397
20.008	10.458	-0.0085827	0.48788
20.008	10.792	-0.019487	0.49261
20.008	11.125	-0.031777	0.50394
20.008	11.458	-0.027487	0.51579
20.008	11.792	-0.021951	0.51544
20.008	12.125	-0.011654	0.51145
20.008	12.458	0.0014246	0.51224
20.008	12.792	0.021221	0.50739
20.008	13.125	0.02691	0.49539
20.008	13.458	0.016879	0.50713
20.008	13.792	0.014474	0.52761
20.008	14.125	0.009556	0.52061
20.008	14.458	0.0049411	0.50607
20.008	14.792	0.0070339	0.4877
20.008	15.125	0.018444	0.47872
20.008	15.458	0.020597	0.48317
20.008	15.792	0.016076	0.4858
20.008	16.125	0.016867	0.48338
20.008	16.458	0.021398	0.47001
20.008	16.792	0.01737	0.45394
20.008	17.125	0.024834	0.45966
20.008	17.458	0.049081	0.4763
20.008	17.792	0.064647	0.47228
20.008	18.125	0.077736	0.46427
20.008	18.458	0.090377	0.46528
20.008	18.792	0.10032	0.46462
20.008	19.125	0.10967	0.46745
20.008	19.458	0.13386	0.46242
20.008	19.792	0.14693	0.46996
20.008	20.125	0.16987	0.46485
20.008	20.458	0.17417	0.45213
20.008	20.792	0.15781	0.44062
20.008	21.125	0.10812	0.45287
20.008	21.458	0.046606	0.47583
20.008	21.792	-0.0099853	0.52856
20.008	22.125	0.0051319	0.60583
20.008	22.458	0.18295	0.64511
20.008	22.792	0.44306	0.60043
20.008	23.125	0.6425	0.56881
20.008	23.458	0.83299	0.50617
20.008	23.792	1.0171	0.44835
20.008	24.125	1.1764	0.40428
20.008	24.458	1.259	0.34551
20.008	24.792	1.3805	0.28131
20.008	25.125	1.4802	0.33073
20.008	25.458	1.7575	0.24711
20.008	25.792	2.1352	0.14477
20.008	26.125	2.5012	0.11393
20.008	26.458	2.7661	0.03751
20.008	26.792	2.8371	0.15255
20.008	27.125	2.6778	0.30602
20.008	27.458	2.3316	0.37568
20.008	27.792	2.1161	0.39083
20.008	28.125	2.073	0.36539
20.008	28.458	2.3047	0.39056
20.008	28.792	2.631	0.25856
20.008	29.125	2.652	-0.027191
20.008	29.458	1.996	-0.48422
20.342	9.7917	-0.032185	0.50961
20.342	10.125	-0.01637	0.50275
20.342	10.458	-0.0064958	0.49631
20.342	10.792	-0.020116	0.49496
20.342	11.125	-0.032407	0.48928
20.342	11.458	-0.031882	0.49134
20.342	11.792	-0.021318	0.49486
20.342	12.125	-0.0094375	0.49758
20.342	12.458	0.00022861	0.50871
20.342	12.792	0.016735	0.49797
20.342	13.125	0.025248	0.48764
20.342	13.458	0.015267	0.49506
20.342	13.792	0.0059927	0.51656
20.342	14.125	0.0026133	0.52777
20.342	14.458	0.0051955	0.51399
20.342	14.792	0.0064015	0.49187
20.342	15.125	0.019371	0.48109
20.342	15.458	0.020825	0.48275
20.342	15.792	0.015821	0.4803
20.342	16.125	0.017582	0.4796
20.342	16.458	0.020361	0.47336
20.342	16.792	0.013243	0.46685
20.342	17.125	0.020232	0.47833
20.342	17.458	0.039572	0.48703
20.342	17.792	0.055063	0.48343
20.342	18.125	0.067627	0.48087
20.342	18.458	0.085828	0.48906
20.342	18.792	0.095644	0.48389
20.342	19.125	0.10964	0.47721
20.342	19.458	0.1282	0.48438
20.342	19.792	0.14261	0.51946
20.342	20.125	0.17399	0.52603
20.342	20.458	0.16766	0.5325
20.342	20.792	0.13394	0.54116
20.342	21.125	0.078375	0.56736
20.342	21.458	0.020973	0.59198
20.342	21.792	-0.038441	0.62115
20.342	22.125	-0.033738	0.6738
20.342	22.458	0.12174	0.69875
20.342	22.792	0.38744	0.66471
20.342	23.125	0.65278	0.56081
20.342	23.458	0.81175	0.55171
20.342	23.792	1.0273	0.51639
20.342	24.125	1.2643	0.43427
20.342	24.458	1.3713	0.35316
20.342	24.792	1.4773	0.23563
20.342	25.125	1.5773	0.16692
20.342	25.458	1.8488	0.18013
20.342	25.792	2.2199	0.12425
20.342	26.125	2.7087	-0.048507
20.342	26.458	2.9951	-0.15879
20.342	26.792	2.993	0.014055
20.342	27.125	2.8559	0.27488
20.342	27.458	2.4396	0.44525
20.342	27.792	2.155	0.51281
20.342	28.125	2.103	0.43303
20.342	28.458	2.3486	0.36977
20.342	28.792	2.6961	0.29338
20.342	29.125	2.8575	0.06082
20.342	29.458	2.5016	-0.36098
20.675	9.7917	-0.03646	0.49242
20.675	10.125	-0.029682	0.49067
20.675	10.458	-0.016156	0.49279
20.675	10.792	-0.022105	0.49427
20.675	11.125	-0.02454	0.4798
20.675	11.458	-0.01947	0.47462
20.675	11.792	-0.0077722	0.48024
20.675	12.125	0.0045812	0.48879
20.675	12.458	0.0067371	0.49899
20.675	12.792	0.017091	0.48572
20.675	13.125	0.02596	0.47962
20.675	13.458	0.012796	0.48357
20.675	13.792	0.0065708	0.50037
20.675	14.125	0.0068975	0.51803
20.675	14.458	0.0050881	0.51141
20.675	14.792	0.0058475	0.49793
20.675	15.125	0.018031	0.48883
20.675	15.458	0.018669	0.48456
20.675	15.792	0.011052	0.48182
20.675	16.125	0.012131	0.47825
20.675	16.458	0.015827	0.4782
20.675	16.792	0.014366	0.4792
20.675	17.125	0.02213	0.49644
20.675	17.458	0.046866	0.49823
20.675	17.792	0.063996	0.49211
20.675	18.125	0.06645	0.50055
20.675	18.458	0.081505	0.5242
20.675	18.792	0.09297	0.53375
20.675	19.125	0.10689	0.529
20.675	19.458	0.12096	0.53434
20.675	19.792	0.14269	0.57191
20.675	20.125	0.18988	0.58974
20.675	20.458	0.17328	0.61527
20.675	20.792	0.12298	0.6563
20.675	21.125	0.054028	0.70056
20.675	21.458	-0.006759	0.73088
20.675	21.792	-0.057797	0.74192
20.675	22.125	-0.056936	0.75543
20.675	22.458	0.07464	0.73526
20.675	22.792	0.3413	0.64345
20.675	23.125	0.61925	0.55407
20.675	23.458	0.84841	0.57364
20.675	23.792	1.1255	0.52105
20.675	24.125	1.362	0.47883
20.675	24.458	1.4954	0.42162
20.675	24.792	1.6637	0.28453
20.675	25.125	1.7413	0.1248
20.675	25.458	1.9279	0.1536
20.675	25.792	2.3201	0.16714
20.675	26.125	2.8823	0.028066
20.675	26.458	3.128	-0.081654
20.675	26.792	3.0589	0.035414
20.675	27.125	2.8926	0.25746
20.675	27.458	2.5315	0.48723
20.675	27.792	2.1904	0.56246
20.675	28.125	2.1356	0.47399
20.675	28.458	2.3977	0.43878
20.675	28.792	2.7395	0.36624
20.675	29.125	3.0337	0.20266
20.675	29.458	3.1837	-0.13798
21.008	9.7917	-0.041894	0.48254
21.008	10.125	-0.036555	0.48542
21.008	10.458	-0.018766	0.48224
21.008	10.792	-0.02097	0.48
21.008	11.125	-0.026079	0.47323
21.008	11.458	-0.015513	0.47818
21.008	11.792	0.0015033	0.48252
21.008	12.125	0.012437	0.48033
21.008	12.458	0.014176	0.48124
21.008	12.792	0.027375	0.46733
21.008	13.125	0.035112	0.46552
21.008	13.458	0.017645	0.47306
21.008	13.792	0.011319	0.491
21.008	14.125	0.008205	0.50324
21.008	14.458	0.0092878	0.50325
21.008	14.792	0.011565	0.49665
21.008	15.125	0.022268	0.4867
21.008	15.458	0.021455	0.47553
21.008	15.792	0.007063	0.47088
21.008	16.125	0.0074029	0.47002
21.008	16.458	0.014673	0.47374
21.008	16.792	0.019029	0.47862
21.008	17.125	0.027101	0.49202
21.008	17.458	0.051014	0.48873
21.008	17.792	0.067478	0.48554
21.008	18.125	0.064374	0.50127
21.008	18.458	0.074326	0.53182
21.008	18.792	0.083515	0.55978
21.008	19.125	0.093565	0.57234
21.008	19.458	0.11511	0.57942
21.008	19.792	0.14405	0.60577
21.008	20.125	0.18638	0.64277
21.008	20.458	0.16258	0.69115
21.008	20.792	0.10105	0.75255
21.008	21.125	0.028727	0.79482
21.008	21.458	-0.0090956	0.80852
21.008	21.792	-0.045022	0.80435
21.008	22.125	-0.014883	0.78341
21.008	22.458	0.11295	0.70055
21.008	22.792	0.31224	0.59993
21.008	23.125	0.54917	0.55811
21.008	23.458	0.85917	0.52007
21.008	23.792	1.1868	0.47955
21.008	24.125	1.4496	0.43237
21.008	24.458	1.5718	0.37261
21.008	24.792	1.7561	0.26036
21.008	25.125	1.8622	0.12218
21.008	25.458	2.0344	0.080795
21.008	25.792	2.4884	0.086452
21.008	26.125	2.9114	0.071203
21.008	26.458	3.0791	0.046826
21.008	26.792	3.0038	0.10641
21.008	27.125	2.8128	0.299
21.008	27.458	2.5124	0.50475
21.008	27.792	2.1973	0.57837
21.008	28.125	2.249	0.51415
21.008	28.458	2.5437	0.48001
21.008	28.792	2.8324	0.41763
21.008	29.125	3.1618	0.24017
21.008	29.458	3.6234	-0.029067
21.342	9.7917	-0.04165	0.47391
21.342	10.125	-0.032016	0.47011
21.342	10.458	-0.012752	0.45672
21.342	10.792	-0.010795	0.45354
21.342	11.125	-0.019751	0.45941
21.342	11.458	-0.0077743	0.47491
21.342	11.792	0.006679	0.48825
21.342	12.125	0.012139	0.48299
21.342	12.458	0.011885	0.47852
21.342	12.792	0.031427	0.47293
21.342	13.125	0.043534	0.4718
21.342	13.458	0.030521	0.48313
21.342	13.792	0.023693	0.50244
21.342	14.125	0.016151	0.49645
21.342	14.458	0.014171	0.48876
21.342	14.792	0.014215	0.48319
21.342	15.125	0.021166	0.47766
21.342	15.458	0.020329	0.4703
21.342	15.792	0.004366	0.46573
21.342	16.125	-0.0033852	0.46787
21.342	16.458	0.00017603	0.46648
21.342	16.792	0.0098408	0.46935
21.342	17.125	0.022264	0.46981
21.342	17.458	0.045184	0.46662
21.342	17.792	0.05924	0.47426
21.342	18.125	0.056065	0.49966
21.342	18.458	0.059928	0.52991
21.342	18.792	0.063745	0.56197
21.342	19.125	0.073447	0.58646
21.342	19.458	0.10284	0.60589
21.342	19.792	0.13524	0.64379
21.342	20.125	0.16096	0.69547
21.342	20.458	0.12693	0.75227
21.342	20.792	0.06508	0.82538
21.342	21.125	0.010023	0.86974
21.342	21.458	-0.010852	0.90191
21.342	21.792	0.011676	0.89269
21.342	22.125	0.11142	0.82435
21.342	22.458	0.2514	0.68908
21.342	22.792	0.40781	0.624
21.342	23.125	0.59973	0.59538
21.342	23.458	0.85339	0.52227
21.342	23.792	1.1579	0.46719
21.342	24.125	1.479	0.40131
21.342	24.458	1.6585	0.32213
21.342	24.792	1.8096	0.24187
21.342	25.125	1.9637	0.066043
21.342	25.458	2.2023	-0.038257
21.342	25.792	2.644	-0.045175
21.342	26.125	2.92	0.0046126
21.342	26.458	2.9483	0.09256
21.342	26.792	2.8088	0.13379
21.342	27.125	2.6188	0.27247
21.342	27.458	2.4715	0.46643
21.342	27.792	2.3394	0.53684
21.342	28.125	2.3733	0.54957
21.342	28.458	2.6391	0.49866
21.342	28.792	2.9224	0.40708
21.342	29.125	3.2209	0.22944
21.342	29.458	3.6546	-0.047817
21.675	9.7917	-0.045832	0.45318
21.675	10.125	-0.03751	0.4514
21.675	10.458	-0.018857	0.44462
21.675	10.792	-0.0087855	0.44514
21.675	11.125	-0.012483	0.44696
21.675	11.458	-0.0050597	0.45513
21.675	11.792	0.0009535	0.47817
21.675	12.125	0.0012956	0.48711
21.675	12.458	0.0077253	0.48204
21.675	12.792	0.030286	0.48193
21.675	13.125	0.034478	0.47807
21.675	13.458	0.02827	0.49331
21.675	13.792	0.027361	0.51122
21.675	14.125	0.021326	0.49831
21.675	14.458	0.018451	0.48533
21.675	14.792	0.020402	0.47912
21.675	15.125	0.0251	0.47574
21.675	15.458	0.01938	0.47604
21.675	15.792	0.0081395	0.47114
21.675	16.125	0.003091	0.46579
21.675	16.458	-0.0027908	0.4588
21.675	16.792	0.0013536	0.46407
21.675	17.125	0.013264	0.46572
21.675	17.458	0.036725	0.46706
21.675	17.792	0.050769	0.4874
21.675	18.125	0.053765	0.51108
21.675	18.458	0.052018	0.52998
21.675	18.792	0.051053	0.54826
21.675	19.125	0.060665	0.56547
21.675	19.458	0.089771	0.58056
21.675	19.792	0.12249	0.64313
21.675	20.125	0.13891	0.71444
21.675	20.458	0.10398	0.78078
21.675	20.792	0.044972	0.8577
21.675	21.125	0.0069563	0.90257
21.675	21.458	0.0061	0.95559
21.675	21.792	0.088528	0.96027
21.675	22.125	0.20964	0.90868
21.675	22.458	0.36321	0.80971
21.675	22.792	0.44436	0.74325
21.675	23.125	0.6276	0.67805
21.675	23.458	0.87006	0.60142
21.675	23.792	1.1691	0.53014
21.675	24.125	1.4793	0.47444
21.675	24.458	1.6456	0.39317
21.675	24.792	1.7944	0.27903
21.675	25.125	1.9889	0.07277
21.675	25.458	2.4006	-0.15881
21.675	25.792	2.7405	-0.15361
21.675	26.125	2.8572	-0.059681
21.675	26.458	2.843	0.11898
21.675	26.792	2.7202	0.17678
21.675	27.125	2.5138	0.31772
21.675	27.458	2.4029	0.48355
21.675	27.792	2.3914	0.53345
21.675	28.125	2.4609	0.56553
21.675	28.458	2.6822	0.53168
21.675	28.792	3.0476	0.41864
21.675	29.125	3.3632	0.25504
21.675	29.458	3.8582	-0.06378
22.008	9.7917	-0.06275	0.42411
22.008	10.125	-0.047127	0.43337
22.008	10.458	-0.020962	0.4404
22.008	10.792	-0.0089337	0.44412
22.008	11.125	-0.0079883	0.44387
22.008	11.458	-0.002881	0.43934
22.008	11.792	-0.0033522	0.45848
22.008	12.125	-0.0092094	0.4775
22.008	12.458	0.0025698	0.47953
22.008	12.792	0.025426	0.47646
22.008	13.125	0.032136	0.47546
22.008	13.458	0.029244	0.49668
22.008	13.792	0.027056	0.50918
22.008	14.125	0.020105	0.50094
22.008	14.458	0.01747	0.48643
22.008	14.792	0.014669	0.48023
22.008	15.125	0.018924	0.47925
22.008	15.458	0.017382	0.48364
22.008	15.792	0.01341	0.48208
22.008	16.125	0.012662	0.47138
