x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.792	-0.097101	0.12603
28.675	13.125	-0.10721	0.131
28.675	13.458	-0.11677	0.13212
28.675	13.792	-0.11219	0.11608
28.675	14.125	-0.1224	0.099781
28.675	14.458	-0.12797	0.099354
28.675	14.792	-0.12623	0.11371
28.675	15.125	-0.12689	0.11694
28.675	15.458	-0.13348	0.10981
28.675	15.792	-0.14723	0.097844
28.675	16.125	-0.15759	0.080464
28.675	16.458	-0.16713	0.064317
28.675	16.792	-0.16467	0.052972
28.675	17.125	-0.15706	0.037373
28.675	17.458	-0.14667	0.030968
28.675	17.792	-0.15972	0.014059
28.675	18.125	-0.16732	-0.025399
28.675	18.458	-0.1534	-0.047541
28.675	18.792	-0.12328	-0.053517
28.675	19.125	-0.038703	-0.097237
28.675	19.458	0.070401	-0.19304
28.675	19.792	0.20553	-0.27176
28.675	20.125	0.36906	-0.37399
28.675	20.458	0.61377	-0.49818
28.675	20.792	0.83122	-0.61292
28.675	21.125	1.0194	-0.7409
28.675	21.458	1.2653	-0.81617
28.675	21.792	1.5	-0.84411
28.675	22.125	1.6627	-0.97452
28.675	22.458	1.8011	-1.0302
28.675	22.792	1.9052	-1.057
28.675	23.125	1.898	-1.024
28.675	23.458	1.8305	-0.914
28.675	23.792	1.6582	-0.8501
28.675	24.125	1.5261	-0.65665
28.675	24.458	1.4777	-0.58576
28.675	24.792	1.3921	-0.4305
28.675	25.125	1.1437	-0.16986
28.675	25.458	1.1323	-0.14115
28.675	25.792	1.3201	-0.2024
28.675	26.125	1.7691	-0.3635
28.675	26.458	2.1747	-0.41987
28.675	26.792	2.6246	-0.4349
28.675	27.125	3.1482	-0.51591
28.675	27.458	3.6307	-0.53961
28.675	27.792	4.0808	-0.37997
28.675	28.125	4.2086	-0.24563
28.675	28.458	3.9709	-0.10734
28.675	28.792	3.5675	0.026615
28.675	29.125	3.148	0.072083
28.675	29.458	2.8567	-0.26535
29.008	9.7917	-0.034339	0.18376
29.008	10.125	-0.049209	0.17533
29.008	10.458	-0.052416	0.16071
29.008	10.792	-0.053353	0.14852
29.008	11.125	-0.072073	0.15095
29.008	11.458	-0.077594	0.15002
29.008	11.792	-0.075285	0.14422
29.008	12.125	-0.082685	0.14425
29.008	12.458	-0.090538	0.1358
29.008	12.792	-0.089447	0.13933
29.008	13.125	-0.095565	0.13899
29.008	13.458	-0.1078	0.14313
29.008	13.792	-0.11526	0.13747
29.008	14.125	-0.12888	0.10901
29.008	14.458	-0.13123	0.10369
29.008	14.792	-0.12576	0.11061
29.008	15.125	-0.11905	0.10835
29.008	15.458	-0.11823	0.10423
29.008	15.792	-0.13427	0.10215
29.008	16.125	-0.15274	0.079566
29.008	16.458	-0.16101	0.073635
29.008	16.792	-0.14798	0.069065
29.008	17.125	-0.12811	0.044727
29.008	17.458	-0.12049	0.026112
29.008	17.792	-0.13429	-0.0054731
29.008	18.125	-0.13844	-0.052901
29.008	18.458	-0.11145	-0.058978
29.008	18.792	-0.052621	-0.068358
29.008	19.125	0.031978	-0.12799
29.008	19.458	0.13208	-0.22269
29.008	19.792	0.25306	-0.28237
29.008	20.125	0.41951	-0.36907
29.008	20.458	0.66987	-0.49412
29.008	20.792	0.90177	-0.57412
29.008	21.125	1.0884	-0.67509
29.008	21.458	1.2837	-0.79432
29.008	21.792	1.5273	-0.90288
29.008	22.125	1.7307	-1.0654
29.008	22.458	1.8362	-1.1251
29.008	22.792	1.8962	-1.1442
29.008	23.125	1.8612	-1.1298
29.008	23.458	1.738	-1.0211
29.008	23.792	1.6193	-0.91553
29.008	24.125	1.4366	-0.70349
29.008	24.458	1.3168	-0.57681
29.008	24.792	1.2935	-0.39195
29.008	25.125	1.0761	-0.16699
29.008	25.458	1.0086	-0.14537
29.008	25.792	1.1113	-0.195
29.008	26.125	1.48	-0.34848
29.008	26.458	1.934	-0.44538
29.008	26.792	2.472	-0.46683
29.008	27.125	3.0619	-0.52448
29.008	27.458	3.5387	-0.53646
29.008	27.792	3.9099	-0.36973
29.008	28.125	4.0341	-0.22079
29.008	28.458	3.8638	-0.097105
29.008	28.792	3.5288	-0.025323
29.008	29.125	3.1667	-0.05778
29.008	29.458	2.8911	-0.54372
29.342	9.7917	-0.03941	0.17672
29.342	10.125	-0.052758	0.16727
29.342	10.458	-0.056662	0.14707
29.342	10.792	-0.053932	0.13912
29.342	11.125	-0.071802	0.13787
29.342	11.458	-0.079362	0.14307
29.342	11.792	-0.079251	0.149
29.342	12.125	-0.079567	0.15587
29.342	12.458	-0.08107	0.15583
29.342	12.792	-0.084611	0.15557
29.342	13.125	-0.088977	0.15091
29.342	13.458	-0.10408	0.15468
29.342	13.792	-0.11528	0.15857
29.342	14.125	-0.12721	0.12601
29.342	14.458	-0.12617	0.11482
29.342	14.792	-0.11441	0.11559
29.342	15.125	-0.10898	0.10263
29.342	15.458	-0.1133	0.094494
29.342	15.792	-0.129	0.097577
29.342	16.125	-0.1449	0.07936
29.342	16.458	-0.14792	0.082219
29.342	16.792	-0.13327	0.085637
29.342	17.125	-0.11768	0.061334
29.342	17.458	-0.0996	0.024262
29.342	17.792	-0.088469	-0.013776
29.342	18.125	-0.082858	-0.041784
29.342	18.458	-0.055202	-0.034469
29.342	18.792	0.017794	-0.062945
29.342	19.125	0.10272	-0.12949
29.342	19.458	0.20165	-0.23002
29.342	19.792	0.30378	-0.30167
29.342	20.125	0.46403	-0.36894
29.342	20.458	0.69013	-0.43936
29.342	20.792	0.9217	-0.47981
29.342	21.125	1.1807	-0.57683
29.342	21.458	1.3473	-0.69909
29.342	21.792	1.5725	-0.87032
29.342	22.125	1.8049	-1.0053
29.342	22.458	1.8765	-1.08
29.342	22.792	1.908	-1.1113
29.342	23.125	1.8693	-1.1031
29.342	23.458	1.7516	-1.0025
29.342	23.792	1.6412	-0.85875
29.342	24.125	1.41	-0.64816
29.342	24.458	1.2806	-0.53162
29.342	24.792	1.2146	-0.3637
29.342	25.125	1.0789	-0.18444
29.342	25.458	0.89537	-0.11436
29.342	25.792	1.1459	-0.23695
29.342	26.125	1.3802	-0.32177
29.342	26.458	1.8033	-0.42331
29.342	26.792	2.321	-0.47967
29.342	27.125	2.8711	-0.50393
29.342	27.458	3.3478	-0.47562
29.342	27.792	3.676	-0.37827
29.342	28.125	3.7914	-0.25231
29.342	28.458	3.6803	-0.092425
29.342	28.792	3.4753	-0.041273
29.342	29.125	3.1298	-0.14069
29.342	29.458	3.062	-0.66164
29.675	9.7917	-0.052111	0.18636
29.675	10.125	-0.061171	0.17419
29.675	10.458	-0.067438	0.15259
29.675	10.792	-0.055882	0.14601
29.675	11.125	-0.058417	0.1376
29.675	11.458	-0.070407	0.14958
29.675	11.792	-0.082443	0.16297
29.675	12.125	-0.077602	0.15695
29.675	12.458	-0.068299	0.14974
29.675	12.792	-0.072733	0.15351
29.675	13.125	-0.087956	0.15348
29.675	13.458	-0.0997	0.1505
29.675	13.792	-0.097905	0.15026
29.675	14.125	-0.10544	0.13319
29.675	14.458	-0.10788	0.12252
29.675	14.792	-0.10147	0.11559
29.675	15.125	-0.10274	0.10574
29.675	15.458	-0.10851	0.093729
29.675	15.792	-0.12179	0.092616
29.675	16.125	-0.12783	0.079992
29.675	16.458	-0.13153	0.067359
29.675	16.792	-0.12013	0.057128
29.675	17.125	-0.10424	0.041047
29.675	17.458	-0.077838	0.0091218
29.675	17.792	-0.045314	-0.03077
29.675	18.125	-0.031064	-0.059776
29.675	18.458	-0.012007	-0.060167
29.675	18.792	0.067274	-0.08696
29.675	19.125	0.16103	-0.14401
29.675	19.458	0.26574	-0.23123
29.675	19.792	0.3435	-0.28999
29.675	20.125	0.46563	-0.34715
29.675	20.458	0.69983	-0.40575
29.675	20.792	0.97381	-0.44738
29.675	21.125	1.2412	-0.55283
29.675	21.458	1.3476	-0.66031
29.675	21.792	1.5842	-0.83809
29.675	22.125	1.8225	-0.9903
29.675	22.458	1.8978	-1.0556
29.675	22.792	1.8866	-1.0451
29.675	23.125	1.8729	-1.0389
29.675	23.458	1.7749	-0.93628
29.675	23.792	1.6713	-0.76366
29.675	24.125	1.4561	-0.60224
29.675	24.458	1.358	-0.4729
29.675	24.792	1.2541	-0.32583
29.675	25.125	1.1089	-0.23322
29.675	25.458	1.0682	-0.25047
29.675	25.792	1.2364	-0.31002
29.675	26.125	1.3783	-0.3761
29.675	26.458	1.7878	-0.46221
29.675	26.792	2.2652	-0.49017
29.675	27.125	2.7314	-0.53989
29.675	27.458	3.1897	-0.50668
29.675	27.792	3.4616	-0.37825
29.675	28.125	3.6314	-0.29059
29.675	28.458	3.5719	-0.15993
29.675	28.792	3.3552	-0.091729
29.675	29.125	2.9498	-0.28913
29.675	29.458	2.7785	-1.1324
30.008	9.7917	-0.056315	0.19068
30.008	10.125	-0.052952	0.17268
30.008	10.458	-0.055267	0.1551
30.008	10.792	-0.052551	0.15937
30.008	11.125	-0.051499	0.15267
30.008	11.458	-0.061424	0.16056
30.008	11.792	-0.077662	0.17445
30.008	12.125	-0.076042	0.15737
30.008	12.458	-0.066902	0.13691
30.008	12.792	-0.067722	0.13792
30.008	13.125	-0.078	0.15093
30.008	13.458	-0.088269	0.14883
30.008	13.792	-0.085591	0.13988
30.008	14.125	-0.093383	0.12852
30.008	14.458	-0.10542	0.12092
30.008	14.792	-0.10034	0.11561
30.008	15.125	-0.097071	0.098007
30.008	15.458	-0.097876	0.087609
30.008	15.792	-0.10559	0.08304
30.008	16.125	-0.1115	0.072263
30.008	16.458	-0.11553	0.04355
30.008	16.792	-0.10229	0.011823
30.008	17.125	-0.091107	-0.0058137
30.008	17.458	-0.062091	-0.026438
30.008	17.792	-0.026986	-0.056517
30.008	18.125	-0.012569	-0.092816
30.008	18.458	0.01482	-0.11284
30.008	18.792	0.10329	-0.14735
30.008	19.125	0.22002	-0.19442
30.008	19.458	0.31169	-0.24907
30.008	19.792	0.38194	-0.2894
30.008	20.125	0.46332	-0.32601
30.008	20.458	0.68673	-0.37383
30.008	20.792	0.98279	-0.4064
30.008	21.125	1.2481	-0.48511
30.008	21.458	1.422	-0.60152
30.008	21.792	1.634	-0.75173
30.008	22.125	1.8464	-0.90423
30.008	22.458	1.8979	-0.94006
30.008	22.792	1.8922	-0.90242
30.008	23.125	1.8795	-0.87852
30.008	23.458	1.8176	-0.8113
30.008	23.792	1.6978	-0.69679
30.008	24.125	1.5589	-0.54299
30.008	24.458	1.4352	-0.38722
30.008	24.792	1.3071	-0.26607
30.008	25.125	1.1424	-0.14911
30.008	25.458	1.0911	-0.10486
30.008	25.792	1.1969	-0.13571
30.008	26.125	1.3605	-0.095643
30.008	26.458	1.7144	-0.12282
30.008	26.792	2.1945	-0.25278
30.008	27.125	2.7088	-0.39805
30.008	27.458	3.0287	-0.31789
30.008	27.792	3.2999	-0.21249
30.008	28.125	3.4664	-0.099174
30.008	28.458	3.4385	0.018439
30.008	28.792	3.3191	0.066096
30.008	29.125	3.1309	-0.087684
30.008	29.458	3.4076	-0.91651
30.342	9.7917	-0.058754	0.18851
30.342	10.125	-0.051894	0.16538
30.342	10.458	-0.043839	0.16117
30.342	10.792	-0.040985	0.17628
30.342	11.125	-0.043785	0.17423
30.342	11.458	-0.049982	0.17276
30.342	11.792	-0.059641	0.16651
30.342	12.125	-0.066463	0.15037
30.342	12.458	-0.068136	0.12539
30.342	12.792	-0.067866	0.12547
30.342	13.125	-0.07241	0.14396
30.342	13.458	-0.076034	0.13789
30.342	13.792	-0.073544	0.12455
30.342	14.125	-0.083669	0.12071
30.342	14.458	-0.091598	0.1108
30.342	14.792	-0.091269	0.091752
30.342	15.125	-0.088598	0.080563
30.342	15.458	-0.091899	0.075256
30.342	15.792	-0.091785	0.070778
30.342	16.125	-0.088732	0.057056
30.342	16.458	-0.085259	0.019856
30.342	16.792	-0.072308	-0.027242
30.342	17.125	-0.063696	-0.046251
30.342	17.458	-0.044072	-0.056639
30.342	17.792	-0.016475	-0.088223
30.342	18.125	0.010876	-0.1233
30.342	18.458	0.054453	-0.16725
30.342	18.792	0.13941	-0.19328
30.342	19.125	0.25329	-0.23721
30.342	19.458	0.33659	-0.27487
30.342	19.792	0.40414	-0.31126
30.342	20.125	0.46832	-0.32261
30.342	20.458	0.64484	-0.33532
30.342	20.792	0.92486	-0.37649
30.342	21.125	1.18	-0.42224
30.342	21.458	1.4148	-0.49794
30.342	21.792	1.6358	-0.57009
30.342	22.125	1.8412	-0.64188
30.342	22.458	1.9112	-0.70796
30.342	22.792	1.9302	-0.75002
30.342	23.125	1.9312	-0.73802
30.342	23.458	1.8675	-0.65077
30.342	23.792	1.7619	-0.56939
30.342	24.125	1.6371	-0.4369
30.342	24.458	1.5499	-0.27333
30.342	24.792	1.4836	-0.13881
30.342	25.125	1.3089	-0.080205
30.342	25.458	1.176	0.02767
30.342	25.792	1.1891	0.070676
30.342	26.125	1.3258	0.14968
30.342	26.458	1.5591	0.13224
30.342	26.792	1.9184	0.0095344
30.342	27.125	2.5249	-0.19178
30.342	27.458	2.8725	-0.15992
30.342	27.792	3.1331	-0.035391
30.342	28.125	3.3412	0.063291
30.342	28.458	3.3732	0.17733
30.342	28.792	3.2931	0.23292
30.342	29.125	3.1676	0.061904
30.342	29.458	3.1843	-0.55883
30.675	9.7917	-0.053864	0.18196
30.675	10.125	-0.054468	0.16835
30.675	10.458	-0.047055	0.16402
30.675	10.792	-0.046672	0.16645
30.675	11.125	-0.045277	0.17334
30.675	11.458	-0.054396	0.17559
30.675	11.792	-0.065784	0.16696
30.675	12.125	-0.07032	0.14922
30.675	12.458	-0.070539	0.12462
30.675	12.792	-0.072325	0.12307
30.675	13.125	-0.074249	0.14254
30.675	13.458	-0.072845	0.1377
30.675	13.792	-0.062907	0.1137
30.675	14.125	-0.061746	0.11351
30.675	14.458	-0.071758	0.10549
30.675	14.792	-0.079118	0.076034
30.675	15.125	-0.082349	0.064754
30.675	15.458	-0.086529	0.06638
30.675	15.792	-0.090747	0.066781
30.675	16.125	-0.083459	0.047054
30.675	16.458	-0.063696	0.006431
30.675	16.792	-0.041424	-0.045017
30.675	17.125	-0.016207	-0.069664
30.675	17.458	-0.012441	-0.078616
30.675	17.792	-0.0067683	-0.10232
30.675	18.125	0.026362	-0.13191
30.675	18.458	0.078659	-0.17081
30.675	18.792	0.16362	-0.2149
30.675	19.125	0.28121	-0.27461
30.675	19.458	0.39658	-0.31189
30.675	19.792	0.46065	-0.32892
30.675	20.125	0.49849	-0.31729
30.675	20.458	0.63898	-0.31217
30.675	20.792	0.86872	-0.34645
30.675	21.125	1.1028	-0.37632
30.675	21.458	1.3438	-0.41441
30.675	21.792	1.5433	-0.41051
30.675	22.125	1.7828	-0.43161
30.675	22.458	1.891	-0.50694
30.675	22.792	1.913	-0.58096
30.675	23.125	1.9274	-0.58262
30.675	23.458	1.9117	-0.50225
30.675	23.792	1.825	-0.36951
30.675	24.125	1.6824	-0.25573
30.675	24.458	1.6061	-0.13115
30.675	24.792	1.5866	-0.0060905
30.675	25.125	1.5072	0.044898
30.675	25.458	1.3879	0.10585
30.675	25.792	1.3359	0.1963
30.675	26.125	1.3976	0.26724
30.675	26.458	1.5255	0.25762
30.675	26.792	1.7342	0.14995
30.675	27.125	2.3291	-0.032963
30.675	27.458	2.7571	-0.051832
30.675	27.792	3.0127	0.019565
30.675	28.125	3.1773	0.11088
30.675	28.458	3.2401	0.20095
30.675	28.792	3.2111	0.27003
30.675	29.125	3.1344	0.15197
30.675	29.458	3.134	-0.20764
31.008	9.7917	-0.049425	0.19688
31.008	10.125	-0.056784	0.18166
31.008	10.458	-0.054926	0.16601
31.008	10.792	-0.052319	0.15602
31.008	11.125	-0.051016	0.16697
31.008	11.458	-0.05798	0.18163
31.008	11.792	-0.070883	0.18608
31.008	12.125	-0.073787	0.16257
31.008	12.458	-0.071899	0.13532
31.008	12.792	-0.072501	0.11919
31.008	13.125	-0.072806	0.12939
31.008	13.458	-0.065048	0.13266
31.008	13.792	-0.049006	0.11147
31.008	14.125	-0.045657	0.10089
31.008	14.458	-0.060159	0.094184
31.008	14.792	-0.073648	0.076585
31.008	15.125	-0.077617	0.065126
31.008	15.458	-0.088	0.062114
31.008	15.792	-0.084884	0.058765
31.008	16.125	-0.059827	0.036231
31.008	16.458	-0.035055	-0.001571
31.008	16.792	-0.0022404	-0.046356
31.008	17.125	0.024742	-0.0789
31.008	17.458	0.026776	-0.08755
31.008	17.792	0.018739	-0.11004
31.008	18.125	0.040668	-0.14757
31.008	18.458	0.10864	-0.19002
31.008	18.792	0.20833	-0.23589
31.008	19.125	0.33216	-0.30782
31.008	19.458	0.44618	-0.35433
31.008	19.792	0.48877	-0.34544
31.008	20.125	0.50426	-0.30322
31.008	20.458	0.62566	-0.28727
31.008	20.792	0.80984	-0.31826
31.008	21.125	1.026	-0.32573
31.008	21.458	1.2668	-0.31433
31.008	21.792	1.4852	-0.29396
31.008	22.125	1.6756	-0.32477
31.008	22.458	1.8285	-0.42063
31.008	22.792	1.9349	-0.44678
31.008	23.125	1.9744	-0.4719
31.008	23.458	1.9752	-0.42441
31.008	23.792	1.8931	-0.27131
31.008	24.125	1.7561	-0.13385
31.008	24.458	1.7055	-0.079089
31.008	24.792	1.6985	0.0033757
31.008	25.125	1.6734	0.098165
31.008	25.458	1.6063	0.21504
31.008	25.792	1.5525	0.30959
31.008	26.125	1.5672	0.37419
31.008	26.458	1.6323	0.3397
31.008	26.792	1.8524	0.19193
31.008	27.125	2.2692	0.093865
31.008	27.458	2.6466	0.082888
31.008	27.792	2.9331	0.105
31.008	28.125	3.0746	0.15887
31.008	28.458	3.1596	0.1923
31.008	28.792	3.1848	0.23184
31.008	29.125	3.0058	0.14369
31.008	29.458	2.6796	-0.0098781
31.342	9.7917	-0.055354	0.20487
31.342	10.125	-0.057576	0.18894
31.342	10.458	-0.053219	0.17188
31.342	10.792	-0.046845	0.16688
31.342	11.125	-0.041903	0.17126
31.342	11.458	-0.045349	0.18506
31.342	11.792	-0.056786	0.1892
31.342	12.125	-0.061894	0.15718
31.342	12.458	-0.056906	0.12811
31.342	12.792	-0.055283	0.11493
31.342	13.125	-0.058958	0.11892
31.342	13.458	-0.056567	0.12153
31.342	13.792	-0.048742	0.11166
31.342	14.125	-0.053836	0.10174
31.342	14.458	-0.0687	0.090549
31.342	14.792	-0.07719	0.075861
31.342	15.125	-0.073842	0.066344
31.342	15.458	-0.071073	0.075235
31.342	15.792	-0.055787	0.060875
31.342	16.125	-0.025129	0.02792
31.342	16.458	-0.0038902	-0.0034443
31.342	16.792	0.014047	-0.043665
31.342	17.125	0.02595	-0.068838
31.342	17.458	0.046289	-0.080597
31.342	17.792	0.057643	-0.1073
31.342	18.125	0.091979	-0.15844
31.342	18.458	0.15813	-0.20562
31.342	18.792	0.25923	-0.23684
31.342	19.125	0.38032	-0.2983
31.342	19.458	0.49297	-0.36344
31.342	19.792	0.51397	-0.38193
31.342	20.125	0.52283	-0.31769
31.342	20.458	0.59384	-0.2918
31.342	20.792	0.70715	-0.28668
31.342	21.125	0.90677	-0.29318
31.342	21.458	1.1263	-0.27654
31.342	21.792	1.401	-0.25931
31.342	22.125	1.5963	-0.26491
31.342	22.458	1.7921	-0.28886
31.342	22.792	1.9328	-0.33954
31.342	23.125	1.9592	-0.37591
31.342	23.458	1.918	-0.33986
31.342	23.792	1.8476	-0.19668
31.342	24.125	1.7904	-0.035419
31.342	24.458	1.8028	0.0023187
31.342	24.792	1.8033	0.016611
31.342	25.125	1.8325	0.15954
31.342	25.458	1.7757	0.29156
31.342	25.792	1.7381	0.38161
31.342	26.125	1.697	0.48072
31.342	26.458	1.7877	0.43039
31.342	26.792	1.9728	0.33155
31.342	27.125	2.2721	0.26767
31.342	27.458	2.586	0.26678
31.342	27.792	2.8604	0.27469
31.342	28.125	3.0234	0.24904
31.342	28.458	3.127	0.24096
31.342	28.792	3.1776	0.24658
31.342	29.125	3.0912	0.20894
31.342	29.458	2.8537	-0.002871
31.675	9.7917	-0.057796	0.19976
31.675	10.125	-0.057914	0.18442
31.675	10.458	-0.048339	0.17121
31.675	10.792	-0.03535	0.17931
31.675	11.125	-0.024077	0.18457
31.675	11.458	-0.028676	0.1793
31.675	11.792	-0.041778	0.15999
31.675	12.125	-0.04951	0.13549
31.675	12.458	-0.046124	0.13113
31.675	12.792	-0.037653	0.12918
31.675	13.125	-0.040832	0.12233
31.675	13.458	-0.0447	0.12185
31.675	13.792	-0.05138	0.11688
31.675	14.125	-0.067935	0.10894
31.675	14.458	-0.079731	0.084249
31.675	14.792	-0.078296	0.058402
31.675	15.125	-0.070106	0.058289
31.675	15.458	-0.05888	0.077688
31.675	15.792	-0.038523	0.062598
31.675	16.125	-0.013852	0.020323
31.675	16.458	0.012356	-0.0053225
31.675	16.792	0.037669	-0.039253
31.675	17.125	0.057327	-0.053033
31.675	17.458	0.082389	-0.075403
31.675	17.792	0.10608	-0.090362
31.675	18.125	0.14382	-0.13136
31.675	18.458	0.18823	-0.16054
31.675	18.792	0.26417	-0.18624
31.675	19.125	0.37897	-0.24521
31.675	19.458	0.48388	-0.31417
31.675	19.792	0.51153	-0.31488
31.675	20.125	0.53284	-0.29248
31.675	20.458	0.5949	-0.30309
31.675	20.792	0.64836	-0.26434
31.675	21.125	0.82657	-0.27256
31.675	21.458	1.0296	-0.28666
31.675	21.792	1.2673	-0.28415
31.675	22.125	1.4631	-0.26278
31.675	22.458	1.652	-0.19798
31.675	22.792	1.8151	-0.22851
31.675	23.125	1.861	-0.29497
31.675	23.458	1.8329	-0.27152
31.675	23.792	1.822	-0.15534
31.675	24.125	1.8347	-0.00057698
31.675	24.458	1.852	0.05341
31.675	24.792	1.8156	0.090877
31.675	25.125	1.9142	0.29437
31.675	25.458	1.8752	0.42582
31.675	25.792	1.869	0.45785
31.675	26.125	1.9035	0.49872
31.675	26.458	2.017	0.4847
31.675	26.792	2.1346	0.41735
31.675	27.125	2.308	0.37615
31.675	27.458	2.536	0.39389
31.675	27.792	2.7936	0.35091
31.675	28.125	2.9567	0.34098
31.675	28.458	3.0871	0.30148
31.675	28.792	3.1854	0.30771
31.675	29.125	3.1053	0.35878
31.675	29.458	2.7128	0.17912
32.008	9.7917	-0.057593	0.19771
32.008	10.125	-0.054909	0.1753
32.008	10.458	-0.041699	0.16438
32.008	10.792	-0.020481	0.18012
32.008	11.125	-0.014694	0.19177
32.008	11.458	-0.026373	0.17504
32.008	11.792	-0.033028	0.14121
32.008	12.125	-0.044525	0.13307
32.008	12.458	-0.050894	0.14662
32.008	12.792	-0.038234	0.14787
32.008	13.125	-0.032026	0.13165
32.008	13.458	-0.045914	0.12298
32.008	13.792	-0.05725	0.11669
32.008	14.125	-0.065613	0.098337
32.008	14.458	-0.064546	0.073254
32.008	14.792	-0.058282	0.049875
32.008	15.125	-0.058575	0.056354
32.008	15.458	-0.053424	0.065569
32.008	15.792	-0.0323	0.048938
32.008	16.125	0.00075921	0.022161
32.008	16.458	0.039449	0.0040133
32.008	16.792	0.073254	-0.036203
32.008	17.125	0.087383	-0.051751
32.008	17.458	0.092601	-0.058999
32.008	17.792	0.10683	-0.066519
32.008	18.125	0.15384	-0.096344
32.008	18.458	0.18436	-0.093413
32.008	18.792	0.24403	-0.10485
32.008	19.125	0.35905	-0.17645
32.008	19.458	0.45065	-0.24473
32.008	19.792	0.46998	-0.23827
32.008	20.125	0.50372	-0.2428
32.008	20.458	0.56213	-0.27432
32.008	20.792	0.61824	-0.23906
32.008	21.125	0.78592	-0.28475
32.008	21.458	0.957	-0.34118
32.008	21.792	1.1436	-0.3431
32.008	22.125	1.3576	-0.28179
32.008	22.458	1.5354	-0.2159
32.008	22.792	1.6602	-0.24901
32.008	23.125	1.7072	-0.25421
32.008	23.458	1.7237	-0.22397
32.008	23.792	1.7454	-0.15074
32.008	24.125	1.8221	-0.089721
32.008	24.458	1.8902	0.0012448
32.008	24.792	1.908	0.11094
32.008	25.125	1.934	0.30426
32.008	25.458	1.9463	0.41953
32.008	25.792	2.0675	0.43883
32.008	26.125	2.158	0.3903
32.008	26.458	2.2607	0.34917
32.008	26.792	2.3212	0.27299
32.008	27.125	2.3976	0.23249
32.008	27.458	2.5842	0.20577
32.008	27.792	2.78	0.19531
32.008	28.125	2.9104	0.32064
32.008	28.458	3.113	0.28878
32.008	28.792	3.2119	0.25713
32.008	29.125	3.0471	0.29384
32.008	29.458	2.5902	0.14441
32.342	9.7917	-0.049795	0.20222
32.342	10.125	-0.049254	0.18053
32.342	10.458	-0.044001	0.16466
32.342	10.792	-0.02909	0.16763
32.342	11.125	-0.025666	0.16924
32.342	11.458	-0.033307	0.15295
32.342	11.792	-0.031266	0.13624
32.342	12.125	-0.040212	0.13175
32.342	12.458	-0.043344	0.14889
32.342	12.792	-0.029415	0.15858
32.342	13.125	-0.025101	0.14131
32.342	13.458	-0.039061	0.13113
32.342	13.792	-0.043896	0.11634
32.342	14.125	-0.035843	0.097341
32.342	14.458	-0.024239	0.061899
32.342	14.792	-0.023618	0.037394
32.342	15.125	-0.029538	0.042498
32.342	15.458	-0.035005	0.04605
32.342	15.792	-0.021654	0.031403
32.342	16.125	0.019105	0.013762
32.342	16.458	0.055296	-0.0010563
32.342	16.792	0.08283	-0.030613
32.342	17.125	0.089919	-0.033905
32.342	17.458	0.074811	-0.023403
32.342	17.792	0.066793	-0.010885
32.342	18.125	0.11683	-0.036782
32.342	18.458	0.16665	-0.037609
32.342	18.792	0.23143	-0.058805
32.342	19.125	0.34072	-0.14072
32.342	19.458	0.42042	-0.19811
32.342	19.792	0.44699	-0.17831
32.342	20.125	0.46548	-0.16805
32.342	20.458	0.51321	-0.19055
32.342	20.792	0.62514	-0.19891
32.342	21.125	0.76219	-0.2634
32.342	21.458	0.9085	-0.31249
32.342	21.792	1.0696	-0.30557
32.342	22.125	1.2321	-0.26639
32.342	22.458	1.3816	-0.23152
32.342	22.792	1.5262	-0.24841
32.342	23.125	1.6522	-0.21225
32.342	23.458	1.722	-0.16622
32.342	23.792	1.7151	-0.1364
32.342	24.125	1.7345	-0.095869
32.342	24.458	1.8315	-0.081831
32.342	24.792	1.9386	0.055024
32.342	25.125	2.0305	0.19256
32.342	25.458	2.1428	0.25756
32.342	25.792	2.3005	0.32004
32.342	26.125	2.3341	0.3501
32.342	26.458	2.3709	0.38758
32.342	26.792	2.4572	0.39597
32.342	27.125	2.5491	0.16294
32.342	27.458	2.661	0.12459
32.342	27.792	2.7292	0.15263
32.342	28.125	2.8927	0.3062
32.342	28.458	3.1331	0.32123
32.342	28.792	3.2336	0.25618
32.342	29.125	3.0428	0.25652
32.342	29.458	2.5195	0.19297
32.675	9.7917	-0.057389	0.18707
32.675	10.125	-0.055975	0.17496
32.675	10.458	-0.052987	0.15495
32.675	10.792	-0.0403	0.14859
32.675	11.125	-0.035704	0.14431
32.675	11.458	-0.036417	0.14329
32.675	11.792	-0.030307	0.15201
32.675	12.125	-0.035914	0.15182
32.675	12.458	-0.03108	0.14956
32.675	12.792	-0.019835	0.15903
32.675	13.125	-0.020351	0.14573
32.675	13.458	-0.039814	0.1277
32.675	13.792	-0.041439	0.1187
32.675	14.125	-0.020951	0.11022
32.675	14.458	0.00060299	0.068771
32.675	14.792	0.0020028	0.041052
32.675	15.125	0.00015952	0.047725
32.675	15.458	-0.011266	0.043028
32.675	15.792	0.0031132	0.025313
32.675	16.125	0.039209	0.003459
32.675	16.458	0.056423	-0.01078
32.675	16.792	0.074737	-0.019769
32.675	17.125	0.086891	-0.018764
32.675	17.458	0.067062	-0.00076772
32.675	17.792	0.059965	0.017816
32.675	18.125	0.1128	0.0080912
32.675	18.458	0.18753	-0.019505
32.675	18.792	0.25048	-0.053926
32.675	19.125	0.35444	-0.11062
