x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.061272	0.20316
18.008	22.125	0.14946	0.1635
18.008	22.458	0.28823	0.072689
18.008	22.792	0.43129	-0.040366
18.008	23.125	0.60776	-0.12578
18.008	23.458	0.7813	-0.12058
18.008	23.792	1.0005	-0.19831
18.008	24.125	1.2641	-0.22622
18.008	24.458	1.5353	-0.29481
18.008	24.792	1.7577	-0.41867
18.008	25.125	1.9857	-0.41047
18.008	25.458	2.0973	-0.47404
18.008	25.792	2.0195	-0.403
18.008	26.125	1.818	-0.3053
18.008	26.458	1.9243	-0.18442
18.008	26.792	2.1547	-0.19234
18.008	27.125	2.4487	-0.12318
18.008	27.458	2.8081	0.0095254
18.008	27.792	3.0136	0.05535
18.008	28.125	3.1296	0.20885
18.008	28.458	3.0942	0.35018
18.008	28.792	2.7912	0.22841
18.008	29.125	2.3593	-0.15823
18.008	29.458	1.5907	-1.2312
18.342	9.7917	-0.15433	0.27908
18.342	10.125	-0.14898	0.2839
18.342	10.458	-0.12573	0.27344
18.342	10.792	-0.11287	0.27147
18.342	11.125	-0.11861	0.27935
18.342	11.458	-0.11512	0.28523
18.342	11.792	-0.10904	0.27811
18.342	12.125	-0.10153	0.2717
18.342	12.458	-0.091464	0.27065
18.342	12.792	-0.082645	0.27633
18.342	13.125	-0.086752	0.28233
18.342	13.458	-0.090871	0.29511
18.342	13.792	-0.082097	0.29566
18.342	14.125	-0.075481	0.29381
18.342	14.458	-0.072805	0.29923
18.342	14.792	-0.063975	0.3041
18.342	15.125	-0.044043	0.29196
18.342	15.458	-0.039196	0.28762
18.342	15.792	-0.047563	0.29183
18.342	16.125	-0.056998	0.30004
18.342	16.458	-0.062389	0.29359
18.342	16.792	-0.058301	0.27559
18.342	17.125	-0.050835	0.27269
18.342	17.458	-0.037332	0.27298
18.342	17.792	-0.02508	0.27455
18.342	18.125	-0.030516	0.26995
18.342	18.458	-0.024062	0.25836
18.342	18.792	-0.016661	0.23345
18.342	19.125	-0.015418	0.21235
18.342	19.458	-0.012935	0.21844
18.342	19.792	0.0062414	0.21843
18.342	20.125	0.040777	0.23439
18.342	20.458	0.055802	0.25515
18.342	20.792	0.062513	0.27544
18.342	21.125	0.055607	0.28756
18.342	21.458	0.031287	0.31018
18.342	21.792	0.074145	0.30241
18.342	22.125	0.18826	0.2384
18.342	22.458	0.31673	0.13538
18.342	22.792	0.46371	0.038809
18.342	23.125	0.64035	-0.013542
18.342	23.458	0.84736	-0.039254
18.342	23.792	1.0929	-0.10898
18.342	24.125	1.3681	-0.16923
18.342	24.458	1.6853	-0.21687
18.342	24.792	1.9777	-0.34544
18.342	25.125	2.1846	-0.36678
18.342	25.458	2.3179	-0.37619
18.342	25.792	2.2499	-0.26899
18.342	26.125	2.0856	-0.1946
18.342	26.458	2.0573	-0.045287
18.342	26.792	2.0619	0.027319
18.342	27.125	2.1347	0.11962
18.342	27.458	2.4635	0.22767
18.342	27.792	2.7534	0.29259
18.342	28.125	2.9327	0.37504
18.342	28.458	3.0443	0.38951
18.342	28.792	2.9755	0.27837
18.342	29.125	2.496	-0.050956
18.342	29.458	1.6379	-1.0604
18.675	9.7917	-0.16618	0.28037
18.675	10.125	-0.1639	0.28672
18.675	10.458	-0.14133	0.27305
18.675	10.792	-0.12055	0.26291
18.675	11.125	-0.12162	0.27217
18.675	11.458	-0.1105	0.27271
18.675	11.792	-0.10101	0.2689
18.675	12.125	-0.10023	0.27229
18.675	12.458	-0.085329	0.27185
18.675	12.792	-0.074976	0.27148
18.675	13.125	-0.080107	0.27574
18.675	13.458	-0.085174	0.28303
18.675	13.792	-0.07995	0.28955
18.675	14.125	-0.075459	0.29458
18.675	14.458	-0.076494	0.30639
18.675	14.792	-0.073226	0.30849
18.675	15.125	-0.055479	0.29356
18.675	15.458	-0.050375	0.29451
18.675	15.792	-0.054237	0.30078
18.675	16.125	-0.055084	0.29799
18.675	16.458	-0.053048	0.28461
18.675	16.792	-0.051857	0.27414
18.675	17.125	-0.046868	0.27372
18.675	17.458	-0.035715	0.28202
18.675	17.792	-0.024973	0.28239
18.675	18.125	-0.026094	0.2731
18.675	18.458	-0.020295	0.2509
18.675	18.792	-0.013152	0.23127
18.675	19.125	-0.011777	0.21224
18.675	19.458	-0.010348	0.21631
18.675	19.792	0.0056537	0.21848
18.675	20.125	0.027885	0.23273
18.675	20.458	0.038802	0.26555
18.675	20.792	0.049004	0.30222
18.675	21.125	0.036623	0.31317
18.675	21.458	0.01499	0.32586
18.675	21.792	0.06321	0.34018
18.675	22.125	0.18038	0.28792
18.675	22.458	0.34885	0.19962
18.675	22.792	0.512	0.11325
18.675	23.125	0.67561	0.073699
18.675	23.458	0.89986	0.0037936
18.675	23.792	1.1584	-0.07628
18.675	24.125	1.4255	-0.15427
18.675	24.458	1.7826	-0.17459
18.675	24.792	2.1098	-0.24777
18.675	25.125	2.3437	-0.30058
18.675	25.458	2.524	-0.29749
18.675	25.792	2.4629	-0.24162
18.675	26.125	2.2516	-0.1073
18.675	26.458	2.0965	0.067775
18.675	26.792	1.9872	0.20276
18.675	27.125	2.0555	0.25901
18.675	27.458	2.3989	0.37637
18.675	27.792	2.6883	0.43731
18.675	28.125	2.8965	0.4212
18.675	28.458	3.0814	0.39201
18.675	28.792	3.1486	0.3391
18.675	29.125	2.9212	0.065399
18.675	29.458	2.5825	-0.92277
19.008	9.7917	-0.15346	0.25628
19.008	10.125	-0.1471	0.25221
19.008	10.458	-0.13565	0.25112
19.008	10.792	-0.12531	0.24982
19.008	11.125	-0.12376	0.25752
19.008	11.458	-0.1135	0.25902
19.008	11.792	-0.1042	0.25551
19.008	12.125	-0.10702	0.26408
19.008	12.458	-0.096526	0.26204
19.008	12.792	-0.08336	0.26265
19.008	13.125	-0.081341	0.26761
19.008	13.458	-0.07998	0.27053
19.008	13.792	-0.07905	0.28267
19.008	14.125	-0.080806	0.29632
19.008	14.458	-0.084826	0.31168
19.008	14.792	-0.079748	0.29869
19.008	15.125	-0.061406	0.28245
19.008	15.458	-0.057995	0.28084
19.008	15.792	-0.059906	0.29615
19.008	16.125	-0.053322	0.29669
19.008	16.458	-0.046193	0.27643
19.008	16.792	-0.04352	0.27367
19.008	17.125	-0.039377	0.26988
19.008	17.458	-0.030509	0.27273
19.008	17.792	-0.019626	0.27441
19.008	18.125	-0.01164	0.25807
19.008	18.458	-0.0089896	0.23787
19.008	18.792	-0.012766	0.23329
19.008	19.125	-0.013238	0.22651
19.008	19.458	-0.015561	0.23152
19.008	19.792	-0.017342	0.24246
19.008	20.125	-0.0013057	0.25257
19.008	20.458	0.017491	0.26223
19.008	20.792	0.029039	0.2892
19.008	21.125	0.035806	0.3172
19.008	21.458	0.049298	0.33815
19.008	21.792	0.10517	0.35308
19.008	22.125	0.21035	0.33476
19.008	22.458	0.4268	0.27296
19.008	22.792	0.60522	0.2031
19.008	23.125	0.71544	0.14639
19.008	23.458	0.91319	0.052468
19.008	23.792	1.1663	-0.057153
19.008	24.125	1.4535	-0.1181
19.008	24.458	1.7968	-0.11533
19.008	24.792	2.1873	-0.18778
19.008	25.125	2.4309	-0.26295
19.008	25.458	2.5805	-0.19262
19.008	25.792	2.5248	-0.068928
19.008	26.125	2.3028	0.034631
19.008	26.458	2.0891	0.18127
19.008	26.792	2.0001	0.236
19.008	27.125	2.1109	0.28884
19.008	27.458	2.4514	0.39088
19.008	27.792	2.68	0.4323
19.008	28.125	2.8847	0.4073
19.008	28.458	3.048	0.40386
19.008	28.792	3.1902	0.32404
19.008	29.125	3.0408	0.054516
19.008	29.458	2.6509	-0.71186
19.342	9.7917	-0.13323	0.24897
19.342	10.125	-0.11864	0.24291
19.342	10.458	-0.11489	0.23897
19.342	10.792	-0.11569	0.23927
19.342	11.125	-0.10891	0.23843
19.342	11.458	-0.10488	0.24526
19.342	11.792	-0.10964	0.2444
19.342	12.125	-0.12026	0.24577
19.342	12.458	-0.11227	0.25474
19.342	12.792	-0.095301	0.26824
19.342	13.125	-0.088339	0.27337
19.342	13.458	-0.089877	0.27434
19.342	13.792	-0.092876	0.28047
19.342	14.125	-0.090441	0.29426
19.342	14.458	-0.090043	0.30391
19.342	14.792	-0.083738	0.28082
19.342	15.125	-0.068095	0.26244
19.342	15.458	-0.067576	0.25638
19.342	15.792	-0.070981	0.27633
19.342	16.125	-0.061611	0.29502
19.342	16.458	-0.048295	0.28437
19.342	16.792	-0.044512	0.27237
19.342	17.125	-0.038456	0.25856
19.342	17.458	-0.026732	0.25918
19.342	17.792	-0.011957	0.26203
19.342	18.125	-0.006057	0.24678
19.342	18.458	-0.0027603	0.23043
19.342	18.792	-0.0092101	0.23786
19.342	19.125	-0.015088	0.24335
19.342	19.458	-0.025294	0.25085
19.342	19.792	-0.03994	0.26838
19.342	20.125	-0.032274	0.27763
19.342	20.458	-0.019328	0.26707
19.342	20.792	-0.0072382	0.28454
19.342	21.125	0.0083836	0.3262
19.342	21.458	0.037277	0.3554
19.342	21.792	0.102	0.37528
19.342	22.125	0.202	0.37667
19.342	22.458	0.41388	0.32943
19.342	22.792	0.63605	0.28346
19.342	23.125	0.77203	0.21279
19.342	23.458	0.96926	0.069142
19.342	23.792	1.1483	-0.031692
19.342	24.125	1.414	-0.057953
19.342	24.458	1.7707	-0.023377
19.342	24.792	2.0692	-0.045192
19.342	25.125	2.3695	-0.052176
19.342	25.458	2.5793	-0.044054
19.342	25.792	2.5522	0.051553
19.342	26.125	2.3621	0.15573
19.342	26.458	2.211	0.22066
19.342	26.792	2.0999	0.22302
19.342	27.125	2.1469	0.31311
19.342	27.458	2.4484	0.39955
19.342	27.792	2.6654	0.40084
19.342	28.125	2.8881	0.41322
19.342	28.458	3.1626	0.41557
19.342	28.792	3.3504	0.28848
19.342	29.125	3.1161	0.040077
19.342	29.458	2.7628	-0.70018
19.675	9.7917	-0.12387	0.25407
19.675	10.125	-0.11419	0.2507
19.675	10.458	-0.11572	0.24213
19.675	10.792	-0.11107	0.23758
19.675	11.125	-0.10359	0.23761
19.675	11.458	-0.10556	0.24763
19.675	11.792	-0.11928	0.25043
19.675	12.125	-0.13113	0.25708
19.675	12.458	-0.1213	0.26077
19.675	12.792	-0.10358	0.26937
19.675	13.125	-0.093391	0.27903
19.675	13.458	-0.099908	0.2809
19.675	13.792	-0.10785	0.27922
19.675	14.125	-0.10239	0.28423
19.675	14.458	-0.093729	0.2888
19.675	14.792	-0.083421	0.27957
19.675	15.125	-0.071531	0.26514
19.675	15.458	-0.069682	0.25706
19.675	15.792	-0.07083	0.27289
19.675	16.125	-0.062621	0.28931
19.675	16.458	-0.051394	0.27888
19.675	16.792	-0.049936	0.26306
19.675	17.125	-0.038617	0.25356
19.675	17.458	-0.020978	0.25528
19.675	17.792	-0.013411	0.25342
19.675	18.125	-0.020826	0.23861
19.675	18.458	-0.02191	0.22741
19.675	18.792	-0.016908	0.23785
19.675	19.125	-0.016377	0.2548
19.675	19.458	-0.0263	0.26335
19.675	19.792	-0.048023	0.2731
19.675	20.125	-0.054099	0.27686
19.675	20.458	-0.046191	0.26182
19.675	20.792	-0.039138	0.27715
19.675	21.125	-0.02436	0.31914
19.675	21.458	-0.0029823	0.34759
19.675	21.792	0.09054	0.36597
19.675	22.125	0.19074	0.38584
19.675	22.458	0.38358	0.35787
19.675	22.792	0.65098	0.29399
19.675	23.125	0.81609	0.2044
19.675	23.458	0.99083	0.077498
19.675	23.792	1.1483	0.04094
19.675	24.125	1.3845	0.033884
19.675	24.458	1.662	0.09491
19.675	24.792	1.9441	0.083046
19.675	25.125	2.3458	0.053189
19.675	25.458	2.5546	0.035273
19.675	25.792	2.5842	0.21564
19.675	26.125	2.3479	0.37372
19.675	26.458	2.2319	0.36737
19.675	26.792	2.104	0.30047
19.675	27.125	2.107	0.36853
19.675	27.458	2.4173	0.38602
19.675	27.792	2.7399	0.31213
19.675	28.125	2.9823	0.24036
19.675	28.458	3.2896	0.15672
19.675	28.792	3.5398	0.04269
19.675	29.125	3.3924	-0.16514
19.675	29.458	3.0403	-0.93283
20.008	9.7917	-0.12519	0.25792
20.008	10.125	-0.11922	0.25281
20.008	10.458	-0.11833	0.24568
20.008	10.792	-0.11166	0.24298
20.008	11.125	-0.10852	0.24709
20.008	11.458	-0.11751	0.25489
20.008	11.792	-0.13097	0.2538
20.008	12.125	-0.13595	0.26588
20.008	12.458	-0.12303	0.26989
20.008	12.792	-0.10894	0.27085
20.008	13.125	-0.10464	0.28208
20.008	13.458	-0.108	0.28394
20.008	13.792	-0.11085	0.2757
20.008	14.125	-0.1075	0.26756
20.008	14.458	-0.095634	0.26574
20.008	14.792	-0.08229	0.26014
20.008	15.125	-0.075707	0.25182
20.008	15.458	-0.067237	0.24946
20.008	15.792	-0.066055	0.26403
20.008	16.125	-0.060732	0.27488
20.008	16.458	-0.056698	0.26815
20.008	16.792	-0.055126	0.2568
20.008	17.125	-0.039726	0.25279
20.008	17.458	-0.022174	0.25076
20.008	17.792	-0.020221	0.24882
20.008	18.125	-0.035006	0.24318
20.008	18.458	-0.043309	0.22782
20.008	18.792	-0.036553	0.22761
20.008	19.125	-0.027357	0.24703
20.008	19.458	-0.031343	0.25992
20.008	19.792	-0.057155	0.27899
20.008	20.125	-0.070244	0.27281
20.008	20.458	-0.068637	0.27002
20.008	20.792	-0.062192	0.28862
20.008	21.125	-0.053605	0.32268
20.008	21.458	-0.051222	0.34674
20.008	21.792	0.056487	0.35124
20.008	22.125	0.20421	0.3623
20.008	22.458	0.38976	0.3393
20.008	22.792	0.62353	0.28978
20.008	23.125	0.84975	0.16945
20.008	23.458	1.011	0.11365
20.008	23.792	1.1111	0.12914
20.008	24.125	1.2864	0.14827
20.008	24.458	1.5054	0.20448
20.008	24.792	1.8059	0.17169
20.008	25.125	2.2168	0.15253
20.008	25.458	2.4098	0.16225
20.008	25.792	2.4554	0.34622
20.008	26.125	2.2323	0.46849
20.008	26.458	2.1305	0.42089
20.008	26.792	2.0853	0.38143
20.008	27.125	2.0896	0.36027
20.008	27.458	2.4098	0.25604
20.008	27.792	2.8304	0.11155
20.008	28.125	3.1261	-0.0061953
20.008	28.458	3.4073	-0.1318
20.008	28.792	3.6224	-0.1983
20.008	29.125	3.5394	-0.37018
20.008	29.458	3.3105	-1.0565
20.342	9.7917	-0.13509	0.24164
20.342	10.125	-0.13264	0.23582
20.342	10.458	-0.12272	0.2319
20.342	10.792	-0.11059	0.23467
20.342	11.125	-0.11207	0.24239
20.342	11.458	-0.11677	0.24495
20.342	11.792	-0.12478	0.23716
20.342	12.125	-0.12518	0.2462
20.342	12.458	-0.11513	0.25705
20.342	12.792	-0.098829	0.25541
20.342	13.125	-0.098727	0.25516
20.342	13.458	-0.10675	0.26011
20.342	13.792	-0.10619	0.26212
20.342	14.125	-0.10363	0.25879
20.342	14.458	-0.092607	0.2584
20.342	14.792	-0.083	0.24869
20.342	15.125	-0.073683	0.23666
20.342	15.458	-0.06515	0.24014
20.342	15.792	-0.065099	0.25498
20.342	16.125	-0.061158	0.26614
20.342	16.458	-0.056537	0.26101
20.342	16.792	-0.049878	0.2523
20.342	17.125	-0.037323	0.24615
20.342	17.458	-0.025578	0.2467
20.342	17.792	-0.026143	0.24785
20.342	18.125	-0.03602	0.25153
20.342	18.458	-0.043604	0.23671
20.342	18.792	-0.04346	0.22509
20.342	19.125	-0.036747	0.23552
20.342	19.458	-0.037075	0.25155
20.342	19.792	-0.056698	0.27319
20.342	20.125	-0.076335	0.27565
20.342	20.458	-0.094431	0.28351
20.342	20.792	-0.09157	0.28908
20.342	21.125	-0.069072	0.31859
20.342	21.458	-0.047024	0.34563
20.342	21.792	0.067546	0.33338
20.342	22.125	0.25182	0.32818
20.342	22.458	0.45273	0.32588
20.342	22.792	0.6571	0.28826
20.342	23.125	0.86112	0.1923
20.342	23.458	0.95866	0.19568
20.342	23.792	1.0088	0.25084
20.342	24.125	1.196	0.26991
20.342	24.458	1.4728	0.27234
20.342	24.792	1.7917	0.2997
20.342	25.125	2.0448	0.36082
20.342	25.458	2.1973	0.40356
20.342	25.792	2.3573	0.50797
20.342	26.125	2.2332	0.56458
20.342	26.458	2.1498	0.47046
20.342	26.792	2.1186	0.39149
20.342	27.125	2.2403	0.25418
20.342	27.458	2.5859	0.096675
20.342	27.792	3.0309	-0.090587
20.342	28.125	3.3364	-0.12383
20.342	28.458	3.5897	-0.18799
20.342	28.792	3.6681	-0.1985
20.342	29.125	3.5696	-0.26827
20.342	29.458	3.1581	-0.78714
20.675	9.7917	-0.13485	0.24084
20.675	10.125	-0.13167	0.2356
20.675	10.458	-0.11528	0.23167
20.675	10.792	-0.10604	0.22615
20.675	11.125	-0.10384	0.23857
20.675	11.458	-0.10567	0.23473
20.675	11.792	-0.1158	0.21778
20.675	12.125	-0.1125	0.22852
20.675	12.458	-0.10805	0.24151
20.675	12.792	-0.097914	0.2372
20.675	13.125	-0.099556	0.2322
20.675	13.458	-0.10537	0.24448
20.675	13.792	-0.10488	0.25225
20.675	14.125	-0.10356	0.25362
20.675	14.458	-0.09435	0.25254
20.675	14.792	-0.079556	0.25034
20.675	15.125	-0.068717	0.23924
20.675	15.458	-0.064587	0.23706
20.675	15.792	-0.063816	0.24921
20.675	16.125	-0.05692	0.25402
20.675	16.458	-0.049584	0.24175
20.675	16.792	-0.042052	0.23628
20.675	17.125	-0.03167	0.24307
20.675	17.458	-0.023533	0.24728
20.675	17.792	-0.023162	0.24556
20.675	18.125	-0.026852	0.23775
20.675	18.458	-0.028889	0.22153
20.675	18.792	-0.029053	0.21324
20.675	19.125	-0.02771	0.21789
20.675	19.458	-0.029612	0.22616
20.675	19.792	-0.043094	0.23316
20.675	20.125	-0.073516	0.2408
20.675	20.458	-0.11143	0.25404
20.675	20.792	-0.11886	0.26605
20.675	21.125	-0.082662	0.29723
20.675	21.458	-0.028104	0.32548
20.675	21.792	0.076164	0.31859
20.675	22.125	0.25919	0.32075
20.675	22.458	0.50339	0.3223
20.675	22.792	0.70148	0.29832
20.675	23.125	0.83453	0.26823
20.675	23.458	0.88581	0.34685
20.675	23.792	0.93487	0.39577
20.675	24.125	1.0699	0.48085
20.675	24.458	1.3647	0.52425
20.675	24.792	1.6709	0.56726
20.675	25.125	1.8901	0.62722
20.675	25.458	2.0989	0.63938
20.675	25.792	2.2974	0.70912
20.675	26.125	2.2215	0.7698
20.675	26.458	2.1647	0.69905
20.675	26.792	2.2299	0.52207
20.675	27.125	2.3996	0.22995
20.675	27.458	2.8394	-0.02896
20.675	27.792	3.3097	-0.24313
20.675	28.125	3.5376	-0.23182
20.675	28.458	3.7061	-0.18254
20.675	28.792	3.7343	-0.11137
20.675	29.125	3.6672	-0.13519
20.675	29.458	3.2922	-0.62556
21.008	9.7917	-0.13715	0.25765
21.008	10.125	-0.13248	0.2477
21.008	10.458	-0.11123	0.23893
21.008	10.792	-0.099848	0.23027
21.008	11.125	-0.094068	0.24991
21.008	11.458	-0.094882	0.24363
21.008	11.792	-0.11137	0.22118
21.008	12.125	-0.11422	0.22638
21.008	12.458	-0.10947	0.23438
21.008	12.792	-0.10013	0.23109
21.008	13.125	-0.10217	0.22752
21.008	13.458	-0.10741	0.23687
21.008	13.792	-0.1079	0.23845
21.008	14.125	-0.10598	0.2367
21.008	14.458	-0.096002	0.23886
21.008	14.792	-0.080768	0.24494
21.008	15.125	-0.067227	0.24062
21.008	15.458	-0.059882	0.23551
21.008	15.792	-0.061024	0.23992
21.008	16.125	-0.053862	0.24882
21.008	16.458	-0.042841	0.23709
21.008	16.792	-0.032057	0.22761
21.008	17.125	-0.019796	0.24237
21.008	17.458	-0.017452	0.25083
21.008	17.792	-0.020665	0.25313
21.008	18.125	-0.021017	0.24361
21.008	18.458	-0.016861	0.21352
21.008	18.792	-0.013075	0.19535
21.008	19.125	-0.0062085	0.19553
21.008	19.458	-0.0072206	0.20458
21.008	19.792	-0.025979	0.20776
21.008	20.125	-0.060765	0.21561
21.008	20.458	-0.11133	0.22662
21.008	20.792	-0.13677	0.24935
21.008	21.125	-0.10592	0.28554
21.008	21.458	-0.023651	0.30215
21.008	21.792	0.067971	0.31811
21.008	22.125	0.25934	0.33857
21.008	22.458	0.50666	0.36183
21.008	22.792	0.6756	0.35618
21.008	23.125	0.72612	0.39199
21.008	23.458	0.77535	0.43168
21.008	23.792	0.78218	0.48559
21.008	24.125	0.90608	0.57829
21.008	24.458	1.1827	0.64532
21.008	24.792	1.5009	0.72987
21.008	25.125	1.7592	0.79544
21.008	25.458	2.0476	0.84601
21.008	25.792	2.2471	0.87758
21.008	26.125	2.2186	0.88139
21.008	26.458	2.2383	0.81526
21.008	26.792	2.3686	0.59728
21.008	27.125	2.5684	0.24662
21.008	27.458	2.959	-0.092751
21.008	27.792	3.4081	-0.30212
21.008	28.125	3.6128	-0.28866
21.008	28.458	3.7472	-0.16479
21.008	28.792	3.7776	-0.082662
21.008	29.125	3.7213	-0.17119
21.008	29.458	3.5853	-0.75212
21.342	9.7917	-0.13735	0.25645
21.342	10.125	-0.13251	0.24184
21.342	10.458	-0.11961	0.23483
21.342	10.792	-0.11127	0.23423
21.342	11.125	-0.10254	0.24603
21.342	11.458	-0.098235	0.23848
21.342	11.792	-0.11442	0.2184
21.342	12.125	-0.1241	0.21609
21.342	12.458	-0.12053	0.22123
21.342	12.792	-0.10626	0.22992
21.342	13.125	-0.098951	0.23098
21.342	13.458	-0.1064	0.22681
21.342	13.792	-0.10942	0.22569
21.342	14.125	-0.10487	0.22777
21.342	14.458	-0.096647	0.22669
21.342	14.792	-0.084716	0.22194
21.342	15.125	-0.065062	0.22766
21.342	15.458	-0.055575	0.22974
21.342	15.792	-0.055277	0.23291
21.342	16.125	-0.045864	0.24116
21.342	16.458	-0.034443	0.23262
21.342	16.792	-0.027664	0.22991
21.342	17.125	-0.01772	0.24499
21.342	17.458	-0.012026	0.25937
21.342	17.792	-0.013041	0.26225
21.342	18.125	-0.012378	0.25171
21.342	18.458	-0.0042388	0.21477
21.342	18.792	0.0038493	0.1824
21.342	19.125	0.014763	0.16972
21.342	19.458	0.01658	0.18234
21.342	19.792	-0.0028176	0.17834
21.342	20.125	-0.040708	0.18052
21.342	20.458	-0.09739	0.20392
21.342	20.792	-0.13775	0.23933
21.342	21.125	-0.11265	0.28021
21.342	21.458	-0.033894	0.30993
21.342	21.792	0.042403	0.33804
21.342	22.125	0.24182	0.38077
21.342	22.458	0.47985	0.43997
21.342	22.792	0.60234	0.46479
21.342	23.125	0.61843	0.51763
21.342	23.458	0.62357	0.55955
21.342	23.792	0.57558	0.60449
21.342	24.125	0.66908	0.67128
21.342	24.458	1.0016	0.76824
21.342	24.792	1.3694	0.86071
21.342	25.125	1.6454	0.93151
21.342	25.458	1.9241	0.96736
21.342	25.792	2.1698	0.96786
21.342	26.125	2.2539	0.89565
21.342	26.458	2.3358	0.79202
21.342	26.792	2.4922	0.56849
21.342	27.125	2.7478	0.23253
21.342	27.458	3.1071	-0.092104
21.342	27.792	3.3822	-0.23569
21.342	28.125	3.5824	-0.24167
21.342	28.458	3.7032	-0.12974
21.342	28.792	3.8213	-0.038307
21.342	29.125	3.9715	-0.14348
21.342	29.458	4.222	-0.80491
21.675	9.7917	-0.13169	0.24668
21.675	10.125	-0.12756	0.23213
21.675	10.458	-0.12198	0.2296
21.675	10.792	-0.12167	0.22985
21.675	11.125	-0.11507	0.23529
21.675	11.458	-0.11148	0.23064
21.675	11.792	-0.11783	0.22085
21.675	12.125	-0.12924	0.21129
21.675	12.458	-0.12309	0.21491
21.675	12.792	-0.10348	0.23371
21.675	13.125	-0.093912	0.24231
21.675	13.458	-0.10114	0.22955
21.675	13.792	-0.10441	0.22463
21.675	14.125	-0.10313	0.22605
21.675	14.458	-0.096618	0.21586
21.675	14.792	-0.088672	0.20385
21.675	15.125	-0.06612	0.20701
21.675	15.458	-0.054283	0.21206
21.675	15.792	-0.057722	0.21899
21.675	16.125	-0.050481	0.22888
21.675	16.458	-0.0396	0.23233
21.675	16.792	-0.033659	0.23378
21.675	17.125	-0.028997	0.24398
21.675	17.458	-0.015811	0.26442
21.675	17.792	-0.00052893	0.25972
21.675	18.125	0.0067096	0.2432
21.675	18.458	0.015565	0.21333
21.675	18.792	0.025373	0.17471
21.675	19.125	0.032775	0.15489
21.675	19.458	0.027506	0.16608
21.675	19.792	-0.0024003	0.16665
21.675	20.125	-0.042859	0.16857
21.675	20.458	-0.085435	0.18591
21.675	20.792	-0.13447	0.21566
21.675	21.125	-0.1356	0.26147
21.675	21.458	-0.074379	0.31083
21.675	21.792	0.060811	0.35765
21.675	22.125	0.25916	0.41263
21.675	22.458	0.44629	0.46632
21.675	22.792	0.52254	0.52954
21.675	23.125	0.49366	0.60468
21.675	23.458	0.43654	0.66651
21.675	23.792	0.37139	0.67859
21.675	24.125	0.46254	0.73651
21.675	24.458	0.81103	0.82052
21.675	24.792	1.2289	0.90677
21.675	25.125	1.5297	0.95443
21.675	25.458	1.8524	0.98169
21.675	25.792	2.1225	0.95961
21.675	26.125	2.3097	0.85728
21.675	26.458	2.4013	0.75639
21.675	26.792	2.5212	0.57781
21.675	27.125	2.8069	0.35934
21.675	27.458	3.18	0.061051
21.675	27.792	3.3824	-0.11636
21.675	28.125	3.5596	-0.16376
21.675	28.458	3.7246	-0.059829
21.675	28.792	3.8815	0.019492
21.675	29.125	4.2744	-0.084263
21.675	29.458	5.0407	-0.63221
22.008	9.7917	-0.12516	0.26846
22.008	10.125	-0.12496	0.25668
22.008	10.458	-0.11845	0.24331
22.008	10.792	-0.12182	0.23873
22.008	11.125	-0.1215	0.24267
22.008	11.458	-0.1164	0.2337
22.008	11.792	-0.11419	0.22318
22.008	12.125	-0.12064	0.22265
22.008	12.458	-0.11978	0.22701
22.008	12.792	-0.1099	0.23852
22.008	13.125	-0.096894	0.2482
22.008	13.458	-0.099317	0.23618
22.008	13.792	-0.1067	0.2244
22.008	14.125	-0.11051	0.22857
22.008	14.458	-0.10356	0.22605
22.008	14.792	-0.096572	0.20972
22.008	15.125	-0.072485	0.20566
22.008	15.458	-0.056169	0.20073
22.008	15.792	-0.059641	0.20765
22.008	16.125	-0.057258	0.2281
22.008	16.458	-0.044847	0.23308
22.008	16.792	-0.036216	0.23052
22.008	17.125	-0.030736	0.23619
22.008	17.458	-0.015055	0.2535
22.008	17.792	0.0085894	0.2468
22.008	18.125	0.016353	0.2298
22.008	18.458	0.019616	0.21201
22.008	18.792	0.024125	0.1834
22.008	19.125	0.028405	0.16034
22.008	19.458	0.028339	0.16964
22.008	19.792	-0.00033707	0.17192
22.008	20.125	-0.041128	0.17191
22.008	20.458	-0.083992	0.17825
22.008	20.792	-0.13657	0.20531
22.008	21.125	-0.15665	0.24372
22.008	21.458	-0.097963	0.31582
22.008	21.792	0.05003	0.37437
22.008	22.125	0.23231	0.45925
22.008	22.458	0.42609	0.51034
22.008	22.792	0.4732	0.58233
22.008	23.125	0.38018	0.68168
22.008	23.458	0.30269	0.71862
22.008	23.792	0.2495	0.72558
22.008	24.125	0.37201	0.83176
22.008	24.458	0.73323	0.80855
22.008	24.792	1.1785	0.822
22.008	25.125	1.5042	0.8352
22.008	25.458	1.794	0.88079
22.008	25.792	2.0432	0.86685
22.008	26.125	2.2731	0.80719
22.008	26.458	2.4467	0.73259
22.008	26.792	2.6175	0.65751
22.008	27.125	2.8997	0.44642
22.008	27.458	3.2339	0.18172
22.008	27.792	3.385	-0.006732
22.008	28.125	3.524	-0.074389
22.008	28.458	3.724	0.035185
22.008	28.792	3.7887	0.15054
22.008	29.125	3.7084	0.026484
22.008	29.458	3.8956	-0.39035
22.342	9.7917	-0.12026	0.28682
22.342	10.125	-0.1293	0.2763
22.342	10.458	-0.12361	0.25661
22.342	10.792	-0.12111	0.24838
