x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.125	2.9463	0.25916
18.342	26.458	3.2371	0.1552
18.342	26.792	3.4492	0.16311
18.342	27.125	3.7087	0.34024
18.342	27.458	4.1177	0.098155
18.342	27.792	4.9187	-0.46235
18.342	28.125	5.5533	-0.63986
18.342	28.458	5.6896	-0.68009
18.342	28.792	5.3774	-0.58699
18.342	29.125	4.2302	-0.61311
18.342	29.458	2.5073	-1.2424
18.675	9.7917	-0.14701	0.44905
18.675	10.125	-0.12911	0.43863
18.675	10.458	-0.096727	0.43475
18.675	10.792	-0.078275	0.43119
18.675	11.125	-0.080254	0.41929
18.675	11.458	-0.079078	0.40029
18.675	11.792	-0.062252	0.39176
18.675	12.125	-0.049444	0.38938
18.675	12.458	-0.029361	0.37885
18.675	12.792	-0.0033724	0.36395
18.675	13.125	0.012102	0.35454
18.675	13.458	0.0032721	0.33925
18.675	13.792	-0.0058788	0.32543
18.675	14.125	-0.0047931	0.32278
18.675	14.458	0.0066238	0.30163
18.675	14.792	0.0056076	0.29835
18.675	15.125	0.0047979	0.30227
18.675	15.458	-0.0094672	0.29293
18.675	15.792	-0.03504	0.27523
18.675	16.125	-0.04415	0.26903
18.675	16.458	-0.052586	0.24785
18.675	16.792	-0.058037	0.23226
18.675	17.125	-0.064473	0.23598
18.675	17.458	-0.06198	0.24971
18.675	17.792	-0.056396	0.23952
18.675	18.125	-0.06196	0.22899
18.675	18.458	-0.080823	0.22841
18.675	18.792	-0.088007	0.23004
18.675	19.125	-0.077297	0.24248
18.675	19.458	-0.05526	0.24183
18.675	19.792	-0.028615	0.25515
18.675	20.125	0.006186	0.27851
18.675	20.458	0.010489	0.32741
18.675	20.792	0.012075	0.40784
18.675	21.125	-0.0022331	0.48535
18.675	21.458	0.018111	0.53588
18.675	21.792	0.11942	0.56047
18.675	22.125	0.18013	0.60729
18.675	22.458	0.21147	0.65168
18.675	22.792	0.33302	0.59749
18.675	23.125	0.54063	0.60021
18.675	23.458	0.7612	0.55522
18.675	23.792	0.97362	0.58603
18.675	24.125	1.1638	0.52369
18.675	24.458	1.3477	0.51885
18.675	24.792	1.6057	0.45061
18.675	25.125	1.9406	0.38267
18.675	25.458	2.3606	0.25166
18.675	25.792	2.7926	0.20409
18.675	26.125	3.2879	0.20231
18.675	26.458	3.6223	0.1508
18.675	26.792	3.8458	0.17333
18.675	27.125	4.0196	0.29611
18.675	27.458	4.3909	0.13102
18.675	27.792	5.1228	-0.2899
18.675	28.125	5.6332	-0.44219
18.675	28.458	5.6441	-0.44357
18.675	28.792	5.2807	-0.43111
18.675	29.125	3.7885	-0.4548
18.675	29.458	1.0698	-1.199
19.008	9.7917	-0.14888	0.43842
19.008	10.125	-0.1316	0.42885
19.008	10.458	-0.0922	0.42643
19.008	10.792	-0.061408	0.42543
19.008	11.125	-0.054601	0.41281
19.008	11.458	-0.055909	0.39458
19.008	11.792	-0.054352	0.38657
19.008	12.125	-0.057999	0.40406
19.008	12.458	-0.045562	0.40497
19.008	12.792	-0.011765	0.38337
19.008	13.125	0.0043331	0.36592
19.008	13.458	-0.0057313	0.35272
19.008	13.792	-0.014369	0.33807
19.008	14.125	-0.010367	0.32553
19.008	14.458	0.0045614	0.31154
19.008	14.792	0.0061671	0.31049
19.008	15.125	0.010525	0.31146
19.008	15.458	0.004316	0.2856
19.008	15.792	-0.021443	0.26946
19.008	16.125	-0.037201	0.27027
19.008	16.458	-0.051611	0.25008
19.008	16.792	-0.061707	0.22975
19.008	17.125	-0.06611	0.23017
19.008	17.458	-0.052878	0.23319
19.008	17.792	-0.047784	0.23011
19.008	18.125	-0.055754	0.22968
19.008	18.458	-0.068151	0.22383
19.008	18.792	-0.0746	0.22702
19.008	19.125	-0.070349	0.24054
19.008	19.458	-0.057336	0.24352
19.008	19.792	-0.044207	0.26081
19.008	20.125	-0.034758	0.30182
19.008	20.458	-0.053468	0.34354
19.008	20.792	-0.066235	0.41294
19.008	21.125	-0.072873	0.4951
19.008	21.458	-0.05595	0.57337
19.008	21.792	0.025498	0.62132
19.008	22.125	0.10782	0.68223
19.008	22.458	0.21928	0.71724
19.008	22.792	0.42553	0.6653
19.008	23.125	0.66591	0.68047
19.008	23.458	0.93921	0.65008
19.008	23.792	1.1276	0.65299
19.008	24.125	1.2176	0.61221
19.008	24.458	1.3352	0.6307
19.008	24.792	1.5844	0.57678
19.008	25.125	1.9683	0.48456
19.008	25.458	2.3938	0.36277
19.008	25.792	2.9017	0.26607
19.008	26.125	3.455	0.22494
19.008	26.458	3.8882	0.14134
19.008	26.792	4.0668	0.11451
19.008	27.125	4.2415	0.24303
19.008	27.458	4.5947	0.14109
19.008	27.792	5.1797	-0.20644
19.008	28.125	5.6847	-0.31301
19.008	28.458	5.6148	-0.27471
19.008	28.792	5.1717	-0.19082
19.008	29.125	3.8771	-0.28552
19.008	29.458	1.8269	-1.0179
19.342	9.7917	-0.13898	0.43132
19.342	10.125	-0.1215	0.43349
19.342	10.458	-0.085825	0.42993
19.342	10.792	-0.052834	0.42377
19.342	11.125	-0.044136	0.41029
19.342	11.458	-0.048409	0.39666
19.342	11.792	-0.052095	0.38978
19.342	12.125	-0.059563	0.40417
19.342	12.458	-0.052662	0.40927
19.342	12.792	-0.020256	0.38904
19.342	13.125	-0.0056531	0.36806
19.342	13.458	-0.011941	0.35923
19.342	13.792	-0.01473	0.33705
19.342	14.125	-0.010839	0.32047
19.342	14.458	-0.0071673	0.31502
19.342	14.792	-0.0041526	0.31075
19.342	15.125	0.0089274	0.30878
19.342	15.458	0.010377	0.27877
19.342	15.792	-0.017334	0.26425
19.342	16.125	-0.041906	0.26113
19.342	16.458	-0.058294	0.24209
19.342	16.792	-0.065403	0.22638
19.342	17.125	-0.062324	0.2254
19.342	17.458	-0.039501	0.21466
19.342	17.792	-0.037832	0.21168
19.342	18.125	-0.055431	0.22514
19.342	18.458	-0.061316	0.22659
19.342	18.792	-0.063612	0.23377
19.342	19.125	-0.065775	0.24363
19.342	19.458	-0.069828	0.25119
19.342	19.792	-0.071871	0.26921
19.342	20.125	-0.072568	0.32071
19.342	20.458	-0.10989	0.38387
19.342	20.792	-0.1363	0.45343
19.342	21.125	-0.13555	0.53736
19.342	21.458	-0.10809	0.61526
19.342	21.792	-0.051266	0.67315
19.342	22.125	0.047897	0.74272
19.342	22.458	0.22234	0.76392
19.342	22.792	0.49741	0.70584
19.342	23.125	0.76398	0.72925
19.342	23.458	1.0699	0.69449
19.342	23.792	1.3457	0.62868
19.342	24.125	1.3789	0.62732
19.342	24.458	1.4323	0.71705
19.342	24.792	1.6616	0.68607
19.342	25.125	2.0414	0.54583
19.342	25.458	2.4025	0.48761
19.342	25.792	2.8482	0.43811
19.342	26.125	3.4262	0.36631
19.342	26.458	3.8373	0.2712
19.342	26.792	4.0882	0.17761
19.342	27.125	4.2309	0.22633
19.342	27.458	4.5806	0.12488
19.342	27.792	5.1331	-0.16059
19.342	28.125	5.5806	-0.27643
19.342	28.458	5.456	-0.16643
19.342	28.792	5.0289	-0.12908
19.342	29.125	3.8546	-0.30012
19.342	29.458	2.1581	-1.0305
19.675	9.7917	-0.13333	0.42654
19.675	10.125	-0.11538	0.42709
19.675	10.458	-0.076972	0.42784
19.675	10.792	-0.055303	0.42762
19.675	11.125	-0.0523	0.41149
19.675	11.458	-0.052139	0.39596
19.675	11.792	-0.054917	0.3972
19.675	12.125	-0.057641	0.40455
19.675	12.458	-0.044961	0.40395
19.675	12.792	-0.022781	0.38693
19.675	13.125	-0.011041	0.36212
19.675	13.458	-0.0082031	0.3528
19.675	13.792	-0.0042545	0.32255
19.675	14.125	-0.0040349	0.30264
19.675	14.458	-0.0015304	0.29704
19.675	14.792	0.0046734	0.30224
19.675	15.125	0.014655	0.31115
19.675	15.458	0.007111	0.29256
19.675	15.792	-0.023157	0.26718
19.675	16.125	-0.044231	0.2524
19.675	16.458	-0.051784	0.23624
19.675	16.792	-0.061411	0.22564
19.675	17.125	-0.059088	0.21819
19.675	17.458	-0.028978	0.20202
19.675	17.792	-0.026006	0.20029
19.675	18.125	-0.049144	0.22892
19.675	18.458	-0.063879	0.24728
19.675	18.792	-0.06624	0.25517
19.675	19.125	-0.068681	0.26323
19.675	19.458	-0.085884	0.26879
19.675	19.792	-0.10073	0.28567
19.675	20.125	-0.10359	0.33012
19.675	20.458	-0.15218	0.41283
19.675	20.792	-0.19444	0.49462
19.675	21.125	-0.19874	0.57896
19.675	21.458	-0.1417	0.64192
19.675	21.792	-0.069961	0.71728
19.675	22.125	0.029258	0.78498
19.675	22.458	0.23069	0.77241
19.675	22.792	0.52102	0.72835
19.675	23.125	0.79421	0.69433
19.675	23.458	1.1706	0.60383
19.675	23.792	1.4367	0.52584
19.675	24.125	1.5289	0.55685
19.675	24.458	1.6085	0.63727
19.675	24.792	1.8139	0.58451
19.675	25.125	2.1847	0.45258
19.675	25.458	2.4815	0.42181
19.675	25.792	2.7755	0.53027
19.675	26.125	3.2149	0.54596
19.675	26.458	3.6558	0.39996
19.675	26.792	3.8858	0.25578
19.675	27.125	4.076	0.32625
19.675	27.458	4.4141	0.28506
19.675	27.792	4.9246	0.012229
19.675	28.125	5.4227	-0.13252
19.675	28.458	5.3398	-0.053175
19.675	28.792	4.9672	-0.0080793
19.675	29.125	4.1994	-0.28048
19.675	29.458	2.9727	-1.0986
20.008	9.7917	-0.13552	0.41629
20.008	10.125	-0.1154	0.40624
20.008	10.458	-0.071999	0.4115
20.008	10.792	-0.050185	0.42265
20.008	11.125	-0.049872	0.40924
20.008	11.458	-0.050037	0.39349
20.008	11.792	-0.055056	0.39709
20.008	12.125	-0.04716	0.41073
20.008	12.458	-0.029993	0.40148
20.008	12.792	-0.014587	0.3808
20.008	13.125	-0.0025286	0.36175
20.008	13.458	0.00029796	0.35817
20.008	13.792	0.0044825	0.33261
20.008	14.125	0.006018	0.30393
20.008	14.458	0.011211	0.28279
20.008	14.792	0.014695	0.28058
20.008	15.125	0.011871	0.28365
20.008	15.458	-0.0021145	0.27329
20.008	15.792	-0.024495	0.25524
20.008	16.125	-0.036642	0.25073
20.008	16.458	-0.038471	0.24752
20.008	16.792	-0.048327	0.23374
20.008	17.125	-0.048968	0.21764
20.008	17.458	-0.020869	0.20806
20.008	17.792	-0.016158	0.22161
20.008	18.125	-0.030061	0.23748
20.008	18.458	-0.047222	0.25537
20.008	18.792	-0.060142	0.27231
20.008	19.125	-0.063221	0.27445
20.008	19.458	-0.090751	0.2817
20.008	19.792	-0.11975	0.30886
20.008	20.125	-0.13935	0.3611
20.008	20.458	-0.2015	0.45088
20.008	20.792	-0.26314	0.55014
20.008	21.125	-0.27831	0.61558
20.008	21.458	-0.19057	0.66828
20.008	21.792	-0.054958	0.72294
20.008	22.125	0.051251	0.75802
20.008	22.458	0.24028	0.73236
20.008	22.792	0.50932	0.70843
20.008	23.125	0.78933	0.66078
20.008	23.458	1.1655	0.4835
20.008	23.792	1.5379	0.38111
20.008	24.125	1.6645	0.41348
20.008	24.458	1.8115	0.43347
20.008	24.792	2.0634	0.32737
20.008	25.125	2.2882	0.25749
20.008	25.458	2.4776	0.29909
20.008	25.792	2.6856	0.41446
20.008	26.125	3.1085	0.48187
20.008	26.458	3.5848	0.37345
20.008	26.792	3.8444	0.14979
20.008	27.125	4.013	0.15974
20.008	27.458	4.2253	0.14907
20.008	27.792	4.7247	-0.10714
20.008	28.125	5.2228	-0.22913
20.008	28.458	5.2097	-0.19344
20.008	28.792	4.7711	-0.16147
20.008	29.125	3.8204	-0.41989
20.008	29.458	2.4486	-1.1607
20.342	9.7917	-0.1194	0.39976
20.342	10.125	-0.091619	0.38127
20.342	10.458	-0.058919	0.38958
20.342	10.792	-0.042845	0.41544
20.342	11.125	-0.046592	0.40797
20.342	11.458	-0.048191	0.39718
20.342	11.792	-0.045847	0.38803
20.342	12.125	-0.025686	0.38839
20.342	12.458	-0.014539	0.37607
20.342	12.792	-0.0014331	0.36783
20.342	13.125	0.011827	0.36579
20.342	13.458	0.010672	0.36592
20.342	13.792	0.0074703	0.34849
20.342	14.125	0.0066909	0.31476
20.342	14.458	0.014948	0.28009
20.342	14.792	0.023189	0.27299
20.342	15.125	0.021706	0.26212
20.342	15.458	0.0022896	0.25578
20.342	15.792	-0.028025	0.25481
20.342	16.125	-0.045235	0.25912
20.342	16.458	-0.042745	0.26491
20.342	16.792	-0.04005	0.25558
20.342	17.125	-0.035937	0.23412
20.342	17.458	-0.015338	0.22731
20.342	17.792	-0.0071316	0.24048
20.342	18.125	-0.017403	0.25469
20.342	18.458	-0.039228	0.26831
20.342	18.792	-0.061344	0.2807
20.342	19.125	-0.063194	0.28551
20.342	19.458	-0.081335	0.30433
20.342	19.792	-0.13082	0.33861
20.342	20.125	-0.19024	0.40348
20.342	20.458	-0.27392	0.48895
20.342	20.792	-0.358	0.56093
20.342	21.125	-0.37387	0.61532
20.342	21.458	-0.26552	0.6608
20.342	21.792	-0.058312	0.67729
20.342	22.125	0.10782	0.69881
20.342	22.458	0.28906	0.71944
20.342	22.792	0.57848	0.68741
20.342	23.125	0.87172	0.67886
20.342	23.458	1.2141	0.33883
20.342	23.792	1.654	0.29999
20.342	24.125	1.9385	0.2544
20.342	24.458	2.1925	0.19117
20.342	24.792	2.3479	0.088809
20.342	25.125	2.3731	0.14731
20.342	25.458	2.3999	0.26816
20.342	25.792	2.4546	0.39429
20.342	26.125	2.7853	0.53129
20.342	26.458	3.4738	0.47507
20.342	26.792	3.7311	0.18406
20.342	27.125	3.8982	0.052535
20.342	27.458	4.1693	-0.010207
20.342	27.792	4.7081	-0.22465
20.342	28.125	5.1651	-0.42695
20.342	28.458	5.0527	-0.40249
20.342	28.792	4.5734	-0.25968
20.342	29.125	3.4958	-0.41334
20.342	29.458	2.0551	-0.9004
20.675	9.7917	-0.10282	0.39243
20.675	10.125	-0.073225	0.37448
20.675	10.458	-0.04234	0.37664
20.675	10.792	-0.028473	0.39231
20.675	11.125	-0.034462	0.38932
20.675	11.458	-0.047388	0.37744
20.675	11.792	-0.044006	0.36192
20.675	12.125	-0.020697	0.35061
20.675	12.458	-0.011852	0.3432
20.675	12.792	0.00094232	0.3485
20.675	13.125	0.0088765	0.35382
20.675	13.458	0.0086212	0.35782
20.675	13.792	0.010553	0.35679
20.675	14.125	0.0088098	0.32563
20.675	14.458	0.0092519	0.28999
20.675	14.792	0.017663	0.28513
20.675	15.125	0.028338	0.27804
20.675	15.458	0.019556	0.27354
20.675	15.792	-0.016409	0.26937
20.675	16.125	-0.042284	0.26748
20.675	16.458	-0.044027	0.27581
20.675	16.792	-0.036261	0.26554
20.675	17.125	-0.022424	0.25083
20.675	17.458	-0.013902	0.24303
20.675	17.792	-0.020292	0.24296
20.675	18.125	-0.03026	0.25886
20.675	18.458	-0.050388	0.27443
20.675	18.792	-0.076119	0.28015
20.675	19.125	-0.091984	0.3012
20.675	19.458	-0.11259	0.32384
20.675	19.792	-0.17082	0.35812
20.675	20.125	-0.25835	0.43538
20.675	20.458	-0.3312	0.49154
20.675	20.792	-0.40652	0.53995
20.675	21.125	-0.40891	0.60429
20.675	21.458	-0.29586	0.64857
20.675	21.792	-0.089964	0.64029
20.675	22.125	0.11414	0.63908
20.675	22.458	0.33908	0.60068
20.675	22.792	0.70386	0.50519
20.675	23.125	1.1506	0.28116
20.675	23.458	1.3456	-0.062104
20.675	23.792	1.8633	0.025945
20.675	24.125	2.1923	-0.030259
20.675	24.458	2.4095	-0.057932
20.675	24.792	2.4876	-0.087587
20.675	25.125	2.4598	-0.075243
20.675	25.458	2.4487	0.11064
20.675	25.792	2.4906	0.24491
20.675	26.125	2.7017	0.46701
20.675	26.458	3.3763	0.45956
20.675	26.792	3.7351	0.21065
20.675	27.125	3.9214	0.077764
20.675	27.458	4.1761	-0.061365
20.675	27.792	4.7618	-0.22537
20.675	28.125	5.102	-0.35453
20.675	28.458	4.8842	-0.35594
20.675	28.792	4.4609	-0.23894
20.675	29.125	3.5375	-0.2785
20.675	29.458	2.3465	-0.64952
21.008	9.7917	-0.097814	0.38
21.008	10.125	-0.076957	0.37182
21.008	10.458	-0.045374	0.37359
21.008	10.792	-0.031278	0.37053
21.008	11.125	-0.03351	0.37079
21.008	11.458	-0.043872	0.35991
21.008	11.792	-0.041774	0.34273
21.008	12.125	-0.019977	0.33106
21.008	12.458	-0.0059935	0.33233
21.008	12.792	0.0096199	0.33164
21.008	13.125	0.0047846	0.3258
21.008	13.458	0.0022235	0.33705
21.008	13.792	0.010732	0.33722
21.008	14.125	0.007035	0.32245
21.008	14.458	0.0049933	0.30851
21.008	14.792	0.010382	0.30727
21.008	15.125	0.023643	0.29893
21.008	15.458	0.023275	0.28654
21.008	15.792	-0.0047475	0.2798
21.008	16.125	-0.023823	0.27936
21.008	16.458	-0.029471	0.28903
21.008	16.792	-0.026704	0.27392
21.008	17.125	-0.01949	0.26523
21.008	17.458	-0.024177	0.25248
21.008	17.792	-0.038622	0.2442
21.008	18.125	-0.056763	0.25712
21.008	18.458	-0.077418	0.27049
21.008	18.792	-0.1006	0.28821
21.008	19.125	-0.12679	0.32678
21.008	19.458	-0.17122	0.37235
21.008	19.792	-0.23143	0.40846
21.008	20.125	-0.31565	0.477
21.008	20.458	-0.3816	0.5168
21.008	20.792	-0.41179	0.53291
21.008	21.125	-0.37847	0.56187
21.008	21.458	-0.27784	0.59413
21.008	21.792	-0.099686	0.59657
21.008	22.125	0.11001	0.57216
21.008	22.458	0.37223	0.50283
21.008	22.792	0.78545	0.34597
21.008	23.125	1.2425	0.10544
21.008	23.458	1.5949	-0.22997
21.008	23.792	2.047	-0.33483
21.008	24.125	2.3615	-0.40556
21.008	24.458	2.5304	-0.39508
21.008	24.792	2.5502	-0.35545
21.008	25.125	2.4481	-0.2846
21.008	25.458	2.3742	-0.037472
21.008	25.792	2.3618	0.14763
21.008	26.125	2.6089	0.26762
21.008	26.458	3.3385	0.16754
21.008	26.792	3.8926	0.078379
21.008	27.125	4.151	-0.017886
21.008	27.458	4.2778	-0.20346
21.008	27.792	4.7814	-0.33195
21.008	28.125	4.9559	-0.37422
21.008	28.458	4.7217	-0.40162
21.008	28.792	4.2924	-0.2631
21.008	29.125	3.6466	-0.27841
21.008	29.458	2.9411	-0.66309
21.342	9.7917	-0.094268	0.36709
21.342	10.125	-0.083973	0.36913
21.342	10.458	-0.059985	0.37562
21.342	10.792	-0.04078	0.35943
21.342	11.125	-0.041059	0.35296
21.342	11.458	-0.039965	0.34413
21.342	11.792	-0.034296	0.33515
21.342	12.125	-0.018816	0.32942
21.342	12.458	0.0015689	0.3235
21.342	12.792	0.013174	0.31383
21.342	13.125	0.002733	0.2991
21.342	13.458	0.0023846	0.30928
21.342	13.792	0.01201	0.30691
21.342	14.125	0.0015174	0.31812
21.342	14.458	-0.0039336	0.31842
21.342	14.792	-0.0023773	0.30875
21.342	15.125	0.0053639	0.29205
21.342	15.458	-0.0001794	0.27817
21.342	15.792	-0.0092478	0.2739
21.342	16.125	-0.0064358	0.27245
21.342	16.458	-0.015925	0.27563
21.342	16.792	-0.015969	0.2569
21.342	17.125	-0.01109	0.25698
21.342	17.458	-0.017353	0.26038
21.342	17.792	-0.03156	0.25946
21.342	18.125	-0.060206	0.2583
21.342	18.458	-0.093621	0.27462
21.342	18.792	-0.11628	0.30294
21.342	19.125	-0.14146	0.35134
21.342	19.458	-0.19616	0.39739
21.342	19.792	-0.2512	0.41798
21.342	20.125	-0.32625	0.4652
21.342	20.458	-0.40295	0.50028
21.342	20.792	-0.40954	0.49561
21.342	21.125	-0.34596	0.48447
21.342	21.458	-0.21916	0.46869
21.342	21.792	0.00034052	0.43453
21.342	22.125	0.23206	0.37235
21.342	22.458	0.4831	0.32924
21.342	22.792	0.93997	0.085396
21.342	23.125	1.4446	-0.17317
21.342	23.458	1.8712	-0.41585
21.342	23.792	2.1777	-0.54379
21.342	24.125	2.5766	-0.6699
21.342	24.458	2.6525	-0.65739
21.342	24.792	2.6686	-0.61325
21.342	25.125	2.5365	-0.45981
21.342	25.458	2.307	-0.20073
21.342	25.792	2.3484	-0.041938
21.342	26.125	2.6248	0.018099
21.342	26.458	3.3983	-0.11656
21.342	26.792	4.0274	-0.1815
21.342	27.125	4.2733	-0.19917
21.342	27.458	4.4409	-0.35214
21.342	27.792	4.7818	-0.45696
21.342	28.125	4.8636	-0.44472
21.342	28.458	4.5537	-0.41491
21.342	28.792	4.1139	-0.23775
21.342	29.125	3.5505	-0.25591
21.342	29.458	3.1507	-0.65625
21.675	9.7917	-0.088232	0.35406
21.675	10.125	-0.074915	0.3587
21.675	10.458	-0.049645	0.35964
21.675	10.792	-0.039492	0.34442
21.675	11.125	-0.037549	0.33215
21.675	11.458	-0.037923	0.33218
21.675	11.792	-0.036187	0.34449
21.675	12.125	-0.029737	0.34243
21.675	12.458	-0.014997	0.32991
21.675	12.792	0.004257	0.31563
21.675	13.125	0.015744	0.30032
21.675	13.458	0.015351	0.29742
21.675	13.792	0.017934	0.28589
21.675	14.125	0.0029559	0.30639
21.675	14.458	-0.013749	0.29805
21.675	14.792	-0.017071	0.28271
21.675	15.125	-0.0074667	0.26664
21.675	15.458	-0.012801	0.25982
21.675	15.792	-0.013006	0.26257
21.675	16.125	-0.0085798	0.25487
21.675	16.458	-0.015144	0.25122
21.675	16.792	-0.010468	0.22858
21.675	17.125	-0.0019139	0.22831
21.675	17.458	0.0010696	0.23754
21.675	17.792	-0.012916	0.24335
21.675	18.125	-0.042979	0.25164
21.675	18.458	-0.086543	0.26736
21.675	18.792	-0.12005	0.2886
21.675	19.125	-0.15039	0.32407
21.675	19.458	-0.20071	0.34257
21.675	19.792	-0.24321	0.32605
21.675	20.125	-0.29699	0.36042
21.675	20.458	-0.35147	0.42232
21.675	20.792	-0.34631	0.40817
21.675	21.125	-0.27588	0.36294
21.675	21.458	-0.11931	0.31037
21.675	21.792	0.18695	0.21496
21.675	22.125	0.54201	0.011851
21.675	22.458	0.92215	-0.13538
21.675	22.792	1.4084	-0.28226
21.675	23.125	1.8069	-0.43553
21.675	23.458	2.1417	-0.67814
21.675	23.792	2.5263	-0.85229
21.675	24.125	2.8892	-0.95854
21.675	24.458	2.9187	-0.93936
21.675	24.792	2.8762	-0.86334
21.675	25.125	2.6781	-0.73394
21.675	25.458	2.4482	-0.52227
21.675	25.792	2.4741	-0.34617
21.675	26.125	2.7067	-0.30289
21.675	26.458	3.3578	-0.48089
21.675	26.792	3.8892	-0.50433
21.675	27.125	4.2091	-0.47423
21.675	27.458	4.45	-0.65138
21.675	27.792	4.752	-0.70173
21.675	28.125	4.7126	-0.57767
21.675	28.458	4.4563	-0.42633
21.675	28.792	4.0203	-0.16699
21.675	29.125	3.4278	-0.21981
21.675	29.458	2.8579	-0.7275
22.008	9.7917	-0.085614	0.34626
22.008	10.125	-0.071779	0.34701
22.008	10.458	-0.049682	0.34182
22.008	10.792	-0.048937	0.32778
22.008	11.125	-0.05148	0.31404
22.008	11.458	-0.049842	0.31852
22.008	11.792	-0.041792	0.32546
22.008	12.125	-0.033925	0.32048
22.008	12.458	-0.024564	0.31429
22.008	12.792	0.0010663	0.30539
22.008	13.125	0.01612	0.29155
22.008	13.458	0.012186	0.28463
22.008	13.792	0.010716	0.26973
22.008	14.125	0.0039697	0.28476
22.008	14.458	-0.013332	0.27332
22.008	14.792	-0.015039	0.25513
22.008	15.125	-0.0018589	0.23842
22.008	15.458	-0.0067601	0.23487
22.008	15.792	-0.0053533	0.24981
22.008	16.125	-0.0092139	0.24722
22.008	16.458	-0.021615	0.2381
22.008	16.792	-0.016959	0.21437
22.008	17.125	-0.010495	0.20891
22.008	17.458	-0.0052176	0.20919
22.008	17.792	-0.016351	0.21132
22.008	18.125	-0.048436	0.22917
22.008	18.458	-0.081245	0.23961
22.008	18.792	-0.11017	0.24111
22.008	19.125	-0.14775	0.26157
22.008	19.458	-0.19655	0.25536
22.008	19.792	-0.22261	0.24907
22.008	20.125	-0.23859	0.29433
22.008	20.458	-0.25533	0.37596
22.008	20.792	-0.25968	0.37521
22.008	21.125	-0.17662	0.28974
22.008	21.458	0.029821	0.16912
22.008	21.792	0.34884	0.060025
22.008	22.125	0.75072	-0.13252
22.008	22.458	1.2226	-0.37135
22.008	22.792	1.8287	-0.53741
22.008	23.125	2.2085	-0.53579
22.008	23.458	2.3162	-0.86464
22.008	23.792	2.8457	-1.1569
22.008	24.125	3.1887	-1.3374
22.008	24.458	3.2227	-1.3511
22.008	24.792	3.1039	-1.1872
22.008	25.125	2.8678	-1.0726
22.008	25.458	2.6378	-0.83482
22.008	25.792	2.679	-0.65702
22.008	26.125	2.9676	-0.60157
22.008	26.458	3.4654	-0.65005
22.008	26.792	3.8577	-0.69319
22.008	27.125	4.1586	-0.78335
22.008	27.458	4.4728	-0.89007
22.008	27.792	4.6828	-0.91497
22.008	28.125	4.725	-0.78856
22.008	28.458	4.5049	-0.50902
22.008	28.792	4.0508	-0.19975
22.008	29.125	3.0313	-0.25369
22.008	29.458	2.2108	-0.55969
22.342	9.7917	-0.084939	0.34756
22.342	10.125	-0.0666	0.34648
22.342	10.458	-0.05406	0.34693
22.342	10.792	-0.052502	0.32963
22.342	11.125	-0.050407	0.31233
22.342	11.458	-0.046907	0.31926
22.342	11.792	-0.041291	0.32125
22.342	12.125	-0.029364	0.3075
22.342	12.458	-0.02307	0.29182
22.342	12.792	-0.0042682	0.28976
22.342	13.125	0.010131	0.28687
22.342	13.458	0.00045306	0.28659
22.342	13.792	-1.1541e-05	0.2783
22.342	14.125	0.00011693	0.28719
22.342	14.458	-0.0085528	0.27433
22.342	14.792	-0.0056653	0.24087
22.342	15.125	-0.001401	0.22316
22.342	15.458	-0.0035533	0.2236
22.342	15.792	0.0037325	0.24135
22.342	16.125	0.0027362	0.24443
22.342	16.458	-0.0029436	0.22522
22.342	16.792	-0.0096111	0.2026
22.342	17.125	-0.012221	0.20262
22.342	17.458	-0.014857	0.20479
22.342	17.792	-0.024687	0.19974
22.342	18.125	-0.060155	0.21574
22.342	18.458	-0.081105	0.22339
22.342	18.792	-0.096815	0.21569
22.342	19.125	-0.13583	0.21734
22.342	19.458	-0.18914	0.21313
22.342	19.792	-0.21837	0.24812
22.342	20.125	-0.21394	0.28845
22.342	20.458	-0.21419	0.35728
22.342	20.792	-0.2082	0.35354
22.342	21.125	-0.10708	0.25493
22.342	21.458	0.1553	0.091152
22.342	21.792	0.52731	-0.10936
22.342	22.125	0.99509	-0.41092
22.342	22.458	1.4761	-0.69801
22.342	22.792	2.0263	-0.83212
22.342	23.125	2.316	-0.87688
22.342	23.458	2.4692	-1.141
22.342	23.792	2.98	-1.3833
22.342	24.125	3.4194	-1.6425
22.342	24.458	3.4358	-1.5963
22.342	24.792	3.2355	-1.4021
22.342	25.125	3.0463	-1.3326
22.342	25.458	2.8899	-1.1252
22.342	25.792	2.9559	-0.873
22.342	26.125	3.0967	-0.82071
22.342	26.458	3.4276	-0.82076
22.342	26.792	3.7023	-0.93603
22.342	27.125	4.0726	-1.0317
22.342	27.458	4.351	-1.1184
22.342	27.792	4.5686	-1.1228
22.342	28.125	4.6696	-0.95212
22.342	28.458	4.4609	-0.6688
22.342	28.792	3.7762	-0.39626
22.342	29.125	1.9091	-0.21238
22.342	29.458	0.68316	-0.31152
22.675	9.7917	-0.076492	0.34889
22.675	10.125	-0.054562	0.35776
22.675	10.458	-0.045945	0.35719
22.675	10.792	-0.046296	0.33484
22.675	11.125	-0.041247	0.31484
22.675	11.458	-0.041056	0.32797
22.675	11.792	-0.04084	0.33928
22.675	12.125	-0.024112	0.30994
22.675	12.458	-0.019175	0.2842
22.675	12.792	-0.0064179	0.28392
22.675	13.125	-0.0023417	0.29075
