x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.458	0.065167	0.28418
18.008	16.792	0.068665	0.25649
18.008	17.125	0.080178	0.23224
18.008	17.458	0.094826	0.19695
18.008	17.792	0.10064	0.17131
18.008	18.125	0.093932	0.16432
18.008	18.458	0.097139	0.15852
18.008	18.792	0.10423	0.15554
18.008	19.125	0.11695	0.14944
18.008	19.458	0.13421	0.1459
18.008	19.792	0.16819	0.13003
18.008	20.125	0.21342	0.13016
18.008	20.458	0.24268	0.13297
18.008	20.792	0.24422	0.14408
18.008	21.125	0.24778	0.17389
18.008	21.458	0.26661	0.23034
18.008	21.792	0.27268	0.29165
18.008	22.125	0.27357	0.32718
18.008	22.458	0.24391	0.35107
18.008	22.792	0.13045	0.3934
18.008	23.125	-0.00086101	0.49812
18.008	23.458	0.047752	0.4974
18.008	23.792	0.19953	0.48815
18.008	24.125	0.44156	0.49838
18.008	24.458	0.50785	0.57781
18.008	24.792	0.54747	0.68319
18.008	25.125	0.59801	0.71878
18.008	25.458	0.92037	0.67653
18.008	25.792	1.3257	0.43351
18.008	26.125	1.7435	0.18277
18.008	26.458	2.1443	0.060273
18.008	26.792	2.5831	0.014373
18.008	27.125	3.0935	-0.023992
18.008	27.458	3.8963	-0.11747
18.008	27.792	4.4639	-0.10942
18.008	28.125	4.5983	-0.075733
18.008	28.458	4.3902	-0.10824
18.008	28.792	3.9409	-0.021132
18.008	29.125	2.9269	-0.234
18.008	29.458	0.78219	-1.2832
18.342	9.7917	-0.2755	0.44629
18.342	10.125	-0.25939	0.44744
18.342	10.458	-0.22704	0.43253
18.342	10.792	-0.21478	0.41695
18.342	11.125	-0.22614	0.40839
18.342	11.458	-0.22312	0.422
18.342	11.792	-0.21503	0.4267
18.342	12.125	-0.20569	0.41695
18.342	12.458	-0.1862	0.40528
18.342	12.792	-0.1535	0.40182
18.342	13.125	-0.13237	0.40023
18.342	13.458	-0.12816	0.39022
18.342	13.792	-0.10574	0.38096
18.342	14.125	-0.086816	0.37604
18.342	14.458	-0.060197	0.38605
18.342	14.792	-0.023367	0.38344
18.342	15.125	0.016194	0.36301
18.342	15.458	0.04388	0.34633
18.342	15.792	0.058283	0.32876
18.342	16.125	0.070989	0.29918
18.342	16.458	0.076816	0.26599
18.342	16.792	0.084664	0.24323
18.342	17.125	0.095544	0.22476
18.342	17.458	0.11071	0.20478
18.342	17.792	0.11139	0.18405
18.342	18.125	0.10295	0.17012
18.342	18.458	0.1059	0.16689
18.342	18.792	0.11136	0.16735
18.342	19.125	0.1234	0.1616
18.342	19.458	0.14223	0.15382
18.342	19.792	0.17896	0.13393
18.342	20.125	0.22304	0.14298
18.342	20.458	0.24754	0.1597
18.342	20.792	0.24536	0.1707
18.342	21.125	0.24525	0.17378
18.342	21.458	0.27997	0.22299
18.342	21.792	0.28049	0.29942
18.342	22.125	0.26041	0.33867
18.342	22.458	0.18434	0.35002
18.342	22.792	0.099076	0.38198
18.342	23.125	-0.0020251	0.43916
18.342	23.458	0.052283	0.43516
18.342	23.792	0.20127	0.42455
18.342	24.125	0.38908	0.4101
18.342	24.458	0.48646	0.44434
18.342	24.792	0.57451	0.54741
18.342	25.125	0.68766	0.57616
18.342	25.458	0.96388	0.52812
18.342	25.792	1.3832	0.3678
18.342	26.125	1.7933	0.20319
18.342	26.458	2.2018	0.053835
18.342	26.792	2.5474	-0.041808
18.342	27.125	2.9902	-0.10583
18.342	27.458	3.8242	-0.1217
18.342	27.792	4.3501	0.035645
18.342	28.125	4.5036	0.11579
18.342	28.458	4.423	0.097406
18.342	28.792	4.1662	0.18271
18.342	29.125	3.6278	-0.0092748
18.342	29.458	2.418	-1.0684
18.675	9.7917	-0.28147	0.44473
18.675	10.125	-0.26564	0.43874
18.675	10.458	-0.23746	0.4211
18.675	10.792	-0.21574	0.40842
18.675	11.125	-0.21958	0.4053
18.675	11.458	-0.21294	0.41818
18.675	11.792	-0.20663	0.41667
18.675	12.125	-0.19601	0.41312
18.675	12.458	-0.17454	0.40753
18.675	12.792	-0.13953	0.40659
18.675	13.125	-0.1166	0.40475
18.675	13.458	-0.10798	0.39787
18.675	13.792	-0.094026	0.3884
18.675	14.125	-0.079266	0.38379
18.675	14.458	-0.057447	0.39273
18.675	14.792	-0.022151	0.37408
18.675	15.125	0.017478	0.34011
18.675	15.458	0.049132	0.33229
18.675	15.792	0.069423	0.32569
18.675	16.125	0.085828	0.2897
18.675	16.458	0.092328	0.25202
18.675	16.792	0.10093	0.23876
18.675	17.125	0.10906	0.22502
18.675	17.458	0.11658	0.21038
18.675	17.792	0.12127	0.19173
18.675	18.125	0.12398	0.17817
18.675	18.458	0.12624	0.16939
18.675	18.792	0.12544	0.15801
18.675	19.125	0.13082	0.14704
18.675	19.458	0.14452	0.13444
18.675	19.792	0.18462	0.11951
18.675	20.125	0.22708	0.1468
18.675	20.458	0.25691	0.17907
18.675	20.792	0.26478	0.1789
18.675	21.125	0.26663	0.1761
18.675	21.458	0.31489	0.20804
18.675	21.792	0.31992	0.27846
18.675	22.125	0.29489	0.3129
18.675	22.458	0.23757	0.32125
18.675	22.792	0.15796	0.33235
18.675	23.125	0.055838	0.32596
18.675	23.458	0.10589	0.3301
18.675	23.792	0.25166	0.32389
18.675	24.125	0.45326	0.28846
18.675	24.458	0.58692	0.31146
18.675	24.792	0.71997	0.42151
18.675	25.125	0.81213	0.47304
18.675	25.458	1.0096	0.41442
18.675	25.792	1.4711	0.28664
18.675	26.125	1.9347	0.1081
18.675	26.458	2.2781	-0.072126
18.675	26.792	2.4758	-0.092168
18.675	27.125	2.8937	-0.15752
18.675	27.458	3.5339	-0.093971
18.675	27.792	4.0749	0.0635
18.675	28.125	4.3953	0.12141
18.675	28.458	4.4684	0.12992
18.675	28.792	4.4198	0.26704
18.675	29.125	4.5526	-0.053944
18.675	29.458	4.8579	-1.0899
19.008	9.7917	-0.28404	0.43519
19.008	10.125	-0.26728	0.42303
19.008	10.458	-0.23411	0.40296
19.008	10.792	-0.21209	0.40239
19.008	11.125	-0.22007	0.41288
19.008	11.458	-0.21251	0.41545
19.008	11.792	-0.19411	0.41375
19.008	12.125	-0.17775	0.42096
19.008	12.458	-0.15265	0.41614
19.008	12.792	-0.11279	0.41457
19.008	13.125	-0.093465	0.41559
19.008	13.458	-0.085497	0.41226
19.008	13.792	-0.075211	0.40097
19.008	14.125	-0.067948	0.39358
19.008	14.458	-0.046843	0.39477
19.008	14.792	-0.014891	0.36261
19.008	15.125	0.019185	0.34084
19.008	15.458	0.046546	0.33793
19.008	15.792	0.070463	0.32886
19.008	16.125	0.091831	0.29491
19.008	16.458	0.10576	0.25755
19.008	16.792	0.11969	0.24319
19.008	17.125	0.12477	0.22904
19.008	17.458	0.12631	0.20824
19.008	17.792	0.13619	0.18786
19.008	18.125	0.14656	0.17697
19.008	18.458	0.14541	0.16273
19.008	18.792	0.13836	0.14571
19.008	19.125	0.14148	0.14016
19.008	19.458	0.151	0.13108
19.008	19.792	0.183	0.11436
19.008	20.125	0.22737	0.13373
19.008	20.458	0.27686	0.14502
19.008	20.792	0.30666	0.1397
19.008	21.125	0.31399	0.14491
19.008	21.458	0.33832	0.17985
19.008	21.792	0.3467	0.20864
19.008	22.125	0.31915	0.23048
19.008	22.458	0.28186	0.24106
19.008	22.792	0.19768	0.22202
19.008	23.125	0.09455	0.23158
19.008	23.458	0.12065	0.26454
19.008	23.792	0.27125	0.24493
19.008	24.125	0.48997	0.1987
19.008	24.458	0.68251	0.20319
19.008	24.792	0.78062	0.26595
19.008	25.125	0.84817	0.36106
19.008	25.458	0.97079	0.33195
19.008	25.792	1.3997	0.16894
19.008	26.125	1.8607	-0.034345
19.008	26.458	2.273	-0.22623
19.008	26.792	2.4996	-0.19117
19.008	27.125	2.8048	-0.20148
19.008	27.458	3.3209	-0.12884
19.008	27.792	3.8216	-0.029575
19.008	28.125	4.1893	0.11972
19.008	28.458	4.393	0.16695
19.008	28.792	4.4498	0.3062
19.008	29.125	5.0005	0.020921
19.008	29.458	6.1744	-0.96514
19.342	9.7917	-0.2691	0.41909
19.342	10.125	-0.25674	0.41377
19.342	10.458	-0.22954	0.40009
19.342	10.792	-0.20636	0.40367
19.342	11.125	-0.20753	0.40586
19.342	11.458	-0.19286	0.40564
19.342	11.792	-0.1706	0.40968
19.342	12.125	-0.1542	0.41502
19.342	12.458	-0.13153	0.41209
19.342	12.792	-0.10258	0.4095
19.342	13.125	-0.09074	0.40603
19.342	13.458	-0.084774	0.40832
19.342	13.792	-0.075863	0.40461
19.342	14.125	-0.065669	0.39229
19.342	14.458	-0.040829	0.38743
19.342	14.792	-0.0077338	0.35956
19.342	15.125	0.027052	0.34913
19.342	15.458	0.05334	0.34796
19.342	15.792	0.07714	0.32964
19.342	16.125	0.10295	0.30048
19.342	16.458	0.12473	0.26765
19.342	16.792	0.13496	0.24699
19.342	17.125	0.13777	0.23375
19.342	17.458	0.13621	0.20443
19.342	17.792	0.15063	0.17827
19.342	18.125	0.16412	0.16938
19.342	18.458	0.15846	0.16114
19.342	18.792	0.13992	0.14609
19.342	19.125	0.13879	0.13616
19.342	19.458	0.15378	0.11803
19.342	19.792	0.1798	0.10018
19.342	20.125	0.22446	0.10235
19.342	20.458	0.2859	0.089421
19.342	20.792	0.32617	0.095815
19.342	21.125	0.35526	0.098589
19.342	21.458	0.38893	0.097505
19.342	21.792	0.37755	0.095748
19.342	22.125	0.3406	0.11296
19.342	22.458	0.28968	0.14749
19.342	22.792	0.20059	0.17069
19.342	23.125	0.082474	0.19989
19.342	23.458	0.11686	0.26144
19.342	23.792	0.28401	0.22443
19.342	24.125	0.47384	0.17229
19.342	24.458	0.69487	0.12417
19.342	24.792	0.8786	0.18862
19.342	25.125	0.9832	0.28227
19.342	25.458	1.1044	0.29745
19.342	25.792	1.419	0.18476
19.342	26.125	1.7744	-0.025479
19.342	26.458	2.2201	-0.21524
19.342	26.792	2.5713	-0.19168
19.342	27.125	2.7903	-0.15959
19.342	27.458	3.1466	-0.097045
19.342	27.792	3.5488	-0.0144
19.342	28.125	3.9092	0.14555
19.342	28.458	4.1882	0.19884
19.342	28.792	4.3637	0.30684
19.342	29.125	4.7558	0.053163
19.342	29.458	5.6294	-0.87634
19.675	9.7917	-0.26328	0.41727
19.675	10.125	-0.24663	0.4139
19.675	10.458	-0.22281	0.40391
19.675	10.792	-0.2006	0.39858
19.675	11.125	-0.18872	0.39312
19.675	11.458	-0.16741	0.40666
19.675	11.792	-0.14926	0.41387
19.675	12.125	-0.13343	0.41479
19.675	12.458	-0.11439	0.41613
19.675	12.792	-0.098657	0.40719
19.675	13.125	-0.087343	0.39494
19.675	13.458	-0.076116	0.39489
19.675	13.792	-0.066598	0.39225
19.675	14.125	-0.052899	0.38106
19.675	14.458	-0.032751	0.37989
19.675	14.792	0.000313	0.35979
19.675	15.125	0.042995	0.34562
19.675	15.458	0.070211	0.33997
19.675	15.792	0.087206	0.32109
19.675	16.125	0.11157	0.29748
19.675	16.458	0.1333	0.2693
19.675	16.792	0.14492	0.24647
19.675	17.125	0.15004	0.235
19.675	17.458	0.14945	0.21693
19.675	17.792	0.16307	0.18833
19.675	18.125	0.17674	0.17595
19.675	18.458	0.16764	0.16212
19.675	18.792	0.14307	0.1382
19.675	19.125	0.13642	0.12578
19.675	19.458	0.15285	0.097903
19.675	19.792	0.17485	0.069485
19.675	20.125	0.21957	0.049418
19.675	20.458	0.2829	0.021751
19.675	20.792	0.34527	0.025479
19.675	21.125	0.39685	0.022376
19.675	21.458	0.44619	0.0078027
19.675	21.792	0.44488	0.016318
19.675	22.125	0.38187	0.027992
19.675	22.458	0.30209	0.096984
19.675	22.792	0.20855	0.13766
19.675	23.125	0.060156	0.20116
19.675	23.458	0.078994	0.25207
19.675	23.792	0.26719	0.23403
19.675	24.125	0.49437	0.21545
19.675	24.458	0.73448	0.13545
19.675	24.792	0.88337	0.24795
19.675	25.125	1.0211	0.33024
19.675	25.458	1.1786	0.39853
19.675	25.792	1.4245	0.37147
19.675	26.125	1.6514	0.2355
19.675	26.458	2.0071	0.015066
19.675	26.792	2.3787	-0.055123
19.675	27.125	2.6503	-0.027318
19.675	27.458	2.9904	0.041281
19.675	27.792	3.2868	0.12409
19.675	28.125	3.6624	0.179
19.675	28.458	4.0454	0.19807
19.675	28.792	4.3333	0.22106
19.675	29.125	4.521	-0.00522
19.675	29.458	4.5863	-0.91437
20.008	9.7917	-0.24891	0.42554
20.008	10.125	-0.22735	0.4187
20.008	10.458	-0.20183	0.41413
20.008	10.792	-0.18777	0.40077
20.008	11.125	-0.17342	0.40164
20.008	11.458	-0.15654	0.41642
20.008	11.792	-0.14039	0.41608
20.008	12.125	-0.12399	0.41553
20.008	12.458	-0.10505	0.41156
20.008	12.792	-0.092929	0.40039
20.008	13.125	-0.08581	0.38533
20.008	13.458	-0.066794	0.37976
20.008	13.792	-0.050849	0.37497
20.008	14.125	-0.044071	0.36722
20.008	14.458	-0.032431	0.37166
20.008	14.792	0.0051956	0.35611
20.008	15.125	0.054906	0.33849
20.008	15.458	0.085096	0.32809
20.008	15.792	0.098126	0.30812
20.008	16.125	0.11384	0.28927
20.008	16.458	0.13089	0.26996
20.008	16.792	0.14886	0.24259
20.008	17.125	0.15992	0.22382
20.008	17.458	0.16063	0.20781
20.008	17.792	0.16567	0.18384
20.008	18.125	0.17728	0.16804
20.008	18.458	0.17498	0.14593
20.008	18.792	0.15945	0.11552
20.008	19.125	0.158	0.099581
20.008	19.458	0.17008	0.066147
20.008	19.792	0.19021	0.027299
20.008	20.125	0.239	-0.010048
20.008	20.458	0.29668	-0.046723
20.008	20.792	0.36094	-0.059584
20.008	21.125	0.41961	-0.076635
20.008	21.458	0.46731	-0.086018
20.008	21.792	0.46369	-0.055135
20.008	22.125	0.36547	-0.020809
20.008	22.458	0.3	0.022507
20.008	22.792	0.23583	0.084684
20.008	23.125	0.070587	0.19156
20.008	23.458	0.11145	0.25839
20.008	23.792	0.27791	0.26286
20.008	24.125	0.47828	0.25045
20.008	24.458	0.72318	0.20143
20.008	24.792	0.90329	0.3312
20.008	25.125	1.0166	0.37635
20.008	25.458	1.1663	0.47126
20.008	25.792	1.3491	0.4944
20.008	26.125	1.528	0.4508
20.008	26.458	1.7963	0.30495
20.008	26.792	2.1158	0.19243
20.008	27.125	2.4495	0.11484
20.008	27.458	2.807	0.13583
20.008	27.792	3.163	0.1696
20.008	28.125	3.6047	0.080044
20.008	28.458	4.0212	0.061166
20.008	28.792	4.3694	0.051539
20.008	29.125	4.3472	-0.19804
20.008	29.458	3.6691	-1.1021
20.342	9.7917	-0.23738	0.41485
20.342	10.125	-0.20847	0.41494
20.342	10.458	-0.18058	0.40649
20.342	10.792	-0.16802	0.40287
20.342	11.125	-0.15645	0.40197
20.342	11.458	-0.1461	0.4016
20.342	11.792	-0.13717	0.39925
20.342	12.125	-0.12306	0.3997
20.342	12.458	-0.10086	0.39223
20.342	12.792	-0.081455	0.38389
20.342	13.125	-0.073956	0.37981
20.342	13.458	-0.064363	0.37002
20.342	13.792	-0.046303	0.3632
20.342	14.125	-0.033643	0.35738
20.342	14.458	-0.018856	0.35666
20.342	14.792	0.015893	0.34397
20.342	15.125	0.067587	0.33315
20.342	15.458	0.097628	0.32361
20.342	15.792	0.10993	0.3019
20.342	16.125	0.12118	0.2795
20.342	16.458	0.13564	0.26543
20.342	16.792	0.15353	0.23963
20.342	17.125	0.16655	0.22539
20.342	17.458	0.17056	0.20725
20.342	17.792	0.17155	0.18358
20.342	18.125	0.18122	0.1665
20.342	18.458	0.19221	0.13995
20.342	18.792	0.18564	0.11114
20.342	19.125	0.19306	0.088938
20.342	19.458	0.21013	0.05492
20.342	19.792	0.22923	0.018067
20.342	20.125	0.25891	-0.017845
20.342	20.458	0.29842	-0.054529
20.342	20.792	0.35872	-0.083614
20.342	21.125	0.42747	-0.11829
20.342	21.458	0.46142	-0.12688
20.342	21.792	0.41916	-0.089368
20.342	22.125	0.34061	-0.073738
20.342	22.458	0.3051	-0.059362
20.342	22.792	0.21682	0.01038
20.342	23.125	0.088282	0.14699
20.342	23.458	0.17411	0.21998
20.342	23.792	0.34335	0.25161
20.342	24.125	0.52564	0.32698
20.342	24.458	0.72162	0.34748
20.342	24.792	0.85456	0.43405
20.342	25.125	0.89506	0.55144
20.342	25.458	0.99456	0.66685
20.342	25.792	1.1441	0.74219
20.342	26.125	1.4034	0.65854
20.342	26.458	1.6683	0.55789
20.342	26.792	1.9897	0.44239
20.342	27.125	2.356	0.32204
20.342	27.458	2.6508	0.39314
20.342	27.792	3.1441	0.38055
20.342	28.125	3.6341	0.23979
20.342	28.458	4.128	0.11707
20.342	28.792	4.4051	0.029741
20.342	29.125	4.2601	-0.11646
20.342	29.458	3.4403	-0.7404
20.675	9.7917	-0.23149	0.39709
20.675	10.125	-0.20303	0.40317
20.675	10.458	-0.17174	0.38954
20.675	10.792	-0.15889	0.39384
20.675	11.125	-0.15022	0.38431
20.675	11.458	-0.14102	0.37655
20.675	11.792	-0.13411	0.37524
20.675	12.125	-0.12454	0.37344
20.675	12.458	-0.10479	0.37296
20.675	12.792	-0.072508	0.3675
20.675	13.125	-0.060593	0.36879
20.675	13.458	-0.053861	0.36538
20.675	13.792	-0.036003	0.35851
20.675	14.125	-0.020014	0.35344
20.675	14.458	0.0040481	0.34867
20.675	14.792	0.028598	0.34458
20.675	15.125	0.067569	0.34162
20.675	15.458	0.094808	0.3327
20.675	15.792	0.11321	0.31036
20.675	16.125	0.13501	0.28498
20.675	16.458	0.15547	0.27152
20.675	16.792	0.16908	0.25512
20.675	17.125	0.1763	0.24458
20.675	17.458	0.18237	0.22875
20.675	17.792	0.18584	0.19844
20.675	18.125	0.19503	0.17088
20.675	18.458	0.20797	0.14691
20.675	18.792	0.20476	0.12437
20.675	19.125	0.22617	0.094514
20.675	19.458	0.24983	0.063765
20.675	19.792	0.26721	0.045773
20.675	20.125	0.29207	0.0084687
20.675	20.458	0.3185	-0.036569
20.675	20.792	0.36381	-0.080299
20.675	21.125	0.4295	-0.1036
20.675	21.458	0.46149	-0.088768
20.675	21.792	0.41749	-0.070315
20.675	22.125	0.30952	-0.054027
20.675	22.458	0.23877	-0.02709
20.675	22.792	0.19154	0.017493
20.675	23.125	0.13541	0.11659
20.675	23.458	0.18088	0.19263
20.675	23.792	0.35082	0.28158
20.675	24.125	0.52571	0.38406
20.675	24.458	0.74288	0.43488
20.675	24.792	0.89759	0.49964
20.675	25.125	0.94108	0.60958
20.675	25.458	0.94932	0.729
20.675	25.792	1.0497	0.77631
20.675	26.125	1.2561	0.80504
20.675	26.458	1.5664	0.74974
20.675	26.792	1.8667	0.69218
20.675	27.125	2.2698	0.6198
20.675	27.458	2.6397	0.66137
20.675	27.792	3.2221	0.59282
20.675	28.125	3.7359	0.47041
20.675	28.458	4.1857	0.34236
20.675	28.792	4.4065	0.24132
20.675	29.125	4.1991	0.0037134
20.675	29.458	3.3817	-0.57227
21.008	9.7917	-0.22332	0.3756
21.008	10.125	-0.19977	0.38183
21.008	10.458	-0.17075	0.37735
21.008	10.792	-0.15929	0.38532
21.008	11.125	-0.14757	0.37537
21.008	11.458	-0.13343	0.36618
21.008	11.792	-0.12298	0.35947
21.008	12.125	-0.11527	0.35394
21.008	12.458	-0.097805	0.35826
21.008	12.792	-0.063728	0.34978
21.008	13.125	-0.0487	0.34389
21.008	13.458	-0.042955	0.34778
21.008	13.792	-0.032035	0.3472
21.008	14.125	-0.013212	0.34666
21.008	14.458	0.011509	0.34594
21.008	14.792	0.032044	0.34688
21.008	15.125	0.064216	0.34366
21.008	15.458	0.092127	0.3301
21.008	15.792	0.11849	0.30994
21.008	16.125	0.14954	0.28297
21.008	16.458	0.17382	0.26668
21.008	16.792	0.18326	0.25985
21.008	17.125	0.18692	0.24415
21.008	17.458	0.19223	0.22882
21.008	17.792	0.1956	0.20755
21.008	18.125	0.2072	0.17973
21.008	18.458	0.21551	0.15098
21.008	18.792	0.21735	0.12797
21.008	19.125	0.24352	0.10127
21.008	19.458	0.26501	0.06704
21.008	19.792	0.292	0.03951
21.008	20.125	0.33047	-0.0017662
21.008	20.458	0.35103	-0.048786
21.008	20.792	0.37217	-0.081762
21.008	21.125	0.40926	-0.06202
21.008	21.458	0.46556	-0.0459
21.008	21.792	0.41373	-0.040214
21.008	22.125	0.25586	-0.0063384
21.008	22.458	0.14737	0.027936
21.008	22.792	0.16287	0.034604
21.008	23.125	0.14847	0.063071
21.008	23.458	0.16792	0.18509
21.008	23.792	0.31386	0.34463
21.008	24.125	0.50532	0.41738
21.008	24.458	0.76392	0.47252
21.008	24.792	0.967	0.50986
21.008	25.125	1.0284	0.61753
21.008	25.458	1.0603	0.75477
21.008	25.792	1.207	0.80287
21.008	26.125	1.3142	0.81241
21.008	26.458	1.4452	0.78209
21.008	26.792	1.7272	0.77093
21.008	27.125	2.2434	0.71633
21.008	27.458	2.8467	0.67435
21.008	27.792	3.443	0.59821
21.008	28.125	3.9073	0.42904
21.008	28.458	4.2892	0.31421
21.008	28.792	4.422	0.22893
21.008	29.125	4.0918	-0.053616
21.008	29.458	3.2092	-0.68171
21.342	9.7917	-0.22102	0.35318
21.342	10.125	-0.19841	0.36468
21.342	10.458	-0.16441	0.37093
21.342	10.792	-0.15374	0.37978
21.342	11.125	-0.14763	0.37151
21.342	11.458	-0.13486	0.35215
21.342	11.792	-0.12229	0.3405
21.342	12.125	-0.10972	0.33987
21.342	12.458	-0.091274	0.34297
21.342	12.792	-0.05395	0.33882
21.342	13.125	-0.035263	0.33103
21.342	13.458	-0.037578	0.33439
21.342	13.792	-0.029379	0.33782
21.342	14.125	-0.010677	0.34156
21.342	14.458	0.0074107	0.34027
21.342	14.792	0.029352	0.33036
21.342	15.125	0.065629	0.32445
21.342	15.458	0.10235	0.3176
21.342	15.792	0.13117	0.3043
21.342	16.125	0.15861	0.28147
21.342	16.458	0.17443	0.26721
21.342	16.792	0.18116	0.25158
21.342	17.125	0.18948	0.23601
21.342	17.458	0.19797	0.22425
21.342	17.792	0.20517	0.21808
21.342	18.125	0.21721	0.19131
21.342	18.458	0.22143	0.16586
21.342	18.792	0.23178	0.15109
21.342	19.125	0.26141	0.11584
21.342	19.458	0.28628	0.074925
21.342	19.792	0.32308	0.043747
21.342	20.125	0.36397	0.0053763
21.342	20.458	0.38186	-0.038268
21.342	20.792	0.37871	-0.06543
21.342	21.125	0.40892	-0.04
21.342	21.458	0.46064	-0.016219
21.342	21.792	0.38028	-0.021907
21.342	22.125	0.24032	-0.012966
21.342	22.458	0.14992	-0.0086111
21.342	22.792	0.15622	-0.0071311
21.342	23.125	0.13544	0.032272
21.342	23.458	0.18656	0.13466
21.342	23.792	0.32508	0.26013
21.342	24.125	0.50564	0.38524
21.342	24.458	0.7172	0.50492
21.342	24.792	0.9539	0.5589
21.342	25.125	1.0949	0.63328
21.342	25.458	1.1953	0.74982
21.342	25.792	1.3695	0.77645
21.342	26.125	1.5055	0.69867
21.342	26.458	1.6105	0.66149
21.342	26.792	1.8465	0.69435
21.342	27.125	2.3869	0.65826
21.342	27.458	3.0535	0.57736
21.342	27.792	3.6159	0.47069
21.342	28.125	4.0639	0.30927
21.342	28.458	4.4436	0.2054
21.342	28.792	4.4837	0.094532
21.342	29.125	4.2365	-0.12535
21.342	29.458	3.5734	-0.66161
21.675	9.7917	-0.22094	0.34544
21.675	10.125	-0.20528	0.35375
21.675	10.458	-0.16512	0.36032
21.675	10.792	-0.14648	0.36238
21.675	11.125	-0.14656	0.36132
21.675	11.458	-0.14466	0.34475
21.675	11.792	-0.13213	0.33004
21.675	12.125	-0.11332	0.33419
21.675	12.458	-0.093592	0.33837
21.675	12.792	-0.064914	0.33544
21.675	13.125	-0.049445	0.33137
21.675	13.458	-0.041193	0.33607
21.675	13.792	-0.025847	0.33093
21.675	14.125	-0.0080077	0.3277
21.675	14.458	0.0122	0.32025
21.675	14.792	0.034756	0.30941
21.675	15.125	0.07061	0.30367
21.675	15.458	0.10631	0.304
21.675	15.792	0.13594	0.29665
21.675	16.125	0.16122	0.2855
21.675	16.458	0.16745	0.27298
21.675	16.792	0.17485	0.25787
21.675	17.125	0.18619	0.24016
21.675	17.458	0.19649	0.22629
21.675	17.792	0.20625	0.21734
21.675	18.125	0.22408	0.20184
21.675	18.458	0.23483	0.18385
21.675	18.792	0.24922	0.1787
21.675	19.125	0.2782	0.15007
21.675	19.458	0.30895	0.11153
21.675	19.792	0.34873	0.078725
21.675	20.125	0.3858	0.041425
21.675	20.458	0.40173	0.0065049
21.675	20.792	0.39511	-0.023511
21.675	21.125	0.41916	-0.01847
21.675	21.458	0.438	-0.0067533
21.675	21.792	0.37385	0.0073849
21.675	22.125	0.28068	0.0085476
21.675	22.458	0.24873	-0.016314
21.675	22.792	0.19842	0.0016681
21.675	23.125	0.15271	0.081959
21.675	23.458	0.1903	0.16114
21.675	23.792	0.34376	0.22493
21.675	24.125	0.53253	0.30574
21.675	24.458	0.70727	0.41149
21.675	24.792	0.91917	0.47447
21.675	25.125	1.1381	0.56274
21.675	25.458	1.3005	0.6385
21.675	25.792	1.4829	0.61185
21.675	26.125	1.7004	0.46713
21.675	26.458	1.8461	0.3981
21.675	26.792	2.0466	0.44685
21.675	27.125	2.5384	0.4715
21.675	27.458	3.141	0.4293
21.675	27.792	3.756	0.33003
21.675	28.125	4.2836	0.17443
21.675	28.458	4.6139	0.050973
21.675	28.792	4.632	-0.024953
21.675	29.125	4.3955	-0.2294
21.675	29.458	3.8649	-0.712
22.008	9.7917	-0.21133	0.34224
22.008	10.125	-0.2007	0.34117
22.008	10.458	-0.16538	0.35007
22.008	10.792	-0.15091	0.34893
22.008	11.125	-0.15295	0.34786
22.008	11.458	-0.14958	0.34
22.008	11.792	-0.13544	0.32915
22.008	12.125	-0.11521	0.32945
22.008	12.458	-0.092555	0.3264
22.008	12.792	-0.066971	0.31915
22.008	13.125	-0.047943	0.32754
22.008	13.458	-0.03319	0.32864
22.008	13.792	-0.018542	0.31904
22.008	14.125	-0.003669	0.30644
22.008	14.458	0.018032	0.29209
22.008	14.792	0.044755	0.28992
22.008	15.125	0.078086	0.28876
22.008	15.458	0.10969	0.29183
22.008	15.792	0.13884	0.28485
22.008	16.125	0.16229	0.27529
22.008	16.458	0.17116	0.26086
22.008	16.792	0.18198	0.25425
22.008	17.125	0.19516	0.23946
22.008	17.458	0.20272	0.2141
22.008	17.792	0.21313	0.19568
22.008	18.125	0.23799	0.1868
22.008	18.458	0.25869	0.17836
22.008	18.792	0.27108	0.17954
22.008	19.125	0.28506	0.17337
22.008	19.458	0.31455	0.14551
22.008	19.792	0.35291	0.10229
22.008	20.125	0.38326	0.065683
22.008	20.458	0.41319	0.045765
22.008	20.792	0.44538	0.016627
22.008	21.125	0.43365	0.011046
22.008	21.458	0.42959	0.0089959
22.008	21.792	0.38191	0.010309
22.008	22.125	0.28327	0.0066173
22.008	22.458	0.25086	0.0091442
22.008	22.792	0.1587	0.019092
22.008	23.125	0.11491	0.075447
22.008	23.458	0.15353	0.19017
22.008	23.792	0.29826	0.22345
22.008	24.125	0.48114	0.21066
22.008	24.458	0.68873	0.22429
22.008	24.792	0.91168	0.25452
22.008	25.125	1.1613	0.36951
22.008	25.458	1.3803	0.38458
22.008	25.792	1.5981	0.30652
22.008	26.125	1.8097	0.21538
22.008	26.458	1.9876	0.12552
22.008	26.792	2.2163	0.17022
22.008	27.125	2.7185	0.23812
22.008	27.458	3.3517	0.2367
22.008	27.792	3.9598	0.13133
22.008	28.125	4.5174	-0.015946
22.008	28.458	4.8183	-0.093367
22.008	28.792	4.7493	-0.13567
22.008	29.125	4.261	-0.21447
22.008	29.458	3.9754	-0.59895
