x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.014395	0.35891
18.675	11.458	-0.011511	0.36142
18.675	11.792	-0.0091018	0.35335
18.675	12.125	-0.0084736	0.34013
18.675	12.458	-0.0030603	0.33308
18.675	12.792	0.012011	0.34572
18.675	13.125	0.01532	0.35773
18.675	13.458	0.0020874	0.3582
18.675	13.792	-0.010921	0.36326
18.675	14.125	-0.021445	0.36516
18.675	14.458	-0.029909	0.36607
18.675	14.792	-0.032616	0.36642
18.675	15.125	-0.027494	0.3853
18.675	15.458	-0.032669	0.41168
18.675	15.792	-0.054464	0.42609
18.675	16.125	-0.061081	0.46026
18.675	16.458	-0.063097	0.50042
18.675	16.792	-0.06771	0.51736
18.675	17.125	-0.061507	0.52783
18.675	17.458	-0.042584	0.54169
18.675	17.792	-0.029938	0.5604
18.675	18.125	-0.037492	0.58791
18.675	18.458	-0.047435	0.63112
18.675	18.792	-0.051334	0.67073
18.675	19.125	-0.056363	0.69168
18.675	19.458	-0.081649	0.72542
18.675	19.792	-0.096605	0.75817
18.675	20.125	-0.084837	0.76985
18.675	20.458	-0.061836	0.78924
18.675	20.792	-0.0032745	0.80751
18.675	21.125	0.10528	0.83499
18.675	21.458	0.20327	0.86238
18.675	21.792	0.29384	0.95179
18.675	22.125	0.34039	1.0745
18.675	22.458	0.39995	1.174
18.675	22.792	0.43846	1.2499
18.675	23.125	0.39221	1.2591
18.675	23.458	0.34051	1.2392
18.675	23.792	0.35131	1.2247
18.675	24.125	0.44438	1.2403
18.675	24.458	0.5041	1.2381
18.675	24.792	0.62093	1.1978
18.675	25.125	0.69144	1.0782
18.675	25.458	0.80471	0.92331
18.675	25.792	0.92596	0.88783
18.675	26.125	1.1587	0.75395
18.675	26.458	1.4864	0.70789
18.675	26.792	1.879	0.6772
18.675	27.125	2.0744	0.73182
18.675	27.458	2.045	0.63378
18.675	27.792	1.9651	0.44882
18.675	28.125	2.2308	0.32983
18.675	28.458	2.7304	0.34476
18.675	28.792	3.3795	0.39757
18.675	29.125	4.1675	0.23136
18.675	29.458	5.0788	-0.79941
19.008	9.7917	-0.073249	0.34844
19.008	10.125	-0.051449	0.35266
19.008	10.458	-0.02455	0.34333
19.008	10.792	-0.012067	0.34044
19.008	11.125	-0.014248	0.3428
19.008	11.458	-0.011634	0.35145
19.008	11.792	-0.0098246	0.34798
19.008	12.125	-0.0046472	0.32688
19.008	12.458	-0.0064511	0.31898
19.008	12.792	0.0038687	0.33294
19.008	13.125	0.0017416	0.33603
19.008	13.458	-0.015831	0.34195
19.008	13.792	-0.029112	0.34855
19.008	14.125	-0.033634	0.35183
19.008	14.458	-0.036135	0.35239
19.008	14.792	-0.035008	0.36115
19.008	15.125	-0.033848	0.37972
19.008	15.458	-0.041872	0.40267
19.008	15.792	-0.062308	0.41384
19.008	16.125	-0.070509	0.44801
19.008	16.458	-0.078377	0.49035
19.008	16.792	-0.086497	0.50775
19.008	17.125	-0.081048	0.52421
19.008	17.458	-0.058536	0.53889
19.008	17.792	-0.051533	0.5548
19.008	18.125	-0.061688	0.58165
19.008	18.458	-0.063217	0.62175
19.008	18.792	-0.069022	0.65521
19.008	19.125	-0.076434	0.68212
19.008	19.458	-0.086598	0.72002
19.008	19.792	-0.086439	0.74392
19.008	20.125	-0.081725	0.7476
19.008	20.458	-0.074204	0.77255
19.008	20.792	-0.027924	0.81164
19.008	21.125	0.082168	0.87621
19.008	21.458	0.20776	0.93621
19.008	21.792	0.31429	1.0343
19.008	22.125	0.34741	1.1668
19.008	22.458	0.37427	1.2573
19.008	22.792	0.38999	1.342
19.008	23.125	0.36065	1.369
19.008	23.458	0.31598	1.3743
19.008	23.792	0.31889	1.3881
19.008	24.125	0.36903	1.4033
19.008	24.458	0.45493	1.3958
19.008	24.792	0.61664	1.3245
19.008	25.125	0.72144	1.1561
19.008	25.458	0.86517	0.93754
19.008	25.792	0.99752	0.83323
19.008	26.125	1.2777	0.69372
19.008	26.458	1.6468	0.64437
19.008	26.792	1.9934	0.63166
19.008	27.125	2.1664	0.62702
19.008	27.458	2.1284	0.52849
19.008	27.792	2.05	0.42629
19.008	28.125	2.2319	0.35356
19.008	28.458	2.6771	0.32317
19.008	28.792	3.2683	0.37493
19.008	29.125	3.8594	0.1598
19.008	29.458	4.314	-0.91247
19.342	9.7917	-0.074583	0.33836
19.342	10.125	-0.054826	0.33172
19.342	10.458	-0.028795	0.32665
19.342	10.792	-0.011815	0.32585
19.342	11.125	-0.015061	0.33048
19.342	11.458	-0.014173	0.34493
19.342	11.792	-0.009906	0.34119
19.342	12.125	-0.0015973	0.32467
19.342	12.458	0.0018663	0.31733
19.342	12.792	0.005764	0.32029
19.342	13.125	-0.0043561	0.31483
19.342	13.458	-0.03218	0.32468
19.342	13.792	-0.046615	0.3426
19.342	14.125	-0.047899	0.34457
19.342	14.458	-0.048989	0.34353
19.342	14.792	-0.048467	0.36003
19.342	15.125	-0.050607	0.37498
19.342	15.458	-0.060873	0.3946
19.342	15.792	-0.07478	0.40513
19.342	16.125	-0.078202	0.43773
19.342	16.458	-0.084088	0.48742
19.342	16.792	-0.085142	0.51002
19.342	17.125	-0.076795	0.52167
19.342	17.458	-0.060993	0.52742
19.342	17.792	-0.06157	0.54444
19.342	18.125	-0.074187	0.57381
19.342	18.458	-0.079213	0.60351
19.342	18.792	-0.085839	0.62316
19.342	19.125	-0.086827	0.64769
19.342	19.458	-0.082852	0.68744
19.342	19.792	-0.078603	0.7154
19.342	20.125	-0.075375	0.73527
19.342	20.458	-0.080176	0.77443
19.342	20.792	-0.050713	0.82037
19.342	21.125	0.036567	0.89138
19.342	21.458	0.15524	0.97745
19.342	21.792	0.28652	1.0947
19.342	22.125	0.34851	1.2177
19.342	22.458	0.34224	1.3087
19.342	22.792	0.33413	1.409
19.342	23.125	0.31243	1.4543
19.342	23.458	0.2725	1.4941
19.342	23.792	0.28906	1.5517
19.342	24.125	0.33399	1.5779
19.342	24.458	0.50419	1.491
19.342	24.792	0.77873	1.3568
19.342	25.125	0.84987	1.1816
19.342	25.458	0.97207	0.98253
19.342	25.792	1.0642	0.81236
19.342	26.125	1.355	0.61875
19.342	26.458	1.7534	0.52518
19.342	26.792	2.0573	0.59223
19.342	27.125	2.255	0.53937
19.342	27.458	2.2383	0.51242
19.342	27.792	2.0478	0.50251
19.342	28.125	2.1388	0.42419
19.342	28.458	2.5937	0.31175
19.342	28.792	3.2977	0.37978
19.342	29.125	3.9431	0.14489
19.342	29.458	4.7195	-0.90762
19.675	9.7917	-0.069118	0.32807
19.675	10.125	-0.054916	0.31647
19.675	10.458	-0.03347	0.3155
19.675	10.792	-0.020409	0.31504
19.675	11.125	-0.024284	0.31965
19.675	11.458	-0.02357	0.33148
19.675	11.792	-0.019047	0.32312
19.675	12.125	-0.011264	0.3113
19.675	12.458	-0.0039076	0.31128
19.675	12.792	0.0053048	0.31996
19.675	13.125	-0.0099731	0.31508
19.675	13.458	-0.037443	0.31735
19.675	13.792	-0.054418	0.32979
19.675	14.125	-0.055181	0.33325
19.675	14.458	-0.049883	0.33617
19.675	14.792	-0.055329	0.34893
19.675	15.125	-0.062215	0.3615
19.675	15.458	-0.07643	0.38701
19.675	15.792	-0.08472	0.4023
19.675	16.125	-0.081435	0.43343
19.675	16.458	-0.084378	0.47268
19.675	16.792	-0.07808	0.48783
19.675	17.125	-0.06716	0.50026
19.675	17.458	-0.060339	0.50378
19.675	17.792	-0.062597	0.52291
19.675	18.125	-0.07318	0.55582
19.675	18.458	-0.083093	0.5821
19.675	18.792	-0.089568	0.60573
19.675	19.125	-0.08613	0.62889
19.675	19.458	-0.076014	0.66418
19.675	19.792	-0.069528	0.69914
19.675	20.125	-0.062422	0.72603
19.675	20.458	-0.076746	0.78437
19.675	20.792	-0.062601	0.83103
19.675	21.125	-0.001479	0.8886
19.675	21.458	0.10016	0.98927
19.675	21.792	0.23679	1.0868
19.675	22.125	0.31157	1.1773
19.675	22.458	0.30001	1.2745
19.675	22.792	0.31735	1.4084
19.675	23.125	0.31625	1.4724
19.675	23.458	0.28717	1.5516
19.675	23.792	0.32072	1.6309
19.675	24.125	0.4004	1.6443
19.675	24.458	0.61223	1.5126
19.675	24.792	0.92783	1.3236
19.675	25.125	1.0114	1.1203
19.675	25.458	1.0763	0.97513
19.675	25.792	1.145	0.82731
19.675	26.125	1.4544	0.58325
19.675	26.458	1.8853	0.46172
19.675	26.792	2.2359	0.42068
19.675	27.125	2.4881	0.3519
19.675	27.458	2.4028	0.3903
19.675	27.792	2.1583	0.49259
19.675	28.125	2.205	0.48366
19.675	28.458	2.5675	0.41971
19.675	28.792	3.1907	0.41486
19.675	29.125	3.7691	0.12516
19.675	29.458	4.5482	-0.91565
20.008	9.7917	-0.056163	0.33001
20.008	10.125	-0.047218	0.31599
20.008	10.458	-0.03124	0.30573
20.008	10.792	-0.031921	0.30679
20.008	11.125	-0.040609	0.31475
20.008	11.458	-0.038183	0.32465
20.008	11.792	-0.034031	0.31432
20.008	12.125	-0.026699	0.29882
20.008	12.458	-0.017497	0.30558
20.008	12.792	-0.006488	0.31753
20.008	13.125	-0.0087217	0.32008
20.008	13.458	-0.031903	0.31745
20.008	13.792	-0.053794	0.32278
20.008	14.125	-0.060782	0.32863
20.008	14.458	-0.051421	0.33711
20.008	14.792	-0.05317	0.35206
20.008	15.125	-0.062892	0.36654
20.008	15.458	-0.081933	0.39029
20.008	15.792	-0.095206	0.41015
20.008	16.125	-0.09523	0.42389
20.008	16.458	-0.096823	0.44333
20.008	16.792	-0.088405	0.45889
20.008	17.125	-0.074083	0.48086
20.008	17.458	-0.063607	0.49758
20.008	17.792	-0.060266	0.52083
20.008	18.125	-0.076409	0.54686
20.008	18.458	-0.085563	0.5657
20.008	18.792	-0.083266	0.59907
20.008	19.125	-0.078519	0.62236
20.008	19.458	-0.072427	0.65053
20.008	19.792	-0.077826	0.69294
20.008	20.125	-0.066712	0.72466
20.008	20.458	-0.067985	0.77632
20.008	20.792	-0.051125	0.81909
20.008	21.125	0.018261	0.86504
20.008	21.458	0.10434	0.96614
20.008	21.792	0.2104	1.034
20.008	22.125	0.28964	1.0908
20.008	22.458	0.32329	1.1823
20.008	22.792	0.33204	1.3095
20.008	23.125	0.33414	1.3872
20.008	23.458	0.34393	1.519
20.008	23.792	0.37355	1.6116
20.008	24.125	0.47185	1.6123
20.008	24.458	0.66896	1.5037
20.008	24.792	0.91101	1.3152
20.008	25.125	1.0566	1.1116
20.008	25.458	1.1565	0.96444
20.008	25.792	1.2871	0.80371
20.008	26.125	1.6104	0.52383
20.008	26.458	2.0268	0.36428
20.008	26.792	2.3632	0.31255
20.008	27.125	2.5758	0.25485
20.008	27.458	2.5742	0.25986
20.008	27.792	2.302	0.35491
20.008	28.125	2.3393	0.38423
20.008	28.458	2.5978	0.23097
20.008	28.792	3.1632	0.24387
20.008	29.125	3.5168	-0.063019
20.008	29.458	3.4935	-1.0424
20.342	9.7917	-0.043672	0.339
20.342	10.125	-0.044199	0.32435
20.342	10.458	-0.034517	0.30046
20.342	10.792	-0.037473	0.2988
20.342	11.125	-0.041559	0.30568
20.342	11.458	-0.035954	0.31585
20.342	11.792	-0.032634	0.30814
20.342	12.125	-0.028958	0.29496
20.342	12.458	-0.026387	0.29995
20.342	12.792	-0.018844	0.31372
20.342	13.125	-0.016493	0.3174
20.342	13.458	-0.035276	0.3264
20.342	13.792	-0.056632	0.33245
20.342	14.125	-0.065759	0.33303
20.342	14.458	-0.064251	0.34309
20.342	14.792	-0.063786	0.36375
20.342	15.125	-0.068156	0.379
20.342	15.458	-0.082979	0.39737
20.342	15.792	-0.099091	0.41418
20.342	16.125	-0.10428	0.42372
20.342	16.458	-0.10533	0.42187
20.342	16.792	-0.098098	0.43503
20.342	17.125	-0.088115	0.46349
20.342	17.458	-0.073519	0.49288
20.342	17.792	-0.076369	0.51683
20.342	18.125	-0.098064	0.5317
20.342	18.458	-0.10397	0.54013
20.342	18.792	-0.087974	0.57572
20.342	19.125	-0.077184	0.60798
20.342	19.458	-0.084579	0.6418
20.342	19.792	-0.095283	0.6772
20.342	20.125	-0.082466	0.70463
20.342	20.458	-0.069973	0.74377
20.342	20.792	-0.038268	0.77988
20.342	21.125	0.034268	0.82843
20.342	21.458	0.119	0.92255
20.342	21.792	0.20143	0.99805
20.342	22.125	0.31713	1.0221
20.342	22.458	0.42913	1.0434
20.342	22.792	0.41748	1.151
20.342	23.125	0.35347	1.2679
20.342	23.458	0.37881	1.4479
20.342	23.792	0.45104	1.462
20.342	24.125	0.60909	1.4708
20.342	24.458	0.8004	1.4527
20.342	24.792	0.99562	1.3444
20.342	25.125	1.1485	1.1623
20.342	25.458	1.254	0.90045
20.342	25.792	1.3794	0.66978
20.342	26.125	1.7804	0.45026
20.342	26.458	2.083	0.31058
20.342	26.792	2.325	0.32851
20.342	27.125	2.4677	0.23081
20.342	27.458	2.5524	0.18154
20.342	27.792	2.3984	0.30577
20.342	28.125	2.4352	0.42238
20.342	28.458	2.7703	0.29729
20.342	28.792	3.2981	0.28397
20.342	29.125	3.5117	-0.02244
20.342	29.458	3.0871	-0.7267
20.675	9.7917	-0.043559	0.33081
20.675	10.125	-0.049251	0.31721
20.675	10.458	-0.047635	0.30011
20.675	10.792	-0.04532	0.28987
20.675	11.125	-0.045657	0.29362
20.675	11.458	-0.040775	0.30107
20.675	11.792	-0.032126	0.29947
20.675	12.125	-0.035098	0.29612
20.675	12.458	-0.040106	0.3088
20.675	12.792	-0.030153	0.32186
20.675	13.125	-0.029809	0.31282
20.675	13.458	-0.046769	0.31569
20.675	13.792	-0.056139	0.32219
20.675	14.125	-0.064294	0.32776
20.675	14.458	-0.072164	0.34189
20.675	14.792	-0.081077	0.35911
20.675	15.125	-0.078108	0.36627
20.675	15.458	-0.080634	0.37062
20.675	15.792	-0.10152	0.38473
20.675	16.125	-0.11419	0.40798
20.675	16.458	-0.11115	0.40917
20.675	16.792	-0.10704	0.42232
20.675	17.125	-0.10395	0.44591
20.675	17.458	-0.089712	0.46591
20.675	17.792	-0.094501	0.49373
20.675	18.125	-0.11482	0.51191
20.675	18.458	-0.11829	0.52901
20.675	18.792	-0.10569	0.56616
20.675	19.125	-0.09846	0.59863
20.675	19.458	-0.099367	0.62637
20.675	19.792	-0.096795	0.65415
20.675	20.125	-0.087981	0.67366
20.675	20.458	-0.081564	0.70708
20.675	20.792	-0.049929	0.73194
20.675	21.125	0.017302	0.77147
20.675	21.458	0.10121	0.85995
20.675	21.792	0.20384	0.93895
20.675	22.125	0.34356	0.95092
20.675	22.458	0.47708	0.92659
20.675	22.792	0.49294	1.0046
20.675	23.125	0.45653	1.0959
20.675	23.458	0.486	1.2768
20.675	23.792	0.55948	1.2829
20.675	24.125	0.77412	1.2736
20.675	24.458	0.99866	1.2677
20.675	24.792	1.2292	1.1775
20.675	25.125	1.3299	1.0882
20.675	25.458	1.3593	0.9083
20.675	25.792	1.4916	0.71926
20.675	26.125	1.9735	0.47952
20.675	26.458	2.287	0.36016
20.675	26.792	2.5265	0.40012
20.675	27.125	2.6362	0.40185
20.675	27.458	2.6462	0.36401
20.675	27.792	2.4839	0.43643
20.675	28.125	2.6163	0.47345
20.675	28.458	2.976	0.43979
20.675	28.792	3.4889	0.3636
20.675	29.125	3.8087	0.082505
20.675	29.458	3.6477	-0.60914
21.008	9.7917	-0.053489	0.31319
21.008	10.125	-0.05762	0.30212
21.008	10.458	-0.053554	0.28865
21.008	10.792	-0.049177	0.27812
21.008	11.125	-0.049827	0.27902
21.008	11.458	-0.043225	0.28755
21.008	11.792	-0.030841	0.29026
21.008	12.125	-0.035972	0.29874
21.008	12.458	-0.046752	0.32423
21.008	12.792	-0.041471	0.32789
21.008	13.125	-0.038893	0.31628
21.008	13.458	-0.049982	0.31412
21.008	13.792	-0.049879	0.31819
21.008	14.125	-0.062124	0.32254
21.008	14.458	-0.076894	0.33677
21.008	14.792	-0.090274	0.34229
21.008	15.125	-0.091079	0.34415
21.008	15.458	-0.089482	0.34574
21.008	15.792	-0.10834	0.36003
21.008	16.125	-0.12364	0.38351
21.008	16.458	-0.11733	0.39845
21.008	16.792	-0.1096	0.41282
21.008	17.125	-0.10825	0.42739
21.008	17.458	-0.1018	0.4399
21.008	17.792	-0.10772	0.46696
21.008	18.125	-0.12138	0.49137
21.008	18.458	-0.11762	0.52489
21.008	18.792	-0.1138	0.55094
21.008	19.125	-0.11063	0.57261
21.008	19.458	-0.099863	0.60001
21.008	19.792	-0.087345	0.62749
21.008	20.125	-0.081762	0.64269
21.008	20.458	-0.083732	0.67949
21.008	20.792	-0.047827	0.68695
21.008	21.125	0.038192	0.68268
21.008	21.458	0.1356	0.73618
21.008	21.792	0.25441	0.82001
21.008	22.125	0.38672	0.86467
21.008	22.458	0.53595	0.86905
21.008	22.792	0.58325	0.94934
21.008	23.125	0.61951	0.99695
21.008	23.458	0.64265	1.1234
21.008	23.792	0.71484	1.1536
21.008	24.125	0.88495	1.1498
21.008	24.458	1.1078	1.1417
21.008	24.792	1.3531	1.0329
21.008	25.125	1.509	0.95229
21.008	25.458	1.5383	0.85167
21.008	25.792	1.6854	0.64304
21.008	26.125	2.0589	0.39366
21.008	26.458	2.3399	0.28471
21.008	26.792	2.6289	0.25994
21.008	27.125	2.8125	0.31949
21.008	27.458	2.8672	0.35701
21.008	27.792	2.7419	0.38694
21.008	28.125	2.9233	0.364
21.008	28.458	3.2556	0.38771
21.008	28.792	3.7353	0.34131
21.008	29.125	4.1994	0.012153
21.008	29.458	4.4845	-0.87281
21.342	9.7917	-0.058813	0.28601
21.342	10.125	-0.058426	0.28242
21.342	10.458	-0.047492	0.26683
21.342	10.792	-0.042014	0.2621
21.342	11.125	-0.047179	0.27138
21.342	11.458	-0.043128	0.27965
21.342	11.792	-0.035739	0.28415
21.342	12.125	-0.036926	0.29963
21.342	12.458	-0.04811	0.31681
21.342	12.792	-0.04483	0.31975
21.342	13.125	-0.037187	0.31935
21.342	13.458	-0.042873	0.31869
21.342	13.792	-0.048496	0.3152
21.342	14.125	-0.068116	0.31173
21.342	14.458	-0.078167	0.31905
21.342	14.792	-0.088916	0.31895
21.342	15.125	-0.093793	0.32794
21.342	15.458	-0.098276	0.33535
21.342	15.792	-0.11196	0.34571
21.342	16.125	-0.12316	0.36425
21.342	16.458	-0.1214	0.39202
21.342	16.792	-0.11854	0.40048
21.342	17.125	-0.1181	0.40654
21.342	17.458	-0.11198	0.42115
21.342	17.792	-0.12683	0.4448
21.342	18.125	-0.14206	0.47031
21.342	18.458	-0.13143	0.50711
21.342	18.792	-0.12681	0.52769
21.342	19.125	-0.11478	0.54718
21.342	19.458	-0.092739	0.57932
21.342	19.792	-0.076173	0.60959
21.342	20.125	-0.072536	0.6204
21.342	20.458	-0.078481	0.63821
21.342	20.792	-0.039664	0.63324
21.342	21.125	0.070004	0.58761
21.342	21.458	0.19131	0.60148
21.342	21.792	0.35168	0.68675
21.342	22.125	0.49745	0.77356
21.342	22.458	0.66188	0.77363
21.342	22.792	0.75498	0.85507
21.342	23.125	0.8362	0.89274
21.342	23.458	0.83876	0.96808
21.342	23.792	0.92654	1.0213
21.342	24.125	1.0257	1.0317
21.342	24.458	1.1926	1.0375
21.342	24.792	1.465	0.97455
21.342	25.125	1.6839	0.84087
21.342	25.458	1.7462	0.75355
21.342	25.792	1.8237	0.5733
21.342	26.125	2.0482	0.38767
21.342	26.458	2.4304	0.21791
21.342	26.792	2.7694	0.086999
21.342	27.125	2.9673	0.13098
21.342	27.458	3.0468	0.21293
21.342	27.792	2.9905	0.26992
21.342	28.125	3.1316	0.23342
21.342	28.458	3.3994	0.23418
21.342	28.792	3.8426	0.2057
21.342	29.125	4.3337	-0.046284
21.342	29.458	4.5837	-0.86458
21.675	9.7917	-0.06109	0.26105
21.675	10.125	-0.059208	0.26939
21.675	10.458	-0.047684	0.25746
21.675	10.792	-0.038164	0.25134
21.675	11.125	-0.041549	0.27122
21.675	11.458	-0.039455	0.2825
21.675	11.792	-0.034908	0.2828
21.675	12.125	-0.032736	0.29032
21.675	12.458	-0.037871	0.30126
21.675	12.792	-0.037508	0.30607
21.675	13.125	-0.043719	0.3191
21.675	13.458	-0.047842	0.32359
21.675	13.792	-0.055444	0.31867
21.675	14.125	-0.07686	0.30491
21.675	14.458	-0.083616	0.3072
21.675	14.792	-0.084036	0.31484
21.675	15.125	-0.089365	0.32127
21.675	15.458	-0.10529	0.32592
21.675	15.792	-0.11756	0.34133
21.675	16.125	-0.1218	0.36258
21.675	16.458	-0.12447	0.38626
21.675	16.792	-0.13231	0.39301
21.675	17.125	-0.12806	0.40157
21.675	17.458	-0.1214	0.40963
21.675	17.792	-0.14011	0.425
21.675	18.125	-0.16065	0.44809
21.675	18.458	-0.15256	0.48825
21.675	18.792	-0.14608	0.51848
21.675	19.125	-0.12724	0.54055
21.675	19.458	-0.096774	0.57968
21.675	19.792	-0.065789	0.6108
21.675	20.125	-0.06158	0.61464
21.675	20.458	-0.065665	0.59936
21.675	20.792	-0.013481	0.56957
21.675	21.125	0.095568	0.52708
21.675	21.458	0.2434	0.52874
21.675	21.792	0.41558	0.56955
21.675	22.125	0.553	0.66596
21.675	22.458	0.76036	0.68274
21.675	22.792	0.9506	0.70619
21.675	23.125	1.0482	0.73914
21.675	23.458	1.1367	0.77443
21.675	23.792	1.193	0.86717
21.675	24.125	1.2976	0.90824
21.675	24.458	1.3792	0.9333
21.675	24.792	1.6096	0.8688
21.675	25.125	1.8503	0.71213
21.675	25.458	1.9243	0.61776
21.675	25.792	1.9001	0.5493
21.675	26.125	2.1393	0.38584
21.675	26.458	2.5511	0.18195
21.675	26.792	2.9227	-0.0095562
21.675	27.125	3.1058	-0.058254
21.675	27.458	3.0975	-0.0037876
21.675	27.792	3.0716	0.11132
21.675	28.125	3.2199	0.11511
21.675	28.458	3.4492	0.049419
21.675	28.792	3.8497	0.013317
21.675	29.125	4.2032	-0.11966
21.675	29.458	4.1955	-0.55276
22.008	9.7917	-0.062196	0.24888
22.008	10.125	-0.064238	0.26354
22.008	10.458	-0.058498	0.25503
22.008	10.792	-0.046914	0.24889
22.008	11.125	-0.039682	0.26807
22.008	11.458	-0.028489	0.28147
22.008	11.792	-0.025971	0.28801
22.008	12.125	-0.029891	0.28576
22.008	12.458	-0.031306	0.28878
22.008	12.792	-0.030225	0.29362
22.008	13.125	-0.041123	0.30721
22.008	13.458	-0.050504	0.3177
22.008	13.792	-0.051721	0.31762
22.008	14.125	-0.070949	0.29811
22.008	14.458	-0.084516	0.29753
22.008	14.792	-0.082261	0.31633
22.008	15.125	-0.083178	0.32389
22.008	15.458	-0.10028	0.3212
22.008	15.792	-0.11354	0.32212
22.008	16.125	-0.11856	0.33201
22.008	16.458	-0.12807	0.35243
22.008	16.792	-0.14445	0.3703
22.008	17.125	-0.13684	0.39572
22.008	17.458	-0.12077	0.40701
22.008	17.792	-0.13623	0.41788
22.008	18.125	-0.16018	0.44165
22.008	18.458	-0.16253	0.47313
22.008	18.792	-0.16149	0.50635
22.008	19.125	-0.15129	0.53465
22.008	19.458	-0.12305	0.57459
22.008	19.792	-0.068362	0.60436
22.008	20.125	-0.035159	0.60507
22.008	20.458	-0.027688	0.56086
22.008	20.792	0.039826	0.50817
22.008	21.125	0.15011	0.47123
22.008	21.458	0.31762	0.41781
22.008	21.792	0.47874	0.41033
22.008	22.125	0.63494	0.48128
22.008	22.458	0.83029	0.53692
22.008	22.792	1.0147	0.57059
22.008	23.125	1.2199	0.55204
22.008	23.458	1.4573	0.52316
22.008	23.792	1.4694	0.65623
22.008	24.125	1.5611	0.70428
22.008	24.458	1.6774	0.72974
22.008	24.792	1.7453	0.6818
22.008	25.125	1.9031	0.62304
22.008	25.458	1.9973	0.56597
22.008	25.792	1.987	0.48426
22.008	26.125	2.2706	0.29031
22.008	26.458	2.6678	0.056465
22.008	26.792	3.0019	-0.14804
22.008	27.125	3.1599	-0.1614
22.008	27.458	3.1491	-0.11001
22.008	27.792	3.1734	-0.063168
22.008	28.125	3.238	0.016626
22.008	28.458	3.4771	-0.046118
22.008	28.792	3.8769	-0.088002
22.008	29.125	3.9016	-0.1422
22.008	29.458	3.3752	-0.38295
22.342	9.7917	-0.068542	0.25709
22.342	10.125	-0.068997	0.2721
22.342	10.458	-0.064593	0.2585
22.342	10.792	-0.054327	0.25506
22.342	11.125	-0.040062	0.26896
22.342	11.458	-0.030626	0.2693
22.342	11.792	-0.035646	0.27268
22.342	12.125	-0.042887	0.27047
22.342	12.458	-0.041094	0.27258
22.342	12.792	-0.031388	0.27478
22.342	13.125	-0.036941	0.28088
22.342	13.458	-0.048391	0.29043
22.342	13.792	-0.049265	0.29253
22.342	14.125	-0.064311	0.28255
22.342	14.458	-0.077531	0.29445
22.342	14.792	-0.07834	0.31324
22.342	15.125	-0.081387	0.31702
22.342	15.458	-0.096007	0.30691
22.342	15.792	-0.11012	0.29742
22.342	16.125	-0.11843	0.3026
22.342	16.458	-0.13135	0.32338
22.342	16.792	-0.15198	0.34828
22.342	17.125	-0.15205	0.3779
22.342	17.458	-0.13507	0.39704
22.342	17.792	-0.14373	0.414
22.342	18.125	-0.16751	0.43651
22.342	18.458	-0.17842	0.46031
22.342	18.792	-0.184	0.49335
22.342	19.125	-0.17495	0.52675
22.342	19.458	-0.14991	0.5474
22.342	19.792	-0.088609	0.5643
22.342	20.125	-0.026982	0.56995
22.342	20.458	0.0076559	0.52752
22.342	20.792	0.094112	0.47245
22.342	21.125	0.23369	0.41691
22.342	21.458	0.43422	0.29303
22.342	21.792	0.60503	0.22872
22.342	22.125	0.7823	0.28499
22.342	22.458	0.94903	0.35084
22.342	22.792	1.2196	0.37549
22.342	23.125	1.4746	0.35648
22.342	23.458	1.6667	0.27845
22.342	23.792	1.6896	0.37769
22.342	24.125	1.756	0.45865
22.342	24.458	1.8831	0.52608
22.342	24.792	1.9119	0.5529
22.342	25.125	2.0335	0.59559
22.342	25.458	2.1161	0.55939
22.342	25.792	2.1725	0.42917
22.342	26.125	2.4264	0.19287
22.342	26.458	2.7085	-0.048567
22.342	26.792	2.9804	-0.22391
22.342	27.125	3.2004	-0.20466
22.342	27.458	3.29	-0.31797
22.342	27.792	3.3337	-0.31727
22.342	28.125	3.4197	-0.19774
22.342	28.458	3.6121	-0.1997
22.342	28.792	3.8411	-0.22878
22.342	29.125	3.1705	-0.25214
22.342	29.458	1.3835	-0.50153
22.675	9.7917	-0.075954	0.24819
22.675	10.125	-0.066921	0.25865
22.675	10.458	-0.065429	0.24426
22.675	10.792	-0.063913	0.25224
22.675	11.125	-0.054941	0.27223
22.675	11.458	-0.049806	0.27351
22.675	11.792	-0.047348	0.26297
22.675	12.125	-0.049208	0.26271
22.675	12.458	-0.048346	0.27049
22.675	12.792	-0.030812	0.26507
22.675	13.125	-0.026522	0.25952
22.675	13.458	-0.034581	0.26295
22.675	13.792	-0.043539	0.27187
22.675	14.125	-0.063432	0.27623
22.675	14.458	-0.073364	0.29241
22.675	14.792	-0.075385	0.30278
22.675	15.125	-0.088671	0.2999
22.675	15.458	-0.10275	0.30082
22.675	15.792	-0.113	0.29427
22.675	16.125	-0.12334	0.30099
22.675	16.458	-0.13929	0.30686
22.675	16.792	-0.15152	0.32568
22.675	17.125	-0.15311	0.35144
22.675	17.458	-0.14684	0.37508
22.675	17.792	-0.15738	0.38808
22.675	18.125	-0.18377	0.41011
22.675	18.458	-0.20674	0.43401
22.675	18.792	-0.22562	0.46259
22.675	19.125	-0.21864	0.48398
22.675	19.458	-0.18872	0.48451
22.675	19.792	-0.12378	0.49697
22.675	20.125	-0.032864	0.50237
22.675	20.458	0.036981	0.4712
22.675	20.792	0.15735	0.39552
22.675	21.125	0.3157	0.33287
