x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	3.5192	-0.14675
17.675	29.125	3.689	-0.15193
17.675	29.458	4.0473	-1.1162
18.008	9.7917	-0.27493	0.20238
18.008	10.125	-0.27656	0.19472
18.008	10.458	-0.27765	0.1969
18.008	10.792	-0.28234	0.19361
18.008	11.125	-0.29105	0.18207
18.008	11.458	-0.28128	0.16465
18.008	11.792	-0.26837	0.16257
18.008	12.125	-0.25923	0.16495
18.008	12.458	-0.25107	0.17103
18.008	12.792	-0.24553	0.16345
18.008	13.125	-0.23864	0.14476
18.008	13.458	-0.23754	0.13991
18.008	13.792	-0.23626	0.13712
18.008	14.125	-0.2276	0.13601
18.008	14.458	-0.21062	0.13067
18.008	14.792	-0.19571	0.13098
18.008	15.125	-0.18641	0.13938
18.008	15.458	-0.18145	0.13347
18.008	15.792	-0.17689	0.12094
18.008	16.125	-0.17008	0.11054
18.008	16.458	-0.16725	0.11747
18.008	16.792	-0.16057	0.10785
18.008	17.125	-0.1534	0.082253
18.008	17.458	-0.14449	0.064885
18.008	17.792	-0.14948	0.064805
18.008	18.125	-0.1688	0.072577
18.008	18.458	-0.16428	0.07076
18.008	18.792	-0.16356	0.06674
18.008	19.125	-0.16849	0.07937
18.008	19.458	-0.15546	0.079233
18.008	19.792	-0.12652	0.075272
18.008	20.125	-0.10988	0.08459
18.008	20.458	-0.12861	0.081386
18.008	20.792	-0.13858	0.049318
18.008	21.125	-0.13651	0.022908
18.008	21.458	-0.10626	0.050197
18.008	21.792	-0.14419	0.088322
18.008	22.125	-0.27366	0.15655
18.008	22.458	-0.38288	0.20914
18.008	22.792	-0.42512	0.22225
18.008	23.125	-0.39268	0.2562
18.008	23.458	-0.30916	0.20059
18.008	23.792	-0.18476	0.13499
18.008	24.125	-0.019499	-0.00062202
18.008	24.458	0.27502	-0.21527
18.008	24.792	0.79257	-0.43227
18.008	25.125	1.4438	-0.73634
18.008	25.458	1.9769	-1.0394
18.008	25.792	2.7714	-1.292
18.008	26.125	3.4247	-1.5156
18.008	26.458	3.5047	-1.4791
18.008	26.792	3.4465	-1.0052
18.008	27.125	3.2288	-0.51877
18.008	27.458	3.0773	-0.35264
18.008	27.792	3.0256	-0.18714
18.008	28.125	3.0077	0.096477
18.008	28.458	3.1492	0.13779
18.008	28.792	3.3065	0.05102
18.008	29.125	3.8085	-0.12677
18.008	29.458	4.759	-1.0954
18.342	9.7917	-0.28312	0.16147
18.342	10.125	-0.27988	0.17109
18.342	10.458	-0.26935	0.17169
18.342	10.792	-0.27206	0.16787
18.342	11.125	-0.28907	0.16123
18.342	11.458	-0.28356	0.15515
18.342	11.792	-0.26285	0.15164
18.342	12.125	-0.24412	0.14543
18.342	12.458	-0.23898	0.14749
18.342	12.792	-0.23731	0.14112
18.342	13.125	-0.23797	0.12349
18.342	13.458	-0.23767	0.11507
18.342	13.792	-0.23505	0.106
18.342	14.125	-0.2308	0.10177
18.342	14.458	-0.21297	0.10117
18.342	14.792	-0.19592	0.10042
18.342	15.125	-0.19012	0.11847
18.342	15.458	-0.19209	0.1239
18.342	15.792	-0.18048	0.10826
18.342	16.125	-0.16945	0.094765
18.342	16.458	-0.16631	0.09752
18.342	16.792	-0.16304	0.096985
18.342	17.125	-0.1616	0.085307
18.342	17.458	-0.1612	0.06153
18.342	17.792	-0.167	0.062496
18.342	18.125	-0.17419	0.068038
18.342	18.458	-0.17055	0.062732
18.342	18.792	-0.16179	0.060652
18.342	19.125	-0.15912	0.053801
18.342	19.458	-0.14153	0.035306
18.342	19.792	-0.11212	0.024903
18.342	20.125	-0.091634	0.046676
18.342	20.458	-0.098151	0.051069
18.342	20.792	-0.10628	0.0358
18.342	21.125	-0.11176	0.019715
18.342	21.458	-0.11133	0.044137
18.342	21.792	-0.17361	0.094055
18.342	22.125	-0.28169	0.13674
18.342	22.458	-0.34433	0.18695
18.342	22.792	-0.38278	0.2111
18.342	23.125	-0.35903	0.20235
18.342	23.458	-0.22363	0.13667
18.342	23.792	-0.070707	0.074783
18.342	24.125	0.094446	-0.073341
18.342	24.458	0.37092	-0.31584
18.342	24.792	0.84101	-0.52689
18.342	25.125	1.4851	-0.82157
18.342	25.458	2.1558	-1.0792
18.342	25.792	2.9701	-1.2513
18.342	26.125	3.5088	-1.3834
18.342	26.458	3.5002	-1.2416
18.342	26.792	3.2299	-0.7435
18.342	27.125	2.9271	-0.25795
18.342	27.458	2.6492	0.023713
18.342	27.792	2.4999	0.25273
18.342	28.125	2.6652	0.50327
18.342	28.458	2.8356	0.52177
18.342	28.792	3.1518	0.41862
18.342	29.125	4.039	0.13932
18.342	29.458	6.0428	-0.90157
18.675	9.7917	-0.2704	0.1297
18.675	10.125	-0.27329	0.14907
18.675	10.458	-0.26507	0.14947
18.675	10.792	-0.2636	0.13765
18.675	11.125	-0.27828	0.135
18.675	11.458	-0.27608	0.14134
18.675	11.792	-0.26072	0.13226
18.675	12.125	-0.24022	0.12637
18.675	12.458	-0.23061	0.12165
18.675	12.792	-0.225	0.11341
18.675	13.125	-0.22668	0.10319
18.675	13.458	-0.22493	0.098985
18.675	13.792	-0.22204	0.089244
18.675	14.125	-0.22297	0.084866
18.675	14.458	-0.21176	0.084175
18.675	14.792	-0.1964	0.07836
18.675	15.125	-0.19126	0.086609
18.675	15.458	-0.19578	0.10268
18.675	15.792	-0.18369	0.10271
18.675	16.125	-0.16698	0.089911
18.675	16.458	-0.15596	0.082584
18.675	16.792	-0.15207	0.079574
18.675	17.125	-0.1544	0.070389
18.675	17.458	-0.1559	0.054542
18.675	17.792	-0.15248	0.060879
18.675	18.125	-0.15002	0.065892
18.675	18.458	-0.14935	0.052766
18.675	18.792	-0.14832	0.04423
18.675	19.125	-0.15188	0.024907
18.675	19.458	-0.13915	0.0071357
18.675	19.792	-0.10805	-0.00045812
18.675	20.125	-0.088703	0.026316
18.675	20.458	-0.094117	0.042772
18.675	20.792	-0.094631	0.036038
18.675	21.125	-0.10105	0.034673
18.675	21.458	-0.10819	0.067074
18.675	21.792	-0.14351	0.12288
18.675	22.125	-0.21253	0.13297
18.675	22.458	-0.26678	0.18061
18.675	22.792	-0.29387	0.26197
18.675	23.125	-0.28147	0.23842
18.675	23.458	-0.18312	0.15241
18.675	23.792	0.017919	0.049258
18.675	24.125	0.22767	-0.14075
18.675	24.458	0.54862	-0.36985
18.675	24.792	0.96746	-0.5597
18.675	25.125	1.5918	-0.80095
18.675	25.458	2.3626	-1.0482
18.675	25.792	3.0276	-1.191
18.675	26.125	3.3528	-1.1895
18.675	26.458	3.3638	-0.90614
18.675	26.792	3.0021	-0.39723
18.675	27.125	2.6203	0.054625
18.675	27.458	2.3747	0.39848
18.675	27.792	2.3746	0.61625
18.675	28.125	2.5175	0.79505
18.675	28.458	2.7525	0.72725
18.675	28.792	3.2246	0.60737
18.675	29.125	4.2471	0.24311
18.675	29.458	6.3758	-0.76495
19.008	9.7917	-0.2634	0.11115
19.008	10.125	-0.2643	0.1357
19.008	10.458	-0.26322	0.13216
19.008	10.792	-0.26037	0.11195
19.008	11.125	-0.26816	0.099278
19.008	11.458	-0.27168	0.10823
19.008	11.792	-0.26144	0.11018
19.008	12.125	-0.24394	0.11425
19.008	12.458	-0.23013	0.10283
19.008	12.792	-0.21274	0.087373
19.008	13.125	-0.21081	0.081786
19.008	13.458	-0.20989	0.083017
19.008	13.792	-0.21185	0.079924
19.008	14.125	-0.21397	0.08274
19.008	14.458	-0.2161	0.08436
19.008	14.792	-0.20593	0.076002
19.008	15.125	-0.19579	0.069313
19.008	15.458	-0.19164	0.076256
19.008	15.792	-0.17752	0.086424
19.008	16.125	-0.16074	0.079707
19.008	16.458	-0.14761	0.075811
19.008	16.792	-0.14358	0.062963
19.008	17.125	-0.14049	0.043719
19.008	17.458	-0.13871	0.041109
19.008	17.792	-0.14023	0.051614
19.008	18.125	-0.13856	0.048289
19.008	18.458	-0.13702	0.036099
19.008	18.792	-0.14032	0.023539
19.008	19.125	-0.14474	0.0090257
19.008	19.458	-0.13535	-0.0036931
19.008	19.792	-0.11316	0.0055299
19.008	20.125	-0.10348	0.026615
19.008	20.458	-0.10529	0.04703
19.008	20.792	-0.092908	0.031379
19.008	21.125	-0.08243	0.046523
19.008	21.458	-0.070682	0.10379
19.008	21.792	-0.074141	0.1373
19.008	22.125	-0.14982	0.14518
19.008	22.458	-0.21682	0.16697
19.008	22.792	-0.21748	0.24734
19.008	23.125	-0.203	0.27176
19.008	23.458	-0.13412	0.2075
19.008	23.792	0.045222	0.073127
19.008	24.125	0.33842	-0.10576
19.008	24.458	0.6364	-0.25894
19.008	24.792	1.0115	-0.43723
19.008	25.125	1.5461	-0.64709
19.008	25.458	2.3337	-0.82371
19.008	25.792	2.852	-0.91068
19.008	26.125	3.0557	-0.89358
19.008	26.458	3.0741	-0.65796
19.008	26.792	2.8169	-0.19623
19.008	27.125	2.4711	0.29166
19.008	27.458	2.3053	0.65145
19.008	27.792	2.3618	0.85888
19.008	28.125	2.4705	0.95357
19.008	28.458	2.8093	0.89306
19.008	28.792	3.3461	0.74185
19.008	29.125	4.3531	0.35836
19.008	29.458	6.5047	-0.66335
19.342	9.7917	-0.24983	0.098497
19.342	10.125	-0.24787	0.11081
19.342	10.458	-0.25659	0.11709
19.342	10.792	-0.26365	0.10179
19.342	11.125	-0.26305	0.084068
19.342	11.458	-0.26025	0.087683
19.342	11.792	-0.25811	0.093681
19.342	12.125	-0.24807	0.089859
19.342	12.458	-0.23245	0.068459
19.342	12.792	-0.22036	0.060955
19.342	13.125	-0.21769	0.060158
19.342	13.458	-0.21584	0.063883
19.342	13.792	-0.21316	0.064045
19.342	14.125	-0.21517	0.069806
19.342	14.458	-0.22315	0.072278
19.342	14.792	-0.21179	0.069744
19.342	15.125	-0.19622	0.065528
19.342	15.458	-0.18483	0.069997
19.342	15.792	-0.16852	0.07651
19.342	16.125	-0.15623	0.066521
19.342	16.458	-0.14765	0.059002
19.342	16.792	-0.14777	0.046829
19.342	17.125	-0.14077	0.034484
19.342	17.458	-0.13421	0.037397
19.342	17.792	-0.1356	0.038437
19.342	18.125	-0.13543	0.031924
19.342	18.458	-0.13107	0.021429
19.342	18.792	-0.13407	0.002858
19.342	19.125	-0.13648	-0.0060459
19.342	19.458	-0.12878	-0.0093323
19.342	19.792	-0.11049	0.0084402
19.342	20.125	-0.10676	0.027671
19.342	20.458	-0.10639	0.050786
19.342	20.792	-0.098419	0.032681
19.342	21.125	-0.085305	0.050376
19.342	21.458	-0.056084	0.10074
19.342	21.792	-0.048815	0.1329
19.342	22.125	-0.0747	0.13993
19.342	22.458	-0.12741	0.15672
19.342	22.792	-0.14809	0.20924
19.342	23.125	-0.15259	0.26432
19.342	23.458	-0.083047	0.20069
19.342	23.792	0.078554	0.11525
19.342	24.125	0.36088	0.0071997
19.342	24.458	0.57188	-0.081937
19.342	24.792	0.94116	-0.24364
19.342	25.125	1.4624	-0.36681
19.342	25.458	2.1678	-0.55129
19.342	25.792	2.5919	-0.63009
19.342	26.125	2.6881	-0.59616
19.342	26.458	2.6517	-0.42965
19.342	26.792	2.5169	-0.067169
19.342	27.125	2.3295	0.3557
19.342	27.458	2.1717	0.74124
19.342	27.792	2.2612	0.88452
19.342	28.125	2.4848	0.93288
19.342	28.458	2.9159	0.80881
19.342	28.792	3.3537	0.69367
19.342	29.125	3.8484	0.38323
19.342	29.458	4.8543	-0.47968
19.675	9.7917	-0.24408	0.094705
19.675	10.125	-0.24207	0.090214
19.675	10.458	-0.25251	0.10072
19.675	10.792	-0.26326	0.09831
19.675	11.125	-0.2594	0.080484
19.675	11.458	-0.25127	0.071457
19.675	11.792	-0.25349	0.082401
19.675	12.125	-0.25029	0.078745
19.675	12.458	-0.23616	0.060526
19.675	12.792	-0.22624	0.05533
19.675	13.125	-0.22057	0.057889
19.675	13.458	-0.21486	0.065985
19.675	13.792	-0.20605	0.061808
19.675	14.125	-0.21123	0.059842
19.675	14.458	-0.21595	0.065734
19.675	14.792	-0.20126	0.066517
19.675	15.125	-0.19034	0.074889
19.675	15.458	-0.18178	0.078808
19.675	15.792	-0.16578	0.076721
19.675	16.125	-0.15036	0.063366
19.675	16.458	-0.14253	0.048402
19.675	16.792	-0.14713	0.041664
19.675	17.125	-0.14395	0.03119
19.675	17.458	-0.13535	0.025723
19.675	17.792	-0.13217	0.017316
19.675	18.125	-0.13054	0.0054895
19.675	18.458	-0.12809	-0.0057828
19.675	18.792	-0.1313	-0.017257
19.675	19.125	-0.1189	-0.018745
19.675	19.458	-0.10705	-0.014855
19.675	19.792	-0.095256	-0.0055256
19.675	20.125	-0.086079	0.004498
19.675	20.458	-0.086742	0.025237
19.675	20.792	-0.08405	0.0099223
19.675	21.125	-0.07879	0.020082
19.675	21.458	-0.063623	0.046337
19.675	21.792	-0.02858	0.071066
19.675	22.125	-0.03278	0.091824
19.675	22.458	-0.097692	0.15745
19.675	22.792	-0.10756	0.15408
19.675	23.125	-0.079369	0.18709
19.675	23.458	0.0086729	0.16661
19.675	23.792	0.13534	0.15059
19.675	24.125	0.292	0.055304
19.675	24.458	0.49591	0.04956
19.675	24.792	0.86284	-0.054143
19.675	25.125	1.4585	-0.19534
19.675	25.458	2.0382	-0.32559
19.675	25.792	2.3506	-0.38803
19.675	26.125	2.3386	-0.31017
19.675	26.458	2.2086	-0.18895
19.675	26.792	2.0961	0.075112
19.675	27.125	2.0788	0.38159
19.675	27.458	2.1128	0.70025
19.675	27.792	2.2367	0.79788
19.675	28.125	2.5861	0.79457
19.675	28.458	2.973	0.59072
19.675	28.792	3.2832	0.4612
19.675	29.125	3.2902	0.14963
19.675	29.458	3.0509	-0.59315
20.008	9.7917	-0.23577	0.096084
20.008	10.125	-0.24231	0.090437
20.008	10.458	-0.24833	0.096614
20.008	10.792	-0.24763	0.1015
20.008	11.125	-0.24303	0.093136
20.008	11.458	-0.23696	0.076559
20.008	11.792	-0.2391	0.080103
20.008	12.125	-0.23686	0.072262
20.008	12.458	-0.22826	0.056967
20.008	12.792	-0.22799	0.054679
20.008	13.125	-0.22148	0.0624
20.008	13.458	-0.21525	0.068247
20.008	13.792	-0.20246	0.060846
20.008	14.125	-0.19837	0.056758
20.008	14.458	-0.20088	0.061219
20.008	14.792	-0.18596	0.060758
20.008	15.125	-0.17342	0.072191
20.008	15.458	-0.17124	0.070731
20.008	15.792	-0.16171	0.069525
20.008	16.125	-0.149	0.067795
20.008	16.458	-0.14346	0.055021
20.008	16.792	-0.14081	0.045238
20.008	17.125	-0.13711	0.031884
20.008	17.458	-0.13367	0.021554
20.008	17.792	-0.13497	0.0061586
20.008	18.125	-0.13818	-0.012055
20.008	18.458	-0.13485	-0.033154
20.008	18.792	-0.13228	-0.038386
20.008	19.125	-0.10923	-0.036906
20.008	19.458	-0.087281	-0.035319
20.008	19.792	-0.073571	-0.035425
20.008	20.125	-0.065121	-0.036329
20.008	20.458	-0.055639	-0.043909
20.008	20.792	-0.050317	-0.076922
20.008	21.125	-0.044393	-0.077086
20.008	21.458	-0.038536	-0.057864
20.008	21.792	0.018291	-0.04128
20.008	22.125	0.028173	-0.01137
20.008	22.458	-0.058869	0.058979
20.008	22.792	-0.10236	0.087849
20.008	23.125	-0.05004	0.094292
20.008	23.458	0.060601	0.15501
20.008	23.792	0.18794	0.14838
20.008	24.125	0.31123	0.13382
20.008	24.458	0.47703	0.16427
20.008	24.792	0.83531	0.08498
20.008	25.125	1.3971	-0.088438
20.008	25.458	1.8968	-0.23196
20.008	25.792	2.1378	-0.31141
20.008	26.125	2.0383	-0.18925
20.008	26.458	1.9423	-0.088257
20.008	26.792	1.8664	0.16042
20.008	27.125	1.9634	0.38729
20.008	27.458	2.2395	0.56247
20.008	27.792	2.435	0.54422
20.008	28.125	2.7264	0.49729
20.008	28.458	3.038	0.28613
20.008	28.792	3.3286	0.064431
20.008	29.125	3.2192	-0.21966
20.008	29.458	2.7275	-0.72667
20.342	9.7917	-0.25024	0.088722
20.342	10.125	-0.24938	0.08654
20.342	10.458	-0.23931	0.086891
20.342	10.792	-0.22772	0.092644
20.342	11.125	-0.22709	0.10099
20.342	11.458	-0.22656	0.089481
20.342	11.792	-0.22848	0.084302
20.342	12.125	-0.22726	0.076945
20.342	12.458	-0.22068	0.061515
20.342	12.792	-0.21739	0.060114
20.342	13.125	-0.21371	0.059827
20.342	13.458	-0.2203	0.061868
20.342	13.792	-0.21368	0.05664
20.342	14.125	-0.19911	0.05119
20.342	14.458	-0.19252	0.05426
20.342	14.792	-0.1824	0.056309
20.342	15.125	-0.16718	0.059922
20.342	15.458	-0.16019	0.06035
20.342	15.792	-0.15887	0.063285
20.342	16.125	-0.1508	0.071669
20.342	16.458	-0.14383	0.061555
20.342	16.792	-0.13208	0.03982
20.342	17.125	-0.12478	0.041565
20.342	17.458	-0.12503	0.036055
20.342	17.792	-0.13011	0.011298
20.342	18.125	-0.13081	-0.015245
20.342	18.458	-0.12477	-0.046958
20.342	18.792	-0.1167	-0.054406
20.342	19.125	-0.097043	-0.065202
20.342	19.458	-0.076135	-0.080742
20.342	19.792	-0.051169	-0.087539
20.342	20.125	-0.031231	-0.086533
20.342	20.458	-0.007521	-0.10332
20.342	20.792	0.0024517	-0.12445
20.342	21.125	0.0013955	-0.14517
20.342	21.458	0.012588	-0.15621
20.342	21.792	0.067037	-0.15291
20.342	22.125	0.097238	-0.13239
20.342	22.458	0.050491	-0.085706
20.342	22.792	0.06822	-0.0085573
20.342	23.125	0.10337	0.07853
20.342	23.458	0.12312	0.16338
20.342	23.792	0.20142	0.15112
20.342	24.125	0.29702	0.19755
20.342	24.458	0.48818	0.21919
20.342	24.792	0.78801	0.16166
20.342	25.125	1.2763	0.037165
20.342	25.458	1.6652	-0.059833
20.342	25.792	1.858	-0.12816
20.342	26.125	1.8458	0.01886
20.342	26.458	1.8012	0.070802
20.342	26.792	1.8474	0.20476
20.342	27.125	2.0562	0.40274
20.342	27.458	2.3679	0.41413
20.342	27.792	2.7048	0.27295
20.342	28.125	3.0012	0.27404
20.342	28.458	3.2559	0.14745
20.342	28.792	3.505	-0.044335
20.342	29.125	3.261	-0.23035
20.342	29.458	2.6835	-0.57209
20.675	9.7917	-0.26213	0.073952
20.675	10.125	-0.25294	0.065842
20.675	10.458	-0.23169	0.070881
20.675	10.792	-0.22238	0.084115
20.675	11.125	-0.22398	0.09644
20.675	11.458	-0.22498	0.08522
20.675	11.792	-0.22504	0.078737
20.675	12.125	-0.21552	0.075189
20.675	12.458	-0.20804	0.059333
20.675	12.792	-0.20251	0.056429
20.675	13.125	-0.20004	0.055448
20.675	13.458	-0.2114	0.054223
20.675	13.792	-0.21764	0.048006
20.675	14.125	-0.21015	0.039464
20.675	14.458	-0.19437	0.055566
20.675	14.792	-0.18665	0.068292
20.675	15.125	-0.16838	0.057625
20.675	15.458	-0.15362	0.052483
20.675	15.792	-0.15798	0.056625
20.675	16.125	-0.15482	0.061504
20.675	16.458	-0.14659	0.05216
20.675	16.792	-0.13682	0.031054
20.675	17.125	-0.12595	0.034747
20.675	17.458	-0.11835	0.026935
20.675	17.792	-0.1104	0.00033976
20.675	18.125	-0.10499	-0.029146
20.675	18.458	-0.092257	-0.06461
20.675	18.792	-0.079399	-0.074644
20.675	19.125	-0.071799	-0.096018
20.675	19.458	-0.05981	-0.12528
20.675	19.792	-0.02827	-0.13923
20.675	20.125	0.0078616	-0.13539
20.675	20.458	0.039217	-0.1344
20.675	20.792	0.054542	-0.14227
20.675	21.125	0.064321	-0.17192
20.675	21.458	0.087429	-0.2223
20.675	21.792	0.1343	-0.2352
20.675	22.125	0.1496	-0.20395
20.675	22.458	0.10615	-0.12985
20.675	22.792	0.09353	0.005359
20.675	23.125	0.11225	0.13807
20.675	23.458	0.13638	0.18666
20.675	23.792	0.18362	0.20459
20.675	24.125	0.33257	0.23761
20.675	24.458	0.55035	0.30293
20.675	24.792	0.79816	0.35001
20.675	25.125	1.2154	0.2808
20.675	25.458	1.5383	0.18409
20.675	25.792	1.7188	0.18441
20.675	26.125	1.6969	0.34953
20.675	26.458	1.6614	0.34913
20.675	26.792	1.8389	0.35516
20.675	27.125	2.1641	0.43058
20.675	27.458	2.5407	0.35559
20.675	27.792	2.922	0.22116
20.675	28.125	3.2719	0.205
20.675	28.458	3.5329	0.12174
20.675	28.792	3.6696	-0.026432
20.675	29.125	3.3891	-0.19581
20.675	29.458	2.9188	-0.50473
21.008	9.7917	-0.25736	0.072074
21.008	10.125	-0.2488	0.065985
21.008	10.458	-0.22706	0.070189
21.008	10.792	-0.21992	0.081404
21.008	11.125	-0.21603	0.085886
21.008	11.458	-0.21731	0.074491
21.008	11.792	-0.221	0.071303
21.008	12.125	-0.21425	0.06226
21.008	12.458	-0.20503	0.049217
21.008	12.792	-0.20009	0.042863
21.008	13.125	-0.19851	0.040032
21.008	13.458	-0.20403	0.043521
21.008	13.792	-0.20808	0.037476
21.008	14.125	-0.20021	0.031616
21.008	14.458	-0.18857	0.056527
21.008	14.792	-0.18476	0.072498
21.008	15.125	-0.16661	0.057183
21.008	15.458	-0.15063	0.045677
21.008	15.792	-0.15678	0.039692
21.008	16.125	-0.15508	0.041975
21.008	16.458	-0.14169	0.031397
21.008	16.792	-0.12437	0.022553
21.008	17.125	-0.10966	0.027266
21.008	17.458	-0.09781	0.018185
21.008	17.792	-0.089511	-0.0073322
21.008	18.125	-0.08492	-0.032772
21.008	18.458	-0.070631	-0.071863
21.008	18.792	-0.050711	-0.088565
21.008	19.125	-0.039597	-0.11015
21.008	19.458	-0.031919	-0.13617
21.008	19.792	-0.0024066	-0.15302
21.008	20.125	0.039322	-0.14592
21.008	20.458	0.079276	-0.13834
21.008	20.792	0.10808	-0.13696
21.008	21.125	0.12737	-0.16493
21.008	21.458	0.17677	-0.23501
21.008	21.792	0.21716	-0.27428
21.008	22.125	0.19219	-0.22495
21.008	22.458	0.15611	-0.15727
21.008	22.792	0.149	-0.040996
21.008	23.125	0.19607	0.035381
21.008	23.458	0.28049	0.14947
21.008	23.792	0.32241	0.21459
21.008	24.125	0.44067	0.26278
21.008	24.458	0.60822	0.34906
21.008	24.792	0.8326	0.40425
21.008	25.125	1.1883	0.3612
21.008	25.458	1.433	0.28676
21.008	25.792	1.5182	0.32089
21.008	26.125	1.4713	0.48551
21.008	26.458	1.5347	0.47548
21.008	26.792	1.803	0.44329
21.008	27.125	2.2126	0.35944
21.008	27.458	2.7214	0.23837
21.008	27.792	3.1428	0.10136
21.008	28.125	3.5233	-0.036565
21.008	28.458	3.8358	-0.087896
21.008	28.792	3.8826	-0.098388
21.008	29.125	3.4802	-0.2239
21.008	29.458	3.144	-0.51552
21.342	9.7917	-0.25574	0.084245
21.342	10.125	-0.24119	0.085662
21.342	10.458	-0.22398	0.083602
21.342	10.792	-0.21966	0.079801
21.342	11.125	-0.21434	0.071955
21.342	11.458	-0.21366	0.059847
21.342	11.792	-0.22132	0.059031
21.342	12.125	-0.22074	0.051665
21.342	12.458	-0.20636	0.043434
21.342	12.792	-0.2024	0.034275
21.342	13.125	-0.20139	0.033735
21.342	13.458	-0.20649	0.041248
21.342	13.792	-0.20429	0.038737
21.342	14.125	-0.19108	0.034074
21.342	14.458	-0.18407	0.049969
21.342	14.792	-0.18228	0.064353
21.342	15.125	-0.16739	0.057422
21.342	15.458	-0.15148	0.048495
21.342	15.792	-0.14864	0.041032
21.342	16.125	-0.14244	0.044049
21.342	16.458	-0.12507	0.02917
21.342	16.792	-0.10366	0.019237
21.342	17.125	-0.096754	0.031507
21.342	17.458	-0.093328	0.031407
21.342	17.792	-0.086746	0.00897
21.342	18.125	-0.07881	-0.01815
21.342	18.458	-0.059379	-0.055661
21.342	18.792	-0.036781	-0.077337
21.342	19.125	-0.018775	-0.085973
21.342	19.458	0.00027244	-0.10046
21.342	19.792	0.014346	-0.12663
21.342	20.125	0.043356	-0.13808
21.342	20.458	0.083587	-0.1433
21.342	20.792	0.12568	-0.12197
21.342	21.125	0.16808	-0.13121
21.342	21.458	0.2204	-0.17634
21.342	21.792	0.20127	-0.19746
21.342	22.125	0.17579	-0.15507
21.342	22.458	0.18389	-0.15442
21.342	22.792	0.19733	-0.051098
21.342	23.125	0.25197	0.019562
21.342	23.458	0.32684	0.13658
21.342	23.792	0.36276	0.21937
21.342	24.125	0.48121	0.34032
21.342	24.458	0.6459	0.47441
21.342	24.792	0.89141	0.51394
21.342	25.125	1.1312	0.49461
21.342	25.458	1.2269	0.39511
21.342	25.792	1.2575	0.41887
21.342	26.125	1.1995	0.56559
21.342	26.458	1.3884	0.58044
21.342	26.792	1.7685	0.49344
21.342	27.125	2.2832	0.31997
21.342	27.458	2.9608	0.16055
21.342	27.792	3.4564	-0.057681
21.342	28.125	3.7879	-0.21866
21.342	28.458	4.0229	-0.22697
21.342	28.792	4.0162	-0.19759
21.342	29.125	3.647	-0.30369
21.342	29.458	3.3998	-0.71083
21.675	9.7917	-0.25861	0.092217
21.675	10.125	-0.23752	0.094473
21.675	10.458	-0.22074	0.086845
21.675	10.792	-0.22291	0.070888
21.675	11.125	-0.21912	0.068918
21.675	11.458	-0.20846	0.058082
21.675	11.792	-0.20318	0.058599
21.675	12.125	-0.20128	0.049549
21.675	12.458	-0.19822	0.042932
21.675	12.792	-0.19714	0.035981
21.675	13.125	-0.19651	0.03573
21.675	13.458	-0.19849	0.037136
21.675	13.792	-0.18927	0.036461
21.675	14.125	-0.17679	0.038535
21.675	14.458	-0.1688	0.049849
21.675	14.792	-0.15871	0.057667
21.675	15.125	-0.15244	0.061994
21.675	15.458	-0.14063	0.064652
21.675	15.792	-0.13106	0.05861
21.675	16.125	-0.12253	0.050644
21.675	16.458	-0.11252	0.031805
21.675	16.792	-0.098307	0.017404
21.675	17.125	-0.090564	0.035037
21.675	17.458	-0.083516	0.047219
21.675	17.792	-0.075939	0.033287
21.675	18.125	-0.06841	0.0052074
21.675	18.458	-0.047378	-0.027952
21.675	18.792	-0.021264	-0.044737
21.675	19.125	-0.0014786	-0.05741
21.675	19.458	0.018763	-0.073223
21.675	19.792	0.027642	-0.095655
21.675	20.125	0.038418	-0.10543
21.675	20.458	0.063362	-0.11544
21.675	20.792	0.11151	-0.11683
21.675	21.125	0.15308	-0.11582
21.675	21.458	0.1657	-0.11267
21.675	21.792	0.12924	-0.10018
21.675	22.125	0.10559	-0.059999
21.675	22.458	0.15325	-0.078373
21.675	22.792	0.22173	-0.019341
21.675	23.125	0.33443	0.046451
21.675	23.458	0.419	0.10964
21.675	23.792	0.48597	0.21433
21.675	24.125	0.57892	0.3207
21.675	24.458	0.7245	0.39951
21.675	24.792	0.92928	0.45496
21.675	25.125	1.0323	0.43174
21.675	25.458	1.0673	0.3887
21.675	25.792	1.1172	0.45816
21.675	26.125	1.1565	0.55951
21.675	26.458	1.46	0.49918
21.675	26.792	1.914	0.42978
21.675	27.125	2.4652	0.34769
21.675	27.458	3.1515	0.18587
21.675	27.792	3.7086	-0.098434
21.675	28.125	4.0342	-0.33852
21.675	28.458	4.152	-0.30502
21.675	28.792	3.9938	-0.27323
21.675	29.125	3.572	-0.37325
21.675	29.458	2.9523	-0.5451
22.008	9.7917	-0.23823	0.10542
22.008	10.125	-0.22112	0.10626
22.008	10.458	-0.21413	0.097971
22.008	10.792	-0.21831	0.085836
22.008	11.125	-0.21819	0.082329
22.008	11.458	-0.20912	0.066915
22.008	11.792	-0.1965	0.064069
22.008	12.125	-0.18494	0.048957
22.008	12.458	-0.18525	0.040614
22.008	12.792	-0.18067	0.038214
22.008	13.125	-0.18057	0.038156
22.008	13.458	-0.17964	0.04264
22.008	13.792	-0.17105	0.038238
22.008	14.125	-0.16584	0.038587
22.008	14.458	-0.15916	0.052715
22.008	14.792	-0.15037	0.064869
