x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.458	1.5165	0.535
18.008	26.792	1.5389	0.55437
18.008	27.125	1.6056	0.47285
18.008	27.458	1.7751	0.37941
18.008	27.792	1.8459	0.30851
18.008	28.125	2.095	0.21793
18.008	28.458	2.0339	0.29483
18.008	28.792	2.083	0.24335
18.008	29.125	2.1606	-0.063769
18.008	29.458	2.0514	-0.94312
18.342	9.7917	-0.071617	0.40751
18.342	10.125	-0.072545	0.40137
18.342	10.458	-0.07534	0.40929
18.342	10.792	-0.079879	0.40826
18.342	11.125	-0.085621	0.41369
18.342	11.458	-0.092023	0.41893
18.342	11.792	-0.097063	0.42164
18.342	12.125	-0.10231	0.43033
18.342	12.458	-0.10351	0.43818
18.342	12.792	-0.094586	0.42775
18.342	13.125	-0.088311	0.42144
18.342	13.458	-0.09053	0.4233
18.342	13.792	-0.084988	0.439
18.342	14.125	-0.066196	0.44991
18.342	14.458	-0.056491	0.44125
18.342	14.792	-0.053527	0.4278
18.342	15.125	-0.046234	0.41983
18.342	15.458	-0.052648	0.42666
18.342	15.792	-0.055153	0.43708
18.342	16.125	-0.040981	0.43895
18.342	16.458	-0.02327	0.43415
18.342	16.792	-0.018171	0.44017
18.342	17.125	-0.0038035	0.44493
18.342	17.458	0.021238	0.43374
18.342	17.792	0.037657	0.4308
18.342	18.125	0.051283	0.43002
18.342	18.458	0.076297	0.43416
18.342	18.792	0.11413	0.44416
18.342	19.125	0.16204	0.4574
18.342	19.458	0.22044	0.45545
18.342	19.792	0.28079	0.45472
18.342	20.125	0.34959	0.45393
18.342	20.458	0.38994	0.46042
18.342	20.792	0.37858	0.47685
18.342	21.125	0.3894	0.46978
18.342	21.458	0.45512	0.47728
18.342	21.792	0.6057	0.45138
18.342	22.125	0.71237	0.38781
18.342	22.458	0.76243	0.32831
18.342	22.792	0.75015	0.31003
18.342	23.125	0.80555	0.25522
18.342	23.458	0.80393	0.20541
18.342	23.792	0.83385	0.24406
18.342	24.125	0.8848	0.24807
18.342	24.458	0.92437	0.25283
18.342	24.792	1.0528	0.26879
18.342	25.125	1.2213	0.36089
18.342	25.458	1.2249	0.51175
18.342	25.792	1.1143	0.59658
18.342	26.125	1.1658	0.50857
18.342	26.458	1.3277	0.46395
18.342	26.792	1.4283	0.45689
18.342	27.125	1.4889	0.40472
18.342	27.458	1.6674	0.31575
18.342	27.792	1.7935	0.1748
18.342	28.125	2.0811	0.067713
18.342	28.458	2.1874	0.098972
18.342	28.792	2.2818	0.10813
18.342	29.125	2.5148	-0.086065
18.342	29.458	2.6709	-0.83623
18.675	9.7917	-0.067419	0.41472
18.675	10.125	-0.071568	0.41491
18.675	10.458	-0.07467	0.42242
18.675	10.792	-0.082308	0.41735
18.675	11.125	-0.091712	0.42453
18.675	11.458	-0.10052	0.42005
18.675	11.792	-0.1054	0.41676
18.675	12.125	-0.10651	0.41788
18.675	12.458	-0.10231	0.42446
18.675	12.792	-0.088596	0.42234
18.675	13.125	-0.083683	0.42777
18.675	13.458	-0.088477	0.42938
18.675	13.792	-0.08436	0.43521
18.675	14.125	-0.065726	0.44403
18.675	14.458	-0.052766	0.44022
18.675	14.792	-0.050042	0.43225
18.675	15.125	-0.04981	0.43177
18.675	15.458	-0.057771	0.43275
18.675	15.792	-0.056942	0.43731
18.675	16.125	-0.041121	0.43964
18.675	16.458	-0.021264	0.43821
18.675	16.792	-0.0076248	0.44741
18.675	17.125	0.0053529	0.45198
18.675	17.458	0.031702	0.4442
18.675	17.792	0.042818	0.43313
18.675	18.125	0.047031	0.4301
18.675	18.458	0.072242	0.43477
18.675	18.792	0.11395	0.44436
18.675	19.125	0.17092	0.45405
18.675	19.458	0.23817	0.46039
18.675	19.792	0.29219	0.47354
18.675	20.125	0.36139	0.47274
18.675	20.458	0.39961	0.48502
18.675	20.792	0.39392	0.49575
18.675	21.125	0.4191	0.48486
18.675	21.458	0.47923	0.4737
18.675	21.792	0.60729	0.44299
18.675	22.125	0.74082	0.40644
18.675	22.458	0.82184	0.38809
18.675	22.792	0.83891	0.35387
18.675	23.125	0.86054	0.34218
18.675	23.458	0.83391	0.29494
18.675	23.792	0.85416	0.30134
18.675	24.125	0.9132	0.31097
18.675	24.458	0.95042	0.31734
18.675	24.792	1.0225	0.35146
18.675	25.125	1.1515	0.37374
18.675	25.458	1.2173	0.45636
18.675	25.792	1.1012	0.54466
18.675	26.125	1.0997	0.46422
18.675	26.458	1.2476	0.41645
18.675	26.792	1.356	0.38747
18.675	27.125	1.4484	0.30799
18.675	27.458	1.6191	0.2863
18.675	27.792	1.636	0.16456
18.675	28.125	1.8664	0.071225
18.675	28.458	2.1344	0.084151
18.675	28.792	2.3705	0.04486
18.675	29.125	2.5918	-0.14557
18.675	29.458	2.6986	-0.78328
19.008	9.7917	-0.073846	0.42398
19.008	10.125	-0.075785	0.43579
19.008	10.458	-0.068927	0.43835
19.008	10.792	-0.077744	0.43379
19.008	11.125	-0.097663	0.43966
19.008	11.458	-0.10853	0.43188
19.008	11.792	-0.12208	0.42009
19.008	12.125	-0.1175	0.41757
19.008	12.458	-0.10952	0.42211
19.008	12.792	-0.095651	0.42087
19.008	13.125	-0.0888	0.43321
19.008	13.458	-0.094233	0.44203
19.008	13.792	-0.08697	0.44598
19.008	14.125	-0.067483	0.45006
19.008	14.458	-0.055389	0.44696
19.008	14.792	-0.050603	0.44223
19.008	15.125	-0.044781	0.44052
19.008	15.458	-0.049921	0.44134
19.008	15.792	-0.04797	0.44268
19.008	16.125	-0.036751	0.44565
19.008	16.458	-0.02318	0.45128
19.008	16.792	-0.0032529	0.45697
19.008	17.125	0.011854	0.45876
19.008	17.458	0.03557	0.45575
19.008	17.792	0.04715	0.44951
19.008	18.125	0.057545	0.44583
19.008	18.458	0.089093	0.44858
19.008	18.792	0.12565	0.45411
19.008	19.125	0.17131	0.45622
19.008	19.458	0.23309	0.46261
19.008	19.792	0.28379	0.48994
19.008	20.125	0.36075	0.50638
19.008	20.458	0.41107	0.52185
19.008	20.792	0.42052	0.51032
19.008	21.125	0.45118	0.47948
19.008	21.458	0.51835	0.45899
19.008	21.792	0.63458	0.43291
19.008	22.125	0.73859	0.42975
19.008	22.458	0.84417	0.4247
19.008	22.792	0.93463	0.35415
19.008	23.125	0.9964	0.30897
19.008	23.458	0.94285	0.26908
19.008	23.792	0.93413	0.23104
19.008	24.125	0.9702	0.23716
19.008	24.458	0.99576	0.30665
19.008	24.792	1.1088	0.42195
19.008	25.125	1.1733	0.40571
19.008	25.458	1.2711	0.35931
19.008	25.792	1.3274	0.442
19.008	26.125	1.2514	0.45305
19.008	26.458	1.287	0.38923
19.008	26.792	1.4023	0.29137
19.008	27.125	1.4889	0.28785
19.008	27.458	1.5857	0.27468
19.008	27.792	1.6489	0.19382
19.008	28.125	1.8743	0.10949
19.008	28.458	2.1292	0.10782
19.008	28.792	2.2656	0.10181
19.008	29.125	2.18	-0.043151
19.008	29.458	1.7275	-0.62027
19.342	9.7917	-0.077051	0.43696
19.342	10.125	-0.07772	0.44858
19.342	10.458	-0.066521	0.43967
19.342	10.792	-0.077573	0.43534
19.342	11.125	-0.095669	0.4454
19.342	11.458	-0.10926	0.44158
19.342	11.792	-0.12654	0.43507
19.342	12.125	-0.12329	0.43216
19.342	12.458	-0.11387	0.43278
19.342	12.792	-0.097626	0.43082
19.342	13.125	-0.087909	0.4388
19.342	13.458	-0.085793	0.45822
19.342	13.792	-0.078291	0.46643
19.342	14.125	-0.069845	0.45868
19.342	14.458	-0.058948	0.45468
19.342	14.792	-0.050652	0.44701
19.342	15.125	-0.034456	0.44765
19.342	15.458	-0.031623	0.45264
19.342	15.792	-0.037466	0.46372
19.342	16.125	-0.028781	0.47381
19.342	16.458	-0.021656	0.47872
19.342	16.792	-0.0096361	0.47345
19.342	17.125	0.0045863	0.47486
19.342	17.458	0.030541	0.47937
19.342	17.792	0.057496	0.48077
19.342	18.125	0.077639	0.47871
19.342	18.458	0.10602	0.48298
19.342	18.792	0.1346	0.48455
19.342	19.125	0.17219	0.4869
19.342	19.458	0.22024	0.49084
19.342	19.792	0.27568	0.50075
19.342	20.125	0.35406	0.52178
19.342	20.458	0.40571	0.53649
19.342	20.792	0.43045	0.51862
19.342	21.125	0.46666	0.48151
19.342	21.458	0.54075	0.43993
19.342	21.792	0.65626	0.41706
19.342	22.125	0.76223	0.44394
19.342	22.458	0.89108	0.41002
19.342	22.792	1.0446	0.31558
19.342	23.125	1.166	0.22716
19.342	23.458	1.1042	0.16168
19.342	23.792	1.0621	0.12456
19.342	24.125	1.0541	0.19419
19.342	24.458	1.067	0.29738
19.342	24.792	1.1857	0.38306
19.342	25.125	1.2921	0.36587
19.342	25.458	1.295	0.33148
19.342	25.792	1.4506	0.38076
19.342	26.125	1.4354	0.47852
19.342	26.458	1.3619	0.3994
19.342	26.792	1.4153	0.30232
19.342	27.125	1.4445	0.30565
19.342	27.458	1.4855	0.31292
19.342	27.792	1.6054	0.37229
19.342	28.125	1.821	0.30668
19.342	28.458	2.0085	0.28871
19.342	28.792	2.0913	0.29832
19.342	29.125	2.0587	0.042382
19.342	29.458	2.0512	-0.67655
19.675	9.7917	-0.070977	0.46549
19.675	10.125	-0.07724	0.46614
19.675	10.458	-0.076251	0.44913
19.675	10.792	-0.080971	0.4444
19.675	11.125	-0.094949	0.45513
19.675	11.458	-0.1116	0.45531
19.675	11.792	-0.12247	0.45219
19.675	12.125	-0.12126	0.45956
19.675	12.458	-0.11249	0.45423
19.675	12.792	-0.089308	0.44255
19.675	13.125	-0.07365	0.44616
19.675	13.458	-0.072034	0.46111
19.675	13.792	-0.067259	0.47122
19.675	14.125	-0.068388	0.46358
19.675	14.458	-0.063863	0.46054
19.675	14.792	-0.055105	0.45623
19.675	15.125	-0.033962	0.45132
19.675	15.458	-0.022038	0.4525
19.675	15.792	-0.024644	0.46318
19.675	16.125	-0.016572	0.47429
19.675	16.458	-0.015632	0.48246
19.675	16.792	-0.014363	0.48106
19.675	17.125	-0.0063047	0.49286
19.675	17.458	0.018906	0.50836
19.675	17.792	0.05359	0.50751
19.675	18.125	0.077282	0.5013
19.675	18.458	0.097687	0.51995
19.675	18.792	0.12829	0.531
19.675	19.125	0.16564	0.53374
19.675	19.458	0.21617	0.52776
19.675	19.792	0.27693	0.50795
19.675	20.125	0.35668	0.51556
19.675	20.458	0.41899	0.52106
19.675	20.792	0.44378	0.51906
19.675	21.125	0.46839	0.49861
19.675	21.458	0.53557	0.44657
19.675	21.792	0.6277	0.4242
19.675	22.125	0.75284	0.4202
19.675	22.458	0.93113	0.35086
19.675	22.792	1.1018	0.24633
19.675	23.125	1.22	0.17556
19.675	23.458	1.1482	0.14979
19.675	23.792	1.1236	0.078431
19.675	24.125	1.1339	0.14332
19.675	24.458	1.1429	0.22176
19.675	24.792	1.3102	0.27883
19.675	25.125	1.5127	0.31628
19.675	25.458	1.6381	0.29594
19.675	25.792	1.6466	0.32833
19.675	26.125	1.6095	0.39702
19.675	26.458	1.443	0.37313
19.675	26.792	1.4511	0.38805
19.675	27.125	1.4418	0.4332
19.675	27.458	1.4727	0.43121
19.675	27.792	1.5585	0.5532
19.675	28.125	1.7076	0.52971
19.675	28.458	1.8235	0.51363
19.675	28.792	1.9756	0.46725
19.675	29.125	2.2384	0.09286
19.675	29.458	2.8281	-0.64002
20.008	9.7917	-0.067659	0.4954
20.008	10.125	-0.079917	0.49266
20.008	10.458	-0.084843	0.47761
20.008	10.792	-0.090942	0.4792
20.008	11.125	-0.098871	0.487
20.008	11.458	-0.10675	0.48646
20.008	11.792	-0.11413	0.48805
20.008	12.125	-0.112	0.48606
20.008	12.458	-0.11109	0.47808
20.008	12.792	-0.085867	0.46091
20.008	13.125	-0.066565	0.45864
20.008	13.458	-0.065971	0.46205
20.008	13.792	-0.071794	0.46851
20.008	14.125	-0.07898	0.4687
20.008	14.458	-0.074128	0.47194
20.008	14.792	-0.060255	0.47062
20.008	15.125	-0.037765	0.46127
20.008	15.458	-0.024043	0.45691
20.008	15.792	-0.02416	0.46068
20.008	16.125	-0.022967	0.47787
20.008	16.458	-0.023692	0.48974
20.008	16.792	-0.022845	0.49399
20.008	17.125	-0.013408	0.50626
20.008	17.458	0.01254	0.51779
20.008	17.792	0.047618	0.51787
20.008	18.125	0.067132	0.5217
20.008	18.458	0.0893	0.55706
20.008	18.792	0.12863	0.58295
20.008	19.125	0.17525	0.5829
20.008	19.458	0.23289	0.56228
20.008	19.792	0.29525	0.52531
20.008	20.125	0.36662	0.50361
20.008	20.458	0.43902	0.49792
20.008	20.792	0.46841	0.5016
20.008	21.125	0.4901	0.50221
20.008	21.458	0.53491	0.45633
20.008	21.792	0.60532	0.43301
20.008	22.125	0.76292	0.3884
20.008	22.458	0.99201	0.28827
20.008	22.792	1.2335	0.19184
20.008	23.125	1.2981	0.1356
20.008	23.458	1.1756	0.1478
20.008	23.792	1.1599	0.0147
20.008	24.125	1.1727	0.019354
20.008	24.458	1.2314	0.071285
20.008	24.792	1.4328	0.12877
20.008	25.125	1.649	0.25831
20.008	25.458	1.7959	0.21693
20.008	25.792	1.8605	0.19391
20.008	26.125	1.7702	0.22303
20.008	26.458	1.5763	0.23725
20.008	26.792	1.4827	0.42125
20.008	27.125	1.4751	0.46999
20.008	27.458	1.4747	0.57727
20.008	27.792	1.4109	0.73058
20.008	28.125	1.4721	0.74824
20.008	28.458	1.6622	0.69829
20.008	28.792	1.9868	0.57465
20.008	29.125	2.4712	0.11387
20.008	29.458	3.2267	-0.59395
20.342	9.7917	-0.06992	0.53389
20.342	10.125	-0.079541	0.52027
20.342	10.458	-0.078153	0.50579
20.342	10.792	-0.087418	0.49991
20.342	11.125	-0.099295	0.49933
20.342	11.458	-0.10198	0.50001
20.342	11.792	-0.10631	0.49952
20.342	12.125	-0.1071	0.49062
20.342	12.458	-0.11049	0.48385
20.342	12.792	-0.095643	0.47359
20.342	13.125	-0.076424	0.4606
20.342	13.458	-0.074258	0.45773
20.342	13.792	-0.081354	0.46869
20.342	14.125	-0.088065	0.47907
20.342	14.458	-0.086552	0.48393
20.342	14.792	-0.067991	0.47827
20.342	15.125	-0.039945	0.47108
20.342	15.458	-0.032102	0.47675
20.342	15.792	-0.041604	0.47719
20.342	16.125	-0.046739	0.48781
20.342	16.458	-0.042071	0.49232
20.342	16.792	-0.034774	0.49176
20.342	17.125	-0.015203	0.49989
20.342	17.458	0.014262	0.51011
20.342	17.792	0.042731	0.51928
20.342	18.125	0.056966	0.53251
20.342	18.458	0.081962	0.56579
20.342	18.792	0.12435	0.60169
20.342	19.125	0.19035	0.60885
20.342	19.458	0.27058	0.58725
20.342	19.792	0.33975	0.54947
20.342	20.125	0.40999	0.51483
20.342	20.458	0.47821	0.50025
20.342	20.792	0.52327	0.49809
20.342	21.125	0.54499	0.50953
20.342	21.458	0.57313	0.50578
20.342	21.792	0.65638	0.48994
20.342	22.125	0.81071	0.41554
20.342	22.458	1.0588	0.30565
20.342	22.792	1.2978	0.20029
20.342	23.125	1.3026	0.13993
20.342	23.458	1.183	0.14543
20.342	23.792	1.1435	0.041399
20.342	24.125	1.2498	-0.033613
20.342	24.458	1.405	-0.096112
20.342	24.792	1.6214	-0.047142
20.342	25.125	1.7505	0.14483
20.342	25.458	1.8403	0.22812
20.342	25.792	1.9086	0.26779
20.342	26.125	1.9013	0.29868
20.342	26.458	1.7122	0.34399
20.342	26.792	1.5537	0.56592
20.342	27.125	1.4553	0.70101
20.342	27.458	1.3707	0.8798
20.342	27.792	1.2359	1.0093
20.342	28.125	1.3722	0.94656
20.342	28.458	1.6486	0.79753
20.342	28.792	1.9733	0.61667
20.342	29.125	2.4023	0.2504
20.342	29.458	2.956	-0.45434
20.675	9.7917	-0.069747	0.55371
20.675	10.125	-0.077739	0.53744
20.675	10.458	-0.071181	0.51515
20.675	10.792	-0.080117	0.50659
20.675	11.125	-0.097839	0.51175
20.675	11.458	-0.099777	0.51245
20.675	11.792	-0.10271	0.50388
20.675	12.125	-0.10886	0.49482
20.675	12.458	-0.10833	0.48207
20.675	12.792	-0.10105	0.46924
20.675	13.125	-0.087476	0.44886
20.675	13.458	-0.087389	0.44434
20.675	13.792	-0.089899	0.45883
20.675	14.125	-0.09141	0.48307
20.675	14.458	-0.087541	0.48823
20.675	14.792	-0.065559	0.4762
20.675	15.125	-0.040421	0.46931
20.675	15.458	-0.044187	0.48493
20.675	15.792	-0.063489	0.48777
20.675	16.125	-0.059604	0.48082
20.675	16.458	-0.044581	0.48305
20.675	16.792	-0.034313	0.4809
20.675	17.125	-0.014118	0.49838
20.675	17.458	0.019103	0.51572
20.675	17.792	0.033366	0.51687
20.675	18.125	0.034617	0.5262
20.675	18.458	0.060129	0.55515
20.675	18.792	0.10513	0.58728
20.675	19.125	0.19483	0.60003
20.675	19.458	0.31256	0.5889
20.675	19.792	0.40817	0.55418
20.675	20.125	0.49732	0.50301
20.675	20.458	0.55565	0.48735
20.675	20.792	0.60444	0.49244
20.675	21.125	0.63449	0.50754
20.675	21.458	0.6555	0.52561
20.675	21.792	0.72304	0.52448
20.675	22.125	0.87137	0.43723
20.675	22.458	1.0685	0.32714
20.675	22.792	1.2328	0.26845
20.675	23.125	1.2371	0.19584
20.675	23.458	1.1647	0.17574
20.675	23.792	1.1189	0.12527
20.675	24.125	1.1965	0.070982
20.675	24.458	1.4851	-0.0288
20.675	24.792	1.8118	-0.036085
20.675	25.125	2.0082	0.1236
20.675	25.458	2.128	0.33422
20.675	25.792	2.0813	0.38558
20.675	26.125	2.1433	0.39836
20.675	26.458	1.9636	0.49029
20.675	26.792	1.7549	0.66925
20.675	27.125	1.6113	0.88192
20.675	27.458	1.5112	1.0434
20.675	27.792	1.3789	1.1001
20.675	28.125	1.4871	1.0296
20.675	28.458	1.7665	0.90194
20.675	28.792	1.9867	0.77017
20.675	29.125	2.2222	0.44544
20.675	29.458	2.2064	-0.27039
21.008	9.7917	-0.072711	0.56123
21.008	10.125	-0.079104	0.54193
21.008	10.458	-0.075753	0.51543
21.008	10.792	-0.085934	0.51157
21.008	11.125	-0.095536	0.51478
21.008	11.458	-0.093182	0.5106
21.008	11.792	-0.099707	0.49746
21.008	12.125	-0.10559	0.48994
21.008	12.458	-0.10041	0.47685
21.008	12.792	-0.087509	0.47123
21.008	13.125	-0.086101	0.46329
21.008	13.458	-0.091635	0.46004
21.008	13.792	-0.096891	0.46973
21.008	14.125	-0.098687	0.48711
21.008	14.458	-0.090584	0.48137
21.008	14.792	-0.071089	0.47518
21.008	15.125	-0.050762	0.47654
21.008	15.458	-0.056018	0.49275
21.008	15.792	-0.075968	0.50053
21.008	16.125	-0.064834	0.49647
21.008	16.458	-0.039212	0.49434
21.008	16.792	-0.033965	0.48969
21.008	17.125	-0.022645	0.51156
21.008	17.458	0.010489	0.53031
21.008	17.792	0.019588	0.52168
21.008	18.125	0.018195	0.52529
21.008	18.458	0.04416	0.54523
21.008	18.792	0.094667	0.56041
21.008	19.125	0.20407	0.56081
21.008	19.458	0.36695	0.5529
21.008	19.792	0.49079	0.51231
21.008	20.125	0.59134	0.4571
21.008	20.458	0.64508	0.44614
21.008	20.792	0.67668	0.48533
21.008	21.125	0.69792	0.50983
21.008	21.458	0.70465	0.52447
21.008	21.792	0.75067	0.49802
21.008	22.125	0.90118	0.43124
21.008	22.458	1.0802	0.37279
21.008	22.792	1.1804	0.31348
21.008	23.125	1.1886	0.23775
21.008	23.458	1.1484	0.23462
21.008	23.792	1.0956	0.2224
21.008	24.125	1.1985	0.14023
21.008	24.458	1.4706	0.038916
21.008	24.792	1.8946	0.0014547
21.008	25.125	2.1754	0.095622
21.008	25.458	2.2993	0.27794
21.008	25.792	2.2467	0.3841
21.008	26.125	2.2737	0.50842
21.008	26.458	2.1322	0.64645
21.008	26.792	1.9214	0.85703
21.008	27.125	1.7718	1.0203
21.008	27.458	1.6496	1.1451
21.008	27.792	1.4796	1.169
21.008	28.125	1.5743	1.1286
21.008	28.458	1.7796	0.99937
21.008	28.792	2.0127	0.82259
21.008	29.125	2.0877	0.49911
21.008	29.458	1.5877	-0.27111
21.342	9.7917	-0.074506	0.56676
21.342	10.125	-0.077079	0.53627
21.342	10.458	-0.069737	0.50884
21.342	10.792	-0.077327	0.50816
21.342	11.125	-0.087553	0.49837
21.342	11.458	-0.090278	0.48883
21.342	11.792	-0.10344	0.4861
21.342	12.125	-0.11339	0.48221
21.342	12.458	-0.10201	0.4752
21.342	12.792	-0.081233	0.48122
21.342	13.125	-0.085587	0.48018
21.342	13.458	-0.098334	0.47717
21.342	13.792	-0.10584	0.48039
21.342	14.125	-0.10266	0.47935
21.342	14.458	-0.094083	0.47606
21.342	14.792	-0.084552	0.48384
21.342	15.125	-0.064688	0.49645
21.342	15.458	-0.061521	0.50447
21.342	15.792	-0.074913	0.50817
21.342	16.125	-0.06621	0.51585
21.342	16.458	-0.046714	0.51191
21.342	16.792	-0.044939	0.50311
21.342	17.125	-0.036641	0.5119
21.342	17.458	-0.0053496	0.53295
21.342	17.792	0.015533	0.53339
21.342	18.125	0.026438	0.53527
21.342	18.458	0.057581	0.54044
21.342	18.792	0.11689	0.52374
21.342	19.125	0.23388	0.49645
21.342	19.458	0.40207	0.4827
21.342	19.792	0.5333	0.44817
21.342	20.125	0.64259	0.38866
21.342	20.458	0.69555	0.39113
21.342	20.792	0.73618	0.44915
21.342	21.125	0.75156	0.49897
21.342	21.458	0.73144	0.52621
21.342	21.792	0.73061	0.48023
21.342	22.125	0.88034	0.41154
21.342	22.458	1.034	0.389
21.342	22.792	1.0808	0.36772
21.342	23.125	1.1394	0.30262
21.342	23.458	1.1183	0.28763
21.342	23.792	1.0791	0.30588
21.342	24.125	1.189	0.18594
21.342	24.458	1.4864	0.084359
21.342	24.792	1.9512	0.0086823
21.342	25.125	2.2682	0.022774
21.342	25.458	2.3992	0.17066
21.342	25.792	2.3584	0.35387
21.342	26.125	2.3291	0.58623
21.342	26.458	2.1404	0.75918
21.342	26.792	1.9934	0.9002
21.342	27.125	1.9647	0.97684
21.342	27.458	1.7683	1.0933
21.342	27.792	1.5227	1.1819
21.342	28.125	1.5427	1.1812
21.342	28.458	1.7435	1.0499
21.342	28.792	2.0605	0.77907
21.342	29.125	2.0917	0.35447
21.342	29.458	1.2296	-0.53478
21.675	9.7917	-0.057169	0.57644
21.675	10.125	-0.059329	0.54074
21.675	10.458	-0.055425	0.51166
21.675	10.792	-0.064377	0.49678
21.675	11.125	-0.083489	0.48022
21.675	11.458	-0.092692	0.47346
21.675	11.792	-0.1093	0.48766
21.675	12.125	-0.12412	0.48558
21.675	12.458	-0.10931	0.47718
21.675	12.792	-0.086999	0.48317
21.675	13.125	-0.090151	0.47731
21.675	13.458	-0.10535	0.47518
21.675	13.792	-0.11581	0.47799
21.675	14.125	-0.10956	0.48076
21.675	14.458	-0.098481	0.48958
21.675	14.792	-0.095003	0.49995
21.675	15.125	-0.079098	0.50439
21.675	15.458	-0.066495	0.50795
21.675	15.792	-0.073586	0.50968
21.675	16.125	-0.067535	0.51624
21.675	16.458	-0.056834	0.51723
21.675	16.792	-0.048716	0.51365
21.675	17.125	-0.033744	0.52143
21.675	17.458	-0.0076715	0.54031
21.675	17.792	0.022927	0.54579
21.675	18.125	0.043042	0.53472
21.675	18.458	0.080385	0.51839
21.675	18.792	0.14288	0.48552
21.675	19.125	0.25753	0.44608
21.675	19.458	0.40737	0.42549
21.675	19.792	0.54356	0.41884
21.675	20.125	0.65583	0.37976
21.675	20.458	0.73133	0.36211
21.675	20.792	0.78426	0.42353
21.675	21.125	0.83057	0.44995
21.675	21.458	0.82287	0.46836
21.675	21.792	0.77193	0.43422
21.675	22.125	0.81852	0.35774
21.675	22.458	0.93417	0.36147
21.675	22.792	0.98743	0.40032
21.675	23.125	1.0365	0.39418
21.675	23.458	1.0517	0.32693
21.675	23.792	1.0215	0.33278
21.675	24.125	1.0951	0.24201
21.675	24.458	1.4208	0.11549
21.675	24.792	1.9287	-0.00032961
21.675	25.125	2.2576	0.0076406
21.675	25.458	2.4795	0.1347
21.675	25.792	2.5074	0.32305
21.675	26.125	2.4386	0.51742
21.675	26.458	2.2873	0.70148
21.675	26.792	2.1629	0.86536
21.675	27.125	2.1952	0.95267
21.675	27.458	1.97	1.0728
21.675	27.792	1.7003	1.1376
21.675	28.125	1.6676	1.1299
21.675	28.458	1.889	0.96797
21.675	28.792	2.291	0.66357
21.675	29.125	2.5406	0.30645
21.675	29.458	2.336	-0.37318
22.008	9.7917	-0.048029	0.56547
22.008	10.125	-0.053541	0.53875
22.008	10.458	-0.050145	0.51699
22.008	10.792	-0.056222	0.49433
22.008	11.125	-0.079607	0.48711
22.008	11.458	-0.091291	0.48597
22.008	11.792	-0.10487	0.4985
22.008	12.125	-0.12789	0.49494
22.008	12.458	-0.12108	0.48497
22.008	12.792	-0.098714	0.48912
22.008	13.125	-0.096631	0.48311
22.008	13.458	-0.11057	0.47802
22.008	13.792	-0.11497	0.47626
22.008	14.125	-0.11207	0.48472
22.008	14.458	-0.10126	0.49679
22.008	14.792	-0.10048	0.50652
22.008	15.125	-0.087132	0.50468
22.008	15.458	-0.073553	0.51236
22.008	15.792	-0.070379	0.52303
22.008	16.125	-0.059365	0.52657
22.008	16.458	-0.058326	0.52656
22.008	16.792	-0.050746	0.5272
22.008	17.125	-0.032545	0.53781
22.008	17.458	0.00057199	0.55092
22.008	17.792	0.029318	0.55439
22.008	18.125	0.046345	0.54117
22.008	18.458	0.088034	0.51156
22.008	18.792	0.15571	0.47344
22.008	19.125	0.27005	0.43595
22.008	19.458	0.40298	0.40952
22.008	19.792	0.53459	0.41953
22.008	20.125	0.65951	0.38946
22.008	20.458	0.76455	0.35036
22.008	20.792	0.83035	0.39366
22.008	21.125	0.89861	0.41185
22.008	21.458	0.95391	0.39797
22.008	21.792	0.92766	0.36162
22.008	22.125	0.87079	0.36418
22.008	22.458	0.94381	0.34683
22.008	22.792	0.94892	0.38301
22.008	23.125	0.9641	0.37388
22.008	23.458	0.96926	0.29934
22.008	23.792	0.99627	0.33304
22.008	24.125	1.1338	0.27904
22.008	24.458	1.431	0.16883
22.008	24.792	1.8582	0.12803
22.008	25.125	2.2084	0.093832
22.008	25.458	2.5427	0.18256
22.008	25.792	2.6762	0.28742
22.008	26.125	2.5893	0.42321
22.008	26.458	2.4533	0.5993
22.008	26.792	2.2895	0.82766
22.008	27.125	2.2926	0.899
22.008	27.458	2.1294	0.98982
22.008	27.792	1.9729	1.0941
22.008	28.125	1.9352	1.0926
22.008	28.458	2.0945	0.91623
22.008	28.792	2.4851	0.62214
22.008	29.125	2.7629	0.30907
22.008	29.458	2.944	-0.23273
22.342	9.7917	-0.048655	0.5363
22.342	10.125	-0.062604	0.51952
22.342	10.458	-0.059108	0.51792
22.342	10.792	-0.061532	0.5021
22.342	11.125	-0.081082	0.5022
22.342	11.458	-0.090877	0.49999
22.342	11.792	-0.10191	0.50211
22.342	12.125	-0.12231	0.49913
22.342	12.458	-0.12447	0.495
22.342	12.792	-0.1065	0.49792
22.342	13.125	-0.10646	0.48536
22.342	13.458	-0.11975	0.4868
22.342	13.792	-0.11847	0.48897
22.342	14.125	-0.11358	0.49304
22.342	14.458	-0.10551	0.49465
22.342	14.792	-0.10101	0.50244
22.342	15.125	-0.086104	0.51411
22.342	15.458	-0.076949	0.52157
22.342	15.792	-0.078602	0.53512
22.342	16.125	-0.069549	0.53982
22.342	16.458	-0.069633	0.54377
22.342	16.792	-0.060846	0.54877
22.342	17.125	-0.034081	0.55633
22.342	17.458	0.0070139	0.56639
22.342	17.792	0.03811	0.5629
22.342	18.125	0.058897	0.54629
22.342	18.458	0.10725	0.50853
22.342	18.792	0.17399	0.46375
