x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.125	-0.10298	0.2274
18.675	15.458	-0.087992	0.21852
18.675	15.792	-0.071961	0.23635
18.675	16.125	-0.0587	0.2437
18.675	16.458	-0.056761	0.23095
18.675	16.792	-0.060962	0.23642
18.675	17.125	-0.051188	0.24475
18.675	17.458	-0.031573	0.23425
18.675	17.792	-0.01905	0.23071
18.675	18.125	-0.015254	0.24225
18.675	18.458	-0.0021515	0.24494
18.675	18.792	0.022874	0.24172
18.675	19.125	0.037815	0.22319
18.675	19.458	0.050398	0.22308
18.675	19.792	0.050971	0.22853
18.675	20.125	0.05113	0.243
18.675	20.458	0.041556	0.26063
18.675	20.792	0.0049282	0.27895
18.675	21.125	-0.014039	0.26451
18.675	21.458	0.00035376	0.22203
18.675	21.792	0.037542	0.1638
18.675	22.125	0.10455	0.042131
18.675	22.458	0.23539	-0.045842
18.675	22.792	0.38485	-0.061599
18.675	23.125	0.50716	-0.15978
18.675	23.458	0.58737	-0.1448
18.675	23.792	0.64414	-0.083702
18.675	24.125	0.81276	-0.016448
18.675	24.458	1.0151	0.12658
18.675	24.792	1.1757	0.17502
18.675	25.125	1.2811	0.1145
18.675	25.458	1.4112	0.025551
18.675	25.792	1.6526	-0.031391
18.675	26.125	1.9533	-0.12894
18.675	26.458	2.2676	-0.13718
18.675	26.792	2.706	-0.15837
18.675	27.125	2.9806	-0.07297
18.675	27.458	3.0373	0.0015729
18.675	27.792	3.0826	0.035802
18.675	28.125	2.8993	0.11292
18.675	28.458	2.7357	0.32105
18.675	28.792	2.7442	0.35445
18.675	29.125	2.2195	-0.071932
18.675	29.458	0.79073	-1.3295
19.008	9.7917	-0.076767	0.28905
19.008	10.125	-0.075104	0.28053
19.008	10.458	-0.069936	0.26945
19.008	10.792	-0.066645	0.2696
19.008	11.125	-0.075943	0.26873
19.008	11.458	-0.083081	0.26181
19.008	11.792	-0.080225	0.27682
19.008	12.125	-0.077397	0.28391
19.008	12.458	-0.07941	0.27467
19.008	12.792	-0.078718	0.26856
19.008	13.125	-0.086422	0.26874
19.008	13.458	-0.10007	0.26259
19.008	13.792	-0.097566	0.26194
19.008	14.125	-0.099384	0.2569
19.008	14.458	-0.10346	0.25664
19.008	14.792	-0.10295	0.24915
19.008	15.125	-0.10203	0.23348
19.008	15.458	-0.091834	0.23271
19.008	15.792	-0.078915	0.24503
19.008	16.125	-0.065684	0.24737
19.008	16.458	-0.058499	0.24284
19.008	16.792	-0.05428	0.2447
19.008	17.125	-0.044487	0.24542
19.008	17.458	-0.026323	0.23212
19.008	17.792	-0.013583	0.23507
19.008	18.125	-0.0058649	0.24265
19.008	18.458	0.010956	0.24824
19.008	18.792	0.033639	0.24598
19.008	19.125	0.04821	0.22784
19.008	19.458	0.067467	0.22048
19.008	19.792	0.069496	0.22045
19.008	20.125	0.063596	0.233
19.008	20.458	0.05641	0.25821
19.008	20.792	0.018979	0.28081
19.008	21.125	-7.1911e-05	0.2647
19.008	21.458	-0.0046056	0.22096
19.008	21.792	0.025336	0.14849
19.008	22.125	0.13524	0.0088035
19.008	22.458	0.26537	-0.086158
19.008	22.792	0.38442	-0.099596
19.008	23.125	0.43101	-0.10941
19.008	23.458	0.48378	-0.084447
19.008	23.792	0.59899	-0.054306
19.008	24.125	0.81878	-0.003236
19.008	24.458	1.0593	0.13635
19.008	24.792	1.1803	0.2034
19.008	25.125	1.2294	0.25946
19.008	25.458	1.2004	0.36508
19.008	25.792	1.3413	0.36257
19.008	26.125	1.5802	0.24541
19.008	26.458	1.8346	0.22847
19.008	26.792	2.2908	0.23063
19.008	27.125	2.7023	0.29675
19.008	27.458	2.8257	0.43255
19.008	27.792	2.835	0.46724
19.008	28.125	2.6021	0.57893
19.008	28.458	2.5279	0.62626
19.008	28.792	2.5906	0.53319
19.008	29.125	2.0905	0.11036
19.008	29.458	0.35899	-1.2257
19.342	9.7917	-0.066419	0.28927
19.342	10.125	-0.068126	0.28274
19.342	10.458	-0.065602	0.26977
19.342	10.792	-0.065027	0.2677
19.342	11.125	-0.071604	0.26872
19.342	11.458	-0.080932	0.26954
19.342	11.792	-0.083267	0.27673
19.342	12.125	-0.075813	0.28126
19.342	12.458	-0.072442	0.27489
19.342	12.792	-0.06945	0.26999
19.342	13.125	-0.084311	0.27011
19.342	13.458	-0.09795	0.2643
19.342	13.792	-0.098044	0.26728
19.342	14.125	-0.095764	0.26943
19.342	14.458	-0.091725	0.26383
19.342	14.792	-0.09458	0.25594
19.342	15.125	-0.092409	0.24635
19.342	15.458	-0.085292	0.25403
19.342	15.792	-0.079333	0.26199
19.342	16.125	-0.069277	0.25155
19.342	16.458	-0.060932	0.25125
19.342	16.792	-0.05725	0.25022
19.342	17.125	-0.0466	0.24412
19.342	17.458	-0.028454	0.22633
19.342	17.792	-0.0074123	0.22956
19.342	18.125	0.004945	0.23512
19.342	18.458	0.023349	0.24278
19.342	18.792	0.039803	0.23967
19.342	19.125	0.047869	0.2198
19.342	19.458	0.0659	0.20871
19.342	19.792	0.068648	0.21738
19.342	20.125	0.059113	0.22926
19.342	20.458	0.054376	0.25826
19.342	20.792	0.031574	0.2902
19.342	21.125	0.028846	0.28821
19.342	21.458	0.044397	0.22994
19.342	21.792	0.066468	0.14592
19.342	22.125	0.16079	0.020839
19.342	22.458	0.25588	-0.070165
19.342	22.792	0.3107	-0.063825
19.342	23.125	0.32123	0.0014372
19.342	23.458	0.38955	0.042341
19.342	23.792	0.54738	0.031094
19.342	24.125	0.78214	0.024685
19.342	24.458	1.0096	0.13213
19.342	24.792	1.1109	0.25872
19.342	25.125	1.1089	0.44502
19.342	25.458	1.0312	0.66278
19.342	25.792	1.1133	0.66317
19.342	26.125	1.3115	0.57378
19.342	26.458	1.5617	0.61108
19.342	26.792	1.8962	0.66588
19.342	27.125	2.3953	0.63893
19.342	27.458	2.599	0.73448
19.342	27.792	2.6673	0.8062
19.342	28.125	2.4783	0.82635
19.342	28.458	2.5706	0.72004
19.342	28.792	2.7536	0.58039
19.342	29.125	2.6051	0.14309
19.342	29.458	1.8301	-1.1465
19.675	9.7917	-0.066948	0.29322
19.675	10.125	-0.065667	0.29829
19.675	10.458	-0.066357	0.28341
19.675	10.792	-0.071144	0.28088
19.675	11.125	-0.069964	0.27871
19.675	11.458	-0.075581	0.27759
19.675	11.792	-0.081507	0.28009
19.675	12.125	-0.07507	0.28259
19.675	12.458	-0.070781	0.27893
19.675	12.792	-0.073547	0.27935
19.675	13.125	-0.083374	0.28168
19.675	13.458	-0.090175	0.274
19.675	13.792	-0.092902	0.28153
19.675	14.125	-0.089254	0.28614
19.675	14.458	-0.081784	0.27746
19.675	14.792	-0.082293	0.27464
19.675	15.125	-0.075112	0.27017
19.675	15.458	-0.072836	0.27371
19.675	15.792	-0.075141	0.27528
19.675	16.125	-0.069452	0.2665
19.675	16.458	-0.062232	0.26123
19.675	16.792	-0.057202	0.25241
19.675	17.125	-0.053477	0.2414
19.675	17.458	-0.040799	0.22989
19.675	17.792	-0.015251	0.22453
19.675	18.125	-0.0034061	0.2234
19.675	18.458	0.020018	0.22554
19.675	18.792	0.043619	0.22202
19.675	19.125	0.051454	0.21952
19.675	19.458	0.057105	0.21984
19.675	19.792	0.055263	0.2306
19.675	20.125	0.048364	0.23803
19.675	20.458	0.048511	0.2553
19.675	20.792	0.061255	0.27034
19.675	21.125	0.082569	0.27818
19.675	21.458	0.11517	0.22028
19.675	21.792	0.13733	0.13892
19.675	22.125	0.19999	0.060335
19.675	22.458	0.26628	0.016556
19.675	22.792	0.21093	0.032174
19.675	23.125	0.20722	0.11322
19.675	23.458	0.2525	0.18028
19.675	23.792	0.43407	0.14808
19.675	24.125	0.68567	0.12899
19.675	24.458	0.9199	0.23955
19.675	24.792	0.99506	0.38933
19.675	25.125	1.0229	0.56275
19.675	25.458	0.9621	0.78075
19.675	25.792	1.0099	0.87571
19.675	26.125	1.1662	0.84456
19.675	26.458	1.2961	0.89447
19.675	26.792	1.6183	0.95215
19.675	27.125	2.0382	0.8798
19.675	27.458	2.326	0.97347
19.675	27.792	2.4466	0.98857
19.675	28.125	2.4349	0.92604
19.675	28.458	2.6643	0.78577
19.675	28.792	2.9111	0.64196
19.675	29.125	3.1258	0.21351
19.675	29.458	3.5074	-0.96836
20.008	9.7917	-0.069897	0.30113
20.008	10.125	-0.065984	0.30753
20.008	10.458	-0.065218	0.28848
20.008	10.792	-0.065975	0.28459
20.008	11.125	-0.06481	0.28178
20.008	11.458	-0.070225	0.28058
20.008	11.792	-0.074832	0.28348
20.008	12.125	-0.068896	0.28654
20.008	12.458	-0.06686	0.28264
20.008	12.792	-0.069436	0.28842
20.008	13.125	-0.075219	0.28744
20.008	13.458	-0.078562	0.28343
20.008	13.792	-0.081611	0.29331
20.008	14.125	-0.083889	0.29568
20.008	14.458	-0.078185	0.28789
20.008	14.792	-0.067379	0.28272
20.008	15.125	-0.056806	0.27293
20.008	15.458	-0.057472	0.27312
20.008	15.792	-0.066616	0.27491
20.008	16.125	-0.061727	0.27265
20.008	16.458	-0.051051	0.27112
20.008	16.792	-0.045356	0.26105
20.008	17.125	-0.04683	0.25088
20.008	17.458	-0.032309	0.24475
20.008	17.792	-0.012978	0.23461
20.008	18.125	-0.008697	0.23175
20.008	18.458	0.016948	0.23126
20.008	18.792	0.042914	0.22794
20.008	19.125	0.05783	0.23201
20.008	19.458	0.05816	0.2389
20.008	19.792	0.052446	0.24299
20.008	20.125	0.050822	0.24908
20.008	20.458	0.049991	0.25571
20.008	20.792	0.078599	0.24434
20.008	21.125	0.12553	0.25013
20.008	21.458	0.15217	0.22441
20.008	21.792	0.16211	0.1745
20.008	22.125	0.20349	0.15065
20.008	22.458	0.21455	0.16696
20.008	22.792	0.16317	0.19414
20.008	23.125	0.15579	0.25944
20.008	23.458	0.17354	0.32709
20.008	23.792	0.3352	0.3225
20.008	24.125	0.58299	0.32353
20.008	24.458	0.8775	0.40434
20.008	24.792	0.97842	0.52488
20.008	25.125	1.0266	0.60985
20.008	25.458	1.0205	0.77727
20.008	25.792	0.97206	0.93461
20.008	26.125	1.0895	0.90281
20.008	26.458	1.1881	0.96043
20.008	26.792	1.428	1.009
20.008	27.125	1.762	0.96424
20.008	27.458	2.1562	0.95686
20.008	27.792	2.2764	0.90734
20.008	28.125	2.3567	0.8358
20.008	28.458	2.7457	0.68403
20.008	28.792	3.1412	0.59431
20.008	29.125	3.4924	0.14437
20.008	29.458	4.2356	-0.89679
20.342	9.7917	-0.0737	0.29647
20.342	10.125	-0.066822	0.29154
20.342	10.458	-0.06451	0.2823
20.342	10.792	-0.06639	0.27811
20.342	11.125	-0.066809	0.27826
20.342	11.458	-0.070912	0.27733
20.342	11.792	-0.074436	0.27615
20.342	12.125	-0.06609	0.27899
20.342	12.458	-0.063015	0.2818
20.342	12.792	-0.062304	0.28801
20.342	13.125	-0.062424	0.28692
20.342	13.458	-0.069138	0.28918
20.342	13.792	-0.07651	0.29228
20.342	14.125	-0.079715	0.28406
20.342	14.458	-0.076919	0.28749
20.342	14.792	-0.065728	0.28319
20.342	15.125	-0.054894	0.27568
20.342	15.458	-0.053241	0.28277
20.342	15.792	-0.05873	0.2806
20.342	16.125	-0.051663	0.27959
20.342	16.458	-0.035751	0.27851
20.342	16.792	-0.031995	0.27572
20.342	17.125	-0.028278	0.27504
20.342	17.458	-0.011402	0.26211
20.342	17.792	0.0060363	0.23994
20.342	18.125	0.010569	0.24593
20.342	18.458	0.027081	0.25605
20.342	18.792	0.045047	0.24906
20.342	19.125	0.053377	0.24749
20.342	19.458	0.054319	0.24598
20.342	19.792	0.052088	0.24854
20.342	20.125	0.054274	0.25254
20.342	20.458	0.055193	0.25196
20.342	20.792	0.081222	0.22715
20.342	21.125	0.13559	0.22654
20.342	21.458	0.15042	0.26041
20.342	21.792	0.12767	0.27625
20.342	22.125	0.13923	0.27927
20.342	22.458	0.12055	0.3107
20.342	22.792	0.14452	0.33732
20.342	23.125	0.11182	0.3785
20.342	23.458	0.14157	0.41917
20.342	23.792	0.26036	0.48492
20.342	24.125	0.45895	0.48985
20.342	24.458	0.7677	0.51222
20.342	24.792	0.94364	0.58094
20.342	25.125	1.0079	0.70321
20.342	25.458	1.0364	0.85078
20.342	25.792	1.0014	1.0059
20.342	26.125	1.0316	0.99529
20.342	26.458	1.0515	1.0214
20.342	26.792	1.2437	1.0398
20.342	27.125	1.6379	0.98569
20.342	27.458	2.0832	0.89262
20.342	27.792	2.3314	0.83644
20.342	28.125	2.4756	0.82137
20.342	28.458	2.8812	0.62226
20.342	28.792	3.2747	0.46193
20.342	29.125	3.3932	0.12231
20.342	29.458	3.1847	-0.76109
20.675	9.7917	-0.070667	0.28537
20.675	10.125	-0.066974	0.2787
20.675	10.458	-0.06678	0.27635
20.675	10.792	-0.068459	0.28711
20.675	11.125	-0.071794	0.29007
20.675	11.458	-0.068487	0.27874
20.675	11.792	-0.068067	0.27484
20.675	12.125	-0.063305	0.27334
20.675	12.458	-0.063247	0.28107
20.675	12.792	-0.061723	0.29033
20.675	13.125	-0.058286	0.29117
20.675	13.458	-0.062089	0.28937
20.675	13.792	-0.071953	0.28657
20.675	14.125	-0.077122	0.28135
20.675	14.458	-0.071744	0.2839
20.675	14.792	-0.065287	0.29085
20.675	15.125	-0.059759	0.29127
20.675	15.458	-0.054694	0.29308
20.675	15.792	-0.049231	0.29297
20.675	16.125	-0.036221	0.29599
20.675	16.458	-0.026732	0.29214
20.675	16.792	-0.020283	0.28624
20.675	17.125	-0.010011	0.29102
20.675	17.458	0.0086168	0.2803
20.675	17.792	0.025962	0.26163
20.675	18.125	0.030109	0.2674
20.675	18.458	0.036521	0.27361
20.675	18.792	0.048864	0.26888
20.675	19.125	0.050081	0.26866
20.675	19.458	0.056059	0.26627
20.675	19.792	0.060537	0.25647
20.675	20.125	0.06139	0.24679
20.675	20.458	0.062556	0.246
20.675	20.792	0.081999	0.23682
20.675	21.125	0.10965	0.2484
20.675	21.458	0.11962	0.30091
20.675	21.792	0.10422	0.34066
20.675	22.125	0.12984	0.37744
20.675	22.458	0.13485	0.42092
20.675	22.792	0.12498	0.46476
20.675	23.125	0.029311	0.54778
20.675	23.458	0.094818	0.52751
20.675	23.792	0.20014	0.52634
20.675	24.125	0.40287	0.53908
20.675	24.458	0.70228	0.53359
20.675	24.792	0.9116	0.57618
20.675	25.125	0.98089	0.70033
20.675	25.458	0.96278	0.85074
20.675	25.792	0.92549	0.96598
20.675	26.125	0.87531	1.0474
20.675	26.458	0.91408	1.1622
20.675	26.792	1.0972	1.151
20.675	27.125	1.4622	1.0611
20.675	27.458	1.9891	0.9873
20.675	27.792	2.3217	0.8792
20.675	28.125	2.5697	0.77527
20.675	28.458	3.0449	0.61274
20.675	28.792	3.3921	0.38267
20.675	29.125	3.345	0.089528
20.675	29.458	2.8689	-0.67901
21.008	9.7917	-0.059764	0.29687
21.008	10.125	-0.059197	0.29486
21.008	10.458	-0.063158	0.281
21.008	10.792	-0.063399	0.28669
21.008	11.125	-0.070928	0.29707
21.008	11.458	-0.07044	0.28784
21.008	11.792	-0.067175	0.27948
21.008	12.125	-0.068643	0.27811
21.008	12.458	-0.072065	0.29273
21.008	12.792	-0.066652	0.29872
21.008	13.125	-0.058151	0.29469
21.008	13.458	-0.06037	0.29447
21.008	13.792	-0.068259	0.29629
21.008	14.125	-0.068604	0.29948
21.008	14.458	-0.060881	0.29782
21.008	14.792	-0.057946	0.30706
21.008	15.125	-0.05534	0.31182
21.008	15.458	-0.052441	0.30846
21.008	15.792	-0.039325	0.30637
21.008	16.125	-0.020811	0.30529
21.008	16.458	-0.013536	0.29861
21.008	16.792	-0.0082822	0.28596
21.008	17.125	0.0073509	0.28726
21.008	17.458	0.026089	0.28498
21.008	17.792	0.027105	0.28678
21.008	18.125	0.026356	0.29674
21.008	18.458	0.035285	0.28729
21.008	18.792	0.044236	0.28169
21.008	19.125	0.046545	0.28649
21.008	19.458	0.059113	0.29736
21.008	19.792	0.077159	0.28881
21.008	20.125	0.080677	0.2732
21.008	20.458	0.084404	0.27293
21.008	20.792	0.093171	0.26892
21.008	21.125	0.096858	0.27483
21.008	21.458	0.10952	0.31541
21.008	21.792	0.10543	0.36853
21.008	22.125	0.1206	0.42259
21.008	22.458	0.13319	0.46396
21.008	22.792	0.13475	0.52993
21.008	23.125	0.078329	0.62315
21.008	23.458	0.11723	0.62087
21.008	23.792	0.20302	0.6062
21.008	24.125	0.36027	0.59244
21.008	24.458	0.70768	0.53106
21.008	24.792	0.91823	0.51842
21.008	25.125	0.98982	0.62962
21.008	25.458	0.98655	0.76274
21.008	25.792	0.92075	0.87998
21.008	26.125	0.82953	0.97375
21.008	26.458	0.88972	1.0577
21.008	26.792	1.1053	1.0441
21.008	27.125	1.4535	0.94022
21.008	27.458	1.9498	0.87522
21.008	27.792	2.3048	0.80311
21.008	28.125	2.6733	0.64976
21.008	28.458	3.1154	0.47854
21.008	28.792	3.4861	0.25166
21.008	29.125	3.6312	-0.11605
21.008	29.458	3.6954	-0.9696
21.342	9.7917	-0.063596	0.29628
21.342	10.125	-0.060864	0.29592
21.342	10.458	-0.065783	0.27397
21.342	10.792	-0.062567	0.26418
21.342	11.125	-0.069961	0.28361
21.342	11.458	-0.069067	0.2973
21.342	11.792	-0.065427	0.29256
21.342	12.125	-0.071308	0.28905
21.342	12.458	-0.077592	0.29981
21.342	12.792	-0.063776	0.30445
21.342	13.125	-0.054611	0.3042
21.342	13.458	-0.060619	0.30433
21.342	13.792	-0.057687	0.30539
21.342	14.125	-0.054877	0.3072
21.342	14.458	-0.053884	0.29991
21.342	14.792	-0.053023	0.30308
21.342	15.125	-0.041237	0.30989
21.342	15.458	-0.040987	0.30613
21.342	15.792	-0.035634	0.30184
21.342	16.125	-0.012712	0.30128
21.342	16.458	0.0017397	0.29647
21.342	16.792	0.0010853	0.28758
21.342	17.125	0.015199	0.28603
21.342	17.458	0.034704	0.2899
21.342	17.792	0.025003	0.295
21.342	18.125	0.021609	0.30963
21.342	18.458	0.029557	0.30483
21.342	18.792	0.034227	0.2997
21.342	19.125	0.031535	0.30622
21.342	19.458	0.039893	0.33076
21.342	19.792	0.067569	0.32394
21.342	20.125	0.085942	0.31024
21.342	20.458	0.098268	0.31859
21.342	20.792	0.10142	0.31197
21.342	21.125	0.10478	0.30924
21.342	21.458	0.10645	0.35874
21.342	21.792	0.092844	0.42874
21.342	22.125	0.063468	0.49217
21.342	22.458	0.081545	0.53669
21.342	22.792	0.094558	0.60384
21.342	23.125	0.066808	0.63739
21.342	23.458	0.062448	0.62561
21.342	23.792	0.14069	0.55567
21.342	24.125	0.31608	0.49341
21.342	24.458	0.61221	0.4323
21.342	24.792	0.81469	0.39397
21.342	25.125	0.96194	0.53342
21.342	25.458	1.0346	0.68032
21.342	25.792	0.98239	0.78153
21.342	26.125	0.87187	0.82247
21.342	26.458	0.91164	0.78016
21.342	26.792	1.1217	0.77456
21.342	27.125	1.4638	0.72922
21.342	27.458	1.9938	0.66586
21.342	27.792	2.4627	0.57194
21.342	28.125	2.7754	0.44859
21.342	28.458	3.1568	0.27143
21.342	28.792	3.5355	0.094388
21.342	29.125	3.9128	-0.26186
21.342	29.458	4.4221	-1.1384
21.675	9.7917	-0.075612	0.29376
21.675	10.125	-0.070305	0.29938
21.675	10.458	-0.065811	0.28116
21.675	10.792	-0.059689	0.27087
21.675	11.125	-0.067395	0.29026
21.675	11.458	-0.065451	0.30473
21.675	11.792	-0.065807	0.30465
21.675	12.125	-0.073724	0.30206
21.675	12.458	-0.076843	0.29632
21.675	12.792	-0.061996	0.29376
21.675	13.125	-0.055614	0.30256
21.675	13.458	-0.056051	0.30238
21.675	13.792	-0.046437	0.29429
21.675	14.125	-0.046725	0.29087
21.675	14.458	-0.04771	0.29001
21.675	14.792	-0.046568	0.2853
21.675	15.125	-0.034633	0.28994
21.675	15.458	-0.031137	0.29597
21.675	15.792	-0.026572	0.29838
21.675	16.125	-0.003969	0.30246
21.675	16.458	0.012812	0.30037
21.675	16.792	0.015419	0.29967
21.675	17.125	0.020665	0.29231
21.675	17.458	0.02906	0.28698
21.675	17.792	0.027037	0.28111
21.675	18.125	0.025102	0.29317
21.675	18.458	0.0286	0.308
21.675	18.792	0.0304	0.30969
21.675	19.125	0.022435	0.32008
21.675	19.458	0.023286	0.35521
21.675	19.792	0.050091	0.35244
21.675	20.125	0.081997	0.33796
21.675	20.458	0.087373	0.35291
21.675	20.792	0.059115	0.35411
21.675	21.125	0.056182	0.36177
21.675	21.458	0.058536	0.42528
21.675	21.792	0.024313	0.50608
21.675	22.125	0.0033438	0.55334
21.675	22.458	0.025032	0.57951
21.675	22.792	0.064106	0.60187
21.675	23.125	0.056444	0.56483
21.675	23.458	0.035705	0.56688
21.675	23.792	0.13385	0.49401
21.675	24.125	0.34668	0.40009
21.675	24.458	0.6129	0.35962
21.675	24.792	0.78872	0.35495
21.675	25.125	0.8941	0.46354
21.675	25.458	1.0252	0.60351
21.675	25.792	0.98534	0.72093
21.675	26.125	0.86222	0.73567
21.675	26.458	0.93401	0.62557
21.675	26.792	1.1203	0.60785
21.675	27.125	1.5167	0.58033
21.675	27.458	2.0714	0.48048
21.675	27.792	2.5716	0.37746
21.675	28.125	2.9113	0.24316
21.675	28.458	3.2043	0.075497
21.675	28.792	3.4495	-0.040918
21.675	29.125	3.7713	-0.29512
21.675	29.458	4.13	-0.81809
22.008	9.7917	-0.078186	0.29374
22.008	10.125	-0.06971	0.30365
22.008	10.458	-0.05584	0.29526
22.008	10.792	-0.046833	0.29317
22.008	11.125	-0.058386	0.29981
22.008	11.458	-0.061108	0.29761
22.008	11.792	-0.067317	0.29753
22.008	12.125	-0.072322	0.30457
22.008	12.458	-0.073919	0.29109
22.008	12.792	-0.066691	0.27592
22.008	13.125	-0.062095	0.27874
22.008	13.458	-0.05642	0.2849
22.008	13.792	-0.04367	0.28807
22.008	14.125	-0.045092	0.28889
22.008	14.458	-0.039871	0.28855
22.008	14.792	-0.03081	0.27581
22.008	15.125	-0.023876	0.27583
22.008	15.458	-0.019658	0.27636
22.008	15.792	-0.01476	0.2819
22.008	16.125	0.0041494	0.29569
22.008	16.458	0.01817	0.30763
22.008	16.792	0.025238	0.32153
22.008	17.125	0.031643	0.30482
22.008	17.458	0.035861	0.29111
22.008	17.792	0.041764	0.27834
22.008	18.125	0.036396	0.27791
22.008	18.458	0.032321	0.30083
22.008	18.792	0.024556	0.30122
22.008	19.125	0.019896	0.31898
22.008	19.458	0.021769	0.3554
22.008	19.792	0.043266	0.36205
22.008	20.125	0.083598	0.35806
22.008	20.458	0.076455	0.37297
22.008	20.792	0.019682	0.38622
22.008	21.125	-0.011882	0.42623
22.008	21.458	-0.01282	0.48232
22.008	21.792	0.0048657	0.52687
22.008	22.125	0.011064	0.54294
22.008	22.458	0.015754	0.57058
22.008	22.792	0.066497	0.57164
22.008	23.125	0.10038	0.49285
22.008	23.458	0.084764	0.47342
22.008	23.792	0.14384	0.37485
22.008	24.125	0.43557	0.26299
22.008	24.458	0.65968	0.19836
22.008	24.792	0.80415	0.22012
22.008	25.125	0.92262	0.28993
22.008	25.458	1.0157	0.45624
22.008	25.792	0.93849	0.58696
22.008	26.125	0.86817	0.62804
22.008	26.458	0.9181	0.50315
22.008	26.792	1.1609	0.48408
22.008	27.125	1.6209	0.4381
22.008	27.458	2.1718	0.29619
22.008	27.792	2.6648	0.16602
22.008	28.125	2.9674	0.083771
22.008	28.458	3.2515	-0.027982
22.008	28.792	3.3982	-0.11866
22.008	29.125	3.3037	-0.19311
22.008	29.458	3.3562	-0.57335
22.342	9.7917	-0.072028	0.29708
22.342	10.125	-0.066953	0.30428
22.342	10.458	-0.051704	0.3001
22.342	10.792	-0.040114	0.29989
22.342	11.125	-0.049836	0.29649
22.342	11.458	-0.058668	0.29137
22.342	11.792	-0.060414	0.28414
22.342	12.125	-0.063328	0.29101
22.342	12.458	-0.06626	0.28216
22.342	12.792	-0.062115	0.27284
22.342	13.125	-0.061251	0.27323
22.342	13.458	-0.055429	0.28641
22.342	13.792	-0.053027	0.29234
22.342	14.125	-0.0581	0.28677
22.342	14.458	-0.048653	0.28056
22.342	14.792	-0.035577	0.27102
22.342	15.125	-0.027156	0.26558
22.342	15.458	-0.020961	0.26198
22.342	15.792	-0.018064	0.2612
22.342	16.125	0.00042574	0.27242
22.342	16.458	0.011382	0.29029
22.342	16.792	0.022709	0.31184
22.342	17.125	0.030753	0.30375
22.342	17.458	0.038725	0.2924
22.342	17.792	0.045147	0.28106
22.342	18.125	0.033803	0.28358
22.342	18.458	0.02499	0.3082
22.342	18.792	0.017646	0.30592
22.342	19.125	0.025636	0.30716
22.342	19.458	0.038529	0.32659
22.342	19.792	0.057328	0.35235
22.342	20.125	0.073929	0.36844
22.342	20.458	0.059844	0.38651
22.342	20.792	0.0040588	0.40833
22.342	21.125	-0.016744	0.4482
22.342	21.458	-0.0098384	0.49067
22.342	21.792	0.015843	0.5153
22.342	22.125	0.02883	0.51914
22.342	22.458	0.048283	0.52355
22.342	22.792	0.07436	0.55371
22.342	23.125	0.12743	0.44577
22.342	23.458	0.14948	0.31877
22.342	23.792	0.27906	0.17225
22.342	24.125	0.52624	0.075448
22.342	24.458	0.75386	0.021495
22.342	24.792	0.8382	0.10666
22.342	25.125	0.86932	0.13603
22.342	25.458	0.91151	0.29601
22.342	25.792	0.89133	0.40303
22.342	26.125	0.95507	0.42265
22.342	26.458	1.059	0.34825
22.342	26.792	1.2764	0.30153
22.342	27.125	1.6354	0.19346
22.342	27.458	2.2693	0.0026434
22.342	27.792	2.7329	-0.17281
22.342	28.125	3.0358	-0.16837
22.342	28.458	3.3089	-0.16931
22.342	28.792	3.2046	-0.11651
22.342	29.125	2.3397	-0.10206
22.342	29.458	1.4597	-0.58111
22.675	9.7917	-0.06867	0.28197
22.675	10.125	-0.061398	0.28429
22.675	10.458	-0.051661	0.2869
22.675	10.792	-0.045063	0.28558
22.675	11.125	-0.050447	0.28483
22.675	11.458	-0.054231	0.28601
22.675	11.792	-0.052863	0.28309
22.675	12.125	-0.056995	0.28709
22.675	12.458	-0.058452	0.2859
22.675	12.792	-0.051035	0.28592
22.675	13.125	-0.051502	0.28171
22.675	13.458	-0.05243	0.29441
22.675	13.792	-0.05214	0.2886
22.675	14.125	-0.054527	0.28105
22.675	14.458	-0.048378	0.28015
22.675	14.792	-0.042595	0.26727
22.675	15.125	-0.030912	0.26081
22.675	15.458	-0.026937	0.26816
22.675	15.792	-0.026868	0.26797
22.675	16.125	-0.0055515	0.25726
22.675	16.458	0.009952	0.26034
22.675	16.792	0.025722	0.27585
22.675	17.125	0.032516	0.27581
22.675	17.458	0.044988	0.27351
22.675	17.792	0.051666	0.27037
22.675	18.125	0.040531	0.27896
22.675	18.458	0.030802	0.29457
22.675	18.792	0.019943	0.29087
22.675	19.125	0.029104	0.287
22.675	19.458	0.046215	0.29449
22.675	19.792	0.058297	0.32556
22.675	20.125	0.039968	0.35494
22.675	20.458	0.020686	0.37129
22.675	20.792	-0.013737	0.41453
22.675	21.125	-0.025711	0.44767
22.675	21.458	-0.00067456	0.45685
22.675	21.792	0.035555	0.49297
22.675	22.125	0.074835	0.51778
22.675	22.458	0.12276	0.48869
22.675	22.792	0.15021	0.46775
22.675	23.125	0.1813	0.37163
22.675	23.458	0.23792	0.22312
22.675	23.792	0.41739	0.041686
22.675	24.125	0.58915	-0.050243
22.675	24.458	0.70906	-0.065815
22.675	24.792	0.7852	-0.026795
22.675	25.125	0.81253	0.080795
22.675	25.458	0.85518	0.23427
22.675	25.792	0.91013	0.33839
22.675	26.125	0.96946	0.37715
22.675	26.458	1.0997	0.25425
22.675	26.792	1.3245	0.14545
