x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	0.044145	0.30736
17.675	17.792	0.047234	0.29732
17.675	18.125	0.045453	0.28279
17.675	18.458	0.051532	0.25579
17.675	18.792	0.053931	0.24034
17.675	19.125	0.063815	0.23992
17.675	19.458	0.080619	0.22747
17.675	19.792	0.079981	0.21018
17.675	20.125	0.055558	0.20155
17.675	20.458	0.025096	0.19603
17.675	20.792	-0.0017506	0.14826
17.675	21.125	0.0005786	0.10945
17.675	21.458	0.082692	0.075019
17.675	21.792	0.2134	0.030061
17.675	22.125	0.44704	-0.023073
17.675	22.458	0.7085	-0.14041
17.675	22.792	0.90351	-0.20108
17.675	23.125	1.1024	-0.27505
17.675	23.458	1.3164	-0.2983
17.675	23.792	1.4091	-0.26632
17.675	24.125	1.5303	-0.32356
17.675	24.458	1.4996	-0.40572
17.675	24.792	1.3585	-0.34473
17.675	25.125	1.2914	-0.26607
17.675	25.458	1.1291	-0.21557
17.675	25.792	1.1937	-0.1834
17.675	26.125	1.3676	-0.15982
17.675	26.458	1.6488	-0.091541
17.675	26.792	2.1501	-0.085903
17.675	27.125	2.6928	0.0683
17.675	27.458	3.1645	0.075787
17.675	27.792	3.6171	0.023894
17.675	28.125	3.6736	0.20883
17.675	28.458	3.7797	0.32623
17.675	28.792	3.7409	0.24016
17.675	29.125	3.0798	-0.07658
17.675	29.458	2.4721	-1.3223
18.008	9.7917	-0.1294	0.55706
18.008	10.125	-0.11602	0.52898
18.008	10.458	-0.087265	0.50251
18.008	10.792	-0.07031	0.49977
18.008	11.125	-0.063546	0.49782
18.008	11.458	-0.058634	0.48259
18.008	11.792	-0.05694	0.47654
18.008	12.125	-0.054133	0.46113
18.008	12.458	-0.049927	0.45308
18.008	12.792	-0.038017	0.44723
18.008	13.125	-0.035164	0.42377
18.008	13.458	-0.037717	0.39891
18.008	13.792	-0.035761	0.39115
18.008	14.125	-0.02256	0.38729
18.008	14.458	-0.013778	0.37192
18.008	14.792	0.0030936	0.37106
18.008	15.125	0.029339	0.36998
18.008	15.458	0.037553	0.36271
18.008	15.792	0.037491	0.35493
18.008	16.125	0.037228	0.35206
18.008	16.458	0.029437	0.34102
18.008	16.792	0.029682	0.3247
18.008	17.125	0.038874	0.32573
18.008	17.458	0.051978	0.31941
18.008	17.792	0.048107	0.31757
18.008	18.125	0.039586	0.30025
18.008	18.458	0.043651	0.26792
18.008	18.792	0.046262	0.24914
18.008	19.125	0.05486	0.24934
18.008	19.458	0.068149	0.23553
18.008	19.792	0.073479	0.2255
18.008	20.125	0.058279	0.2142
18.008	20.458	0.025144	0.20084
18.008	20.792	-0.0063264	0.15973
18.008	21.125	0.0060642	0.11757
18.008	21.458	0.094842	0.065157
18.008	21.792	0.23349	0.020359
18.008	22.125	0.40749	-0.041208
18.008	22.458	0.62053	-0.14448
18.008	22.792	0.82332	-0.21767
18.008	23.125	1.0491	-0.22934
18.008	23.458	1.2664	-0.26853
18.008	23.792	1.4611	-0.31422
18.008	24.125	1.6507	-0.38341
18.008	24.458	1.6629	-0.396
18.008	24.792	1.4384	-0.36459
18.008	25.125	1.2878	-0.28605
18.008	25.458	1.1129	-0.18283
18.008	25.792	1.0694	-0.047129
18.008	26.125	1.1234	0.01615
18.008	26.458	1.4193	0.10594
18.008	26.792	1.8968	0.22091
18.008	27.125	2.4079	0.43888
18.008	27.458	2.8149	0.4882
18.008	27.792	3.1679	0.52223
18.008	28.125	3.2776	0.65589
18.008	28.458	3.4814	0.69566
18.008	28.792	3.5229	0.61139
18.008	29.125	3.0016	0.14288
18.008	29.458	2.3537	-1.2045
18.342	9.7917	-0.12018	0.53946
18.342	10.125	-0.1072	0.5213
18.342	10.458	-0.075672	0.50282
18.342	10.792	-0.059274	0.50458
18.342	11.125	-0.052738	0.50296
18.342	11.458	-0.049458	0.49133
18.342	11.792	-0.053304	0.48337
18.342	12.125	-0.046918	0.46563
18.342	12.458	-0.046243	0.45693
18.342	12.792	-0.041499	0.45086
18.342	13.125	-0.03274	0.43097
18.342	13.458	-0.025261	0.41844
18.342	13.792	-0.018294	0.40717
18.342	14.125	-0.0081554	0.40274
18.342	14.458	-0.0096308	0.3853
18.342	14.792	0.0025452	0.36737
18.342	15.125	0.021185	0.36116
18.342	15.458	0.030923	0.35919
18.342	15.792	0.036995	0.34595
18.342	16.125	0.045636	0.33957
18.342	16.458	0.043099	0.33243
18.342	16.792	0.044858	0.31434
18.342	17.125	0.051257	0.30784
18.342	17.458	0.060033	0.30827
18.342	17.792	0.053479	0.31806
18.342	18.125	0.044352	0.30776
18.342	18.458	0.048236	0.2806
18.342	18.792	0.05251	0.25962
18.342	19.125	0.060319	0.25428
18.342	19.458	0.059203	0.24588
18.342	19.792	0.05853	0.24887
18.342	20.125	0.058967	0.2306
18.342	20.458	0.035083	0.20968
18.342	20.792	0.0063638	0.17263
18.342	21.125	0.021981	0.11081
18.342	21.458	0.1174	0.0081849
18.342	21.792	0.25215	-0.034064
18.342	22.125	0.42746	-0.06884
18.342	22.458	0.58413	-0.13585
18.342	22.792	0.78711	-0.21552
18.342	23.125	1.0044	-0.21961
18.342	23.458	1.2625	-0.2658
18.342	23.792	1.5223	-0.34539
18.342	24.125	1.7137	-0.37229
18.342	24.458	1.7746	-0.35925
18.342	24.792	1.5787	-0.29175
18.342	25.125	1.3171	-0.18929
18.342	25.458	1.0959	-0.082542
18.342	25.792	1.0362	0.078977
18.342	26.125	1.0326	0.29382
18.342	26.458	1.2045	0.47188
18.342	26.792	1.5374	0.61229
18.342	27.125	2.0003	0.77004
18.342	27.458	2.4305	0.92226
18.342	27.792	2.8374	0.97445
18.342	28.125	3.1321	1.0787
18.342	28.458	3.3867	1.0439
18.342	28.792	3.4608	0.87958
18.342	29.125	2.8297	0.27961
18.342	29.458	1.6324	-1.1216
18.675	9.7917	-0.11216	0.52772
18.675	10.125	-0.10188	0.52223
18.675	10.458	-0.071468	0.51297
18.675	10.792	-0.057918	0.5094
18.675	11.125	-0.051207	0.50093
18.675	11.458	-0.040375	0.49023
18.675	11.792	-0.039405	0.47688
18.675	12.125	-0.034332	0.46055
18.675	12.458	-0.029279	0.44087
18.675	12.792	-0.028739	0.43405
18.675	13.125	-0.02357	0.43382
18.675	13.458	-0.01764	0.4301
18.675	13.792	-0.012874	0.41191
18.675	14.125	-0.00078956	0.40622
18.675	14.458	-0.004469	0.38704
18.675	14.792	-0.00024973	0.36678
18.675	15.125	0.015871	0.35916
18.675	15.458	0.03263	0.36617
18.675	15.792	0.041904	0.35389
18.675	16.125	0.045987	0.34172
18.675	16.458	0.044124	0.33488
18.675	16.792	0.048676	0.32133
18.675	17.125	0.054553	0.30869
18.675	17.458	0.060953	0.30087
18.675	17.792	0.061745	0.31036
18.675	18.125	0.059716	0.30723
18.675	18.458	0.066886	0.29304
18.675	18.792	0.068837	0.27963
18.675	19.125	0.060272	0.27495
18.675	19.458	0.047202	0.26291
18.675	19.792	0.04738	0.24861
18.675	20.125	0.051495	0.22759
18.675	20.458	0.04519	0.2153
18.675	20.792	0.023951	0.1891
18.675	21.125	0.030313	0.1238
18.675	21.458	0.12426	0.024724
18.675	21.792	0.27109	-0.039121
18.675	22.125	0.44614	-0.085591
18.675	22.458	0.57643	-0.15163
18.675	22.792	0.71313	-0.21763
18.675	23.125	0.92176	-0.22919
18.675	23.458	1.3462	-0.28395
18.675	23.792	1.7634	-0.39502
18.675	24.125	1.939	-0.3935
18.675	24.458	1.9147	-0.36388
18.675	24.792	1.6828	-0.26565
18.675	25.125	1.3482	-0.098248
18.675	25.458	1.0928	0.044478
18.675	25.792	0.98221	0.20242
18.675	26.125	0.94184	0.49815
18.675	26.458	0.98811	0.74564
18.675	26.792	1.2338	0.89096
18.675	27.125	1.6035	1.0386
18.675	27.458	1.984	1.1717
18.675	27.792	2.549	1.1827
18.675	28.125	3.0496	1.1959
18.675	28.458	3.2992	1.0915
18.675	28.792	3.2745	0.89897
18.675	29.125	2.4196	0.35168
18.675	29.458	0.014342	-0.99664
19.008	9.7917	-0.11516	0.5256
19.008	10.125	-0.09766	0.52023
19.008	10.458	-0.06772	0.51389
19.008	10.792	-0.051415	0.50513
19.008	11.125	-0.048227	0.49774
19.008	11.458	-0.038551	0.48948
19.008	11.792	-0.036886	0.46792
19.008	12.125	-0.033188	0.44587
19.008	12.458	-0.013562	0.42994
19.008	12.792	-0.0031058	0.43051
19.008	13.125	-0.0029723	0.43613
19.008	13.458	-0.0038637	0.42297
19.008	13.792	-0.004294	0.4086
19.008	14.125	0.0065474	0.40314
19.008	14.458	0.010429	0.38472
19.008	14.792	0.0086723	0.36971
19.008	15.125	0.017619	0.36514
19.008	15.458	0.036443	0.37633
19.008	15.792	0.039663	0.36894
19.008	16.125	0.035884	0.35562
19.008	16.458	0.036659	0.34315
19.008	16.792	0.048121	0.33775
19.008	17.125	0.060759	0.32959
19.008	17.458	0.075371	0.31664
19.008	17.792	0.079428	0.31157
19.008	18.125	0.077864	0.30496
19.008	18.458	0.083027	0.29627
19.008	18.792	0.084317	0.29093
19.008	19.125	0.068384	0.28099
19.008	19.458	0.053315	0.26891
19.008	19.792	0.056752	0.23901
19.008	20.125	0.054178	0.21831
19.008	20.458	0.05413	0.21763
19.008	20.792	0.052801	0.19626
19.008	21.125	0.070132	0.13454
19.008	21.458	0.17117	0.043296
19.008	21.792	0.29631	-0.024201
19.008	22.125	0.444	-0.079311
19.008	22.458	0.56467	-0.13983
19.008	22.792	0.66613	-0.21881
19.008	23.125	0.90137	-0.27527
19.008	23.458	1.3763	-0.32937
19.008	23.792	1.8341	-0.38712
19.008	24.125	1.998	-0.29449
19.008	24.458	1.9012	-0.15257
19.008	24.792	1.5962	-0.095463
19.008	25.125	1.298	0.037358
19.008	25.458	0.97809	0.18241
19.008	25.792	0.9225	0.30329
19.008	26.125	0.93574	0.56607
19.008	26.458	0.91413	0.854
19.008	26.792	0.98666	1.0569
19.008	27.125	1.2235	1.1821
19.008	27.458	1.6737	1.2466
19.008	27.792	2.2219	1.2615
19.008	28.125	2.8731	1.174
19.008	28.458	3.2952	0.95007
19.008	28.792	3.3577	0.68373
19.008	29.125	2.606	0.19727
19.008	29.458	0.023063	-0.85909
19.342	9.7917	-0.1159	0.52686
19.342	10.125	-0.092408	0.52235
19.342	10.458	-0.060672	0.5209
19.342	10.792	-0.043231	0.50769
19.342	11.125	-0.042483	0.49973
19.342	11.458	-0.036519	0.4914
19.342	11.792	-0.030899	0.4705
19.342	12.125	-0.023176	0.44956
19.342	12.458	0.0037483	0.43568
19.342	12.792	0.020892	0.43265
19.342	13.125	0.014961	0.43319
19.342	13.458	0.0072992	0.4221
19.342	13.792	0.0091818	0.41394
19.342	14.125	0.01609	0.41281
19.342	14.458	0.019829	0.38334
19.342	14.792	0.020842	0.36087
19.342	15.125	0.027898	0.36137
19.342	15.458	0.045002	0.3784
19.342	15.792	0.047828	0.37226
19.342	16.125	0.040316	0.3516
19.342	16.458	0.044046	0.34246
19.342	16.792	0.052341	0.34254
19.342	17.125	0.063359	0.33928
19.342	17.458	0.081208	0.33168
19.342	17.792	0.078649	0.322
19.342	18.125	0.076816	0.31224
19.342	18.458	0.086905	0.30037
19.342	18.792	0.1003	0.29105
19.342	19.125	0.086632	0.27806
19.342	19.458	0.07369	0.27324
19.342	19.792	0.072694	0.25919
19.342	20.125	0.065629	0.24904
19.342	20.458	0.074991	0.241
19.342	20.792	0.086281	0.20483
19.342	21.125	0.1212	0.14807
19.342	21.458	0.2083	0.089294
19.342	21.792	0.30627	0.017287
19.342	22.125	0.41882	-0.054837
19.342	22.458	0.5361	-0.13322
19.342	22.792	0.65047	-0.20848
19.342	23.125	0.9167	-0.25506
19.342	23.458	1.389	-0.29643
19.342	23.792	1.7162	-0.32548
19.342	24.125	1.7841	-0.22179
19.342	24.458	1.6991	-0.016331
19.342	24.792	1.5025	0.089561
19.342	25.125	1.2117	0.27035
19.342	25.458	0.89586	0.40644
19.342	25.792	0.78509	0.49621
19.342	26.125	0.80098	0.70825
19.342	26.458	0.7745	0.98623
19.342	26.792	0.87455	1.1383
19.342	27.125	1.1201	1.2343
19.342	27.458	1.5751	1.295
19.342	27.792	2.0968	1.2182
19.342	28.125	2.8147	1.044
19.342	28.458	3.415	0.803
19.342	28.792	3.6599	0.52104
19.342	29.125	2.9718	0.046301
19.342	29.458	0.6412	-0.75798
19.675	9.7917	-0.11273	0.52231
19.675	10.125	-0.082746	0.52795
19.675	10.458	-0.042381	0.52834
19.675	10.792	-0.030489	0.50645
19.675	11.125	-0.03357	0.5001
19.675	11.458	-0.028205	0.49577
19.675	11.792	-0.021207	0.47782
19.675	12.125	-0.013786	0.45666
19.675	12.458	0.0079399	0.44247
19.675	12.792	0.0305	0.43323
19.675	13.125	0.028949	0.42821
19.675	13.458	0.022492	0.42183
19.675	13.792	0.023325	0.41283
19.675	14.125	0.023423	0.40619
19.675	14.458	0.027587	0.38069
19.675	14.792	0.03651	0.36157
19.675	15.125	0.046412	0.35366
19.675	15.458	0.054926	0.35736
19.675	15.792	0.058978	0.35429
19.675	16.125	0.054358	0.35169
19.675	16.458	0.060036	0.35121
19.675	16.792	0.060204	0.34728
19.675	17.125	0.064825	0.34215
19.675	17.458	0.080647	0.33994
19.675	17.792	0.080748	0.34022
19.675	18.125	0.086059	0.33093
19.675	18.458	0.10151	0.30997
19.675	18.792	0.11392	0.28686
19.675	19.125	0.10482	0.27595
19.675	19.458	0.086682	0.28648
19.675	19.792	0.080868	0.28569
19.675	20.125	0.073535	0.2718
19.675	20.458	0.077072	0.264
19.675	20.792	0.088571	0.23177
19.675	21.125	0.12492	0.18494
19.675	21.458	0.21638	0.13174
19.675	21.792	0.34012	0.050476
19.675	22.125	0.44121	-0.0090335
19.675	22.458	0.52251	-0.06834
19.675	22.792	0.65235	-0.152
19.675	23.125	0.91222	-0.21318
19.675	23.458	1.2219	-0.28802
19.675	23.792	1.4794	-0.29717
19.675	24.125	1.5437	-0.20918
19.675	24.458	1.4858	0.0065439
19.675	24.792	1.3566	0.16523
19.675	25.125	1.0794	0.34319
19.675	25.458	0.84144	0.46166
19.675	25.792	0.69664	0.58114
19.675	26.125	0.66978	0.7423
19.675	26.458	0.71352	0.92892
19.675	26.792	0.83459	1.0183
19.675	27.125	1.1295	1.0949
19.675	27.458	1.5921	1.1391
19.675	27.792	2.169	0.9771
19.675	28.125	2.8476	0.80205
19.675	28.458	3.4623	0.56398
19.675	28.792	3.8252	0.28922
19.675	29.125	3.4164	-0.14766
19.675	29.458	2.2636	-0.97064
20.008	9.7917	-0.11141	0.50147
20.008	10.125	-0.081846	0.50829
20.008	10.458	-0.039626	0.5119
20.008	10.792	-0.026277	0.48828
20.008	11.125	-0.028883	0.48574
20.008	11.458	-0.027145	0.48373
20.008	11.792	-0.025232	0.47018
20.008	12.125	-0.018127	0.45643
20.008	12.458	0.0020166	0.43979
20.008	12.792	0.025025	0.42856
20.008	13.125	0.031074	0.42088
20.008	13.458	0.030657	0.42153
20.008	13.792	0.033102	0.41142
20.008	14.125	0.031071	0.39335
20.008	14.458	0.034825	0.37297
20.008	14.792	0.048581	0.36282
20.008	15.125	0.060327	0.35472
20.008	15.458	0.063563	0.34891
20.008	15.792	0.067936	0.34357
20.008	16.125	0.064172	0.35322
20.008	16.458	0.066347	0.35061
20.008	16.792	0.064864	0.34004
20.008	17.125	0.066183	0.33674
20.008	17.458	0.082487	0.3377
20.008	17.792	0.089436	0.34006
20.008	18.125	0.098461	0.3455
20.008	18.458	0.11344	0.33002
20.008	18.792	0.12162	0.30392
20.008	19.125	0.11887	0.29811
20.008	19.458	0.097149	0.31017
20.008	19.792	0.095602	0.30091
20.008	20.125	0.085876	0.27997
20.008	20.458	0.09521	0.2695
20.008	20.792	0.1103	0.24366
20.008	21.125	0.13833	0.20415
20.008	21.458	0.2144	0.17111
20.008	21.792	0.32924	0.1056
20.008	22.125	0.43614	0.053259
20.008	22.458	0.49499	-0.014295
20.008	22.792	0.59889	-0.11036
20.008	23.125	0.84428	-0.25375
20.008	23.458	1.0584	-0.32852
20.008	23.792	1.2934	-0.31211
20.008	24.125	1.4237	-0.20005
20.008	24.458	1.3462	0.038282
20.008	24.792	1.2315	0.20793
20.008	25.125	0.98733	0.36268
20.008	25.458	0.85568	0.40878
20.008	25.792	0.72358	0.50479
20.008	26.125	0.7048	0.67913
20.008	26.458	0.79452	0.79255
20.008	26.792	0.86421	0.92905
20.008	27.125	1.0993	0.89729
20.008	27.458	1.6629	0.79155
20.008	27.792	2.4661	0.53208
20.008	28.125	3.2172	0.32367
20.008	28.458	3.6457	0.11585
20.008	28.792	3.9492	-0.060344
20.008	29.125	3.6712	-0.39315
20.008	29.458	2.5129	-1.1913
20.342	9.7917	-0.11191	0.47014
20.342	10.125	-0.08138	0.47046
20.342	10.458	-0.038983	0.47318
20.342	10.792	-0.017748	0.46269
20.342	11.125	-0.022399	0.46399
20.342	11.458	-0.026533	0.4569
20.342	11.792	-0.028835	0.45594
20.342	12.125	-0.018587	0.45157
20.342	12.458	0.0034011	0.42983
20.342	12.792	0.027064	0.40755
20.342	13.125	0.027467	0.4049
20.342	13.458	0.026526	0.40924
20.342	13.792	0.036309	0.40186
20.342	14.125	0.044116	0.38425
20.342	14.458	0.051293	0.36485
20.342	14.792	0.065242	0.35826
20.342	15.125	0.078095	0.35758
20.342	15.458	0.077958	0.35176
20.342	15.792	0.079622	0.34687
20.342	16.125	0.077232	0.35262
20.342	16.458	0.072268	0.3414
20.342	16.792	0.069562	0.3322
20.342	17.125	0.074198	0.32906
20.342	17.458	0.084856	0.33222
20.342	17.792	0.091228	0.33646
20.342	18.125	0.10049	0.35289
20.342	18.458	0.11454	0.35146
20.342	18.792	0.124	0.33784
20.342	19.125	0.12195	0.3415
20.342	19.458	0.10858	0.34478
20.342	19.792	0.11479	0.33604
20.342	20.125	0.10793	0.3191
20.342	20.458	0.12106	0.29511
20.342	20.792	0.14574	0.26041
20.342	21.125	0.16854	0.21901
20.342	21.458	0.21186	0.19343
20.342	21.792	0.28379	0.17471
20.342	22.125	0.38411	0.15219
20.342	22.458	0.49286	0.10353
20.342	22.792	0.63927	0.017663
20.342	23.125	0.87752	-0.16038
20.342	23.458	1.0278	-0.24626
20.342	23.792	1.142	-0.16005
20.342	24.125	1.2165	-0.05546
20.342	24.458	1.1575	0.077814
20.342	24.792	1.0572	0.24381
20.342	25.125	0.96417	0.37771
20.342	25.458	0.8936	0.46653
20.342	25.792	0.78956	0.56068
20.342	26.125	0.75125	0.65788
20.342	26.458	0.80608	0.72088
20.342	26.792	0.85939	0.83167
20.342	27.125	1.1623	0.72386
20.342	27.458	1.8229	0.49478
20.342	27.792	2.7717	0.13625
20.342	28.125	3.4729	-0.070688
20.342	28.458	3.8087	-0.12529
20.342	28.792	3.8885	-0.17889
20.342	29.125	3.5425	-0.30816
20.342	29.458	2.4891	-0.88621
20.675	9.7917	-0.10718	0.44868
20.675	10.125	-0.078637	0.44493
20.675	10.458	-0.041496	0.44813
20.675	10.792	-0.01736	0.44302
20.675	11.125	-0.01746	0.43691
20.675	11.458	-0.01565	0.43527
20.675	11.792	-0.014843	0.44355
20.675	12.125	-0.0062778	0.4431
20.675	12.458	0.0089971	0.42081
20.675	12.792	0.030201	0.39687
20.675	13.125	0.034675	0.39586
20.675	13.458	0.036903	0.39182
20.675	13.792	0.047393	0.38959
20.675	14.125	0.060722	0.39126
20.675	14.458	0.065936	0.37916
20.675	14.792	0.071104	0.36713
20.675	15.125	0.082861	0.36865
20.675	15.458	0.082293	0.3644
20.675	15.792	0.077709	0.35571
20.675	16.125	0.076946	0.35192
20.675	16.458	0.074562	0.33939
20.675	16.792	0.075593	0.33811
20.675	17.125	0.081535	0.34076
20.675	17.458	0.088738	0.33594
20.675	17.792	0.098158	0.3357
20.675	18.125	0.1027	0.35332
20.675	18.458	0.11565	0.35859
20.675	18.792	0.12717	0.36361
20.675	19.125	0.12279	0.37967
20.675	19.458	0.11548	0.38853
20.675	19.792	0.11787	0.39161
20.675	20.125	0.11317	0.38263
20.675	20.458	0.12277	0.34518
20.675	20.792	0.16974	0.29753
20.675	21.125	0.2012	0.25583
20.675	21.458	0.18847	0.25223
20.675	21.792	0.19556	0.26744
20.675	22.125	0.27792	0.29522
20.675	22.458	0.41899	0.28865
20.675	22.792	0.6074	0.21979
20.675	23.125	0.8078	0.084786
20.675	23.458	0.96474	0.037615
20.675	23.792	1.047	0.084283
20.675	24.125	1.0811	0.18809
20.675	24.458	0.98502	0.30991
20.675	24.792	0.96575	0.4709
20.675	25.125	1.0091	0.58508
20.675	25.458	0.98744	0.57039
20.675	25.792	0.90167	0.64784
20.675	26.125	0.89153	0.6641
20.675	26.458	0.90258	0.69339
20.675	26.792	0.9841	0.73254
20.675	27.125	1.3239	0.56616
20.675	27.458	1.9721	0.29381
20.675	27.792	2.9168	0.0070021
20.675	28.125	3.5758	-0.12739
20.675	28.458	3.9123	-0.15855
20.675	28.792	3.9621	-0.07903
20.675	29.125	3.5591	-0.17647
20.675	29.458	2.5871	-0.7056
21.008	9.7917	-0.098562	0.43565
21.008	10.125	-0.071259	0.43373
21.008	10.458	-0.03919	0.44421
21.008	10.792	-0.019065	0.44499
21.008	11.125	-0.021112	0.43158
21.008	11.458	-0.017213	0.42624
21.008	11.792	-0.0111	0.43947
21.008	12.125	-0.00037297	0.43626
21.008	12.458	0.014349	0.41429
21.008	12.792	0.04182	0.3946
21.008	13.125	0.050485	0.38375
21.008	13.458	0.048941	0.36873
21.008	13.792	0.055007	0.37403
21.008	14.125	0.068116	0.3966
21.008	14.458	0.068556	0.39351
21.008	14.792	0.067517	0.37251
21.008	15.125	0.080319	0.36741
21.008	15.458	0.081671	0.36624
21.008	15.792	0.071678	0.36473
21.008	16.125	0.071464	0.36317
21.008	16.458	0.074121	0.34814
21.008	16.792	0.074972	0.3457
21.008	17.125	0.080129	0.35159
21.008	17.458	0.092299	0.34586
21.008	17.792	0.10147	0.34688
21.008	18.125	0.096048	0.36454
21.008	18.458	0.10847	0.37016
21.008	18.792	0.12644	0.38215
21.008	19.125	0.12661	0.4158
21.008	19.458	0.11359	0.43968
21.008	19.792	0.10808	0.44442
21.008	20.125	0.12039	0.44151
21.008	20.458	0.14472	0.39873
21.008	20.792	0.19248	0.33593
21.008	21.125	0.20584	0.30197
21.008	21.458	0.16457	0.30714
21.008	21.792	0.12708	0.31359
21.008	22.125	0.18222	0.35038
21.008	22.458	0.33733	0.37328
21.008	22.792	0.5191	0.31905
21.008	23.125	0.65945	0.2905
21.008	23.458	0.82107	0.25536
21.008	23.792	0.91915	0.29414
21.008	24.125	0.93058	0.3681
21.008	24.458	0.87663	0.47662
21.008	24.792	0.8982	0.57663
21.008	25.125	1.0786	0.64504
21.008	25.458	1.1315	0.61878
21.008	25.792	0.93909	0.67283
21.008	26.125	0.86538	0.67583
21.008	26.458	0.93887	0.69153
21.008	26.792	1.0728	0.66233
21.008	27.125	1.4115	0.48685
21.008	27.458	2.05	0.25321
21.008	27.792	2.9452	0.024398
21.008	28.125	3.6	-0.15037
21.008	28.458	3.9339	-0.14552
21.008	28.792	4.0286	-0.038432
21.008	29.125	3.5389	-0.12776
21.008	29.458	2.4089	-0.73083
21.342	9.7917	-0.093196	0.42615
21.342	10.125	-0.065859	0.43363
21.342	10.458	-0.039708	0.43978
21.342	10.792	-0.031456	0.44045
21.342	11.125	-0.035505	0.42406
21.342	11.458	-0.028827	0.41665
21.342	11.792	-0.010862	0.43308
21.342	12.125	0.01068	0.43157
21.342	12.458	0.02693	0.40294
21.342	12.792	0.053246	0.38669
21.342	13.125	0.064325	0.38524
21.342	13.458	0.058401	0.37224
21.342	13.792	0.055494	0.37888
21.342	14.125	0.061608	0.40288
21.342	14.458	0.061035	0.40832
21.342	14.792	0.064017	0.3832
21.342	15.125	0.085683	0.36245
21.342	15.458	0.090881	0.36365
21.342	15.792	0.08021	0.37345
21.342	16.125	0.079974	0.37539
21.342	16.458	0.078788	0.36928
21.342	16.792	0.076437	0.36781
21.342	17.125	0.080567	0.3729
21.342	17.458	0.10237	0.36186
21.342	17.792	0.113	0.35964
21.342	18.125	0.10178	0.37857
21.342	18.458	0.10595	0.38611
21.342	18.792	0.11694	0.40279
21.342	19.125	0.11269	0.44243
21.342	19.458	0.10244	0.4685
21.342	19.792	0.10549	0.48148
21.342	20.125	0.13822	0.48722
21.342	20.458	0.17677	0.4422
21.342	20.792	0.21418	0.37678
21.342	21.125	0.21267	0.35843
21.342	21.458	0.17229	0.35398
21.342	21.792	0.10997	0.35652
21.342	22.125	0.091046	0.39961
21.342	22.458	0.24541	0.41898
21.342	22.792	0.40616	0.37308
21.342	23.125	0.53988	0.39427
21.342	23.458	0.67803	0.39248
21.342	23.792	0.72785	0.43425
21.342	24.125	0.72029	0.49397
21.342	24.458	0.76599	0.5401
21.342	24.792	0.83063	0.58242
21.342	25.125	0.98312	0.6546
21.342	25.458	1.0547	0.6336
21.342	25.792	0.97255	0.66225
21.342	26.125	0.93023	0.70727
21.342	26.458	1.0858	0.73433
21.342	26.792	1.2793	0.62069
21.342	27.125	1.5773	0.44822
21.342	27.458	2.11	0.27666
21.342	27.792	2.8808	0.1277
21.342	28.125	3.5518	0.0023987
21.342	28.458	3.9426	0.022225
21.342	28.792	3.9508	0.045558
21.342	29.125	3.4298	-0.11971
21.342	29.458	2.1558	-0.79521
21.675	9.7917	-0.089687	0.40054
21.675	10.125	-0.070163	0.40967
21.675	10.458	-0.043916	0.40886
21.675	10.792	-0.031642	0.41003
21.675	11.125	-0.03077	0.40058
21.675	11.458	-0.023122	0.403
21.675	11.792	-0.0029976	0.41544
21.675	12.125	0.0233	0.41946
21.675	12.458	0.034552	0.39494
21.675	12.792	0.056504	0.38441
21.675	13.125	0.065864	0.39366
21.675	13.458	0.058636	0.39131
21.675	13.792	0.058569	0.39753
21.675	14.125	0.059573	0.40888
21.675	14.458	0.061462	0.41126
21.675	14.792	0.070035	0.38397
21.675	15.125	0.094577	0.36348
21.675	15.458	0.10395	0.37157
21.675	15.792	0.095939	0.38058
21.675	16.125	0.092534	0.37585
21.675	16.458	0.083375	0.37629
21.675	16.792	0.078645	0.37641
21.675	17.125	0.081327	0.37513
21.675	17.458	0.10665	0.3613
21.675	17.792	0.12119	0.36718
21.675	18.125	0.10991	0.38956
21.675	18.458	0.10327	0.40125
21.675	18.792	0.094763	0.41316
21.675	19.125	0.083702	0.44067
21.675	19.458	0.083908	0.4655
21.675	19.792	0.099265	0.48392
21.675	20.125	0.13994	0.49855
21.675	20.458	0.19171	0.47552
21.675	20.792	0.23955	0.43301
21.675	21.125	0.22681	0.43691
21.675	21.458	0.15744	0.4376
21.675	21.792	0.062106	0.45011
21.675	22.125	0.035446	0.49222
21.675	22.458	0.18338	0.47824
21.675	22.792	0.31291	0.41163
21.675	23.125	0.46475	0.43602
21.675	23.458	0.58152	0.47701
21.675	23.792	0.64466	0.51127
21.675	24.125	0.65232	0.53167
21.675	24.458	0.71219	0.55451
21.675	24.792	0.71502	0.60126
21.675	25.125	0.8138	0.65329
21.675	25.458	0.89183	0.68975
21.675	25.792	0.93198	0.72664
21.675	26.125	1.0133	0.75761
21.675	26.458	1.1463	0.79849
21.675	26.792	1.3589	0.7124
21.675	27.125	1.6143	0.57302
21.675	27.458	2.0861	0.43092
21.675	27.792	2.7543	0.31958
21.675	28.125	3.3868	0.20621
21.675	28.458	3.834	0.20895
21.675	28.792	3.9125	0.16837
21.675	29.125	3.3559	0.011467
21.675	29.458	2.067	-0.54424
22.008	9.7917	-0.092203	0.36707
22.008	10.125	-0.076888	0.38014
22.008	10.458	-0.055123	0.3804
22.008	10.792	-0.036776	0.37929
22.008	11.125	-0.026919	0.38528
