x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.458	0.18272	0.43078
18.342	23.792	0.13029	0.34489
18.342	24.125	0.18247	0.25079
18.342	24.458	0.50294	0.13422
18.342	24.792	0.9635	-0.074395
18.342	25.125	1.5637	-0.23869
18.342	25.458	2.0745	-0.26735
18.342	25.792	2.3663	-0.19969
18.342	26.125	2.5353	-0.15372
18.342	26.458	2.5165	0.071882
18.342	26.792	2.4232	0.28987
18.342	27.125	2.2947	0.42098
18.342	27.458	2.3701	0.51349
18.342	27.792	2.5517	0.53017
18.342	28.125	2.9686	0.4427
18.342	28.458	3.4351	0.35753
18.342	28.792	3.7566	0.33743
18.342	29.125	3.8559	-0.038299
18.342	29.458	4.2395	-0.98056
18.675	9.7917	-0.16978	0.48046
18.675	10.125	-0.15933	0.48573
18.675	10.458	-0.14422	0.48511
18.675	10.792	-0.13654	0.48031
18.675	11.125	-0.14531	0.48041
18.675	11.458	-0.14955	0.48049
18.675	11.792	-0.14889	0.47107
18.675	12.125	-0.13141	0.46051
18.675	12.458	-0.10894	0.45972
18.675	12.792	-0.09067	0.44616
18.675	13.125	-0.08212	0.43682
18.675	13.458	-0.082784	0.43814
18.675	13.792	-0.08122	0.44672
18.675	14.125	-0.076501	0.44356
18.675	14.458	-0.067835	0.42618
18.675	14.792	-0.058943	0.42599
18.675	15.125	-0.053348	0.43282
18.675	15.458	-0.062687	0.44007
18.675	15.792	-0.064052	0.4442
18.675	16.125	-0.054743	0.45531
18.675	16.458	-0.056054	0.47038
18.675	16.792	-0.054065	0.46894
18.675	17.125	-0.04766	0.46718
18.675	17.458	-0.036029	0.47016
18.675	17.792	-0.022229	0.46679
18.675	18.125	-0.015026	0.4681
18.675	18.458	0.00018801	0.46125
18.675	18.792	0.021343	0.4565
18.675	19.125	0.046378	0.4674
18.675	19.458	0.061777	0.45807
18.675	19.792	0.077082	0.4531
18.675	20.125	0.11265	0.4471
18.675	20.458	0.12749	0.45644
18.675	20.792	0.14343	0.48298
18.675	21.125	0.16549	0.49957
18.675	21.458	0.17468	0.49069
18.675	21.792	0.18663	0.45635
18.675	22.125	0.15881	0.45024
18.675	22.458	0.12666	0.47144
18.675	22.792	0.087803	0.52406
18.675	23.125	0.1135	0.53716
18.675	23.458	0.14977	0.46018
18.675	23.792	0.12012	0.37432
18.675	24.125	0.24654	0.20778
18.675	24.458	0.57838	-0.011468
18.675	24.792	1.1162	-0.25082
18.675	25.125	1.7794	-0.43147
18.675	25.458	2.3801	-0.46851
18.675	25.792	2.6802	-0.43155
18.675	26.125	2.8185	-0.35697
18.675	26.458	2.7564	-0.12637
18.675	26.792	2.6209	0.11831
18.675	27.125	2.4435	0.33213
18.675	27.458	2.5026	0.4941
18.675	27.792	2.5728	0.56113
18.675	28.125	2.8149	0.57703
18.675	28.458	3.0755	0.5013
18.675	28.792	3.3194	0.41498
18.675	29.125	3.4469	0.0069231
18.675	29.458	3.9235	-0.73485
19.008	9.7917	-0.16386	0.44723
19.008	10.125	-0.1569	0.44819
19.008	10.458	-0.14529	0.45319
19.008	10.792	-0.14138	0.45335
19.008	11.125	-0.15139	0.4448
19.008	11.458	-0.15247	0.44205
19.008	11.792	-0.14746	0.4403
19.008	12.125	-0.12851	0.43016
19.008	12.458	-0.11414	0.4357
19.008	12.792	-0.10213	0.42818
19.008	13.125	-0.091593	0.41585
19.008	13.458	-0.092015	0.41219
19.008	13.792	-0.087431	0.41001
19.008	14.125	-0.079597	0.41402
19.008	14.458	-0.08078	0.40676
19.008	14.792	-0.073855	0.40973
19.008	15.125	-0.060093	0.41615
19.008	15.458	-0.067959	0.4177
19.008	15.792	-0.067181	0.42729
19.008	16.125	-0.054446	0.43963
19.008	16.458	-0.058214	0.44642
19.008	16.792	-0.059399	0.44503
19.008	17.125	-0.049358	0.44364
19.008	17.458	-0.041009	0.44185
19.008	17.792	-0.029889	0.44038
19.008	18.125	-0.013308	0.43568
19.008	18.458	-0.0014764	0.43424
19.008	18.792	0.014578	0.44535
19.008	19.125	0.037775	0.46136
19.008	19.458	0.055469	0.46162
19.008	19.792	0.061172	0.45566
19.008	20.125	0.093397	0.4376
19.008	20.458	0.11041	0.44749
19.008	20.792	0.11583	0.47581
19.008	21.125	0.13996	0.49291
19.008	21.458	0.16502	0.48002
19.008	21.792	0.20203	0.43565
19.008	22.125	0.16393	0.41687
19.008	22.458	0.11659	0.43597
19.008	22.792	0.12644	0.49635
19.008	23.125	0.14798	0.52415
19.008	23.458	0.15847	0.50568
19.008	23.792	0.1377	0.40381
19.008	24.125	0.27704	0.19201
19.008	24.458	0.68328	-0.053804
19.008	24.792	1.3332	-0.35135
19.008	25.125	2.0354	-0.58341
19.008	25.458	2.6556	-0.68986
19.008	25.792	2.9152	-0.59169
19.008	26.125	2.9745	-0.47249
19.008	26.458	2.8338	-0.24412
19.008	26.792	2.6927	0.04676
19.008	27.125	2.4767	0.32938
19.008	27.458	2.4683	0.54256
19.008	27.792	2.5257	0.65481
19.008	28.125	2.612	0.68448
19.008	28.458	2.7893	0.66694
19.008	28.792	3.0578	0.55319
19.008	29.125	3.314	0.12398
19.008	29.458	3.8485	-0.62632
19.342	9.7917	-0.1564	0.41205
19.342	10.125	-0.14855	0.41111
19.342	10.458	-0.13051	0.41433
19.342	10.792	-0.12938	0.41161
19.342	11.125	-0.14142	0.41241
19.342	11.458	-0.13806	0.41414
19.342	11.792	-0.13406	0.40764
19.342	12.125	-0.12298	0.39566
19.342	12.458	-0.11999	0.4043
19.342	12.792	-0.10952	0.41246
19.342	13.125	-0.087576	0.40521
19.342	13.458	-0.088481	0.39645
19.342	13.792	-0.089099	0.38939
19.342	14.125	-0.089645	0.39495
19.342	14.458	-0.099032	0.40194
19.342	14.792	-0.089421	0.40041
19.342	15.125	-0.064537	0.39754
19.342	15.458	-0.069789	0.40205
19.342	15.792	-0.067567	0.40952
19.342	16.125	-0.054396	0.41798
19.342	16.458	-0.063515	0.4177
19.342	16.792	-0.072518	0.42119
19.342	17.125	-0.064667	0.41769
19.342	17.458	-0.051026	0.4149
19.342	17.792	-0.035411	0.4144
19.342	18.125	-0.018067	0.41344
19.342	18.458	-0.0046814	0.42317
19.342	18.792	0.012085	0.4384
19.342	19.125	0.033394	0.44858
19.342	19.458	0.045855	0.45977
19.342	19.792	0.048077	0.47317
19.342	20.125	0.068376	0.4709
19.342	20.458	0.076803	0.47566
19.342	20.792	0.088874	0.48201
19.342	21.125	0.11449	0.48046
19.342	21.458	0.13947	0.45466
19.342	21.792	0.17965	0.41748
19.342	22.125	0.15709	0.3949
19.342	22.458	0.11937	0.44154
19.342	22.792	0.12403	0.50852
19.342	23.125	0.11666	0.52845
19.342	23.458	0.12595	0.47215
19.342	23.792	0.1443	0.36737
19.342	24.125	0.36064	0.17498
19.342	24.458	0.77234	-0.073938
19.342	24.792	1.3645	-0.40313
19.342	25.125	2.0609	-0.6639
19.342	25.458	2.666	-0.78102
19.342	25.792	2.9719	-0.69414
19.342	26.125	3.0843	-0.54062
19.342	26.458	2.9727	-0.27142
19.342	26.792	2.8157	0.026758
19.342	27.125	2.5915	0.33525
19.342	27.458	2.5025	0.6291
19.342	27.792	2.4964	0.80723
19.342	28.125	2.45	0.86553
19.342	28.458	2.5862	0.893
19.342	28.792	2.8738	0.71169
19.342	29.125	3.2681	0.28423
19.342	29.458	3.6226	-0.63542
19.675	9.7917	-0.15726	0.38406
19.675	10.125	-0.14688	0.37479
19.675	10.458	-0.12581	0.37846
19.675	10.792	-0.11952	0.37708
19.675	11.125	-0.13627	0.38527
19.675	11.458	-0.13467	0.38662
19.675	11.792	-0.1267	0.3782
19.675	12.125	-0.11827	0.37282
19.675	12.458	-0.1138	0.37893
19.675	12.792	-0.099544	0.39351
19.675	13.125	-0.080211	0.39513
19.675	13.458	-0.087015	0.37768
19.675	13.792	-0.093104	0.37301
19.675	14.125	-0.095173	0.38156
19.675	14.458	-0.098354	0.39802
19.675	14.792	-0.086821	0.39625
19.675	15.125	-0.06514	0.38166
19.675	15.458	-0.061392	0.38089
19.675	15.792	-0.06338	0.38694
19.675	16.125	-0.057411	0.3875
19.675	16.458	-0.067916	0.38816
19.675	16.792	-0.080461	0.39334
19.675	17.125	-0.075635	0.39542
19.675	17.458	-0.059027	0.39882
19.675	17.792	-0.046529	0.39368
19.675	18.125	-0.039764	0.39734
19.675	18.458	-0.029024	0.41646
19.675	18.792	-0.0063708	0.43042
19.675	19.125	0.022071	0.44115
19.675	19.458	0.040191	0.45347
19.675	19.792	0.044286	0.46821
19.675	20.125	0.053817	0.47918
19.675	20.458	0.063265	0.49568
19.675	20.792	0.081646	0.49586
19.675	21.125	0.094618	0.48919
19.675	21.458	0.098818	0.4517
19.675	21.792	0.1388	0.41092
19.675	22.125	0.134	0.39632
19.675	22.458	0.090178	0.45545
19.675	22.792	0.083142	0.53069
19.675	23.125	0.10387	0.52119
19.675	23.458	0.17368	0.43492
19.675	23.792	0.28332	0.29306
19.675	24.125	0.52533	0.11937
19.675	24.458	0.8495	-0.08349
19.675	24.792	1.3068	-0.35502
19.675	25.125	1.9451	-0.59061
19.675	25.458	2.5504	-0.70298
19.675	25.792	2.9363	-0.68967
19.675	26.125	3.1197	-0.50793
19.675	26.458	3.0925	-0.28243
19.675	26.792	3.0237	0.03257
19.675	27.125	2.8092	0.38737
19.675	27.458	2.5997	0.68977
19.675	27.792	2.5002	0.85135
19.675	28.125	2.357	1.0012
19.675	28.458	2.4478	0.99387
19.675	28.792	2.7856	0.80079
19.675	29.125	3.3175	0.37548
19.675	29.458	3.7055	-0.45852
20.008	9.7917	-0.15803	0.35519
20.008	10.125	-0.14725	0.34777
20.008	10.458	-0.12297	0.35194
20.008	10.792	-0.11799	0.35559
20.008	11.125	-0.13517	0.36293
20.008	11.458	-0.13649	0.36458
20.008	11.792	-0.12914	0.36092
20.008	12.125	-0.11964	0.36008
20.008	12.458	-0.10952	0.36061
20.008	12.792	-0.091523	0.36281
20.008	13.125	-0.084606	0.35827
20.008	13.458	-0.10029	0.3473
20.008	13.792	-0.10278	0.34889
20.008	14.125	-0.091881	0.36489
20.008	14.458	-0.080966	0.38597
20.008	14.792	-0.072023	0.39011
20.008	15.125	-0.065656	0.37713
20.008	15.458	-0.063012	0.36964
20.008	15.792	-0.066486	0.37155
20.008	16.125	-0.068431	0.36551
20.008	16.458	-0.077366	0.36645
20.008	16.792	-0.093069	0.36607
20.008	17.125	-0.091541	0.37242
20.008	17.458	-0.0699	0.38234
20.008	17.792	-0.059452	0.38189
20.008	18.125	-0.057965	0.39077
20.008	18.458	-0.051775	0.41131
20.008	18.792	-0.030572	0.42855
20.008	19.125	-0.0026249	0.43732
20.008	19.458	0.021615	0.44617
20.008	19.792	0.041625	0.44914
20.008	20.125	0.047425	0.45625
20.008	20.458	0.050563	0.49034
20.008	20.792	0.071999	0.50459
20.008	21.125	0.080223	0.4919
20.008	21.458	0.0507	0.45072
20.008	21.792	0.075458	0.41176
20.008	22.125	0.092184	0.39778
20.008	22.458	0.079021	0.43159
20.008	22.792	0.076723	0.51769
20.008	23.125	0.12369	0.51573
20.008	23.458	0.21191	0.47421
20.008	23.792	0.41841	0.23444
20.008	24.125	0.7227	-2.5814e-05
20.008	24.458	0.98699	-0.16616
20.008	24.792	1.3014	-0.34626
20.008	25.125	1.8225	-0.46329
20.008	25.458	2.3767	-0.57856
20.008	25.792	2.8267	-0.64109
20.008	26.125	3.0432	-0.4981
20.008	26.458	3.0912	-0.25105
20.008	26.792	3.1485	0.057259
20.008	27.125	3.0374	0.36467
20.008	27.458	2.8132	0.65172
20.008	27.792	2.6069	0.79963
20.008	28.125	2.406	0.96276
20.008	28.458	2.3891	0.9176
20.008	28.792	2.6775	0.64178
20.008	29.125	3.2694	0.19676
20.008	29.458	3.7987	-0.50668
20.342	9.7917	-0.14993	0.33039
20.342	10.125	-0.14019	0.3292
20.342	10.458	-0.12027	0.33916
20.342	10.792	-0.12409	0.34139
20.342	11.125	-0.13819	0.33973
20.342	11.458	-0.14091	0.33012
20.342	11.792	-0.13226	0.33111
20.342	12.125	-0.11986	0.33205
20.342	12.458	-0.10987	0.34088
20.342	12.792	-0.091599	0.33469
20.342	13.125	-0.08931	0.32071
20.342	13.458	-0.10518	0.32103
20.342	13.792	-0.1019	0.33323
20.342	14.125	-0.088037	0.35382
20.342	14.458	-0.078912	0.3738
20.342	14.792	-0.076932	0.38201
20.342	15.125	-0.074764	0.37581
20.342	15.458	-0.071813	0.37435
20.342	15.792	-0.077736	0.36762
20.342	16.125	-0.081824	0.35258
20.342	16.458	-0.091752	0.34579
20.342	16.792	-0.10373	0.34377
20.342	17.125	-0.097568	0.35494
20.342	17.458	-0.071267	0.36193
20.342	17.792	-0.063283	0.36314
20.342	18.125	-0.067517	0.37841
20.342	18.458	-0.057627	0.39708
20.342	18.792	-0.031325	0.41282
20.342	19.125	-0.0053233	0.41947
20.342	19.458	0.0182	0.43286
20.342	19.792	0.039001	0.42488
20.342	20.125	0.056536	0.42564
20.342	20.458	0.062259	0.47288
20.342	20.792	0.08231	0.49979
20.342	21.125	0.076667	0.48927
20.342	21.458	0.046486	0.45929
20.342	21.792	0.072727	0.41498
20.342	22.125	0.10999	0.40367
20.342	22.458	0.12155	0.45416
20.342	22.792	0.10337	0.51913
20.342	23.125	0.15116	0.52967
20.342	23.458	0.28974	0.45045
20.342	23.792	0.56581	0.12523
20.342	24.125	0.895	-0.13199
20.342	24.458	1.0699	-0.17852
20.342	24.792	1.3037	-0.23372
20.342	25.125	1.6822	-0.23083
20.342	25.458	2.195	-0.32248
20.342	25.792	2.7185	-0.44907
20.342	26.125	3.0081	-0.29985
20.342	26.458	3.108	-0.053139
20.342	26.792	3.2936	0.22318
20.342	27.125	3.3007	0.56849
20.342	27.458	3.0011	0.7979
20.342	27.792	2.6218	0.84478
20.342	28.125	2.4507	0.91274
20.342	28.458	2.4353	0.82249
20.342	28.792	2.717	0.50203
20.342	29.125	3.1743	0.11154
20.342	29.458	3.3679	-0.40125
20.675	9.7917	-0.15363	0.3219
20.675	10.125	-0.1404	0.32391
20.675	10.458	-0.12477	0.33343
20.675	10.792	-0.13121	0.32887
20.675	11.125	-0.14123	0.32744
20.675	11.458	-0.14915	0.32062
20.675	11.792	-0.14901	0.31206
20.675	12.125	-0.13242	0.30431
20.675	12.458	-0.1158	0.3028
20.675	12.792	-0.094455	0.30335
20.675	13.125	-0.091801	0.29782
20.675	13.458	-0.10356	0.30346
20.675	13.792	-0.10116	0.32007
20.675	14.125	-0.095071	0.32789
20.675	14.458	-0.091039	0.34552
20.675	14.792	-0.086888	0.35721
20.675	15.125	-0.08044	0.35256
20.675	15.458	-0.080711	0.36406
20.675	15.792	-0.089397	0.36061
20.675	16.125	-0.0903	0.34093
20.675	16.458	-0.10095	0.32904
20.675	16.792	-0.1096	0.3308
20.675	17.125	-0.10066	0.33113
20.675	17.458	-0.079324	0.33959
20.675	17.792	-0.067544	0.35351
20.675	18.125	-0.070034	0.36127
20.675	18.458	-0.056131	0.36372
20.675	18.792	-0.030016	0.37375
20.675	19.125	-0.0079255	0.39134
20.675	19.458	0.020713	0.4198
20.675	19.792	0.056981	0.40913
20.675	20.125	0.083876	0.39789
20.675	20.458	0.091791	0.43765
20.675	20.792	0.1021	0.4702
20.675	21.125	0.089775	0.46994
20.675	21.458	0.084485	0.45598
20.675	21.792	0.10067	0.41858
20.675	22.125	0.12262	0.41938
20.675	22.458	0.13202	0.47985
20.675	22.792	0.1008	0.55186
20.675	23.125	0.14444	0.55205
20.675	23.458	0.36106	0.44485
20.675	23.792	0.68766	0.16574
20.675	24.125	0.98691	-0.019388
20.675	24.458	1.156	-0.066125
20.675	24.792	1.3444	-0.061875
20.675	25.125	1.575	0.022003
20.675	25.458	1.9963	0.0044129
20.675	25.792	2.4078	-0.042878
20.675	26.125	2.8128	0.075952
20.675	26.458	3.0421	0.26935
20.675	26.792	3.2964	0.50906
20.675	27.125	3.3565	0.83921
20.675	27.458	3.1464	1.0707
20.675	27.792	2.8046	1.0729
20.675	28.125	2.5917	0.99531
20.675	28.458	2.5817	0.81223
20.675	28.792	2.7858	0.50696
20.675	29.125	3.0904	0.10928
20.675	29.458	2.8892	-0.4315
21.008	9.7917	-0.16254	0.32626
21.008	10.125	-0.15152	0.31585
21.008	10.458	-0.14169	0.30822
21.008	10.792	-0.13643	0.29981
21.008	11.125	-0.13456	0.3093
21.008	11.458	-0.14253	0.312
21.008	11.792	-0.15164	0.30073
21.008	12.125	-0.14186	0.28803
21.008	12.458	-0.11902	0.27877
21.008	12.792	-0.092272	0.28471
21.008	13.125	-0.088759	0.28786
21.008	13.458	-0.094169	0.29298
21.008	13.792	-0.094081	0.30857
21.008	14.125	-0.095202	0.3072
21.008	14.458	-0.093974	0.32149
21.008	14.792	-0.093047	0.32902
21.008	15.125	-0.087027	0.32828
21.008	15.458	-0.083605	0.34376
21.008	15.792	-0.091518	0.34193
21.008	16.125	-0.085895	0.32225
21.008	16.458	-0.094244	0.31888
21.008	16.792	-0.10657	0.32183
21.008	17.125	-0.10056	0.31747
21.008	17.458	-0.085351	0.32575
21.008	17.792	-0.074375	0.34789
21.008	18.125	-0.067277	0.35465
21.008	18.458	-0.050887	0.34753
21.008	18.792	-0.032162	0.35718
21.008	19.125	-0.0087615	0.37244
21.008	19.458	0.032308	0.40048
21.008	19.792	0.07433	0.41074
21.008	20.125	0.10917	0.38793
21.008	20.458	0.10721	0.40284
21.008	20.792	0.10791	0.43233
21.008	21.125	0.084299	0.44647
21.008	21.458	0.09044	0.44342
21.008	21.792	0.121	0.42505
21.008	22.125	0.13118	0.42467
21.008	22.458	0.13764	0.46094
21.008	22.792	0.14874	0.51459
21.008	23.125	0.17967	0.53423
21.008	23.458	0.39785	0.47132
21.008	23.792	0.70843	0.2631
21.008	24.125	1.0111	0.068279
21.008	24.458	1.1608	0.0069229
21.008	24.792	1.2844	0.043465
21.008	25.125	1.4246	0.13492
21.008	25.458	1.6768	0.19705
21.008	25.792	1.9689	0.28097
21.008	26.125	2.4561	0.41512
21.008	26.458	2.9368	0.51261
21.008	26.792	3.2834	0.68064
21.008	27.125	3.4147	0.96402
21.008	27.458	3.3846	1.1067
21.008	27.792	3.0888	1.0614
21.008	28.125	2.8839	0.97729
21.008	28.458	2.8392	0.78247
21.008	28.792	2.9536	0.44443
21.008	29.125	3.1276	0.045157
21.008	29.458	2.8497	-0.62102
21.342	9.7917	-0.16528	0.31716
21.342	10.125	-0.15851	0.3008
21.342	10.458	-0.14755	0.28507
21.342	10.792	-0.13582	0.27536
21.342	11.125	-0.13243	0.27722
21.342	11.458	-0.13484	0.27841
21.342	11.792	-0.13613	0.27781
21.342	12.125	-0.12874	0.27567
21.342	12.458	-0.10957	0.26854
21.342	12.792	-0.092054	0.27333
21.342	13.125	-0.088201	0.28136
21.342	13.458	-0.090617	0.27918
21.342	13.792	-0.093873	0.28587
21.342	14.125	-0.095553	0.28718
21.342	14.458	-0.094533	0.29462
21.342	14.792	-0.094937	0.30264
21.342	15.125	-0.089575	0.31132
21.342	15.458	-0.077584	0.32533
21.342	15.792	-0.084933	0.32244
21.342	16.125	-0.085297	0.30372
21.342	16.458	-0.087954	0.302
21.342	16.792	-0.095382	0.31955
21.342	17.125	-0.095633	0.32668
21.342	17.458	-0.088055	0.33402
21.342	17.792	-0.075474	0.34842
21.342	18.125	-0.065846	0.35351
21.342	18.458	-0.049698	0.35166
21.342	18.792	-0.028732	0.36018
21.342	19.125	0.0056264	0.37581
21.342	19.458	0.050704	0.39485
21.342	19.792	0.085377	0.40564
21.342	20.125	0.11639	0.37554
21.342	20.458	0.11554	0.35941
21.342	20.792	0.1201	0.38626
21.342	21.125	0.11195	0.41226
21.342	21.458	0.1086	0.43664
21.342	21.792	0.12816	0.44887
21.342	22.125	0.15293	0.44358
21.342	22.458	0.19344	0.45462
21.342	22.792	0.21958	0.46652
21.342	23.125	0.27224	0.51157
21.342	23.458	0.47803	0.47367
21.342	23.792	0.71781	0.37594
21.342	24.125	0.92825	0.22133
21.342	24.458	1.0775	0.17126
21.342	24.792	1.2032	0.18047
21.342	25.125	1.2537	0.18668
21.342	25.458	1.3557	0.25519
21.342	25.792	1.5801	0.41201
21.342	26.125	2.0517	0.62669
21.342	26.458	2.6229	0.69757
21.342	26.792	3.0848	0.81834
21.342	27.125	3.4263	0.97405
21.342	27.458	3.5603	1.0295
21.342	27.792	3.3247	1.0039
21.342	28.125	3.1875	0.84557
21.342	28.458	3.1772	0.63634
21.342	28.792	3.2423	0.31348
21.342	29.125	3.3986	-0.063824
21.342	29.458	3.5692	-0.71822
21.675	9.7917	-0.17614	0.28947
21.675	10.125	-0.16634	0.27434
21.675	10.458	-0.15278	0.26225
21.675	10.792	-0.14098	0.25299
21.675	11.125	-0.13746	0.24929
21.675	11.458	-0.13412	0.25386
21.675	11.792	-0.12815	0.2615
21.675	12.125	-0.11781	0.25752
21.675	12.458	-0.10097	0.25176
21.675	12.792	-0.087116	0.2592
21.675	13.125	-0.086253	0.26237
21.675	13.458	-0.10058	0.2607
21.675	13.792	-0.10547	0.27102
21.675	14.125	-0.10151	0.27566
21.675	14.458	-0.10155	0.2808
21.675	14.792	-0.1012	0.28712
21.675	15.125	-0.091487	0.29975
21.675	15.458	-0.075374	0.30812
21.675	15.792	-0.085409	0.3044
21.675	16.125	-0.093005	0.29852
21.675	16.458	-0.091466	0.29155
21.675	16.792	-0.092762	0.31362
21.675	17.125	-0.092526	0.32814
21.675	17.458	-0.090029	0.34173
21.675	17.792	-0.07944	0.35107
21.675	18.125	-0.067156	0.35263
21.675	18.458	-0.047862	0.36193
21.675	18.792	-0.020964	0.36673
21.675	19.125	0.019761	0.38105
21.675	19.458	0.057324	0.40452
21.675	19.792	0.079097	0.42281
21.675	20.125	0.10953	0.3939
21.675	20.458	0.12047	0.34941
21.675	20.792	0.13568	0.34683
21.675	21.125	0.12985	0.39555
21.675	21.458	0.098665	0.44719
21.675	21.792	0.086099	0.50987
21.675	22.125	0.11848	0.52988
21.675	22.458	0.15509	0.50388
21.675	22.792	0.17408	0.48782
21.675	23.125	0.2988	0.50539
21.675	23.458	0.5188	0.45774
21.675	23.792	0.7065	0.44642
21.675	24.125	0.81454	0.35946
21.675	24.458	0.92003	0.32912
21.675	24.792	1.0525	0.30929
21.675	25.125	1.0861	0.24431
21.675	25.458	1.0457	0.30105
21.675	25.792	1.1828	0.47473
21.675	26.125	1.7229	0.70344
21.675	26.458	2.3201	0.83775
21.675	26.792	2.9351	0.91107
21.675	27.125	3.4842	0.95044
21.675	27.458	3.7247	0.92189
21.675	27.792	3.548	0.87996
21.675	28.125	3.4257	0.71479
21.675	28.458	3.4379	0.53724
21.675	28.792	3.4698	0.21092
21.675	29.125	3.3888	-0.086133
21.675	29.458	3.446	-0.55401
22.008	9.7917	-0.1746	0.26646
22.008	10.125	-0.16412	0.2654
22.008	10.458	-0.14893	0.25314
22.008	10.792	-0.13919	0.2402
22.008	11.125	-0.13625	0.23898
22.008	11.458	-0.13486	0.24282
22.008	11.792	-0.13257	0.24294
22.008	12.125	-0.1182	0.23541
22.008	12.458	-0.10257	0.23553
22.008	12.792	-0.088593	0.24826
22.008	13.125	-0.092076	0.25275
22.008	13.458	-0.10471	0.24739
22.008	13.792	-0.10767	0.2482
22.008	14.125	-0.1059	0.26081
22.008	14.458	-0.10588	0.27818
22.008	14.792	-0.10464	0.29026
22.008	15.125	-0.091044	0.29787
22.008	15.458	-0.085926	0.29352
22.008	15.792	-0.10046	0.30495
22.008	16.125	-0.10406	0.3108
22.008	16.458	-0.096794	0.30206
22.008	16.792	-0.091809	0.30589
22.008	17.125	-0.082712	0.31532
22.008	17.458	-0.075243	0.33149
22.008	17.792	-0.070958	0.33832
22.008	18.125	-0.062299	0.35002
22.008	18.458	-0.049063	0.36457
22.008	18.792	-0.027798	0.3677
22.008	19.125	0.012084	0.38037
22.008	19.458	0.055315	0.41213
22.008	19.792	0.092747	0.4297
22.008	20.125	0.13931	0.3889
22.008	20.458	0.16948	0.32805
22.008	20.792	0.17899	0.33007
22.008	21.125	0.15508	0.38537
22.008	21.458	0.11561	0.45083
22.008	21.792	0.080546	0.53842
22.008	22.125	0.079881	0.57269
22.008	22.458	0.090554	0.55555
22.008	22.792	0.10032	0.5514
22.008	23.125	0.23317	0.54595
22.008	23.458	0.50286	0.47512
22.008	23.792	0.75642	0.48761
22.008	24.125	0.87111	0.43221
22.008	24.458	0.94547	0.41237
22.008	24.792	1.0031	0.42369
22.008	25.125	0.97027	0.43524
22.008	25.458	0.87058	0.497
22.008	25.792	0.99793	0.59692
22.008	26.125	1.4323	0.72193
22.008	26.458	2.1104	0.7956
22.008	26.792	2.833	0.83405
22.008	27.125	3.4543	0.78425
22.008	27.458	3.7032	0.71085
22.008	27.792	3.6393	0.67905
22.008	28.125	3.5612	0.58707
22.008	28.458	3.6477	0.49657
22.008	28.792	3.6019	0.20508
22.008	29.125	3.146	-0.063605
22.008	29.458	2.581	-0.52984
22.342	9.7917	-0.16262	0.25538
22.342	10.125	-0.16037	0.25783
22.342	10.458	-0.14527	0.24803
22.342	10.792	-0.13332	0.23641
22.342	11.125	-0.13142	0.2314
22.342	11.458	-0.13349	0.2298
22.342	11.792	-0.13061	0.23015
22.342	12.125	-0.12164	0.22737
22.342	12.458	-0.11192	0.23241
22.342	12.792	-0.097572	0.24273
22.342	13.125	-0.092511	0.24747
22.342	13.458	-0.094759	0.24123
22.342	13.792	-0.10056	0.23506
22.342	14.125	-0.10773	0.25326
22.342	14.458	-0.11035	0.26711
22.342	14.792	-0.10682	0.27379
22.342	15.125	-0.08906	0.28431
22.342	15.458	-0.086513	0.28496
22.342	15.792	-0.10041	0.30386
22.342	16.125	-0.097562	0.32149
22.342	16.458	-0.091082	0.32328
22.342	16.792	-0.08942	0.32498
22.342	17.125	-0.078203	0.3252
22.342	17.458	-0.065455	0.3287
22.342	17.792	-0.065042	0.32294
22.342	18.125	-0.064844	0.34104
22.342	18.458	-0.058825	0.35337
22.342	18.792	-0.045227	0.35214
22.342	19.125	-0.013586	0.37315
22.342	19.458	0.043052	0.41236
22.342	19.792	0.11787	0.41499
22.342	20.125	0.19823	0.3685
22.342	20.458	0.26102	0.30993
22.342	20.792	0.26265	0.31121
22.342	21.125	0.20422	0.35593
22.342	21.458	0.14539	0.42942
22.342	21.792	0.092943	0.52822
22.342	22.125	0.091638	0.574
22.342	22.458	0.13138	0.60549
22.342	22.792	0.1765	0.58254
22.342	23.125	0.29213	0.58053
22.342	23.458	0.50018	0.53363
22.342	23.792	0.69952	0.50975
22.342	24.125	0.8897	0.47183
22.342	24.458	0.90852	0.46424
22.342	24.792	0.88079	0.48341
22.342	25.125	0.79807	0.63057
22.342	25.458	0.73948	0.70472
22.342	25.792	0.80776	0.7
22.342	26.125	1.2063	0.65345
22.342	26.458	1.9045	0.63104
22.342	26.792	2.7323	0.57678
22.342	27.125	3.4071	0.49966
22.342	27.458	3.6716	0.42338
22.342	27.792	3.6612	0.37762
22.342	28.125	3.6479	0.31963
22.342	28.458	3.7158	0.23661
22.342	28.792	3.4145	0.096874
22.342	29.125	1.9804	-0.053726
22.342	29.458	0.45158	-0.50702
22.675	9.7917	-0.14689	0.25147
22.675	10.125	-0.14778	0.24531
22.675	10.458	-0.14018	0.24476
22.675	10.792	-0.13247	0.23769
22.675	11.125	-0.13618	0.23036
22.675	11.458	-0.13581	0.22425
22.675	11.792	-0.13091	0.22351
22.675	12.125	-0.12109	0.23357
22.675	12.458	-0.1137	0.23207
22.675	12.792	-0.10122	0.23792
22.675	13.125	-0.093354	0.24227
22.675	13.458	-0.096362	0.24334
22.675	13.792	-0.1033	0.24176
