x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	9.7917	-0.20805	0.32109
17.342	10.125	-0.18779	0.33045
17.342	10.458	-0.16295	0.32954
17.342	10.792	-0.16787	0.33271
17.342	11.125	-0.18242	0.32527
17.342	11.458	-0.19609	0.33348
17.342	11.792	-0.20021	0.32935
17.342	12.125	-0.19501	0.30453
17.342	12.458	-0.19001	0.29411
17.342	12.792	-0.18231	0.28002
17.342	13.125	-0.17975	0.27913
17.342	13.458	-0.17717	0.30114
17.342	13.792	-0.16897	0.30863
17.342	14.125	-0.17435	0.30906
17.342	14.458	-0.18217	0.30334
17.342	14.792	-0.1819	0.2989
17.342	15.125	-0.16468	0.29273
17.342	15.458	-0.14767	0.28238
17.342	15.792	-0.13312	0.30056
17.342	16.125	-0.1214	0.32051
17.342	16.458	-0.10891	0.31298
17.342	16.792	-0.094088	0.30026
17.342	17.125	-0.093964	0.302
17.342	17.458	-0.08347	0.30723
17.342	17.792	-0.072686	0.31967
17.342	18.125	-0.082695	0.32896
17.342	18.458	-0.090059	0.35187
17.342	18.792	-0.091738	0.38041
17.342	19.125	-0.09817	0.40681
17.342	19.458	-0.10707	0.42579
17.342	19.792	-0.097688	0.42992
17.342	20.125	-0.078979	0.41469
17.342	20.458	-0.084758	0.39957
17.342	20.792	-0.05377	0.43609
17.342	21.125	0.029345	0.53037
17.342	21.458	0.091664	0.61768
17.342	21.792	0.12003	0.64532
17.342	22.125	0.18166	0.62837
17.342	22.458	0.32683	0.60307
17.342	22.792	0.43483	0.58343
17.342	23.125	0.45575	0.65902
17.342	23.458	0.46886	0.66016
17.342	23.792	0.56529	0.66975
17.342	24.125	0.69338	0.79489
17.342	24.458	0.70149	0.82755
17.342	24.792	0.82506	0.84703
17.342	25.125	0.99432	0.71295
17.342	25.458	1.133	0.7215
17.342	25.792	1.1368	0.82613
17.342	26.125	1.1891	0.73169
17.342	26.458	1.1695	0.60561
17.342	26.792	0.97493	0.67675
17.342	27.125	1.0222	0.7496
17.342	27.458	1.5751	0.74764
17.342	27.792	2.1365	0.69535
17.342	28.125	2.8519	0.7249
17.342	28.458	3.4942	0.91065
17.342	28.792	4.0738	0.57077
17.342	29.125	4.6163	0.008976
17.342	29.458	5.3794	-0.85629
17.675	9.7917	-0.19235	0.31192
17.675	10.125	-0.17848	0.31396
17.675	10.458	-0.15865	0.31707
17.675	10.792	-0.16221	0.33422
17.675	11.125	-0.17603	0.34044
17.675	11.458	-0.18615	0.3406
17.675	11.792	-0.19074	0.31742
17.675	12.125	-0.18893	0.30255
17.675	12.458	-0.188	0.30997
17.675	12.792	-0.18204	0.2976
17.675	13.125	-0.18063	0.29281
17.675	13.458	-0.17458	0.30503
17.675	13.792	-0.16886	0.29585
17.675	14.125	-0.17569	0.28853
17.675	14.458	-0.17686	0.28747
17.675	14.792	-0.18019	0.27434
17.675	15.125	-0.17562	0.26948
17.675	15.458	-0.16435	0.28188
17.675	15.792	-0.15208	0.31177
17.675	16.125	-0.13522	0.32449
17.675	16.458	-0.11178	0.30559
17.675	16.792	-0.089692	0.29886
17.675	17.125	-0.090555	0.29997
17.675	17.458	-0.0895	0.31958
17.675	17.792	-0.087797	0.33492
17.675	18.125	-0.093641	0.34457
17.675	18.458	-0.10107	0.36343
17.675	18.792	-0.10957	0.39311
17.675	19.125	-0.11041	0.42055
17.675	19.458	-0.11813	0.44139
17.675	19.792	-0.11728	0.45247
17.675	20.125	-0.095307	0.44545
17.675	20.458	-0.10651	0.43769
17.675	20.792	-0.097059	0.46355
17.675	21.125	-0.031004	0.53781
17.675	21.458	0.056123	0.63695
17.675	21.792	0.171	0.62288
17.675	22.125	0.24075	0.57385
17.675	22.458	0.35053	0.5199
17.675	22.792	0.46286	0.48278
17.675	23.125	0.56277	0.48644
17.675	23.458	0.62686	0.48235
17.675	23.792	0.64356	0.51146
17.675	24.125	0.67282	0.62939
17.675	24.458	0.73654	0.69349
17.675	24.792	0.81119	0.71215
17.675	25.125	0.96131	0.61698
17.675	25.458	1.0986	0.66225
17.675	25.792	1.1938	0.71826
17.675	26.125	1.2327	0.71771
17.675	26.458	1.1581	0.66816
17.675	26.792	1.0291	0.70197
17.675	27.125	1.1564	0.83915
17.675	27.458	1.5542	0.9002
17.675	27.792	2.0503	0.81727
17.675	28.125	2.8289	0.83601
17.675	28.458	3.6674	0.77717
17.675	28.792	4.1809	0.21681
17.675	29.125	4.3039	-0.37235
17.675	29.458	4.1075	-1.161
18.008	9.7917	-0.19047	0.30622
18.008	10.125	-0.1862	0.30648
18.008	10.458	-0.16397	0.30225
18.008	10.792	-0.15593	0.31086
18.008	11.125	-0.16955	0.32373
18.008	11.458	-0.18145	0.31872
18.008	11.792	-0.18782	0.30271
18.008	12.125	-0.18697	0.30329
18.008	12.458	-0.19049	0.32215
18.008	12.792	-0.18927	0.31611
18.008	13.125	-0.17918	0.31374
18.008	13.458	-0.16988	0.31347
18.008	13.792	-0.16965	0.29498
18.008	14.125	-0.17933	0.27489
18.008	14.458	-0.17817	0.27836
18.008	14.792	-0.18061	0.27134
18.008	15.125	-0.17109	0.27023
18.008	15.458	-0.15347	0.28614
18.008	15.792	-0.14658	0.30689
18.008	16.125	-0.13365	0.30514
18.008	16.458	-0.11104	0.29082
18.008	16.792	-0.092413	0.29088
18.008	17.125	-0.097422	0.3068
18.008	17.458	-0.10037	0.32681
18.008	17.792	-0.096395	0.33741
18.008	18.125	-0.098835	0.35684
18.008	18.458	-0.10571	0.37506
18.008	18.792	-0.12013	0.3957
18.008	19.125	-0.12181	0.41201
18.008	19.458	-0.12621	0.42017
18.008	19.792	-0.12359	0.4428
18.008	20.125	-0.10279	0.46094
18.008	20.458	-0.11365	0.47902
18.008	20.792	-0.12231	0.50053
18.008	21.125	-0.07414	0.53007
18.008	21.458	0.030989	0.58311
18.008	21.792	0.19024	0.58615
18.008	22.125	0.31888	0.56164
18.008	22.458	0.41887	0.49959
18.008	22.792	0.5572	0.42807
18.008	23.125	0.64753	0.39594
18.008	23.458	0.66903	0.44951
18.008	23.792	0.73934	0.47968
18.008	24.125	0.90919	0.46206
18.008	24.458	1.0083	0.48004
18.008	24.792	0.95022	0.49441
18.008	25.125	0.99605	0.44911
18.008	25.458	1.0887	0.57633
18.008	25.792	1.2164	0.66426
18.008	26.125	1.1332	0.72447
18.008	26.458	1.1161	0.65151
18.008	26.792	1.0965	0.65478
18.008	27.125	1.1892	0.77548
18.008	27.458	1.4972	0.80109
18.008	27.792	2.0487	0.70851
18.008	28.125	2.949	0.63346
18.008	28.458	3.9185	0.32692
18.008	28.792	4.4398	-0.18871
18.008	29.125	4.5766	-0.5944
18.008	29.458	4.516	-1.0459
18.342	9.7917	-0.19229	0.29265
18.342	10.125	-0.1892	0.29423
18.342	10.458	-0.16539	0.2826
18.342	10.792	-0.15719	0.27634
18.342	11.125	-0.17089	0.29055
18.342	11.458	-0.1838	0.30253
18.342	11.792	-0.19261	0.30179
18.342	12.125	-0.19245	0.29838
18.342	12.458	-0.18511	0.30301
18.342	12.792	-0.17794	0.30128
18.342	13.125	-0.17433	0.30422
18.342	13.458	-0.16633	0.29524
18.342	13.792	-0.16555	0.26965
18.342	14.125	-0.17392	0.2596
18.342	14.458	-0.17251	0.27155
18.342	14.792	-0.16669	0.26686
18.342	15.125	-0.14644	0.27803
18.342	15.458	-0.12554	0.29476
18.342	15.792	-0.13035	0.28904
18.342	16.125	-0.12655	0.28023
18.342	16.458	-0.10969	0.27015
18.342	16.792	-0.096274	0.26707
18.342	17.125	-0.10334	0.29385
18.342	17.458	-0.10554	0.3212
18.342	17.792	-0.099091	0.34363
18.342	18.125	-0.10946	0.35954
18.342	18.458	-0.11963	0.36587
18.342	18.792	-0.12547	0.37641
18.342	19.125	-0.12489	0.3766
18.342	19.458	-0.12863	0.38381
18.342	19.792	-0.11381	0.40045
18.342	20.125	-0.089716	0.42364
18.342	20.458	-0.096005	0.46049
18.342	20.792	-0.10872	0.49188
18.342	21.125	-0.058984	0.51449
18.342	21.458	0.050919	0.5388
18.342	21.792	0.21503	0.57805
18.342	22.125	0.38719	0.58427
18.342	22.458	0.50165	0.53629
18.342	22.792	0.72771	0.40016
18.342	23.125	0.81355	0.32698
18.342	23.458	0.82285	0.40572
18.342	23.792	0.91778	0.40526
18.342	24.125	1.0824	0.3638
18.342	24.458	1.0831	0.3578
18.342	24.792	1.0001	0.34406
18.342	25.125	1.0263	0.30662
18.342	25.458	1.0288	0.46796
18.342	25.792	1.0537	0.60495
18.342	26.125	0.93855	0.67392
18.342	26.458	0.99122	0.47552
18.342	26.792	1.1169	0.46546
18.342	27.125	1.2391	0.57348
18.342	27.458	1.5301	0.60232
18.342	27.792	2.1432	0.572
18.342	28.125	3.1003	0.38499
18.342	28.458	4.0902	0.10737
18.342	28.792	4.5357	-0.21809
18.342	29.125	4.7407	-0.54924
18.342	29.458	5.1316	-0.92782
18.675	9.7917	-0.19211	0.28308
18.675	10.125	-0.185	0.27788
18.675	10.458	-0.16705	0.26663
18.675	10.792	-0.16227	0.2521
18.675	11.125	-0.17285	0.26261
18.675	11.458	-0.17581	0.28193
18.675	11.792	-0.18075	0.28815
18.675	12.125	-0.19001	0.28593
18.675	12.458	-0.1798	0.2795
18.675	12.792	-0.16719	0.27652
18.675	13.125	-0.16147	0.29342
18.675	13.458	-0.16214	0.28608
18.675	13.792	-0.16305	0.26646
18.675	14.125	-0.16834	0.25742
18.675	14.458	-0.16628	0.25823
18.675	14.792	-0.15342	0.24549
18.675	15.125	-0.12549	0.25808
18.675	15.458	-0.11002	0.28257
18.675	15.792	-0.11644	0.2831
18.675	16.125	-0.11424	0.27391
18.675	16.458	-0.10638	0.27192
18.675	16.792	-0.10631	0.26711
18.675	17.125	-0.1163	0.29049
18.675	17.458	-0.11631	0.31687
18.675	17.792	-0.1163	0.34369
18.675	18.125	-0.13582	0.35781
18.675	18.458	-0.14537	0.36108
18.675	18.792	-0.13889	0.36248
18.675	19.125	-0.13273	0.35983
18.675	19.458	-0.14024	0.38636
18.675	19.792	-0.12072	0.3869
18.675	20.125	-0.099293	0.39031
18.675	20.458	-0.097626	0.41171
18.675	20.792	-0.073299	0.43907
18.675	21.125	-0.0075515	0.47837
18.675	21.458	0.091097	0.5234
18.675	21.792	0.24722	0.5815
18.675	22.125	0.41268	0.61804
18.675	22.458	0.5357	0.57061
18.675	22.792	0.77964	0.42894
18.675	23.125	0.91721	0.30219
18.675	23.458	0.98547	0.31185
18.675	23.792	1.0825	0.31055
18.675	24.125	1.1886	0.32337
18.675	24.458	1.1976	0.27531
18.675	24.792	1.141	0.2279
18.675	25.125	1.052	0.23244
18.675	25.458	0.96182	0.34183
18.675	25.792	1.0054	0.36858
18.675	26.125	0.88912	0.45558
18.675	26.458	1.0276	0.27928
18.675	26.792	1.1778	0.15103
18.675	27.125	1.3337	0.15444
18.675	27.458	1.7096	0.21382
18.675	27.792	2.4488	0.19701
18.675	28.125	3.4324	-0.099562
18.675	28.458	4.1994	-0.27313
18.675	28.792	4.4206	-0.36875
18.675	29.125	4.4892	-0.49639
18.675	29.458	5.0125	-0.85027
19.008	9.7917	-0.19822	0.27136
19.008	10.125	-0.19295	0.27111
19.008	10.458	-0.17786	0.26338
19.008	10.792	-0.16705	0.24645
19.008	11.125	-0.16906	0.25062
19.008	11.458	-0.17314	0.25873
19.008	11.792	-0.17915	0.26067
19.008	12.125	-0.19073	0.26005
19.008	12.458	-0.18443	0.25338
19.008	12.792	-0.16637	0.25848
19.008	13.125	-0.15306	0.28114
19.008	13.458	-0.15466	0.27955
19.008	13.792	-0.15927	0.26997
19.008	14.125	-0.15956	0.26146
19.008	14.458	-0.16163	0.24989
19.008	14.792	-0.1579	0.24567
19.008	15.125	-0.12636	0.26049
19.008	15.458	-0.11041	0.25758
19.008	15.792	-0.12088	0.25336
19.008	16.125	-0.11625	0.25964
19.008	16.458	-0.11575	0.27126
19.008	16.792	-0.1221	0.27229
19.008	17.125	-0.12782	0.29582
19.008	17.458	-0.12681	0.31466
19.008	17.792	-0.1324	0.33576
19.008	18.125	-0.1594	0.35261
19.008	18.458	-0.16842	0.36754
19.008	18.792	-0.15828	0.37152
19.008	19.125	-0.14308	0.36898
19.008	19.458	-0.14836	0.40567
19.008	19.792	-0.13051	0.39559
19.008	20.125	-0.11459	0.35851
19.008	20.458	-0.10409	0.35364
19.008	20.792	-0.065317	0.38037
19.008	21.125	0.017112	0.43192
19.008	21.458	0.15706	0.49075
19.008	21.792	0.31278	0.57206
19.008	22.125	0.40989	0.62623
19.008	22.458	0.496	0.58873
19.008	22.792	0.70771	0.45803
19.008	23.125	0.87608	0.35835
19.008	23.458	0.98697	0.36888
19.008	23.792	1.0979	0.37861
19.008	24.125	1.1939	0.40456
19.008	24.458	1.2591	0.30475
19.008	24.792	1.2347	0.27448
19.008	25.125	1.188	0.25885
19.008	25.458	1.014	0.26528
19.008	25.792	0.95327	0.26905
19.008	26.125	0.95812	0.34991
19.008	26.458	1.1406	0.18394
19.008	26.792	1.4098	-0.14519
19.008	27.125	1.7399	-0.33879
19.008	27.458	2.2614	-0.38387
19.008	27.792	3.0559	-0.42016
19.008	28.125	3.848	-0.6372
19.008	28.458	4.3362	-0.6891
19.008	28.792	4.3883	-0.63567
19.008	29.125	4.1629	-0.61837
19.008	29.458	4.2071	-0.88708
19.342	9.7917	-0.1884	0.24679
19.342	10.125	-0.18465	0.25697
19.342	10.458	-0.17155	0.26124
19.342	10.792	-0.15991	0.251
19.342	11.125	-0.17285	0.24675
19.342	11.458	-0.18546	0.24505
19.342	11.792	-0.18314	0.24531
19.342	12.125	-0.1802	0.24555
19.342	12.458	-0.17472	0.24103
19.342	12.792	-0.16328	0.24727
19.342	13.125	-0.14799	0.26171
19.342	13.458	-0.14624	0.25398
19.342	13.792	-0.15248	0.25125
19.342	14.125	-0.15584	0.25853
19.342	14.458	-0.16209	0.25787
19.342	14.792	-0.1647	0.25554
19.342	15.125	-0.13759	0.25852
19.342	15.458	-0.12173	0.24179
19.342	15.792	-0.12742	0.23148
19.342	16.125	-0.1227	0.23711
19.342	16.458	-0.12636	0.25185
19.342	16.792	-0.13333	0.26104
19.342	17.125	-0.13076	0.29393
19.342	17.458	-0.12776	0.31305
19.342	17.792	-0.14461	0.32826
19.342	18.125	-0.17524	0.35041
19.342	18.458	-0.18301	0.36396
19.342	18.792	-0.16938	0.37216
19.342	19.125	-0.15227	0.37078
19.342	19.458	-0.13599	0.39779
19.342	19.792	-0.11081	0.38544
19.342	20.125	-0.093408	0.34644
19.342	20.458	-0.086688	0.32043
19.342	20.792	-0.066345	0.34163
19.342	21.125	0.015287	0.3995
19.342	21.458	0.17604	0.48528
19.342	21.792	0.33372	0.58234
19.342	22.125	0.42554	0.61273
19.342	22.458	0.4699	0.61211
19.342	22.792	0.64558	0.54827
19.342	23.125	0.76246	0.51497
19.342	23.458	0.9747	0.50271
19.342	23.792	1.1261	0.46813
19.342	24.125	1.1967	0.51768
19.342	24.458	1.3172	0.4139
19.342	24.792	1.3208	0.35439
19.342	25.125	1.2985	0.30437
19.342	25.458	1.1554	0.2541
19.342	25.792	1.0651	0.26683
19.342	26.125	1.0632	0.23965
19.342	26.458	1.2436	0.084133
19.342	26.792	1.5784	-0.26859
19.342	27.125	2.1378	-0.67697
19.342	27.458	2.7313	-0.87245
19.342	27.792	3.4465	-1.0021
19.342	28.125	4.1606	-1.1261
19.342	28.458	4.6373	-1.1474
19.342	28.792	4.5603	-0.97149
19.342	29.125	4.1744	-0.927
19.342	29.458	4.2155	-1.177
19.675	9.7917	-0.1822	0.22964
19.675	10.125	-0.17222	0.24432
19.675	10.458	-0.1563	0.25591
19.675	10.792	-0.15572	0.24351
19.675	11.125	-0.17837	0.24499
19.675	11.458	-0.19061	0.2409
19.675	11.792	-0.181	0.24356
19.675	12.125	-0.17274	0.23809
19.675	12.458	-0.16705	0.23397
19.675	12.792	-0.14968	0.24441
19.675	13.125	-0.14118	0.25456
19.675	13.458	-0.14613	0.24356
19.675	13.792	-0.14759	0.23975
19.675	14.125	-0.14979	0.2509
19.675	14.458	-0.15733	0.25413
19.675	14.792	-0.15757	0.24928
19.675	15.125	-0.13227	0.25002
19.675	15.458	-0.12924	0.24302
19.675	15.792	-0.13311	0.23533
19.675	16.125	-0.12399	0.23899
19.675	16.458	-0.127	0.24509
19.675	16.792	-0.13667	0.25354
19.675	17.125	-0.13034	0.29173
19.675	17.458	-0.12534	0.30989
19.675	17.792	-0.14183	0.32602
19.675	18.125	-0.17271	0.35656
19.675	18.458	-0.18017	0.36777
19.675	18.792	-0.17211	0.36956
19.675	19.125	-0.15408	0.37333
19.675	19.458	-0.11829	0.39316
19.675	19.792	-0.070753	0.3896
19.675	20.125	-0.042561	0.37845
19.675	20.458	-0.031829	0.33627
19.675	20.792	-0.018066	0.3436
19.675	21.125	0.051801	0.38813
19.675	21.458	0.16457	0.4752
19.675	21.792	0.30443	0.58931
19.675	22.125	0.42159	0.65387
19.675	22.458	0.48966	0.67047
19.675	22.792	0.56544	0.64674
19.675	23.125	0.63574	0.60661
19.675	23.458	0.93077	0.53067
19.675	23.792	1.2068	0.48781
19.675	24.125	1.3547	0.50767
19.675	24.458	1.4784	0.45469
19.675	24.792	1.4977	0.42543
19.675	25.125	1.3746	0.35241
19.675	25.458	1.2276	0.25071
19.675	25.792	1.175	0.25846
19.675	26.125	1.1053	0.16544
19.675	26.458	1.3819	-0.012361
19.675	26.792	1.9154	-0.44299
19.675	27.125	2.6132	-0.93749
19.675	27.458	3.1778	-1.2197
19.675	27.792	3.8043	-1.3873
19.675	28.125	4.397	-1.4244
19.675	28.458	4.797	-1.3862
19.675	28.792	4.6108	-1.1986
19.675	29.125	4.114	-1.1162
19.675	29.458	4.1305	-1.342
20.008	9.7917	-0.1768	0.23643
20.008	10.125	-0.16896	0.24175
20.008	10.458	-0.15615	0.25049
20.008	10.792	-0.15744	0.23486
20.008	11.125	-0.17452	0.24353
20.008	11.458	-0.17621	0.24566
20.008	11.792	-0.17209	0.24495
20.008	12.125	-0.16999	0.23431
20.008	12.458	-0.16494	0.23073
20.008	12.792	-0.14182	0.24616
20.008	13.125	-0.1414	0.25714
20.008	13.458	-0.15986	0.25456
20.008	13.792	-0.15342	0.24815
20.008	14.125	-0.1495	0.24661
20.008	14.458	-0.15368	0.24299
20.008	14.792	-0.14878	0.24059
20.008	15.125	-0.12689	0.24248
20.008	15.458	-0.12948	0.24405
20.008	15.792	-0.13306	0.24665
20.008	16.125	-0.12582	0.24927
20.008	16.458	-0.13031	0.26052
20.008	16.792	-0.13664	0.2712
20.008	17.125	-0.12575	0.30034
20.008	17.458	-0.12141	0.31781
20.008	17.792	-0.14058	0.32853
20.008	18.125	-0.16863	0.35035
20.008	18.458	-0.17275	0.36469
20.008	18.792	-0.16935	0.36962
20.008	19.125	-0.15596	0.38895
20.008	19.458	-0.11974	0.40423
20.008	19.792	-0.06666	0.40751
20.008	20.125	-0.036723	0.40475
20.008	20.458	-0.015027	0.37632
20.008	20.792	0.040743	0.36511
20.008	21.125	0.12364	0.38687
20.008	21.458	0.18846	0.45116
20.008	21.792	0.28736	0.55801
20.008	22.125	0.42962	0.603
20.008	22.458	0.54609	0.6195
20.008	22.792	0.61642	0.58675
20.008	23.125	0.69854	0.51704
20.008	23.458	0.99124	0.40227
20.008	23.792	1.3097	0.43164
20.008	24.125	1.4986	0.44998
20.008	24.458	1.6281	0.43935
20.008	24.792	1.5808	0.37137
20.008	25.125	1.4516	0.36863
20.008	25.458	1.3519	0.30374
20.008	25.792	1.3039	0.25383
20.008	26.125	1.3902	0.081418
20.008	26.458	1.8002	-0.30113
20.008	26.792	2.3375	-0.88807
20.008	27.125	2.9421	-1.3418
20.008	27.458	3.6251	-1.6227
20.008	27.792	4.1505	-1.783
20.008	28.125	4.5832	-1.7185
20.008	28.458	4.8043	-1.6358
20.008	28.792	4.5232	-1.3251
20.008	29.125	3.8982	-1.1345
20.008	29.458	3.5836	-1.3648
20.342	9.7917	-0.17512	0.21802
20.342	10.125	-0.17931	0.22109
20.342	10.458	-0.1718	0.22938
20.342	10.792	-0.16968	0.22747
20.342	11.125	-0.17572	0.23817
20.342	11.458	-0.1724	0.24827
20.342	11.792	-0.17406	0.24769
20.342	12.125	-0.17845	0.22725
20.342	12.458	-0.16721	0.218
20.342	12.792	-0.14821	0.23448
20.342	13.125	-0.15104	0.2414
20.342	13.458	-0.16461	0.24209
20.342	13.792	-0.15149	0.23261
20.342	14.125	-0.1541	0.22711
20.342	14.458	-0.15688	0.22681
20.342	14.792	-0.14657	0.22785
20.342	15.125	-0.1333	0.22541
20.342	15.458	-0.13337	0.22781
20.342	15.792	-0.13568	0.23344
20.342	16.125	-0.1306	0.25005
20.342	16.458	-0.1387	0.27848
20.342	16.792	-0.13834	0.29672
20.342	17.125	-0.12443	0.30239
20.342	17.458	-0.12554	0.31541
20.342	17.792	-0.15227	0.32253
20.342	18.125	-0.17856	0.33354
20.342	18.458	-0.17693	0.35398
20.342	18.792	-0.16802	0.37703
20.342	19.125	-0.16027	0.41381
20.342	19.458	-0.14071	0.43388
20.342	19.792	-0.10026	0.43975
20.342	20.125	-0.04297	0.44279
20.342	20.458	0.0026	0.44028
20.342	20.792	0.091552	0.44188
20.342	21.125	0.17694	0.44572
20.342	21.458	0.23614	0.45651
20.342	21.792	0.31568	0.50416
20.342	22.125	0.44756	0.53887
20.342	22.458	0.65167	0.51139
20.342	22.792	0.74373	0.47814
20.342	23.125	0.84293	0.44617
20.342	23.458	1.0927	0.4137
20.342	23.792	1.3484	0.46767
20.342	24.125	1.4518	0.52041
20.342	24.458	1.5656	0.51723
20.342	24.792	1.5988	0.45267
20.342	25.125	1.5406	0.47023
20.342	25.458	1.5505	0.42246
20.342	25.792	1.5549	0.38461
20.342	26.125	1.8113	0.1533
20.342	26.458	2.3273	-0.32443
20.342	26.792	2.8324	-0.92603
20.342	27.125	3.2593	-1.4408
20.342	27.458	3.8638	-1.6914
20.342	27.792	4.3156	-1.7866
20.342	28.125	4.5774	-1.6126
20.342	28.458	4.6088	-1.4086
20.342	28.792	4.1136	-1.1268
20.342	29.125	3.1793	-0.98938
20.342	29.458	2.0023	-1.1584
20.675	9.7917	-0.17416	0.21733
20.675	10.125	-0.18026	0.21523
20.675	10.458	-0.17062	0.20901
20.675	10.792	-0.16853	0.21409
20.675	11.125	-0.17151	0.22444
20.675	11.458	-0.17242	0.23811
20.675	11.792	-0.17969	0.23774
20.675	12.125	-0.18426	0.21826
20.675	12.458	-0.17322	0.20932
20.675	12.792	-0.1553	0.22193
20.675	13.125	-0.15555	0.23183
20.675	13.458	-0.16652	0.22517
20.675	13.792	-0.15283	0.20828
20.675	14.125	-0.15503	0.20293
20.675	14.458	-0.15748	0.19971
20.675	14.792	-0.14775	0.19967
20.675	15.125	-0.13237	0.20684
20.675	15.458	-0.12796	0.21198
20.675	15.792	-0.13583	0.2225
20.675	16.125	-0.13779	0.25222
20.675	16.458	-0.14166	0.28269
20.675	16.792	-0.13865	0.29645
20.675	17.125	-0.13479	0.28727
20.675	17.458	-0.14684	0.28498
20.675	17.792	-0.17684	0.2959
20.675	18.125	-0.19455	0.31001
20.675	18.458	-0.19671	0.32757
20.675	18.792	-0.19289	0.34922
20.675	19.125	-0.18783	0.39567
20.675	19.458	-0.1667	0.43673
20.675	19.792	-0.11971	0.44977
20.675	20.125	-0.065908	0.47322
20.675	20.458	0.0074933	0.47766
20.675	20.792	0.11482	0.49045
20.675	21.125	0.21135	0.52011
20.675	21.458	0.2656	0.51605
20.675	21.792	0.33944	0.51125
20.675	22.125	0.4825	0.53319
20.675	22.458	0.74515	0.47528
20.675	22.792	0.85096	0.45661
20.675	23.125	0.9793	0.4216
20.675	23.458	1.1891	0.45315
20.675	23.792	1.4168	0.50239
20.675	24.125	1.5311	0.53979
20.675	24.458	1.5938	0.59307
20.675	24.792	1.6201	0.5809
20.675	25.125	1.6569	0.56931
20.675	25.458	1.7572	0.48845
20.675	25.792	1.8459	0.42863
20.675	26.125	2.198	0.17737
20.675	26.458	2.7835	-0.2617
20.675	26.792	3.3206	-0.76036
20.675	27.125	3.7193	-1.1524
20.675	27.458	4.1409	-1.4189
20.675	27.792	4.5008	-1.5128
20.675	28.125	4.6822	-1.4025
20.675	28.458	4.503	-1.1447
20.675	28.792	3.8074	-0.87329
20.675	29.125	2.7195	-0.79212
20.675	29.458	1.136	-0.9707
21.008	9.7917	-0.17441	0.2168
21.008	10.125	-0.17493	0.21189
21.008	10.458	-0.16261	0.20147
21.008	10.792	-0.1626	0.20231
21.008	11.125	-0.16105	0.21208
21.008	11.458	-0.16618	0.22366
21.008	11.792	-0.17399	0.22396
21.008	12.125	-0.17623	0.21639
21.008	12.458	-0.16278	0.21128
21.008	12.792	-0.14318	0.21
21.008	13.125	-0.14595	0.22122
21.008	13.458	-0.16381	0.21801
21.008	13.792	-0.15113	0.20976
21.008	14.125	-0.15325	0.20738
21.008	14.458	-0.15813	0.19556
21.008	14.792	-0.14674	0.18948
21.008	15.125	-0.13279	0.1947
21.008	15.458	-0.12685	0.19826
21.008	15.792	-0.14404	0.21399
21.008	16.125	-0.15179	0.24249
21.008	16.458	-0.14685	0.2584
21.008	16.792	-0.13995	0.27084
21.008	17.125	-0.13812	0.2688
21.008	17.458	-0.15333	0.25958
21.008	17.792	-0.17919	0.27741
21.008	18.125	-0.19509	0.29436
21.008	18.458	-0.19725	0.31174
21.008	18.792	-0.20841	0.33475
21.008	19.125	-0.21065	0.35887
21.008	19.458	-0.1854	0.40074
21.008	19.792	-0.1414	0.42618
21.008	20.125	-0.095205	0.47456
21.008	20.458	-0.0046689	0.48532
21.008	20.792	0.10787	0.49597
21.008	21.125	0.21333	0.52098
21.008	21.458	0.29176	0.53322
21.008	21.792	0.39247	0.53942
21.008	22.125	0.55425	0.50984
21.008	22.458	0.83657	0.43618
21.008	22.792	0.96898	0.42356
21.008	23.125	1.1055	0.35656
21.008	23.458	1.2427	0.37958
21.008	23.792	1.4561	0.35692
21.008	24.125	1.5003	0.43415
21.008	24.458	1.4723	0.58378
21.008	24.792	1.4737	0.66115
21.008	25.125	1.5883	0.59328
21.008	25.458	1.8726	0.48024
21.008	25.792	2.1507	0.35147
21.008	26.125	2.5466	0.17838
21.008	26.458	3.1636	-0.14843
21.008	26.792	3.693	-0.46686
21.008	27.125	4.0559	-0.83393
21.008	27.458	4.4495	-1.111
21.008	27.792	4.7038	-1.171
21.008	28.125	4.6953	-1.0736
21.008	28.458	4.389	-0.84056
21.008	28.792	3.6277	-0.59991
21.008	29.125	2.3077	-0.53708
21.008	29.458	0.33272	-0.94793
21.342	9.7917	-0.17417	0.21268
21.342	10.125	-0.17432	0.20565
21.342	10.458	-0.16608	0.19286
21.342	10.792	-0.16181	0.19099
21.342	11.125	-0.16178	0.19889
21.342	11.458	-0.16729	0.21412
21.342	11.792	-0.1689	0.22004
21.342	12.125	-0.16334	0.21724
21.342	12.458	-0.14608	0.20793
21.342	12.792	-0.1287	0.20399
21.342	13.125	-0.1346	0.20127
21.342	13.458	-0.15055	0.20007
21.342	13.792	-0.14597	0.21161
21.342	14.125	-0.15341	0.22256
21.342	14.458	-0.15214	0.20593
21.342	14.792	-0.14068	0.18106
21.342	15.125	-0.13273	0.16871
21.342	15.458	-0.13476	0.17923
21.342	15.792	-0.14938	0.19989
21.342	16.125	-0.15847	0.21889
21.342	16.458	-0.16207	0.23421
21.342	16.792	-0.15831	0.25206
21.342	17.125	-0.15559	0.25634
21.342	17.458	-0.1654	0.24918
21.342	17.792	-0.18085	0.26767
21.342	18.125	-0.18934	0.2795
21.342	18.458	-0.18844	0.29052
21.342	18.792	-0.19604	0.31709
