x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.125	0.1428	0.23297
18.008	20.458	0.18074	0.23748
18.008	20.792	0.223	0.26052
18.008	21.125	0.29508	0.29104
18.008	21.458	0.38854	0.31786
18.008	21.792	0.53309	0.34212
18.008	22.125	0.63793	0.37251
18.008	22.458	0.74633	0.36142
18.008	22.792	0.78326	0.35058
18.008	23.125	0.71931	0.34406
18.008	23.458	0.70659	0.32641
18.008	23.792	0.71642	0.30579
18.008	24.125	0.86356	0.3382
18.008	24.458	1.0471	0.37934
18.008	24.792	1.3115	0.38111
18.008	25.125	1.6425	0.30252
18.008	25.458	1.9301	0.29839
18.008	25.792	2.2121	0.29479
18.008	26.125	2.4642	0.35328
18.008	26.458	2.433	0.4317
18.008	26.792	2.3965	0.46761
18.008	27.125	2.5182	0.40025
18.008	27.458	2.6668	0.3034
18.008	27.792	2.8379	0.30238
18.008	28.125	3.0419	0.28552
18.008	28.458	3.3502	0.27533
18.008	28.792	3.4274	0.26559
18.008	29.125	2.9094	-0.094099
18.008	29.458	0.81368	-1.1524
18.342	9.7917	-0.2102	0.28266
18.342	10.125	-0.21589	0.27119
18.342	10.458	-0.20758	0.25281
18.342	10.792	-0.20901	0.2427
18.342	11.125	-0.20803	0.22758
18.342	11.458	-0.19813	0.22492
18.342	11.792	-0.18619	0.21857
18.342	12.125	-0.1813	0.20328
18.342	12.458	-0.17756	0.19569
18.342	12.792	-0.17055	0.17814
18.342	13.125	-0.16947	0.16856
18.342	13.458	-0.16161	0.17147
18.342	13.792	-0.14378	0.1748
18.342	14.125	-0.12919	0.17069
18.342	14.458	-0.11236	0.15224
18.342	14.792	-0.095227	0.14636
18.342	15.125	-0.078403	0.15817
18.342	15.458	-0.065716	0.17299
18.342	15.792	-0.05398	0.18013
18.342	16.125	-0.038247	0.1845
18.342	16.458	-0.023382	0.19052
18.342	16.792	-0.011132	0.21284
18.342	17.125	-0.0023483	0.22485
18.342	17.458	0.018017	0.2259
18.342	17.792	0.036366	0.22121
18.342	18.125	0.04679	0.21729
18.342	18.458	0.055067	0.217
18.342	18.792	0.056584	0.22932
18.342	19.125	0.057124	0.25979
18.342	19.458	0.058027	0.30194
18.342	19.792	0.079453	0.31693
18.342	20.125	0.13084	0.31091
18.342	20.458	0.18005	0.30694
18.342	20.792	0.22307	0.30772
18.342	21.125	0.30622	0.30614
18.342	21.458	0.43857	0.3027
18.342	21.792	0.54373	0.3624
18.342	22.125	0.62674	0.43239
18.342	22.458	0.7479	0.43752
18.342	22.792	0.82159	0.4505
18.342	23.125	0.77805	0.44335
18.342	23.458	0.74235	0.42567
18.342	23.792	0.71867	0.40946
18.342	24.125	0.8335	0.43771
18.342	24.458	1.0161	0.42921
18.342	24.792	1.2521	0.41785
18.342	25.125	1.5482	0.3432
18.342	25.458	1.796	0.36069
18.342	25.792	2.1035	0.36423
18.342	26.125	2.3849	0.36601
18.342	26.458	2.4691	0.45216
18.342	26.792	2.4537	0.50689
18.342	27.125	2.5617	0.39566
18.342	27.458	2.7645	0.26376
18.342	27.792	2.896	0.35233
18.342	28.125	3.0188	0.41916
18.342	28.458	3.1864	0.4662
18.342	28.792	3.3527	0.47957
18.342	29.125	3.1509	0.15874
18.342	29.458	1.807	-0.9943
18.675	9.7917	-0.19074	0.28859
18.675	10.125	-0.19831	0.26592
18.675	10.458	-0.19169	0.25127
18.675	10.792	-0.19095	0.24331
18.675	11.125	-0.19323	0.22827
18.675	11.458	-0.18639	0.21965
18.675	11.792	-0.17639	0.20954
18.675	12.125	-0.16893	0.19371
18.675	12.458	-0.16525	0.18639
18.675	12.792	-0.15468	0.17531
18.675	13.125	-0.1486	0.16776
18.675	13.458	-0.1472	0.16724
18.675	13.792	-0.14082	0.15765
18.675	14.125	-0.13286	0.15745
18.675	14.458	-0.12033	0.1491
18.675	14.792	-0.095133	0.14744
18.675	15.125	-0.072479	0.15809
18.675	15.458	-0.060204	0.16872
18.675	15.792	-0.050298	0.16915
18.675	16.125	-0.039134	0.18135
18.675	16.458	-0.025516	0.20151
18.675	16.792	-0.012203	0.22959
18.675	17.125	-0.0094477	0.23889
18.675	17.458	0.0078284	0.24235
18.675	17.792	0.02976	0.24243
18.675	18.125	0.04107	0.24551
18.675	18.458	0.049408	0.2526
18.675	18.792	0.048035	0.27536
18.675	19.125	0.039457	0.31008
18.675	19.458	0.032769	0.34835
18.675	19.792	0.06215	0.36627
18.675	20.125	0.12121	0.36661
18.675	20.458	0.17525	0.36262
18.675	20.792	0.23616	0.33779
18.675	21.125	0.33902	0.3279
18.675	21.458	0.48958	0.3446
18.675	21.792	0.57345	0.40762
18.675	22.125	0.63563	0.48427
18.675	22.458	0.7636	0.48662
18.675	22.792	0.83085	0.48579
18.675	23.125	0.78098	0.53015
18.675	23.458	0.77309	0.53858
18.675	23.792	0.75935	0.49986
18.675	24.125	0.83093	0.51037
18.675	24.458	0.9567	0.4879
18.675	24.792	1.1413	0.44508
18.675	25.125	1.3903	0.35933
18.675	25.458	1.6578	0.36382
18.675	25.792	1.9744	0.32516
18.675	26.125	2.2984	0.32511
18.675	26.458	2.4195	0.46379
18.675	26.792	2.4804	0.49672
18.675	27.125	2.583	0.44199
18.675	27.458	2.7287	0.29645
18.675	27.792	2.8692	0.32363
18.675	28.125	3.0027	0.43813
18.675	28.458	3.1529	0.49976
18.675	28.792	3.3997	0.47146
18.675	29.125	3.6317	0.14342
18.675	29.458	3.5222	-0.87289
19.008	9.7917	-0.19336	0.29279
19.008	10.125	-0.19369	0.26394
19.008	10.458	-0.18753	0.24607
19.008	10.792	-0.18698	0.2355
19.008	11.125	-0.19162	0.22431
19.008	11.458	-0.189	0.21083
19.008	11.792	-0.1802	0.2022
19.008	12.125	-0.16186	0.19392
19.008	12.458	-0.15818	0.19343
19.008	12.792	-0.14482	0.18739
19.008	13.125	-0.13078	0.17602
19.008	13.458	-0.13007	0.16641
19.008	13.792	-0.12942	0.14659
19.008	14.125	-0.12482	0.14626
19.008	14.458	-0.11382	0.15
19.008	14.792	-0.09312	0.15376
19.008	15.125	-0.069037	0.16551
19.008	15.458	-0.055402	0.16744
19.008	15.792	-0.050218	0.1657
19.008	16.125	-0.0418	0.17813
19.008	16.458	-0.029325	0.19415
19.008	16.792	-0.015988	0.21254
19.008	17.125	-0.012531	0.23135
19.008	17.458	0.0047303	0.24708
19.008	17.792	0.019806	0.25921
19.008	18.125	0.026624	0.26586
19.008	18.458	0.037588	0.27863
19.008	18.792	0.036793	0.30357
19.008	19.125	0.025139	0.32784
19.008	19.458	0.020898	0.37051
19.008	19.792	0.060622	0.39731
19.008	20.125	0.11787	0.39608
19.008	20.458	0.16917	0.38495
19.008	20.792	0.24122	0.35239
19.008	21.125	0.34667	0.33622
19.008	21.458	0.48453	0.33305
19.008	21.792	0.59638	0.38927
19.008	22.125	0.65952	0.47338
19.008	22.458	0.75769	0.49423
19.008	22.792	0.82262	0.51807
19.008	23.125	0.77781	0.59391
19.008	23.458	0.75673	0.6342
19.008	23.792	0.81803	0.59049
19.008	24.125	0.87732	0.53448
19.008	24.458	0.96854	0.4847
19.008	24.792	1.1013	0.46643
19.008	25.125	1.2554	0.40807
19.008	25.458	1.5528	0.32364
19.008	25.792	1.93	0.25706
19.008	26.125	2.277	0.20685
19.008	26.458	2.4705	0.33693
19.008	26.792	2.5224	0.41056
19.008	27.125	2.5416	0.39551
19.008	27.458	2.6354	0.33993
19.008	27.792	2.7149	0.33945
19.008	28.125	2.9383	0.40686
19.008	28.458	3.1789	0.48325
19.008	28.792	3.4744	0.48285
19.008	29.125	4.0381	0.13774
19.008	29.458	4.8816	-0.78098
19.342	9.7917	-0.19493	0.27544
19.342	10.125	-0.18981	0.26307
19.342	10.458	-0.18295	0.24643
19.342	10.792	-0.1794	0.23381
19.342	11.125	-0.18286	0.22417
19.342	11.458	-0.18004	0.2066
19.342	11.792	-0.1731	0.19509
19.342	12.125	-0.15686	0.19199
19.342	12.458	-0.16062	0.19303
19.342	12.792	-0.15053	0.18837
19.342	13.125	-0.13745	0.17846
19.342	13.458	-0.13595	0.16952
19.342	13.792	-0.13423	0.15141
19.342	14.125	-0.13234	0.15033
19.342	14.458	-0.12463	0.16587
19.342	14.792	-0.11045	0.1698
19.342	15.125	-0.086979	0.17277
19.342	15.458	-0.065424	0.16814
19.342	15.792	-0.060472	0.16432
19.342	16.125	-0.053416	0.1717
19.342	16.458	-0.038835	0.18813
19.342	16.792	-0.028902	0.20297
19.342	17.125	-0.019405	0.22304
19.342	17.458	-0.00154	0.24765
19.342	17.792	0.0092463	0.27112
19.342	18.125	0.0074482	0.2826
19.342	18.458	0.0081797	0.29154
19.342	18.792	0.008362	0.31527
19.342	19.125	0.0079294	0.3453
19.342	19.458	0.012175	0.39316
19.342	19.792	0.051203	0.41438
19.342	20.125	0.11753	0.39631
19.342	20.458	0.17644	0.36847
19.342	20.792	0.248	0.34391
19.342	21.125	0.34591	0.32432
19.342	21.458	0.48535	0.30764
19.342	21.792	0.61791	0.33429
19.342	22.125	0.70163	0.39646
19.342	22.458	0.7751	0.44655
19.342	22.792	0.81316	0.53975
19.342	23.125	0.78372	0.64469
19.342	23.458	0.76483	0.70817
19.342	23.792	0.84899	0.66846
19.342	24.125	0.96592	0.54554
19.342	24.458	1.0558	0.47051
19.342	24.792	1.1542	0.48333
19.342	25.125	1.2747	0.4466
19.342	25.458	1.5398	0.3181
19.342	25.792	1.8409	0.28635
19.342	26.125	2.255	0.1855
19.342	26.458	2.4532	0.17155
19.342	26.792	2.5761	0.22922
19.342	27.125	2.6237	0.22977
19.342	27.458	2.6201	0.27419
19.342	27.792	2.6605	0.31372
19.342	28.125	2.8681	0.39081
19.342	28.458	3.1423	0.50793
19.342	28.792	3.4843	0.48028
19.342	29.125	4.0854	0.096109
19.342	29.458	5.1998	-0.81725
19.675	9.7917	-0.19246	0.26021
19.675	10.125	-0.18794	0.25282
19.675	10.458	-0.1791	0.24169
19.675	10.792	-0.16887	0.22952
19.675	11.125	-0.1716	0.21873
19.675	11.458	-0.16963	0.20814
19.675	11.792	-0.15943	0.19803
19.675	12.125	-0.14615	0.19628
19.675	12.458	-0.15125	0.19172
19.675	12.792	-0.14635	0.18025
19.675	13.125	-0.14198	0.16999
19.675	13.458	-0.14148	0.16582
19.675	13.792	-0.13678	0.16017
19.675	14.125	-0.1344	0.16433
19.675	14.458	-0.12901	0.17373
19.675	14.792	-0.12263	0.16804
19.675	15.125	-0.10273	0.16412
19.675	15.458	-0.077938	0.16689
19.675	15.792	-0.06912	0.16586
19.675	16.125	-0.05998	0.17251
19.675	16.458	-0.048627	0.18998
19.675	16.792	-0.041998	0.20658
19.675	17.125	-0.031726	0.22917
19.675	17.458	-0.014772	0.24675
19.675	17.792	-0.0046185	0.27368
19.675	18.125	-0.010942	0.29649
19.675	18.458	-0.016247	0.30173
19.675	18.792	-0.015613	0.3218
19.675	19.125	-0.0098329	0.36065
19.675	19.458	0.0047605	0.39429
19.675	19.792	0.049317	0.39924
19.675	20.125	0.12552	0.37875
19.675	20.458	0.19734	0.35096
19.675	20.792	0.26403	0.33046
19.675	21.125	0.34112	0.314
19.675	21.458	0.4766	0.29168
19.675	21.792	0.61569	0.30867
19.675	22.125	0.72332	0.36572
19.675	22.458	0.82315	0.43061
19.675	22.792	0.84652	0.52505
19.675	23.125	0.79786	0.63244
19.675	23.458	0.78543	0.69196
19.675	23.792	0.86634	0.6198
19.675	24.125	1.0137	0.53623
19.675	24.458	1.1095	0.4788
19.675	24.792	1.2202	0.49622
19.675	25.125	1.334	0.45006
19.675	25.458	1.5721	0.30186
19.675	25.792	1.8247	0.24422
19.675	26.125	2.1598	0.10008
19.675	26.458	2.387	0.073371
19.675	26.792	2.5409	0.074012
19.675	27.125	2.5924	0.10667
19.675	27.458	2.5489	0.1561
19.675	27.792	2.5169	0.23902
19.675	28.125	2.6457	0.3562
19.675	28.458	2.9047	0.49923
19.675	28.792	3.2522	0.44012
19.675	29.125	3.7806	0.091095
19.675	29.458	4.2097	-0.80468
20.008	9.7917	-0.19299	0.25504
20.008	10.125	-0.18766	0.2489
20.008	10.458	-0.18167	0.24445
20.008	10.792	-0.17033	0.23771
20.008	11.125	-0.16385	0.2219
20.008	11.458	-0.16421	0.20896
20.008	11.792	-0.1521	0.20149
20.008	12.125	-0.14053	0.19647
20.008	12.458	-0.14201	0.18854
20.008	12.792	-0.13988	0.17324
20.008	13.125	-0.14246	0.15919
20.008	13.458	-0.1433	0.15419
20.008	13.792	-0.13607	0.15827
20.008	14.125	-0.13039	0.1681
20.008	14.458	-0.12288	0.17396
20.008	14.792	-0.11406	0.16743
20.008	15.125	-0.098178	0.16212
20.008	15.458	-0.080325	0.16797
20.008	15.792	-0.069248	0.1697
20.008	16.125	-0.063077	0.17766
20.008	16.458	-0.062031	0.18995
20.008	16.792	-0.057761	0.19746
20.008	17.125	-0.052256	0.21974
20.008	17.458	-0.037328	0.24757
20.008	17.792	-0.024001	0.27604
20.008	18.125	-0.029792	0.30233
20.008	18.458	-0.029391	0.30853
20.008	18.792	-0.023268	0.32166
20.008	19.125	-0.012047	0.34965
20.008	19.458	0.01026	0.37456
20.008	19.792	0.060671	0.37124
20.008	20.125	0.14251	0.35543
20.008	20.458	0.22482	0.34207
20.008	20.792	0.29203	0.33841
20.008	21.125	0.3518	0.32009
20.008	21.458	0.4572	0.29346
20.008	21.792	0.59654	0.28894
20.008	22.125	0.7082	0.33846
20.008	22.458	0.82696	0.39892
20.008	22.792	0.86264	0.50572
20.008	23.125	0.82177	0.60269
20.008	23.458	0.8547	0.67226
20.008	23.792	0.95491	0.58527
20.008	24.125	1.0221	0.5385
20.008	24.458	1.0476	0.47187
20.008	24.792	1.1758	0.43683
20.008	25.125	1.3173	0.41974
20.008	25.458	1.4767	0.33001
20.008	25.792	1.7566	0.26744
20.008	26.125	2.0429	0.16834
20.008	26.458	2.2234	0.070102
20.008	26.792	2.4044	0.051225
20.008	27.125	2.4508	0.10377
20.008	27.458	2.3869	0.079216
20.008	27.792	2.3076	0.1832
20.008	28.125	2.4146	0.30633
20.008	28.458	2.651	0.425
20.008	28.792	3.0126	0.31739
20.008	29.125	3.3153	-0.032901
20.008	29.458	3.116	-0.83118
20.342	9.7917	-0.17781	0.24029
20.342	10.125	-0.17446	0.23857
20.342	10.458	-0.1758	0.2407
20.342	10.792	-0.1681	0.23877
20.342	11.125	-0.16195	0.22688
20.342	11.458	-0.16285	0.20711
20.342	11.792	-0.15439	0.19983
20.342	12.125	-0.14624	0.19155
20.342	12.458	-0.14702	0.18429
20.342	12.792	-0.14652	0.17024
20.342	13.125	-0.14638	0.15124
20.342	13.458	-0.1447	0.13938
20.342	13.792	-0.13318	0.1417
20.342	14.125	-0.12059	0.14733
20.342	14.458	-0.11282	0.1524
20.342	14.792	-0.10739	0.15549
20.342	15.125	-0.093713	0.16092
20.342	15.458	-0.078295	0.16614
20.342	15.792	-0.06827	0.17472
20.342	16.125	-0.064261	0.18529
20.342	16.458	-0.067981	0.1899
20.342	16.792	-0.066407	0.18703
20.342	17.125	-0.070456	0.21209
20.342	17.458	-0.061889	0.25232
20.342	17.792	-0.047432	0.27382
20.342	18.125	-0.045928	0.28884
20.342	18.458	-0.037484	0.29278
20.342	18.792	-0.02635	0.30065
20.342	19.125	-0.010591	0.30889
20.342	19.458	0.026227	0.3274
20.342	19.792	0.084281	0.34055
20.342	20.125	0.16959	0.34298
20.342	20.458	0.266	0.34889
20.342	20.792	0.35126	0.35212
20.342	21.125	0.42574	0.33868
20.342	21.458	0.51272	0.30277
20.342	21.792	0.62675	0.25346
20.342	22.125	0.74371	0.28866
20.342	22.458	0.85152	0.39392
20.342	22.792	0.87265	0.50072
20.342	23.125	0.84408	0.58564
20.342	23.458	0.88774	0.67848
20.342	23.792	1.0061	0.66152
20.342	24.125	1.0503	0.61371
20.342	24.458	1.074	0.51391
20.342	24.792	1.1761	0.4564
20.342	25.125	1.2589	0.47069
20.342	25.458	1.3887	0.45343
20.342	25.792	1.6759	0.44556
20.342	26.125	1.884	0.39841
20.342	26.458	2.0061	0.30617
20.342	26.792	2.2589	0.36638
20.342	27.125	2.3079	0.4036
20.342	27.458	2.2158	0.39746
20.342	27.792	2.2339	0.36339
20.342	28.125	2.4012	0.39665
20.342	28.458	2.7039	0.44049
20.342	28.792	3.0808	0.33861
20.342	29.125	3.247	0.030397
20.342	29.458	2.7924	-0.67248
20.675	9.7917	-0.1748	0.22995
20.675	10.125	-0.17579	0.22557
20.675	10.458	-0.17616	0.2231
20.675	10.792	-0.17497	0.22324
20.675	11.125	-0.16996	0.21543
20.675	11.458	-0.16344	0.19903
20.675	11.792	-0.1569	0.19482
20.675	12.125	-0.15233	0.18612
20.675	12.458	-0.15366	0.17608
20.675	12.792	-0.1515	0.16325
20.675	13.125	-0.1441	0.14711
20.675	13.458	-0.14303	0.13385
20.675	13.792	-0.13248	0.135
20.675	14.125	-0.11534	0.13314
20.675	14.458	-0.10133	0.13395
20.675	14.792	-0.099913	0.13547
20.675	15.125	-0.089949	0.13994
20.675	15.458	-0.07694	0.15239
20.675	15.792	-0.070011	0.15882
20.675	16.125	-0.065801	0.16706
20.675	16.458	-0.065123	0.17744
20.675	16.792	-0.069981	0.1818
20.675	17.125	-0.078635	0.20522
20.675	17.458	-0.071922	0.2317
20.675	17.792	-0.060818	0.24661
20.675	18.125	-0.05567	0.25779
20.675	18.458	-0.040464	0.2615
20.675	18.792	-0.027101	0.27617
20.675	19.125	-0.0040745	0.27585
20.675	19.458	0.049073	0.28262
20.675	19.792	0.11478	0.30627
20.675	20.125	0.20654	0.32149
20.675	20.458	0.30444	0.33801
20.675	20.792	0.40639	0.34465
20.675	21.125	0.50686	0.33814
20.675	21.458	0.58838	0.30604
20.675	21.792	0.66715	0.25564
20.675	22.125	0.74822	0.27097
20.675	22.458	0.81556	0.36558
20.675	22.792	0.88757	0.4675
20.675	23.125	0.95197	0.52053
20.675	23.458	0.984	0.62669
20.675	23.792	1.0605	0.67636
20.675	24.125	1.0673	0.66248
20.675	24.458	1.0869	0.603
20.675	24.792	1.1549	0.57899
20.675	25.125	1.1984	0.62532
20.675	25.458	1.3769	0.66072
20.675	25.792	1.6109	0.63824
20.675	26.125	1.7862	0.66937
20.675	26.458	1.9522	0.64905
20.675	26.792	2.153	0.74802
20.675	27.125	2.1466	0.74817
20.675	27.458	2.0705	0.78966
20.675	27.792	2.1504	0.75226
20.675	28.125	2.4107	0.69052
20.675	28.458	2.7704	0.65045
20.675	28.792	3.1334	0.54396
20.675	29.125	3.238	0.21722
20.675	29.458	2.7333	-0.52746
21.008	9.7917	-0.18939	0.21735
21.008	10.125	-0.18585	0.20938
21.008	10.458	-0.18038	0.20432
21.008	10.792	-0.1821	0.20149
21.008	11.125	-0.17754	0.19691
21.008	11.458	-0.16311	0.19377
21.008	11.792	-0.15796	0.19187
21.008	12.125	-0.15252	0.18181
21.008	12.458	-0.14221	0.16865
21.008	12.792	-0.14371	0.15765
21.008	13.125	-0.14146	0.14871
21.008	13.458	-0.13867	0.13742
21.008	13.792	-0.13367	0.12826
21.008	14.125	-0.12046	0.12072
21.008	14.458	-0.10278	0.11674
21.008	14.792	-0.09234	0.12
21.008	15.125	-0.086333	0.1281
21.008	15.458	-0.079239	0.14294
21.008	15.792	-0.078373	0.1466
21.008	16.125	-0.077084	0.14448
21.008	16.458	-0.071534	0.15018
21.008	16.792	-0.074511	0.16887
21.008	17.125	-0.080433	0.1876
21.008	17.458	-0.071864	0.20264
21.008	17.792	-0.063105	0.21217
21.008	18.125	-0.05804	0.22272
21.008	18.458	-0.042482	0.22927
21.008	18.792	-0.027654	0.24925
21.008	19.125	0.0098022	0.25598
21.008	19.458	0.070845	0.25924
21.008	19.792	0.14019	0.27561
21.008	20.125	0.24259	0.29082
21.008	20.458	0.3363	0.29306
21.008	20.792	0.44133	0.29149
21.008	21.125	0.5529	0.30065
21.008	21.458	0.64677	0.27905
21.008	21.792	0.70242	0.24135
21.008	22.125	0.71518	0.27551
21.008	22.458	0.78599	0.36364
21.008	22.792	0.91514	0.45105
21.008	23.125	1.04	0.47942
21.008	23.458	1.0472	0.5612
21.008	23.792	1.0378	0.66694
21.008	24.125	0.98995	0.72306
21.008	24.458	1.0641	0.7096
21.008	24.792	1.1671	0.68656
21.008	25.125	1.2209	0.76462
21.008	25.458	1.3428	0.83479
21.008	25.792	1.5064	0.81585
21.008	26.125	1.6781	0.90155
21.008	26.458	1.8391	0.92539
21.008	26.792	1.9763	1.0294
21.008	27.125	2.0498	1.0544
21.008	27.458	2.0888	1.0441
21.008	27.792	2.218	0.95349
21.008	28.125	2.4977	0.86995
21.008	28.458	2.8579	0.76352
21.008	28.792	3.2538	0.60974
21.008	29.125	3.4109	0.2585
21.008	29.458	2.9057	-0.5162
21.342	9.7917	-0.19936	0.21135
21.342	10.125	-0.18844	0.20775
21.342	10.458	-0.17555	0.19991
21.342	10.792	-0.17555	0.19155
21.342	11.125	-0.17436	0.19188
21.342	11.458	-0.16455	0.19231
21.342	11.792	-0.16148	0.18501
21.342	12.125	-0.15058	0.16731
21.342	12.458	-0.13329	0.14984
21.342	12.792	-0.13246	0.1484
21.342	13.125	-0.13579	0.14861
21.342	13.458	-0.13424	0.13553
21.342	13.792	-0.1309	0.12206
21.342	14.125	-0.11665	0.11228
21.342	14.458	-0.09967	0.11277
21.342	14.792	-0.087589	0.11649
21.342	15.125	-0.083419	0.12047
21.342	15.458	-0.077575	0.1296
21.342	15.792	-0.077749	0.13436
21.342	16.125	-0.082268	0.13682
21.342	16.458	-0.080332	0.13966
21.342	16.792	-0.084457	0.16409
21.342	17.125	-0.090162	0.17972
21.342	17.458	-0.083506	0.18352
21.342	17.792	-0.078444	0.1869
21.342	18.125	-0.080354	0.19572
21.342	18.458	-0.061457	0.19926
21.342	18.792	-0.035852	0.22203
21.342	19.125	0.016661	0.23469
21.342	19.458	0.088382	0.24414
21.342	19.792	0.1511	0.26846
21.342	20.125	0.24952	0.27856
21.342	20.458	0.3535	0.26792
21.342	20.792	0.45124	0.26345
21.342	21.125	0.57281	0.26243
21.342	21.458	0.68301	0.24079
21.342	21.792	0.7334	0.22347
21.342	22.125	0.75582	0.2434
21.342	22.458	0.82911	0.28268
21.342	22.792	0.94745	0.36794
21.342	23.125	1.0911	0.41788
21.342	23.458	1.1122	0.48424
21.342	23.792	1.0617	0.60128
21.342	24.125	0.95171	0.74833
21.342	24.458	0.99025	0.84053
21.342	24.792	1.1858	0.8224
21.342	25.125	1.2778	0.87252
21.342	25.458	1.2952	0.9737
21.342	25.792	1.4203	0.96301
21.342	26.125	1.5403	1.0879
21.342	26.458	1.6675	1.1652
21.342	26.792	1.8179	1.3144
21.342	27.125	1.9864	1.3761
21.342	27.458	2.1089	1.2697
21.342	27.792	2.3189	1.123
21.342	28.125	2.613	1.0132
21.342	28.458	3.0153	0.82425
21.342	28.792	3.3281	0.58533
21.342	29.125	3.5517	0.20409
21.342	29.458	3.5474	-0.48514
21.675	9.7917	-0.20374	0.20994
21.675	10.125	-0.19015	0.20778
21.675	10.458	-0.1709	0.19868
21.675	10.792	-0.16635	0.18756
21.675	11.125	-0.16891	0.18846
21.675	11.458	-0.16759	0.18962
21.675	11.792	-0.16316	0.18048
21.675	12.125	-0.15099	0.16515
21.675	12.458	-0.13241	0.1493
21.675	12.792	-0.12773	0.1525
21.675	13.125	-0.1273	0.15082
21.675	13.458	-0.12315	0.13846
21.675	13.792	-0.11639	0.13129
21.675	14.125	-0.10436	0.12675
21.675	14.458	-0.09501	0.12547
21.675	14.792	-0.091967	0.1198
21.675	15.125	-0.088872	0.11678
21.675	15.458	-0.082708	0.1214
21.675	15.792	-0.078972	0.12959
21.675	16.125	-0.082543	0.13209
21.675	16.458	-0.088327	0.13569
21.675	16.792	-0.097514	0.1567
21.675	17.125	-0.10725	0.16775
21.675	17.458	-0.10675	0.17926
21.675	17.792	-0.10418	0.17784
21.675	18.125	-0.10128	0.17362
21.675	18.458	-0.080882	0.17079
21.675	18.792	-0.052478	0.18969
21.675	19.125	0.010127	0.20322
21.675	19.458	0.0934	0.21032
21.675	19.792	0.15976	0.23407
21.675	20.125	0.25273	0.2406
21.675	20.458	0.36186	0.22552
21.675	20.792	0.46394	0.2289
21.675	21.125	0.5736	0.21713
21.675	21.458	0.70687	0.18764
21.675	21.792	0.80898	0.18215
21.675	22.125	0.85287	0.18303
21.675	22.458	0.91107	0.20523
21.675	22.792	0.99508	0.28165
21.675	23.125	1.1035	0.35895
21.675	23.458	1.1231	0.4268
21.675	23.792	1.0315	0.54374
21.675	24.125	0.93709	0.7621
21.675	24.458	1.003	0.93943
21.675	24.792	1.1973	0.97765
21.675	25.125	1.3032	0.96242
21.675	25.458	1.2381	1.0272
21.675	25.792	1.3066	1.0844
21.675	26.125	1.4226	1.2157
21.675	26.458	1.5599	1.297
21.675	26.792	1.7282	1.4074
21.675	27.125	1.9351	1.4809
21.675	27.458	2.1485	1.3356
21.675	27.792	2.471	1.1342
21.675	28.125	2.7834	1.0312
21.675	28.458	3.1407	0.78011
21.675	28.792	3.4696	0.53903
21.675	29.125	3.7046	0.23302
21.675	29.458	4.0901	-0.29572
22.008	9.7917	-0.19946	0.21013
22.008	10.125	-0.19115	0.19869
22.008	10.458	-0.17188	0.18906
22.008	10.792	-0.16391	0.18459
22.008	11.125	-0.16505	0.17946
22.008	11.458	-0.16158	0.17787
22.008	11.792	-0.15537	0.1762
22.008	12.125	-0.1464	0.16391
22.008	12.458	-0.13075	0.15131
22.008	12.792	-0.12355	0.14924
22.008	13.125	-0.12206	0.15105
22.008	13.458	-0.11286	0.14468
22.008	13.792	-0.10177	0.13944
22.008	14.125	-0.095133	0.14004
22.008	14.458	-0.095563	0.13537
22.008	14.792	-0.097298	0.12746
22.008	15.125	-0.096933	0.12531
22.008	15.458	-0.095385	0.13049
22.008	15.792	-0.0922	0.13868
22.008	16.125	-0.090848	0.14547
22.008	16.458	-0.099754	0.14527
22.008	16.792	-0.10902	0.15706
22.008	17.125	-0.11614	0.15756
22.008	17.458	-0.11532	0.16365
22.008	17.792	-0.1166	0.15599
22.008	18.125	-0.11293	0.1432
22.008	18.458	-0.091165	0.14239
22.008	18.792	-0.063719	0.15298
22.008	19.125	-0.012019	0.1561
22.008	19.458	0.070354	0.1557
22.008	19.792	0.15472	0.1761
22.008	20.125	0.25418	0.17977
22.008	20.458	0.36081	0.16022
22.008	20.792	0.4769	0.15366
22.008	21.125	0.56844	0.14422
22.008	21.458	0.70671	0.12568
22.008	21.792	0.85958	0.092918
22.008	22.125	0.91372	0.10435
22.008	22.458	0.99093	0.16449
22.008	22.792	1.0442	0.21992
22.008	23.125	1.0608	0.31625
22.008	23.458	1.0782	0.37486
22.008	23.792	1.0114	0.49717
22.008	24.125	0.9421	0.69396
22.008	24.458	1.0122	0.84388
22.008	24.792	1.1388	0.91392
22.008	25.125	1.236	0.87394
22.008	25.458	1.2208	0.99503
22.008	25.792	1.258	1.1112
22.008	26.125	1.3678	1.2481
22.008	26.458	1.5333	1.3249
22.008	26.792	1.7139	1.3965
22.008	27.125	2.0404	1.4172
22.008	27.458	2.3245	1.2865
22.008	27.792	2.6546	1.1092
22.008	28.125	3.0092	0.92132
22.008	28.458	3.2982	0.55611
22.008	28.792	3.5185	0.32748
22.008	29.125	3.3897	0.1596
22.008	29.458	3.4026	-0.31196
22.342	9.7917	-0.19806	0.20633
22.342	10.125	-0.19092	0.19199
22.342	10.458	-0.17582	0.18677
22.342	10.792	-0.16219	0.19137
22.342	11.125	-0.15724	0.17968
22.342	11.458	-0.14948	0.18136
22.342	11.792	-0.14677	0.18204
22.342	12.125	-0.14285	0.16808
