x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.792	-0.15189	0.50393
17.342	16.125	-0.14669	0.506
17.342	16.458	-0.14033	0.4991
17.342	16.792	-0.13723	0.48968
17.342	17.125	-0.13245	0.48571
17.342	17.458	-0.11226	0.47399
17.342	17.792	-0.092402	0.45473
17.342	18.125	-0.089288	0.44285
17.342	18.458	-0.081946	0.41952
17.342	18.792	-0.074335	0.39074
17.342	19.125	-0.068401	0.38462
17.342	19.458	-0.069016	0.38768
17.342	19.792	-0.067876	0.40233
17.342	20.125	-0.051568	0.42543
17.342	20.458	-0.048094	0.43959
17.342	20.792	-0.031101	0.45435
17.342	21.125	-0.0010035	0.46433
17.342	21.458	0.042034	0.44251
17.342	21.792	0.070061	0.42986
17.342	22.125	0.07111	0.42769
17.342	22.458	0.135	0.39211
17.342	22.792	0.1786	0.39699
17.342	23.125	0.23876	0.44553
17.342	23.458	0.47376	0.47413
17.342	23.792	0.78529	0.48012
17.342	24.125	1.0758	0.51028
17.342	24.458	1.2862	0.43268
17.342	24.792	1.3618	0.34183
17.342	25.125	1.2094	0.35515
17.342	25.458	1.0725	0.39214
17.342	25.792	1.0111	0.50376
17.342	26.125	1.1242	0.53011
17.342	26.458	1.3656	0.42894
17.342	26.792	1.7732	0.35442
17.342	27.125	1.998	0.14185
17.342	27.458	2.2358	-0.14661
17.342	27.792	2.3579	-0.29042
17.342	28.125	2.4479	-0.40941
17.342	28.458	2.61	-0.35173
17.342	28.792	2.7229	-0.23761
17.342	29.125	2.8452	-0.30317
17.342	29.458	2.1867	-0.69596
17.675	9.7917	-0.15665	0.59239
17.675	10.125	-0.13966	0.56927
17.675	10.458	-0.12759	0.56776
17.675	10.792	-0.12183	0.56962
17.675	11.125	-0.1282	0.56427
17.675	11.458	-0.13153	0.55748
17.675	11.792	-0.13886	0.564
17.675	12.125	-0.15751	0.56202
17.675	12.458	-0.16525	0.54759
17.675	12.792	-0.15608	0.54458
17.675	13.125	-0.15055	0.5513
17.675	13.458	-0.14541	0.55946
17.675	13.792	-0.1434	0.55655
17.675	14.125	-0.14568	0.54982
17.675	14.458	-0.1478	0.54464
17.675	14.792	-0.137	0.53356
17.675	15.125	-0.10801	0.53012
17.675	15.458	-0.11237	0.52071
17.675	15.792	-0.14216	0.50737
17.675	16.125	-0.14442	0.51129
17.675	16.458	-0.12816	0.51192
17.675	16.792	-0.11814	0.49674
17.675	17.125	-0.11673	0.47536
17.675	17.458	-0.10134	0.45117
17.675	17.792	-0.084495	0.43916
17.675	18.125	-0.082771	0.43426
17.675	18.458	-0.074249	0.41554
17.675	18.792	-0.06765	0.39175
17.675	19.125	-0.063659	0.38793
17.675	19.458	-0.065776	0.3897
17.675	19.792	-0.073486	0.40377
17.675	20.125	-0.067247	0.41689
17.675	20.458	-0.063009	0.42802
17.675	20.792	-0.041435	0.43913
17.675	21.125	-0.0091676	0.43576
17.675	21.458	0.036737	0.40854
17.675	21.792	0.094895	0.3795
17.675	22.125	0.098488	0.36095
17.675	22.458	0.11496	0.30389
17.675	22.792	0.19797	0.2761
17.675	23.125	0.33405	0.3305
17.675	23.458	0.51839	0.38233
17.675	23.792	0.79481	0.39612
17.675	24.125	1.0528	0.48503
17.675	24.458	1.3466	0.37056
17.675	24.792	1.4911	0.2308
17.675	25.125	1.3418	0.23168
17.675	25.458	1.1465	0.31143
17.675	25.792	1.0443	0.43355
17.675	26.125	1.0588	0.44232
17.675	26.458	1.3067	0.29556
17.675	26.792	1.6635	0.16114
17.675	27.125	1.9717	-0.08805
17.675	27.458	2.2658	-0.30615
17.675	27.792	2.4028	-0.5058
17.675	28.125	2.4372	-0.5279
17.675	28.458	2.4822	-0.47691
17.675	28.792	2.492	-0.36139
17.675	29.125	2.4508	-0.45819
17.675	29.458	1.7832	-0.79031
18.008	9.7917	-0.14999	0.58121
18.008	10.125	-0.13116	0.56645
18.008	10.458	-0.10744	0.5519
18.008	10.792	-0.10614	0.54796
18.008	11.125	-0.12848	0.54749
18.008	11.458	-0.13633	0.54448
18.008	11.792	-0.13614	0.54864
18.008	12.125	-0.14852	0.55394
18.008	12.458	-0.15914	0.55192
18.008	12.792	-0.15318	0.55051
18.008	13.125	-0.14676	0.54803
18.008	13.458	-0.14095	0.55478
18.008	13.792	-0.13911	0.55306
18.008	14.125	-0.14774	0.5377
18.008	14.458	-0.14871	0.53414
18.008	14.792	-0.13394	0.53234
18.008	15.125	-0.10273	0.53364
18.008	15.458	-0.10139	0.52822
18.008	15.792	-0.12804	0.50814
18.008	16.125	-0.13102	0.50983
18.008	16.458	-0.11796	0.50656
18.008	16.792	-0.10677	0.49876
18.008	17.125	-0.10162	0.47735
18.008	17.458	-0.087347	0.44281
18.008	17.792	-0.07688	0.43734
18.008	18.125	-0.08109	0.42636
18.008	18.458	-0.0654	0.39921
18.008	18.792	-0.060573	0.38162
18.008	19.125	-0.058762	0.37131
18.008	19.458	-0.063194	0.37117
18.008	19.792	-0.074364	0.37754
18.008	20.125	-0.074113	0.38801
18.008	20.458	-0.061675	0.38872
18.008	20.792	-0.033398	0.39
18.008	21.125	0.00070983	0.37652
18.008	21.458	0.065578	0.3441
18.008	21.792	0.10715	0.33475
18.008	22.125	0.09779	0.31726
18.008	22.458	0.083936	0.25946
18.008	22.792	0.21489	0.24727
18.008	23.125	0.38353	0.30791
18.008	23.458	0.55856	0.35715
18.008	23.792	0.814	0.38974
18.008	24.125	1.101	0.48376
18.008	24.458	1.4011	0.32254
18.008	24.792	1.5426	0.14925
18.008	25.125	1.4112	0.13266
18.008	25.458	1.2769	0.20102
18.008	25.792	1.1708	0.3302
18.008	26.125	1.068	0.43086
18.008	26.458	1.2311	0.4216
18.008	26.792	1.6157	0.29449
18.008	27.125	2.0592	0.054891
18.008	27.458	2.315	-0.098609
18.008	27.792	2.4022	-0.32919
18.008	28.125	2.4002	-0.45744
18.008	28.458	2.4366	-0.50813
18.008	28.792	2.4759	-0.36001
18.008	29.125	2.382	-0.38695
18.008	29.458	1.6311	-0.7552
18.342	9.7917	-0.13783	0.55026
18.342	10.125	-0.1303	0.55567
18.342	10.458	-0.10811	0.54024
18.342	10.792	-0.10864	0.53264
18.342	11.125	-0.12865	0.53522
18.342	11.458	-0.13138	0.53711
18.342	11.792	-0.13359	0.53944
18.342	12.125	-0.13814	0.54463
18.342	12.458	-0.14066	0.54511
18.342	12.792	-0.13338	0.54879
18.342	13.125	-0.12711	0.54133
18.342	13.458	-0.13154	0.5486
18.342	13.792	-0.13846	0.54706
18.342	14.125	-0.14201	0.5353
18.342	14.458	-0.14118	0.52768
18.342	14.792	-0.12517	0.52427
18.342	15.125	-0.096631	0.52143
18.342	15.458	-0.094469	0.5134
18.342	15.792	-0.11182	0.49987
18.342	16.125	-0.11372	0.49007
18.342	16.458	-0.10759	0.47892
18.342	16.792	-0.10133	0.4749
18.342	17.125	-0.093057	0.46186
18.342	17.458	-0.071025	0.43308
18.342	17.792	-0.058663	0.42434
18.342	18.125	-0.060335	0.40657
18.342	18.458	-0.050642	0.37879
18.342	18.792	-0.05103	0.36467
18.342	19.125	-0.049659	0.34605
18.342	19.458	-0.051362	0.3393
18.342	19.792	-0.056817	0.34184
18.342	20.125	-0.055946	0.34962
18.342	20.458	-0.047104	0.3366
18.342	20.792	-0.023547	0.33538
18.342	21.125	0.0093186	0.33405
18.342	21.458	0.074437	0.30235
18.342	21.792	0.13138	0.30209
18.342	22.125	0.11817	0.2351
18.342	22.458	0.094576	0.20404
18.342	22.792	0.19773	0.21204
18.342	23.125	0.34819	0.28382
18.342	23.458	0.55826	0.39138
18.342	23.792	0.88707	0.46745
18.342	24.125	1.1869	0.51891
18.342	24.458	1.4633	0.39043
18.342	24.792	1.6173	0.2735
18.342	25.125	1.5144	0.23406
18.342	25.458	1.4145	0.30777
18.342	25.792	1.2401	0.38406
18.342	26.125	1.1531	0.51823
18.342	26.458	1.2746	0.63025
18.342	26.792	1.6319	0.60921
18.342	27.125	2.1341	0.43875
18.342	27.458	2.3608	0.20644
18.342	27.792	2.4579	-0.00097036
18.342	28.125	2.4681	-0.22982
18.342	28.458	2.4425	-0.26131
18.342	28.792	2.5667	-0.16255
18.342	29.125	2.6907	-0.31638
18.342	29.458	2.6677	-0.67835
18.675	9.7917	-0.13297	0.532
18.675	10.125	-0.13445	0.54299
18.675	10.458	-0.11254	0.53371
18.675	10.792	-0.10737	0.52139
18.675	11.125	-0.11859	0.5301
18.675	11.458	-0.11775	0.53613
18.675	11.792	-0.11766	0.54286
18.675	12.125	-0.1217	0.55382
18.675	12.458	-0.12208	0.54991
18.675	12.792	-0.11456	0.54475
18.675	13.125	-0.1117	0.54016
18.675	13.458	-0.13	0.53965
18.675	13.792	-0.13719	0.5334
18.675	14.125	-0.13195	0.52977
18.675	14.458	-0.13275	0.52674
18.675	14.792	-0.12141	0.52356
18.675	15.125	-0.09222	0.52104
18.675	15.458	-0.09245	0.50967
18.675	15.792	-0.10946	0.50111
18.675	16.125	-0.11242	0.48213
18.675	16.458	-0.11058	0.46349
18.675	16.792	-0.10355	0.45686
18.675	17.125	-0.088443	0.44192
18.675	17.458	-0.059664	0.41899
18.675	17.792	-0.049226	0.40505
18.675	18.125	-0.047631	0.38784
18.675	18.458	-0.044805	0.36409
18.675	18.792	-0.04737	0.35262
18.675	19.125	-0.044126	0.33508
18.675	19.458	-0.041482	0.32
18.675	19.792	-0.04311	0.32491
18.675	20.125	-0.036128	0.31576
18.675	20.458	-0.02441	0.28288
18.675	20.792	-0.020481	0.27547
18.675	21.125	0.013521	0.26935
18.675	21.458	0.11892	0.23273
18.675	21.792	0.17613	0.22879
18.675	22.125	0.16403	0.1611
18.675	22.458	0.1611	0.14608
18.675	22.792	0.19991	0.16849
18.675	23.125	0.30552	0.28026
18.675	23.458	0.56478	0.40874
18.675	23.792	0.93444	0.49549
18.675	24.125	1.1917	0.57059
18.675	24.458	1.4466	0.50348
18.675	24.792	1.6325	0.389
18.675	25.125	1.5653	0.35894
18.675	25.458	1.4247	0.4018
18.675	25.792	1.2927	0.41871
18.675	26.125	1.3131	0.47855
18.675	26.458	1.5348	0.58326
18.675	26.792	1.9187	0.60716
18.675	27.125	2.2358	0.5827
18.675	27.458	2.4438	0.40485
18.675	27.792	2.5171	0.27958
18.675	28.125	2.5289	0.033514
18.675	28.458	2.4255	-0.066756
18.675	28.792	2.5741	-0.065625
18.675	29.125	2.6563	-0.17469
18.675	29.458	2.761	-0.57307
19.008	9.7917	-0.1334	0.54014
19.008	10.125	-0.13862	0.54333
19.008	10.458	-0.11831	0.53293
19.008	10.792	-0.10686	0.52001
19.008	11.125	-0.11279	0.53537
19.008	11.458	-0.11379	0.53679
19.008	11.792	-0.10723	0.54161
19.008	12.125	-0.11079	0.55839
19.008	12.458	-0.11516	0.55553
19.008	12.792	-0.10541	0.53824
19.008	13.125	-0.1087	0.53199
19.008	13.458	-0.1338	0.52767
19.008	13.792	-0.13604	0.51869
19.008	14.125	-0.1289	0.51584
19.008	14.458	-0.13617	0.51734
19.008	14.792	-0.12727	0.52169
19.008	15.125	-0.097294	0.52097
19.008	15.458	-0.10017	0.51148
19.008	15.792	-0.1185	0.51029
19.008	16.125	-0.11443	0.48559
19.008	16.458	-0.10309	0.46016
19.008	16.792	-0.092004	0.4521
19.008	17.125	-0.073244	0.43335
19.008	17.458	-0.05082	0.40823
19.008	17.792	-0.042347	0.39757
19.008	18.125	-0.039656	0.38088
19.008	18.458	-0.040226	0.35503
19.008	18.792	-0.038145	0.34078
19.008	19.125	-0.033823	0.32541
19.008	19.458	-0.032075	0.31866
19.008	19.792	-0.032768	0.32194
19.008	20.125	-0.011631	0.28935
19.008	20.458	0.0069887	0.23497
19.008	20.792	0.0082879	0.21081
19.008	21.125	0.067184	0.21353
19.008	21.458	0.19557	0.19028
19.008	21.792	0.25817	0.16566
19.008	22.125	0.25277	0.11843
19.008	22.458	0.2146	0.11347
19.008	22.792	0.18958	0.16123
19.008	23.125	0.23681	0.28108
19.008	23.458	0.50679	0.43497
19.008	23.792	0.89008	0.53391
19.008	24.125	1.1865	0.60488
19.008	24.458	1.4064	0.63215
19.008	24.792	1.5625	0.55509
19.008	25.125	1.5895	0.48832
19.008	25.458	1.5078	0.4407
19.008	25.792	1.3231	0.5085
19.008	26.125	1.3311	0.5916
19.008	26.458	1.4866	0.67902
19.008	26.792	1.8122	0.68479
19.008	27.125	2.1978	0.66085
19.008	27.458	2.4435	0.51834
19.008	27.792	2.5062	0.48428
19.008	28.125	2.5536	0.30099
19.008	28.458	2.4841	0.12489
19.008	28.792	2.547	-0.006696
19.008	29.125	2.4391	-0.10268
19.008	29.458	2.168	-0.43198
19.342	9.7917	-0.1284	0.5545
19.342	10.125	-0.13572	0.55187
19.342	10.458	-0.11987	0.54216
19.342	10.792	-0.10937	0.53264
19.342	11.125	-0.10874	0.54462
19.342	11.458	-0.11265	0.55231
19.342	11.792	-0.10821	0.54818
19.342	12.125	-0.10436	0.55397
19.342	12.458	-0.10523	0.54914
19.342	12.792	-0.097154	0.52853
19.342	13.125	-0.1084	0.51953
19.342	13.458	-0.13475	0.52277
19.342	13.792	-0.13085	0.52105
19.342	14.125	-0.12065	0.51962
19.342	14.458	-0.12649	0.51283
19.342	14.792	-0.12176	0.5097
19.342	15.125	-0.10137	0.50202
19.342	15.458	-0.10379	0.50177
19.342	15.792	-0.11654	0.50542
19.342	16.125	-0.10576	0.479
19.342	16.458	-0.089548	0.45205
19.342	16.792	-0.077073	0.4389
19.342	17.125	-0.055241	0.42157
19.342	17.458	-0.035324	0.39298
19.342	17.792	-0.030505	0.37743
19.342	18.125	-0.031307	0.36791
19.342	18.458	-0.028242	0.35701
19.342	18.792	-0.015303	0.34642
19.342	19.125	-0.012534	0.32955
19.342	19.458	-0.023813	0.32501
19.342	19.792	-0.027712	0.31279
19.342	20.125	-0.016339	0.2572
19.342	20.458	-0.0040985	0.2056
19.342	20.792	0.022542	0.17271
19.342	21.125	0.10088	0.16213
19.342	21.458	0.25122	0.11668
19.342	21.792	0.3248	0.08821
19.342	22.125	0.31036	0.077515
19.342	22.458	0.23702	0.10175
19.342	22.792	0.14449	0.21349
19.342	23.125	0.15184	0.34524
19.342	23.458	0.4042	0.51029
19.342	23.792	0.68521	0.66071
19.342	24.125	0.94324	0.74117
19.342	24.458	1.206	0.7963
19.342	24.792	1.3263	0.77375
19.342	25.125	1.4314	0.70982
19.342	25.458	1.4555	0.56181
19.342	25.792	1.2776	0.59399
19.342	26.125	1.2394	0.72844
19.342	26.458	1.3153	0.83762
19.342	26.792	1.6005	0.82392
19.342	27.125	2.0311	0.77727
19.342	27.458	2.3156	0.64678
19.342	27.792	2.4162	0.62429
19.342	28.125	2.6036	0.46129
19.342	28.458	2.5973	0.32506
19.342	28.792	2.7052	0.1119
19.342	29.125	2.7832	-0.059365
19.342	29.458	3.0339	-0.32241
19.675	9.7917	-0.12284	0.56464
19.675	10.125	-0.12517	0.56019
19.675	10.458	-0.11206	0.55149
19.675	10.792	-0.10033	0.53913
19.675	11.125	-0.10475	0.54482
19.675	11.458	-0.11606	0.55119
19.675	11.792	-0.11348	0.54977
19.675	12.125	-0.1061	0.55775
19.675	12.458	-0.10069	0.55039
19.675	12.792	-0.087089	0.53751
19.675	13.125	-0.093778	0.53422
19.675	13.458	-0.11886	0.53674
19.675	13.792	-0.12173	0.53952
19.675	14.125	-0.11929	0.52681
19.675	14.458	-0.11907	0.50648
19.675	14.792	-0.1082	0.49431
19.675	15.125	-0.094138	0.4835
19.675	15.458	-0.10053	0.48698
19.675	15.792	-0.11493	0.48436
19.675	16.125	-0.10491	0.46061
19.675	16.458	-0.086857	0.42945
19.675	16.792	-0.071266	0.40737
19.675	17.125	-0.043595	0.40238
19.675	17.458	-0.016699	0.38828
19.675	17.792	-0.012948	0.37198
19.675	18.125	-0.019338	0.3679
19.675	18.458	-0.01864	0.35216
19.675	18.792	-0.0046695	0.33241
19.675	19.125	0.001727	0.3189
19.675	19.458	-0.01229	0.32403
19.675	19.792	-0.01645	0.30601
19.675	20.125	-0.015853	0.23863
19.675	20.458	-0.00063397	0.16969
19.675	20.792	0.043567	0.12886
19.675	21.125	0.1192	0.12666
19.675	21.458	0.23636	0.092393
19.675	21.792	0.31233	0.096025
19.675	22.125	0.30287	0.11255
19.675	22.458	0.21841	0.16684
19.675	22.792	0.10571	0.26168
19.675	23.125	0.066345	0.38802
19.675	23.458	0.27223	0.53599
19.675	23.792	0.46911	0.67757
19.675	24.125	0.76614	0.78239
19.675	24.458	1.0433	0.90378
19.675	24.792	1.2097	0.93129
19.675	25.125	1.3772	0.794
19.675	25.458	1.4348	0.60929
19.675	25.792	1.3928	0.54832
19.675	26.125	1.2398	0.70806
19.675	26.458	1.295	0.82933
19.675	26.792	1.5926	0.89762
19.675	27.125	1.9782	0.86057
19.675	27.458	2.2965	0.72197
19.675	27.792	2.4982	0.68569
19.675	28.125	2.7046	0.56986
19.675	28.458	2.745	0.42746
19.675	28.792	2.8555	0.17137
19.675	29.125	3.0613	-0.034415
19.675	29.458	3.5707	-0.36696
20.008	9.7917	-0.12161	0.55436
20.008	10.125	-0.11649	0.55163
20.008	10.458	-0.10468	0.54817
20.008	10.792	-0.088332	0.53821
20.008	11.125	-0.096202	0.53833
20.008	11.458	-0.11247	0.54127
20.008	11.792	-0.10609	0.54988
20.008	12.125	-0.099876	0.56336
20.008	12.458	-0.098673	0.55956
20.008	12.792	-0.084196	0.54668
20.008	13.125	-0.08278	0.5473
20.008	13.458	-0.10179	0.54749
20.008	13.792	-0.11052	0.54368
20.008	14.125	-0.11626	0.52228
20.008	14.458	-0.11766	0.50348
20.008	14.792	-0.099277	0.49066
20.008	15.125	-0.079325	0.47497
20.008	15.458	-0.08212	0.46598
20.008	15.792	-0.099708	0.4576
20.008	16.125	-0.098617	0.44142
20.008	16.458	-0.081511	0.41543
20.008	16.792	-0.064643	0.39146
20.008	17.125	-0.042718	0.38891
20.008	17.458	-0.014185	0.38735
20.008	17.792	-0.0072045	0.38012
20.008	18.125	-0.014635	0.37919
20.008	18.458	-0.017057	0.35167
20.008	18.792	-0.0067566	0.32096
20.008	19.125	0.0066746	0.32157
20.008	19.458	-0.0090293	0.32695
20.008	19.792	-0.0053544	0.30471
20.008	20.125	0.0026391	0.23102
20.008	20.458	0.021446	0.14932
20.008	20.792	0.080607	0.10123
20.008	21.125	0.17243	0.094807
20.008	21.458	0.24735	0.071474
20.008	21.792	0.30151	0.09153
20.008	22.125	0.28421	0.15016
20.008	22.458	0.1953	0.23036
20.008	22.792	0.032232	0.36813
20.008	23.125	-0.043401	0.49891
20.008	23.458	0.11886	0.58605
20.008	23.792	0.33894	0.73111
20.008	24.125	0.67903	0.79312
20.008	24.458	1.0139	0.88109
20.008	24.792	1.2675	0.88983
20.008	25.125	1.4722	0.7428
20.008	25.458	1.4607	0.588
20.008	25.792	1.4388	0.49391
20.008	26.125	1.2867	0.66934
20.008	26.458	1.3198	0.82205
20.008	26.792	1.6337	0.90067
20.008	27.125	1.8864	0.8435
20.008	27.458	2.2554	0.76621
20.008	27.792	2.5584	0.68672
20.008	28.125	2.7798	0.55814
20.008	28.458	2.8394	0.38413
20.008	28.792	3.01	0.13174
20.008	29.125	3.3444	-0.12398
20.008	29.458	4.1177	-0.54217
20.342	9.7917	-0.12362	0.5394
20.342	10.125	-0.11469	0.54297
20.342	10.458	-0.10348	0.53616
20.342	10.792	-0.089991	0.52691
20.342	11.125	-0.095722	0.52869
20.342	11.458	-0.10696	0.52952
20.342	11.792	-0.098834	0.54769
20.342	12.125	-0.095205	0.55981
20.342	12.458	-0.093272	0.55043
20.342	12.792	-0.082249	0.53244
20.342	13.125	-0.081409	0.53182
20.342	13.458	-0.092674	0.53621
20.342	13.792	-0.10027	0.53551
20.342	14.125	-0.10904	0.51571
20.342	14.458	-0.11013	0.50518
20.342	14.792	-0.088805	0.50144
20.342	15.125	-0.060654	0.47255
20.342	15.458	-0.066615	0.44812
20.342	15.792	-0.07922	0.43532
20.342	16.125	-0.081443	0.42534
20.342	16.458	-0.072106	0.412
20.342	16.792	-0.062554	0.38728
20.342	17.125	-0.049735	0.38185
20.342	17.458	-0.018777	0.3907
20.342	17.792	-0.0033452	0.38579
20.342	18.125	-0.0067466	0.37763
20.342	18.458	-0.014198	0.36057
20.342	18.792	-0.0031589	0.33893
20.342	19.125	0.012054	0.32976
20.342	19.458	-0.0042349	0.32614
20.342	19.792	0.004884	0.30274
20.342	20.125	0.036608	0.24196
20.342	20.458	0.057948	0.18872
20.342	20.792	0.11105	0.15157
20.342	21.125	0.21899	0.13009
20.342	21.458	0.27139	0.1056
20.342	21.792	0.30422	0.12379
20.342	22.125	0.25345	0.22749
20.342	22.458	0.16477	0.3116
20.342	22.792	0.018935	0.43926
20.342	23.125	0.019169	0.53461
20.342	23.458	0.11961	0.64623
20.342	23.792	0.29395	0.76547
20.342	24.125	0.62641	0.82347
20.342	24.458	0.96769	0.90883
20.342	24.792	1.2717	1.0035
20.342	25.125	1.4286	0.93579
20.342	25.458	1.3928	0.80231
20.342	25.792	1.3031	0.72489
20.342	26.125	1.2132	0.89248
20.342	26.458	1.2379	1.0192
20.342	26.792	1.345	1.014
20.342	27.125	1.615	0.88751
20.342	27.458	2.1158	0.82325
20.342	27.792	2.4866	0.74761
20.342	28.125	2.7237	0.62054
20.342	28.458	2.9001	0.42247
20.342	28.792	3.1107	0.2596
20.342	29.125	3.4435	0.011004
20.342	29.458	3.9441	-0.43351
20.675	9.7917	-0.12327	0.5339
20.675	10.125	-0.11815	0.53826
20.675	10.458	-0.10868	0.52943
20.675	10.792	-0.097937	0.51725
20.675	11.125	-0.095744	0.51857
20.675	11.458	-0.10265	0.5132
20.675	11.792	-0.10391	0.52927
20.675	12.125	-0.10463	0.54868
20.675	12.458	-0.099469	0.53207
20.675	12.792	-0.081995	0.51698
20.675	13.125	-0.080203	0.51862
20.675	13.458	-0.088457	0.52521
20.675	13.792	-0.092434	0.5264
20.675	14.125	-0.097639	0.50701
20.675	14.458	-0.093823	0.50084
20.675	14.792	-0.076169	0.49859
20.675	15.125	-0.056289	0.4778
20.675	15.458	-0.064089	0.44926
20.675	15.792	-0.071958	0.4292
20.675	16.125	-0.07223	0.41813
20.675	16.458	-0.067097	0.40636
20.675	16.792	-0.060483	0.3827
20.675	17.125	-0.045863	0.36849
20.675	17.458	-0.011087	0.38514
20.675	17.792	0.011376	0.39383
20.675	18.125	0.0096799	0.37987
20.675	18.458	0.0046826	0.3655
20.675	18.792	0.014605	0.36001
20.675	19.125	0.024721	0.34732
20.675	19.458	0.015229	0.33934
20.675	19.792	0.036616	0.32537
20.675	20.125	0.072986	0.28933
20.675	20.458	0.088378	0.25205
20.675	20.792	0.12505	0.23505
20.675	21.125	0.22126	0.22672
20.675	21.458	0.26163	0.19748
20.675	21.792	0.26067	0.22684
20.675	22.125	0.20004	0.35222
20.675	22.458	0.1328	0.45213
20.675	22.792	0.084567	0.50972
20.675	23.125	0.074016	0.58092
20.675	23.458	0.13959	0.6862
20.675	23.792	0.28508	0.77384
20.675	24.125	0.53356	0.8781
20.675	24.458	0.81036	0.96204
20.675	24.792	1.1093	1.0964
20.675	25.125	1.2295	1.2168
20.675	25.458	1.2297	1.1249
20.675	25.792	1.0927	1.1522
20.675	26.125	1.099	1.1548
20.675	26.458	0.99832	1.1751
20.675	26.792	1.0231	1.1571
20.675	27.125	1.4044	0.96764
20.675	27.458	2.0146	0.86017
20.675	27.792	2.3643	0.83784
20.675	28.125	2.7289	0.67313
20.675	28.458	3.0681	0.47933
20.675	28.792	3.2688	0.28459
20.675	29.125	3.5091	0.075159
20.675	29.458	3.6109	-0.44197
21.008	9.7917	-0.11515	0.53255
21.008	10.125	-0.11258	0.53281
21.008	10.458	-0.099536	0.52632
21.008	10.792	-0.08944	0.5131
21.008	11.125	-0.089645	0.51069
21.008	11.458	-0.094022	0.50419
21.008	11.792	-0.10201	0.51288
21.008	12.125	-0.11367	0.533
21.008	12.458	-0.11147	0.52755
21.008	12.792	-0.087673	0.51836
21.008	13.125	-0.078403	0.51723
21.008	13.458	-0.081921	0.50974
21.008	13.792	-0.084245	0.51123
21.008	14.125	-0.090501	0.50067
21.008	14.458	-0.084012	0.49768
21.008	14.792	-0.071268	0.4854
21.008	15.125	-0.064286	0.46925
21.008	15.458	-0.070149	0.44743
21.008	15.792	-0.072528	0.43121
21.008	16.125	-0.068503	0.41943
21.008	16.458	-0.05897	0.40102
21.008	16.792	-0.044678	0.37535
21.008	17.125	-0.021592	0.35876
21.008	17.458	0.0078016	0.37279
21.008	17.792	0.020841	0.39228
21.008	18.125	0.014831	0.38312
21.008	18.458	0.021445	0.36992
21.008	18.792	0.029963	0.35831
21.008	19.125	0.044203	0.35484
21.008	19.458	0.053758	0.36376
21.008	19.792	0.084401	0.35391
21.008	20.125	0.12031	0.33941
21.008	20.458	0.11353	0.32426
21.008	20.792	0.12921	0.31559
21.008	21.125	0.19135	0.32501
21.008	21.458	0.23078	0.31793
21.008	21.792	0.215	0.35781
21.008	22.125	0.20094	0.42378
21.008	22.458	0.18851	0.53439
21.008	22.792	0.1798	0.62712
21.008	23.125	0.08915	0.7002
21.008	23.458	0.1253	0.6747
21.008	23.792	0.19053	0.72784
21.008	24.125	0.37828	0.80766
21.008	24.458	0.61604	0.93584
21.008	24.792	0.93083	1.1377
21.008	25.125	1.1223	1.2215
21.008	25.458	1.1707	1.2242
21.008	25.792	1.1544	1.2838
21.008	26.125	1.0735	1.2608
21.008	26.458	0.97262	1.2568
21.008	26.792	0.92558	1.3048
21.008	27.125	1.3102	1.0701
21.008	27.458	1.877	0.89021
21.008	27.792	2.2846	0.86631
21.008	28.125	2.7069	0.72517
21.008	28.458	3.1585	0.51369
21.008	28.792	3.4238	0.30713
21.008	29.125	3.5457	0.032156
21.008	29.458	3.6376	-0.66102
21.342	9.7917	-0.1131	0.51831
21.342	10.125	-0.11174	0.51631
21.342	10.458	-0.098307	0.5128
21.342	10.792	-0.095603	0.50975
21.342	11.125	-0.10169	0.50829
21.342	11.458	-0.097074	0.51058
21.342	11.792	-0.099169	0.5154
21.342	12.125	-0.11139	0.5256
21.342	12.458	-0.10748	0.52339
21.342	12.792	-0.078234	0.51644
21.342	13.125	-0.067576	0.5064
21.342	13.458	-0.074534	0.49451
21.342	13.792	-0.078941	0.50325
21.342	14.125	-0.089724	0.49919
21.342	14.458	-0.08904	0.49124
21.342	14.792	-0.072603	0.4682
21.342	15.125	-0.061012	0.45004
21.342	15.458	-0.064836	0.43488
21.342	15.792	-0.071896	0.42445
21.342	16.125	-0.067571	0.41401
21.342	16.458	-0.051745	0.39182
21.342	16.792	-0.027573	0.37541
21.342	17.125	-0.0051133	0.36027
21.342	17.458	0.016187	0.36604
21.342	17.792	0.020718	0.37287
21.342	18.125	0.017786	0.36106
21.342	18.458	0.034866	0.34835
21.342	18.792	0.04343	0.32955
21.342	19.125	0.062896	0.32823
21.342	19.458	0.088739	0.35501
21.342	19.792	0.12218	0.3589
21.342	20.125	0.13585	0.36048
21.342	20.458	0.11845	0.37052
21.342	20.792	0.10837	0.38
21.342	21.125	0.13924	0.41083
21.342	21.458	0.17395	0.43043
21.342	21.792	0.16121	0.48181
21.342	22.125	0.14571	0.53869
21.342	22.458	0.18858	0.64754
21.342	22.792	0.20407	0.70891
21.342	23.125	0.10192	0.73862
21.342	23.458	0.10539	0.67377
21.342	23.792	0.15612	0.66236
21.342	24.125	0.31638	0.71352
21.342	24.458	0.59072	0.81504
21.342	24.792	0.90566	0.98497
21.342	25.125	1.024	1.1106
21.342	25.458	1.0699	1.1084
21.342	25.792	1.1101	1.2003
21.342	26.125	1.0122	1.2204
