x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.125	0.0076604	0.248
18.675	12.458	0.013352	0.23992
18.675	12.792	0.023004	0.23154
18.675	13.125	0.022226	0.23947
18.675	13.458	0.006769	0.22191
18.675	13.792	0.0057446	0.1892
18.675	14.125	0.0016761	0.1724
18.675	14.458	0.0043454	0.16566
18.675	14.792	0.010617	0.14889
18.675	15.125	0.016742	0.14863
18.675	15.458	0.015794	0.14024
18.675	15.792	0.0098055	0.11508
18.675	16.125	0.0012632	0.1043
18.675	16.458	-0.010165	0.10989
18.675	16.792	-0.017798	0.11265
18.675	17.125	-0.028027	0.10927
18.675	17.458	-0.026838	0.10615
18.675	17.792	-0.031312	0.097131
18.675	18.125	-0.050998	0.10932
18.675	18.458	-0.066178	0.13526
18.675	18.792	-0.072516	0.15521
18.675	19.125	-0.079368	0.17841
18.675	19.458	-0.098054	0.20842
18.675	19.792	-0.12238	0.2342
18.675	20.125	-0.13165	0.23109
18.675	20.458	-0.1132	0.23784
18.675	20.792	-0.097094	0.24609
18.675	21.125	-0.12914	0.24531
18.675	21.458	-0.18267	0.26721
18.675	21.792	-0.22118	0.35357
18.675	22.125	-0.21839	0.47711
18.675	22.458	-0.14209	0.56707
18.675	22.792	0.064656	0.59967
18.675	23.125	0.42137	0.59482
18.675	23.458	0.87273	0.48437
18.675	23.792	1.4233	0.40729
18.675	24.125	2.1328	0.32106
18.675	24.458	2.6678	0.18498
18.675	24.792	3.0927	-0.0091554
18.675	25.125	3.4913	-0.096469
18.675	25.458	3.7114	-0.091626
18.675	25.792	3.7663	0.15309
18.675	26.125	3.7412	0.27831
18.675	26.458	3.7517	0.44906
18.675	26.792	3.8573	0.47489
18.675	27.125	4.0473	0.34686
18.675	27.458	4.0118	0.30086
18.675	27.792	3.8429	0.22358
18.675	28.125	3.5908	0.18443
18.675	28.458	3.5917	0.070108
18.675	28.792	3.7459	-0.054887
18.675	29.125	4.0812	-0.29455
18.675	29.458	5.0261	-0.82388
19.008	9.7917	-0.033521	0.30576
19.008	10.125	-0.0088927	0.29042
19.008	10.458	0.012903	0.27595
19.008	10.792	0.0080227	0.26538
19.008	11.125	0.00043916	0.25397
19.008	11.458	-0.0044051	0.24702
19.008	11.792	0.0028253	0.23919
19.008	12.125	0.015525	0.23746
19.008	12.458	0.014989	0.23272
19.008	12.792	0.02741	0.22758
19.008	13.125	0.030671	0.23612
19.008	13.458	0.015874	0.21352
19.008	13.792	0.0034738	0.1861
19.008	14.125	-0.0026531	0.17544
19.008	14.458	-0.005666	0.15517
19.008	14.792	0.00054602	0.1424
19.008	15.125	0.017443	0.14841
19.008	15.458	0.01357	0.14559
19.008	15.792	0.0056288	0.12589
19.008	16.125	0.00014431	0.11643
19.008	16.458	-0.010312	0.12028
19.008	16.792	-0.018198	0.11368
19.008	17.125	-0.035613	0.10067
19.008	17.458	-0.039248	0.096659
19.008	17.792	-0.048961	0.091942
19.008	18.125	-0.064324	0.106
19.008	18.458	-0.074007	0.12275
19.008	18.792	-0.087886	0.13239
19.008	19.125	-0.10437	0.15972
19.008	19.458	-0.13223	0.20157
19.008	19.792	-0.16047	0.22457
19.008	20.125	-0.16226	0.21735
19.008	20.458	-0.14761	0.22674
19.008	20.792	-0.12343	0.24059
19.008	21.125	-0.13982	0.2366
19.008	21.458	-0.18493	0.23042
19.008	21.792	-0.21702	0.28584
19.008	22.125	-0.18213	0.38448
19.008	22.458	-0.083594	0.46604
19.008	22.792	0.10474	0.49934
19.008	23.125	0.43466	0.46816
19.008	23.458	0.89801	0.37733
19.008	23.792	1.467	0.2668
19.008	24.125	2.1146	0.1357
19.008	24.458	2.6898	-0.0036543
19.008	24.792	3.1591	-0.050544
19.008	25.125	3.4703	-0.14416
19.008	25.458	3.7301	-0.19492
19.008	25.792	3.8819	-0.033967
19.008	26.125	3.8508	0.10196
19.008	26.458	3.7679	0.33767
19.008	26.792	3.8888	0.41974
19.008	27.125	3.9954	0.4066
19.008	27.458	3.9924	0.30808
19.008	27.792	4.0046	0.17381
19.008	28.125	3.8351	0.10174
19.008	28.458	3.7935	0.031858
19.008	28.792	3.8203	-0.037665
19.008	29.125	3.9043	-0.2483
19.008	29.458	4.383	-0.75926
19.342	9.7917	-0.025302	0.30404
19.342	10.125	-0.0092362	0.28795
19.342	10.458	0.006974	0.27488
19.342	10.792	0.0090018	0.26553
19.342	11.125	0.0083641	0.25734
19.342	11.458	0.0093776	0.24965
19.342	11.792	0.013208	0.24069
19.342	12.125	0.018803	0.23373
19.342	12.458	0.015362	0.22203
19.342	12.792	0.026854	0.22123
19.342	13.125	0.028209	0.23126
19.342	13.458	0.013808	0.20848
19.342	13.792	0.0016072	0.17924
19.342	14.125	-4.5279e-05	0.16877
19.342	14.458	0.0001748	0.16066
19.342	14.792	0.0005537	0.15614
19.342	15.125	0.0081221	0.15543
19.342	15.458	-0.00014879	0.15152
19.342	15.792	-0.003779	0.13806
19.342	16.125	-0.0013844	0.12654
19.342	16.458	-0.0085414	0.1211
19.342	16.792	-0.021534	0.10574
19.342	17.125	-0.041916	0.094906
19.342	17.458	-0.043779	0.094146
19.342	17.792	-0.052041	0.094754
19.342	18.125	-0.069389	0.10613
19.342	18.458	-0.084388	0.11482
19.342	18.792	-0.10084	0.1098
19.342	19.125	-0.11375	0.12268
19.342	19.458	-0.14562	0.15554
19.342	19.792	-0.17263	0.19441
19.342	20.125	-0.17517	0.20023
19.342	20.458	-0.17754	0.2158
19.342	20.792	-0.15128	0.22929
19.342	21.125	-0.14847	0.23567
19.342	21.458	-0.18048	0.24078
19.342	21.792	-0.18239	0.25525
19.342	22.125	-0.11784	0.26278
19.342	22.458	0.01167	0.28781
19.342	22.792	0.19729	0.25307
19.342	23.125	0.54341	0.21144
19.342	23.458	1.0362	0.17391
19.342	23.792	1.6404	0.079916
19.342	24.125	2.2895	-0.033566
19.342	24.458	2.8092	-0.1215
19.342	24.792	3.2445	-0.11941
19.342	25.125	3.4568	-0.21149
19.342	25.458	3.7109	-0.28566
19.342	25.792	3.8752	-0.17353
19.342	26.125	3.865	0.019935
19.342	26.458	3.7727	0.28085
19.342	26.792	3.8414	0.41174
19.342	27.125	3.9742	0.4306
19.342	27.458	3.9979	0.32569
19.342	27.792	4.0094	0.13751
19.342	28.125	3.9108	-0.011188
19.342	28.458	3.8085	-0.12831
19.342	28.792	3.7645	-0.1506
19.342	29.125	3.8381	-0.25705
19.342	29.458	4.3805	-0.71986
19.675	9.7917	-0.02014	0.29633
19.675	10.125	-0.013031	0.27941
19.675	10.458	0.0069866	0.26857
19.675	10.792	0.020767	0.26775
19.675	11.125	0.018133	0.25889
19.675	11.458	0.017215	0.25051
19.675	11.792	0.020532	0.2415
19.675	12.125	0.028786	0.2236
19.675	12.458	0.027822	0.21528
19.675	12.792	0.025862	0.21945
19.675	13.125	0.020111	0.22257
19.675	13.458	0.0096642	0.2037
19.675	13.792	2.4568e-06	0.17899
19.675	14.125	0.0033005	0.16853
19.675	14.458	0.0083878	0.16101
19.675	14.792	0.0052154	0.15956
19.675	15.125	0.0011119	0.1628
19.675	15.458	-0.00098037	0.16441
19.675	15.792	-0.0050347	0.15469
19.675	16.125	-0.0093983	0.12925
19.675	16.458	-0.014575	0.11418
19.675	16.792	-0.026373	0.096942
19.675	17.125	-0.041088	0.093864
19.675	17.458	-0.042518	0.096192
19.675	17.792	-0.050741	0.090712
19.675	18.125	-0.071432	0.099469
19.675	18.458	-0.093279	0.10834
19.675	18.792	-0.10978	0.1079
19.675	19.125	-0.12147	0.1099
19.675	19.458	-0.14369	0.11535
19.675	19.792	-0.16888	0.13876
19.675	20.125	-0.17542	0.16114
19.675	20.458	-0.19396	0.20164
19.675	20.792	-0.18833	0.21441
19.675	21.125	-0.18254	0.22835
19.675	21.458	-0.1854	0.23465
19.675	21.792	-0.15909	0.20039
19.675	22.125	-0.048571	0.14795
19.675	22.458	0.097741	0.11204
19.675	22.792	0.31008	0.035269
19.675	23.125	0.69483	-0.015696
19.675	23.458	1.1911	-0.062648
19.675	23.792	1.7535	-0.12743
19.675	24.125	2.3577	-0.21515
19.675	24.458	2.8673	-0.31171
19.675	24.792	3.2324	-0.25693
19.675	25.125	3.4163	-0.32531
19.675	25.458	3.6543	-0.37732
19.675	25.792	3.7722	-0.28245
19.675	26.125	3.8573	-0.079085
19.675	26.458	3.8113	0.20664
19.675	26.792	3.8505	0.30488
19.675	27.125	3.9215	0.23886
19.675	27.458	3.9169	0.20962
19.675	27.792	3.9342	0.1665
19.675	28.125	3.8833	0.046767
19.675	28.458	3.8005	-0.11926
19.675	28.792	3.7417	-0.15724
19.675	29.125	3.9602	-0.25288
19.675	29.458	5.144	-0.56271
20.008	9.7917	-0.021008	0.29468
20.008	10.125	-0.0086775	0.27004
20.008	10.458	0.013736	0.2555
20.008	10.792	0.026635	0.26092
20.008	11.125	0.02885	0.25811
20.008	11.458	0.031769	0.24615
20.008	11.792	0.033489	0.23554
20.008	12.125	0.042658	0.21699
20.008	12.458	0.042187	0.2169
20.008	12.792	0.04088	0.21449
20.008	13.125	0.035464	0.21107
20.008	13.458	0.012638	0.19281
20.008	13.792	0.0034111	0.18969
20.008	14.125	0.011126	0.18925
20.008	14.458	0.015144	0.17186
20.008	14.792	0.014238	0.16031
20.008	15.125	0.014091	0.16226
20.008	15.458	0.0096786	0.16951
20.008	15.792	0.0031107	0.15917
20.008	16.125	-0.014701	0.13
20.008	16.458	-0.020301	0.11732
20.008	16.792	-0.02931	0.10329
20.008	17.125	-0.043333	0.10281
20.008	17.458	-0.05116	0.10059
20.008	17.792	-0.061625	0.08524
20.008	18.125	-0.082877	0.085522
20.008	18.458	-0.094349	0.098023
20.008	18.792	-0.10876	0.10464
20.008	19.125	-0.13035	0.093146
20.008	19.458	-0.1399	0.073494
20.008	19.792	-0.15719	0.082501
20.008	20.125	-0.17731	0.10888
20.008	20.458	-0.2066	0.13976
20.008	20.792	-0.21872	0.16559
20.008	21.125	-0.20878	0.17696
20.008	21.458	-0.17659	0.17669
20.008	21.792	-0.108	0.12485
20.008	22.125	0.049895	0.011593
20.008	22.458	0.18475	-0.049413
20.008	22.792	0.43522	-0.097476
20.008	23.125	0.82039	-0.17207
20.008	23.458	1.2284	-0.23588
20.008	23.792	1.7554	-0.34279
20.008	24.125	2.3656	-0.48691
20.008	24.458	2.8908	-0.59028
20.008	24.792	3.2151	-0.4987
20.008	25.125	3.3692	-0.42704
20.008	25.458	3.5325	-0.44217
20.008	25.792	3.7621	-0.45993
20.008	26.125	3.9011	-0.33504
20.008	26.458	3.7799	-0.040498
20.008	26.792	3.8653	0.02543
20.008	27.125	3.9264	-0.074414
20.008	27.458	3.9251	-0.11854
20.008	27.792	3.8836	-0.049027
20.008	28.125	3.7965	-0.043009
20.008	28.458	3.7066	-0.19123
20.008	28.792	3.6955	-0.20984
20.008	29.125	3.918	-0.31886
20.008	29.458	5.0723	-0.71394
20.342	9.7917	-0.0066212	0.29713
20.342	10.125	0.0081455	0.26234
20.342	10.458	0.022973	0.24188
20.342	10.792	0.023785	0.25048
20.342	11.125	0.023334	0.2611
20.342	11.458	0.034501	0.2496
20.342	11.792	0.036569	0.23642
20.342	12.125	0.040554	0.23266
20.342	12.458	0.039092	0.23803
20.342	12.792	0.035746	0.22634
20.342	13.125	0.033972	0.20765
20.342	13.458	0.017441	0.1939
20.342	13.792	0.01313	0.197
20.342	14.125	0.02206	0.20167
20.342	14.458	0.017561	0.18701
20.342	14.792	0.012458	0.16299
20.342	15.125	0.012444	0.14968
20.342	15.458	0.009736	0.15497
20.342	15.792	0.0080587	0.14553
20.342	16.125	-0.011326	0.12327
20.342	16.458	-0.023923	0.11505
20.342	16.792	-0.031922	0.10872
20.342	17.125	-0.043339	0.10931
20.342	17.458	-0.055265	0.096607
20.342	17.792	-0.061784	0.075601
20.342	18.125	-0.080057	0.067817
20.342	18.458	-0.085519	0.079937
20.342	18.792	-0.093624	0.077691
20.342	19.125	-0.11957	0.045999
20.342	19.458	-0.13381	0.024082
20.342	19.792	-0.16195	0.041792
20.342	20.125	-0.18032	0.052709
20.342	20.458	-0.19543	0.07156
20.342	20.792	-0.20289	0.093144
20.342	21.125	-0.17398	0.092127
20.342	21.458	-0.11533	0.07079
20.342	21.792	0.00048468	-0.0023481
20.342	22.125	0.15556	-0.087481
20.342	22.458	0.29634	-0.12544
20.342	22.792	0.53651	-0.19937
20.342	23.125	0.86489	-0.30698
20.342	23.458	1.2495	-0.37881
20.342	23.792	1.7376	-0.4781
20.342	24.125	2.3385	-0.59902
20.342	24.458	2.8946	-0.70438
20.342	24.792	3.1756	-0.64675
20.342	25.125	3.3205	-0.50308
20.342	25.458	3.3621	-0.41316
20.342	25.792	3.6068	-0.48862
20.342	26.125	3.8055	-0.42423
20.342	26.458	3.7269	-0.25755
20.342	26.792	3.9149	-0.17043
20.342	27.125	3.9868	-0.22275
20.342	27.458	4.0439	-0.21967
20.342	27.792	4.0258	-0.032342
20.342	28.125	3.8958	0.028685
20.342	28.458	3.8187	-0.14378
20.342	28.792	3.7476	-0.14124
20.342	29.125	3.5297	-0.28353
20.342	29.458	3.7483	-0.64869
20.675	9.7917	0.011872	0.2917
20.675	10.125	0.014591	0.25738
20.675	10.458	0.025598	0.24709
20.675	10.792	0.027794	0.25197
20.675	11.125	0.024045	0.25334
20.675	11.458	0.033054	0.25492
20.675	11.792	0.03641	0.25229
20.675	12.125	0.03194	0.26112
20.675	12.458	0.027368	0.25012
20.675	12.792	0.028952	0.22528
20.675	13.125	0.026724	0.20639
20.675	13.458	0.010622	0.20126
20.675	13.792	0.0082255	0.19829
20.675	14.125	0.018124	0.18929
20.675	14.458	0.01455	0.18032
20.675	14.792	0.0045994	0.16232
20.675	15.125	0.002779	0.14722
20.675	15.458	0.013853	0.15339
20.675	15.792	0.016999	0.14412
20.675	16.125	-0.0021514	0.12863
20.675	16.458	-0.02744	0.12106
20.675	16.792	-0.040053	0.11417
20.675	17.125	-0.044638	0.10106
20.675	17.458	-0.062858	0.072359
20.675	17.792	-0.068529	0.042724
20.675	18.125	-0.080088	0.039662
20.675	18.458	-0.090399	0.055559
20.675	18.792	-0.09915	0.035814
20.675	19.125	-0.11392	-0.0009437
20.675	19.458	-0.13647	-0.0078876
20.675	19.792	-0.17199	0.017343
20.675	20.125	-0.17584	0.0026763
20.675	20.458	-0.17798	0.019638
20.675	20.792	-0.18531	0.031653
20.675	21.125	-0.14366	0.013669
20.675	21.458	-0.050178	-0.042203
20.675	21.792	0.097062	-0.14587
20.675	22.125	0.26373	-0.22235
20.675	22.458	0.46014	-0.27221
20.675	22.792	0.64722	-0.30945
20.675	23.125	0.94009	-0.37329
20.675	23.458	1.3111	-0.44969
20.675	23.792	1.7532	-0.49309
20.675	24.125	2.255	-0.55935
20.675	24.458	2.813	-0.63151
20.675	24.792	3.0446	-0.5943
20.675	25.125	3.1789	-0.44676
20.675	25.458	3.3758	-0.27033
20.675	25.792	3.5572	-0.19029
20.675	26.125	3.67	-0.18097
20.675	26.458	3.7041	-0.19757
20.675	26.792	3.894	-0.09274
20.675	27.125	4.0099	-0.030172
20.675	27.458	4.0529	0.014178
20.675	27.792	3.9952	0.18141
20.675	28.125	3.8464	0.30059
20.675	28.458	3.7339	0.19314
20.675	28.792	3.5812	0.14447
20.675	29.125	3.1825	-0.032929
20.675	29.458	2.531	-0.55608
21.008	9.7917	0.019713	0.28282
21.008	10.125	0.02474	0.25682
21.008	10.458	0.036485	0.25471
21.008	10.792	0.040023	0.25634
21.008	11.125	0.039207	0.25358
21.008	11.458	0.042836	0.25951
21.008	11.792	0.041024	0.26467
21.008	12.125	0.031742	0.26355
21.008	12.458	0.033232	0.24583
21.008	12.792	0.034062	0.22394
21.008	13.125	0.026459	0.20777
21.008	13.458	0.01884	0.20183
21.008	13.792	0.017056	0.1909
21.008	14.125	0.019007	0.18058
21.008	14.458	0.013525	0.17722
21.008	14.792	0.0063534	0.16299
21.008	15.125	0.0076669	0.15197
21.008	15.458	0.019299	0.15725
21.008	15.792	0.015164	0.14491
21.008	16.125	-0.0034488	0.12317
21.008	16.458	-0.025416	0.11555
21.008	16.792	-0.038698	0.11041
21.008	17.125	-0.046273	0.091145
21.008	17.458	-0.067215	0.057687
21.008	17.792	-0.074511	0.023446
21.008	18.125	-0.077284	0.01732
21.008	18.458	-0.088267	0.031845
21.008	18.792	-0.10223	0.0062506
21.008	19.125	-0.11578	-0.031175
21.008	19.458	-0.1329	-0.032185
21.008	19.792	-0.16014	-0.023706
21.008	20.125	-0.16081	-0.062188
21.008	20.458	-0.14819	-0.071976
21.008	20.792	-0.15528	-0.077642
21.008	21.125	-0.11284	-0.12184
21.008	21.458	-0.0089094	-0.19381
21.008	21.792	0.16444	-0.32439
21.008	22.125	0.36967	-0.38432
21.008	22.458	0.58895	-0.45829
21.008	22.792	0.77733	-0.52149
21.008	23.125	1.0694	-0.56503
21.008	23.458	1.4256	-0.62069
21.008	23.792	1.8124	-0.64389
21.008	24.125	2.2418	-0.66001
21.008	24.458	2.7347	-0.63509
21.008	24.792	2.9665	-0.53883
21.008	25.125	3.0694	-0.39718
21.008	25.458	3.3459	-0.26677
21.008	25.792	3.5214	-0.18207
21.008	26.125	3.666	-0.10751
21.008	26.458	3.7752	-0.15497
21.008	26.792	3.8709	-0.079096
21.008	27.125	3.9643	0.079852
21.008	27.458	4.0639	0.15219
21.008	27.792	3.9779	0.31343
21.008	28.125	3.8164	0.45801
21.008	28.458	3.6266	0.40091
21.008	28.792	3.4538	0.34762
21.008	29.125	2.8603	0.1283
21.008	29.458	1.4904	-0.57096
21.342	9.7917	0.019787	0.27915
21.342	10.125	0.032394	0.25746
21.342	10.458	0.047404	0.25008
21.342	10.792	0.051612	0.25661
21.342	11.125	0.049268	0.26876
21.342	11.458	0.044724	0.26703
21.342	11.792	0.0378	0.25352
21.342	12.125	0.038372	0.24422
21.342	12.458	0.056401	0.23459
21.342	12.792	0.060397	0.22814
21.342	13.125	0.042709	0.22092
21.342	13.458	0.031485	0.21298
21.342	13.792	0.030468	0.20188
21.342	14.125	0.021844	0.18563
21.342	14.458	0.012313	0.1752
21.342	14.792	0.0095447	0.15796
21.342	15.125	0.014325	0.1517
21.342	15.458	0.017563	0.15435
21.342	15.792	0.006465	0.13928
21.342	16.125	-0.010026	0.11287
21.342	16.458	-0.026929	0.10395
21.342	16.792	-0.038631	0.095264
21.342	17.125	-0.049739	0.078645
21.342	17.458	-0.06204	0.0555
21.342	17.792	-0.069627	0.032836
21.342	18.125	-0.074046	0.013126
21.342	18.458	-0.084271	0.0063122
21.342	18.792	-0.09717	-0.022006
21.342	19.125	-0.11386	-0.050848
21.342	19.458	-0.12173	-0.055321
21.342	19.792	-0.13103	-0.059458
21.342	20.125	-0.13227	-0.10634
21.342	20.458	-0.11079	-0.15841
21.342	20.792	-0.091795	-0.21202
21.342	21.125	-0.028233	-0.30488
21.342	21.458	0.0818	-0.40234
21.342	21.792	0.26118	-0.5047
21.342	22.125	0.46811	-0.55557
21.342	22.458	0.7027	-0.68514
21.342	22.792	0.94636	-0.75279
21.342	23.125	1.2571	-0.76203
21.342	23.458	1.519	-0.79074
21.342	23.792	1.8348	-0.77775
21.342	24.125	2.2007	-0.71042
21.342	24.458	2.5714	-0.59328
21.342	24.792	2.7775	-0.48674
21.342	25.125	2.9174	-0.32998
21.342	25.458	3.1519	-0.2356
21.342	25.792	3.4174	-0.23746
21.342	26.125	3.66	-0.13446
21.342	26.458	3.8059	-0.1338
21.342	26.792	3.899	-0.02381
21.342	27.125	3.9656	0.16555
21.342	27.458	4.0058	0.25426
21.342	27.792	3.8909	0.41166
21.342	28.125	3.7333	0.59814
21.342	28.458	3.5438	0.54764
21.342	28.792	3.3629	0.45211
21.342	29.125	2.7687	0.22718
21.342	29.458	1.4689	-0.39131
21.675	9.7917	0.021401	0.276
21.675	10.125	0.033308	0.2518
21.675	10.458	0.049099	0.24513
21.675	10.792	0.056912	0.25249
21.675	11.125	0.050359	0.26271
21.675	11.458	0.041229	0.26002
21.675	11.792	0.038358	0.24168
21.675	12.125	0.051514	0.23181
21.675	12.458	0.069446	0.23577
21.675	12.792	0.077636	0.23633
21.675	13.125	0.059708	0.23017
21.675	13.458	0.046096	0.22334
21.675	13.792	0.043404	0.21191
21.675	14.125	0.034505	0.19002
21.675	14.458	0.019998	0.17127
21.675	14.792	0.020756	0.14724
21.675	15.125	0.02193	0.14063
21.675	15.458	0.018985	0.13978
21.675	15.792	0.00725	0.12694
21.675	16.125	-0.0023816	0.10992
21.675	16.458	-0.010702	0.092146
21.675	16.792	-0.027027	0.074518
21.675	17.125	-0.04159	0.065159
21.675	17.458	-0.049532	0.05779
21.675	17.792	-0.062521	0.049535
21.675	18.125	-0.074511	0.027252
21.675	18.458	-0.086628	0.0052655
21.675	18.792	-0.094685	-0.033346
21.675	19.125	-0.10467	-0.05663
21.675	19.458	-0.10256	-0.069877
21.675	19.792	-0.10364	-0.081797
21.675	20.125	-0.099924	-0.13722
21.675	20.458	-0.077203	-0.23551
21.675	20.792	-0.037868	-0.34874
21.675	21.125	0.038878	-0.44616
21.675	21.458	0.14453	-0.54719
21.675	21.792	0.33801	-0.66098
21.675	22.125	0.56298	-0.7426
21.675	22.458	0.77054	-0.84188
21.675	22.792	1.0758	-0.90804
21.675	23.125	1.3887	-0.89389
21.675	23.458	1.5773	-0.87492
21.675	23.792	1.8498	-0.82897
21.675	24.125	2.0962	-0.62544
21.675	24.458	2.4016	-0.4465
21.675	24.792	2.6349	-0.41094
21.675	25.125	2.816	-0.36165
21.675	25.458	3.0246	-0.31093
21.675	25.792	3.2772	-0.21317
21.675	26.125	3.5388	-0.11182
21.675	26.458	3.8093	-0.1217
21.675	26.792	3.9811	-0.064473
21.675	27.125	3.955	0.13879
21.675	27.458	3.9408	0.26042
21.675	27.792	3.8508	0.3672
21.675	28.125	3.6299	0.54021
21.675	28.458	3.4694	0.53906
21.675	28.792	3.3226	0.48858
21.675	29.125	2.8495	0.30105
21.675	29.458	1.7919	-0.09086
22.008	9.7917	0.02962	0.25424
22.008	10.125	0.034766	0.23897
22.008	10.458	0.048079	0.24009
22.008	10.792	0.053606	0.24904
22.008	11.125	0.046295	0.24761
22.008	11.458	0.045808	0.24984
22.008	11.792	0.045635	0.24445
22.008	12.125	0.055515	0.227
22.008	12.458	0.065291	0.23318
22.008	12.792	0.071231	0.24262
22.008	13.125	0.056778	0.23214
22.008	13.458	0.051226	0.21162
22.008	13.792	0.04885	0.20253
22.008	14.125	0.03965	0.18117
22.008	14.458	0.027041	0.16506
22.008	14.792	0.026319	0.14567
22.008	15.125	0.023942	0.14493
22.008	15.458	0.021498	0.1445
22.008	15.792	0.014152	0.12681
22.008	16.125	0.011108	0.11208
22.008	16.458	0.00068523	0.095837
22.008	16.792	-0.020793	0.078434
22.008	17.125	-0.031423	0.07224
22.008	17.458	-0.034411	0.066256
22.008	17.792	-0.049585	0.054525
22.008	18.125	-0.068048	0.039179
22.008	18.458	-0.081139	0.012562
22.008	18.792	-0.092254	-0.024228
22.008	19.125	-0.10069	-0.043298
22.008	19.458	-0.098802	-0.056192
22.008	19.792	-0.092017	-0.07571
22.008	20.125	-0.064015	-0.15635
22.008	20.458	-0.026041	-0.3101
22.008	20.792	0.030127	-0.44885
22.008	21.125	0.090824	-0.54986
22.008	21.458	0.18007	-0.6333
22.008	21.792	0.37443	-0.70613
22.008	22.125	0.60315	-0.78545
22.008	22.458	0.77719	-0.88421
22.008	22.792	1.0745	-0.9352
22.008	23.125	1.3817	-0.92875
22.008	23.458	1.5625	-0.8905
22.008	23.792	1.7858	-0.73469
22.008	24.125	2.014	-0.54142
22.008	24.458	2.2918	-0.40158
22.008	24.792	2.5411	-0.35393
22.008	25.125	2.769	-0.33111
22.008	25.458	2.9566	-0.26243
22.008	25.792	3.205	-0.13349
22.008	26.125	3.4569	-0.1085
22.008	26.458	3.7438	-0.19717
22.008	26.792	3.8993	-0.14966
22.008	27.125	3.8935	-0.0184
22.008	27.458	3.9466	0.16152
22.008	27.792	3.9196	0.30871
22.008	28.125	3.7194	0.4769
22.008	28.458	3.5159	0.39994
22.008	28.792	3.4311	0.31762
22.008	29.125	3.0828	0.14349
22.008	29.458	2.3416	-0.28245
22.342	9.7917	0.031667	0.23584
22.342	10.125	0.034264	0.22291
22.342	10.458	0.048225	0.22678
22.342	10.792	0.056042	0.24614
22.342	11.125	0.050596	0.24859
22.342	11.458	0.049727	0.24508
22.342	11.792	0.050027	0.24499
22.342	12.125	0.051832	0.22525
22.342	12.458	0.05551	0.22144
22.342	12.792	0.065851	0.22528
22.342	13.125	0.057914	0.21451
22.342	13.458	0.052324	0.19663
22.342	13.792	0.047687	0.19415
22.342	14.125	0.044325	0.17612
22.342	14.458	0.034501	0.16229
22.342	14.792	0.029348	0.14998
22.342	15.125	0.029309	0.14998
22.342	15.458	0.03212	0.14402
22.342	15.792	0.027236	0.12977
22.342	16.125	0.021779	0.11583
22.342	16.458	0.0092185	0.10754
22.342	16.792	-0.0137	0.092745
22.342	17.125	-0.02551	0.082915
22.342	17.458	-0.028017	0.070421
22.342	17.792	-0.038033	0.056972
22.342	18.125	-0.054837	0.044901
22.342	18.458	-0.066239	0.0065278
22.342	18.792	-0.076192	-0.031047
22.342	19.125	-0.085514	-0.035138
22.342	19.458	-0.081641	-0.034573
22.342	19.792	-0.054644	-0.06602
22.342	20.125	-0.012867	-0.16312
22.342	20.458	0.032305	-0.31585
22.342	20.792	0.099261	-0.44601
22.342	21.125	0.17951	-0.55995
22.342	21.458	0.25833	-0.6444
22.342	21.792	0.40756	-0.68328
22.342	22.125	0.61958	-0.79459
22.342	22.458	0.75691	-0.87478
22.342	22.792	1.0503	-0.93314
22.342	23.125	1.3954	-0.93478
22.342	23.458	1.5303	-0.82916
22.342	23.792	1.6502	-0.63199
22.342	24.125	1.8704	-0.47082
22.342	24.458	2.1071	-0.34363
22.342	24.792	2.4261	-0.26246
22.342	25.125	2.7418	-0.25639
22.342	25.458	2.8693	-0.16159
22.342	25.792	3.0883	-0.051275
22.342	26.125	3.2857	-0.099401
22.342	26.458	3.5255	-0.27587
22.342	26.792	3.7593	-0.31608
22.342	27.125	3.8954	-0.30359
22.342	27.458	3.9659	-0.13035
22.342	27.792	3.9856	0.025709
22.342	28.125	3.9023	0.15247
22.342	28.458	3.7428	0.11587
22.342	28.792	3.5886	0.053047
22.342	29.125	2.8863	-0.043624
22.342	29.458	1.4863	-0.59161
22.675	9.7917	0.038526	0.23788
22.675	10.125	0.036622	0.22504
22.675	10.458	0.046364	0.22569
22.675	10.792	0.05401	0.24821
22.675	11.125	0.050717	0.25706
22.675	11.458	0.050779	0.24884
22.675	11.792	0.051998	0.24429
22.675	12.125	0.055176	0.23659
22.675	12.458	0.06157	0.23083
22.675	12.792	0.073662	0.21705
22.675	13.125	0.066091	0.20423
22.675	13.458	0.053828	0.19699
22.675	13.792	0.046077	0.18925
22.675	14.125	0.0478	0.17885
22.675	14.458	0.047468	0.16348
22.675	14.792	0.040776	0.15593
22.675	15.125	0.033137	0.15579
22.675	15.458	0.03443	0.14176
22.675	15.792	0.031599	0.12875
22.675	16.125	0.022803	0.11884
22.675	16.458	0.013193	0.11338
22.675	16.792	-0.0028055	0.1028
22.675	17.125	-0.012951	0.091044
22.675	17.458	-0.012442	0.077472
22.675	17.792	-0.021624	0.064211
22.675	18.125	-0.037428	0.057895
22.675	18.458	-0.039597	0.01923
22.675	18.792	-0.047472	-0.018356
22.675	19.125	-0.058148	-0.023998
22.675	19.458	-0.051913	-0.0245
22.675	19.792	-0.0093435	-0.052951
22.675	20.125	0.023652	-0.15322
22.675	20.458	0.073306	-0.26267
