x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	3.4623	0.77836
18.342	27.458	3.6493	0.74638
18.342	27.792	3.4522	0.88495
18.342	28.125	3.37	0.94087
18.342	28.458	3.2935	0.80633
18.342	28.792	3.3228	0.55806
18.342	29.125	3.3966	0.21312
18.342	29.458	2.8614	-0.61565
18.675	9.7917	-0.10416	0.2682
18.675	10.125	-0.09929	0.27131
18.675	10.458	-0.07551	0.26942
18.675	10.792	-0.084855	0.26772
18.675	11.125	-0.1023	0.26365
18.675	11.458	-0.10308	0.25578
18.675	11.792	-0.098672	0.25438
18.675	12.125	-0.096841	0.26594
18.675	12.458	-0.095073	0.27333
18.675	12.792	-0.083523	0.28515
18.675	13.125	-0.070481	0.294
18.675	13.458	-0.068764	0.30028
18.675	13.792	-0.069726	0.2979
18.675	14.125	-0.061294	0.29989
18.675	14.458	-0.054562	0.30601
18.675	14.792	-0.055613	0.30137
18.675	15.125	-0.045048	0.30637
18.675	15.458	-0.038338	0.31353
18.675	15.792	-0.054923	0.30799
18.675	16.125	-0.073021	0.30178
18.675	16.458	-0.078516	0.29367
18.675	16.792	-0.08017	0.30627
18.675	17.125	-0.077491	0.32183
18.675	17.458	-0.061567	0.34014
18.675	17.792	-0.061774	0.36254
18.675	18.125	-0.076348	0.38403
18.675	18.458	-0.076413	0.41812
18.675	18.792	-0.083499	0.44137
18.675	19.125	-0.099801	0.45178
18.675	19.458	-0.092745	0.47471
18.675	19.792	-0.058285	0.47785
18.675	20.125	-0.010805	0.48143
18.675	20.458	0.046471	0.4996
18.675	20.792	0.09041	0.51809
18.675	21.125	0.14467	0.52993
18.675	21.458	0.21817	0.52758
18.675	21.792	0.26202	0.56279
18.675	22.125	0.33209	0.60676
18.675	22.458	0.35423	0.59794
18.675	22.792	0.27554	0.62067
18.675	23.125	0.21635	0.69003
18.675	23.458	0.23555	0.77655
18.675	23.792	0.35065	0.87055
18.675	24.125	0.42624	1.0201
18.675	24.458	0.49363	1.1111
18.675	24.792	0.65202	1.1438
18.675	25.125	0.78677	1.2335
18.675	25.458	1.0263	1.2803
18.675	25.792	1.6142	1.1949
18.675	26.125	2.1515	1.0086
18.675	26.458	2.7012	0.83913
18.675	26.792	3.1753	0.7796
18.675	27.125	3.6289	0.75634
18.675	27.458	3.7955	0.8101
18.675	27.792	3.5732	0.97718
18.675	28.125	3.4043	1.0482
18.675	28.458	3.2272	0.95645
18.675	28.792	3.2988	0.73171
18.675	29.125	3.3338	0.33752
18.675	29.458	3.0483	-0.60018
19.008	9.7917	-0.11111	0.25738
19.008	10.125	-0.10859	0.25188
19.008	10.458	-0.085481	0.25909
19.008	10.792	-0.081729	0.26879
19.008	11.125	-0.088903	0.27064
19.008	11.458	-0.095512	0.25649
19.008	11.792	-0.10561	0.26004
19.008	12.125	-0.098324	0.27503
19.008	12.458	-0.087019	0.27072
19.008	12.792	-0.077345	0.27084
19.008	13.125	-0.070527	0.28398
19.008	13.458	-0.075657	0.29281
19.008	13.792	-0.07826	0.28806
19.008	14.125	-0.071848	0.28161
19.008	14.458	-0.064846	0.29099
19.008	14.792	-0.058009	0.29327
19.008	15.125	-0.038483	0.29345
19.008	15.458	-0.029008	0.28643
19.008	15.792	-0.048706	0.28992
19.008	16.125	-0.068265	0.29209
19.008	16.458	-0.081664	0.2822
19.008	16.792	-0.093108	0.27985
19.008	17.125	-0.088111	0.29813
19.008	17.458	-0.066831	0.32183
19.008	17.792	-0.070803	0.3425
19.008	18.125	-0.090538	0.35377
19.008	18.458	-0.096636	0.38898
19.008	18.792	-0.10671	0.41566
19.008	19.125	-0.11156	0.43938
19.008	19.458	-0.099268	0.46727
19.008	19.792	-0.070478	0.48035
19.008	20.125	-0.025606	0.48361
19.008	20.458	0.024667	0.49314
19.008	20.792	0.071068	0.50396
19.008	21.125	0.13677	0.52629
19.008	21.458	0.21858	0.55659
19.008	21.792	0.27034	0.57828
19.008	22.125	0.32977	0.59671
19.008	22.458	0.35219	0.60269
19.008	22.792	0.27121	0.60908
19.008	23.125	0.16251	0.68902
19.008	23.458	0.14595	0.82754
19.008	23.792	0.19283	0.94572
19.008	24.125	0.20729	1.1115
19.008	24.458	0.21776	1.2513
19.008	24.792	0.45856	1.2944
19.008	25.125	0.67195	1.393
19.008	25.458	1.0238	1.4157
19.008	25.792	1.6903	1.2927
19.008	26.125	2.3725	1.0251
19.008	26.458	2.9015	0.73157
19.008	26.792	3.3623	0.69151
19.008	27.125	3.7467	0.74053
19.008	27.458	3.8739	0.85083
19.008	27.792	3.6571	0.99337
19.008	28.125	3.349	1.056
19.008	28.458	3.1805	1.0044
19.008	28.792	3.2851	0.85175
19.008	29.125	3.374	0.39011
19.008	29.458	3.544	-0.56703
19.342	9.7917	-0.10816	0.24033
19.342	10.125	-0.11085	0.23401
19.342	10.458	-0.094594	0.24852
19.342	10.792	-0.08292	0.27207
19.342	11.125	-0.08368	0.2746
19.342	11.458	-0.079729	0.25693
19.342	11.792	-0.091948	0.25278
19.342	12.125	-0.096769	0.25927
19.342	12.458	-0.091119	0.26076
19.342	12.792	-0.080358	0.26525
19.342	13.125	-0.07203	0.28042
19.342	13.458	-0.075357	0.27877
19.342	13.792	-0.078134	0.26757
19.342	14.125	-0.074379	0.26213
19.342	14.458	-0.074162	0.26838
19.342	14.792	-0.068674	0.27623
19.342	15.125	-0.044223	0.28057
19.342	15.458	-0.039144	0.27525
19.342	15.792	-0.056114	0.27769
19.342	16.125	-0.066754	0.28063
19.342	16.458	-0.075681	0.27844
19.342	16.792	-0.089615	0.26971
19.342	17.125	-0.087757	0.28722
19.342	17.458	-0.068712	0.31118
19.342	17.792	-0.079958	0.32143
19.342	18.125	-0.1086	0.33188
19.342	18.458	-0.1221	0.36555
19.342	18.792	-0.12563	0.39145
19.342	19.125	-0.12034	0.42016
19.342	19.458	-0.1111	0.4537
19.342	19.792	-0.094115	0.47045
19.342	20.125	-0.049423	0.46588
19.342	20.458	-0.0045773	0.46713
19.342	20.792	0.041199	0.472
19.342	21.125	0.11102	0.49389
19.342	21.458	0.21536	0.51749
19.342	21.792	0.27817	0.54076
19.342	22.125	0.30615	0.55242
19.342	22.458	0.26073	0.591
19.342	22.792	0.19121	0.6365
19.342	23.125	0.028616	0.74949
19.342	23.458	-0.022321	0.87561
19.342	23.792	0.019707	1.0415
19.342	24.125	-0.043893	1.2153
19.342	24.458	-0.035595	1.3255
19.342	24.792	0.29214	1.3752
19.342	25.125	0.58301	1.4251
19.342	25.458	1.0535	1.4069
19.342	25.792	1.7529	1.2733
19.342	26.125	2.4327	1.038
19.342	26.458	3.057	0.74798
19.342	26.792	3.5178	0.6987
19.342	27.125	3.8023	0.72887
19.342	27.458	3.8941	0.85471
19.342	27.792	3.7167	0.94184
19.342	28.125	3.3737	1.0241
19.342	28.458	3.2555	0.99712
19.342	28.792	3.2581	0.89813
19.342	29.125	3.3048	0.45144
19.342	29.458	3.679	-0.41882
19.675	9.7917	-0.1136	0.25277
19.675	10.125	-0.12049	0.24146
19.675	10.458	-0.11326	0.24592
19.675	10.792	-0.10364	0.26389
19.675	11.125	-0.097655	0.26199
19.675	11.458	-0.087636	0.24728
19.675	11.792	-0.094654	0.24042
19.675	12.125	-0.099319	0.23873
19.675	12.458	-0.094882	0.24639
19.675	12.792	-0.081852	0.25539
19.675	13.125	-0.069451	0.26369
19.675	13.458	-0.0707	0.2602
19.675	13.792	-0.079348	0.24782
19.675	14.125	-0.082385	0.2431
19.675	14.458	-0.082608	0.25207
19.675	14.792	-0.078668	0.25512
19.675	15.125	-0.064125	0.26173
19.675	15.458	-0.061515	0.26716
19.675	15.792	-0.072805	0.26882
19.675	16.125	-0.069689	0.27188
19.675	16.458	-0.068024	0.27271
19.675	16.792	-0.08106	0.26359
19.675	17.125	-0.087413	0.28564
19.675	17.458	-0.084179	0.30708
19.675	17.792	-0.09601	0.31926
19.675	18.125	-0.12487	0.33032
19.675	18.458	-0.1395	0.3491
19.675	18.792	-0.13312	0.37896
19.675	19.125	-0.12792	0.39894
19.675	19.458	-0.12589	0.42729
19.675	19.792	-0.11347	0.44353
19.675	20.125	-0.060723	0.44323
19.675	20.458	-0.025028	0.45045
19.675	20.792	0.014191	0.45927
19.675	21.125	0.072879	0.49031
19.675	21.458	0.17486	0.52245
19.675	21.792	0.23242	0.53259
19.675	22.125	0.22888	0.55798
19.675	22.458	0.13842	0.64694
19.675	22.792	0.045198	0.74678
19.675	23.125	-0.13507	0.87197
19.675	23.458	-0.19604	0.97824
19.675	23.792	-0.19355	1.1396
19.675	24.125	-0.28124	1.299
19.675	24.458	-0.28128	1.3637
19.675	24.792	0.063755	1.4139
19.675	25.125	0.47834	1.434
19.675	25.458	1.0353	1.3373
19.675	25.792	1.8304	1.1649
19.675	26.125	2.5517	0.97842
19.675	26.458	3.1968	0.76139
19.675	26.792	3.6655	0.68276
19.675	27.125	3.8208	0.67087
19.675	27.458	3.8598	0.74105
19.675	27.792	3.6694	0.85462
19.675	28.125	3.3274	0.98408
19.675	28.458	3.303	0.98908
19.675	28.792	3.3398	0.83059
19.675	29.125	3.3457	0.411
19.675	29.458	3.3597	-0.32494
20.008	9.7917	-0.12723	0.2523
20.008	10.125	-0.12431	0.25006
20.008	10.458	-0.11674	0.24784
20.008	10.792	-0.11307	0.24457
20.008	11.125	-0.10968	0.24131
20.008	11.458	-0.098317	0.2419
20.008	11.792	-0.10401	0.23987
20.008	12.125	-0.10599	0.23078
20.008	12.458	-0.10222	0.23668
20.008	12.792	-0.087012	0.23814
20.008	13.125	-0.072211	0.23553
20.008	13.458	-0.072594	0.23597
20.008	13.792	-0.077226	0.23273
20.008	14.125	-0.081886	0.22763
20.008	14.458	-0.084612	0.23894
20.008	14.792	-0.084322	0.23752
20.008	15.125	-0.078778	0.24034
20.008	15.458	-0.076425	0.25438
20.008	15.792	-0.076802	0.26177
20.008	16.125	-0.069241	0.26446
20.008	16.458	-0.070689	0.2748
20.008	16.792	-0.082035	0.26934
20.008	17.125	-0.088223	0.28376
20.008	17.458	-0.091911	0.30409
20.008	17.792	-0.10709	0.31553
20.008	18.125	-0.13882	0.32152
20.008	18.458	-0.16001	0.33112
20.008	18.792	-0.1565	0.36059
20.008	19.125	-0.14579	0.3875
20.008	19.458	-0.13943	0.40748
20.008	19.792	-0.1235	0.42734
20.008	20.125	-0.074661	0.43808
20.008	20.458	-0.049046	0.44904
20.008	20.792	-0.0039577	0.44549
20.008	21.125	0.083381	0.45781
20.008	21.458	0.16718	0.48681
20.008	21.792	0.18398	0.48901
20.008	22.125	0.091849	0.56549
20.008	22.458	-0.023881	0.73059
20.008	22.792	-0.096275	0.85128
20.008	23.125	-0.26971	0.98571
20.008	23.458	-0.34621	1.077
20.008	23.792	-0.37562	1.2022
20.008	24.125	-0.45288	1.3589
20.008	24.458	-0.48071	1.3758
20.008	24.792	-0.14422	1.394
20.008	25.125	0.38152	1.3354
20.008	25.458	1.0972	1.207
20.008	25.792	2.0201	0.92403
20.008	26.125	2.7583	0.65931
20.008	26.458	3.3679	0.51894
20.008	26.792	3.7682	0.47362
20.008	27.125	3.818	0.49969
20.008	27.458	3.8323	0.55321
20.008	27.792	3.6167	0.63989
20.008	28.125	3.3497	0.7407
20.008	28.458	3.4247	0.75695
20.008	28.792	3.5577	0.49464
20.008	29.125	3.7072	0.077805
20.008	29.458	4.0379	-0.47514
20.342	9.7917	-0.12273	0.22399
20.342	10.125	-0.12212	0.23808
20.342	10.458	-0.12016	0.23936
20.342	10.792	-0.12436	0.22754
20.342	11.125	-0.12154	0.21775
20.342	11.458	-0.10442	0.2291
20.342	11.792	-0.10293	0.23916
20.342	12.125	-0.10768	0.23259
20.342	12.458	-0.10003	0.22896
20.342	12.792	-0.088172	0.22827
20.342	13.125	-0.079308	0.2217
20.342	13.458	-0.074075	0.22171
20.342	13.792	-0.066661	0.22379
20.342	14.125	-0.071037	0.21749
20.342	14.458	-0.078829	0.21826
20.342	14.792	-0.081381	0.2233
20.342	15.125	-0.076118	0.2335
20.342	15.458	-0.077073	0.24913
20.342	15.792	-0.074178	0.25282
20.342	16.125	-0.071731	0.24842
20.342	16.458	-0.077677	0.26524
20.342	16.792	-0.08381	0.27009
20.342	17.125	-0.090688	0.27442
20.342	17.458	-0.10134	0.28085
20.342	17.792	-0.11573	0.29298
20.342	18.125	-0.1461	0.30638
20.342	18.458	-0.16928	0.31941
20.342	18.792	-0.16927	0.34405
20.342	19.125	-0.15625	0.3663
20.342	19.458	-0.14939	0.38591
20.342	19.792	-0.14139	0.40501
20.342	20.125	-0.093151	0.42406
20.342	20.458	-0.074558	0.44184
20.342	20.792	-0.016599	0.41564
20.342	21.125	0.08312	0.42057
20.342	21.458	0.15464	0.4616
20.342	21.792	0.14273	0.485
20.342	22.125	0.0040185	0.57434
20.342	22.458	-0.1098	0.72276
20.342	22.792	-0.24273	0.86408
20.342	23.125	-0.38729	1.0239
20.342	23.458	-0.47729	1.1209
20.342	23.792	-0.53319	1.201
20.342	24.125	-0.6638	1.3353
20.342	24.458	-0.70104	1.4356
20.342	24.792	-0.38675	1.363
20.342	25.125	0.25082	1.2363
20.342	25.458	1.1047	0.99821
20.342	25.792	2.2005	0.69253
20.342	26.125	3.1164	0.34053
20.342	26.458	3.7137	0.22401
20.342	26.792	4.0477	0.19364
20.342	27.125	3.9998	0.33592
20.342	27.458	3.8525	0.49389
20.342	27.792	3.6198	0.55011
20.342	28.125	3.4425	0.51782
20.342	28.458	3.5606	0.44167
20.342	28.792	3.7281	0.20361
20.342	29.125	3.9285	-0.09709
20.342	29.458	4.1501	-0.41179
20.675	9.7917	-0.11872	0.21288
20.675	10.125	-0.11957	0.23329
20.675	10.458	-0.12135	0.23455
20.675	10.792	-0.12518	0.22807
20.675	11.125	-0.11685	0.21836
20.675	11.458	-0.10168	0.21339
20.675	11.792	-0.10459	0.2172
20.675	12.125	-0.10661	0.22384
20.675	12.458	-0.095401	0.22136
20.675	12.792	-0.080381	0.21181
20.675	13.125	-0.07697	0.21083
20.675	13.458	-0.075413	0.21662
20.675	13.792	-0.06666	0.22067
20.675	14.125	-0.070954	0.21716
20.675	14.458	-0.076811	0.21472
20.675	14.792	-0.074694	0.22451
20.675	15.125	-0.061126	0.2387
20.675	15.458	-0.065508	0.24692
20.675	15.792	-0.078494	0.23867
20.675	16.125	-0.079318	0.22395
20.675	16.458	-0.08328	0.24579
20.675	16.792	-0.089619	0.25883
20.675	17.125	-0.095826	0.26335
20.675	17.458	-0.10081	0.26607
20.675	17.792	-0.11579	0.27176
20.675	18.125	-0.14836	0.28884
20.675	18.458	-0.16996	0.3105
20.675	18.792	-0.17257	0.32269
20.675	19.125	-0.16617	0.33349
20.675	19.458	-0.16219	0.34394
20.675	19.792	-0.14586	0.36743
20.675	20.125	-0.10573	0.39817
20.675	20.458	-0.092909	0.42304
20.675	20.792	-0.03757	0.40217
20.675	21.125	0.056744	0.41671
20.675	21.458	0.11024	0.4756
20.675	21.792	0.071737	0.5165
20.675	22.125	-0.082489	0.59778
20.675	22.458	-0.20665	0.72048
20.675	22.792	-0.35677	0.84069
20.675	23.125	-0.50435	0.94618
20.675	23.458	-0.67155	1.0374
20.675	23.792	-0.74574	1.1277
20.675	24.125	-0.83494	1.2367
20.675	24.458	-0.81775	1.2562
20.675	24.792	-0.47415	1.1516
20.675	25.125	0.30014	0.97365
20.675	25.458	1.3317	0.7718
20.675	25.792	2.4746	0.51174
20.675	26.125	3.4199	0.15671
20.675	26.458	4.0336	-0.036193
20.675	26.792	4.3635	-0.079683
20.675	27.125	4.2828	0.18385
20.675	27.458	3.9459	0.46148
20.675	27.792	3.7133	0.51456
20.675	28.125	3.6327	0.43144
20.675	28.458	3.72	0.23459
20.675	28.792	3.8163	0.060839
20.675	29.125	4.0126	-0.15776
20.675	29.458	4.0363	-0.44077
21.008	9.7917	-0.13128	0.20787
21.008	10.125	-0.12832	0.22447
21.008	10.458	-0.12413	0.22642
21.008	10.792	-0.11853	0.22289
21.008	11.125	-0.10114	0.21583
21.008	11.458	-0.094216	0.20512
21.008	11.792	-0.10216	0.19507
21.008	12.125	-0.10453	0.20486
21.008	12.458	-0.096071	0.20508
21.008	12.792	-0.079765	0.19458
21.008	13.125	-0.074392	0.19206
21.008	13.458	-0.07591	0.19176
21.008	13.792	-0.0709	0.19644
21.008	14.125	-0.07468	0.2058
21.008	14.458	-0.074308	0.20742
21.008	14.792	-0.06848	0.21685
21.008	15.125	-0.055855	0.22793
21.008	15.458	-0.06009	0.23447
21.008	15.792	-0.074949	0.2283
21.008	16.125	-0.078653	0.21052
21.008	16.458	-0.079958	0.23138
21.008	16.792	-0.084935	0.24685
21.008	17.125	-0.08897	0.25263
21.008	17.458	-0.090625	0.25953
21.008	17.792	-0.10803	0.26648
21.008	18.125	-0.13775	0.273
21.008	18.458	-0.15723	0.28399
21.008	18.792	-0.16639	0.28636
21.008	19.125	-0.16299	0.29273
21.008	19.458	-0.16115	0.3054
21.008	19.792	-0.14686	0.33043
21.008	20.125	-0.11728	0.35382
21.008	20.458	-0.095539	0.39181
21.008	20.792	-0.045908	0.40494
21.008	21.125	0.020647	0.43063
21.008	21.458	0.064115	0.47911
21.008	21.792	0.0077245	0.53246
21.008	22.125	-0.16046	0.61867
21.008	22.458	-0.29428	0.72153
21.008	22.792	-0.42774	0.80005
21.008	23.125	-0.58004	0.829
21.008	23.458	-0.79199	0.91609
21.008	23.792	-0.92661	1.0052
21.008	24.125	-0.9617	1.017
21.008	24.458	-0.88477	0.99422
21.008	24.792	-0.52015	0.86289
21.008	25.125	0.20577	0.66007
21.008	25.458	1.302	0.52456
21.008	25.792	2.7065	0.14727
21.008	26.125	3.6876	-0.13975
21.008	26.458	4.3554	-0.30379
21.008	26.792	4.6419	-0.29384
21.008	27.125	4.5453	-0.081357
21.008	27.458	4.1869	0.18156
21.008	27.792	3.9628	0.28088
21.008	28.125	3.8814	0.19106
21.008	28.458	3.9014	0.012759
21.008	28.792	3.9171	-0.092898
21.008	29.125	3.9296	-0.2872
21.008	29.458	3.8083	-0.55517
21.342	9.7917	-0.1352	0.21797
21.342	10.125	-0.12863	0.227
21.342	10.458	-0.11695	0.22369
21.342	10.792	-0.10504	0.21596
21.342	11.125	-0.097101	0.20462
21.342	11.458	-0.098329	0.19205
21.342	11.792	-0.10765	0.18244
21.342	12.125	-0.10867	0.1915
21.342	12.458	-0.10027	0.19322
21.342	12.792	-0.081347	0.19122
21.342	13.125	-0.078377	0.18529
21.342	13.458	-0.079523	0.17905
21.342	13.792	-0.074434	0.18485
21.342	14.125	-0.080919	0.19578
21.342	14.458	-0.080717	0.19479
21.342	14.792	-0.075303	0.20415
21.342	15.125	-0.068423	0.21677
21.342	15.458	-0.068308	0.2247
21.342	15.792	-0.075003	0.22029
21.342	16.125	-0.080533	0.21493
21.342	16.458	-0.087313	0.22564
21.342	16.792	-0.087024	0.23393
21.342	17.125	-0.087277	0.23789
21.342	17.458	-0.0869	0.24623
21.342	17.792	-0.10434	0.25138
21.342	18.125	-0.12822	0.25316
21.342	18.458	-0.14633	0.24875
21.342	18.792	-0.1561	0.23772
21.342	19.125	-0.153	0.24724
21.342	19.458	-0.15838	0.2638
21.342	19.792	-0.1567	0.28584
21.342	20.125	-0.14028	0.31008
21.342	20.458	-0.11053	0.34654
21.342	20.792	-0.069971	0.38265
21.342	21.125	-0.029512	0.42211
21.342	21.458	-0.0055863	0.49055
21.342	21.792	-0.061413	0.54006
21.342	22.125	-0.21021	0.57732
21.342	22.458	-0.32908	0.64504
21.342	22.792	-0.37422	0.69033
21.342	23.125	-0.50993	0.68814
21.342	23.458	-0.69376	0.67039
21.342	23.792	-0.84616	0.69109
21.342	24.125	-0.93443	0.69947
21.342	24.458	-0.89256	0.66881
21.342	24.792	-0.52481	0.54949
21.342	25.125	0.23525	0.35316
21.342	25.458	1.4497	0.13891
21.342	25.792	3.0364	-0.33346
21.342	26.125	4.0074	-0.60092
21.342	26.458	4.6334	-0.70578
21.342	26.792	4.7754	-0.56823
21.342	27.125	4.6941	-0.3756
21.342	27.458	4.4394	-0.14876
21.342	27.792	4.2314	-0.042784
21.342	28.125	4.1254	-0.068809
21.342	28.458	4.0842	-0.18547
21.342	28.792	4.0766	-0.23542
21.342	29.125	3.8939	-0.34631
21.342	29.458	3.5224	-0.70028
21.675	9.7917	-0.13646	0.23879
21.675	10.125	-0.12967	0.23576
21.675	10.458	-0.11546	0.21909
21.675	10.792	-0.10272	0.19959
21.675	11.125	-0.10176	0.18979
21.675	11.458	-0.10749	0.18158
21.675	11.792	-0.11759	0.17546
21.675	12.125	-0.11372	0.17918
21.675	12.458	-0.098521	0.18849
21.675	12.792	-0.078141	0.19135
21.675	13.125	-0.074303	0.18679
21.675	13.458	-0.083791	0.18656
21.675	13.792	-0.088847	0.19461
21.675	14.125	-0.093951	0.20162
21.675	14.458	-0.095839	0.19384
21.675	14.792	-0.090965	0.19695
21.675	15.125	-0.077092	0.20813
21.675	15.458	-0.076184	0.20827
21.675	15.792	-0.084319	0.20679
21.675	16.125	-0.084767	0.21142
21.675	16.458	-0.093642	0.21883
21.675	16.792	-0.090089	0.22808
21.675	17.125	-0.081954	0.23273
21.675	17.458	-0.081151	0.23853
21.675	17.792	-0.10011	0.23165
21.675	18.125	-0.11923	0.23009
21.675	18.458	-0.13242	0.2267
21.675	18.792	-0.13842	0.20384
21.675	19.125	-0.14565	0.20874
21.675	19.458	-0.15504	0.21885
21.675	19.792	-0.15619	0.23671
21.675	20.125	-0.14522	0.25824
21.675	20.458	-0.12541	0.29058
21.675	20.792	-0.10198	0.35231
21.675	21.125	-0.091507	0.40129
21.675	21.458	-0.086356	0.47594
21.675	21.792	-0.10305	0.52545
21.675	22.125	-0.19566	0.51644
21.675	22.458	-0.27667	0.55854
21.675	22.792	-0.31258	0.58165
21.675	23.125	-0.43828	0.59519
21.675	23.458	-0.60569	0.52357
21.675	23.792	-0.76855	0.46261
21.675	24.125	-0.87108	0.42912
21.675	24.458	-0.81383	0.35461
21.675	24.792	-0.43023	0.2157
21.675	25.125	0.43621	-0.018211
21.675	25.458	1.8209	-0.34362
21.675	25.792	3.2413	-0.8005
21.675	26.125	4.2835	-1.0655
21.675	26.458	4.8922	-1.0992
21.675	26.792	4.9502	-0.88475
21.675	27.125	4.8274	-0.64267
21.675	27.458	4.5746	-0.48126
21.675	27.792	4.3883	-0.41858
21.675	28.125	4.2953	-0.367
21.675	28.458	4.2572	-0.34138
21.675	28.792	4.3152	-0.31163
21.675	29.125	4.2285	-0.33776
21.675	29.458	4.0901	-0.64964
22.008	9.7917	-0.13321	0.24589
22.008	10.125	-0.12645	0.23379
22.008	10.458	-0.11062	0.21516
22.008	10.792	-0.10004	0.19969
22.008	11.125	-0.10414	0.19315
22.008	11.458	-0.11318	0.17986
22.008	11.792	-0.11855	0.17556
22.008	12.125	-0.1108	0.17423
22.008	12.458	-0.093977	0.18199
22.008	12.792	-0.079017	0.18493
22.008	13.125	-0.077078	0.18911
22.008	13.458	-0.090865	0.19564
22.008	13.792	-0.097263	0.19599
22.008	14.125	-0.097494	0.19668
22.008	14.458	-0.099168	0.1916
22.008	14.792	-0.093647	0.19425
22.008	15.125	-0.078645	0.20797
22.008	15.458	-0.079239	0.20204
22.008	15.792	-0.085136	0.20304
22.008	16.125	-0.078592	0.21042
22.008	16.458	-0.089417	0.21841
22.008	16.792	-0.087991	0.22486
22.008	17.125	-0.07059	0.22924
22.008	17.458	-0.070159	0.23611
22.008	17.792	-0.094083	0.2224
22.008	18.125	-0.10513	0.21533
22.008	18.458	-0.11336	0.20511
22.008	18.792	-0.1199	0.17775
22.008	19.125	-0.13058	0.18421
22.008	19.458	-0.14445	0.18918
22.008	19.792	-0.14879	0.20205
22.008	20.125	-0.13992	0.21026
22.008	20.458	-0.13558	0.22353
22.008	20.792	-0.13198	0.29234
22.008	21.125	-0.14623	0.38006
22.008	21.458	-0.13416	0.45428
22.008	21.792	-0.12042	0.49512
22.008	22.125	-0.21022	0.50882
22.008	22.458	-0.27402	0.50176
22.008	22.792	-0.29515	0.45721
22.008	23.125	-0.38527	0.4438
22.008	23.458	-0.52653	0.34904
22.008	23.792	-0.67845	0.30214
22.008	24.125	-0.77287	0.21147
22.008	24.458	-0.61766	0.072771
22.008	24.792	-0.21936	-0.10217
22.008	25.125	0.74704	-0.38553
22.008	25.458	2.1538	-0.75807
22.008	25.792	3.5323	-1.1982
22.008	26.125	4.5179	-1.4665
22.008	26.458	5.0513	-1.3909
22.008	26.792	5.0774	-1.0654
22.008	27.125	4.9572	-0.87103
22.008	27.458	4.6856	-0.76269
22.008	27.792	4.4879	-0.67219
22.008	28.125	4.4063	-0.59552
22.008	28.458	4.4484	-0.39949
22.008	28.792	4.4627	-0.26839
22.008	29.125	4.2372	-0.26017
22.008	29.458	3.9378	-0.53744
22.342	9.7917	-0.11432	0.23764
22.342	10.125	-0.11346	0.22771
22.342	10.458	-0.10292	0.21642
22.342	10.792	-0.090684	0.20743
22.342	11.125	-0.093078	0.1999
22.342	11.458	-0.10179	0.18326
22.342	11.792	-0.1064	0.17822
22.342	12.125	-0.10029	0.17462
22.342	12.458	-0.085708	0.17298
22.342	12.792	-0.074087	0.17371
22.342	13.125	-0.07794	0.18979
22.342	13.458	-0.090539	0.19817
22.342	13.792	-0.092419	0.19506
22.342	14.125	-0.092252	0.19438
22.342	14.458	-0.088219	0.19386
22.342	14.792	-0.08038	0.20743
22.342	15.125	-0.068312	0.21926
22.342	15.458	-0.0725	0.21446
22.342	15.792	-0.075089	0.21974
22.342	16.125	-0.067444	0.21705
22.342	16.458	-0.07344	0.21857
22.342	16.792	-0.079799	0.21902
22.342	17.125	-0.071254	0.23188
22.342	17.458	-0.071647	0.23679
22.342	17.792	-0.084762	0.22179
22.342	18.125	-0.08763	0.20725
22.342	18.458	-0.094781	0.18272
22.342	18.792	-0.10486	0.16226
22.342	19.125	-0.11965	0.17582
22.342	19.458	-0.13592	0.18257
22.342	19.792	-0.14247	0.18785
22.342	20.125	-0.13688	0.1826
22.342	20.458	-0.14954	0.18498
22.342	20.792	-0.15104	0.24659
22.342	21.125	-0.17755	0.35694
22.342	21.458	-0.15402	0.41991
22.342	21.792	-0.10184	0.44015
22.342	22.125	-0.16016	0.47814
22.342	22.458	-0.22348	0.4636
22.342	22.792	-0.24783	0.33573
22.342	23.125	-0.33464	0.28378
22.342	23.458	-0.45371	0.19507
22.342	23.792	-0.58846	0.22185
22.342	24.125	-0.63618	0.073525
22.342	24.458	-0.47483	-0.092695
22.342	24.792	0.013863	-0.34354
22.342	25.125	1.0476	-0.74781
22.342	25.458	2.3486	-1.1189
22.342	25.792	3.6077	-1.4829
22.342	26.125	4.5767	-1.7054
22.342	26.458	5.0484	-1.6192
22.342	26.792	5.1459	-1.3325
22.342	27.125	5.0891	-1.1926
22.342	27.458	4.7485	-1.0696
22.342	27.792	4.4967	-0.99201
22.342	28.125	4.5462	-0.86041
22.342	28.458	4.5925	-0.50666
22.342	28.792	4.5234	-0.33636
22.342	29.125	4.0312	-0.31361
22.342	29.458	2.7836	-0.59949
22.675	9.7917	-0.10157	0.2511
22.675	10.125	-0.10283	0.24094
22.675	10.458	-0.099792	0.22442
22.675	10.792	-0.090005	0.21458
22.675	11.125	-0.091413	0.20443
22.675	11.458	-0.095625	0.194
22.675	11.792	-0.097193	0.18681
22.675	12.125	-0.09073	0.1802
22.675	12.458	-0.078671	0.17444
22.675	12.792	-0.069909	0.18213
22.675	13.125	-0.077786	0.19393
22.675	13.458	-0.091869	0.20208
22.675	13.792	-0.090524	0.20125
22.675	14.125	-0.088567	0.20066
22.675	14.458	-0.081962	0.19821
22.675	14.792	-0.073106	0.20742
