x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.458	0.083269	0.27154
18.675	15.792	0.075335	0.2662
18.675	16.125	0.075413	0.25608
18.675	16.458	0.080304	0.24683
18.675	16.792	0.078588	0.24777
18.675	17.125	0.090243	0.25143
18.675	17.458	0.11232	0.2527
18.675	17.792	0.11673	0.23925
18.675	18.125	0.10403	0.23396
18.675	18.458	0.099706	0.24231
18.675	18.792	0.11232	0.22475
18.675	19.125	0.1403	0.19713
18.675	19.458	0.17267	0.19151
18.675	19.792	0.20057	0.18003
18.675	20.125	0.21717	0.17008
18.675	20.458	0.23097	0.16144
18.675	20.792	0.22129	0.15416
18.675	21.125	0.2256	0.13719
18.675	21.458	0.25722	0.13163
18.675	21.792	0.37866	0.10702
18.675	22.125	0.57645	0.082536
18.675	22.458	0.67205	0.093664
18.675	22.792	0.56649	0.14965
18.675	23.125	0.4892	0.21925
18.675	23.458	0.43295	0.34577
18.675	23.792	0.41945	0.52651
18.675	24.125	0.38449	0.69917
18.675	24.458	0.46347	0.78048
18.675	24.792	0.61113	0.8819
18.675	25.125	0.75345	0.87136
18.675	25.458	0.86281	0.92378
18.675	25.792	0.9524	0.97845
18.675	26.125	0.91846	1.0627
18.675	26.458	0.94319	1.2205
18.675	26.792	1.1169	1.4382
18.675	27.125	1.457	1.578
18.675	27.458	1.9682	1.4995
18.675	27.792	2.1896	1.2773
18.675	28.125	2.4506	1.0985
18.675	28.458	2.8515	0.94281
18.675	28.792	3.3859	0.66519
18.675	29.125	3.5056	0.283
18.675	29.458	3.0922	-0.70969
19.008	9.7917	-0.077681	0.23413
19.008	10.125	-0.061558	0.23558
19.008	10.458	-0.02922	0.23392
19.008	10.792	-0.0088535	0.22468
19.008	11.125	-0.012628	0.22122
19.008	11.458	-0.011183	0.21263
19.008	11.792	-0.013022	0.21461
19.008	12.125	-0.011017	0.22694
19.008	12.458	0.0041491	0.23314
19.008	12.792	0.017726	0.22706
19.008	13.125	0.019654	0.23005
19.008	13.458	0.0277	0.22898
19.008	13.792	0.044225	0.23505
19.008	14.125	0.050932	0.24299
19.008	14.458	0.0491	0.24152
19.008	14.792	0.059392	0.24631
19.008	15.125	0.073082	0.25266
19.008	15.458	0.074028	0.25224
19.008	15.792	0.068798	0.25616
19.008	16.125	0.06642	0.24352
19.008	16.458	0.068626	0.22589
19.008	16.792	0.069004	0.22375
19.008	17.125	0.086067	0.23231
19.008	17.458	0.10777	0.23617
19.008	17.792	0.1137	0.22927
19.008	18.125	0.10917	0.21577
19.008	18.458	0.11045	0.20912
19.008	18.792	0.12367	0.19822
19.008	19.125	0.14376	0.19028
19.008	19.458	0.17014	0.19105
19.008	19.792	0.20724	0.16887
19.008	20.125	0.24629	0.1465
19.008	20.458	0.28012	0.13301
19.008	20.792	0.2766	0.12976
19.008	21.125	0.26865	0.12036
19.008	21.458	0.28735	0.11784
19.008	21.792	0.37611	0.10783
19.008	22.125	0.53712	0.12277
19.008	22.458	0.63662	0.1631
19.008	22.792	0.56368	0.21751
19.008	23.125	0.46369	0.27111
19.008	23.458	0.35511	0.38922
19.008	23.792	0.30524	0.56849
19.008	24.125	0.26929	0.74473
19.008	24.458	0.37304	0.85588
19.008	24.792	0.4713	0.95225
19.008	25.125	0.57395	0.98126
19.008	25.458	0.69778	1.0545
19.008	25.792	0.75251	1.1614
19.008	26.125	0.76525	1.2385
19.008	26.458	0.7064	1.3359
19.008	26.792	0.82784	1.4881
19.008	27.125	1.1607	1.5788
19.008	27.458	1.7701	1.4446
19.008	27.792	2.1381	1.2607
19.008	28.125	2.5462	1.0844
19.008	28.458	3.0135	0.88991
19.008	28.792	3.4545	0.67033
19.008	29.125	3.4814	0.24771
19.008	29.458	2.721	-0.61169
19.342	9.7917	-0.067589	0.24978
19.342	10.125	-0.065706	0.23349
19.342	10.458	-0.042346	0.22883
19.342	10.792	-0.016909	0.22367
19.342	11.125	-0.011132	0.22391
19.342	11.458	-0.0128	0.21929
19.342	11.792	-0.020375	0.22161
19.342	12.125	-0.01428	0.22289
19.342	12.458	-0.0014932	0.22439
19.342	12.792	0.005983	0.21598
19.342	13.125	0.0077136	0.21645
19.342	13.458	0.02168	0.22662
19.342	13.792	0.051273	0.23291
19.342	14.125	0.058357	0.23043
19.342	14.458	0.054281	0.22193
19.342	14.792	0.055713	0.2236
19.342	15.125	0.064651	0.22779
19.342	15.458	0.066771	0.2324
19.342	15.792	0.06894	0.23854
19.342	16.125	0.07034	0.23597
19.342	16.458	0.075803	0.23177
19.342	16.792	0.078222	0.23148
19.342	17.125	0.088641	0.2329
19.342	17.458	0.1073	0.22782
19.342	17.792	0.11755	0.22244
19.342	18.125	0.12787	0.2122
19.342	18.458	0.13952	0.20113
19.342	18.792	0.1531	0.19242
19.342	19.125	0.1599	0.19329
19.342	19.458	0.17301	0.18791
19.342	19.792	0.20946	0.17145
19.342	20.125	0.26058	0.15972
19.342	20.458	0.30959	0.13654
19.342	20.792	0.31091	0.13058
19.342	21.125	0.29338	0.12413
19.342	21.458	0.29054	0.12417
19.342	21.792	0.32944	0.14594
19.342	22.125	0.41968	0.19549
19.342	22.458	0.52323	0.24849
19.342	22.792	0.52434	0.25667
19.342	23.125	0.42412	0.29987
19.342	23.458	0.29174	0.41786
19.342	23.792	0.20325	0.62734
19.342	24.125	0.15789	0.76672
19.342	24.458	0.22627	0.83642
19.342	24.792	0.322	0.89949
19.342	25.125	0.40196	0.97047
19.342	25.458	0.50286	1.0842
19.342	25.792	0.55322	1.1769
19.342	26.125	0.57559	1.2698
19.342	26.458	0.58096	1.3318
19.342	26.792	0.66416	1.4221
19.342	27.125	1.0458	1.4699
19.342	27.458	1.6748	1.3312
19.342	27.792	2.1514	1.205
19.342	28.125	2.6686	0.99267
19.342	28.458	3.199	0.82406
19.342	28.792	3.659	0.56798
19.342	29.125	3.867	0.23108
19.342	29.458	3.5678	-0.4794
19.675	9.7917	-0.061993	0.26119
19.675	10.125	-0.060963	0.24196
19.675	10.458	-0.041342	0.22358
19.675	10.792	-0.021702	0.21745
19.675	11.125	-0.017372	0.22401
19.675	11.458	-0.018403	0.23046
19.675	11.792	-0.017623	0.22807
19.675	12.125	-0.0064965	0.2279
19.675	12.458	0.0042852	0.22358
19.675	12.792	0.011985	0.21555
19.675	13.125	0.015901	0.21536
19.675	13.458	0.028008	0.22494
19.675	13.792	0.052493	0.22971
19.675	14.125	0.059255	0.21946
19.675	14.458	0.057359	0.21563
19.675	14.792	0.057334	0.21602
19.675	15.125	0.05765	0.21395
19.675	15.458	0.061647	0.22096
19.675	15.792	0.065129	0.23405
19.675	16.125	0.073207	0.23745
19.675	16.458	0.0833	0.23075
19.675	16.792	0.086106	0.2294
19.675	17.125	0.090166	0.22957
19.675	17.458	0.1062	0.22304
19.675	17.792	0.12314	0.22337
19.675	18.125	0.14134	0.21819
19.675	18.458	0.15493	0.20829
19.675	18.792	0.16895	0.20382
19.675	19.125	0.17459	0.20286
19.675	19.458	0.18066	0.19122
19.675	19.792	0.21606	0.17996
19.675	20.125	0.26712	0.17846
19.675	20.458	0.32219	0.15223
19.675	20.792	0.32358	0.14095
19.675	21.125	0.30529	0.14707
19.675	21.458	0.27366	0.15377
19.675	21.792	0.27661	0.19409
19.675	22.125	0.34527	0.24198
19.675	22.458	0.42772	0.28491
19.675	22.792	0.4502	0.27118
19.675	23.125	0.34665	0.29947
19.675	23.458	0.19975	0.45609
19.675	23.792	0.12911	0.70054
19.675	24.125	0.062453	0.85324
19.675	24.458	0.094187	0.88632
19.675	24.792	0.18211	0.88304
19.675	25.125	0.28541	0.92173
19.675	25.458	0.36538	0.98759
19.675	25.792	0.53307	1.0414
19.675	26.125	0.53298	1.1539
19.675	26.458	0.5568	1.2584
19.675	26.792	0.5848	1.3376
19.675	27.125	1.0471	1.2975
19.675	27.458	1.6819	1.2138
19.675	27.792	2.2372	1.0456
19.675	28.125	2.8302	0.75731
19.675	28.458	3.4333	0.45048
19.675	28.792	3.931	0.16916
19.675	29.125	4.302	-0.10291
19.675	29.458	4.9449	-0.72492
20.008	9.7917	-0.071571	0.2588
20.008	10.125	-0.060289	0.24255
20.008	10.458	-0.0327	0.21572
20.008	10.792	-0.015762	0.2113
20.008	11.125	-0.015356	0.22137
20.008	11.458	-0.0096205	0.22197
20.008	11.792	-0.0015731	0.21804
20.008	12.125	0.0033804	0.21983
20.008	12.458	0.010613	0.21801
20.008	12.792	0.019851	0.21298
20.008	13.125	0.029437	0.22008
20.008	13.458	0.038799	0.22638
20.008	13.792	0.04915	0.22069
20.008	14.125	0.049912	0.20409
20.008	14.458	0.052634	0.20895
20.008	14.792	0.056203	0.20627
20.008	15.125	0.056349	0.20664
20.008	15.458	0.059146	0.2205
20.008	15.792	0.061877	0.23141
20.008	16.125	0.073488	0.2312
20.008	16.458	0.082062	0.22061
20.008	16.792	0.081029	0.21513
20.008	17.125	0.086843	0.20936
20.008	17.458	0.10924	0.21043
20.008	17.792	0.12989	0.21752
20.008	18.125	0.14329	0.21946
20.008	18.458	0.15257	0.2172
20.008	18.792	0.16517	0.218
20.008	19.125	0.17525	0.22254
20.008	19.458	0.18721	0.21057
20.008	19.792	0.22614	0.20237
20.008	20.125	0.2769	0.1939
20.008	20.458	0.33107	0.16906
20.008	20.792	0.34961	0.14591
20.008	21.125	0.35511	0.16474
20.008	21.458	0.29893	0.2053
20.008	21.792	0.26573	0.26355
20.008	22.125	0.32222	0.27229
20.008	22.458	0.37713	0.30919
20.008	22.792	0.37849	0.31712
20.008	23.125	0.23247	0.36336
20.008	23.458	0.095393	0.48835
20.008	23.792	0.016303	0.691
20.008	24.125	0.0089572	0.83612
20.008	24.458	0.018626	0.88287
20.008	24.792	0.10024	0.87551
20.008	25.125	0.18679	0.89543
20.008	25.458	0.19995	0.95136
20.008	25.792	0.47472	0.9577
20.008	26.125	0.49528	0.98731
20.008	26.458	0.52994	1.118
20.008	26.792	0.63446	1.146
20.008	27.125	1.0517	0.99442
20.008	27.458	1.7496	0.83464
20.008	27.792	2.365	0.53664
20.008	28.125	3.0202	0.22761
20.008	28.458	3.623	-0.00066042
20.008	28.792	4.0708	-0.19815
20.008	29.125	4.3482	-0.40032
20.008	29.458	4.9256	-1.0153
20.342	9.7917	-0.067869	0.2502
20.342	10.125	-0.051075	0.23844
20.342	10.458	-0.023293	0.21117
20.342	10.792	-0.0092301	0.20884
20.342	11.125	-0.0082269	0.21258
20.342	11.458	-0.0055497	0.19814
20.342	11.792	-0.0014318	0.20186
20.342	12.125	-0.0013506	0.20867
20.342	12.458	0.0044984	0.20415
20.342	12.792	0.016196	0.20136
20.342	13.125	0.027718	0.21243
20.342	13.458	0.030011	0.22493
20.342	13.792	0.033778	0.22291
20.342	14.125	0.035957	0.21146
20.342	14.458	0.041862	0.21202
20.342	14.792	0.050025	0.21125
20.342	15.125	0.059309	0.21502
20.342	15.458	0.06341	0.23261
20.342	15.792	0.066781	0.2455
20.342	16.125	0.074632	0.23904
20.342	16.458	0.081507	0.22596
20.342	16.792	0.083752	0.21426
20.342	17.125	0.093217	0.2103
20.342	17.458	0.12293	0.21814
20.342	17.792	0.1425	0.22713
20.342	18.125	0.14879	0.2288
20.342	18.458	0.15228	0.22622
20.342	18.792	0.16255	0.23189
20.342	19.125	0.17988	0.24036
20.342	19.458	0.19584	0.23565
20.342	19.792	0.23658	0.23305
20.342	20.125	0.28137	0.22512
20.342	20.458	0.32769	0.20458
20.342	20.792	0.35591	0.19553
20.342	21.125	0.36233	0.22234
20.342	21.458	0.30975	0.27141
20.342	21.792	0.28781	0.32034
20.342	22.125	0.31948	0.33403
20.342	22.458	0.32473	0.37526
20.342	22.792	0.25405	0.45207
20.342	23.125	0.10383	0.53782
20.342	23.458	0.0086847	0.65878
20.342	23.792	0.019367	0.71932
20.342	24.125	0.0033468	0.78293
20.342	24.458	-0.0071392	0.82728
20.342	24.792	0.049139	0.82937
20.342	25.125	0.15693	0.85511
20.342	25.458	0.26438	0.91337
20.342	25.792	0.53793	0.89848
20.342	26.125	0.58614	0.89668
20.342	26.458	0.61833	0.87025
20.342	26.792	0.75474	0.71055
20.342	27.125	1.1232	0.52201
20.342	27.458	1.7765	0.31273
20.342	27.792	2.4657	0.10806
20.342	28.125	3.1243	-0.045
20.342	28.458	3.694	-0.15837
20.342	28.792	4.1332	-0.27699
20.342	29.125	4.0741	-0.39843
20.342	29.458	3.6216	-0.73505
20.675	9.7917	-0.056088	0.24113
20.675	10.125	-0.048794	0.23153
20.675	10.458	-0.035846	0.20975
20.675	10.792	-0.022815	0.19966
20.675	11.125	-0.013089	0.19559
20.675	11.458	-0.0047328	0.18166
20.675	11.792	-0.0019319	0.19653
20.675	12.125	-0.005027	0.20328
20.675	12.458	-0.0046342	0.2008
20.675	12.792	0.0099809	0.1998
20.675	13.125	0.022749	0.20134
20.675	13.458	0.024103	0.20877
20.675	13.792	0.025946	0.21008
20.675	14.125	0.030255	0.21598
20.675	14.458	0.032071	0.22559
20.675	14.792	0.035989	0.23084
20.675	15.125	0.048028	0.23996
20.675	15.458	0.055263	0.24052
20.675	15.792	0.061796	0.24272
20.675	16.125	0.070369	0.23074
20.675	16.458	0.076353	0.22591
20.675	16.792	0.084981	0.22225
20.675	17.125	0.10149	0.21471
20.675	17.458	0.13482	0.22228
20.675	17.792	0.15712	0.24175
20.675	18.125	0.16151	0.25019
20.675	18.458	0.16254	0.25049
20.675	18.792	0.17517	0.26034
20.675	19.125	0.19284	0.26372
20.675	19.458	0.20931	0.27723
20.675	19.792	0.24526	0.28696
20.675	20.125	0.28177	0.27868
20.675	20.458	0.31936	0.27222
20.675	20.792	0.35001	0.28845
20.675	21.125	0.35681	0.31656
20.675	21.458	0.32114	0.33637
20.675	21.792	0.29414	0.39014
20.675	22.125	0.28434	0.45202
20.675	22.458	0.23339	0.54088
20.675	22.792	0.12013	0.62746
20.675	23.125	-0.038566	0.74493
20.675	23.458	-0.075887	0.81319
20.675	23.792	-0.0030587	0.81054
20.675	24.125	0.037087	0.83406
20.675	24.458	0.041637	0.8569
20.675	24.792	0.088937	0.86794
20.675	25.125	0.24761	0.8868
20.675	25.458	0.38293	0.94041
20.675	25.792	0.60528	0.9778
20.675	26.125	0.78105	0.84237
20.675	26.458	0.77842	0.66652
20.675	26.792	0.93525	0.35592
20.675	27.125	1.353	0.15975
20.675	27.458	1.9505	0.0067099
20.675	27.792	2.5597	-0.081207
20.675	28.125	3.1457	-0.10913
20.675	28.458	3.5727	-0.15609
20.675	28.792	3.9298	-0.1921
20.675	29.125	3.904	-0.2663
20.675	29.458	3.9147	-0.56102
21.008	9.7917	-0.057568	0.24175
21.008	10.125	-0.053059	0.22737
21.008	10.458	-0.041097	0.20903
21.008	10.792	-0.018952	0.20379
21.008	11.125	-0.012125	0.19735
21.008	11.458	-0.010643	0.18442
21.008	11.792	-0.013996	0.18819
21.008	12.125	-0.019243	0.19392
21.008	12.458	-0.024863	0.2026
21.008	12.792	-0.010888	0.20111
21.008	13.125	0.0069304	0.2003
21.008	13.458	0.013525	0.20116
21.008	13.792	0.017174	0.20196
21.008	14.125	0.019752	0.21369
21.008	14.458	0.022433	0.23188
21.008	14.792	0.024135	0.24185
21.008	15.125	0.033847	0.24022
21.008	15.458	0.048385	0.23407
21.008	15.792	0.061125	0.23439
21.008	16.125	0.071251	0.22714
21.008	16.458	0.077128	0.23623
21.008	16.792	0.091423	0.2376
21.008	17.125	0.11136	0.22453
21.008	17.458	0.14717	0.23283
21.008	17.792	0.1675	0.26003
21.008	18.125	0.16756	0.26691
21.008	18.458	0.16932	0.26544
21.008	18.792	0.17905	0.27774
21.008	19.125	0.19509	0.29554
21.008	19.458	0.21605	0.32682
21.008	19.792	0.25353	0.35314
21.008	20.125	0.29005	0.35328
21.008	20.458	0.31849	0.36299
21.008	20.792	0.33533	0.39919
21.008	21.125	0.32975	0.41892
21.008	21.458	0.29993	0.43841
21.008	21.792	0.26115	0.50606
21.008	22.125	0.22267	0.60117
21.008	22.458	0.14642	0.7129
21.008	22.792	0.049707	0.7788
21.008	23.125	-0.014483	0.84613
21.008	23.458	-0.027269	0.86618
21.008	23.792	0.049584	0.85728
21.008	24.125	0.14678	0.79665
21.008	24.458	0.20262	0.8046
21.008	24.792	0.24077	0.82936
21.008	25.125	0.41439	0.85626
21.008	25.458	0.58252	0.89692
21.008	25.792	0.80393	0.92012
21.008	26.125	0.99657	0.78287
21.008	26.458	1.0012	0.61613
21.008	26.792	1.1204	0.31947
21.008	27.125	1.4184	0.07635
21.008	27.458	1.9337	-0.060753
21.008	27.792	2.45	-0.11922
21.008	28.125	3.0869	-0.1581
21.008	28.458	3.4614	-0.16348
21.008	28.792	3.7931	-0.1699
21.008	29.125	4.0471	-0.26662
21.008	29.458	4.979	-0.68464
21.342	9.7917	-0.054981	0.22972
21.342	10.125	-0.045432	0.21355
21.342	10.458	-0.029482	0.20518
21.342	10.792	-0.019209	0.2134
21.342	11.125	-0.019674	0.21044
21.342	11.458	-0.016245	0.20253
21.342	11.792	-0.021227	0.19879
21.342	12.125	-0.03493	0.19578
21.342	12.458	-0.046035	0.20414
21.342	12.792	-0.034149	0.20176
21.342	13.125	-0.009958	0.20385
21.342	13.458	0.0012223	0.21202
21.342	13.792	0.002361	0.22018
21.342	14.125	-0.001336	0.23006
21.342	14.458	0.0062078	0.24338
21.342	14.792	0.021168	0.25431
21.342	15.125	0.041986	0.24017
21.342	15.458	0.061391	0.24096
21.342	15.792	0.069486	0.2434
21.342	16.125	0.073285	0.23816
21.342	16.458	0.082717	0.24632
21.342	16.792	0.098222	0.25244
21.342	17.125	0.11387	0.2422
21.342	17.458	0.14732	0.25053
21.342	17.792	0.16511	0.26399
21.342	18.125	0.16888	0.27092
21.342	18.458	0.17454	0.27911
21.342	18.792	0.17254	0.29259
21.342	19.125	0.17968	0.32776
21.342	19.458	0.2057	0.36134
21.342	19.792	0.25156	0.38941
21.342	20.125	0.28687	0.41678
21.342	20.458	0.29755	0.45385
21.342	20.792	0.29196	0.49626
21.342	21.125	0.27468	0.52318
21.342	21.458	0.2258	0.55509
21.342	21.792	0.19878	0.62776
21.342	22.125	0.1627	0.73674
21.342	22.458	0.10382	0.81878
21.342	22.792	0.057931	0.8976
21.342	23.125	0.044225	0.93013
21.342	23.458	0.056831	0.86103
21.342	23.792	0.1952	0.80304
21.342	24.125	0.34846	0.68822
21.342	24.458	0.42877	0.69171
21.342	24.792	0.43946	0.78756
21.342	25.125	0.53226	0.81858
21.342	25.458	0.77391	0.77889
21.342	25.792	1.0118	0.75953
21.342	26.125	1.1443	0.7286
21.342	26.458	1.1977	0.61518
21.342	26.792	1.3113	0.33204
21.342	27.125	1.4765	0.060175
21.342	27.458	1.8895	-0.03755
21.342	27.792	2.309	-0.049597
21.342	28.125	2.9392	-0.021466
21.342	28.458	3.3681	-0.056196
21.342	28.792	3.6691	-0.078397
21.342	29.125	4.1773	-0.15708
21.342	29.458	5.6654	-0.50502
21.675	9.7917	-0.054027	0.21063
21.675	10.125	-0.047128	0.20414
21.675	10.458	-0.028572	0.20435
21.675	10.792	-0.023059	0.21396
21.675	11.125	-0.023515	0.21865
21.675	11.458	-0.015848	0.21679
21.675	11.792	-0.016181	0.21588
21.675	12.125	-0.029404	0.21049
21.675	12.458	-0.042029	0.20265
21.675	12.792	-0.029067	0.20315
21.675	13.125	-0.0059286	0.21645
21.675	13.458	-0.0018056	0.23105
21.675	13.792	-0.0045036	0.23852
21.675	14.125	-0.004517	0.24854
21.675	14.458	0.0088254	0.25255
21.675	14.792	0.03018	0.25273
21.675	15.125	0.051723	0.2415
21.675	15.458	0.062648	0.25002
21.675	15.792	0.062089	0.253
21.675	16.125	0.058424	0.24978
21.675	16.458	0.068898	0.26012
21.675	16.792	0.083813	0.26883
21.675	17.125	0.09978	0.26293
21.675	17.458	0.13171	0.275
21.675	17.792	0.15311	0.2832
21.675	18.125	0.15883	0.28938
21.675	18.458	0.16355	0.30483
21.675	18.792	0.16082	0.32715
21.675	19.125	0.17191	0.35188
21.675	19.458	0.20113	0.3765
21.675	19.792	0.24341	0.41825
21.675	20.125	0.27445	0.47232
21.675	20.458	0.26599	0.53884
21.675	20.792	0.24457	0.59375
21.675	21.125	0.2295	0.62012
21.675	21.458	0.19513	0.65043
21.675	21.792	0.16104	0.72106
21.675	22.125	0.12399	0.81517
21.675	22.458	0.11918	0.85222
21.675	22.792	0.066388	0.92108
21.675	23.125	0.082954	0.91998
21.675	23.458	0.15649	0.8248
21.675	23.792	0.35098	0.72609
21.675	24.125	0.57875	0.63569
21.675	24.458	0.5918	0.67359
21.675	24.792	0.62781	0.70517
21.675	25.125	0.79679	0.69668
21.675	25.458	1.0273	0.65869
21.675	25.792	1.2603	0.63423
21.675	26.125	1.403	0.64833
21.675	26.458	1.4168	0.63499
21.675	26.792	1.5159	0.44135
21.675	27.125	1.6419	0.20029
21.675	27.458	1.944	0.092574
21.675	27.792	2.2344	0.1104
21.675	28.125	2.755	0.13561
21.675	28.458	3.2119	0.079549
21.675	28.792	3.4448	-0.023577
21.675	29.125	3.8516	-0.10452
21.675	29.458	4.8931	-0.44095
22.008	9.7917	-0.054732	0.20876
22.008	10.125	-0.047841	0.2062
22.008	10.458	-0.025145	0.20294
22.008	10.792	-0.021999	0.21093
22.008	11.125	-0.025857	0.22023
22.008	11.458	-0.018893	0.21471
22.008	11.792	-0.017248	0.21472
22.008	12.125	-0.0246	0.21497
22.008	12.458	-0.032067	0.21181
22.008	12.792	-0.022093	0.2114
22.008	13.125	-0.0030008	0.22326
22.008	13.458	0.00060082	0.23214
22.008	13.792	-0.0021113	0.24058
22.008	14.125	0.0045748	0.25234
22.008	14.458	0.017089	0.26029
22.008	14.792	0.02943	0.25565
22.008	15.125	0.047513	0.25505
22.008	15.458	0.055346	0.26754
22.008	15.792	0.051453	0.26752
22.008	16.125	0.048721	0.26336
22.008	16.458	0.063858	0.27219
22.008	16.792	0.078917	0.28113
22.008	17.125	0.089265	0.27624
22.008	17.458	0.1188	0.2914
22.008	17.792	0.1438	0.31038
22.008	18.125	0.14906	0.32302
22.008	18.458	0.14919	0.33643
22.008	18.792	0.14849	0.3634
22.008	19.125	0.16971	0.37987
22.008	19.458	0.20461	0.40469
22.008	19.792	0.23374	0.45289
22.008	20.125	0.2565	0.51323
22.008	20.458	0.2227	0.58628
22.008	20.792	0.17417	0.6454
22.008	21.125	0.16202	0.69714
22.008	21.458	0.15368	0.73721
22.008	21.792	0.14946	0.78809
22.008	22.125	0.14966	0.84301
22.008	22.458	0.18287	0.81873
22.008	22.792	0.13164	0.88913
22.008	23.125	0.15626	0.87842
22.008	23.458	0.29653	0.77216
22.008	23.792	0.4956	0.68528
22.008	24.125	0.71887	0.64286
22.008	24.458	0.81185	0.64128
22.008	24.792	0.88045	0.64625
22.008	25.125	1.0139	0.67573
22.008	25.458	1.1832	0.64861
22.008	25.792	1.4148	0.63206
22.008	26.125	1.5795	0.66419
22.008	26.458	1.6219	0.67375
22.008	26.792	1.5806	0.65022
22.008	27.125	1.6303	0.51358
22.008	27.458	1.8815	0.33564
22.008	27.792	2.1733	0.27238
22.008	28.125	2.5683	0.26006
22.008	28.458	3.0018	0.16354
22.008	28.792	3.1251	0.050792
22.008	29.125	3.0772	-0.06851
22.008	29.458	2.8298	-0.42903
22.342	9.7917	-0.042945	0.19981
22.342	10.125	-0.043158	0.20239
22.342	10.458	-0.021796	0.19663
22.342	10.792	-0.016422	0.20613
22.342	11.125	-0.01638	0.21363
22.342	11.458	-0.014762	0.20637
22.342	11.792	-0.020089	0.20203
22.342	12.125	-0.024359	0.21152
22.342	12.458	-0.033328	0.22224
22.342	12.792	-0.03456	0.21772
22.342	13.125	-0.02019	0.22539
22.342	13.458	-0.011801	0.22343
22.342	13.792	-0.011307	0.23053
22.342	14.125	-0.0026826	0.24785
22.342	14.458	0.0054	0.26521
22.342	14.792	0.011778	0.26121
22.342	15.125	0.032898	0.26809
22.342	15.458	0.046513	0.2829
22.342	15.792	0.040752	0.28072
22.342	16.125	0.038883	0.27055
22.342	16.458	0.055413	0.27428
22.342	16.792	0.075431	0.28414
22.342	17.125	0.088016	0.28387
22.342	17.458	0.11279	0.29925
22.342	17.792	0.13294	0.321
22.342	18.125	0.13688	0.34692
22.342	18.458	0.13081	0.35971
22.342	18.792	0.12672	0.38579
22.342	19.125	0.14445	0.42023
22.342	19.458	0.17575	0.45051
22.342	19.792	0.19707	0.48724
22.342	20.125	0.21216	0.53173
22.342	20.458	0.16476	0.59257
22.342	20.792	0.11277	0.65776
22.342	21.125	0.058698	0.75954
22.342	21.458	0.08575	0.76517
22.342	21.792	0.14689	0.77348
22.342	22.125	0.20841	0.8047
22.342	22.458	0.24751	0.77129
22.342	22.792	0.25518	0.83067
22.342	23.125	0.29665	0.85121
22.342	23.458	0.46526	0.73708
22.342	23.792	0.65606	0.69966
22.342	24.125	0.84229	0.68461
22.342	24.458	1.0429	0.62993
22.342	24.792	1.112	0.632
22.342	25.125	1.1725	0.65593
22.342	25.458	1.346	0.67788
22.342	25.792	1.5055	0.72626
22.342	26.125	1.6182	0.73728
22.342	26.458	1.6811	0.76706
22.342	26.792	1.6507	0.86015
22.342	27.125	1.6396	0.85218
22.342	27.458	1.8116	0.58645
22.342	27.792	2.118	0.38973
22.342	28.125	2.4557	0.29295
22.342	28.458	2.8513	0.16479
22.342	28.792	2.8068	0.142
22.342	29.125	2.021	0.084996
22.342	29.458	0.51071	-0.196
22.675	9.7917	-0.044601	0.19391
22.675	10.125	-0.046915	0.19376
22.675	10.458	-0.028432	0.19305
22.675	10.792	-0.017422	0.2002
22.675	11.125	-0.011723	0.20453
22.675	11.458	-0.0079993	0.20228
22.675	11.792	-0.013218	0.204
22.675	12.125	-0.022448	0.21203
22.675	12.458	-0.034384	0.22034
22.675	12.792	-0.038871	0.21644
22.675	13.125	-0.026254	0.21961
22.675	13.458	-0.020652	0.21917
22.675	13.792	-0.020431	0.22508
22.675	14.125	-0.014476	0.24417
22.675	14.458	-0.0033757	0.26306
22.675	14.792	0.0071444	0.26767
22.675	15.125	0.022728	0.27574
22.675	15.458	0.032733	0.28533
22.675	15.792	0.032998	0.28452
22.675	16.125	0.033422	0.27381
22.675	16.458	0.043878	0.2765
22.675	16.792	0.064263	0.28651
22.675	17.125	0.084241	0.29613
22.675	17.458	0.10757	0.31655
22.675	17.792	0.12654	0.3342
22.675	18.125	0.13164	0.35921
22.675	18.458	0.1188	0.38614
22.675	18.792	0.10479	0.41532
22.675	19.125	0.10628	0.46266
22.675	19.458	0.12554	0.50245
22.675	19.792	0.15445	0.51249
22.675	20.125	0.16553	0.52211
22.675	20.458	0.11135	0.56603
22.675	20.792	0.08918	0.62357
22.675	21.125	0.096089	0.68573
22.675	21.458	0.14536	0.68402
22.675	21.792	0.22158	0.69075
22.675	22.125	0.26193	0.73032
22.675	22.458	0.2863	0.72845
22.675	22.792	0.30382	0.79719
22.675	23.125	0.37604	0.86356
22.675	23.458	0.58133	0.78373
22.675	23.792	0.81782	0.75131
22.675	24.125	0.98972	0.69891
22.675	24.458	1.1541	0.66308
22.675	24.792	1.1924	0.68441
22.675	25.125	1.2973	0.6889
22.675	25.458	1.5394	0.71646
22.675	25.792	1.6955	0.80589
22.675	26.125	1.8176	0.82738
22.675	26.458	1.7658	0.88
22.675	26.792	1.6896	0.94322
22.675	27.125	1.6778	0.98339
22.675	27.458	1.8392	0.74084
22.675	27.792	2.0746	0.58422
22.675	28.125	2.3107	0.42189
22.675	28.458	2.6634	0.28939
22.675	28.792	2.699	0.21028
22.675	29.125	2.0196	0.087903
22.675	29.458	0.89665	-0.53626
23.008	9.7917	-0.041021	0.19361
23.008	10.125	-0.042839	0.19739
