x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.125	0.30861	0.44293
28.008	21.458	0.45496	0.38855
28.008	21.792	0.60772	0.37927
28.008	22.125	0.80042	0.36514
28.008	22.458	0.98649	0.32926
28.008	22.792	1.2295	0.18604
28.008	23.125	1.4976	0.0086905
28.008	23.458	1.7384	-0.17809
28.008	23.792	2.0187	-0.2699
28.008	24.125	2.1764	-0.30941
28.008	24.458	2.3916	-0.29773
28.008	24.792	2.6046	-0.32941
28.008	25.125	2.7265	-0.18546
28.008	25.458	2.7235	0.012526
28.008	25.792	2.8138	0.094069
28.008	26.125	2.913	0.11689
28.008	26.458	2.9164	0.091589
28.008	26.792	3.1284	0.020805
28.008	27.125	3.3506	0.0036433
28.008	27.458	3.4539	-0.06027
28.008	27.792	3.5243	-0.09443
28.008	28.125	3.4633	-0.10781
28.008	28.458	3.152	-0.045907
28.008	28.792	2.6808	-0.015484
28.008	29.125	1.9324	0.0053407
28.008	29.458	0.67236	-0.03753
28.342	9.7917	0.010368	0.31388
28.342	10.125	-0.0041317	0.3151
28.342	10.458	-0.0035306	0.32682
28.342	10.792	-0.008367	0.3402
28.342	11.125	-0.010227	0.3391
28.342	11.458	-0.015081	0.31467
28.342	11.792	-0.033549	0.28965
28.342	12.125	-0.047653	0.27451
28.342	12.458	-0.05163	0.26957
28.342	12.792	-0.052671	0.28384
28.342	13.125	-0.054592	0.2828
28.342	13.458	-0.062986	0.2769
28.342	13.792	-0.064158	0.27094
28.342	14.125	-0.058926	0.26834
28.342	14.458	-0.05881	0.26749
28.342	14.792	-0.067924	0.25155
28.342	15.125	-0.077998	0.23629
28.342	15.458	-0.085588	0.23737
28.342	15.792	-0.092758	0.25062
28.342	16.125	-0.10595	0.23787
28.342	16.458	-0.11979	0.23035
28.342	16.792	-0.13026	0.22652
28.342	17.125	-0.12799	0.22205
28.342	17.458	-0.12352	0.22418
28.342	17.792	-0.13651	0.23306
28.342	18.125	-0.17515	0.25555
28.342	18.458	-0.2032	0.2746
28.342	18.792	-0.21913	0.29994
28.342	19.125	-0.25132	0.33422
28.342	19.458	-0.25158	0.36797
28.342	19.792	-0.20686	0.39079
28.342	20.125	-0.13234	0.42583
28.342	20.458	-0.02154	0.48146
28.342	20.792	0.17182	0.45373
28.342	21.125	0.38548	0.3431
28.342	21.458	0.61806	0.25774
28.342	21.792	0.85411	0.21518
28.342	22.125	1.0753	0.15872
28.342	22.458	1.2643	0.089582
28.342	22.792	1.4972	0.012308
28.342	23.125	1.7163	-0.098701
28.342	23.458	1.9384	-0.25938
28.342	23.792	2.1902	-0.35103
28.342	24.125	2.3792	-0.36621
28.342	24.458	2.5671	-0.3611
28.342	24.792	2.7109	-0.37176
28.342	25.125	2.7264	-0.20722
28.342	25.458	2.7269	-0.015332
28.342	25.792	2.846	0.12994
28.342	26.125	2.9394	0.21027
28.342	26.458	3.036	0.21004
28.342	26.792	3.2727	0.10883
28.342	27.125	3.4782	0.10809
28.342	27.458	3.5582	0.046162
28.342	27.792	3.5696	0.00096587
28.342	28.125	3.4211	-0.0029742
28.342	28.458	3.0589	0.024675
28.342	28.792	2.5725	0.046926
28.342	29.125	1.823	-0.030607
28.342	29.458	0.11011	-0.19836
28.675	9.7917	0.013391	0.32629
28.675	10.125	0.00018464	0.32172
28.675	10.458	0.00087819	0.33274
28.675	10.792	-0.0039598	0.34349
28.675	11.125	-0.0068904	0.33535
28.675	11.458	-0.0027067	0.30068
28.675	11.792	-0.016185	0.27317
28.675	12.125	-0.027073	0.2643
28.675	12.458	-0.037958	0.26985
28.675	12.792	-0.039307	0.28834
28.675	13.125	-0.040215	0.28489
28.675	13.458	-0.051477	0.28116
28.675	13.792	-0.059521	0.27488
28.675	14.125	-0.063121	0.26617
28.675	14.458	-0.062804	0.24828
28.675	14.792	-0.064857	0.22966
28.675	15.125	-0.072284	0.2252
28.675	15.458	-0.080091	0.22764
28.675	15.792	-0.099959	0.23702
28.675	16.125	-0.11095	0.22983
28.675	16.458	-0.10943	0.22076
28.675	16.792	-0.11154	0.20467
28.675	17.125	-0.12029	0.18844
28.675	17.458	-0.13678	0.17786
28.675	17.792	-0.15867	0.19343
28.675	18.125	-0.19582	0.22126
28.675	18.458	-0.23907	0.24013
28.675	18.792	-0.25457	0.27247
28.675	19.125	-0.26713	0.30792
28.675	19.458	-0.25976	0.31429
28.675	19.792	-0.2282	0.33217
28.675	20.125	-0.16269	0.35114
28.675	20.458	-0.032025	0.36181
28.675	20.792	0.20255	0.34988
28.675	21.125	0.47567	0.24253
28.675	21.458	0.75283	0.17347
28.675	21.792	1.0706	0.09314
28.675	22.125	1.3024	-0.002451
28.675	22.458	1.4675	-0.062692
28.675	22.792	1.6402	-0.11579
28.675	23.125	1.8678	-0.24096
28.675	23.458	2.1012	-0.36661
28.675	23.792	2.2824	-0.44073
28.675	24.125	2.4842	-0.45472
28.675	24.458	2.6065	-0.4495
28.675	24.792	2.6465	-0.39336
28.675	25.125	2.5692	-0.1888
28.675	25.458	2.6079	-0.0075107
28.675	25.792	2.7388	0.085336
28.675	26.125	2.9286	0.24126
28.675	26.458	3.0805	0.33415
28.675	26.792	3.2964	0.28767
28.675	27.125	3.5135	0.26696
28.675	27.458	3.5814	0.24302
28.675	27.792	3.5137	0.18211
28.675	28.125	3.3661	0.14424
28.675	28.458	3.054	0.15923
28.675	28.792	2.6708	0.18271
28.675	29.125	2.0816	0.14447
28.675	29.458	0.95235	0.2442
29.008	9.7917	0.022557	0.35078
29.008	10.125	0.010306	0.33533
29.008	10.458	0.0062034	0.33425
29.008	10.792	-0.006323	0.33747
29.008	11.125	-0.014838	0.33051
29.008	11.458	-0.0086153	0.30358
29.008	11.792	-0.012502	0.28119
29.008	12.125	-0.02033	0.27324
29.008	12.458	-0.029794	0.2724
29.008	12.792	-0.03536	0.27943
29.008	13.125	-0.035059	0.2731
29.008	13.458	-0.045108	0.27766
29.008	13.792	-0.061494	0.28037
29.008	14.125	-0.069954	0.26264
29.008	14.458	-0.065928	0.24006
29.008	14.792	-0.059476	0.2209
29.008	15.125	-0.057065	0.217
29.008	15.458	-0.069941	0.21828
29.008	15.792	-0.09027	0.22264
29.008	16.125	-0.095745	0.22506
29.008	16.458	-0.09301	0.21202
29.008	16.792	-0.10629	0.1889
29.008	17.125	-0.12336	0.16277
29.008	17.458	-0.14228	0.1557
29.008	17.792	-0.17365	0.18144
29.008	18.125	-0.22258	0.2028
29.008	18.458	-0.27468	0.22744
29.008	18.792	-0.29103	0.25183
29.008	19.125	-0.3113	0.26648
29.008	19.458	-0.30144	0.26119
29.008	19.792	-0.2456	0.25519
29.008	20.125	-0.14691	0.25436
29.008	20.458	0.012132	0.24465
29.008	20.792	0.25275	0.26401
29.008	21.125	0.54941	0.18767
29.008	21.458	0.88611	0.077729
29.008	21.792	1.2049	-0.039188
29.008	22.125	1.4978	-0.18881
29.008	22.458	1.6661	-0.20915
29.008	22.792	1.7951	-0.2202
29.008	23.125	2.0098	-0.36091
29.008	23.458	2.2144	-0.44146
29.008	23.792	2.3541	-0.4407
29.008	24.125	2.541	-0.42009
29.008	24.458	2.6168	-0.40933
29.008	24.792	2.6005	-0.33152
29.008	25.125	2.5001	-0.12322
29.008	25.458	2.5105	0.079091
29.008	25.792	2.6335	0.18779
29.008	26.125	2.8379	0.34348
29.008	26.458	3.036	0.46855
29.008	26.792	3.2829	0.43385
29.008	27.125	3.5262	0.37529
29.008	27.458	3.629	0.38783
29.008	27.792	3.5084	0.38303
29.008	28.125	3.3634	0.31276
29.008	28.458	3.0542	0.28905
29.008	28.792	2.7261	0.23006
29.008	29.125	2.303	0.1672
29.008	29.458	1.6062	0.35125
29.342	9.7917	0.01417	0.37373
29.342	10.125	0.012554	0.35274
29.342	10.458	0.012996	0.33097
29.342	10.792	-8.6754e-05	0.32586
29.342	11.125	-0.0077847	0.32795
29.342	11.458	-0.010712	0.319
29.342	11.792	-0.01097	0.30257
29.342	12.125	-0.015623	0.29258
29.342	12.458	-0.020088	0.27168
29.342	12.792	-0.032024	0.26272
29.342	13.125	-0.037251	0.25847
29.342	13.458	-0.04466	0.26211
29.342	13.792	-0.054826	0.26592
29.342	14.125	-0.061808	0.24533
29.342	14.458	-0.052406	0.22907
29.342	14.792	-0.045741	0.21756
29.342	15.125	-0.040437	0.20962
29.342	15.458	-0.054804	0.21194
29.342	15.792	-0.079368	0.21555
29.342	16.125	-0.088052	0.21468
29.342	16.458	-0.095614	0.1925
29.342	16.792	-0.10757	0.17258
29.342	17.125	-0.11849	0.15049
29.342	17.458	-0.14513	0.14804
29.342	17.792	-0.17904	0.17895
29.342	18.125	-0.24462	0.2051
29.342	18.458	-0.31125	0.21068
29.342	18.792	-0.33279	0.19275
29.342	19.125	-0.35341	0.20527
29.342	19.458	-0.34474	0.21476
29.342	19.792	-0.28131	0.21138
29.342	20.125	-0.14162	0.21024
29.342	20.458	0.062446	0.19734
29.342	20.792	0.31383	0.19704
29.342	21.125	0.63074	0.13189
29.342	21.458	0.96655	0.0018317
29.342	21.792	1.3036	-0.16274
29.342	22.125	1.6219	-0.32532
29.342	22.458	1.7869	-0.34667
29.342	22.792	1.9013	-0.38058
29.342	23.125	2.1063	-0.49976
29.342	23.458	2.2832	-0.511
29.342	23.792	2.365	-0.47047
29.342	24.125	2.5894	-0.43647
29.342	24.458	2.6732	-0.37275
29.342	24.792	2.5648	-0.26296
29.342	25.125	2.4541	-0.13913
29.342	25.458	2.4214	0.073637
29.342	25.792	2.5519	0.22232
29.342	26.125	2.772	0.35542
29.342	26.458	2.9222	0.44855
29.342	26.792	3.1627	0.41498
29.342	27.125	3.4881	0.41639
29.342	27.458	3.6868	0.43554
29.342	27.792	3.5903	0.39608
29.342	28.125	3.3858	0.29928
29.342	28.458	2.992	0.28408
29.342	28.792	2.7067	0.17205
29.342	29.125	2.3575	0.13161
29.342	29.458	1.9047	0.42646
29.675	9.7917	0.015023	0.37406
29.675	10.125	0.011758	0.35807
29.675	10.458	0.015771	0.33564
29.675	10.792	0.015325	0.32951
29.675	11.125	0.005849	0.3372
29.675	11.458	-0.0060349	0.32985
29.675	11.792	-0.011106	0.31902
29.675	12.125	-0.011309	0.30515
29.675	12.458	-0.0081375	0.27574
29.675	12.792	-0.01088	0.26553
29.675	13.125	-0.015582	0.25992
29.675	13.458	-0.030194	0.25823
29.675	13.792	-0.037139	0.2572
29.675	14.125	-0.042943	0.24432
29.675	14.458	-0.032707	0.22912
29.675	14.792	-0.025152	0.21676
29.675	15.125	-0.029572	0.19537
29.675	15.458	-0.046348	0.19082
29.675	15.792	-0.072882	0.19771
29.675	16.125	-0.090295	0.19863
29.675	16.458	-0.10407	0.17895
29.675	16.792	-0.10933	0.16275
29.675	17.125	-0.1231	0.15073
29.675	17.458	-0.15359	0.14737
29.675	17.792	-0.18959	0.16678
29.675	18.125	-0.26054	0.19365
29.675	18.458	-0.33311	0.18438
29.675	18.792	-0.37912	0.16111
29.675	19.125	-0.39911	0.15792
29.675	19.458	-0.39055	0.16082
29.675	19.792	-0.33401	0.15958
29.675	20.125	-0.17936	0.14962
29.675	20.458	0.086884	0.10921
29.675	20.792	0.40192	0.051316
29.675	21.125	0.74401	-0.04821
29.675	21.458	1.0695	-0.1792
29.675	21.792	1.4141	-0.34118
29.675	22.125	1.7246	-0.47398
29.675	22.458	1.8846	-0.50667
29.675	22.792	2.0041	-0.5406
29.675	23.125	2.1691	-0.59119
29.675	23.458	2.322	-0.58061
29.675	23.792	2.4012	-0.49698
29.675	24.125	2.5917	-0.43778
29.675	24.458	2.6156	-0.37622
29.675	24.792	2.5305	-0.33122
29.675	25.125	2.4447	-0.2124
29.675	25.458	2.4493	-0.086291
29.675	25.792	2.5104	0.058936
29.675	26.125	2.6043	0.19051
29.675	26.458	2.8294	0.3265
29.675	26.792	3.1948	0.30203
29.675	27.125	3.5707	0.30489
29.675	27.458	3.7634	0.35141
29.675	27.792	3.7144	0.28782
29.675	28.125	3.5309	0.12221
29.675	28.458	3.118	0.079612
29.675	28.792	2.761	0.02664
29.675	29.125	2.4122	0.021466
29.675	29.458	2.119	0.45201
30.008	9.7917	0.014789	0.3513
30.008	10.125	0.0093224	0.34676
30.008	10.458	0.016718	0.34311
30.008	10.792	0.021998	0.34181
30.008	11.125	0.011821	0.34352
30.008	11.458	-0.0030472	0.33441
30.008	11.792	-0.014051	0.33015
30.008	12.125	-0.01364	0.32038
30.008	12.458	-0.0057903	0.29977
30.008	12.792	0.0058169	0.28284
30.008	13.125	-0.0028353	0.2672
30.008	13.458	-0.023932	0.26099
30.008	13.792	-0.029377	0.26052
30.008	14.125	-0.035647	0.24112
30.008	14.458	-0.026474	0.22223
30.008	14.792	-0.019066	0.19609
30.008	15.125	-0.027163	0.18389
30.008	15.458	-0.042312	0.18006
30.008	15.792	-0.063199	0.18417
30.008	16.125	-0.080379	0.18286
30.008	16.458	-0.097202	0.16325
30.008	16.792	-0.11065	0.15157
30.008	17.125	-0.12847	0.13929
30.008	17.458	-0.1465	0.14026
30.008	17.792	-0.18476	0.14706
30.008	18.125	-0.26157	0.16511
30.008	18.458	-0.34258	0.16301
30.008	18.792	-0.40686	0.15436
30.008	19.125	-0.42754	0.11835
30.008	19.458	-0.42609	0.08462
30.008	19.792	-0.39403	0.08205
30.008	20.125	-0.24623	0.04308
30.008	20.458	0.049529	-0.026319
30.008	20.792	0.45269	-0.13783
30.008	21.125	0.86518	-0.2496
30.008	21.458	1.2578	-0.36047
30.008	21.792	1.5903	-0.48046
30.008	22.125	1.8453	-0.57746
30.008	22.458	1.9721	-0.63646
30.008	22.792	2.0768	-0.63626
30.008	23.125	2.2154	-0.64764
30.008	23.458	2.3352	-0.63105
30.008	23.792	2.397	-0.5393
30.008	24.125	2.4828	-0.46595
30.008	24.458	2.5168	-0.37405
30.008	24.792	2.5063	-0.38753
30.008	25.125	2.4218	-0.27678
30.008	25.458	2.3991	-0.1639
30.008	25.792	2.4071	-0.0038651
30.008	26.125	2.5298	0.15979
30.008	26.458	2.8055	0.32105
30.008	26.792	3.2449	0.31224
30.008	27.125	3.6625	0.29262
30.008	27.458	3.8376	0.28603
30.008	27.792	3.8231	0.20989
30.008	28.125	3.6697	0.076442
30.008	28.458	3.3645	0.052407
30.008	28.792	2.9989	0.0296
30.008	29.125	2.5004	0.035843
30.008	29.458	2.064	0.57268
30.342	9.7917	0.021603	0.32709
30.342	10.125	0.014809	0.3374
30.342	10.458	0.013912	0.34704
30.342	10.792	0.01808	0.33751
30.342	11.125	0.012803	0.32556
30.342	11.458	0.0048256	0.31995
30.342	11.792	-0.0096326	0.31117
30.342	12.125	-0.01676	0.30922
30.342	12.458	-0.0091986	0.2955
30.342	12.792	0.0094992	0.27623
30.342	13.125	0.0035151	0.26366
30.342	13.458	-0.015408	0.25442
30.342	13.792	-0.020117	0.25331
30.342	14.125	-0.032497	0.23811
30.342	14.458	-0.032897	0.21624
30.342	14.792	-0.024081	0.1945
30.342	15.125	-0.020856	0.18959
30.342	15.458	-0.032029	0.18486
30.342	15.792	-0.050473	0.17826
30.342	16.125	-0.067036	0.16005
30.342	16.458	-0.079338	0.14045
30.342	16.792	-0.10097	0.12406
30.342	17.125	-0.11712	0.1102
30.342	17.458	-0.14122	0.11738
30.342	17.792	-0.18402	0.11364
30.342	18.125	-0.25229	0.13464
30.342	18.458	-0.32945	0.13291
30.342	18.792	-0.41323	0.12919
30.342	19.125	-0.42979	0.086968
30.342	19.458	-0.4025	-0.010145
30.342	19.792	-0.37162	-0.079094
30.342	20.125	-0.23641	-0.12324
30.342	20.458	0.055312	-0.20011
30.342	20.792	0.43596	-0.29664
30.342	21.125	0.86931	-0.38786
30.342	21.458	1.3026	-0.48229
30.342	21.792	1.6567	-0.5618
30.342	22.125	1.8922	-0.64507
30.342	22.458	2.0274	-0.69784
30.342	22.792	2.095	-0.69251
30.342	23.125	2.2124	-0.66782
30.342	23.458	2.3128	-0.62039
30.342	23.792	2.384	-0.49878
30.342	24.125	2.4286	-0.38993
30.342	24.458	2.4874	-0.30369
30.342	24.792	2.4671	-0.2823
30.342	25.125	2.3992	-0.20926
30.342	25.458	2.3789	-0.14422
30.342	25.792	2.3761	0.006174
30.342	26.125	2.4879	0.24614
30.342	26.458	2.7723	0.35467
30.342	26.792	3.1769	0.2903
30.342	27.125	3.6649	0.24544
30.342	27.458	3.9205	0.25259
30.342	27.792	3.8751	0.2368
30.342	28.125	3.7853	0.2147
30.342	28.458	3.5167	0.18085
30.342	28.792	3.1752	0.080375
30.342	29.125	2.569	0.10706
30.342	29.458	1.8001	0.4741
30.675	9.7917	0.029463	0.28745
30.675	10.125	0.020801	0.30927
30.675	10.458	0.014643	0.3224
30.675	10.792	0.013984	0.31393
30.675	11.125	0.0086534	0.30907
30.675	11.458	0.0032337	0.30447
30.675	11.792	-0.0081577	0.29321
30.675	12.125	-0.014086	0.28905
30.675	12.458	-0.0052725	0.27431
30.675	12.792	0.02072	0.25496
30.675	13.125	0.016511	0.2461
30.675	13.458	-0.0040928	0.24176
30.675	13.792	-0.0099775	0.24431
30.675	14.125	-0.022022	0.24553
30.675	14.458	-0.024603	0.23759
30.675	14.792	-0.015915	0.21567
30.675	15.125	-0.009319	0.19414
30.675	15.458	-0.021104	0.18209
30.675	15.792	-0.036897	0.16826
30.675	16.125	-0.055	0.15051
30.675	16.458	-0.071964	0.13299
30.675	16.792	-0.089541	0.11033
30.675	17.125	-0.10026	0.099591
30.675	17.458	-0.1302	0.10419
30.675	17.792	-0.17961	0.094998
30.675	18.125	-0.24736	0.10824
30.675	18.458	-0.32302	0.10565
30.675	18.792	-0.40029	0.078642
30.675	19.125	-0.42483	0.023143
30.675	19.458	-0.39288	-0.09855
30.675	19.792	-0.32818	-0.19969
30.675	20.125	-0.17396	-0.26757
30.675	20.458	0.095099	-0.34754
30.675	20.792	0.46337	-0.47504
30.675	21.125	0.89201	-0.54317
30.675	21.458	1.3031	-0.57995
30.675	21.792	1.6529	-0.63049
30.675	22.125	1.8859	-0.6582
30.675	22.458	2.0387	-0.67429
30.675	22.792	2.1272	-0.72232
30.675	23.125	2.1869	-0.72603
30.675	23.458	2.2404	-0.6553
30.675	23.792	2.4003	-0.53598
30.675	24.125	2.4889	-0.41516
30.675	24.458	2.5022	-0.30761
30.675	24.792	2.4753	-0.21979
30.675	25.125	2.4385	-0.21151
30.675	25.458	2.399	-0.1761
30.675	25.792	2.4298	-0.06016
30.675	26.125	2.5798	0.10263
30.675	26.458	2.8147	0.22938
30.675	26.792	3.1631	0.24654
30.675	27.125	3.6057	0.18903
30.675	27.458	3.9228	0.14263
30.675	27.792	3.9368	0.16239
30.675	28.125	3.8857	0.18756
30.675	28.458	3.6201	0.15311
30.675	28.792	3.2314	0.057523
30.675	29.125	2.6583	0.033606
30.675	29.458	1.9242	0.0091079
31.008	9.7917	0.016899	0.27858
31.008	10.125	0.010535	0.29707
31.008	10.458	0.0080911	0.30474
31.008	10.792	0.015765	0.28892
31.008	11.125	0.012153	0.29135
31.008	11.458	0.0056576	0.29432
31.008	11.792	-0.0034598	0.28467
31.008	12.125	-0.014259	0.2723
31.008	12.458	-0.0050263	0.25848
31.008	12.792	0.026939	0.24358
31.008	13.125	0.020145	0.23235
31.008	13.458	0.0010342	0.23545
31.008	13.792	-0.00012459	0.23585
31.008	14.125	-0.0070196	0.23152
31.008	14.458	-0.010747	0.22494
31.008	14.792	-0.0078092	0.22641
31.008	15.125	0.0036287	0.21302
31.008	15.458	-0.0074319	0.19619
31.008	15.792	-0.025871	0.18041
31.008	16.125	-0.036606	0.15755
31.008	16.458	-0.05668	0.14436
31.008	16.792	-0.076938	0.12805
31.008	17.125	-0.079121	0.1153
31.008	17.458	-0.10111	0.10726
31.008	17.792	-0.16158	0.087515
31.008	18.125	-0.2305	0.095006
31.008	18.458	-0.30355	0.084704
31.008	18.792	-0.36764	0.037673
31.008	19.125	-0.38047	-0.02216
31.008	19.458	-0.35352	-0.1349
31.008	19.792	-0.28294	-0.25277
31.008	20.125	-0.12978	-0.35683
31.008	20.458	0.12063	-0.41322
31.008	20.792	0.48685	-0.55161
31.008	21.125	0.91114	-0.63234
31.008	21.458	1.2803	-0.66763
31.008	21.792	1.5841	-0.6779
31.008	22.125	1.7799	-0.65636
31.008	22.458	1.9317	-0.63196
31.008	22.792	2.0755	-0.69268
31.008	23.125	2.1855	-0.71087
31.008	23.458	2.2564	-0.64458
31.008	23.792	2.3613	-0.54669
31.008	24.125	2.4708	-0.45733
31.008	24.458	2.5235	-0.35684
31.008	24.792	2.4707	-0.24954
31.008	25.125	2.3972	-0.25846
31.008	25.458	2.3738	-0.23152
31.008	25.792	2.4505	-0.12995
31.008	26.125	2.6205	0.013105
31.008	26.458	2.8767	0.086438
31.008	26.792	3.1952	0.1684
31.008	27.125	3.6156	0.15666
31.008	27.458	3.9491	0.08319
31.008	27.792	4.0951	0.087745
31.008	28.125	4.059	0.11379
31.008	28.458	3.7555	0.015419
31.008	28.792	3.3201	-0.031188
31.008	29.125	2.7166	-0.0027741
31.008	29.458	1.8787	-0.14174
31.342	9.7917	0.0010996	0.28493
31.342	10.125	-0.0023025	0.30036
31.342	10.458	0.0044878	0.29963
31.342	10.792	0.01263	0.28285
31.342	11.125	0.011593	0.28351
31.342	11.458	0.010614	0.28975
31.342	11.792	0.009795	0.27466
31.342	12.125	-0.0062858	0.24753
31.342	12.458	-0.0092282	0.24024
31.342	12.792	0.015266	0.23829
31.342	13.125	0.018838	0.23019
31.342	13.458	0.010116	0.23188
31.342	13.792	0.0068019	0.22457
31.342	14.125	0.0084147	0.21277
31.342	14.458	0.008288	0.20639
31.342	14.792	0.0066378	0.21956
31.342	15.125	0.012991	0.22251
31.342	15.458	0.00044215	0.20755
31.342	15.792	-0.020855	0.18987
31.342	16.125	-0.025091	0.17356
31.342	16.458	-0.034957	0.16298
31.342	16.792	-0.055359	0.13779
31.342	17.125	-0.053886	0.11836
31.342	17.458	-0.072405	0.11085
31.342	17.792	-0.13826	0.090773
31.342	18.125	-0.20275	0.089866
31.342	18.458	-0.27877	0.079842
31.342	18.792	-0.33821	0.024358
31.342	19.125	-0.36232	-0.015852
31.342	19.458	-0.34011	-0.1087
31.342	19.792	-0.28835	-0.25279
31.342	20.125	-0.12836	-0.37216
31.342	20.458	0.12422	-0.44583
31.342	20.792	0.44189	-0.53433
31.342	21.125	0.85532	-0.61714
31.342	21.458	1.1881	-0.66317
31.342	21.792	1.4825	-0.67486
31.342	22.125	1.6844	-0.67681
31.342	22.458	1.8349	-0.64228
31.342	22.792	1.9839	-0.64562
31.342	23.125	2.112	-0.65317
31.342	23.458	2.2015	-0.59288
31.342	23.792	2.3351	-0.57616
31.342	24.125	2.4633	-0.49896
31.342	24.458	2.5381	-0.40747
31.342	24.792	2.4634	-0.25566
31.342	25.125	2.3873	-0.20128
31.342	25.458	2.4071	-0.22868
31.342	25.792	2.4969	-0.15703
31.342	26.125	2.6745	-0.064493
31.342	26.458	2.9486	-0.049867
31.342	26.792	3.252	-0.016405
31.342	27.125	3.6021	0.0063855
31.342	27.458	3.8945	-0.036163
31.342	27.792	4.1064	-0.072653
31.342	28.125	4.1013	-0.098146
31.342	28.458	3.8439	-0.13799
31.342	28.792	3.4569	-0.086163
31.342	29.125	2.8471	-0.097619
31.342	29.458	2.0967	-0.27917
31.675	9.7917	-0.0059712	0.2724
31.675	10.125	-0.0018012	0.28842
31.675	10.458	0.0049406	0.28493
31.675	10.792	0.0061215	0.27457
31.675	11.125	0.0066631	0.27321
31.675	11.458	0.017152	0.27309
31.675	11.792	0.023941	0.26733
31.675	12.125	0.009193	0.24213
31.675	12.458	-0.00295	0.23235
31.675	12.792	0.01458	0.23675
31.675	13.125	0.023728	0.22757
31.675	13.458	0.015095	0.22498
31.675	13.792	0.0051557	0.21075
31.675	14.125	0.0090513	0.1945
31.675	14.458	0.017262	0.20313
31.675	14.792	0.016118	0.22628
31.675	15.125	0.019369	0.22495
31.675	15.458	0.012632	0.20568
31.675	15.792	-0.010191	0.18453
31.675	16.125	-0.020632	0.1887
31.675	16.458	-0.027639	0.1776
31.675	16.792	-0.03691	0.14868
31.675	17.125	-0.035565	0.13334
31.675	17.458	-0.060349	0.12931
31.675	17.792	-0.11699	0.11398
31.675	18.125	-0.18503	0.099686
31.675	18.458	-0.26725	0.077236
31.675	18.792	-0.32613	0.021083
31.675	19.125	-0.33791	-0.030907
31.675	19.458	-0.31047	-0.11913
31.675	19.792	-0.25387	-0.24479
31.675	20.125	-0.091399	-0.3732
31.675	20.458	0.15387	-0.45483
31.675	20.792	0.4106	-0.47863
31.675	21.125	0.76091	-0.53964
31.675	21.458	1.0612	-0.59
31.675	21.792	1.3438	-0.61819
31.675	22.125	1.5491	-0.64589
31.675	22.458	1.7663	-0.62736
31.675	22.792	1.8904	-0.59294
31.675	23.125	1.9341	-0.55343
31.675	23.458	2.0796	-0.53122
31.675	23.792	2.3061	-0.56811
31.675	24.125	2.4925	-0.49869
31.675	24.458	2.5464	-0.40989
31.675	24.792	2.544	-0.27411
31.675	25.125	2.5143	-0.20454
31.675	25.458	2.5358	-0.25982
31.675	25.792	2.6372	-0.22483
31.675	26.125	2.7876	-0.20809
31.675	26.458	3.0056	-0.25259
31.675	26.792	3.2958	-0.30826
31.675	27.125	3.618	-0.27632
31.675	27.458	3.9131	-0.26863
31.675	27.792	4.1417	-0.28551
31.675	28.125	4.138	-0.23649
31.675	28.458	3.9132	-0.17747
31.675	28.792	3.5393	-0.092471
31.675	29.125	2.9647	-0.068545
31.675	29.458	2.4021	-0.16637
32.008	9.7917	-0.0037775	0.25162
32.008	10.125	0.0042595	0.2687
32.008	10.458	0.013376	0.27036
32.008	10.792	0.017186	0.25537
32.008	11.125	0.013806	0.24815
32.008	11.458	0.017257	0.24021
32.008	11.792	0.025336	0.24022
32.008	12.125	0.019088	0.22817
32.008	12.458	0.011297	0.22359
32.008	12.792	0.025956	0.23532
32.008	13.125	0.031789	0.2303
32.008	13.458	0.023057	0.2254
32.008	13.792	0.017781	0.21058
32.008	14.125	0.023392	0.18935
32.008	14.458	0.025672	0.19627
32.008	14.792	0.02248	0.22499
32.008	15.125	0.029576	0.22515
32.008	15.458	0.020911	0.20635
32.008	15.792	-0.0075748	0.18825
32.008	16.125	-0.0154	0.19694
32.008	16.458	-0.020112	0.1886
32.008	16.792	-0.026679	0.16936
32.008	17.125	-0.032567	0.15979
32.008	17.458	-0.056807	0.16011
32.008	17.792	-0.096093	0.16115
32.008	18.125	-0.16433	0.14135
32.008	18.458	-0.25106	0.10378
32.008	18.792	-0.31346	0.054481
32.008	19.125	-0.31638	-0.018383
32.008	19.458	-0.28298	-0.11121
32.008	19.792	-0.20808	-0.25965
32.008	20.125	-0.040188	-0.39128
32.008	20.458	0.16071	-0.46046
32.008	20.792	0.36156	-0.45675
32.008	21.125	0.64804	-0.47549
32.008	21.458	0.93793	-0.53643
32.008	21.792	1.2157	-0.57131
32.008	22.125	1.4582	-0.57599
32.008	22.458	1.7207	-0.58522
32.008	22.792	1.8279	-0.53798
32.008	23.125	1.8424	-0.50851
32.008	23.458	2.0159	-0.55034
32.008	23.792	2.2868	-0.62239
32.008	24.125	2.5046	-0.60784
32.008	24.458	2.5841	-0.53281
32.008	24.792	2.5877	-0.43778
32.008	25.125	2.6239	-0.34609
32.008	25.458	2.679	-0.43345
32.008	25.792	2.7678	-0.47982
32.008	26.125	2.9142	-0.49073
32.008	26.458	3.1417	-0.63965
32.008	26.792	3.3815	-0.75862
32.008	27.125	3.6718	-0.66171
32.008	27.458	3.9427	-0.63603
32.008	27.792	4.1221	-0.58385
32.008	28.125	4.1186	-0.42191
32.008	28.458	3.8822	-0.3302
