x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.792	3.1262	0.16656
17.008	29.125	1.1713	-0.062524
17.008	29.458	-2.1753	-1.0961
17.342	9.7917	-0.072363	0.38421
17.342	10.125	-0.071343	0.38348
17.342	10.458	-0.054439	0.38391
17.342	10.792	-0.024921	0.36617
17.342	11.125	-0.027656	0.347
17.342	11.458	-0.032458	0.34421
17.342	11.792	-0.019052	0.35774
17.342	12.125	-0.013157	0.35982
17.342	12.458	-0.0021896	0.33555
17.342	12.792	0.017943	0.3211
17.342	13.125	0.030542	0.32271
17.342	13.458	0.025388	0.31323
17.342	13.792	0.015208	0.29871
17.342	14.125	0.0089018	0.2941
17.342	14.458	0.0063923	0.28568
17.342	14.792	0.0084111	0.28167
17.342	15.125	0.016626	0.26499
17.342	15.458	0.019027	0.24984
17.342	15.792	0.0086897	0.23787
17.342	16.125	-0.0051353	0.23607
17.342	16.458	-0.017241	0.22922
17.342	16.792	-0.022554	0.22417
17.342	17.125	-0.026554	0.23143
17.342	17.458	-0.024639	0.2437
17.342	17.792	-0.025325	0.23766
17.342	18.125	-0.037655	0.24678
17.342	18.458	-0.047193	0.2513
17.342	18.792	-0.046678	0.26412
17.342	19.125	-0.039234	0.29538
17.342	19.458	-0.024774	0.30945
17.342	19.792	0.0047656	0.30551
17.342	20.125	0.038673	0.29457
17.342	20.458	0.073177	0.29988
17.342	20.792	0.15667	0.34237
17.342	21.125	0.3032	0.3834
17.342	21.458	0.46343	0.43128
17.342	21.792	0.60003	0.48955
17.342	22.125	0.73495	0.52871
17.342	22.458	0.85579	0.49952
17.342	22.792	0.86241	0.46351
17.342	23.125	0.81615	0.46018
17.342	23.458	0.83885	0.38665
17.342	23.792	1.0323	0.28418
17.342	24.125	1.1953	0.2103
17.342	24.458	1.2602	0.21653
17.342	24.792	1.3951	0.23751
17.342	25.125	1.5825	0.27443
17.342	25.458	1.7161	0.22517
17.342	25.792	1.8885	0.15877
17.342	26.125	1.972	0.10352
17.342	26.458	2.1071	0.29664
17.342	26.792	2.4676	0.32469
17.342	27.125	3.1548	0.31385
17.342	27.458	3.9543	0.17291
17.342	27.792	4.4136	0.073252
17.342	28.125	4.4046	0.055557
17.342	28.458	3.8826	0.21466
17.342	28.792	3.0503	0.31469
17.342	29.125	1.4178	0.028525
17.342	29.458	-0.75026	-1.1493
17.675	9.7917	-0.072248	0.38742
17.675	10.125	-0.058461	0.38789
17.675	10.458	-0.035258	0.37763
17.675	10.792	-0.015457	0.36139
17.675	11.125	-0.016157	0.35367
17.675	11.458	-0.019074	0.35435
17.675	11.792	-0.0093854	0.36366
17.675	12.125	-0.00063057	0.36722
17.675	12.458	0.0079838	0.34539
17.675	12.792	0.021179	0.33186
17.675	13.125	0.029812	0.3346
17.675	13.458	0.031556	0.32861
17.675	13.792	0.024651	0.31043
17.675	14.125	0.022159	0.3027
17.675	14.458	0.01942	0.2923
17.675	14.792	0.014787	0.2828
17.675	15.125	0.019627	0.27117
17.675	15.458	0.020893	0.2637
17.675	15.792	0.011818	0.25026
17.675	16.125	0.0028551	0.24309
17.675	16.458	-0.0041602	0.23337
17.675	16.792	-0.013645	0.235
17.675	17.125	-0.02139	0.24259
17.675	17.458	-0.023646	0.25347
17.675	17.792	-0.028554	0.2513
17.675	18.125	-0.049698	0.25605
17.675	18.458	-0.053371	0.26612
17.675	18.792	-0.04342	0.2802
17.675	19.125	-0.036445	0.30669
17.675	19.458	-0.022436	0.31759
17.675	19.792	0.0086503	0.31546
17.675	20.125	0.046253	0.31645
17.675	20.458	0.08011	0.32527
17.675	20.792	0.14919	0.36496
17.675	21.125	0.28481	0.38946
17.675	21.458	0.46557	0.43157
17.675	21.792	0.62985	0.49083
17.675	22.125	0.73961	0.56354
17.675	22.458	0.84186	0.5552
17.675	22.792	0.86674	0.52927
17.675	23.125	0.8078	0.52928
17.675	23.458	0.78123	0.47094
17.675	23.792	0.95182	0.37972
17.675	24.125	1.1583	0.27511
17.675	24.458	1.2305	0.32064
17.675	24.792	1.3847	0.39175
17.675	25.125	1.5988	0.44977
17.675	25.458	1.7134	0.41018
17.675	25.792	1.867	0.32787
17.675	26.125	1.9956	0.20304
17.675	26.458	2.1138	0.30777
17.675	26.792	2.413	0.25901
17.675	27.125	3.0454	0.1373
17.675	27.458	3.8492	-0.04839
17.675	27.792	4.2871	-0.11152
17.675	28.125	4.2044	0.027091
17.675	28.458	3.8087	0.19738
17.675	28.792	3.149	0.35077
17.675	29.125	2.4517	0.086779
17.675	29.458	1.2309	-1.0299
18.008	9.7917	-0.074381	0.39365
18.008	10.125	-0.053734	0.38653
18.008	10.458	-0.021462	0.37787
18.008	10.792	-0.0043489	0.3737
18.008	11.125	-0.0086848	0.36511
18.008	11.458	-0.014543	0.35585
18.008	11.792	-0.0071207	0.36315
18.008	12.125	0.0075278	0.36705
18.008	12.458	0.021357	0.34912
18.008	12.792	0.034299	0.3383
18.008	13.125	0.038489	0.33978
18.008	13.458	0.034349	0.33471
18.008	13.792	0.026083	0.31703
18.008	14.125	0.026541	0.30482
18.008	14.458	0.028545	0.29061
18.008	14.792	0.025059	0.27421
18.008	15.125	0.028476	0.26951
18.008	15.458	0.02597	0.272
18.008	15.792	0.018482	0.2562
18.008	16.125	0.01438	0.24217
18.008	16.458	0.010439	0.24056
18.008	16.792	-0.0031547	0.2474
18.008	17.125	-0.018084	0.25133
18.008	17.458	-0.026374	0.25696
18.008	17.792	-0.036997	0.25297
18.008	18.125	-0.061009	0.25405
18.008	18.458	-0.062305	0.27466
18.008	18.792	-0.05054	0.29007
18.008	19.125	-0.044618	0.30757
18.008	19.458	-0.022675	0.30721
18.008	19.792	0.010762	0.30708
18.008	20.125	0.03918	0.33105
18.008	20.458	0.069728	0.35812
18.008	20.792	0.14006	0.40097
18.008	21.125	0.28181	0.42514
18.008	21.458	0.47996	0.45228
18.008	21.792	0.6479	0.48607
18.008	22.125	0.77552	0.54696
18.008	22.458	0.87371	0.56242
18.008	22.792	0.871	0.58099
18.008	23.125	0.81148	0.56336
18.008	23.458	0.78047	0.52119
18.008	23.792	0.90999	0.46355
18.008	24.125	1.0843	0.3685
18.008	24.458	1.2177	0.36494
18.008	24.792	1.3636	0.46308
18.008	25.125	1.5222	0.50567
18.008	25.458	1.6141	0.51811
18.008	25.792	1.8334	0.46998
18.008	26.125	1.9793	0.37439
18.008	26.458	2.178	0.32633
18.008	26.792	2.5029	0.26299
18.008	27.125	3.1345	0.077689
18.008	27.458	3.6755	-0.03539
18.008	27.792	4.0138	0.040188
18.008	28.125	3.9604	0.34014
18.008	28.458	3.6149	0.4089
18.008	28.792	3.1262	0.43434
18.008	29.125	2.9474	0.10158
18.008	29.458	2.5543	-0.94918
18.342	9.7917	-0.08052	0.40136
18.342	10.125	-0.054286	0.39565
18.342	10.458	-0.010186	0.38681
18.342	10.792	0.0065357	0.37995
18.342	11.125	-0.00061635	0.36112
18.342	11.458	-0.0029525	0.35328
18.342	11.792	0.0077709	0.35645
18.342	12.125	0.021958	0.358
18.342	12.458	0.03208	0.35371
18.342	12.792	0.041938	0.35285
18.342	13.125	0.041629	0.35113
18.342	13.458	0.029876	0.34053
18.342	13.792	0.020878	0.31721
18.342	14.125	0.022433	0.30392
18.342	14.458	0.025975	0.28988
18.342	14.792	0.02732	0.27301
18.342	15.125	0.029389	0.27076
18.342	15.458	0.0259	0.27181
18.342	15.792	0.020618	0.25646
18.342	16.125	0.01586	0.24514
18.342	16.458	0.0077597	0.24771
18.342	16.792	0.00071295	0.25087
18.342	17.125	-0.012889	0.25156
18.342	17.458	-0.025976	0.25328
18.342	17.792	-0.038931	0.24433
18.342	18.125	-0.058082	0.24743
18.342	18.458	-0.059311	0.27165
18.342	18.792	-0.054785	0.28289
18.342	19.125	-0.049771	0.28375
18.342	19.458	-0.018107	0.26862
18.342	19.792	0.012245	0.28208
18.342	20.125	0.026774	0.32882
18.342	20.458	0.046983	0.37986
18.342	20.792	0.12174	0.42311
18.342	21.125	0.2762	0.47155
18.342	21.458	0.46187	0.50517
18.342	21.792	0.6597	0.4912
18.342	22.125	0.82906	0.48621
18.342	22.458	0.92868	0.50591
18.342	22.792	0.91289	0.57513
18.342	23.125	0.86106	0.57392
18.342	23.458	0.84096	0.54812
18.342	23.792	0.95006	0.51306
18.342	24.125	1.0709	0.48812
18.342	24.458	1.1871	0.50783
18.342	24.792	1.3538	0.55445
18.342	25.125	1.4987	0.6045
18.342	25.458	1.5855	0.65215
18.342	25.792	1.8865	0.60015
18.342	26.125	2.1262	0.4366
18.342	26.458	2.3956	0.36624
18.342	26.792	2.6953	0.35188
18.342	27.125	3.2205	0.26171
18.342	27.458	3.5605	0.25808
18.342	27.792	3.7685	0.34766
18.342	28.125	3.7242	0.53832
18.342	28.458	3.3369	0.55735
18.342	28.792	3.0008	0.55972
18.342	29.125	3.0841	0.28973
18.342	29.458	3.3275	-0.72768
18.675	9.7917	-0.082521	0.41004
18.675	10.125	-0.057297	0.40415
18.675	10.458	-0.014379	0.40204
18.675	10.792	0.005521	0.38515
18.675	11.125	0.0027686	0.35971
18.675	11.458	0.0060756	0.3532
18.675	11.792	0.018947	0.35013
18.675	12.125	0.028794	0.35145
18.675	12.458	0.040127	0.35434
18.675	12.792	0.053252	0.35344
18.675	13.125	0.051756	0.34793
18.675	13.458	0.037889	0.3437
18.675	13.792	0.029312	0.32592
18.675	14.125	0.029872	0.31277
18.675	14.458	0.029528	0.29163
18.675	14.792	0.027921	0.27127
18.675	15.125	0.03588	0.2679
18.675	15.458	0.033843	0.27153
18.675	15.792	0.022456	0.26398
18.675	16.125	0.016506	0.25652
18.675	16.458	0.0076719	0.25232
18.675	16.792	8.7731e-05	0.24721
18.675	17.125	-0.010695	0.24036
18.675	17.458	-0.019572	0.24031
18.675	17.792	-0.031674	0.23586
18.675	18.125	-0.05058	0.24617
18.675	18.458	-0.054414	0.26169
18.675	18.792	-0.054931	0.256
18.675	19.125	-0.045188	0.23162
18.675	19.458	-0.019672	0.23531
18.675	19.792	0.0046215	0.24882
18.675	20.125	0.018672	0.30225
18.675	20.458	0.033569	0.36042
18.675	20.792	0.1009	0.41716
18.675	21.125	0.23522	0.48122
18.675	21.458	0.4257	0.51723
18.675	21.792	0.65878	0.47294
18.675	22.125	0.88433	0.43306
18.675	22.458	1.0095	0.45027
18.675	22.792	0.98713	0.52361
18.675	23.125	0.9081	0.57373
18.675	23.458	0.90481	0.55504
18.675	23.792	0.96924	0.54496
18.675	24.125	0.99557	0.57799
18.675	24.458	1.1033	0.63183
18.675	24.792	1.3086	0.67633
18.675	25.125	1.4466	0.72552
18.675	25.458	1.5953	0.82964
18.675	25.792	1.9085	0.75641
18.675	26.125	2.2085	0.62614
18.675	26.458	2.5227	0.49626
18.675	26.792	2.8581	0.39967
18.675	27.125	3.1764	0.41853
18.675	27.458	3.3727	0.49326
18.675	27.792	3.4914	0.56811
18.675	28.125	3.386	0.7189
18.675	28.458	3.1304	0.7514
18.675	28.792	2.9923	0.69903
18.675	29.125	2.9813	0.41322
18.675	29.458	2.9756	-0.50299
19.008	9.7917	-0.075161	0.40263
19.008	10.125	-0.055603	0.38783
19.008	10.458	-0.018052	0.39237
19.008	10.792	0.0066146	0.3816
19.008	11.125	0.012038	0.36144
19.008	11.458	0.017047	0.35886
19.008	11.792	0.02184	0.35423
19.008	12.125	0.035254	0.35294
19.008	12.458	0.049017	0.36095
19.008	12.792	0.067727	0.35935
19.008	13.125	0.071419	0.34533
19.008	13.458	0.054205	0.33459
19.008	13.792	0.045703	0.32033
19.008	14.125	0.043625	0.31683
19.008	14.458	0.037223	0.29263
19.008	14.792	0.041248	0.27317
19.008	15.125	0.055933	0.26908
19.008	15.458	0.053728	0.2695
19.008	15.792	0.0343	0.26312
19.008	16.125	0.021925	0.25679
19.008	16.458	0.015414	0.24746
19.008	16.792	0.0031756	0.23903
19.008	17.125	-0.01103	0.23718
19.008	17.458	-0.013879	0.23713
19.008	17.792	-0.027556	0.23209
19.008	18.125	-0.047751	0.23706
19.008	18.458	-0.057432	0.24352
19.008	18.792	-0.069316	0.22399
19.008	19.125	-0.06427	0.20501
19.008	19.458	-0.044733	0.22611
19.008	19.792	-0.02383	0.25039
19.008	20.125	-0.0069315	0.29712
19.008	20.458	0.0061522	0.33665
19.008	20.792	0.055706	0.38805
19.008	21.125	0.18919	0.45555
19.008	21.458	0.44392	0.4767
19.008	21.792	0.75448	0.40825
19.008	22.125	0.97428	0.37646
19.008	22.458	1.1146	0.38069
19.008	22.792	1.087	0.43076
19.008	23.125	0.97992	0.4925
19.008	23.458	0.93613	0.51428
19.008	23.792	0.93394	0.55066
19.008	24.125	0.94645	0.60576
19.008	24.458	0.98114	0.68624
19.008	24.792	1.2036	0.76544
19.008	25.125	1.3857	0.82857
19.008	25.458	1.5737	0.96203
19.008	25.792	1.8887	0.92155
19.008	26.125	2.2322	0.76242
19.008	26.458	2.5354	0.63393
19.008	26.792	2.7841	0.49236
19.008	27.125	2.9844	0.55068
19.008	27.458	3.1348	0.59609
19.008	27.792	3.1555	0.67126
19.008	28.125	3.0984	0.82584
19.008	28.458	3.0096	0.90784
19.008	28.792	3.042	0.83656
19.008	29.125	3.1534	0.47734
19.008	29.458	3.322	-0.31729
19.342	9.7917	-0.06808	0.38887
19.342	10.125	-0.0517	0.38151
19.342	10.458	-0.02333	0.38168
19.342	10.792	0.0033252	0.37335
19.342	11.125	0.01757	0.37224
19.342	11.458	0.02632	0.36703
19.342	11.792	0.027382	0.35763
19.342	12.125	0.035073	0.35563
19.342	12.458	0.042143	0.36805
19.342	12.792	0.061534	0.36882
19.342	13.125	0.069841	0.35623
19.342	13.458	0.058319	0.34028
19.342	13.792	0.05509	0.32135
19.342	14.125	0.051008	0.31695
19.342	14.458	0.044899	0.29728
19.342	14.792	0.055949	0.28016
19.342	15.125	0.07509	0.27369
19.342	15.458	0.068824	0.27019
19.342	15.792	0.044041	0.25968
19.342	16.125	0.024336	0.25272
19.342	16.458	0.015328	0.24444
19.342	16.792	0.0023686	0.23308
19.342	17.125	-0.012275	0.23634
19.342	17.458	-0.014928	0.23935
19.342	17.792	-0.026754	0.2355
19.342	18.125	-0.045059	0.23861
19.342	18.458	-0.056567	0.24014
19.342	18.792	-0.071788	0.21585
19.342	19.125	-0.074005	0.20615
19.342	19.458	-0.060514	0.24149
19.342	19.792	-0.037683	0.27603
19.342	20.125	-0.020443	0.31096
19.342	20.458	-0.011429	0.32844
19.342	20.792	0.035531	0.35109
19.342	21.125	0.18356	0.38166
19.342	21.458	0.50575	0.36205
19.342	21.792	0.88066	0.28042
19.342	22.125	1.1119	0.25629
19.342	22.458	1.2213	0.2428
19.342	22.792	1.2115	0.25216
19.342	23.125	1.1141	0.30022
19.342	23.458	1.0231	0.39624
19.342	23.792	0.97216	0.47177
19.342	24.125	0.93998	0.55774
19.342	24.458	0.89926	0.71909
19.342	24.792	1.0727	0.84713
19.342	25.125	1.3273	0.89725
19.342	25.458	1.6181	0.97321
19.342	25.792	1.9895	0.93564
19.342	26.125	2.3269	0.85705
19.342	26.458	2.5596	0.74381
19.342	26.792	2.7699	0.67054
19.342	27.125	2.8685	0.67007
19.342	27.458	2.9263	0.7553
19.342	27.792	2.9079	0.8145
19.342	28.125	2.8673	0.86734
19.342	28.458	2.8782	0.85151
19.342	28.792	2.9908	0.77133
19.342	29.125	3.1597	0.41402
19.342	29.458	3.4421	-0.23684
19.675	9.7917	-0.064543	0.39879
19.675	10.125	-0.052937	0.39216
19.675	10.458	-0.027982	0.38503
19.675	10.792	-0.0035227	0.37856
19.675	11.125	0.0071443	0.37872
19.675	11.458	0.018759	0.36878
19.675	11.792	0.024299	0.36373
19.675	12.125	0.030382	0.36573
19.675	12.458	0.03685	0.36233
19.675	12.792	0.052412	0.35077
19.675	13.125	0.058104	0.34503
19.675	13.458	0.05138	0.33528
19.675	13.792	0.051829	0.31906
19.675	14.125	0.048763	0.30792
19.675	14.458	0.043592	0.29043
19.675	14.792	0.051912	0.28397
19.675	15.125	0.068511	0.28609
19.675	15.458	0.064584	0.2825
19.675	15.792	0.04118	0.27038
19.675	16.125	0.02643	0.26643
19.675	16.458	0.016547	0.25552
19.675	16.792	0.002302	0.24516
19.675	17.125	-0.01095	0.24131
19.675	17.458	-0.015773	0.24209
19.675	17.792	-0.025174	0.24995
19.675	18.125	-0.042774	0.25838
19.675	18.458	-0.055168	0.25239
19.675	18.792	-0.064606	0.2388
19.675	19.125	-0.063616	0.23472
19.675	19.458	-0.054373	0.2716
19.675	19.792	-0.036397	0.2905
19.675	20.125	-0.022138	0.30567
19.675	20.458	-0.012269	0.30721
19.675	20.792	0.032555	0.29506
19.675	21.125	0.19306	0.28798
19.675	21.458	0.56349	0.24053
19.675	21.792	0.98293	0.15891
19.675	22.125	1.2161	0.11189
19.675	22.458	1.2725	0.079747
19.675	22.792	1.2744	0.053332
19.675	23.125	1.1609	0.092666
19.675	23.458	1.0205	0.22492
19.675	23.792	0.90065	0.34196
19.675	24.125	0.75032	0.46098
19.675	24.458	0.68161	0.6126
19.675	24.792	0.90895	0.69216
19.675	25.125	1.2707	0.79921
19.675	25.458	1.6447	0.87353
19.675	25.792	2.0659	0.87358
19.675	26.125	2.4042	0.84575
19.675	26.458	2.6126	0.73561
19.675	26.792	2.8375	0.7214
19.675	27.125	2.8044	0.78236
19.675	27.458	2.715	0.85695
19.675	27.792	2.6229	0.91606
19.675	28.125	2.6275	0.90005
19.675	28.458	2.7306	0.79361
19.675	28.792	2.8676	0.65762
19.675	29.125	2.7864	0.23564
19.675	29.458	2.52	-0.42405
20.008	9.7917	-0.063721	0.40537
20.008	10.125	-0.046419	0.38999
20.008	10.458	-0.019157	0.37278
20.008	10.792	-0.00079653	0.36948
20.008	11.125	0.0019245	0.36143
20.008	11.458	0.0074473	0.35903
20.008	11.792	0.013404	0.36058
20.008	12.125	0.021243	0.35191
20.008	12.458	0.032172	0.3403
20.008	12.792	0.048801	0.32587
20.008	13.125	0.059941	0.31977
20.008	13.458	0.056157	0.31809
20.008	13.792	0.061406	0.31411
20.008	14.125	0.060338	0.3036
20.008	14.458	0.051574	0.29082
20.008	14.792	0.048112	0.27837
20.008	15.125	0.048111	0.27544
20.008	15.458	0.043432	0.27845
20.008	15.792	0.031583	0.2756
20.008	16.125	0.026637	0.2787
20.008	16.458	0.015101	0.26939
20.008	16.792	-0.0030141	0.25769
20.008	17.125	-0.016786	0.24853
20.008	17.458	-0.021152	0.25025
20.008	17.792	-0.025851	0.26256
20.008	18.125	-0.039765	0.27784
20.008	18.458	-0.049989	0.27848
20.008	18.792	-0.05276	0.27017
20.008	19.125	-0.051386	0.26103
20.008	19.458	-0.047304	0.27581
20.008	19.792	-0.036837	0.27812
20.008	20.125	-0.027316	0.28759
20.008	20.458	-0.0048438	0.29933
20.008	20.792	0.061295	0.24982
20.008	21.125	0.24678	0.18136
20.008	21.458	0.64539	0.084143
20.008	21.792	1.0768	-0.027624
20.008	22.125	1.3186	-0.094007
20.008	22.458	1.3616	-0.13357
20.008	22.792	1.31	-0.1602
20.008	23.125	1.1736	-0.11228
20.008	23.458	0.98916	0.0097998
20.008	23.792	0.78356	0.20316
20.008	24.125	0.51099	0.38865
20.008	24.458	0.48332	0.51657
20.008	24.792	0.77315	0.55135
20.008	25.125	1.1518	0.7145
20.008	25.458	1.5845	0.76251
20.008	25.792	2.0763	0.77552
20.008	26.125	2.433	0.69673
20.008	26.458	2.6753	0.54672
20.008	26.792	2.891	0.57899
20.008	27.125	2.7948	0.73551
20.008	27.458	2.6928	0.91977
20.008	27.792	2.6178	0.93245
20.008	28.125	2.6072	0.90616
20.008	28.458	2.6672	0.75273
20.008	28.792	2.8367	0.49318
20.008	29.125	2.8001	0.11132
20.008	29.458	2.5917	-0.52514
20.342	9.7917	-0.054698	0.3914
20.342	10.125	-0.031853	0.37502
20.342	10.458	-0.0034735	0.36056
20.342	10.792	0.010053	0.35194
20.342	11.125	0.0075697	0.34407
20.342	11.458	0.010942	0.34086
20.342	11.792	0.012766	0.34448
20.342	12.125	0.023698	0.33498
20.342	12.458	0.03736	0.3261
20.342	12.792	0.051189	0.31548
20.342	13.125	0.061579	0.30463
20.342	13.458	0.057923	0.30751
20.342	13.792	0.063983	0.31469
20.342	14.125	0.067403	0.30911
20.342	14.458	0.058727	0.29007
20.342	14.792	0.04959	0.27432
20.342	15.125	0.045091	0.26119
20.342	15.458	0.038221	0.26389
20.342	15.792	0.033648	0.27195
20.342	16.125	0.028814	0.28061
20.342	16.458	0.0096428	0.28113
20.342	16.792	-0.0090344	0.26442
20.342	17.125	-0.019754	0.25035
20.342	17.458	-0.023616	0.25352
20.342	17.792	-0.030988	0.25703
20.342	18.125	-0.04015	0.26996
20.342	18.458	-0.048043	0.28125
20.342	18.792	-0.05283	0.28477
20.342	19.125	-0.049834	0.27383
20.342	19.458	-0.039918	0.26652
20.342	19.792	-0.021437	0.25423
20.342	20.125	-0.011914	0.26289
20.342	20.458	0.027262	0.25637
20.342	20.792	0.14075	0.18669
20.342	21.125	0.36977	0.069651
20.342	21.458	0.76148	-0.07488
20.342	21.792	1.1764	-0.24134
20.342	22.125	1.4325	-0.33752
20.342	22.458	1.5065	-0.36745
20.342	22.792	1.4208	-0.38178
20.342	23.125	1.2668	-0.30608
20.342	23.458	1.0237	-0.19393
20.342	23.792	0.77481	0.031513
20.342	24.125	0.48881	0.23909
20.342	24.458	0.43413	0.32465
20.342	24.792	0.64065	0.4209
20.342	25.125	1.0324	0.5909
20.342	25.458	1.5074	0.582
20.342	25.792	2.0707	0.5851
20.342	26.125	2.473	0.54347
20.342	26.458	2.7442	0.46979
20.342	26.792	2.8832	0.52172
20.342	27.125	2.7707	0.69511
20.342	27.458	2.6551	0.95696
20.342	27.792	2.6278	0.92271
20.342	28.125	2.5891	0.89952
20.342	28.458	2.6267	0.74547
20.342	28.792	2.8195	0.46392
20.342	29.125	2.8669	0.065363
20.342	29.458	2.792	-0.41906
20.675	9.7917	-0.050943	0.37923
20.675	10.125	-0.033051	0.36988
20.675	10.458	0.0046832	0.35794
20.675	10.792	0.024009	0.34492
20.675	11.125	0.020623	0.34144
20.675	11.458	0.018032	0.33235
20.675	11.792	0.013051	0.32421
20.675	12.125	0.024777	0.32406
20.675	12.458	0.042688	0.31544
20.675	12.792	0.062021	0.298
20.675	13.125	0.068494	0.29509
20.675	13.458	0.062315	0.30651
20.675	13.792	0.065568	0.30958
20.675	14.125	0.066161	0.30331
20.675	14.458	0.060275	0.27789
20.675	14.792	0.053478	0.26354
20.675	15.125	0.055101	0.24649
20.675	15.458	0.050667	0.2501
20.675	15.792	0.04031	0.25828
20.675	16.125	0.026545	0.26929
20.675	16.458	0.0062208	0.28006
20.675	16.792	-0.011944	0.26251
20.675	17.125	-0.018681	0.25511
20.675	17.458	-0.017799	0.25578
20.675	17.792	-0.033587	0.24716
20.675	18.125	-0.05244	0.24799
20.675	18.458	-0.062874	0.25649
20.675	18.792	-0.067028	0.25776
20.675	19.125	-0.052032	0.24767
20.675	19.458	-0.034635	0.23036
20.675	19.792	-6.8791e-05	0.19626
20.675	20.125	0.015945	0.17943
20.675	20.458	0.071089	0.1427
20.675	20.792	0.23377	0.065561
20.675	21.125	0.51316	-0.068124
20.675	21.458	0.89848	-0.2375
20.675	21.792	1.2877	-0.44015
20.675	22.125	1.5372	-0.55902
20.675	22.458	1.6312	-0.58441
20.675	22.792	1.5309	-0.54582
20.675	23.125	1.3321	-0.47046
20.675	23.458	1.0497	-0.37546
20.675	23.792	0.80485	-0.13182
20.675	24.125	0.51209	0.065765
20.675	24.458	0.37382	0.17619
20.675	24.792	0.51811	0.32894
20.675	25.125	0.93116	0.4929
20.675	25.458	1.4946	0.49444
20.675	25.792	2.0676	0.46314
20.675	26.125	2.4632	0.44695
20.675	26.458	2.7773	0.48731
20.675	26.792	2.901	0.56066
20.675	27.125	2.7918	0.68036
20.675	27.458	2.5338	0.88331
20.675	27.792	2.4802	0.92811
20.675	28.125	2.5048	0.94822
20.675	28.458	2.6126	0.75131
20.675	28.792	2.7969	0.47908
20.675	29.125	2.9592	0.13821
20.675	29.458	3.1076	-0.2747
21.008	9.7917	-0.051095	0.35768
21.008	10.125	-0.037859	0.34994
21.008	10.458	-0.0021769	0.3472
21.008	10.792	0.01841	0.346
21.008	11.125	0.026438	0.34597
21.008	11.458	0.027475	0.34146
21.008	11.792	0.02017	0.32124
21.008	12.125	0.029399	0.31926
21.008	12.458	0.048899	0.30265
21.008	12.792	0.07087	0.28348
21.008	13.125	0.075107	0.28996
21.008	13.458	0.06862	0.30157
21.008	13.792	0.064955	0.29746
21.008	14.125	0.058384	0.28481
21.008	14.458	0.054459	0.26792
21.008	14.792	0.055542	0.25904
21.008	15.125	0.061742	0.24549
21.008	15.458	0.056935	0.24919
21.008	15.792	0.038966	0.25256
21.008	16.125	0.025702	0.25373
21.008	16.458	0.012868	0.26392
21.008	16.792	-0.0053657	0.25644
21.008	17.125	-0.013432	0.25599
21.008	17.458	-0.011826	0.25705
21.008	17.792	-0.028875	0.24735
21.008	18.125	-0.055132	0.2468
21.008	18.458	-0.066966	0.23665
21.008	18.792	-0.062162	0.22393
21.008	19.125	-0.037769	0.20859
21.008	19.458	-0.028738	0.16963
21.008	19.792	-0.0018912	0.11796
21.008	20.125	0.028612	0.065976
21.008	20.458	0.13227	-0.01972
21.008	20.792	0.35043	-0.11389
21.008	21.125	0.68585	-0.24545
21.008	21.458	1.0833	-0.42512
21.008	21.792	1.4196	-0.62751
21.008	22.125	1.6265	-0.74789
21.008	22.458	1.7076	-0.77002
21.008	22.792	1.616	-0.75012
21.008	23.125	1.3757	-0.70138
21.008	23.458	1.0744	-0.6033
21.008	23.792	0.80247	-0.37624
21.008	24.125	0.55114	-0.15898
21.008	24.458	0.36085	-0.047087
21.008	24.792	0.41236	0.10541
21.008	25.125	0.77317	0.33458
21.008	25.458	1.3872	0.3554
21.008	25.792	2.0021	0.25044
21.008	26.125	2.4514	0.30353
21.008	26.458	2.7639	0.43817
21.008	26.792	2.8858	0.52423
21.008	27.125	2.8311	0.58131
21.008	27.458	2.5674	0.71034
21.008	27.792	2.4374	0.82715
21.008	28.125	2.44	0.84603
21.008	28.458	2.6351	0.62503
21.008	28.792	2.8343	0.3435
21.008	29.125	2.8864	0.079396
21.008	29.458	2.9983	-0.2379
21.342	9.7917	-0.050444	0.34259
21.342	10.125	-0.035517	0.33367
21.342	10.458	-0.0064491	0.33586
21.342	10.792	0.010912	0.33917
21.342	11.125	0.025046	0.34125
21.342	11.458	0.029091	0.34225
21.342	11.792	0.025246	0.32497
21.342	12.125	0.034573	0.31345
21.342	12.458	0.05815	0.28548
21.342	12.792	0.081486	0.27512
21.342	13.125	0.081888	0.28451
21.342	13.458	0.071028	0.28972
21.342	13.792	0.060777	0.28144
21.342	14.125	0.048226	0.26892
21.342	14.458	0.045193	0.26494
21.342	14.792	0.052755	0.25926
21.342	15.125	0.061706	0.25385
21.342	15.458	0.054482	0.25768
21.342	15.792	0.036646	0.26154
21.342	16.125	0.025041	0.26172
21.342	16.458	0.011394	0.25715
21.342	16.792	-0.0016462	0.24901
21.342	17.125	-0.0079402	0.25062
21.342	17.458	-0.010768	0.25539
21.342	17.792	-0.027851	0.24596
21.342	18.125	-0.054092	0.24281
21.342	18.458	-0.059213	0.21857
21.342	18.792	-0.053177	0.20171
21.342	19.125	-0.032049	0.17704
21.342	19.458	-0.013216	0.12601
21.342	19.792	0.0038102	0.048683
21.342	20.125	0.057513	-0.036888
21.342	20.458	0.20089	-0.15128
21.342	20.792	0.47991	-0.28292
21.342	21.125	0.84948	-0.42355
21.342	21.458	1.2414	-0.58405
21.342	21.792	1.5062	-0.74014
