x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.125	0.24222	0.077769
17.675	22.458	0.36224	0.057241
17.675	22.792	0.50017	0.072207
17.675	23.125	0.72257	0.022854
17.675	23.458	1.0444	0.0045302
17.675	23.792	1.3537	-0.029397
17.675	24.125	1.5908	-0.11749
17.675	24.458	1.7387	-0.18091
17.675	24.792	1.7979	-0.23726
17.675	25.125	1.7917	-0.23654
17.675	25.458	1.8632	-0.25418
17.675	25.792	1.9718	-0.30813
17.675	26.125	2.214	-0.41813
17.675	26.458	2.4224	-0.47192
17.675	26.792	2.5525	-0.36582
17.675	27.125	2.643	-0.36144
17.675	27.458	2.8222	-0.35853
17.675	27.792	3.1523	-0.4132
17.675	28.125	3.5334	-0.42159
17.675	28.458	4.043	-0.34576
17.675	28.792	4.291	-0.28156
17.675	29.125	4.3025	-0.45204
17.675	29.458	4.1388	-1.1958
18.008	9.7917	-0.10266	0.33101
18.008	10.125	-0.097743	0.30191
18.008	10.458	-0.084468	0.27338
18.008	10.792	-0.081964	0.26694
18.008	11.125	-0.089222	0.26861
18.008	11.458	-0.095764	0.28209
18.008	11.792	-0.10121	0.28782
18.008	12.125	-0.099935	0.28354
18.008	12.458	-0.091624	0.28036
18.008	12.792	-0.085657	0.27002
18.008	13.125	-0.086121	0.26844
18.008	13.458	-0.089765	0.27081
18.008	13.792	-0.088273	0.26917
18.008	14.125	-0.077991	0.26356
18.008	14.458	-0.065529	0.25835
18.008	14.792	-0.051582	0.2402
18.008	15.125	-0.038844	0.22996
18.008	15.458	-0.025063	0.21608
18.008	15.792	-0.028384	0.2093
18.008	16.125	-0.031291	0.2073
18.008	16.458	-0.021941	0.19517
18.008	16.792	-0.010283	0.18637
18.008	17.125	-0.0027673	0.18987
18.008	17.458	0.0029992	0.20276
18.008	17.792	0.0040298	0.20392
18.008	18.125	-0.0048616	0.19756
18.008	18.458	-0.0064342	0.1807
18.008	18.792	0.0040878	0.17175
18.008	19.125	0.013406	0.1724
18.008	19.458	0.0090595	0.16622
18.008	19.792	-0.0067377	0.16859
18.008	20.125	-0.020728	0.16691
18.008	20.458	-0.046182	0.16483
18.008	20.792	-0.062068	0.17477
18.008	21.125	-0.025824	0.17291
18.008	21.458	0.033923	0.169
18.008	21.792	0.12816	0.10945
18.008	22.125	0.23107	0.085894
18.008	22.458	0.33608	0.055178
18.008	22.792	0.46085	0.056322
18.008	23.125	0.64733	0.068832
18.008	23.458	0.91872	0.082821
18.008	23.792	1.2376	0.0093756
18.008	24.125	1.5389	-0.059785
18.008	24.458	1.7201	-0.092233
18.008	24.792	1.7661	-0.11049
18.008	25.125	1.816	-0.13952
18.008	25.458	1.9179	-0.20664
18.008	25.792	1.9995	-0.29127
18.008	26.125	2.2158	-0.40763
18.008	26.458	2.4631	-0.51954
18.008	26.792	2.565	-0.51322
18.008	27.125	2.6086	-0.4249
18.008	27.458	2.7556	-0.37806
18.008	27.792	3.0604	-0.36253
18.008	28.125	3.401	-0.30464
18.008	28.458	3.8493	-0.23266
18.008	28.792	4.1327	-0.13871
18.008	29.125	4.0637	-0.36916
18.008	29.458	3.578	-1.2645
18.342	9.7917	-0.098467	0.32975
18.342	10.125	-0.098188	0.29939
18.342	10.458	-0.091725	0.27337
18.342	10.792	-0.089436	0.26266
18.342	11.125	-0.091056	0.26384
18.342	11.458	-0.092199	0.277
18.342	11.792	-0.090862	0.28592
18.342	12.125	-0.087313	0.27367
18.342	12.458	-0.081795	0.25783
18.342	12.792	-0.07887	0.25498
18.342	13.125	-0.079181	0.25748
18.342	13.458	-0.07915	0.25686
18.342	13.792	-0.077221	0.25134
18.342	14.125	-0.07256	0.24887
18.342	14.458	-0.06172	0.24169
18.342	14.792	-0.053935	0.22694
18.342	15.125	-0.047181	0.21227
18.342	15.458	-0.04052	0.20724
18.342	15.792	-0.039918	0.20811
18.342	16.125	-0.033628	0.21051
18.342	16.458	-0.024232	0.20207
18.342	16.792	-0.018066	0.19739
18.342	17.125	-0.012776	0.20339
18.342	17.458	-0.0061341	0.20639
18.342	17.792	0.0020391	0.20144
18.342	18.125	0.0057591	0.19948
18.342	18.458	0.011343	0.18936
18.342	18.792	0.015249	0.17889
18.342	19.125	0.012586	0.18275
18.342	19.458	0.0047885	0.18483
18.342	19.792	-0.0070738	0.19967
18.342	20.125	-0.019802	0.19684
18.342	20.458	-0.049813	0.18225
18.342	20.792	-0.065302	0.18449
18.342	21.125	-0.013266	0.18698
18.342	21.458	0.076423	0.19046
18.342	21.792	0.14585	0.11275
18.342	22.125	0.23151	0.092134
18.342	22.458	0.33359	0.088577
18.342	22.792	0.46165	0.099054
18.342	23.125	0.60246	0.10366
18.342	23.458	0.8125	0.09453
18.342	23.792	1.1214	0.11011
18.342	24.125	1.4581	0.14616
18.342	24.458	1.6544	0.13951
18.342	24.792	1.7235	0.13632
18.342	25.125	1.7926	0.11136
18.342	25.458	1.8932	-0.027953
18.342	25.792	2.0055	-0.11985
18.342	26.125	2.1852	-0.14347
18.342	26.458	2.3754	-0.17594
18.342	26.792	2.4511	-0.16986
18.342	27.125	2.5086	-0.090443
18.342	27.458	2.7048	-0.12907
18.342	27.792	3.0098	-0.078691
18.342	28.125	3.4045	-0.010664
18.342	28.458	3.8938	0.048964
18.342	28.792	4.1804	0.11044
18.342	29.125	4.0567	-0.1578
18.342	29.458	3.4807	-1.124
18.675	9.7917	-0.083276	0.30343
18.675	10.125	-0.083424	0.28522
18.675	10.458	-0.083245	0.28014
18.675	10.792	-0.081193	0.27375
18.675	11.125	-0.082685	0.27155
18.675	11.458	-0.081099	0.27683
18.675	11.792	-0.082099	0.28024
18.675	12.125	-0.084828	0.26137
18.675	12.458	-0.075931	0.24457
18.675	12.792	-0.073348	0.24508
18.675	13.125	-0.082698	0.24499
18.675	13.458	-0.084953	0.24128
18.675	13.792	-0.077308	0.23063
18.675	14.125	-0.066917	0.23422
18.675	14.458	-0.057599	0.22598
18.675	14.792	-0.055434	0.21897
18.675	15.125	-0.054976	0.20677
18.675	15.458	-0.054321	0.20199
18.675	15.792	-0.049285	0.20307
18.675	16.125	-0.033595	0.2024
18.675	16.458	-0.018946	0.20835
18.675	16.792	-0.016903	0.21397
18.675	17.125	-0.019484	0.21615
18.675	17.458	-0.0099532	0.20885
18.675	17.792	0.0023205	0.20457
18.675	18.125	0.011171	0.2073
18.675	18.458	0.02422	0.20724
18.675	18.792	0.019599	0.20534
18.675	19.125	0.0097435	0.20767
18.675	19.458	0.0021649	0.20564
18.675	19.792	-0.002715	0.22167
18.675	20.125	-0.013113	0.21524
18.675	20.458	-0.040165	0.19348
18.675	20.792	-0.051826	0.17209
18.675	21.125	0.0062149	0.16429
18.675	21.458	0.12551	0.14731
18.675	21.792	0.19597	0.08468
18.675	22.125	0.25728	0.065275
18.675	22.458	0.36178	0.05867
18.675	22.792	0.49068	0.088903
18.675	23.125	0.58398	0.10825
18.675	23.458	0.74145	0.098308
18.675	23.792	0.99906	0.13101
18.675	24.125	1.3299	0.2683
18.675	24.458	1.5559	0.35401
18.675	24.792	1.6319	0.38324
18.675	25.125	1.7017	0.37799
18.675	25.458	1.7761	0.25122
18.675	25.792	1.8865	0.16012
18.675	26.125	2.1142	0.12773
18.675	26.458	2.2853	0.18129
18.675	26.792	2.3536	0.1704
18.675	27.125	2.4261	0.16819
18.675	27.458	2.5898	0.071217
18.675	27.792	2.8894	0.093671
18.675	28.125	3.3039	0.18536
18.675	28.458	3.8483	0.22029
18.675	28.792	4.1751	0.22084
18.675	29.125	3.9079	-0.060201
18.675	29.458	2.8139	-1.0158
19.008	9.7917	-0.075124	0.28543
19.008	10.125	-0.072445	0.27921
19.008	10.458	-0.073909	0.27358
19.008	10.792	-0.074426	0.26679
19.008	11.125	-0.074238	0.26311
19.008	11.458	-0.071592	0.26921
19.008	11.792	-0.076774	0.27307
19.008	12.125	-0.082347	0.25948
19.008	12.458	-0.075213	0.25
19.008	12.792	-0.069481	0.24549
19.008	13.125	-0.080447	0.24066
19.008	13.458	-0.084112	0.23156
19.008	13.792	-0.077135	0.22396
19.008	14.125	-0.061214	0.22817
19.008	14.458	-0.049	0.22161
19.008	14.792	-0.048436	0.21714
19.008	15.125	-0.047367	0.20912
19.008	15.458	-0.047902	0.20126
19.008	15.792	-0.050781	0.20323
19.008	16.125	-0.041884	0.19934
19.008	16.458	-0.023917	0.21035
19.008	16.792	-0.017628	0.21802
19.008	17.125	-0.023287	0.21072
19.008	17.458	-0.012764	0.2033
19.008	17.792	-0.00010651	0.20627
19.008	18.125	0.0087287	0.20328
19.008	18.458	0.024586	0.20631
19.008	18.792	0.025011	0.21397
19.008	19.125	0.019343	0.21168
19.008	19.458	0.014898	0.19632
19.008	19.792	0.013382	0.19725
19.008	20.125	0.0047596	0.20248
19.008	20.458	-0.01344	0.18602
19.008	20.792	-0.015134	0.15857
19.008	21.125	0.021032	0.14669
19.008	21.458	0.11112	0.12601
19.008	21.792	0.21725	0.075902
19.008	22.125	0.29642	0.060161
19.008	22.458	0.3728	0.049715
19.008	22.792	0.47401	0.05162
19.008	23.125	0.5705	0.097772
19.008	23.458	0.71056	0.11001
19.008	23.792	0.84256	0.17558
19.008	24.125	1.1081	0.37637
19.008	24.458	1.358	0.53214
19.008	24.792	1.4366	0.56737
19.008	25.125	1.5564	0.5552
19.008	25.458	1.6579	0.5031
19.008	25.792	1.8258	0.43158
19.008	26.125	2.0765	0.35779
19.008	26.458	2.288	0.30355
19.008	26.792	2.4216	0.25293
19.008	27.125	2.4862	0.21777
19.008	27.458	2.5371	0.20813
19.008	27.792	2.7437	0.27253
19.008	28.125	3.1526	0.3231
19.008	28.458	3.6864	0.31718
19.008	28.792	4.1173	0.20734
19.008	29.125	4.065	-0.098662
19.008	29.458	3.1406	-1.0873
19.342	9.7917	-0.077137	0.28835
19.342	10.125	-0.073442	0.28746
19.342	10.458	-0.071588	0.2738
19.342	10.792	-0.074963	0.25513
19.342	11.125	-0.072659	0.25016
19.342	11.458	-0.068217	0.25226
19.342	11.792	-0.075285	0.26217
19.342	12.125	-0.07961	0.26144
19.342	12.458	-0.075819	0.24817
19.342	12.792	-0.065767	0.23792
19.342	13.125	-0.069456	0.2334
19.342	13.458	-0.074888	0.23078
19.342	13.792	-0.071106	0.23188
19.342	14.125	-0.058474	0.22599
19.342	14.458	-0.048714	0.22141
19.342	14.792	-0.048211	0.2237
19.342	15.125	-0.04163	0.22391
19.342	15.458	-0.040316	0.2205
19.342	15.792	-0.044226	0.21793
19.342	16.125	-0.039986	0.20571
19.342	16.458	-0.023995	0.21
19.342	16.792	-0.018927	0.21578
19.342	17.125	-0.026451	0.21366
19.342	17.458	-0.015764	0.20979
19.342	17.792	-0.00070989	0.2046
19.342	18.125	0.0063245	0.19207
19.342	18.458	0.01784	0.19808
19.342	18.792	0.027228	0.21721
19.342	19.125	0.030031	0.21391
19.342	19.458	0.029198	0.19189
19.342	19.792	0.030966	0.18562
19.342	20.125	0.026315	0.18966
19.342	20.458	0.015273	0.17586
19.342	20.792	0.010162	0.15134
19.342	21.125	0.043026	0.1265
19.342	21.458	0.12279	0.098244
19.342	21.792	0.23437	0.062757
19.342	22.125	0.32219	0.061082
19.342	22.458	0.41344	0.067074
19.342	22.792	0.48487	0.062243
19.342	23.125	0.57903	0.12637
19.342	23.458	0.64459	0.15786
19.342	23.792	0.73757	0.27689
19.342	24.125	0.92979	0.48082
19.342	24.458	1.1006	0.64137
19.342	24.792	1.2469	0.72223
19.342	25.125	1.4304	0.6826
19.342	25.458	1.5463	0.69271
19.342	25.792	1.7103	0.60849
19.342	26.125	2.0045	0.48366
19.342	26.458	2.1708	0.38946
19.342	26.792	2.3553	0.33425
19.342	27.125	2.5007	0.25239
19.342	27.458	2.475	0.27996
19.342	27.792	2.6409	0.37455
19.342	28.125	3.0482	0.41036
19.342	28.458	3.6076	0.35874
19.342	28.792	4.1038	0.17167
19.342	29.125	4.2463	-0.16793
19.342	29.458	4.3907	-1.082
19.675	9.7917	-0.081137	0.28802
19.675	10.125	-0.078616	0.2893
19.675	10.458	-0.071093	0.27968
19.675	10.792	-0.073802	0.26537
19.675	11.125	-0.070191	0.2532
19.675	11.458	-0.065967	0.24865
19.675	11.792	-0.069968	0.25629
19.675	12.125	-0.071524	0.25669
19.675	12.458	-0.071189	0.24645
19.675	12.792	-0.060509	0.23505
19.675	13.125	-0.056762	0.22807
19.675	13.458	-0.059389	0.23384
19.675	13.792	-0.055843	0.2382
19.675	14.125	-0.049457	0.22746
19.675	14.458	-0.045731	0.22939
19.675	14.792	-0.049362	0.23562
19.675	15.125	-0.04276	0.23588
19.675	15.458	-0.039499	0.23228
19.675	15.792	-0.04685	0.22331
19.675	16.125	-0.040939	0.21364
19.675	16.458	-0.024876	0.21658
19.675	16.792	-0.019824	0.21986
19.675	17.125	-0.025002	0.21785
19.675	17.458	-0.010111	0.21717
19.675	17.792	0.0061766	0.20582
19.675	18.125	0.0053359	0.19089
19.675	18.458	0.011958	0.19724
19.675	18.792	0.023099	0.21282
19.675	19.125	0.023635	0.2132
19.675	19.458	0.031863	0.1937
19.675	19.792	0.046162	0.19603
19.675	20.125	0.055776	0.20146
19.675	20.458	0.057544	0.17678
19.675	20.792	0.056289	0.14113
19.675	21.125	0.072753	0.10383
19.675	21.458	0.13509	0.078891
19.675	21.792	0.23951	0.053357
19.675	22.125	0.33862	0.051008
19.675	22.458	0.44115	0.043748
19.675	22.792	0.49512	0.065432
19.675	23.125	0.53512	0.14913
19.675	23.458	0.54533	0.26657
19.675	23.792	0.64657	0.43315
19.675	24.125	0.79481	0.57095
19.675	24.458	0.88875	0.7183
19.675	24.792	1.076	0.77324
19.675	25.125	1.3465	0.7326
19.675	25.458	1.4955	0.76993
19.675	25.792	1.6556	0.70535
19.675	26.125	1.9199	0.54129
19.675	26.458	2.0994	0.3962
19.675	26.792	2.2774	0.29806
19.675	27.125	2.3397	0.27739
19.675	27.458	2.3772	0.28902
19.675	27.792	2.5969	0.32538
19.675	28.125	3.0956	0.35204
19.675	28.458	3.6305	0.38003
19.675	28.792	4.0333	0.29721
19.675	29.125	4.2403	-0.0091067
19.675	29.458	4.8057	-0.9108
20.008	9.7917	-0.077136	0.28064
20.008	10.125	-0.083294	0.27713
20.008	10.458	-0.075451	0.26583
20.008	10.792	-0.070276	0.26386
20.008	11.125	-0.069349	0.25938
20.008	11.458	-0.068003	0.25408
20.008	11.792	-0.071136	0.26435
20.008	12.125	-0.067389	0.26664
20.008	12.458	-0.066048	0.25861
20.008	12.792	-0.05488	0.24755
20.008	13.125	-0.055576	0.23968
20.008	13.458	-0.062662	0.24595
20.008	13.792	-0.056351	0.24327
20.008	14.125	-0.046895	0.23187
20.008	14.458	-0.042403	0.24515
20.008	14.792	-0.045547	0.25748
20.008	15.125	-0.040956	0.24979
20.008	15.458	-0.033352	0.23431
20.008	15.792	-0.043536	0.22683
20.008	16.125	-0.040692	0.22614
20.008	16.458	-0.022839	0.22448
20.008	16.792	-0.017514	0.22535
20.008	17.125	-0.023187	0.22337
20.008	17.458	-0.013035	0.22432
20.008	17.792	-0.0014446	0.2118
20.008	18.125	-0.0018338	0.19633
20.008	18.458	0.0092709	0.20799
20.008	18.792	0.017261	0.21911
20.008	19.125	0.019151	0.20777
20.008	19.458	0.023335	0.20095
20.008	19.792	0.033173	0.2015
20.008	20.125	0.064569	0.20489
20.008	20.458	0.096609	0.17749
20.008	20.792	0.11067	0.12973
20.008	21.125	0.10794	0.08844
20.008	21.458	0.14335	0.057982
20.008	21.792	0.23939	0.032132
20.008	22.125	0.34047	0.010301
20.008	22.458	0.43203	0.00231
20.008	22.792	0.45159	0.065529
20.008	23.125	0.48139	0.15348
20.008	23.458	0.44252	0.28703
20.008	23.792	0.49204	0.45884
20.008	24.125	0.63823	0.55466
20.008	24.458	0.74733	0.70136
20.008	24.792	1.0237	0.74656
20.008	25.125	1.2807	0.64752
20.008	25.458	1.4243	0.67092
20.008	25.792	1.6155	0.66818
20.008	26.125	1.8712	0.46313
20.008	26.458	2.0829	0.30595
20.008	26.792	2.1645	0.2191
20.008	27.125	2.1685	0.18908
20.008	27.458	2.221	0.20355
20.008	27.792	2.5322	0.23025
20.008	28.125	3.1389	0.2174
20.008	28.458	3.6442	0.2258
20.008	28.792	3.9855	0.11441
20.008	29.125	4.173	-0.19706
20.008	29.458	4.4702	-0.96525
20.342	9.7917	-0.073545	0.27208
20.342	10.125	-0.08347	0.25473
20.342	10.458	-0.078332	0.24213
20.342	10.792	-0.070689	0.2456
20.342	11.125	-0.075296	0.25467
20.342	11.458	-0.083515	0.25439
20.342	11.792	-0.086294	0.26153
20.342	12.125	-0.075419	0.25883
20.342	12.458	-0.068156	0.2539
20.342	12.792	-0.056602	0.25358
20.342	13.125	-0.056677	0.25849
20.342	13.458	-0.063884	0.26489
20.342	13.792	-0.056632	0.25155
20.342	14.125	-0.044844	0.24406
20.342	14.458	-0.039344	0.25947
20.342	14.792	-0.038285	0.27198
20.342	15.125	-0.027913	0.26315
20.342	15.458	-0.019299	0.24916
20.342	15.792	-0.030261	0.23876
20.342	16.125	-0.027958	0.2389
20.342	16.458	-0.013204	0.23229
20.342	16.792	-0.0082857	0.23311
20.342	17.125	-0.01138	0.23612
20.342	17.458	-0.016138	0.22784
20.342	17.792	-0.01312	0.21411
20.342	18.125	-0.0073515	0.20906
20.342	18.458	0.0039659	0.22366
20.342	18.792	0.011465	0.22186
20.342	19.125	0.014076	0.19962
20.342	19.458	0.014687	0.19893
20.342	19.792	0.020135	0.20749
20.342	20.125	0.056378	0.20943
20.342	20.458	0.10278	0.17348
20.342	20.792	0.12637	0.12288
20.342	21.125	0.14333	0.067147
20.342	21.458	0.17487	0.020919
20.342	21.792	0.25155	-0.023165
20.342	22.125	0.32007	-0.027939
20.342	22.458	0.37626	-5.5408e-05
20.342	22.792	0.43387	0.040736
20.342	23.125	0.46232	0.097453
20.342	23.458	0.41966	0.22087
20.342	23.792	0.44861	0.35216
20.342	24.125	0.6055	0.39502
20.342	24.458	0.75706	0.50715
20.342	24.792	1.0373	0.55628
20.342	25.125	1.3081	0.52713
20.342	25.458	1.499	0.55693
20.342	25.792	1.7185	0.51684
20.342	26.125	1.9457	0.30934
20.342	26.458	2.131	0.23266
20.342	26.792	2.1956	0.21383
20.342	27.125	2.1689	0.15299
20.342	27.458	2.1572	0.1798
20.342	27.792	2.4729	0.13816
20.342	28.125	3.0688	0.081659
20.342	28.458	3.6191	0.068634
20.342	28.792	3.9692	-0.010456
20.342	29.125	3.9444	-0.18416
20.342	29.458	3.2216	-0.74324
20.675	9.7917	-0.079781	0.25206
20.675	10.125	-0.089371	0.23761
20.675	10.458	-0.082378	0.22971
20.675	10.792	-0.076131	0.22649
20.675	11.125	-0.087255	0.23545
20.675	11.458	-0.093258	0.24829
20.675	11.792	-0.083733	0.25197
20.675	12.125	-0.066546	0.24895
20.675	12.458	-0.059589	0.25046
20.675	12.792	-0.053461	0.26539
20.675	13.125	-0.052195	0.27419
20.675	13.458	-0.057289	0.26776
20.675	13.792	-0.053149	0.25474
20.675	14.125	-0.04709	0.25349
20.675	14.458	-0.043826	0.26746
20.675	14.792	-0.038232	0.27737
20.675	15.125	-0.022168	0.27123
20.675	15.458	-0.017384	0.26221
20.675	15.792	-0.030724	0.25012
20.675	16.125	-0.029658	0.24749
20.675	16.458	-0.018193	0.24272
20.675	16.792	-0.014903	0.23564
20.675	17.125	-0.011902	0.23431
20.675	17.458	-0.010651	0.22028
20.675	17.792	-0.0039444	0.21022
20.675	18.125	0.0045457	0.21438
20.675	18.458	0.0079534	0.22752
20.675	18.792	0.0082531	0.2197
20.675	19.125	0.009976	0.19343
20.675	19.458	0.024882	0.17868
20.675	19.792	0.042504	0.18821
20.675	20.125	0.082106	0.19027
20.675	20.458	0.11829	0.16348
20.675	20.792	0.13573	0.11485
20.675	21.125	0.14845	0.071277
20.675	21.458	0.19539	-0.0014365
20.675	21.792	0.2542	-0.051093
20.675	22.125	0.2939	-0.030178
20.675	22.458	0.35938	0.010675
20.675	22.792	0.46264	0.037716
20.675	23.125	0.48522	0.059555
20.675	23.458	0.46143	0.1148
20.675	23.792	0.43616	0.2138
20.675	24.125	0.6049	0.22408
20.675	24.458	0.82285	0.35576
20.675	24.792	1.0742	0.45241
20.675	25.125	1.3893	0.45602
20.675	25.458	1.6004	0.40002
20.675	25.792	1.8038	0.2854
20.675	26.125	2.0269	0.15523
20.675	26.458	2.1342	0.17653
20.675	26.792	2.1569	0.20808
20.675	27.125	2.1449	0.21671
20.675	27.458	2.1251	0.22563
20.675	27.792	2.4641	0.14459
20.675	28.125	3.0011	0.054653
20.675	28.458	3.5437	0.062456
20.675	28.792	3.897	0.013811
20.675	29.125	3.8716	-0.11325
20.675	29.458	3.2276	-0.5695
21.008	9.7917	-0.089967	0.23872
21.008	10.125	-0.090457	0.23268
21.008	10.458	-0.081043	0.22521
21.008	10.792	-0.081399	0.21837
21.008	11.125	-0.091673	0.22272
21.008	11.458	-0.092686	0.24084
21.008	11.792	-0.082421	0.25209
21.008	12.125	-0.071778	0.25285
21.008	12.458	-0.061026	0.25361
21.008	12.792	-0.052591	0.26705
21.008	13.125	-0.048248	0.27192
21.008	13.458	-0.052195	0.26491
21.008	13.792	-0.052278	0.26654
21.008	14.125	-0.053524	0.26891
21.008	14.458	-0.049489	0.27236
21.008	14.792	-0.040839	0.27705
21.008	15.125	-0.023025	0.26696
21.008	15.458	-0.021718	0.25403
21.008	15.792	-0.034145	0.24677
21.008	16.125	-0.0339	0.24788
21.008	16.458	-0.019338	0.24572
21.008	16.792	-0.015041	0.23185
21.008	17.125	-0.013082	0.21959
21.008	17.458	-0.0022492	0.21053
21.008	17.792	0.0099954	0.19716
21.008	18.125	0.016648	0.19901
21.008	18.458	0.013807	0.21152
21.008	18.792	0.0091901	0.20708
21.008	19.125	0.011554	0.18528
21.008	19.458	0.036576	0.16014
21.008	19.792	0.078687	0.16239
21.008	20.125	0.1259	0.17409
21.008	20.458	0.16317	0.15154
21.008	20.792	0.172	0.11384
21.008	21.125	0.16181	0.098697
21.008	21.458	0.17999	0.044804
21.008	21.792	0.22781	-0.018954
21.008	22.125	0.269	-0.026047
21.008	22.458	0.35485	-0.009073
21.008	22.792	0.47442	0.018491
21.008	23.125	0.49699	0.059974
21.008	23.458	0.52688	0.092484
21.008	23.792	0.51861	0.11877
21.008	24.125	0.62727	0.13048
21.008	24.458	0.82359	0.22629
21.008	24.792	1.0663	0.29982
21.008	25.125	1.4718	0.32935
21.008	25.458	1.7464	0.20502
21.008	25.792	1.9711	0.10096
21.008	26.125	2.1205	0.082567
21.008	26.458	2.1416	0.17237
21.008	26.792	2.1299	0.19001
21.008	27.125	2.1198	0.16878
21.008	27.458	2.1266	0.19486
21.008	27.792	2.4637	0.066784
21.008	28.125	2.9886	-0.064005
21.008	28.458	3.5212	-0.020901
21.008	28.792	3.8351	-0.027066
21.008	29.125	3.886	-0.15521
21.008	29.458	3.9734	-0.7012
21.342	9.7917	-0.096041	0.22062
21.342	10.125	-0.088892	0.21947
21.342	10.458	-0.084338	0.2212
21.342	10.792	-0.084946	0.21604
21.342	11.125	-0.089934	0.21569
21.342	11.458	-0.090971	0.23574
21.342	11.792	-0.082007	0.25343
21.342	12.125	-0.082207	0.25537
21.342	12.458	-0.076743	0.2544
21.342	12.792	-0.066986	0.25665
21.342	13.125	-0.054417	0.25416
21.342	13.458	-0.050091	0.25442
21.342	13.792	-0.052083	0.25785
21.342	14.125	-0.052369	0.25806
21.342	14.458	-0.04557	0.26055
21.342	14.792	-0.035212	0.26942
21.342	15.125	-0.018959	0.25513
21.342	15.458	-0.019554	0.23727
21.342	15.792	-0.029337	0.23519
21.342	16.125	-0.031128	0.24314
21.342	16.458	-0.019618	0.24327
21.342	16.792	-0.013626	0.23599
21.342	17.125	-0.01199	0.21635
21.342	17.458	0.00069632	0.20082
21.342	17.792	0.014503	0.18666
21.342	18.125	0.01483	0.18874
21.342	18.458	0.01421	0.20086
21.342	18.792	0.013164	0.20387
21.342	19.125	0.015585	0.19955
21.342	19.458	0.044136	0.18433
21.342	19.792	0.083335	0.18365
21.342	20.125	0.11318	0.18317
21.342	20.458	0.1506	0.15755
21.342	20.792	0.16332	0.13848
21.342	21.125	0.1557	0.1334
21.342	21.458	0.16029	0.086874
21.342	21.792	0.17914	0.0099008
21.342	22.125	0.19478	0.0059032
21.342	22.458	0.28476	0.022311
21.342	22.792	0.41903	0.046757
21.342	23.125	0.46134	0.12361
21.342	23.458	0.52669	0.15553
21.342	23.792	0.548	0.16695
21.342	24.125	0.62148	0.15816
21.342	24.458	0.82564	0.19902
21.342	24.792	1.1283	0.18092
21.342	25.125	1.4661	0.19251
21.342	25.458	1.7825	0.092634
21.342	25.792	2.0327	0.032756
21.342	26.125	2.1599	0.04393
21.342	26.458	2.1408	0.14095
21.342	26.792	2.1706	0.13843
21.342	27.125	2.2043	0.10458
21.342	27.458	2.2225	0.12696
21.342	27.792	2.5456	-0.027584
21.342	28.125	3.0057	-0.12294
21.342	28.458	3.4908	-0.14602
21.342	28.792	3.787	-0.15898
21.342	29.125	3.9343	-0.33027
21.342	29.458	4.325	-0.96134
21.675	9.7917	-0.098215	0.20412
21.675	10.125	-0.085981	0.20825
21.675	10.458	-0.081144	0.2151
21.675	10.792	-0.08082	0.2192
21.675	11.125	-0.085415	0.21874
21.675	11.458	-0.083606	0.2354
21.675	11.792	-0.075229	0.25174
21.675	12.125	-0.078804	0.24666
21.675	12.458	-0.077047	0.24682
21.675	12.792	-0.063439	0.24394
21.675	13.125	-0.04924	0.23989
21.675	13.458	-0.048535	0.24284
21.675	13.792	-0.05079	0.24053
21.675	14.125	-0.050144	0.24412
21.675	14.458	-0.045637	0.24505
21.675	14.792	-0.035875	0.24455
21.675	15.125	-0.021335	0.23447
21.675	15.458	-0.021151	0.23034
21.675	15.792	-0.030629	0.2414
21.675	16.125	-0.034448	0.2502
21.675	16.458	-0.020563	0.24927
21.675	16.792	-0.0066816	0.24084
21.675	17.125	-0.0012441	0.2227
21.675	17.458	0.0087108	0.20794
21.675	17.792	0.014026	0.19317
21.675	18.125	0.0067136	0.18763
21.675	18.458	0.0087755	0.19921
21.675	18.792	0.0074823	0.21588
21.675	19.125	0.01543	0.22526
21.675	19.458	0.051066	0.22111
21.675	19.792	0.084744	0.20607
21.675	20.125	0.10698	0.19256
21.675	20.458	0.13946	0.17508
21.675	20.792	0.1339	0.18318
21.675	21.125	0.11407	0.1582
21.675	21.458	0.10562	0.10686
21.675	21.792	0.091417	0.05981
21.675	22.125	0.098473	0.08528
21.675	22.458	0.19333	0.12743
21.675	22.792	0.34175	0.14302
21.675	23.125	0.44071	0.20186
21.675	23.458	0.4974	0.22289
21.675	23.792	0.57583	0.21863
21.675	24.125	0.67385	0.16938
21.675	24.458	0.93082	0.13074
21.675	24.792	1.26	0.10874
21.675	25.125	1.5598	0.10918
21.675	25.458	1.8064	0.017453
21.675	25.792	2.0425	0.04609
21.675	26.125	2.1465	0.048158
21.675	26.458	2.24	0.027473
21.675	26.792	2.2781	-0.035749
21.675	27.125	2.3061	-0.01855
21.675	27.458	2.4117	0.00091659
21.675	27.792	2.6663	-0.094063
21.675	28.125	3.0463	-0.19989
21.675	28.458	3.4192	-0.28606
21.675	28.792	3.6674	-0.26507
21.675	29.125	3.592	-0.41167
21.675	29.458	3.3931	-0.89749
22.008	9.7917	-0.098132	0.19842
22.008	10.125	-0.088405	0.19922
22.008	10.458	-0.082516	0.21181
22.008	10.792	-0.074501	0.22588
22.008	11.125	-0.075966	0.23266
22.008	11.458	-0.074825	0.23152
22.008	11.792	-0.065839	0.23772
22.008	12.125	-0.061097	0.23036
