x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	4.2159	-0.28518
18.342	29.458	4.2019	-1.1553
18.675	9.7917	-0.09549	0.35125
18.675	10.125	-0.080857	0.34771
18.675	10.458	-0.066623	0.34114
18.675	10.792	-0.068229	0.32572
18.675	11.125	-0.07462	0.32829
18.675	11.458	-0.076614	0.32913
18.675	11.792	-0.076382	0.33707
18.675	12.125	-0.073379	0.34512
18.675	12.458	-0.067415	0.35368
18.675	12.792	-0.06355	0.34104
18.675	13.125	-0.068151	0.33261
18.675	13.458	-0.084535	0.31527
18.675	13.792	-0.087656	0.30506
18.675	14.125	-0.086168	0.31613
18.675	14.458	-0.082032	0.31271
18.675	14.792	-0.070839	0.31341
18.675	15.125	-0.059732	0.31418
18.675	15.458	-0.060742	0.32403
18.675	15.792	-0.071972	0.33683
18.675	16.125	-0.068248	0.33625
18.675	16.458	-0.054872	0.34167
18.675	16.792	-0.055012	0.36474
18.675	17.125	-0.061297	0.38374
18.675	17.458	-0.06755	0.38733
18.675	17.792	-0.067161	0.37149
18.675	18.125	-0.070005	0.37108
18.675	18.458	-0.075388	0.36417
18.675	18.792	-0.08111	0.34919
18.675	19.125	-0.08261	0.36522
18.675	19.458	-0.078201	0.38741
18.675	19.792	-0.082635	0.39279
18.675	20.125	-0.096461	0.40274
18.675	20.458	-0.11504	0.43835
18.675	20.792	-0.14123	0.47329
18.675	21.125	-0.17521	0.55107
18.675	21.458	-0.21325	0.59244
18.675	21.792	-0.2366	0.59819
18.675	22.125	-0.25128	0.61712
18.675	22.458	-0.11434	0.5852
18.675	22.792	0.072283	0.61926
18.675	23.125	0.18668	0.72282
18.675	23.458	0.25662	0.80829
18.675	23.792	0.19813	0.8596
18.675	24.125	0.11289	1.0502
18.675	24.458	0.060621	1.1249
18.675	24.792	0.086619	1.0077
18.675	25.125	0.26438	0.84987
18.675	25.458	0.54712	0.57683
18.675	25.792	1.0141	0.18233
18.675	26.125	1.5075	-0.16548
18.675	26.458	1.9353	-0.34639
18.675	26.792	2.4565	-0.55554
18.675	27.125	2.8986	-0.69707
18.675	27.458	3.2021	-0.66725
18.675	27.792	3.5224	-0.65035
18.675	28.125	3.7773	-0.5455
18.675	28.458	3.9256	-0.38598
18.675	28.792	4.1182	-0.13112
18.675	29.125	4.1284	-0.19656
18.675	29.458	4.1625	-0.9374
19.008	9.7917	-0.10252	0.35948
19.008	10.125	-0.088183	0.3485
19.008	10.458	-0.073019	0.34306
19.008	10.792	-0.063646	0.33677
19.008	11.125	-0.071663	0.33446
19.008	11.458	-0.075202	0.33666
19.008	11.792	-0.077041	0.34049
19.008	12.125	-0.072299	0.33348
19.008	12.458	-0.063249	0.34075
19.008	12.792	-0.057184	0.34168
19.008	13.125	-0.064783	0.33912
19.008	13.458	-0.08824	0.3184
19.008	13.792	-0.093916	0.30262
19.008	14.125	-0.092708	0.31166
19.008	14.458	-0.084197	0.30675
19.008	14.792	-0.067935	0.31023
19.008	15.125	-0.055776	0.31512
19.008	15.458	-0.0582	0.31528
19.008	15.792	-0.069637	0.33521
19.008	16.125	-0.07325	0.34329
19.008	16.458	-0.059856	0.34143
19.008	16.792	-0.056186	0.35452
19.008	17.125	-0.064973	0.36935
19.008	17.458	-0.06074	0.3694
19.008	17.792	-0.057054	0.36558
19.008	18.125	-0.063749	0.36038
19.008	18.458	-0.069577	0.34627
19.008	18.792	-0.073166	0.3299
19.008	19.125	-0.074481	0.34416
19.008	19.458	-0.073081	0.35869
19.008	19.792	-0.086333	0.36802
19.008	20.125	-0.094159	0.37769
19.008	20.458	-0.10533	0.39812
19.008	20.792	-0.13687	0.41968
19.008	21.125	-0.18279	0.48123
19.008	21.458	-0.24497	0.52573
19.008	21.792	-0.27735	0.5629
19.008	22.125	-0.2556	0.59273
19.008	22.458	-0.088829	0.54396
19.008	22.792	0.10391	0.53293
19.008	23.125	0.22965	0.62997
19.008	23.458	0.23916	0.76432
19.008	23.792	0.16725	0.84131
19.008	24.125	0.088981	0.98662
19.008	24.458	0.02331	1.0991
19.008	24.792	0.12898	1.0278
19.008	25.125	0.28448	0.89934
19.008	25.458	0.56817	0.61251
19.008	25.792	1.0602	0.20642
19.008	26.125	1.4886	-0.12579
19.008	26.458	1.8406	-0.39617
19.008	26.792	2.3739	-0.71786
19.008	27.125	2.7954	-0.95089
19.008	27.458	3.0989	-0.93759
19.008	27.792	3.3738	-0.81822
19.008	28.125	3.5377	-0.56965
19.008	28.458	3.6785	-0.30331
19.008	28.792	3.8696	0.0069243
19.008	29.125	4.0323	-0.04803
19.008	29.458	4.5374	-0.77311
19.342	9.7917	-0.093774	0.35689
19.342	10.125	-0.082224	0.33899
19.342	10.458	-0.070846	0.33168
19.342	10.792	-0.06042	0.34659
19.342	11.125	-0.070206	0.34658
19.342	11.458	-0.076888	0.33284
19.342	11.792	-0.076705	0.32444
19.342	12.125	-0.070305	0.32526
19.342	12.458	-0.058976	0.33983
19.342	12.792	-0.045139	0.34293
19.342	13.125	-0.053095	0.34004
19.342	13.458	-0.081303	0.31635
19.342	13.792	-0.092066	0.3027
19.342	14.125	-0.097987	0.31258
19.342	14.458	-0.092682	0.31336
19.342	14.792	-0.079186	0.31202
19.342	15.125	-0.064449	0.31368
19.342	15.458	-0.060131	0.31059
19.342	15.792	-0.07002	0.32384
19.342	16.125	-0.071134	0.33579
19.342	16.458	-0.06144	0.33413
19.342	16.792	-0.054703	0.33629
19.342	17.125	-0.059337	0.34189
19.342	17.458	-0.047298	0.33612
19.342	17.792	-0.042594	0.33929
19.342	18.125	-0.049382	0.34435
19.342	18.458	-0.052665	0.34606
19.342	18.792	-0.046818	0.33568
19.342	19.125	-0.043255	0.33285
19.342	19.458	-0.05896	0.33354
19.342	19.792	-0.081986	0.33961
19.342	20.125	-0.094865	0.34544
19.342	20.458	-0.11255	0.35636
19.342	20.792	-0.14226	0.37629
19.342	21.125	-0.18523	0.41728
19.342	21.458	-0.24575	0.46045
19.342	21.792	-0.2591	0.48692
19.342	22.125	-0.20553	0.51103
19.342	22.458	-0.029829	0.46364
19.342	22.792	0.12326	0.44385
19.342	23.125	0.24571	0.53668
19.342	23.458	0.23223	0.71278
19.342	23.792	0.14006	0.83993
19.342	24.125	0.063644	0.97171
19.342	24.458	0.014647	1.0569
19.342	24.792	0.15354	0.98466
19.342	25.125	0.32191	0.88401
19.342	25.458	0.49184	0.67661
19.342	25.792	0.92374	0.28279
19.342	26.125	1.3863	-0.00093895
19.342	26.458	1.7938	-0.34965
19.342	26.792	2.3128	-0.71345
19.342	27.125	2.6287	-0.90635
19.342	27.458	2.7486	-0.96091
19.342	27.792	2.9565	-0.78248
19.342	28.125	3.1085	-0.51572
19.342	28.458	3.2867	-0.21316
19.342	28.792	3.514	0.10395
19.342	29.125	3.764	-0.018634
19.342	29.458	4.4498	-0.69241
19.675	9.7917	-0.089828	0.35164
19.675	10.125	-0.076105	0.33786
19.675	10.458	-0.068924	0.33078
19.675	10.792	-0.063844	0.34342
19.675	11.125	-0.070022	0.34326
19.675	11.458	-0.072369	0.33303
19.675	11.792	-0.072116	0.31778
19.675	12.125	-0.066078	0.31892
19.675	12.458	-0.056789	0.33578
19.675	12.792	-0.042269	0.33195
19.675	13.125	-0.052596	0.32492
19.675	13.458	-0.079241	0.3113
19.675	13.792	-0.088091	0.30386
19.675	14.125	-0.092245	0.30453
19.675	14.458	-0.088898	0.31461
19.675	14.792	-0.078011	0.32041
19.675	15.125	-0.059516	0.32171
19.675	15.458	-0.054946	0.31489
19.675	15.792	-0.065557	0.31677
19.675	16.125	-0.064643	0.32864
19.675	16.458	-0.05924	0.33473
19.675	16.792	-0.054421	0.33034
19.675	17.125	-0.058687	0.32445
19.675	17.458	-0.04815	0.31473
19.675	17.792	-0.042397	0.31657
19.675	18.125	-0.049379	0.33307
19.675	18.458	-0.056144	0.34676
19.675	18.792	-0.047193	0.34176
19.675	19.125	-0.039673	0.33969
19.675	19.458	-0.060397	0.33044
19.675	19.792	-0.077672	0.31717
19.675	20.125	-0.088107	0.30939
19.675	20.458	-0.11582	0.31838
19.675	20.792	-0.14536	0.33133
19.675	21.125	-0.17153	0.33226
19.675	21.458	-0.21096	0.35723
19.675	21.792	-0.22588	0.39036
19.675	22.125	-0.14344	0.38348
19.675	22.458	0.041459	0.3414
19.675	22.792	0.17018	0.38168
19.675	23.125	0.24507	0.45017
19.675	23.458	0.22739	0.60209
19.675	23.792	0.14682	0.72666
19.675	24.125	0.072075	0.88223
19.675	24.458	0.050659	0.95933
19.675	24.792	0.16186	0.99102
19.675	25.125	0.33738	0.90241
19.675	25.458	0.50698	0.77015
19.675	25.792	0.88091	0.35484
19.675	26.125	1.3919	0.034342
19.675	26.458	1.8348	-0.30513
19.675	26.792	2.2173	-0.60522
19.675	27.125	2.3215	-0.72692
19.675	27.458	2.3689	-0.79626
19.675	27.792	2.4936	-0.58186
19.675	28.125	2.652	-0.28572
19.675	28.458	2.8897	-0.02153
19.675	28.792	3.1058	0.24418
19.675	29.125	3.3052	0.084766
19.675	29.458	3.5747	-0.57966
20.008	9.7917	-0.095328	0.3578
20.008	10.125	-0.085274	0.34746
20.008	10.458	-0.073863	0.33528
20.008	10.792	-0.072239	0.33718
20.008	11.125	-0.078856	0.33262
20.008	11.458	-0.071495	0.32785
20.008	11.792	-0.070873	0.32241
20.008	12.125	-0.072704	0.31973
20.008	12.458	-0.066857	0.33309
20.008	12.792	-0.049295	0.32826
20.008	13.125	-0.05518	0.31849
20.008	13.458	-0.072325	0.30809
20.008	13.792	-0.079103	0.29836
20.008	14.125	-0.084616	0.29364
20.008	14.458	-0.081574	0.30387
20.008	14.792	-0.066994	0.31183
20.008	15.125	-0.041492	0.31663
20.008	15.458	-0.044979	0.31231
20.008	15.792	-0.061228	0.31269
20.008	16.125	-0.066391	0.32575
20.008	16.458	-0.063948	0.32984
20.008	16.792	-0.059806	0.32033
20.008	17.125	-0.056378	0.31493
20.008	17.458	-0.041589	0.30439
20.008	17.792	-0.037944	0.30624
20.008	18.125	-0.046809	0.31601
20.008	18.458	-0.054166	0.32645
20.008	18.792	-0.052289	0.32786
20.008	19.125	-0.041678	0.33756
20.008	19.458	-0.056596	0.34243
20.008	19.792	-0.058971	0.32394
20.008	20.125	-0.062964	0.30073
20.008	20.458	-0.091239	0.28567
20.008	20.792	-0.13018	0.29984
20.008	21.125	-0.16872	0.2897
20.008	21.458	-0.2065	0.30115
20.008	21.792	-0.20547	0.31262
20.008	22.125	-0.10865	0.26755
20.008	22.458	0.069248	0.25512
20.008	22.792	0.24273	0.31485
20.008	23.125	0.26091	0.37543
20.008	23.458	0.18972	0.54682
20.008	23.792	0.10559	0.6921
20.008	24.125	0.061069	0.86011
20.008	24.458	0.087694	0.87389
20.008	24.792	0.26679	0.97921
20.008	25.125	0.40024	0.93162
20.008	25.458	0.51698	0.75966
20.008	25.792	0.89633	0.4274
20.008	26.125	1.3837	0.13838
20.008	26.458	1.7782	-0.1679
20.008	26.792	1.9995	-0.54206
20.008	27.125	1.8977	-0.58113
20.008	27.458	2.0082	-0.4816
20.008	27.792	2.0719	-0.26499
20.008	28.125	2.1675	-0.066029
20.008	28.458	2.4585	0.14009
20.008	28.792	2.8033	0.32094
20.008	29.125	3.0502	0.23428
20.008	29.458	2.8552	-0.36339
20.342	9.7917	-0.094262	0.36752
20.342	10.125	-0.0914	0.35209
20.342	10.458	-0.079257	0.33208
20.342	10.792	-0.077641	0.33592
20.342	11.125	-0.085093	0.33843
20.342	11.458	-0.073252	0.33959
20.342	11.792	-0.065586	0.33377
20.342	12.125	-0.071255	0.32606
20.342	12.458	-0.069812	0.32741
20.342	12.792	-0.061249	0.32081
20.342	13.125	-0.065159	0.311
20.342	13.458	-0.072733	0.31033
20.342	13.792	-0.07998	0.29522
20.342	14.125	-0.086682	0.29094
20.342	14.458	-0.08052	0.29768
20.342	14.792	-0.063057	0.30054
20.342	15.125	-0.037763	0.30834
20.342	15.458	-0.044015	0.30647
20.342	15.792	-0.05635	0.30418
20.342	16.125	-0.06284	0.30892
20.342	16.458	-0.058594	0.29958
20.342	16.792	-0.050842	0.28858
20.342	17.125	-0.040149	0.28794
20.342	17.458	-0.023041	0.28273
20.342	17.792	-0.01269	0.28622
20.342	18.125	-0.020297	0.29328
20.342	18.458	-0.034522	0.29899
20.342	18.792	-0.046956	0.30554
20.342	19.125	-0.041837	0.31965
20.342	19.458	-0.045707	0.33173
20.342	19.792	-0.046239	0.319
20.342	20.125	-0.046959	0.29076
20.342	20.458	-0.071668	0.25433
20.342	20.792	-0.11268	0.25473
20.342	21.125	-0.15317	0.26876
20.342	21.458	-0.18501	0.28019
20.342	21.792	-0.17538	0.27342
20.342	22.125	-0.1084	0.20996
20.342	22.458	0.016937	0.22865
20.342	22.792	0.15955	0.27685
20.342	23.125	0.16287	0.36135
20.342	23.458	0.069587	0.54948
20.342	23.792	0.015699	0.73947
20.342	24.125	0.02703	0.91349
20.342	24.458	0.12118	0.96808
20.342	24.792	0.29896	1.0069
20.342	25.125	0.41692	0.97762
20.342	25.458	0.57808	0.80171
20.342	25.792	0.93422	0.60586
20.342	26.125	1.3286	0.40865
20.342	26.458	1.6478	0.15398
20.342	26.792	1.7364	-0.22515
20.342	27.125	1.5519	-0.25274
20.342	27.458	1.5387	-0.19392
20.342	27.792	1.6588	-0.014403
20.342	28.125	1.7829	0.16936
20.342	28.458	2.0734	0.34221
20.342	28.792	2.5465	0.48233
20.342	29.125	2.9596	0.33258
20.342	29.458	2.638	-0.31173
20.675	9.7917	-0.096186	0.36165
20.675	10.125	-0.087624	0.34761
20.675	10.458	-0.073246	0.32516
20.675	10.792	-0.06835	0.32649
20.675	11.125	-0.078087	0.33864
20.675	11.458	-0.069235	0.34578
20.675	11.792	-0.063358	0.34111
20.675	12.125	-0.066446	0.33414
20.675	12.458	-0.065017	0.33113
20.675	12.792	-0.061201	0.31464
20.675	13.125	-0.066233	0.30755
20.675	13.458	-0.080684	0.30982
20.675	13.792	-0.088719	0.29553
20.675	14.125	-0.087788	0.29443
20.675	14.458	-0.075744	0.30074
20.675	14.792	-0.051699	0.29789
20.675	15.125	-0.034799	0.30597
20.675	15.458	-0.041202	0.30409
20.675	15.792	-0.047257	0.30679
20.675	16.125	-0.055582	0.30201
20.675	16.458	-0.055418	0.28329
20.675	16.792	-0.045137	0.26488
20.675	17.125	-0.03103	0.25953
20.675	17.458	-0.011988	0.25993
20.675	17.792	-0.0068306	0.25993
20.675	18.125	-0.018182	0.27107
20.675	18.458	-0.037856	0.27684
20.675	18.792	-0.056639	0.28559
20.675	19.125	-0.048511	0.3
20.675	19.458	-0.036991	0.29205
20.675	19.792	-0.023652	0.26433
20.675	20.125	-0.018357	0.2348
20.675	20.458	-0.040033	0.20246
20.675	20.792	-0.079272	0.18761
20.675	21.125	-0.11883	0.20109
20.675	21.458	-0.14738	0.21096
20.675	21.792	-0.11369	0.20439
20.675	22.125	-0.029545	0.15315
20.675	22.458	0.055461	0.18919
20.675	22.792	0.10691	0.25075
20.675	23.125	0.075542	0.34769
20.675	23.458	0.020117	0.47952
20.675	23.792	0.0093573	0.67449
20.675	24.125	0.013509	0.93685
20.675	24.458	0.14695	1.0212
20.675	24.792	0.34615	1.0374
20.675	25.125	0.47783	1.0531
20.675	25.458	0.66926	0.97071
20.675	25.792	1.0483	0.77491
20.675	26.125	1.316	0.62266
20.675	26.458	1.5104	0.43047
20.675	26.792	1.4449	0.2112
20.675	27.125	1.2127	0.20856
20.675	27.458	1.0696	0.2391
20.675	27.792	1.1037	0.32318
20.675	28.125	1.3213	0.5067
20.675	28.458	1.6839	0.66474
20.675	28.792	2.3101	0.72671
20.675	29.125	2.9176	0.52864
20.675	29.458	3.1529	-0.12512
21.008	9.7917	-0.098498	0.34982
21.008	10.125	-0.084146	0.33974
21.008	10.458	-0.065484	0.31763
21.008	10.792	-0.057331	0.32033
21.008	11.125	-0.063074	0.33484
21.008	11.458	-0.063178	0.3425
21.008	11.792	-0.064498	0.34031
21.008	12.125	-0.071723	0.33883
21.008	12.458	-0.067886	0.33938
21.008	12.792	-0.056378	0.32521
21.008	13.125	-0.056148	0.3185
21.008	13.458	-0.07787	0.3171
21.008	13.792	-0.090647	0.30502
21.008	14.125	-0.083554	0.2992
21.008	14.458	-0.064788	0.30019
21.008	14.792	-0.045676	0.29494
21.008	15.125	-0.044157	0.30037
21.008	15.458	-0.053473	0.30525
21.008	15.792	-0.057102	0.30819
21.008	16.125	-0.057163	0.29879
21.008	16.458	-0.047221	0.27735
21.008	16.792	-0.027654	0.2471
21.008	17.125	-0.013148	0.23707
21.008	17.458	-0.0046728	0.24271
21.008	17.792	-0.017124	0.24083
21.008	18.125	-0.029568	0.2463
21.008	18.458	-0.039564	0.25324
21.008	18.792	-0.054789	0.26247
21.008	19.125	-0.048746	0.26978
21.008	19.458	-0.026517	0.24341
21.008	19.792	0.003303	0.21452
21.008	20.125	0.013185	0.18092
21.008	20.458	-0.0020415	0.15658
21.008	20.792	-0.042783	0.14294
21.008	21.125	-0.081405	0.14559
21.008	21.458	-0.10267	0.16292
21.008	21.792	-0.020333	0.15521
21.008	22.125	0.06773	0.16438
21.008	22.458	0.12787	0.20518
21.008	22.792	0.11624	0.25019
21.008	23.125	0.002695	0.36509
21.008	23.458	-0.051021	0.45666
21.008	23.792	-0.053771	0.62881
21.008	24.125	-0.030769	0.86817
21.008	24.458	0.12546	1.0074
21.008	24.792	0.36937	1.0452
21.008	25.125	0.54414	1.0607
21.008	25.458	0.78466	1.0785
21.008	25.792	1.1247	0.94524
21.008	26.125	1.4112	0.7794
21.008	26.458	1.4635	0.68682
21.008	26.792	1.2372	0.63222
21.008	27.125	0.92404	0.59239
21.008	27.458	0.67222	0.61502
21.008	27.792	0.58381	0.65446
21.008	28.125	0.81802	0.77306
21.008	28.458	1.3117	0.86208
21.008	28.792	2.0956	0.83353
21.008	29.125	3.0789	0.61078
21.008	29.458	4.0421	-0.019773
21.342	9.7917	-0.098774	0.33423
21.342	10.125	-0.084116	0.33363
21.342	10.458	-0.061824	0.32508
21.342	10.792	-0.054404	0.33071
21.342	11.125	-0.062224	0.33723
21.342	11.458	-0.069946	0.33877
21.342	11.792	-0.074	0.33042
21.342	12.125	-0.080278	0.32936
21.342	12.458	-0.07299	0.33829
21.342	12.792	-0.058261	0.33323
21.342	13.125	-0.05583	0.32122
21.342	13.458	-0.071098	0.31522
21.342	13.792	-0.082982	0.30972
21.342	14.125	-0.081605	0.30062
21.342	14.458	-0.06507	0.29357
21.342	14.792	-0.051076	0.2855
21.342	15.125	-0.05621	0.29162
21.342	15.458	-0.065489	0.2981
21.342	15.792	-0.066461	0.29965
21.342	16.125	-0.053299	0.29738
21.342	16.458	-0.031884	0.27721
21.342	16.792	-0.017091	0.24094
21.342	17.125	-0.007887	0.23132
21.342	17.458	-0.0024754	0.24052
21.342	17.792	-0.012719	0.23198
21.342	18.125	-0.025453	0.22015
21.342	18.458	-0.024846	0.22294
21.342	18.792	-0.023948	0.23124
21.342	19.125	-0.017295	0.22548
21.342	19.458	-0.00027479	0.19449
21.342	19.792	0.027057	0.17949
21.342	20.125	0.033104	0.13595
21.342	20.458	0.027351	0.11442
21.342	20.792	-0.001689	0.088438
21.342	21.125	-0.031349	0.086878
21.342	21.458	-0.031542	0.1209
21.342	21.792	0.078776	0.12409
21.342	22.125	0.14296	0.16783
21.342	22.458	0.12071	0.24603
21.342	22.792	0.061212	0.30851
21.342	23.125	-0.077469	0.39057
21.342	23.458	-0.14871	0.46829
21.342	23.792	-0.10977	0.60558
21.342	24.125	-0.012099	0.73603
21.342	24.458	0.17466	0.86078
21.342	24.792	0.46601	0.93488
21.342	25.125	0.65367	0.98526
21.342	25.458	0.88006	1.041
21.342	25.792	1.1811	0.99816
21.342	26.125	1.4011	0.94205
21.342	26.458	1.3148	0.94005
21.342	26.792	1.0045	0.92445
21.342	27.125	0.62929	0.82035
21.342	27.458	0.33421	0.78249
21.342	27.792	0.28981	0.81636
21.342	28.125	0.48575	0.85793
21.342	28.458	1.0492	0.85318
21.342	28.792	1.952	0.74829
21.342	29.125	2.9266	0.45922
21.342	29.458	3.7914	-0.044375
21.675	9.7917	-0.10164	0.33324
21.675	10.125	-0.084866	0.33457
21.675	10.458	-0.059633	0.33877
21.675	10.792	-0.058815	0.34287
21.675	11.125	-0.068585	0.34481
21.675	11.458	-0.072692	0.34614
21.675	11.792	-0.071974	0.33874
21.675	12.125	-0.079218	0.33407
21.675	12.458	-0.07746	0.33946
21.675	12.792	-0.0614	0.32933
21.675	13.125	-0.052256	0.31494
21.675	13.458	-0.065743	0.30692
21.675	13.792	-0.075847	0.30493
21.675	14.125	-0.074097	0.30381
21.675	14.458	-0.063562	0.29192
21.675	14.792	-0.053169	0.28268
21.675	15.125	-0.054874	0.28447
21.675	15.458	-0.058759	0.28689
21.675	15.792	-0.055612	0.28625
21.675	16.125	-0.042055	0.2865
21.675	16.458	-0.020067	0.27553
21.675	16.792	-0.0071404	0.25112
21.675	17.125	-0.00080885	0.24035
21.675	17.458	0.0069439	0.23812
21.675	17.792	0.0051337	0.22159
21.675	18.125	-0.0068479	0.20541
21.675	18.458	-0.0062739	0.20097
21.675	18.792	0.0026257	0.202
21.675	19.125	0.025547	0.1868
21.675	19.458	0.047365	0.15305
21.675	19.792	0.064685	0.13882
21.675	20.125	0.06625	0.10347
21.675	20.458	0.068419	0.078917
21.675	20.792	0.0359	0.052702
21.675	21.125	0.0015868	0.053417
21.675	21.458	0.0050499	0.087595
21.675	21.792	0.084003	0.095919
21.675	22.125	0.13802	0.11672
21.675	22.458	0.1404	0.19388
21.675	22.792	0.078546	0.29168
21.675	23.125	-0.061863	0.38367
21.675	23.458	-0.16012	0.44761
21.675	23.792	-0.067404	0.53043
21.675	24.125	0.032795	0.60243
21.675	24.458	0.20007	0.70773
21.675	24.792	0.46494	0.83714
21.675	25.125	0.70335	0.94877
21.675	25.458	0.86353	1.1096
21.675	25.792	1.059	1.1276
21.675	26.125	1.2215	1.0984
21.675	26.458	1.153	1.0935
21.675	26.792	0.86153	1.039
21.675	27.125	0.43721	0.99365
21.675	27.458	0.055359	0.92861
21.675	27.792	0.045386	0.88315
21.675	28.125	0.29167	0.84214
21.675	28.458	0.89455	0.73967
21.675	28.792	1.8421	0.61361
21.675	29.125	2.8967	0.31199
21.675	29.458	3.9271	0.014538
22.008	9.7917	-0.098183	0.34101
22.008	10.125	-0.083701	0.338
22.008	10.458	-0.061122	0.34529
22.008	10.792	-0.062589	0.3544
22.008	11.125	-0.070423	0.3572
22.008	11.458	-0.069383	0.35391
22.008	11.792	-0.065102	0.34299
22.008	12.125	-0.06715	0.33102
22.008	12.458	-0.070892	0.33003
22.008	12.792	-0.05617	0.32028
22.008	13.125	-0.047844	0.31319
22.008	13.458	-0.062309	0.30391
22.008	13.792	-0.068923	0.30403
22.008	14.125	-0.063414	0.30471
22.008	14.458	-0.053001	0.28811
22.008	14.792	-0.044496	0.28052
22.008	15.125	-0.036573	0.28676
22.008	15.458	-0.028654	0.29159
22.008	15.792	-0.024973	0.28727
22.008	16.125	-0.02128	0.27801
22.008	16.458	-0.012062	0.27282
22.008	16.792	-0.00088392	0.2662
22.008	17.125	0.0072635	0.25143
22.008	17.458	0.021142	0.23753
22.008	17.792	0.026146	0.21423
22.008	18.125	0.015638	0.20237
22.008	18.458	0.0082509	0.19143
22.008	18.792	0.016024	0.1767
22.008	19.125	0.049721	0.14925
22.008	19.458	0.080279	0.12448
22.008	19.792	0.10002	0.12406
22.008	20.125	0.11459	0.096641
22.008	20.458	0.11059	0.065879
22.008	20.792	0.063643	0.032552
22.008	21.125	0.020986	0.039136
22.008	21.458	0.0272	0.063569
22.008	21.792	0.10675	0.077155
22.008	22.125	0.15622	0.10084
22.008	22.458	0.18259	0.13739
22.008	22.792	0.14663	0.22558
22.008	23.125	0.022057	0.35017
22.008	23.458	-0.069311	0.43125
22.008	23.792	0.024461	0.4875
22.008	24.125	0.08737	0.52528
22.008	24.458	0.20132	0.6072
22.008	24.792	0.44469	0.76476
22.008	25.125	0.70055	0.93446
22.008	25.458	0.91147	1.1073
22.008	25.792	1.0384	1.1844
22.008	26.125	1.0192	1.1755
22.008	26.458	0.96624	1.1372
22.008	26.792	0.68619	1.1477
22.008	27.125	0.30835	1.0615
22.008	27.458	-0.016606	0.87702
22.008	27.792	-0.06223	0.71656
22.008	28.125	0.19471	0.65289
22.008	28.458	0.82207	0.56681
22.008	28.792	1.8981	0.36081
22.008	29.125	2.8678	0.10757
22.008	29.458	3.4925	-0.22961
22.342	9.7917	-0.091972	0.36132
22.342	10.125	-0.077335	0.3466
22.342	10.458	-0.060188	0.34715
22.342	10.792	-0.058235	0.35085
22.342	11.125	-0.061755	0.35364
22.342	11.458	-0.060673	0.34774
22.342	11.792	-0.060556	0.33082
22.342	12.125	-0.056828	0.31911
22.342	12.458	-0.061282	0.31131
22.342	12.792	-0.050836	0.30617
22.342	13.125	-0.045054	0.30677
22.342	13.458	-0.057595	0.30494
22.342	13.792	-0.060078	0.30798
22.342	14.125	-0.051002	0.31259
22.342	14.458	-0.040126	0.29806
22.342	14.792	-0.037138	0.28524
22.342	15.125	-0.029432	0.2941
22.342	15.458	-0.018776	0.3009
22.342	15.792	-0.012898	0.29757
22.342	16.125	-0.0094877	0.27887
22.342	16.458	-0.0066782	0.26995
22.342	16.792	0.00083795	0.26957
22.342	17.125	0.011945	0.25278
22.342	17.458	0.028945	0.22447
22.342	17.792	0.039219	0.1974
22.342	18.125	0.02827	0.18773
22.342	18.458	0.021881	0.17584
22.342	18.792	0.042169	0.16201
22.342	19.125	0.072194	0.1398
22.342	19.458	0.097949	0.12661
22.342	19.792	0.12932	0.12703
22.342	20.125	0.14947	0.10994
22.342	20.458	0.13045	0.077385
22.342	20.792	0.095022	0.027007
22.342	21.125	0.064354	0.021792
22.342	21.458	0.072874	0.023235
22.342	21.792	0.13287	0.040294
22.342	22.125	0.18711	0.050933
22.342	22.458	0.20427	0.12951
22.342	22.792	0.14528	0.20194
22.342	23.125	0.061605	0.28794
22.342	23.458	0.066961	0.38331
22.342	23.792	0.15653	0.42895
22.342	24.125	0.20968	0.42752
22.342	24.458	0.25803	0.52938
22.342	24.792	0.51829	0.70586
22.342	25.125	0.80005	0.88592
22.342	25.458	0.99135	1.0456
22.342	25.792	1.0337	1.1533
22.342	26.125	0.98001	1.1035
22.342	26.458	0.88318	1.0039
22.342	26.792	0.60449	1.0576
22.342	27.125	0.27017	1.0257
22.342	27.458	0.0050325	0.80985
22.342	27.792	-0.041902	0.59156
22.342	28.125	0.22622	0.40019
22.342	28.458	0.88565	0.23617
22.342	28.792	1.933	0.014093
22.342	29.125	2.8974	-0.11373
22.342	29.458	3.3058	-0.28516
22.675	9.7917	-0.087672	0.36989
22.675	10.125	-0.073089	0.35099
22.675	10.458	-0.057425	0.34492
22.675	10.792	-0.054531	0.34296
22.675	11.125	-0.05428	0.34325
22.675	11.458	-0.051297	0.33667
22.675	11.792	-0.055244	0.33114
22.675	12.125	-0.054495	0.32014
22.675	12.458	-0.053851	0.30701
22.675	12.792	-0.050806	0.30349
22.675	13.125	-0.050422	0.29929
22.675	13.458	-0.059139	0.30141
22.675	13.792	-0.059667	0.3084
22.675	14.125	-0.054675	0.31414
22.675	14.458	-0.044261	0.30795
22.675	14.792	-0.037563	0.30566
22.675	15.125	-0.027425	0.31123
22.675	15.458	-0.014071	0.30772
22.675	15.792	-0.0061041	0.29568
22.675	16.125	-0.0021874	0.27165
22.675	16.458	0.0050413	0.25842
22.675	16.792	0.018242	0.25624
22.675	17.125	0.035406	0.24489
22.675	17.458	0.051745	0.21498
22.675	17.792	0.064187	0.189
