x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.458	-0.21598	0.10979
28.342	15.792	-0.21882	0.12271
28.342	16.125	-0.20683	0.13991
28.342	16.458	-0.20542	0.16062
28.342	16.792	-0.20377	0.16669
28.342	17.125	-0.19427	0.1838
28.342	17.458	-0.1782	0.19888
28.342	17.792	-0.1566	0.20118
28.342	18.125	-0.14704	0.2007
28.342	18.458	-0.14603	0.22019
28.342	18.792	-0.15367	0.23286
28.342	19.125	-0.17022	0.24523
28.342	19.458	-0.13911	0.22939
28.342	19.792	-0.055203	0.21033
28.342	20.125	0.0069168	0.16982
28.342	20.458	0.039486	0.17714
28.342	20.792	0.091387	0.2246
28.342	21.125	0.1249	0.28479
28.342	21.458	0.15553	0.33727
28.342	21.792	0.20849	0.29453
28.342	22.125	0.23442	0.2778
28.342	22.458	0.30864	0.20475
28.342	22.792	0.43308	0.074019
28.342	23.125	0.58088	-0.050258
28.342	23.458	0.69691	-0.13482
28.342	23.792	0.77819	-0.16092
28.342	24.125	0.8201	-0.10192
28.342	24.458	0.94669	-0.084526
28.342	24.792	1.2869	-0.12487
28.342	25.125	1.8716	-0.17189
28.342	25.458	2.5033	-0.23315
28.342	25.792	3.1464	-0.30276
28.342	26.125	3.583	-0.42888
28.342	26.458	3.8329	-0.45116
28.342	26.792	4.0048	-0.46647
28.342	27.125	4.0334	-0.39303
28.342	27.458	3.998	-0.1896
28.342	27.792	3.9651	0.06033
28.342	28.125	3.8836	0.2546
28.342	28.458	3.8125	0.2953
28.342	28.792	3.7879	0.28582
28.342	29.125	4.0031	0.3403
28.342	29.458	4.8598	0.62829
28.675	9.7917	-0.16289	0.089631
28.675	10.125	-0.16029	0.082651
28.675	10.458	-0.14783	0.083567
28.675	10.792	-0.14837	0.090872
28.675	11.125	-0.16022	0.093859
28.675	11.458	-0.16531	0.096862
28.675	11.792	-0.17044	0.093169
28.675	12.125	-0.18314	0.092774
28.675	12.458	-0.18027	0.10098
28.675	12.792	-0.17935	0.096958
28.675	13.125	-0.18326	0.10546
28.675	13.458	-0.18306	0.12677
28.675	13.792	-0.18797	0.12306
28.675	14.125	-0.19858	0.11443
28.675	14.458	-0.20565	0.11563
28.675	14.792	-0.1987	0.12571
28.675	15.125	-0.19576	0.12372
28.675	15.458	-0.20812	0.11108
28.675	15.792	-0.21205	0.12167
28.675	16.125	-0.20914	0.14166
28.675	16.458	-0.209	0.16072
28.675	16.792	-0.20967	0.16211
28.675	17.125	-0.19873	0.18012
28.675	17.458	-0.17135	0.18889
28.675	17.792	-0.15245	0.17642
28.675	18.125	-0.14194	0.17845
28.675	18.458	-0.13619	0.20323
28.675	18.792	-0.15087	0.21834
28.675	19.125	-0.15544	0.23152
28.675	19.458	-0.10468	0.20968
28.675	19.792	-0.020771	0.19351
28.675	20.125	0.051365	0.17442
28.675	20.458	0.061548	0.18608
28.675	20.792	0.096441	0.25203
28.675	21.125	0.10286	0.32454
28.675	21.458	0.1746	0.3491
28.675	21.792	0.2018	0.30132
28.675	22.125	0.24276	0.24031
28.675	22.458	0.34174	0.16154
28.675	22.792	0.47467	0.016624
28.675	23.125	0.64001	-0.15076
28.675	23.458	0.79341	-0.26714
28.675	23.792	0.85055	-0.30855
28.675	24.125	0.86268	-0.24225
28.675	24.458	0.99161	-0.24937
28.675	24.792	1.2891	-0.27231
28.675	25.125	1.8096	-0.29401
28.675	25.458	2.4123	-0.25729
28.675	25.792	2.9847	-0.31944
28.675	26.125	3.3917	-0.41491
28.675	26.458	3.6578	-0.39587
28.675	26.792	3.7919	-0.36949
28.675	27.125	3.8539	-0.30337
28.675	27.458	3.8013	-0.090598
28.675	27.792	3.7992	0.2105
28.675	28.125	3.776	0.38512
28.675	28.458	3.761	0.41793
28.675	28.792	3.7021	0.35289
28.675	29.125	3.7828	0.17325
28.675	29.458	4.1817	-0.19471
29.008	9.7917	-0.16857	0.089314
29.008	10.125	-0.16712	0.077543
29.008	10.458	-0.15124	0.078946
29.008	10.792	-0.14615	0.087957
29.008	11.125	-0.15526	0.08937
29.008	11.458	-0.16421	0.085264
29.008	11.792	-0.16941	0.093389
29.008	12.125	-0.17278	0.1115
29.008	12.458	-0.16881	0.12082
29.008	12.792	-0.16561	0.10888
29.008	13.125	-0.17953	0.097174
29.008	13.458	-0.1938	0.10073
29.008	13.792	-0.1944	0.10628
29.008	14.125	-0.20164	0.10037
29.008	14.458	-0.2145	0.10081
29.008	14.792	-0.21105	0.11504
29.008	15.125	-0.1994	0.11857
29.008	15.458	-0.19127	0.11828
29.008	15.792	-0.20013	0.12573
29.008	16.125	-0.21343	0.14068
29.008	16.458	-0.21108	0.15603
29.008	16.792	-0.20525	0.15695
29.008	17.125	-0.19507	0.18986
29.008	17.458	-0.16368	0.19051
29.008	17.792	-0.15303	0.156
29.008	18.125	-0.14606	0.14823
29.008	18.458	-0.12355	0.1652
29.008	18.792	-0.1137	0.17815
29.008	19.125	-0.095154	0.17297
29.008	19.458	-0.041815	0.15414
29.008	19.792	0.016308	0.16028
29.008	20.125	0.081273	0.17735
29.008	20.458	0.1002	0.21009
29.008	20.792	0.11907	0.28649
29.008	21.125	0.13974	0.35595
29.008	21.458	0.19406	0.3447
29.008	21.792	0.21922	0.27538
29.008	22.125	0.26512	0.21773
29.008	22.458	0.38209	0.12547
29.008	22.792	0.52897	-0.022424
29.008	23.125	0.69226	-0.15685
29.008	23.458	0.79737	-0.23681
29.008	23.792	0.86021	-0.31108
29.008	24.125	0.89617	-0.32561
29.008	24.458	1.0416	-0.34862
29.008	24.792	1.2904	-0.35249
29.008	25.125	1.7362	-0.37293
29.008	25.458	2.2537	-0.33775
29.008	25.792	2.7701	-0.30817
29.008	26.125	3.1829	-0.34224
29.008	26.458	3.5283	-0.31948
29.008	26.792	3.675	-0.28337
29.008	27.125	3.7032	-0.21861
29.008	27.458	3.5762	-0.0060523
29.008	27.792	3.5591	0.28396
29.008	28.125	3.6667	0.4147
29.008	28.458	3.7677	0.39767
29.008	28.792	3.7922	0.29204
29.008	29.125	3.8939	0.070637
29.008	29.458	4.1903	-0.57527
29.342	9.7917	-0.16194	0.089017
29.342	10.125	-0.16434	0.0703
29.342	10.458	-0.15809	0.066425
29.342	10.792	-0.14585	0.073325
29.342	11.125	-0.1488	0.070554
29.342	11.458	-0.15805	0.067851
29.342	11.792	-0.15928	0.088199
29.342	12.125	-0.15407	0.10216
29.342	12.458	-0.14881	0.10827
29.342	12.792	-0.14735	0.10288
29.342	13.125	-0.16725	0.087183
29.342	13.458	-0.19485	0.079592
29.342	13.792	-0.19812	0.092728
29.342	14.125	-0.21038	0.091126
29.342	14.458	-0.22709	0.089889
29.342	14.792	-0.22854	0.11096
29.342	15.125	-0.20839	0.11952
29.342	15.458	-0.19348	0.12076
29.342	15.792	-0.21166	0.11894
29.342	16.125	-0.23421	0.11776
29.342	16.458	-0.21665	0.13311
29.342	16.792	-0.19606	0.13487
29.342	17.125	-0.18244	0.16759
29.342	17.458	-0.15366	0.17519
29.342	17.792	-0.14329	0.14802
29.342	18.125	-0.14104	0.13619
29.342	18.458	-0.12128	0.15439
29.342	18.792	-0.10381	0.15427
29.342	19.125	-0.076283	0.13736
29.342	19.458	-0.022193	0.13261
29.342	19.792	0.018825	0.1557
29.342	20.125	0.072481	0.1862
29.342	20.458	0.11062	0.21705
29.342	20.792	0.11375	0.27404
29.342	21.125	0.11984	0.32715
29.342	21.458	0.15564	0.309
29.342	21.792	0.213	0.27735
29.342	22.125	0.30677	0.26254
29.342	22.458	0.43957	0.15106
29.342	22.792	0.58348	0.0060541
29.342	23.125	0.71312	-0.11583
29.342	23.458	0.76304	-0.2152
29.342	23.792	0.83252	-0.26821
29.342	24.125	0.89854	-0.33523
29.342	24.458	0.99447	-0.33571
29.342	24.792	1.1436	-0.36513
29.342	25.125	1.5835	-0.4396
29.342	25.458	2.0785	-0.45045
29.342	25.792	2.5905	-0.4231
29.342	26.125	3.0581	-0.42388
29.342	26.458	3.4111	-0.39505
29.342	26.792	3.5803	-0.33141
29.342	27.125	3.5739	-0.20624
29.342	27.458	3.4194	0.030407
29.342	27.792	3.3854	0.26323
29.342	28.125	3.5674	0.36746
29.342	28.458	3.7844	0.35037
29.342	28.792	3.8907	0.23409
29.342	29.125	4.0177	0.1048
29.342	29.458	4.2817	-0.29922
29.675	9.7917	-0.14573	0.092756
29.675	10.125	-0.15165	0.07602
29.675	10.458	-0.16088	0.072814
29.675	10.792	-0.14669	0.07478
29.675	11.125	-0.14279	0.061195
29.675	11.458	-0.15332	0.059404
29.675	11.792	-0.15496	0.086203
29.675	12.125	-0.15119	0.08654
29.675	12.458	-0.14805	0.07645
29.675	12.792	-0.13757	0.085864
29.675	13.125	-0.15	0.079543
29.675	13.458	-0.17558	0.071527
29.675	13.792	-0.18979	0.084171
29.675	14.125	-0.20326	0.086335
29.675	14.458	-0.22245	0.089801
29.675	14.792	-0.23749	0.11356
29.675	15.125	-0.22459	0.12749
29.675	15.458	-0.20823	0.12973
29.675	15.792	-0.22474	0.12095
29.675	16.125	-0.24479	0.11247
29.675	16.458	-0.22238	0.11971
29.675	16.792	-0.194	0.12197
29.675	17.125	-0.16893	0.14421
29.675	17.458	-0.13423	0.15204
29.675	17.792	-0.10832	0.14639
29.675	18.125	-0.1052	0.15039
29.675	18.458	-0.10434	0.16887
29.675	18.792	-0.090432	0.1783
29.675	19.125	-0.060833	0.16034
29.675	19.458	-0.0096818	0.15745
29.675	19.792	0.060125	0.18044
29.675	20.125	0.11937	0.2115
29.675	20.458	0.12956	0.25246
29.675	20.792	0.12951	0.29098
29.675	21.125	0.10373	0.32009
29.675	21.458	0.038262	0.2913
29.675	21.792	0.16635	0.28202
29.675	22.125	0.32838	0.28003
29.675	22.458	0.46008	0.19643
29.675	22.792	0.59864	0.048553
29.675	23.125	0.74888	-0.056104
29.675	23.458	0.80763	-0.16693
29.675	23.792	0.89395	-0.23443
29.675	24.125	0.97316	-0.28498
29.675	24.458	0.99818	-0.28705
29.675	24.792	1.0842	-0.34258
29.675	25.125	1.3944	-0.42443
29.675	25.458	1.8745	-0.53091
29.675	25.792	2.3279	-0.5184
29.675	26.125	2.8825	-0.52727
29.675	26.458	3.2493	-0.55212
29.675	26.792	3.3889	-0.44069
29.675	27.125	3.3775	-0.29083
29.675	27.458	3.3076	-0.078469
29.675	27.792	3.3065	0.12175
29.675	28.125	3.538	0.22646
29.675	28.458	3.809	0.16573
29.675	28.792	3.9084	0.10467
29.675	29.125	3.865	0.0066832
29.675	29.458	3.6968	-0.42194
30.008	9.7917	-0.14943	0.075609
30.008	10.125	-0.15604	0.073136
30.008	10.458	-0.17594	0.076725
30.008	10.792	-0.1575	0.080408
30.008	11.125	-0.14928	0.061865
30.008	11.458	-0.15554	0.052128
30.008	11.792	-0.15604	0.072985
30.008	12.125	-0.1581	0.075834
30.008	12.458	-0.16087	0.062958
30.008	12.792	-0.14654	0.071072
30.008	13.125	-0.1418	0.077073
30.008	13.458	-0.15833	0.079001
30.008	13.792	-0.17294	0.086639
30.008	14.125	-0.19565	0.08752
30.008	14.458	-0.20873	0.088552
30.008	14.792	-0.22279	0.096434
30.008	15.125	-0.21949	0.10347
30.008	15.458	-0.21622	0.1076
30.008	15.792	-0.2285	0.11912
30.008	16.125	-0.23716	0.12557
30.008	16.458	-0.22525	0.12044
30.008	16.792	-0.19056	0.1192
30.008	17.125	-0.15607	0.12007
30.008	17.458	-0.12712	0.11805
30.008	17.792	-0.097398	0.13828
30.008	18.125	-0.087729	0.1531
30.008	18.458	-0.067013	0.16077
30.008	18.792	-0.055904	0.1665
30.008	19.125	-0.016148	0.15956
30.008	19.458	0.032752	0.17893
30.008	19.792	0.10425	0.18834
30.008	20.125	0.1439	0.20304
30.008	20.458	0.14224	0.23472
30.008	20.792	0.095246	0.30853
30.008	21.125	0.069503	0.34553
30.008	21.458	0.06739	0.29367
30.008	21.792	0.20065	0.27671
30.008	22.125	0.39247	0.28094
30.008	22.458	0.52641	0.22107
30.008	22.792	0.62282	0.090331
30.008	23.125	0.76209	0.012286
30.008	23.458	0.88238	-0.083333
30.008	23.792	0.97347	-0.16288
30.008	24.125	1.0459	-0.13663
30.008	24.458	0.99471	-0.14994
30.008	24.792	1.0916	-0.20317
30.008	25.125	1.3361	-0.2751
30.008	25.458	1.683	-0.38688
30.008	25.792	2.1083	-0.4311
30.008	26.125	2.6423	-0.42134
30.008	26.458	2.991	-0.45662
30.008	26.792	3.0916	-0.35277
30.008	27.125	3.1712	-0.24127
30.008	27.458	3.1837	-0.03776
30.008	27.792	3.244	0.1619
30.008	28.125	3.4892	0.21134
30.008	28.458	3.7818	0.14596
30.008	28.792	3.9091	0.12441
30.008	29.125	3.812	0.0058887
30.008	29.458	3.6941	-0.40435
30.342	9.7917	-0.16265	0.0664
30.342	10.125	-0.16003	0.074183
30.342	10.458	-0.16754	0.084716
30.342	10.792	-0.15371	0.079186
30.342	11.125	-0.15558	0.056513
30.342	11.458	-0.16126	0.051581
30.342	11.792	-0.15953	0.063933
30.342	12.125	-0.16122	0.067109
30.342	12.458	-0.17277	0.064041
30.342	12.792	-0.1634	0.066641
30.342	13.125	-0.16187	0.077048
30.342	13.458	-0.16386	0.083164
30.342	13.792	-0.16801	0.089112
30.342	14.125	-0.18966	0.08563
30.342	14.458	-0.19777	0.078715
30.342	14.792	-0.20504	0.071226
30.342	15.125	-0.21254	0.069667
30.342	15.458	-0.22624	0.082498
30.342	15.792	-0.23479	0.10212
30.342	16.125	-0.22679	0.11606
30.342	16.458	-0.21461	0.10457
30.342	16.792	-0.18388	0.095264
30.342	17.125	-0.15219	0.088172
30.342	17.458	-0.13564	0.088415
30.342	17.792	-0.10844	0.11919
30.342	18.125	-0.084899	0.13035
30.342	18.458	-0.02455	0.13504
30.342	18.792	-0.0052848	0.15025
30.342	19.125	0.020059	0.14642
30.342	19.458	0.075175	0.16431
30.342	19.792	0.13992	0.16295
30.342	20.125	0.15551	0.18079
30.342	20.458	0.13342	0.22435
30.342	20.792	0.065157	0.29007
30.342	21.125	0.061012	0.31107
30.342	21.458	0.091052	0.25238
30.342	21.792	0.22975	0.24014
30.342	22.125	0.44371	0.29377
30.342	22.458	0.5738	0.25371
30.342	22.792	0.67775	0.16358
30.342	23.125	0.7851	0.14241
30.342	23.458	0.90175	0.071328
30.342	23.792	1.0426	-0.011959
30.342	24.125	1.1138	-0.015992
30.342	24.458	1.0626	0.013777
30.342	24.792	1.1404	-0.013706
30.342	25.125	1.3663	-0.10967
30.342	25.458	1.6677	-0.19981
30.342	25.792	2.0144	-0.23188
30.342	26.125	2.5101	-0.2409
30.342	26.458	2.809	-0.22261
30.342	26.792	2.8532	-0.11325
30.342	27.125	2.9585	-0.070936
30.342	27.458	3.0751	0.10421
30.342	27.792	3.182	0.21504
30.342	28.125	3.438	0.20441
30.342	28.458	3.7302	0.17912
30.342	28.792	3.893	0.2058
30.342	29.125	3.7913	-0.016189
30.342	29.458	3.9816	-0.48017
30.675	9.7917	-0.16789	0.066241
30.675	10.125	-0.15427	0.072773
30.675	10.458	-0.14431	0.07982
30.675	10.792	-0.14791	0.068301
30.675	11.125	-0.15595	0.049387
30.675	11.458	-0.16369	0.051271
30.675	11.792	-0.16669	0.058372
30.675	12.125	-0.16348	0.063814
30.675	12.458	-0.17217	0.06444
30.675	12.792	-0.17116	0.063516
30.675	13.125	-0.17672	0.074311
30.675	13.458	-0.17367	0.079698
30.675	13.792	-0.17201	0.08335
30.675	14.125	-0.18188	0.078167
30.675	14.458	-0.18561	0.074324
30.675	14.792	-0.19161	0.076422
30.675	15.125	-0.20383	0.075567
30.675	15.458	-0.22986	0.077364
30.675	15.792	-0.23866	0.08782
30.675	16.125	-0.23058	0.087681
30.675	16.458	-0.20849	0.081882
30.675	16.792	-0.16782	0.084786
30.675	17.125	-0.13939	0.072287
30.675	17.458	-0.12839	0.058395
30.675	17.792	-0.10717	0.06648
30.675	18.125	-0.088908	0.07663
30.675	18.458	-0.039211	0.11427
30.675	18.792	-0.0056529	0.12562
30.675	19.125	0.025548	0.12356
30.675	19.458	0.10472	0.15776
30.675	19.792	0.17325	0.16147
30.675	20.125	0.15948	0.18801
30.675	20.458	0.12146	0.23278
30.675	20.792	0.060495	0.25914
30.675	21.125	0.085833	0.25601
30.675	21.458	0.15677	0.23609
30.675	21.792	0.26545	0.24221
30.675	22.125	0.43143	0.28209
30.675	22.458	0.51964	0.28623
30.675	22.792	0.62194	0.25265
30.675	23.125	0.77794	0.29703
30.675	23.458	0.94413	0.27036
30.675	23.792	1.0862	0.21875
30.675	24.125	1.167	0.16502
30.675	24.458	1.1727	0.16618
30.675	24.792	1.192	0.13486
30.675	25.125	1.3329	0.04521
30.675	25.458	1.647	-0.046081
30.675	25.792	1.9746	-0.094915
30.675	26.125	2.3632	-0.080857
30.675	26.458	2.5982	-0.0074123
30.675	26.792	2.6674	-0.0061077
30.675	27.125	2.8122	0.026919
30.675	27.458	2.9777	0.10531
30.675	27.792	3.1287	0.12566
30.675	28.125	3.3755	0.11901
30.675	28.458	3.6702	0.12163
30.675	28.792	3.8368	0.13111
30.675	29.125	3.5865	-0.01346
30.675	29.458	3.393	-0.35108
31.008	9.7917	-0.16306	0.053438
31.008	10.125	-0.14681	0.057757
31.008	10.458	-0.13704	0.062643
31.008	10.792	-0.15064	0.061352
31.008	11.125	-0.15831	0.050519
31.008	11.458	-0.16423	0.047293
31.008	11.792	-0.17039	0.056518
31.008	12.125	-0.15815	0.06694
31.008	12.458	-0.16034	0.066183
31.008	12.792	-0.17278	0.064905
31.008	13.125	-0.17896	0.074714
31.008	13.458	-0.16773	0.082755
31.008	13.792	-0.16482	0.086169
31.008	14.125	-0.17264	0.086971
31.008	14.458	-0.18437	0.084883
31.008	14.792	-0.19676	0.092841
31.008	15.125	-0.20894	0.089393
31.008	15.458	-0.23574	0.069564
31.008	15.792	-0.25533	0.060627
31.008	16.125	-0.24419	0.051117
31.008	16.458	-0.20271	0.053485
31.008	16.792	-0.14916	0.061674
31.008	17.125	-0.13477	0.043975
31.008	17.458	-0.12067	0.030932
31.008	17.792	-0.10457	0.024475
31.008	18.125	-0.095667	0.028811
31.008	18.458	-0.054771	0.069511
31.008	18.792	-0.030201	0.090665
31.008	19.125	0.0088133	0.11348
31.008	19.458	0.079629	0.16852
31.008	19.792	0.16614	0.2103
31.008	20.125	0.16455	0.25346
31.008	20.458	0.12038	0.26978
31.008	20.792	0.089585	0.25608
31.008	21.125	0.13523	0.2188
31.008	21.458	0.19354	0.22499
31.008	21.792	0.26242	0.23723
31.008	22.125	0.39045	0.25327
31.008	22.458	0.48398	0.27518
31.008	22.792	0.59594	0.31067
31.008	23.125	0.76711	0.41555
31.008	23.458	0.95799	0.40105
31.008	23.792	1.0983	0.39567
31.008	24.125	1.2459	0.3232
31.008	24.458	1.2609	0.25752
31.008	24.792	1.2234	0.23367
31.008	25.125	1.3924	0.17541
31.008	25.458	1.6687	0.12644
31.008	25.792	1.9174	0.084568
31.008	26.125	2.2172	0.065782
31.008	26.458	2.4298	0.11501
31.008	26.792	2.5809	0.066307
31.008	27.125	2.6868	0.10325
31.008	27.458	2.8628	0.11179
31.008	27.792	3.0918	0.10474
31.008	28.125	3.3276	0.11117
31.008	28.458	3.6278	0.13074
31.008	28.792	3.7684	0.11933
31.008	29.125	3.4265	0.0090478
31.008	29.458	3.1876	-0.19366
31.342	9.7917	-0.14909	0.042693
31.342	10.125	-0.14385	0.044304
31.342	10.458	-0.14017	0.04364
31.342	10.792	-0.15177	0.055325
31.342	11.125	-0.15364	0.048711
31.342	11.458	-0.15023	0.04654
31.342	11.792	-0.15183	0.055416
31.342	12.125	-0.14593	0.064506
31.342	12.458	-0.14825	0.062332
31.342	12.792	-0.16491	0.058225
31.342	13.125	-0.17467	0.06733
31.342	13.458	-0.16041	0.083206
31.342	13.792	-0.15654	0.085961
31.342	14.125	-0.16988	0.09205
31.342	14.458	-0.19251	0.095895
31.342	14.792	-0.2095	0.088669
31.342	15.125	-0.21457	0.076209
31.342	15.458	-0.23448	0.055507
31.342	15.792	-0.25759	0.044532
31.342	16.125	-0.23632	0.025072
31.342	16.458	-0.18722	0.011702
31.342	16.792	-0.13071	0.0048161
31.342	17.125	-0.11282	-0.01402
31.342	17.458	-0.099665	-0.012972
31.342	17.792	-0.09537	-0.01428
31.342	18.125	-0.09658	-0.0080906
31.342	18.458	-0.057792	0.023449
31.342	18.792	-0.034984	0.050593
31.342	19.125	-0.019264	0.068753
31.342	19.458	0.018061	0.12239
31.342	19.792	0.093177	0.20211
31.342	20.125	0.15866	0.2624
31.342	20.458	0.15901	0.29513
31.342	20.792	0.1554	0.25884
31.342	21.125	0.18249	0.18626
31.342	21.458	0.21559	0.18457
31.342	21.792	0.28678	0.21758
31.342	22.125	0.3965	0.26495
31.342	22.458	0.4876	0.28615
31.342	22.792	0.62855	0.33307
31.342	23.125	0.7958	0.43499
31.342	23.458	0.93682	0.53263
31.342	23.792	1.0406	0.58261
31.342	24.125	1.1688	0.56352
31.342	24.458	1.2692	0.44185
31.342	24.792	1.312	0.37048
31.342	25.125	1.4627	0.33523
31.342	25.458	1.64	0.27965
31.342	25.792	1.8273	0.18186
31.342	26.125	2.0349	0.13278
31.342	26.458	2.2599	0.095928
31.342	26.792	2.4951	0.059004
31.342	27.125	2.6516	0.13808
31.342	27.458	2.8067	0.16356
31.342	27.792	3.0474	0.14048
31.342	28.125	3.2917	0.092024
31.342	28.458	3.6002	0.11533
31.342	28.792	3.7194	0.089301
31.342	29.125	3.4449	0.032694
31.342	29.458	3.2298	-0.092391
31.675	9.7917	-0.14481	0.03542
31.675	10.125	-0.13973	0.033218
31.675	10.458	-0.13864	0.03557
31.675	10.792	-0.14459	0.049062
31.675	11.125	-0.14677	0.044169
31.675	11.458	-0.13926	0.045807
31.675	11.792	-0.13906	0.044379
31.675	12.125	-0.14432	0.047185
31.675	12.458	-0.14505	0.051167
31.675	12.792	-0.15758	0.050313
31.675	13.125	-0.16911	0.053712
31.675	13.458	-0.15497	0.058157
31.675	13.792	-0.15184	0.065763
31.675	14.125	-0.17288	0.085916
31.675	14.458	-0.19573	0.095159
31.675	14.792	-0.21061	0.077897
31.675	15.125	-0.2152	0.05805
31.675	15.458	-0.22762	0.042234
31.675	15.792	-0.24603	0.037674
31.675	16.125	-0.21294	-0.0039281
31.675	16.458	-0.15429	-0.042285
31.675	16.792	-0.099567	-0.058624
31.675	17.125	-0.084506	-0.064958
31.675	17.458	-0.092476	-0.06053
31.675	17.792	-0.10165	-0.052374
31.675	18.125	-0.092858	-0.03693
31.675	18.458	-0.036489	-0.014309
31.675	18.792	-0.006089	0.0015437
31.675	19.125	-0.016006	0.030242
31.675	19.458	-0.00067774	0.075387
31.675	19.792	0.061298	0.17629
31.675	20.125	0.14391	0.24449
31.675	20.458	0.15556	0.27641
31.675	20.792	0.15428	0.24005
31.675	21.125	0.16892	0.19458
31.675	21.458	0.23266	0.20198
31.675	21.792	0.33304	0.23617
31.675	22.125	0.44011	0.28669
31.675	22.458	0.48567	0.30676
31.675	22.792	0.58856	0.34116
31.675	23.125	0.76152	0.4069
31.675	23.458	0.89798	0.56089
31.675	23.792	1.0906	0.61535
31.675	24.125	1.2268	0.61681
31.675	24.458	1.3049	0.58175
31.675	24.792	1.28	0.5024
31.675	25.125	1.3826	0.51512
31.675	25.458	1.4957	0.43647
31.675	25.792	1.6917	0.31698
31.675	26.125	1.9657	0.25209
31.675	26.458	2.2698	0.25971
31.675	26.792	2.5101	0.18395
31.675	27.125	2.6435	0.17203
31.675	27.458	2.7915	0.19892
31.675	27.792	2.9896	0.13233
31.675	28.125	3.2859	0.061544
31.675	28.458	3.5835	0.070025
31.675	28.792	3.6084	0.034358
31.675	29.125	3.3243	-0.023018
31.675	29.458	2.9585	-0.30748
32.008	9.7917	-0.14476	0.049985
32.008	10.125	-0.13259	0.044473
32.008	10.458	-0.13337	0.038376
32.008	10.792	-0.14772	0.045175
32.008	11.125	-0.15545	0.051513
32.008	11.458	-0.14271	0.056714
32.008	11.792	-0.13831	0.034454
32.008	12.125	-0.14704	0.026159
32.008	12.458	-0.152	0.03313
32.008	12.792	-0.15826	0.048166
32.008	13.125	-0.15847	0.048081
32.008	13.458	-0.14706	0.034921
32.008	13.792	-0.15222	0.043707
32.008	14.125	-0.16877	0.069349
32.008	14.458	-0.18005	0.07322
32.008	14.792	-0.19907	0.069048
32.008	15.125	-0.20991	0.053401
32.008	15.458	-0.22668	0.035768
32.008	15.792	-0.23455	0.028093
32.008	16.125	-0.1789	-0.021775
32.008	16.458	-0.10842	-0.081158
32.008	16.792	-0.066404	-0.11494
32.008	17.125	-0.07947	-0.11429
32.008	17.458	-0.10657	-0.0985
32.008	17.792	-0.11111	-0.085767
32.008	18.125	-0.087846	-0.063662
32.008	18.458	-0.043522	-0.044223
32.008	18.792	-0.018206	-0.030623
32.008	19.125	-0.0044774	0.0099422
32.008	19.458	0.013267	0.060253
32.008	19.792	0.048158	0.14968
32.008	20.125	0.1116	0.19046
32.008	20.458	0.1501	0.20749
32.008	20.792	0.16142	0.21002
32.008	21.125	0.1552	0.19321
32.008	21.458	0.21901	0.19265
32.008	21.792	0.32041	0.21763
32.008	22.125	0.42482	0.26914
32.008	22.458	0.44964	0.28984
32.008	22.792	0.50926	0.29197
32.008	23.125	0.6861	0.31526
32.008	23.458	0.9056	0.47267
32.008	23.792	1.1569	0.48221
32.008	24.125	1.3411	0.47203
32.008	24.458	1.4152	0.50981
32.008	24.792	1.4114	0.52751
32.008	25.125	1.3921	0.51455
32.008	25.458	1.4468	0.4621
32.008	25.792	1.6365	0.44579
32.008	26.125	1.894	0.39632
32.008	26.458	2.1942	0.39274
32.008	26.792	2.504	0.32068
32.008	27.125	2.6551	0.11726
32.008	27.458	2.7464	0.055753
32.008	27.792	2.9371	-0.052981
32.008	28.125	3.2286	-0.1074
32.008	28.458	3.4701	-0.082159
32.008	28.792	3.4791	-0.11871
32.008	29.125	3.0719	-0.13496
32.008	29.458	2.5215	-0.33735
32.342	9.7917	-0.13452	0.05933
32.342	10.125	-0.12549	0.054368
32.342	10.458	-0.12618	0.046562
32.342	10.792	-0.14452	0.047744
32.342	11.125	-0.15503	0.056904
32.342	11.458	-0.14302	0.051106
32.342	11.792	-0.13417	0.026295
32.342	12.125	-0.14496	0.021131
32.342	12.458	-0.15368	0.036161
32.342	12.792	-0.1601	0.052622
32.342	13.125	-0.15245	0.044766
32.342	13.458	-0.14411	0.03472
32.342	13.792	-0.14988	0.033093
32.342	14.125	-0.1586	0.044977
32.342	14.458	-0.16116	0.041528
32.342	14.792	-0.18494	0.03801
32.342	15.125	-0.19703	0.032021
32.342	15.458	-0.21251	0.02354
32.342	15.792	-0.21038	0.011627
32.342	16.125	-0.14475	-0.033587
32.342	16.458	-0.081353	-0.075229
32.342	16.792	-0.051983	-0.10336
32.342	17.125	-0.075426	-0.11086
32.342	17.458	-0.099528	-0.11238
32.342	17.792	-0.092514	-0.11556
32.342	18.125	-0.067367	-0.094948
32.342	18.458	-0.046036	-0.070269
32.342	18.792	-0.03699	-0.059082
32.342	19.125	0.010283	-0.034972
32.342	19.458	0.033579	0.032113
32.342	19.792	0.049939	0.091073
32.342	20.125	0.10981	0.095709
32.342	20.458	0.15651	0.11769
32.342	20.792	0.18762	0.13765
32.342	21.125	0.17348	0.15229
32.342	21.458	0.20134	0.1611
32.342	21.792	0.28805	0.16182
32.342	22.125	0.38491	0.22083
32.342	22.458	0.43608	0.25188
32.342	22.792	0.52762	0.28635
32.342	23.125	0.78487	0.30787
32.342	23.458	1.0386	0.3645
32.342	23.792	1.271	0.3086
32.342	24.125	1.4404	0.36874
