x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.125	3.9937	-0.57215
17.675	29.458	2.5663	-1.4936
18.008	9.7917	-0.14878	0.35654
18.008	10.125	-0.16439	0.34571
18.008	10.458	-0.1729	0.33226
18.008	10.792	-0.18182	0.3142
18.008	11.125	-0.18795	0.29885
18.008	11.458	-0.17645	0.27832
18.008	11.792	-0.15828	0.25944
18.008	12.125	-0.14126	0.24685
18.008	12.458	-0.12827	0.22954
18.008	12.792	-0.12172	0.22029
18.008	13.125	-0.11933	0.20469
18.008	13.458	-0.1245	0.18373
18.008	13.792	-0.11774	0.1748
18.008	14.125	-0.10407	0.15726
18.008	14.458	-0.10101	0.13989
18.008	14.792	-0.10482	0.13841
18.008	15.125	-0.10452	0.15457
18.008	15.458	-0.098131	0.16574
18.008	15.792	-0.098376	0.17428
18.008	16.125	-0.1103	0.18511
18.008	16.458	-0.11363	0.19293
18.008	16.792	-0.11008	0.19526
18.008	17.125	-0.1054	0.19547
18.008	17.458	-0.11206	0.19358
18.008	17.792	-0.13336	0.18885
18.008	18.125	-0.16405	0.19565
18.008	18.458	-0.19834	0.21303
18.008	18.792	-0.20735	0.25609
18.008	19.125	-0.18522	0.28142
18.008	19.458	-0.1501	0.28032
18.008	19.792	-0.12842	0.30067
18.008	20.125	-0.11672	0.32326
18.008	20.458	-0.11157	0.32884
18.008	20.792	-0.12692	0.32285
18.008	21.125	-0.15011	0.33391
18.008	21.458	-0.2146	0.32193
18.008	21.792	-0.29567	0.33489
18.008	22.125	-0.32983	0.38351
18.008	22.458	-0.23654	0.44262
18.008	22.792	-0.0092741	0.40495
18.008	23.125	0.35972	0.27631
18.008	23.458	0.70741	0.18774
18.008	23.792	0.9202	0.13973
18.008	24.125	1.1613	0.097696
18.008	24.458	1.4759	0.07861
18.008	24.792	1.9133	0.081878
18.008	25.125	2.3365	0.0053394
18.008	25.458	2.4932	-0.072269
18.008	25.792	2.3489	-0.062874
18.008	26.125	2.2487	-0.068237
18.008	26.458	2.1367	0.0083568
18.008	26.792	2.4738	-0.062403
18.008	27.125	2.9222	0.014104
18.008	27.458	3.5676	0.060574
18.008	27.792	4.2382	-0.030485
18.008	28.125	4.6691	-0.2324
18.008	28.458	4.8743	-0.27909
18.008	28.792	4.6867	-0.34007
18.008	29.125	3.762	-0.71015
18.008	29.458	2.1161	-1.6909
18.342	9.7917	-0.16303	0.35145
18.342	10.125	-0.17171	0.34317
18.342	10.458	-0.17348	0.32012
18.342	10.792	-0.17096	0.29465
18.342	11.125	-0.17182	0.2767
18.342	11.458	-0.15737	0.25862
18.342	11.792	-0.14033	0.24875
18.342	12.125	-0.13346	0.22982
18.342	12.458	-0.12224	0.21452
18.342	12.792	-0.11377	0.21049
18.342	13.125	-0.1202	0.1874
18.342	13.458	-0.13224	0.15237
18.342	13.792	-0.12767	0.1411
18.342	14.125	-0.11308	0.13083
18.342	14.458	-0.10736	0.12709
18.342	14.792	-0.10429	0.12066
18.342	15.125	-0.10351	0.12754
18.342	15.458	-0.10209	0.13314
18.342	15.792	-0.10898	0.1406
18.342	16.125	-0.11451	0.16452
18.342	16.458	-0.11764	0.17659
18.342	16.792	-0.12326	0.1756
18.342	17.125	-0.12558	0.16764
18.342	17.458	-0.11935	0.15986
18.342	17.792	-0.12601	0.15715
18.342	18.125	-0.15665	0.15567
18.342	18.458	-0.19944	0.15214
18.342	18.792	-0.21908	0.17061
18.342	19.125	-0.20084	0.16584
18.342	19.458	-0.17421	0.15086
18.342	19.792	-0.16097	0.18673
18.342	20.125	-0.14475	0.23043
18.342	20.458	-0.14098	0.24385
18.342	20.792	-0.14461	0.24775
18.342	21.125	-0.15083	0.24685
18.342	21.458	-0.22735	0.25803
18.342	21.792	-0.34611	0.28398
18.342	22.125	-0.38324	0.34899
18.342	22.458	-0.24546	0.39916
18.342	22.792	0.00018054	0.3578
18.342	23.125	0.3589	0.25044
18.342	23.458	0.72361	0.15504
18.342	23.792	0.97498	0.12318
18.342	24.125	1.212	0.079701
18.342	24.458	1.5526	0.02994
18.342	24.792	2.0048	-0.010925
18.342	25.125	2.3068	-0.098755
18.342	25.458	2.5008	-0.20955
18.342	25.792	2.4667	-0.20131
18.342	26.125	2.3953	-0.222
18.342	26.458	2.2805	-0.15146
18.342	26.792	2.5258	-0.12957
18.342	27.125	2.9395	-0.06813
18.342	27.458	3.6447	-0.079485
18.342	27.792	4.3174	-0.094932
18.342	28.125	4.7326	-0.23104
18.342	28.458	4.8577	-0.25409
18.342	28.792	4.7434	-0.22321
18.342	29.125	3.8068	-0.46738
18.342	29.458	2.0502	-1.3989
18.675	9.7917	-0.16052	0.3392
18.675	10.125	-0.1692	0.33455
18.675	10.458	-0.16295	0.30764
18.675	10.792	-0.15418	0.27041
18.675	11.125	-0.16049	0.2486
18.675	11.458	-0.14595	0.23448
18.675	11.792	-0.13154	0.22182
18.675	12.125	-0.13446	0.20907
18.675	12.458	-0.11968	0.20688
18.675	12.792	-0.10523	0.20598
18.675	13.125	-0.10817	0.17708
18.675	13.458	-0.12172	0.12836
18.675	13.792	-0.12585	0.10412
18.675	14.125	-0.12132	0.10636
18.675	14.458	-0.12116	0.1149
18.675	14.792	-0.11713	0.11224
18.675	15.125	-0.10807	0.1067
18.675	15.458	-0.1044	0.10216
18.675	15.792	-0.10782	0.10898
18.675	16.125	-0.10846	0.13337
18.675	16.458	-0.10898	0.14436
18.675	16.792	-0.11815	0.13764
18.675	17.125	-0.12693	0.12969
18.675	17.458	-0.12348	0.12538
18.675	17.792	-0.11947	0.12241
18.675	18.125	-0.14826	0.11535
18.675	18.458	-0.19103	0.098459
18.675	18.792	-0.2108	0.079762
18.675	19.125	-0.20267	0.050533
18.675	19.458	-0.19648	0.04563
18.675	19.792	-0.18997	0.070487
18.675	20.125	-0.16756	0.11563
18.675	20.458	-0.15651	0.14296
18.675	20.792	-0.15078	0.17115
18.675	21.125	-0.15124	0.16585
18.675	21.458	-0.22546	0.18425
18.675	21.792	-0.34947	0.21601
18.675	22.125	-0.41045	0.28793
18.675	22.458	-0.27218	0.33004
18.675	22.792	-0.039654	0.29766
18.675	23.125	0.30857	0.21382
18.675	23.458	0.68546	0.11777
18.675	23.792	0.96881	0.12854
18.675	24.125	1.3056	0.10116
18.675	24.458	1.6768	-0.015983
18.675	24.792	2.0699	-0.14059
18.675	25.125	2.2828	-0.21608
18.675	25.458	2.5518	-0.3264
18.675	25.792	2.5716	-0.38267
18.675	26.125	2.4568	-0.38435
18.675	26.458	2.2904	-0.23142
18.675	26.792	2.4275	-0.18119
18.675	27.125	2.8408	-0.16897
18.675	27.458	3.551	-0.26002
18.675	27.792	4.3108	-0.29964
18.675	28.125	4.7593	-0.32771
18.675	28.458	4.9742	-0.37424
18.675	28.792	4.7715	-0.33279
18.675	29.125	4.25	-0.50277
18.675	29.458	3.6717	-1.309
19.008	9.7917	-0.15535	0.30561
19.008	10.125	-0.15142	0.30761
19.008	10.458	-0.14359	0.28151
19.008	10.792	-0.14389	0.24642
19.008	11.125	-0.14935	0.2215
19.008	11.458	-0.13269	0.21164
19.008	11.792	-0.11983	0.2
19.008	12.125	-0.11749	0.19734
19.008	12.458	-0.10737	0.19573
19.008	12.792	-0.098174	0.18059
19.008	13.125	-0.095602	0.14668
19.008	13.458	-0.10529	0.11102
19.008	13.792	-0.11801	0.0831
19.008	14.125	-0.12544	0.086117
19.008	14.458	-0.12658	0.09737
19.008	14.792	-0.12401	0.10113
19.008	15.125	-0.11154	0.089883
19.008	15.458	-0.10913	0.083194
19.008	15.792	-0.11116	0.091586
19.008	16.125	-0.10724	0.1077
19.008	16.458	-0.1061	0.11617
19.008	16.792	-0.11123	0.10329
19.008	17.125	-0.11804	0.095206
19.008	17.458	-0.12365	0.08973
19.008	17.792	-0.12327	0.091486
19.008	18.125	-0.14111	0.08056
19.008	18.458	-0.1698	0.056258
19.008	18.792	-0.19045	0.019432
19.008	19.125	-0.19548	-0.020608
19.008	19.458	-0.19735	-0.029295
19.008	19.792	-0.18181	-0.024189
19.008	20.125	-0.16829	0.0083402
19.008	20.458	-0.17311	0.05239
19.008	20.792	-0.17742	0.12233
19.008	21.125	-0.19348	0.13997
19.008	21.458	-0.25812	0.14222
19.008	21.792	-0.36542	0.16698
19.008	22.125	-0.40281	0.22637
19.008	22.458	-0.2618	0.25775
19.008	22.792	-0.030192	0.24123
19.008	23.125	0.26656	0.20121
19.008	23.458	0.6277	0.070424
19.008	23.792	0.98244	0.010718
19.008	24.125	1.3923	-0.035468
19.008	24.458	1.8341	-0.083698
19.008	24.792	2.195	-0.13322
19.008	25.125	2.4229	-0.21908
19.008	25.458	2.684	-0.3695
19.008	25.792	2.7	-0.4796
19.008	26.125	2.5175	-0.47798
19.008	26.458	2.323	-0.29649
19.008	26.792	2.3977	-0.21425
19.008	27.125	2.7535	-0.27903
19.008	27.458	3.481	-0.39531
19.008	27.792	4.1829	-0.46593
19.008	28.125	4.6962	-0.46336
19.008	28.458	4.8783	-0.44269
19.008	28.792	4.656	-0.44833
19.008	29.125	4.3035	-0.57336
19.008	29.458	4.3319	-1.2822
19.342	9.7917	-0.14274	0.27517
19.342	10.125	-0.13226	0.27671
19.342	10.458	-0.12567	0.26039
19.342	10.792	-0.12692	0.22696
19.342	11.125	-0.12515	0.19814
19.342	11.458	-0.11151	0.18657
19.342	11.792	-0.10475	0.17341
19.342	12.125	-0.10548	0.17189
19.342	12.458	-0.10037	0.16581
19.342	12.792	-0.090471	0.14205
19.342	13.125	-0.087296	0.10236
19.342	13.458	-0.10006	0.086835
19.342	13.792	-0.11041	0.068933
19.342	14.125	-0.11711	0.071144
19.342	14.458	-0.12263	0.085501
19.342	14.792	-0.11713	0.088055
19.342	15.125	-0.1061	0.075599
19.342	15.458	-0.11421	0.064806
19.342	15.792	-0.11792	0.068336
19.342	16.125	-0.10985	0.079477
19.342	16.458	-0.10525	0.084983
19.342	16.792	-0.10845	0.072197
19.342	17.125	-0.11288	0.061826
19.342	17.458	-0.11863	0.054099
19.342	17.792	-0.11661	0.055683
19.342	18.125	-0.12108	0.041361
19.342	18.458	-0.13102	0.023773
19.342	18.792	-0.15729	-0.0039958
19.342	19.125	-0.17428	-0.040954
19.342	19.458	-0.17641	-0.06326
19.342	19.792	-0.16303	-0.064423
19.342	20.125	-0.18279	-0.024707
19.342	20.458	-0.21317	0.023579
19.342	20.792	-0.22059	0.095636
19.342	21.125	-0.22815	0.13413
19.342	21.458	-0.26363	0.14105
19.342	21.792	-0.3348	0.1689
19.342	22.125	-0.37893	0.20239
19.342	22.458	-0.26996	0.18809
19.342	22.792	-0.019044	0.14257
19.342	23.125	0.29427	0.084948
19.342	23.458	0.65796	-0.034137
19.342	23.792	1.0426	-0.097388
19.342	24.125	1.512	-0.1282
19.342	24.458	1.9424	-0.12021
19.342	24.792	2.3935	-0.18611
19.342	25.125	2.642	-0.2862
19.342	25.458	2.8057	-0.41026
19.342	25.792	2.7276	-0.47311
19.342	26.125	2.505	-0.44815
19.342	26.458	2.2857	-0.29283
19.342	26.792	2.3276	-0.21634
19.342	27.125	2.7087	-0.3076
19.342	27.458	3.4315	-0.42165
19.342	27.792	4.0585	-0.54084
19.342	28.125	4.5523	-0.49213
19.342	28.458	4.7475	-0.36037
19.342	28.792	4.5309	-0.46217
19.342	29.125	4.1459	-0.52756
19.342	29.458	4.6721	-1.1834
19.675	9.7917	-0.13571	0.24837
19.675	10.125	-0.12747	0.24473
19.675	10.458	-0.11287	0.23293
19.675	10.792	-0.10053	0.19849
19.675	11.125	-0.10287	0.17263
19.675	11.458	-0.098497	0.15989
19.675	11.792	-0.10041	0.14665
19.675	12.125	-0.10482	0.14867
19.675	12.458	-0.10164	0.14354
19.675	12.792	-0.096909	0.12468
19.675	13.125	-0.091165	0.098055
19.675	13.458	-0.0997	0.076221
19.675	13.792	-0.10416	0.060825
19.675	14.125	-0.10762	0.060918
19.675	14.458	-0.11368	0.064573
19.675	14.792	-0.11086	0.067009
19.675	15.125	-0.10632	0.057747
19.675	15.458	-0.1146	0.044747
19.675	15.792	-0.11138	0.04248
19.675	16.125	-0.10561	0.050924
19.675	16.458	-0.10222	0.054775
19.675	16.792	-0.1032	0.048332
19.675	17.125	-0.10639	0.030363
19.675	17.458	-0.11132	0.020985
19.675	17.792	-0.11089	0.014378
19.675	18.125	-0.10782	-0.0027226
19.675	18.458	-0.11356	-0.015869
19.675	18.792	-0.12723	-0.02282
19.675	19.125	-0.1396	-0.033888
19.675	19.458	-0.14801	-0.052214
19.675	19.792	-0.14889	-0.061289
19.675	20.125	-0.18764	-0.027544
19.675	20.458	-0.20888	0.010391
19.675	20.792	-0.21524	0.072217
19.675	21.125	-0.22202	0.11296
19.675	21.458	-0.26278	0.11565
19.675	21.792	-0.30876	0.17012
19.675	22.125	-0.32259	0.21159
19.675	22.458	-0.2068	0.13548
19.675	22.792	0.027653	0.044298
19.675	23.125	0.34315	-0.02784
19.675	23.458	0.71755	-0.13437
19.675	23.792	1.1109	-0.16624
19.675	24.125	1.5783	-0.22889
19.675	24.458	2.0736	-0.26172
19.675	24.792	2.5325	-0.34626
19.675	25.125	2.8189	-0.41681
19.675	25.458	2.8364	-0.48944
19.675	25.792	2.6733	-0.44141
19.675	26.125	2.3863	-0.39143
19.675	26.458	2.1765	-0.32151
19.675	26.792	2.1747	-0.30388
19.675	27.125	2.59	-0.41228
19.675	27.458	3.1975	-0.44836
19.675	27.792	3.8	-0.54105
19.675	28.125	4.3851	-0.58241
19.675	28.458	4.5713	-0.49652
19.675	28.792	4.3124	-0.56531
19.675	29.125	3.6226	-0.60171
19.675	29.458	3.2915	-1.2285
20.008	9.7917	-0.11809	0.24118
20.008	10.125	-0.11245	0.23246
20.008	10.458	-0.098087	0.21605
20.008	10.792	-0.084242	0.1872
20.008	11.125	-0.089299	0.1651
20.008	11.458	-0.091511	0.14788
20.008	11.792	-0.088254	0.13464
20.008	12.125	-0.089865	0.14365
20.008	12.458	-0.092594	0.13784
20.008	12.792	-0.093255	0.12222
20.008	13.125	-0.087711	0.10378
20.008	13.458	-0.094506	0.073454
20.008	13.792	-0.097047	0.054907
20.008	14.125	-0.10427	0.049948
20.008	14.458	-0.11066	0.044119
20.008	14.792	-0.10643	0.036177
20.008	15.125	-0.10283	0.036833
20.008	15.458	-0.099019	0.029967
20.008	15.792	-0.089997	0.028523
20.008	16.125	-0.09068	0.028732
20.008	16.458	-0.094946	0.024043
20.008	16.792	-0.098033	0.01222
20.008	17.125	-0.098699	-0.009695
20.008	17.458	-0.10108	-0.011041
20.008	17.792	-0.10453	-0.0091756
20.008	18.125	-0.10521	-0.022606
20.008	18.458	-0.10727	-0.042514
20.008	18.792	-0.10907	-0.051265
20.008	19.125	-0.10903	-0.039813
20.008	19.458	-0.12679	-0.038601
20.008	19.792	-0.1341	-0.060601
20.008	20.125	-0.1646	-0.061136
20.008	20.458	-0.18159	-0.0092672
20.008	20.792	-0.18296	0.056382
20.008	21.125	-0.20675	0.09784
20.008	21.458	-0.27093	0.10676
20.008	21.792	-0.30875	0.17332
20.008	22.125	-0.29548	0.21312
20.008	22.458	-0.20896	0.12677
20.008	22.792	0.0075741	0.021855
20.008	23.125	0.32121	-0.093753
20.008	23.458	0.67038	-0.15485
20.008	23.792	1.156	-0.22237
20.008	24.125	1.6747	-0.34602
20.008	24.458	2.1637	-0.42969
20.008	24.792	2.6129	-0.53298
20.008	25.125	2.8729	-0.58422
20.008	25.458	2.9063	-0.55202
20.008	25.792	2.6911	-0.49393
20.008	26.125	2.34	-0.41368
20.008	26.458	2.1333	-0.39198
20.008	26.792	2.1924	-0.38761
20.008	27.125	2.5274	-0.47094
20.008	27.458	3.0274	-0.49444
20.008	27.792	3.7208	-0.65019
20.008	28.125	4.3434	-0.75436
20.008	28.458	4.4418	-0.68711
20.008	28.792	4.0643	-0.72052
20.008	29.125	3.0967	-0.82153
20.008	29.458	1.7485	-1.4372
20.342	9.7917	-0.11016	0.23057
20.342	10.125	-0.098427	0.21504
20.342	10.458	-0.086624	0.19987
20.342	10.792	-0.077217	0.17711
20.342	11.125	-0.074944	0.16199
20.342	11.458	-0.07801	0.14255
20.342	11.792	-0.07144	0.13098
20.342	12.125	-0.074557	0.13988
20.342	12.458	-0.090263	0.13141
20.342	12.792	-0.08974	0.10803
20.342	13.125	-0.083971	0.085223
20.342	13.458	-0.097598	0.065188
20.342	13.792	-0.10638	0.055392
20.342	14.125	-0.10958	0.041567
20.342	14.458	-0.11173	0.031832
20.342	14.792	-0.10705	0.022425
20.342	15.125	-0.10236	0.024343
20.342	15.458	-0.096065	0.026607
20.342	15.792	-0.089529	0.022298
20.342	16.125	-0.088605	0.010811
20.342	16.458	-0.088527	-0.0025025
20.342	16.792	-0.091155	-0.0254
20.342	17.125	-0.09138	-0.037831
20.342	17.458	-0.087758	-0.024624
20.342	17.792	-0.090756	-0.025387
20.342	18.125	-0.091222	-0.037868
20.342	18.458	-0.086461	-0.061189
20.342	18.792	-0.087543	-0.076853
20.342	19.125	-0.096339	-0.066774
20.342	19.458	-0.10763	-0.076956
20.342	19.792	-0.11772	-0.098708
20.342	20.125	-0.15029	-0.10037
20.342	20.458	-0.16701	-0.047984
20.342	20.792	-0.19073	0.019253
20.342	21.125	-0.22048	0.040731
20.342	21.458	-0.27539	0.023761
20.342	21.792	-0.31085	0.073701
20.342	22.125	-0.28859	0.14355
20.342	22.458	-0.24172	0.14436
20.342	22.792	-0.058081	0.055361
20.342	23.125	0.26813	-0.065535
20.342	23.458	0.6895	-0.13531
20.342	23.792	1.23	-0.23845
20.342	24.125	1.794	-0.39805
20.342	24.458	2.3096	-0.5383
20.342	24.792	2.7543	-0.61773
20.342	25.125	2.9866	-0.57447
20.342	25.458	3.0326	-0.57051
20.342	25.792	2.7812	-0.56212
20.342	26.125	2.3979	-0.47403
20.342	26.458	2.1507	-0.47956
20.342	26.792	2.2262	-0.4264
20.342	27.125	2.5346	-0.38536
20.342	27.458	3.07	-0.43571
20.342	27.792	3.6382	-0.604
20.342	28.125	4.1475	-0.67845
20.342	28.458	4.2573	-0.65401
20.342	28.792	3.8385	-0.66236
20.342	29.125	2.7375	-0.66723
20.342	29.458	1.0565	-1.1358
20.675	9.7917	-0.11553	0.20884
20.675	10.125	-0.092324	0.19364
20.675	10.458	-0.073704	0.17661
20.675	10.792	-0.071587	0.16336
20.675	11.125	-0.069142	0.15349
20.675	11.458	-0.069909	0.13348
20.675	11.792	-0.065825	0.11087
20.675	12.125	-0.068923	0.11043
20.675	12.458	-0.083704	0.10934
20.675	12.792	-0.085182	0.093018
20.675	13.125	-0.083867	0.064621
20.675	13.458	-0.09735	0.058362
20.675	13.792	-0.10805	0.05244
20.675	14.125	-0.10709	0.030327
20.675	14.458	-0.10555	0.01667
20.675	14.792	-0.10436	0.013472
20.675	15.125	-0.099356	0.010679
20.675	15.458	-0.097884	0.0095375
20.675	15.792	-0.092402	-7.3368e-05
20.675	16.125	-0.079435	-0.011348
20.675	16.458	-0.07113	-0.025644
20.675	16.792	-0.075852	-0.050973
20.675	17.125	-0.078924	-0.062966
20.675	17.458	-0.072461	-0.045892
20.675	17.792	-0.071549	-0.043281
20.675	18.125	-0.069516	-0.059373
20.675	18.458	-0.062422	-0.08701
20.675	18.792	-0.062842	-0.087742
20.675	19.125	-0.08326	-0.081988
20.675	19.458	-0.10036	-0.096698
20.675	19.792	-0.12759	-0.11314
20.675	20.125	-0.15354	-0.11754
20.675	20.458	-0.16428	-0.089316
20.675	20.792	-0.19508	-0.051391
20.675	21.125	-0.21899	-0.043037
20.675	21.458	-0.26082	-0.066676
20.675	21.792	-0.27652	-0.036219
20.675	22.125	-0.23758	0.031028
20.675	22.458	-0.17655	0.081804
20.675	22.792	-0.013965	0.026026
20.675	23.125	0.26995	-0.08064
20.675	23.458	0.76194	-0.17263
20.675	23.792	1.3304	-0.23401
20.675	24.125	1.916	-0.39288
20.675	24.458	2.4925	-0.51784
20.675	24.792	2.895	-0.57532
20.675	25.125	3.1953	-0.52186
20.675	25.458	3.2283	-0.48451
20.675	25.792	2.8585	-0.41608
20.675	26.125	2.4489	-0.33029
20.675	26.458	2.2262	-0.38947
20.675	26.792	2.2505	-0.256
20.675	27.125	2.529	-0.23212
20.675	27.458	3.1145	-0.2724
20.675	27.792	3.6493	-0.33539
20.675	28.125	4.0447	-0.40459
20.675	28.458	4.0408	-0.38214
20.675	28.792	3.581	-0.32321
20.675	29.125	2.5771	-0.34451
20.675	29.458	1.1204	-0.89935
21.008	9.7917	-0.11408	0.19418
21.008	10.125	-0.086618	0.18532
21.008	10.458	-0.065358	0.17251
21.008	10.792	-0.064168	0.1616
21.008	11.125	-0.064909	0.15228
21.008	11.458	-0.062717	0.13512
21.008	11.792	-0.063101	0.11311
21.008	12.125	-0.067095	0.095484
21.008	12.458	-0.072778	0.086991
21.008	12.792	-0.074363	0.077256
21.008	13.125	-0.082453	0.057939
21.008	13.458	-0.087786	0.056833
21.008	13.792	-0.091583	0.051177
21.008	14.125	-0.088442	0.032466
21.008	14.458	-0.093877	0.010556
21.008	14.792	-0.10312	-0.0020045
21.008	15.125	-0.093109	-0.0041683
21.008	15.458	-0.085717	-0.0048322
21.008	15.792	-0.080828	-0.015348
21.008	16.125	-0.072009	-0.026014
21.008	16.458	-0.063771	-0.045178
21.008	16.792	-0.064222	-0.067298
21.008	17.125	-0.072403	-0.079387
21.008	17.458	-0.068255	-0.070994
21.008	17.792	-0.060683	-0.069022
21.008	18.125	-0.05448	-0.080236
21.008	18.458	-0.048436	-0.10634
21.008	18.792	-0.05235	-0.096323
21.008	19.125	-0.078558	-0.089396
21.008	19.458	-0.10105	-0.088694
21.008	19.792	-0.12207	-0.087739
21.008	20.125	-0.12584	-0.096201
21.008	20.458	-0.13838	-0.10447
21.008	20.792	-0.14889	-0.11241
21.008	21.125	-0.17403	-0.11035
21.008	21.458	-0.20829	-0.13161
21.008	21.792	-0.20084	-0.13021
21.008	22.125	-0.11849	-0.13957
21.008	22.458	-0.069439	-0.08564
21.008	22.792	0.05613	-0.083511
21.008	23.125	0.32329	-0.14781
21.008	23.458	0.79177	-0.22591
21.008	23.792	1.3005	-0.26586
21.008	24.125	1.8836	-0.36088
21.008	24.458	2.5236	-0.46762
21.008	24.792	2.9762	-0.52644
21.008	25.125	3.3336	-0.5123
21.008	25.458	3.365	-0.46921
21.008	25.792	2.9499	-0.32399
21.008	26.125	2.6182	-0.13969
21.008	26.458	2.4017	-0.1694
21.008	26.792	2.3783	-0.11525
21.008	27.125	2.6154	-0.1879
21.008	27.458	3.1803	-0.25663
21.008	27.792	3.7409	-0.27961
21.008	28.125	4.024	-0.33698
21.008	28.458	3.8563	-0.28235
21.008	28.792	3.3867	-0.1646
21.008	29.125	2.3975	-0.29021
21.008	29.458	1.0637	-1.0034
21.342	9.7917	-0.11179	0.17607
21.342	10.125	-0.092117	0.17691
21.342	10.458	-0.075319	0.16902
21.342	10.792	-0.063251	0.15463
21.342	11.125	-0.059248	0.14361
21.342	11.458	-0.056168	0.13077
21.342	11.792	-0.052717	0.11624
21.342	12.125	-0.055717	0.098947
21.342	12.458	-0.060392	0.084293
21.342	12.792	-0.061796	0.074629
21.342	13.125	-0.073555	0.066993
21.342	13.458	-0.081477	0.057145
21.342	13.792	-0.08146	0.053595
21.342	14.125	-0.078022	0.043657
21.342	14.458	-0.088572	0.018409
21.342	14.792	-0.09622	0.0025598
21.342	15.125	-0.078724	-0.0024143
21.342	15.458	-0.06922	-0.010081
21.342	15.792	-0.061972	-0.022005
21.342	16.125	-0.057198	-0.03959
21.342	16.458	-0.054443	-0.063874
21.342	16.792	-0.059941	-0.074067
21.342	17.125	-0.069895	-0.078034
21.342	17.458	-0.066652	-0.073309
21.342	17.792	-0.054464	-0.070696
21.342	18.125	-0.049425	-0.076435
21.342	18.458	-0.049965	-0.095195
21.342	18.792	-0.061742	-0.092077
21.342	19.125	-0.085102	-0.082771
21.342	19.458	-0.10282	-0.072537
21.342	19.792	-0.11351	-0.073791
21.342	20.125	-0.10495	-0.089754
21.342	20.458	-0.10897	-0.11103
21.342	20.792	-0.10789	-0.13635
21.342	21.125	-0.13245	-0.148
21.342	21.458	-0.16191	-0.17748
21.342	21.792	-0.10871	-0.18747
21.342	22.125	0.0065422	-0.21926
21.342	22.458	0.052591	-0.23745
21.342	22.792	0.13782	-0.25872
21.342	23.125	0.39987	-0.26719
21.342	23.458	0.79222	-0.2926
21.342	23.792	1.3015	-0.30868
21.342	24.125	1.8744	-0.34239
21.342	24.458	2.5078	-0.37523
21.342	24.792	3.0819	-0.45383
21.342	25.125	3.4734	-0.47782
21.342	25.458	3.4373	-0.42826
21.342	25.792	3.0338	-0.29396
21.342	26.125	2.7316	-0.10668
21.342	26.458	2.6301	-0.068917
21.342	26.792	2.6423	-0.052305
21.342	27.125	2.8117	-0.14608
21.342	27.458	3.3135	-0.27966
21.342	27.792	3.7617	-0.30299
21.342	28.125	3.9718	-0.30362
21.342	28.458	3.6986	-0.2204
21.342	28.792	3.2342	-0.13841
21.342	29.125	2.5139	-0.30701
21.342	29.458	1.6116	-1.1073
21.675	9.7917	-0.10315	0.15821
21.675	10.125	-0.086595	0.16876
21.675	10.458	-0.07275	0.16577
21.675	10.792	-0.060423	0.14846
21.675	11.125	-0.051274	0.14191
21.675	11.458	-0.04694	0.13117
21.675	11.792	-0.042782	0.11101
21.675	12.125	-0.04779	0.096226
21.675	12.458	-0.051691	0.092163
21.675	12.792	-0.056155	0.083697
21.675	13.125	-0.069208	0.075318
21.675	13.458	-0.078129	0.063283
21.675	13.792	-0.073765	0.062373
21.675	14.125	-0.075124	0.056222
21.675	14.458	-0.082482	0.033481
21.675	14.792	-0.072041	0.017632
21.675	15.125	-0.047671	0.0091983
21.675	15.458	-0.042494	-0.00375
21.675	15.792	-0.044337	-0.018156
21.675	16.125	-0.043633	-0.045707
21.675	16.458	-0.045258	-0.066809
21.675	16.792	-0.054807	-0.068816
21.675	17.125	-0.061262	-0.066096
21.675	17.458	-0.060085	-0.061452
21.675	17.792	-0.051963	-0.059153
21.675	18.125	-0.048536	-0.065801
21.675	18.458	-0.048324	-0.074616
21.675	18.792	-0.05655	-0.068734
21.675	19.125	-0.075654	-0.055685
21.675	19.458	-0.088941	-0.051327
21.675	19.792	-0.087509	-0.059139
21.675	20.125	-0.07207	-0.082617
21.675	20.458	-0.074221	-0.099571
21.675	20.792	-0.078576	-0.11376
21.675	21.125	-0.10356	-0.13085
21.675	21.458	-0.11016	-0.17796
21.675	21.792	-0.045887	-0.20914
21.675	22.125	0.11103	-0.2313
21.675	22.458	0.20626	-0.30874
21.675	22.792	0.27692	-0.34609
21.675	23.125	0.46817	-0.35871
21.675	23.458	0.83268	-0.39239
21.675	23.792	1.3467	-0.48144
21.675	24.125	1.9077	-0.42579
21.675	24.458	2.5408	-0.40314
21.675	24.792	3.1329	-0.46076
21.675	25.125	3.5065	-0.51289
21.675	25.458	3.4284	-0.40952
21.675	25.792	3.0493	-0.27005
21.675	26.125	2.8364	-0.12818
21.675	26.458	2.8264	-0.094695
21.675	26.792	2.8971	-0.088266
21.675	27.125	3.0078	-0.1202
21.675	27.458	3.4268	-0.21858
21.675	27.792	3.7974	-0.2852
21.675	28.125	3.9712	-0.24746
21.675	28.458	3.7291	-0.18562
21.675	28.792	3.2868	-0.13849
21.675	29.125	2.6211	-0.27192
21.675	29.458	1.8585	-0.82195
22.008	9.7917	-0.097292	0.16683
22.008	10.125	-0.076548	0.16857
22.008	10.458	-0.061813	0.16412
22.008	10.792	-0.05466	0.14666
22.008	11.125	-0.049407	0.13675
22.008	11.458	-0.04385	0.12686
22.008	11.792	-0.040312	0.10666
22.008	12.125	-0.050252	0.093607
