x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	0.051642	0.072641
17.675	20.792	0.05636	0.093852
17.675	21.125	0.061356	0.12672
17.675	21.458	0.1217	0.09387
17.675	21.792	0.17083	0.0039734
17.675	22.125	0.24343	-0.054933
17.675	22.458	0.33514	-0.14355
17.675	22.792	0.39606	-0.18129
17.675	23.125	0.44979	-0.35224
17.675	23.458	0.38009	-0.5086
17.675	23.792	0.39372	-0.60374
17.675	24.125	0.57728	-0.60156
17.675	24.458	0.82944	-0.62076
17.675	24.792	1.6019	-0.79087
17.675	25.125	2.6491	-1.0282
17.675	25.458	3.6077	-1.0487
17.675	25.792	4.1709	-1.0489
17.675	26.125	4.4239	-0.99974
17.675	26.458	4.5041	-0.97338
17.675	26.792	4.3848	-0.84875
17.675	27.125	4.0534	-0.67512
17.675	27.458	3.9351	-0.73735
17.675	27.792	3.9311	-0.5705
17.675	28.125	3.9786	-0.65895
17.675	28.458	3.9723	-0.71145
17.675	28.792	3.733	-0.5502
17.675	29.125	2.6819	-0.68556
17.675	29.458	1.1996	-1.3938
18.008	9.7917	-0.08994	0.32757
18.008	10.125	-0.086307	0.30889
18.008	10.458	-0.070538	0.30347
18.008	10.792	-0.065022	0.28689
18.008	11.125	-0.071598	0.28845
18.008	11.458	-0.066751	0.28712
18.008	11.792	-0.061799	0.27889
18.008	12.125	-0.052338	0.2677
18.008	12.458	-0.039561	0.25992
18.008	12.792	-0.031806	0.26581
18.008	13.125	-0.023429	0.26542
18.008	13.458	-0.013654	0.2544
18.008	13.792	-0.0019282	0.25162
18.008	14.125	0.0036216	0.23794
18.008	14.458	7.9714e-05	0.23126
18.008	14.792	-0.0023492	0.22266
18.008	15.125	-0.0053224	0.20676
18.008	15.458	-0.014958	0.21215
18.008	15.792	-0.01746	0.22505
18.008	16.125	-0.018479	0.22368
18.008	16.458	-0.016241	0.22281
18.008	16.792	-0.0057807	0.19915
18.008	17.125	-0.00055171	0.19627
18.008	17.458	0.009656	0.20703
18.008	17.792	0.017408	0.20345
18.008	18.125	0.006327	0.18165
18.008	18.458	0.0050713	0.17709
18.008	18.792	0.0047273	0.17676
18.008	19.125	-0.0067496	0.18547
18.008	19.458	-0.021022	0.16073
18.008	19.792	0.0024552	0.1269
18.008	20.125	0.045491	0.098484
18.008	20.458	0.070566	0.08536
18.008	20.792	0.050744	0.11607
18.008	21.125	0.063884	0.14174
18.008	21.458	0.12215	0.10921
18.008	21.792	0.17508	0.045065
18.008	22.125	0.29082	-0.038344
18.008	22.458	0.39592	-0.17725
18.008	22.792	0.44004	-0.27224
18.008	23.125	0.50071	-0.41232
18.008	23.458	0.45853	-0.55807
18.008	23.792	0.52138	-0.60461
18.008	24.125	0.78274	-0.64602
18.008	24.458	1.2324	-0.75043
18.008	24.792	1.9222	-0.86059
18.008	25.125	2.8262	-1.0234
18.008	25.458	3.6362	-1.079
18.008	25.792	4.1091	-1.0363
18.008	26.125	4.3123	-1.0431
18.008	26.458	4.4587	-1.0732
18.008	26.792	4.4651	-0.9843
18.008	27.125	4.2558	-0.87107
18.008	27.458	4.1724	-0.88079
18.008	27.792	4.2334	-0.79049
18.008	28.125	4.3384	-0.81535
18.008	28.458	4.3307	-0.84879
18.008	28.792	4.0884	-0.69383
18.008	29.125	3.3688	-0.8491
18.008	29.458	2.278	-1.5838
18.342	9.7917	-0.091578	0.31346
18.342	10.125	-0.095175	0.29141
18.342	10.458	-0.079082	0.28114
18.342	10.792	-0.069687	0.27574
18.342	11.125	-0.069238	0.28192
18.342	11.458	-0.06999	0.28866
18.342	11.792	-0.06373	0.28159
18.342	12.125	-0.049664	0.26363
18.342	12.458	-0.033095	0.24975
18.342	12.792	-0.021008	0.25384
18.342	13.125	-0.008628	0.25804
18.342	13.458	-0.0018873	0.24422
18.342	13.792	-0.006067	0.22894
18.342	14.125	-0.0033963	0.22726
18.342	14.458	-0.0050802	0.22485
18.342	14.792	-0.0016012	0.21374
18.342	15.125	-0.0055454	0.20465
18.342	15.458	-0.017893	0.21154
18.342	15.792	-0.01569	0.22208
18.342	16.125	-0.0092405	0.219
18.342	16.458	-0.015183	0.21907
18.342	16.792	-0.011383	0.20225
18.342	17.125	0.0024593	0.20191
18.342	17.458	0.016442	0.22201
18.342	17.792	0.024186	0.21994
18.342	18.125	0.013045	0.20125
18.342	18.458	0.016735	0.20433
18.342	18.792	0.022092	0.20727
18.342	19.125	0.0051189	0.20277
18.342	19.458	-0.0059306	0.18234
18.342	19.792	0.013347	0.16503
18.342	20.125	0.051117	0.14721
18.342	20.458	0.069686	0.14579
18.342	20.792	0.039221	0.17303
18.342	21.125	0.056732	0.17503
18.342	21.458	0.1413	0.12432
18.342	21.792	0.22517	0.084793
18.342	22.125	0.35146	-0.01226
18.342	22.458	0.43536	-0.12169
18.342	22.792	0.4524	-0.21611
18.342	23.125	0.48527	-0.35904
18.342	23.458	0.51593	-0.49732
18.342	23.792	0.6276	-0.53549
18.342	24.125	0.98613	-0.64172
18.342	24.458	1.512	-0.79337
18.342	24.792	2.1052	-0.82632
18.342	25.125	2.8454	-0.90176
18.342	25.458	3.5695	-0.94725
18.342	25.792	3.8809	-0.82905
18.342	26.125	4.0788	-0.87602
18.342	26.458	4.2939	-0.92567
18.342	26.792	4.4251	-0.92116
18.342	27.125	4.3194	-0.89024
18.342	27.458	4.3431	-0.84062
18.342	27.792	4.4714	-0.87807
18.342	28.125	4.589	-0.90506
18.342	28.458	4.6587	-0.77107
18.342	28.792	4.345	-0.53006
18.342	29.125	3.5129	-0.61237
18.342	29.458	2.2421	-1.2475
18.675	9.7917	-0.080292	0.29932
18.675	10.125	-0.093432	0.27846
18.675	10.458	-0.086206	0.263
18.675	10.792	-0.073157	0.26479
18.675	11.125	-0.065966	0.27592
18.675	11.458	-0.06513	0.29063
18.675	11.792	-0.059827	0.28187
18.675	12.125	-0.04547	0.25985
18.675	12.458	-0.025762	0.24229
18.675	12.792	-0.005658	0.24184
18.675	13.125	0.0079647	0.2536
18.675	13.458	0.0054649	0.23512
18.675	13.792	-0.0080943	0.22551
18.675	14.125	-0.0033747	0.22494
18.675	14.458	-0.0008064	0.21457
18.675	14.792	0.0021617	0.20347
18.675	15.125	-0.0010951	0.20315
18.675	15.458	-0.012809	0.21396
18.675	15.792	-0.016158	0.22065
18.675	16.125	-0.0067368	0.22238
18.675	16.458	-0.012917	0.22332
18.675	16.792	-0.017964	0.22203
18.675	17.125	-0.0047037	0.21342
18.675	17.458	0.011049	0.22727
18.675	17.792	0.019626	0.22725
18.675	18.125	0.010115	0.21507
18.675	18.458	0.012655	0.23397
18.675	18.792	0.02179	0.24386
18.675	19.125	0.015682	0.23584
18.675	19.458	0.017105	0.22312
18.675	19.792	0.031699	0.21693
18.675	20.125	0.0514	0.20768
18.675	20.458	0.061686	0.21864
18.675	20.792	0.047713	0.23985
18.675	21.125	0.066421	0.23051
18.675	21.458	0.14763	0.18888
18.675	21.792	0.25306	0.14341
18.675	22.125	0.37582	0.0477
18.675	22.458	0.44202	-0.025941
18.675	22.792	0.4774	-0.12554
18.675	23.125	0.53485	-0.26837
18.675	23.458	0.60188	-0.41407
18.675	23.792	0.76267	-0.51548
18.675	24.125	1.1533	-0.63682
18.675	24.458	1.7199	-0.77623
18.675	24.792	2.2725	-0.82363
18.675	25.125	2.8876	-0.82231
18.675	25.458	3.4507	-0.75496
18.675	25.792	3.7861	-0.72374
18.675	26.125	4.0373	-0.78627
18.675	26.458	4.2492	-0.84189
18.675	26.792	4.3771	-0.82725
18.675	27.125	4.3251	-0.85939
18.675	27.458	4.4311	-0.81017
18.675	27.792	4.6034	-0.89892
18.675	28.125	4.7763	-0.97847
18.675	28.458	4.8003	-0.75532
18.675	28.792	4.4453	-0.4577
18.675	29.125	3.4647	-0.4225
18.675	29.458	1.9558	-1.0713
19.008	9.7917	-0.072823	0.2922
19.008	10.125	-0.084862	0.27923
19.008	10.458	-0.081731	0.26312
19.008	10.792	-0.068704	0.26488
19.008	11.125	-0.064543	0.27232
19.008	11.458	-0.060882	0.27969
19.008	11.792	-0.051119	0.27221
19.008	12.125	-0.044483	0.26044
19.008	12.458	-0.032501	0.24973
19.008	12.792	-0.0063044	0.24379
19.008	13.125	0.0084964	0.25245
19.008	13.458	0.010917	0.23933
19.008	13.792	0.0077764	0.23321
19.008	14.125	0.015732	0.22614
19.008	14.458	0.010315	0.21962
19.008	14.792	0.0042378	0.21191
19.008	15.125	0.0047203	0.21001
19.008	15.458	-0.001802	0.21867
19.008	15.792	-0.015211	0.21966
19.008	16.125	-0.013073	0.22359
19.008	16.458	-0.012274	0.2341
19.008	16.792	-0.012505	0.23097
19.008	17.125	-0.0057849	0.22028
19.008	17.458	0.0032107	0.22692
19.008	17.792	0.0087442	0.23187
19.008	18.125	0.0023098	0.2263
19.008	18.458	0.0085558	0.244
19.008	18.792	0.01577	0.2499
19.008	19.125	0.021563	0.24028
19.008	19.458	0.031107	0.23861
19.008	19.792	0.047584	0.24807
19.008	20.125	0.058136	0.25256
19.008	20.458	0.061521	0.25964
19.008	20.792	0.068741	0.2634
19.008	21.125	0.10377	0.24628
19.008	21.458	0.19238	0.21418
19.008	21.792	0.28688	0.18948
19.008	22.125	0.42488	0.13126
19.008	22.458	0.55304	0.077373
19.008	22.792	0.60781	-0.0034867
19.008	23.125	0.64939	-0.12964
19.008	23.458	0.71605	-0.28561
19.008	23.792	0.84143	-0.40691
19.008	24.125	1.1149	-0.50364
19.008	24.458	1.6631	-0.5762
19.008	24.792	2.2063	-0.61658
19.008	25.125	2.7554	-0.60443
19.008	25.458	3.2768	-0.53589
19.008	25.792	3.615	-0.53638
19.008	26.125	3.9424	-0.60102
19.008	26.458	4.2944	-0.68881
19.008	26.792	4.4131	-0.79408
19.008	27.125	4.4057	-0.8735
19.008	27.458	4.4707	-0.813
19.008	27.792	4.6755	-0.91619
19.008	28.125	4.8916	-0.98069
19.008	28.458	4.8307	-0.71027
19.008	28.792	4.5113	-0.3578
19.008	29.125	3.857	-0.35587
19.008	29.458	3.1932	-1.026
19.342	9.7917	-0.068948	0.28548
19.342	10.125	-0.075683	0.27672
19.342	10.458	-0.069649	0.27929
19.342	10.792	-0.063782	0.27577
19.342	11.125	-0.07133	0.26782
19.342	11.458	-0.066219	0.26953
19.342	11.792	-0.051278	0.26796
19.342	12.125	-0.042754	0.25862
19.342	12.458	-0.03591	0.24175
19.342	12.792	-0.016139	0.24325
19.342	13.125	-0.00061294	0.2461
19.342	13.458	0.013125	0.22651
19.342	13.792	0.023921	0.21327
19.342	14.125	0.020964	0.21261
19.342	14.458	0.012116	0.21795
19.342	14.792	0.0070212	0.2173
19.342	15.125	0.0094248	0.21316
19.342	15.458	0.0051865	0.21858
19.342	15.792	-0.013491	0.22418
19.342	16.125	-0.015054	0.23557
19.342	16.458	-0.013972	0.24727
19.342	16.792	-0.0089808	0.23274
19.342	17.125	0.0014591	0.22273
19.342	17.458	0.011262	0.22903
19.342	17.792	0.014883	0.24412
19.342	18.125	0.0054188	0.24719
19.342	18.458	0.0027769	0.25336
19.342	18.792	0.010497	0.25214
19.342	19.125	0.017374	0.24708
19.342	19.458	0.028964	0.25691
19.342	19.792	0.047459	0.268
19.342	20.125	0.069181	0.28518
19.342	20.458	0.080787	0.30437
19.342	20.792	0.10978	0.28965
19.342	21.125	0.16346	0.27294
19.342	21.458	0.25804	0.23958
19.342	21.792	0.33346	0.23121
19.342	22.125	0.46913	0.17702
19.342	22.458	0.62371	0.073692
19.342	22.792	0.68177	0.0131
19.342	23.125	0.72567	-0.074358
19.342	23.458	0.77056	-0.17536
19.342	23.792	0.88969	-0.26411
19.342	24.125	1.0537	-0.28036
19.342	24.458	1.5024	-0.31494
19.342	24.792	2.0454	-0.3597
19.342	25.125	2.539	-0.32957
19.342	25.458	3.0426	-0.30647
19.342	25.792	3.4386	-0.41393
19.342	26.125	3.8106	-0.47933
19.342	26.458	4.1771	-0.58981
19.342	26.792	4.2873	-0.7677
19.342	27.125	4.208	-0.88346
19.342	27.458	4.368	-0.88666
19.342	27.792	4.6917	-0.92685
19.342	28.125	4.9169	-0.93479
19.342	28.458	4.7963	-0.64658
19.342	28.792	4.5704	-0.26746
19.342	29.125	4.4435	-0.31487
19.342	29.458	4.9428	-1.0731
19.675	9.7917	-0.075593	0.2935
19.675	10.125	-0.079165	0.29143
19.675	10.458	-0.062879	0.30061
19.675	10.792	-0.058325	0.2865
19.675	11.125	-0.06535	0.2666
19.675	11.458	-0.062984	0.26398
19.675	11.792	-0.052485	0.26641
19.675	12.125	-0.041422	0.25665
19.675	12.458	-0.026498	0.24415
19.675	12.792	-0.0068618	0.24391
19.675	13.125	-0.0026722	0.23645
19.675	13.458	0.0085613	0.21661
19.675	13.792	0.023134	0.19914
19.675	14.125	0.014062	0.20103
19.675	14.458	0.0096937	0.20639
19.675	14.792	0.0069123	0.20073
19.675	15.125	0.0047026	0.20418
19.675	15.458	0.0065007	0.2193
19.675	15.792	-0.0067763	0.23586
19.675	16.125	-0.0076911	0.24362
19.675	16.458	-0.0063948	0.25403
19.675	16.792	-0.0086531	0.2369
19.675	17.125	-0.0011573	0.23041
19.675	17.458	0.012975	0.23408
19.675	17.792	0.017741	0.24556
19.675	18.125	0.0086465	0.25975
19.675	18.458	0.0075067	0.27046
19.675	18.792	0.019838	0.27605
19.675	19.125	0.023658	0.26855
19.675	19.458	0.033147	0.28147
19.675	19.792	0.04885	0.29138
19.675	20.125	0.080612	0.2989
19.675	20.458	0.098505	0.32944
19.675	20.792	0.13642	0.32171
19.675	21.125	0.19166	0.31394
19.675	21.458	0.29263	0.27209
19.675	21.792	0.39418	0.22251
19.675	22.125	0.51457	0.14787
19.675	22.458	0.63402	0.051196
19.675	22.792	0.69302	-0.012447
19.675	23.125	0.73093	-0.083777
19.675	23.458	0.74859	-0.13069
19.675	23.792	0.8845	-0.1782
19.675	24.125	1.1206	-0.19074
19.675	24.458	1.4764	-0.23959
19.675	24.792	1.9087	-0.26113
19.675	25.125	2.3781	-0.255
19.675	25.458	2.8702	-0.29909
19.675	25.792	3.3492	-0.33631
19.675	26.125	3.7368	-0.369
19.675	26.458	3.9901	-0.48141
19.675	26.792	3.9991	-0.69573
19.675	27.125	4.0585	-0.87956
19.675	27.458	4.2793	-0.91823
19.675	27.792	4.6664	-0.93423
19.675	28.125	4.8657	-0.85951
19.675	28.458	4.7425	-0.59018
19.675	28.792	4.6404	-0.23761
19.675	29.125	4.9815	-0.27502
19.675	29.458	6.4704	-1.0984
20.008	9.7917	-0.082766	0.30701
20.008	10.125	-0.084317	0.31112
20.008	10.458	-0.064169	0.29854
20.008	10.792	-0.058957	0.28002
20.008	11.125	-0.064507	0.26868
20.008	11.458	-0.05887	0.26368
20.008	11.792	-0.044519	0.26384
20.008	12.125	-0.027242	0.2603
20.008	12.458	-0.0076073	0.25647
20.008	12.792	0.015112	0.25078
20.008	13.125	0.020056	0.24234
20.008	13.458	0.014029	0.22866
20.008	13.792	0.018084	0.2148
20.008	14.125	0.0087931	0.21357
20.008	14.458	0.0075616	0.20355
20.008	14.792	0.0066596	0.19202
20.008	15.125	0.0072153	0.20003
20.008	15.458	0.0036909	0.22494
20.008	15.792	-0.0041655	0.24158
20.008	16.125	-0.0096376	0.24762
20.008	16.458	-0.0085879	0.2527
20.008	16.792	-0.014906	0.24507
20.008	17.125	-0.0099276	0.24756
20.008	17.458	0.0049879	0.24634
20.008	17.792	0.016022	0.2545
20.008	18.125	0.022656	0.26785
20.008	18.458	0.029397	0.28273
20.008	18.792	0.044715	0.30035
20.008	19.125	0.051459	0.30018
20.008	19.458	0.055247	0.31165
20.008	19.792	0.069963	0.32054
20.008	20.125	0.092676	0.31853
20.008	20.458	0.1191	0.32415
20.008	20.792	0.16106	0.32463
20.008	21.125	0.23049	0.33216
20.008	21.458	0.34079	0.30068
20.008	21.792	0.45821	0.23225
20.008	22.125	0.58534	0.14727
20.008	22.458	0.68372	0.063219
20.008	22.792	0.77084	-0.062359
20.008	23.125	0.79422	-0.17814
20.008	23.458	0.7815	-0.1758
20.008	23.792	0.98033	-0.21039
20.008	24.125	1.2336	-0.23665
20.008	24.458	1.5046	-0.27439
20.008	24.792	1.8718	-0.25136
20.008	25.125	2.2372	-0.2497
20.008	25.458	2.7491	-0.30937
20.008	25.792	3.287	-0.35968
20.008	26.125	3.7796	-0.40086
20.008	26.458	3.9847	-0.54129
20.008	26.792	3.9294	-0.78055
20.008	27.125	4.014	-0.99448
20.008	27.458	4.2749	-1.1078
20.008	27.792	4.6137	-1.133
20.008	28.125	4.7173	-0.92088
20.008	28.458	4.5833	-0.58672
20.008	28.792	4.4886	-0.35674
20.008	29.125	4.5938	-0.51551
20.008	29.458	5.4154	-1.3562
20.342	9.7917	-0.090732	0.32041
20.342	10.125	-0.080605	0.31583
20.342	10.458	-0.065502	0.29226
20.342	10.792	-0.065455	0.27419
20.342	11.125	-0.066996	0.26502
20.342	11.458	-0.051415	0.25313
20.342	11.792	-0.03236	0.24936
20.342	12.125	-0.01824	0.25016
20.342	12.458	0.0010908	0.24834
20.342	12.792	0.023689	0.23927
20.342	13.125	0.031128	0.23499
20.342	13.458	0.017881	0.23372
20.342	13.792	0.01637	0.22986
20.342	14.125	0.0096169	0.22372
20.342	14.458	0.0055714	0.20678
20.342	14.792	0.0017426	0.20081
20.342	15.125	0.0072818	0.21025
20.342	15.458	0.0034368	0.24054
20.342	15.792	-0.0037874	0.2553
20.342	16.125	-0.010452	0.25741
20.342	16.458	-0.011554	0.25286
20.342	16.792	-0.014858	0.2516
20.342	17.125	-0.010771	0.25741
20.342	17.458	0.002889	0.25496
20.342	17.792	0.012493	0.27176
20.342	18.125	0.021359	0.2835
20.342	18.458	0.02555	0.28786
20.342	18.792	0.038663	0.29747
20.342	19.125	0.053051	0.31002
20.342	19.458	0.059114	0.33766
20.342	19.792	0.083644	0.34755
20.342	20.125	0.11171	0.3491
20.342	20.458	0.14046	0.34614
20.342	20.792	0.20867	0.33582
20.342	21.125	0.29171	0.33785
20.342	21.458	0.38508	0.3312
20.342	21.792	0.50569	0.27889
20.342	22.125	0.64177	0.1981
20.342	22.458	0.71553	0.092204
20.342	22.792	0.83667	-0.020709
20.342	23.125	0.88408	-0.08611
20.342	23.458	0.93505	-0.10727
20.342	23.792	1.0957	-0.14141
20.342	24.125	1.215	-0.12086
20.342	24.458	1.3532	-0.09042
20.342	24.792	1.5985	-0.06527
20.342	25.125	1.94	-0.042858
20.342	25.458	2.5096	-0.079933
20.342	25.792	3.0255	-0.081424
20.342	26.125	3.6354	-0.21531
20.342	26.458	3.9879	-0.4039
20.342	26.792	4.0101	-0.63361
20.342	27.125	3.9838	-0.90913
20.342	27.458	4.2534	-1.118
20.342	27.792	4.5775	-1.1327
20.342	28.125	4.5908	-0.86828
20.342	28.458	4.498	-0.57211
20.342	28.792	4.3318	-0.38167
20.342	29.125	3.8443	-0.42935
20.342	29.458	3.6917	-0.83721
20.675	9.7917	-0.075364	0.32237
20.675	10.125	-0.073746	0.30382
20.675	10.458	-0.072399	0.28669
20.675	10.792	-0.068926	0.27204
20.675	11.125	-0.063361	0.25598
20.675	11.458	-0.040518	0.24628
20.675	11.792	-0.023619	0.24123
20.675	12.125	-0.025823	0.2422
20.675	12.458	-0.012663	0.23874
20.675	12.792	0.015236	0.22034
20.675	13.125	0.019328	0.21655
20.675	13.458	0.0077333	0.22179
20.675	13.792	0.008477	0.22564
20.675	14.125	0.0062058	0.22158
20.675	14.458	0.0046821	0.20689
20.675	14.792	0.00057372	0.2081
20.675	15.125	0.0063401	0.22631
20.675	15.458	0.0024746	0.24881
20.675	15.792	-0.009918	0.24223
20.675	16.125	-0.015504	0.24184
20.675	16.458	-0.015931	0.24688
20.675	16.792	-0.01542	0.25831
20.675	17.125	-0.014581	0.27284
20.675	17.458	-0.0051039	0.26328
20.675	17.792	-0.0058062	0.27531
20.675	18.125	-0.0068879	0.29491
20.675	18.458	0.002678	0.30281
20.675	18.792	0.016518	0.30486
20.675	19.125	0.02868	0.31873
20.675	19.458	0.040893	0.35582
20.675	19.792	0.07009	0.37407
20.675	20.125	0.10016	0.39371
20.675	20.458	0.14489	0.38256
20.675	20.792	0.23919	0.36801
20.675	21.125	0.34033	0.37212
20.675	21.458	0.43494	0.38474
20.675	21.792	0.53548	0.36085
20.675	22.125	0.65799	0.29097
20.675	22.458	0.75791	0.15277
20.675	22.792	0.91189	0.023247
20.675	23.125	0.98044	-0.06676
20.675	23.458	0.96482	-0.15105
20.675	23.792	1.1025	-0.070854
20.675	24.125	1.151	0.002171
20.675	24.458	1.2224	0.10718
20.675	24.792	1.4071	0.16312
20.675	25.125	1.7959	0.23116
20.675	25.458	2.3332	0.31409
20.675	25.792	2.8033	0.37521
20.675	26.125	3.471	0.1852
20.675	26.458	3.9939	-0.15075
20.675	26.792	4.2039	-0.39775
20.675	27.125	4.1899	-0.60984
20.675	27.458	4.3739	-0.85743
20.675	27.792	4.6021	-0.81605
20.675	28.125	4.6361	-0.61149
20.675	28.458	4.4404	-0.31267
20.675	28.792	4.1042	-0.13815
20.675	29.125	3.551	-0.09787
20.675	29.458	3.1647	-0.5219
21.008	9.7917	-0.057799	0.31085
21.008	10.125	-0.0632	0.29095
21.008	10.458	-0.060959	0.27887
21.008	10.792	-0.052842	0.27802
21.008	11.125	-0.045794	0.27483
21.008	11.458	-0.026998	0.26614
21.008	11.792	-0.019362	0.24729
21.008	12.125	-0.025035	0.24143
21.008	12.458	-0.017859	0.24164
21.008	12.792	0.0080735	0.22197
21.008	13.125	0.0096728	0.21239
21.008	13.458	0.0057724	0.21506
21.008	13.792	0.012767	0.21738
21.008	14.125	0.011124	0.22081
21.008	14.458	0.0055768	0.21465
21.008	14.792	-0.00033435	0.21492
21.008	15.125	0.0018969	0.22471
21.008	15.458	0.0055075	0.23689
21.008	15.792	-0.0019085	0.23291
21.008	16.125	-0.0095057	0.2379
21.008	16.458	-0.015679	0.24997
21.008	16.792	-0.024383	0.26413
21.008	17.125	-0.026008	0.27798
21.008	17.458	-0.011439	0.28264
21.008	17.792	-0.013263	0.30039
21.008	18.125	-0.026333	0.3149
21.008	18.458	-0.01744	0.32692
21.008	18.792	0.0022922	0.33181
21.008	19.125	-0.0012277	0.3548
21.008	19.458	0.00046443	0.39342
21.008	19.792	0.034823	0.42204
21.008	20.125	0.083465	0.43221
21.008	20.458	0.16555	0.41378
21.008	20.792	0.27118	0.41765
21.008	21.125	0.37824	0.44791
21.008	21.458	0.47154	0.44536
21.008	21.792	0.56827	0.41539
21.008	22.125	0.70101	0.32863
21.008	22.458	0.82781	0.19502
21.008	22.792	1.0146	0.060027
21.008	23.125	1.1284	-0.055214
21.008	23.458	1.1104	-0.14439
21.008	23.792	1.1833	-0.062438
21.008	24.125	1.1133	0.050015
21.008	24.458	1.0696	0.24362
21.008	24.792	1.2039	0.34712
21.008	25.125	1.5908	0.38864
21.008	25.458	2.1321	0.49753
21.008	25.792	2.6372	0.55443
21.008	26.125	3.3434	0.38771
21.008	26.458	4.008	0.057324
21.008	26.792	4.3495	-0.20662
21.008	27.125	4.3018	-0.41038
21.008	27.458	4.2965	-0.61798
21.008	27.792	4.4871	-0.56127
21.008	28.125	4.5757	-0.43633
21.008	28.458	4.2626	-0.16547
21.008	28.792	3.9143	0.029095
21.008	29.125	3.7676	-0.083041
21.008	29.458	4.0579	-0.7009
21.342	9.7917	-0.053372	0.30222
21.342	10.125	-0.050933	0.28561
21.342	10.458	-0.043116	0.26867
21.342	10.792	-0.044688	0.27081
21.342	11.125	-0.041259	0.27399
21.342	11.458	-0.028246	0.26017
21.342	11.792	-0.022367	0.23853
21.342	12.125	-0.017274	0.23781
21.342	12.458	-0.0113	0.25025
21.342	12.792	0.00045692	0.24079
21.342	13.125	0.004817	0.22521
21.342	13.458	0.0065415	0.21629
21.342	13.792	0.015156	0.21356
21.342	14.125	0.0069864	0.22624
21.342	14.458	-0.0035054	0.22505
21.342	14.792	-0.01331	0.22505
21.342	15.125	-0.0075514	0.22623
21.342	15.458	0.0045503	0.23562
21.342	15.792	0.0044661	0.24095
21.342	16.125	0.0018704	0.2567
21.342	16.458	-0.0088646	0.27355
21.342	16.792	-0.017376	0.28039
21.342	17.125	-0.024129	0.29199
21.342	17.458	-0.017284	0.30113
21.342	17.792	-0.020956	0.31654
21.342	18.125	-0.039113	0.31783
21.342	18.458	-0.04293	0.33511
21.342	18.792	-0.028071	0.35035
21.342	19.125	-0.029491	0.37946
21.342	19.458	-0.035769	0.41916
21.342	19.792	0.0075385	0.45006
21.342	20.125	0.077449	0.45661
21.342	20.458	0.16796	0.44321
21.342	20.792	0.26758	0.44457
21.342	21.125	0.3915	0.46051
21.342	21.458	0.50058	0.42138
21.342	21.792	0.60867	0.36896
21.342	22.125	0.73576	0.30562
21.342	22.458	0.85682	0.20512
21.342	22.792	1.0657	0.088175
21.342	23.125	1.2079	-0.030874
21.342	23.458	1.2423	-0.16605
21.342	23.792	1.2586	-0.083951
21.342	24.125	1.2141	0.057809
21.342	24.458	1.0861	0.25699
21.342	24.792	1.1331	0.49224
21.342	25.125	1.4616	0.58688
21.342	25.458	1.9922	0.61873
21.342	25.792	2.6214	0.65374
21.342	26.125	3.399	0.50689
21.342	26.458	4.1073	0.20404
21.342	26.792	4.4768	-0.099414
21.342	27.125	4.3904	-0.26257
21.342	27.458	4.2969	-0.37019
21.342	27.792	4.3518	-0.30545
21.342	28.125	4.3047	-0.23385
21.342	28.458	3.9777	-0.034395
21.342	28.792	3.7317	0.15175
21.342	29.125	3.7605	0.054463
21.342	29.458	4.3246	-0.65767
21.675	9.7917	-0.052949	0.30017
21.675	10.125	-0.04767	0.28869
21.675	10.458	-0.036165	0.26569
21.675	10.792	-0.039125	0.25753
21.675	11.125	-0.036731	0.25301
21.675	11.458	-0.030891	0.23718
21.675	11.792	-0.027491	0.22567
21.675	12.125	-0.021376	0.23045
21.675	12.458	-0.013296	0.24483
21.675	12.792	-0.001889	0.24626
21.675	13.125	0.0094323	0.23128
21.675	13.458	0.013068	0.22031
21.675	13.792	0.019759	0.21916
21.675	14.125	0.010897	0.22279
21.675	14.458	-0.0042607	0.22428
21.675	14.792	-0.018239	0.22839
21.675	15.125	-0.013952	0.23951
21.675	15.458	-0.0097558	0.25658
21.675	15.792	-0.015105	0.25988
21.675	16.125	-0.012271	0.26709
21.675	16.458	-0.014497	0.27632
21.675	16.792	-0.015063	0.28466
21.675	17.125	-0.020705	0.29948
21.675	17.458	-0.019024	0.30006
21.675	17.792	-0.031072	0.30594
21.675	18.125	-0.051112	0.31142
21.675	18.458	-0.063106	0.33689
21.675	18.792	-0.058593	0.36238
21.675	19.125	-0.050299	0.38531
21.675	19.458	-0.055473	0.41372
21.675	19.792	-0.018463	0.4331
21.675	20.125	0.068361	0.44465
21.675	20.458	0.15874	0.43822
21.675	20.792	0.27135	0.41905
21.675	21.125	0.42338	0.40749
21.675	21.458	0.56967	0.35926
21.675	21.792	0.69566	0.27755
21.675	22.125	0.81164	0.2045
21.675	22.458	0.95627	0.12433
21.675	22.792	1.1927	0.040132
21.675	23.125	1.3225	-0.023173
21.675	23.458	1.375	-0.18639
21.675	23.792	1.3724	-0.071005
21.675	24.125	1.346	-0.014675
21.675	24.458	1.2018	0.10502
21.675	24.792	1.274	0.34805
21.675	25.125	1.5065	0.45921
21.675	25.458	1.9509	0.66872
21.675	25.792	2.6336	0.73514
21.675	26.125	3.4445	0.51712
21.675	26.458	4.1133	0.20056
21.675	26.792	4.4446	-0.04736
21.675	27.125	4.5009	-0.15824
21.675	27.458	4.341	-0.22709
21.675	27.792	4.2396	-0.19533
21.675	28.125	4.141	-0.084681
21.675	28.458	3.8845	0.044396
