x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.458	0.64537	-0.081612
18.342	23.792	1.4787	-0.2545
18.342	24.125	2.5304	-0.38292
18.342	24.458	3.3292	-0.49948
18.342	24.792	3.8324	-0.56385
18.342	25.125	4.0921	-0.67827
18.342	25.458	3.9777	-0.58551
18.342	25.792	3.8793	-0.44425
18.342	26.125	3.9942	-0.43183
18.342	26.458	4.0089	-0.30349
18.342	26.792	3.9948	-0.19273
18.342	27.125	4.0086	-0.28791
18.342	27.458	4.0429	-0.16613
18.342	27.792	3.9842	-0.12546
18.342	28.125	4.0504	-0.1641
18.342	28.458	4.1054	-0.22548
18.342	28.792	4.1099	-0.1443
18.342	29.125	4.2423	-0.29501
18.342	29.458	4.8195	-0.88092
18.675	9.7917	-0.088573	0.3857
18.675	10.125	-0.0825	0.36893
18.675	10.458	-0.07293	0.34723
18.675	10.792	-0.054614	0.33106
18.675	11.125	-0.040611	0.31064
18.675	11.458	-0.03783	0.30694
18.675	11.792	-0.02929	0.29785
18.675	12.125	-0.021923	0.27118
18.675	12.458	-0.025454	0.26242
18.675	12.792	-0.020683	0.2487
18.675	13.125	-0.0097305	0.23919
18.675	13.458	-0.0015765	0.23397
18.675	13.792	0.0010006	0.22583
18.675	14.125	-0.0061366	0.21924
18.675	14.458	-0.0045628	0.22217
18.675	14.792	0.0037388	0.22182
18.675	15.125	0.0048861	0.22144
18.675	15.458	-0.0062697	0.20654
18.675	15.792	-0.015342	0.19203
18.675	16.125	-0.011595	0.18194
18.675	16.458	-0.010607	0.16181
18.675	16.792	-0.016174	0.17441
18.675	17.125	-0.027726	0.17857
18.675	17.458	-0.033336	0.17405
18.675	17.792	-0.041176	0.17286
18.675	18.125	-0.058283	0.16218
18.675	18.458	-0.067115	0.15273
18.675	18.792	-0.079282	0.15173
18.675	19.125	-0.10212	0.15766
18.675	19.458	-0.11626	0.17006
18.675	19.792	-0.10042	0.18237
18.675	20.125	-0.090206	0.17656
18.675	20.458	-0.1042	0.17629
18.675	20.792	-0.15956	0.16555
18.675	21.125	-0.25806	0.15341
18.675	21.458	-0.35844	0.14047
18.675	21.792	-0.41533	0.15457
18.675	22.125	-0.37699	0.16521
18.675	22.458	-0.33464	0.18747
18.675	22.792	-0.25476	0.16283
18.675	23.125	0.019686	0.067293
18.675	23.458	0.60322	-0.16808
18.675	23.792	1.4963	-0.42419
18.675	24.125	2.4853	-0.64458
18.675	24.458	3.2639	-0.75428
18.675	24.792	3.6939	-0.85439
18.675	25.125	3.9616	-0.87144
18.675	25.458	3.9339	-0.79945
18.675	25.792	3.8801	-0.70743
18.675	26.125	3.8985	-0.52143
18.675	26.458	4.0302	-0.39591
18.675	26.792	4.112	-0.31709
18.675	27.125	4.1483	-0.2699
18.675	27.458	4.2111	-0.063581
18.675	27.792	4.1068	0.0080176
18.675	28.125	4.0746	-0.010714
18.675	28.458	4.1559	-0.10917
18.675	28.792	4.0538	-0.13282
18.675	29.125	3.6424	-0.3413
18.675	29.458	3.0331	-0.89057
19.008	9.7917	-0.098184	0.3869
19.008	10.125	-0.091516	0.37539
19.008	10.458	-0.082099	0.34546
19.008	10.792	-0.062605	0.33172
19.008	11.125	-0.045549	0.32152
19.008	11.458	-0.040488	0.30539
19.008	11.792	-0.031828	0.28535
19.008	12.125	-0.017974	0.26745
19.008	12.458	-0.013222	0.26341
19.008	12.792	-0.0051837	0.24966
19.008	13.125	0.0067552	0.24512
19.008	13.458	0.018643	0.24378
19.008	13.792	0.016994	0.23217
19.008	14.125	0.005731	0.22384
19.008	14.458	0.004388	0.21989
19.008	14.792	0.011824	0.21121
19.008	15.125	0.014617	0.20882
19.008	15.458	0.0067932	0.20601
19.008	15.792	-0.0076348	0.19904
19.008	16.125	-0.015713	0.18273
19.008	16.458	-0.020059	0.1623
19.008	16.792	-0.020862	0.16441
19.008	17.125	-0.027605	0.16245
19.008	17.458	-0.027613	0.16156
19.008	17.792	-0.031534	0.16113
19.008	18.125	-0.04202	0.15272
19.008	18.458	-0.049724	0.1467
19.008	18.792	-0.070801	0.1443
19.008	19.125	-0.10119	0.15076
19.008	19.458	-0.1179	0.16331
19.008	19.792	-0.108	0.17217
19.008	20.125	-0.10284	0.15826
19.008	20.458	-0.11599	0.14907
19.008	20.792	-0.15664	0.1239
19.008	21.125	-0.21998	0.11516
19.008	21.458	-0.317	0.09284
19.008	21.792	-0.39769	0.082789
19.008	22.125	-0.37515	0.11635
19.008	22.458	-0.31005	0.14037
19.008	22.792	-0.18436	0.08842
19.008	23.125	0.084565	-0.034361
19.008	23.458	0.64853	-0.27906
19.008	23.792	1.5491	-0.60208
19.008	24.125	2.4568	-0.84129
19.008	24.458	3.1925	-0.94597
19.008	24.792	3.5774	-1.0523
19.008	25.125	3.7439	-1.0592
19.008	25.458	3.834	-0.99899
19.008	25.792	3.8282	-0.95675
19.008	26.125	3.8134	-0.76955
19.008	26.458	3.9438	-0.57247
19.008	26.792	4.0187	-0.40543
19.008	27.125	4.1026	-0.26795
19.008	27.458	4.2222	-0.034374
19.008	27.792	4.1863	0.038029
19.008	28.125	4.1138	0.041702
19.008	28.458	4.2307	-0.067466
19.008	28.792	4.1104	-0.11913
19.008	29.125	3.6287	-0.30184
19.008	29.458	2.9901	-0.81941
19.342	9.7917	-0.096154	0.39297
19.342	10.125	-0.092322	0.37323
19.342	10.458	-0.087747	0.34161
19.342	10.792	-0.065491	0.339
19.342	11.125	-0.04778	0.3277
19.342	11.458	-0.045136	0.29868
19.342	11.792	-0.036417	0.27512
19.342	12.125	-0.01929	0.26222
19.342	12.458	-0.009619	0.25768
19.342	12.792	0.0036164	0.24857
19.342	13.125	0.013462	0.24554
19.342	13.458	0.020678	0.23995
19.342	13.792	0.018405	0.22571
19.342	14.125	0.013457	0.21982
19.342	14.458	0.011608	0.21671
19.342	14.792	0.015302	0.21063
19.342	15.125	0.019902	0.21365
19.342	15.458	0.017235	0.21408
19.342	15.792	0.00057057	0.20067
19.342	16.125	-0.01116	0.18142
19.342	16.458	-0.012133	0.17009
19.342	16.792	-0.013807	0.15872
19.342	17.125	-0.021861	0.14971
19.342	17.458	-0.019691	0.15282
19.342	17.792	-0.015641	0.15823
19.342	18.125	-0.018551	0.14878
19.342	18.458	-0.034452	0.13452
19.342	18.792	-0.066857	0.12034
19.342	19.125	-0.10083	0.12626
19.342	19.458	-0.11918	0.14049
19.342	19.792	-0.10905	0.15381
19.342	20.125	-0.096226	0.14472
19.342	20.458	-0.10273	0.13464
19.342	20.792	-0.12879	0.10529
19.342	21.125	-0.15869	0.089706
19.342	21.458	-0.23869	0.054034
19.342	21.792	-0.31918	0.022926
19.342	22.125	-0.32856	0.031553
19.342	22.458	-0.26098	0.012951
19.342	22.792	-0.11496	-0.080132
19.342	23.125	0.20922	-0.21594
19.342	23.458	0.83795	-0.4189
19.342	23.792	1.694	-0.73161
19.342	24.125	2.5172	-1.0299
19.342	24.458	3.0879	-1.1565
19.342	24.792	3.3855	-1.2158
19.342	25.125	3.5086	-1.3234
19.342	25.458	3.6214	-1.2499
19.342	25.792	3.6673	-1.1757
19.342	26.125	3.7312	-1.0466
19.342	26.458	3.8306	-0.84587
19.342	26.792	3.996	-0.6068
19.342	27.125	4.1252	-0.42332
19.342	27.458	4.193	-0.15429
19.342	27.792	4.197	-0.065153
19.342	28.125	4.2285	-0.041196
19.342	28.458	4.3155	-0.045031
19.342	28.792	4.1342	-0.052484
19.342	29.125	3.6341	-0.24506
19.342	29.458	2.9287	-0.61511
19.675	9.7917	-0.083218	0.39608
19.675	10.125	-0.073407	0.37733
19.675	10.458	-0.06422	0.34859
19.675	10.792	-0.046944	0.34358
19.675	11.125	-0.041071	0.32811
19.675	11.458	-0.044062	0.29875
19.675	11.792	-0.033802	0.28054
19.675	12.125	-0.014296	0.26528
19.675	12.458	-0.00075814	0.26183
19.675	12.792	0.0081256	0.2541
19.675	13.125	0.0094036	0.24175
19.675	13.458	0.013586	0.23109
19.675	13.792	0.014587	0.22538
19.675	14.125	0.007907	0.21847
19.675	14.458	0.010982	0.2099
19.675	14.792	0.017101	0.20821
19.675	15.125	0.020562	0.22559
19.675	15.458	0.027408	0.22713
19.675	15.792	0.0159	0.20733
19.675	16.125	0.0064578	0.18216
19.675	16.458	0.0053764	0.16996
19.675	16.792	-0.0015084	0.15128
19.675	17.125	-0.012007	0.14356
19.675	17.458	-0.012308	0.14918
19.675	17.792	-0.011799	0.15704
19.675	18.125	-0.015362	0.15166
19.675	18.458	-0.029368	0.12907
19.675	18.792	-0.054686	0.10701
19.675	19.125	-0.087378	0.10232
19.675	19.458	-0.10866	0.11366
19.675	19.792	-0.097395	0.13457
19.675	20.125	-0.070052	0.13462
19.675	20.458	-0.065681	0.11581
19.675	20.792	-0.085235	0.090595
19.675	21.125	-0.1134	0.065666
19.675	21.458	-0.17597	0.011525
19.675	21.792	-0.22503	-0.022108
19.675	22.125	-0.2407	-0.042624
19.675	22.458	-0.20142	-0.10417
19.675	22.792	-0.046348	-0.27759
19.675	23.125	0.30512	-0.40653
19.675	23.458	0.91303	-0.58149
19.675	23.792	1.6917	-0.85604
19.675	24.125	2.4481	-1.1305
19.675	24.458	2.9833	-1.3375
19.675	24.792	3.3154	-1.4028
19.675	25.125	3.4399	-1.5515
19.675	25.458	3.5316	-1.5947
19.675	25.792	3.5053	-1.4796
19.675	26.125	3.5857	-1.3771
19.675	26.458	3.6519	-1.2261
19.675	26.792	3.814	-0.98643
19.675	27.125	3.9746	-0.79352
19.675	27.458	4.1154	-0.51962
19.675	27.792	4.2358	-0.34343
19.675	28.125	4.346	-0.28876
19.675	28.458	4.2825	-0.24554
19.675	28.792	4.1165	-0.17824
19.675	29.125	3.8124	-0.24472
19.675	29.458	3.6419	-0.53803
20.008	9.7917	-0.078651	0.39923
20.008	10.125	-0.063795	0.39361
20.008	10.458	-0.051729	0.36884
20.008	10.792	-0.03655	0.34931
20.008	11.125	-0.035531	0.32753
20.008	11.458	-0.036267	0.30005
20.008	11.792	-0.027387	0.28942
20.008	12.125	-0.0094457	0.27471
20.008	12.458	0.0040258	0.26748
20.008	12.792	0.012229	0.25506
20.008	13.125	0.010464	0.24041
20.008	13.458	0.0044166	0.2275
20.008	13.792	0.0083348	0.21882
20.008	14.125	0.0053164	0.20626
20.008	14.458	0.0078983	0.19434
20.008	14.792	0.01374	0.19495
20.008	15.125	0.021434	0.21639
20.008	15.458	0.026398	0.22181
20.008	15.792	0.024237	0.20157
20.008	16.125	0.02029	0.18483
20.008	16.458	0.016486	0.17321
20.008	16.792	0.0051362	0.15945
20.008	17.125	-0.005962	0.15172
20.008	17.458	-0.0055628	0.14954
20.008	17.792	-0.0015498	0.14848
20.008	18.125	-0.0065657	0.1446
20.008	18.458	-0.018966	0.12845
20.008	18.792	-0.035737	0.10941
20.008	19.125	-0.059501	0.092648
20.008	19.458	-0.072434	0.083673
20.008	19.792	-0.066369	0.090924
20.008	20.125	-0.041627	0.091503
20.008	20.458	-0.03077	0.078457
20.008	20.792	-0.037866	0.057413
20.008	21.125	-0.057661	0.016637
20.008	21.458	-0.12054	-0.023709
20.008	21.792	-0.15768	-0.044619
20.008	22.125	-0.15178	-0.070645
20.008	22.458	-0.097759	-0.1473
20.008	22.792	0.097634	-0.35961
20.008	23.125	0.42345	-0.55971
20.008	23.458	0.92933	-0.77117
20.008	23.792	1.5807	-0.97979
20.008	24.125	2.2919	-1.2651
20.008	24.458	2.8277	-1.5676
20.008	24.792	3.2391	-1.6106
20.008	25.125	3.3835	-1.7441
20.008	25.458	3.4526	-1.8435
20.008	25.792	3.4286	-1.8009
20.008	26.125	3.3921	-1.765
20.008	26.458	3.5002	-1.7094
20.008	26.792	3.743	-1.4466
20.008	27.125	3.8214	-1.1803
20.008	27.458	4.0336	-0.93582
20.008	27.792	4.3258	-0.76418
20.008	28.125	4.4019	-0.59407
20.008	28.458	4.2168	-0.45867
20.008	28.792	4.1237	-0.35509
20.008	29.125	4.1328	-0.2784
20.008	29.458	4.3112	-0.58506
20.342	9.7917	-0.07474	0.3848
20.342	10.125	-0.056827	0.38209
20.342	10.458	-0.040297	0.36443
20.342	10.792	-0.023496	0.34812
20.342	11.125	-0.026205	0.32662
20.342	11.458	-0.027284	0.29982
20.342	11.792	-0.018472	0.28639
20.342	12.125	-0.0056766	0.27065
20.342	12.458	0.0040554	0.26645
20.342	12.792	0.012828	0.25051
20.342	13.125	0.011447	0.23239
20.342	13.458	0.0042193	0.224
20.342	13.792	0.01472	0.21211
20.342	14.125	0.017778	0.19948
20.342	14.458	0.013975	0.19439
20.342	14.792	0.012695	0.19292
20.342	15.125	0.019364	0.19295
20.342	15.458	0.01906	0.18868
20.342	15.792	0.019651	0.18368
20.342	16.125	0.017799	0.18724
20.342	16.458	0.01327	0.18053
20.342	16.792	0.007552	0.1685
20.342	17.125	-0.0028848	0.15612
20.342	17.458	-0.004491	0.14253
20.342	17.792	0.0074646	0.13906
20.342	18.125	0.0099556	0.12882
20.342	18.458	-0.0035237	0.11348
20.342	18.792	-0.020972	0.1011
20.342	19.125	-0.030939	0.080105
20.342	19.458	-0.026308	0.042357
20.342	19.792	-0.019511	0.029959
20.342	20.125	-0.0025749	0.030754
20.342	20.458	0.017929	0.024697
20.342	20.792	0.03444	0.0090001
20.342	21.125	0.030999	-0.028543
20.342	21.458	-0.047973	-0.06451
20.342	21.792	-0.087656	-0.096371
20.342	22.125	-0.054597	-0.11887
20.342	22.458	0.076346	-0.18595
20.342	22.792	0.34019	-0.3386
20.342	23.125	0.63594	-0.56311
20.342	23.458	0.9915	-0.75793
20.342	23.792	1.5231	-0.89595
20.342	24.125	2.16	-1.1641
20.342	24.458	2.6587	-1.4341
20.342	24.792	2.968	-1.5166
20.342	25.125	3.1061	-1.6196
20.342	25.458	3.1632	-1.7234
20.342	25.792	3.2648	-1.8276
20.342	26.125	3.2938	-1.8482
20.342	26.458	3.314	-1.8346
20.342	26.792	3.6047	-1.6425
20.342	27.125	3.6863	-1.3452
20.342	27.458	3.8517	-1.1046
20.342	27.792	4.1296	-0.89123
20.342	28.125	4.204	-0.68431
20.342	28.458	4.107	-0.47957
20.342	28.792	4.0282	-0.35395
20.342	29.125	3.8993	-0.22484
20.342	29.458	3.894	-0.57485
20.675	9.7917	-0.070956	0.35706
20.675	10.125	-0.051467	0.3539
20.675	10.458	-0.025284	0.34332
20.675	10.792	-0.011219	0.33562
20.675	11.125	-0.014209	0.3097
20.675	11.458	-0.013901	0.28528
20.675	11.792	-0.0093989	0.26749
20.675	12.125	-0.0040558	0.25123
20.675	12.458	0.0024415	0.24047
20.675	12.792	0.0096755	0.22339
20.675	13.125	0.0071985	0.21457
20.675	13.458	0.0041647	0.21505
20.675	13.792	0.018924	0.2101
20.675	14.125	0.025478	0.20685
20.675	14.458	0.018479	0.20834
20.675	14.792	0.016844	0.20358
20.675	15.125	0.027101	0.18125
20.675	15.458	0.023189	0.18008
20.675	15.792	0.014381	0.1879
20.675	16.125	0.01173	0.1824
20.675	16.458	0.009469	0.17878
20.675	16.792	0.0096371	0.17585
20.675	17.125	0.0032586	0.16716
20.675	17.458	-0.00063201	0.14774
20.675	17.792	0.011887	0.14217
20.675	18.125	0.01543	0.12138
20.675	18.458	0.010816	0.099177
20.675	18.792	-0.0054414	0.087115
20.675	19.125	-0.0081876	0.06698
20.675	19.458	0.015614	0.025714
20.675	19.792	0.022981	-0.0019479
20.675	20.125	0.036364	-0.010041
20.675	20.458	0.06836	-0.023262
20.675	20.792	0.11148	-0.039469
20.675	21.125	0.10898	-0.070721
20.675	21.458	0.0051512	-0.098862
20.675	21.792	-0.020745	-0.12499
20.675	22.125	0.067804	-0.1424
20.675	22.458	0.25357	-0.17983
20.675	22.792	0.48047	-0.28095
20.675	23.125	0.72481	-0.42742
20.675	23.458	1.0562	-0.61261
20.675	23.792	1.518	-0.70542
20.675	24.125	2.0326	-0.87683
20.675	24.458	2.4559	-1.0856
20.675	24.792	2.7173	-1.2361
20.675	25.125	2.8047	-1.3291
20.675	25.458	2.9024	-1.4194
20.675	25.792	3.0825	-1.5571
20.675	26.125	3.3116	-1.6629
20.675	26.458	3.3787	-1.6756
20.675	26.792	3.5303	-1.5072
20.675	27.125	3.5683	-1.2447
20.675	27.458	3.5784	-1.0456
20.675	27.792	3.767	-0.76627
20.675	28.125	3.8655	-0.42895
20.675	28.458	3.8087	-0.21782
20.675	28.792	3.6697	-0.024773
20.675	29.125	3.4048	-0.019195
20.675	29.458	2.8883	-0.55889
21.008	9.7917	-0.060923	0.32797
21.008	10.125	-0.043112	0.3291
21.008	10.458	-0.016831	0.32231
21.008	10.792	-0.00081455	0.31402
21.008	11.125	0.00061506	0.28749
21.008	11.458	0.0049681	0.271
21.008	11.792	0.0015749	0.25731
21.008	12.125	-0.0016402	0.24376
21.008	12.458	0.0046208	0.22286
21.008	12.792	0.0085072	0.20214
21.008	13.125	0.0050065	0.20266
21.008	13.458	0.0042951	0.20807
21.008	13.792	0.010714	0.20505
21.008	14.125	0.01659	0.205
21.008	14.458	0.020904	0.20869
21.008	14.792	0.02857	0.20329
21.008	15.125	0.039239	0.17771
21.008	15.458	0.029456	0.17447
21.008	15.792	0.012971	0.18346
21.008	16.125	0.0097583	0.17172
21.008	16.458	0.012603	0.16991
21.008	16.792	0.010458	0.17912
21.008	17.125	0.0078474	0.17453
21.008	17.458	0.012572	0.16087
21.008	17.792	0.024191	0.1499
21.008	18.125	0.029652	0.11912
21.008	18.458	0.033587	0.089362
21.008	18.792	0.02185	0.071043
21.008	19.125	0.021267	0.053002
21.008	19.458	0.047542	0.021827
21.008	19.792	0.057278	-0.017806
21.008	20.125	0.088497	-0.042767
21.008	20.458	0.14445	-0.067992
21.008	20.792	0.17059	-0.073219
21.008	21.125	0.14307	-0.072924
21.008	21.458	0.077278	-0.079507
21.008	21.792	0.089156	-0.1202
21.008	22.125	0.2032	-0.14559
21.008	22.458	0.39185	-0.17386
21.008	22.792	0.60786	-0.26201
21.008	23.125	0.80777	-0.33728
21.008	23.458	1.1231	-0.46753
21.008	23.792	1.4699	-0.55366
21.008	24.125	1.8913	-0.6365
21.008	24.458	2.294	-0.80329
21.008	24.792	2.5629	-1.012
21.008	25.125	2.7969	-1.1472
21.008	25.458	2.8778	-1.2695
21.008	25.792	3.089	-1.447
21.008	26.125	3.2919	-1.5342
21.008	26.458	3.3403	-1.5232
21.008	26.792	3.3712	-1.3075
21.008	27.125	3.4359	-1.0936
21.008	27.458	3.4009	-0.86804
21.008	27.792	3.5306	-0.52591
21.008	28.125	3.5304	-0.20739
21.008	28.458	3.4506	0.0066845
21.008	28.792	3.3922	0.17396
21.008	29.125	3.2444	0.074918
21.008	29.458	2.846	-0.61356
21.342	9.7917	-0.054862	0.3156
21.342	10.125	-0.039441	0.3118
21.342	10.458	-0.016752	0.30464
21.342	10.792	0.0027908	0.30289
21.342	11.125	0.010428	0.28606
21.342	11.458	0.01491	0.27028
21.342	11.792	0.007704	0.2525
21.342	12.125	9.6367e-05	0.23622
21.342	12.458	0.0086877	0.22104
21.342	12.792	0.013981	0.20523
21.342	13.125	0.011371	0.20292
21.342	13.458	0.011872	0.20164
21.342	13.792	0.013653	0.20089
21.342	14.125	0.012159	0.20624
21.342	14.458	0.011815	0.21032
21.342	14.792	0.01766	0.20204
21.342	15.125	0.033256	0.18108
21.342	15.458	0.029962	0.17171
21.342	15.792	0.022428	0.17417
21.342	16.125	0.021261	0.17017
21.342	16.458	0.0167	0.16047
21.342	16.792	0.018826	0.16493
21.342	17.125	0.025906	0.17442
21.342	17.458	0.030646	0.16384
21.342	17.792	0.037245	0.1494
21.342	18.125	0.049208	0.12151
21.342	18.458	0.057612	0.088061
21.342	18.792	0.055555	0.063553
21.342	19.125	0.064242	0.05024
21.342	19.458	0.089484	0.020613
21.342	19.792	0.10291	-0.023017
21.342	20.125	0.14957	-0.051226
21.342	20.458	0.21618	-0.068701
21.342	20.792	0.2085	-0.057677
21.342	21.125	0.17725	-0.038867
21.342	21.458	0.14518	-0.053416
21.342	21.792	0.18268	-0.086674
21.342	22.125	0.29886	-0.11917
21.342	22.458	0.47832	-0.17778
21.342	22.792	0.71923	-0.21526
21.342	23.125	0.9504	-0.23035
21.342	23.458	1.2081	-0.29704
21.342	23.792	1.4386	-0.32605
21.342	24.125	1.7594	-0.33485
21.342	24.458	2.0827	-0.44039
21.342	24.792	2.3818	-0.63428
21.342	25.125	2.6212	-0.80069
21.342	25.458	2.8486	-1.0115
21.342	25.792	3.1142	-1.2579
21.342	26.125	3.2538	-1.3089
21.342	26.458	3.1893	-1.2408
21.342	26.792	3.1235	-1.0305
21.342	27.125	3.2246	-0.80766
21.342	27.458	3.1946	-0.61774
21.342	27.792	3.2341	-0.29952
21.342	28.125	3.2052	0.06067
21.342	28.458	3.1684	0.2638
21.342	28.792	3.2453	0.30563
21.342	29.125	3.219	0.14536
21.342	29.458	3.2216	-0.56487
21.675	9.7917	-0.049346	0.30836
21.675	10.125	-0.036947	0.29996
21.675	10.458	-0.016364	0.30024
21.675	10.792	0.0050034	0.297
21.675	11.125	0.012454	0.28104
21.675	11.458	0.013852	0.26714
21.675	11.792	0.01042	0.25792
21.675	12.125	-0.00030962	0.25045
21.675	12.458	0.0065574	0.24269
21.675	12.792	0.014222	0.22402
21.675	13.125	0.017733	0.2111
21.675	13.458	0.020083	0.20624
21.675	13.792	0.018796	0.2068
21.675	14.125	0.010938	0.21535
21.675	14.458	0.0073672	0.21297
21.675	14.792	0.01763	0.19428
21.675	15.125	0.033964	0.18088
21.675	15.458	0.035645	0.17135
21.675	15.792	0.036698	0.1639
21.675	16.125	0.038984	0.16716
21.675	16.458	0.03218	0.16252
21.675	16.792	0.030447	0.15405
21.675	17.125	0.033595	0.16145
21.675	17.458	0.03528	0.15327
21.675	17.792	0.045083	0.14077
21.675	18.125	0.060135	0.12544
21.675	18.458	0.068642	0.092975
21.675	18.792	0.075692	0.063745
21.675	19.125	0.097045	0.054019
21.675	19.458	0.1311	0.0187
21.675	19.792	0.15744	-0.016922
21.675	20.125	0.21412	-0.028891
21.675	20.458	0.27499	-0.041191
21.675	20.792	0.24598	-0.023665
21.675	21.125	0.21082	-0.01859
21.675	21.458	0.20802	-0.032259
21.675	21.792	0.26013	-0.03821
21.675	22.125	0.34531	-0.046105
21.675	22.458	0.53981	-0.12609
21.675	22.792	0.81216	-0.15554
21.675	23.125	1.0585	-0.13363
21.675	23.458	1.2271	-0.12241
21.675	23.792	1.4058	-0.097572
21.675	24.125	1.6425	-0.0874
21.675	24.458	1.8961	-0.080867
21.675	24.792	2.2179	-0.19051
21.675	25.125	2.4538	-0.33955
21.675	25.458	2.7271	-0.60043
21.675	25.792	3.0733	-0.96281
21.675	26.125	3.2374	-1.0324
21.675	26.458	3.0641	-0.90617
21.675	26.792	2.9796	-0.73419
21.675	27.125	2.934	-0.47305
21.675	27.458	2.8016	-0.27503
21.675	27.792	2.828	-0.065287
21.675	28.125	2.876	0.2283
21.675	28.458	2.9815	0.4046
21.675	28.792	3.1088	0.42733
21.675	29.125	3.2733	0.22855
21.675	29.458	3.7149	-0.45144
22.008	9.7917	-0.039637	0.29119
22.008	10.125	-0.027473	0.27748
22.008	10.458	-0.010666	0.28297
22.008	10.792	0.00073981	0.28537
22.008	11.125	0.0042622	0.27507
22.008	11.458	0.0071985	0.26178
22.008	11.792	0.0076422	0.25137
22.008	12.125	-0.0020251	0.23891
22.008	12.458	0.0056523	0.2331
22.008	12.792	0.01906	0.21859
22.008	13.125	0.024804	0.20436
22.008	13.458	0.028568	0.201
22.008	13.792	0.028654	0.20668
22.008	14.125	0.021738	0.2146
22.008	14.458	0.017741	0.20517
22.008	14.792	0.025619	0.18171
22.008	15.125	0.034293	0.17524
22.008	15.458	0.036012	0.16341
22.008	15.792	0.045069	0.15075
22.008	16.125	0.055438	0.16426
22.008	16.458	0.051379	0.17005
22.008	16.792	0.051208	0.15996
22.008	17.125	0.048264	0.1486
22.008	17.458	0.044195	0.13401
22.008	17.792	0.056039	0.13035
22.008	18.125	0.072829	0.12517
22.008	18.458	0.085972	0.098003
22.008	18.792	0.10208	0.068911
22.008	19.125	0.12777	0.065286
22.008	19.458	0.15881	0.045977
22.008	19.792	0.19288	0.024871
22.008	20.125	0.24579	-0.0013848
22.008	20.458	0.28984	-0.025943
22.008	20.792	0.27182	-0.019337
22.008	21.125	0.23459	-0.024217
22.008	21.458	0.23687	-0.016549
22.008	21.792	0.31669	-0.001426
22.008	22.125	0.41258	0.021881
22.008	22.458	0.61039	-0.064572
22.008	22.792	0.86708	-0.082116
22.008	23.125	1.0539	-0.035772
22.008	23.458	1.1421	0.0033467
22.008	23.792	1.3164	0.069868
22.008	24.125	1.4392	0.14683
22.008	24.458	1.639	0.20218
22.008	24.792	1.9774	0.13577
22.008	25.125	2.2622	-0.090697
22.008	25.458	2.5232	-0.32897
22.008	25.792	2.8852	-0.61244
22.008	26.125	3.0714	-0.69147
22.008	26.458	2.9239	-0.53227
22.008	26.792	2.7548	-0.34009
22.008	27.125	2.613	-0.21759
22.008	27.458	2.4645	-0.075868
22.008	27.792	2.5382	0.17052
22.008	28.125	2.7206	0.37994
22.008	28.458	2.8914	0.46308
22.008	28.792	3.0471	0.48253
22.008	29.125	3.0305	0.3266
22.008	29.458	3.3936	-0.2869
22.342	9.7917	-0.038788	0.26407
22.342	10.125	-0.023082	0.25016
22.342	10.458	-0.0089108	0.25765
22.342	10.792	-0.0022325	0.26222
22.342	11.125	-0.0028293	0.2582
22.342	11.458	0.0057248	0.25245
22.342	11.792	0.012315	0.24674
22.342	12.125	0.010747	0.2238
22.342	12.458	0.010039	0.21441
22.342	12.792	0.021631	0.20987
22.342	13.125	0.027518	0.20548
22.342	13.458	0.028964	0.20407
22.342	13.792	0.027138	0.21004
22.342	14.125	0.026127	0.2184
22.342	14.458	0.024395	0.20634
22.342	14.792	0.027849	0.18549
22.342	15.125	0.03283	0.17846
22.342	15.458	0.041364	0.16158
22.342	15.792	0.056534	0.15732
22.342	16.125	0.062902	0.16304
22.342	16.458	0.056126	0.16534
22.342	16.792	0.050326	0.15359
22.342	17.125	0.048487	0.13267
22.342	17.458	0.04818	0.12104
22.342	17.792	0.061249	0.12819
22.342	18.125	0.078022	0.12564
22.342	18.458	0.095761	0.10251
22.342	18.792	0.11935	0.087677
22.342	19.125	0.14841	0.089417
22.342	19.458	0.17586	0.082356
22.342	19.792	0.20059	0.061961
22.342	20.125	0.24512	0.015462
22.342	20.458	0.29732	-0.017391
22.342	20.792	0.30805	-0.0049689
22.342	21.125	0.27784	-0.00027106
22.342	21.458	0.29613	0.00028707
22.342	21.792	0.40581	0.016592
22.342	22.125	0.53372	0.057019
22.342	22.458	0.72337	-0.0069815
22.342	22.792	0.94239	-0.022121
22.342	23.125	1.086	0.04522
22.342	23.458	1.169	0.14202
22.342	23.792	1.2627	0.23446
22.342	24.125	1.2903	0.32492
22.342	24.458	1.4306	0.36312
22.342	24.792	1.7501	0.31578
22.342	25.125	2.1274	0.030661
22.342	25.458	2.4044	-0.19789
22.342	25.792	2.6712	-0.31417
22.342	26.125	2.7746	-0.26772
22.342	26.458	2.6462	-0.16911
22.342	26.792	2.4644	0.01629
22.342	27.125	2.2981	0.015754
22.342	27.458	2.1606	0.090929
22.342	27.792	2.2944	0.3261
22.342	28.125	2.5355	0.42586
22.342	28.458	2.8338	0.46536
22.342	28.792	2.9007	0.45237
22.342	29.125	2.46	0.2218
22.342	29.458	2.2899	-0.42795
22.675	9.7917	-0.034131	0.24978
22.675	10.125	-0.021477	0.24059
22.675	10.458	-0.0094989	0.24926
22.675	10.792	-0.0023365	0.25007
22.675	11.125	0.0067444	0.24934
22.675	11.458	0.019061	0.25174
