x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.125	-0.12473	0.15034
17.675	16.458	-0.13063	0.13423
17.675	16.792	-0.12871	0.11758
17.675	17.125	-0.12371	0.11362
17.675	17.458	-0.11701	0.12684
17.675	17.792	-0.11572	0.11731
17.675	18.125	-0.13406	0.10813
17.675	18.458	-0.1489	0.10459
17.675	18.792	-0.16975	0.10336
17.675	19.125	-0.18289	0.098989
17.675	19.458	-0.1813	0.084832
17.675	19.792	-0.16019	0.06117
17.675	20.125	-0.13298	0.025975
17.675	20.458	-0.1365	0.0035194
17.675	20.792	-0.10374	-0.0094226
17.675	21.125	-0.01206	-0.0088792
17.675	21.458	0.15889	0.012552
17.675	21.792	0.34162	-0.077722
17.675	22.125	0.57723	-0.13826
17.675	22.458	0.86235	-0.18051
17.675	22.792	0.99181	-0.16455
17.675	23.125	1.0709	-0.10096
17.675	23.458	1.123	0.013419
17.675	23.792	1.1733	0.16166
17.675	24.125	1.2457	0.34083
17.675	24.458	1.3173	0.50109
17.675	24.792	1.5609	0.52194
17.675	25.125	1.799	0.53347
17.675	25.458	1.9854	0.51383
17.675	25.792	2.0172	0.61582
17.675	26.125	1.9053	0.59971
17.675	26.458	1.6974	0.47887
17.675	26.792	1.657	0.48973
17.675	27.125	1.82	0.43836
17.675	27.458	1.9281	0.58263
17.675	27.792	2.069	0.75549
17.675	28.125	2.5339	0.6327
17.675	28.458	3.0582	0.37854
17.675	28.792	3.5178	0.13802
17.675	29.125	3.7454	-0.22558
17.675	29.458	3.9232	-0.82501
18.008	9.7917	-0.18376	0.23892
18.008	10.125	-0.18684	0.22701
18.008	10.458	-0.1846	0.21647
18.008	10.792	-0.17974	0.22572
18.008	11.125	-0.18274	0.23363
18.008	11.458	-0.17954	0.23078
18.008	11.792	-0.17373	0.20837
18.008	12.125	-0.17286	0.19366
18.008	12.458	-0.16948	0.18955
18.008	12.792	-0.16951	0.19679
18.008	13.125	-0.16717	0.20295
18.008	13.458	-0.16999	0.20028
18.008	13.792	-0.16309	0.17969
18.008	14.125	-0.1555	0.16463
18.008	14.458	-0.14385	0.15756
18.008	14.792	-0.13418	0.16192
18.008	15.125	-0.1174	0.15306
18.008	15.458	-0.10205	0.13011
18.008	15.792	-0.10974	0.13342
18.008	16.125	-0.11949	0.13512
18.008	16.458	-0.12881	0.13152
18.008	16.792	-0.12722	0.12651
18.008	17.125	-0.117	0.12534
18.008	17.458	-0.10839	0.12438
18.008	17.792	-0.11301	0.10196
18.008	18.125	-0.13106	0.089019
18.008	18.458	-0.13949	0.086163
18.008	18.792	-0.15426	0.085267
18.008	19.125	-0.16594	0.069257
18.008	19.458	-0.16464	0.048083
18.008	19.792	-0.14559	0.039238
18.008	20.125	-0.1235	0.015068
18.008	20.458	-0.13163	-0.011904
18.008	20.792	-0.08791	-0.04232
18.008	21.125	0.027008	-0.092911
18.008	21.458	0.20195	-0.11002
18.008	21.792	0.39139	-0.18883
18.008	22.125	0.61494	-0.24772
18.008	22.458	0.85314	-0.32147
18.008	22.792	0.99897	-0.31644
18.008	23.125	1.0771	-0.22219
18.008	23.458	1.1166	-0.10534
18.008	23.792	1.0827	0.06302
18.008	24.125	1.1468	0.25428
18.008	24.458	1.2362	0.38844
18.008	24.792	1.4729	0.43928
18.008	25.125	1.766	0.47305
18.008	25.458	2.0572	0.44427
18.008	25.792	2.2171	0.47386
18.008	26.125	2.0583	0.55035
18.008	26.458	1.8441	0.55596
18.008	26.792	1.7881	0.54045
18.008	27.125	1.8091	0.42466
18.008	27.458	1.7744	0.56387
18.008	27.792	1.9866	0.6347
18.008	28.125	2.539	0.48112
18.008	28.458	3.1161	0.26181
18.008	28.792	3.5242	-0.029285
18.008	29.125	3.7184	-0.36767
18.008	29.458	3.8257	-0.85591
18.342	9.7917	-0.18968	0.22573
18.342	10.125	-0.18726	0.2131
18.342	10.458	-0.16951	0.20173
18.342	10.792	-0.16455	0.20667
18.342	11.125	-0.16735	0.21318
18.342	11.458	-0.16569	0.2161
18.342	11.792	-0.16353	0.20315
18.342	12.125	-0.16757	0.18107
18.342	12.458	-0.1689	0.16518
18.342	12.792	-0.16406	0.17539
18.342	13.125	-0.16033	0.19263
18.342	13.458	-0.16626	0.18431
18.342	13.792	-0.16825	0.1616
18.342	14.125	-0.16078	0.15387
18.342	14.458	-0.14762	0.14058
18.342	14.792	-0.14004	0.14067
18.342	15.125	-0.12591	0.14265
18.342	15.458	-0.10443	0.13565
18.342	15.792	-0.10586	0.13369
18.342	16.125	-0.11376	0.12799
18.342	16.458	-0.1211	0.12774
18.342	16.792	-0.11906	0.12453
18.342	17.125	-0.11038	0.12557
18.342	17.458	-0.10301	0.11649
18.342	17.792	-0.10752	0.10198
18.342	18.125	-0.12089	0.091679
18.342	18.458	-0.12764	0.089887
18.342	18.792	-0.14325	0.078872
18.342	19.125	-0.15567	0.05201
18.342	19.458	-0.15808	0.03478
18.342	19.792	-0.13269	0.028905
18.342	20.125	-0.10915	0.012727
18.342	20.458	-0.10535	-0.012313
18.342	20.792	-0.04282	-0.046289
18.342	21.125	0.11018	-0.10271
18.342	21.458	0.27518	-0.16512
18.342	21.792	0.427	-0.2229
18.342	22.125	0.63856	-0.2725
18.342	22.458	0.85923	-0.33487
18.342	22.792	1.0189	-0.30488
18.342	23.125	1.0959	-0.23361
18.342	23.458	1.1012	-0.11132
18.342	23.792	1.0549	0.049155
18.342	24.125	1.0931	0.21812
18.342	24.458	1.1178	0.3407
18.342	24.792	1.3332	0.44847
18.342	25.125	1.6768	0.49552
18.342	25.458	1.9991	0.47766
18.342	25.792	2.2405	0.49837
18.342	26.125	2.2726	0.46259
18.342	26.458	2.1332	0.4915
18.342	26.792	1.9715	0.45083
18.342	27.125	1.9161	0.38924
18.342	27.458	1.8805	0.45811
18.342	27.792	2.0372	0.47313
18.342	28.125	2.5116	0.3177
18.342	28.458	3.1457	0.14322
18.342	28.792	3.6835	-0.0713
18.342	29.125	3.892	-0.3263
18.342	29.458	4.0583	-0.83374
18.675	9.7917	-0.1839	0.21305
18.675	10.125	-0.1784	0.21028
18.675	10.458	-0.16199	0.19669
18.675	10.792	-0.1538	0.19071
18.675	11.125	-0.15421	0.19211
18.675	11.458	-0.15383	0.19946
18.675	11.792	-0.16089	0.19307
18.675	12.125	-0.1725	0.17728
18.675	12.458	-0.17901	0.17027
18.675	12.792	-0.17153	0.1766
18.675	13.125	-0.16019	0.17805
18.675	13.458	-0.15789	0.16547
18.675	13.792	-0.16444	0.1497
18.675	14.125	-0.15371	0.15075
18.675	14.458	-0.13645	0.14535
18.675	14.792	-0.13337	0.13823
18.675	15.125	-0.12428	0.1401
18.675	15.458	-0.10792	0.1372
18.675	15.792	-0.099847	0.13148
18.675	16.125	-0.099952	0.12383
18.675	16.458	-0.10537	0.12041
18.675	16.792	-0.10235	0.11587
18.675	17.125	-0.098881	0.12041
18.675	17.458	-0.1021	0.10883
18.675	17.792	-0.10357	0.10138
18.675	18.125	-0.10861	0.091958
18.675	18.458	-0.11942	0.093332
18.675	18.792	-0.1353	0.076132
18.675	19.125	-0.14766	0.046118
18.675	19.458	-0.15667	0.033527
18.675	19.792	-0.13321	0.021677
18.675	20.125	-0.11261	0.0097641
18.675	20.458	-0.087399	-0.0092067
18.675	20.792	-0.014785	-0.05042
18.675	21.125	0.13027	-0.10604
18.675	21.458	0.29409	-0.17929
18.675	21.792	0.47149	-0.2331
18.675	22.125	0.70254	-0.31091
18.675	22.458	0.89471	-0.35961
18.675	22.792	1.0399	-0.27794
18.675	23.125	1.0824	-0.22377
18.675	23.458	1.0288	-0.14524
18.675	23.792	0.99876	-0.05254
18.675	24.125	0.98233	0.096001
18.675	24.458	0.92344	0.22698
18.675	24.792	1.1243	0.3468
18.675	25.125	1.5362	0.39004
18.675	25.458	1.9535	0.37095
18.675	25.792	2.2709	0.35935
18.675	26.125	2.49	0.26523
18.675	26.458	2.4487	0.30981
18.675	26.792	2.2899	0.25396
18.675	27.125	2.1517	0.21802
18.675	27.458	2.1002	0.26777
18.675	27.792	2.2269	0.19528
18.675	28.125	2.548	0.095161
18.675	28.458	3.2063	-0.10052
18.675	28.792	3.7479	-0.24276
18.675	29.125	3.9135	-0.42336
18.675	29.458	3.9748	-0.85985
19.008	9.7917	-0.17372	0.18637
19.008	10.125	-0.16571	0.19244
19.008	10.458	-0.1596	0.17218
19.008	10.792	-0.15306	0.15928
19.008	11.125	-0.1514	0.17146
19.008	11.458	-0.1504	0.18334
19.008	11.792	-0.15944	0.17637
19.008	12.125	-0.16563	0.1685
19.008	12.458	-0.16745	0.16781
19.008	12.792	-0.16211	0.16983
19.008	13.125	-0.15396	0.1614
19.008	13.458	-0.15137	0.15356
19.008	13.792	-0.15714	0.15636
19.008	14.125	-0.14873	0.16119
19.008	14.458	-0.13169	0.16051
19.008	14.792	-0.13011	0.14958
19.008	15.125	-0.12415	0.14211
19.008	15.458	-0.11639	0.12848
19.008	15.792	-0.10309	0.12342
19.008	16.125	-0.10223	0.12
19.008	16.458	-0.10711	0.12149
19.008	16.792	-0.10607	0.11813
19.008	17.125	-0.10389	0.11802
19.008	17.458	-0.10724	0.10829
19.008	17.792	-0.10991	0.098948
19.008	18.125	-0.1129	0.091489
19.008	18.458	-0.11805	0.086977
19.008	18.792	-0.12412	0.066203
19.008	19.125	-0.13221	0.041923
19.008	19.458	-0.14211	0.027773
19.008	19.792	-0.12996	0.0035282
19.008	20.125	-0.11453	-0.017648
19.008	20.458	-0.08477	-0.039138
19.008	20.792	-0.010404	-0.072299
19.008	21.125	0.15573	-0.11464
19.008	21.458	0.38056	-0.16658
19.008	21.792	0.61628	-0.24684
19.008	22.125	0.81024	-0.33249
19.008	22.458	0.93854	-0.34808
19.008	22.792	0.99982	-0.3015
19.008	23.125	0.98311	-0.225
19.008	23.458	0.94162	-0.14528
19.008	23.792	0.9128	-0.12918
19.008	24.125	0.88506	-0.023162
19.008	24.458	0.74461	0.081337
19.008	24.792	0.96449	0.12141
19.008	25.125	1.3892	0.17806
19.008	25.458	1.9113	0.17668
19.008	25.792	2.4134	0.14568
19.008	26.125	2.6564	0.036106
19.008	26.458	2.6775	0.002458
19.008	26.792	2.5532	-0.036263
19.008	27.125	2.4824	-0.07812
19.008	27.458	2.3987	0.043277
19.008	27.792	2.6835	-0.083615
19.008	28.125	2.9561	-0.28181
19.008	28.458	3.3896	-0.40012
19.008	28.792	3.6908	-0.42321
19.008	29.125	3.5378	-0.44884
19.008	29.458	2.9231	-0.76277
19.342	9.7917	-0.17669	0.16276
19.342	10.125	-0.17289	0.16789
19.342	10.458	-0.16779	0.15021
19.342	10.792	-0.16478	0.13938
19.342	11.125	-0.15886	0.14804
19.342	11.458	-0.15581	0.15334
19.342	11.792	-0.1585	0.15191
19.342	12.125	-0.15844	0.15479
19.342	12.458	-0.15415	0.16498
19.342	12.792	-0.15086	0.16859
19.342	13.125	-0.14794	0.16216
19.342	13.458	-0.15233	0.1533
19.342	13.792	-0.15708	0.14794
19.342	14.125	-0.15084	0.14303
19.342	14.458	-0.13704	0.14916
19.342	14.792	-0.12744	0.14549
19.342	15.125	-0.11827	0.13532
19.342	15.458	-0.11441	0.12043
19.342	15.792	-0.10509	0.11867
19.342	16.125	-0.10561	0.12175
19.342	16.458	-0.10961	0.1214
19.342	16.792	-0.11051	0.1159
19.342	17.125	-0.1011	0.11629
19.342	17.458	-0.099756	0.11489
19.342	17.792	-0.10839	0.10526
19.342	18.125	-0.12177	0.091649
19.342	18.458	-0.12574	0.070498
19.342	18.792	-0.12402	0.046695
19.342	19.125	-0.1281	0.027508
19.342	19.458	-0.13179	0.011682
19.342	19.792	-0.12105	-0.015948
19.342	20.125	-0.10134	-0.041367
19.342	20.458	-0.076951	-0.068958
19.342	20.792	-0.0034691	-0.10412
19.342	21.125	0.18118	-0.14503
19.342	21.458	0.46052	-0.20103
19.342	21.792	0.72507	-0.28754
19.342	22.125	0.92271	-0.37284
19.342	22.458	1.0021	-0.38074
19.342	22.792	0.99005	-0.35915
19.342	23.125	0.96804	-0.26507
19.342	23.458	0.90489	-0.19247
19.342	23.792	0.88688	-0.15702
19.342	24.125	0.85525	-0.084456
19.342	24.458	0.73157	-0.044531
19.342	24.792	0.89823	-0.049578
19.342	25.125	1.2987	-0.075116
19.342	25.458	1.8782	-0.11208
19.342	25.792	2.5021	-0.1908
19.342	26.125	2.8224	-0.3218
19.342	26.458	2.8786	-0.43705
19.342	26.792	2.835	-0.41747
19.342	27.125	2.7315	-0.4451
19.342	27.458	2.6084	-0.28937
19.342	27.792	2.8483	-0.40943
19.342	28.125	3.2337	-0.63411
19.342	28.458	3.6208	-0.76369
19.342	28.792	3.6624	-0.70699
19.342	29.125	3.1045	-0.61251
19.342	29.458	2.0824	-0.67523
19.675	9.7917	-0.18051	0.15823
19.675	10.125	-0.18014	0.16113
19.675	10.458	-0.17584	0.15316
19.675	10.792	-0.17484	0.14359
19.675	11.125	-0.16372	0.13572
19.675	11.458	-0.16146	0.13341
19.675	11.792	-0.16094	0.14011
19.675	12.125	-0.15607	0.15235
19.675	12.458	-0.15056	0.16471
19.675	12.792	-0.14435	0.15408
19.675	13.125	-0.14108	0.14879
19.675	13.458	-0.1439	0.14854
19.675	13.792	-0.14184	0.13619
19.675	14.125	-0.13983	0.12645
19.675	14.458	-0.13713	0.1341
19.675	14.792	-0.13079	0.13842
19.675	15.125	-0.12032	0.12977
19.675	15.458	-0.11154	0.11848
19.675	15.792	-0.099301	0.11918
19.675	16.125	-0.092391	0.12423
19.675	16.458	-0.096583	0.12195
19.675	16.792	-0.10146	0.11471
19.675	17.125	-0.087634	0.11122
19.675	17.458	-0.083845	0.10647
19.675	17.792	-0.092062	0.10305
19.675	18.125	-0.10845	0.091068
19.675	18.458	-0.11686	0.061662
19.675	18.792	-0.12272	0.040874
19.675	19.125	-0.1226	0.02513
19.675	19.458	-0.11322	0.0024218
19.675	19.792	-0.094444	-0.024067
19.675	20.125	-0.070737	-0.057099
19.675	20.458	-0.057732	-0.096933
19.675	20.792	0.018883	-0.14414
19.675	21.125	0.2142	-0.19501
19.675	21.458	0.5159	-0.24951
19.675	21.792	0.80752	-0.3529
19.675	22.125	1.005	-0.45373
19.675	22.458	1.035	-0.47317
19.675	22.792	1.0146	-0.45628
19.675	23.125	1.0347	-0.35257
19.675	23.458	0.99788	-0.2613
19.675	23.792	0.93677	-0.18207
19.675	24.125	0.82857	-0.11276
19.675	24.458	0.76682	-0.10769
19.675	24.792	0.92309	-0.13745
19.675	25.125	1.2957	-0.24847
19.675	25.458	1.8821	-0.34595
19.675	25.792	2.5602	-0.47808
19.675	26.125	2.9058	-0.59976
19.675	26.458	3.0242	-0.74022
19.675	26.792	3.0505	-0.79772
19.675	27.125	2.9213	-0.86446
19.675	27.458	2.7992	-0.78971
19.675	27.792	3.0074	-0.76341
19.675	28.125	3.3029	-0.86691
19.675	28.458	3.6316	-1.0043
19.675	28.792	3.6136	-0.94372
19.675	29.125	3.0582	-0.8095
19.675	29.458	2.1554	-0.87033
20.008	9.7917	-0.17503	0.14989
20.008	10.125	-0.17891	0.14777
20.008	10.458	-0.17383	0.14509
20.008	10.792	-0.16762	0.14403
20.008	11.125	-0.15986	0.1495
20.008	11.458	-0.16322	0.14665
20.008	11.792	-0.16012	0.14536
20.008	12.125	-0.15369	0.15692
20.008	12.458	-0.15087	0.16144
20.008	12.792	-0.14569	0.13736
20.008	13.125	-0.13806	0.13737
20.008	13.458	-0.1407	0.14095
20.008	13.792	-0.13395	0.13414
20.008	14.125	-0.13345	0.1278
20.008	14.458	-0.12978	0.13514
20.008	14.792	-0.12036	0.14587
20.008	15.125	-0.11329	0.1425
20.008	15.458	-0.10315	0.12453
20.008	15.792	-0.091648	0.11753
20.008	16.125	-0.083914	0.12296
20.008	16.458	-0.085936	0.12448
20.008	16.792	-0.088013	0.12774
20.008	17.125	-0.076719	0.12329
20.008	17.458	-0.072303	0.10698
20.008	17.792	-0.078676	0.092709
20.008	18.125	-0.092225	0.073512
20.008	18.458	-0.10082	0.045403
20.008	18.792	-0.11615	0.019661
20.008	19.125	-0.11567	-0.0032941
20.008	19.458	-0.091265	-0.031011
20.008	19.792	-0.074213	-0.052364
20.008	20.125	-0.04946	-0.092972
20.008	20.458	-0.031134	-0.1555
20.008	20.792	0.055864	-0.21626
20.008	21.125	0.27201	-0.27487
20.008	21.458	0.60634	-0.3409
20.008	21.792	0.92709	-0.46241
20.008	22.125	1.1239	-0.57628
20.008	22.458	1.1108	-0.61729
20.008	22.792	1.0562	-0.59004
20.008	23.125	1.0883	-0.49718
20.008	23.458	1.0446	-0.34001
20.008	23.792	0.94995	-0.18325
20.008	24.125	0.87406	-0.099637
20.008	24.458	0.81119	-0.13157
20.008	24.792	0.90105	-0.18626
20.008	25.125	1.2971	-0.3742
20.008	25.458	1.9647	-0.56709
20.008	25.792	2.6116	-0.69867
20.008	26.125	3.0589	-0.90202
20.008	26.458	3.294	-1.0777
20.008	26.792	3.2131	-1.22
20.008	27.125	3.0956	-1.2848
20.008	27.458	3.0358	-1.2004
20.008	27.792	3.2161	-1.0968
20.008	28.125	3.4727	-1.1903
20.008	28.458	3.6212	-1.2535
20.008	28.792	3.4872	-1.1254
20.008	29.125	2.8995	-0.98745
20.008	29.458	2.3924	-1.0944
20.342	9.7917	-0.18604	0.13932
20.342	10.125	-0.18842	0.13788
20.342	10.458	-0.17791	0.1394
20.342	10.792	-0.1658	0.14177
20.342	11.125	-0.16619	0.15179
20.342	11.458	-0.16999	0.1539
20.342	11.792	-0.16477	0.1481
20.342	12.125	-0.15561	0.15574
20.342	12.458	-0.15267	0.15175
20.342	12.792	-0.14646	0.13178
20.342	13.125	-0.13529	0.12837
20.342	13.458	-0.13718	0.12989
20.342	13.792	-0.13428	0.12337
20.342	14.125	-0.13882	0.12899
20.342	14.458	-0.13322	0.13753
20.342	14.792	-0.11641	0.14231
20.342	15.125	-0.10475	0.13944
20.342	15.458	-0.096868	0.13235
20.342	15.792	-0.093227	0.12482
20.342	16.125	-0.091179	0.12703
20.342	16.458	-0.089149	0.12907
20.342	16.792	-0.083725	0.13917
20.342	17.125	-0.073561	0.13601
20.342	17.458	-0.070532	0.11452
20.342	17.792	-0.069484	0.088124
20.342	18.125	-0.074085	0.049368
20.342	18.458	-0.075051	0.02114
20.342	18.792	-0.086189	-0.014737
20.342	19.125	-0.088533	-0.046274
20.342	19.458	-0.066548	-0.06955
20.342	19.792	-0.046939	-0.087798
20.342	20.125	-0.028418	-0.12666
20.342	20.458	0.0044036	-0.18652
20.342	20.792	0.12306	-0.24269
20.342	21.125	0.35661	-0.31337
20.342	21.458	0.70779	-0.41804
20.342	21.792	1.0271	-0.5433
20.342	22.125	1.197	-0.64918
20.342	22.458	1.193	-0.71618
20.342	22.792	1.1445	-0.69516
20.342	23.125	1.1701	-0.59504
20.342	23.458	1.1235	-0.38814
20.342	23.792	0.9938	-0.24939
20.342	24.125	0.88473	-0.13829
20.342	24.458	0.86499	-0.18759
20.342	24.792	0.91607	-0.28832
20.342	25.125	1.3225	-0.50696
20.342	25.458	1.9708	-0.76723
20.342	25.792	2.6821	-0.98424
20.342	26.125	3.2098	-1.1841
20.342	26.458	3.4946	-1.3374
20.342	26.792	3.4954	-1.4616
20.342	27.125	3.3413	-1.5134
20.342	27.458	3.2915	-1.4157
20.342	27.792	3.4356	-1.3767
20.342	28.125	3.5789	-1.3247
20.342	28.458	3.6457	-1.2709
20.342	28.792	3.4305	-1.0415
20.342	29.125	2.7992	-0.84862
20.342	29.458	2.1811	-0.94941
20.675	9.7917	-0.19367	0.12574
20.675	10.125	-0.1859	0.13508
20.675	10.458	-0.17477	0.14932
20.675	10.792	-0.16932	0.14912
20.675	11.125	-0.16952	0.14682
20.675	11.458	-0.16983	0.14794
20.675	11.792	-0.16856	0.14496
20.675	12.125	-0.15485	0.15291
20.675	12.458	-0.14566	0.15331
20.675	12.792	-0.13674	0.14008
20.675	13.125	-0.13158	0.12796
20.675	13.458	-0.13036	0.1302
20.675	13.792	-0.13301	0.12102
20.675	14.125	-0.14175	0.12543
20.675	14.458	-0.137	0.13953
20.675	14.792	-0.12191	0.13585
20.675	15.125	-0.10505	0.11921
20.675	15.458	-0.10207	0.1211
20.675	15.792	-0.10584	0.13233
20.675	16.125	-0.10647	0.13694
20.675	16.458	-0.099281	0.1356
20.675	16.792	-0.086471	0.14452
20.675	17.125	-0.074248	0.14211
20.675	17.458	-0.07264	0.11798
20.675	17.792	-0.064089	0.08797
20.675	18.125	-0.055257	0.050326
20.675	18.458	-0.045487	0.024445
20.675	18.792	-0.048371	-0.014351
20.675	19.125	-0.047295	-0.056591
20.675	19.458	-0.027638	-0.094077
20.675	19.792	-0.0056644	-0.12712
20.675	20.125	0.010681	-0.15765
20.675	20.458	0.057066	-0.19341
20.675	20.792	0.17788	-0.24633
20.675	21.125	0.42664	-0.32911
20.675	21.458	0.79424	-0.45198
20.675	21.792	1.1064	-0.56083
20.675	22.125	1.2587	-0.62795
20.675	22.458	1.2765	-0.67467
20.675	22.792	1.2711	-0.67389
20.675	23.125	1.3435	-0.6076
20.675	23.458	1.2429	-0.43794
20.675	23.792	1.0262	-0.29393
20.675	24.125	0.96915	-0.24474
20.675	24.458	1.0053	-0.27578
20.675	24.792	1.0743	-0.37385
20.675	25.125	1.4438	-0.59069
20.675	25.458	2.0784	-0.85703
20.675	25.792	2.8054	-1.0601
20.675	26.125	3.2912	-1.2384
20.675	26.458	3.6775	-1.3971
20.675	26.792	3.7258	-1.4566
20.675	27.125	3.5589	-1.4558
20.675	27.458	3.5588	-1.3977
20.675	27.792	3.6767	-1.4244
20.675	28.125	3.7048	-1.3245
20.675	28.458	3.6884	-1.1134
20.675	28.792	3.453	-0.85059
20.675	29.125	2.8106	-0.61378
20.675	29.458	2.1232	-0.81355
21.008	9.7917	-0.19628	0.12548
21.008	10.125	-0.18053	0.13978
21.008	10.458	-0.16362	0.15372
21.008	10.792	-0.16593	0.14938
21.008	11.125	-0.16465	0.14275
21.008	11.458	-0.15565	0.14431
21.008	11.792	-0.1544	0.14454
21.008	12.125	-0.15094	0.15084
21.008	12.458	-0.14359	0.15808
21.008	12.792	-0.12988	0.14757
21.008	13.125	-0.12553	0.13093
21.008	13.458	-0.12116	0.13514
21.008	13.792	-0.12633	0.12783
21.008	14.125	-0.13047	0.12913
21.008	14.458	-0.12364	0.1493
21.008	14.792	-0.11301	0.14133
21.008	15.125	-0.10122	0.12198
21.008	15.458	-0.099083	0.1224
21.008	15.792	-0.10265	0.13481
21.008	16.125	-0.10772	0.14345
21.008	16.458	-0.10107	0.14246
21.008	16.792	-0.08077	0.14738
21.008	17.125	-0.061815	0.15177
21.008	17.458	-0.060776	0.13291
21.008	17.792	-0.047732	0.099429
21.008	18.125	-0.028316	0.065759
21.008	18.458	-0.013371	0.042806
21.008	18.792	-0.017588	-0.00098966
21.008	19.125	-0.018706	-0.053327
21.008	19.458	-0.0031073	-0.099211
21.008	19.792	0.0059301	-0.14901
21.008	20.125	0.038006	-0.18493
21.008	20.458	0.11761	-0.21048
21.008	20.792	0.25096	-0.27008
21.008	21.125	0.50542	-0.35561
21.008	21.458	0.8529	-0.46576
21.008	21.792	1.1442	-0.55894
21.008	22.125	1.3416	-0.64108
21.008	22.458	1.4128	-0.69477
21.008	22.792	1.4387	-0.68672
21.008	23.125	1.4518	-0.62727
21.008	23.458	1.2949	-0.49979
21.008	23.792	1.1063	-0.37462
21.008	24.125	1.0367	-0.30538
21.008	24.458	1.0886	-0.28844
21.008	24.792	1.2137	-0.41232
21.008	25.125	1.539	-0.59847
21.008	25.458	2.2065	-0.83766
21.008	25.792	2.9342	-1.0462
21.008	26.125	3.5033	-1.2552
21.008	26.458	3.8366	-1.4224
21.008	26.792	3.9151	-1.4463
21.008	27.125	3.7305	-1.3734
21.008	27.458	3.8068	-1.2903
21.008	27.792	3.9208	-1.289
21.008	28.125	3.8941	-1.216
21.008	28.458	3.7462	-0.97079
21.008	28.792	3.4626	-0.66804
21.008	29.125	2.9283	-0.57092
21.008	29.458	2.5569	-0.95243
21.342	9.7917	-0.19623	0.13356
21.342	10.125	-0.17554	0.13871
21.342	10.458	-0.15474	0.14456
21.342	10.792	-0.15909	0.14371
21.342	11.125	-0.15992	0.14555
21.342	11.458	-0.14804	0.14337
21.342	11.792	-0.148	0.13823
21.342	12.125	-0.15173	0.14275
21.342	12.458	-0.1454	0.15195
21.342	12.792	-0.13259	0.13525
21.342	13.125	-0.12584	0.12438
21.342	13.458	-0.12518	0.13106
21.342	13.792	-0.12213	0.12914
21.342	14.125	-0.11702	0.13674
21.342	14.458	-0.10971	0.15346
21.342	14.792	-0.1024	0.14164
21.342	15.125	-0.095847	0.13242
21.342	15.458	-0.091757	0.1314
21.342	15.792	-0.090097	0.13538
21.342	16.125	-0.093911	0.1444
21.342	16.458	-0.089963	0.14224
21.342	16.792	-0.076012	0.14182
21.342	17.125	-0.063103	0.14915
21.342	17.458	-0.05957	0.13548
21.342	17.792	-0.049177	0.10877
21.342	18.125	-0.031733	0.0831
21.342	18.458	-0.0088824	0.058143
21.342	18.792	-0.00083595	0.012734
21.342	19.125	0.0071268	-0.04327
21.342	19.458	0.022306	-0.089166
21.342	19.792	0.034546	-0.13384
21.342	20.125	0.069737	-0.17126
21.342	20.458	0.14991	-0.21563
21.342	20.792	0.3027	-0.27892
21.342	21.125	0.53786	-0.3566
21.342	21.458	0.84222	-0.41375
21.342	21.792	1.1115	-0.49055
21.342	22.125	1.353	-0.58756
21.342	22.458	1.519	-0.68263
21.342	22.792	1.5932	-0.67581
21.342	23.125	1.5539	-0.60066
21.342	23.458	1.4066	-0.54419
21.342	23.792	1.2325	-0.43182
21.342	24.125	1.0675	-0.28582
21.342	24.458	1.1333	-0.14134
21.342	24.792	1.4169	-0.349
21.342	25.125	1.7983	-0.53045
21.342	25.458	2.3953	-0.72061
21.342	25.792	3.0612	-0.9973
21.342	26.125	3.6858	-1.1913
21.342	26.458	4.0006	-1.2797
21.342	26.792	4.0202	-1.3407
21.342	27.125	3.9809	-1.2729
21.342	27.458	4.0798	-1.2047
21.342	27.792	4.105	-1.1538
21.342	28.125	3.9785	-1.0574
21.342	28.458	3.7259	-0.82472
21.342	28.792	3.3644	-0.58111
21.342	29.125	2.7737	-0.53934
21.342	29.458	2.4323	-0.97128
21.675	9.7917	-0.1938	0.12709
21.675	10.125	-0.16519	0.13099
21.675	10.458	-0.14632	0.13142
21.675	10.792	-0.14794	0.125
21.675	11.125	-0.15522	0.12742
21.675	11.458	-0.14967	0.12545
21.675	11.792	-0.14521	0.11993
21.675	12.125	-0.14619	0.12137
21.675	12.458	-0.14089	0.12722
21.675	12.792	-0.13544	0.1165
21.675	13.125	-0.13401	0.11282
21.675	13.458	-0.13291	0.11832
21.675	13.792	-0.12059	0.12085
21.675	14.125	-0.11106	0.13487
21.675	14.458	-0.10696	0.15152
21.675	14.792	-0.098471	0.14017
21.675	15.125	-0.09676	0.14076
21.675	15.458	-0.095931	0.14474
21.675	15.792	-0.094019	0.14553
21.675	16.125	-0.091737	0.15262
21.675	16.458	-0.089162	0.1474
21.675	16.792	-0.077987	0.13848
21.675	17.125	-0.059955	0.13856
21.675	17.458	-0.046973	0.1313
21.675	17.792	-0.044744	0.11765
21.675	18.125	-0.032874	0.096522
21.675	18.458	-0.007602	0.07016
21.675	18.792	0.0083205	0.033091
21.675	19.125	0.020687	-0.020078
21.675	19.458	0.038142	-0.062891
21.675	19.792	0.056798	-0.10667
21.675	20.125	0.086712	-0.14891
21.675	20.458	0.15991	-0.21166
21.675	20.792	0.3213	-0.29362
21.675	21.125	0.53887	-0.34653
21.675	21.458	0.8178	-0.38919
