x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.792	0.78025	0.2841
18.342	25.125	0.81944	0.16818
18.342	25.458	0.82375	0.042533
18.342	25.792	0.93114	-0.022571
18.342	26.125	1.1346	-0.12448
18.342	26.458	1.4714	-0.31715
18.342	26.792	1.9753	-0.6091
18.342	27.125	2.4773	-0.72404
18.342	27.458	2.9075	-0.7923
18.342	27.792	3.3798	-0.78837
18.342	28.125	3.6786	-0.61179
18.342	28.458	3.8359	-0.33182
18.342	28.792	3.8603	-0.23611
18.342	29.125	3.1941	-0.51402
18.342	29.458	2.2307	-1.2225
18.675	9.7917	-0.16055	0.52903
18.675	10.125	-0.1429	0.51692
18.675	10.458	-0.111	0.50994
18.675	10.792	-0.087814	0.51069
18.675	11.125	-0.088922	0.5038
18.675	11.458	-0.089772	0.4827
18.675	11.792	-0.088113	0.47609
18.675	12.125	-0.077566	0.47674
18.675	12.458	-0.062124	0.48306
18.675	12.792	-0.049939	0.4821
18.675	13.125	-0.048079	0.46306
18.675	13.458	-0.06568	0.4467
18.675	13.792	-0.075994	0.43648
18.675	14.125	-0.071125	0.44721
18.675	14.458	-0.062156	0.45706
18.675	14.792	-0.056547	0.45978
18.675	15.125	-0.049991	0.45528
18.675	15.458	-0.048212	0.45607
18.675	15.792	-0.054996	0.47423
18.675	16.125	-0.047407	0.50252
18.675	16.458	-0.039961	0.50449
18.675	16.792	-0.030097	0.49469
18.675	17.125	-0.014037	0.48454
18.675	17.458	0.011099	0.47891
18.675	17.792	0.023981	0.47597
18.675	18.125	0.033089	0.46719
18.675	18.458	0.042089	0.44945
18.675	18.792	0.060651	0.43756
18.675	19.125	0.081637	0.43755
18.675	19.458	0.086693	0.43544
18.675	19.792	0.107	0.41179
18.675	20.125	0.1652	0.41391
18.675	20.458	0.20693	0.4305
18.675	20.792	0.19941	0.45989
18.675	21.125	0.16577	0.47202
18.675	21.458	0.13942	0.47586
18.675	21.792	0.18555	0.47662
18.675	22.125	0.31507	0.41678
18.675	22.458	0.40318	0.30286
18.675	22.792	0.3743	0.24682
18.675	23.125	0.36185	0.29653
18.675	23.458	0.43314	0.38198
18.675	23.792	0.59839	0.41748
18.675	24.125	0.73884	0.35607
18.675	24.458	0.87319	0.27238
18.675	24.792	0.95448	0.17197
18.675	25.125	0.96177	0.10026
18.675	25.458	0.91832	0.087644
18.675	25.792	0.8565	0.1022
18.675	26.125	1.065	0.030891
18.675	26.458	1.3367	-0.17702
18.675	26.792	1.7625	-0.45983
18.675	27.125	2.2095	-0.5729
18.675	27.458	2.6614	-0.65988
18.675	27.792	3.1099	-0.72642
18.675	28.125	3.4114	-0.62852
18.675	28.458	3.6488	-0.33595
18.675	28.792	3.711	-0.1666
18.675	29.125	2.9638	-0.34753
18.675	29.458	1.2592	-1.145
19.008	9.7917	-0.17035	0.47979
19.008	10.125	-0.13737	0.47585
19.008	10.458	-0.10076	0.46864
19.008	10.792	-0.082331	0.47175
19.008	11.125	-0.085985	0.47763
19.008	11.458	-0.089342	0.45694
19.008	11.792	-0.088367	0.44414
19.008	12.125	-0.075893	0.44216
19.008	12.458	-0.061394	0.45638
19.008	12.792	-0.051783	0.46015
19.008	13.125	-0.053366	0.43154
19.008	13.458	-0.069981	0.41385
19.008	13.792	-0.070348	0.4104
19.008	14.125	-0.062957	0.42963
19.008	14.458	-0.054108	0.44358
19.008	14.792	-0.049738	0.45167
19.008	15.125	-0.04007	0.44983
19.008	15.458	-0.039925	0.45026
19.008	15.792	-0.058756	0.46314
19.008	16.125	-0.055223	0.48655
19.008	16.458	-0.04852	0.48704
19.008	16.792	-0.041175	0.48095
19.008	17.125	-0.023808	0.47954
19.008	17.458	0.0070012	0.4784
19.008	17.792	0.031039	0.47606
19.008	18.125	0.045522	0.46738
19.008	18.458	0.058978	0.45081
19.008	18.792	0.075405	0.43529
19.008	19.125	0.088841	0.43261
19.008	19.458	0.090718	0.43072
19.008	19.792	0.10289	0.4101
19.008	20.125	0.15077	0.39707
19.008	20.458	0.18759	0.40492
19.008	20.792	0.18019	0.44077
19.008	21.125	0.1648	0.44656
19.008	21.458	0.15681	0.43929
19.008	21.792	0.19453	0.42857
19.008	22.125	0.29636	0.37557
19.008	22.458	0.36263	0.28418
19.008	22.792	0.41743	0.20797
19.008	23.125	0.43669	0.20379
19.008	23.458	0.51639	0.2461
19.008	23.792	0.73306	0.27658
19.008	24.125	0.90459	0.21074
19.008	24.458	1.0643	0.17038
19.008	24.792	1.1312	0.15798
19.008	25.125	1.1184	0.13692
19.008	25.458	1.0137	0.15384
19.008	25.792	0.8783	0.1936
19.008	26.125	0.92744	0.22175
19.008	26.458	1.0979	0.09455
19.008	26.792	1.5106	-0.21256
19.008	27.125	1.89	-0.37511
19.008	27.458	2.3236	-0.53627
19.008	27.792	2.7101	-0.59929
19.008	28.125	3.0823	-0.47684
19.008	28.458	3.404	-0.245
19.008	28.792	3.4615	0.016445
19.008	29.125	2.6792	-0.1611
19.008	29.458	0.60518	-0.95859
19.342	9.7917	-0.1582	0.45783
19.342	10.125	-0.13122	0.45795
19.342	10.458	-0.10213	0.44476
19.342	10.792	-0.082956	0.44266
19.342	11.125	-0.087645	0.45473
19.342	11.458	-0.094638	0.44729
19.342	11.792	-0.092347	0.4287
19.342	12.125	-0.07972	0.42021
19.342	12.458	-0.064677	0.42934
19.342	12.792	-0.053596	0.43028
19.342	13.125	-0.056354	0.41579
19.342	13.458	-0.06332	0.41011
19.342	13.792	-0.055958	0.40954
19.342	14.125	-0.057478	0.4306
19.342	14.458	-0.06124	0.43155
19.342	14.792	-0.056591	0.4346
19.342	15.125	-0.041096	0.43615
19.342	15.458	-0.033682	0.43337
19.342	15.792	-0.050278	0.44252
19.342	16.125	-0.053718	0.46016
19.342	16.458	-0.052158	0.46815
19.342	16.792	-0.044728	0.46642
19.342	17.125	-0.024294	0.46675
19.342	17.458	0.0078819	0.47228
19.342	17.792	0.038383	0.4789
19.342	18.125	0.052514	0.47164
19.342	18.458	0.075288	0.45648
19.342	18.792	0.097283	0.43949
19.342	19.125	0.098717	0.43331
19.342	19.458	0.085397	0.4371
19.342	19.792	0.093251	0.4281
19.342	20.125	0.12812	0.42232
19.342	20.458	0.15471	0.42401
19.342	20.792	0.15474	0.44495
19.342	21.125	0.175	0.42671
19.342	21.458	0.20118	0.38131
19.342	21.792	0.22155	0.3602
19.342	22.125	0.28928	0.32739
19.342	22.458	0.34832	0.2944
19.342	22.792	0.45655	0.23485
19.342	23.125	0.48424	0.19928
19.342	23.458	0.60375	0.18372
19.342	23.792	0.8528	0.15106
19.342	24.125	1.0694	0.097667
19.342	24.458	1.2588	0.098832
19.342	24.792	1.2908	0.15821
19.342	25.125	1.1633	0.18044
19.342	25.458	0.99793	0.22387
19.342	25.792	0.8599	0.29687
19.342	26.125	0.88135	0.37838
19.342	26.458	1.0089	0.31777
19.342	26.792	1.2951	0.073115
19.342	27.125	1.5774	-0.10453
19.342	27.458	1.8824	-0.28265
19.342	27.792	2.2799	-0.31866
19.342	28.125	2.6835	-0.2176
19.342	28.458	3.1506	-0.013542
19.342	28.792	3.4666	0.21234
19.342	29.125	3.2088	0.021288
19.342	29.458	2.4117	-0.82264
19.675	9.7917	-0.14922	0.44578
19.675	10.125	-0.12508	0.45088
19.675	10.458	-0.097174	0.43563
19.675	10.792	-0.080324	0.42166
19.675	11.125	-0.086763	0.43127
19.675	11.458	-0.090103	0.44001
19.675	11.792	-0.083549	0.42841
19.675	12.125	-0.070408	0.41716
19.675	12.458	-0.05951	0.40497
19.675	12.792	-0.054988	0.39974
19.675	13.125	-0.052937	0.39838
19.675	13.458	-0.055001	0.39424
19.675	13.792	-0.050303	0.40045
19.675	14.125	-0.064925	0.41829
19.675	14.458	-0.073389	0.41634
19.675	14.792	-0.061026	0.4243
19.675	15.125	-0.04614	0.42787
19.675	15.458	-0.03748	0.42443
19.675	15.792	-0.051214	0.42971
19.675	16.125	-0.055958	0.44001
19.675	16.458	-0.051703	0.44705
19.675	16.792	-0.039346	0.45229
19.675	17.125	-0.015146	0.457
19.675	17.458	0.016291	0.46545
19.675	17.792	0.045576	0.47571
19.675	18.125	0.063745	0.47646
19.675	18.458	0.079683	0.46455
19.675	18.792	0.10115	0.45333
19.675	19.125	0.10157	0.4574
19.675	19.458	0.079378	0.46435
19.675	19.792	0.091616	0.45715
19.675	20.125	0.11555	0.45596
19.675	20.458	0.13842	0.44505
19.675	20.792	0.15196	0.45251
19.675	21.125	0.17105	0.44095
19.675	21.458	0.1871	0.39024
19.675	21.792	0.21363	0.3512
19.675	22.125	0.29609	0.3252
19.675	22.458	0.38108	0.32185
19.675	22.792	0.48162	0.25576
19.675	23.125	0.52986	0.17871
19.675	23.458	0.6892	0.12208
19.675	23.792	0.97217	0.073865
19.675	24.125	1.2597	0.042808
19.675	24.458	1.4522	0.087549
19.675	24.792	1.4505	0.1466
19.675	25.125	1.2596	0.19318
19.675	25.458	1.0393	0.25717
19.675	25.792	0.8924	0.39122
19.675	26.125	0.94939	0.49621
19.675	26.458	0.99947	0.51887
19.675	26.792	1.1226	0.37232
19.675	27.125	1.3982	0.17269
19.675	27.458	1.6482	-0.019587
19.675	27.792	1.996	-0.09615
19.675	28.125	2.3473	-0.049599
19.675	28.458	2.8169	0.11162
19.675	28.792	3.3084	0.25062
19.675	29.125	3.6213	-0.015992
19.675	29.458	4.2942	-0.94598
20.008	9.7917	-0.14011	0.41737
20.008	10.125	-0.11846	0.41904
20.008	10.458	-0.096367	0.40847
20.008	10.792	-0.08509	0.40406
20.008	11.125	-0.086419	0.41145
20.008	11.458	-0.082472	0.42079
20.008	11.792	-0.073192	0.41368
20.008	12.125	-0.063136	0.40048
20.008	12.458	-0.062294	0.38085
20.008	12.792	-0.057838	0.37458
20.008	13.125	-0.042888	0.37208
20.008	13.458	-0.049091	0.37583
20.008	13.792	-0.057429	0.38855
20.008	14.125	-0.075352	0.39778
20.008	14.458	-0.074073	0.39817
20.008	14.792	-0.055456	0.40877
20.008	15.125	-0.041703	0.41415
20.008	15.458	-0.039363	0.41768
20.008	15.792	-0.059523	0.4323
20.008	16.125	-0.061536	0.43779
20.008	16.458	-0.052072	0.43942
20.008	16.792	-0.0399	0.45046
20.008	17.125	-0.016198	0.45466
20.008	17.458	0.018417	0.45999
20.008	17.792	0.047899	0.47305
20.008	18.125	0.073993	0.47934
20.008	18.458	0.08649	0.46859
20.008	18.792	0.098728	0.4686
20.008	19.125	0.10068	0.48527
20.008	19.458	0.083805	0.48797
20.008	19.792	0.097486	0.46829
20.008	20.125	0.11543	0.4614
20.008	20.458	0.13179	0.45363
20.008	20.792	0.14817	0.46764
20.008	21.125	0.16554	0.47063
20.008	21.458	0.17727	0.41718
20.008	21.792	0.21604	0.3668
20.008	22.125	0.31098	0.35822
20.008	22.458	0.37358	0.35842
20.008	22.792	0.44322	0.2473
20.008	23.125	0.50187	0.15681
20.008	23.458	0.69085	0.095477
20.008	23.792	0.94411	0.090508
20.008	24.125	1.2756	0.084359
20.008	24.458	1.4736	0.098111
20.008	24.792	1.4778	0.092338
20.008	25.125	1.2847	0.17143
20.008	25.458	1.0913	0.3056
20.008	25.792	0.92684	0.43609
20.008	26.125	0.97759	0.60281
20.008	26.458	0.9694	0.69162
20.008	26.792	0.97047	0.61465
20.008	27.125	1.2149	0.33769
20.008	27.458	1.3805	0.12361
20.008	27.792	1.765	-0.027915
20.008	28.125	2.1632	-0.0035449
20.008	28.458	2.6787	0.17677
20.008	28.792	3.1998	0.29563
20.008	29.125	3.7244	-0.01262
20.008	29.458	4.6426	-1.0225
20.342	9.7917	-0.13408	0.37658
20.342	10.125	-0.11531	0.3723
20.342	10.458	-0.096679	0.37264
20.342	10.792	-0.091566	0.3767
20.342	11.125	-0.093852	0.37496
20.342	11.458	-0.089289	0.37981
20.342	11.792	-0.074172	0.37855
20.342	12.125	-0.061253	0.36998
20.342	12.458	-0.06359	0.35162
20.342	12.792	-0.059219	0.34776
20.342	13.125	-0.049142	0.35354
20.342	13.458	-0.052773	0.36214
20.342	13.792	-0.059303	0.38107
20.342	14.125	-0.067379	0.38592
20.342	14.458	-0.064143	0.38566
20.342	14.792	-0.056619	0.39876
20.342	15.125	-0.045637	0.40263
20.342	15.458	-0.049346	0.40274
20.342	15.792	-0.070025	0.42007
20.342	16.125	-0.072139	0.42551
20.342	16.458	-0.061848	0.43343
20.342	16.792	-0.046428	0.44801
20.342	17.125	-0.022663	0.45132
20.342	17.458	0.016352	0.45274
20.342	17.792	0.047243	0.46708
20.342	18.125	0.075506	0.48691
20.342	18.458	0.093077	0.48917
20.342	18.792	0.1112	0.48729
20.342	19.125	0.11078	0.50388
20.342	19.458	0.10794	0.5083
20.342	19.792	0.12277	0.48503
20.342	20.125	0.1307	0.46945
20.342	20.458	0.13325	0.46439
20.342	20.792	0.13563	0.47435
20.342	21.125	0.14826	0.48574
20.342	21.458	0.17606	0.45254
20.342	21.792	0.24719	0.41422
20.342	22.125	0.37562	0.41049
20.342	22.458	0.45642	0.39852
20.342	22.792	0.49071	0.34054
20.342	23.125	0.53104	0.29189
20.342	23.458	0.65451	0.23464
20.342	23.792	0.90168	0.22687
20.342	24.125	1.2345	0.19068
20.342	24.458	1.3915	0.16431
20.342	24.792	1.4359	0.17375
20.342	25.125	1.323	0.24701
20.342	25.458	1.1793	0.33159
20.342	25.792	1.0312	0.48787
20.342	26.125	1.0191	0.73622
20.342	26.458	0.96919	0.8061
20.342	26.792	0.9443	0.72887
20.342	27.125	1.123	0.4747
20.342	27.458	1.2263	0.23278
20.342	27.792	1.5404	0.052441
20.342	28.125	1.9245	0.069986
20.342	28.458	2.4712	0.22604
20.342	28.792	2.9328	0.33925
20.342	29.125	3.2848	0.12601
20.342	29.458	3.4548	-0.63983
20.675	9.7917	-0.1357	0.35413
20.675	10.125	-0.12382	0.35644
20.675	10.458	-0.10818	0.34985
20.675	10.792	-0.094337	0.34783
20.675	11.125	-0.088434	0.34302
20.675	11.458	-0.085083	0.34428
20.675	11.792	-0.074976	0.34768
20.675	12.125	-0.065825	0.33775
20.675	12.458	-0.067647	0.32614
20.675	12.792	-0.065506	0.32807
20.675	13.125	-0.061647	0.33316
20.675	13.458	-0.061943	0.34895
20.675	13.792	-0.058444	0.37012
20.675	14.125	-0.054769	0.37806
20.675	14.458	-0.060491	0.3704
20.675	14.792	-0.062325	0.3819
20.675	15.125	-0.047699	0.3876
20.675	15.458	-0.052157	0.37629
20.675	15.792	-0.069885	0.38534
20.675	16.125	-0.074459	0.40138
20.675	16.458	-0.075858	0.42324
20.675	16.792	-0.058891	0.44088
20.675	17.125	-0.026587	0.44932
20.675	17.458	0.01513	0.45109
20.675	17.792	0.040103	0.46758
20.675	18.125	0.061732	0.49495
20.675	18.458	0.086328	0.51
20.675	18.792	0.11528	0.51173
20.675	19.125	0.1112	0.52809
20.675	19.458	0.12027	0.54411
20.675	19.792	0.14952	0.52552
20.675	20.125	0.1569	0.51096
20.675	20.458	0.14686	0.50114
20.675	20.792	0.13745	0.50499
20.675	21.125	0.15627	0.50386
20.675	21.458	0.19309	0.49321
20.675	21.792	0.27536	0.47073
20.675	22.125	0.41548	0.46332
20.675	22.458	0.49965	0.45233
20.675	22.792	0.4667	0.45963
20.675	23.125	0.52714	0.43603
20.675	23.458	0.74032	0.36158
20.675	23.792	1.0002	0.31302
20.675	24.125	1.2243	0.30821
20.675	24.458	1.3529	0.29102
20.675	24.792	1.406	0.25762
20.675	25.125	1.4153	0.2546
20.675	25.458	1.3476	0.37248
20.675	25.792	1.3006	0.55827
20.675	26.125	1.2568	0.7903
20.675	26.458	1.1842	0.87443
20.675	26.792	1.1364	0.7996
20.675	27.125	1.0763	0.5604
20.675	27.458	1.1906	0.32082
20.675	27.792	1.4216	0.17215
20.675	28.125	1.8593	0.12872
20.675	28.458	2.3938	0.23967
20.675	28.792	2.7935	0.34645
20.675	29.125	3.1488	0.15969
20.675	29.458	3.2868	-0.44983
21.008	9.7917	-0.14386	0.33363
21.008	10.125	-0.13008	0.34296
21.008	10.458	-0.11527	0.33353
21.008	10.792	-0.096347	0.32506
21.008	11.125	-0.088299	0.32723
21.008	11.458	-0.083347	0.32523
21.008	11.792	-0.073471	0.32341
21.008	12.125	-0.067974	0.31646
21.008	12.458	-0.068423	0.31098
21.008	12.792	-0.067001	0.31021
21.008	13.125	-0.064469	0.31509
21.008	13.458	-0.064416	0.33673
21.008	13.792	-0.063049	0.36334
21.008	14.125	-0.063973	0.37628
21.008	14.458	-0.067268	0.36223
21.008	14.792	-0.067275	0.36199
21.008	15.125	-0.051888	0.36807
21.008	15.458	-0.053353	0.36137
21.008	15.792	-0.067203	0.36989
21.008	16.125	-0.068863	0.39012
21.008	16.458	-0.074295	0.41233
21.008	16.792	-0.06044	0.43325
21.008	17.125	-0.030533	0.44715
21.008	17.458	0.0098178	0.45178
21.008	17.792	0.031864	0.47155
21.008	18.125	0.040065	0.49496
21.008	18.458	0.063066	0.5121
21.008	18.792	0.097224	0.53431
21.008	19.125	0.1034	0.56581
21.008	19.458	0.11879	0.59564
21.008	19.792	0.15449	0.5987
21.008	20.125	0.18891	0.57796
21.008	20.458	0.18589	0.55758
21.008	20.792	0.16752	0.54677
21.008	21.125	0.18121	0.52649
21.008	21.458	0.20395	0.53866
21.008	21.792	0.26768	0.53989
21.008	22.125	0.41416	0.4951
21.008	22.458	0.5046	0.49748
21.008	22.792	0.46805	0.5476
21.008	23.125	0.53992	0.53819
21.008	23.458	0.78587	0.4467
21.008	23.792	1.0569	0.41383
21.008	24.125	1.2526	0.42667
21.008	24.458	1.3656	0.42069
21.008	24.792	1.4023	0.36881
21.008	25.125	1.4124	0.35662
21.008	25.458	1.4205	0.4944
21.008	25.792	1.4132	0.67587
21.008	26.125	1.4003	0.81934
21.008	26.458	1.3758	0.90614
21.008	26.792	1.3057	0.88063
21.008	27.125	1.1579	0.75412
21.008	27.458	1.1378	0.46239
21.008	27.792	1.2414	0.28448
21.008	28.125	1.6913	0.20714
21.008	28.458	2.2376	0.25517
21.008	28.792	2.687	0.29551
21.008	29.125	3.241	0.098436
21.008	29.458	4.0617	-0.46961
21.342	9.7917	-0.14453	0.31586
21.342	10.125	-0.13226	0.32003
21.342	10.458	-0.12493	0.31426
21.342	10.792	-0.11197	0.30484
21.342	11.125	-0.10159	0.31052
21.342	11.458	-0.091244	0.31307
21.342	11.792	-0.073192	0.31647
21.342	12.125	-0.065287	0.31911
21.342	12.458	-0.065264	0.31491
21.342	12.792	-0.061091	0.30563
21.342	13.125	-0.066573	0.3154
21.342	13.458	-0.067174	0.32939
21.342	13.792	-0.069312	0.34927
21.342	14.125	-0.074974	0.36591
21.342	14.458	-0.071825	0.36147
21.342	14.792	-0.070322	0.36458
21.342	15.125	-0.05799	0.37347
21.342	15.458	-0.063561	0.37373
21.342	15.792	-0.072637	0.37234
21.342	16.125	-0.069178	0.38349
21.342	16.458	-0.067457	0.39792
21.342	16.792	-0.058584	0.42139
21.342	17.125	-0.038354	0.45042
21.342	17.458	0.0022999	0.46566
21.342	17.792	0.023749	0.48412
21.342	18.125	0.023629	0.51137
21.342	18.458	0.03551	0.52911
21.342	18.792	0.0609	0.56098
21.342	19.125	0.085826	0.59742
21.342	19.458	0.11074	0.63291
21.342	19.792	0.1506	0.65547
21.342	20.125	0.20408	0.62673
21.342	20.458	0.21945	0.60018
21.342	20.792	0.21569	0.56465
21.342	21.125	0.20811	0.5431
21.342	21.458	0.19434	0.56303
21.342	21.792	0.23616	0.58619
21.342	22.125	0.39182	0.54952
21.342	22.458	0.50213	0.55264
21.342	22.792	0.53896	0.58406
21.342	23.125	0.61216	0.54775
21.342	23.458	0.78714	0.48097
21.342	23.792	0.97097	0.49774
21.342	24.125	1.2077	0.52582
21.342	24.458	1.3264	0.5333
21.342	24.792	1.3473	0.52541
21.342	25.125	1.3688	0.46915
21.342	25.458	1.4544	0.58272
21.342	25.792	1.5105	0.72625
21.342	26.125	1.4928	0.85433
21.342	26.458	1.4829	0.91684
21.342	26.792	1.397	0.9245
21.342	27.125	1.2425	0.86956
21.342	27.458	1.1284	0.6019
21.342	27.792	1.203	0.39673
21.342	28.125	1.5736	0.23228
21.342	28.458	2.0407	0.21763
21.342	28.792	2.4838	0.22932
21.342	29.125	3.0918	0.0066322
21.342	29.458	4.0085	-0.65566
21.675	9.7917	-0.14267	0.30249
21.675	10.125	-0.12417	0.30191
21.675	10.458	-0.11084	0.29834
21.675	10.792	-0.10667	0.29554
21.675	11.125	-0.10068	0.29615
21.675	11.458	-0.088239	0.30322
21.675	11.792	-0.075613	0.30669
21.675	12.125	-0.067731	0.3144
21.675	12.458	-0.067575	0.31681
21.675	12.792	-0.064488	0.30915
21.675	13.125	-0.068022	0.31895
21.675	13.458	-0.074198	0.3245
21.675	13.792	-0.073598	0.34006
21.675	14.125	-0.078152	0.35523
21.675	14.458	-0.079784	0.36106
21.675	14.792	-0.078408	0.37375
21.675	15.125	-0.070127	0.38415
21.675	15.458	-0.075377	0.38898
21.675	15.792	-0.076251	0.38398
21.675	16.125	-0.069478	0.38979
21.675	16.458	-0.062772	0.39723
21.675	16.792	-0.049061	0.41522
21.675	17.125	-0.038027	0.45478
21.675	17.458	-0.0064119	0.47937
21.675	17.792	0.014835	0.49633
21.675	18.125	0.0064778	0.52235
21.675	18.458	0.008606	0.54342
21.675	18.792	0.030231	0.57384
21.675	19.125	0.066587	0.6135
21.675	19.458	0.1046	0.65531
21.675	19.792	0.15076	0.68027
21.675	20.125	0.22285	0.64847
21.675	20.458	0.26218	0.61451
21.675	20.792	0.27288	0.5714
21.675	21.125	0.25924	0.57703
21.675	21.458	0.26026	0.58534
21.675	21.792	0.27879	0.62033
21.675	22.125	0.41879	0.61166
21.675	22.458	0.54616	0.56817
21.675	22.792	0.62776	0.58041
21.675	23.125	0.66789	0.60375
21.675	23.458	0.76181	0.59742
21.675	23.792	0.88271	0.60097
21.675	24.125	1.0746	0.63407
21.675	24.458	1.1994	0.64246
21.675	24.792	1.3553	0.57278
21.675	25.125	1.4812	0.5147
21.675	25.458	1.6012	0.55385
21.675	25.792	1.6198	0.6735
21.675	26.125	1.6429	0.82248
21.675	26.458	1.5449	0.90889
21.675	26.792	1.374	1.0027
21.675	27.125	1.2644	0.89962
21.675	27.458	1.2412	0.6252
21.675	27.792	1.2701	0.43399
21.675	28.125	1.4688	0.24046
21.675	28.458	1.8748	0.17005
21.675	28.792	2.3309	0.12814
21.675	29.125	2.8456	-0.10306
21.675	29.458	3.5998	-0.55557
22.008	9.7917	-0.1457	0.28897
22.008	10.125	-0.12058	0.29347
22.008	10.458	-0.096637	0.29034
22.008	10.792	-0.092975	0.28467
22.008	11.125	-0.092704	0.27958
22.008	11.458	-0.083364	0.29012
22.008	11.792	-0.075934	0.28727
22.008	12.125	-0.073603	0.29865
22.008	12.458	-0.070297	0.30733
22.008	12.792	-0.062604	0.30863
22.008	13.125	-0.063085	0.32029
22.008	13.458	-0.073566	0.32629
22.008	13.792	-0.071532	0.34006
22.008	14.125	-0.072467	0.34787
22.008	14.458	-0.078	0.35618
22.008	14.792	-0.077436	0.37004
22.008	15.125	-0.070676	0.38407
22.008	15.458	-0.074587	0.38995
22.008	15.792	-0.078047	0.38656
22.008	16.125	-0.077485	0.39233
22.008	16.458	-0.070006	0.40774
22.008	16.792	-0.046481	0.42485
22.008	17.125	-0.038953	0.45656
22.008	17.458	-0.01421	0.4774
22.008	17.792	0.0094586	0.48596
22.008	18.125	-0.002893	0.51933
22.008	18.458	-0.01028	0.54718
22.008	18.792	0.0032101	0.55757
22.008	19.125	0.041761	0.58705
22.008	19.458	0.0884	0.63621
22.008	19.792	0.15298	0.67228
22.008	20.125	0.23553	0.66349
22.008	20.458	0.28571	0.63397
22.008	20.792	0.30961	0.6148
22.008	21.125	0.30373	0.63672
22.008	21.458	0.31772	0.64199
22.008	21.792	0.3501	0.63907
22.008	22.125	0.48025	0.61156
22.008	22.458	0.58292	0.59622
22.008	22.792	0.66078	0.58859
22.008	23.125	0.70908	0.62769
22.008	23.458	0.80131	0.62436
22.008	23.792	0.86813	0.6154
22.008	24.125	1.0224	0.63553
22.008	24.458	1.12	0.66227
22.008	24.792	1.3003	0.63787
22.008	25.125	1.5617	0.55433
22.008	25.458	1.7009	0.56961
22.008	25.792	1.6942	0.60255
22.008	26.125	1.689	0.77213
22.008	26.458	1.6142	0.89122
22.008	26.792	1.4743	1.0365
22.008	27.125	1.4298	0.94587
22.008	27.458	1.3812	0.64243
22.008	27.792	1.3787	0.41339
22.008	28.125	1.5037	0.1956
22.008	28.458	1.879	0.15323
22.008	28.792	2.296	0.10318
22.008	29.125	2.4989	-0.072052
22.008	29.458	2.7003	-0.49001
22.342	9.7917	-0.13859	0.27093
22.342	10.125	-0.11577	0.28439
22.342	10.458	-0.094747	0.28148
22.342	10.792	-0.092235	0.26754
22.342	11.125	-0.09453	0.26147
22.342	11.458	-0.084444	0.27631
22.342	11.792	-0.075787	0.2752
22.342	12.125	-0.073653	0.28714
22.342	12.458	-0.071624	0.30583
22.342	12.792	-0.057144	0.31126
22.342	13.125	-0.053704	0.32089
22.342	13.458	-0.067575	0.33365
22.342	13.792	-0.070983	0.33935
22.342	14.125	-0.074017	0.34293
22.342	14.458	-0.0765	0.35157
22.342	14.792	-0.072109	0.3619
22.342	15.125	-0.06818	0.3715
22.342	15.458	-0.06954	0.38242
22.342	15.792	-0.082521	0.38751
22.342	16.125	-0.087756	0.39219
22.342	16.458	-0.078481	0.4088
22.342	16.792	-0.054367	0.43163
22.342	17.125	-0.041251	0.45787
22.342	17.458	-0.016473	0.47329
22.342	17.792	-0.0030312	0.47144
22.342	18.125	-0.013619	0.50047
22.342	18.458	-0.0069924	0.53591
22.342	18.792	0.0074258	0.5403
22.342	19.125	0.033263	0.55923
22.342	19.458	0.067097	0.5995
22.342	19.792	0.14514	0.6363
22.342	20.125	0.24022	0.63362
22.342	20.458	0.29534	0.62985
22.342	20.792	0.33057	0.65118
22.342	21.125	0.35759	0.66764
22.342	21.458	0.38969	0.66786
22.342	21.792	0.45793	0.62272
22.342	22.125	0.55632	0.58635
22.342	22.458	0.65236	0.57118
22.342	22.792	0.71171	0.5489
22.342	23.125	0.75581	0.53168
22.342	23.458	0.84178	0.48873
22.342	23.792	0.94537	0.52999
22.342	24.125	1.0368	0.57136
22.342	24.458	1.1167	0.56485
22.342	24.792	1.2412	0.60168
22.342	25.125	1.5464	0.55707
22.342	25.458	1.7302	0.55167
22.342	25.792	1.7548	0.5206
22.342	26.125	1.7389	0.6344
22.342	26.458	1.6832	0.80164
22.342	26.792	1.6024	0.92572
22.342	27.125	1.5778	0.89604
22.342	27.458	1.5455	0.57554
22.342	27.792	1.5359	0.34024
22.342	28.125	1.6506	0.214
22.342	28.458	1.8765	0.16454
22.342	28.792	2.1611	0.092569
22.342	29.125	2.0187	-0.05136
22.342	29.458	1.6736	-0.53913
22.675	9.7917	-0.1293	0.24742
22.675	10.125	-0.11262	0.25744
22.675	10.458	-0.10072	0.25887
22.675	10.792	-0.10362	0.24265
22.675	11.125	-0.10812	0.23863
22.675	11.458	-0.092054	0.25704
22.675	11.792	-0.082995	0.26811
22.675	12.125	-0.082379	0.27773
22.675	12.458	-0.079226	0.2934
22.675	12.792	-0.064529	0.3039
22.675	13.125	-0.05754	0.31156
22.675	13.458	-0.069086	0.33283
22.675	13.792	-0.075752	0.34339
22.675	14.125	-0.085172	0.34634
22.675	14.458	-0.085835	0.35597
22.675	14.792	-0.082075	0.3618
22.675	15.125	-0.076287	0.36295
22.675	15.458	-0.071556	0.37341
22.675	15.792	-0.080006	0.39316
22.675	16.125	-0.090631	0.39701
22.675	16.458	-0.085934	0.40657
