x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	0.0030909	0.42225
18.342	15.458	0.020375	0.39896
18.342	15.792	0.020684	0.37932
18.342	16.125	0.012411	0.35558
18.342	16.458	0.02102	0.33464
18.342	16.792	0.042088	0.32014
18.342	17.125	0.059035	0.30929
18.342	17.458	0.076301	0.28898
18.342	17.792	0.089799	0.2636
18.342	18.125	0.095784	0.24611
18.342	18.458	0.10888	0.22935
18.342	18.792	0.1286	0.22112
18.342	19.125	0.14636	0.21035
18.342	19.458	0.17169	0.20509
18.342	19.792	0.21023	0.20215
18.342	20.125	0.26183	0.19131
18.342	20.458	0.31501	0.16502
18.342	20.792	0.35371	0.15669
18.342	21.125	0.40338	0.14554
18.342	21.458	0.48864	0.10621
18.342	21.792	0.5269	0.053858
18.342	22.125	0.56007	0.027878
18.342	22.458	0.62705	0.0068457
18.342	22.792	0.6757	0.029275
18.342	23.125	0.77651	0.11909
18.342	23.458	0.86105	0.23522
18.342	23.792	0.94932	0.3504
18.342	24.125	1.0257	0.4285
18.342	24.458	1.099	0.54933
18.342	24.792	1.1798	0.77959
18.342	25.125	1.0432	1.0017
18.342	25.458	0.99827	1.0876
18.342	25.792	1.02	0.99897
18.342	26.125	1.1395	0.88074
18.342	26.458	1.2595	0.7835
18.342	26.792	1.2966	0.62752
18.342	27.125	1.5994	0.44991
18.342	27.458	2.2034	0.11267
18.342	27.792	2.8958	-0.12522
18.342	28.125	3.4212	-0.19697
18.342	28.458	3.6837	-0.1013
18.342	28.792	3.8173	-0.057385
18.342	29.125	3.5497	-0.30979
18.342	29.458	2.5371	-1.1497
18.675	9.7917	-0.027006	0.48167
18.675	10.125	-0.022855	0.48084
18.675	10.458	-0.014443	0.46868
18.675	10.792	-0.01766	0.47895
18.675	11.125	-0.029927	0.47435
18.675	11.458	-0.03317	0.4687
18.675	11.792	-0.031192	0.46604
18.675	12.125	-0.032244	0.4741
18.675	12.458	-0.031192	0.46381
18.675	12.792	-0.019823	0.4735
18.675	13.125	-0.018122	0.47753
18.675	13.458	-0.018817	0.46507
18.675	13.792	-0.0073925	0.46758
18.675	14.125	-0.0071794	0.47688
18.675	14.458	-0.012179	0.46553
18.675	14.792	-0.0053047	0.44926
18.675	15.125	0.019851	0.42694
18.675	15.458	0.042196	0.40325
18.675	15.792	0.040195	0.38507
18.675	16.125	0.031293	0.36187
18.675	16.458	0.042859	0.34034
18.675	16.792	0.062114	0.32803
18.675	17.125	0.073859	0.31665
18.675	17.458	0.089485	0.29911
18.675	17.792	0.10151	0.27176
18.675	18.125	0.10828	0.24551
18.675	18.458	0.12437	0.23726
18.675	18.792	0.14582	0.24659
18.675	19.125	0.16931	0.24224
18.675	19.458	0.19134	0.22328
18.675	19.792	0.22545	0.21407
18.675	20.125	0.27766	0.20843
18.675	20.458	0.34608	0.19711
18.675	20.792	0.40246	0.17726
18.675	21.125	0.46792	0.14929
18.675	21.458	0.56833	0.10236
18.675	21.792	0.59307	0.079049
18.675	22.125	0.5846	0.085506
18.675	22.458	0.6302	0.06735
18.675	22.792	0.66977	0.090287
18.675	23.125	0.78906	0.16079
18.675	23.458	0.91395	0.22852
18.675	23.792	1.0575	0.3108
18.675	24.125	1.087	0.45481
18.675	24.458	1.1029	0.61893
18.675	24.792	1.1544	0.82175
18.675	25.125	1.0498	1.0434
18.675	25.458	0.99546	1.0955
18.675	25.792	1.0201	0.96509
18.675	26.125	1.2858	0.83384
18.675	26.458	1.4854	0.69693
18.675	26.792	1.5891	0.49984
18.675	27.125	1.8641	0.2986
18.675	27.458	2.3672	-0.03756
18.675	27.792	2.8879	-0.23582
18.675	28.125	3.3971	-0.21197
18.675	28.458	3.6266	-0.085823
18.675	28.792	3.8049	-0.0032152
18.675	29.125	3.7104	-0.19232
18.675	29.458	3.1109	-1.0358
19.008	9.7917	-0.031545	0.46761
19.008	10.125	-0.030812	0.46533
19.008	10.458	-0.016282	0.46211
19.008	10.792	-0.014621	0.47892
19.008	11.125	-0.027924	0.49539
19.008	11.458	-0.03206	0.49592
19.008	11.792	-0.030603	0.47904
19.008	12.125	-0.035866	0.47317
19.008	12.458	-0.038373	0.47035
19.008	12.792	-0.033063	0.46909
19.008	13.125	-0.027395	0.47318
19.008	13.458	-0.020229	0.46737
19.008	13.792	-0.011476	0.47531
19.008	14.125	-0.0087923	0.4807
19.008	14.458	-0.0018836	0.47268
19.008	14.792	0.0157	0.45029
19.008	15.125	0.039802	0.42207
19.008	15.458	0.051796	0.40081
19.008	15.792	0.049515	0.38525
19.008	16.125	0.050989	0.36634
19.008	16.458	0.062682	0.35015
19.008	16.792	0.076708	0.33894
19.008	17.125	0.087664	0.31962
19.008	17.458	0.1033	0.29931
19.008	17.792	0.11445	0.28107
19.008	18.125	0.11374	0.25394
19.008	18.458	0.12743	0.24868
19.008	18.792	0.15085	0.25714
19.008	19.125	0.17979	0.24887
19.008	19.458	0.20674	0.2288
19.008	19.792	0.24072	0.22827
19.008	20.125	0.29704	0.23545
19.008	20.458	0.37004	0.22049
19.008	20.792	0.43396	0.18715
19.008	21.125	0.50933	0.16095
19.008	21.458	0.59312	0.14969
19.008	21.792	0.60955	0.15717
19.008	22.125	0.60327	0.15003
19.008	22.458	0.63354	0.14138
19.008	22.792	0.67018	0.16672
19.008	23.125	0.79745	0.21511
19.008	23.458	0.96481	0.24172
19.008	23.792	1.0961	0.30519
19.008	24.125	1.098	0.48545
19.008	24.458	1.0614	0.68786
19.008	24.792	1.0892	0.91705
19.008	25.125	1.0205	1.1083
19.008	25.458	1.0026	1.1429
19.008	25.792	1.143	1.0237
19.008	26.125	1.4766	0.83042
19.008	26.458	1.6833	0.64815
19.008	26.792	1.7408	0.48351
19.008	27.125	1.8707	0.25744
19.008	27.458	2.2919	-0.014737
19.008	27.792	2.6748	-0.19747
19.008	28.125	3.2163	-0.13267
19.008	28.458	3.5351	-0.028858
19.008	28.792	3.6845	0.066617
19.008	29.125	3.6923	-0.10164
19.008	29.458	3.3764	-0.93015
19.342	9.7917	-0.037063	0.45214
19.342	10.125	-0.030251	0.45847
19.342	10.458	-0.014023	0.46795
19.342	10.792	-0.01334	0.48618
19.342	11.125	-0.030366	0.50524
19.342	11.458	-0.031611	0.51515
19.342	11.792	-0.025759	0.50513
19.342	12.125	-0.028758	0.48885
19.342	12.458	-0.032196	0.47899
19.342	12.792	-0.03076	0.47186
19.342	13.125	-0.029179	0.47966
19.342	13.458	-0.022008	0.47825
19.342	13.792	-0.018013	0.48128
19.342	14.125	-0.015241	0.47892
19.342	14.458	-0.0034645	0.46501
19.342	14.792	0.015775	0.44425
19.342	15.125	0.039736	0.42131
19.342	15.458	0.051678	0.39868
19.342	15.792	0.052717	0.38757
19.342	16.125	0.060573	0.37513
19.342	16.458	0.071362	0.3577
19.342	16.792	0.082535	0.34077
19.342	17.125	0.095743	0.32091
19.342	17.458	0.11282	0.30009
19.342	17.792	0.12109	0.28695
19.342	18.125	0.12053	0.25856
19.342	18.458	0.13402	0.2521
19.342	18.792	0.15241	0.25374
19.342	19.125	0.17973	0.24107
19.342	19.458	0.21814	0.22569
19.342	19.792	0.25432	0.22484
19.342	20.125	0.30977	0.22226
19.342	20.458	0.38423	0.1931
19.342	20.792	0.46385	0.16156
19.342	21.125	0.54087	0.15352
19.342	21.458	0.60011	0.16385
19.342	21.792	0.59133	0.19152
19.342	22.125	0.60296	0.18351
19.342	22.458	0.6265	0.21524
19.342	22.792	0.61585	0.266
19.342	23.125	0.74558	0.28987
19.342	23.458	0.90924	0.3011
19.342	23.792	1.0441	0.39253
19.342	24.125	1.055	0.58311
19.342	24.458	1.0461	0.77838
19.342	24.792	1.1124	0.99853
19.342	25.125	1.13	1.163
19.342	25.458	1.1172	1.2195
19.342	25.792	1.2836	1.1364
19.342	26.125	1.6002	0.92853
19.342	26.458	1.8423	0.70732
19.342	26.792	1.9181	0.53495
19.342	27.125	1.9901	0.32924
19.342	27.458	2.3166	0.11868
19.342	27.792	2.6156	0.018829
19.342	28.125	3.0716	0.040651
19.342	28.458	3.3929	0.17498
19.342	28.792	3.5408	0.32864
19.342	29.125	3.7381	0.10671
19.342	29.458	4.0716	-0.8627
19.675	9.7917	-0.035408	0.44599
19.675	10.125	-0.026746	0.47072
19.675	10.458	-0.017792	0.48054
19.675	10.792	-0.019941	0.48711
19.675	11.125	-0.038784	0.50306
19.675	11.458	-0.045916	0.51693
19.675	11.792	-0.040322	0.51188
19.675	12.125	-0.032316	0.49407
19.675	12.458	-0.025632	0.48529
19.675	12.792	-0.019123	0.48044
19.675	13.125	-0.021348	0.48137
19.675	13.458	-0.022651	0.48036
19.675	13.792	-0.017556	0.47829
19.675	14.125	-0.01134	0.46723
19.675	14.458	-0.00061404	0.45004
19.675	14.792	0.014925	0.4239
19.675	15.125	0.038282	0.40108
19.675	15.458	0.056943	0.38832
19.675	15.792	0.060557	0.39023
19.675	16.125	0.063635	0.38451
19.675	16.458	0.07323	0.36139
19.675	16.792	0.091654	0.34297
19.675	17.125	0.109	0.33334
19.675	17.458	0.12126	0.32062
19.675	17.792	0.12737	0.29608
19.675	18.125	0.13096	0.26059
19.675	18.458	0.14859	0.2484
19.675	18.792	0.1696	0.24316
19.675	19.125	0.18486	0.22649
19.675	19.458	0.21517	0.21688
19.675	19.792	0.25415	0.21405
19.675	20.125	0.29853	0.20121
19.675	20.458	0.36973	0.15573
19.675	20.792	0.4657	0.12421
19.675	21.125	0.55113	0.12108
19.675	21.458	0.61198	0.13339
19.675	21.792	0.59415	0.15146
19.675	22.125	0.6068	0.15528
19.675	22.458	0.62775	0.19257
19.675	22.792	0.61422	0.24828
19.675	23.125	0.71998	0.28644
19.675	23.458	0.85646	0.33008
19.675	23.792	0.95957	0.47213
19.675	24.125	0.97688	0.68247
19.675	24.458	1.0531	0.7954
19.675	24.792	1.1757	0.95786
19.675	25.125	1.2477	1.1191
19.675	25.458	1.3006	1.1805
19.675	25.792	1.4633	1.1717
19.675	26.125	1.7142	1.0314
19.675	26.458	1.8976	0.85467
19.675	26.792	1.9552	0.70993
19.675	27.125	2.0292	0.49812
19.675	27.458	2.2057	0.33632
19.675	27.792	2.4625	0.28383
19.675	28.125	2.8487	0.33074
19.675	28.458	3.2718	0.43351
19.675	28.792	3.6201	0.47967
19.675	29.125	4.0014	0.19868
19.675	29.458	4.4342	-0.8476
20.008	9.7917	-0.035787	0.45894
20.008	10.125	-0.033567	0.48523
20.008	10.458	-0.02605	0.47984
20.008	10.792	-0.03028	0.48015
20.008	11.125	-0.04534	0.4984
20.008	11.458	-0.051089	0.50496
20.008	11.792	-0.045498	0.50246
20.008	12.125	-0.035439	0.49885
20.008	12.458	-0.023027	0.49292
20.008	12.792	-0.0082124	0.48082
20.008	13.125	-0.0074728	0.48041
20.008	13.458	-0.012903	0.47924
20.008	13.792	-0.0094561	0.46746
20.008	14.125	-0.0023299	0.45345
20.008	14.458	0.0077564	0.44251
20.008	14.792	0.024558	0.42356
20.008	15.125	0.051196	0.40784
20.008	15.458	0.069907	0.39852
20.008	15.792	0.074122	0.39442
20.008	16.125	0.074943	0.38211
20.008	16.458	0.083685	0.35941
20.008	16.792	0.10597	0.34485
20.008	17.125	0.12339	0.32806
20.008	17.458	0.13654	0.31452
20.008	17.792	0.1462	0.29183
20.008	18.125	0.1485	0.25675
20.008	18.458	0.16193	0.24011
20.008	18.792	0.18669	0.23376
20.008	19.125	0.19106	0.22399
20.008	19.458	0.2126	0.22069
20.008	19.792	0.25366	0.21527
20.008	20.125	0.29475	0.18697
20.008	20.458	0.3634	0.13871
20.008	20.792	0.46736	0.10375
20.008	21.125	0.54794	0.090802
20.008	21.458	0.61053	0.081914
20.008	21.792	0.58747	0.083126
20.008	22.125	0.56683	0.11709
20.008	22.458	0.57194	0.14507
20.008	22.792	0.59112	0.21743
20.008	23.125	0.70079	0.30301
20.008	23.458	0.81626	0.3906
20.008	23.792	0.93209	0.49148
20.008	24.125	0.97171	0.70125
20.008	24.458	1.0667	0.79873
20.008	24.792	1.1736	0.94508
20.008	25.125	1.3859	1.0608
20.008	25.458	1.5826	1.1142
20.008	25.792	1.6601	1.084
20.008	26.125	1.7939	1.0011
20.008	26.458	1.8751	0.91441
20.008	26.792	1.8923	0.86885
20.008	27.125	2.0019	0.72146
20.008	27.458	2.1352	0.58575
20.008	27.792	2.4329	0.43573
20.008	28.125	2.7812	0.40296
20.008	28.458	3.2004	0.43596
20.008	28.792	3.5939	0.3436
20.008	29.125	4.0771	0.11686
20.008	29.458	4.8418	-0.89949
20.342	9.7917	-0.052098	0.4807
20.342	10.125	-0.043555	0.49124
20.342	10.458	-0.027532	0.47293
20.342	10.792	-0.029468	0.46724
20.342	11.125	-0.049821	0.4804
20.342	11.458	-0.047948	0.47965
20.342	11.792	-0.039294	0.48496
20.342	12.125	-0.03512	0.49128
20.342	12.458	-0.026897	0.48542
20.342	12.792	-0.0088752	0.47381
20.342	13.125	0.0070698	0.47717
20.342	13.458	0.0078735	0.48296
20.342	13.792	0.010248	0.46912
20.342	14.125	0.013297	0.45346
20.342	14.458	0.023231	0.4452
20.342	14.792	0.040787	0.43585
20.342	15.125	0.06409	0.42342
20.342	15.458	0.085002	0.407
20.342	15.792	0.088479	0.39046
20.342	16.125	0.086707	0.3761
20.342	16.458	0.094192	0.36515
20.342	16.792	0.11116	0.35101
20.342	17.125	0.12503	0.32328
20.342	17.458	0.14355	0.30112
20.342	17.792	0.15631	0.29454
20.342	18.125	0.15432	0.27226
20.342	18.458	0.16192	0.2436
20.342	18.792	0.18636	0.23208
20.342	19.125	0.19741	0.23456
20.342	19.458	0.22195	0.24919
20.342	19.792	0.25848	0.24025
20.342	20.125	0.30036	0.20321
20.342	20.458	0.37389	0.16888
20.342	20.792	0.45498	0.1326
20.342	21.125	0.51359	0.12082
20.342	21.458	0.57078	0.10461
20.342	21.792	0.56255	0.08029
20.342	22.125	0.53149	0.095958
20.342	22.458	0.5008	0.13408
20.342	22.792	0.528	0.18504
20.342	23.125	0.62742	0.29224
20.342	23.458	0.75164	0.44317
20.342	23.792	0.84971	0.55857
20.342	24.125	0.88407	0.70258
20.342	24.458	1.0223	0.7957
20.342	24.792	1.2301	0.86758
20.342	25.125	1.6047	0.97808
20.342	25.458	1.8143	0.97859
20.342	25.792	1.8359	1.0185
20.342	26.125	1.9258	0.93243
20.342	26.458	2.0241	0.84807
20.342	26.792	1.9836	0.83164
20.342	27.125	2.0381	0.86603
20.342	27.458	2.1371	0.86028
20.342	27.792	2.4479	0.75499
20.342	28.125	2.8765	0.57649
20.342	28.458	3.2097	0.45635
20.342	28.792	3.4675	0.33059
20.342	29.125	3.6912	0.11002
20.342	29.458	3.7007	-0.60289
20.675	9.7917	-0.067917	0.47423
20.675	10.125	-0.06011	0.47236
20.675	10.458	-0.033768	0.46459
20.675	10.792	-0.028977	0.45619
20.675	11.125	-0.045625	0.45533
20.675	11.458	-0.0379	0.45458
20.675	11.792	-0.030145	0.47214
20.675	12.125	-0.030207	0.48247
20.675	12.458	-0.025132	0.47615
20.675	12.792	-0.006079	0.46964
20.675	13.125	0.010917	0.47754
20.675	13.458	0.016226	0.47714
20.675	13.792	0.019776	0.46483
20.675	14.125	0.024996	0.44982
20.675	14.458	0.039013	0.44249
20.675	14.792	0.056231	0.43591
20.675	15.125	0.077687	0.43426
20.675	15.458	0.096485	0.4156
20.675	15.792	0.096158	0.39718
20.675	16.125	0.09576	0.38468
20.675	16.458	0.10358	0.38009
20.675	16.792	0.11513	0.35814
20.675	17.125	0.1282	0.32916
20.675	17.458	0.15052	0.30961
20.675	17.792	0.16075	0.31148
20.675	18.125	0.15334	0.30223
20.675	18.458	0.15976	0.27827
20.675	18.792	0.18302	0.25841
20.675	19.125	0.21144	0.25363
20.675	19.458	0.24487	0.26446
20.675	19.792	0.28773	0.24652
20.675	20.125	0.33603	0.20934
20.675	20.458	0.40959	0.18112
20.675	20.792	0.46876	0.15986
20.675	21.125	0.50073	0.17445
20.675	21.458	0.54281	0.17281
20.675	21.792	0.54577	0.13876
20.675	22.125	0.50296	0.12867
20.675	22.458	0.43768	0.16459
20.675	22.792	0.46101	0.21479
20.675	23.125	0.52515	0.31451
20.675	23.458	0.59612	0.47256
20.675	23.792	0.71257	0.58096
20.675	24.125	0.81814	0.66907
20.675	24.458	1.0388	0.73531
20.675	24.792	1.3663	0.79177
20.675	25.125	1.7	0.92506
20.675	25.458	1.9568	0.94656
20.675	25.792	2.0295	0.88536
20.675	26.125	2.0616	0.85805
20.675	26.458	2.0623	0.7515
20.675	26.792	1.9175	0.8086
20.675	27.125	1.9294	0.87365
20.675	27.458	2.1009	0.98632
20.675	27.792	2.4558	0.90851
20.675	28.125	2.8979	0.75159
20.675	28.458	3.2349	0.66336
20.675	28.792	3.5044	0.5796
20.675	29.125	3.679	0.31179
20.675	29.458	3.5546	-0.45375
21.008	9.7917	-0.076632	0.46866
21.008	10.125	-0.078211	0.46668
21.008	10.458	-0.054916	0.46087
21.008	10.792	-0.0458	0.45195
21.008	11.125	-0.048033	0.44735
21.008	11.458	-0.034602	0.4437
21.008	11.792	-0.030796	0.46468
21.008	12.125	-0.028891	0.48087
21.008	12.458	-0.019317	0.47592
21.008	12.792	-0.00027277	0.47407
21.008	13.125	0.011579	0.48054
21.008	13.458	0.014297	0.46433
21.008	13.792	0.015753	0.44146
21.008	14.125	0.022854	0.42717
21.008	14.458	0.041126	0.42763
21.008	14.792	0.063112	0.42826
21.008	15.125	0.083493	0.43198
21.008	15.458	0.093638	0.41646
21.008	15.792	0.09654	0.40142
21.008	16.125	0.10596	0.38355
21.008	16.458	0.116	0.3799
21.008	16.792	0.11925	0.35894
21.008	17.125	0.12889	0.33854
21.008	17.458	0.15037	0.31928
21.008	17.792	0.15913	0.31021
21.008	18.125	0.15857	0.30268
21.008	18.458	0.17036	0.29114
21.008	18.792	0.18906	0.27229
21.008	19.125	0.22016	0.25305
21.008	19.458	0.26492	0.25309
21.008	19.792	0.31491	0.2483
21.008	20.125	0.36707	0.21396
21.008	20.458	0.43455	0.18667
21.008	20.792	0.48567	0.19334
21.008	21.125	0.51406	0.22661
21.008	21.458	0.51549	0.23877
21.008	21.792	0.50138	0.20491
21.008	22.125	0.45373	0.17972
21.008	22.458	0.38326	0.21252
21.008	22.792	0.39918	0.26293
21.008	23.125	0.45448	0.31887
21.008	23.458	0.51859	0.42177
21.008	23.792	0.58057	0.54923
21.008	24.125	0.70681	0.63534
21.008	24.458	1.0324	0.66304
21.008	24.792	1.4036	0.6942
21.008	25.125	1.6368	0.7949
21.008	25.458	1.913	0.84136
21.008	25.792	2.1408	0.78202
21.008	26.125	2.157	0.74846
21.008	26.458	2.0828	0.70662
21.008	26.792	1.962	0.75882
21.008	27.125	2.0274	0.81724
21.008	27.458	2.221	0.95835
21.008	27.792	2.5215	0.93128
21.008	28.125	2.9562	0.80203
21.008	28.458	3.3102	0.70468
21.008	28.792	3.6744	0.58019
21.008	29.125	3.9703	0.22064
21.008	29.458	3.6844	-0.66913
21.342	9.7917	-0.073231	0.46622
21.342	10.125	-0.07602	0.46675
21.342	10.458	-0.056177	0.46002
21.342	10.792	-0.054006	0.45163
21.342	11.125	-0.052883	0.43902
21.342	11.458	-0.039467	0.43003
21.342	11.792	-0.036569	0.44692
21.342	12.125	-0.03027	0.46584
21.342	12.458	-0.020022	0.47212
21.342	12.792	0.0051049	0.47031
21.342	13.125	0.009675	0.46846
21.342	13.458	0.0092597	0.4599
21.342	13.792	0.013145	0.43987
21.342	14.125	0.019259	0.42414
21.342	14.458	0.040554	0.42301
21.342	14.792	0.0607	0.42368
21.342	15.125	0.080909	0.42287
21.342	15.458	0.096662	0.41504
21.342	15.792	0.10385	0.40573
21.342	16.125	0.11173	0.38324
21.342	16.458	0.12202	0.37045
21.342	16.792	0.1314	0.35542
21.342	17.125	0.14426	0.34684
21.342	17.458	0.16189	0.32341
21.342	17.792	0.16898	0.29964
21.342	18.125	0.17437	0.29175
21.342	18.458	0.18201	0.29334
21.342	18.792	0.19456	0.28522
21.342	19.125	0.22815	0.26454
21.342	19.458	0.29614	0.25589
21.342	19.792	0.35546	0.26679
21.342	20.125	0.40043	0.25365
21.342	20.458	0.43949	0.23845
21.342	20.792	0.46212	0.26552
21.342	21.125	0.48244	0.28239
21.342	21.458	0.46391	0.27674
21.342	21.792	0.43997	0.22697
21.342	22.125	0.41393	0.2021
21.342	22.458	0.35033	0.22267
21.342	22.792	0.34979	0.27208
21.342	23.125	0.40528	0.3078
21.342	23.458	0.479	0.37237
21.342	23.792	0.54348	0.49558
21.342	24.125	0.68226	0.56249
21.342	24.458	1.0161	0.57824
21.342	24.792	1.3402	0.65684
21.342	25.125	1.5521	0.67575
21.342	25.458	1.8298	0.71476
21.342	25.792	2.0851	0.72491
21.342	26.125	2.1766	0.6372
21.342	26.458	2.1288	0.64245
21.342	26.792	2.0352	0.70292
21.342	27.125	2.058	0.78914
21.342	27.458	2.2754	0.90845
21.342	27.792	2.5945	0.87146
21.342	28.125	3.0566	0.79311
21.342	28.458	3.5244	0.66815
21.342	28.792	3.9489	0.57188
21.342	29.125	4.1144	0.22804
21.342	29.458	3.5467	-0.67909
21.675	9.7917	-0.067852	0.45393
21.675	10.125	-0.069009	0.44872
21.675	10.458	-0.053106	0.44053
21.675	10.792	-0.052712	0.43679
21.675	11.125	-0.050663	0.42794
21.675	11.458	-0.043925	0.42263
21.675	11.792	-0.041833	0.4312
21.675	12.125	-0.039532	0.44783
21.675	12.458	-0.031465	0.45776
21.675	12.792	-0.0041869	0.45699
21.675	13.125	0.0051033	0.44571
21.675	13.458	0.0015429	0.44754
21.675	13.792	0.0048093	0.4392
21.675	14.125	0.015118	0.4293
21.675	14.458	0.033971	0.4221
21.675	14.792	0.04763	0.41668
21.675	15.125	0.07164	0.41258
21.675	15.458	0.095029	0.41212
21.675	15.792	0.10489	0.41165
21.675	16.125	0.11175	0.40372
21.675	16.458	0.11981	0.38477
21.675	16.792	0.13494	0.37016
21.675	17.125	0.15506	0.36676
21.675	17.458	0.1753	0.35094
21.675	17.792	0.1828	0.32029
21.675	18.125	0.17781	0.30784
21.675	18.458	0.18236	0.31209
21.675	18.792	0.19885	0.30973
21.675	19.125	0.24458	0.29919
21.675	19.458	0.3242	0.29387
21.675	19.792	0.38486	0.29746
21.675	20.125	0.42913	0.28935
21.675	20.458	0.44506	0.29455
21.675	20.792	0.45764	0.32096
21.675	21.125	0.4686	0.29971
21.675	21.458	0.42195	0.26468
21.675	21.792	0.36678	0.24564
21.675	22.125	0.31468	0.25315
21.675	22.458	0.31273	0.23658
21.675	22.792	0.36511	0.24036
21.675	23.125	0.39963	0.26052
21.675	23.458	0.47374	0.28407
21.675	23.792	0.55154	0.35513
21.675	24.125	0.7228	0.40949
21.675	24.458	1.047	0.41751
21.675	24.792	1.3832	0.4997
21.675	25.125	1.721	0.55399
21.675	25.458	1.9776	0.60053
21.675	25.792	2.145	0.64242
21.675	26.125	2.2269	0.55608
21.675	26.458	2.0445	0.60346
21.675	26.792	1.8823	0.62934
21.675	27.125	1.8891	0.76685
21.675	27.458	2.1681	0.82459
21.675	27.792	2.6259	0.77701
21.675	28.125	3.1545	0.75469
21.675	28.458	3.733	0.59733
21.675	28.792	4.1708	0.46548
21.675	29.125	4.3576	0.16477
21.675	29.458	4.2016	-0.46444
22.008	9.7917	-0.070346	0.44164
22.008	10.125	-0.068153	0.43398
22.008	10.458	-0.054971	0.4229
22.008	10.792	-0.050388	0.4179
22.008	11.125	-0.049405	0.41731
22.008	11.458	-0.045434	0.41756
22.008	11.792	-0.044403	0.42121
22.008	12.125	-0.048048	0.42897
22.008	12.458	-0.042153	0.43684
22.008	12.792	-0.015515	0.44107
22.008	13.125	0.0028783	0.43206
22.008	13.458	9.8769e-05	0.42175
22.008	13.792	0.0014974	0.41708
22.008	14.125	0.019353	0.42743
22.008	14.458	0.039485	0.42584
22.008	14.792	0.050166	0.41104
22.008	15.125	0.071048	0.3984
22.008	15.458	0.09579	0.40217
22.008	15.792	0.10682	0.40364
22.008	16.125	0.11327	0.40806
22.008	16.458	0.11746	0.39332
22.008	16.792	0.13121	0.37852
22.008	17.125	0.15137	0.37689
22.008	17.458	0.17929	0.36743
22.008	17.792	0.19432	0.33817
22.008	18.125	0.1893	0.32384
22.008	18.458	0.19909	0.31797
22.008	18.792	0.21876	0.31985
22.008	19.125	0.26127	0.3244
22.008	19.458	0.33095	0.33003
22.008	19.792	0.39546	0.33222
22.008	20.125	0.43302	0.32954
22.008	20.458	0.43179	0.34066
22.008	20.792	0.46647	0.34826
22.008	21.125	0.47675	0.31643
22.008	21.458	0.39966	0.28011
22.008	21.792	0.31662	0.25558
22.008	22.125	0.26716	0.23238
22.008	22.458	0.29606	0.20201
22.008	22.792	0.38517	0.18081
22.008	23.125	0.46177	0.13695
22.008	23.458	0.49722	0.15002
22.008	23.792	0.61855	0.20015
22.008	24.125	0.78524	0.21385
22.008	24.458	1.1085	0.20857
22.008	24.792	1.5384	0.30938
22.008	25.125	1.9433	0.39218
22.008	25.458	2.1988	0.46862
22.008	25.792	2.2823	0.49836
22.008	26.125	2.2762	0.46882
22.008	26.458	2.0375	0.58693
22.008	26.792	1.8492	0.62269
22.008	27.125	1.8746	0.69161
22.008	27.458	2.1292	0.68972
22.008	27.792	2.621	0.60348
22.008	28.125	3.1679	0.56882
22.008	28.458	3.7487	0.44977
22.008	28.792	4.193	0.29759
22.008	29.125	4.3124	0.028053
22.008	29.458	4.1388	-0.43337
22.342	9.7917	-0.065837	0.43445
22.342	10.125	-0.064971	0.43407
22.342	10.458	-0.055385	0.42328
22.342	10.792	-0.050347	0.40828
22.342	11.125	-0.049984	0.4075
22.342	11.458	-0.044631	0.40862
22.342	11.792	-0.042113	0.40839
22.342	12.125	-0.048218	0.41663
22.342	12.458	-0.04258	0.42732
22.342	12.792	-0.014725	0.4314
22.342	13.125	0.0024303	0.42721
22.342	13.458	-0.0047333	0.4133
22.342	13.792	-0.0041107	0.41122
22.342	14.125	0.019683	0.42925
22.342	14.458	0.043983	0.43338
22.342	14.792	0.053923	0.41287
22.342	15.125	0.073653	0.39134
22.342	15.458	0.094225	0.39161
22.342	15.792	0.10191	0.39639
22.342	16.125	0.10392	0.39616
22.342	16.458	0.11541	0.37804
22.342	16.792	0.13451	0.36459
22.342	17.125	0.15013	0.36388
22.342	17.458	0.1794	0.35431
22.342	17.792	0.20425	0.3356
22.342	18.125	0.20817	0.3347
22.342	18.458	0.21696	0.33121
22.342	18.792	0.23239	0.33416
22.342	19.125	0.2653	0.3416
22.342	19.458	0.31392	0.34911
22.342	19.792	0.37683	0.36606
22.342	20.125	0.42175	0.36812
22.342	20.458	0.41977	0.36733
22.342	20.792	0.45628	0.36281
22.342	21.125	0.46779	0.33194
22.342	21.458	0.382	0.27194
22.342	21.792	0.30403	0.21137
22.342	22.125	0.28402	0.15085
22.342	22.458	0.29358	0.11396
22.342	22.792	0.40714	0.096952
22.342	23.125	0.48616	0.067496
22.342	23.458	0.55257	0.03321
22.342	23.792	0.70658	0.041219
22.342	24.125	0.90256	0.018381
22.342	24.458	1.1859	0.046613
22.342	24.792	1.6797	0.16975
22.342	25.125	2.0526	0.17928
22.342	25.458	2.2286	0.23732
22.342	25.792	2.3045	0.32594
22.342	26.125	2.2893	0.38465
22.342	26.458	2.0531	0.4737
22.342	26.792	1.8688	0.53393
22.342	27.125	1.9256	0.58709
22.342	27.458	2.2019	0.56641
22.342	27.792	2.7124	0.4046
22.342	28.125	3.2912	0.32083
22.342	28.458	3.8347	0.20075
22.342	28.792	4.1398	-0.049135
22.342	29.125	3.8333	-0.32725
22.342	29.458	2.6786	-0.75485
22.675	9.7917	-0.067887	0.42178
