x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.792	-0.065175	0.43624
18.675	14.125	-0.079678	0.41512
18.675	14.458	-0.10177	0.38695
18.675	14.792	-0.10882	0.39904
18.675	15.125	-0.098828	0.41077
18.675	15.458	-0.09983	0.39368
18.675	15.792	-0.11519	0.37873
18.675	16.125	-0.12709	0.37
18.675	16.458	-0.1284	0.3782
18.675	16.792	-0.12212	0.39476
18.675	17.125	-0.11502	0.39561
18.675	17.458	-0.10147	0.37883
18.675	17.792	-0.094872	0.35296
18.675	18.125	-0.10795	0.34832
18.675	18.458	-0.11184	0.37179
18.675	18.792	-0.092881	0.37725
18.675	19.125	-0.04752	0.36431
18.675	19.458	0.013854	0.35362
18.675	19.792	0.038837	0.3777
18.675	20.125	0.047864	0.409
18.675	20.458	0.038742	0.43949
18.675	20.792	0.030085	0.48992
18.675	21.125	0.06338	0.4917
18.675	21.458	0.10235	0.50756
18.675	21.792	0.14116	0.50031
18.675	22.125	0.12672	0.54593
18.675	22.458	0.12353	0.5941
18.675	22.792	0.19381	0.65605
18.675	23.125	0.35572	0.70948
18.675	23.458	0.50693	0.72986
18.675	23.792	0.71694	0.76382
18.675	24.125	0.89921	0.83805
18.675	24.458	1.0051	0.83067
18.675	24.792	1.0083	0.84749
18.675	25.125	1.0288	0.94069
18.675	25.458	0.84908	1.0901
18.675	25.792	0.44137	1.3791
18.675	26.125	0.47835	1.5025
18.675	26.458	0.8229	1.4574
18.675	26.792	1.1962	1.3573
18.675	27.125	1.7379	1.2465
18.675	27.458	2.4996	0.97762
18.675	27.792	3.4582	0.56005
18.675	28.125	4.497	0.16665
18.675	28.458	5.1099	-0.068184
18.675	28.792	5.0726	-0.22429
18.675	29.125	4.4053	-0.41686
18.675	29.458	3.37	-1.1217
19.008	9.7917	-0.052405	0.44887
19.008	10.125	-0.044461	0.45468
19.008	10.458	-0.035273	0.45426
19.008	10.792	-0.03009	0.45094
19.008	11.125	-0.028205	0.45644
19.008	11.458	-0.036399	0.46881
19.008	11.792	-0.047021	0.47431
19.008	12.125	-0.055291	0.46341
19.008	12.458	-0.063451	0.44867
19.008	12.792	-0.053326	0.45445
19.008	13.125	-0.052754	0.44841
19.008	13.458	-0.07311	0.43524
19.008	13.792	-0.07634	0.43116
19.008	14.125	-0.08015	0.41759
19.008	14.458	-0.091164	0.39645
19.008	14.792	-0.1056	0.40532
19.008	15.125	-0.10219	0.41523
19.008	15.458	-0.10347	0.40498
19.008	15.792	-0.11919	0.38635
19.008	16.125	-0.1315	0.37182
19.008	16.458	-0.12406	0.3763
19.008	16.792	-0.11495	0.38449
19.008	17.125	-0.10941	0.38405
19.008	17.458	-0.097305	0.3703
19.008	17.792	-0.091485	0.35846
19.008	18.125	-0.098583	0.35746
19.008	18.458	-0.09616	0.36716
19.008	18.792	-0.090458	0.35834
19.008	19.125	-0.065121	0.3504
19.008	19.458	-0.011539	0.32338
19.008	19.792	0.018281	0.33972
19.008	20.125	0.029013	0.38444
19.008	20.458	0.012778	0.42249
19.008	20.792	0.014174	0.46199
19.008	21.125	0.054471	0.46863
19.008	21.458	0.12014	0.48217
19.008	21.792	0.18491	0.46308
19.008	22.125	0.1706	0.49232
19.008	22.458	0.16696	0.5434
19.008	22.792	0.24078	0.59344
19.008	23.125	0.39741	0.65005
19.008	23.458	0.61496	0.66047
19.008	23.792	0.77446	0.71658
19.008	24.125	0.91587	0.84102
19.008	24.458	1.0043	0.86735
19.008	24.792	0.96651	0.97546
19.008	25.125	0.96317	1.0837
19.008	25.458	0.89967	1.1029
19.008	25.792	0.68496	1.1767
19.008	26.125	0.58837	1.2612
19.008	26.458	0.86736	1.2179
19.008	26.792	1.318	1.0898
19.008	27.125	1.9879	0.89835
19.008	27.458	2.9091	0.61232
19.008	27.792	3.8951	0.26333
19.008	28.125	4.774	-0.091511
19.008	28.458	5.117	-0.19647
19.008	28.792	4.8805	-0.2569
19.008	29.125	3.8108	-0.43526
19.008	29.458	1.8496	-1.1166
19.342	9.7917	-0.044511	0.45342
19.342	10.125	-0.043835	0.45542
19.342	10.458	-0.038537	0.44921
19.342	10.792	-0.037006	0.44391
19.342	11.125	-0.039198	0.45088
19.342	11.458	-0.049432	0.46561
19.342	11.792	-0.06342	0.46125
19.342	12.125	-0.062561	0.45227
19.342	12.458	-0.062678	0.43999
19.342	12.792	-0.047788	0.44408
19.342	13.125	-0.052513	0.44279
19.342	13.458	-0.069841	0.42907
19.342	13.792	-0.072519	0.41586
19.342	14.125	-0.078311	0.40362
19.342	14.458	-0.082725	0.4021
19.342	14.792	-0.093507	0.41095
19.342	15.125	-0.09922	0.41468
19.342	15.458	-0.10451	0.40725
19.342	15.792	-0.11915	0.39092
19.342	16.125	-0.12578	0.37712
19.342	16.458	-0.11906	0.37796
19.342	16.792	-0.1165	0.37622
19.342	17.125	-0.11997	0.38103
19.342	17.458	-0.10485	0.38196
19.342	17.792	-0.088411	0.3764
19.342	18.125	-0.081446	0.37041
19.342	18.458	-0.080502	0.36434
19.342	18.792	-0.088975	0.34705
19.342	19.125	-0.071482	0.32276
19.342	19.458	-0.033291	0.28302
19.342	19.792	-0.011376	0.29628
19.342	20.125	-0.00050253	0.34725
19.342	20.458	-0.014772	0.38561
19.342	20.792	0.0086189	0.39853
19.342	21.125	0.070494	0.40605
19.342	21.458	0.12907	0.43465
19.342	21.792	0.18341	0.43639
19.342	22.125	0.19249	0.45517
19.342	22.458	0.20834	0.53673
19.342	22.792	0.30165	0.56841
19.342	23.125	0.48585	0.58617
19.342	23.458	0.64312	0.62075
19.342	23.792	0.77242	0.68293
19.342	24.125	0.92124	0.75628
19.342	24.458	1.0159	0.82001
19.342	24.792	0.95067	1.0463
19.342	25.125	0.96525	1.1045
19.342	25.458	0.9277	1.059
19.342	25.792	0.82817	1.0466
19.342	26.125	0.80132	1.0776
19.342	26.458	1.023	0.94363
19.342	26.792	1.5329	0.73842
19.342	27.125	2.2701	0.57438
19.342	27.458	3.2105	0.42554
19.342	27.792	4.1779	0.0080785
19.342	28.125	4.9612	-0.24938
19.342	28.458	5.104	-0.33849
19.342	28.792	4.6679	-0.28952
19.342	29.125	3.1805	-0.43417
19.342	29.458	0.31837	-1.1628
19.675	9.7917	-0.043389	0.44836
19.675	10.125	-0.039814	0.44599
19.675	10.458	-0.03019	0.44052
19.675	10.792	-0.03397	0.4403
19.675	11.125	-0.04556	0.45242
19.675	11.458	-0.056776	0.45463
19.675	11.792	-0.064597	0.45192
19.675	12.125	-0.059207	0.45133
19.675	12.458	-0.060599	0.43693
19.675	12.792	-0.048834	0.42994
19.675	13.125	-0.045908	0.42232
19.675	13.458	-0.060592	0.41882
19.675	13.792	-0.074296	0.41012
19.675	14.125	-0.0883	0.39519
19.675	14.458	-0.083928	0.39818
19.675	14.792	-0.085581	0.40317
19.675	15.125	-0.087897	0.40405
19.675	15.458	-0.099441	0.40331
19.675	15.792	-0.11626	0.39666
19.675	16.125	-0.11582	0.38236
19.675	16.458	-0.11487	0.37293
19.675	16.792	-0.12149	0.36362
19.675	17.125	-0.12798	0.37164
19.675	17.458	-0.10928	0.37314
19.675	17.792	-0.092502	0.36771
19.675	18.125	-0.081882	0.36118
19.675	18.458	-0.088046	0.36176
19.675	18.792	-0.091319	0.36434
19.675	19.125	-0.068916	0.33713
19.675	19.458	-0.048463	0.30162
19.675	19.792	-0.040406	0.30557
19.675	20.125	-0.035626	0.33422
19.675	20.458	-0.040687	0.35873
19.675	20.792	0.000945	0.3424
19.675	21.125	0.079152	0.347
19.675	21.458	0.14679	0.39725
19.675	21.792	0.20054	0.43042
19.675	22.125	0.2481	0.47199
19.675	22.458	0.29705	0.53519
19.675	22.792	0.40623	0.56514
19.675	23.125	0.58028	0.58394
19.675	23.458	0.67134	0.64742
19.675	23.792	0.80779	0.73729
19.675	24.125	0.91427	0.77196
19.675	24.458	1.0127	0.82631
19.675	24.792	1.053	0.96944
19.675	25.125	1.1027	1.0218
19.675	25.458	1.0721	1.0532
19.675	25.792	0.95186	1.0256
19.675	26.125	0.95619	0.91157
19.675	26.458	1.1533	0.70966
19.675	26.792	1.6937	0.37627
19.675	27.125	2.4865	0.23985
19.675	27.458	3.4051	0.1043
19.675	27.792	4.2963	-0.24865
19.675	28.125	4.9253	-0.41648
19.675	28.458	5.0618	-0.44277
19.675	28.792	4.52	-0.40293
19.675	29.125	2.8023	-0.63693
19.675	29.458	-0.34437	-1.4971
20.008	9.7917	-0.046916	0.44861
20.008	10.125	-0.042105	0.43599
20.008	10.458	-0.028595	0.42806
20.008	10.792	-0.039467	0.43725
20.008	11.125	-0.05082	0.44665
20.008	11.458	-0.052774	0.44572
20.008	11.792	-0.051418	0.45068
20.008	12.125	-0.050326	0.44894
20.008	12.458	-0.058824	0.43088
20.008	12.792	-0.052222	0.41869
20.008	13.125	-0.047202	0.40949
20.008	13.458	-0.061987	0.41027
20.008	13.792	-0.083335	0.41962
20.008	14.125	-0.099797	0.41546
20.008	14.458	-0.094886	0.41146
20.008	14.792	-0.096378	0.40145
20.008	15.125	-0.090133	0.38918
20.008	15.458	-0.090719	0.38719
20.008	15.792	-0.10379	0.39558
20.008	16.125	-0.10597	0.39122
20.008	16.458	-0.10713	0.37281
20.008	16.792	-0.11171	0.36839
20.008	17.125	-0.11725	0.37836
20.008	17.458	-0.108	0.37004
20.008	17.792	-0.098257	0.36041
20.008	18.125	-0.091306	0.362
20.008	18.458	-0.094087	0.3741
20.008	18.792	-0.087591	0.38457
20.008	19.125	-0.066302	0.36613
20.008	19.458	-0.052927	0.32774
20.008	19.792	-0.058707	0.32705
20.008	20.125	-0.067148	0.35252
20.008	20.458	-0.061816	0.3674
20.008	20.792	-0.0068521	0.33979
20.008	21.125	0.078676	0.33972
20.008	21.458	0.18216	0.36693
20.008	21.792	0.25079	0.39538
20.008	22.125	0.3124	0.46601
20.008	22.458	0.38466	0.56397
20.008	22.792	0.50194	0.61144
20.008	23.125	0.68731	0.59934
20.008	23.458	0.74081	0.68557
20.008	23.792	0.81322	0.79712
20.008	24.125	0.867	0.87427
20.008	24.458	0.9865	0.90661
20.008	24.792	1.1086	0.94913
20.008	25.125	1.2787	0.90755
20.008	25.458	1.2561	0.96185
20.008	25.792	1.16	0.94727
20.008	26.125	1.1767	0.77478
20.008	26.458	1.3648	0.46061
20.008	26.792	1.9617	0.1425
20.008	27.125	2.8113	-0.07217
20.008	27.458	3.6162	-0.25675
20.008	27.792	4.3836	-0.5481
20.008	28.125	4.882	-0.58501
20.008	28.458	4.93	-0.58962
20.008	28.792	4.4283	-0.55347
20.008	29.125	2.9516	-0.71667
20.008	29.458	0.31763	-1.3428
20.342	9.7917	-0.041831	0.43942
20.342	10.125	-0.038378	0.43653
20.342	10.458	-0.028866	0.43073
20.342	10.792	-0.037477	0.43533
20.342	11.125	-0.044226	0.4398
20.342	11.458	-0.042361	0.44575
20.342	11.792	-0.03792	0.44366
20.342	12.125	-0.047192	0.43013
20.342	12.458	-0.057011	0.40893
20.342	12.792	-0.051512	0.39611
20.342	13.125	-0.049504	0.39749
20.342	13.458	-0.065812	0.40884
20.342	13.792	-0.078981	0.42409
20.342	14.125	-0.088558	0.42717
20.342	14.458	-0.090267	0.41305
20.342	14.792	-0.095268	0.38958
20.342	15.125	-0.094949	0.37154
20.342	15.458	-0.090873	0.36864
20.342	15.792	-0.10561	0.38853
20.342	16.125	-0.10853	0.39007
20.342	16.458	-0.099733	0.37758
20.342	16.792	-0.10537	0.38483
20.342	17.125	-0.11095	0.39226
20.342	17.458	-0.10359	0.38581
20.342	17.792	-0.10078	0.37436
20.342	18.125	-0.095818	0.37435
20.342	18.458	-0.088876	0.39194
20.342	18.792	-0.07038	0.40778
20.342	19.125	-0.058859	0.39979
20.342	19.458	-0.058674	0.36276
20.342	19.792	-0.066418	0.35416
20.342	20.125	-0.071592	0.37513
20.342	20.458	-0.060776	0.4025
20.342	20.792	-0.010665	0.38695
20.342	21.125	0.085201	0.36019
20.342	21.458	0.19836	0.36239
20.342	21.792	0.30235	0.38568
20.342	22.125	0.36819	0.48032
20.342	22.458	0.44938	0.59129
20.342	22.792	0.60369	0.64805
20.342	23.125	0.7674	0.691
20.342	23.458	0.80501	0.76716
20.342	23.792	0.78898	0.89845
20.342	24.125	0.8416	0.99064
20.342	24.458	1.0159	1.0508
20.342	24.792	1.1602	1.0676
20.342	25.125	1.298	0.93973
20.342	25.458	1.2135	0.92097
20.342	25.792	1.2375	0.82593
20.342	26.125	1.3717	0.62566
20.342	26.458	1.6255	0.38944
20.342	26.792	2.2083	0.019762
20.342	27.125	3.1055	-0.27307
20.342	27.458	3.8109	-0.3915
20.342	27.792	4.4349	-0.55737
20.342	28.125	4.9721	-0.71425
20.342	28.458	4.9502	-0.66744
20.342	28.792	4.3627	-0.50226
20.342	29.125	3.1902	-0.58389
20.342	29.458	1.6427	-1.071
20.675	9.7917	-0.041299	0.41559
20.675	10.125	-0.044781	0.41989
20.675	10.458	-0.034627	0.41013
20.675	10.792	-0.028357	0.41726
20.675	11.125	-0.031465	0.42471
20.675	11.458	-0.027377	0.4316
20.675	11.792	-0.027741	0.42608
20.675	12.125	-0.039192	0.40858
20.675	12.458	-0.053254	0.39139
20.675	12.792	-0.057159	0.38038
20.675	13.125	-0.05531	0.39029
20.675	13.458	-0.073037	0.40683
20.675	13.792	-0.079937	0.41258
20.675	14.125	-0.085397	0.42077
20.675	14.458	-0.088871	0.398
20.675	14.792	-0.088703	0.37575
20.675	15.125	-0.084605	0.36544
20.675	15.458	-0.089041	0.35919
20.675	15.792	-0.11269	0.3708
20.675	16.125	-0.11081	0.37577
20.675	16.458	-0.10185	0.37369
20.675	16.792	-0.10722	0.37116
20.675	17.125	-0.11213	0.37673
20.675	17.458	-0.096882	0.38505
20.675	17.792	-0.091406	0.37597
20.675	18.125	-0.094364	0.37622
20.675	18.458	-0.091138	0.38966
20.675	18.792	-0.070788	0.39767
20.675	19.125	-0.058766	0.41537
20.675	19.458	-0.066443	0.42055
20.675	19.792	-0.066157	0.4065
20.675	20.125	-0.051925	0.39812
20.675	20.458	-0.029383	0.4202
20.675	20.792	0.029695	0.39903
20.675	21.125	0.14104	0.38481
20.675	21.458	0.27214	0.38062
20.675	21.792	0.38685	0.37614
20.675	22.125	0.45409	0.45325
20.675	22.458	0.55738	0.56557
20.675	22.792	0.72565	0.66812
20.675	23.125	0.85835	0.77726
20.675	23.458	0.90618	0.83038
20.675	23.792	0.79351	0.96841
20.675	24.125	0.78411	1.0441
20.675	24.458	0.90858	1.1471
20.675	24.792	1.1086	1.1484
20.675	25.125	1.2039	1.0379
20.675	25.458	1.1371	0.97904
20.675	25.792	1.3297	0.76578
20.675	26.125	1.5643	0.56694
20.675	26.458	1.7962	0.37515
20.675	26.792	2.3588	0.0034491
20.675	27.125	3.1916	-0.31285
20.675	27.458	3.9517	-0.46547
20.675	27.792	4.4468	-0.5232
20.675	28.125	4.9049	-0.57437
20.675	28.458	4.8671	-0.42646
20.675	28.792	4.2595	-0.2088
20.675	29.125	3.2345	-0.25857
20.675	29.458	2.3455	-0.8641
21.008	9.7917	-0.042099	0.40373
21.008	10.125	-0.047567	0.40633
21.008	10.458	-0.03602	0.39522
21.008	10.792	-0.027972	0.39435
21.008	11.125	-0.035203	0.39842
21.008	11.458	-0.042081	0.40434
21.008	11.792	-0.0445	0.3985
21.008	12.125	-0.044269	0.3824
21.008	12.458	-0.053214	0.37631
21.008	12.792	-0.057334	0.37386
21.008	13.125	-0.055655	0.38981
21.008	13.458	-0.072194	0.41213
21.008	13.792	-0.077743	0.40939
21.008	14.125	-0.087253	0.41722
21.008	14.458	-0.091873	0.39422
21.008	14.792	-0.085125	0.38288
21.008	15.125	-0.080472	0.37395
21.008	15.458	-0.089127	0.36899
21.008	15.792	-0.10429	0.36978
21.008	16.125	-0.10617	0.36628
21.008	16.458	-0.10912	0.36406
21.008	16.792	-0.10962	0.35378
21.008	17.125	-0.11195	0.36857
21.008	17.458	-0.098182	0.39043
21.008	17.792	-0.091332	0.37638
21.008	18.125	-0.091156	0.37667
21.008	18.458	-0.092172	0.3929
21.008	18.792	-0.083155	0.39604
21.008	19.125	-0.063717	0.41961
21.008	19.458	-0.073789	0.45149
21.008	19.792	-0.0638	0.43926
21.008	20.125	-0.034111	0.40322
21.008	20.458	0.0046032	0.40352
21.008	20.792	0.075252	0.3949
21.008	21.125	0.22108	0.38626
21.008	21.458	0.34928	0.38293
21.008	21.792	0.45523	0.35543
21.008	22.125	0.52016	0.43624
21.008	22.458	0.61125	0.52985
21.008	22.792	0.82155	0.64285
21.008	23.125	0.97075	0.79328
21.008	23.458	0.98031	0.86718
21.008	23.792	0.8682	0.96615
21.008	24.125	0.78572	1.0778
21.008	24.458	0.88788	1.1704
21.008	24.792	1.1036	1.1354
21.008	25.125	1.2052	1.0205
21.008	25.458	1.2564	0.92675
21.008	25.792	1.5125	0.70491
21.008	26.125	1.6689	0.51586
21.008	26.458	1.9138	0.31908
21.008	26.792	2.4445	0.049166
21.008	27.125	3.2753	-0.29578
21.008	27.458	3.9568	-0.52287
21.008	27.792	4.4676	-0.51711
21.008	28.125	4.7533	-0.422
21.008	28.458	4.68	-0.23156
21.008	28.792	4.1127	-0.086063
21.008	29.125	3.2567	-0.17996
21.008	29.458	2.5386	-0.9924
21.342	9.7917	-0.038064	0.4054
21.342	10.125	-0.044524	0.39934
21.342	10.458	-0.035033	0.38025
21.342	10.792	-0.031058	0.37066
21.342	11.125	-0.044026	0.37134
21.342	11.458	-0.060165	0.37697
21.342	11.792	-0.059343	0.37974
21.342	12.125	-0.05011	0.37014
21.342	12.458	-0.057559	0.3686
21.342	12.792	-0.052833	0.37627
21.342	13.125	-0.046005	0.38555
21.342	13.458	-0.06202	0.40622
21.342	13.792	-0.070068	0.40813
21.342	14.125	-0.085598	0.40737
21.342	14.458	-0.092963	0.39223
21.342	14.792	-0.082877	0.38968
21.342	15.125	-0.073633	0.37659
21.342	15.458	-0.087749	0.37126
21.342	15.792	-0.09751	0.37036
21.342	16.125	-0.10355	0.36918
21.342	16.458	-0.11108	0.36409
21.342	16.792	-0.11202	0.35342
21.342	17.125	-0.1161	0.36886
21.342	17.458	-0.10859	0.3889
21.342	17.792	-0.10197	0.36912
21.342	18.125	-0.10101	0.36762
21.342	18.458	-0.10034	0.3934
21.342	18.792	-0.093949	0.39813
21.342	19.125	-0.073952	0.41246
21.342	19.458	-0.075798	0.44713
21.342	19.792	-0.053087	0.43275
21.342	20.125	-0.01637	0.39591
21.342	20.458	0.036073	0.39598
21.342	20.792	0.14256	0.39076
21.342	21.125	0.30592	0.37441
21.342	21.458	0.43772	0.33868
21.342	21.792	0.55486	0.29927
21.342	22.125	0.62946	0.3655
21.342	22.458	0.74161	0.45233
21.342	22.792	0.96458	0.6083
21.342	23.125	1.1175	0.76136
21.342	23.458	1.1548	0.82532
21.342	23.792	1.0563	0.97325
21.342	24.125	0.91124	1.0834
21.342	24.458	0.97857	1.145
21.342	24.792	1.1278	1.1482
21.342	25.125	1.2395	1.0504
21.342	25.458	1.3601	0.92565
21.342	25.792	1.5928	0.76418
21.342	26.125	1.7373	0.55664
21.342	26.458	2.0064	0.26189
21.342	26.792	2.5654	-0.043759
21.342	27.125	3.3745	-0.34979
21.342	27.458	4.022	-0.52721
21.342	27.792	4.4497	-0.50875
21.342	28.125	4.6378	-0.41961
21.342	28.458	4.433	-0.27394
21.342	28.792	3.9219	-0.12661
21.342	29.125	3.1379	-0.20659
21.342	29.458	2.5557	-0.87295
21.675	9.7917	-0.022231	0.40066
21.675	10.125	-0.034449	0.39441
21.675	10.458	-0.035249	0.37556
21.675	10.792	-0.034741	0.366
21.675	11.125	-0.051378	0.36189
21.675	11.458	-0.059182	0.37053
21.675	11.792	-0.052556	0.39224
21.675	12.125	-0.049322	0.38551
21.675	12.458	-0.06233	0.37776
21.675	12.792	-0.055709	0.38256
21.675	13.125	-0.044189	0.38651
21.675	13.458	-0.056004	0.40156
21.675	13.792	-0.067388	0.40401
21.675	14.125	-0.079053	0.40153
21.675	14.458	-0.082911	0.39165
21.675	14.792	-0.074202	0.39205
21.675	15.125	-0.069473	0.38247
21.675	15.458	-0.085329	0.38037
21.675	15.792	-0.097754	0.3836
21.675	16.125	-0.10373	0.38863
21.675	16.458	-0.10911	0.38856
21.675	16.792	-0.11244	0.37707
21.675	17.125	-0.11983	0.38254
21.675	17.458	-0.1126	0.39226
21.675	17.792	-0.099403	0.37489
21.675	18.125	-0.096493	0.37229
21.675	18.458	-0.094625	0.39749
21.675	18.792	-0.087304	0.40352
21.675	19.125	-0.079225	0.40861
21.675	19.458	-0.082142	0.4309
21.675	19.792	-0.053186	0.4182
21.675	20.125	-0.0017632	0.39782
21.675	20.458	0.075429	0.39332
21.675	20.792	0.22525	0.34988
21.675	21.125	0.36509	0.32377
21.675	21.458	0.49376	0.26901
21.675	21.792	0.62296	0.23765
21.675	22.125	0.73795	0.30896
21.675	22.458	0.90107	0.38886
21.675	22.792	1.0622	0.54955
21.675	23.125	1.1884	0.66227
21.675	23.458	1.2267	0.74462
21.675	23.792	1.102	0.91677
21.675	24.125	0.95245	1.0718
21.675	24.458	0.9833	1.123
21.675	24.792	1.1242	1.1561
21.675	25.125	1.2219	1.1294
21.675	25.458	1.3518	1.0446
21.675	25.792	1.5755	0.91363
21.675	26.125	1.8386	0.57602
21.675	26.458	2.1677	0.08694
21.675	26.792	2.7263	-0.33728
21.675	27.125	3.3808	-0.59064
21.675	27.458	4.0231	-0.71005
21.675	27.792	4.3969	-0.70976
21.675	28.125	4.5753	-0.6036
21.675	28.458	4.3312	-0.45584
21.675	28.792	3.7101	-0.24368
21.675	29.125	2.9781	-0.2789
21.675	29.458	2.3931	-0.72769
22.008	9.7917	-0.013203	0.38683
22.008	10.125	-0.023374	0.38207
22.008	10.458	-0.026176	0.36678
22.008	10.792	-0.030965	0.35441
22.008	11.125	-0.049271	0.35038
22.008	11.458	-0.046714	0.35663
22.008	11.792	-0.046809	0.38356
22.008	12.125	-0.060887	0.38141
22.008	12.458	-0.071594	0.37822
22.008	12.792	-0.059105	0.37985
22.008	13.125	-0.050264	0.38886
22.008	13.458	-0.068755	0.40101
22.008	13.792	-0.073556	0.4052
22.008	14.125	-0.071741	0.40371
22.008	14.458	-0.072338	0.39052
22.008	14.792	-0.069668	0.38838
22.008	15.125	-0.063815	0.3903
22.008	15.458	-0.076147	0.39638
22.008	15.792	-0.087198	0.4
22.008	16.125	-0.090876	0.40238
22.008	16.458	-0.10144	0.40863
22.008	16.792	-0.11028	0.40408
22.008	17.125	-0.11883	0.40483
22.008	17.458	-0.10647	0.4161
22.008	17.792	-0.089459	0.40805
22.008	18.125	-0.08833	0.40301
22.008	18.458	-0.089352	0.40969
22.008	18.792	-0.081694	0.40501
22.008	19.125	-0.079401	0.3941
22.008	19.458	-0.09007	0.39687
22.008	19.792	-0.073141	0.39042
22.008	20.125	-0.017972	0.37222
22.008	20.458	0.093034	0.3542
22.008	20.792	0.26058	0.31628
22.008	21.125	0.40975	0.27452
22.008	21.458	0.5259	0.22204
22.008	21.792	0.69448	0.2003
22.008	22.125	0.84602	0.23146
22.008	22.458	1.01	0.29318
22.008	22.792	1.1851	0.42135
22.008	23.125	1.2966	0.57081
22.008	23.458	1.3275	0.63981
22.008	23.792	1.1805	0.79525
22.008	24.125	1.0393	0.97059
22.008	24.458	1.092	1.0957
22.008	24.792	1.2176	1.1708
22.008	25.125	1.2872	1.1777
22.008	25.458	1.319	1.0794
22.008	25.792	1.564	0.90721
22.008	26.125	1.9316	0.54563
22.008	26.458	2.3024	-0.035489
22.008	26.792	2.7356	-0.5272
22.008	27.125	3.2794	-0.79606
22.008	27.458	3.9944	-1.0109
22.008	27.792	4.4579	-1.0043
22.008	28.125	4.5321	-0.8527
22.008	28.458	4.2386	-0.61671
22.008	28.792	3.4857	-0.27049
22.008	29.125	2.3069	-0.25092
22.008	29.458	1.5098	-0.60919
22.342	9.7917	-0.024506	0.37956
22.342	10.125	-0.032009	0.36527
22.342	10.458	-0.030477	0.36123
22.342	10.792	-0.030849	0.34439
22.342	11.125	-0.041101	0.33461
22.342	11.458	-0.041784	0.33856
22.342	11.792	-0.050521	0.36051
22.342	12.125	-0.069723	0.36528
22.342	12.458	-0.082568	0.37356
22.342	12.792	-0.068961	0.37806
22.342	13.125	-0.06515	0.39468
22.342	13.458	-0.0845	0.40613
22.342	13.792	-0.081086	0.40583
22.342	14.125	-0.077815	0.40209
22.342	14.458	-0.078899	0.39115
22.342	14.792	-0.076533	0.39381
22.342	15.125	-0.070714	0.40134
22.342	15.458	-0.08477	0.40675
22.342	15.792	-0.095361	0.40868
22.342	16.125	-0.094904	0.40235
22.342	16.458	-0.10378	0.40637
22.342	16.792	-0.11123	0.40942
22.342	17.125	-0.12103	0.42097
22.342	17.458	-0.10893	0.43739
22.342	17.792	-0.10036	0.43216
22.342	18.125	-0.10049	0.43129
22.342	18.458	-0.097737	0.43447
22.342	18.792	-0.08407	0.42267
22.342	19.125	-0.071956	0.39872
22.342	19.458	-0.080545	0.37396
22.342	19.792	-0.073221	0.36644
22.342	20.125	-0.016136	0.35305
22.342	20.458	0.098522	0.32873
22.342	20.792	0.26637	0.28959
22.342	21.125	0.43544	0.22199
22.342	21.458	0.6026	0.15692
22.342	21.792	0.79495	0.09347
22.342	22.125	0.96983	0.05343
22.342	22.458	1.1472	0.1302
22.342	22.792	1.3613	0.19809
22.342	23.125	1.5415	0.32187
22.342	23.458	1.5322	0.47128
22.342	23.792	1.3589	0.65462
22.342	24.125	1.1829	0.85222
22.342	24.458	1.2703	1.0094
22.342	24.792	1.3853	1.1285
22.342	25.125	1.4082	1.1729
22.342	25.458	1.4345	1.0741
22.342	25.792	1.6731	0.8533
22.342	26.125	1.9776	0.47166
22.342	26.458	2.2986	-0.10364
22.342	26.792	2.6818	-0.68926
22.342	27.125	3.2389	-1.032
22.342	27.458	3.8921	-1.2277
22.342	27.792	4.3663	-1.2429
22.342	28.125	4.3566	-0.99202
22.342	28.458	4.0123	-0.71765
22.342	28.792	3.0099	-0.39843
22.342	29.125	0.56845	-0.11675
22.342	29.458	-0.97704	-0.53777
22.675	9.7917	-0.031767	0.37964
22.675	10.125	-0.030041	0.36887
22.675	10.458	-0.025694	0.37079
22.675	10.792	-0.027604	0.35426
22.675	11.125	-0.037498	0.34072
22.675	11.458	-0.048789	0.33789
22.675	11.792	-0.06523	0.34906
22.675	12.125	-0.072525	0.36235
22.675	12.458	-0.081007	0.37669
22.675	12.792	-0.075959	0.37589
22.675	13.125	-0.075936	0.38988
22.675	13.458	-0.090943	0.39701
22.675	13.792	-0.086223	0.39658
22.675	14.125	-0.082058	0.39408
22.675	14.458	-0.081209	0.38861
22.675	14.792	-0.078975	0.39438
22.675	15.125	-0.072515	0.39678
22.675	15.458	-0.082479	0.40079
22.675	15.792	-0.1013	0.40394
22.675	16.125	-0.11084	0.39753
22.675	16.458	-0.11543	0.40174
22.675	16.792	-0.1164	0.41169
22.675	17.125	-0.12086	0.42836
22.675	17.458	-0.11542	0.4358
22.675	17.792	-0.11491	0.43353
22.675	18.125	-0.11179	0.44469
22.675	18.458	-0.092654	0.44339
22.675	18.792	-0.062482	0.43591
22.675	19.125	-0.039348	0.41324
22.675	19.458	-0.047507	0.3826
22.675	19.792	-0.041299	0.37265
22.675	20.125	0.023665	0.34414
22.675	20.458	0.13477	0.3081
22.675	20.792	0.27579	0.27172
22.675	21.125	0.44637	0.20742
22.675	21.458	0.64893	0.12788
22.675	21.792	0.87583	0.047634
22.675	22.125	1.0629	0.020327
22.675	22.458	1.2959	0.069378
22.675	22.792	1.5691	0.11261
22.675	23.125	1.7318	0.17764
