x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.125	-0.042358	0.23877
18.008	10.458	-0.015414	0.23623
18.008	10.792	0.0033705	0.23458
18.008	11.125	-0.005704	0.23398
18.008	11.458	-0.006773	0.23762
18.008	11.792	0.00095282	0.24742
18.008	12.125	0.006261	0.24641
18.008	12.458	0.016025	0.24441
18.008	12.792	0.028659	0.24552
18.008	13.125	0.038231	0.23759
18.008	13.458	0.043382	0.23603
18.008	13.792	0.04821	0.23423
18.008	14.125	0.051932	0.23326
18.008	14.458	0.053342	0.23726
18.008	14.792	0.050886	0.2372
18.008	15.125	0.050071	0.22026
18.008	15.458	0.054091	0.22269
18.008	15.792	0.054909	0.23049
18.008	16.125	0.044964	0.24374
18.008	16.458	0.037481	0.24224
18.008	16.792	0.041805	0.23198
18.008	17.125	0.044169	0.22296
18.008	17.458	0.043525	0.21414
18.008	17.792	0.040492	0.21021
18.008	18.125	0.042684	0.21049
18.008	18.458	0.061652	0.20557
18.008	18.792	0.078591	0.20106
18.008	19.125	0.090209	0.17526
18.008	19.458	0.10152	0.13666
18.008	19.792	0.10908	0.13266
18.008	20.125	0.12093	0.12268
18.008	20.458	0.11795	0.084238
18.008	20.792	0.09171	0.057954
18.008	21.125	0.085346	0.023587
18.008	21.458	0.16383	-0.018472
18.008	21.792	0.27018	-0.078366
18.008	22.125	0.32176	-0.16107
18.008	22.458	0.42306	-0.27372
18.008	22.792	0.66343	-0.45599
18.008	23.125	0.93381	-0.7186
18.008	23.458	1.1641	-0.92472
18.008	23.792	1.3436	-1.0328
18.008	24.125	1.4407	-1.1472
18.008	24.458	1.4781	-1.1929
18.008	24.792	1.4466	-1.1313
18.008	25.125	1.5224	-1.0801
18.008	25.458	1.7611	-1.051
18.008	25.792	2.1393	-1.0239
18.008	26.125	2.5539	-0.97336
18.008	26.458	2.8881	-0.77273
18.008	26.792	2.9519	-0.60591
18.008	27.125	2.8024	-0.38827
18.008	27.458	3.0258	-0.28069
18.008	27.792	3.305	-0.22034
18.008	28.125	3.293	-0.05843
18.008	28.458	3.2073	-0.069179
18.008	28.792	2.9653	-0.082047
18.008	29.125	2.7197	-0.20299
18.008	29.458	3.0368	-0.8465
18.342	9.7917	-0.038531	0.2202
18.342	10.125	-0.022919	0.22098
18.342	10.458	0.002394	0.21819
18.342	10.792	0.0087574	0.22036
18.342	11.125	-0.006647	0.21828
18.342	11.458	-0.0074262	0.20789
18.342	11.792	0.0065035	0.20738
18.342	12.125	0.01837	0.21171
18.342	12.458	0.024756	0.21604
18.342	12.792	0.031015	0.22045
18.342	13.125	0.028331	0.21895
18.342	13.458	0.026272	0.22264
18.342	13.792	0.038461	0.22955
18.342	14.125	0.041128	0.22858
18.342	14.458	0.038125	0.22594
18.342	14.792	0.038901	0.22147
18.342	15.125	0.04746	0.21703
18.342	15.458	0.055623	0.22227
18.342	15.792	0.050476	0.2277
18.342	16.125	0.042365	0.23519
18.342	16.458	0.038232	0.23623
18.342	16.792	0.041399	0.22376
18.342	17.125	0.046066	0.20338
18.342	17.458	0.048897	0.19425
18.342	17.792	0.040029	0.19751
18.342	18.125	0.042782	0.20733
18.342	18.458	0.065121	0.21246
18.342	18.792	0.087109	0.21632
18.342	19.125	0.10112	0.19238
18.342	19.458	0.11214	0.15686
18.342	19.792	0.12601	0.15443
18.342	20.125	0.1411	0.14508
18.342	20.458	0.13025	0.12193
18.342	20.792	0.090799	0.11716
18.342	21.125	0.078164	0.098904
18.342	21.458	0.15702	0.060084
18.342	21.792	0.26679	0.026153
18.342	22.125	0.35229	-0.054976
18.342	22.458	0.45023	-0.17622
18.342	22.792	0.6701	-0.30564
18.342	23.125	0.92443	-0.51074
18.342	23.458	1.1521	-0.71345
18.342	23.792	1.3222	-0.84188
18.342	24.125	1.3956	-0.96162
18.342	24.458	1.5081	-1.0628
18.342	24.792	1.5416	-1.0188
18.342	25.125	1.6584	-1.03
18.342	25.458	1.8079	-0.99452
18.342	25.792	2.1125	-0.90753
18.342	26.125	2.4909	-0.78341
18.342	26.458	2.7505	-0.64539
18.342	26.792	2.7275	-0.48705
18.342	27.125	2.5945	-0.31098
18.342	27.458	2.8515	-0.14715
18.342	27.792	3.1447	-0.082168
18.342	28.125	3.2901	-0.090093
18.342	28.458	3.2868	-0.13995
18.342	28.792	3.0766	-0.10223
18.342	29.125	2.9311	-0.11999
18.342	29.458	3.2056	-0.63558
18.675	9.7917	-0.03841	0.21018
18.675	10.125	-0.02316	0.20211
18.675	10.458	-0.0039315	0.19563
18.675	10.792	-0.0029126	0.19817
18.675	11.125	-0.013166	0.19653
18.675	11.458	-0.0071692	0.18219
18.675	11.792	0.012708	0.17558
18.675	12.125	0.02514	0.18355
18.675	12.458	0.028733	0.19306
18.675	12.792	0.03438	0.1969
18.675	13.125	0.032102	0.20715
18.675	13.458	0.024603	0.21536
18.675	13.792	0.032019	0.21092
18.675	14.125	0.038018	0.20641
18.675	14.458	0.032297	0.19713
18.675	14.792	0.030027	0.1936
18.675	15.125	0.043518	0.19293
18.675	15.458	0.055755	0.2101
18.675	15.792	0.052394	0.22083
18.675	16.125	0.052925	0.22643
18.675	16.458	0.055043	0.2283
18.675	16.792	0.050083	0.22447
18.675	17.125	0.047905	0.20619
18.675	17.458	0.049002	0.19494
18.675	17.792	0.038889	0.19211
18.675	18.125	0.044946	0.20612
18.675	18.458	0.068279	0.22355
18.675	18.792	0.087857	0.23169
18.675	19.125	0.10205	0.21444
18.675	19.458	0.12868	0.17917
18.675	19.792	0.15834	0.17328
18.675	20.125	0.15773	0.17817
18.675	20.458	0.13465	0.17559
18.675	20.792	0.094624	0.18583
18.675	21.125	0.070365	0.18209
18.675	21.458	0.15666	0.138
18.675	21.792	0.29216	0.10811
18.675	22.125	0.40793	0.01341
18.675	22.458	0.49248	-0.1015
18.675	22.792	0.66732	-0.19471
18.675	23.125	0.89526	-0.38271
18.675	23.458	1.1163	-0.58974
18.675	23.792	1.2576	-0.73586
18.675	24.125	1.3921	-0.82699
18.675	24.458	1.5979	-0.95971
18.675	24.792	1.6951	-0.91559
18.675	25.125	1.8019	-0.91927
18.675	25.458	1.89	-0.89004
18.675	25.792	2.0542	-0.71933
18.675	26.125	2.4128	-0.57192
18.675	26.458	2.6462	-0.43795
18.675	26.792	2.5551	-0.25739
18.675	27.125	2.4961	-0.12656
18.675	27.458	2.7231	-0.024683
18.675	27.792	3.1058	-0.04622
18.675	28.125	3.3409	-0.11862
18.675	28.458	3.3338	-0.15337
18.675	28.792	3.1666	-0.03586
18.675	29.125	3.0407	-0.12899
18.675	29.458	3.1065	-0.8294
19.008	9.7917	-0.041647	0.1931
19.008	10.125	-0.033137	0.18458
19.008	10.458	-0.023908	0.17971
19.008	10.792	-0.014405	0.1912
19.008	11.125	-0.011862	0.18985
19.008	11.458	-0.0032401	0.17451
19.008	11.792	0.009972	0.16549
19.008	12.125	0.01074	0.16573
19.008	12.458	0.019038	0.17789
19.008	12.792	0.036605	0.19179
19.008	13.125	0.03885	0.19928
19.008	13.458	0.026934	0.19789
19.008	13.792	0.028398	0.19772
19.008	14.125	0.034305	0.20523
19.008	14.458	0.033219	0.20036
19.008	14.792	0.034799	0.19131
19.008	15.125	0.046293	0.18978
19.008	15.458	0.055558	0.20772
19.008	15.792	0.054316	0.2177
19.008	16.125	0.062815	0.22148
19.008	16.458	0.065833	0.22251
19.008	16.792	0.053923	0.22495
19.008	17.125	0.048235	0.21346
19.008	17.458	0.050304	0.2068
19.008	17.792	0.03742	0.2103
19.008	18.125	0.034052	0.21321
19.008	18.458	0.057633	0.22231
19.008	18.792	0.07875	0.22174
19.008	19.125	0.097978	0.21232
19.008	19.458	0.13638	0.17962
19.008	19.792	0.17104	0.17553
19.008	20.125	0.16701	0.2019
19.008	20.458	0.14752	0.20758
19.008	20.792	0.12544	0.21023
19.008	21.125	0.10404	0.22127
19.008	21.458	0.19392	0.19697
19.008	21.792	0.36811	0.14343
19.008	22.125	0.45094	0.041575
19.008	22.458	0.49577	-0.061906
19.008	22.792	0.66524	-0.17429
19.008	23.125	0.88003	-0.32556
19.008	23.458	1.0574	-0.48051
19.008	23.792	1.1512	-0.57533
19.008	24.125	1.2797	-0.64852
19.008	24.458	1.5051	-0.77116
19.008	24.792	1.7412	-0.78525
19.008	25.125	1.8668	-0.79886
19.008	25.458	1.9207	-0.75424
19.008	25.792	2.0673	-0.60593
19.008	26.125	2.332	-0.44326
19.008	26.458	2.6094	-0.23702
19.008	26.792	2.6929	-0.085965
19.008	27.125	2.663	0.011206
19.008	27.458	2.8801	0.069779
19.008	27.792	3.1844	0.016722
19.008	28.125	3.4124	-0.099515
19.008	28.458	3.3783	-0.10737
19.008	28.792	3.1518	0.01677
19.008	29.125	2.9085	-0.10614
19.008	29.458	2.3741	-0.79779
19.342	9.7917	-0.036483	0.17627
19.342	10.125	-0.031746	0.17088
19.342	10.458	-0.029738	0.16991
19.342	10.792	-0.018438	0.17506
19.342	11.125	-0.011	0.17415
19.342	11.458	-0.0040232	0.16692
19.342	11.792	0.00072297	0.16484
19.342	12.125	0.0050337	0.16182
19.342	12.458	0.017107	0.17041
19.342	12.792	0.036762	0.18795
19.342	13.125	0.040116	0.18333
19.342	13.458	0.028041	0.17913
19.342	13.792	0.026776	0.18951
19.342	14.125	0.034624	0.20059
19.342	14.458	0.039774	0.19642
19.342	14.792	0.044668	0.18391
19.342	15.125	0.05739	0.1861
19.342	15.458	0.066478	0.20603
19.342	15.792	0.062222	0.21075
19.342	16.125	0.071058	0.20754
19.342	16.458	0.071898	0.21414
19.342	16.792	0.050506	0.2242
19.342	17.125	0.040397	0.21706
19.342	17.458	0.044448	0.21225
19.342	17.792	0.032063	0.20917
19.342	18.125	0.022791	0.20554
19.342	18.458	0.039072	0.20419
19.342	18.792	0.063307	0.19764
19.342	19.125	0.089436	0.20041
19.342	19.458	0.12927	0.17846
19.342	19.792	0.15564	0.17893
19.342	20.125	0.15916	0.21002
19.342	20.458	0.15339	0.21644
19.342	20.792	0.13781	0.2099
19.342	21.125	0.13377	0.21948
19.342	21.458	0.22984	0.20882
19.342	21.792	0.37325	0.16833
19.342	22.125	0.43213	0.081175
19.342	22.458	0.45067	0.0070124
19.342	22.792	0.64322	-0.092669
19.342	23.125	0.80555	-0.24526
19.342	23.458	0.93436	-0.33273
19.342	23.792	0.99909	-0.38889
19.342	24.125	1.1591	-0.41026
19.342	24.458	1.4431	-0.48346
19.342	24.792	1.6689	-0.50678
19.342	25.125	1.8578	-0.51458
19.342	25.458	1.9428	-0.53278
19.342	25.792	2.0803	-0.46859
19.342	26.125	2.3299	-0.31552
19.342	26.458	2.6066	-0.13198
19.342	26.792	2.7644	-0.034216
19.342	27.125	2.7327	0.035356
19.342	27.458	2.9667	0.091147
19.342	27.792	3.2642	-0.0022662
19.342	28.125	3.4016	-0.12238
19.342	28.458	3.3769	-0.1179
19.342	28.792	3.1378	0.018497
19.342	29.125	2.6182	-0.16888
19.342	29.458	1.5394	-0.7488
19.675	9.7917	-0.037872	0.15715
19.675	10.125	-0.032882	0.15361
19.675	10.458	-0.025288	0.16083
19.675	10.792	-0.015898	0.15842
19.675	11.125	-0.011502	0.15289
19.675	11.458	-0.0080994	0.15417
19.675	11.792	-0.0057955	0.16109
19.675	12.125	0.0012787	0.16154
19.675	12.458	0.0064394	0.1573
19.675	12.792	0.018589	0.1653
19.675	13.125	0.025754	0.16701
19.675	13.458	0.023426	0.16582
19.675	13.792	0.025	0.16656
19.675	14.125	0.033283	0.16947
19.675	14.458	0.040164	0.16942
19.675	14.792	0.045465	0.17339
19.675	15.125	0.062622	0.18638
19.675	15.458	0.072085	0.2006
19.675	15.792	0.068502	0.19884
19.675	16.125	0.069987	0.20657
19.675	16.458	0.065813	0.217
19.675	16.792	0.047882	0.22119
19.675	17.125	0.044076	0.21605
19.675	17.458	0.04952	0.20523
19.675	17.792	0.033328	0.18949
19.675	18.125	0.022647	0.18332
19.675	18.458	0.031279	0.18415
19.675	18.792	0.051281	0.18771
19.675	19.125	0.078376	0.19253
19.675	19.458	0.11357	0.1775
19.675	19.792	0.13125	0.18437
19.675	20.125	0.13775	0.20585
19.675	20.458	0.14145	0.20154
19.675	20.792	0.12633	0.20092
19.675	21.125	0.12947	0.21312
19.675	21.458	0.2231	0.21875
19.675	21.792	0.33103	0.21432
19.675	22.125	0.33901	0.18933
19.675	22.458	0.3731	0.14971
19.675	22.792	0.56497	0.044666
19.675	23.125	0.65443	-0.078479
19.675	23.458	0.74308	-0.15852
19.675	23.792	0.84418	-0.2068
19.675	24.125	1.0595	-0.22421
19.675	24.458	1.3681	-0.29564
19.675	24.792	1.5934	-0.36924
19.675	25.125	1.8095	-0.28671
19.675	25.458	1.966	-0.24916
19.675	25.792	2.0784	-0.22053
19.675	26.125	2.1749	-0.12091
19.675	26.458	2.4442	0.0016719
19.675	26.792	2.6767	-0.034515
19.675	27.125	2.8326	0.036133
19.675	27.458	3.1408	0.039326
19.675	27.792	3.3907	-0.088912
19.675	28.125	3.4101	-0.17252
19.675	28.458	3.4036	-0.12503
19.675	28.792	3.1655	-0.0089368
19.675	29.125	2.5067	-0.22477
19.675	29.458	0.95493	-0.94366
20.008	9.7917	-0.034213	0.15001
20.008	10.125	-0.024782	0.14558
20.008	10.458	-0.014832	0.15916
20.008	10.792	-0.012319	0.15371
20.008	11.125	-0.015247	0.1441
20.008	11.458	-0.013935	0.14862
20.008	11.792	-0.0055495	0.15247
20.008	12.125	0.005928	0.14885
20.008	12.458	0.011676	0.13749
20.008	12.792	0.014383	0.14181
20.008	13.125	0.017946	0.14759
20.008	13.458	0.020768	0.15229
20.008	13.792	0.026004	0.15104
20.008	14.125	0.026567	0.15673
20.008	14.458	0.033061	0.16358
20.008	14.792	0.044605	0.16834
20.008	15.125	0.059645	0.17533
20.008	15.458	0.065064	0.18252
20.008	15.792	0.064281	0.18392
20.008	16.125	0.06317	0.19544
20.008	16.458	0.056171	0.20716
20.008	16.792	0.044957	0.20246
20.008	17.125	0.045281	0.19124
20.008	17.458	0.046297	0.17979
20.008	17.792	0.024292	0.16935
20.008	18.125	0.020693	0.18027
20.008	18.458	0.032287	0.18825
20.008	18.792	0.051284	0.19393
20.008	19.125	0.077935	0.19616
20.008	19.458	0.097503	0.1943
20.008	19.792	0.10426	0.19681
20.008	20.125	0.11054	0.19647
20.008	20.458	0.10141	0.19324
20.008	20.792	0.088156	0.20188
20.008	21.125	0.11418	0.21571
20.008	21.458	0.19181	0.22686
20.008	21.792	0.26798	0.24274
20.008	22.125	0.24839	0.27061
20.008	22.458	0.25516	0.24692
20.008	22.792	0.40101	0.17292
20.008	23.125	0.49467	0.03491
20.008	23.458	0.63438	-0.028061
20.008	23.792	0.75237	-0.035713
20.008	24.125	0.94174	-0.096468
20.008	24.458	1.227	-0.16939
20.008	24.792	1.4326	-0.2867
20.008	25.125	1.6618	-0.20691
20.008	25.458	1.8732	-0.15734
20.008	25.792	2.0279	-0.12279
20.008	26.125	2.1214	0.012038
20.008	26.458	2.3793	0.10024
20.008	26.792	2.6036	0.084931
20.008	27.125	2.8503	0.057982
20.008	27.458	3.1846	0.026095
20.008	27.792	3.3625	-0.081777
20.008	28.125	3.4204	-0.13626
20.008	28.458	3.418	-0.11759
20.008	28.792	3.2361	-0.076145
20.008	29.125	2.6434	-0.27256
20.008	29.458	1.0762	-1.0126
20.342	9.7917	-0.03358	0.15354
20.342	10.125	-0.019951	0.14593
20.342	10.458	-0.011387	0.15557
20.342	10.792	-0.013105	0.15388
20.342	11.125	-0.018247	0.14442
20.342	11.458	-0.015812	0.14185
20.342	11.792	-0.0016918	0.14282
20.342	12.125	0.012146	0.13272
20.342	12.458	0.019412	0.12135
20.342	12.792	0.02201	0.13269
20.342	13.125	0.020234	0.13685
20.342	13.458	0.017831	0.14107
20.342	13.792	0.025729	0.14166
20.342	14.125	0.031999	0.14941
20.342	14.458	0.039813	0.15558
20.342	14.792	0.049722	0.15668
20.342	15.125	0.060461	0.16498
20.342	15.458	0.060335	0.18512
20.342	15.792	0.060378	0.19013
20.342	16.125	0.064599	0.18916
20.342	16.458	0.056652	0.18712
20.342	16.792	0.043234	0.18466
20.342	17.125	0.036095	0.18366
20.342	17.458	0.032904	0.17774
20.342	17.792	0.019242	0.17321
20.342	18.125	0.013589	0.19289
20.342	18.458	0.024311	0.21718
20.342	18.792	0.044144	0.22255
20.342	19.125	0.076055	0.22052
20.342	19.458	0.093394	0.22482
20.342	19.792	0.091526	0.22772
20.342	20.125	0.081899	0.22986
20.342	20.458	0.050233	0.23861
20.342	20.792	0.042792	0.24004
20.342	21.125	0.08543	0.23036
20.342	21.458	0.15781	0.22581
20.342	21.792	0.20277	0.24455
20.342	22.125	0.18736	0.302
20.342	22.458	0.21581	0.31946
20.342	22.792	0.33186	0.28159
20.342	23.125	0.47031	0.16351
20.342	23.458	0.60644	0.08358
20.342	23.792	0.73112	0.052488
20.342	24.125	0.84435	-0.047841
20.342	24.458	1.0628	-0.1704
20.342	24.792	1.2488	-0.18875
20.342	25.125	1.4755	-0.12533
20.342	25.458	1.6704	0.013408
20.342	25.792	1.9084	0.085021
20.342	26.125	2.0766	0.19855
20.342	26.458	2.249	0.33636
20.342	26.792	2.4149	0.38968
20.342	27.125	2.786	0.2722
20.342	27.458	3.2658	0.15062
20.342	27.792	3.4936	0.10228
20.342	28.125	3.5276	0.076579
20.342	28.458	3.405	0.018808
20.342	28.792	3.2728	0.044734
20.342	29.125	2.8368	-0.097353
20.342	29.458	1.6222	-0.6836
20.675	9.7917	-0.034775	0.16032
20.675	10.125	-0.022702	0.14636
20.675	10.458	-0.0091819	0.14186
20.675	10.792	-0.0071826	0.14871
20.675	11.125	-0.012632	0.14654
20.675	11.458	-0.010942	0.13789
20.675	11.792	-0.003228	0.13958
20.675	12.125	0.011145	0.1331
20.675	12.458	0.022626	0.12371
20.675	12.792	0.02756	0.13347
20.675	13.125	0.028019	0.14417
20.675	13.458	0.025431	0.14713
20.675	13.792	0.035758	0.14352
20.675	14.125	0.04869	0.15329
20.675	14.458	0.055241	0.15874
20.675	14.792	0.057405	0.16574
20.675	15.125	0.061793	0.1797
20.675	15.458	0.064472	0.2022
20.675	15.792	0.063174	0.20028
20.675	16.125	0.066327	0.18441
20.675	16.458	0.060865	0.18211
20.675	16.792	0.046612	0.18637
20.675	17.125	0.033966	0.20032
20.675	17.458	0.034362	0.21042
20.675	17.792	0.031043	0.19744
20.675	18.125	0.016321	0.20337
20.675	18.458	0.018715	0.23489
20.675	18.792	0.032926	0.24584
20.675	19.125	0.063588	0.2446
20.675	19.458	0.079383	0.24864
20.675	19.792	0.078374	0.25689
20.675	20.125	0.066312	0.26485
20.675	20.458	0.02739	0.28092
20.675	20.792	0.020398	0.26807
20.675	21.125	0.06544	0.24095
20.675	21.458	0.1356	0.23923
20.675	21.792	0.15409	0.26223
20.675	22.125	0.1278	0.30136
20.675	22.458	0.13838	0.35986
20.675	22.792	0.22317	0.37414
20.675	23.125	0.39495	0.24223
20.675	23.458	0.53136	0.18174
20.675	23.792	0.65598	0.11462
20.675	24.125	0.71968	0.070678
20.675	24.458	0.85169	0.0073276
20.675	24.792	1.0787	0.047265
20.675	25.125	1.4021	0.095376
20.675	25.458	1.6113	0.25093
20.675	25.792	1.7893	0.36534
20.675	26.125	2.0199	0.39262
20.675	26.458	2.2272	0.49779
20.675	26.792	2.4835	0.60747
20.675	27.125	2.8789	0.59496
20.675	27.458	3.3972	0.49774
20.675	27.792	3.652	0.47847
20.675	28.125	3.6863	0.40325
20.675	28.458	3.496	0.40349
20.675	28.792	3.3149	0.43217
20.675	29.125	3.0794	0.2629
20.675	29.458	2.3983	-0.38305
21.008	9.7917	-0.042584	0.15867
21.008	10.125	-0.029503	0.1435
21.008	10.458	-0.0078369	0.1311
21.008	10.792	-0.0014826	0.14099
21.008	11.125	-0.0022652	0.14192
21.008	11.458	-0.00015141	0.13388
21.008	11.792	0.0011173	0.13115
21.008	12.125	0.013079	0.12518
21.008	12.458	0.019371	0.1294
21.008	12.792	0.028595	0.13028
21.008	13.125	0.031841	0.13376
21.008	13.458	0.033468	0.14378
21.008	13.792	0.049255	0.15032
21.008	14.125	0.065475	0.16619
21.008	14.458	0.068383	0.16707
21.008	14.792	0.062617	0.17435
21.008	15.125	0.062929	0.18305
21.008	15.458	0.075469	0.19797
21.008	15.792	0.072466	0.1969
21.008	16.125	0.066753	0.18278
21.008	16.458	0.062129	0.18188
21.008	16.792	0.054939	0.18463
21.008	17.125	0.045301	0.19174
21.008	17.458	0.044576	0.20996
21.008	17.792	0.037866	0.20566
21.008	18.125	0.017051	0.21426
21.008	18.458	0.012783	0.24037
21.008	18.792	0.021504	0.24992
21.008	19.125	0.037972	0.26139
21.008	19.458	0.043014	0.28014
21.008	19.792	0.040709	0.28948
21.008	20.125	0.02236	0.29355
21.008	20.458	-0.0069802	0.29339
21.008	20.792	-0.0081014	0.28321
21.008	21.125	0.045789	0.25847
21.008	21.458	0.12422	0.25695
21.008	21.792	0.10476	0.28944
21.008	22.125	0.060851	0.30531
21.008	22.458	0.057905	0.36282
21.008	22.792	0.1736	0.36676
21.008	23.125	0.33039	0.21406
21.008	23.458	0.47623	0.12944
21.008	23.792	0.56555	0.065221
21.008	24.125	0.613	0.066481
21.008	24.458	0.65087	0.11215
21.008	24.792	0.84659	0.16295
21.008	25.125	1.1727	0.23704
21.008	25.458	1.4259	0.36595
21.008	25.792	1.6294	0.42838
21.008	26.125	1.8768	0.44232
21.008	26.458	2.1151	0.58833
21.008	26.792	2.4066	0.67255
21.008	27.125	2.8285	0.75591
21.008	27.458	3.3652	0.70336
21.008	27.792	3.6804	0.67205
21.008	28.125	3.783	0.61823
21.008	28.458	3.6766	0.5971
21.008	28.792	3.4906	0.58163
21.008	29.125	3.3564	0.33686
21.008	29.458	3.1515	-0.42979
21.342	9.7917	-0.03746	0.13969
21.342	10.125	-0.01762	0.1301
21.342	10.458	-0.0026577	0.12812
21.342	10.792	0.0017819	0.13993
21.342	11.125	-0.00092364	0.13783
21.342	11.458	-0.0017295	0.12059
21.342	11.792	-0.00045681	0.11033
21.342	12.125	0.015406	0.099946
21.342	12.458	0.019907	0.10818
21.342	12.792	0.030242	0.11575
21.342	13.125	0.039926	0.11818
21.342	13.458	0.039363	0.13474
21.342	13.792	0.052881	0.15003
21.342	14.125	0.068476	0.1636
21.342	14.458	0.073052	0.1637
21.342	14.792	0.070905	0.16691
21.342	15.125	0.072345	0.17701
21.342	15.458	0.080362	0.18735
21.342	15.792	0.079026	0.19382
21.342	16.125	0.074517	0.19859
21.342	16.458	0.069411	0.20441
21.342	16.792	0.059999	0.19088
21.342	17.125	0.048856	0.18026
21.342	17.458	0.045189	0.19311
21.342	17.792	0.035081	0.19923
21.342	18.125	0.017518	0.21034
21.342	18.458	0.0050333	0.2374
21.342	18.792	0.0087097	0.24914
21.342	19.125	0.0090673	0.2668
21.342	19.458	0.0064182	0.29549
21.342	19.792	0.0063822	0.31159
21.342	20.125	-0.01942	0.31177
21.342	20.458	-0.055987	0.30241
21.342	20.792	-0.044027	0.28506
21.342	21.125	0.017866	0.28104
21.342	21.458	0.089486	0.2983
21.342	21.792	0.029885	0.31505
21.342	22.125	-0.012903	0.32668
21.342	22.458	0.021139	0.36683
21.342	22.792	0.14554	0.33328
21.342	23.125	0.30593	0.17766
21.342	23.458	0.42858	0.08808
21.342	23.792	0.48108	0.031163
21.342	24.125	0.4939	0.059765
21.342	24.458	0.50933	0.12787
21.342	24.792	0.68528	0.17822
21.342	25.125	0.90304	0.31074
21.342	25.458	1.1196	0.3949
21.342	25.792	1.3225	0.474
21.342	26.125	1.5897	0.52896
21.342	26.458	1.8799	0.66595
21.342	26.792	2.2276	0.79055
21.342	27.125	2.7534	0.77156
21.342	27.458	3.2248	0.76976
21.342	27.792	3.5965	0.77307
21.342	28.125	3.7849	0.7105
21.342	28.458	3.7722	0.63249
21.342	28.792	3.6369	0.54297
21.342	29.125	3.7242	0.2359
21.342	29.458	3.972	-0.59503
21.675	9.7917	-0.028339	0.14113
21.675	10.125	-0.010406	0.13599
21.675	10.458	0.0019771	0.13351
21.675	10.792	0.0077549	0.13774
21.675	11.125	0.0038954	0.13399
21.675	11.458	-0.00048423	0.11537
21.675	11.792	-0.0012461	0.10392
21.675	12.125	0.01502	0.09625
21.675	12.458	0.020602	0.099515
21.675	12.792	0.028149	0.10894
21.675	13.125	0.035295	0.11671
21.675	13.458	0.036239	0.13297
21.675	13.792	0.04979	0.14152
21.675	14.125	0.064246	0.14627
21.675	14.458	0.072203	0.1467
21.675	14.792	0.075444	0.15205
21.675	15.125	0.076948	0.16512
21.675	15.458	0.078956	0.17533
21.675	15.792	0.081785	0.18121
21.675	16.125	0.086483	0.18117
21.675	16.458	0.072157	0.1941
21.675	16.792	0.050681	0.18521
21.675	17.125	0.044994	0.17299
21.675	17.458	0.046285	0.17755
21.675	17.792	0.038952	0.17932
21.675	18.125	0.017844	0.19124
21.675	18.458	0.0025407	0.22509
21.675	18.792	0.0039063	0.25459
21.675	19.125	-0.0066979	0.27456
21.675	19.458	-0.023726	0.30009
21.675	19.792	-0.026246	0.32514
21.675	20.125	-0.055701	0.33889
21.675	20.458	-0.10713	0.33836
21.675	20.792	-0.10675	0.31367
21.675	21.125	-0.058611	0.34092
21.675	21.458	0.01761	0.32904
21.675	21.792	0.0016854	0.30508
21.675	22.125	0.0048109	0.28379
21.675	22.458	0.046479	0.30717
21.675	22.792	0.16242	0.27188
21.675	23.125	0.27377	0.21063
21.675	23.458	0.35876	0.11816
21.675	23.792	0.3634	0.067585
21.675	24.125	0.38035	0.064029
21.675	24.458	0.41777	0.090977
21.675	24.792	0.52195	0.14572
21.675	25.125	0.66685	0.27074
21.675	25.458	0.88019	0.38017
21.675	25.792	1.0473	0.51898
21.675	26.125	1.3567	0.60323
21.675	26.458	1.758	0.64777
21.675	26.792	2.1365	0.77333
21.675	27.125	2.6501	0.85452
21.675	27.458	3.0875	0.87025
21.675	27.792	3.4772	0.82847
21.675	28.125	3.747	0.70052
21.675	28.458	3.7758	0.65083
21.675	28.792	3.7269	0.55066
21.675	29.125	3.8762	0.29077
21.675	29.458	4.2273	-0.41568
22.008	9.7917	-0.012322	0.1477
22.008	10.125	-0.0033021	0.14543
22.008	10.458	0.0057665	0.13932
22.008	10.792	0.0081958	0.13141
22.008	11.125	0.0017533	0.12914
22.008	11.458	0.00015843	0.11645
22.008	11.792	0.0053106	0.10983
22.008	12.125	0.016184	0.10374
22.008	12.458	0.025369	0.10819
22.008	12.792	0.032128	0.1083
22.008	13.125	0.0394	0.12108
22.008	13.458	0.043023	0.13944
22.008	13.792	0.056896	0.13952
22.008	14.125	0.069985	0.12995
22.008	14.458	0.077671	0.12585
22.008	14.792	0.076858	0.13219
22.008	15.125	0.075034	0.1475
22.008	15.458	0.075637	0.16011
22.008	15.792	0.086746	0.16069
22.008	16.125	0.097341	0.14758
22.008	16.458	0.07648	0.15527
22.008	16.792	0.048625	0.16008
22.008	17.125	0.045875	0.15493
22.008	17.458	0.05587	0.15052
22.008	17.792	0.049999	0.14981
22.008	18.125	0.023048	0.16463
22.008	18.458	0.0065941	0.20429
22.008	18.792	0.0064054	0.24773
22.008	19.125	-0.008066	0.27274
22.008	19.458	-0.039691	0.29286
22.008	19.792	-0.049405	0.31892
22.008	20.125	-0.06671	0.346
22.008	20.458	-0.11093	0.35627
22.008	20.792	-0.13654	0.33775
22.008	21.125	-0.11075	0.3417
22.008	21.458	-0.039158	0.30952
22.008	21.792	-0.008565	0.2752
22.008	22.125	-0.020085	0.25329
22.008	22.458	0.040102	0.25973
22.008	22.792	0.13865	0.2513
22.008	23.125	0.20359	0.26576
