x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.792	2.5828	-0.57658
17.342	25.125	2.8864	-0.61019
17.342	25.458	3.0301	-0.64186
17.342	25.792	3.0943	-0.72047
17.342	26.125	3.2263	-0.78605
17.342	26.458	3.3522	-0.81679
17.342	26.792	3.5051	-0.67777
17.342	27.125	3.6685	-0.46797
17.342	27.458	3.6503	-0.21674
17.342	27.792	3.5567	-0.16743
17.342	28.125	3.3827	-0.091297
17.342	28.458	3.3943	-0.067848
17.342	28.792	3.5285	-0.092024
17.342	29.125	3.713	-0.25074
17.342	29.458	3.172	-0.74711
17.675	9.7917	-0.1774	0.53838
17.675	10.125	-0.169	0.53282
17.675	10.458	-0.15526	0.5213
17.675	10.792	-0.14993	0.51368
17.675	11.125	-0.15289	0.52224
17.675	11.458	-0.15266	0.52274
17.675	11.792	-0.14646	0.52378
17.675	12.125	-0.14533	0.52037
17.675	12.458	-0.14051	0.51029
17.675	12.792	-0.12413	0.49629
17.675	13.125	-0.12691	0.49663
17.675	13.458	-0.13261	0.50374
17.675	13.792	-0.12064	0.51367
17.675	14.125	-0.12242	0.49929
17.675	14.458	-0.12611	0.47716
17.675	14.792	-0.11872	0.45618
17.675	15.125	-0.09408	0.44517
17.675	15.458	-0.095682	0.42773
17.675	15.792	-0.11401	0.42597
17.675	16.125	-0.11292	0.42324
17.675	16.458	-0.11051	0.41546
17.675	16.792	-0.10334	0.41763
17.675	17.125	-0.097615	0.40386
17.675	17.458	-0.099483	0.37957
17.675	17.792	-0.094229	0.36002
17.675	18.125	-0.095498	0.34352
17.675	18.458	-0.099575	0.3292
17.675	18.792	-0.11128	0.31354
17.675	19.125	-0.12432	0.28838
17.675	19.458	-0.12045	0.26779
17.675	19.792	-0.11243	0.2529
17.675	20.125	-0.11292	0.24085
17.675	20.458	-0.094079	0.22158
17.675	20.792	-0.057487	0.17753
17.675	21.125	0.0082205	0.13276
17.675	21.458	0.073432	0.10482
17.675	21.792	0.10826	0.094199
17.675	22.125	0.088251	0.07417
17.675	22.458	-0.002657	0.065429
17.675	22.792	-0.055429	0.033606
17.675	23.125	0.1275	-0.099794
17.675	23.458	0.47037	-0.29152
17.675	23.792	0.98241	-0.49726
17.675	24.125	1.4991	-0.64218
17.675	24.458	2.2329	-0.79547
17.675	24.792	2.7128	-0.91503
17.675	25.125	2.8654	-1.0422
17.675	25.458	3.0125	-1.1892
17.675	25.792	2.9635	-1.2364
17.675	26.125	3.0186	-1.2245
17.675	26.458	3.0791	-1.2648
17.675	26.792	3.3455	-1.062
17.675	27.125	3.5922	-0.73498
17.675	27.458	3.5617	-0.47703
17.675	27.792	3.5497	-0.38895
17.675	28.125	3.4199	-0.26436
17.675	28.458	3.3795	-0.26478
17.675	28.792	3.4087	-0.25073
17.675	29.125	3.4496	-0.42941
17.675	29.458	3.1209	-0.83616
18.008	9.7917	-0.16733	0.53665
18.008	10.125	-0.17029	0.5444
18.008	10.458	-0.16312	0.53275
18.008	10.792	-0.15516	0.52173
18.008	11.125	-0.14939	0.52754
18.008	11.458	-0.14199	0.5147
18.008	11.792	-0.13329	0.5186
18.008	12.125	-0.13547	0.51517
18.008	12.458	-0.13041	0.50686
18.008	12.792	-0.11312	0.49411
18.008	13.125	-0.12107	0.50431
18.008	13.458	-0.127	0.50983
18.008	13.792	-0.11266	0.50567
18.008	14.125	-0.10927	0.48598
18.008	14.458	-0.1087	0.4666
18.008	14.792	-0.11031	0.46288
18.008	15.125	-0.090857	0.46065
18.008	15.458	-0.085344	0.44151
18.008	15.792	-0.096206	0.42662
18.008	16.125	-0.098357	0.41076
18.008	16.458	-0.096712	0.39401
18.008	16.792	-0.089973	0.39792
18.008	17.125	-0.084953	0.39083
18.008	17.458	-0.080856	0.37327
18.008	17.792	-0.080961	0.347
18.008	18.125	-0.091358	0.32754
18.008	18.458	-0.096771	0.31557
18.008	18.792	-0.098223	0.31373
18.008	19.125	-0.10287	0.29771
18.008	19.458	-0.1025	0.28443
18.008	19.792	-0.11334	0.25392
18.008	20.125	-0.12273	0.22856
18.008	20.458	-0.097221	0.18921
18.008	20.792	-0.054444	0.14368
18.008	21.125	0.025351	0.10921
18.008	21.458	0.088049	0.077236
18.008	21.792	0.11056	0.06822
18.008	22.125	0.08086	0.045891
18.008	22.458	0.022562	0.012697
18.008	22.792	0.016156	-0.10392
18.008	23.125	0.23554	-0.2487
18.008	23.458	0.59723	-0.42197
18.008	23.792	1.0321	-0.5501
18.008	24.125	1.5997	-0.79224
18.008	24.458	2.2606	-0.96766
18.008	24.792	2.6786	-1.0617
18.008	25.125	2.8085	-1.2008
18.008	25.458	2.9489	-1.3635
18.008	25.792	2.8556	-1.3945
18.008	26.125	2.9171	-1.3358
18.008	26.458	2.8576	-1.1747
18.008	26.792	3.1742	-0.8637
18.008	27.125	3.4458	-0.61026
18.008	27.458	3.4829	-0.34807
18.008	27.792	3.5205	-0.15881
18.008	28.125	3.4205	-0.081197
18.008	28.458	3.2514	-0.056333
18.008	28.792	3.313	-0.07913
18.008	29.125	3.3589	-0.26087
18.008	29.458	3.5779	-0.80763
18.342	9.7917	-0.16743	0.53227
18.342	10.125	-0.1678	0.54707
18.342	10.458	-0.15529	0.53161
18.342	10.792	-0.15032	0.52457
18.342	11.125	-0.14239	0.51838
18.342	11.458	-0.13136	0.49712
18.342	11.792	-0.12394	0.50376
18.342	12.125	-0.12708	0.50739
18.342	12.458	-0.12076	0.50591
18.342	12.792	-0.1074	0.50415
18.342	13.125	-0.11384	0.50635
18.342	13.458	-0.12122	0.49654
18.342	13.792	-0.11167	0.48617
18.342	14.125	-0.10399	0.4777
18.342	14.458	-0.099773	0.46411
18.342	14.792	-0.10234	0.46218
18.342	15.125	-0.085397	0.4568
18.342	15.458	-0.0761	0.44238
18.342	15.792	-0.081213	0.43334
18.342	16.125	-0.085867	0.40464
18.342	16.458	-0.086468	0.37576
18.342	16.792	-0.084111	0.37782
18.342	17.125	-0.080923	0.37542
18.342	17.458	-0.070516	0.36104
18.342	17.792	-0.066043	0.33872
18.342	18.125	-0.079389	0.32737
18.342	18.458	-0.091113	0.31671
18.342	18.792	-0.090352	0.3215
18.342	19.125	-0.090515	0.32549
18.342	19.458	-0.087498	0.31413
18.342	19.792	-0.10561	0.27667
18.342	20.125	-0.1283	0.24026
18.342	20.458	-0.09938	0.17435
18.342	20.792	-0.04579	0.12473
18.342	21.125	0.033565	0.096316
18.342	21.458	0.090475	0.066862
18.342	21.792	0.094759	0.055066
18.342	22.125	0.072404	0.019068
18.342	22.458	0.057193	-0.040223
18.342	22.792	0.075663	-0.1983
18.342	23.125	0.31646	-0.33356
18.342	23.458	0.66062	-0.44821
18.342	23.792	1.1372	-0.55735
18.342	24.125	1.6364	-0.75205
18.342	24.458	2.1555	-0.94508
18.342	24.792	2.5346	-1.0089
18.342	25.125	2.7264	-1.129
18.342	25.458	2.8623	-1.2278
18.342	25.792	2.725	-1.1414
18.342	26.125	2.6843	-1.0233
18.342	26.458	2.7381	-0.8209
18.342	26.792	2.9622	-0.55532
18.342	27.125	3.2315	-0.30264
18.342	27.458	3.3965	-0.1124
18.342	27.792	3.3709	0.13188
18.342	28.125	3.271	0.23742
18.342	28.458	3.2138	0.21592
18.342	28.792	3.256	0.1353
18.342	29.125	3.0354	-0.064046
18.342	29.458	2.5516	-0.5963
18.675	9.7917	-0.16741	0.54016
18.675	10.125	-0.16112	0.55289
18.675	10.458	-0.14094	0.53711
18.675	10.792	-0.13382	0.52428
18.675	11.125	-0.13377	0.51079
18.675	11.458	-0.12253	0.49803
18.675	11.792	-0.12248	0.50309
18.675	12.125	-0.12721	0.51306
18.675	12.458	-0.12074	0.51535
18.675	12.792	-0.10527	0.50328
18.675	13.125	-0.10587	0.49236
18.675	13.458	-0.11247	0.48966
18.675	13.792	-0.10827	0.48077
18.675	14.125	-0.10744	0.47643
18.675	14.458	-0.10119	0.47204
18.675	14.792	-0.095579	0.46381
18.675	15.125	-0.072357	0.4584
18.675	15.458	-0.05981	0.44431
18.675	15.792	-0.066589	0.43849
18.675	16.125	-0.076887	0.40599
18.675	16.458	-0.078638	0.36957
18.675	16.792	-0.076196	0.36933
18.675	17.125	-0.075813	0.36287
18.675	17.458	-0.064369	0.34619
18.675	17.792	-0.05909	0.32937
18.675	18.125	-0.072206	0.31535
18.675	18.458	-0.080827	0.30242
18.675	18.792	-0.082284	0.29977
18.675	19.125	-0.076272	0.31259
18.675	19.458	-0.067994	0.31095
18.675	19.792	-0.085236	0.28106
18.675	20.125	-0.11609	0.24379
18.675	20.458	-0.096255	0.18379
18.675	20.792	-0.043767	0.1261
18.675	21.125	0.029851	0.085623
18.675	21.458	0.082263	0.083928
18.675	21.792	0.071131	0.061144
18.675	22.125	0.0583	0.021249
18.675	22.458	0.081434	-0.029832
18.675	22.792	0.16108	-0.2037
18.675	23.125	0.40691	-0.33885
18.675	23.458	0.68948	-0.3839
18.675	23.792	1.1022	-0.46043
18.675	24.125	1.5567	-0.67735
18.675	24.458	1.9742	-0.86003
18.675	24.792	2.3024	-0.90888
18.675	25.125	2.5293	-0.95992
18.675	25.458	2.6565	-0.99821
18.675	25.792	2.5555	-0.91171
18.675	26.125	2.522	-0.8553
18.675	26.458	2.6222	-0.6438
18.675	26.792	2.8019	-0.4163
18.675	27.125	2.9707	-0.13606
18.675	27.458	3.1275	0.11472
18.675	27.792	3.1404	0.35361
18.675	28.125	3.0949	0.45025
18.675	28.458	3.1886	0.374
18.675	28.792	3.2633	0.21701
18.675	29.125	3.0368	-0.014048
18.675	29.458	2.4218	-0.5494
19.008	9.7917	-0.15837	0.5512
19.008	10.125	-0.1491	0.54978
19.008	10.458	-0.13301	0.53839
19.008	10.792	-0.12582	0.5275
19.008	11.125	-0.12202	0.51546
19.008	11.458	-0.11268	0.51337
19.008	11.792	-0.11509	0.5235
19.008	12.125	-0.11765	0.52844
19.008	12.458	-0.11506	0.52091
19.008	12.792	-0.10433	0.49434
19.008	13.125	-0.10902	0.47944
19.008	13.458	-0.12102	0.48928
19.008	13.792	-0.12123	0.47997
19.008	14.125	-0.12054	0.47823
19.008	14.458	-0.1045	0.48172
19.008	14.792	-0.087518	0.46673
19.008	15.125	-0.05904	0.45286
19.008	15.458	-0.0499	0.43324
19.008	15.792	-0.062699	0.4247
19.008	16.125	-0.074396	0.40065
19.008	16.458	-0.074446	0.37325
19.008	16.792	-0.069591	0.36372
19.008	17.125	-0.070444	0.34601
19.008	17.458	-0.060275	0.32402
19.008	17.792	-0.062685	0.3125
19.008	18.125	-0.078614	0.29736
19.008	18.458	-0.082275	0.28299
19.008	18.792	-0.073118	0.27599
19.008	19.125	-0.062324	0.28452
19.008	19.458	-0.053994	0.28514
19.008	19.792	-0.055246	0.26583
19.008	20.125	-0.070814	0.23867
19.008	20.458	-0.070233	0.20848
19.008	20.792	-0.039993	0.17258
19.008	21.125	0.021994	0.12778
19.008	21.458	0.054597	0.12002
19.008	21.792	0.027725	0.090925
19.008	22.125	0.060857	0.042611
19.008	22.458	0.15279	-0.012806
19.008	22.792	0.26085	-0.11422
19.008	23.125	0.4544	-0.21135
19.008	23.458	0.72122	-0.28274
19.008	23.792	1.039	-0.4146
19.008	24.125	1.478	-0.63263
19.008	24.458	1.8041	-0.75321
19.008	24.792	2.0891	-0.6741
19.008	25.125	2.301	-0.65096
19.008	25.458	2.4174	-0.69123
19.008	25.792	2.3178	-0.65165
19.008	26.125	2.1949	-0.59767
19.008	26.458	2.1992	-0.41568
19.008	26.792	2.4082	-0.18931
19.008	27.125	2.6087	0.032783
19.008	27.458	2.7511	0.26695
19.008	27.792	2.7919	0.50317
19.008	28.125	2.932	0.58274
19.008	28.458	3.1425	0.44025
19.008	28.792	3.209	0.23408
19.008	29.125	2.9497	0.021256
19.008	29.458	2.4443	-0.46634
19.342	9.7917	-0.14399	0.55813
19.342	10.125	-0.13841	0.55367
19.342	10.458	-0.12615	0.54838
19.342	10.792	-0.12102	0.54145
19.342	11.125	-0.11211	0.5345
19.342	11.458	-0.11081	0.53356
19.342	11.792	-0.11212	0.53957
19.342	12.125	-0.1077	0.53288
19.342	12.458	-0.10448	0.51662
19.342	12.792	-0.098003	0.49289
19.342	13.125	-0.10687	0.48303
19.342	13.458	-0.12468	0.49508
19.342	13.792	-0.12132	0.48775
19.342	14.125	-0.1176	0.486
19.342	14.458	-0.10052	0.4827
19.342	14.792	-0.079676	0.46246
19.342	15.125	-0.057632	0.44125
19.342	15.458	-0.055694	0.41746
19.342	15.792	-0.066941	0.40962
19.342	16.125	-0.072544	0.4008
19.342	16.458	-0.071795	0.38128
19.342	16.792	-0.068382	0.36113
19.342	17.125	-0.069603	0.33431
19.342	17.458	-0.062241	0.31303
19.342	17.792	-0.068599	0.29563
19.342	18.125	-0.078375	0.28125
19.342	18.458	-0.078584	0.27422
19.342	18.792	-0.065097	0.27059
19.342	19.125	-0.053554	0.26671
19.342	19.458	-0.041796	0.26814
19.342	19.792	-0.027549	0.25753
19.342	20.125	-0.022149	0.23504
19.342	20.458	-0.03011	0.2273
19.342	20.792	-0.022764	0.21575
19.342	21.125	0.0217	0.17939
19.342	21.458	0.051997	0.15627
19.342	21.792	0.049784	0.13878
19.342	22.125	0.1113	0.084973
19.342	22.458	0.22404	0.0057914
19.342	22.792	0.30173	-0.039493
19.342	23.125	0.4695	-0.090735
19.342	23.458	0.68537	-0.21358
19.342	23.792	0.91514	-0.32815
19.342	24.125	1.308	-0.46202
19.342	24.458	1.5623	-0.49586
19.342	24.792	1.8133	-0.44872
19.342	25.125	2.0049	-0.43591
19.342	25.458	2.1255	-0.41523
19.342	25.792	2.0239	-0.40657
19.342	26.125	1.8703	-0.31991
19.342	26.458	1.8512	-0.13922
19.342	26.792	1.9784	0.11416
19.342	27.125	2.2209	0.28346
19.342	27.458	2.438	0.43555
19.342	27.792	2.6217	0.61578
19.342	28.125	2.8345	0.6251
19.342	28.458	3.0849	0.41492
19.342	28.792	3.1726	0.13982
19.342	29.125	2.9561	-0.062923
19.342	29.458	2.7171	-0.42142
19.675	9.7917	-0.13319	0.55254
19.675	10.125	-0.13069	0.55132
19.675	10.458	-0.12016	0.54514
19.675	10.792	-0.11602	0.54808
19.675	11.125	-0.11501	0.55399
19.675	11.458	-0.11563	0.54476
19.675	11.792	-0.11409	0.53886
19.675	12.125	-0.10409	0.535
19.675	12.458	-0.097431	0.52114
19.675	12.792	-0.087478	0.5008
19.675	13.125	-0.08875	0.48943
19.675	13.458	-0.10821	0.49913
19.675	13.792	-0.11435	0.49811
19.675	14.125	-0.10978	0.48276
19.675	14.458	-0.09349	0.46538
19.675	14.792	-0.076678	0.44671
19.675	15.125	-0.056759	0.43031
19.675	15.458	-0.051657	0.41677
19.675	15.792	-0.06104	0.41245
19.675	16.125	-0.058046	0.39506
19.675	16.458	-0.056129	0.37431
19.675	16.792	-0.060283	0.35911
19.675	17.125	-0.066839	0.34099
19.675	17.458	-0.068921	0.31602
19.675	17.792	-0.072886	0.29534
19.675	18.125	-0.06746	0.27655
19.675	18.458	-0.056395	0.26953
19.675	18.792	-0.050502	0.26469
19.675	19.125	-0.041485	0.25194
19.675	19.458	-0.029619	0.24621
19.675	19.792	-0.010819	0.23456
19.675	20.125	0.0054567	0.21134
19.675	20.458	-7.6335e-05	0.22432
19.675	20.792	0.0020425	0.2349
19.675	21.125	0.030333	0.22164
19.675	21.458	0.056502	0.21588
19.675	21.792	0.058474	0.21182
19.675	22.125	0.13231	0.13935
19.675	22.458	0.21989	0.048075
19.675	22.792	0.29027	0.019513
19.675	23.125	0.4487	-0.0065901
19.675	23.458	0.61816	-0.12719
19.675	23.792	0.736	-0.1899
19.675	24.125	0.99131	-0.21623
19.675	24.458	1.2547	-0.17686
19.675	24.792	1.4771	-0.11012
19.675	25.125	1.6009	-0.099683
19.675	25.458	1.7704	-0.13336
19.675	25.792	1.8007	-0.16531
19.675	26.125	1.6946	-0.10033
19.675	26.458	1.6351	-0.0090476
19.675	26.792	1.7365	0.13322
19.675	27.125	2.0031	0.29538
19.675	27.458	2.2586	0.4186
19.675	27.792	2.4708	0.5842
19.675	28.125	2.6455	0.55346
19.675	28.458	2.9828	0.32365
19.675	28.792	3.1616	0.048762
19.675	29.125	2.904	-0.11483
19.675	29.458	2.2466	-0.46491
20.008	9.7917	-0.12597	0.54332
20.008	10.125	-0.12338	0.54397
20.008	10.458	-0.11388	0.53121
20.008	10.792	-0.10689	0.53777
20.008	11.125	-0.10536	0.55129
20.008	11.458	-0.11025	0.54005
20.008	11.792	-0.11192	0.52858
20.008	12.125	-0.10197	0.53313
20.008	12.458	-0.095774	0.52761
20.008	12.792	-0.087508	0.50444
20.008	13.125	-0.080938	0.49753
20.008	13.458	-0.093847	0.50258
20.008	13.792	-0.099873	0.50075
20.008	14.125	-0.090987	0.47737
20.008	14.458	-0.07918	0.45627
20.008	14.792	-0.067429	0.44183
20.008	15.125	-0.042963	0.42633
20.008	15.458	-0.031832	0.41363
20.008	15.792	-0.038205	0.4024
20.008	16.125	-0.040324	0.38127
20.008	16.458	-0.04591	0.36696
20.008	16.792	-0.055374	0.3597
20.008	17.125	-0.06151	0.34622
20.008	17.458	-0.058435	0.31842
20.008	17.792	-0.061374	0.2995
20.008	18.125	-0.054571	0.28276
20.008	18.458	-0.039016	0.27332
20.008	18.792	-0.036988	0.26722
20.008	19.125	-0.029932	0.2541
20.008	19.458	-0.017062	0.24211
20.008	19.792	0.0033523	0.23392
20.008	20.125	0.013415	0.21817
20.008	20.458	0.0089781	0.22609
20.008	20.792	0.018776	0.24532
20.008	21.125	0.061255	0.24703
20.008	21.458	0.089892	0.25865
20.008	21.792	0.094401	0.25427
20.008	22.125	0.13598	0.21108
20.008	22.458	0.21032	0.11592
20.008	22.792	0.33448	0.06202
20.008	23.125	0.48422	0.032069
20.008	23.458	0.54657	-0.010551
20.008	23.792	0.63525	-0.078143
20.008	24.125	0.7997	-0.091709
20.008	24.458	0.98651	-0.022623
20.008	24.792	1.1901	0.062978
20.008	25.125	1.3024	0.11956
20.008	25.458	1.4858	0.084283
20.008	25.792	1.5957	0.037285
20.008	26.125	1.5103	0.085866
20.008	26.458	1.4999	0.119
20.008	26.792	1.6286	0.24541
20.008	27.125	1.8963	0.3172
20.008	27.458	2.0742	0.41589
20.008	27.792	2.3379	0.44183
20.008	28.125	2.4772	0.34595
20.008	28.458	2.9005	0.17257
20.008	28.792	3.0673	-0.11094
20.008	29.125	2.8586	-0.2962
20.008	29.458	2.2357	-0.6375
20.342	9.7917	-0.11776	0.54369
20.342	10.125	-0.11042	0.5425
20.342	10.458	-0.10554	0.53093
20.342	10.792	-0.10098	0.53031
20.342	11.125	-0.097168	0.53749
20.342	11.458	-0.10562	0.5278
20.342	11.792	-0.11214	0.51853
20.342	12.125	-0.10096	0.52549
20.342	12.458	-0.10074	0.521
20.342	12.792	-0.092232	0.50769
20.342	13.125	-0.080093	0.49859
20.342	13.458	-0.08519	0.49469
20.342	13.792	-0.087116	0.50096
20.342	14.125	-0.081438	0.48847
20.342	14.458	-0.075262	0.46931
20.342	14.792	-0.066804	0.45358
20.342	15.125	-0.04381	0.42774
20.342	15.458	-0.033169	0.40732
20.342	15.792	-0.033469	0.38607
20.342	16.125	-0.035021	0.37352
20.342	16.458	-0.042559	0.36464
20.342	16.792	-0.051854	0.34573
20.342	17.125	-0.060722	0.32352
20.342	17.458	-0.05055	0.30364
20.342	17.792	-0.043356	0.29509
20.342	18.125	-0.041359	0.28546
20.342	18.458	-0.032301	0.26957
20.342	18.792	-0.027424	0.26929
20.342	19.125	-0.015216	0.25887
20.342	19.458	-0.0095184	0.24943
20.342	19.792	0.0064738	0.24773
20.342	20.125	0.014188	0.22695
20.342	20.458	0.014914	0.21859
20.342	20.792	0.046966	0.21491
20.342	21.125	0.10615	0.22704
20.342	21.458	0.12584	0.26175
20.342	21.792	0.12982	0.26033
20.342	22.125	0.14344	0.24679
20.342	22.458	0.21594	0.1795
20.342	22.792	0.367	0.12871
20.342	23.125	0.4788	0.083349
20.342	23.458	0.52386	0.034221
20.342	23.792	0.53048	0.00066443
20.342	24.125	0.62714	-0.005262
20.342	24.458	0.77798	0.088315
20.342	24.792	1.0017	0.16453
20.342	25.125	1.0945	0.27011
20.342	25.458	1.2945	0.29696
20.342	25.792	1.4258	0.24936
20.342	26.125	1.4551	0.21352
20.342	26.458	1.3861	0.18861
20.342	26.792	1.5546	0.28964
20.342	27.125	1.8115	0.3878
20.342	27.458	2.0195	0.38111
20.342	27.792	2.23	0.20431
20.342	28.125	2.3733	0.13909
20.342	28.458	2.7622	0.036934
20.342	28.792	2.9101	-0.12569
20.342	29.125	2.689	-0.25769
20.342	29.458	2.1678	-0.61967
20.675	9.7917	-0.11525	0.54376
20.675	10.125	-0.1034	0.53793
20.675	10.458	-0.094751	0.53508
20.675	10.792	-0.091275	0.53432
20.675	11.125	-0.092463	0.52908
20.675	11.458	-0.099838	0.51479
20.675	11.792	-0.10469	0.5109
20.675	12.125	-0.092654	0.52167
20.675	12.458	-0.08674	0.5207
20.675	12.792	-0.073859	0.50603
20.675	13.125	-0.067938	0.48777
20.675	13.458	-0.079529	0.48822
20.675	13.792	-0.084112	0.49563
20.675	14.125	-0.079934	0.48825
20.675	14.458	-0.074325	0.47728
20.675	14.792	-0.066531	0.46205
20.675	15.125	-0.048616	0.43951
20.675	15.458	-0.04392	0.42257
20.675	15.792	-0.041711	0.3974
20.675	16.125	-0.038755	0.38413
20.675	16.458	-0.040344	0.38009
20.675	16.792	-0.04205	0.35521
20.675	17.125	-0.052624	0.3182
20.675	17.458	-0.047869	0.30587
20.675	17.792	-0.04031	0.30632
20.675	18.125	-0.041469	0.29256
20.675	18.458	-0.029133	0.27274
20.675	18.792	-0.017996	0.26852
20.675	19.125	-0.0018273	0.25959
20.675	19.458	0.0076826	0.25388
20.675	19.792	0.018731	0.2452
20.675	20.125	0.024843	0.21696
20.675	20.458	0.040492	0.20756
20.675	20.792	0.087062	0.20301
20.675	21.125	0.15204	0.20957
20.675	21.458	0.17245	0.21829
20.675	21.792	0.17779	0.20627
20.675	22.125	0.19724	0.19404
20.675	22.458	0.26944	0.17572
20.675	22.792	0.39579	0.17124
20.675	23.125	0.42964	0.18917
20.675	23.458	0.42234	0.15443
20.675	23.792	0.38243	0.15434
20.675	24.125	0.41853	0.16427
20.675	24.458	0.56393	0.21592
20.675	24.792	0.72089	0.30269
20.675	25.125	0.88729	0.4353
20.675	25.458	1.1397	0.47771
20.675	25.792	1.3499	0.38185
20.675	26.125	1.4682	0.29572
20.675	26.458	1.426	0.21419
20.675	26.792	1.5325	0.30725
20.675	27.125	1.7713	0.38282
20.675	27.458	2.0606	0.36585
20.675	27.792	2.1932	0.21333
20.675	28.125	2.3447	0.1384
20.675	28.458	2.5893	0.063128
20.675	28.792	2.6684	-0.028933
20.675	29.125	2.5847	-0.20206
20.675	29.458	2.6874	-0.56987
21.008	9.7917	-0.10931	0.53424
21.008	10.125	-0.10557	0.53096
21.008	10.458	-0.092085	0.53491
21.008	10.792	-0.082247	0.53166
21.008	11.125	-0.092285	0.52285
21.008	11.458	-0.098576	0.5125
21.008	11.792	-0.10118	0.51702
21.008	12.125	-0.087241	0.53234
21.008	12.458	-0.07587	0.52314
21.008	12.792	-0.062475	0.49773
21.008	13.125	-0.064374	0.48013
21.008	13.458	-0.078715	0.4865
21.008	13.792	-0.082637	0.48363
21.008	14.125	-0.077606	0.47587
21.008	14.458	-0.067127	0.47708
21.008	14.792	-0.055214	0.47443
21.008	15.125	-0.041842	0.45954
21.008	15.458	-0.040275	0.44289
21.008	15.792	-0.036533	0.41591
21.008	16.125	-0.036408	0.39774
21.008	16.458	-0.038236	0.39622
21.008	16.792	-0.032128	0.37808
21.008	17.125	-0.035039	0.33565
21.008	17.458	-0.028725	0.31293
21.008	17.792	-0.022876	0.30901
21.008	18.125	-0.022667	0.29672
21.008	18.458	-0.010046	0.2794
21.008	18.792	0.0018048	0.26807
21.008	19.125	0.021743	0.24886
21.008	19.458	0.042811	0.24287
21.008	19.792	0.051471	0.23581
21.008	20.125	0.047973	0.21351
21.008	20.458	0.061185	0.2213
21.008	20.792	0.12316	0.21897
21.008	21.125	0.1874	0.22214
21.008	21.458	0.20121	0.21655
21.008	21.792	0.20689	0.20099
21.008	22.125	0.23489	0.20442
21.008	22.458	0.2794	0.21649
21.008	22.792	0.36593	0.2583
21.008	23.125	0.3701	0.28475
21.008	23.458	0.32296	0.27733
21.008	23.792	0.26668	0.29977
21.008	24.125	0.28827	0.29042
21.008	24.458	0.40574	0.32574
21.008	24.792	0.58427	0.42192
21.008	25.125	0.79098	0.50641
21.008	25.458	1.0942	0.51779
21.008	25.792	1.4253	0.42886
21.008	26.125	1.5632	0.34233
21.008	26.458	1.5589	0.24082
21.008	26.792	1.5875	0.28203
21.008	27.125	1.7731	0.34689
21.008	27.458	2.073	0.36457
21.008	27.792	2.248	0.28855
21.008	28.125	2.3704	0.22059
21.008	28.458	2.5425	0.10383
21.008	28.792	2.6441	-0.013618
21.008	29.125	2.4913	-0.29986
21.008	29.458	2.4126	-0.95119
21.342	9.7917	-0.10169	0.52766
21.342	10.125	-0.10301	0.5259
21.342	10.458	-0.087171	0.52932
21.342	10.792	-0.075349	0.51538
21.342	11.125	-0.077067	0.5052
21.342	11.458	-0.079966	0.50152
21.342	11.792	-0.087247	0.51812
21.342	12.125	-0.08272	0.533
21.342	12.458	-0.07376	0.51285
21.342	12.792	-0.058781	0.48964
21.342	13.125	-0.057876	0.47994
21.342	13.458	-0.070511	0.4781
21.342	13.792	-0.072525	0.47285
21.342	14.125	-0.071251	0.46586
21.342	14.458	-0.062866	0.46743
21.342	14.792	-0.048213	0.47774
21.342	15.125	-0.032087	0.46639
21.342	15.458	-0.02592	0.45201
21.342	15.792	-0.026516	0.42599
21.342	16.125	-0.030447	0.40034
21.342	16.458	-0.031912	0.38949
21.342	16.792	-0.02838	0.38539
21.342	17.125	-0.022832	0.3582
21.342	17.458	-0.0091995	0.32615
21.342	17.792	-0.00043703	0.30476
21.342	18.125	0.0065623	0.28742
21.342	18.458	0.020561	0.26686
21.342	18.792	0.041531	0.24303
21.342	19.125	0.05958	0.22361
21.342	19.458	0.068071	0.22291
21.342	19.792	0.074329	0.22168
21.342	20.125	0.081988	0.22256
21.342	20.458	0.10972	0.23171
21.342	20.792	0.17504	0.24403
21.342	21.125	0.22233	0.26525
21.342	21.458	0.21608	0.28285
21.342	21.792	0.21134	0.2959
21.342	22.125	0.27006	0.28894
21.342	22.458	0.3014	0.29998
21.342	22.792	0.33903	0.36584
21.342	23.125	0.34521	0.35103
21.342	23.458	0.31062	0.29961
21.342	23.792	0.31442	0.32171
21.342	24.125	0.33653	0.33547
21.342	24.458	0.39962	0.42167
21.342	24.792	0.56534	0.5169
21.342	25.125	0.7633	0.53757
21.342	25.458	1.1034	0.52459
21.342	25.792	1.424	0.44021
21.342	26.125	1.5594	0.37444
21.342	26.458	1.5835	0.25823
21.342	26.792	1.6494	0.23614
21.342	27.125	1.9097	0.27036
21.342	27.458	2.1665	0.3282
21.342	27.792	2.311	0.33606
21.342	28.125	2.4344	0.31731
21.342	28.458	2.5696	0.22633
21.342	28.792	2.6615	0.071451
21.342	29.125	2.6662	-0.26158
21.342	29.458	2.6701	-1.0735
21.675	9.7917	-0.08759	0.51971
21.675	10.125	-0.086164	0.51858
21.675	10.458	-0.072422	0.53003
21.675	10.792	-0.066944	0.5177
21.675	11.125	-0.064463	0.50977
21.675	11.458	-0.058822	0.50878
21.675	11.792	-0.065689	0.51811
21.675	12.125	-0.071157	0.52378
21.675	12.458	-0.068683	0.50788
21.675	12.792	-0.049627	0.49859
21.675	13.125	-0.045622	0.49277
