x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.792	-0.053111	0.30656
18.675	14.125	-0.044544	0.30345
18.675	14.458	-0.032559	0.30426
18.675	14.792	-0.013708	0.31078
18.675	15.125	0.00089524	0.31134
18.675	15.458	0.0043261	0.31894
18.675	15.792	0.0055362	0.31307
18.675	16.125	0.024403	0.30345
18.675	16.458	0.036289	0.29836
18.675	16.792	0.042999	0.28963
18.675	17.125	0.04853	0.29528
18.675	17.458	0.065436	0.30701
18.675	17.792	0.085142	0.31589
18.675	18.125	0.10865	0.31675
18.675	18.458	0.13431	0.33327
18.675	18.792	0.1559	0.34691
18.675	19.125	0.17741	0.34503
18.675	19.458	0.19203	0.34302
18.675	19.792	0.23827	0.3611
18.675	20.125	0.30778	0.38196
18.675	20.458	0.35662	0.41393
18.675	20.792	0.36719	0.4392
18.675	21.125	0.37358	0.47025
18.675	21.458	0.40232	0.52143
18.675	21.792	0.48277	0.55901
18.675	22.125	0.55407	0.53558
18.675	22.458	0.58648	0.4767
18.675	22.792	0.60419	0.3953
18.675	23.125	0.59357	0.39252
18.675	23.458	0.56684	0.40717
18.675	23.792	0.55114	0.4655
18.675	24.125	0.67275	0.50002
18.675	24.458	0.897	0.55881
18.675	24.792	1.1146	0.57786
18.675	25.125	1.2391	0.53662
18.675	25.458	1.3088	0.51672
18.675	25.792	1.4513	0.58427
18.675	26.125	1.5818	0.70764
18.675	26.458	1.7545	0.67127
18.675	26.792	1.9011	0.60235
18.675	27.125	1.9408	0.49456
18.675	27.458	2.0738	0.3003
18.675	27.792	2.2982	0.2551
18.675	28.125	2.5504	0.23954
18.675	28.458	2.8803	0.26482
18.675	28.792	3.1437	0.25962
18.675	29.125	2.693	-0.038296
18.675	29.458	1.0868	-0.84282
19.008	9.7917	-0.12568	0.2517
19.008	10.125	-0.11795	0.25208
19.008	10.458	-0.099625	0.25654
19.008	10.792	-0.086898	0.26849
19.008	11.125	-0.093156	0.26842
19.008	11.458	-0.10318	0.25328
19.008	11.792	-0.1046	0.24023
19.008	12.125	-0.090173	0.24821
19.008	12.458	-0.065811	0.26614
19.008	12.792	-0.041609	0.2717
19.008	13.125	-0.039015	0.29009
19.008	13.458	-0.043257	0.29805
19.008	13.792	-0.039724	0.30352
19.008	14.125	-0.032906	0.30488
19.008	14.458	-0.022299	0.30468
19.008	14.792	-0.0084977	0.31655
19.008	15.125	0.0075569	0.31924
19.008	15.458	0.016874	0.31357
19.008	15.792	0.01732	0.31073
19.008	16.125	0.030452	0.30595
19.008	16.458	0.038979	0.3046
19.008	16.792	0.050014	0.29302
19.008	17.125	0.059343	0.29171
19.008	17.458	0.078378	0.30626
19.008	17.792	0.099444	0.31961
19.008	18.125	0.11814	0.32617
19.008	18.458	0.14381	0.3487
19.008	18.792	0.15918	0.37502
19.008	19.125	0.17074	0.38679
19.008	19.458	0.1815	0.39568
19.008	19.792	0.21187	0.41291
19.008	20.125	0.26557	0.43728
19.008	20.458	0.31489	0.46743
19.008	20.792	0.33919	0.47973
19.008	21.125	0.35841	0.51542
19.008	21.458	0.36385	0.58361
19.008	21.792	0.41658	0.66728
19.008	22.125	0.50308	0.68965
19.008	22.458	0.57631	0.63227
19.008	22.792	0.64095	0.51755
19.008	23.125	0.64841	0.44946
19.008	23.458	0.64451	0.4486
19.008	23.792	0.64019	0.46942
19.008	24.125	0.69495	0.50459
19.008	24.458	0.85667	0.56852
19.008	24.792	1.1044	0.57849
19.008	25.125	1.2327	0.59031
19.008	25.458	1.3056	0.60802
19.008	25.792	1.4255	0.68757
19.008	26.125	1.5426	0.85388
19.008	26.458	1.6655	0.81839
19.008	26.792	1.7967	0.72315
19.008	27.125	1.8456	0.6025
19.008	27.458	2.0252	0.43319
19.008	27.792	2.2885	0.24742
19.008	28.125	2.5537	0.188
19.008	28.458	2.8845	0.23268
19.008	28.792	3.1382	0.26836
19.008	29.125	2.7476	0.023598
19.008	29.458	1.2535	-0.71544
19.342	9.7917	-0.134	0.25253
19.342	10.125	-0.12304	0.25776
19.342	10.458	-0.10528	0.25875
19.342	10.792	-0.092646	0.2706
19.342	11.125	-0.098094	0.27816
19.342	11.458	-0.10125	0.26738
19.342	11.792	-0.10388	0.25583
19.342	12.125	-0.094749	0.26
19.342	12.458	-0.075626	0.27458
19.342	12.792	-0.04872	0.27849
19.342	13.125	-0.037989	0.29477
19.342	13.458	-0.038807	0.29775
19.342	13.792	-0.03426	0.30009
19.342	14.125	-0.03096	0.30833
19.342	14.458	-0.026408	0.30749
19.342	14.792	-0.018109	0.31792
19.342	15.125	0.0045126	0.32374
19.342	15.458	0.025202	0.3098
19.342	15.792	0.023177	0.30755
19.342	16.125	0.033094	0.30872
19.342	16.458	0.045592	0.31068
19.342	16.792	0.06284	0.30358
19.342	17.125	0.07853	0.30188
19.342	17.458	0.097063	0.31126
19.342	17.792	0.11537	0.32764
19.342	18.125	0.12707	0.33202
19.342	18.458	0.14859	0.34297
19.342	18.792	0.16244	0.3626
19.342	19.125	0.15958	0.3859
19.342	19.458	0.16934	0.40509
19.342	19.792	0.19752	0.43082
19.342	20.125	0.24657	0.47018
19.342	20.458	0.29122	0.50059
19.342	20.792	0.31501	0.51402
19.342	21.125	0.33862	0.55332
19.342	21.458	0.3514	0.62266
19.342	21.792	0.42117	0.70124
19.342	22.125	0.53096	0.72201
19.342	22.458	0.64915	0.65661
19.342	22.792	0.70576	0.56556
19.342	23.125	0.68044	0.51716
19.342	23.458	0.68118	0.48421
19.342	23.792	0.68177	0.49134
19.342	24.125	0.70628	0.55293
19.342	24.458	0.85003	0.59418
19.342	24.792	1.1263	0.60564
19.342	25.125	1.2661	0.64938
19.342	25.458	1.2636	0.70684
19.342	25.792	1.3324	0.78665
19.342	26.125	1.4849	0.91715
19.342	26.458	1.5986	0.91698
19.342	26.792	1.7106	0.76545
19.342	27.125	1.8125	0.62555
19.342	27.458	1.9973	0.49708
19.342	27.792	2.282	0.27994
19.342	28.125	2.5946	0.17614
19.342	28.458	2.9686	0.25506
19.342	28.792	3.3302	0.25933
19.342	29.125	3.1372	-0.048357
19.342	29.458	2.379	-0.73879
19.675	9.7917	-0.13505	0.27243
19.675	10.125	-0.12853	0.27018
19.675	10.458	-0.11758	0.2668
19.675	10.792	-0.10351	0.27029
19.675	11.125	-0.09828	0.27971
19.675	11.458	-0.09196	0.28731
19.675	11.792	-0.089574	0.27993
19.675	12.125	-0.086473	0.27195
19.675	12.458	-0.07484	0.28237
19.675	12.792	-0.050592	0.28088
19.675	13.125	-0.039655	0.28816
19.675	13.458	-0.045609	0.28722
19.675	13.792	-0.045627	0.28563
19.675	14.125	-0.041766	0.29826
19.675	14.458	-0.03684	0.30621
19.675	14.792	-0.020064	0.30583
19.675	15.125	0.0045566	0.31431
19.675	15.458	0.018834	0.31293
19.675	15.792	0.014048	0.30747
19.675	16.125	0.030897	0.30492
19.675	16.458	0.052409	0.30289
19.675	16.792	0.071555	0.31025
19.675	17.125	0.089061	0.32657
19.675	17.458	0.10256	0.33142
19.675	17.792	0.11629	0.3415
19.675	18.125	0.12742	0.33702
19.675	18.458	0.14173	0.34113
19.675	18.792	0.15756	0.35051
19.675	19.125	0.15803	0.36715
19.675	19.458	0.17293	0.3841
19.675	19.792	0.20619	0.42783
19.675	20.125	0.2513	0.48163
19.675	20.458	0.28358	0.51885
19.675	20.792	0.28787	0.54429
19.675	21.125	0.32027	0.57342
19.675	21.458	0.35336	0.63302
19.675	21.792	0.43175	0.68781
19.675	22.125	0.57479	0.65909
19.675	22.458	0.73162	0.5975
19.675	22.792	0.76574	0.57241
19.675	23.125	0.68705	0.51266
19.675	23.458	0.64257	0.50844
19.675	23.792	0.60018	0.53157
19.675	24.125	0.67275	0.59758
19.675	24.458	0.81927	0.65311
19.675	24.792	1.085	0.67051
19.675	25.125	1.2042	0.73106
19.675	25.458	1.2051	0.78778
19.675	25.792	1.2844	0.86397
19.675	26.125	1.4933	0.93588
19.675	26.458	1.6258	0.92201
19.675	26.792	1.7374	0.73943
19.675	27.125	1.8827	0.53949
19.675	27.458	2.0594	0.41463
19.675	27.792	2.2749	0.32299
19.675	28.125	2.5531	0.25123
19.675	28.458	2.9037	0.26263
19.675	28.792	3.263	0.28796
19.675	29.125	3.3195	0.0099807
19.675	29.458	3.3222	-0.78771
20.008	9.7917	-0.14165	0.28372
20.008	10.125	-0.13476	0.27838
20.008	10.458	-0.12664	0.27357
20.008	10.792	-0.1137	0.2693
20.008	11.125	-0.10377	0.28442
20.008	11.458	-0.088997	0.3018
20.008	11.792	-0.088539	0.29595
20.008	12.125	-0.085782	0.28338
20.008	12.458	-0.074425	0.2871
20.008	12.792	-0.054251	0.28159
20.008	13.125	-0.044066	0.27973
20.008	13.458	-0.052981	0.28145
20.008	13.792	-0.053424	0.28358
20.008	14.125	-0.043715	0.29317
20.008	14.458	-0.034412	0.2993
20.008	14.792	-0.014751	0.29166
20.008	15.125	0.0085435	0.29614
20.008	15.458	0.016397	0.30179
20.008	15.792	0.010103	0.30119
20.008	16.125	0.026516	0.30346
20.008	16.458	0.046637	0.31112
20.008	16.792	0.062103	0.32489
20.008	17.125	0.082599	0.34074
20.008	17.458	0.10207	0.33539
20.008	17.792	0.11484	0.33485
20.008	18.125	0.12811	0.33002
20.008	18.458	0.14541	0.33116
20.008	18.792	0.16723	0.34552
20.008	19.125	0.17906	0.36117
20.008	19.458	0.18888	0.37379
20.008	19.792	0.20861	0.41604
20.008	20.125	0.25045	0.46254
20.008	20.458	0.27252	0.50956
20.008	20.792	0.27202	0.54013
20.008	21.125	0.3057	0.5701
20.008	21.458	0.33989	0.63582
20.008	21.792	0.43454	0.66979
20.008	22.125	0.61768	0.60062
20.008	22.458	0.75767	0.54933
20.008	22.792	0.77219	0.52258
20.008	23.125	0.65624	0.48903
20.008	23.458	0.58974	0.52295
20.008	23.792	0.53272	0.58759
20.008	24.125	0.62547	0.64348
20.008	24.458	0.78588	0.68751
20.008	24.792	0.97769	0.73022
20.008	25.125	1.0802	0.85148
20.008	25.458	1.1096	0.88815
20.008	25.792	1.235	0.95652
20.008	26.125	1.4547	0.9913
20.008	26.458	1.6538	0.96161
20.008	26.792	1.7579	0.78175
20.008	27.125	1.7888	0.52097
20.008	27.458	2.0441	0.33085
20.008	27.792	2.2626	0.2598
20.008	28.125	2.5771	0.20599
20.008	28.458	2.8877	0.11453
20.008	28.792	3.2235	0.12456
20.008	29.125	3.4172	-0.054282
20.008	29.458	3.6692	-0.78622
20.342	9.7917	-0.14289	0.27556
20.342	10.125	-0.13944	0.26752
20.342	10.458	-0.12786	0.26088
20.342	10.792	-0.11368	0.264
20.342	11.125	-0.11023	0.2853
20.342	11.458	-0.093314	0.29639
20.342	11.792	-0.090514	0.28652
20.342	12.125	-0.089116	0.27635
20.342	12.458	-0.076956	0.28264
20.342	12.792	-0.052574	0.28677
20.342	13.125	-0.042859	0.28585
20.342	13.458	-0.051642	0.28247
20.342	13.792	-0.05051	0.2821
20.342	14.125	-0.03779	0.29187
20.342	14.458	-0.022779	0.2929
20.342	14.792	-0.0079252	0.28554
20.342	15.125	0.0078755	0.27954
20.342	15.458	0.013206	0.28798
20.342	15.792	0.014349	0.30382
20.342	16.125	0.023992	0.318
20.342	16.458	0.038475	0.32275
20.342	16.792	0.055246	0.32598
20.342	17.125	0.084413	0.32583
20.342	17.458	0.11265	0.32493
20.342	17.792	0.12653	0.33131
20.342	18.125	0.13897	0.3297
20.342	18.458	0.1552	0.3313
20.342	18.792	0.17932	0.3475
20.342	19.125	0.2024	0.36943
20.342	19.458	0.21928	0.38898
20.342	19.792	0.23516	0.41621
20.342	20.125	0.25862	0.45238
20.342	20.458	0.26164	0.4994
20.342	20.792	0.27348	0.52003
20.342	21.125	0.30555	0.57204
20.342	21.458	0.37097	0.64749
20.342	21.792	0.48483	0.66313
20.342	22.125	0.6389	0.59439
20.342	22.458	0.72344	0.55207
20.342	22.792	0.71433	0.56692
20.342	23.125	0.62568	0.56276
20.342	23.458	0.52421	0.57427
20.342	23.792	0.50725	0.6711
20.342	24.125	0.60038	0.74487
20.342	24.458	0.73594	0.76632
20.342	24.792	0.82497	0.8737
20.342	25.125	0.90793	0.97177
20.342	25.458	0.9749	1.0249
20.342	25.792	1.1538	1.1553
20.342	26.125	1.402	1.1992
20.342	26.458	1.581	1.1119
20.342	26.792	1.7514	0.89844
20.342	27.125	1.7808	0.63165
20.342	27.458	2.0204	0.38319
20.342	27.792	2.3089	0.31695
20.342	28.125	2.6052	0.31301
20.342	28.458	2.9401	0.21941
20.342	28.792	3.1725	0.11789
20.342	29.125	3.2124	-0.029442
20.342	29.458	3.1255	-0.58763
20.675	9.7917	-0.13857	0.27788
20.675	10.125	-0.14088	0.26368
20.675	10.458	-0.12716	0.25826
20.675	10.792	-0.1134	0.26807
20.675	11.125	-0.11314	0.28
20.675	11.458	-0.10242	0.27744
20.675	11.792	-0.097972	0.27021
20.675	12.125	-0.094927	0.26652
20.675	12.458	-0.082511	0.27679
20.675	12.792	-0.056334	0.28092
20.675	13.125	-0.043123	0.2815
20.675	13.458	-0.047454	0.27473
20.675	13.792	-0.044522	0.27413
20.675	14.125	-0.032038	0.28317
20.675	14.458	-0.017122	0.28116
20.675	14.792	-0.0032457	0.27706
20.675	15.125	0.0099927	0.27565
20.675	15.458	0.01971	0.28661
20.675	15.792	0.029868	0.30736
20.675	16.125	0.035847	0.32265
20.675	16.458	0.041794	0.32773
20.675	16.792	0.056601	0.32566
20.675	17.125	0.08672	0.31941
20.675	17.458	0.11371	0.31961
20.675	17.792	0.12487	0.32948
20.675	18.125	0.13758	0.33335
20.675	18.458	0.15616	0.34301
20.675	18.792	0.18033	0.3521
20.675	19.125	0.20822	0.36938
20.675	19.458	0.24187	0.3888
20.675	19.792	0.2767	0.40967
20.675	20.125	0.28378	0.45837
20.675	20.458	0.26788	0.51427
20.675	20.792	0.28132	0.53631
20.675	21.125	0.31885	0.57601
20.675	21.458	0.39277	0.62809
20.675	21.792	0.50112	0.64812
20.675	22.125	0.63774	0.62411
20.675	22.458	0.70511	0.6115
20.675	22.792	0.69272	0.6012
20.675	23.125	0.66146	0.62288
20.675	23.458	0.57278	0.68137
20.675	23.792	0.50043	0.77987
20.675	24.125	0.54045	0.83135
20.675	24.458	0.67414	0.86599
20.675	24.792	0.84129	0.92605
20.675	25.125	0.92937	1.0125
20.675	25.458	0.99446	1.1443
20.675	25.792	1.168	1.2978
20.675	26.125	1.4403	1.3235
20.675	26.458	1.6541	1.1897
20.675	26.792	1.8269	0.97107
20.675	27.125	1.8696	0.74633
20.675	27.458	2.0466	0.54388
20.675	27.792	2.2863	0.49017
20.675	28.125	2.4863	0.56478
20.675	28.458	2.8868	0.50832
20.675	28.792	3.1863	0.36529
20.675	29.125	3.2266	0.16668
20.675	29.458	3.1488	-0.3417
21.008	9.7917	-0.13997	0.29075
21.008	10.125	-0.13693	0.27431
21.008	10.458	-0.12166	0.27587
21.008	10.792	-0.10793	0.28207
21.008	11.125	-0.10922	0.26985
21.008	11.458	-0.10066	0.26117
21.008	11.792	-0.096519	0.26667
21.008	12.125	-0.091081	0.26343
21.008	12.458	-0.078272	0.26616
21.008	12.792	-0.059172	0.27165
21.008	13.125	-0.044866	0.27333
21.008	13.458	-0.045445	0.25832
21.008	13.792	-0.039194	0.25048
21.008	14.125	-0.02524	0.25834
21.008	14.458	-0.011898	0.2602
21.008	14.792	-0.00083458	0.26237
21.008	15.125	0.0091946	0.26191
21.008	15.458	0.016133	0.27196
21.008	15.792	0.026747	0.29864
21.008	16.125	0.039619	0.31642
21.008	16.458	0.049038	0.3255
21.008	16.792	0.059253	0.32591
21.008	17.125	0.08486	0.32323
21.008	17.458	0.10829	0.3247
21.008	17.792	0.11788	0.33241
21.008	18.125	0.12588	0.34039
21.008	18.458	0.14827	0.35513
21.008	18.792	0.17695	0.36221
21.008	19.125	0.20294	0.37176
21.008	19.458	0.24239	0.39077
21.008	19.792	0.28363	0.42123
21.008	20.125	0.29373	0.46591
21.008	20.458	0.28281	0.51432
21.008	20.792	0.27368	0.5503
21.008	21.125	0.28855	0.5815
21.008	21.458	0.35406	0.6114
21.008	21.792	0.46563	0.6329
21.008	22.125	0.5559	0.66411
21.008	22.458	0.62687	0.69956
21.008	22.792	0.64984	0.68612
21.008	23.125	0.61398	0.72984
21.008	23.458	0.55422	0.71813
21.008	23.792	0.51333	0.70936
21.008	24.125	0.56326	0.71865
21.008	24.458	0.65242	0.85108
21.008	24.792	0.81844	0.9486
21.008	25.125	0.9605	1.0618
21.008	25.458	1.0359	1.2171
21.008	25.792	1.2106	1.3335
21.008	26.125	1.4532	1.3122
21.008	26.458	1.664	1.2098
21.008	26.792	1.8061	1.0792
21.008	27.125	1.8934	0.86818
21.008	27.458	2.0485	0.68634
21.008	27.792	2.199	0.70903
21.008	28.125	2.4116	0.74675
21.008	28.458	2.8562	0.68224
21.008	28.792	3.2284	0.52756
21.008	29.125	3.4332	0.29455
21.008	29.458	3.6955	-0.25563
21.342	9.7917	-0.14299	0.29364
21.342	10.125	-0.13565	0.28094
21.342	10.458	-0.12175	0.28104
21.342	10.792	-0.11257	0.27429
21.342	11.125	-0.11249	0.25725
21.342	11.458	-0.10391	0.24884
21.342	11.792	-0.10106	0.25067
21.342	12.125	-0.091455	0.24759
21.342	12.458	-0.069116	0.24951
21.342	12.792	-0.047236	0.25338
21.342	13.125	-0.03522	0.25235
21.342	13.458	-0.035367	0.23944
21.342	13.792	-0.031827	0.22909
21.342	14.125	-0.025953	0.23957
21.342	14.458	-0.013278	0.24586
21.342	14.792	-0.0005636	0.24631
21.342	15.125	0.0093575	0.24757
21.342	15.458	0.016234	0.26248
21.342	15.792	0.029426	0.29084
21.342	16.125	0.04408	0.31178
21.342	16.458	0.051969	0.32699
21.342	16.792	0.059842	0.33193
21.342	17.125	0.085034	0.33383
21.342	17.458	0.11819	0.34303
21.342	17.792	0.12842	0.35377
21.342	18.125	0.12812	0.36581
21.342	18.458	0.15043	0.37515
21.342	18.792	0.18223	0.37848
21.342	19.125	0.2096	0.38676
21.342	19.458	0.24595	0.4028
21.342	19.792	0.28205	0.43186
21.342	20.125	0.30296	0.46438
21.342	20.458	0.29277	0.51626
21.342	20.792	0.26014	0.56219
21.342	21.125	0.24886	0.58722
21.342	21.458	0.29715	0.58866
21.342	21.792	0.42346	0.59187
21.342	22.125	0.49423	0.63233
21.342	22.458	0.55051	0.69783
21.342	22.792	0.63234	0.70941
21.342	23.125	0.62085	0.74614
21.342	23.458	0.63006	0.72096
21.342	23.792	0.62795	0.65196
21.342	24.125	0.63728	0.6603
21.342	24.458	0.69578	0.77791
21.342	24.792	0.85368	0.92422
21.342	25.125	1.0116	1.0806
21.342	25.458	1.1312	1.2036
21.342	25.792	1.3236	1.2874
21.342	26.125	1.5263	1.277
21.342	26.458	1.7381	1.2293
21.342	26.792	1.8019	1.1487
21.342	27.125	1.8783	0.99286
21.342	27.458	1.9366	0.93944
21.342	27.792	2.0523	0.93345
21.342	28.125	2.3739	0.88238
21.342	28.458	2.8379	0.78655
21.342	28.792	3.221	0.58914
21.342	29.125	3.4808	0.30934
21.342	29.458	3.9432	-0.30805
21.675	9.7917	-0.13713	0.28363
21.675	10.125	-0.12971	0.27257
21.675	10.458	-0.11677	0.26861
21.675	10.792	-0.11243	0.25902
21.675	11.125	-0.11041	0.24958
21.675	11.458	-0.09985	0.23885
21.675	11.792	-0.097937	0.23173
21.675	12.125	-0.091146	0.23293
21.675	12.458	-0.06824	0.23895
21.675	12.792	-0.040272	0.23854
21.675	13.125	-0.025601	0.23497
21.675	13.458	-0.029725	0.23562
21.675	13.792	-0.026545	0.23915
21.675	14.125	-0.02036	0.24215
21.675	14.458	-0.011609	0.2396
21.675	14.792	0.00049026	0.2353
21.675	15.125	0.015888	0.23962
21.675	15.458	0.028394	0.25706
21.675	15.792	0.034558	0.27946
21.675	16.125	0.04608	0.3008
21.675	16.458	0.054556	0.32301
21.675	16.792	0.069662	0.32964
21.675	17.125	0.094851	0.34015
21.675	17.458	0.12739	0.35512
21.675	17.792	0.13518	0.36531
21.675	18.125	0.13283	0.38151
21.675	18.458	0.15718	0.39095
21.675	18.792	0.18728	0.39827
21.675	19.125	0.22243	0.40651
21.675	19.458	0.25851	0.42368
21.675	19.792	0.2806	0.45524
21.675	20.125	0.31006	0.48528
21.675	20.458	0.32032	0.53027
21.675	20.792	0.30422	0.57788
21.675	21.125	0.29493	0.59999
21.675	21.458	0.34374	0.57676
21.675	21.792	0.44513	0.53968
21.675	22.125	0.47191	0.56209
21.675	22.458	0.53175	0.58628
21.675	22.792	0.65497	0.60447
21.675	23.125	0.72232	0.65394
21.675	23.458	0.73564	0.66539
21.675	23.792	0.73846	0.63071
21.675	24.125	0.71747	0.65242
21.675	24.458	0.73588	0.71241
21.675	24.792	0.89298	0.83623
21.675	25.125	1.0694	1.0509
21.675	25.458	1.2042	1.2076
21.675	25.792	1.3755	1.2607
21.675	26.125	1.5936	1.2373
21.675	26.458	1.8134	1.2667
21.675	26.792	1.7988	1.326
21.675	27.125	1.8757	1.2715
21.675	27.458	1.9215	1.2199
21.675	27.792	2.0307	1.1956
21.675	28.125	2.3129	1.0598
21.675	28.458	2.749	0.86565
21.675	28.792	3.1817	0.62753
21.675	29.125	3.5312	0.33905
21.675	29.458	4.1525	-0.29482
22.008	9.7917	-0.12475	0.26955
22.008	10.125	-0.11628	0.25932
22.008	10.458	-0.10611	0.26162
22.008	10.792	-0.10812	0.25855
22.008	11.125	-0.10644	0.2498
22.008	11.458	-0.094536	0.2364
22.008	11.792	-0.095476	0.23242
22.008	12.125	-0.095786	0.23158
22.008	12.458	-0.07931	0.23204
22.008	12.792	-0.048764	0.23201
22.008	13.125	-0.029236	0.23336
22.008	13.458	-0.033457	0.23388
22.008	13.792	-0.02646	0.23707
22.008	14.125	-0.012652	0.23866
22.008	14.458	-0.0070247	0.23201
22.008	14.792	-0.0011222	0.23622
22.008	15.125	0.013757	0.2478
22.008	15.458	0.023051	0.26372
22.008	15.792	0.027447	0.27792
22.008	16.125	0.04456	0.29283
22.008	16.458	0.054958	0.30996
22.008	16.792	0.071072	0.31787
22.008	17.125	0.092018	0.32765
22.008	17.458	0.11503	0.34114
22.008	17.792	0.12539	0.3529
22.008	18.125	0.13448	0.37552
22.008	18.458	0.16388	0.39311
22.008	18.792	0.19742	0.40162
22.008	19.125	0.23373	0.41048
22.008	19.458	0.25896	0.43717
22.008	19.792	0.27572	0.48652
22.008	20.125	0.31136	0.51593
22.008	20.458	0.33926	0.55408
22.008	20.792	0.34361	0.60283
22.008	21.125	0.36483	0.62255
22.008	21.458	0.40521	0.58641
22.008	21.792	0.46338	0.54296
22.008	22.125	0.49506	0.52704
22.008	22.458	0.57627	0.49633
22.008	22.792	0.6843	0.50647
22.008	23.125	0.72754	0.5893
22.008	23.458	0.78294	0.58953
22.008	23.792	0.82371	0.62798
22.008	24.125	0.73965	0.71294
22.008	24.458	0.72899	0.76056
22.008	24.792	0.93132	0.79022
22.008	25.125	1.0782	1.0157
22.008	25.458	1.2558	1.1912
22.008	25.792	1.3522	1.2775
22.008	26.125	1.5534	1.2767
22.008	26.458	1.7741	1.3453
22.008	26.792	1.7889	1.4785
22.008	27.125	1.8378	1.5285
22.008	27.458	1.9466	1.3871
22.008	27.792	2.1441	1.3078
22.008	28.125	2.4075	1.1848
22.008	28.458	2.7609	0.93148
22.008	28.792	3.117	0.63966
22.008	29.125	3.2293	0.27902
22.008	29.458	3.257	-0.298
22.342	9.7917	-0.11403	0.26158
22.342	10.125	-0.11182	0.25994
22.342	10.458	-0.10434	0.2632
22.342	10.792	-0.10478	0.26141
22.342	11.125	-0.099324	0.25791
22.342	11.458	-0.08435	0.24611
22.342	11.792	-0.091562	0.24852
22.342	12.125	-0.10014	0.24414
22.342	12.458	-0.088109	0.23902
22.342	12.792	-0.058807	0.23928
22.342	13.125	-0.041931	0.24124
22.342	13.458	-0.042694	0.24649
22.342	13.792	-0.034258	0.24904
22.342	14.125	-0.017271	0.24712
22.342	14.458	-0.0087469	0.24219
22.342	14.792	-0.0040287	0.24469
22.342	15.125	0.0039042	0.25811
22.342	15.458	0.013525	0.27068
22.342	15.792	0.021667	0.28055
22.342	16.125	0.043304	0.28317
22.342	16.458	0.054545	0.2913
22.342	16.792	0.072018	0.30706
22.342	17.125	0.092887	0.31751
22.342	17.458	0.10885	0.32269
22.342	17.792	0.11671	0.33645
22.342	18.125	0.12637	0.3553
22.342	18.458	0.15452	0.37569
22.342	18.792	0.19533	0.39394
22.342	19.125	0.22997	0.41975
22.342	19.458	0.24546	0.45021
22.342	19.792	0.26947	0.5008
22.342	20.125	0.31129	0.53177
22.342	20.458	0.34715	0.57556
22.342	20.792	0.3819	0.63346
22.342	21.125	0.39694	0.65967
22.342	21.458	0.43461	0.62578
22.342	21.792	0.48129	0.56078
22.342	22.125	0.51365	0.51414
22.342	22.458	0.57608	0.4879
22.342	22.792	0.65071	0.50019
22.342	23.125	0.68484	0.58197
22.342	23.458	0.82066	0.56643
22.342	23.792	0.88775	0.63527
22.342	24.125	0.75628	0.73358
22.342	24.458	0.67401	0.75812
22.342	24.792	0.89993	0.73547
22.342	25.125	1.0643	0.89793
22.342	25.458	1.23	1.0443
22.342	25.792	1.3514	1.1771
22.342	26.125	1.5244	1.2365
22.342	26.458	1.6333	1.2939
22.342	26.792	1.6448	1.4482
22.342	27.125	1.7547	1.5221
22.342	27.458	2.0489	1.3378
22.342	27.792	2.3074	1.1805
22.342	28.125	2.6062	1.0582
22.342	28.458	2.921	0.77342
22.342	28.792	3.2064	0.47221
22.342	29.125	3.079	0.14641
22.342	29.458	2.6985	-0.36975
22.675	9.7917	-0.10514	0.2652
22.675	10.125	-0.10718	0.26686
22.675	10.458	-0.10033	0.26822
22.675	10.792	-0.10036	0.26672
22.675	11.125	-0.10249	0.26595
22.675	11.458	-0.090157	0.25406
22.675	11.792	-0.092298	0.25073
22.675	12.125	-0.09092	0.24822
22.675	12.458	-0.075825	0.24892
22.675	12.792	-0.05663	0.24516
22.675	13.125	-0.049129	0.24452
22.675	13.458	-0.048589	0.25552
22.675	13.792	-0.036162	0.25701
22.675	14.125	-0.022653	0.25
22.675	14.458	-0.017075	0.24215
22.675	14.792	-0.014493	0.24405
22.675	15.125	-0.0064208	0.2602
22.675	15.458	0.006108	0.26614
22.675	15.792	0.015725	0.26678
22.675	16.125	0.031695	0.269
22.675	16.458	0.040353	0.27409
22.675	16.792	0.059413	0.29517
22.675	17.125	0.089052	0.30949
22.675	17.458	0.11758	0.3274
22.675	17.792	0.12563	0.34132
22.675	18.125	0.13034	0.35535
22.675	18.458	0.15108	0.3766
22.675	18.792	0.18093	0.40013
22.675	19.125	0.20901	0.43768
22.675	19.458	0.22153	0.48731
22.675	19.792	0.26281	0.52731
22.675	20.125	0.32592	0.55524
22.675	20.458	0.39163	0.59514
22.675	20.792	0.46139	0.65287
22.675	21.125	0.48957	0.703
22.675	21.458	0.49658	0.70737
22.675	21.792	0.49102	0.6494
22.675	22.125	0.52645	0.56836
22.675	22.458	0.59433	0.52854
22.675	22.792	0.5803	0.53714
22.675	23.125	0.63087	0.59278
22.675	23.458	0.76586	0.56432
22.675	23.792	0.84067	0.61801
22.675	24.125	0.74403	0.60869
22.675	24.458	0.73418	0.62289
22.675	24.792	0.92099	0.68365
22.675	25.125	1.1122	0.78681
22.675	25.458	1.1571	0.9391
22.675	25.792	1.3187	1.0752
22.675	26.125	1.4588	1.1758
22.675	26.458	1.4598	1.2661
22.675	26.792	1.5462	1.3339
22.675	27.125	1.7846	1.3687
22.675	27.458	2.1578	1.175
22.675	27.792	2.4905	0.96763
22.675	28.125	2.9053	0.76646
