x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.792	0.071146	-0.12722
17.342	22.125	0.13496	-0.2265
17.342	22.458	0.21604	-0.3162
17.342	22.792	0.37448	-0.36598
17.342	23.125	0.71723	-0.52423
17.342	23.458	1.146	-0.72865
17.342	23.792	1.6512	-0.89803
17.342	24.125	2.1578	-1.0638
17.342	24.458	2.6227	-1.2536
17.342	24.792	2.918	-1.3645
17.342	25.125	3.1769	-1.4158
17.342	25.458	3.34	-1.3581
17.342	25.792	3.4436	-1.1793
17.342	26.125	3.554	-0.82243
17.342	26.458	3.6592	-0.79123
17.342	26.792	3.9166	-0.75036
17.342	27.125	4.2648	-0.79812
17.342	27.458	4.6821	-0.82834
17.342	27.792	4.9246	-0.7716
17.342	28.125	4.8728	-0.65901
17.342	28.458	4.7242	-0.61227
17.342	28.792	4.3135	-0.53892
17.342	29.125	3.2588	-0.52149
17.342	29.458	2.1562	-0.87555
17.675	9.7917	-0.18985	0.52575
17.675	10.125	-0.1987	0.50318
17.675	10.458	-0.18312	0.48276
17.675	10.792	-0.16461	0.48408
17.675	11.125	-0.15888	0.50473
17.675	11.458	-0.15155	0.50996
17.675	11.792	-0.15077	0.50543
17.675	12.125	-0.14719	0.50542
17.675	12.458	-0.1319	0.50627
17.675	12.792	-0.10465	0.50235
17.675	13.125	-0.097206	0.50395
17.675	13.458	-0.10559	0.49339
17.675	13.792	-0.1012	0.50087
17.675	14.125	-0.091063	0.49812
17.675	14.458	-0.085329	0.48638
17.675	14.792	-0.07197	0.48739
17.675	15.125	-0.05077	0.47828
17.675	15.458	-0.0415	0.44661
17.675	15.792	-0.042902	0.4401
17.675	16.125	-0.03733	0.43755
17.675	16.458	-0.024716	0.42624
17.675	16.792	-0.012249	0.42513
17.675	17.125	-0.0093869	0.42224
17.675	17.458	0.0015127	0.40029
17.675	17.792	0.012967	0.37057
17.675	18.125	0.015693	0.34925
17.675	18.458	0.02126	0.32483
17.675	18.792	0.03096	0.28419
17.675	19.125	0.044268	0.24413
17.675	19.458	0.055482	0.21109
17.675	19.792	0.066438	0.18975
17.675	20.125	0.096732	0.14686
17.675	20.458	0.1217	0.088833
17.675	20.792	0.12719	0.00054642
17.675	21.125	0.13337	-0.077659
17.675	21.458	0.14436	-0.16012
17.675	21.792	0.13846	-0.21327
17.675	22.125	0.18288	-0.31298
17.675	22.458	0.29769	-0.40074
17.675	22.792	0.44039	-0.42476
17.675	23.125	0.76765	-0.55148
17.675	23.458	1.1821	-0.802
17.675	23.792	1.6276	-1.0168
17.675	24.125	2.063	-1.1515
17.675	24.458	2.5243	-1.3123
17.675	24.792	2.894	-1.4359
17.675	25.125	3.1752	-1.6333
17.675	25.458	3.3762	-1.632
17.675	25.792	3.3333	-1.5325
17.675	26.125	3.3451	-1.2755
17.675	26.458	3.4342	-1.2465
17.675	26.792	3.775	-1.2014
17.675	27.125	4.2305	-1.13
17.675	27.458	4.7265	-1.1272
17.675	27.792	5.0779	-1.0751
17.675	28.125	5.0364	-0.97243
17.675	28.458	4.8164	-0.89556
17.675	28.792	4.4147	-0.79775
17.675	29.125	3.3981	-0.74346
17.675	29.458	2.4797	-0.94425
18.008	9.7917	-0.18675	0.51651
18.008	10.125	-0.18762	0.49231
18.008	10.458	-0.17628	0.48079
18.008	10.792	-0.16631	0.48939
18.008	11.125	-0.15939	0.49687
18.008	11.458	-0.15127	0.49074
18.008	11.792	-0.14426	0.48842
18.008	12.125	-0.13991	0.48507
18.008	12.458	-0.13093	0.47906
18.008	12.792	-0.10504	0.47233
18.008	13.125	-0.099448	0.4754
18.008	13.458	-0.10672	0.46445
18.008	13.792	-0.10124	0.46341
18.008	14.125	-0.08852	0.46731
18.008	14.458	-0.079687	0.46239
18.008	14.792	-0.06626	0.46644
18.008	15.125	-0.046005	0.46277
18.008	15.458	-0.037372	0.44311
18.008	15.792	-0.044906	0.42976
18.008	16.125	-0.043729	0.41527
18.008	16.458	-0.027873	0.40112
18.008	16.792	-0.0081789	0.40223
18.008	17.125	0.0060366	0.40181
18.008	17.458	0.019658	0.38402
18.008	17.792	0.023117	0.35328
18.008	18.125	0.021084	0.32468
18.008	18.458	0.02572	0.30294
18.008	18.792	0.042212	0.2729
18.008	19.125	0.055655	0.24326
18.008	19.458	0.072055	0.20829
18.008	19.792	0.084084	0.17994
18.008	20.125	0.11764	0.12496
18.008	20.458	0.15177	0.057695
18.008	20.792	0.17268	-0.016605
18.008	21.125	0.19693	-0.07804
18.008	21.458	0.20334	-0.15973
18.008	21.792	0.21265	-0.23897
18.008	22.125	0.23689	-0.34732
18.008	22.458	0.35798	-0.44652
18.008	22.792	0.52009	-0.47246
18.008	23.125	0.78635	-0.53385
18.008	23.458	1.1435	-0.73671
18.008	23.792	1.4957	-0.92061
18.008	24.125	1.9192	-1.0386
18.008	24.458	2.3542	-1.1936
18.008	24.792	2.7146	-1.318
18.008	25.125	3.0978	-1.549
18.008	25.458	3.2562	-1.5659
18.008	25.792	3.0803	-1.5254
18.008	26.125	3.1238	-1.4029
18.008	26.458	3.3228	-1.3672
18.008	26.792	3.6887	-1.3132
18.008	27.125	4.1067	-1.2368
18.008	27.458	4.6386	-1.2691
18.008	27.792	5.0969	-1.2124
18.008	28.125	5.1266	-1.0937
18.008	28.458	4.8754	-0.8736
18.008	28.792	4.4582	-0.72308
18.008	29.125	4.0004	-0.81293
18.008	29.458	4.6001	-1.1894
18.342	9.7917	-0.18556	0.47893
18.342	10.125	-0.1856	0.45664
18.342	10.458	-0.17549	0.45264
18.342	10.792	-0.16056	0.46978
18.342	11.125	-0.14835	0.47812
18.342	11.458	-0.14339	0.47261
18.342	11.792	-0.14229	0.46465
18.342	12.125	-0.13106	0.46327
18.342	12.458	-0.11534	0.45008
18.342	12.792	-0.095428	0.44371
18.342	13.125	-0.093568	0.44882
18.342	13.458	-0.10075	0.43865
18.342	13.792	-0.098367	0.43442
18.342	14.125	-0.091534	0.44263
18.342	14.458	-0.076812	0.44634
18.342	14.792	-0.062684	0.44749
18.342	15.125	-0.047477	0.44122
18.342	15.458	-0.042072	0.4286
18.342	15.792	-0.046371	0.4151
18.342	16.125	-0.044588	0.39869
18.342	16.458	-0.033507	0.38691
18.342	16.792	-0.012442	0.37658
18.342	17.125	0.01091	0.3767
18.342	17.458	0.034764	0.36564
18.342	17.792	0.039534	0.33972
18.342	18.125	0.034032	0.31032
18.342	18.458	0.038281	0.29164
18.342	18.792	0.058839	0.27337
18.342	19.125	0.074731	0.25833
18.342	19.458	0.093675	0.23371
18.342	19.792	0.1145	0.18965
18.342	20.125	0.15063	0.13001
18.342	20.458	0.18781	0.058392
18.342	20.792	0.2075	-0.0040501
18.342	21.125	0.24688	-0.057838
18.342	21.458	0.29724	-0.14573
18.342	21.792	0.31195	-0.24419
18.342	22.125	0.30513	-0.36342
18.342	22.458	0.38652	-0.43201
18.342	22.792	0.53036	-0.40839
18.342	23.125	0.80585	-0.40809
18.342	23.458	1.1562	-0.53275
18.342	23.792	1.5088	-0.69212
18.342	24.125	1.9109	-0.84987
18.342	24.458	2.287	-1.0139
18.342	24.792	2.6021	-1.1041
18.342	25.125	2.9253	-1.2788
18.342	25.458	3.0132	-1.3342
18.342	25.792	2.6726	-1.2393
18.342	26.125	2.757	-1.1597
18.342	26.458	3.0346	-1.1159
18.342	26.792	3.4242	-1.1384
18.342	27.125	3.9778	-1.178
18.342	27.458	4.5945	-1.2312
18.342	27.792	5.057	-1.1726
18.342	28.125	5.1288	-0.93113
18.342	28.458	4.8616	-0.67259
18.342	28.792	4.4134	-0.58165
18.342	29.125	4.5488	-0.68626
18.342	29.458	6.7537	-1.1339
18.675	9.7917	-0.18331	0.44158
18.675	10.125	-0.17533	0.4238
18.675	10.458	-0.16387	0.42273
18.675	10.792	-0.14934	0.44142
18.675	11.125	-0.13676	0.45394
18.675	11.458	-0.13352	0.45474
18.675	11.792	-0.13367	0.43931
18.675	12.125	-0.12157	0.43937
18.675	12.458	-0.10537	0.4394
18.675	12.792	-0.095522	0.42453
18.675	13.125	-0.094981	0.41218
18.675	13.458	-0.098888	0.40571
18.675	13.792	-0.097831	0.4088
18.675	14.125	-0.098192	0.42917
18.675	14.458	-0.079278	0.43331
18.675	14.792	-0.058649	0.42771
18.675	15.125	-0.041164	0.41784
18.675	15.458	-0.037688	0.40099
18.675	15.792	-0.044022	0.37945
18.675	16.125	-0.040621	0.36436
18.675	16.458	-0.030234	0.35958
18.675	16.792	-0.0075595	0.35308
18.675	17.125	0.015305	0.35016
18.675	17.458	0.044063	0.34302
18.675	17.792	0.055157	0.32435
18.675	18.125	0.050555	0.30432
18.675	18.458	0.055551	0.29618
18.675	18.792	0.073196	0.28214
18.675	19.125	0.095076	0.27133
18.675	19.458	0.12091	0.24788
18.675	19.792	0.14579	0.21462
18.675	20.125	0.18372	0.17204
18.675	20.458	0.2325	0.10902
18.675	20.792	0.2609	0.034009
18.675	21.125	0.29554	-0.033889
18.675	21.458	0.35456	-0.10309
18.675	21.792	0.39362	-0.2023
18.675	22.125	0.36926	-0.30534
18.675	22.458	0.3993	-0.35311
18.675	22.792	0.50471	-0.31034
18.675	23.125	0.78228	-0.27055
18.675	23.458	1.1087	-0.29413
18.675	23.792	1.4534	-0.42263
18.675	24.125	1.8529	-0.6108
18.675	24.458	2.1373	-0.77083
18.675	24.792	2.4695	-0.88418
18.675	25.125	2.6975	-1.0482
18.675	25.458	2.6411	-1.1204
18.675	25.792	2.0915	-0.94795
18.675	26.125	2.5156	-0.99342
18.675	26.458	2.8745	-1.0096
18.675	26.792	3.3788	-1.114
18.675	27.125	3.8778	-1.1362
18.675	27.458	4.4766	-1.1466
18.675	27.792	4.9025	-1.0429
18.675	28.125	5.0088	-0.72653
18.675	28.458	4.7722	-0.43296
18.675	28.792	4.391	-0.3772
18.675	29.125	4.452	-0.53457
18.675	29.458	5.7969	-1.0706
19.008	9.7917	-0.16875	0.43212
19.008	10.125	-0.16008	0.41084
19.008	10.458	-0.14894	0.40784
19.008	10.792	-0.13921	0.42325
19.008	11.125	-0.13947	0.42998
19.008	11.458	-0.13581	0.43793
19.008	11.792	-0.12388	0.43264
19.008	12.125	-0.11411	0.4201
19.008	12.458	-0.1066	0.41416
19.008	12.792	-0.10277	0.39615
19.008	13.125	-0.10784	0.39029
19.008	13.458	-0.11211	0.38777
19.008	13.792	-0.10767	0.38834
19.008	14.125	-0.10945	0.41276
19.008	14.458	-0.093471	0.42107
19.008	14.792	-0.0641	0.41211
19.008	15.125	-0.042779	0.39402
19.008	15.458	-0.037917	0.37605
19.008	15.792	-0.034664	0.35996
19.008	16.125	-0.02549	0.34898
19.008	16.458	-0.017005	0.3512
19.008	16.792	-0.0043847	0.342
19.008	17.125	0.012228	0.33422
19.008	17.458	0.040885	0.32775
19.008	17.792	0.057414	0.31775
19.008	18.125	0.049618	0.29662
19.008	18.458	0.051484	0.28763
19.008	18.792	0.073106	0.28169
19.008	19.125	0.0959	0.27803
19.008	19.458	0.12449	0.25998
19.008	19.792	0.16264	0.24604
19.008	20.125	0.21421	0.22061
19.008	20.458	0.27754	0.18354
19.008	20.792	0.31619	0.11968
19.008	21.125	0.34985	0.044497
19.008	21.458	0.38469	-0.036597
19.008	21.792	0.40773	-0.10291
19.008	22.125	0.39588	-0.1571
19.008	22.458	0.42005	-0.18206
19.008	22.792	0.54361	-0.16731
19.008	23.125	0.79559	-0.15916
19.008	23.458	1.0837	-0.16586
19.008	23.792	1.3893	-0.24145
19.008	24.125	1.7235	-0.43456
19.008	24.458	1.9966	-0.58847
19.008	24.792	2.2642	-0.62271
19.008	25.125	2.5453	-0.7533
19.008	25.458	2.6157	-0.93
19.008	25.792	2.4753	-0.97121
19.008	26.125	2.6029	-0.92575
19.008	26.458	2.798	-0.87442
19.008	26.792	3.1526	-0.89377
19.008	27.125	3.5103	-0.9003
19.008	27.458	4.0371	-0.82203
19.008	27.792	4.5308	-0.67851
19.008	28.125	4.7777	-0.39448
19.008	28.458	4.6298	-0.20718
19.008	28.792	4.2715	-0.17404
19.008	29.125	4.2161	-0.30917
19.008	29.458	4.7603	-1.0303
19.342	9.7917	-0.16469	0.42735
19.342	10.125	-0.15852	0.41367
19.342	10.458	-0.1408	0.41321
19.342	10.792	-0.12782	0.42247
19.342	11.125	-0.13922	0.42417
19.342	11.458	-0.13924	0.42801
19.342	11.792	-0.12234	0.43301
19.342	12.125	-0.11079	0.40858
19.342	12.458	-0.10315	0.37732
19.342	12.792	-0.098432	0.36899
19.342	13.125	-0.10969	0.39125
19.342	13.458	-0.11937	0.38942
19.342	13.792	-0.11726	0.38484
19.342	14.125	-0.11721	0.39158
19.342	14.458	-0.10952	0.39229
19.342	14.792	-0.081516	0.39616
19.342	15.125	-0.052663	0.38225
19.342	15.458	-0.038839	0.36509
19.342	15.792	-0.030857	0.35453
19.342	16.125	-0.019986	0.34907
19.342	16.458	-0.014777	0.34892
19.342	16.792	-0.007808	0.34019
19.342	17.125	0.0072236	0.33184
19.342	17.458	0.041827	0.321
19.342	17.792	0.054727	0.31222
19.342	18.125	0.042082	0.29044
19.342	18.458	0.045526	0.28346
19.342	18.792	0.075236	0.28621
19.342	19.125	0.10087	0.29118
19.342	19.458	0.12221	0.2773
19.342	19.792	0.16341	0.25394
19.342	20.125	0.2316	0.22097
19.342	20.458	0.30386	0.21125
19.342	20.792	0.36216	0.18032
19.342	21.125	0.40542	0.12876
19.342	21.458	0.40554	0.066671
19.342	21.792	0.38324	0.035993
19.342	22.125	0.38065	0.01317
19.342	22.458	0.43947	-0.0091418
19.342	22.792	0.56442	-0.023537
19.342	23.125	0.8075	-0.041741
19.342	23.458	1.0391	0.0060455
19.342	23.792	1.3203	-0.023823
19.342	24.125	1.6522	-0.17147
19.342	24.458	1.8166	-0.25089
19.342	24.792	2.0202	-0.26752
19.342	25.125	2.2978	-0.38636
19.342	25.458	2.5099	-0.57009
19.342	25.792	2.5356	-0.64561
19.342	26.125	2.548	-0.62119
19.342	26.458	2.6497	-0.58838
19.342	26.792	2.9723	-0.58982
19.342	27.125	3.2935	-0.46383
19.342	27.458	3.6885	-0.38802
19.342	27.792	4.1731	-0.2241
19.342	28.125	4.44	-0.075137
19.342	28.458	4.4015	-0.055466
19.342	28.792	4.0901	-0.0093618
19.342	29.125	3.8652	-0.18795
19.342	29.458	3.5679	-1.1201
19.675	9.7917	-0.16287	0.41163
19.675	10.125	-0.15583	0.40754
19.675	10.458	-0.13943	0.40455
19.675	10.792	-0.12845	0.413
19.675	11.125	-0.14276	0.41913
19.675	11.458	-0.14361	0.4198
19.675	11.792	-0.12169	0.42329
19.675	12.125	-0.10566	0.40051
19.675	12.458	-0.10218	0.36927
19.675	12.792	-0.09169	0.367
19.675	13.125	-0.098828	0.38437
19.675	13.458	-0.11134	0.38338
19.675	13.792	-0.10988	0.37517
19.675	14.125	-0.10591	0.37128
19.675	14.458	-0.10385	0.36276
19.675	14.792	-0.086034	0.36749
19.675	15.125	-0.051623	0.3676
19.675	15.458	-0.029797	0.362
19.675	15.792	-0.031968	0.35162
19.675	16.125	-0.027887	0.34364
19.675	16.458	-0.01913	0.3386
19.675	16.792	-0.0073499	0.33423
19.675	17.125	0.007292	0.32781
19.675	17.458	0.03911	0.31447
19.675	17.792	0.047401	0.30132
19.675	18.125	0.040526	0.2882
19.675	18.458	0.05111	0.28296
19.675	18.792	0.078227	0.27711
19.675	19.125	0.10036	0.27753
19.675	19.458	0.11588	0.26298
19.675	19.792	0.15295	0.236
19.675	20.125	0.21058	0.20939
19.675	20.458	0.27674	0.22272
19.675	20.792	0.35322	0.21093
19.675	21.125	0.4134	0.17742
19.675	21.458	0.41745	0.14763
19.675	21.792	0.38062	0.12588
19.675	22.125	0.35852	0.12103
19.675	22.458	0.42552	0.10368
19.675	22.792	0.55983	0.11453
19.675	23.125	0.84399	0.091423
19.675	23.458	1.0595	0.11248
19.675	23.792	1.22	0.10368
19.675	24.125	1.5181	0.041399
19.675	24.458	1.6989	0.031122
19.675	24.792	1.9132	-0.048863
19.675	25.125	2.1152	-0.1548
19.675	25.458	2.3382	-0.2868
19.675	25.792	2.4152	-0.32216
19.675	26.125	2.4668	-0.33192
19.675	26.458	2.5111	-0.309
19.675	26.792	2.7496	-0.22927
19.675	27.125	3.0284	-0.032703
19.675	27.458	3.3843	-0.0090675
19.675	27.792	3.9207	-0.033115
19.675	28.125	4.2087	0.10748
19.675	28.458	4.1926	0.13439
19.675	28.792	3.9866	0.13281
19.675	29.125	3.6715	-0.064617
19.675	29.458	3.1049	-0.99368
20.008	9.7917	-0.16046	0.40652
20.008	10.125	-0.15581	0.40768
20.008	10.458	-0.14424	0.39574
20.008	10.792	-0.13491	0.39733
20.008	11.125	-0.13785	0.41172
20.008	11.458	-0.13632	0.41359
20.008	11.792	-0.12027	0.41825
20.008	12.125	-0.10127	0.4016
20.008	12.458	-0.097096	0.37961
20.008	12.792	-0.088817	0.37989
20.008	13.125	-0.092057	0.38237
20.008	13.458	-0.10253	0.37507
20.008	13.792	-0.10294	0.3659
20.008	14.125	-0.096955	0.35985
20.008	14.458	-0.091191	0.35837
20.008	14.792	-0.080959	0.36293
20.008	15.125	-0.051067	0.36421
20.008	15.458	-0.031306	0.36327
20.008	15.792	-0.029802	0.34864
20.008	16.125	-0.029619	0.33198
20.008	16.458	-0.025416	0.32228
20.008	16.792	-0.013875	0.32089
20.008	17.125	0.003352	0.30923
20.008	17.458	0.032749	0.28801
20.008	17.792	0.042432	0.2795
20.008	18.125	0.040928	0.2855
20.008	18.458	0.043558	0.2794
20.008	18.792	0.062661	0.27272
20.008	19.125	0.091835	0.27184
20.008	19.458	0.11644	0.25329
20.008	19.792	0.15375	0.22265
20.008	20.125	0.1888	0.2147
20.008	20.458	0.24671	0.22799
20.008	20.792	0.32734	0.22567
20.008	21.125	0.39111	0.20754
20.008	21.458	0.41639	0.18448
20.008	21.792	0.38476	0.15682
20.008	22.125	0.33221	0.18179
20.008	22.458	0.35834	0.18049
20.008	22.792	0.52927	0.20023
20.008	23.125	0.85272	0.16293
20.008	23.458	1.0475	0.18127
20.008	23.792	1.1594	0.15166
20.008	24.125	1.4105	0.15827
20.008	24.458	1.567	0.21108
20.008	24.792	1.8229	0.12432
20.008	25.125	1.9733	0.022944
20.008	25.458	2.1157	-0.060576
20.008	25.792	2.2559	-0.069333
20.008	26.125	2.265	-0.023736
20.008	26.458	2.3494	-0.0062528
20.008	26.792	2.521	0.066969
20.008	27.125	2.7952	0.19181
20.008	27.458	3.1078	0.14201
20.008	27.792	3.7072	0.014687
20.008	28.125	4.0513	0.071303
20.008	28.458	4.1586	0.11275
20.008	28.792	3.9783	0.08378
20.008	29.125	3.5263	-0.082923
20.008	29.458	2.5164	-0.95886
20.342	9.7917	-0.14782	0.40692
20.342	10.125	-0.14571	0.39694
20.342	10.458	-0.1383	0.3828
20.342	10.792	-0.13335	0.38436
20.342	11.125	-0.13536	0.39443
20.342	11.458	-0.13425	0.40132
20.342	11.792	-0.1242	0.41021
20.342	12.125	-0.10917	0.39698
20.342	12.458	-0.10381	0.38105
20.342	12.792	-0.094264	0.373
20.342	13.125	-0.09563	0.36803
20.342	13.458	-0.096942	0.36532
20.342	13.792	-0.091339	0.35924
20.342	14.125	-0.086067	0.34728
20.342	14.458	-0.081634	0.34633
20.342	14.792	-0.07346	0.35144
20.342	15.125	-0.049588	0.3476
20.342	15.458	-0.032045	0.34007
20.342	15.792	-0.024794	0.32117
20.342	16.125	-0.021787	0.30992
20.342	16.458	-0.025685	0.31133
20.342	16.792	-0.017487	0.30879
20.342	17.125	0.0020358	0.29462
20.342	17.458	0.027749	0.27554
20.342	17.792	0.046073	0.27213
20.342	18.125	0.042478	0.28392
20.342	18.458	0.040057	0.27183
20.342	18.792	0.061639	0.26508
20.342	19.125	0.090983	0.26998
20.342	19.458	0.11762	0.26521
20.342	19.792	0.14786	0.2381
20.342	20.125	0.17271	0.22529
20.342	20.458	0.21724	0.23563
20.342	20.792	0.28631	0.24648
20.342	21.125	0.34544	0.24635
20.342	21.458	0.39375	0.22347
20.342	21.792	0.3709	0.20449
20.342	22.125	0.31119	0.23119
20.342	22.458	0.30408	0.23419
20.342	22.792	0.48117	0.20302
20.342	23.125	0.78392	0.15384
20.342	23.458	0.97271	0.19652
20.342	23.792	1.1235	0.19007
20.342	24.125	1.3371	0.1963
20.342	24.458	1.4785	0.29657
20.342	24.792	1.7769	0.27707
20.342	25.125	1.9534	0.25961
20.342	25.458	2.0018	0.25806
20.342	25.792	2.0493	0.29591
20.342	26.125	2.0662	0.36697
20.342	26.458	2.1474	0.41962
20.342	26.792	2.3488	0.52853
20.342	27.125	2.6617	0.61542
20.342	27.458	2.9255	0.40537
20.342	27.792	3.5349	0.24786
20.342	28.125	4.0089	0.12698
20.342	28.458	4.0924	0.12855
20.342	28.792	3.9392	0.092248
20.342	29.125	3.4961	-0.047403
20.342	29.458	2.355	-0.64304
20.675	9.7917	-0.14474	0.38843
20.675	10.125	-0.14211	0.37381
20.675	10.458	-0.13472	0.35702
20.675	10.792	-0.12881	0.34888
20.675	11.125	-0.13629	0.35671
20.675	11.458	-0.13424	0.377
20.675	11.792	-0.13306	0.38942
20.675	12.125	-0.12219	0.38224
20.675	12.458	-0.11402	0.37192
20.675	12.792	-0.10486	0.35363
20.675	13.125	-0.10255	0.34747
20.675	13.458	-0.098644	0.3543
20.675	13.792	-0.091275	0.35151
20.675	14.125	-0.090239	0.33984
20.675	14.458	-0.085112	0.34074
20.675	14.792	-0.07165	0.33603
20.675	15.125	-0.046908	0.33183
20.675	15.458	-0.028479	0.32258
20.675	15.792	-0.020867	0.299
20.675	16.125	-0.018202	0.29708
20.675	16.458	-0.026336	0.31129
20.675	16.792	-0.020972	0.31033
20.675	17.125	0.001562	0.30313
20.675	17.458	0.032921	0.29679
20.675	17.792	0.054691	0.28353
20.675	18.125	0.053984	0.27599
20.675	18.458	0.063984	0.26553
20.675	18.792	0.092432	0.26329
20.675	19.125	0.11069	0.26671
20.675	19.458	0.12959	0.27038
20.675	19.792	0.16298	0.2597
20.675	20.125	0.19604	0.24397
20.675	20.458	0.22371	0.25398
20.675	20.792	0.28026	0.27942
20.675	21.125	0.34315	0.2843
20.675	21.458	0.39065	0.26632
20.675	21.792	0.37369	0.27186
20.675	22.125	0.32756	0.27659
20.675	22.458	0.27932	0.27624
20.675	22.792	0.43811	0.26391
20.675	23.125	0.68497	0.26758
20.675	23.458	0.86369	0.32121
20.675	23.792	1.0405	0.33657
20.675	24.125	1.2726	0.38223
20.675	24.458	1.4634	0.46763
20.675	24.792	1.6985	0.54819
20.675	25.125	1.8788	0.62701
20.675	25.458	1.9105	0.65043
20.675	25.792	1.9004	0.60944
20.675	26.125	1.8875	0.72344
20.675	26.458	1.9515	0.80821
20.675	26.792	2.1353	0.92264
20.675	27.125	2.5591	0.96825
20.675	27.458	2.9229	0.74193
20.675	27.792	3.4849	0.54024
20.675	28.125	3.9249	0.36532
20.675	28.458	3.9779	0.28677
20.675	28.792	3.8641	0.23439
20.675	29.125	3.4992	0.024932
20.675	29.458	2.85	-0.52313
21.008	9.7917	-0.14357	0.36898
21.008	10.125	-0.15404	0.35842
21.008	10.458	-0.14183	0.33834
21.008	10.792	-0.1246	0.32444
21.008	11.125	-0.13507	0.3352
21.008	11.458	-0.1321	0.35288
21.008	11.792	-0.12945	0.35567
21.008	12.125	-0.11752	0.34745
21.008	12.458	-0.1088	0.34536
21.008	12.792	-0.10075	0.33963
21.008	13.125	-0.094917	0.34708
21.008	13.458	-0.096567	0.34896
21.008	13.792	-0.095985	0.33492
21.008	14.125	-0.095215	0.33117
21.008	14.458	-0.088492	0.34265
21.008	14.792	-0.070746	0.33837
21.008	15.125	-0.049411	0.33208
21.008	15.458	-0.035696	0.3218
21.008	15.792	-0.022864	0.30438
21.008	16.125	-0.017439	0.29635
21.008	16.458	-0.022817	0.30791
21.008	16.792	-0.014988	0.32205
21.008	17.125	0.0038563	0.32044
21.008	17.458	0.034	0.30858
21.008	17.792	0.05757	0.28404
21.008	18.125	0.06612	0.27841
21.008	18.458	0.087136	0.27002
21.008	18.792	0.11046	0.26595
21.008	19.125	0.12534	0.26111
21.008	19.458	0.14983	0.26566
21.008	19.792	0.19256	0.28696
21.008	20.125	0.22512	0.28197
21.008	20.458	0.24397	0.28794
21.008	20.792	0.30649	0.31894
21.008	21.125	0.37547	0.32432
21.008	21.458	0.38031	0.33562
21.008	21.792	0.36832	0.35093
21.008	22.125	0.34946	0.34814
21.008	22.458	0.27492	0.37312
21.008	22.792	0.37911	0.40008
21.008	23.125	0.57312	0.42637
21.008	23.458	0.83746	0.47112
21.008	23.792	1.0291	0.51803
21.008	24.125	1.2057	0.53957
21.008	24.458	1.4071	0.60573
21.008	24.792	1.6705	0.70823
21.008	25.125	1.8348	0.85573
21.008	25.458	1.8424	0.90929
21.008	25.792	1.8112	0.82234
21.008	26.125	1.7838	0.84177
21.008	26.458	1.8363	0.94364
21.008	26.792	2.0557	1.0412
21.008	27.125	2.506	1.0777
21.008	27.458	2.9747	0.97487
21.008	27.792	3.503	0.7347
21.008	28.125	3.9625	0.57311
21.008	28.458	4.0057	0.39157
21.008	28.792	3.8282	0.232
21.008	29.125	3.4636	-0.052528
21.008	29.458	3.0503	-0.74908
21.342	9.7917	-0.14105	0.35501
21.342	10.125	-0.14991	0.34512
21.342	10.458	-0.1332	0.33021
21.342	10.792	-0.11699	0.32532
21.342	11.125	-0.12592	0.33021
21.342	11.458	-0.12513	0.33641
21.342	11.792	-0.12294	0.33286
21.342	12.125	-0.11562	0.31785
21.342	12.458	-0.11566	0.31389
21.342	12.792	-0.10127	0.32317
21.342	13.125	-0.095357	0.34051
21.342	13.458	-0.096265	0.33543
21.342	13.792	-0.098927	0.31855
21.342	14.125	-0.097486	0.31778
21.342	14.458	-0.086667	0.33124
21.342	14.792	-0.071046	0.33543
21.342	15.125	-0.049153	0.32766
21.342	15.458	-0.032758	0.31569
21.342	15.792	-0.01977	0.30619
21.342	16.125	-0.014963	0.29857
21.342	16.458	-0.012699	0.3089
21.342	16.792	-0.0049028	0.32667
21.342	17.125	0.0083386	0.33125
21.342	17.458	0.034957	0.31736
21.342	17.792	0.058158	0.29315
21.342	18.125	0.071908	0.29664
21.342	18.458	0.089754	0.28709
21.342	18.792	0.10373	0.27622
21.342	19.125	0.11895	0.26769
21.342	19.458	0.1513	0.27336
21.342	19.792	0.20239	0.30871
21.342	20.125	0.24419	0.3203
21.342	20.458	0.27616	0.32019
21.342	20.792	0.32364	0.36321
21.342	21.125	0.37166	0.38378
21.342	21.458	0.35972	0.40079
21.342	21.792	0.34522	0.4022
21.342	22.125	0.36774	0.38113
21.342	22.458	0.28709	0.44989
21.342	22.792	0.3071	0.51059
21.342	23.125	0.4771	0.52673
21.342	23.458	0.76953	0.55868
21.342	23.792	1.0159	0.65783
21.342	24.125	1.1467	0.70996
21.342	24.458	1.3578	0.76114
21.342	24.792	1.6743	0.833
21.342	25.125	1.8319	0.96364
21.342	25.458	1.7929	1.0643
21.342	25.792	1.7674	1.0292
21.342	26.125	1.7509	1.0202
21.342	26.458	1.7952	1.0816
21.342	26.792	2.0818	1.1184
21.342	27.125	2.5107	1.1363
21.342	27.458	2.9836	1.0307
21.342	27.792	3.5016	0.85547
21.342	28.125	3.9443	0.66327
21.342	28.458	4.043	0.41065
21.342	28.792	3.9175	0.25908
21.342	29.125	3.6032	-0.060566
21.342	29.458	3.2935	-0.87223
21.675	9.7917	-0.13044	0.33811
21.675	10.125	-0.12912	0.3333
21.675	10.458	-0.11773	0.32775
21.675	10.792	-0.1115	0.32391
21.675	11.125	-0.11382	0.32119
21.675	11.458	-0.11634	0.32819
