x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.458	1.9998	-0.0049025
27.008	23.792	2.345	-0.041141
27.008	24.125	2.5179	-0.020443
27.008	24.458	2.613	-0.046098
27.008	24.792	2.7332	0.010072
27.008	25.125	2.9139	0.043677
27.008	25.458	3.1539	0.067437
27.008	25.792	3.3378	0.040081
27.008	26.125	3.5003	-0.032608
27.008	26.458	3.6407	-0.058305
27.008	26.792	3.702	-0.1791
27.008	27.125	3.7528	-0.35021
27.008	27.458	3.8264	-0.44445
27.008	27.792	3.8348	-0.50102
27.008	28.125	3.7278	-0.54663
27.008	28.458	3.5784	-0.55108
27.008	28.792	3.0898	-0.44759
27.008	29.125	2.3691	-0.11504
27.008	29.458	1.4567	0.45173
27.342	9.7917	0.020859	0.24247
27.342	10.125	0.018791	0.23561
27.342	10.458	0.0092209	0.23961
27.342	10.792	0.0041121	0.24017
27.342	11.125	0.0025555	0.24156
27.342	11.458	0.0045395	0.23501
27.342	11.792	0.0017039	0.22902
27.342	12.125	-0.0070499	0.22421
27.342	12.458	-0.010213	0.2194
27.342	12.792	-0.0058966	0.2147
27.342	13.125	-0.0041175	0.22316
27.342	13.458	-0.009201	0.21712
27.342	13.792	-0.015023	0.2163
27.342	14.125	-0.023937	0.22488
27.342	14.458	-0.038627	0.22283
27.342	14.792	-0.052525	0.20347
27.342	15.125	-0.0576	0.19963
27.342	15.458	-0.063991	0.1906
27.342	15.792	-0.082269	0.18459
27.342	16.125	-0.1099	0.18702
27.342	16.458	-0.1335	0.17523
27.342	16.792	-0.15087	0.18357
27.342	17.125	-0.17456	0.20701
27.342	17.458	-0.2024	0.22066
27.342	17.792	-0.23148	0.21472
27.342	18.125	-0.24731	0.2229
27.342	18.458	-0.22391	0.22431
27.342	18.792	-0.14135	0.21247
27.342	19.125	-0.036705	0.234
27.342	19.458	0.07858	0.25811
27.342	19.792	0.22054	0.2206
27.342	20.125	0.37206	0.16879
27.342	20.458	0.51577	0.10931
27.342	20.792	0.61358	0.062232
27.342	21.125	0.69816	0.00016191
27.342	21.458	0.72385	-0.044674
27.342	21.792	0.68193	-0.045528
27.342	22.125	0.77659	-0.081847
27.342	22.458	1.023	-0.11856
27.342	22.792	1.3996	-0.1972
27.342	23.125	1.7982	-0.2096
27.342	23.458	2.1979	-0.2762
27.342	23.792	2.5004	-0.32108
27.342	24.125	2.6446	-0.2561
27.342	24.458	2.7395	-0.27809
27.342	24.792	2.8262	-0.25165
27.342	25.125	3.0397	-0.2948
27.342	25.458	3.2547	-0.24732
27.342	25.792	3.4136	-0.18607
27.342	26.125	3.5583	-0.15348
27.342	26.458	3.6762	-0.083826
27.342	26.792	3.7115	-0.10386
27.342	27.125	3.7122	-0.3414
27.342	27.458	3.6859	-0.44604
27.342	27.792	3.6453	-0.4337
27.342	28.125	3.5602	-0.49626
27.342	28.458	3.3095	-0.51447
27.342	28.792	2.7842	-0.38624
27.342	29.125	2.0534	0.062412
27.342	29.458	1.1373	1.0431
27.675	9.7917	0.032821	0.22034
27.675	10.125	0.021866	0.21285
27.675	10.458	0.011588	0.22067
27.675	10.792	0.0085352	0.23244
27.675	11.125	0.010066	0.23674
27.675	11.458	0.0088363	0.23247
27.675	11.792	-0.00042462	0.2199
27.675	12.125	-0.0081324	0.20924
27.675	12.458	-0.017068	0.2069
27.675	12.792	-0.016854	0.2049
27.675	13.125	-0.01537	0.20383
27.675	13.458	-0.019084	0.19788
27.675	13.792	-0.019414	0.19089
27.675	14.125	-0.029952	0.19725
27.675	14.458	-0.045127	0.20102
27.675	14.792	-0.055923	0.1927
27.675	15.125	-0.063758	0.18307
27.675	15.458	-0.072926	0.17314
27.675	15.792	-0.091116	0.17218
27.675	16.125	-0.1127	0.1773
27.675	16.458	-0.13901	0.15148
27.675	16.792	-0.16141	0.14663
27.675	17.125	-0.19122	0.15938
27.675	17.458	-0.21474	0.15874
27.675	17.792	-0.23175	0.1452
27.675	18.125	-0.23647	0.12944
27.675	18.458	-0.20589	0.1069
27.675	18.792	-0.12374	0.090798
27.675	19.125	-0.019464	0.10266
27.675	19.458	0.097135	0.11566
27.675	19.792	0.25483	0.08501
27.675	20.125	0.44116	0.045944
27.675	20.458	0.6417	-0.026672
27.675	20.792	0.75529	-0.055044
27.675	21.125	0.79882	-0.11028
27.675	21.458	0.79869	-0.17138
27.675	21.792	0.7942	-0.19791
27.675	22.125	0.91657	-0.2684
27.675	22.458	1.1475	-0.34699
27.675	22.792	1.5496	-0.43995
27.675	23.125	1.9858	-0.48303
27.675	23.458	2.4152	-0.52791
27.675	23.792	2.676	-0.53586
27.675	24.125	2.7961	-0.47362
27.675	24.458	2.8811	-0.45028
27.675	24.792	2.914	-0.37598
27.675	25.125	3.0686	-0.36104
27.675	25.458	3.1982	-0.30389
27.675	25.792	3.384	-0.15652
27.675	26.125	3.5392	-0.087759
27.675	26.458	3.6224	0.0068341
27.675	26.792	3.662	-0.0031054
27.675	27.125	3.6346	-0.16167
27.675	27.458	3.5785	-0.2373
27.675	27.792	3.4808	-0.27785
27.675	28.125	3.357	-0.31292
27.675	28.458	3.085	-0.26595
27.675	28.792	2.5362	-0.16637
27.675	29.125	1.8363	0.21291
27.675	29.458	1.1187	1.0755
28.008	9.7917	0.026768	0.1985
28.008	10.125	0.011346	0.19334
28.008	10.458	0.0097118	0.20387
28.008	10.792	0.010594	0.21759
28.008	11.125	0.005726	0.22677
28.008	11.458	0.00073297	0.22152
28.008	11.792	-0.010338	0.20132
28.008	12.125	-0.015686	0.1924
28.008	12.458	-0.018931	0.19089
28.008	12.792	-0.016776	0.18137
28.008	13.125	-0.018454	0.16909
28.008	13.458	-0.021606	0.16832
28.008	13.792	-0.02147	0.16849
28.008	14.125	-0.030495	0.18106
28.008	14.458	-0.052539	0.18913
28.008	14.792	-0.063668	0.17997
28.008	15.125	-0.069832	0.16532
28.008	15.458	-0.084322	0.15452
28.008	15.792	-0.10796	0.15721
28.008	16.125	-0.12445	0.15954
28.008	16.458	-0.14139	0.13949
28.008	16.792	-0.1612	0.12857
28.008	17.125	-0.18764	0.11228
28.008	17.458	-0.21157	0.079527
28.008	17.792	-0.22327	0.052971
28.008	18.125	-0.21595	0.032564
28.008	18.458	-0.18273	0.00068102
28.008	18.792	-0.10845	-0.012676
28.008	19.125	-0.016966	-0.018539
28.008	19.458	0.099953	-0.029211
28.008	19.792	0.28965	-0.07999
28.008	20.125	0.51273	-0.093103
28.008	20.458	0.75485	-0.21374
28.008	20.792	0.87678	-0.21832
28.008	21.125	0.91866	-0.24922
28.008	21.458	0.92665	-0.31713
28.008	21.792	0.94423	-0.37165
28.008	22.125	1.0544	-0.45903
28.008	22.458	1.2451	-0.56218
28.008	22.792	1.6317	-0.66449
28.008	23.125	2.0564	-0.67504
28.008	23.458	2.4888	-0.73886
28.008	23.792	2.7953	-0.74307
28.008	24.125	2.9239	-0.68452
28.008	24.458	3.0137	-0.6339
28.008	24.792	3.0638	-0.55063
28.008	25.125	3.1322	-0.43159
28.008	25.458	3.1969	-0.28895
28.008	25.792	3.3506	-0.17247
28.008	26.125	3.4722	-0.092239
28.008	26.458	3.5395	-0.018476
28.008	26.792	3.5732	-0.0057825
28.008	27.125	3.5735	-0.043999
28.008	27.458	3.5371	-0.097168
28.008	27.792	3.398	-0.1435
28.008	28.125	3.1746	-0.17358
28.008	28.458	2.8949	-0.14944
28.008	28.792	2.4402	-0.1285
28.008	29.125	1.7988	0.085624
28.008	29.458	1.0756	0.6017
28.342	9.7917	0.014741	0.18554
28.342	10.125	0.00119	0.17953
28.342	10.458	0.011596	0.19217
28.342	10.792	0.012584	0.20295
28.342	11.125	0.0023089	0.21608
28.342	11.458	-0.00055689	0.20585
28.342	11.792	-0.013216	0.17965
28.342	12.125	-0.02224	0.17201
28.342	12.458	-0.018752	0.172
28.342	12.792	-0.0094005	0.16007
28.342	13.125	-0.011362	0.15222
28.342	13.458	-0.01511	0.15267
28.342	13.792	-0.016524	0.15558
28.342	14.125	-0.028127	0.16843
28.342	14.458	-0.053963	0.17206
28.342	14.792	-0.06662	0.15616
28.342	15.125	-0.07542	0.13867
28.342	15.458	-0.086972	0.12602
28.342	15.792	-0.10266	0.13062
28.342	16.125	-0.11729	0.13059
28.342	16.458	-0.13191	0.12315
28.342	16.792	-0.14668	0.10436
28.342	17.125	-0.17189	0.075256
28.342	17.458	-0.19869	0.026025
28.342	17.792	-0.21706	-0.016894
28.342	18.125	-0.21598	-0.049261
28.342	18.458	-0.18369	-0.075009
28.342	18.792	-0.10393	-0.10105
28.342	19.125	0.013346	-0.14061
28.342	19.458	0.15601	-0.21933
28.342	19.792	0.35294	-0.29432
28.342	20.125	0.59576	-0.32533
28.342	20.458	0.81931	-0.41355
28.342	20.792	0.98621	-0.41763
28.342	21.125	1.0593	-0.44641
28.342	21.458	1.1059	-0.51231
28.342	21.792	1.1477	-0.6009
28.342	22.125	1.2352	-0.64232
28.342	22.458	1.4213	-0.77165
28.342	22.792	1.8208	-0.88672
28.342	23.125	2.2065	-0.91084
28.342	23.458	2.5926	-0.94884
28.342	23.792	2.9231	-1.0003
28.342	24.125	3.0825	-0.93423
28.342	24.458	3.1124	-0.84067
28.342	24.792	3.1661	-0.7973
28.342	25.125	3.1625	-0.64456
28.342	25.458	3.1814	-0.43706
28.342	25.792	3.2792	-0.26318
28.342	26.125	3.3785	-0.13421
28.342	26.458	3.5114	-0.04488
28.342	26.792	3.5544	-0.016797
28.342	27.125	3.5764	-0.013619
28.342	27.458	3.5056	-0.041856
28.342	27.792	3.3211	-0.076488
28.342	28.125	3.0662	-0.089727
28.342	28.458	2.7622	-0.089112
28.342	28.792	2.3369	-0.12076
28.342	29.125	1.7756	-0.016724
28.342	29.458	1.163	0.37524
28.675	9.7917	0.011463	0.18302
28.675	10.125	0.0040826	0.17981
28.675	10.458	0.015463	0.1893
28.675	10.792	0.0146	0.20054
28.675	11.125	0.010409	0.19635
28.675	11.458	0.01083	0.18154
28.675	11.792	-0.00164	0.15688
28.675	12.125	-0.01842	0.14739
28.675	12.458	-0.018416	0.14218
28.675	12.792	-0.0048207	0.13688
28.675	13.125	-0.0028628	0.13449
28.675	13.458	-0.0067595	0.13157
28.675	13.792	-0.011085	0.13387
28.675	14.125	-0.024965	0.14421
28.675	14.458	-0.045503	0.14324
28.675	14.792	-0.056322	0.14112
28.675	15.125	-0.066404	0.12979
28.675	15.458	-0.077073	0.1164
28.675	15.792	-0.08168	0.1099
28.675	16.125	-0.089671	0.11343
28.675	16.458	-0.11167	0.10315
28.675	16.792	-0.12603	0.07657
28.675	17.125	-0.14798	0.044898
28.675	17.458	-0.17296	-0.0090943
28.675	17.792	-0.19806	-0.061193
28.675	18.125	-0.19275	-0.10814
28.675	18.458	-0.14941	-0.15135
28.675	18.792	-0.083498	-0.19513
28.675	19.125	0.025409	-0.25329
28.675	19.458	0.16847	-0.34598
28.675	19.792	0.37099	-0.43698
28.675	20.125	0.60856	-0.48793
28.675	20.458	0.83692	-0.55533
28.675	20.792	1.0808	-0.61681
28.675	21.125	1.1746	-0.64149
28.675	21.458	1.2389	-0.69018
28.675	21.792	1.3241	-0.76993
28.675	22.125	1.4242	-0.82009
28.675	22.458	1.61	-0.94688
28.675	22.792	1.9634	-1.0895
28.675	23.125	2.313	-1.1591
28.675	23.458	2.6111	-1.1641
28.675	23.792	2.8874	-1.2041
28.675	24.125	3.0833	-1.1341
28.675	24.458	3.1179	-1.0172
28.675	24.792	3.1428	-0.9484
28.675	25.125	3.1226	-0.78827
28.675	25.458	3.0857	-0.56092
28.675	25.792	3.1716	-0.39508
28.675	26.125	3.2751	-0.27696
28.675	26.458	3.439	-0.16984
28.675	26.792	3.5091	-0.10851
28.675	27.125	3.4701	-0.092303
28.675	27.458	3.3733	-0.074432
28.675	27.792	3.2225	-0.02638
28.675	28.125	3.0142	-0.013297
28.675	28.458	2.656	-0.072572
28.675	28.792	2.1589	-0.098285
28.675	29.125	1.601	-0.030327
28.675	29.458	1.1651	0.23584
29.008	9.7917	0.01041	0.18569
29.008	10.125	0.0083501	0.17415
29.008	10.458	0.011703	0.17285
29.008	10.792	0.0094593	0.18054
29.008	11.125	0.0069069	0.16631
29.008	11.458	0.010373	0.15175
29.008	11.792	0.0027797	0.14001
29.008	12.125	-0.013601	0.1366
29.008	12.458	-0.019004	0.13238
29.008	12.792	-0.0042751	0.12563
29.008	13.125	-0.0070242	0.12577
29.008	13.458	-0.011428	0.11475
29.008	13.792	-0.016059	0.11895
29.008	14.125	-0.020848	0.12248
29.008	14.458	-0.034422	0.11771
29.008	14.792	-0.048376	0.12936
29.008	15.125	-0.052517	0.13289
29.008	15.458	-0.0572	0.12165
29.008	15.792	-0.067316	0.10979
29.008	16.125	-0.08023	0.10455
29.008	16.458	-0.096219	0.075825
29.008	16.792	-0.1126	0.040653
29.008	17.125	-0.1326	0.016985
29.008	17.458	-0.15594	-0.026377
29.008	17.792	-0.18424	-0.077054
29.008	18.125	-0.16537	-0.13354
29.008	18.458	-0.096909	-0.20336
29.008	18.792	-0.022278	-0.26634
29.008	19.125	0.086556	-0.33692
29.008	19.458	0.26517	-0.43779
29.008	19.792	0.48851	-0.54565
29.008	20.125	0.67606	-0.61018
29.008	20.458	0.90369	-0.68388
29.008	20.792	1.138	-0.77431
29.008	21.125	1.2063	-0.79677
29.008	21.458	1.264	-0.85876
29.008	21.792	1.4045	-0.9308
29.008	22.125	1.5603	-1.0131
29.008	22.458	1.7624	-1.1472
29.008	22.792	2.077	-1.2694
29.008	23.125	2.4082	-1.3542
29.008	23.458	2.6371	-1.3611
29.008	23.792	2.8586	-1.347
29.008	24.125	3.027	-1.2515
29.008	24.458	3.074	-1.1218
29.008	24.792	3.0484	-0.99872
29.008	25.125	3.0054	-0.82542
29.008	25.458	3.0555	-0.62354
29.008	25.792	3.1917	-0.48852
29.008	26.125	3.2809	-0.43993
29.008	26.458	3.3639	-0.32625
29.008	26.792	3.3397	-0.18539
29.008	27.125	3.3205	-0.13218
29.008	27.458	3.2533	-0.13883
29.008	27.792	3.1578	-0.076823
29.008	28.125	2.9588	-0.044069
29.008	28.458	2.6148	-0.11247
29.008	28.792	2.0984	-0.12558
29.008	29.125	1.6078	-0.22659
29.008	29.458	1.2873	-0.4558
29.342	9.7917	0.0089358	0.19205
29.342	10.125	0.0087483	0.17947
29.342	10.458	0.01112	0.16332
29.342	10.792	0.010586	0.1563
29.342	11.125	0.0055028	0.14093
29.342	11.458	-0.00011544	0.13138
29.342	11.792	-0.0050268	0.13528
29.342	12.125	-0.01303	0.13764
29.342	12.458	-0.012733	0.13753
29.342	12.792	0.0047648	0.13469
29.342	13.125	0.00067409	0.13459
29.342	13.458	-0.013198	0.11904
29.342	13.792	-0.021236	0.12422
29.342	14.125	-0.023806	0.12435
29.342	14.458	-0.032554	0.11935
29.342	14.792	-0.046528	0.13024
29.342	15.125	-0.045664	0.13246
29.342	15.458	-0.053405	0.12182
29.342	15.792	-0.071194	0.10634
29.342	16.125	-0.081596	0.087971
29.342	16.458	-0.084314	0.05232
29.342	16.792	-0.094455	0.023426
29.342	17.125	-0.10748	0.005934
29.342	17.458	-0.1237	-0.045438
29.342	17.792	-0.14558	-0.10585
29.342	18.125	-0.1258	-0.16211
29.342	18.458	-0.050777	-0.23895
29.342	18.792	0.028981	-0.33061
29.342	19.125	0.15013	-0.43828
29.342	19.458	0.37801	-0.56563
29.342	19.792	0.59467	-0.66653
29.342	20.125	0.78387	-0.75406
29.342	20.458	0.98334	-0.82918
29.342	20.792	1.1365	-0.89296
29.342	21.125	1.1923	-0.89221
29.342	21.458	1.3057	-0.95289
29.342	21.792	1.5164	-1.0463
29.342	22.125	1.6949	-1.1722
29.342	22.458	1.9092	-1.2937
29.342	22.792	2.2052	-1.3995
29.342	23.125	2.5157	-1.4939
29.342	23.458	2.7098	-1.4742
29.342	23.792	2.8862	-1.4267
29.342	24.125	2.964	-1.3458
29.342	24.458	2.9671	-1.1981
29.342	24.792	2.8878	-1.0711
29.342	25.125	2.837	-0.92973
29.342	25.458	2.9449	-0.68095
29.342	25.792	3.1533	-0.56691
29.342	26.125	3.2985	-0.56114
29.342	26.458	3.331	-0.49606
29.342	26.792	3.2448	-0.3258
29.342	27.125	3.2437	-0.22739
29.342	27.458	3.2578	-0.18528
29.342	27.792	3.1289	-0.14342
29.342	28.125	2.8723	-0.12522
29.342	28.458	2.5157	-0.1574
29.342	28.792	2.0863	-0.16757
29.342	29.125	1.5971	-0.14282
29.342	29.458	1.2594	0.035082
29.675	9.7917	0.0071168	0.18852
29.675	10.125	0.0091122	0.18221
29.675	10.458	0.018819	0.15993
29.675	10.792	0.022799	0.14011
29.675	11.125	0.013219	0.12679
29.675	11.458	-0.003777	0.12543
29.675	11.792	-0.01209	0.13319
29.675	12.125	-0.013541	0.13267
29.675	12.458	-0.0087438	0.13403
29.675	12.792	0.01712	0.14362
29.675	13.125	0.01508	0.14877
29.675	13.458	-0.0070514	0.135
29.675	13.792	-0.021117	0.13028
29.675	14.125	-0.028008	0.12402
29.675	14.458	-0.037878	0.11983
29.675	14.792	-0.04261	0.12582
29.675	15.125	-0.038999	0.11277
29.675	15.458	-0.051081	0.092003
29.675	15.792	-0.073085	0.078836
29.675	16.125	-0.083298	0.064208
29.675	16.458	-0.073775	0.029523
29.675	16.792	-0.067856	0.0031313
29.675	17.125	-0.070975	-0.018446
29.675	17.458	-0.078509	-0.082994
29.675	17.792	-0.084614	-0.15179
29.675	18.125	-0.05961	-0.20691
29.675	18.458	0.013553	-0.27547
29.675	18.792	0.10541	-0.38117
29.675	19.125	0.23991	-0.53202
29.675	19.458	0.45278	-0.67593
29.675	19.792	0.64644	-0.78138
29.675	20.125	0.83997	-0.87291
29.675	20.458	1.0247	-0.95641
29.675	20.792	1.1407	-0.9957
29.675	21.125	1.2406	-0.99693
29.675	21.458	1.3128	-1.0479
29.675	21.792	1.5525	-1.1419
29.675	22.125	1.7818	-1.2948
29.675	22.458	2.0012	-1.4081
29.675	22.792	2.2954	-1.5461
29.675	23.125	2.5833	-1.6375
29.675	23.458	2.7901	-1.5847
29.675	23.792	2.9452	-1.516
29.675	24.125	2.9792	-1.461
29.675	24.458	2.9813	-1.3717
29.675	24.792	2.8437	-1.2498
29.675	25.125	2.7444	-1.0868
29.675	25.458	2.8512	-0.86426
29.675	25.792	3.0566	-0.74111
29.675	26.125	3.2064	-0.6894
29.675	26.458	3.2692	-0.63131
29.675	26.792	3.2151	-0.5281
29.675	27.125	3.1822	-0.42092
29.675	27.458	3.1886	-0.28082
29.675	27.792	3.0532	-0.21921
29.675	28.125	2.77	-0.2246
29.675	28.458	2.3976	-0.22267
29.675	28.792	1.9658	-0.27061
29.675	29.125	1.4248	-0.20939
29.675	29.458	0.91114	0.048309
30.008	9.7917	-0.0071338	0.16885
30.008	10.125	-0.0021837	0.1656
30.008	10.458	0.016882	0.15121
30.008	10.792	0.028871	0.13927
30.008	11.125	0.019199	0.13262
30.008	11.458	-9.5899e-05	0.13507
30.008	11.792	-0.011761	0.13678
30.008	12.125	-0.01267	0.13833
30.008	12.458	-0.0057162	0.13282
30.008	12.792	0.0074885	0.1225
30.008	13.125	0.0018558	0.12012
30.008	13.458	-0.019488	0.11814
30.008	13.792	-0.031912	0.12379
30.008	14.125	-0.03301	0.11831
30.008	14.458	-0.038395	0.11886
30.008	14.792	-0.040621	0.11229
30.008	15.125	-0.037264	0.08827
30.008	15.458	-0.047077	0.057478
30.008	15.792	-0.065706	0.048823
30.008	16.125	-0.07097	0.030081
30.008	16.458	-0.051943	-0.0053858
30.008	16.792	-0.039181	-0.03923
30.008	17.125	-0.040251	-0.072178
30.008	17.458	-0.047777	-0.13299
30.008	17.792	-0.041431	-0.20562
30.008	18.125	-0.0047195	-0.25581
30.008	18.458	0.061593	-0.3179
30.008	18.792	0.16932	-0.41594
30.008	19.125	0.31144	-0.54913
30.008	19.458	0.48167	-0.70962
30.008	19.792	0.65619	-0.83784
30.008	20.125	0.86567	-0.91712
30.008	20.458	1.0629	-0.99133
30.008	20.792	1.1797	-1.0104
30.008	21.125	1.2925	-1.0258
30.008	21.458	1.4073	-1.0822
30.008	21.792	1.6498	-1.1992
30.008	22.125	1.9014	-1.3726
30.008	22.458	2.0927	-1.4808
30.008	22.792	2.3779	-1.6191
30.008	23.125	2.6405	-1.6683
30.008	23.458	2.8263	-1.634
30.008	23.792	2.9753	-1.5462
30.008	24.125	3.0151	-1.4588
30.008	24.458	2.9532	-1.3649
30.008	24.792	2.7404	-1.2435
30.008	25.125	2.6197	-1.1328
30.008	25.458	2.7284	-0.96456
30.008	25.792	2.9327	-0.86107
30.008	26.125	3.0681	-0.72362
30.008	26.458	3.1847	-0.66035
30.008	26.792	3.1777	-0.54756
30.008	27.125	3.1763	-0.44325
30.008	27.458	3.0711	-0.29238
30.008	27.792	2.9042	-0.24635
30.008	28.125	2.6293	-0.28725
30.008	28.458	2.3223	-0.27747
30.008	28.792	1.919	-0.27585
30.008	29.125	1.3571	-0.15899
30.008	29.458	0.62418	0.10637
30.342	9.7917	-0.0037346	0.16308
30.342	10.125	-0.0020037	0.158
30.342	10.458	0.011521	0.14315
30.342	10.792	0.030259	0.13573
30.342	11.125	0.026636	0.1307
30.342	11.458	0.011045	0.12617
30.342	11.792	0.001666	0.12143
30.342	12.125	-0.0041865	0.12269
30.342	12.458	-0.0056368	0.12377
30.342	12.792	-0.0022557	0.11092
30.342	13.125	-0.0086046	0.10359
30.342	13.458	-0.024539	0.10194
30.342	13.792	-0.032105	0.11429
30.342	14.125	-0.032291	0.11628
30.342	14.458	-0.038281	0.10804
30.342	14.792	-0.041839	0.084543
30.342	15.125	-0.037445	0.065285
30.342	15.458	-0.037508	0.038671
30.342	15.792	-0.03719	0.021615
30.342	16.125	-0.032389	-0.0041579
30.342	16.458	-0.01859	-0.034641
30.342	16.792	-0.015474	-0.063189
30.342	17.125	-0.02191	-0.10483
30.342	17.458	-0.027447	-0.15651
30.342	17.792	-0.012415	-0.21442
30.342	18.125	0.021166	-0.26456
30.342	18.458	0.070821	-0.32776
30.342	18.792	0.19579	-0.42815
30.342	19.125	0.33006	-0.53803
30.342	19.458	0.48436	-0.67989
30.342	19.792	0.66191	-0.80339
30.342	20.125	0.87254	-0.89231
30.342	20.458	1.0759	-0.9586
30.342	20.792	1.2099	-0.98031
30.342	21.125	1.3184	-1.0211
30.342	21.458	1.4905	-1.1108
30.342	21.792	1.7416	-1.2502
30.342	22.125	2.0073	-1.3932
30.342	22.458	2.1714	-1.5025
30.342	22.792	2.4279	-1.5767
30.342	23.125	2.6307	-1.5922
30.342	23.458	2.7643	-1.5165
30.342	23.792	2.882	-1.4644
30.342	24.125	2.9514	-1.3981
30.342	24.458	2.8568	-1.28
30.342	24.792	2.6372	-1.0974
30.342	25.125	2.5423	-0.99819
30.342	25.458	2.651	-0.89185
30.342	25.792	2.7939	-0.78645
30.342	26.125	2.9084	-0.64592
30.342	26.458	3.05	-0.59598
30.342	26.792	3.1117	-0.50455
30.342	27.125	3.1222	-0.42725
30.342	27.458	3.024	-0.31789
30.342	27.792	2.8331	-0.25066
30.342	28.125	2.6245	-0.25113
30.342	28.458	2.4227	-0.26334
30.342	28.792	2.0262	-0.22273
30.342	29.125	1.4202	-0.089974
30.342	29.458	0.72891	0.17573
30.675	9.7917	0.012062	0.15017
30.675	10.125	0.014181	0.1427
30.675	10.458	0.014763	0.12998
30.675	10.792	0.025058	0.12915
30.675	11.125	0.0271	0.13558
30.675	11.458	0.014312	0.13056
30.675	11.792	0.0069149	0.1236
30.675	12.125	-5.6666e-05	0.12031
30.675	12.458	0.0024345	0.12401
30.675	12.792	-0.00053657	0.1279
30.675	13.125	-0.007111	0.12757
30.675	13.458	-0.013571	0.11174
30.675	13.792	-0.020733	0.11229
30.675	14.125	-0.02714	0.11547
30.675	14.458	-0.029315	0.089568
30.675	14.792	-0.023209	0.052509
30.675	15.125	-0.021704	0.038332
30.675	15.458	-0.021739	0.014437
30.675	15.792	-0.018282	-0.009161
30.675	16.125	-0.015975	-0.033508
30.675	16.458	-0.0068783	-0.057469
30.675	16.792	0.004215	-0.075038
30.675	17.125	0.0073415	-0.10834
30.675	17.458	0.00426	-0.14807
30.675	17.792	0.020663	-0.19289
30.675	18.125	0.041742	-0.25106
30.675	18.458	0.092868	-0.32502
30.675	18.792	0.21342	-0.41146
30.675	19.125	0.34752	-0.50475
30.675	19.458	0.50828	-0.62273
30.675	19.792	0.68888	-0.73183
30.675	20.125	0.87472	-0.83408
30.675	20.458	1.0671	-0.94155
30.675	20.792	1.2246	-0.97985
30.675	21.125	1.3468	-1.0592
30.675	21.458	1.5274	-1.1649
30.675	21.792	1.7773	-1.2729
30.675	22.125	2.0169	-1.3755
30.675	22.458	2.1853	-1.4543
30.675	22.792	2.4426	-1.527
30.675	23.125	2.5855	-1.5085
30.675	23.458	2.6649	-1.4246
30.675	23.792	2.7929	-1.4109
30.675	24.125	2.862	-1.3729
30.675	24.458	2.7799	-1.2589
30.675	24.792	2.5961	-1.0665
30.675	25.125	2.5413	-0.98501
30.675	25.458	2.6507	-0.89891
30.675	25.792	2.7232	-0.73945
30.675	26.125	2.8357	-0.59899
30.675	26.458	2.9642	-0.53325
30.675	26.792	3.0741	-0.48378
30.675	27.125	3.1325	-0.42579
30.675	27.458	3.0837	-0.36325
30.675	27.792	2.8823	-0.34048
30.675	28.125	2.703	-0.29114
30.675	28.458	2.45	-0.28165
30.675	28.792	2.097	-0.24041
30.675	29.125	1.494	-0.15317
30.675	29.458	0.94559	-0.0037821
31.008	9.7917	0.011061	0.13284
31.008	10.125	0.020618	0.1332
31.008	10.458	0.021648	0.13546
31.008	10.792	0.021213	0.13621
31.008	11.125	0.02278	0.14404
31.008	11.458	0.013662	0.14196
31.008	11.792	0.0066683	0.13383
31.008	12.125	-0.00075657	0.12647
31.008	12.458	0.0062361	0.12556
31.008	12.792	0.0040175	0.13111
31.008	13.125	0.0047435	0.12981
31.008	13.458	0.0096067	0.11467
31.008	13.792	0.0075627	0.10816
31.008	14.125	-0.013023	0.10602
31.008	14.458	-0.022023	0.07932
31.008	14.792	-0.016688	0.036401
31.008	15.125	-0.01674	0.0079432
31.008	15.458	-0.014787	-0.01102
31.008	15.792	-0.011635	-0.021744
31.008	16.125	-0.005309	-0.044494
31.008	16.458	0.006124	-0.06929
31.008	16.792	0.028076	-0.091667
31.008	17.125	0.044694	-0.12045
31.008	17.458	0.048671	-0.1475
31.008	17.792	0.065451	-0.17936
31.008	18.125	0.090146	-0.25046
31.008	18.458	0.13842	-0.31199
31.008	18.792	0.23208	-0.38059
31.008	19.125	0.35246	-0.45443
31.008	19.458	0.51958	-0.56259
31.008	19.792	0.70649	-0.66218
31.008	20.125	0.90222	-0.76427
31.008	20.458	1.1104	-0.88168
31.008	20.792	1.2609	-0.96941
31.008	21.125	1.3683	-1.1022
31.008	21.458	1.5006	-1.1934
31.008	21.792	1.7279	-1.2662
31.008	22.125	1.9416	-1.3495
31.008	22.458	2.1284	-1.4118
31.008	22.792	2.4236	-1.4394
31.008	23.125	2.5564	-1.4001
31.008	23.458	2.6224	-1.3263
31.008	23.792	2.7671	-1.3337
31.008	24.125	2.8509	-1.3157
31.008	24.458	2.7567	-1.2194
31.008	24.792	2.6261	-1.0712
31.008	25.125	2.5029	-0.99964
31.008	25.458	2.5292	-0.94813
31.008	25.792	2.6689	-0.79467
31.008	26.125	2.828	-0.64193
31.008	26.458	2.9241	-0.54664
31.008	26.792	3.0224	-0.49035
31.008	27.125	3.055	-0.42684
31.008	27.458	3.0399	-0.41152
31.008	27.792	2.8944	-0.38567
31.008	28.125	2.6762	-0.31554
31.008	28.458	2.4158	-0.27548
