x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	12.792	-0.065414	0.20669
19.008	13.125	-0.057124	0.203
19.008	13.458	-0.057605	0.20797
19.008	13.792	-0.056054	0.20354
19.008	14.125	-0.055468	0.19721
19.008	14.458	-0.052437	0.19608
19.008	14.792	-0.041173	0.19168
19.008	15.125	-0.02992	0.17696
19.008	15.458	-0.02991	0.17636
19.008	15.792	-0.031203	0.17737
19.008	16.125	-0.024847	0.17357
19.008	16.458	-0.029292	0.16042
19.008	16.792	-0.033383	0.14878
19.008	17.125	-0.033143	0.1436
19.008	17.458	-0.038231	0.13554
19.008	17.792	-0.055356	0.11852
19.008	18.125	-0.072228	0.10944
19.008	18.458	-0.084696	0.11287
19.008	18.792	-0.10488	0.11906
19.008	19.125	-0.13452	0.1134
19.008	19.458	-0.16826	0.098863
19.008	19.792	-0.19948	0.088246
19.008	20.125	-0.22332	0.068577
19.008	20.458	-0.24922	0.045939
19.008	20.792	-0.25435	0.0093821
19.008	21.125	-0.24225	-0.041401
19.008	21.458	-0.15269	-0.060558
19.008	21.792	-0.030749	-0.080268
19.008	22.125	0.089363	-0.13743
19.008	22.458	0.19595	-0.174
19.008	22.792	0.34856	-0.19389
19.008	23.125	0.67753	-0.27302
19.008	23.458	1.2231	-0.35832
19.008	23.792	1.8366	-0.44311
19.008	24.125	2.3958	-0.51751
19.008	24.458	2.7334	-0.53688
19.008	24.792	2.9077	-0.48996
19.008	25.125	2.977	-0.45353
19.008	25.458	3.016	-0.44768
19.008	25.792	3.0677	-0.45134
19.008	26.125	3.133	-0.39441
19.008	26.458	3.1826	-0.35294
19.008	26.792	3.4565	-0.34273
19.008	27.125	3.6348	-0.34421
19.008	27.458	3.7607	-0.39169
19.008	27.792	3.8114	-0.3595
19.008	28.125	3.7263	-0.22209
19.008	28.458	3.6431	-0.13225
19.008	28.792	3.4759	-0.12168
19.008	29.125	3.1851	-0.21537
19.008	29.458	2.8832	-0.79161
19.342	9.7917	-0.14321	0.26631
19.342	10.125	-0.11833	0.25127
19.342	10.458	-0.099899	0.23623
19.342	10.792	-0.1094	0.23617
19.342	11.125	-0.11508	0.24816
19.342	11.458	-0.10381	0.25035
19.342	11.792	-0.093058	0.24535
19.342	12.125	-0.091021	0.22617
19.342	12.458	-0.076982	0.20952
19.342	12.792	-0.054839	0.19647
19.342	13.125	-0.042972	0.19607
19.342	13.458	-0.049478	0.20526
19.342	13.792	-0.056133	0.20278
19.342	14.125	-0.054022	0.19547
19.342	14.458	-0.057265	0.18844
19.342	14.792	-0.049705	0.18134
19.342	15.125	-0.031132	0.17593
19.342	15.458	-0.028238	0.17579
19.342	15.792	-0.031193	0.1777
19.342	16.125	-0.02899	0.16297
19.342	16.458	-0.037952	0.15558
19.342	16.792	-0.043728	0.15164
19.342	17.125	-0.041186	0.14322
19.342	17.458	-0.041294	0.13542
19.342	17.792	-0.051596	0.11443
19.342	18.125	-0.068462	0.096676
19.342	18.458	-0.083398	0.094873
19.342	18.792	-0.10161	0.09919
19.342	19.125	-0.13899	0.0886
19.342	19.458	-0.17852	0.074632
19.342	19.792	-0.20337	0.067382
19.342	20.125	-0.22673	0.046344
19.342	20.458	-0.26039	0.020385
19.342	20.792	-0.27425	-0.025467
19.342	21.125	-0.24893	-0.086825
19.342	21.458	-0.15743	-0.11267
19.342	21.792	-0.0241	-0.15199
19.342	22.125	0.10816	-0.2151
19.342	22.458	0.21806	-0.24175
19.342	22.792	0.39398	-0.27764
19.342	23.125	0.74848	-0.36382
19.342	23.458	1.3348	-0.51762
19.342	23.792	1.8498	-0.56674
19.342	24.125	2.3318	-0.56421
19.342	24.458	2.6416	-0.53746
19.342	24.792	2.8532	-0.46752
19.342	25.125	2.9866	-0.49936
19.342	25.458	3.0335	-0.53299
19.342	25.792	3.0069	-0.47139
19.342	26.125	3.1181	-0.4401
19.342	26.458	3.3194	-0.43077
19.342	26.792	3.5969	-0.45843
19.342	27.125	3.6774	-0.3847
19.342	27.458	3.6259	-0.27349
19.342	27.792	3.5809	-0.20487
19.342	28.125	3.5072	-0.11137
19.342	28.458	3.5292	-0.071638
19.342	28.792	3.3993	-0.080687
19.342	29.125	3.0663	-0.14308
19.342	29.458	2.7022	-0.64273
19.675	9.7917	-0.1399	0.25768
19.675	10.125	-0.1219	0.2403
19.675	10.458	-0.10197	0.22566
19.675	10.792	-0.1033	0.2255
19.675	11.125	-0.10619	0.23262
19.675	11.458	-0.10028	0.23679
19.675	11.792	-0.091874	0.24217
19.675	12.125	-0.085971	0.2287
19.675	12.458	-0.070952	0.20498
19.675	12.792	-0.054849	0.18869
19.675	13.125	-0.04849	0.19892
19.675	13.458	-0.053726	0.20891
19.675	13.792	-0.056562	0.20228
19.675	14.125	-0.055505	0.18903
19.675	14.458	-0.056257	0.1871
19.675	14.792	-0.046643	0.19046
19.675	15.125	-0.02639	0.18194
19.675	15.458	-0.022098	0.1759
19.675	15.792	-0.026981	0.16694
19.675	16.125	-0.029491	0.15127
19.675	16.458	-0.038577	0.14391
19.675	16.792	-0.04168	0.13565
19.675	17.125	-0.04088	0.12967
19.675	17.458	-0.039766	0.12877
19.675	17.792	-0.048845	0.11062
19.675	18.125	-0.06737	0.091205
19.675	18.458	-0.085772	0.084566
19.675	18.792	-0.10698	0.078832
19.675	19.125	-0.1388	0.061678
19.675	19.458	-0.17467	0.041785
19.675	19.792	-0.19846	0.040561
19.675	20.125	-0.21035	0.027054
19.675	20.458	-0.23352	0.0028515
19.675	20.792	-0.24731	-0.05043
19.675	21.125	-0.22361	-0.10997
19.675	21.458	-0.15393	-0.1411
19.675	21.792	-0.017215	-0.18869
19.675	22.125	0.12885	-0.26313
19.675	22.458	0.24602	-0.27833
19.675	22.792	0.47313	-0.36788
19.675	23.125	0.87037	-0.46113
19.675	23.458	1.3708	-0.56942
19.675	23.792	1.8264	-0.6054
19.675	24.125	2.2028	-0.54646
19.675	24.458	2.5387	-0.4863
19.675	24.792	2.7642	-0.41004
19.675	25.125	2.8597	-0.46784
19.675	25.458	2.9016	-0.51821
19.675	25.792	2.9252	-0.45536
19.675	26.125	3.1105	-0.43757
19.675	26.458	3.4177	-0.45416
19.675	26.792	3.6189	-0.48108
19.675	27.125	3.7412	-0.38494
19.675	27.458	3.6262	-0.23261
19.675	27.792	3.4681	-0.16496
19.675	28.125	3.4477	-0.11996
19.675	28.458	3.5275	-0.071488
19.675	28.792	3.4491	-0.013811
19.675	29.125	3.195	-0.1153
19.675	29.458	2.8413	-0.62615
20.008	9.7917	-0.1355	0.24746
20.008	10.125	-0.1239	0.23137
20.008	10.458	-0.10824	0.22358
20.008	10.792	-0.1037	0.22946
20.008	11.125	-0.098004	0.23554
20.008	11.458	-0.087838	0.23767
20.008	11.792	-0.083654	0.2415
20.008	12.125	-0.079569	0.22381
20.008	12.458	-0.07289	0.19563
20.008	12.792	-0.062857	0.18426
20.008	13.125	-0.059821	0.19424
20.008	13.458	-0.061453	0.19853
20.008	13.792	-0.057013	0.19732
20.008	14.125	-0.053782	0.18477
20.008	14.458	-0.050605	0.1887
20.008	14.792	-0.0394	0.19271
20.008	15.125	-0.020476	0.17981
20.008	15.458	-0.014467	0.17238
20.008	15.792	-0.019492	0.16358
20.008	16.125	-0.024007	0.14919
20.008	16.458	-0.03212	0.14074
20.008	16.792	-0.03625	0.12608
20.008	17.125	-0.040994	0.11541
20.008	17.458	-0.0438	0.1208
20.008	17.792	-0.052607	0.12147
20.008	18.125	-0.064086	0.10261
20.008	18.458	-0.074997	0.081948
20.008	18.792	-0.098665	0.060891
20.008	19.125	-0.12799	0.0358
20.008	19.458	-0.15457	0.011842
20.008	19.792	-0.18234	0.012394
20.008	20.125	-0.19129	0.005495
20.008	20.458	-0.19986	-0.028552
20.008	20.792	-0.20763	-0.082563
20.008	21.125	-0.18763	-0.13213
20.008	21.458	-0.12597	-0.17536
20.008	21.792	0.0088074	-0.22821
20.008	22.125	0.15976	-0.30187
20.008	22.458	0.27784	-0.33276
20.008	22.792	0.48379	-0.43573
20.008	23.125	0.8841	-0.54436
20.008	23.458	1.3313	-0.5947
20.008	23.792	1.6935	-0.60166
20.008	24.125	2.0734	-0.5646
20.008	24.458	2.349	-0.52874
20.008	24.792	2.5336	-0.48527
20.008	25.125	2.6871	-0.5184
20.008	25.458	2.7363	-0.48286
20.008	25.792	2.829	-0.4614
20.008	26.125	3.0825	-0.52225
20.008	26.458	3.4056	-0.54879
20.008	26.792	3.5477	-0.49792
20.008	27.125	3.7534	-0.48804
20.008	27.458	3.6506	-0.33448
20.008	27.792	3.4894	-0.29711
20.008	28.125	3.4999	-0.29948
20.008	28.458	3.5375	-0.26588
20.008	28.792	3.4547	-0.14048
20.008	29.125	3.1628	-0.18804
20.008	29.458	2.6256	-0.70465
20.342	9.7917	-0.12751	0.23825
20.342	10.125	-0.11962	0.22142
20.342	10.458	-0.11039	0.21063
20.342	10.792	-0.099752	0.21876
20.342	11.125	-0.087631	0.22896
20.342	11.458	-0.079351	0.23568
20.342	11.792	-0.078321	0.23682
20.342	12.125	-0.077554	0.21913
20.342	12.458	-0.076557	0.19454
20.342	12.792	-0.064735	0.19156
20.342	13.125	-0.05903	0.19874
20.342	13.458	-0.061171	0.20206
20.342	13.792	-0.057297	0.20384
20.342	14.125	-0.048613	0.19086
20.342	14.458	-0.043427	0.18664
20.342	14.792	-0.037109	0.18193
20.342	15.125	-0.024758	0.17574
20.342	15.458	-0.015312	0.16643
20.342	15.792	-0.017365	0.16244
20.342	16.125	-0.022911	0.15554
20.342	16.458	-0.029219	0.15146
20.342	16.792	-0.033824	0.13687
20.342	17.125	-0.042111	0.1305
20.342	17.458	-0.052313	0.12846
20.342	17.792	-0.058522	0.12734
20.342	18.125	-0.060953	0.10553
20.342	18.458	-0.063349	0.081045
20.342	18.792	-0.083393	0.057072
20.342	19.125	-0.11524	0.022618
20.342	19.458	-0.14389	-0.0082654
20.342	19.792	-0.1647	-0.018558
20.342	20.125	-0.16869	-0.032742
20.342	20.458	-0.1798	-0.063145
20.342	20.792	-0.18831	-0.11226
20.342	21.125	-0.16937	-0.1635
20.342	21.458	-0.097146	-0.2188
20.342	21.792	0.045662	-0.27605
20.342	22.125	0.20469	-0.32065
20.342	22.458	0.32384	-0.35285
20.342	22.792	0.53441	-0.44278
20.342	23.125	0.85627	-0.50993
20.342	23.458	1.1672	-0.49207
20.342	23.792	1.4649	-0.46683
20.342	24.125	1.8466	-0.49281
20.342	24.458	2.124	-0.51524
20.342	24.792	2.3723	-0.45442
20.342	25.125	2.5713	-0.42561
20.342	25.458	2.61	-0.36291
20.342	25.792	2.7761	-0.38151
20.342	26.125	3.0629	-0.44934
20.342	26.458	3.3119	-0.50694
20.342	26.792	3.4451	-0.44287
20.342	27.125	3.6523	-0.3921
20.342	27.458	3.6413	-0.35668
20.342	27.792	3.5535	-0.33407
20.342	28.125	3.5495	-0.25817
20.342	28.458	3.5398	-0.2059
20.342	28.792	3.4802	-0.13807
20.342	29.125	3.2079	-0.19419
20.342	29.458	2.5274	-0.60361
20.675	9.7917	-0.11658	0.22758
20.675	10.125	-0.11016	0.21044
20.675	10.458	-0.10069	0.19963
20.675	10.792	-0.092341	0.20516
20.675	11.125	-0.084938	0.21292
20.675	11.458	-0.078441	0.22078
20.675	11.792	-0.071949	0.22741
20.675	12.125	-0.066762	0.21613
20.675	12.458	-0.066654	0.19758
20.675	12.792	-0.058912	0.19768
20.675	13.125	-0.052948	0.19867
20.675	13.458	-0.056818	0.19938
20.675	13.792	-0.056249	0.20103
20.675	14.125	-0.048201	0.19129
20.675	14.458	-0.038541	0.18149
20.675	14.792	-0.034781	0.17613
20.675	15.125	-0.026827	0.17123
20.675	15.458	-0.019193	0.16163
20.675	15.792	-0.018126	0.16033
20.675	16.125	-0.024333	0.15617
20.675	16.458	-0.027488	0.15051
20.675	16.792	-0.03363	0.14322
20.675	17.125	-0.043091	0.14224
20.675	17.458	-0.053449	0.13462
20.675	17.792	-0.054699	0.11477
20.675	18.125	-0.050489	0.089252
20.675	18.458	-0.048587	0.071859
20.675	18.792	-0.065965	0.051595
20.675	19.125	-0.094734	0.019808
20.675	19.458	-0.12268	-0.019744
20.675	19.792	-0.13556	-0.038506
20.675	20.125	-0.14215	-0.052878
20.675	20.458	-0.15515	-0.07936
20.675	20.792	-0.1691	-0.12696
20.675	21.125	-0.14242	-0.17548
20.675	21.458	-0.06396	-0.22889
20.675	21.792	0.055342	-0.26525
20.675	22.125	0.18481	-0.27825
20.675	22.458	0.29388	-0.28878
20.675	22.792	0.49047	-0.34366
20.675	23.125	0.75989	-0.36976
20.675	23.458	1.0139	-0.31516
20.675	23.792	1.3047	-0.31766
20.675	24.125	1.6157	-0.33454
20.675	24.458	1.8797	-0.29933
20.675	24.792	2.1037	-0.2395
20.675	25.125	2.3796	-0.21803
20.675	25.458	2.4919	-0.22192
20.675	25.792	2.7393	-0.198
20.675	26.125	3.0203	-0.12097
20.675	26.458	3.2123	-0.17584
20.675	26.792	3.371	-0.13546
20.675	27.125	3.5054	-0.1114
20.675	27.458	3.586	-0.18191
20.675	27.792	3.5963	-0.15379
20.675	28.125	3.6158	-0.073217
20.675	28.458	3.6226	-0.049867
20.675	28.792	3.5895	-0.0098599
20.675	29.125	3.3762	-0.12187
20.675	29.458	3.0194	-0.50154
21.008	9.7917	-0.11786	0.22496
21.008	10.125	-0.10555	0.21189
21.008	10.458	-0.097274	0.20206
21.008	10.792	-0.09194	0.19781
21.008	11.125	-0.084976	0.19609
21.008	11.458	-0.07449	0.20104
21.008	11.792	-0.061332	0.2114
21.008	12.125	-0.057187	0.20949
21.008	12.458	-0.064422	0.20093
21.008	12.792	-0.059983	0.19809
21.008	13.125	-0.054907	0.19452
21.008	13.458	-0.055728	0.19123
21.008	13.792	-0.05704	0.18811
21.008	14.125	-0.054143	0.18319
21.008	14.458	-0.039717	0.17688
21.008	14.792	-0.029676	0.17143
21.008	15.125	-0.01738	0.16269
21.008	15.458	-0.013466	0.15869
21.008	15.792	-0.022084	0.15918
21.008	16.125	-0.031224	0.15148
21.008	16.458	-0.028415	0.14496
21.008	16.792	-0.02978	0.14524
21.008	17.125	-0.035456	0.14201
21.008	17.458	-0.04006	0.1378
21.008	17.792	-0.040953	0.11847
21.008	18.125	-0.040843	0.092338
21.008	18.458	-0.044429	0.066467
21.008	18.792	-0.056728	0.04302
21.008	19.125	-0.07257	0.024408
21.008	19.458	-0.091999	0.0049605
21.008	19.792	-0.099278	-0.012149
21.008	20.125	-0.10377	-0.03565
21.008	20.458	-0.11796	-0.060104
21.008	20.792	-0.1409	-0.10031
21.008	21.125	-0.11434	-0.14173
21.008	21.458	-0.049012	-0.19063
21.008	21.792	0.018731	-0.21446
21.008	22.125	0.10721	-0.22129
21.008	22.458	0.22029	-0.24554
21.008	22.792	0.40534	-0.27088
21.008	23.125	0.63761	-0.2442
21.008	23.458	0.89698	-0.18117
21.008	23.792	1.1627	-0.17641
21.008	24.125	1.4227	-0.18886
21.008	24.458	1.6692	-0.12374
21.008	24.792	1.9061	-0.070066
21.008	25.125	2.1891	-0.034976
21.008	25.458	2.3739	-0.0023714
21.008	25.792	2.5965	0.060134
21.008	26.125	2.8681	0.10892
21.008	26.458	3.0536	0.068189
21.008	26.792	3.1823	0.082786
21.008	27.125	3.2892	0.067602
21.008	27.458	3.4263	-0.059829
21.008	27.792	3.5641	-0.099093
21.008	28.125	3.6744	-0.10579
21.008	28.458	3.6697	-0.10254
21.008	28.792	3.644	-0.037976
21.008	29.125	3.5671	-0.16666
21.008	29.458	3.8205	-0.64583
21.342	9.7917	-0.117	0.22113
21.342	10.125	-0.10366	0.21261
21.342	10.458	-0.096673	0.19929
21.342	10.792	-0.092058	0.19383
21.342	11.125	-0.086914	0.19331
21.342	11.458	-0.076927	0.19128
21.342	11.792	-0.067291	0.19645
21.342	12.125	-0.063359	0.20197
21.342	12.458	-0.066527	0.19522
21.342	12.792	-0.058972	0.18641
21.342	13.125	-0.050531	0.17905
21.342	13.458	-0.053615	0.18237
21.342	13.792	-0.057224	0.18462
21.342	14.125	-0.054253	0.18277
21.342	14.458	-0.040132	0.17842
21.342	14.792	-0.029366	0.16483
21.342	15.125	-0.015694	0.15331
21.342	15.458	-0.015159	0.15225
21.342	15.792	-0.023388	0.15358
21.342	16.125	-0.027618	0.15187
21.342	16.458	-0.025448	0.14812
21.342	16.792	-0.027586	0.15132
21.342	17.125	-0.033766	0.14752
21.342	17.458	-0.032	0.14457
21.342	17.792	-0.031766	0.13763
21.342	18.125	-0.036768	0.11505
21.342	18.458	-0.041237	0.078187
21.342	18.792	-0.043891	0.045481
21.342	19.125	-0.048757	0.029367
21.342	19.458	-0.058333	0.027956
21.342	19.792	-0.062851	0.03101
21.342	20.125	-0.080071	0.021684
21.342	20.458	-0.096247	-0.005323
21.342	20.792	-0.11862	-0.031467
21.342	21.125	-0.097594	-0.074657
21.342	21.458	-0.03849	-0.12247
21.342	21.792	0.0022547	-0.15196
21.342	22.125	0.090367	-0.17341
21.342	22.458	0.1926	-0.21187
21.342	22.792	0.33023	-0.21561
21.342	23.125	0.53884	-0.15607
21.342	23.458	0.75391	-0.059135
21.342	23.792	0.95184	-0.0048345
21.342	24.125	1.1866	0.046448
21.342	24.458	1.4316	0.1157
21.342	24.792	1.6785	0.17327
21.342	25.125	1.9124	0.23511
21.342	25.458	2.0408	0.34191
21.342	25.792	2.2481	0.44093
21.342	26.125	2.5501	0.42985
21.342	26.458	2.8263	0.39048
21.342	26.792	3.0071	0.38635
21.342	27.125	3.1683	0.30452
21.342	27.458	3.3957	0.11794
21.342	27.792	3.612	-0.011146
21.342	28.125	3.7298	-0.076015
21.342	28.458	3.7096	-0.11447
21.342	28.792	3.6868	-0.07454
21.342	29.125	3.6855	-0.19092
21.342	29.458	3.8655	-0.75227
21.675	9.7917	-0.11889	0.20543
21.675	10.125	-0.10743	0.20505
21.675	10.458	-0.091206	0.20052
21.675	10.792	-0.086264	0.19597
21.675	11.125	-0.091007	0.19701
21.675	11.458	-0.08452	0.19306
21.675	11.792	-0.077214	0.19021
21.675	12.125	-0.069632	0.18969
21.675	12.458	-0.064843	0.17957
21.675	12.792	-0.058406	0.16876
21.675	13.125	-0.051539	0.16586
21.675	13.458	-0.053973	0.17061
21.675	13.792	-0.052613	0.17615
21.675	14.125	-0.049668	0.17733
21.675	14.458	-0.042853	0.17575
21.675	14.792	-0.03592	0.16593
21.675	15.125	-0.02372	0.15694
21.675	15.458	-0.017867	0.14966
21.675	15.792	-0.016736	0.1459
21.675	16.125	-0.019381	0.14512
21.675	16.458	-0.021317	0.14914
21.675	16.792	-0.026332	0.1511
21.675	17.125	-0.031261	0.14411
21.675	17.458	-0.026724	0.14111
21.675	17.792	-0.0287	0.14243
21.675	18.125	-0.035554	0.12401
21.675	18.458	-0.037939	0.096933
21.675	18.792	-0.034606	0.073075
21.675	19.125	-0.035051	0.062184
21.675	19.458	-0.040924	0.057292
21.675	19.792	-0.046482	0.058462
21.675	20.125	-0.069656	0.057135
21.675	20.458	-0.082412	0.047626
21.675	20.792	-0.095227	0.060025
21.675	21.125	-0.087613	0.023522
21.675	21.458	-0.05359	-0.020133
21.675	21.792	-0.018211	-0.054728
21.675	22.125	0.06305	-0.094036
21.675	22.458	0.19409	-0.14337
21.675	22.792	0.32939	-0.12013
21.675	23.125	0.47858	-0.022477
21.675	23.458	0.60143	0.10492
21.675	23.792	0.78302	0.19767
21.675	24.125	1.0059	0.24877
21.675	24.458	1.2251	0.27077
21.675	24.792	1.3985	0.36264
21.675	25.125	1.5884	0.48743
21.675	25.458	1.7811	0.62842
21.675	25.792	1.9406	0.80173
21.675	26.125	2.2526	0.75077
21.675	26.458	2.5402	0.67789
21.675	26.792	2.7691	0.61739
21.675	27.125	3.0668	0.49067
21.675	27.458	3.3128	0.31325
21.675	27.792	3.6115	0.14201
21.675	28.125	3.7873	0.0053963
21.675	28.458	3.7797	-0.097237
21.675	28.792	3.6771	-0.12367
21.675	29.125	3.4935	-0.23592
21.675	29.458	3.2134	-0.72036
22.008	9.7917	-0.12237	0.18595
22.008	10.125	-0.11191	0.19935
22.008	10.458	-0.088928	0.20118
22.008	10.792	-0.082654	0.19217
22.008	11.125	-0.091356	0.1844
22.008	11.458	-0.08344	0.18001
22.008	11.792	-0.071895	0.18252
22.008	12.125	-0.067864	0.17865
22.008	12.458	-0.062909	0.16794
22.008	12.792	-0.050343	0.1638
22.008	13.125	-0.045442	0.17081
22.008	13.458	-0.045103	0.17352
22.008	13.792	-0.043302	0.16371
22.008	14.125	-0.044208	0.15871
22.008	14.458	-0.046025	0.15832
22.008	14.792	-0.042297	0.16127
22.008	15.125	-0.028209	0.15921
22.008	15.458	-0.018205	0.14918
22.008	15.792	-0.013359	0.14324
22.008	16.125	-0.0099387	0.14286
22.008	16.458	-0.015616	0.14498
22.008	16.792	-0.021614	0.13657
22.008	17.125	-0.022609	0.13457
22.008	17.458	-0.022748	0.13482
22.008	17.792	-0.022884	0.13339
22.008	18.125	-0.031939	0.12095
22.008	18.458	-0.03579	0.11141
22.008	18.792	-0.026396	0.10404
22.008	19.125	-0.026764	0.098486
22.008	19.458	-0.03605	0.084632
22.008	19.792	-0.04847	0.088825
22.008	20.125	-0.063961	0.089231
22.008	20.458	-0.082621	0.091137
22.008	20.792	-0.088037	0.12558
22.008	21.125	-0.10582	0.12187
22.008	21.458	-0.087557	0.093415
22.008	21.792	-0.030585	0.030556
22.008	22.125	0.086289	-0.040872
22.008	22.458	0.25081	-0.065352
22.008	22.792	0.35471	-0.054831
22.008	23.125	0.43673	0.059787
22.008	23.458	0.48525	0.18894
22.008	23.792	0.61162	0.29226
22.008	24.125	0.83217	0.34702
22.008	24.458	1.0084	0.46109
22.008	24.792	1.1488	0.59579
22.008	25.125	1.3747	0.70667
22.008	25.458	1.6471	0.78888
22.008	25.792	1.8223	0.934
22.008	26.125	2.0678	0.90313
22.008	26.458	2.3156	0.81394
22.008	26.792	2.5983	0.75979
22.008	27.125	3.0119	0.65161
22.008	27.458	3.3707	0.40088
22.008	27.792	3.6831	0.11544
22.008	28.125	3.8869	-0.02638
22.008	28.458	3.8624	-0.15535
22.008	28.792	3.7224	-0.20066
22.008	29.125	3.2198	-0.29465
22.008	29.458	2.5526	-0.67374
22.342	9.7917	-0.12043	0.18688
22.342	10.125	-0.11329	0.20012
22.342	10.458	-0.092594	0.20365
22.342	10.792	-0.08186	0.19202
22.342	11.125	-0.085012	0.17964
22.342	11.458	-0.074955	0.1744
22.342	11.792	-0.065267	0.17507
22.342	12.125	-0.064434	0.16859
22.342	12.458	-0.056597	0.15922
22.342	12.792	-0.043012	0.1572
22.342	13.125	-0.037153	0.16278
22.342	13.458	-0.032342	0.16915
22.342	13.792	-0.029376	0.15684
22.342	14.125	-0.031663	0.14489
22.342	14.458	-0.034251	0.14347
22.342	14.792	-0.02893	0.15053
22.342	15.125	-0.018507	0.14902
22.342	15.458	-0.012668	0.1409
22.342	15.792	-0.0086841	0.14175
22.342	16.125	-0.0010724	0.14418
22.342	16.458	-0.0051325	0.13836
22.342	16.792	-0.01275	0.12696
22.342	17.125	-0.01377	0.13085
22.342	17.458	-0.017759	0.13659
22.342	17.792	-0.020173	0.13165
22.342	18.125	-0.035023	0.12615
22.342	18.458	-0.037506	0.13521
22.342	18.792	-0.026985	0.14369
22.342	19.125	-0.02683	0.14039
22.342	19.458	-0.037565	0.12435
22.342	19.792	-0.049863	0.12502
22.342	20.125	-0.064096	0.1278
22.342	20.458	-0.097299	0.15132
22.342	20.792	-0.10405	0.20915
22.342	21.125	-0.11759	0.21457
22.342	21.458	-0.078229	0.17755
22.342	21.792	-0.010647	0.10791
22.342	22.125	0.12858	0.01009
22.342	22.458	0.29128	-0.016314
22.342	22.792	0.32665	-0.0016724
22.342	23.125	0.33174	0.07272
22.342	23.458	0.36645	0.18885
22.342	23.792	0.50046	0.32998
22.342	24.125	0.69405	0.42004
22.342	24.458	0.86741	0.54047
22.342	24.792	1.0028	0.69123
22.342	25.125	1.2187	0.85597
22.342	25.458	1.4647	0.91248
22.342	25.792	1.7661	0.89975
22.342	26.125	2.0407	0.85408
22.342	26.458	2.2779	0.80154
22.342	26.792	2.5311	0.68692
22.342	27.125	2.9129	0.55298
22.342	27.458	3.3592	0.22996
22.342	27.792	3.721	-0.036138
22.342	28.125	3.935	-0.16065
22.342	28.458	3.8647	-0.26498
22.342	28.792	3.629	-0.28296
22.342	29.125	2.6952	-0.31395
22.342	29.458	1.5867	-0.64284
22.675	9.7917	-0.11992	0.1867
22.675	10.125	-0.10968	0.19386
22.675	10.458	-0.091077	0.19828
22.675	10.792	-0.080558	0.19514
22.675	11.125	-0.078713	0.18124
22.675	11.458	-0.070406	0.17258
22.675	11.792	-0.068128	0.16598
22.675	12.125	-0.070317	0.15576
22.675	12.458	-0.056359	0.14644
22.675	12.792	-0.038485	0.14539
22.675	13.125	-0.030013	0.1491
22.675	13.458	-0.025803	0.15995
22.675	13.792	-0.02355	0.15515
22.675	14.125	-0.023491	0.14114
22.675	14.458	-0.023228	0.13768
22.675	14.792	-0.019286	0.14523
22.675	15.125	-0.0067182	0.1428
22.675	15.458	0.003291	0.13747
22.675	15.792	0.0018497	0.14679
22.675	16.125	0.0072009	0.14876
22.675	16.458	0.0044235	0.13738
22.675	16.792	-0.008857	0.12664
22.675	17.125	-0.0076316	0.13626
22.675	17.458	-0.012367	0.14133
22.675	17.792	-0.020558	0.13756
22.675	18.125	-0.036328	0.14322
22.675	18.458	-0.041655	0.1516
22.675	18.792	-0.040811	0.16341
22.675	19.125	-0.040847	0.16586
22.675	19.458	-0.041504	0.17115
22.675	19.792	-0.050616	0.16771
22.675	20.125	-0.073655	0.17202
22.675	20.458	-0.12097	0.20418
22.675	20.792	-0.1189	0.25131
22.675	21.125	-0.096288	0.26434
22.675	21.458	-0.049428	0.21477
22.675	21.792	0.017896	0.16991
22.675	22.125	0.16223	0.066825
22.675	22.458	0.29321	0.039229
22.675	22.792	0.3006	0.031033
22.675	23.125	0.27082	0.082774
22.675	23.458	0.29525	0.14397
22.675	23.792	0.42899	0.28594
22.675	24.125	0.63642	0.49711
22.675	24.458	0.81434	0.63307
22.675	24.792	0.96506	0.75573
22.675	25.125	1.1846	0.89423
22.675	25.458	1.4575	0.94078
22.675	25.792	1.7896	0.81579
22.675	26.125	2.0961	0.68554
22.675	26.458	2.3526	0.60637
22.675	26.792	2.5501	0.49942
22.675	27.125	2.9161	0.33101
22.675	27.458	3.3077	0.070088
22.675	27.792	3.6864	-0.10929
22.675	28.125	3.9297	-0.21396
22.675	28.458	3.8937	-0.31819
22.675	28.792	3.5621	-0.32465
22.675	29.125	2.4406	-0.32817
22.675	29.458	1.098	-0.87068
23.008	9.7917	-0.11404	0.17273
23.008	10.125	-0.10211	0.17488
23.008	10.458	-0.086015	0.17671
23.008	10.792	-0.069845	0.18282
23.008	11.125	-0.066573	0.16503
23.008	11.458	-0.066247	0.14998
23.008	11.792	-0.073652	0.14496
23.008	12.125	-0.0761	0.13955
23.008	12.458	-0.062386	0.13607
23.008	12.792	-0.039425	0.13456
23.008	13.125	-0.026954	0.14014
23.008	13.458	-0.020661	0.15291
23.008	13.792	-0.024286	0.14339
23.008	14.125	-0.025347	0.13028
23.008	14.458	-0.019186	0.12926
23.008	14.792	-0.011785	0.13484
23.008	15.125	0.0022619	0.14006
23.008	15.458	0.012765	0.13379
23.008	15.792	0.0083969	0.14195
23.008	16.125	0.0065348	0.14662
23.008	16.458	0.0019158	0.14046
23.008	16.792	-0.0078314	0.13879
23.008	17.125	-0.0094234	0.1429
23.008	17.458	-0.012956	0.14473
23.008	17.792	-0.022069	0.14543
23.008	18.125	-0.04427	0.15367
