x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.458	-0.06708	0.65698
18.675	23.792	0.0070186	0.62365
18.675	24.125	0.20966	0.59784
18.675	24.458	0.54666	0.53825
18.675	24.792	1.0421	0.41053
18.675	25.125	1.3837	0.2487
18.675	25.458	1.8305	0.14491
18.675	25.792	2.3509	0.0067804
18.675	26.125	2.597	0.037628
18.675	26.458	2.6874	0.092675
18.675	26.792	2.7996	0.1936
18.675	27.125	2.8224	0.36909
18.675	27.458	2.9732	0.5724
18.675	27.792	3.1664	0.60749
18.675	28.125	3.6763	0.45342
18.675	28.458	4.2262	0.28154
18.675	28.792	4.584	0.19237
18.675	29.125	4.6966	-0.07135
18.675	29.458	4.6936	-0.71013
19.008	9.7917	-0.23621	0.49623
19.008	10.125	-0.23649	0.50652
19.008	10.458	-0.2176	0.49532
19.008	10.792	-0.20461	0.48519
19.008	11.125	-0.20916	0.4925
19.008	11.458	-0.20512	0.49559
19.008	11.792	-0.20534	0.48814
19.008	12.125	-0.19975	0.49059
19.008	12.458	-0.18108	0.48322
19.008	12.792	-0.15611	0.47597
19.008	13.125	-0.14123	0.48557
19.008	13.458	-0.13651	0.50032
19.008	13.792	-0.13016	0.50932
19.008	14.125	-0.12751	0.51095
19.008	14.458	-0.12917	0.51425
19.008	14.792	-0.13086	0.52254
19.008	15.125	-0.10795	0.53048
19.008	15.458	-0.10486	0.53081
19.008	15.792	-0.11621	0.5402
19.008	16.125	-0.11858	0.53882
19.008	16.458	-0.11071	0.53114
19.008	16.792	-0.096245	0.52793
19.008	17.125	-0.080792	0.52784
19.008	17.458	-0.053626	0.52604
19.008	17.792	-0.046252	0.52105
19.008	18.125	-0.065979	0.51176
19.008	18.458	-0.071322	0.50829
19.008	18.792	-0.055715	0.50209
19.008	19.125	-0.029057	0.47969
19.008	19.458	0.0024749	0.46301
19.008	19.792	0.031055	0.45034
19.008	20.125	0.066497	0.44766
19.008	20.458	0.07194	0.44939
19.008	20.792	0.05099	0.43451
19.008	21.125	0.017209	0.41238
19.008	21.458	-0.011767	0.4091
19.008	21.792	-0.01667	0.45275
19.008	22.125	-0.018102	0.53419
19.008	22.458	-0.0045419	0.58486
19.008	22.792	0.0042432	0.59596
19.008	23.125	-0.0019347	0.56773
19.008	23.458	0.015169	0.49519
19.008	23.792	0.11316	0.40606
19.008	24.125	0.34567	0.30308
19.008	24.458	0.6897	0.265
19.008	24.792	1.1499	0.12458
19.008	25.125	1.5491	0.0015814
19.008	25.458	2.0104	-0.11511
19.008	25.792	2.3253	-0.17697
19.008	26.125	2.4768	-0.062501
19.008	26.458	2.5798	0.021707
19.008	26.792	2.7766	0.056645
19.008	27.125	2.8767	0.27716
19.008	27.458	3.0362	0.43833
19.008	27.792	3.2971	0.47417
19.008	28.125	3.8475	0.38023
19.008	28.458	4.3637	0.26499
19.008	28.792	4.5876	0.23128
19.008	29.125	4.5803	-0.010453
19.008	29.458	4.6909	-0.49829
19.342	9.7917	-0.22832	0.48608
19.342	10.125	-0.22482	0.4943
19.342	10.458	-0.21075	0.48602
19.342	10.792	-0.20561	0.48427
19.342	11.125	-0.20748	0.48635
19.342	11.458	-0.20354	0.48115
19.342	11.792	-0.20292	0.47239
19.342	12.125	-0.19352	0.47669
19.342	12.458	-0.17961	0.47332
19.342	12.792	-0.15881	0.46831
19.342	13.125	-0.14491	0.47174
19.342	13.458	-0.14224	0.48492
19.342	13.792	-0.1362	0.49059
19.342	14.125	-0.13432	0.49605
19.342	14.458	-0.13722	0.51001
19.342	14.792	-0.13486	0.51698
19.342	15.125	-0.11526	0.52178
19.342	15.458	-0.11642	0.51775
19.342	15.792	-0.13047	0.52501
19.342	16.125	-0.12539	0.53269
19.342	16.458	-0.11489	0.52773
19.342	16.792	-0.10009	0.51876
19.342	17.125	-0.082903	0.5139
19.342	17.458	-0.059004	0.49628
19.342	17.792	-0.048267	0.48772
19.342	18.125	-0.057774	0.48682
19.342	18.458	-0.06099	0.49435
19.342	18.792	-0.049285	0.49884
19.342	19.125	-0.033478	0.48472
19.342	19.458	-0.013514	0.4706
19.342	19.792	0.021616	0.4576
19.342	20.125	0.061362	0.45808
19.342	20.458	0.069426	0.45587
19.342	20.792	0.040939	0.45963
19.342	21.125	0.0031644	0.44795
19.342	21.458	-0.030978	0.43797
19.342	21.792	-0.042379	0.44928
19.342	22.125	-0.043369	0.48983
19.342	22.458	-0.016209	0.52961
19.342	22.792	0.028676	0.55623
19.342	23.125	0.043431	0.48389
19.342	23.458	0.076191	0.38107
19.342	23.792	0.14145	0.28075
19.342	24.125	0.38153	0.17932
19.342	24.458	0.76989	0.054678
19.342	24.792	1.253	-0.11321
19.342	25.125	1.6501	-0.19564
19.342	25.458	2.0693	-0.37534
19.342	25.792	2.3356	-0.46652
19.342	26.125	2.4775	-0.31156
19.342	26.458	2.6027	-0.2305
19.342	26.792	2.7113	-0.17181
19.342	27.125	2.8107	0.012364
19.342	27.458	3.023	0.15033
19.342	27.792	3.3571	0.24093
19.342	28.125	3.9454	0.21252
19.342	28.458	4.4321	0.22917
19.342	28.792	4.6369	0.20447
19.342	29.125	4.6472	-0.039136
19.342	29.458	4.6058	-0.53289
19.675	9.7917	-0.21684	0.49107
19.675	10.125	-0.21002	0.48412
19.675	10.458	-0.19656	0.47778
19.675	10.792	-0.19317	0.47453
19.675	11.125	-0.19879	0.4695
19.675	11.458	-0.18965	0.46788
19.675	11.792	-0.18968	0.46759
19.675	12.125	-0.18621	0.46904
19.675	12.458	-0.17486	0.46155
19.675	12.792	-0.15194	0.45464
19.675	13.125	-0.13651	0.45918
19.675	13.458	-0.14306	0.46504
19.675	13.792	-0.14452	0.46693
19.675	14.125	-0.14532	0.47792
19.675	14.458	-0.14581	0.49301
19.675	14.792	-0.13926	0.49125
19.675	15.125	-0.12226	0.49568
19.675	15.458	-0.1241	0.50164
19.675	15.792	-0.13388	0.50956
19.675	16.125	-0.12138	0.51603
19.675	16.458	-0.1098	0.515
19.675	16.792	-0.10277	0.50776
19.675	17.125	-0.099779	0.50079
19.675	17.458	-0.085163	0.48511
19.675	17.792	-0.068349	0.47745
19.675	18.125	-0.066083	0.47346
19.675	18.458	-0.064613	0.48586
19.675	18.792	-0.050841	0.4943
19.675	19.125	-0.035839	0.48858
19.675	19.458	-0.017142	0.48783
19.675	19.792	0.020108	0.47349
19.675	20.125	0.058673	0.47557
19.675	20.458	0.069253	0.46433
19.675	20.792	0.038785	0.46864
19.675	21.125	0.0042378	0.46728
19.675	21.458	-0.037535	0.45479
19.675	21.792	-0.043561	0.4608
19.675	22.125	-0.024706	0.45841
19.675	22.458	0.0062899	0.48877
19.675	22.792	0.065338	0.49665
19.675	23.125	0.077733	0.41986
19.675	23.458	0.095418	0.29049
19.675	23.792	0.21329	0.16502
19.675	24.125	0.49801	0.02452
19.675	24.458	0.93562	-0.1256
19.675	24.792	1.3966	-0.23349
19.675	25.125	1.7495	-0.34819
19.675	25.458	2.1551	-0.54866
19.675	25.792	2.4719	-0.65618
19.675	26.125	2.5693	-0.53095
19.675	26.458	2.5968	-0.36847
19.675	26.792	2.5952	-0.27521
19.675	27.125	2.7951	-0.15811
19.675	27.458	3.0982	-0.14502
19.675	27.792	3.4536	-0.12173
19.675	28.125	3.9522	-0.10288
19.675	28.458	4.3234	0.0012972
19.675	28.792	4.5611	-0.028683
19.675	29.125	4.589	-0.24907
19.675	29.458	4.4677	-0.78655
20.008	9.7917	-0.21362	0.49592
20.008	10.125	-0.20737	0.4898
20.008	10.458	-0.19119	0.47994
20.008	10.792	-0.18507	0.47224
20.008	11.125	-0.18961	0.4614
20.008	11.458	-0.18064	0.45483
20.008	11.792	-0.18297	0.4528
20.008	12.125	-0.17807	0.45049
20.008	12.458	-0.16434	0.44999
20.008	12.792	-0.13978	0.45711
20.008	13.125	-0.12655	0.46256
20.008	13.458	-0.1451	0.46377
20.008	13.792	-0.15525	0.45891
20.008	14.125	-0.16247	0.46033
20.008	14.458	-0.16056	0.47181
20.008	14.792	-0.14813	0.47005
20.008	15.125	-0.12844	0.47458
20.008	15.458	-0.12611	0.48156
20.008	15.792	-0.12902	0.48602
20.008	16.125	-0.11854	0.49604
20.008	16.458	-0.11411	0.49915
20.008	16.792	-0.11716	0.48718
20.008	17.125	-0.11599	0.48683
20.008	17.458	-0.094556	0.48366
20.008	17.792	-0.071465	0.47933
20.008	18.125	-0.07329	0.46749
20.008	18.458	-0.06666	0.47504
20.008	18.792	-0.055856	0.48273
20.008	19.125	-0.034548	0.49229
20.008	19.458	-0.0085727	0.49559
20.008	19.792	0.027334	0.47832
20.008	20.125	0.058565	0.4712
20.008	20.458	0.060383	0.45608
20.008	20.792	0.0549	0.45833
20.008	21.125	0.029152	0.46516
20.008	21.458	-0.027838	0.44595
20.008	21.792	-0.031079	0.44005
20.008	22.125	0.0093864	0.4336
20.008	22.458	0.042757	0.4635
20.008	22.792	0.089816	0.42829
20.008	23.125	0.1268	0.35708
20.008	23.458	0.19279	0.22085
20.008	23.792	0.35939	0.098159
20.008	24.125	0.76203	-0.12484
20.008	24.458	1.1789	-0.33848
20.008	24.792	1.5652	-0.43992
20.008	25.125	1.9043	-0.561
20.008	25.458	2.201	-0.71748
20.008	25.792	2.4863	-0.74503
20.008	26.125	2.5242	-0.65068
20.008	26.458	2.6317	-0.54533
20.008	26.792	2.7569	-0.45912
20.008	27.125	2.9522	-0.37069
20.008	27.458	3.2164	-0.33777
20.008	27.792	3.5332	-0.38258
20.008	28.125	3.8942	-0.399
20.008	28.458	4.1867	-0.3469
20.008	28.792	4.4638	-0.37896
20.008	29.125	4.4543	-0.52877
20.008	29.458	4.2009	-1.1005
20.342	9.7917	-0.2155	0.4737
20.342	10.125	-0.21124	0.47931
20.342	10.458	-0.18919	0.462
20.342	10.792	-0.18097	0.449
20.342	11.125	-0.17804	0.43921
20.342	11.458	-0.173	0.43542
20.342	11.792	-0.17626	0.43664
20.342	12.125	-0.17689	0.42986
20.342	12.458	-0.17532	0.43046
20.342	12.792	-0.15664	0.44411
20.342	13.125	-0.14332	0.44637
20.342	13.458	-0.16079	0.45332
20.342	13.792	-0.16658	0.45179
20.342	14.125	-0.17119	0.45358
20.342	14.458	-0.16768	0.46824
20.342	14.792	-0.15412	0.47227
20.342	15.125	-0.13303	0.47002
20.342	15.458	-0.13111	0.47258
20.342	15.792	-0.13591	0.473
20.342	16.125	-0.12956	0.4801
20.342	16.458	-0.12858	0.47686
20.342	16.792	-0.13049	0.4554
20.342	17.125	-0.12227	0.45469
20.342	17.458	-0.096713	0.4694
20.342	17.792	-0.072413	0.4715
20.342	18.125	-0.064617	0.45619
20.342	18.458	-0.049512	0.45767
20.342	18.792	-0.050939	0.47038
20.342	19.125	-0.037374	0.48057
20.342	19.458	-0.012147	0.47602
20.342	19.792	0.028732	0.45649
20.342	20.125	0.061144	0.44548
20.342	20.458	0.05204	0.43322
20.342	20.792	0.048369	0.44759
20.342	21.125	0.034763	0.45123
20.342	21.458	-0.025432	0.43639
20.342	21.792	-0.047762	0.41841
20.342	22.125	-0.0089729	0.41537
20.342	22.458	0.052749	0.41594
20.342	22.792	0.1209	0.3607
20.342	23.125	0.17299	0.27609
20.342	23.458	0.27961	0.18115
20.342	23.792	0.46981	0.067023
20.342	24.125	0.87214	-0.12865
20.342	24.458	1.219	-0.29423
20.342	24.792	1.6005	-0.42048
20.342	25.125	1.9394	-0.57067
20.342	25.458	2.2301	-0.67094
20.342	25.792	2.4586	-0.68017
20.342	26.125	2.5444	-0.58368
20.342	26.458	2.653	-0.5739
20.342	26.792	2.8391	-0.56005
20.342	27.125	3.0152	-0.48837
20.342	27.458	3.2002	-0.44303
20.342	27.792	3.5222	-0.50056
20.342	28.125	3.9184	-0.54096
20.342	28.458	4.2469	-0.53313
20.342	28.792	4.3915	-0.4555
20.342	29.125	4.0362	-0.43473
20.342	29.458	3.6206	-0.75815
20.675	9.7917	-0.21477	0.45185
20.675	10.125	-0.20657	0.44934
20.675	10.458	-0.18215	0.42058
20.675	10.792	-0.17034	0.41055
20.675	11.125	-0.16448	0.41783
20.675	11.458	-0.16381	0.41669
20.675	11.792	-0.16946	0.41208
20.675	12.125	-0.17806	0.40796
20.675	12.458	-0.18795	0.41314
20.675	12.792	-0.17582	0.41714
20.675	13.125	-0.17145	0.41421
20.675	13.458	-0.18493	0.43032
20.675	13.792	-0.18358	0.43989
20.675	14.125	-0.1815	0.43936
20.675	14.458	-0.17826	0.4503
20.675	14.792	-0.1624	0.45508
20.675	15.125	-0.13953	0.44729
20.675	15.458	-0.13918	0.45445
20.675	15.792	-0.14915	0.45695
20.675	16.125	-0.14186	0.45166
20.675	16.458	-0.13902	0.4458
20.675	16.792	-0.13539	0.42766
20.675	17.125	-0.12456	0.42738
20.675	17.458	-0.099646	0.44406
20.675	17.792	-0.08005	0.45095
20.675	18.125	-0.063452	0.44091
20.675	18.458	-0.04224	0.43145
20.675	18.792	-0.041881	0.44101
20.675	19.125	-0.030349	0.4506
20.675	19.458	-0.0086697	0.44213
20.675	19.792	0.029757	0.41075
20.675	20.125	0.060549	0.40845
20.675	20.458	0.048121	0.41419
20.675	20.792	0.042815	0.43852
20.675	21.125	0.036898	0.44389
20.675	21.458	-0.021798	0.42764
20.675	21.792	-0.057944	0.43882
20.675	22.125	-0.030983	0.4474
20.675	22.458	0.048973	0.4167
20.675	22.792	0.12361	0.34993
20.675	23.125	0.18693	0.28577
20.675	23.458	0.36001	0.17292
20.675	23.792	0.59192	0.090819
20.675	24.125	0.90151	-0.0046503
20.675	24.458	1.2188	-0.078505
20.675	24.792	1.6913	-0.23031
20.675	25.125	2.0836	-0.41224
20.675	25.458	2.3125	-0.42685
20.675	25.792	2.5266	-0.4039
20.675	26.125	2.5676	-0.32155
20.675	26.458	2.7275	-0.4589
20.675	26.792	2.9147	-0.52088
20.675	27.125	3.0589	-0.54514
20.675	27.458	3.2661	-0.53348
20.675	27.792	3.5797	-0.63585
20.675	28.125	3.9249	-0.62331
20.675	28.458	4.1771	-0.56938
20.675	28.792	4.2802	-0.42079
20.675	29.125	3.9571	-0.325
20.675	29.458	3.5041	-0.52777
21.008	9.7917	-0.20628	0.43553
21.008	10.125	-0.20092	0.42185
21.008	10.458	-0.17415	0.39641
21.008	10.792	-0.15945	0.39063
21.008	11.125	-0.16074	0.40356
21.008	11.458	-0.16518	0.39832
21.008	11.792	-0.17416	0.38674
21.008	12.125	-0.18087	0.38889
21.008	12.458	-0.18724	0.39851
21.008	12.792	-0.17732	0.39168
21.008	13.125	-0.18299	0.39018
21.008	13.458	-0.19256	0.40667
21.008	13.792	-0.18262	0.42571
21.008	14.125	-0.1835	0.42185
21.008	14.458	-0.18079	0.42792
21.008	14.792	-0.16783	0.43257
21.008	15.125	-0.15173	0.4248
21.008	15.458	-0.14353	0.43458
21.008	15.792	-0.14549	0.43952
21.008	16.125	-0.14606	0.42233
21.008	16.458	-0.14448	0.4142
21.008	16.792	-0.13307	0.40759
21.008	17.125	-0.11705	0.4094
21.008	17.458	-0.095293	0.42158
21.008	17.792	-0.081252	0.43009
21.008	18.125	-0.069836	0.42265
21.008	18.458	-0.045318	0.4106
21.008	18.792	-0.030399	0.41334
21.008	19.125	-0.014809	0.42567
21.008	19.458	0.010235	0.42399
21.008	19.792	0.040966	0.38925
21.008	20.125	0.069981	0.38765
21.008	20.458	0.061859	0.41138
21.008	20.792	0.046185	0.44071
21.008	21.125	0.023739	0.45141
21.008	21.458	-0.034632	0.43456
21.008	21.792	-0.064261	0.46875
21.008	22.125	-0.045658	0.48866
21.008	22.458	0.039472	0.43323
21.008	22.792	0.11511	0.34654
21.008	23.125	0.23427	0.25344
21.008	23.458	0.39647	0.19047
21.008	23.792	0.66706	0.12328
21.008	24.125	0.94103	0.068558
21.008	24.458	1.2702	0.011331
21.008	24.792	1.726	-0.086566
21.008	25.125	2.1508	-0.26751
21.008	25.458	2.3493	-0.28672
21.008	25.792	2.5172	-0.28036
21.008	26.125	2.66	-0.24328
21.008	26.458	2.9165	-0.40433
21.008	26.792	3.0233	-0.50985
21.008	27.125	3.0932	-0.5648
21.008	27.458	3.2913	-0.57316
21.008	27.792	3.5769	-0.63746
21.008	28.125	3.838	-0.62584
21.008	28.458	4.0644	-0.56545
21.008	28.792	4.1567	-0.38579
21.008	29.125	4.0317	-0.33913
21.008	29.458	4.0837	-0.60905
21.342	9.7917	-0.19873	0.40928
21.342	10.125	-0.19789	0.40059
21.342	10.458	-0.17347	0.38758
21.342	10.792	-0.15828	0.38293
21.342	11.125	-0.16117	0.38602
21.342	11.458	-0.17041	0.38073
21.342	11.792	-0.17817	0.37112
21.342	12.125	-0.18199	0.37448
21.342	12.458	-0.18728	0.38802
21.342	12.792	-0.18373	0.38352
21.342	13.125	-0.18523	0.3828
21.342	13.458	-0.18914	0.39603
21.342	13.792	-0.18283	0.41407
21.342	14.125	-0.18393	0.40987
21.342	14.458	-0.18364	0.40979
21.342	14.792	-0.17341	0.40747
21.342	15.125	-0.16171	0.41363
21.342	15.458	-0.1467	0.42945
21.342	15.792	-0.13804	0.4347
21.342	16.125	-0.13613	0.42268
21.342	16.458	-0.13517	0.40631
21.342	16.792	-0.1237	0.38905
21.342	17.125	-0.10662	0.38783
21.342	17.458	-0.086519	0.41053
21.342	17.792	-0.072555	0.41986
21.342	18.125	-0.067877	0.4079
21.342	18.458	-0.047305	0.391
21.342	18.792	-0.025341	0.39547
21.342	19.125	0.0020854	0.40841
21.342	19.458	0.029792	0.41175
21.342	19.792	0.057413	0.39423
21.342	20.125	0.084662	0.39178
21.342	20.458	0.071949	0.42798
21.342	20.792	0.036912	0.46787
21.342	21.125	-0.0091255	0.48528
21.342	21.458	-0.060339	0.46835
21.342	21.792	-0.087313	0.51016
21.342	22.125	-0.053393	0.53101
21.342	22.458	0.029191	0.47491
21.342	22.792	0.11892	0.38067
21.342	23.125	0.24021	0.25672
21.342	23.458	0.38109	0.21056
21.342	23.792	0.64013	0.17398
21.342	24.125	0.9805	0.11985
21.342	24.458	1.3524	0.056632
21.342	24.792	1.7271	0.0069104
21.342	25.125	2.056	-0.14198
21.342	25.458	2.376	-0.21151
21.342	25.792	2.5114	-0.18958
21.342	26.125	2.6988	-0.15982
21.342	26.458	2.9924	-0.28868
21.342	26.792	3.0975	-0.47236
21.342	27.125	3.1294	-0.6018
21.342	27.458	3.3635	-0.65454
21.342	27.792	3.5213	-0.60213
21.342	28.125	3.6956	-0.54533
21.342	28.458	3.7942	-0.46601
21.342	28.792	3.8945	-0.28312
21.342	29.125	3.9032	-0.18407
21.342	29.458	4.0321	-0.59494
21.675	9.7917	-0.18964	0.38608
21.675	10.125	-0.19011	0.38155
21.675	10.458	-0.17487	0.37183
21.675	10.792	-0.16247	0.37005
21.675	11.125	-0.16415	0.36986
21.675	11.458	-0.17375	0.36822
21.675	11.792	-0.18136	0.36818
21.675	12.125	-0.18643	0.36503
21.675	12.458	-0.1868	0.36921
21.675	12.792	-0.18491	0.37118
21.675	13.125	-0.18814	0.37811
21.675	13.458	-0.18936	0.38766
21.675	13.792	-0.18438	0.40119
21.675	14.125	-0.19059	0.4034
21.675	14.458	-0.18981	0.40569
21.675	14.792	-0.17582	0.40235
21.675	15.125	-0.16007	0.41022
21.675	15.458	-0.14954	0.41944
21.675	15.792	-0.14564	0.41889
21.675	16.125	-0.13424	0.41047
21.675	16.458	-0.12865	0.40215
21.675	16.792	-0.12348	0.38689
21.675	17.125	-0.10471	0.38946
21.675	17.458	-0.080975	0.4085
21.675	17.792	-0.063613	0.40524
21.675	18.125	-0.060815	0.39432
21.675	18.458	-0.054119	0.37788
21.675	18.792	-0.025366	0.38808
21.675	19.125	0.014467	0.40376
21.675	19.458	0.045138	0.39953
21.675	19.792	0.079297	0.40322
21.675	20.125	0.10082	0.43034
21.675	20.458	0.073725	0.48995
21.675	20.792	0.02154	0.544
21.675	21.125	-0.042677	0.53544
21.675	21.458	-0.087594	0.50884
21.675	21.792	-0.12409	0.5244
21.675	22.125	-0.12882	0.57646
21.675	22.458	-0.03943	0.55685
21.675	22.792	0.054584	0.48902
21.675	23.125	0.16877	0.37388
21.675	23.458	0.34315	0.26383
21.675	23.792	0.61351	0.15276
21.675	24.125	0.99386	0.061437
21.675	24.458	1.3693	-0.0072667
21.675	24.792	1.7959	-0.023953
21.675	25.125	2.1218	-0.11376
21.675	25.458	2.4	-0.12175
21.675	25.792	2.4729	-0.11288
21.675	26.125	2.7686	-0.092023
21.675	26.458	3.0569	-0.15623
21.675	26.792	3.2155	-0.31958
21.675	27.125	3.2304	-0.45071
21.675	27.458	3.3496	-0.48132
21.675	27.792	3.4586	-0.41475
21.675	28.125	3.5604	-0.36049
21.675	28.458	3.5948	-0.31576
21.675	28.792	3.6544	-0.16904
21.675	29.125	3.7248	-0.19017
21.675	29.458	4.0019	-0.69057
22.008	9.7917	-0.18288	0.36838
22.008	10.125	-0.18193	0.36693
22.008	10.458	-0.16445	0.3585
22.008	10.792	-0.16044	0.35627
22.008	11.125	-0.17079	0.35322
22.008	11.458	-0.18158	0.35286
22.008	11.792	-0.18899	0.35992
22.008	12.125	-0.19149	0.35658
22.008	12.458	-0.18396	0.34987
22.008	12.792	-0.17986	0.3544
22.008	13.125	-0.18917	0.36648
22.008	13.458	-0.18595	0.3811
22.008	13.792	-0.18271	0.38547
22.008	14.125	-0.19599	0.38814
22.008	14.458	-0.1957	0.39206
22.008	14.792	-0.18211	0.39592
22.008	15.125	-0.16214	0.40808
22.008	15.458	-0.15205	0.41095
22.008	15.792	-0.15385	0.4068
22.008	16.125	-0.13955	0.40339
22.008	16.458	-0.12752	0.40514
22.008	16.792	-0.12121	0.39468
22.008	17.125	-0.10574	0.39638
22.008	17.458	-0.078698	0.40234
22.008	17.792	-0.066407	0.38822
22.008	18.125	-0.065737	0.38203
22.008	18.458	-0.059104	0.37278
22.008	18.792	-0.02848	0.38346
22.008	19.125	0.0091979	0.39522
22.008	19.458	0.044123	0.39675
22.008	19.792	0.076638	0.42498
22.008	20.125	0.089196	0.46929
22.008	20.458	0.065397	0.52785
22.008	20.792	0.0038863	0.57473
22.008	21.125	-0.073583	0.56486
22.008	21.458	-0.12652	0.57241
22.008	21.792	-0.14012	0.57764
22.008	22.125	-0.16343	0.64427
22.008	22.458	-0.090438	0.66899
22.008	22.792	-0.03376	0.60065
22.008	23.125	0.094359	0.46026
22.008	23.458	0.32988	0.31161
22.008	23.792	0.59975	0.16562
22.008	24.125	1.0131	0.044621
22.008	24.458	1.3864	-0.034998
22.008	24.792	1.7683	-0.086833
22.008	25.125	2.1629	-0.10924
22.008	25.458	2.4295	-0.084818
22.008	25.792	2.4291	-0.044718
22.008	26.125	2.6926	0.010177
22.008	26.458	3.0436	-0.01594
22.008	26.792	3.2425	-0.17452
22.008	27.125	3.3031	-0.30356
22.008	27.458	3.3354	-0.34528
22.008	27.792	3.3762	-0.33964
22.008	28.125	3.3867	-0.25981
22.008	28.458	3.3698	-0.17552
22.008	28.792	3.441	-0.091755
22.008	29.125	3.245	-0.17428
22.008	29.458	2.9837	-0.53409
22.342	9.7917	-0.17708	0.35422
22.342	10.125	-0.17179	0.3595
22.342	10.458	-0.15326	0.35084
22.342	10.792	-0.15284	0.34872
22.342	11.125	-0.16678	0.34525
22.342	11.458	-0.17494	0.3409
22.342	11.792	-0.18328	0.34536
22.342	12.125	-0.18951	0.34259
22.342	12.458	-0.18513	0.33727
22.342	12.792	-0.17357	0.34842
22.342	13.125	-0.17993	0.35798
22.342	13.458	-0.18295	0.36353
22.342	13.792	-0.18376	0.36032
22.342	14.125	-0.19228	0.35964
22.342	14.458	-0.19175	0.36873
22.342	14.792	-0.1851	0.37735
22.342	15.125	-0.16324	0.39579
22.342	15.458	-0.14912	0.40073
22.342	15.792	-0.14767	0.4035
22.342	16.125	-0.1364	0.40653
22.342	16.458	-0.12389	0.40574
22.342	16.792	-0.11872	0.39888
22.342	17.125	-0.10689	0.40029
22.342	17.458	-0.079714	0.39713
22.342	17.792	-0.06879	0.38519
22.342	18.125	-0.069211	0.38096
22.342	18.458	-0.055122	0.37572
22.342	18.792	-0.033005	0.38494
22.342	19.125	-0.003209	0.39658
22.342	19.458	0.033476	0.39858
22.342	19.792	0.045262	0.42682
22.342	20.125	0.047495	0.46534
22.342	20.458	0.034137	0.50645
22.342	20.792	-0.0028688	0.57009
22.342	21.125	-0.09576	0.59659
22.342	21.458	-0.16107	0.6264
22.342	21.792	-0.17414	0.64116
22.342	22.125	-0.18343	0.73332
22.342	22.458	-0.12362	0.78596
22.342	22.792	-0.041084	0.73335
22.342	23.125	0.10813	0.59315
22.342	23.458	0.33819	0.44511
22.342	23.792	0.6562	0.25332
22.342	24.125	0.95221	0.072117
22.342	24.458	1.2747	-0.066092
22.342	24.792	1.6156	-0.15874
22.342	25.125	2.0153	-0.13828
22.342	25.458	2.2852	-0.13016
22.342	25.792	2.4148	0.011809
22.342	26.125	2.7247	0.093373
22.342	26.458	3.1084	0.029087
22.342	26.792	3.2874	-0.024731
22.342	27.125	3.3116	-0.073409
22.342	27.458	3.2735	-0.24786
22.342	27.792	3.2536	-0.33238
22.342	28.125	3.1977	-0.27348
22.342	28.458	3.1856	-0.19689
22.342	28.792	3.0947	-0.19202
22.342	29.125	2.2157	-0.1974
22.342	29.458	1.3774	-0.38239
22.675	9.7917	-0.17412	0.34282
22.675	10.125	-0.16815	0.34944
22.675	10.458	-0.16007	0.34131
22.675	10.792	-0.15859	0.333
22.675	11.125	-0.16196	0.33026
22.675	11.458	-0.16786	0.33383
22.675	11.792	-0.1847	0.33185
22.675	12.125	-0.18935	0.33088
22.675	12.458	-0.18364	0.32935
22.675	12.792	-0.16949	0.33867
22.675	13.125	-0.17482	0.34131
22.675	13.458	-0.18484	0.33434
22.675	13.792	-0.18428	0.33262
22.675	14.125	-0.18357	0.33796
22.675	14.458	-0.1829	0.35359
22.675	14.792	-0.18325	0.36227
22.675	15.125	-0.16712	0.37612
22.675	15.458	-0.15143	0.39137
22.675	15.792	-0.14615	0.39748
22.675	16.125	-0.14038	0.39913
22.675	16.458	-0.13475	0.3875
22.675	16.792	-0.1264	0.38172
22.675	17.125	-0.10932	0.38292
22.675	17.458	-0.081257	0.37672
22.675	17.792	-0.067556	0.36903
22.675	18.125	-0.06687	0.37578
22.675	18.458	-0.055517	0.37273
22.675	18.792	-0.043116	0.37601
22.675	19.125	-0.031188	0.38646
22.675	19.458	-0.005533	0.39106
22.675	19.792	-0.0056436	0.43511
22.675	20.125	-0.0036071	0.47723
22.675	20.458	-0.010762	0.50872
22.675	20.792	-0.031339	0.5765
22.675	21.125	-0.12334	0.64201
22.675	21.458	-0.2428	0.69519
22.675	21.792	-0.30084	0.73128
22.675	22.125	-0.27343	0.77923
22.675	22.458	-0.18476	0.76448
22.675	22.792	-0.062069	0.73916
22.675	23.125	0.1431	0.68955
22.675	23.458	0.39551	0.57579
22.675	23.792	0.75874	0.40898
22.675	24.125	1.0481	0.18977
22.675	24.458	1.3318	0.0027596
22.675	24.792	1.5493	-0.057427
22.675	25.125	1.8278	-0.04647
22.675	25.458	2.1131	-0.08323
22.675	25.792	2.4298	0.025256
22.675	26.125	2.7331	0.14538
22.675	26.458	3.0216	0.24544
22.675	26.792	3.1516	0.26098
22.675	27.125	3.2553	0.17291
22.675	27.458	3.295	-0.013563
22.675	27.792	3.2133	-0.096783
22.675	28.125	3.1796	-0.098355
22.675	28.458	3.1778	-0.15398
22.675	28.792	3.0412	-0.16847
22.675	29.125	2.4469	-0.21861
22.675	29.458	1.8952	-0.51286
23.008	9.7917	-0.18003	0.31844
23.008	10.125	-0.17295	0.32466
23.008	10.458	-0.17035	0.32124
23.008	10.792	-0.16503	0.3204
