x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.458	3.1439	0.3801
28.342	26.792	3.2572	0.48765
28.342	27.125	3.3876	0.40809
28.342	27.458	3.424	0.30318
28.342	27.792	3.2953	0.16257
28.342	28.125	3.0644	0.12521
28.342	28.458	2.8149	0.026827
28.342	28.792	2.4699	0.0036584
28.342	29.125	1.7167	-0.085933
28.342	29.458	0.058048	-0.49773
28.675	9.7917	-0.034201	0.17578
28.675	10.125	-0.027504	0.16452
28.675	10.458	-0.006912	0.16385
28.675	10.792	-0.0011579	0.1693
28.675	11.125	-0.0088701	0.1524
28.675	11.458	-0.0063987	0.1427
28.675	11.792	-0.0092684	0.12625
28.675	12.125	-0.017879	0.1118
28.675	12.458	-0.0016765	0.12569
28.675	12.792	0.016148	0.13718
28.675	13.125	0.017007	0.13983
28.675	13.458	0.002679	0.12988
28.675	13.792	0.0064601	0.11519
28.675	14.125	0.015813	0.10354
28.675	14.458	0.02451	0.10377
28.675	14.792	0.023318	0.10492
28.675	15.125	0.035962	0.10228
28.675	15.458	0.060039	0.092782
28.675	15.792	0.067807	0.08771
28.675	16.125	0.066407	0.0874
28.675	16.458	0.060215	0.10291
28.675	16.792	0.061235	0.10599
28.675	17.125	0.080646	0.10294
28.675	17.458	0.10313	0.10162
28.675	17.792	0.12147	0.072991
28.675	18.125	0.11882	0.065577
28.675	18.458	0.10314	0.040965
28.675	18.792	0.089054	0.033526
28.675	19.125	0.10644	0.046388
28.675	19.458	0.093998	0.049575
28.675	19.792	0.088508	0.059689
28.675	20.125	0.11407	0.1006
28.675	20.458	0.14515	0.16076
28.675	20.792	0.24397	0.16435
28.675	21.125	0.37439	0.16552
28.675	21.458	0.45956	0.15309
28.675	21.792	0.64234	0.056673
28.675	22.125	0.93049	0.0089004
28.675	22.458	1.214	-0.036943
28.675	22.792	1.4868	-0.12477
28.675	23.125	1.7382	-0.27835
28.675	23.458	1.937	-0.3505
28.675	23.792	2.0567	-0.3565
28.675	24.125	2.1256	-0.35432
28.675	24.458	2.2862	-0.38865
28.675	24.792	2.3977	-0.38141
28.675	25.125	2.5113	-0.29076
28.675	25.458	2.7342	-0.10545
28.675	25.792	2.9151	0.0165
28.675	26.125	3.0089	0.11912
28.675	26.458	3.095	0.2187
28.675	26.792	3.2037	0.23539
28.675	27.125	3.335	0.27261
28.675	27.458	3.3961	0.27708
28.675	27.792	3.2702	0.19088
28.675	28.125	3.0747	0.15798
28.675	28.458	2.7691	0.075084
28.675	28.792	2.4617	0.050415
28.675	29.125	1.7755	0.011464
28.675	29.458	0.48808	-0.22606
29.008	9.7917	-0.031789	0.18676
29.008	10.125	-0.034385	0.15851
29.008	10.458	-0.021532	0.14296
29.008	10.792	-0.0077621	0.14414
29.008	11.125	-0.0067464	0.13096
29.008	11.458	-0.00090049	0.1301
29.008	11.792	9.7545e-06	0.12113
29.008	12.125	-0.012907	0.097621
29.008	12.458	-0.010906	0.10466
29.008	12.792	0.0064468	0.12143
29.008	13.125	0.02201	0.13326
29.008	13.458	0.020183	0.12294
29.008	13.792	0.019854	0.10907
29.008	14.125	0.021155	0.097047
29.008	14.458	0.028356	0.094769
29.008	14.792	0.026312	0.099031
29.008	15.125	0.037789	0.098998
29.008	15.458	0.057564	0.085459
29.008	15.792	0.062342	0.079192
29.008	16.125	0.063594	0.090829
29.008	16.458	0.059493	0.11809
29.008	16.792	0.065601	0.13471
29.008	17.125	0.088084	0.1349
29.008	17.458	0.11916	0.13642
29.008	17.792	0.13507	0.13105
29.008	18.125	0.10183	0.13641
29.008	18.458	0.072872	0.11806
29.008	18.792	0.052363	0.097491
29.008	19.125	0.059574	0.08436
29.008	19.458	0.070949	0.074711
29.008	19.792	0.098298	0.059595
29.008	20.125	0.12868	0.070244
29.008	20.458	0.16892	0.12675
29.008	20.792	0.2749	0.10929
29.008	21.125	0.38882	0.083948
29.008	21.458	0.48299	0.017882
29.008	21.792	0.7104	-0.032744
29.008	22.125	1.0061	-0.074638
29.008	22.458	1.3153	-0.12133
29.008	22.792	1.5903	-0.18633
29.008	23.125	1.7458	-0.28653
29.008	23.458	1.9766	-0.38126
29.008	23.792	2.1518	-0.41824
29.008	24.125	2.2449	-0.4207
29.008	24.458	2.3483	-0.46061
29.008	24.792	2.3624	-0.43685
29.008	25.125	2.3703	-0.35392
29.008	25.458	2.5701	-0.24314
29.008	25.792	2.7473	-0.11482
29.008	26.125	2.8757	-0.046207
29.008	26.458	2.9872	0.012815
29.008	26.792	3.1324	0.050475
29.008	27.125	3.266	0.15705
29.008	27.458	3.3562	0.19964
29.008	27.792	3.2523	0.14737
29.008	28.125	3.0665	0.075778
29.008	28.458	2.8195	-0.0082434
29.008	28.792	2.5156	-0.018797
29.008	29.125	1.9122	-0.15132
29.008	29.458	0.99967	-0.5723
29.342	9.7917	-0.01908	0.18124
29.342	10.125	-0.016866	0.14278
29.342	10.458	-0.0077044	0.12124
29.342	10.792	-0.00037453	0.11942
29.342	11.125	-0.0099167	0.11624
29.342	11.458	-0.012195	0.12362
29.342	11.792	-0.007894	0.12228
29.342	12.125	-0.006337	0.094188
29.342	12.458	-0.0052686	0.090432
29.342	12.792	0.0081719	0.11004
29.342	13.125	0.025731	0.13046
29.342	13.458	0.020159	0.12151
29.342	13.792	0.030934	0.10988
29.342	14.125	0.037839	0.091458
29.342	14.458	0.04551	0.086383
29.342	14.792	0.044242	0.095389
29.342	15.125	0.050761	0.093231
29.342	15.458	0.054274	0.087956
29.342	15.792	0.044608	0.097414
29.342	16.125	0.041446	0.099558
29.342	16.458	0.051625	0.11443
29.342	16.792	0.071572	0.1426
29.342	17.125	0.094347	0.1516
29.342	17.458	0.12141	0.13749
29.342	17.792	0.13137	0.1416
29.342	18.125	0.09049	0.16116
29.342	18.458	0.064743	0.1591
29.342	18.792	0.054223	0.13356
29.342	19.125	0.056351	0.091477
29.342	19.458	0.088561	0.061523
29.342	19.792	0.12572	0.02959
29.342	20.125	0.17009	0.02779
29.342	20.458	0.23221	0.063956
29.342	20.792	0.35588	0.032866
29.342	21.125	0.4505	-0.0033996
29.342	21.458	0.60045	-0.075507
29.342	21.792	0.83575	-0.12651
29.342	22.125	1.0963	-0.15226
29.342	22.458	1.3701	-0.20477
29.342	22.792	1.648	-0.28505
29.342	23.125	1.7928	-0.38344
29.342	23.458	1.9883	-0.45483
29.342	23.792	2.1285	-0.44263
29.342	24.125	2.2369	-0.3881
29.342	24.458	2.2827	-0.37621
29.342	24.792	2.256	-0.38451
29.342	25.125	2.2761	-0.38107
29.342	25.458	2.5067	-0.35562
29.342	25.792	2.6556	-0.24689
29.342	26.125	2.8506	-0.17794
29.342	26.458	3.0331	-0.13038
29.342	26.792	3.1442	-0.088752
29.342	27.125	3.2087	0.022008
29.342	27.458	3.3198	0.0049366
29.342	27.792	3.2002	-0.013401
29.342	28.125	3.0198	-0.031738
29.342	28.458	2.7611	-0.10519
29.342	28.792	2.412	-0.12621
29.342	29.125	1.8757	-0.30298
29.342	29.458	1.2111	-0.85205
29.675	9.7917	-0.0057798	0.17183
29.675	10.125	-0.0055634	0.14193
29.675	10.458	0.0035901	0.11868
29.675	10.792	0.0026588	0.11227
29.675	11.125	-0.011755	0.11223
29.675	11.458	-0.013664	0.12061
29.675	11.792	-0.0036733	0.11686
29.675	12.125	0.0048411	0.095768
29.675	12.458	0.015192	0.092479
29.675	12.792	0.031957	0.11296
29.675	13.125	0.041494	0.13566
29.675	13.458	0.027352	0.13084
29.675	13.792	0.039217	0.11349
29.675	14.125	0.047241	0.10144
29.675	14.458	0.054101	0.10523
29.675	14.792	0.058269	0.12046
29.675	15.125	0.066722	0.099326
29.675	15.458	0.063533	0.084858
29.675	15.792	0.044631	0.097878
29.675	16.125	0.031565	0.099408
29.675	16.458	0.041277	0.10776
29.675	16.792	0.072157	0.13444
29.675	17.125	0.090539	0.13804
29.675	17.458	0.096089	0.11057
29.675	17.792	0.10922	0.10549
29.675	18.125	0.095621	0.13614
29.675	18.458	0.08768	0.15108
29.675	18.792	0.096256	0.10638
29.675	19.125	0.10741	0.044272
29.675	19.458	0.10451	0.023414
29.675	19.792	0.11268	-0.0095449
29.675	20.125	0.19012	-0.016953
29.675	20.458	0.28554	-0.0091786
29.675	20.792	0.3984	-0.043679
29.675	21.125	0.49975	-0.11469
29.675	21.458	0.55586	-0.17091
29.675	21.792	0.81407	-0.21873
29.675	22.125	1.104	-0.2606
29.675	22.458	1.3764	-0.27092
29.675	22.792	1.6471	-0.36786
29.675	23.125	1.7816	-0.51437
29.675	23.458	1.9296	-0.61177
29.675	23.792	1.9717	-0.56153
29.675	24.125	2.0504	-0.44552
29.675	24.458	2.1874	-0.40927
29.675	24.792	2.2123	-0.46157
29.675	25.125	2.2154	-0.53704
29.675	25.458	2.4134	-0.52632
29.675	25.792	2.6213	-0.45518
29.675	26.125	2.9309	-0.43319
29.675	26.458	3.1037	-0.38728
29.675	26.792	3.202	-0.33193
29.675	27.125	3.2053	-0.18345
29.675	27.458	3.2401	-0.18622
29.675	27.792	3.113	-0.15352
29.675	28.125	2.9698	-0.12336
29.675	28.458	2.6944	-0.19939
29.675	28.792	2.2478	-0.14475
29.675	29.125	1.665	-0.16554
29.675	29.458	1.117	-0.31594
30.008	9.7917	-0.0033674	0.1556
30.008	10.125	-0.0075732	0.14219
30.008	10.458	-0.0020018	0.12888
30.008	10.792	-0.0017445	0.11864
30.008	11.125	-0.010177	0.11778
30.008	11.458	-0.0039449	0.11882
30.008	11.792	0.012936	0.11646
30.008	12.125	0.020857	0.11329
30.008	12.458	0.033919	0.10513
30.008	12.792	0.052621	0.11637
30.008	13.125	0.053422	0.13483
30.008	13.458	0.044974	0.13649
30.008	13.792	0.053005	0.11606
30.008	14.125	0.054256	0.10885
30.008	14.458	0.050734	0.12202
30.008	14.792	0.064902	0.13911
30.008	15.125	0.08089	0.12073
30.008	15.458	0.075648	0.095008
30.008	15.792	0.055347	0.095499
30.008	16.125	0.044026	0.10864
30.008	16.458	0.048296	0.11028
30.008	16.792	0.064943	0.1124
30.008	17.125	0.083056	0.11492
30.008	17.458	0.095589	0.10661
30.008	17.792	0.1093	0.10614
30.008	18.125	0.11329	0.13269
30.008	18.458	0.11859	0.13607
30.008	18.792	0.11799	0.089858
30.008	19.125	0.11766	0.026791
30.008	19.458	0.093185	2.7776e-05
30.008	19.792	0.083373	0.0068097
30.008	20.125	0.17335	-0.01803
30.008	20.458	0.31267	-0.043609
30.008	20.792	0.43855	-0.081016
30.008	21.125	0.55087	-0.14647
30.008	21.458	0.66366	-0.24522
30.008	21.792	0.87886	-0.35116
30.008	22.125	1.1266	-0.40961
30.008	22.458	1.4248	-0.40778
30.008	22.792	1.6913	-0.43102
30.008	23.125	1.7551	-0.46945
30.008	23.458	1.8047	-0.5166
30.008	23.792	1.8439	-0.50935
30.008	24.125	1.9497	-0.43471
30.008	24.458	2.0907	-0.34684
30.008	24.792	2.1453	-0.40602
30.008	25.125	2.2328	-0.52328
30.008	25.458	2.3709	-0.55204
30.008	25.792	2.5957	-0.53214
30.008	26.125	2.8378	-0.53083
30.008	26.458	3.0553	-0.53299
30.008	26.792	3.1836	-0.46624
30.008	27.125	3.244	-0.26392
30.008	27.458	3.2216	-0.16347
30.008	27.792	3.0383	-0.069007
30.008	28.125	2.8215	-0.061584
30.008	28.458	2.5396	-0.14191
30.008	28.792	2.1673	-0.11284
30.008	29.125	1.7523	-0.058262
30.008	29.458	1.1827	0.1059
30.342	9.7917	-0.0072158	0.14309
30.342	10.125	-0.0092362	0.14009
30.342	10.458	-0.0060661	0.14132
30.342	10.792	-0.00064404	0.12924
30.342	11.125	-0.0045311	0.11569
30.342	11.458	0.0042685	0.11727
30.342	11.792	0.014184	0.1188
30.342	12.125	0.02296	0.12262
30.342	12.458	0.038894	0.11525
30.342	12.792	0.059897	0.1196
30.342	13.125	0.061386	0.12927
30.342	13.458	0.057478	0.14153
30.342	13.792	0.065969	0.14205
30.342	14.125	0.064505	0.14121
30.342	14.458	0.049902	0.137
30.342	14.792	0.065044	0.14376
30.342	15.125	0.090413	0.14691
30.342	15.458	0.082216	0.13778
30.342	15.792	0.067124	0.12742
30.342	16.125	0.058198	0.11384
30.342	16.458	0.049126	0.10165
30.342	16.792	0.061969	0.092196
30.342	17.125	0.082122	0.097878
30.342	17.458	0.10227	0.11036
30.342	17.792	0.1084	0.13032
30.342	18.125	0.1227	0.14792
30.342	18.458	0.15557	0.131
30.342	18.792	0.15767	0.080529
30.342	19.125	0.13241	0.04313
30.342	19.458	0.11701	-0.0078463
30.342	19.792	0.10263	-0.013582
30.342	20.125	0.18903	-0.049959
30.342	20.458	0.35445	-0.10927
30.342	20.792	0.53535	-0.18568
30.342	21.125	0.65216	-0.28844
30.342	21.458	0.78594	-0.42285
30.342	21.792	0.95832	-0.5024
30.342	22.125	1.1398	-0.51364
30.342	22.458	1.4502	-0.44327
30.342	22.792	1.7264	-0.41578
30.342	23.125	1.7832	-0.42739
30.342	23.458	1.9037	-0.42527
30.342	23.792	1.9596	-0.42518
30.342	24.125	2.095	-0.34867
30.342	24.458	2.1733	-0.28367
30.342	24.792	2.1893	-0.30261
30.342	25.125	2.2462	-0.40019
30.342	25.458	2.3797	-0.4449
30.342	25.792	2.586	-0.43483
30.342	26.125	2.8263	-0.44426
30.342	26.458	3.0329	-0.46892
30.342	26.792	3.173	-0.45021
30.342	27.125	3.226	-0.26391
30.342	27.458	3.231	-0.12275
30.342	27.792	2.985	-0.0030161
30.342	28.125	2.7146	0.055245
30.342	28.458	2.4536	0.0085546
30.342	28.792	2.1693	-0.0046741
30.342	29.125	1.8152	-0.074979
30.342	29.458	1.4769	-0.086242
30.675	9.7917	-0.0084456	0.13608
30.675	10.125	-0.005147	0.13493
30.675	10.458	-0.0034502	0.14043
30.675	10.792	0.0045013	0.13569
30.675	11.125	0.0074237	0.11845
30.675	11.458	0.014655	0.11736
30.675	11.792	0.019846	0.11782
30.675	12.125	0.030347	0.12308
30.675	12.458	0.03991	0.12154
30.675	12.792	0.055792	0.13244
30.675	13.125	0.063659	0.13854
30.675	13.458	0.066061	0.15447
30.675	13.792	0.066229	0.17181
30.675	14.125	0.059222	0.17766
30.675	14.458	0.04675	0.15673
30.675	14.792	0.073217	0.14598
30.675	15.125	0.1077	0.14727
30.675	15.458	0.094314	0.13861
30.675	15.792	0.077289	0.12645
30.675	16.125	0.067022	0.098387
30.675	16.458	0.059412	0.080243
30.675	16.792	0.066874	0.076462
30.675	17.125	0.082617	0.086756
30.675	17.458	0.1021	0.11513
30.675	17.792	0.11213	0.14625
30.675	18.125	0.13308	0.15233
30.675	18.458	0.15751	0.15332
30.675	18.792	0.15747	0.1148
30.675	19.125	0.15259	0.072539
30.675	19.458	0.17111	-0.0086179
30.675	19.792	0.21185	-0.065768
30.675	20.125	0.27264	-0.13147
30.675	20.458	0.42205	-0.23073
30.675	20.792	0.61676	-0.31553
30.675	21.125	0.74943	-0.44385
30.675	21.458	0.84296	-0.56345
30.675	21.792	0.95129	-0.60982
30.675	22.125	1.1155	-0.62078
30.675	22.458	1.3846	-0.55494
30.675	22.792	1.6591	-0.46857
30.675	23.125	1.7564	-0.43324
30.675	23.458	1.9063	-0.42567
30.675	23.792	2.0448	-0.40971
30.675	24.125	2.1622	-0.30347
30.675	24.458	2.1851	-0.20388
30.675	24.792	2.1973	-0.19634
30.675	25.125	2.2064	-0.31447
30.675	25.458	2.3746	-0.38713
30.675	25.792	2.5918	-0.40116
30.675	26.125	2.876	-0.42282
30.675	26.458	3.0464	-0.46627
30.675	26.792	3.1623	-0.44007
30.675	27.125	3.1493	-0.25698
30.675	27.458	3.1254	-0.12835
30.675	27.792	2.9244	0.021064
30.675	28.125	2.6637	0.12303
30.675	28.458	2.4251	0.12527
30.675	28.792	2.1168	0.1216
30.675	29.125	1.7416	-0.0090541
30.675	29.458	1.3185	-0.17894
31.008	9.7917	-0.0067466	0.12753
31.008	10.125	-0.0020011	0.13403
31.008	10.458	-5.4788e-05	0.13523
31.008	10.792	0.0069243	0.14042
31.008	11.125	0.014672	0.13556
31.008	11.458	0.025731	0.13274
31.008	11.792	0.038346	0.12429
31.008	12.125	0.0424	0.11855
31.008	12.458	0.041503	0.11696
31.008	12.792	0.049659	0.13827
31.008	13.125	0.051064	0.1517
31.008	13.458	0.047772	0.16923
31.008	13.792	0.050792	0.18887
31.008	14.125	0.05761	0.19101
31.008	14.458	0.056614	0.17227
31.008	14.792	0.080257	0.1484
31.008	15.125	0.10482	0.13125
31.008	15.458	0.095819	0.13164
31.008	15.792	0.073971	0.12718
31.008	16.125	0.066671	0.10014
31.008	16.458	0.068696	0.093761
31.008	16.792	0.075725	0.10836
31.008	17.125	0.08588	0.12683
31.008	17.458	0.10892	0.13552
31.008	17.792	0.12294	0.14398
31.008	18.125	0.14355	0.15678
31.008	18.458	0.15045	0.17543
31.008	18.792	0.14441	0.15569
31.008	19.125	0.1784	0.13005
31.008	19.458	0.23837	0.022492
31.008	19.792	0.29439	-0.061042
31.008	20.125	0.33463	-0.17061
31.008	20.458	0.47691	-0.28231
31.008	20.792	0.68764	-0.36054
31.008	21.125	0.79495	-0.47724
31.008	21.458	0.84036	-0.56474
31.008	21.792	0.92431	-0.61705
31.008	22.125	1.07	-0.66561
31.008	22.458	1.3185	-0.61918
31.008	22.792	1.5727	-0.5182
31.008	23.125	1.6805	-0.43152
31.008	23.458	1.827	-0.41666
31.008	23.792	2.0015	-0.39442
31.008	24.125	2.1442	-0.27087
31.008	24.458	2.1755	-0.12807
31.008	24.792	2.1657	-0.092624
31.008	25.125	2.2237	-0.21837
31.008	25.458	2.4265	-0.3751
31.008	25.792	2.6264	-0.44227
31.008	26.125	2.9098	-0.47046
31.008	26.458	3.0658	-0.48738
31.008	26.792	3.1506	-0.43136
31.008	27.125	3.1425	-0.23266
31.008	27.458	3.0342	-0.058192
31.008	27.792	2.808	0.085208
31.008	28.125	2.6203	0.17616
31.008	28.458	2.4293	0.1564
31.008	28.792	2.1433	0.10357
31.008	29.125	1.7458	-0.05815
31.008	29.458	1.3899	-0.32016
31.342	9.7917	0.005305	0.1216
31.342	10.125	0.0080181	0.12779
31.342	10.458	0.009292	0.13098
31.342	10.792	0.0082281	0.14382
31.342	11.125	0.011256	0.15163
31.342	11.458	0.02048	0.15505
31.342	11.792	0.029169	0.1417
31.342	12.125	0.033118	0.1263
31.342	12.458	0.040388	0.12551
31.342	12.792	0.050645	0.14309
31.342	13.125	0.04258	0.1566
31.342	13.458	0.034866	0.18923
31.342	13.792	0.042403	0.19504
31.342	14.125	0.057061	0.1846
31.342	14.458	0.061982	0.18624
31.342	14.792	0.0743	0.16746
31.342	15.125	0.086799	0.14643
31.342	15.458	0.08759	0.15811
31.342	15.792	0.071968	0.16117
31.342	16.125	0.064436	0.13081
31.342	16.458	0.074176	0.12158
31.342	16.792	0.085555	0.13332
31.342	17.125	0.10293	0.15823
31.342	17.458	0.12659	0.15685
31.342	17.792	0.13545	0.15345
31.342	18.125	0.13858	0.17442
31.342	18.458	0.13864	0.18715
31.342	18.792	0.14276	0.17453
31.342	19.125	0.19859	0.15347
31.342	19.458	0.28556	0.054161
31.342	19.792	0.34568	-0.0081571
31.342	20.125	0.40026	-0.10613
31.342	20.458	0.59299	-0.24585
31.342	20.792	0.77472	-0.34068
31.342	21.125	0.8468	-0.46953
31.342	21.458	0.87389	-0.57352
31.342	21.792	0.94877	-0.64338
31.342	22.125	1.061	-0.67944
31.342	22.458	1.2851	-0.65616
31.342	22.792	1.5002	-0.58688
31.342	23.125	1.5963	-0.48426
31.342	23.458	1.7202	-0.41782
31.342	23.792	1.9665	-0.41905
31.342	24.125	2.159	-0.35651
31.342	24.458	2.1795	-0.1899
31.342	24.792	2.1776	-0.13173
31.342	25.125	2.2944	-0.18655
31.342	25.458	2.4485	-0.30389
31.342	25.792	2.6726	-0.4169
31.342	26.125	2.9468	-0.52569
31.342	26.458	3.1151	-0.59253
31.342	26.792	3.1568	-0.46473
31.342	27.125	3.1351	-0.21438
31.342	27.458	2.9646	-0.039613
31.342	27.792	2.7524	0.046357
31.342	28.125	2.6183	0.085312
31.342	28.458	2.4398	0.059468
31.342	28.792	2.2313	0.040354
31.342	29.125	1.9511	-0.0096115
31.342	29.458	1.6022	-0.27542
31.675	9.7917	0.0122	0.12945
31.675	10.125	0.012744	0.12147
31.675	10.458	0.013585	0.12194
31.675	10.792	0.012746	0.12538
31.675	11.125	0.017132	0.14141
31.675	11.458	0.02658	0.15366
31.675	11.792	0.030459	0.14924
31.675	12.125	0.028014	0.14559
31.675	12.458	0.039387	0.15074
31.675	12.792	0.052686	0.16034
31.675	13.125	0.049451	0.16109
31.675	13.458	0.04914	0.18103
31.675	13.792	0.054438	0.18089
31.675	14.125	0.053986	0.17849
31.675	14.458	0.05337	0.19736
31.675	14.792	0.060033	0.19409
31.675	15.125	0.074429	0.17925
31.675	15.458	0.088612	0.18665
31.675	15.792	0.081156	0.19785
31.675	16.125	0.072413	0.17621
31.675	16.458	0.090841	0.14631
31.675	16.792	0.10551	0.14427
31.675	17.125	0.10375	0.15441
31.675	17.458	0.11761	0.1662
31.675	17.792	0.11216	0.19352
31.675	18.125	0.10401	0.22001
31.675	18.458	0.10113	0.215
31.675	18.792	0.13393	0.19549
31.675	19.125	0.20568	0.14901
31.675	19.458	0.30489	0.080472
31.675	19.792	0.38071	0.024019
31.675	20.125	0.46382	-0.046562
31.675	20.458	0.63026	-0.18404
31.675	20.792	0.79323	-0.29243
31.675	21.125	0.86273	-0.40873
31.675	21.458	0.89374	-0.51123
31.675	21.792	0.93458	-0.59536
31.675	22.125	1.0055	-0.59207
31.675	22.458	1.2223	-0.57781
31.675	22.792	1.4368	-0.54071
31.675	23.125	1.5439	-0.4947
31.675	23.458	1.7035	-0.46118
31.675	23.792	1.9549	-0.4842
31.675	24.125	2.137	-0.43578
31.675	24.458	2.1599	-0.27808
31.675	24.792	2.1924	-0.16783
31.675	25.125	2.2901	-0.2113
31.675	25.458	2.4829	-0.34315
31.675	25.792	2.729	-0.47752
31.675	26.125	2.9491	-0.59047
31.675	26.458	3.1413	-0.59905
31.675	26.792	3.1622	-0.46906
31.675	27.125	3.0862	-0.28619
31.675	27.458	2.9606	-0.10749
31.675	27.792	2.7881	-0.053537
31.675	28.125	2.6748	-0.018221
31.675	28.458	2.5013	-0.048393
31.675	28.792	2.3717	-0.040873
31.675	29.125	2.2366	-0.0248
31.675	29.458	2.1532	-0.2829
32.008	9.7917	0.016399	0.13231
32.008	10.125	0.017014	0.1299
32.008	10.458	0.012809	0.13148
32.008	10.792	0.0082476	0.1286
32.008	11.125	0.01846	0.13388
32.008	11.458	0.033824	0.14765
32.008	11.792	0.03937	0.15755
32.008	12.125	0.028467	0.1573
32.008	12.458	0.038305	0.16935
32.008	12.792	0.052678	0.17387
32.008	13.125	0.057207	0.16871
32.008	13.458	0.057324	0.1909
32.008	13.792	0.049885	0.18904
32.008	14.125	0.038046	0.17234
32.008	14.458	0.033847	0.18834
32.008	14.792	0.046593	0.21349
32.008	15.125	0.062751	0.21649
32.008	15.458	0.076315	0.20545
32.008	15.792	0.083911	0.20488
32.008	16.125	0.096569	0.19553
32.008	16.458	0.1171	0.17793
32.008	16.792	0.11217	0.1848
32.008	17.125	0.096073	0.17734
32.008	17.458	0.1005	0.19399
32.008	17.792	0.087379	0.2428
32.008	18.125	0.069735	0.26228
32.008	18.458	0.065271	0.24242
32.008	18.792	0.12024	0.23965
32.008	19.125	0.24891	0.17423
32.008	19.458	0.36098	0.10748
32.008	19.792	0.4424	0.051209
32.008	20.125	0.53821	0.0066967
32.008	20.458	0.66816	-0.089775
32.008	20.792	0.74859	-0.15427
32.008	21.125	0.83534	-0.2767
32.008	21.458	0.91558	-0.38965
32.008	21.792	0.96525	-0.47766
32.008	22.125	1.0336	-0.42819
32.008	22.458	1.1856	-0.44208
32.008	22.792	1.4025	-0.46024
32.008	23.125	1.5579	-0.47989
32.008	23.458	1.7188	-0.48372
32.008	23.792	1.9429	-0.50779
32.008	24.125	2.1048	-0.48119
32.008	24.458	2.1204	-0.36688
32.008	24.792	2.2154	-0.30773
32.008	25.125	2.3433	-0.39425
32.008	25.458	2.545	-0.53409
32.008	25.792	2.8119	-0.63594
32.008	26.125	2.9558	-0.66024
32.008	26.458	3.1458	-0.51706
32.008	26.792	3.1876	-0.35683
32.008	27.125	3.0283	-0.41134
32.008	27.458	2.9392	-0.28329
32.008	27.792	2.8566	-0.19519
32.008	28.125	2.711	-0.14431
32.008	28.458	2.5907	-0.12298
32.008	28.792	2.5665	-0.12675
32.008	29.125	2.5253	-0.10228
32.008	29.458	2.4352	-0.23962
32.342	9.7917	0.01949	0.14345
32.342	10.125	0.021307	0.13916
32.342	10.458	0.011642	0.14401
32.342	10.792	0.0037487	0.14273
32.342	11.125	0.011731	0.14201
32.342	11.458	0.029843	0.16494
32.342	11.792	0.032862	0.18896
32.342	12.125	0.020082	0.18641
32.342	12.458	0.030176	0.18318
32.342	12.792	0.046415	0.17564
32.342	13.125	0.059969	0.17757
32.342	13.458	0.054691	0.20576
32.342	13.792	0.037224	0.20484
32.342	14.125	0.037409	0.19107
32.342	14.458	0.04255	0.19843
32.342	14.792	0.052322	0.2304
32.342	15.125	0.065408	0.25379
32.342	15.458	0.071953	0.23064
32.342	15.792	0.080145	0.21383
32.342	16.125	0.11059	0.21026
32.342	16.458	0.12649	0.22209
32.342	16.792	0.10564	0.23706
32.342	17.125	0.084108	0.21582
32.342	17.458	0.092649	0.22503
32.342	17.792	0.073115	0.30665
32.342	18.125	0.037512	0.33317
32.342	18.458	0.036618	0.3053
32.342	18.792	0.10799	0.28106
32.342	19.125	0.25793	0.22995
32.342	19.458	0.40765	0.14772
32.342	19.792	0.49589	0.10602
32.342	20.125	0.58544	0.082183
32.342	20.458	0.67056	0.028052
32.342	20.792	0.71573	-0.010585
32.342	21.125	0.78285	-0.11631
32.342	21.458	0.91061	-0.23091
32.342	21.792	0.96523	-0.26792
32.342	22.125	1.0087	-0.21311
32.342	22.458	1.1942	-0.2777
32.342	22.792	1.4159	-0.34056
32.342	23.125	1.5925	-0.36785
32.342	23.458	1.7753	-0.36815
32.342	23.792	1.9436	-0.40339
32.342	24.125	2.0416	-0.40172
32.342	24.458	2.1026	-0.36868
32.342	24.792	2.2209	-0.3451
32.342	25.125	2.3422	-0.38444
32.342	25.458	2.5773	-0.49603
32.342	25.792	2.8672	-0.63881
32.342	26.125	3.0907	-0.55793
32.342	26.458	3.1768	-0.12669
32.342	26.792	3.0902	0.32925
32.342	27.125	2.9894	-0.2689
32.342	27.458	2.8738	-0.33722
32.342	27.792	2.8397	-0.26431
32.342	28.125	2.7471	-0.21406
32.342	28.458	2.7248	-0.16263
32.342	28.792	2.7262	-0.11951
32.342	29.125	2.5426	-0.12086
32.342	29.458	2.3321	-0.19944
32.675	9.7917	0.021967	0.14865
32.675	10.125	0.017736	0.14914
32.675	10.458	0.015764	0.16007
32.675	10.792	0.016833	0.16483
32.675	11.125	0.020875	0.16593
32.675	11.458	0.0315	0.19755
32.675	11.792	0.030175	0.20884
32.675	12.125	0.017956	0.19357
32.675	12.458	0.019051	0.18843
32.675	12.792	0.03168	0.18255
32.675	13.125	0.044844	0.18889
32.675	13.458	0.043531	0.2101
32.675	13.792	0.029855	0.21908
32.675	14.125	0.025796	0.21953
32.675	14.458	0.038184	0.22327
32.675	14.792	0.05793	0.24486
32.675	15.125	0.074559	0.2608
32.675	15.458	0.070168	0.24683
32.675	15.792	0.069148	0.22347
32.675	16.125	0.11188	0.21716
32.675	16.458	0.14258	0.2421
32.675	16.792	0.12246	0.25644
32.675	17.125	0.095381	0.24003
32.675	17.458	0.088763	0.25897
