x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.125	-0.031974	0.25546
18.675	22.458	0.022609	0.28407
18.675	22.792	0.16139	0.34277
18.675	23.125	0.39308	0.40848
18.675	23.458	0.65844	0.45183
18.675	23.792	0.79515	0.64654
18.675	24.125	0.91044	0.75713
18.675	24.458	1.0675	0.95424
18.675	24.792	1.3575	1.106
18.675	25.125	1.6435	1.1513
18.675	25.458	1.7343	1.0374
18.675	25.792	1.7617	0.89836
18.675	26.125	1.9438	0.67582
18.675	26.458	1.9077	0.64702
18.675	26.792	1.7869	0.69686
18.675	27.125	1.8972	0.67282
18.675	27.458	1.9075	0.70762
18.675	27.792	2.0692	0.70007
18.675	28.125	2.4515	0.57257
18.675	28.458	3.1399	0.36337
18.675	28.792	3.8375	0.14398
18.675	29.125	4.6321	-0.2374
18.675	29.458	6.3567	-1.0945
19.008	9.7917	-0.10961	0.40678
19.008	10.125	-0.098214	0.39694
19.008	10.458	-0.079957	0.38408
19.008	10.792	-0.073642	0.37915
19.008	11.125	-0.070405	0.3825
19.008	11.458	-0.063569	0.37705
19.008	11.792	-0.050102	0.35801
19.008	12.125	-0.036787	0.34435
19.008	12.458	-0.030315	0.3468
19.008	12.792	-0.012695	0.33973
19.008	13.125	-0.010322	0.33076
19.008	13.458	-0.020778	0.32074
19.008	13.792	-0.031189	0.29792
19.008	14.125	-0.036131	0.29007
19.008	14.458	-0.035389	0.29868
19.008	14.792	-0.018951	0.28588
19.008	15.125	-0.010875	0.26147
19.008	15.458	-0.0095472	0.23959
19.008	15.792	-0.010753	0.21441
19.008	16.125	-0.011971	0.20831
19.008	16.458	-0.012189	0.20518
19.008	16.792	-0.0029025	0.18746
19.008	17.125	0.00055413	0.15125
19.008	17.458	0.001879	0.10666
19.008	17.792	0.013445	0.097972
19.008	18.125	0.01699	0.10435
19.008	18.458	0.023883	0.10356
19.008	18.792	0.036411	0.087759
19.008	19.125	0.065459	0.075528
19.008	19.458	0.09814	0.060663
19.008	19.792	0.1163	0.070779
19.008	20.125	0.13541	0.09038
19.008	20.458	0.13433	0.10103
19.008	20.792	0.11768	0.12446
19.008	21.125	0.093952	0.17068
19.008	21.458	0.066714	0.20273
19.008	21.792	0.032559	0.18813
19.008	22.125	0.0032275	0.19516
19.008	22.458	-0.022712	0.24701
19.008	22.792	0.05521	0.36284
19.008	23.125	0.21474	0.43112
19.008	23.458	0.47584	0.43168
19.008	23.792	0.74385	0.54549
19.008	24.125	1.0118	0.6744
19.008	24.458	1.3455	0.83627
19.008	24.792	1.6255	1.0231
19.008	25.125	1.8187	1.0748
19.008	25.458	1.8961	0.97907
19.008	25.792	2.0418	0.78182
19.008	26.125	2.0903	0.67611
19.008	26.458	2.0831	0.55217
19.008	26.792	1.9749	0.51894
19.008	27.125	2.0833	0.5074
19.008	27.458	2.1874	0.55191
19.008	27.792	2.3954	0.54326
19.008	28.125	2.7706	0.501
19.008	28.458	3.3832	0.21317
19.008	28.792	3.8496	-0.015678
19.008	29.125	4.1476	-0.32381
19.008	29.458	4.6995	-1.0484
19.342	9.7917	-0.10348	0.40951
19.342	10.125	-0.095949	0.39495
19.342	10.458	-0.078141	0.38127
19.342	10.792	-0.07512	0.36981
19.342	11.125	-0.075652	0.37261
19.342	11.458	-0.064372	0.3672
19.342	11.792	-0.043381	0.35503
19.342	12.125	-0.031813	0.35242
19.342	12.458	-0.013497	0.34668
19.342	12.792	0.011717	0.33012
19.342	13.125	0.0064968	0.30873
19.342	13.458	-0.0089618	0.30169
19.342	13.792	-0.015088	0.28452
19.342	14.125	-0.025384	0.26372
19.342	14.458	-0.025538	0.27534
19.342	14.792	-0.015305	0.27598
19.342	15.125	-0.01434	0.26558
19.342	15.458	-0.01083	0.24568
19.342	15.792	-0.0036893	0.21927
19.342	16.125	-0.0048807	0.20854
19.342	16.458	-0.0042455	0.19654
19.342	16.792	0.0042882	0.17483
19.342	17.125	0.0025648	0.15012
19.342	17.458	0.011923	0.10822
19.342	17.792	0.032359	0.097759
19.342	18.125	0.042073	0.10388
19.342	18.458	0.042872	0.1057
19.342	18.792	0.049477	0.097865
19.342	19.125	0.08902	0.090011
19.342	19.458	0.11833	0.06244
19.342	19.792	0.12843	0.059488
19.342	20.125	0.15323	0.072338
19.342	20.458	0.15756	0.079804
19.342	20.792	0.12917	0.094195
19.342	21.125	0.095925	0.13106
19.342	21.458	0.06763	0.13884
19.342	21.792	0.045353	0.13788
19.342	22.125	0.024427	0.18649
19.342	22.458	-0.01415	0.228
19.342	22.792	0.007112	0.30394
19.342	23.125	0.17049	0.3262
19.342	23.458	0.41368	0.3275
19.342	23.792	0.77266	0.38517
19.342	24.125	1.1611	0.53923
19.342	24.458	1.52	0.70454
19.342	24.792	1.8052	0.86552
19.342	25.125	2.0051	0.92989
19.342	25.458	2.1365	0.88165
19.342	25.792	2.2982	0.68964
19.342	26.125	2.3025	0.49378
19.342	26.458	2.2472	0.3372
19.342	26.792	2.1157	0.34609
19.342	27.125	2.2619	0.33628
19.342	27.458	2.5388	0.38279
19.342	27.792	2.7962	0.38998
19.342	28.125	3.1963	0.31843
19.342	28.458	3.6533	-0.018063
19.342	28.792	3.8799	-0.19399
19.342	29.125	3.4262	-0.44456
19.342	29.458	2.656	-1.2903
19.675	9.7917	-0.08393	0.40861
19.675	10.125	-0.084307	0.39786
19.675	10.458	-0.069234	0.38627
19.675	10.792	-0.073595	0.37174
19.675	11.125	-0.077478	0.36327
19.675	11.458	-0.066341	0.35702
19.675	11.792	-0.051599	0.34889
19.675	12.125	-0.044184	0.34914
19.675	12.458	-0.0087298	0.34517
19.675	12.792	0.025015	0.3339
19.675	13.125	0.017039	0.31308
19.675	13.458	0.00044871	0.29906
19.675	13.792	-0.0053463	0.2826
19.675	14.125	-0.0084236	0.25216
19.675	14.458	-0.0029905	0.25544
19.675	14.792	-0.00059706	0.25816
19.675	15.125	-0.0052942	0.26193
19.675	15.458	-0.0077737	0.24253
19.675	15.792	0.0065987	0.21189
19.675	16.125	0.013996	0.1983
19.675	16.458	0.01597	0.1899
19.675	16.792	0.013906	0.16597
19.675	17.125	0.011677	0.14183
19.675	17.458	0.029029	0.11035
19.675	17.792	0.054114	0.091199
19.675	18.125	0.063574	0.090556
19.675	18.458	0.050575	0.08776
19.675	18.792	0.046469	0.091355
19.675	19.125	0.091427	0.097706
19.675	19.458	0.1249	0.075396
19.675	19.792	0.12917	0.060175
19.675	20.125	0.15685	0.050943
19.675	20.458	0.16282	0.064494
19.675	20.792	0.14298	0.081837
19.675	21.125	0.10611	0.10017
19.675	21.458	0.068454	0.099163
19.675	21.792	0.040582	0.108
19.675	22.125	0.034028	0.1484
19.675	22.458	-0.0041294	0.18351
19.675	22.792	0.0066421	0.18605
19.675	23.125	0.22076	0.16453
19.675	23.458	0.4926	0.18683
19.675	23.792	0.77002	0.21258
19.675	24.125	1.1468	0.35523
19.675	24.458	1.6498	0.47763
19.675	24.792	2.0358	0.5462
19.675	25.125	2.2115	0.64542
19.675	25.458	2.3289	0.63049
19.675	25.792	2.3578	0.45886
19.675	26.125	2.4743	0.15903
19.675	26.458	2.3628	0.026282
19.675	26.792	2.2833	-0.070891
19.675	27.125	2.3371	-0.072535
19.675	27.458	2.6899	0.10481
19.675	27.792	3.1417	0.13385
19.675	28.125	3.6814	0.047101
19.675	28.458	3.9787	-0.21273
19.675	28.792	3.9299	-0.33001
19.675	29.125	2.9493	-0.52439
19.675	29.458	1.0983	-1.1712
20.008	9.7917	-0.05766	0.40976
20.008	10.125	-0.067555	0.40237
20.008	10.458	-0.068637	0.39291
20.008	10.792	-0.072775	0.38321
20.008	11.125	-0.077594	0.36501
20.008	11.458	-0.060292	0.35473
20.008	11.792	-0.043218	0.34784
20.008	12.125	-0.034714	0.34194
20.008	12.458	-0.005987	0.3425
20.008	12.792	0.02726	0.34143
20.008	13.125	0.024572	0.32924
20.008	13.458	0.0055227	0.30375
20.008	13.792	-0.0034402	0.29199
20.008	14.125	-0.0018236	0.27261
20.008	14.458	0.0085285	0.25916
20.008	14.792	0.011713	0.25095
20.008	15.125	0.0061529	0.2438
20.008	15.458	0.002638	0.22442
20.008	15.792	0.011568	0.19557
20.008	16.125	0.019356	0.17723
20.008	16.458	0.02371	0.1691
20.008	16.792	0.032196	0.1539
20.008	17.125	0.034034	0.14075
20.008	17.458	0.044223	0.12016
20.008	17.792	0.071031	0.10806
20.008	18.125	0.076737	0.098668
20.008	18.458	0.054225	0.083442
20.008	18.792	0.056714	0.085019
20.008	19.125	0.097617	0.099348
20.008	19.458	0.12803	0.08513
20.008	19.792	0.13142	0.05669
20.008	20.125	0.14784	0.040707
20.008	20.458	0.15657	0.048206
20.008	20.792	0.14899	0.064461
20.008	21.125	0.10765	0.076199
20.008	21.458	0.066049	0.091257
20.008	21.792	0.055587	0.084934
20.008	22.125	0.050229	0.088003
20.008	22.458	0.01637	0.11666
20.008	22.792	0.040189	0.098887
20.008	23.125	0.27886	0.015894
20.008	23.458	0.54005	0.023745
20.008	23.792	0.78061	0.048216
20.008	24.125	1.2185	0.069598
20.008	24.458	1.871	0.062519
20.008	24.792	2.3811	0.092958
20.008	25.125	2.4106	0.23566
20.008	25.458	2.4529	0.24171
20.008	25.792	2.4258	0.051626
20.008	26.125	2.5944	-0.13643
20.008	26.458	2.4596	-0.28829
20.008	26.792	2.2849	-0.48203
20.008	27.125	2.3969	-0.51362
20.008	27.458	2.8803	-0.40322
20.008	27.792	3.3619	-0.31052
20.008	28.125	3.8836	-0.29882
20.008	28.458	4.118	-0.40349
20.008	28.792	3.9763	-0.50065
20.008	29.125	2.9655	-0.6906
20.008	29.458	1.2737	-1.2087
20.342	9.7917	-0.053139	0.42064
20.342	10.125	-0.064227	0.40304
20.342	10.458	-0.067757	0.39059
20.342	10.792	-0.064753	0.38621
20.342	11.125	-0.067749	0.37203
20.342	11.458	-0.05363	0.36312
20.342	11.792	-0.036247	0.34712
20.342	12.125	-0.027626	0.34182
20.342	12.458	-0.01056	0.34866
20.342	12.792	0.016546	0.34352
20.342	13.125	0.023449	0.32817
20.342	13.458	0.0045711	0.30465
20.342	13.792	-0.007949	0.2917
20.342	14.125	0.0021567	0.2818
20.342	14.458	0.012176	0.26761
20.342	14.792	0.0083752	0.2551
20.342	15.125	0.0013061	0.23693
20.342	15.458	0.0023768	0.21172
20.342	15.792	0.0063862	0.17768
20.342	16.125	0.0098498	0.15219
20.342	16.458	0.017035	0.14945
20.342	16.792	0.02941	0.1553
20.342	17.125	0.032725	0.16565
20.342	17.458	0.043672	0.14175
20.342	17.792	0.064792	0.12387
20.342	18.125	0.076179	0.11946
20.342	18.458	0.070119	0.10272
20.342	18.792	0.086606	0.1021
20.342	19.125	0.11637	0.10305
20.342	19.458	0.13358	0.088321
20.342	19.792	0.13886	0.055602
20.342	20.125	0.14412	0.04574
20.342	20.458	0.1537	0.060917
20.342	20.792	0.15068	0.074936
20.342	21.125	0.11877	0.074606
20.342	21.458	0.081775	0.065343
20.342	21.792	0.032189	0.069694
20.342	22.125	0.014391	0.043602
20.342	22.458	0.029019	-0.0087351
20.342	22.792	0.10416	-0.02144
20.342	23.125	0.3188	-0.12118
20.342	23.458	0.54866	-0.12255
20.342	23.792	0.86875	-0.12382
20.342	24.125	1.4045	-0.14411
20.342	24.458	2.0977	-0.13946
20.342	24.792	2.6156	-0.12952
20.342	25.125	2.6849	-0.058227
20.342	25.458	2.7274	-0.060779
20.342	25.792	2.6514	-0.23011
20.342	26.125	2.6894	-0.37129
20.342	26.458	2.5312	-0.49267
20.342	26.792	2.3077	-0.60939
20.342	27.125	2.3874	-0.7459
20.342	27.458	3.0468	-0.80399
20.342	27.792	3.6397	-0.70993
20.342	28.125	4.0609	-0.59994
20.342	28.458	4.2957	-0.52977
20.342	28.792	4.0701	-0.49651
20.342	29.125	3.1374	-0.56113
20.342	29.458	1.6219	-0.98735
20.675	9.7917	-0.054812	0.41158
20.675	10.125	-0.064725	0.39529
20.675	10.458	-0.060221	0.38211
20.675	10.792	-0.050268	0.37888
20.675	11.125	-0.057212	0.37286
20.675	11.458	-0.052087	0.36603
20.675	11.792	-0.033151	0.35155
20.675	12.125	-0.01648	0.3465
20.675	12.458	-0.0079145	0.35198
20.675	12.792	0.0077876	0.34392
20.675	13.125	0.017075	0.32678
20.675	13.458	0.008154	0.30243
20.675	13.792	0.0028614	0.28172
20.675	14.125	0.01162	0.27606
20.675	14.458	0.0098761	0.27519
20.675	14.792	0.0025949	0.26402
20.675	15.125	0.0051269	0.24242
20.675	15.458	0.004736	0.21681
20.675	15.792	0.0045774	0.19083
20.675	16.125	0.014303	0.16763
20.675	16.458	0.02347	0.16312
20.675	16.792	0.029642	0.17271
20.675	17.125	0.040218	0.18515
20.675	17.458	0.05422	0.16218
20.675	17.792	0.059569	0.14234
20.675	18.125	0.073535	0.12687
20.675	18.458	0.085947	0.12032
20.675	18.792	0.10332	0.12972
20.675	19.125	0.12432	0.12165
20.675	19.458	0.13673	0.11633
20.675	19.792	0.14933	0.10128
20.675	20.125	0.16352	0.074791
20.675	20.458	0.14778	0.080981
20.675	20.792	0.14128	0.10896
20.675	21.125	0.11336	0.11057
20.675	21.458	0.080289	0.073719
20.675	21.792	0.03562	0.068423
20.675	22.125	0.037575	0.030228
20.675	22.458	0.11197	-0.070184
20.675	22.792	0.20464	-0.11306
20.675	23.125	0.40168	-0.16036
20.675	23.458	0.61665	-0.1789
20.675	23.792	1.0094	-0.22268
20.675	24.125	1.5854	-0.25752
20.675	24.458	2.3366	-0.27243
20.675	24.792	2.8775	-0.28288
20.675	25.125	2.9612	-0.24547
20.675	25.458	2.9488	-0.24333
20.675	25.792	2.7698	-0.36924
20.675	26.125	2.7281	-0.49747
20.675	26.458	2.6433	-0.61033
20.675	26.792	2.4519	-0.73138
20.675	27.125	2.4601	-0.81928
20.675	27.458	3.0953	-0.92592
20.675	27.792	3.7434	-0.78587
20.675	28.125	4.1468	-0.62484
20.675	28.458	4.417	-0.39726
20.675	28.792	4.169	-0.23836
20.675	29.125	3.2374	-0.32475
20.675	29.458	1.8911	-0.79805
21.008	9.7917	-0.060156	0.39879
21.008	10.125	-0.052563	0.3924
21.008	10.458	-0.03246	0.37931
21.008	10.792	-0.024274	0.36829
21.008	11.125	-0.043761	0.36409
21.008	11.458	-0.04556	0.36137
21.008	11.792	-0.027671	0.35167
21.008	12.125	-0.0038745	0.34202
21.008	12.458	0.0087025	0.34546
21.008	12.792	0.019647	0.33741
21.008	13.125	0.032032	0.31839
21.008	13.458	0.033587	0.30404
21.008	13.792	0.030501	0.28647
21.008	14.125	0.022949	0.28205
21.008	14.458	0.0070506	0.27184
21.008	14.792	0.0025276	0.24915
21.008	15.125	0.010241	0.22808
21.008	15.458	0.011514	0.21043
21.008	15.792	0.013178	0.19913
21.008	16.125	0.025374	0.17588
21.008	16.458	0.033594	0.15759
21.008	16.792	0.035645	0.16764
21.008	17.125	0.042339	0.18571
21.008	17.458	0.056473	0.17249
21.008	17.792	0.063207	0.15312
21.008	18.125	0.077457	0.1315
21.008	18.458	0.091355	0.12318
21.008	18.792	0.10463	0.13087
21.008	19.125	0.11864	0.13057
21.008	19.458	0.14349	0.13993
21.008	19.792	0.16262	0.13521
21.008	20.125	0.17736	0.1196
21.008	20.458	0.15767	0.12153
21.008	20.792	0.15189	0.14986
21.008	21.125	0.1293	0.16251
21.008	21.458	0.10087	0.12218
21.008	21.792	0.071099	0.076679
21.008	22.125	0.1267	-0.015384
21.008	22.458	0.23102	-0.11127
21.008	22.792	0.2976	-0.10336
21.008	23.125	0.42646	-0.10682
21.008	23.458	0.73347	-0.20825
21.008	23.792	1.2041	-0.28698
21.008	24.125	1.849	-0.35707
21.008	24.458	2.6242	-0.40142
21.008	24.792	3.1125	-0.41799
21.008	25.125	3.1896	-0.40061
21.008	25.458	3.1647	-0.44837
21.008	25.792	2.9912	-0.53231
21.008	26.125	2.896	-0.62883
21.008	26.458	2.7044	-0.77292
21.008	26.792	2.5347	-0.86716
21.008	27.125	2.58	-0.96708
21.008	27.458	3.0464	-0.92364
21.008	27.792	3.5954	-0.72583
21.008	28.125	4.1024	-0.55598
21.008	28.458	4.368	-0.27494
21.008	28.792	4.2344	-0.072586
21.008	29.125	3.4152	-0.22712
21.008	29.458	2.1253	-0.85038
21.342	9.7917	-0.054381	0.38647
21.342	10.125	-0.03551	0.38421
21.342	10.458	-0.016436	0.37385
21.342	10.792	-0.012846	0.36289
21.342	11.125	-0.032959	0.35864
21.342	11.458	-0.029647	0.35113
21.342	11.792	-0.011407	0.3399
21.342	12.125	0.0062589	0.32902
21.342	12.458	0.016814	0.33695
21.342	12.792	0.028893	0.32496
21.342	13.125	0.042337	0.30017
21.342	13.458	0.047962	0.28743
21.342	13.792	0.043192	0.28
21.342	14.125	0.028668	0.27907
21.342	14.458	0.0097224	0.26348
21.342	14.792	0.0034902	0.23231
21.342	15.125	0.012555	0.21179
21.342	15.458	0.013488	0.19855
21.342	15.792	0.0053154	0.17607
21.342	16.125	0.011259	0.14535
21.342	16.458	0.022464	0.14245
21.342	16.792	0.029242	0.15652
21.342	17.125	0.036317	0.17374
21.342	17.458	0.047841	0.16132
21.342	17.792	0.059901	0.15635
21.342	18.125	0.078839	0.15979
21.342	18.458	0.0951	0.15738
21.342	18.792	0.10489	0.15151
21.342	19.125	0.12562	0.15437
21.342	19.458	0.14579	0.16492
21.342	19.792	0.15249	0.17149
21.342	20.125	0.16585	0.18565
21.342	20.458	0.16528	0.1921
21.342	20.792	0.1594	0.21465
21.342	21.125	0.14141	0.24351
21.342	21.458	0.11097	0.22443
21.342	21.792	0.097554	0.16186
21.342	22.125	0.16393	0.036179
21.342	22.458	0.28889	-0.073727
21.342	22.792	0.37078	-0.067722
21.342	23.125	0.51617	-0.096299
21.342	23.458	0.85156	-0.21771
21.342	23.792	1.3811	-0.32087
21.342	24.125	2.0618	-0.36675
21.342	24.458	2.8341	-0.44435
21.342	24.792	3.368	-0.48376
21.342	25.125	3.5399	-0.467
21.342	25.458	3.582	-0.53011
21.342	25.792	3.4324	-0.62078
21.342	26.125	3.1902	-0.76253
21.342	26.458	2.8433	-0.90527
21.342	26.792	2.636	-1.0364
21.342	27.125	2.6827	-1.0441
21.342	27.458	3.0629	-0.88567
21.342	27.792	3.5631	-0.7076
21.342	28.125	3.9783	-0.47039
21.342	28.458	4.2176	-0.18831
21.342	28.792	4.2336	0.006518
21.342	29.125	3.8066	-0.15355
21.342	29.458	3.1281	-0.74131
21.675	9.7917	-0.040687	0.36486
21.675	10.125	-0.025322	0.36859
21.675	10.458	-0.013243	0.36069
21.675	10.792	-0.0095424	0.35459
21.675	11.125	-0.022799	0.34463
21.675	11.458	-0.020601	0.34088
21.675	11.792	-0.0037066	0.33515
21.675	12.125	0.0053151	0.33166
21.675	12.458	0.010412	0.33573
21.675	12.792	0.020757	0.3184
21.675	13.125	0.03755	0.28946
21.675	13.458	0.0466	0.26664
21.675	13.792	0.040481	0.25977
21.675	14.125	0.023691	0.25882
21.675	14.458	0.01532	0.24455
21.675	14.792	0.018472	0.21988
21.675	15.125	0.021636	0.20036
21.675	15.458	0.015055	0.18952
21.675	15.792	-0.0015488	0.16744
21.675	16.125	-0.0036941	0.14217
21.675	16.458	0.0098838	0.14271
21.675	16.792	0.022798	0.15756
21.675	17.125	0.037874	0.16835
21.675	17.458	0.05286	0.15766
21.675	17.792	0.067642	0.1654
21.675	18.125	0.089103	0.18469
21.675	18.458	0.11547	0.18836
21.675	18.792	0.12667	0.17792
21.675	19.125	0.1419	0.18391
21.675	19.458	0.1441	0.19402
21.675	19.792	0.14493	0.2128
21.675	20.125	0.15517	0.24205
21.675	20.458	0.15591	0.24623
21.675	20.792	0.15205	0.25502
21.675	21.125	0.14651	0.33366
21.675	21.458	0.14192	0.33706
21.675	21.792	0.21278	0.25215
21.675	22.125	0.30427	0.10083
21.675	22.458	0.39662	-0.014235
21.675	22.792	0.54016	-0.0988
21.675	23.125	0.744	-0.19646
21.675	23.458	1.0776	-0.28426
21.675	23.792	1.6146	-0.3673
21.675	24.125	2.2883	-0.41525
21.675	24.458	2.9704	-0.46823
21.675	24.792	3.468	-0.49853
21.675	25.125	3.7164	-0.4674
21.675	25.458	3.8543	-0.50133
21.675	25.792	3.7936	-0.63375
21.675	26.125	3.4727	-0.86579
21.675	26.458	3.0855	-1.1167
21.675	26.792	2.8024	-1.2068
21.675	27.125	2.782	-1.0333
21.675	27.458	3.1326	-0.78686
21.675	27.792	3.5479	-0.66332
21.675	28.125	3.9458	-0.48621
21.675	28.458	4.1205	-0.19303
21.675	28.792	4.1741	0.010764
21.675	29.125	4.0138	-0.066261
21.675	29.458	3.6316	-0.53263
22.008	9.7917	-0.046979	0.35064
22.008	10.125	-0.024731	0.36104
22.008	10.458	-0.0098852	0.35699
22.008	10.792	-0.0072479	0.34602
22.008	11.125	-0.013398	0.3372
22.008	11.458	-0.014616	0.33832
22.008	11.792	-0.0022277	0.33033
22.008	12.125	-0.0058973	0.32082
22.008	12.458	-0.0036366	0.31737
22.008	12.792	0.015984	0.30023
22.008	13.125	0.037602	0.2778
22.008	13.458	0.044205	0.26579
22.008	13.792	0.034185	0.2592
22.008	14.125	0.016312	0.24494
22.008	14.458	0.016482	0.23079
22.008	14.792	0.02505	0.21549
22.008	15.125	0.030951	0.19529
22.008	15.458	0.02672	0.17642
22.008	15.792	0.017004	0.16049
22.008	16.125	0.013264	0.15773
22.008	16.458	0.015667	0.164
22.008	16.792	0.019803	0.17541
22.008	17.125	0.033446	0.17819
22.008	17.458	0.046842	0.16354
22.008	17.792	0.057685	0.18362
22.008	18.125	0.081652	0.21216
22.008	18.458	0.11923	0.21847
22.008	18.792	0.13949	0.209
22.008	19.125	0.14617	0.23344
22.008	19.458	0.12744	0.23416
22.008	19.792	0.11508	0.2378
22.008	20.125	0.11981	0.28304
22.008	20.458	0.13615	0.31036
22.008	20.792	0.13263	0.33344
22.008	21.125	0.11541	0.38307
22.008	21.458	0.15765	0.36838
22.008	21.792	0.28056	0.29192
22.008	22.125	0.38782	0.17848
22.008	22.458	0.48629	0.028222
22.008	22.792	0.72379	-0.12151
22.008	23.125	0.9488	-0.18863
22.008	23.458	1.2416	-0.25895
22.008	23.792	1.7819	-0.38233
22.008	24.125	2.4208	-0.44165
22.008	24.458	3.032	-0.49043
22.008	24.792	3.5658	-0.52721
22.008	25.125	3.8464	-0.42391
22.008	25.458	3.9541	-0.39513
22.008	25.792	3.9534	-0.53722
22.008	26.125	3.7484	-0.79813
22.008	26.458	3.4214	-1.0467
22.008	26.792	3.1353	-1.155
22.008	27.125	3.0876	-1.0013
22.008	27.458	3.2276	-0.73841
22.008	27.792	3.4777	-0.57611
22.008	28.125	3.8653	-0.43999
22.008	28.458	4.0782	-0.26486
22.008	28.792	4.1226	-0.093504
22.008	29.125	3.8952	-0.098985
22.008	29.458	3.6788	-0.54134
22.342	9.7917	-0.050544	0.34222
22.342	10.125	-0.020582	0.35177
22.342	10.458	-0.0016596	0.35569
22.342	10.792	0.0021901	0.33766
22.342	11.125	-0.0099262	0.32683
22.342	11.458	-0.018378	0.3282
22.342	11.792	-0.01641	0.32313
22.342	12.125	-0.022628	0.30451
22.342	12.458	-0.011774	0.29014
22.342	12.792	0.017376	0.27882
22.342	13.125	0.039922	0.25411
22.342	13.458	0.047569	0.25054
22.342	13.792	0.034615	0.24924
22.342	14.125	0.024444	0.23791
22.342	14.458	0.021781	0.2287
22.342	14.792	0.020127	0.23011
22.342	15.125	0.028248	0.21212
22.342	15.458	0.034506	0.17637
22.342	15.792	0.029406	0.16681
22.342	16.125	0.025656	0.18389
22.342	16.458	0.018683	0.1928
22.342	16.792	0.011158	0.18337
22.342	17.125	0.02078	0.18384
22.342	17.458	0.036418	0.18363
22.342	17.792	0.054656	0.20768
22.342	18.125	0.076594	0.23124
22.342	18.458	0.11221	0.23859
22.342	18.792	0.14129	0.23896
22.342	19.125	0.14819	0.27089
22.342	19.458	0.13114	0.27288
22.342	19.792	0.11556	0.2861
22.342	20.125	0.10795	0.33009
22.342	20.458	0.12597	0.36786
22.342	20.792	0.12351	0.36288
22.342	21.125	0.11322	0.35214
22.342	21.458	0.20276	0.33315
22.342	21.792	0.34821	0.3072
22.342	22.125	0.46032	0.20737
22.342	22.458	0.56957	-0.033927
22.342	22.792	0.90295	-0.17621
22.342	23.125	1.114	-0.20068
22.342	23.458	1.3507	-0.22751
22.342	23.792	1.8783	-0.33778
22.342	24.125	2.4449	-0.44516
22.342	24.458	3.0591	-0.54456
22.342	24.792	3.5882	-0.6467
22.342	25.125	3.914	-0.57402
22.342	25.458	4.0312	-0.55945
22.342	25.792	4.084	-0.64497
22.342	26.125	3.9393	-0.81016
22.342	26.458	3.7164	-1.0287
22.342	26.792	3.449	-1.0671
22.342	27.125	3.3566	-0.95727
22.342	27.458	3.4066	-0.8271
22.342	27.792	3.5561	-0.68448
22.342	28.125	3.8408	-0.55477
22.342	28.458	4.0657	-0.46123
22.342	28.792	4.1293	-0.28625
22.342	29.125	3.6132	-0.23394
22.342	29.458	2.9998	-0.77537
22.675	9.7917	-0.040665	0.32623
22.675	10.125	-0.018295	0.32935
22.675	10.458	-0.0067576	0.34106
22.675	10.792	-0.00067373	0.33116
22.675	11.125	-0.017511	0.31514
22.675	11.458	-0.034305	0.3129
22.675	11.792	-0.027552	0.30869
22.675	12.125	-0.020499	0.28717
22.675	12.458	-0.0019671	0.27834
22.675	12.792	0.025518	0.27145
22.675	13.125	0.050247	0.25502
22.675	13.458	0.052652	0.25382
22.675	13.792	0.038625	0.25257
22.675	14.125	0.028238	0.24132
22.675	14.458	0.02259	0.22656
22.675	14.792	0.020058	0.22785
22.675	15.125	0.029155	0.22164
22.675	15.458	0.030788	0.1933
22.675	15.792	0.021856	0.18431
22.675	16.125	0.019251	0.1979
22.675	16.458	0.014261	0.19976
22.675	16.792	0.011885	0.19288
22.675	17.125	0.022095	0.19636
22.675	17.458	0.043154	0.20288
22.675	17.792	0.063807	0.22195
22.675	18.125	0.083781	0.2331
22.675	18.458	0.11607	0.25486
22.675	18.792	0.14666	0.27399
22.675	19.125	0.15903	0.31195
22.675	19.458	0.15523	0.33324
22.675	19.792	0.15003	0.35526
22.675	20.125	0.12953	0.39729
22.675	20.458	0.13107	0.41541
22.675	20.792	0.12973	0.38652
22.675	21.125	0.15657	0.33281
22.675	21.458	0.27355	0.32337
22.675	21.792	0.45614	0.29961
22.675	22.125	0.60476	0.17014
22.675	22.458	0.8367	-0.020005
22.675	22.792	1.1252	-0.17174
22.675	23.125	1.2998	-0.22894
22.675	23.458	1.5573	-0.26493
22.675	23.792	2.0143	-0.39813
22.675	24.125	2.4861	-0.54386
22.675	24.458	3.0321	-0.65767
22.675	24.792	3.5426	-0.75217
22.675	25.125	3.9133	-0.72382
22.675	25.458	4.1575	-0.66269
22.675	25.792	4.2339	-0.67758
22.675	26.125	4.1404	-0.77066
22.675	26.458	3.869	-0.89703
22.675	26.792	3.6447	-0.87775
22.675	27.125	3.463	-0.75374
22.675	27.458	3.4143	-0.66931
22.675	27.792	3.5405	-0.63189
22.675	28.125	3.7868	-0.52705
22.675	28.458	4.0988	-0.43386
22.675	28.792	4.2943	-0.23483
22.675	29.125	4.0385	-0.17578
22.675	29.458	3.2553	-0.53892
23.008	9.7917	-0.045565	0.30962
23.008	10.125	-0.028673	0.30508
23.008	10.458	-0.015711	0.3232
23.008	10.792	-0.010352	0.33137
23.008	11.125	-0.025702	0.31661
23.008	11.458	-0.041631	0.31366
23.008	11.792	-0.026322	0.31327
23.008	12.125	-0.0090379	0.29852
23.008	12.458	0.0074201	0.28084
23.008	12.792	0.030936	0.26724
23.008	13.125	0.055743	0.26317
