x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.1233	0.36238
17.675	17.792	-0.12111	0.37825
17.675	18.125	-0.12354	0.38779
17.675	18.458	-0.13074	0.40179
17.675	18.792	-0.13816	0.41984
17.675	19.125	-0.13915	0.42967
17.675	19.458	-0.11917	0.43453
17.675	19.792	-0.098434	0.45019
17.675	20.125	-0.079747	0.43974
17.675	20.458	-0.076165	0.43429
17.675	20.792	-0.077697	0.43236
17.675	21.125	-0.083405	0.44614
17.675	21.458	-0.095701	0.44882
17.675	21.792	-0.015254	0.46829
17.675	22.125	0.14258	0.47027
17.675	22.458	0.38438	0.41985
17.675	22.792	0.66544	0.32882
17.675	23.125	1.0935	0.24554
17.675	23.458	1.4252	0.17461
17.675	23.792	1.4571	0.19777
17.675	24.125	1.3409	0.25796
17.675	24.458	1.3784	0.33418
17.675	24.792	1.575	0.32715
17.675	25.125	1.8751	0.35184
17.675	25.458	2.2861	0.33524
17.675	25.792	2.8171	0.26932
17.675	26.125	3.471	0.14296
17.675	26.458	4.2169	-0.17444
17.675	26.792	4.6816	-0.61941
17.675	27.125	4.9749	-0.8827
17.675	27.458	5.1149	-1.0776
17.675	27.792	4.922	-0.99742
17.675	28.125	4.7724	-0.88835
17.675	28.458	4.6238	-0.71534
17.675	28.792	4.3464	-0.40635
17.675	29.125	4.1431	-0.38758
17.675	29.458	3.8751	-0.95031
18.008	9.7917	-0.11466	0.3217
18.008	10.125	-0.11285	0.31822
18.008	10.458	-0.10135	0.31219
18.008	10.792	-0.098712	0.31503
18.008	11.125	-0.10307	0.29559
18.008	11.458	-0.11513	0.28846
18.008	11.792	-0.11854	0.2877
18.008	12.125	-0.10989	0.28002
18.008	12.458	-0.10784	0.2898
18.008	12.792	-0.10375	0.27388
18.008	13.125	-0.097619	0.2659
18.008	13.458	-0.10644	0.27235
18.008	13.792	-0.12231	0.26234
18.008	14.125	-0.13075	0.26549
18.008	14.458	-0.13384	0.27646
18.008	14.792	-0.13451	0.28149
18.008	15.125	-0.12461	0.28261
18.008	15.458	-0.11738	0.29339
18.008	15.792	-0.12035	0.29949
18.008	16.125	-0.12025	0.29599
18.008	16.458	-0.12722	0.31489
18.008	16.792	-0.13503	0.33809
18.008	17.125	-0.13314	0.35455
18.008	17.458	-0.1284	0.35498
18.008	17.792	-0.13047	0.35886
18.008	18.125	-0.13901	0.372
18.008	18.458	-0.14686	0.39028
18.008	18.792	-0.15387	0.41059
18.008	19.125	-0.14841	0.40619
18.008	19.458	-0.12396	0.39847
18.008	19.792	-0.097644	0.40552
18.008	20.125	-0.066264	0.38826
18.008	20.458	-0.058359	0.37614
18.008	20.792	-0.062089	0.36942
18.008	21.125	-0.064366	0.3587
18.008	21.458	-0.051187	0.34209
18.008	21.792	-0.0071185	0.35126
18.008	22.125	0.11533	0.33939
18.008	22.458	0.40989	0.28923
18.008	22.792	0.7824	0.23494
18.008	23.125	1.2259	0.095581
18.008	23.458	1.4849	0.029568
18.008	23.792	1.524	0.080741
18.008	24.125	1.5189	0.088081
18.008	24.458	1.6353	0.092324
18.008	24.792	1.8224	0.07608
18.008	25.125	2.1535	0.07184
18.008	25.458	2.5807	0.091023
18.008	25.792	3.0702	-0.058376
18.008	26.125	3.677	-0.18253
18.008	26.458	4.3083	-0.51159
18.008	26.792	4.7287	-0.8786
18.008	27.125	5.015	-0.94019
18.008	27.458	5.0504	-0.95019
18.008	27.792	4.8089	-0.85279
18.008	28.125	4.6311	-0.76282
18.008	28.458	4.5701	-0.70602
18.008	28.792	4.2178	-0.52462
18.008	29.125	3.6162	-0.58155
18.008	29.458	2.763	-1.0797
18.342	9.7917	-0.10519	0.30458
18.342	10.125	-0.10156	0.30405
18.342	10.458	-0.094442	0.29485
18.342	10.792	-0.10006	0.28648
18.342	11.125	-0.1105	0.28257
18.342	11.458	-0.12206	0.27619
18.342	11.792	-0.12646	0.27152
18.342	12.125	-0.12095	0.26889
18.342	12.458	-0.10848	0.2782
18.342	12.792	-0.099353	0.26296
18.342	13.125	-0.10754	0.25994
18.342	13.458	-0.12215	0.26715
18.342	13.792	-0.13157	0.25057
18.342	14.125	-0.13951	0.25277
18.342	14.458	-0.13701	0.26686
18.342	14.792	-0.13636	0.27391
18.342	15.125	-0.1265	0.27448
18.342	15.458	-0.11455	0.28157
18.342	15.792	-0.11908	0.29499
18.342	16.125	-0.12625	0.30485
18.342	16.458	-0.13276	0.31148
18.342	16.792	-0.13406	0.30695
18.342	17.125	-0.13845	0.3229
18.342	17.458	-0.13424	0.32738
18.342	17.792	-0.13606	0.3256
18.342	18.125	-0.15491	0.33912
18.342	18.458	-0.16802	0.36421
18.342	18.792	-0.16476	0.38471
18.342	19.125	-0.14654	0.37717
18.342	19.458	-0.13318	0.36776
18.342	19.792	-0.11447	0.37473
18.342	20.125	-0.079262	0.36141
18.342	20.458	-0.065191	0.33773
18.342	20.792	-0.068212	0.32613
18.342	21.125	-0.058419	0.30429
18.342	21.458	-0.056436	0.27275
18.342	21.792	-0.014934	0.28376
18.342	22.125	0.10212	0.246
18.342	22.458	0.43903	0.16823
18.342	22.792	0.89747	0.074767
18.342	23.125	1.3065	-0.0057953
18.342	23.458	1.5619	-0.068117
18.342	23.792	1.665	-0.063591
18.342	24.125	1.7873	-0.11074
18.342	24.458	1.916	-0.19685
18.342	24.792	2.0835	-0.21486
18.342	25.125	2.4257	-0.18206
18.342	25.458	2.9179	-0.26731
18.342	25.792	3.3543	-0.44221
18.342	26.125	3.8097	-0.56238
18.342	26.458	4.2619	-0.78149
18.342	26.792	4.6716	-0.88878
18.342	27.125	4.9118	-0.91684
18.342	27.458	4.9018	-0.82541
18.342	27.792	4.7559	-0.68682
18.342	28.125	4.5826	-0.57091
18.342	28.458	4.4881	-0.44719
18.342	28.792	4.1968	-0.33387
18.342	29.125	3.7288	-0.41444
18.342	29.458	3.3035	-0.94801
18.675	9.7917	-0.10011	0.28802
18.675	10.125	-0.095108	0.29124
18.675	10.458	-0.092533	0.28414
18.675	10.792	-0.10087	0.26477
18.675	11.125	-0.11381	0.25665
18.675	11.458	-0.12512	0.24564
18.675	11.792	-0.13192	0.24562
18.675	12.125	-0.12847	0.25492
18.675	12.458	-0.11076	0.2651
18.675	12.792	-0.10214	0.25468
18.675	13.125	-0.11343	0.2573
18.675	13.458	-0.13064	0.26736
18.675	13.792	-0.12753	0.25001
18.675	14.125	-0.13195	0.24804
18.675	14.458	-0.12695	0.25526
18.675	14.792	-0.12097	0.25811
18.675	15.125	-0.11554	0.25741
18.675	15.458	-0.11624	0.26854
18.675	15.792	-0.1235	0.27919
18.675	16.125	-0.12933	0.29786
18.675	16.458	-0.13459	0.30617
18.675	16.792	-0.14003	0.28837
18.675	17.125	-0.14563	0.29993
18.675	17.458	-0.13576	0.31376
18.675	17.792	-0.13971	0.30681
18.675	18.125	-0.16206	0.31101
18.675	18.458	-0.17219	0.33114
18.675	18.792	-0.15955	0.34753
18.675	19.125	-0.14063	0.3446
18.675	19.458	-0.14191	0.34697
18.675	19.792	-0.13521	0.3538
18.675	20.125	-0.10427	0.34494
18.675	20.458	-0.091528	0.32247
18.675	20.792	-0.082673	0.30156
18.675	21.125	-0.060663	0.27971
18.675	21.458	-0.065822	0.26471
18.675	21.792	-0.01138	0.26241
18.675	22.125	0.13655	0.18817
18.675	22.458	0.47825	0.089546
18.675	22.792	0.94233	-0.023659
18.675	23.125	1.3816	-0.13825
18.675	23.458	1.7256	-0.23834
18.675	23.792	1.8716	-0.24964
18.675	24.125	2.0213	-0.39986
18.675	24.458	2.1725	-0.53359
18.675	24.792	2.3828	-0.62755
18.675	25.125	2.7201	-0.6391
18.675	25.458	3.1934	-0.7773
18.675	25.792	3.6099	-0.89276
18.675	26.125	4.0128	-1.0078
18.675	26.458	4.4245	-1.0719
18.675	26.792	4.7104	-1.1135
18.675	27.125	4.7547	-1.0381
18.675	27.458	4.7697	-0.89509
18.675	27.792	4.6681	-0.69727
18.675	28.125	4.5781	-0.52225
18.675	28.458	4.4699	-0.39572
18.675	28.792	4.1534	-0.2686
18.675	29.125	3.8636	-0.38837
18.675	29.458	3.8591	-0.97331
19.008	9.7917	-0.1175	0.27374
19.008	10.125	-0.11142	0.28245
19.008	10.458	-0.099458	0.27876
19.008	10.792	-0.10214	0.25331
19.008	11.125	-0.11518	0.23623
19.008	11.458	-0.12876	0.23141
19.008	11.792	-0.13806	0.23226
19.008	12.125	-0.13417	0.24318
19.008	12.458	-0.11911	0.25385
19.008	12.792	-0.10744	0.25453
19.008	13.125	-0.11137	0.25707
19.008	13.458	-0.12023	0.26305
19.008	13.792	-0.12065	0.25374
19.008	14.125	-0.12985	0.24734
19.008	14.458	-0.13369	0.24585
19.008	14.792	-0.13539	0.25627
19.008	15.125	-0.12928	0.25524
19.008	15.458	-0.12818	0.25537
19.008	15.792	-0.12906	0.25998
19.008	16.125	-0.12786	0.27717
19.008	16.458	-0.13409	0.29657
19.008	16.792	-0.14296	0.28781
19.008	17.125	-0.14924	0.29083
19.008	17.458	-0.14594	0.29983
19.008	17.792	-0.15082	0.29789
19.008	18.125	-0.1683	0.30302
19.008	18.458	-0.17719	0.32502
19.008	18.792	-0.16561	0.34223
19.008	19.125	-0.15725	0.33538
19.008	19.458	-0.16549	0.3367
19.008	19.792	-0.16121	0.3372
19.008	20.125	-0.1262	0.32066
19.008	20.458	-0.11155	0.31379
19.008	20.792	-0.08935	0.3057
19.008	21.125	-0.063887	0.28928
19.008	21.458	-0.06894	0.28603
19.008	21.792	-0.013573	0.29284
19.008	22.125	0.15531	0.20234
19.008	22.458	0.49737	0.072636
19.008	22.792	0.96204	-0.10695
19.008	23.125	1.4227	-0.30631
19.008	23.458	1.8062	-0.44605
19.008	23.792	2.0924	-0.53615
19.008	24.125	2.2718	-0.73602
19.008	24.458	2.4409	-0.89717
19.008	24.792	2.7141	-1.012
19.008	25.125	2.9982	-1.1098
19.008	25.458	3.4583	-1.2569
19.008	25.792	3.8551	-1.2837
19.008	26.125	4.2464	-1.3926
19.008	26.458	4.524	-1.4127
19.008	26.792	4.7239	-1.4367
19.008	27.125	4.6693	-1.2183
19.008	27.458	4.6845	-0.98519
19.008	27.792	4.5947	-0.75154
19.008	28.125	4.6451	-0.54835
19.008	28.458	4.5068	-0.42779
19.008	28.792	4.1801	-0.31782
19.008	29.125	4.1363	-0.4455
19.008	29.458	4.7564	-1.0968
19.342	9.7917	-0.11999	0.26163
19.342	10.125	-0.1117	0.26752
19.342	10.458	-0.098011	0.26689
19.342	10.792	-0.10173	0.24988
19.342	11.125	-0.12067	0.23778
19.342	11.458	-0.14142	0.2343
19.342	11.792	-0.15135	0.23072
19.342	12.125	-0.14371	0.22746
19.342	12.458	-0.12951	0.23374
19.342	12.792	-0.11713	0.23403
19.342	13.125	-0.11691	0.23624
19.342	13.458	-0.1206	0.24352
19.342	13.792	-0.12012	0.23661
19.342	14.125	-0.13299	0.23096
19.342	14.458	-0.14158	0.24534
19.342	14.792	-0.15552	0.26283
19.342	15.125	-0.14908	0.25298
19.342	15.458	-0.14016	0.24033
19.342	15.792	-0.13542	0.24099
19.342	16.125	-0.13379	0.25685
19.342	16.458	-0.14004	0.27239
19.342	16.792	-0.15148	0.27749
19.342	17.125	-0.15795	0.28078
19.342	17.458	-0.15329	0.28696
19.342	17.792	-0.16009	0.29033
19.342	18.125	-0.1811	0.29738
19.342	18.458	-0.18457	0.32108
19.342	18.792	-0.17335	0.33816
19.342	19.125	-0.169	0.3413
19.342	19.458	-0.17802	0.34607
19.342	19.792	-0.17244	0.34868
19.342	20.125	-0.14573	0.33533
19.342	20.458	-0.12964	0.33867
19.342	20.792	-0.10357	0.34201
19.342	21.125	-0.082602	0.33897
19.342	21.458	-0.083033	0.36173
19.342	21.792	-0.0066852	0.37151
19.342	22.125	0.20556	0.25585
19.342	22.458	0.55739	0.074983
19.342	22.792	1.007	-0.17282
19.342	23.125	1.4668	-0.40878
19.342	23.458	1.9088	-0.60328
19.342	23.792	2.298	-0.79045
19.342	24.125	2.5924	-0.98566
19.342	24.458	2.8227	-1.1533
19.342	24.792	3.0639	-1.2705
19.342	25.125	3.2295	-1.3785
19.342	25.458	3.5829	-1.5471
19.342	25.792	3.9379	-1.5204
19.342	26.125	4.3117	-1.5409
19.342	26.458	4.4763	-1.5217
19.342	26.792	4.62	-1.5279
19.342	27.125	4.6018	-1.2509
19.342	27.458	4.6031	-1.002
19.342	27.792	4.5698	-0.78442
19.342	28.125	4.656	-0.59743
19.342	28.458	4.521	-0.4618
19.342	28.792	4.2219	-0.33741
19.342	29.125	4.1679	-0.52272
19.342	29.458	5.0507	-1.2261
19.675	9.7917	-0.1186	0.25637
19.675	10.125	-0.11984	0.25204
19.675	10.458	-0.11021	0.2435
19.675	10.792	-0.10631	0.23307
19.675	11.125	-0.12735	0.23279
19.675	11.458	-0.14294	0.23483
19.675	11.792	-0.14353	0.23562
19.675	12.125	-0.14176	0.22365
19.675	12.458	-0.14112	0.2214
19.675	12.792	-0.13202	0.21996
19.675	13.125	-0.12978	0.22363
19.675	13.458	-0.13742	0.22986
19.675	13.792	-0.14156	0.22255
19.675	14.125	-0.14495	0.22355
19.675	14.458	-0.14988	0.24157
19.675	14.792	-0.15834	0.24896
19.675	15.125	-0.1478	0.23912
19.675	15.458	-0.14009	0.22599
19.675	15.792	-0.13967	0.22123
19.675	16.125	-0.14096	0.23398
19.675	16.458	-0.14946	0.244
19.675	16.792	-0.15743	0.25322
19.675	17.125	-0.16077	0.27076
19.675	17.458	-0.15297	0.28365
19.675	17.792	-0.16565	0.27919
19.675	18.125	-0.18496	0.28458
19.675	18.458	-0.18703	0.31184
19.675	18.792	-0.18637	0.34017
19.675	19.125	-0.18554	0.35318
19.675	19.458	-0.18822	0.3508
19.675	19.792	-0.18091	0.34532
19.675	20.125	-0.16287	0.34168
19.675	20.458	-0.14329	0.36606
19.675	20.792	-0.11385	0.38582
19.675	21.125	-0.08536	0.41332
19.675	21.458	-0.074908	0.43973
19.675	21.792	0.019654	0.41978
19.675	22.125	0.27327	0.29883
19.675	22.458	0.61791	0.12218
19.675	22.792	1.0457	-0.14243
19.675	23.125	1.5343	-0.42125
19.675	23.458	2.0506	-0.71129
19.675	23.792	2.5117	-1.0208
19.675	24.125	2.8931	-1.2231
19.675	24.458	3.1299	-1.3404
19.675	24.792	3.2713	-1.4668
19.675	25.125	3.4503	-1.5627
19.675	25.458	3.6699	-1.6202
19.675	25.792	3.9674	-1.5849
19.675	26.125	4.2498	-1.5263
19.675	26.458	4.3346	-1.455
19.675	26.792	4.3712	-1.3643
19.675	27.125	4.4141	-1.1517
19.675	27.458	4.5127	-0.91593
19.675	27.792	4.6324	-0.76497
19.675	28.125	4.7027	-0.60421
19.675	28.458	4.5055	-0.38634
19.675	28.792	4.1966	-0.26535
19.675	29.125	3.8877	-0.46944
19.675	29.458	4.456	-1.2485
20.008	9.7917	-0.11965	0.24988
20.008	10.125	-0.1225	0.24206
20.008	10.458	-0.1202	0.23137
20.008	10.792	-0.11352	0.22363
20.008	11.125	-0.12343	0.23103
20.008	11.458	-0.12518	0.23345
20.008	11.792	-0.12691	0.23561
20.008	12.125	-0.13067	0.22282
20.008	12.458	-0.13947	0.21222
20.008	12.792	-0.14127	0.21989
20.008	13.125	-0.14307	0.22816
20.008	13.458	-0.1533	0.22493
20.008	13.792	-0.16131	0.22364
20.008	14.125	-0.16131	0.23348
20.008	14.458	-0.16003	0.24259
20.008	14.792	-0.15755	0.24391
20.008	15.125	-0.14625	0.23587
20.008	15.458	-0.1466	0.22089
20.008	15.792	-0.14725	0.21115
20.008	16.125	-0.14841	0.22136
20.008	16.458	-0.16224	0.23035
20.008	16.792	-0.16816	0.23745
20.008	17.125	-0.16428	0.26452
20.008	17.458	-0.15307	0.27733
20.008	17.792	-0.16867	0.27124
20.008	18.125	-0.19389	0.2812
20.008	18.458	-0.19528	0.30788
20.008	18.792	-0.19767	0.33264
20.008	19.125	-0.19643	0.3397
20.008	19.458	-0.18916	0.34428
20.008	19.792	-0.18224	0.33666
20.008	20.125	-0.18757	0.34271
20.008	20.458	-0.17133	0.36444
20.008	20.792	-0.14297	0.39747
20.008	21.125	-0.10096	0.44744
20.008	21.458	-0.065987	0.48298
20.008	21.792	0.057916	0.46105
20.008	22.125	0.35508	0.30174
20.008	22.458	0.66827	0.11335
20.008	22.792	1.0601	-0.091012
20.008	23.125	1.5769	-0.39225
20.008	23.458	2.1216	-0.71045
20.008	23.792	2.6512	-1.1289
20.008	24.125	3.0895	-1.4019
20.008	24.458	3.35	-1.5307
20.008	24.792	3.3869	-1.6642
20.008	25.125	3.5633	-1.6741
20.008	25.458	3.7489	-1.6245
20.008	25.792	4.009	-1.5223
20.008	26.125	4.1947	-1.468
20.008	26.458	4.1708	-1.3537
20.008	26.792	4.2047	-1.2125
20.008	27.125	4.3222	-1.1092
20.008	27.458	4.4605	-0.95334
20.008	27.792	4.5877	-0.86864
20.008	28.125	4.653	-0.74143
20.008	28.458	4.5046	-0.55073
20.008	28.792	4.1433	-0.37075
20.008	29.125	3.3834	-0.46204
20.008	29.458	2.8014	-1.1808
20.342	9.7917	-0.11606	0.22255
20.342	10.125	-0.11634	0.2208
20.342	10.458	-0.11374	0.22208
20.342	10.792	-0.10915	0.22499
20.342	11.125	-0.11517	0.23545
20.342	11.458	-0.11298	0.23652
20.342	11.792	-0.11697	0.23522
20.342	12.125	-0.12539	0.22349
20.342	12.458	-0.14329	0.21068
20.342	12.792	-0.14937	0.22464
20.342	13.125	-0.1532	0.22788
20.342	13.458	-0.16102	0.22035
20.342	13.792	-0.16759	0.22148
20.342	14.125	-0.16745	0.23256
20.342	14.458	-0.16181	0.24001
20.342	14.792	-0.15917	0.23819
20.342	15.125	-0.15103	0.22336
20.342	15.458	-0.14946	0.20227
20.342	15.792	-0.15117	0.19971
20.342	16.125	-0.16101	0.20691
20.342	16.458	-0.17958	0.22448
20.342	16.792	-0.18311	0.23374
20.342	17.125	-0.17002	0.2514
20.342	17.458	-0.15113	0.25996
20.342	17.792	-0.16274	0.25266
20.342	18.125	-0.18431	0.26151
20.342	18.458	-0.19057	0.28571
20.342	18.792	-0.19757	0.29991
20.342	19.125	-0.20021	0.30529
20.342	19.458	-0.19141	0.31403
20.342	19.792	-0.1862	0.32128
20.342	20.125	-0.18662	0.32599
20.342	20.458	-0.15976	0.34549
20.342	20.792	-0.13383	0.38562
20.342	21.125	-0.10805	0.43475
20.342	21.458	-0.038477	0.47481
20.342	21.792	0.13479	0.47658
20.342	22.125	0.47809	0.34681
20.342	22.458	0.84935	0.12933
20.342	22.792	1.2493	-0.081801
20.342	23.125	1.7392	-0.34986
20.342	23.458	2.2919	-0.69889
20.342	23.792	2.831	-1.1332
20.342	24.125	3.2514	-1.3666
20.342	24.458	3.4684	-1.507
20.342	24.792	3.5201	-1.5801
20.342	25.125	3.6649	-1.5207
20.342	25.458	3.7911	-1.3804
20.342	25.792	3.8696	-1.1833
20.342	26.125	3.8309	-1.0234
20.342	26.458	3.8377	-0.91127
20.342	26.792	3.8969	-0.75284
20.342	27.125	4.1357	-0.79288
20.342	27.458	4.392	-0.75703
20.342	27.792	4.5361	-0.65683
20.342	28.125	4.5877	-0.53816
20.342	28.458	4.4136	-0.38884
20.342	28.792	4.0723	-0.28934
20.342	29.125	3.1541	-0.35951
20.342	29.458	1.7052	-0.91651
20.675	9.7917	-0.11667	0.22211
20.675	10.125	-0.11862	0.21773
20.675	10.458	-0.11072	0.22388
20.675	10.792	-0.1084	0.2324
20.675	11.125	-0.12451	0.24303
20.675	11.458	-0.12964	0.24394
20.675	11.792	-0.13374	0.2355
20.675	12.125	-0.14061	0.22419
20.675	12.458	-0.15241	0.21632
20.675	12.792	-0.15374	0.23093
20.675	13.125	-0.15466	0.22631
20.675	13.458	-0.16312	0.21945
20.675	13.792	-0.16973	0.22009
20.675	14.125	-0.16404	0.22139
20.675	14.458	-0.15647	0.22162
20.675	14.792	-0.157	0.21809
20.675	15.125	-0.15156	0.20027
20.675	15.458	-0.1478	0.18507
20.675	15.792	-0.1481	0.18367
20.675	16.125	-0.16201	0.19467
20.675	16.458	-0.18154	0.21629
20.675	16.792	-0.18615	0.22825
20.675	17.125	-0.17431	0.23261
20.675	17.458	-0.15893	0.23384
20.675	17.792	-0.1654	0.22666
20.675	18.125	-0.17783	0.22985
20.675	18.458	-0.19126	0.25263
20.675	18.792	-0.20725	0.26488
20.675	19.125	-0.21377	0.27501
20.675	19.458	-0.20352	0.2869
20.675	19.792	-0.19431	0.3054
20.675	20.125	-0.17143	0.31688
20.675	20.458	-0.1407	0.33943
20.675	20.792	-0.11747	0.35974
20.675	21.125	-0.088728	0.37929
20.675	21.458	0.017474	0.40873
20.675	21.792	0.22648	0.44326
20.675	22.125	0.60844	0.35355
20.675	22.458	1.0348	0.12853
20.675	22.792	1.413	-0.086833
20.675	23.125	1.8853	-0.31509
20.675	23.458	2.4379	-0.6237
20.675	23.792	3.0378	-0.95294
20.675	24.125	3.4373	-1.2391
20.675	24.458	3.5528	-1.2965
20.675	24.792	3.5242	-1.2101
20.675	25.125	3.6158	-1.0754
20.675	25.458	3.7244	-0.94742
20.675	25.792	3.7013	-0.67841
20.675	26.125	3.6566	-0.47684
20.675	26.458	3.6318	-0.37248
20.675	26.792	3.6815	-0.29234
20.675	27.125	3.947	-0.34762
20.675	27.458	4.3664	-0.37275
20.675	27.792	4.5358	-0.35843
20.675	28.125	4.5089	-0.27216
20.675	28.458	4.3189	-0.070812
20.675	28.792	3.9579	0.027989
20.675	29.125	3.0594	-0.092849
20.675	29.458	1.6768	-0.73817
21.008	9.7917	-0.1182	0.23707
21.008	10.125	-0.11815	0.23291
21.008	10.458	-0.11111	0.23195
21.008	10.792	-0.10433	0.23298
21.008	11.125	-0.12123	0.23675
21.008	11.458	-0.13179	0.23129
21.008	11.792	-0.14094	0.22649
21.008	12.125	-0.14465	0.21803
21.008	12.458	-0.14243	0.21438
21.008	12.792	-0.14789	0.22795
21.008	13.125	-0.15125	0.22923
21.008	13.458	-0.15812	0.22477
21.008	13.792	-0.16438	0.21759
21.008	14.125	-0.15672	0.21025
21.008	14.458	-0.15483	0.201
21.008	14.792	-0.16294	0.19818
21.008	15.125	-0.16411	0.19083
21.008	15.458	-0.15293	0.19477
21.008	15.792	-0.14895	0.1955
21.008	16.125	-0.16048	0.20026
21.008	16.458	-0.17922	0.21099
21.008	16.792	-0.18526	0.22147
21.008	17.125	-0.18004	0.2251
21.008	17.458	-0.17196	0.22093
21.008	17.792	-0.17637	0.21819
21.008	18.125	-0.18848	0.2217
21.008	18.458	-0.1974	0.24093
21.008	18.792	-0.20845	0.2495
21.008	19.125	-0.21856	0.25251
21.008	19.458	-0.21053	0.26792
21.008	19.792	-0.1993	0.28757
21.008	20.125	-0.17041	0.29477
21.008	20.458	-0.14006	0.3057
21.008	20.792	-0.10773	0.27969
21.008	21.125	-0.075042	0.25867
21.008	21.458	0.054118	0.28021
21.008	21.792	0.29868	0.32559
21.008	22.125	0.67389	0.25914
21.008	22.458	1.1187	0.054654
21.008	22.792	1.5563	-0.1983
21.008	23.125	2.0955	-0.42035
21.008	23.458	2.6257	-0.63645
21.008	23.792	3.2425	-0.912
21.008	24.125	3.5944	-1.1749
21.008	24.458	3.6342	-1.1611
21.008	24.792	3.528	-0.93876
21.008	25.125	3.5278	-0.69567
21.008	25.458	3.5691	-0.50106
21.008	25.792	3.3428	-0.18101
21.008	26.125	3.3403	-0.021926
21.008	26.458	3.4243	-0.0054611
21.008	26.792	3.535	0.054249
21.008	27.125	3.786	0.06931
21.008	27.458	4.2424	-0.036199
21.008	27.792	4.4959	-0.13319
21.008	28.125	4.4982	-0.013415
21.008	28.458	4.3256	0.18981
21.008	28.792	3.9745	0.28617
21.008	29.125	3.134	0.13039
21.008	29.458	1.8535	-0.69612
21.342	9.7917	-0.11706	0.24558
21.342	10.125	-0.11871	0.2312
21.342	10.458	-0.10939	0.23012
21.342	10.792	-0.10527	0.23383
21.342	11.125	-0.12514	0.24446
21.342	11.458	-0.13527	0.23651
21.342	11.792	-0.14166	0.22991
21.342	12.125	-0.14402	0.22531
21.342	12.458	-0.13689	0.21954
21.342	12.792	-0.14482	0.21827
21.342	13.125	-0.14913	0.21824
21.342	13.458	-0.15068	0.21916
21.342	13.792	-0.16186	0.22223
21.342	14.125	-0.16375	0.21347
21.342	14.458	-0.1659	0.19551
21.342	14.792	-0.17431	0.19065
21.342	15.125	-0.17389	0.19188
21.342	15.458	-0.15846	0.20432
21.342	15.792	-0.15001	0.20683
21.342	16.125	-0.1511	0.20015
21.342	16.458	-0.16113	0.20356
21.342	16.792	-0.17132	0.20845
21.342	17.125	-0.18088	0.21402
21.342	17.458	-0.17867	0.21648
21.342	17.792	-0.18232	0.2232
21.342	18.125	-0.19462	0.22546
21.342	18.458	-0.20014	0.23192
21.342	18.792	-0.19741	0.23866
21.342	19.125	-0.20429	0.23809
21.342	19.458	-0.20809	0.25355
21.342	19.792	-0.20441	0.2551
21.342	20.125	-0.16984	0.23716
21.342	20.458	-0.12136	0.22581
21.342	20.792	-0.074004	0.17507
21.342	21.125	-0.038336	0.12694
21.342	21.458	0.084854	0.10778
21.342	21.792	0.36611	0.151
21.342	22.125	0.74142	0.11263
21.342	22.458	1.1542	-0.047029
21.342	22.792	1.5641	-0.32112
21.342	23.125	2.1325	-0.47624
21.342	23.458	2.7003	-0.62904
21.342	23.792	3.2703	-0.8434
21.342	24.125	3.5671	-0.96971
21.342	24.458	3.5752	-0.87472
21.342	24.792	3.441	-0.67919
21.342	25.125	3.4435	-0.46799
21.342	25.458	3.2969	-0.14824
21.342	25.792	2.9723	0.20372
21.342	26.125	3.004	0.37635
21.342	26.458	3.2416	0.32704
21.342	26.792	3.497	0.34736
21.342	27.125	3.8173	0.35501
21.342	27.458	4.2366	0.1727
21.342	27.792	4.3669	0.093737
21.342	28.125	4.3984	0.18102
21.342	28.458	4.2811	0.32855
21.342	28.792	3.9811	0.38192
21.342	29.125	3.2984	0.15723
21.342	29.458	2.4981	-0.77214
21.675	9.7917	-0.11795	0.2532
21.675	10.125	-0.12179	0.23502
21.675	10.458	-0.10605	0.23154
21.675	10.792	-0.10174	0.23897
21.675	11.125	-0.12624	0.25345
21.675	11.458	-0.14126	0.25084
21.675	11.792	-0.14727	0.24332
21.675	12.125	-0.14417	0.23608
21.675	12.458	-0.13676	0.22093
21.675	12.792	-0.13937	0.20967
21.675	13.125	-0.14135	0.20217
21.675	13.458	-0.14834	0.20786
21.675	13.792	-0.16272	0.21914
21.675	14.125	-0.17232	0.2078
21.675	14.458	-0.17473	0.18721
21.675	14.792	-0.17266	0.18861
21.675	15.125	-0.16478	0.19495
21.675	15.458	-0.15512	0.20361
21.675	15.792	-0.15666	0.19965
21.675	16.125	-0.15574	0.19005
21.675	16.458	-0.16078	0.18874
21.675	16.792	-0.16891	0.19529
21.675	17.125	-0.17992	0.1985
21.675	17.458	-0.17942	0.21194
21.675	17.792	-0.18101	0.2231
21.675	18.125	-0.19666	0.21873
21.675	18.458	-0.21018	0.21564
21.675	18.792	-0.20796	0.23048
21.675	19.125	-0.20592	0.22746
21.675	19.458	-0.20422	0.22244
21.675	19.792	-0.1967	0.20596
21.675	20.125	-0.15762	0.1773
21.675	20.458	-0.084724	0.13936
21.675	20.792	-0.017534	0.083333
21.675	21.125	0.026962	0.022775
21.675	21.458	0.16961	-0.022374
21.675	21.792	0.45384	-0.066966
21.675	22.125	0.82004	-0.12932
21.675	22.458	1.1646	-0.22381
21.675	22.792	1.5772	-0.40276
21.675	23.125	2.1533	-0.52897
21.675	23.458	2.7372	-0.66317
21.675	23.792	3.2612	-0.82528
