x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.792	-0.088827	0.26377
18.008	12.125	-0.086529	0.26216
18.008	12.458	-0.074742	0.26226
18.008	12.792	-0.051338	0.25586
18.008	13.125	-0.029694	0.23749
18.008	13.458	-0.028121	0.23383
18.008	13.792	-0.032152	0.22995
18.008	14.125	-0.031321	0.22215
18.008	14.458	-0.026387	0.20548
18.008	14.792	-0.023901	0.19011
18.008	15.125	-0.01307	0.18809
18.008	15.458	0.0027739	0.19588
18.008	15.792	0.0026046	0.19842
18.008	16.125	-0.00014237	0.18976
18.008	16.458	0.0055852	0.17005
18.008	16.792	0.00061579	0.17771
18.008	17.125	0.0021851	0.19038
18.008	17.458	0.016432	0.21339
18.008	17.792	0.023567	0.20735
18.008	18.125	0.017555	0.19384
18.008	18.458	0.019477	0.19742
18.008	18.792	0.037883	0.20921
18.008	19.125	0.053788	0.22133
18.008	19.458	0.065267	0.21738
18.008	19.792	0.082386	0.22464
18.008	20.125	0.12882	0.22089
18.008	20.458	0.19178	0.23997
18.008	20.792	0.25616	0.27306
18.008	21.125	0.35516	0.27292
18.008	21.458	0.43967	0.27587
18.008	21.792	0.49243	0.27013
18.008	22.125	0.53268	0.25889
18.008	22.458	0.64087	0.21164
18.008	22.792	0.74163	0.17626
18.008	23.125	0.76731	0.13967
18.008	23.458	0.77569	0.089569
18.008	23.792	0.8966	-0.085879
18.008	24.125	1.0841	-0.29894
18.008	24.458	1.3319	-0.48309
18.008	24.792	1.6854	-0.59129
18.008	25.125	2.1068	-0.54822
18.008	25.458	2.5861	-0.455
18.008	25.792	3.1316	-0.33193
18.008	26.125	3.66	-0.24963
18.008	26.458	4.1009	-0.33187
18.008	26.792	4.1356	-0.35048
18.008	27.125	4.1578	-0.30055
18.008	27.458	4.1752	-0.38924
18.008	27.792	4.041	-0.39455
18.008	28.125	3.9944	-0.27781
18.008	28.458	3.9116	-0.12112
18.008	28.792	3.7536	-0.039113
18.008	29.125	3.8534	-0.18297
18.008	29.458	4.4346	-1.3377
18.342	9.7917	-0.11113	0.29126
18.342	10.125	-0.10906	0.27893
18.342	10.458	-0.080811	0.26919
18.342	10.792	-0.069161	0.27912
18.342	11.125	-0.079803	0.28217
18.342	11.458	-0.083589	0.26615
18.342	11.792	-0.080607	0.26393
18.342	12.125	-0.084502	0.25903
18.342	12.458	-0.07199	0.2495
18.342	12.792	-0.044091	0.2453
18.342	13.125	-0.027117	0.23705
18.342	13.458	-0.023124	0.23895
18.342	13.792	-0.025221	0.23313
18.342	14.125	-0.030726	0.22515
18.342	14.458	-0.030996	0.21135
18.342	14.792	-0.026929	0.2
18.342	15.125	-0.010362	0.19676
18.342	15.458	0.0043474	0.2034
18.342	15.792	0.00065292	0.19846
18.342	16.125	0.0001669	0.1886
18.342	16.458	0.0051611	0.17378
18.342	16.792	0.0026114	0.17572
18.342	17.125	0.0036526	0.18997
18.342	17.458	0.016089	0.21126
18.342	17.792	0.020537	0.20589
18.342	18.125	0.0099927	0.19969
18.342	18.458	0.01378	0.21191
18.342	18.792	0.025655	0.22243
18.342	19.125	0.043294	0.22194
18.342	19.458	0.060746	0.2197
18.342	19.792	0.089349	0.22999
18.342	20.125	0.12999	0.22488
18.342	20.458	0.17892	0.25003
18.342	20.792	0.2316	0.30244
18.342	21.125	0.32526	0.33245
18.342	21.458	0.44221	0.34224
18.342	21.792	0.52275	0.37273
18.342	22.125	0.58657	0.38967
18.342	22.458	0.7019	0.35672
18.342	22.792	0.83686	0.29725
18.342	23.125	0.83099	0.23485
18.342	23.458	0.74466	0.20403
18.342	23.792	0.77856	0.077762
18.342	24.125	0.98836	-0.10686
18.342	24.458	1.1897	-0.26071
18.342	24.792	1.5023	-0.42351
18.342	25.125	1.946	-0.43324
18.342	25.458	2.3982	-0.36706
18.342	25.792	2.9399	-0.17913
18.342	26.125	3.4965	-0.054408
18.342	26.458	3.9785	-0.11478
18.342	26.792	4.0887	-0.097642
18.342	27.125	4.0685	-0.01907
18.342	27.458	4.0334	-0.076737
18.342	27.792	3.8756	-0.017761
18.342	28.125	3.8316	0.075002
18.342	28.458	3.771	0.19324
18.342	28.792	3.7207	0.17378
18.342	29.125	3.8429	-0.039961
18.342	29.458	4.1293	-1.1418
18.675	9.7917	-0.10374	0.29558
18.675	10.125	-0.10441	0.27903
18.675	10.458	-0.083228	0.27667
18.675	10.792	-0.068019	0.26515
18.675	11.125	-0.072911	0.26199
18.675	11.458	-0.080895	0.24897
18.675	11.792	-0.076535	0.25058
18.675	12.125	-0.067079	0.24861
18.675	12.458	-0.051005	0.2377
18.675	12.792	-0.022213	0.23472
18.675	13.125	-0.0079636	0.24475
18.675	13.458	-0.0095363	0.2493
18.675	13.792	-0.012196	0.23967
18.675	14.125	-0.016792	0.23069
18.675	14.458	-0.022917	0.2128
18.675	14.792	-0.024015	0.19795
18.675	15.125	-0.013814	0.19868
18.675	15.458	-0.0025198	0.20378
18.675	15.792	-0.0029977	0.18936
18.675	16.125	0.0012615	0.18587
18.675	16.458	0.006163	0.18889
18.675	16.792	0.0039223	0.18997
18.675	17.125	0.00036675	0.19557
18.675	17.458	0.0079488	0.20101
18.675	17.792	0.0093576	0.19941
18.675	18.125	-0.0032008	0.19921
18.675	18.458	0.0002914	0.21879
18.675	18.792	0.0064971	0.23872
18.675	19.125	0.026315	0.23771
18.675	19.458	0.050696	0.23995
18.675	19.792	0.079904	0.2481
18.675	20.125	0.1251	0.23649
18.675	20.458	0.16801	0.25774
18.675	20.792	0.22249	0.32493
18.675	21.125	0.32705	0.38627
18.675	21.458	0.44967	0.41329
18.675	21.792	0.54522	0.42702
18.675	22.125	0.61936	0.45845
18.675	22.458	0.74609	0.47025
18.675	22.792	0.90758	0.39128
18.675	23.125	0.9026	0.33805
18.675	23.458	0.82566	0.33485
18.675	23.792	0.77071	0.29399
18.675	24.125	0.88798	0.12356
18.675	24.458	1.0499	-0.018766
18.675	24.792	1.3379	-0.16901
18.675	25.125	1.793	-0.27377
18.675	25.458	2.2748	-0.24757
18.675	25.792	2.7745	-0.087086
18.675	26.125	3.3306	0.019632
18.675	26.458	3.7579	0.04355
18.675	26.792	3.9522	0.071431
18.675	27.125	3.9293	0.15079
18.675	27.458	3.7613	0.13213
18.675	27.792	3.7176	0.18748
18.675	28.125	3.6998	0.21237
18.675	28.458	3.7187	0.27879
18.675	28.792	3.6746	0.23992
18.675	29.125	3.6256	-0.038964
18.675	29.458	3.3666	-1.0556
19.008	9.7917	-0.10925	0.30174
19.008	10.125	-0.10184	0.28589
19.008	10.458	-0.08329	0.27484
19.008	10.792	-0.070507	0.25555
19.008	11.125	-0.068484	0.25568
19.008	11.458	-0.074105	0.24639
19.008	11.792	-0.07471	0.24734
19.008	12.125	-0.062217	0.24198
19.008	12.458	-0.042669	0.23223
19.008	12.792	-0.011873	0.2338
19.008	13.125	0.0026603	0.23867
19.008	13.458	-0.0025676	0.24
19.008	13.792	-0.003571	0.23778
19.008	14.125	-0.00016094	0.22337
19.008	14.458	-0.0094442	0.19816
19.008	14.792	-0.018001	0.1893
19.008	15.125	-0.016457	0.19985
19.008	15.458	-0.0058685	0.2028
19.008	15.792	-0.001491	0.19335
19.008	16.125	-0.00036995	0.18622
19.008	16.458	-0.0033588	0.19402
19.008	16.792	-0.00074304	0.19292
19.008	17.125	-0.00093915	0.19678
19.008	17.458	0.0024103	0.19575
19.008	17.792	0.00082264	0.18996
19.008	18.125	-0.0079751	0.1942
19.008	18.458	-0.0081201	0.21504
19.008	18.792	-0.010979	0.232
19.008	19.125	-0.00054479	0.23319
19.008	19.458	0.017127	0.24704
19.008	19.792	0.045597	0.25453
19.008	20.125	0.093386	0.25573
19.008	20.458	0.13624	0.2856
19.008	20.792	0.20087	0.34327
19.008	21.125	0.31209	0.39206
19.008	21.458	0.45	0.42355
19.008	21.792	0.58089	0.44267
19.008	22.125	0.66125	0.48333
19.008	22.458	0.80328	0.5017
19.008	22.792	0.91455	0.41803
19.008	23.125	0.97305	0.38034
19.008	23.458	0.9177	0.39347
19.008	23.792	0.88558	0.39103
19.008	24.125	0.95185	0.28256
19.008	24.458	1.0646	0.18443
19.008	24.792	1.2717	0.10319
19.008	25.125	1.6743	-0.054998
19.008	25.458	2.1467	-0.11667
19.008	25.792	2.5977	-0.026023
19.008	26.125	3.1807	0.056223
19.008	26.458	3.6104	-0.031124
19.008	26.792	3.86	0.048559
19.008	27.125	3.9238	0.17895
19.008	27.458	3.7463	0.28261
19.008	27.792	3.6864	0.30982
19.008	28.125	3.7625	0.23658
19.008	28.458	3.6589	0.25225
19.008	28.792	3.6353	0.27224
19.008	29.125	3.552	-0.018959
19.008	29.458	3.211	-0.9819
19.342	9.7917	-0.11065	0.29751
19.342	10.125	-0.094682	0.27749
19.342	10.458	-0.078406	0.26755
19.342	10.792	-0.069405	0.25506
19.342	11.125	-0.061205	0.25908
19.342	11.458	-0.063629	0.25345
19.342	11.792	-0.068137	0.24818
19.342	12.125	-0.058792	0.24066
19.342	12.458	-0.04677	0.23406
19.342	12.792	-0.026255	0.22733
19.342	13.125	-0.014796	0.22213
19.342	13.458	-0.011128	0.22004
19.342	13.792	-0.0014149	0.21251
19.342	14.125	0.0078652	0.20232
19.342	14.458	-0.0030815	0.18855
19.342	14.792	-0.015029	0.19304
19.342	15.125	-0.010033	0.19619
19.342	15.458	0.0038477	0.19395
19.342	15.792	0.0065559	0.19296
19.342	16.125	0.0071668	0.18927
19.342	16.458	0.0055559	0.19677
19.342	16.792	0.0075049	0.19424
19.342	17.125	0.0044195	0.20266
19.342	17.458	0.0029979	0.20427
19.342	17.792	-0.0022215	0.19288
19.342	18.125	-0.012743	0.19217
19.342	18.458	-0.016799	0.20983
19.342	18.792	-0.026549	0.22841
19.342	19.125	-0.026914	0.2411
19.342	19.458	-0.011684	0.26258
19.342	19.792	0.015342	0.27683
19.342	20.125	0.05927	0.29803
19.342	20.458	0.097144	0.32417
19.342	20.792	0.16404	0.35009
19.342	21.125	0.29711	0.37977
19.342	21.458	0.48001	0.40732
19.342	21.792	0.64541	0.43386
19.342	22.125	0.75074	0.4731
19.342	22.458	0.86286	0.48809
19.342	22.792	0.92868	0.47363
19.342	23.125	1.0011	0.45364
19.342	23.458	1.0075	0.46952
19.342	23.792	1.0613	0.41709
19.342	24.125	1.0945	0.31701
19.342	24.458	1.1456	0.25695
19.342	24.792	1.3455	0.23173
19.342	25.125	1.6187	0.13504
19.342	25.458	1.9683	0.039591
19.342	25.792	2.3936	0.092103
19.342	26.125	3.0285	0.053799
19.342	26.458	3.5589	-0.028677
19.342	26.792	3.7752	0.05305
19.342	27.125	3.9319	0.186
19.342	27.458	3.9191	0.29937
19.342	27.792	3.8062	0.28874
19.342	28.125	3.7715	0.22403
19.342	28.458	3.6663	0.20753
19.342	28.792	3.6335	0.25531
19.342	29.125	3.7882	-0.1032
19.342	29.458	4.4813	-0.99127
19.675	9.7917	-0.10747	0.30354
19.675	10.125	-0.097987	0.28773
19.675	10.458	-0.082471	0.26781
19.675	10.792	-0.072446	0.25155
19.675	11.125	-0.066166	0.25748
19.675	11.458	-0.060607	0.25878
19.675	11.792	-0.056585	0.25135
19.675	12.125	-0.050081	0.24254
19.675	12.458	-0.044436	0.22756
19.675	12.792	-0.032741	0.21141
19.675	13.125	-0.023836	0.20713
19.675	13.458	-0.013569	0.2025
19.675	13.792	-0.0038671	0.19482
19.675	14.125	0.0049429	0.19506
19.675	14.458	-0.0078354	0.18947
19.675	14.792	-0.019519	0.18525
19.675	15.125	-0.011344	0.18168
19.675	15.458	0.0004489	0.19473
19.675	15.792	0.0026114	0.19924
19.675	16.125	0.0067466	0.19325
19.675	16.458	0.01407	0.19076
19.675	16.792	0.01747	0.19516
19.675	17.125	0.0063944	0.21076
19.675	17.458	0.0027633	0.21021
19.675	17.792	0.0026774	0.21587
19.675	18.125	-0.016911	0.2241
19.675	18.458	-0.03079	0.24399
19.675	18.792	-0.033884	0.2671
19.675	19.125	-0.035151	0.27292
19.675	19.458	-0.024242	0.28867
19.675	19.792	-0.0034819	0.31551
19.675	20.125	0.042007	0.34927
19.675	20.458	0.084516	0.36776
19.675	20.792	0.14809	0.3725
19.675	21.125	0.27928	0.38504
19.675	21.458	0.48311	0.40185
19.675	21.792	0.67367	0.43053
19.675	22.125	0.81315	0.47229
19.675	22.458	0.89983	0.48921
19.675	22.792	0.9352	0.51977
19.675	23.125	0.95813	0.51622
19.675	23.458	1.0503	0.48192
19.675	23.792	1.19	0.39311
19.675	24.125	1.2493	0.34179
19.675	24.458	1.1849	0.35032
19.675	24.792	1.305	0.37309
19.675	25.125	1.5455	0.30391
19.675	25.458	1.9283	0.16626
19.675	25.792	2.3104	0.20834
19.675	26.125	2.8485	0.16839
19.675	26.458	3.4179	0.14744
19.675	26.792	3.6535	0.11087
19.675	27.125	3.7647	0.13571
19.675	27.458	3.804	0.17243
19.675	27.792	3.7999	0.16645
19.675	28.125	3.7119	0.12263
19.675	28.458	3.6081	0.16768
19.675	28.792	3.5816	0.18034
19.675	29.125	4.055	-0.22264
19.675	29.458	5.8287	-1.1678
20.008	9.7917	-0.099117	0.31776
20.008	10.125	-0.095573	0.30048
20.008	10.458	-0.082075	0.26863
20.008	10.792	-0.069389	0.25316
20.008	11.125	-0.064844	0.25573
20.008	11.458	-0.053607	0.25584
20.008	11.792	-0.048202	0.24752
20.008	12.125	-0.044854	0.23459
20.008	12.458	-0.032958	0.22101
20.008	12.792	-0.023951	0.21252
20.008	13.125	-0.013027	0.20673
20.008	13.458	-0.0091954	0.20023
20.008	13.792	-0.0070696	0.19184
20.008	14.125	-0.0044257	0.194
20.008	14.458	-0.019572	0.19222
20.008	14.792	-0.023916	0.17896
20.008	15.125	-0.016379	0.17699
20.008	15.458	-0.013083	0.19633
20.008	15.792	-0.010105	0.20919
20.008	16.125	-0.0014236	0.20484
20.008	16.458	0.0048945	0.20113
20.008	16.792	0.0078315	0.20681
20.008	17.125	-0.0010137	0.22181
20.008	17.458	0.00087123	0.22472
20.008	17.792	0.00092915	0.23475
20.008	18.125	-0.024017	0.24659
20.008	18.458	-0.038396	0.26179
20.008	18.792	-0.030678	0.28038
20.008	19.125	-0.026206	0.29259
20.008	19.458	-0.029452	0.31179
20.008	19.792	-0.029207	0.34739
20.008	20.125	0.013853	0.39063
20.008	20.458	0.085617	0.40574
20.008	20.792	0.17732	0.38842
20.008	21.125	0.30444	0.38822
20.008	21.458	0.50257	0.39302
20.008	21.792	0.69585	0.40199
20.008	22.125	0.84321	0.41799
20.008	22.458	0.96947	0.41096
20.008	22.792	1.0006	0.45871
20.008	23.125	1.0355	0.49133
20.008	23.458	1.1304	0.43955
20.008	23.792	1.2556	0.39211
20.008	24.125	1.2874	0.35461
20.008	24.458	1.2254	0.41067
20.008	24.792	1.2341	0.49742
20.008	25.125	1.4464	0.4572
20.008	25.458	1.8135	0.32638
20.008	25.792	2.1356	0.3657
20.008	26.125	2.593	0.26624
20.008	26.458	3.0599	0.21063
20.008	26.792	3.4868	-0.0038073
20.008	27.125	3.6288	-0.0039124
20.008	27.458	3.6989	-0.0057482
20.008	27.792	3.7017	-0.017588
20.008	28.125	3.6993	-0.073741
20.008	28.458	3.5628	-0.12221
20.008	28.792	3.5419	-0.06295
20.008	29.125	3.8838	-0.31104
20.008	29.458	5.3213	-0.9696
20.342	9.7917	-0.08171	0.31313
20.342	10.125	-0.08335	0.28765
20.342	10.458	-0.073529	0.26554
20.342	10.792	-0.061434	0.25609
20.342	11.125	-0.06201	0.25622
20.342	11.458	-0.046162	0.24917
20.342	11.792	-0.040895	0.24083
20.342	12.125	-0.045242	0.23029
20.342	12.458	-0.035973	0.22361
20.342	12.792	-0.029186	0.21801
20.342	13.125	-0.015412	0.21008
20.342	13.458	-0.0082268	0.20637
20.342	13.792	-0.0047789	0.18752
20.342	14.125	-0.0071597	0.18726
20.342	14.458	-0.023711	0.18819
20.342	14.792	-0.025069	0.18025
20.342	15.125	-0.017711	0.18439
20.342	15.458	-0.015266	0.19439
20.342	15.792	-0.013159	0.21158
20.342	16.125	-0.0091014	0.21607
20.342	16.458	-0.0072714	0.22425
20.342	16.792	-0.0047514	0.23034
20.342	17.125	-0.0063178	0.23351
20.342	17.458	-0.0076454	0.23793
20.342	17.792	-0.012257	0.23802
20.342	18.125	-0.031707	0.24026
20.342	18.458	-0.047605	0.25799
20.342	18.792	-0.038621	0.28043
20.342	19.125	-0.027051	0.30904
20.342	19.458	-0.033797	0.33526
20.342	19.792	-0.034089	0.38097
20.342	20.125	0.014981	0.42227
20.342	20.458	0.10716	0.42653
20.342	20.792	0.22217	0.39193
20.342	21.125	0.36311	0.37501
20.342	21.458	0.56496	0.36992
20.342	21.792	0.77127	0.33536
20.342	22.125	0.94144	0.31977
20.342	22.458	1.0907	0.32557
20.342	22.792	1.0997	0.38649
20.342	23.125	1.0833	0.43352
20.342	23.458	1.1859	0.40441
20.342	23.792	1.2534	0.41712
20.342	24.125	1.2243	0.47915
20.342	24.458	1.1475	0.53884
20.342	24.792	1.1405	0.68061
20.342	25.125	1.3397	0.67414
20.342	25.458	1.6122	0.55125
20.342	25.792	2.0177	0.49946
20.342	26.125	2.418	0.47762
20.342	26.458	2.8594	0.40301
20.342	26.792	3.3874	0.16627
20.342	27.125	3.5862	0.033243
20.342	27.458	3.7064	-0.033426
20.342	27.792	3.7636	0.0099926
20.342	28.125	3.7686	-0.052612
20.342	28.458	3.6976	-0.064645
20.342	28.792	3.5988	-0.061152
20.342	29.125	3.5547	-0.23601
20.342	29.458	3.7416	-0.65154
20.675	9.7917	-0.06672	0.30553
20.675	10.125	-0.073178	0.28498
20.675	10.458	-0.065338	0.27925
20.675	10.792	-0.061719	0.26502
20.675	11.125	-0.066221	0.26033
20.675	11.458	-0.047296	0.24809
20.675	11.792	-0.031708	0.24592
20.675	12.125	-0.035625	0.24323
20.675	12.458	-0.033791	0.2298
20.675	12.792	-0.023832	0.21375
20.675	13.125	-0.015918	0.20756
20.675	13.458	-0.012502	0.21426
20.675	13.792	-0.013994	0.20329
20.675	14.125	-0.017655	0.19713
20.675	14.458	-0.021312	0.18938
20.675	14.792	-0.020724	0.17818
20.675	15.125	-0.016339	0.1897
20.675	15.458	-0.0070784	0.19349
20.675	15.792	-0.0016458	0.19823
20.675	16.125	-0.0032757	0.21637
20.675	16.458	-0.0050947	0.23687
20.675	16.792	-0.0032871	0.23568
20.675	17.125	-0.0087143	0.23298
20.675	17.458	-0.020498	0.22958
20.675	17.792	-0.028406	0.23269
20.675	18.125	-0.046328	0.24426
20.675	18.458	-0.064427	0.26627
20.675	18.792	-0.06419	0.2797
20.675	19.125	-0.047996	0.30101
20.675	19.458	-0.034662	0.32397
20.675	19.792	-0.015097	0.36906
20.675	20.125	0.044797	0.40196
20.675	20.458	0.13681	0.41638
20.675	20.792	0.26171	0.38306
20.675	21.125	0.40354	0.35286
20.675	21.458	0.59533	0.32746
20.675	21.792	0.83087	0.26259
20.675	22.125	1.0373	0.20238
20.675	22.458	1.207	0.20112
20.675	22.792	1.2766	0.23889
20.675	23.125	1.2387	0.25177
20.675	23.458	1.2054	0.3557
20.675	23.792	1.2388	0.49266
20.675	24.125	1.1941	0.59771
20.675	24.458	1.1465	0.69246
20.675	24.792	1.2102	0.81694
20.675	25.125	1.3575	0.821
20.675	25.458	1.5238	0.84119
20.675	25.792	1.9617	0.84368
20.675	26.125	2.3826	0.74224
20.675	26.458	2.7598	0.65013
20.675	26.792	3.2302	0.39685
20.675	27.125	3.5683	0.28752
20.675	27.458	3.6668	0.25367
20.675	27.792	3.6656	0.28552
20.675	28.125	3.6308	0.25109
20.675	28.458	3.5611	0.21223
20.675	28.792	3.4104	0.17841
20.675	29.125	3.24	0.013794
20.675	29.458	3.0371	-0.44624
21.008	9.7917	-0.052595	0.30218
21.008	10.125	-0.061137	0.28656
21.008	10.458	-0.057305	0.2844
21.008	10.792	-0.057837	0.27859
21.008	11.125	-0.062766	0.27126
21.008	11.458	-0.051364	0.25433
21.008	11.792	-0.03415	0.24184
21.008	12.125	-0.028226	0.23671
21.008	12.458	-0.019817	0.22134
21.008	12.792	-0.011674	0.20565
21.008	13.125	-0.015065	0.20216
21.008	13.458	-0.023452	0.21528
21.008	13.792	-0.023845	0.21512
21.008	14.125	-0.025611	0.2061
21.008	14.458	-0.024569	0.19268
21.008	14.792	-0.018261	0.18068
21.008	15.125	-0.017432	0.18386
21.008	15.458	-0.0076332	0.18547
21.008	15.792	-0.0064091	0.1905
21.008	16.125	-0.011107	0.21143
21.008	16.458	-0.0088119	0.23352
21.008	16.792	-0.0059316	0.24071
21.008	17.125	-0.013633	0.23809
21.008	17.458	-0.025177	0.23235
21.008	17.792	-0.037113	0.2351
21.008	18.125	-0.058323	0.2501
21.008	18.458	-0.077355	0.28053
21.008	18.792	-0.085225	0.28138
21.008	19.125	-0.066659	0.27385
21.008	19.458	-0.043884	0.27627
21.008	19.792	-0.0083177	0.30825
21.008	20.125	0.052937	0.34058
21.008	20.458	0.16257	0.34665
21.008	20.792	0.28957	0.32031
21.008	21.125	0.44297	0.2782
21.008	21.458	0.6455	0.21424
21.008	21.792	0.88586	0.12739
21.008	22.125	1.08	0.052678
21.008	22.458	1.2275	0.036336
21.008	22.792	1.3434	0.053782
21.008	23.125	1.3395	0.075918
21.008	23.458	1.2104	0.25618
21.008	23.792	1.1931	0.45653
21.008	24.125	1.1581	0.65366
21.008	24.458	1.133	0.79215
21.008	24.792	1.2252	0.89807
21.008	25.125	1.3299	0.94051
21.008	25.458	1.5314	0.96631
21.008	25.792	1.9018	0.94368
21.008	26.125	2.2961	0.87663
21.008	26.458	2.6288	0.82199
21.008	26.792	3.0226	0.58089
21.008	27.125	3.4545	0.40522
21.008	27.458	3.604	0.35003
21.008	27.792	3.5983	0.40501
21.008	28.125	3.5126	0.37533
21.008	28.458	3.4645	0.36405
21.008	28.792	3.3107	0.32411
21.008	29.125	3.0186	0.16937
21.008	29.458	2.209	-0.59571
21.342	9.7917	-0.051029	0.30439
21.342	10.125	-0.050396	0.28953
21.342	10.458	-0.041931	0.27941
21.342	10.792	-0.044069	0.2804
21.342	11.125	-0.049295	0.28251
21.342	11.458	-0.047755	0.26442
21.342	11.792	-0.040938	0.24362
21.342	12.125	-0.030695	0.23396
21.342	12.458	-0.011641	0.22319
21.342	12.792	-0.002249	0.216
21.342	13.125	-0.009435	0.20947
21.342	13.458	-0.021711	0.21557
21.342	13.792	-0.01954	0.22001
21.342	14.125	-0.020957	0.21086
21.342	14.458	-0.019871	0.20483
21.342	14.792	-0.012543	0.19935
21.342	15.125	-0.011393	0.19126
21.342	15.458	-0.012439	0.19433
21.342	15.792	-0.015336	0.20358
21.342	16.125	-0.013577	0.21617
21.342	16.458	-0.010294	0.23019
21.342	16.792	-0.014135	0.23108
21.342	17.125	-0.024867	0.23536
21.342	17.458	-0.026593	0.24217
21.342	17.792	-0.035408	0.24832
21.342	18.125	-0.062257	0.25099
21.342	18.458	-0.087768	0.26915
21.342	18.792	-0.092979	0.27194
21.342	19.125	-0.077148	0.24457
21.342	19.458	-0.060024	0.23824
21.342	19.792	-0.023167	0.25934
21.342	20.125	0.048752	0.27369
21.342	20.458	0.1763	0.27268
21.342	20.792	0.32456	0.22643
21.342	21.125	0.50745	0.12533
21.342	21.458	0.72186	-0.0010925
21.342	21.792	0.97719	-0.10924
21.342	22.125	1.1398	-0.14617
21.342	22.458	1.2526	-0.12328
21.342	22.792	1.3374	-0.0966
21.342	23.125	1.3377	-0.025733
21.342	23.458	1.2518	0.14993
21.342	23.792	1.2063	0.34761
21.342	24.125	1.1527	0.53956
21.342	24.458	1.0923	0.66316
21.342	24.792	1.1137	0.80332
21.342	25.125	1.2309	0.93629
21.342	25.458	1.5282	1.0322
21.342	25.792	1.9017	0.97727
21.342	26.125	2.2229	0.94429
21.342	26.458	2.5967	0.86897
21.342	26.792	2.9827	0.76524
21.342	27.125	3.4181	0.58701
21.342	27.458	3.5718	0.51959
21.342	27.792	3.5601	0.50135
21.342	28.125	3.4604	0.48474
21.342	28.458	3.3434	0.46205
21.342	28.792	3.1718	0.33772
21.342	29.125	2.7749	0.088693
21.342	29.458	2.0172	-0.71356
21.675	9.7917	-0.046717	0.31536
21.675	10.125	-0.036336	0.30851
21.675	10.458	-0.022477	0.2774
21.675	10.792	-0.025573	0.26627
21.675	11.125	-0.034935	0.2743
21.675	11.458	-0.038828	0.26648
21.675	11.792	-0.038866	0.25994
21.675	12.125	-0.031576	0.244
21.675	12.458	-0.012628	0.22839
21.675	12.792	0.007571	0.2269
21.675	13.125	0.013158	0.22588
21.675	13.458	0.0032911	0.22336
21.675	13.792	-0.0031806	0.22169
21.675	14.125	-0.010829	0.21056
21.675	14.458	-0.012334	0.20806
21.675	14.792	-0.010718	0.20741
21.675	15.125	-0.012705	0.20653
21.675	15.458	-0.024529	0.20987
21.675	15.792	-0.026883	0.22313
21.675	16.125	-0.0095217	0.23471
21.675	16.458	-0.0045307	0.23751
21.675	16.792	-0.014982	0.22594
21.675	17.125	-0.025878	0.22617
21.675	17.458	-0.027515	0.23952
21.675	17.792	-0.039544	0.25134
21.675	18.125	-0.065787	0.24904
21.675	18.458	-0.091864	0.25628
21.675	18.792	-0.095009	0.2572
21.675	19.125	-0.086986	0.2235
21.675	19.458	-0.079854	0.21641
21.675	19.792	-0.042241	0.23032
21.675	20.125	0.04669	0.21652
21.675	20.458	0.20553	0.18994
21.675	20.792	0.38741	0.12462
21.675	21.125	0.59155	-0.022584
21.675	21.458	0.84037	-0.21003
21.675	21.792	1.0851	-0.36104
21.675	22.125	1.2159	-0.35293
21.675	22.458	1.2648	-0.2903
21.675	22.792	1.3162	-0.25264
21.675	23.125	1.2604	-0.13099
21.675	23.458	1.1923	0.085643
21.675	23.792	1.1369	0.26178
21.675	24.125	1.1043	0.39744
21.675	24.458	1.0808	0.49796
21.675	24.792	1.0523	0.69188
21.675	25.125	1.2078	0.91178
21.675	25.458	1.5207	1.0214
21.675	25.792	1.9254	0.96638
21.675	26.125	2.2862	0.95955
21.675	26.458	2.7308	0.86319
21.675	26.792	3.1679	0.75719
21.675	27.125	3.4736	0.60087
21.675	27.458	3.6192	0.50312
21.675	27.792	3.5324	0.50456
21.675	28.125	3.2896	0.51738
21.675	28.458	3.1761	0.47157
21.675	28.792	3.1489	0.37271
21.675	29.125	2.9502	0.13999
21.675	29.458	2.5549	-0.42417
22.008	9.7917	-0.035321	0.31122
22.008	10.125	-0.027179	0.29995
22.008	10.458	-0.014193	0.26522
22.008	10.792	-0.01462	0.25436
22.008	11.125	-0.025059	0.26205
22.008	11.458	-0.025173	0.26881
22.008	11.792	-0.023926	0.27502
22.008	12.125	-0.022857	0.25428
22.008	12.458	-0.010734	0.23492
22.008	12.792	0.0086061	0.24043
22.008	13.125	0.014044	0.24932
22.008	13.458	0.006248	0.24024
22.008	13.792	0.0010171	0.23269
22.008	14.125	-0.0055006	0.21271
22.008	14.458	-0.015857	0.20038
22.008	14.792	-0.017375	0.20255
22.008	15.125	-0.016814	0.2099
22.008	15.458	-0.029702	0.21243
22.008	15.792	-0.034162	0.22471
22.008	16.125	-0.01939	0.23396
22.008	16.458	-0.012479	0.23054
22.008	16.792	-0.023212	0.22082
22.008	17.125	-0.030554	0.22102
22.008	17.458	-0.031182	0.22776
22.008	17.792	-0.056433	0.24109
22.008	18.125	-0.077164	0.24092
22.008	18.458	-0.08865	0.23654
22.008	18.792	-0.08913	0.23145
22.008	19.125	-0.09408	0.21051
22.008	19.458	-0.10827	0.20446
22.008	19.792	-0.075456	0.20584
22.008	20.125	0.041358	0.15836
22.008	20.458	0.23196	0.095297
22.008	20.792	0.44643	0.020489
22.008	21.125	0.69844	-0.14002
