x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.125	3.4354	-0.21901
18.675	28.458	3.2295	-0.16633
18.675	28.792	2.9686	-0.2045
18.675	29.125	2.5564	-0.43152
18.675	29.458	2.2021	-1.0634
19.008	9.7917	-0.15208	0.069444
19.008	10.125	-0.15037	0.0739
19.008	10.458	-0.14498	0.072858
19.008	10.792	-0.14376	0.055875
19.008	11.125	-0.14533	0.043417
19.008	11.458	-0.14272	0.049473
19.008	11.792	-0.13228	0.057021
19.008	12.125	-0.13309	0.057716
19.008	12.458	-0.13733	0.055231
19.008	12.792	-0.1391	0.056848
19.008	13.125	-0.13723	0.068534
19.008	13.458	-0.11936	0.07451
19.008	13.792	-0.1081	0.084844
19.008	14.125	-0.099703	0.096628
19.008	14.458	-0.085601	0.10157
19.008	14.792	-0.075928	0.091589
19.008	15.125	-0.069939	0.093294
19.008	15.458	-0.053439	0.1054
19.008	15.792	-0.037917	0.10902
19.008	16.125	-0.022655	0.09898
19.008	16.458	-0.019704	0.088417
19.008	16.792	-0.014561	0.093567
19.008	17.125	0.0058251	0.10697
19.008	17.458	0.029734	0.12362
19.008	17.792	0.057996	0.128
19.008	18.125	0.078927	0.14074
19.008	18.458	0.088395	0.1654
19.008	18.792	0.09954	0.17951
19.008	19.125	0.13412	0.1879
19.008	19.458	0.19245	0.1885
19.008	19.792	0.25199	0.19064
19.008	20.125	0.33255	0.18276
19.008	20.458	0.44996	0.17987
19.008	20.792	0.55438	0.18194
19.008	21.125	0.61997	0.13199
19.008	21.458	0.62091	0.099477
19.008	21.792	0.57706	0.099119
19.008	22.125	0.60767	0.045225
19.008	22.458	0.74333	-0.014686
19.008	22.792	0.92473	-0.14063
19.008	23.125	1.1863	-0.27416
19.008	23.458	1.5384	-0.39471
19.008	23.792	1.9136	-0.49822
19.008	24.125	2.2322	-0.52574
19.008	24.458	2.5184	-0.58267
19.008	24.792	2.6998	-0.63145
19.008	25.125	2.8036	-0.66538
19.008	25.458	2.9648	-0.62548
19.008	25.792	3.0851	-0.53534
19.008	26.125	3.1847	-0.52858
19.008	26.458	3.2332	-0.55028
19.008	26.792	3.2961	-0.52702
19.008	27.125	3.3562	-0.58926
19.008	27.458	3.5572	-0.70918
19.008	27.792	3.5364	-0.54553
19.008	28.125	3.4374	-0.37782
19.008	28.458	3.3543	-0.25833
19.008	28.792	3.0732	-0.21515
19.008	29.125	2.7806	-0.36942
19.008	29.458	3.0067	-1.035
19.342	9.7917	-0.16719	0.060142
19.342	10.125	-0.16208	0.068458
19.342	10.458	-0.14852	0.0749
19.342	10.792	-0.13795	0.063512
19.342	11.125	-0.1331	0.050135
19.342	11.458	-0.13177	0.052958
19.342	11.792	-0.12375	0.063966
19.342	12.125	-0.12751	0.05893
19.342	12.458	-0.13855	0.048364
19.342	12.792	-0.14738	0.051952
19.342	13.125	-0.15012	0.068436
19.342	13.458	-0.12903	0.075418
19.342	13.792	-0.10946	0.079112
19.342	14.125	-0.09739	0.079449
19.342	14.458	-0.086396	0.07129
19.342	14.792	-0.075142	0.068923
19.342	15.125	-0.067792	0.085729
19.342	15.458	-0.063866	0.1077
19.342	15.792	-0.046974	0.1144
19.342	16.125	-0.021158	0.10549
19.342	16.458	-0.011042	0.09631
19.342	16.792	-0.011089	0.09424
19.342	17.125	0.003878	0.10733
19.342	17.458	0.029516	0.13282
19.342	17.792	0.048532	0.1281
19.342	18.125	0.058612	0.11621
19.342	18.458	0.079545	0.12744
19.342	18.792	0.10807	0.13717
19.342	19.125	0.14138	0.15746
19.342	19.458	0.19302	0.17039
19.342	19.792	0.24614	0.17458
19.342	20.125	0.31394	0.15857
19.342	20.458	0.41564	0.16924
19.342	20.792	0.54431	0.20065
19.342	21.125	0.62983	0.205
19.342	21.458	0.63106	0.20801
19.342	21.792	0.57983	0.21849
19.342	22.125	0.63551	0.17595
19.342	22.458	0.82672	0.086452
19.342	22.792	1.0014	-0.04907
19.342	23.125	1.2043	-0.17394
19.342	23.458	1.4408	-0.1974
19.342	23.792	1.7342	-0.24701
19.342	24.125	2.075	-0.24961
19.342	24.458	2.313	-0.16732
19.342	24.792	2.4876	-0.21381
19.342	25.125	2.5991	-0.23127
19.342	25.458	2.8652	-0.29823
19.342	25.792	3.0457	-0.30383
19.342	26.125	3.2669	-0.36069
19.342	26.458	3.3906	-0.45326
19.342	26.792	3.5066	-0.52336
19.342	27.125	3.527	-0.54061
19.342	27.458	3.615	-0.64676
19.342	27.792	3.6067	-0.58098
19.342	28.125	3.4914	-0.45223
19.342	28.458	3.4415	-0.3457
19.342	28.792	3.2537	-0.23835
19.342	29.125	3.4041	-0.30286
19.342	29.458	4.9806	-0.81869
19.675	9.7917	-0.17498	0.055829
19.675	10.125	-0.17353	0.063864
19.675	10.458	-0.1611	0.069065
19.675	10.792	-0.15337	0.068035
19.675	11.125	-0.1416	0.06327
19.675	11.458	-0.12751	0.064942
19.675	11.792	-0.12122	0.067169
19.675	12.125	-0.12542	0.052734
19.675	12.458	-0.13556	0.042883
19.675	12.792	-0.14137	0.037379
19.675	13.125	-0.14482	0.045581
19.675	13.458	-0.12955	0.065703
19.675	13.792	-0.11374	0.077526
19.675	14.125	-0.096197	0.079523
19.675	14.458	-0.085586	0.061607
19.675	14.792	-0.075616	0.064061
19.675	15.125	-0.065239	0.086032
19.675	15.458	-0.058017	0.099377
19.675	15.792	-0.04849	0.10506
19.675	16.125	-0.030801	0.10054
19.675	16.458	-0.017952	0.10579
19.675	16.792	-0.012049	0.11327
19.675	17.125	0.0019543	0.13204
19.675	17.458	0.021275	0.14442
19.675	17.792	0.046406	0.12206
19.675	18.125	0.058057	0.089993
19.675	18.458	0.098688	0.086528
19.675	18.792	0.13691	0.087634
19.675	19.125	0.17258	0.11379
19.675	19.458	0.20317	0.13894
19.675	19.792	0.24265	0.14664
19.675	20.125	0.30103	0.13857
19.675	20.458	0.38675	0.16882
19.675	20.792	0.51253	0.20884
19.675	21.125	0.61836	0.24256
19.675	21.458	0.63309	0.26031
19.675	21.792	0.59841	0.26495
19.675	22.125	0.65176	0.25954
19.675	22.458	0.83111	0.20295
19.675	22.792	1.0206	0.071612
19.675	23.125	1.2135	-0.03127
19.675	23.458	1.4128	-0.055921
19.675	23.792	1.6446	-0.053875
19.675	24.125	2.0151	-0.047692
19.675	24.458	2.1672	0.12555
19.675	24.792	2.2695	0.13988
19.675	25.125	2.4659	0.090608
19.675	25.458	2.7373	-0.05635
19.675	25.792	2.9972	-0.12279
19.675	26.125	3.1589	-0.14612
19.675	26.458	3.3485	-0.21723
19.675	26.792	3.5128	-0.29546
19.675	27.125	3.4693	-0.3011
19.675	27.458	3.5459	-0.35309
19.675	27.792	3.6027	-0.33372
19.675	28.125	3.5225	-0.2774
19.675	28.458	3.4903	-0.24105
19.675	28.792	3.3804	-0.17803
19.675	29.125	3.5123	-0.23133
19.675	29.458	5.0171	-0.76482
20.008	9.7917	-0.16507	0.04194
20.008	10.125	-0.1627	0.051825
20.008	10.458	-0.14925	0.055204
20.008	10.792	-0.14933	0.065788
20.008	11.125	-0.14689	0.071252
20.008	11.458	-0.13408	0.072207
20.008	11.792	-0.12739	0.068505
20.008	12.125	-0.12456	0.058594
20.008	12.458	-0.12759	0.054047
20.008	12.792	-0.13972	0.042716
20.008	13.125	-0.13627	0.052228
20.008	13.458	-0.12417	0.069145
20.008	13.792	-0.11531	0.082747
20.008	14.125	-0.092731	0.08339
20.008	14.458	-0.075974	0.071144
20.008	14.792	-0.062469	0.073136
20.008	15.125	-0.047545	0.089787
20.008	15.458	-0.046644	0.097534
20.008	15.792	-0.044326	0.099101
20.008	16.125	-0.038489	0.10195
20.008	16.458	-0.029675	0.11732
20.008	16.792	-0.018165	0.13557
20.008	17.125	0.0017114	0.14337
20.008	17.458	0.021255	0.13206
20.008	17.792	0.04777	0.10421
20.008	18.125	0.069337	0.090285
20.008	18.458	0.10227	0.084575
20.008	18.792	0.13391	0.08747
20.008	19.125	0.17267	0.11672
20.008	19.458	0.20978	0.13934
20.008	19.792	0.2658	0.12962
20.008	20.125	0.31694	0.12689
20.008	20.458	0.38556	0.16506
20.008	20.792	0.49816	0.19734
20.008	21.125	0.60285	0.22186
20.008	21.458	0.63036	0.22783
20.008	21.792	0.61617	0.25862
20.008	22.125	0.63918	0.30988
20.008	22.458	0.76684	0.29081
20.008	22.792	0.94199	0.20553
20.008	23.125	1.143	0.13937
20.008	23.458	1.3536	0.11162
20.008	23.792	1.5893	0.011748
20.008	24.125	1.9066	0.013492
20.008	24.458	2.0847	0.20504
20.008	24.792	2.2279	0.27388
20.008	25.125	2.4242	0.21174
20.008	25.458	2.642	0.078739
20.008	25.792	2.9088	0.018545
20.008	26.125	3.038	-0.077685
20.008	26.458	3.2882	-0.14591
20.008	26.792	3.4368	-0.23396
20.008	27.125	3.4891	-0.26854
20.008	27.458	3.6132	-0.41999
20.008	27.792	3.6414	-0.45132
20.008	28.125	3.5881	-0.44881
20.008	28.458	3.5065	-0.33199
20.008	28.792	3.2436	-0.24398
20.008	29.125	3.1481	-0.28452
20.008	29.458	3.9884	-0.93535
20.342	9.7917	-0.16321	0.031449
20.342	10.125	-0.1561	0.048911
20.342	10.458	-0.14378	0.048528
20.342	10.792	-0.14678	0.059694
20.342	11.125	-0.1504	0.070339
20.342	11.458	-0.13878	0.07415
20.342	11.792	-0.13622	0.06624
20.342	12.125	-0.12817	0.072499
20.342	12.458	-0.12291	0.075052
20.342	12.792	-0.12512	0.074278
20.342	13.125	-0.12332	0.083356
20.342	13.458	-0.11161	0.093091
20.342	13.792	-0.10498	0.10027
20.342	14.125	-0.092333	0.096696
20.342	14.458	-0.069833	0.090807
20.342	14.792	-0.047795	0.088492
20.342	15.125	-0.034512	0.092598
20.342	15.458	-0.037809	0.10064
20.342	15.792	-0.03877	0.093843
20.342	16.125	-0.040097	0.097142
20.342	16.458	-0.032504	0.11738
20.342	16.792	-0.0151	0.1437
20.342	17.125	0.0077029	0.15028
20.342	17.458	0.027493	0.13387
20.342	17.792	0.051429	0.11864
20.342	18.125	0.077301	0.12019
20.342	18.458	0.099333	0.12248
20.342	18.792	0.12056	0.13546
20.342	19.125	0.16371	0.17497
20.342	19.458	0.21765	0.1867
20.342	19.792	0.28132	0.17042
20.342	20.125	0.32718	0.17129
20.342	20.458	0.37782	0.18941
20.342	20.792	0.47838	0.19527
20.342	21.125	0.57466	0.19544
20.342	21.458	0.61979	0.1899
20.342	21.792	0.61096	0.24201
20.342	22.125	0.62593	0.31938
20.342	22.458	0.73781	0.3279
20.342	22.792	0.86797	0.29548
20.342	23.125	1.085	0.24165
20.342	23.458	1.3853	0.15253
20.342	23.792	1.5865	0.049647
20.342	24.125	1.8125	0.048678
20.342	24.458	2.0455	0.12376
20.342	24.792	2.3048	0.21609
20.342	25.125	2.4975	0.2934
20.342	25.458	2.62	0.26507
20.342	25.792	2.8788	0.23388
20.342	26.125	3.0742	0.17881
20.342	26.458	3.3517	0.010133
20.342	26.792	3.521	-0.088385
20.342	27.125	3.6046	-0.14689
20.342	27.458	3.6797	-0.34662
20.342	27.792	3.7541	-0.42944
20.342	28.125	3.7139	-0.49637
20.342	28.458	3.4574	-0.40341
20.342	28.792	3.0437	-0.33647
20.342	29.125	2.3987	-0.31217
20.342	29.458	1.5964	-0.79459
20.675	9.7917	-0.16899	0.028516
20.675	10.125	-0.16285	0.047953
20.675	10.458	-0.15755	0.045241
20.675	10.792	-0.15149	0.0483
20.675	11.125	-0.14229	0.056378
20.675	11.458	-0.13986	0.067031
20.675	11.792	-0.15176	0.060406
20.675	12.125	-0.14431	0.081436
20.675	12.458	-0.13067	0.091176
20.675	12.792	-0.12019	0.098548
20.675	13.125	-0.12095	0.097506
20.675	13.458	-0.10441	0.10008
20.675	13.792	-0.096102	0.10727
20.675	14.125	-0.095205	0.10315
20.675	14.458	-0.075941	0.11068
20.675	14.792	-0.050682	0.10976
20.675	15.125	-0.037274	0.10887
20.675	15.458	-0.031667	0.11335
20.675	15.792	-0.029262	0.089686
20.675	16.125	-0.032985	0.077618
20.675	16.458	-0.02848	0.098355
20.675	16.792	-0.010172	0.13529
20.675	17.125	0.014068	0.14541
20.675	17.458	0.034054	0.15417
20.675	17.792	0.058618	0.16186
20.675	18.125	0.08243	0.16413
20.675	18.458	0.10345	0.17725
20.675	18.792	0.12504	0.20177
20.675	19.125	0.16755	0.23301
20.675	19.458	0.2168	0.24441
20.675	19.792	0.26577	0.23847
20.675	20.125	0.31138	0.24295
20.675	20.458	0.35815	0.25382
20.675	20.792	0.44916	0.25884
20.675	21.125	0.5385	0.24714
20.675	21.458	0.60112	0.2312
20.675	21.792	0.62186	0.23613
20.675	22.125	0.63473	0.29586
20.675	22.458	0.72702	0.32061
20.675	22.792	0.88528	0.29707
20.675	23.125	1.0915	0.28539
20.675	23.458	1.3608	0.24148
20.675	23.792	1.6325	0.19121
20.675	24.125	1.8212	0.18323
20.675	24.458	2.0711	0.15216
20.675	24.792	2.2613	0.21097
20.675	25.125	2.5341	0.3366
20.675	25.458	2.7215	0.34667
20.675	25.792	3.0037	0.36978
20.675	26.125	3.2499	0.37488
20.675	26.458	3.4846	0.28131
20.675	26.792	3.6583	0.18458
20.675	27.125	3.7694	0.10945
20.675	27.458	3.8107	-0.019674
20.675	27.792	3.8847	-0.1497
20.675	28.125	3.7271	-0.21419
20.675	28.458	3.3433	-0.19742
20.675	28.792	2.9183	-0.17179
20.675	29.125	2.1167	-0.21652
20.675	29.458	0.88925	-0.75255
21.008	9.7917	-0.17193	0.026762
21.008	10.125	-0.17105	0.04506
21.008	10.458	-0.16489	0.050332
21.008	10.792	-0.15337	0.052275
21.008	11.125	-0.14107	0.064642
21.008	11.458	-0.1381	0.069741
21.008	11.792	-0.14781	0.072013
21.008	12.125	-0.14478	0.089922
21.008	12.458	-0.13833	0.10393
21.008	12.792	-0.13077	0.12314
21.008	13.125	-0.12463	0.10799
21.008	13.458	-0.10695	0.089534
21.008	13.792	-0.09314	0.085235
21.008	14.125	-0.088089	0.08728
21.008	14.458	-0.075405	0.11044
21.008	14.792	-0.057948	0.11819
21.008	15.125	-0.044595	0.11468
21.008	15.458	-0.030012	0.1203
21.008	15.792	-0.022118	0.10205
21.008	16.125	-0.023815	0.094372
21.008	16.458	-0.02654	0.11299
21.008	16.792	-0.016165	0.14057
21.008	17.125	-0.00061887	0.14035
21.008	17.458	0.022402	0.15764
21.008	17.792	0.047971	0.18204
21.008	18.125	0.062556	0.19505
21.008	18.458	0.077621	0.22152
21.008	18.792	0.10949	0.26055
21.008	19.125	0.15105	0.29244
21.008	19.458	0.18985	0.30352
21.008	19.792	0.22591	0.30743
21.008	20.125	0.271	0.31124
21.008	20.458	0.33488	0.33157
21.008	20.792	0.44707	0.32514
21.008	21.125	0.53644	0.31345
21.008	21.458	0.60142	0.28695
21.008	21.792	0.6451	0.24717
21.008	22.125	0.62792	0.28646
21.008	22.458	0.63724	0.3447
21.008	22.792	0.80326	0.33689
21.008	23.125	1.0132	0.35661
21.008	23.458	1.3319	0.32458
21.008	23.792	1.5952	0.31163
21.008	24.125	1.793	0.21941
21.008	24.458	2.0478	0.13907
21.008	24.792	2.2891	0.18904
21.008	25.125	2.5517	0.31893
21.008	25.458	2.8018	0.39797
21.008	25.792	2.9854	0.48332
21.008	26.125	3.2542	0.45109
21.008	26.458	3.4805	0.41525
21.008	26.792	3.6337	0.36804
21.008	27.125	3.7209	0.34202
21.008	27.458	3.855	0.28069
21.008	27.792	3.9297	0.19975
21.008	28.125	3.7144	0.061672
21.008	28.458	3.3102	0.023168
21.008	28.792	2.8518	0.079849
21.008	29.125	2.0829	-0.10898
21.008	29.458	0.80102	-0.91868
21.342	9.7917	-0.17675	0.018021
21.342	10.125	-0.1809	0.047816
21.342	10.458	-0.1716	0.065401
21.342	10.792	-0.16627	0.067694
21.342	11.125	-0.14904	0.079795
21.342	11.458	-0.13621	0.079601
21.342	11.792	-0.14164	0.07368
21.342	12.125	-0.14215	0.083762
21.342	12.458	-0.14353	0.098672
21.342	12.792	-0.13793	0.11713
21.342	13.125	-0.12586	0.10611
21.342	13.458	-0.11349	0.09013
21.342	13.792	-0.10259	0.08431
21.342	14.125	-0.095173	0.084397
21.342	14.458	-0.081826	0.10013
21.342	14.792	-0.065625	0.11544
21.342	15.125	-0.047862	0.11043
21.342	15.458	-0.027103	0.11285
21.342	15.792	-0.016189	0.11257
21.342	16.125	-0.017707	0.11693
21.342	16.458	-0.020106	0.13848
21.342	16.792	-0.018769	0.15548
21.342	17.125	-0.008808	0.15787
21.342	17.458	0.020476	0.17198
21.342	17.792	0.042099	0.19674
21.342	18.125	0.045957	0.2163
21.342	18.458	0.054031	0.25397
21.342	18.792	0.087629	0.3014
21.342	19.125	0.12711	0.34581
21.342	19.458	0.1669	0.36819
21.342	19.792	0.21595	0.36735
21.342	20.125	0.27967	0.36523
21.342	20.458	0.34897	0.37716
21.342	20.792	0.45055	0.36511
21.342	21.125	0.5406	0.35327
21.342	21.458	0.6185	0.34278
21.342	21.792	0.60843	0.31384
21.342	22.125	0.52159	0.33063
21.342	22.458	0.53078	0.38868
21.342	22.792	0.72797	0.42382
21.342	23.125	1.0033	0.42293
21.342	23.458	1.3586	0.32779
21.342	23.792	1.6833	0.30267
21.342	24.125	1.8725	0.21642
21.342	24.458	2.0876	0.17385
21.342	24.792	2.326	0.25325
21.342	25.125	2.5817	0.35528
21.342	25.458	2.7891	0.39306
21.342	25.792	2.9879	0.46094
21.342	26.125	3.2499	0.50151
21.342	26.458	3.4398	0.6176
21.342	26.792	3.5495	0.66317
21.342	27.125	3.6463	0.68674
21.342	27.458	3.7423	0.62816
21.342	27.792	3.7195	0.54602
21.342	28.125	3.5611	0.41405
21.342	28.458	3.3125	0.34982
21.342	28.792	2.8908	0.35571
21.342	29.125	2.2505	0.08391
21.342	29.458	1.2742	-0.90157
21.675	9.7917	-0.17515	0.039581
21.675	10.125	-0.18137	0.059915
21.675	10.458	-0.17318	0.080423
21.675	10.792	-0.16833	0.071044
21.675	11.125	-0.15385	0.081144
21.675	11.458	-0.13651	0.078305
21.675	11.792	-0.13683	0.063702
21.675	12.125	-0.14045	0.072901
21.675	12.458	-0.14591	0.080663
21.675	12.792	-0.13989	0.097889
21.675	13.125	-0.12258	0.10052
21.675	13.458	-0.10793	0.091173
21.675	13.792	-0.10126	0.099528
21.675	14.125	-0.093785	0.10465
21.675	14.458	-0.082921	0.10151
21.675	14.792	-0.066119	0.11207
21.675	15.125	-0.041742	0.11389
21.675	15.458	-0.023086	0.11629
21.675	15.792	-0.023448	0.12371
21.675	16.125	-0.024207	0.13139
21.675	16.458	-0.018315	0.14898
21.675	16.792	-0.015697	0.16165
21.675	17.125	-0.0013094	0.17074
21.675	17.458	0.026902	0.18909
21.675	17.792	0.034496	0.21441
21.675	18.125	0.028817	0.23804
21.675	18.458	0.036487	0.27425
21.675	18.792	0.062841	0.31506
21.675	19.125	0.09582	0.36733
21.675	19.458	0.14605	0.39849
21.675	19.792	0.2155	0.39831
21.675	20.125	0.28509	0.39459
21.675	20.458	0.34404	0.40677
21.675	20.792	0.44023	0.39487
21.675	21.125	0.55566	0.38925
21.675	21.458	0.61348	0.37372
21.675	21.792	0.56834	0.36009
21.675	22.125	0.47368	0.34173
21.675	22.458	0.462	0.3718
21.675	22.792	0.71919	0.42268
21.675	23.125	1.0943	0.41465
21.675	23.458	1.4601	0.29101
21.675	23.792	1.8296	0.19619
21.675	24.125	2.0555	0.12734
21.675	24.458	2.2848	0.10855
21.675	24.792	2.4661	0.18217
21.675	25.125	2.6108	0.3308
21.675	25.458	2.7618	0.35109
21.675	25.792	2.9772	0.42714
21.675	26.125	3.1903	0.59292
21.675	26.458	3.2588	0.81675
21.675	26.792	3.2925	0.8582
21.675	27.125	3.3982	0.85988
21.675	27.458	3.4711	0.83745
21.675	27.792	3.4631	0.8065
21.675	28.125	3.4021	0.82899
21.675	28.458	3.2882	0.76996
21.675	28.792	2.9934	0.63726
21.675	29.125	2.3319	0.26343
21.675	29.458	1.0817	-0.62055
22.008	9.7917	-0.16529	0.065342
22.008	10.125	-0.16582	0.069514
22.008	10.458	-0.16752	0.083336
22.008	10.792	-0.1723	0.069973
22.008	11.125	-0.16093	0.067397
22.008	11.458	-0.13424	0.067816
22.008	11.792	-0.12696	0.065035
22.008	12.125	-0.12848	0.073726
22.008	12.458	-0.13501	0.081091
22.008	12.792	-0.14154	0.098414
22.008	13.125	-0.12942	0.10235
22.008	13.458	-0.11204	0.088135
22.008	13.792	-0.10098	0.10118
22.008	14.125	-0.086756	0.12088
22.008	14.458	-0.071311	0.12341
22.008	14.792	-0.047626	0.12427
22.008	15.125	-0.02607	0.12537
22.008	15.458	-0.020962	0.12577
22.008	15.792	-0.027796	0.137
22.008	16.125	-0.029439	0.14311
22.008	16.458	-0.023719	0.15146
22.008	16.792	-0.02598	0.16519
22.008	17.125	-0.01134	0.1874
22.008	17.458	0.011692	0.21268
22.008	17.792	0.014639	0.23402
22.008	18.125	0.0066858	0.25544
22.008	18.458	0.0096023	0.29383
22.008	18.792	0.0281	0.33187
22.008	19.125	0.054749	0.37256
22.008	19.458	0.10925	0.40398
22.008	19.792	0.19629	0.41203
22.008	20.125	0.27274	0.42291
22.008	20.458	0.33224	0.45368
22.008	20.792	0.42215	0.46761
22.008	21.125	0.54181	0.48513
22.008	21.458	0.59327	0.46546
22.008	21.792	0.55475	0.4518
22.008	22.125	0.47532	0.40172
22.008	22.458	0.48783	0.3656
22.008	22.792	0.71967	0.38878
22.008	23.125	1.1422	0.27708
22.008	23.458	1.5234	0.13608
22.008	23.792	1.8703	0.086576
22.008	24.125	2.1567	0.0043607
22.008	24.458	2.4213	-0.02279
22.008	24.792	2.5443	0.12159
22.008	25.125	2.6582	0.28543
22.008	25.458	2.8079	0.301
22.008	25.792	2.9808	0.35274
22.008	26.125	3.0943	0.5066
22.008	26.458	3.1132	0.76642
22.008	26.792	3.1622	0.87402
22.008	27.125	3.2394	0.97611
22.008	27.458	3.3326	0.99552
22.008	27.792	3.3566	0.97831
22.008	28.125	3.3272	0.9812
22.008	28.458	3.2748	0.85613
22.008	28.792	2.9876	0.74473
22.008	29.125	2.3745	0.38296
22.008	29.458	1.5967	-0.44421
22.342	9.7917	-0.16327	0.073254
22.342	10.125	-0.163	0.075794
22.342	10.458	-0.16587	0.080316
22.342	10.792	-0.16784	0.06917
22.342	11.125	-0.1633	0.058643
22.342	11.458	-0.1456	0.06439
22.342	11.792	-0.13499	0.085383
22.342	12.125	-0.12754	0.099099
22.342	12.458	-0.12674	0.093941
22.342	12.792	-0.13286	0.104
22.342	13.125	-0.12774	0.11919
22.342	13.458	-0.11745	0.10669
22.342	13.792	-0.10091	0.1121
22.342	14.125	-0.081666	0.13538
22.342	14.458	-0.067219	0.14084
22.342	14.792	-0.044532	0.13472
22.342	15.125	-0.027639	0.13088
22.342	15.458	-0.026685	0.1311
22.342	15.792	-0.030173	0.14873
22.342	16.125	-0.02797	0.15707
22.342	16.458	-0.026094	0.16189
22.342	16.792	-0.03385	0.17855
22.342	17.125	-0.025194	0.20044
22.342	17.458	-0.015235	0.22612
22.342	17.792	-0.0057129	0.2464
22.342	18.125	-0.011627	0.27539
22.342	18.458	-0.017536	0.30744
22.342	18.792	-0.0034247	0.34292
22.342	19.125	0.026948	0.37912
22.342	19.458	0.086473	0.41209
22.342	19.792	0.17644	0.43792
22.342	20.125	0.2509	0.46703
22.342	20.458	0.31136	0.49968
22.342	20.792	0.41327	0.52403
22.342	21.125	0.52871	0.56012
22.342	21.458	0.52624	0.55056
22.342	21.792	0.4601	0.55773
22.342	22.125	0.40341	0.50065
22.342	22.458	0.44278	0.41506
22.342	22.792	0.68267	0.35129
22.342	23.125	1.1044	0.22123
22.342	23.458	1.5666	0.060177
22.342	23.792	1.9311	-0.034605
22.342	24.125	2.2858	-0.14756
22.342	24.458	2.562	-0.19798
22.342	24.792	2.6833	0.023669
22.342	25.125	2.7108	0.1644
22.342	25.458	2.7611	0.26572
22.342	25.792	2.8525	0.31012
22.342	26.125	3.0002	0.38335
22.342	26.458	3.0985	0.5811
22.342	26.792	3.2007	0.75579
22.342	27.125	3.2355	0.98433
22.342	27.458	3.2525	1.0002
22.342	27.792	3.3717	0.93032
22.342	28.125	3.3744	0.89915
22.342	28.458	3.2735	0.75408
22.342	28.792	2.7833	0.63234
22.342	29.125	1.6982	0.4352
22.342	29.458	0.91099	-0.0026586
22.675	9.7917	-0.16983	0.062331
22.675	10.125	-0.1708	0.068386
22.675	10.458	-0.17053	0.077921
22.675	10.792	-0.16881	0.067948
22.675	11.125	-0.16334	0.056027
22.675	11.458	-0.15005	0.070059
22.675	11.792	-0.13991	0.096216
22.675	12.125	-0.13563	0.10929
22.675	12.458	-0.13058	0.095903
22.675	12.792	-0.12435	0.10007
22.675	13.125	-0.12283	0.11953
22.675	13.458	-0.12084	0.11401
22.675	13.792	-0.098657	0.11461
22.675	14.125	-0.079189	0.13318
22.675	14.458	-0.072082	0.13689
22.675	14.792	-0.054919	0.13404
22.675	15.125	-0.035095	0.13537
22.675	15.458	-0.028992	0.13359
22.675	15.792	-0.029225	0.14963
22.675	16.125	-0.03214	0.15806
22.675	16.458	-0.03374	0.1694
22.675	16.792	-0.030274	0.18556
22.675	17.125	-0.017571	0.20644
22.675	17.458	-0.0097034	0.23069
22.675	17.792	-0.009174	0.24793
22.675	18.125	-0.028141	0.27778
22.675	18.458	-0.039252	0.31674
22.675	18.792	-0.030097	0.35438
22.675	19.125	0.014195	0.38415
22.675	19.458	0.0871	0.41855
22.675	19.792	0.19066	0.44022
22.675	20.125	0.27015	0.46785
22.675	20.458	0.34068	0.4941
22.675	20.792	0.43093	0.49467
22.675	21.125	0.53117	0.52815
22.675	21.458	0.52635	0.56306
22.675	21.792	0.44068	0.58666
22.675	22.125	0.37119	0.54881
22.675	22.458	0.42571	0.42294
22.675	22.792	0.64916	0.34993
22.675	23.125	1.0872	0.256
22.675	23.458	1.6236	0.10993
22.675	23.792	2.0583	0.014371
22.675	24.125	2.3585	-0.065373
22.675	24.458	2.5718	-0.093646
22.675	24.792	2.7112	0.10027
22.675	25.125	2.7534	0.17221
22.675	25.458	2.7005	0.27547
22.675	25.792	2.7667	0.33877
22.675	26.125	2.9058	0.43993
22.675	26.458	3.0068	0.55387
22.675	26.792	3.1227	0.68355
22.675	27.125	3.2123	0.85153
22.675	27.458	3.338	0.85134
22.675	27.792	3.5005	0.78609
22.675	28.125	3.4317	0.80563
22.675	28.458	3.3256	0.69305
22.675	28.792	2.868	0.58429
22.675	29.125	1.8464	0.37779
22.675	29.458	1.3113	-0.063411
23.008	9.7917	-0.16435	0.061804
23.008	10.125	-0.16628	0.067093
23.008	10.458	-0.16878	0.068116
23.008	10.792	-0.16708	0.056274
23.008	11.125	-0.16463	0.056532
23.008	11.458	-0.15293	0.072868
23.008	11.792	-0.14192	0.087946
23.008	12.125	-0.14014	0.097023
23.008	12.458	-0.12888	0.094385
23.008	12.792	-0.11327	0.090169
23.008	13.125	-0.11617	0.10202
23.008	13.458	-0.115	0.10097
23.008	13.792	-0.09331	0.10989
23.008	14.125	-0.072298	0.12678
23.008	14.458	-0.067337	0.12264
23.008	14.792	-0.055867	0.11609
23.008	15.125	-0.037466	0.12313
23.008	15.458	-0.029646	0.13157
23.008	15.792	-0.033491	0.14581
23.008	16.125	-0.036341	0.1547
23.008	16.458	-0.037767	0.16566
23.008	16.792	-0.031877	0.17184
23.008	17.125	-0.026528	0.18952
23.008	17.458	-0.019002	0.22218
23.008	17.792	-0.027976	0.24799
23.008	18.125	-0.051689	0.26782
23.008	18.458	-0.055064	0.30598
23.008	18.792	-0.046603	0.34044
