x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.458	0.028911	0.82578
18.008	22.792	0.24848	0.85044
18.008	23.125	0.61311	0.86034
18.008	23.458	1.0108	0.80849
18.008	23.792	1.3928	0.77705
18.008	24.125	1.7113	0.73461
18.008	24.458	1.8856	0.73763
18.008	24.792	1.8787	0.69605
18.008	25.125	1.8559	0.66326
18.008	25.458	1.8329	0.6822
18.008	25.792	1.9005	0.63902
18.008	26.125	2.0531	0.54161
18.008	26.458	2.3365	0.40899
18.008	26.792	2.5017	0.16122
18.008	27.125	2.6204	-0.0018362
18.008	27.458	2.8438	-0.29167
18.008	27.792	3.0596	-0.38784
18.008	28.125	3.2221	-0.21903
18.008	28.458	3.6014	-0.098412
18.008	28.792	3.8782	-0.0024664
18.008	29.125	3.7766	-0.18189
18.008	29.458	2.8948	-1.1779
18.342	9.7917	-0.054818	0.30619
18.342	10.125	-0.041482	0.30628
18.342	10.458	-0.031007	0.2949
18.342	10.792	-0.046094	0.30897
18.342	11.125	-0.077457	0.31398
18.342	11.458	-0.09514	0.31302
18.342	11.792	-0.098528	0.31789
18.342	12.125	-0.10301	0.30977
18.342	12.458	-0.10363	0.3084
18.342	12.792	-0.10393	0.30798
18.342	13.125	-0.10713	0.30185
18.342	13.458	-0.12243	0.30671
18.342	13.792	-0.12547	0.31501
18.342	14.125	-0.13056	0.31601
18.342	14.458	-0.13826	0.31724
18.342	14.792	-0.13469	0.30593
18.342	15.125	-0.13173	0.29536
18.342	15.458	-0.1298	0.30634
18.342	15.792	-0.13437	0.30253
18.342	16.125	-0.1399	0.29154
18.342	16.458	-0.13846	0.28048
18.342	16.792	-0.131	0.26871
18.342	17.125	-0.12895	0.27942
18.342	17.458	-0.12894	0.28576
18.342	17.792	-0.13661	0.28912
18.342	18.125	-0.13988	0.30078
18.342	18.458	-0.12411	0.31526
18.342	18.792	-0.10943	0.32295
18.342	19.125	-0.11126	0.33843
18.342	19.458	-0.12559	0.35471
18.342	19.792	-0.13191	0.35811
18.342	20.125	-0.12215	0.37219
18.342	20.458	-0.10646	0.40157
18.342	20.792	-0.086488	0.43614
18.342	21.125	-0.081976	0.462
18.342	21.458	-0.10021	0.49241
18.342	21.792	-0.16058	0.56839
18.342	22.125	-0.15164	0.64068
18.342	22.458	0.0068994	0.7047
18.342	22.792	0.25503	0.73526
18.342	23.125	0.66797	0.75241
18.342	23.458	1.1395	0.67564
18.342	23.792	1.5609	0.6401
18.342	24.125	1.9151	0.62184
18.342	24.458	2.0877	0.66823
18.342	24.792	2.0921	0.7086
18.342	25.125	2.0545	0.70707
18.342	25.458	2.054	0.7097
18.342	25.792	2.0599	0.71463
18.342	26.125	2.2277	0.66457
18.342	26.458	2.4762	0.55147
18.342	26.792	2.6274	0.40559
18.342	27.125	2.7392	0.28205
18.342	27.458	2.886	0.101
18.342	27.792	3.0289	0.035558
18.342	28.125	3.1042	0.16656
18.342	28.458	3.3874	0.2588
18.342	28.792	3.6358	0.32316
18.342	29.125	3.6995	0.02045
18.342	29.458	3.4321	-1.0326
18.675	9.7917	-0.050813	0.29694
18.675	10.125	-0.039343	0.2954
18.675	10.458	-0.030878	0.28717
18.675	10.792	-0.043374	0.30549
18.675	11.125	-0.064384	0.30259
18.675	11.458	-0.087449	0.2973
18.675	11.792	-0.10214	0.30158
18.675	12.125	-0.10668	0.30178
18.675	12.458	-0.1051	0.30143
18.675	12.792	-0.1079	0.2969
18.675	13.125	-0.11472	0.29467
18.675	13.458	-0.11908	0.3059
18.675	13.792	-0.11354	0.30956
18.675	14.125	-0.12207	0.30548
18.675	14.458	-0.12394	0.29874
18.675	14.792	-0.12007	0.2902
18.675	15.125	-0.1199	0.2878
18.675	15.458	-0.12575	0.30174
18.675	15.792	-0.13527	0.2981
18.675	16.125	-0.13934	0.28938
18.675	16.458	-0.14132	0.27796
18.675	16.792	-0.13321	0.2616
18.675	17.125	-0.13543	0.26669
18.675	17.458	-0.13935	0.27996
18.675	17.792	-0.14046	0.28782
18.675	18.125	-0.13937	0.29715
18.675	18.458	-0.1262	0.30829
18.675	18.792	-0.11946	0.32592
18.675	19.125	-0.12675	0.35684
18.675	19.458	-0.13432	0.36589
18.675	19.792	-0.13182	0.35966
18.675	20.125	-0.12188	0.36566
18.675	20.458	-0.1141	0.38214
18.675	20.792	-0.11614	0.38674
18.675	21.125	-0.14148	0.3923
18.675	21.458	-0.16182	0.40686
18.675	21.792	-0.19304	0.46734
18.675	22.125	-0.14385	0.51132
18.675	22.458	0.018753	0.52527
18.675	22.792	0.26552	0.55251
18.675	23.125	0.66998	0.58329
18.675	23.458	1.2197	0.47819
18.675	23.792	1.6954	0.43562
18.675	24.125	2.0575	0.39946
18.675	24.458	2.2733	0.46968
18.675	24.792	2.3156	0.53838
18.675	25.125	2.3044	0.61039
18.675	25.458	2.2811	0.60092
18.675	25.792	2.3489	0.63979
18.675	26.125	2.4788	0.67689
18.675	26.458	2.6845	0.62104
18.675	26.792	2.886	0.53747
18.675	27.125	2.9415	0.55479
18.675	27.458	2.8786	0.47735
18.675	27.792	2.8461	0.46243
18.675	28.125	2.9459	0.50157
18.675	28.458	3.1902	0.459
18.675	28.792	3.5077	0.40568
18.675	29.125	3.6172	-0.0085931
18.675	29.458	3.3242	-0.9984
19.008	9.7917	-0.052355	0.28893
19.008	10.125	-0.042045	0.29179
19.008	10.458	-0.02823	0.29057
19.008	10.792	-0.042408	0.30134
19.008	11.125	-0.06494	0.29465
19.008	11.458	-0.090934	0.29012
19.008	11.792	-0.10844	0.2945
19.008	12.125	-0.11456	0.28938
19.008	12.458	-0.1116	0.29009
19.008	12.792	-0.11445	0.29392
19.008	13.125	-0.12183	0.30166
19.008	13.458	-0.12158	0.31007
19.008	13.792	-0.12049	0.30846
19.008	14.125	-0.12784	0.30161
19.008	14.458	-0.12528	0.29167
19.008	14.792	-0.1186	0.28621
19.008	15.125	-0.1107	0.28235
19.008	15.458	-0.12024	0.28678
19.008	15.792	-0.13621	0.29503
19.008	16.125	-0.14191	0.29141
19.008	16.458	-0.14764	0.28746
19.008	16.792	-0.14413	0.26855
19.008	17.125	-0.14556	0.26086
19.008	17.458	-0.14528	0.27283
19.008	17.792	-0.14378	0.28015
19.008	18.125	-0.14037	0.28529
19.008	18.458	-0.13591	0.29908
19.008	18.792	-0.13821	0.33264
19.008	19.125	-0.14349	0.36177
19.008	19.458	-0.14544	0.36324
19.008	19.792	-0.14494	0.36221
19.008	20.125	-0.13864	0.37466
19.008	20.458	-0.1367	0.37877
19.008	20.792	-0.1346	0.36487
19.008	21.125	-0.15763	0.34341
19.008	21.458	-0.18844	0.33002
19.008	21.792	-0.21234	0.36013
19.008	22.125	-0.14468	0.3648
19.008	22.458	0.030426	0.3547
19.008	22.792	0.33587	0.35479
19.008	23.125	0.77477	0.32404
19.008	23.458	1.3329	0.2403
19.008	23.792	1.8582	0.1805
19.008	24.125	2.2351	0.13982
19.008	24.458	2.4621	0.1949
19.008	24.792	2.6142	0.28759
19.008	25.125	2.5622	0.3789
19.008	25.458	2.4237	0.45914
19.008	25.792	2.4181	0.58054
19.008	26.125	2.5079	0.68244
19.008	26.458	2.6664	0.70658
19.008	26.792	2.8884	0.71312
19.008	27.125	2.9405	0.85479
19.008	27.458	2.7901	0.83516
19.008	27.792	2.6723	0.8033
19.008	28.125	2.7622	0.77379
19.008	28.458	3.0212	0.59013
19.008	28.792	3.4177	0.43226
19.008	29.125	3.8606	0.039124
19.008	29.458	4.1929	-0.93405
19.342	9.7917	-0.042241	0.29594
19.342	10.125	-0.040138	0.29723
19.342	10.458	-0.034868	0.30042
19.342	10.792	-0.048211	0.31269
19.342	11.125	-0.072602	0.30751
19.342	11.458	-0.094501	0.29449
19.342	11.792	-0.10579	0.29488
19.342	12.125	-0.115	0.28937
19.342	12.458	-0.11561	0.28986
19.342	12.792	-0.11146	0.30281
19.342	13.125	-0.11405	0.30955
19.342	13.458	-0.1225	0.31298
19.342	13.792	-0.1291	0.3057
19.342	14.125	-0.13062	0.29216
19.342	14.458	-0.12389	0.28708
19.342	14.792	-0.11863	0.29212
19.342	15.125	-0.11158	0.28541
19.342	15.458	-0.12395	0.2829
19.342	15.792	-0.13799	0.29455
19.342	16.125	-0.14637	0.2915
19.342	16.458	-0.15288	0.28197
19.342	16.792	-0.15505	0.26572
19.342	17.125	-0.15784	0.25456
19.342	17.458	-0.14912	0.26159
19.342	17.792	-0.14703	0.26653
19.342	18.125	-0.15193	0.27276
19.342	18.458	-0.15243	0.29947
19.342	18.792	-0.15525	0.33957
19.342	19.125	-0.16202	0.35926
19.342	19.458	-0.16731	0.3551
19.342	19.792	-0.16459	0.3652
19.342	20.125	-0.15845	0.37745
19.342	20.458	-0.16205	0.38995
19.342	20.792	-0.15828	0.37718
19.342	21.125	-0.16121	0.33923
19.342	21.458	-0.19077	0.32195
19.342	21.792	-0.20561	0.33032
19.342	22.125	-0.11931	0.26909
19.342	22.458	0.10152	0.21915
19.342	22.792	0.47978	0.12997
19.342	23.125	0.96749	0.05451
19.342	23.458	1.5082	-0.020548
19.342	23.792	2.0098	-0.094862
19.342	24.125	2.4338	-0.10234
19.342	24.458	2.7224	-0.026711
19.342	24.792	2.79	0.099775
19.342	25.125	2.7132	0.20888
19.342	25.458	2.578	0.3174
19.342	25.792	2.5152	0.49208
19.342	26.125	2.5285	0.63393
19.342	26.458	2.611	0.76671
19.342	26.792	2.7686	0.89217
19.342	27.125	2.8684	0.98736
19.342	27.458	2.7553	1.0056
19.342	27.792	2.5641	0.93823
19.342	28.125	2.6263	0.87705
19.342	28.458	2.8581	0.68551
19.342	28.792	3.3433	0.44207
19.342	29.125	3.8725	0.013625
19.342	29.458	4.3833	-0.92434
19.675	9.7917	-0.036913	0.31039
19.675	10.125	-0.042546	0.30499
19.675	10.458	-0.044796	0.30427
19.675	10.792	-0.060046	0.31652
19.675	11.125	-0.080191	0.319
19.675	11.458	-0.090713	0.30815
19.675	11.792	-0.096629	0.30848
19.675	12.125	-0.10417	0.29598
19.675	12.458	-0.10994	0.29593
19.675	12.792	-0.10326	0.30684
19.675	13.125	-0.10584	0.30214
19.675	13.458	-0.12315	0.30171
19.675	13.792	-0.13608	0.29619
19.675	14.125	-0.13436	0.2951
19.675	14.458	-0.12826	0.28948
19.675	14.792	-0.11965	0.29316
19.675	15.125	-0.11017	0.29161
19.675	15.458	-0.11939	0.28353
19.675	15.792	-0.13555	0.28378
19.675	16.125	-0.14616	0.27313
19.675	16.458	-0.14668	0.26341
19.675	16.792	-0.14908	0.253
19.675	17.125	-0.15465	0.24926
19.675	17.458	-0.14175	0.2602
19.675	17.792	-0.14411	0.25594
19.675	18.125	-0.1572	0.26291
19.675	18.458	-0.16098	0.2929
19.675	18.792	-0.17198	0.32069
19.675	19.125	-0.18131	0.33478
19.675	19.458	-0.1895	0.33805
19.675	19.792	-0.18534	0.35681
19.675	20.125	-0.18183	0.37525
19.675	20.458	-0.19613	0.40758
19.675	20.792	-0.19527	0.40891
19.675	21.125	-0.18315	0.37285
19.675	21.458	-0.1965	0.34559
19.675	21.792	-0.18369	0.3056
19.675	22.125	-0.076528	0.23399
19.675	22.458	0.15466	0.14977
19.675	22.792	0.53891	0.024167
19.675	23.125	1.066	-0.10093
19.675	23.458	1.6016	-0.23272
19.675	23.792	2.0511	-0.31496
19.675	24.125	2.5244	-0.37119
19.675	24.458	2.8156	-0.28665
19.675	24.792	2.904	-0.18649
19.675	25.125	2.8751	-0.073099
19.675	25.458	2.8209	0.10575
19.675	25.792	2.6061	0.35607
19.675	26.125	2.5609	0.581
19.675	26.458	2.6331	0.77557
19.675	26.792	2.7686	0.89118
19.675	27.125	2.8373	0.91617
19.675	27.458	2.7558	0.94853
19.675	27.792	2.5917	0.96748
19.675	28.125	2.588	0.92159
19.675	28.458	2.8126	0.79028
19.675	28.792	3.2457	0.60447
19.675	29.125	3.5138	0.21462
19.675	29.458	3.334	-0.63951
20.008	9.7917	-0.033887	0.31281
20.008	10.125	-0.044175	0.31236
20.008	10.458	-0.051066	0.30745
20.008	10.792	-0.060091	0.31388
20.008	11.125	-0.073836	0.32329
20.008	11.458	-0.083563	0.32437
20.008	11.792	-0.09569	0.31661
20.008	12.125	-0.10489	0.29906
20.008	12.458	-0.10794	0.29798
20.008	12.792	-0.10288	0.30573
20.008	13.125	-0.10844	0.2974
20.008	13.458	-0.13092	0.29292
20.008	13.792	-0.14397	0.29746
20.008	14.125	-0.14097	0.30841
20.008	14.458	-0.13736	0.29646
20.008	14.792	-0.12701	0.29789
20.008	15.125	-0.11181	0.29732
20.008	15.458	-0.11513	0.28522
20.008	15.792	-0.13378	0.2771
20.008	16.125	-0.14531	0.26098
20.008	16.458	-0.14003	0.25894
20.008	16.792	-0.13941	0.24835
20.008	17.125	-0.14692	0.24335
20.008	17.458	-0.13871	0.25476
20.008	17.792	-0.1473	0.26074
20.008	18.125	-0.16839	0.26876
20.008	18.458	-0.17037	0.28834
20.008	18.792	-0.18905	0.30878
20.008	19.125	-0.20048	0.31399
20.008	19.458	-0.20209	0.31291
20.008	19.792	-0.18907	0.328
20.008	20.125	-0.19018	0.35776
20.008	20.458	-0.2216	0.39628
20.008	20.792	-0.23856	0.40771
20.008	21.125	-0.22907	0.36873
20.008	21.458	-0.21965	0.3233
20.008	21.792	-0.15214	0.26108
20.008	22.125	0.0043612	0.18202
20.008	22.458	0.20844	0.091199
20.008	22.792	0.55478	-0.020926
20.008	23.125	1.0577	-0.17773
20.008	23.458	1.5953	-0.37267
20.008	23.792	1.9968	-0.49756
20.008	24.125	2.5149	-0.65149
20.008	24.458	2.8593	-0.58981
20.008	24.792	2.9809	-0.45492
20.008	25.125	2.9531	-0.29569
20.008	25.458	2.8937	-0.041614
20.008	25.792	2.7805	0.16147
20.008	26.125	2.7069	0.36991
20.008	26.458	2.769	0.56733
20.008	26.792	2.8202	0.71671
20.008	27.125	2.8736	0.67519
20.008	27.458	2.7761	0.72845
20.008	27.792	2.6306	0.87206
20.008	28.125	2.6304	0.92376
20.008	28.458	2.8875	0.78835
20.008	28.792	3.3562	0.5593
20.008	29.125	3.5322	0.16566
20.008	29.458	3.1098	-0.62043
20.342	9.7917	-0.031416	0.30277
20.342	10.125	-0.039572	0.30225
20.342	10.458	-0.049279	0.30258
20.342	10.792	-0.060461	0.30859
20.342	11.125	-0.074268	0.31904
20.342	11.458	-0.086493	0.32537
20.342	11.792	-0.10333	0.31683
20.342	12.125	-0.10938	0.30496
20.342	12.458	-0.10977	0.3045
20.342	12.792	-0.10583	0.30246
20.342	13.125	-0.11241	0.29708
20.342	13.458	-0.13539	0.29181
20.342	13.792	-0.14416	0.29933
20.342	14.125	-0.13805	0.31186
20.342	14.458	-0.13602	0.30227
20.342	14.792	-0.12744	0.29776
20.342	15.125	-0.11514	0.28923
20.342	15.458	-0.11555	0.27234
20.342	15.792	-0.13401	0.26671
20.342	16.125	-0.146	0.25928
20.342	16.458	-0.14503	0.2573
20.342	16.792	-0.14439	0.24703
20.342	17.125	-0.14923	0.2407
20.342	17.458	-0.14888	0.24425
20.342	17.792	-0.15491	0.25354
20.342	18.125	-0.17476	0.26535
20.342	18.458	-0.17614	0.27876
20.342	18.792	-0.18898	0.29387
20.342	19.125	-0.20723	0.28435
20.342	19.458	-0.20879	0.27995
20.342	19.792	-0.19675	0.295
20.342	20.125	-0.18354	0.31529
20.342	20.458	-0.21435	0.34584
20.342	20.792	-0.24023	0.35076
20.342	21.125	-0.23215	0.31835
20.342	21.458	-0.20773	0.27183
20.342	21.792	-0.10642	0.19591
20.342	22.125	0.088568	0.11681
20.342	22.458	0.30621	0.026986
20.342	22.792	0.65527	-0.10166
20.342	23.125	1.1293	-0.2896
20.342	23.458	1.6216	-0.5129
20.342	23.792	2.003	-0.60854
20.342	24.125	2.4859	-0.7422
20.342	24.458	2.7812	-0.68752
20.342	24.792	2.9287	-0.52805
20.342	25.125	2.9861	-0.32258
20.342	25.458	2.9085	-0.045178
20.342	25.792	2.8305	0.095881
20.342	26.125	2.7188	0.25697
20.342	26.458	2.7891	0.42892
20.342	26.792	2.836	0.62306
20.342	27.125	2.909	0.6117
20.342	27.458	2.8315	0.63044
20.342	27.792	2.7326	0.82881
20.342	28.125	2.7737	0.85664
20.342	28.458	3.0444	0.71711
20.342	28.792	3.502	0.50275
20.342	29.125	3.5567	0.15241
20.342	29.458	2.8711	-0.59501
20.675	9.7917	-0.030723	0.2951
20.675	10.125	-0.036196	0.29303
20.675	10.458	-0.039161	0.30074
20.675	10.792	-0.05466	0.3084
20.675	11.125	-0.077471	0.31766
20.675	11.458	-0.093046	0.32898
20.675	11.792	-0.11217	0.32328
20.675	12.125	-0.11555	0.3073
20.675	12.458	-0.11045	0.29221
20.675	12.792	-0.10661	0.28585
20.675	13.125	-0.11791	0.29064
20.675	13.458	-0.14226	0.29124
20.675	13.792	-0.15039	0.30071
20.675	14.125	-0.14177	0.30156
20.675	14.458	-0.13782	0.29299
20.675	14.792	-0.13052	0.28885
20.675	15.125	-0.11674	0.27679
20.675	15.458	-0.11485	0.26869
20.675	15.792	-0.12946	0.27118
20.675	16.125	-0.14076	0.26299
20.675	16.458	-0.15334	0.25597
20.675	16.792	-0.15735	0.24881
20.675	17.125	-0.15636	0.24286
20.675	17.458	-0.16119	0.24014
20.675	17.792	-0.16265	0.24303
20.675	18.125	-0.17922	0.24892
20.675	18.458	-0.17784	0.25756
20.675	18.792	-0.18309	0.25948
20.675	19.125	-0.20269	0.24982
20.675	19.458	-0.21455	0.25676
20.675	19.792	-0.20707	0.2785
20.675	20.125	-0.17945	0.28665
20.675	20.458	-0.19841	0.30187
20.675	20.792	-0.23499	0.28557
20.675	21.125	-0.22728	0.25746
20.675	21.458	-0.17111	0.21104
20.675	21.792	-0.057805	0.14053
20.675	22.125	0.15664	0.029896
20.675	22.458	0.43568	-0.089781
20.675	22.792	0.72312	-0.15795
20.675	23.125	1.0888	-0.22452
20.675	23.458	1.5677	-0.37274
20.675	23.792	1.9519	-0.46809
20.675	24.125	2.356	-0.56359
20.675	24.458	2.6333	-0.56027
20.675	24.792	2.7597	-0.4472
20.675	25.125	2.8268	-0.22241
20.675	25.458	2.8163	-0.019656
20.675	25.792	2.7989	0.12155
20.675	26.125	2.6962	0.32348
20.675	26.458	2.8025	0.50444
20.675	26.792	2.9518	0.62874
20.675	27.125	2.9725	0.61376
20.675	27.458	2.9088	0.61983
20.675	27.792	2.9028	0.72134
20.675	28.125	2.9233	0.7276
20.675	28.458	3.236	0.65934
20.675	28.792	3.7084	0.52266
20.675	29.125	3.8195	0.22023
20.675	29.458	3.2032	-0.49635
21.008	9.7917	-0.030521	0.29627
21.008	10.125	-0.037962	0.29809
21.008	10.458	-0.036646	0.30332
21.008	10.792	-0.053568	0.31208
21.008	11.125	-0.077764	0.31772
21.008	11.458	-0.091405	0.32244
21.008	11.792	-0.11024	0.32181
21.008	12.125	-0.11409	0.3067
21.008	12.458	-0.10445	0.2952
21.008	12.792	-0.10779	0.2926
21.008	13.125	-0.12104	0.29356
21.008	13.458	-0.14018	0.2928
21.008	13.792	-0.15298	0.29239
21.008	14.125	-0.14437	0.28988
21.008	14.458	-0.13384	0.28342
21.008	14.792	-0.12786	0.27595
21.008	15.125	-0.11467	0.27351
21.008	15.458	-0.11473	0.28264
21.008	15.792	-0.12898	0.28497
21.008	16.125	-0.1424	0.26388
21.008	16.458	-0.15521	0.25682
21.008	16.792	-0.15661	0.25545
21.008	17.125	-0.15667	0.2458
21.008	17.458	-0.16727	0.2414
21.008	17.792	-0.17543	0.23578
21.008	18.125	-0.18819	0.23171
21.008	18.458	-0.18646	0.23017
21.008	18.792	-0.18162	0.22038
21.008	19.125	-0.18887	0.21652
21.008	19.458	-0.19451	0.23943
21.008	19.792	-0.18334	0.25844
21.008	20.125	-0.1611	0.26383
21.008	20.458	-0.1578	0.2551
21.008	20.792	-0.19979	0.22744
21.008	21.125	-0.21767	0.20071
21.008	21.458	-0.14973	0.14197
21.008	21.792	-0.011346	0.058276
21.008	22.125	0.20638	-0.022839
21.008	22.458	0.48306	-0.14155
21.008	22.792	0.72207	-0.21609
21.008	23.125	1.0041	-0.18934
21.008	23.458	1.4644	-0.2483
21.008	23.792	1.859	-0.30346
21.008	24.125	2.2405	-0.38642
21.008	24.458	2.509	-0.39888
21.008	24.792	2.6164	-0.31213
21.008	25.125	2.6533	-0.16499
21.008	25.458	2.7067	-0.025099
21.008	25.792	2.6501	0.15184
21.008	26.125	2.625	0.37969
21.008	26.458	2.8049	0.45702
21.008	26.792	3.0018	0.4959
21.008	27.125	3.08	0.55744
21.008	27.458	3.0599	0.54214
21.008	27.792	3.0734	0.50392
21.008	28.125	3.1489	0.51315
21.008	28.458	3.5253	0.50005
21.008	28.792	3.9312	0.41518
21.008	29.125	4.0619	0.14705
21.008	29.458	3.7336	-0.49148
21.342	9.7917	-0.029111	0.30496
21.342	10.125	-0.03585	0.30002
21.342	10.458	-0.036173	0.31296
21.342	10.792	-0.049729	0.32631
21.342	11.125	-0.069677	0.32857
21.342	11.458	-0.081889	0.321
21.342	11.792	-0.10052	0.31247
21.342	12.125	-0.1061	0.30142
21.342	12.458	-0.096998	0.30053
21.342	12.792	-0.10125	0.30032
21.342	13.125	-0.11252	0.30158
21.342	13.458	-0.12663	0.2952
21.342	13.792	-0.14264	0.28209
21.342	14.125	-0.13745	0.28066
21.342	14.458	-0.13399	0.27553
21.342	14.792	-0.13334	0.26222
21.342	15.125	-0.12414	0.27325
21.342	15.458	-0.12277	0.28539
21.342	15.792	-0.13084	0.28034
21.342	16.125	-0.13937	0.25549
21.342	16.458	-0.14747	0.25133
21.342	16.792	-0.14473	0.24953
21.342	17.125	-0.14877	0.24663
21.342	17.458	-0.1584	0.24765
21.342	17.792	-0.17038	0.23279
21.342	18.125	-0.18141	0.22343
21.342	18.458	-0.182	0.2171
21.342	18.792	-0.17664	0.20639
21.342	19.125	-0.17676	0.20672
21.342	19.458	-0.16898	0.22426
21.342	19.792	-0.16101	0.23237
21.342	20.125	-0.14426	0.22503
21.342	20.458	-0.12026	0.20248
21.342	20.792	-0.14691	0.16832
21.342	21.125	-0.16751	0.14281
21.342	21.458	-0.10767	0.068463
21.342	21.792	0.028366	-0.016717
21.342	22.125	0.22453	-0.077288
21.342	22.458	0.48119	-0.14416
21.342	22.792	0.71375	-0.22354
21.342	23.125	0.95605	-0.19033
21.342	23.458	1.3014	-0.14943
21.342	23.792	1.6453	-0.15701
21.342	24.125	1.9875	-0.15273
21.342	24.458	2.2432	-0.16011
21.342	24.792	2.4063	-0.16687
21.342	25.125	2.4766	-0.070122
21.342	25.458	2.5131	0.054273
21.342	25.792	2.4363	0.22351
21.342	26.125	2.5565	0.38141
21.342	26.458	2.7439	0.45748
21.342	26.792	2.9384	0.51616
21.342	27.125	3.0879	0.57826
21.342	27.458	3.1902	0.45548
21.342	27.792	3.2351	0.33378
21.342	28.125	3.4	0.30954
21.342	28.458	3.7122	0.36045
21.342	28.792	4.0364	0.29706
21.342	29.125	4.0926	0.019222
21.342	29.458	3.8324	-0.57911
21.675	9.7917	-0.030201	0.31092
21.675	10.125	-0.04106	0.30004
21.675	10.458	-0.043247	0.31759
21.675	10.792	-0.048614	0.33835
21.675	11.125	-0.069063	0.33968
21.675	11.458	-0.08319	0.33097
21.675	11.792	-0.097712	0.31312
21.675	12.125	-0.10476	0.3005
21.675	12.458	-0.099892	0.29992
21.675	12.792	-0.09528	0.29741
21.675	13.125	-0.10538	0.29444
21.675	13.458	-0.11999	0.28731
21.675	13.792	-0.13123	0.2826
21.675	14.125	-0.13131	0.28279
21.675	14.458	-0.13778	0.27269
21.675	14.792	-0.14299	0.25496
21.675	15.125	-0.136	0.25861
21.675	15.458	-0.12829	0.25803
21.675	15.792	-0.12686	0.25886
21.675	16.125	-0.12815	0.24742
21.675	16.458	-0.13239	0.23987
21.675	16.792	-0.13556	0.23047
21.675	17.125	-0.14417	0.23561
21.675	17.458	-0.14664	0.24409
21.675	17.792	-0.15753	0.22462
21.675	18.125	-0.16708	0.21522
21.675	18.458	-0.17172	0.21183
21.675	18.792	-0.17161	0.20735
21.675	19.125	-0.17125	0.21661
21.675	19.458	-0.1492	0.21894
21.675	19.792	-0.13747	0.20095
21.675	20.125	-0.12067	0.17988
21.675	20.458	-0.097456	0.15475
21.675	20.792	-0.10864	0.12413
21.675	21.125	-0.1258	0.11227
21.675	21.458	-0.061379	0.039325
21.675	21.792	0.057176	-0.045635
21.675	22.125	0.20109	-0.10094
21.675	22.458	0.37849	-0.11458
21.675	22.792	0.60433	-0.14407
21.675	23.125	0.88137	-0.13524
21.675	23.458	1.1253	-0.011443
21.675	23.792	1.4176	0.034711
21.675	24.125	1.7055	0.076155
21.675	24.458	1.9913	0.062293
21.675	24.792	2.2162	0.033411
21.675	25.125	2.2853	0.076455
21.675	25.458	2.3128	0.11794
21.675	25.792	2.2195	0.28043
21.675	26.125	2.3691	0.44685
21.675	26.458	2.6056	0.50771
21.675	26.792	2.8981	0.53789
21.675	27.125	3.0526	0.51556
21.675	27.458	3.2153	0.36254
21.675	27.792	3.3389	0.19499
21.675	28.125	3.4892	0.104
21.675	28.458	3.7518	0.12693
21.675	28.792	4.0033	0.071006
21.675	29.125	4.0956	-0.14039
21.675	29.458	4.0301	-0.42437
22.008	9.7917	-0.03222	0.31923
22.008	10.125	-0.04372	0.30831
22.008	10.458	-0.046231	0.32345
22.008	10.792	-0.052423	0.33832
22.008	11.125	-0.076974	0.33097
22.008	11.458	-0.091555	0.32871
22.008	11.792	-0.099791	0.31721
22.008	12.125	-0.10815	0.30252
22.008	12.458	-0.10949	0.29736
22.008	12.792	-0.10226	0.29607
22.008	13.125	-0.11184	0.28992
22.008	13.458	-0.12168	0.27942
22.008	13.792	-0.1265	0.275
22.008	14.125	-0.12852	0.28043
22.008	14.458	-0.13255	0.27178
22.008	14.792	-0.13434	0.26126
22.008	15.125	-0.1304	0.25591
22.008	15.458	-0.12084	0.2449
22.008	15.792	-0.12102	0.25158
22.008	16.125	-0.12218	0.25728
22.008	16.458	-0.1247	0.2492
22.008	16.792	-0.13521	0.23117
22.008	17.125	-0.14397	0.23584
22.008	17.458	-0.13591	0.23849
22.008	17.792	-0.14334	0.2135
22.008	18.125	-0.1605	0.2025
22.008	18.458	-0.17578	0.20943
22.008	18.792	-0.18157	0.21335
22.008	19.125	-0.17595	0.22314
22.008	19.458	-0.14589	0.21421
22.008	19.792	-0.1198	0.19976
22.008	20.125	-0.091798	0.17834
22.008	20.458	-0.074636	0.14017
22.008	20.792	-0.070473	0.10963
22.008	21.125	-0.0802	0.096919
22.008	21.458	-0.037336	0.066883
22.008	21.792	0.032604	0.024318
22.008	22.125	0.14335	-0.0082045
22.008	22.458	0.24465	0.019978
22.008	22.792	0.40307	0.059187
22.008	23.125	0.65381	0.1211
22.008	23.458	0.89568	0.19159
22.008	23.792	1.1915	0.23967
22.008	24.125	1.5192	0.25551
22.008	24.458	1.8207	0.25201
22.008	24.792	2.0931	0.26231
22.008	25.125	2.2152	0.2746
22.008	25.458	2.2418	0.26107
22.008	25.792	2.1081	0.35598
22.008	26.125	2.166	0.4628
22.008	26.458	2.4803	0.44399
22.008	26.792	2.8883	0.34567
22.008	27.125	3.0941	0.27071
22.008	27.458	3.2443	0.11337
22.008	27.792	3.4243	-0.0097546
22.008	28.125	3.5957	-0.054721
22.008	28.458	3.8247	-0.10965
22.008	28.792	4.014	-0.19726
22.008	29.125	3.9309	-0.28121
22.008	29.458	3.8183	-0.40346
22.342	9.7917	-0.038774	0.33055
22.342	10.125	-0.049193	0.31852
22.342	10.458	-0.053994	0.32219
22.342	10.792	-0.059997	0.33222
22.342	11.125	-0.083865	0.3179
