x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.792	-0.045191	0.25572
18.342	12.125	-0.036253	0.24161
18.342	12.458	-0.024932	0.23085
18.342	12.792	-0.019812	0.24047
18.342	13.125	-0.020131	0.2412
18.342	13.458	-0.019875	0.23436
18.342	13.792	-0.002108	0.23107
18.342	14.125	0.015166	0.24014
18.342	14.458	0.022529	0.24505
18.342	14.792	0.026459	0.24921
18.342	15.125	0.041989	0.24421
18.342	15.458	0.055764	0.21767
18.342	15.792	0.052415	0.2125
18.342	16.125	0.037204	0.22203
18.342	16.458	0.01599	0.21881
18.342	16.792	0.011039	0.20662
18.342	17.125	0.020847	0.20013
18.342	17.458	0.024254	0.19213
18.342	17.792	0.015738	0.20022
18.342	18.125	-0.0036032	0.19098
18.342	18.458	-0.010585	0.15659
18.342	18.792	-0.012539	0.12741
18.342	19.125	-0.022771	0.13701
18.342	19.458	-0.018384	0.15352
18.342	19.792	0.022068	0.13983
18.342	20.125	0.071298	0.09888
18.342	20.458	0.089572	0.072319
18.342	20.792	0.08611	0.04812
18.342	21.125	0.096239	0.010068
18.342	21.458	0.086262	-0.062425
18.342	21.792	0.060984	-0.1192
18.342	22.125	0.047268	-0.16633
18.342	22.458	0.12652	-0.16005
18.342	22.792	0.24966	-0.19493
18.342	23.125	0.42175	-0.25879
18.342	23.458	0.69235	-0.39657
18.342	23.792	1.0615	-0.51247
18.342	24.125	1.4952	-0.53818
18.342	24.458	1.9492	-0.53996
18.342	24.792	2.3303	-0.53881
18.342	25.125	2.6573	-0.4791
18.342	25.458	2.9365	-0.35524
18.342	25.792	3.2913	-0.35709
18.342	26.125	3.7969	-0.3706
18.342	26.458	3.9495	-0.49659
18.342	26.792	3.8965	-0.59889
18.342	27.125	3.7791	-0.6581
18.342	27.458	3.6573	-0.54068
18.342	27.792	3.4631	-0.39223
18.342	28.125	3.5554	-0.35219
18.342	28.458	3.5566	-0.2727
18.342	28.792	3.3824	-0.28679
18.342	29.125	3.6141	-0.42011
18.342	29.458	4.7589	-0.92045
18.675	9.7917	-0.11271	0.30564
18.675	10.125	-0.11103	0.29198
18.675	10.458	-0.095444	0.28177
18.675	10.792	-0.064793	0.26829
18.675	11.125	-0.045939	0.25928
18.675	11.458	-0.040905	0.25814
18.675	11.792	-0.041805	0.25738
18.675	12.125	-0.035864	0.24572
18.675	12.458	-0.033444	0.23837
18.675	12.792	-0.02863	0.23968
18.675	13.125	-0.021985	0.23258
18.675	13.458	-0.023557	0.22619
18.675	13.792	-0.0085234	0.22735
18.675	14.125	0.010765	0.22881
18.675	14.458	0.017022	0.22569
18.675	14.792	0.019285	0.22124
18.675	15.125	0.03813	0.22617
18.675	15.458	0.058354	0.21949
18.675	15.792	0.059114	0.22103
18.675	16.125	0.043117	0.22142
18.675	16.458	0.02999	0.22545
18.675	16.792	0.024229	0.21668
18.675	17.125	0.024426	0.20181
18.675	17.458	0.030765	0.18734
18.675	17.792	0.02756	0.18862
18.675	18.125	0.0024076	0.17739
18.675	18.458	-0.010485	0.15588
18.675	18.792	-0.014865	0.13322
18.675	19.125	-0.026175	0.12916
18.675	19.458	-0.022868	0.12344
18.675	19.792	0.021225	0.099084
18.675	20.125	0.076426	0.05079
18.675	20.458	0.10471	0.023851
18.675	20.792	0.11874	-0.013468
18.675	21.125	0.13141	-0.054927
18.675	21.458	0.13338	-0.10565
18.675	21.792	0.12169	-0.14857
18.675	22.125	0.10611	-0.1976
18.675	22.458	0.12214	-0.20168
18.675	22.792	0.19265	-0.22443
18.675	23.125	0.36731	-0.31734
18.675	23.458	0.65557	-0.45795
18.675	23.792	1.0213	-0.57409
18.675	24.125	1.4145	-0.67522
18.675	24.458	1.8618	-0.71415
18.675	24.792	2.2502	-0.66719
18.675	25.125	2.6626	-0.57851
18.675	25.458	2.9109	-0.4416
18.675	25.792	3.0597	-0.39289
18.675	26.125	3.5722	-0.42748
18.675	26.458	3.8116	-0.53147
18.675	26.792	3.8986	-0.54084
18.675	27.125	3.8361	-0.54582
18.675	27.458	3.7284	-0.4425
18.675	27.792	3.6663	-0.34322
18.675	28.125	3.6667	-0.2991
18.675	28.458	3.5342	-0.26162
18.675	28.792	3.2973	-0.31634
18.675	29.125	3.3433	-0.46678
18.675	29.458	4.2249	-0.86687
19.008	9.7917	-0.10256	0.30175
19.008	10.125	-0.092595	0.28687
19.008	10.458	-0.081037	0.27192
19.008	10.792	-0.062486	0.25786
19.008	11.125	-0.046028	0.25006
19.008	11.458	-0.036654	0.25369
19.008	11.792	-0.035552	0.25713
19.008	12.125	-0.033582	0.24768
19.008	12.458	-0.037537	0.24372
19.008	12.792	-0.024844	0.2434
19.008	13.125	-0.01274	0.24096
19.008	13.458	-0.020753	0.23301
19.008	13.792	-0.011416	0.2323
19.008	14.125	0.0021615	0.23043
19.008	14.458	0.0061928	0.22229
19.008	14.792	0.01101	0.20982
19.008	15.125	0.028131	0.21427
19.008	15.458	0.042005	0.21838
19.008	15.792	0.04561	0.22029
19.008	16.125	0.042565	0.2226
19.008	16.458	0.039729	0.23143
19.008	16.792	0.036456	0.2202
19.008	17.125	0.030297	0.20589
19.008	17.458	0.027039	0.19134
19.008	17.792	0.020931	0.18405
19.008	18.125	0.0099861	0.17201
19.008	18.458	0.0076844	0.15894
19.008	18.792	0.0047511	0.13587
19.008	19.125	-0.0044343	0.10517
19.008	19.458	-0.0080116	0.089412
19.008	19.792	0.017777	0.075638
19.008	20.125	0.060716	0.023768
19.008	20.458	0.10428	-0.012814
19.008	20.792	0.14306	-0.074395
19.008	21.125	0.18886	-0.14452
19.008	21.458	0.20132	-0.18193
19.008	21.792	0.16226	-0.20071
19.008	22.125	0.14622	-0.24357
19.008	22.458	0.1686	-0.26324
19.008	22.792	0.21672	-0.32047
19.008	23.125	0.39788	-0.4455
19.008	23.458	0.67405	-0.57919
19.008	23.792	0.99931	-0.69715
19.008	24.125	1.3934	-0.83264
19.008	24.458	1.7618	-0.86876
19.008	24.792	2.1975	-0.78554
19.008	25.125	2.6576	-0.69239
19.008	25.458	2.9318	-0.57146
19.008	25.792	3.129	-0.51905
19.008	26.125	3.4497	-0.48469
19.008	26.458	3.687	-0.54153
19.008	26.792	3.8759	-0.50303
19.008	27.125	3.9069	-0.41047
19.008	27.458	3.8291	-0.31576
19.008	27.792	3.7605	-0.24235
19.008	28.125	3.7224	-0.23453
19.008	28.458	3.5624	-0.21877
19.008	28.792	3.2578	-0.2898
19.008	29.125	2.9777	-0.41888
19.008	29.458	2.8362	-0.88334
19.342	9.7917	-0.1022	0.30186
19.342	10.125	-0.090406	0.28976
19.342	10.458	-0.073915	0.2732
19.342	10.792	-0.058313	0.2506
19.342	11.125	-0.042735	0.23891
19.342	11.458	-0.037413	0.24191
19.342	11.792	-0.038472	0.247
19.342	12.125	-0.036444	0.24221
19.342	12.458	-0.038193	0.23237
19.342	12.792	-0.025461	0.23911
19.342	13.125	-0.013637	0.24497
19.342	13.458	-0.018007	0.23299
19.342	13.792	-0.009903	0.22671
19.342	14.125	0.00063384	0.22428
19.342	14.458	0.001655	0.22167
19.342	14.792	0.0075584	0.20874
19.342	15.125	0.019803	0.20381
19.342	15.458	0.025781	0.21202
19.342	15.792	0.029904	0.21315
19.342	16.125	0.037287	0.21883
19.342	16.458	0.042909	0.22743
19.342	16.792	0.040748	0.21899
19.342	17.125	0.031404	0.20693
19.342	17.458	0.018593	0.19873
19.342	17.792	0.01368	0.18343
19.342	18.125	0.018732	0.166
19.342	18.458	0.022471	0.15036
19.342	18.792	0.018561	0.12669
19.342	19.125	0.021691	0.095001
19.342	19.458	0.028913	0.075493
19.342	19.792	0.046696	0.054916
19.342	20.125	0.087637	0.0035801
19.342	20.458	0.13665	-0.047643
19.342	20.792	0.18493	-0.12974
19.342	21.125	0.23054	-0.19749
19.342	21.458	0.22943	-0.23281
19.342	21.792	0.19223	-0.22915
19.342	22.125	0.18814	-0.27847
19.342	22.458	0.22861	-0.33133
19.342	22.792	0.26965	-0.40544
19.342	23.125	0.44905	-0.5167
19.342	23.458	0.7364	-0.6199
19.342	23.792	1.0404	-0.75942
19.342	24.125	1.4067	-0.90983
19.342	24.458	1.7257	-0.95499
19.342	24.792	2.0702	-0.837
19.342	25.125	2.5122	-0.79302
19.342	25.458	2.8367	-0.69418
19.342	25.792	3.0916	-0.62484
19.342	26.125	3.3547	-0.54954
19.342	26.458	3.5679	-0.54251
19.342	26.792	3.8746	-0.49526
19.342	27.125	4.0232	-0.3653
19.342	27.458	4.0319	-0.23408
19.342	27.792	3.8624	-0.20641
19.342	28.125	3.7192	-0.22718
19.342	28.458	3.5424	-0.20563
19.342	28.792	3.2857	-0.27745
19.342	29.125	2.8328	-0.40072
19.342	29.458	2.2068	-0.83189
19.675	9.7917	-0.10891	0.28793
19.675	10.125	-0.090385	0.27451
19.675	10.458	-0.063978	0.26084
19.675	10.792	-0.041095	0.24142
19.675	11.125	-0.034401	0.22947
19.675	11.458	-0.040942	0.23038
19.675	11.792	-0.044421	0.24003
19.675	12.125	-0.039235	0.23876
19.675	12.458	-0.037401	0.22422
19.675	12.792	-0.025648	0.2213
19.675	13.125	-0.011565	0.22462
19.675	13.458	-0.012135	0.22188
19.675	13.792	-0.012533	0.21893
19.675	14.125	-0.0081621	0.21986
19.675	14.458	-0.004603	0.21761
19.675	14.792	0.0028876	0.20585
19.675	15.125	0.017149	0.20296
19.675	15.458	0.027037	0.20912
19.675	15.792	0.029786	0.20819
19.675	16.125	0.040728	0.21078
19.675	16.458	0.045753	0.21481
19.675	16.792	0.038405	0.21893
19.675	17.125	0.030937	0.2169
19.675	17.458	0.022838	0.21078
19.675	17.792	0.017943	0.19019
19.675	18.125	0.026383	0.16854
19.675	18.458	0.032347	0.15197
19.675	18.792	0.034876	0.12844
19.675	19.125	0.049635	0.097027
19.675	19.458	0.076625	0.067997
19.675	19.792	0.10485	0.027664
19.675	20.125	0.14063	-0.019524
19.675	20.458	0.17425	-0.067757
19.675	20.792	0.21715	-0.15041
19.675	21.125	0.25564	-0.22169
19.675	21.458	0.24059	-0.24295
19.675	21.792	0.22293	-0.23436
19.675	22.125	0.25143	-0.30278
19.675	22.458	0.27146	-0.38838
19.675	22.792	0.32546	-0.50148
19.675	23.125	0.50184	-0.58126
19.675	23.458	0.77829	-0.6759
19.675	23.792	1.1272	-0.80113
19.675	24.125	1.4588	-0.89276
19.675	24.458	1.7433	-0.97856
19.675	24.792	2.0042	-0.91738
19.675	25.125	2.3204	-0.85621
19.675	25.458	2.6582	-0.7682
19.675	25.792	2.9733	-0.68147
19.675	26.125	3.1924	-0.60767
19.675	26.458	3.437	-0.58514
19.675	26.792	3.7264	-0.63443
19.675	27.125	3.9681	-0.49103
19.675	27.458	4.0162	-0.37411
19.675	27.792	3.97	-0.33754
19.675	28.125	3.7366	-0.32228
19.675	28.458	3.5428	-0.30126
19.675	28.792	3.28	-0.31256
19.675	29.125	2.6069	-0.45063
19.675	29.458	1.1543	-0.8261
20.008	9.7917	-0.11329	0.26004
20.008	10.125	-0.089767	0.24572
20.008	10.458	-0.060055	0.24625
20.008	10.792	-0.036467	0.2381
20.008	11.125	-0.033806	0.23595
20.008	11.458	-0.044838	0.24136
20.008	11.792	-0.044923	0.24333
20.008	12.125	-0.037275	0.23542
20.008	12.458	-0.029688	0.22633
20.008	12.792	-0.019193	0.21165
20.008	13.125	-0.0092731	0.21243
20.008	13.458	-0.013956	0.2197
20.008	13.792	-0.018647	0.22344
20.008	14.125	-0.011461	0.22317
20.008	14.458	-0.00084206	0.21959
20.008	14.792	0.0060342	0.21231
20.008	15.125	0.019746	0.20966
20.008	15.458	0.035331	0.20723
20.008	15.792	0.042174	0.20369
20.008	16.125	0.044417	0.21019
20.008	16.458	0.037453	0.21486
20.008	16.792	0.028648	0.21539
20.008	17.125	0.027055	0.21358
20.008	17.458	0.034771	0.20877
20.008	17.792	0.040461	0.18853
20.008	18.125	0.044364	0.17169
20.008	18.458	0.055877	0.15541
20.008	18.792	0.069437	0.13011
20.008	19.125	0.083645	0.09124
20.008	19.458	0.11971	0.042399
20.008	19.792	0.16299	-0.013116
20.008	20.125	0.19754	-0.060351
20.008	20.458	0.21801	-0.094598
20.008	20.792	0.23814	-0.14274
20.008	21.125	0.26704	-0.19686
20.008	21.458	0.2509	-0.21614
20.008	21.792	0.24344	-0.21286
20.008	22.125	0.27803	-0.27567
20.008	22.458	0.32753	-0.38661
20.008	22.792	0.42143	-0.49759
20.008	23.125	0.62576	-0.5999
20.008	23.458	0.85357	-0.65889
20.008	23.792	1.1459	-0.78109
20.008	24.125	1.4161	-0.84493
20.008	24.458	1.6354	-0.92039
20.008	24.792	1.8068	-0.90458
20.008	25.125	2.1079	-0.88853
20.008	25.458	2.5294	-0.85086
20.008	25.792	2.7701	-0.74089
20.008	26.125	2.9473	-0.66586
20.008	26.458	3.2515	-0.74337
20.008	26.792	3.5723	-0.80917
20.008	27.125	3.9224	-0.69078
20.008	27.458	4.0084	-0.58546
20.008	27.792	3.9325	-0.51357
20.008	28.125	3.7512	-0.53485
20.008	28.458	3.5499	-0.55401
20.008	28.792	3.2205	-0.46023
20.008	29.125	2.4813	-0.5243
20.008	29.458	1.0273	-0.88139
20.342	9.7917	-0.10392	0.24477
20.342	10.125	-0.082064	0.24125
20.342	10.458	-0.05156	0.24639
20.342	10.792	-0.031569	0.23907
20.342	11.125	-0.032801	0.23866
20.342	11.458	-0.040187	0.24524
20.342	11.792	-0.038831	0.24017
20.342	12.125	-0.037689	0.23489
20.342	12.458	-0.032749	0.23541
20.342	12.792	-0.017365	0.22047
20.342	13.125	-0.010699	0.21819
20.342	13.458	-0.021025	0.22129
20.342	13.792	-0.017139	0.22555
20.342	14.125	-0.001536	0.23001
20.342	14.458	0.0067551	0.22918
20.342	14.792	0.0094986	0.2165
20.342	15.125	0.020218	0.20433
20.342	15.458	0.033005	0.1952
20.342	15.792	0.040495	0.19353
20.342	16.125	0.042994	0.20247
20.342	16.458	0.03526	0.20831
20.342	16.792	0.030406	0.20232
20.342	17.125	0.035619	0.19912
20.342	17.458	0.048389	0.19768
20.342	17.792	0.060937	0.18441
20.342	18.125	0.064413	0.16013
20.342	18.458	0.077271	0.14756
20.342	18.792	0.090449	0.13387
20.342	19.125	0.11037	0.098804
20.342	19.458	0.16001	0.052529
20.342	19.792	0.22846	-0.010849
20.342	20.125	0.27289	-0.065863
20.342	20.458	0.28178	-0.093954
20.342	20.792	0.28009	-0.085091
20.342	21.125	0.29288	-0.10191
20.342	21.458	0.28169	-0.13351
20.342	21.792	0.31126	-0.16637
20.342	22.125	0.3387	-0.21137
20.342	22.458	0.38134	-0.29135
20.342	22.792	0.50326	-0.39095
20.342	23.125	0.6813	-0.46963
20.342	23.458	0.83862	-0.48111
20.342	23.792	1.0471	-0.61861
20.342	24.125	1.3052	-0.7116
20.342	24.458	1.4459	-0.74083
20.342	24.792	1.5458	-0.67112
20.342	25.125	1.8257	-0.75776
20.342	25.458	2.2169	-0.75267
20.342	25.792	2.4685	-0.63336
20.342	26.125	2.7002	-0.57692
20.342	26.458	3.0433	-0.60886
20.342	26.792	3.4854	-0.69569
20.342	27.125	3.9573	-0.66791
20.342	27.458	4.0767	-0.61241
20.342	27.792	3.9477	-0.47235
20.342	28.125	3.6894	-0.48303
20.342	28.458	3.4199	-0.41166
20.342	28.792	3.1098	-0.33549
20.342	29.125	2.5472	-0.40488
20.342	29.458	1.5366	-0.7077
20.675	9.7917	-0.088481	0.25028
20.675	10.125	-0.071501	0.25181
20.675	10.458	-0.044651	0.25173
20.675	10.792	-0.036529	0.23648
20.675	11.125	-0.039003	0.23039
20.675	11.458	-0.041109	0.2393
20.675	11.792	-0.040193	0.23764
20.675	12.125	-0.044422	0.23426
20.675	12.458	-0.038891	0.22844
20.675	12.792	-0.019188	0.21807
20.675	13.125	-0.01261	0.22106
20.675	13.458	-0.019235	0.2228
20.675	13.792	-0.013642	0.22322
20.675	14.125	-0.0027875	0.22666
20.675	14.458	0.0027178	0.2334
20.675	14.792	0.0023146	0.21745
20.675	15.125	0.012968	0.19949
20.675	15.458	0.024321	0.19263
20.675	15.792	0.029524	0.18842
20.675	16.125	0.033377	0.19209
20.675	16.458	0.03537	0.19532
20.675	16.792	0.041154	0.18858
20.675	17.125	0.046593	0.1797
20.675	17.458	0.053467	0.17438
20.675	17.792	0.071997	0.17038
20.675	18.125	0.084922	0.15713
20.675	18.458	0.097856	0.1534
20.675	18.792	0.10796	0.15082
20.675	19.125	0.13626	0.13315
20.675	19.458	0.1975	0.098889
20.675	19.792	0.26962	0.044831
20.675	20.125	0.32048	-0.016061
20.675	20.458	0.33801	-0.040727
20.675	20.792	0.33746	-0.036651
20.675	21.125	0.34999	-0.031408
20.675	21.458	0.33066	-0.048516
20.675	21.792	0.35038	-0.083166
20.675	22.125	0.3951	-0.12601
20.675	22.458	0.44103	-0.14949
20.675	22.792	0.55783	-0.20595
20.675	23.125	0.674	-0.23915
20.675	23.458	0.78072	-0.22157
20.675	23.792	0.90407	-0.2904
20.675	24.125	1.1465	-0.40021
20.675	24.458	1.2906	-0.42889
20.675	24.792	1.3821	-0.38471
20.675	25.125	1.6373	-0.48581
20.675	25.458	1.9383	-0.55318
20.675	25.792	2.2685	-0.52983
20.675	26.125	2.589	-0.47147
20.675	26.458	2.9256	-0.36293
20.675	26.792	3.4083	-0.37533
20.675	27.125	3.9513	-0.42408
20.675	27.458	4.2145	-0.39769
20.675	27.792	4.0986	-0.27407
20.675	28.125	3.8018	-0.28165
20.675	28.458	3.4979	-0.21329
20.675	28.792	3.1805	-0.096935
20.675	29.125	2.6497	-0.18622
20.675	29.458	1.6995	-0.6063
21.008	9.7917	-0.078153	0.26269
21.008	10.125	-0.066447	0.25789
21.008	10.458	-0.045683	0.25206
21.008	10.792	-0.036182	0.23764
21.008	11.125	-0.037562	0.23323
21.008	11.458	-0.043833	0.25535
21.008	11.792	-0.040502	0.25472
21.008	12.125	-0.039366	0.24876
21.008	12.458	-0.032345	0.22963
21.008	12.792	-0.016294	0.21497
21.008	13.125	-0.014495	0.21993
21.008	13.458	-0.013973	0.22473
21.008	13.792	-0.011503	0.22655
21.008	14.125	-0.014561	0.23067
21.008	14.458	-0.011706	0.23774
21.008	14.792	-0.0057451	0.2266
21.008	15.125	0.012711	0.20942
21.008	15.458	0.025707	0.19562
21.008	15.792	0.021871	0.18398
21.008	16.125	0.025441	0.18358
21.008	16.458	0.032036	0.18134
21.008	16.792	0.04134	0.18011
21.008	17.125	0.046352	0.17085
21.008	17.458	0.053087	0.16096
21.008	17.792	0.073643	0.1589
21.008	18.125	0.096046	0.15485
21.008	18.458	0.10744	0.1618
21.008	18.792	0.12172	0.16348
21.008	19.125	0.15558	0.14792
21.008	19.458	0.22544	0.12075
21.008	19.792	0.29799	0.079469
21.008	20.125	0.35436	0.02513
21.008	20.458	0.38118	0.0091451
21.008	20.792	0.36768	0.036483
21.008	21.125	0.35766	0.067469
21.008	21.458	0.333	0.061469
21.008	21.792	0.36321	0.036524
21.008	22.125	0.4343	-0.0029076
21.008	22.458	0.49941	-0.026742
21.008	22.792	0.61541	-0.057916
21.008	23.125	0.73263	-0.071609
21.008	23.458	0.82131	-0.051356
21.008	23.792	0.93143	-0.081393
21.008	24.125	1.1117	-0.15032
21.008	24.458	1.2131	-0.15776
21.008	24.792	1.3564	-0.16936
21.008	25.125	1.6046	-0.30523
21.008	25.458	1.8221	-0.36972
21.008	25.792	2.1127	-0.35709
21.008	26.125	2.4086	-0.34888
21.008	26.458	2.7818	-0.3161
21.008	26.792	3.2621	-0.31946
21.008	27.125	3.7962	-0.34405
21.008	27.458	4.2282	-0.31667
21.008	27.792	4.2209	-0.15822
21.008	28.125	3.9673	-0.0078357
21.008	28.458	3.651	0.039634
21.008	28.792	3.2869	0.06029
21.008	29.125	2.6619	-0.13264
21.008	29.458	1.7059	-0.7968
21.342	9.7917	-0.076244	0.27306
21.342	10.125	-0.062263	0.26289
21.342	10.458	-0.04389	0.2632
21.342	10.792	-0.03461	0.25815
21.342	11.125	-0.031222	0.2557
21.342	11.458	-0.03968	0.26602
21.342	11.792	-0.039941	0.26347
21.342	12.125	-0.034725	0.25354
21.342	12.458	-0.024149	0.23364
21.342	12.792	-0.015866	0.22105
21.342	13.125	-0.019363	0.2236
21.342	13.458	-0.018443	0.23158
21.342	13.792	-0.018496	0.24046
21.342	14.125	-0.023867	0.24586
21.342	14.458	-0.018923	0.24264
21.342	14.792	-0.0053116	0.22818
21.342	15.125	0.014429	0.21843
21.342	15.458	0.024588	0.20132
21.342	15.792	0.014889	0.17852
21.342	16.125	0.019803	0.17498
21.342	16.458	0.031525	0.17776
21.342	16.792	0.041326	0.17729
21.342	17.125	0.04728	0.17257
21.342	17.458	0.056196	0.16636
21.342	17.792	0.076795	0.16818
21.342	18.125	0.098061	0.17048
21.342	18.458	0.11017	0.16041
21.342	18.792	0.13475	0.15148
21.342	19.125	0.17907	0.13606
21.342	19.458	0.25713	0.12602
21.342	19.792	0.33727	0.10194
21.342	20.125	0.39474	0.071498
21.342	20.458	0.41914	0.056333
21.342	20.792	0.4034	0.10076
21.342	21.125	0.38445	0.14299
21.342	21.458	0.35935	0.14654
21.342	21.792	0.36731	0.13698
21.342	22.125	0.45116	0.10699
21.342	22.458	0.54713	0.069599
21.342	22.792	0.63523	0.062003
21.342	23.125	0.71451	0.10393
21.342	23.458	0.79128	0.12624
21.342	23.792	0.90742	0.16783
21.342	24.125	1.0169	0.19643
21.342	24.458	1.1389	0.16085
21.342	24.792	1.3198	0.11159
21.342	25.125	1.495	-0.0058263
21.342	25.458	1.6893	-0.070691
21.342	25.792	1.9262	-0.10997
21.342	26.125	2.2374	-0.15199
21.342	26.458	2.7115	-0.19433
21.342	26.792	3.2018	-0.2484
21.342	27.125	3.7389	-0.20783
21.342	27.458	4.1959	-0.1719
21.342	27.792	4.2161	-0.01963
21.342	28.125	3.9724	0.16894
21.342	28.458	3.7148	0.24945
21.342	28.792	3.3675	0.17775
21.342	29.125	2.8342	-0.091852
21.342	29.458	2.1805	-0.89558
21.675	9.7917	-0.079474	0.2809
21.675	10.125	-0.060935	0.26956
21.675	10.458	-0.044354	0.26574
21.675	10.792	-0.034077	0.2634
21.675	11.125	-0.027374	0.25932
21.675	11.458	-0.035698	0.25156
21.675	11.792	-0.038358	0.25037
21.675	12.125	-0.031484	0.24638
21.675	12.458	-0.023128	0.23435
21.675	12.792	-0.024659	0.22872
21.675	13.125	-0.032378	0.22659
21.675	13.458	-0.033659	0.2371
21.675	13.792	-0.038592	0.24338
21.675	14.125	-0.034722	0.24049
21.675	14.458	-0.016429	0.23972
21.675	14.792	0.0035709	0.2309
21.675	15.125	0.022008	0.224
21.675	15.458	0.030729	0.21061
21.675	15.792	0.021719	0.18614
21.675	16.125	0.028397	0.17469
21.675	16.458	0.039726	0.17777
21.675	16.792	0.044835	0.17718
21.675	17.125	0.05093	0.17372
21.675	17.458	0.055928	0.17252
21.675	17.792	0.076364	0.18082
21.675	18.125	0.096463	0.17994
21.675	18.458	0.11066	0.15654
21.675	18.792	0.1383	0.13445
21.675	19.125	0.18545	0.11985
21.675	19.458	0.26495	0.12675
21.675	19.792	0.35174	0.13144
21.675	20.125	0.40046	0.13453
21.675	20.458	0.41182	0.12679
21.675	20.792	0.40881	0.15753
21.675	21.125	0.39567	0.17653
21.675	21.458	0.38371	0.14309
21.675	21.792	0.35713	0.15942
21.675	22.125	0.40217	0.18824
21.675	22.458	0.50432	0.16848
21.675	22.792	0.57465	0.18833
21.675	23.125	0.62962	0.2705
21.675	23.458	0.71347	0.28834
21.675	23.792	0.80577	0.33686
21.675	24.125	0.94227	0.3741
21.675	24.458	1.1002	0.34318
21.675	24.792	1.2904	0.29841
21.675	25.125	1.4039	0.23628
21.675	25.458	1.5408	0.18765
21.675	25.792	1.7616	0.07809
21.675	26.125	2.1397	-0.032898
21.675	26.458	2.6461	-0.10822
21.675	26.792	3.1933	-0.19322
21.675	27.125	3.7057	-0.1114
21.675	27.458	4.0586	0.0078602
21.675	27.792	4.1441	0.096008
21.675	28.125	4.0211	0.25402
21.675	28.458	3.7837	0.34633
21.675	28.792	3.4448	0.26602
21.675	29.125	2.9545	-0.0093347
21.675	29.458	2.5686	-0.79789
22.008	9.7917	-0.087029	0.27737
22.008	10.125	-0.070128	0.26835
22.008	10.458	-0.051865	0.26022
22.008	10.792	-0.039727	0.26314
22.008	11.125	-0.030502	0.26127
22.008	11.458	-0.027867	0.24677
22.008	11.792	-0.028766	0.23926
22.008	12.125	-0.030899	0.23743
22.008	12.458	-0.025462	0.2384
22.008	12.792	-0.030394	0.23383
22.008	13.125	-0.040084	0.23427
22.008	13.458	-0.037197	0.24477
22.008	13.792	-0.037788	0.24549
22.008	14.125	-0.028879	0.23227
22.008	14.458	-0.014031	0.22871
22.008	14.792	0.0028524	0.22813
22.008	15.125	0.023946	0.22606
22.008	15.458	0.029203	0.22592
22.008	15.792	0.02479	0.21229
22.008	16.125	0.037132	0.19295
22.008	16.458	0.046508	0.18472
22.008	16.792	0.04365	0.17802
22.008	17.125	0.049658	0.18043
22.008	17.458	0.060172	0.18541
22.008	17.792	0.078782	0.18475
22.008	18.125	0.098976	0.17753
22.008	18.458	0.11342	0.1608
22.008	18.792	0.14421	0.14501
22.008	19.125	0.19494	0.13891
22.008	19.458	0.26334	0.15284
22.008	19.792	0.33764	0.16577
22.008	20.125	0.3784	0.1635
22.008	20.458	0.3911	0.144
22.008	20.792	0.40572	0.1721
22.008	21.125	0.41059	0.17681
22.008	21.458	0.42572	0.13683
22.008	21.792	0.37539	0.17344
22.008	22.125	0.3619	0.25159
22.008	22.458	0.44283	0.28924
22.008	22.792	0.50567	0.32274
22.008	23.125	0.54535	0.38058
22.008	23.458	0.63532	0.37575
22.008	23.792	0.74186	0.41302
22.008	24.125	0.83478	0.47529
22.008	24.458	1.02	0.48972
22.008	24.792	1.2357	0.42961
22.008	25.125	1.3175	0.36197
22.008	25.458	1.4032	0.31575
22.008	25.792	1.5481	0.19231
22.008	26.125	1.9626	0.068105
22.008	26.458	2.4783	-0.042947
22.008	26.792	3.0695	-0.15157
22.008	27.125	3.4942	-0.096611
22.008	27.458	3.8242	0.088624
22.008	27.792	4.0448	0.20091
22.008	28.125	3.9877	0.29015
22.008	28.458	3.771	0.36388
22.008	28.792	3.4051	0.26268
22.008	29.125	2.5926	0.053734
22.008	29.458	1.724	-0.60744
22.342	9.7917	-0.088471	0.26002
22.342	10.125	-0.071609	0.25256
22.342	10.458	-0.052353	0.25265
22.342	10.792	-0.040169	0.26125
22.342	11.125	-0.030509	0.26749
22.342	11.458	-0.019527	0.25332
22.342	11.792	-0.016602	0.24347
22.342	12.125	-0.024383	0.24128
22.342	12.458	-0.02605	0.24387
22.342	12.792	-0.035475	0.23772
22.342	13.125	-0.039913	0.24199
22.342	13.458	-0.032355	0.24979
22.342	13.792	-0.027862	0.25172
22.342	14.125	-0.021058	0.23593
22.342	14.458	-0.013516	0.22105
22.342	14.792	-0.00082887	0.22472
22.342	15.125	0.025654	0.23674
22.342	15.458	0.032378	0.24446
22.342	15.792	0.028635	0.23968
22.342	16.125	0.040733	0.22126
22.342	16.458	0.045383	0.2072
22.342	16.792	0.041941	0.19876
22.342	17.125	0.053381	0.20968
22.342	17.458	0.07401	0.21731
22.342	17.792	0.091951	0.19869
22.342	18.125	0.10824	0.18368
22.342	18.458	0.12725	0.17178
22.342	18.792	0.15446	0.16538
22.342	19.125	0.19375	0.16763
22.342	19.458	0.25448	0.18234
22.342	19.792	0.31204	0.18091
22.342	20.125	0.34997	0.16496
22.342	20.458	0.38015	0.12979
22.342	20.792	0.38675	0.18446
22.342	21.125	0.39806	0.18268
