x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	-0.14145	0.38842
18.008	18.125	-0.15672	0.39632
18.008	18.458	-0.15077	0.40776
18.008	18.792	-0.1385	0.41416
18.008	19.125	-0.13323	0.41148
18.008	19.458	-0.12659	0.39081
18.008	19.792	-0.090631	0.40449
18.008	20.125	-0.025667	0.42059
18.008	20.458	0.020317	0.41481
18.008	20.792	0.046023	0.39286
18.008	21.125	0.082945	0.37588
18.008	21.458	0.14004	0.37181
18.008	21.792	0.1406	0.38019
18.008	22.125	0.026166	0.36522
18.008	22.458	-0.094963	0.40132
18.008	22.792	-0.23626	0.48338
18.008	23.125	-0.26551	0.53512
18.008	23.458	-0.20357	0.52234
18.008	23.792	0.013594	0.44655
18.008	24.125	0.44288	0.4156
18.008	24.458	1.0455	0.18672
18.008	24.792	1.8637	-0.095261
18.008	25.125	2.7024	-0.3827
18.008	25.458	3.5057	-0.58575
18.008	25.792	4.0915	-0.67414
18.008	26.125	4.5634	-0.80712
18.008	26.458	4.6331	-0.78489
18.008	26.792	4.4757	-0.69222
18.008	27.125	4.4276	-0.73119
18.008	27.458	4.5258	-0.79112
18.008	27.792	4.6333	-0.73827
18.008	28.125	4.5339	-0.54141
18.008	28.458	4.5136	-0.38653
18.008	28.792	4.1958	-0.3622
18.008	29.125	3.5324	-0.60907
18.008	29.458	2.6063	-1.1366
18.342	9.7917	-0.12349	0.37216
18.342	10.125	-0.12518	0.36593
18.342	10.458	-0.10092	0.35113
18.342	10.792	-0.089721	0.34887
18.342	11.125	-0.10223	0.34282
18.342	11.458	-0.1166	0.3532
18.342	11.792	-0.13001	0.35513
18.342	12.125	-0.12717	0.34448
18.342	12.458	-0.10946	0.33472
18.342	12.792	-0.09699	0.31972
18.342	13.125	-0.099489	0.31141
18.342	13.458	-0.11244	0.31413
18.342	13.792	-0.11597	0.30707
18.342	14.125	-0.11548	0.30979
18.342	14.458	-0.11432	0.3165
18.342	14.792	-0.10708	0.31697
18.342	15.125	-0.10658	0.32518
18.342	15.458	-0.12382	0.34368
18.342	15.792	-0.13328	0.35572
18.342	16.125	-0.13357	0.3607
18.342	16.458	-0.14054	0.36029
18.342	16.792	-0.13944	0.36188
18.342	17.125	-0.14022	0.37621
18.342	17.458	-0.14374	0.38374
18.342	17.792	-0.15132	0.38126
18.342	18.125	-0.16175	0.38101
18.342	18.458	-0.16056	0.3841
18.342	18.792	-0.14866	0.38621
18.342	19.125	-0.12924	0.376
18.342	19.458	-0.11978	0.34129
18.342	19.792	-0.075473	0.33389
18.342	20.125	-0.0069374	0.34675
18.342	20.458	0.037723	0.3582
18.342	20.792	0.051435	0.36562
18.342	21.125	0.054422	0.38529
18.342	21.458	0.09244	0.40135
18.342	21.792	0.09923	0.39407
18.342	22.125	-0.023845	0.36857
18.342	22.458	-0.13005	0.37318
18.342	22.792	-0.24818	0.38073
18.342	23.125	-0.28111	0.40119
18.342	23.458	-0.19834	0.37196
18.342	23.792	0.038069	0.35704
18.342	24.125	0.58006	0.27365
18.342	24.458	1.2909	-0.026023
18.342	24.792	2.1012	-0.32729
18.342	25.125	2.8941	-0.55724
18.342	25.458	3.6759	-0.68717
18.342	25.792	4.1555	-0.68901
18.342	26.125	4.4227	-0.67991
18.342	26.458	4.5312	-0.63499
18.342	26.792	4.4362	-0.51948
18.342	27.125	4.43	-0.5624
18.342	27.458	4.5715	-0.66809
18.342	27.792	4.5917	-0.58861
18.342	28.125	4.4516	-0.40642
18.342	28.458	4.4445	-0.26449
18.342	28.792	4.2149	-0.17446
18.342	29.125	3.6933	-0.34682
18.342	29.458	3.0579	-1.0298
18.675	9.7917	-0.11874	0.34349
18.675	10.125	-0.11914	0.33603
18.675	10.458	-0.10108	0.33228
18.675	10.792	-0.092158	0.33114
18.675	11.125	-0.10005	0.32428
18.675	11.458	-0.10893	0.32802
18.675	11.792	-0.11779	0.32289
18.675	12.125	-0.1187	0.32567
18.675	12.458	-0.10364	0.33446
18.675	12.792	-0.085705	0.32321
18.675	13.125	-0.085047	0.31306
18.675	13.458	-0.11117	0.30477
18.675	13.792	-0.12552	0.29616
18.675	14.125	-0.12724	0.30448
18.675	14.458	-0.12395	0.30848
18.675	14.792	-0.11589	0.30712
18.675	15.125	-0.11167	0.30913
18.675	15.458	-0.13139	0.32329
18.675	15.792	-0.1457	0.3429
18.675	16.125	-0.14581	0.34663
18.675	16.458	-0.14921	0.33938
18.675	16.792	-0.14985	0.3338
18.675	17.125	-0.15112	0.34677
18.675	17.458	-0.14409	0.36496
18.675	17.792	-0.14038	0.36574
18.675	18.125	-0.15061	0.36044
18.675	18.458	-0.16005	0.35549
18.675	18.792	-0.15829	0.35054
18.675	19.125	-0.135	0.33952
18.675	19.458	-0.10764	0.3099
18.675	19.792	-0.060043	0.2971
18.675	20.125	-0.00038342	0.31655
18.675	20.458	0.041477	0.34072
18.675	20.792	0.057135	0.34029
18.675	21.125	0.040131	0.36374
18.675	21.458	0.044676	0.38253
18.675	21.792	0.040588	0.38108
18.675	22.125	-0.056374	0.36289
18.675	22.458	-0.16555	0.35625
18.675	22.792	-0.24675	0.26698
18.675	23.125	-0.26335	0.22819
18.675	23.458	-0.14749	0.19554
18.675	23.792	0.12362	0.16334
18.675	24.125	0.73092	0.0115
18.675	24.458	1.5191	-0.29164
18.675	24.792	2.2589	-0.57857
18.675	25.125	3.0528	-0.77147
18.675	25.458	3.6991	-0.79053
18.675	25.792	4.1944	-0.74622
18.675	26.125	4.4274	-0.68444
18.675	26.458	4.4918	-0.57836
18.675	26.792	4.4123	-0.48673
18.675	27.125	4.3545	-0.50322
18.675	27.458	4.3888	-0.56794
18.675	27.792	4.377	-0.46191
18.675	28.125	4.3277	-0.35144
18.675	28.458	4.3433	-0.20374
18.675	28.792	4.2914	-0.10401
18.675	29.125	3.8785	-0.21414
18.675	29.458	3.0993	-0.92888
19.008	9.7917	-0.10085	0.34485
19.008	10.125	-0.10174	0.32458
19.008	10.458	-0.093395	0.31149
19.008	10.792	-0.094924	0.31371
19.008	11.125	-0.10723	0.3108
19.008	11.458	-0.11271	0.30809
19.008	11.792	-0.11042	0.30589
19.008	12.125	-0.10739	0.31578
19.008	12.458	-0.096277	0.32816
19.008	12.792	-0.081907	0.32602
19.008	13.125	-0.090384	0.31477
19.008	13.458	-0.11803	0.29902
19.008	13.792	-0.12728	0.28751
19.008	14.125	-0.12469	0.30108
19.008	14.458	-0.13022	0.30602
19.008	14.792	-0.12964	0.30757
19.008	15.125	-0.11539	0.30918
19.008	15.458	-0.12798	0.31207
19.008	15.792	-0.14096	0.3253
19.008	16.125	-0.14095	0.33187
19.008	16.458	-0.14823	0.32942
19.008	16.792	-0.15362	0.32857
19.008	17.125	-0.15812	0.33718
19.008	17.458	-0.14827	0.34883
19.008	17.792	-0.13999	0.34886
19.008	18.125	-0.14547	0.33853
19.008	18.458	-0.15673	0.3302
19.008	18.792	-0.16053	0.32626
19.008	19.125	-0.14493	0.3258
19.008	19.458	-0.1229	0.32017
19.008	19.792	-0.085127	0.31549
19.008	20.125	-0.021686	0.33181
19.008	20.458	0.020459	0.35238
19.008	20.792	0.035249	0.34512
19.008	21.125	0.030986	0.34646
19.008	21.458	0.027551	0.35406
19.008	21.792	0.0060188	0.36538
19.008	22.125	-0.069231	0.3732
19.008	22.458	-0.15886	0.3489
19.008	22.792	-0.21348	0.25862
19.008	23.125	-0.21507	0.17507
19.008	23.458	-0.10819	0.11812
19.008	23.792	0.18163	0.055476
19.008	24.125	0.7345	-0.12448
19.008	24.458	1.5448	-0.42283
19.008	24.792	2.3231	-0.69959
19.008	25.125	3.1333	-0.8561
19.008	25.458	3.7098	-0.84549
19.008	25.792	4.0921	-0.7443
19.008	26.125	4.3136	-0.58588
19.008	26.458	4.352	-0.484
19.008	26.792	4.2295	-0.3719
19.008	27.125	4.1409	-0.36559
19.008	27.458	4.1037	-0.38343
19.008	27.792	4.1066	-0.31294
19.008	28.125	4.1394	-0.19611
19.008	28.458	4.2415	-0.12681
19.008	28.792	4.2721	-0.028859
19.008	29.125	3.9689	-0.093447
19.008	29.458	3.513	-0.74656
19.342	9.7917	-0.08351	0.33921
19.342	10.125	-0.095914	0.32516
19.342	10.458	-0.095953	0.30647
19.342	10.792	-0.096044	0.30609
19.342	11.125	-0.10924	0.30544
19.342	11.458	-0.11493	0.29686
19.342	11.792	-0.11078	0.30697
19.342	12.125	-0.10267	0.31
19.342	12.458	-0.095232	0.31421
19.342	12.792	-0.090206	0.31086
19.342	13.125	-0.098995	0.31177
19.342	13.458	-0.12096	0.29855
19.342	13.792	-0.12635	0.28598
19.342	14.125	-0.13096	0.30315
19.342	14.458	-0.14516	0.31268
19.342	14.792	-0.1412	0.31476
19.342	15.125	-0.12428	0.31506
19.342	15.458	-0.13401	0.31603
19.342	15.792	-0.14689	0.31456
19.342	16.125	-0.14195	0.31789
19.342	16.458	-0.14634	0.32678
19.342	16.792	-0.1548	0.34171
19.342	17.125	-0.16054	0.34756
19.342	17.458	-0.14774	0.34136
19.342	17.792	-0.14119	0.33398
19.342	18.125	-0.14693	0.32463
19.342	18.458	-0.15337	0.32149
19.342	18.792	-0.15355	0.31892
19.342	19.125	-0.15202	0.32839
19.342	19.458	-0.14385	0.33679
19.342	19.792	-0.11844	0.33916
19.342	20.125	-0.062775	0.35259
19.342	20.458	-0.025803	0.3677
19.342	20.792	-0.0091554	0.36517
19.342	21.125	0.0058043	0.35272
19.342	21.458	0.012267	0.33416
19.342	21.792	-0.02653	0.34425
19.342	22.125	-0.069158	0.34746
19.342	22.458	-0.1237	0.31073
19.342	22.792	-0.13982	0.22045
19.342	23.125	-0.11822	0.13481
19.342	23.458	0.0036815	0.061956
19.342	23.792	0.29212	-0.00069246
19.342	24.125	0.77116	-0.15174
19.342	24.458	1.4274	-0.4119
19.342	24.792	2.2174	-0.69443
19.342	25.125	3.0045	-0.86792
19.342	25.458	3.5978	-0.8917
19.342	25.792	3.9171	-0.76061
19.342	26.125	4.1435	-0.50708
19.342	26.458	4.1246	-0.3051
19.342	26.792	3.9939	-0.15545
19.342	27.125	3.9382	-0.1533
19.342	27.458	3.9301	-0.21063
19.342	27.792	3.9628	-0.14046
19.342	28.125	4.012	-0.13192
19.342	28.458	4.1442	-0.10808
19.342	28.792	4.2785	-0.10869
19.342	29.125	4.2733	-0.11462
19.342	29.458	4.2386	-0.64599
19.675	9.7917	-0.075091	0.33208
19.675	10.125	-0.090269	0.32763
19.675	10.458	-0.090976	0.31351
19.675	10.792	-0.096255	0.30421
19.675	11.125	-0.11663	0.30119
19.675	11.458	-0.1191	0.29682
19.675	11.792	-0.11158	0.32208
19.675	12.125	-0.10128	0.31681
19.675	12.458	-0.10165	0.3071
19.675	12.792	-0.10229	0.30157
19.675	13.125	-0.10652	0.31373
19.675	13.458	-0.11403	0.30678
19.675	13.792	-0.12099	0.28966
19.675	14.125	-0.1348	0.29657
19.675	14.458	-0.14696	0.30577
19.675	14.792	-0.13492	0.31824
19.675	15.125	-0.12828	0.32453
19.675	15.458	-0.13763	0.32433
19.675	15.792	-0.15323	0.31985
19.675	16.125	-0.14959	0.3029
19.675	16.458	-0.14789	0.30782
19.675	16.792	-0.15521	0.33058
19.675	17.125	-0.16377	0.34018
19.675	17.458	-0.1477	0.33306
19.675	17.792	-0.13777	0.32688
19.675	18.125	-0.14828	0.32399
19.675	18.458	-0.15461	0.31985
19.675	18.792	-0.15218	0.31287
19.675	19.125	-0.14753	0.32186
19.675	19.458	-0.14777	0.33857
19.675	19.792	-0.13726	0.34821
19.675	20.125	-0.10021	0.36524
19.675	20.458	-0.063061	0.37319
19.675	20.792	-0.036069	0.37144
19.675	21.125	-0.0025873	0.35405
19.675	21.458	0.0050767	0.33764
19.675	21.792	-0.027134	0.34587
19.675	22.125	-0.038438	0.32098
19.675	22.458	-0.079591	0.27296
19.675	22.792	-0.042081	0.17669
19.675	23.125	0.0075642	0.083373
19.675	23.458	0.14775	-0.030182
19.675	23.792	0.40574	-0.099531
19.675	24.125	0.87831	-0.25876
19.675	24.458	1.4414	-0.43999
19.675	24.792	2.1191	-0.68366
19.675	25.125	2.7536	-0.83636
19.675	25.458	3.3451	-0.86947
19.675	25.792	3.7486	-0.7411
19.675	26.125	3.986	-0.51955
19.675	26.458	3.9763	-0.31075
19.675	26.792	3.8529	-0.10775
19.675	27.125	3.7769	-0.084167
19.675	27.458	3.7689	-0.12606
19.675	27.792	3.8391	-0.064429
19.675	28.125	3.8834	-0.070948
19.675	28.458	3.9746	-0.11801
19.675	28.792	4.1815	-0.13419
19.675	29.125	4.2975	-0.17044
19.675	29.458	4.4081	-0.70779
20.008	9.7917	-0.071906	0.32724
20.008	10.125	-0.081974	0.32099
20.008	10.458	-0.086644	0.31356
20.008	10.792	-0.09533	0.30364
20.008	11.125	-0.11364	0.29885
20.008	11.458	-0.11482	0.29898
20.008	11.792	-0.10946	0.3235
20.008	12.125	-0.10036	0.3161
20.008	12.458	-0.10329	0.29916
20.008	12.792	-0.10663	0.29997
20.008	13.125	-0.10778	0.31199
20.008	13.458	-0.11701	0.31362
20.008	13.792	-0.12409	0.30047
20.008	14.125	-0.135	0.29367
20.008	14.458	-0.13744	0.29264
20.008	14.792	-0.12501	0.30679
20.008	15.125	-0.12666	0.32075
20.008	15.458	-0.14028	0.32683
20.008	15.792	-0.15336	0.32443
20.008	16.125	-0.15719	0.30479
20.008	16.458	-0.15833	0.30436
20.008	16.792	-0.16549	0.3216
20.008	17.125	-0.17069	0.33165
20.008	17.458	-0.15116	0.32943
20.008	17.792	-0.1407	0.33434
20.008	18.125	-0.1533	0.3365
20.008	18.458	-0.15723	0.32344
20.008	18.792	-0.15631	0.31735
20.008	19.125	-0.1504	0.32678
20.008	19.458	-0.15615	0.34419
20.008	19.792	-0.15639	0.36311
20.008	20.125	-0.12485	0.37648
20.008	20.458	-0.087072	0.37347
20.008	20.792	-0.052884	0.36606
20.008	21.125	-0.020458	0.353
20.008	21.458	-0.0067614	0.32563
20.008	21.792	0.0053126	0.31732
20.008	22.125	0.014763	0.28669
20.008	22.458	-0.015187	0.24434
20.008	22.792	0.038843	0.13385
20.008	23.125	0.079294	0.013044
20.008	23.458	0.20663	-0.098113
20.008	23.792	0.47193	-0.2264
20.008	24.125	0.9577	-0.40096
20.008	24.458	1.4196	-0.5176
20.008	24.792	1.9643	-0.70069
20.008	25.125	2.4895	-0.83959
20.008	25.458	3.0692	-0.90186
20.008	25.792	3.5747	-0.75545
20.008	26.125	3.7903	-0.5625
20.008	26.458	3.8507	-0.45747
20.008	26.792	3.7145	-0.25738
20.008	27.125	3.5623	-0.14191
20.008	27.458	3.612	-0.20909
20.008	27.792	3.7807	-0.17611
20.008	28.125	3.8297	-0.18329
20.008	28.458	3.9048	-0.19364
20.008	28.792	4.0392	-0.21581
20.008	29.125	4.0045	-0.28588
20.008	29.458	3.7617	-0.77073
20.342	9.7917	-0.072227	0.31506
20.342	10.125	-0.07991	0.30602
20.342	10.458	-0.083576	0.30238
20.342	10.792	-0.090798	0.30512
20.342	11.125	-0.094874	0.29686
20.342	11.458	-0.10373	0.29085
20.342	11.792	-0.10898	0.30658
20.342	12.125	-0.10465	0.30897
20.342	12.458	-0.11027	0.29767
20.342	12.792	-0.11135	0.30005
20.342	13.125	-0.12035	0.3043
20.342	13.458	-0.13224	0.30248
20.342	13.792	-0.13236	0.29255
20.342	14.125	-0.13862	0.28981
20.342	14.458	-0.13919	0.29285
20.342	14.792	-0.13388	0.30435
20.342	15.125	-0.13678	0.31113
20.342	15.458	-0.14556	0.31476
20.342	15.792	-0.15632	0.31198
20.342	16.125	-0.16846	0.30586
20.342	16.458	-0.17456	0.30487
20.342	16.792	-0.17655	0.31618
20.342	17.125	-0.1703	0.32976
20.342	17.458	-0.14817	0.32761
20.342	17.792	-0.14285	0.33223
20.342	18.125	-0.15284	0.34001
20.342	18.458	-0.15347	0.32843
20.342	18.792	-0.158	0.32629
20.342	19.125	-0.15774	0.33271
20.342	19.458	-0.1637	0.34166
20.342	19.792	-0.18178	0.36571
20.342	20.125	-0.15884	0.37164
20.342	20.458	-0.1292	0.36524
20.342	20.792	-0.091313	0.35722
20.342	21.125	-0.046132	0.32379
20.342	21.458	-0.0051732	0.26127
20.342	21.792	0.065822	0.19904
20.342	22.125	0.10344	0.16548
20.342	22.458	0.10091	0.10049
20.342	22.792	0.11603	0.0066757
20.342	23.125	0.14462	-0.1094
20.342	23.458	0.23395	-0.23335
20.342	23.792	0.54041	-0.35117
20.342	24.125	0.97157	-0.45555
20.342	24.458	1.3366	-0.51312
20.342	24.792	1.7966	-0.59293
20.342	25.125	2.2777	-0.71128
20.342	25.458	2.8959	-0.74647
20.342	25.792	3.4018	-0.55738
20.342	26.125	3.6305	-0.37594
20.342	26.458	3.7748	-0.35917
20.342	26.792	3.6815	-0.26982
20.342	27.125	3.4837	-0.19164
20.342	27.458	3.4922	-0.22904
20.342	27.792	3.6539	-0.23031
20.342	28.125	3.6913	-0.19414
20.342	28.458	3.8005	-0.19782
20.342	28.792	3.9063	-0.1749
20.342	29.125	3.7529	-0.2411
20.342	29.458	3.1797	-0.58706
20.675	9.7917	-0.070093	0.32131
20.675	10.125	-0.078897	0.30641
20.675	10.458	-0.083401	0.29322
20.675	10.792	-0.080813	0.29431
20.675	11.125	-0.082875	0.29622
20.675	11.458	-0.098498	0.30093
20.675	11.792	-0.11219	0.30828
20.675	12.125	-0.11417	0.30628
20.675	12.458	-0.11709	0.29878
20.675	12.792	-0.11233	0.29519
20.675	13.125	-0.1279	0.28812
20.675	13.458	-0.145	0.27527
20.675	13.792	-0.14169	0.27283
20.675	14.125	-0.14804	0.274
20.675	14.458	-0.15242	0.28651
20.675	14.792	-0.14543	0.30426
20.675	15.125	-0.14111	0.31203
20.675	15.458	-0.15078	0.30941
20.675	15.792	-0.16151	0.30438
20.675	16.125	-0.17338	0.30498
20.675	16.458	-0.18681	0.30317
20.675	16.792	-0.18472	0.30487
20.675	17.125	-0.16971	0.31989
20.675	17.458	-0.1504	0.32255
20.675	17.792	-0.14855	0.31733
20.675	18.125	-0.15859	0.32135
20.675	18.458	-0.1546	0.31612
20.675	18.792	-0.15547	0.31354
20.675	19.125	-0.16073	0.32203
20.675	19.458	-0.17009	0.33851
20.675	19.792	-0.18773	0.3551
20.675	20.125	-0.17945	0.35949
20.675	20.458	-0.17004	0.35586
20.675	20.792	-0.12787	0.35723
20.675	21.125	-0.044828	0.31445
20.675	21.458	0.03567	0.22233
20.675	21.792	0.13265	0.13135
20.675	22.125	0.19665	0.057135
20.675	22.458	0.18999	-0.032478
20.675	22.792	0.18692	-0.12149
20.675	23.125	0.20106	-0.17612
20.675	23.458	0.30146	-0.31506
20.675	23.792	0.58541	-0.37125
20.675	24.125	0.90166	-0.41387
20.675	24.458	1.2091	-0.43834
20.675	24.792	1.6331	-0.48428
20.675	25.125	2.1221	-0.50946
20.675	25.458	2.6552	-0.44114
20.675	25.792	3.2153	-0.24804
20.675	26.125	3.5457	-0.1096
20.675	26.458	3.7766	-0.10011
20.675	26.792	3.7489	-0.075033
20.675	27.125	3.6412	-0.036535
20.675	27.458	3.5898	-0.081517
20.675	27.792	3.6736	-0.11694
20.675	28.125	3.6954	-0.12185
20.675	28.458	3.706	-0.094757
20.675	28.792	3.7807	-0.018168
20.675	29.125	3.7525	-0.087758
20.675	29.458	3.3185	-0.33705
21.008	9.7917	-0.078082	0.33208
21.008	10.125	-0.089002	0.31473
21.008	10.458	-0.090086	0.29711
21.008	10.792	-0.082552	0.29493
21.008	11.125	-0.083918	0.30448
21.008	11.458	-0.094245	0.31358
21.008	11.792	-0.11145	0.31516
21.008	12.125	-0.11734	0.3001
21.008	12.458	-0.11573	0.2853
21.008	12.792	-0.11127	0.27866
21.008	13.125	-0.12991	0.27669
21.008	13.458	-0.14353	0.2625
21.008	13.792	-0.14193	0.26141
21.008	14.125	-0.15759	0.26167
21.008	14.458	-0.16302	0.27888
21.008	14.792	-0.15823	0.29338
21.008	15.125	-0.15483	0.30207
21.008	15.458	-0.15347	0.30572
21.008	15.792	-0.15594	0.30663
21.008	16.125	-0.16646	0.30759
21.008	16.458	-0.17695	0.29746
21.008	16.792	-0.17377	0.29519
21.008	17.125	-0.16205	0.30582
21.008	17.458	-0.1473	0.31092
21.008	17.792	-0.15011	0.31883
21.008	18.125	-0.16112	0.33155
21.008	18.458	-0.15147	0.32956
21.008	18.792	-0.14515	0.33121
21.008	19.125	-0.16302	0.35101
21.008	19.458	-0.17952	0.36787
21.008	19.792	-0.18419	0.36841
21.008	20.125	-0.17739	0.36231
21.008	20.458	-0.18348	0.3547
21.008	20.792	-0.15039	0.35239
21.008	21.125	-0.076255	0.31334
21.008	21.458	0.047445	0.20023
21.008	21.792	0.17619	0.073537
21.008	22.125	0.25074	-0.029893
21.008	22.458	0.24569	-0.099915
21.008	22.792	0.27251	-0.18559
21.008	23.125	0.28408	-0.19923
21.008	23.458	0.38282	-0.27316
21.008	23.792	0.60514	-0.3284
21.008	24.125	0.81004	-0.41097
21.008	24.458	1.0387	-0.39013
21.008	24.792	1.3801	-0.34788
21.008	25.125	1.8426	-0.31643
21.008	25.458	2.3798	-0.21946
21.008	25.792	2.979	-0.05606
21.008	26.125	3.4275	0.043787
21.008	26.458	3.7237	0.055773
21.008	26.792	3.7842	0.1035
21.008	27.125	3.7886	0.10851
21.008	27.458	3.7403	0.073907
21.008	27.792	3.6836	0.035026
21.008	28.125	3.6798	-0.0074149
21.008	28.458	3.6838	0.00348
21.008	28.792	3.7093	0.069011
21.008	29.125	3.7166	0.01251
21.008	29.458	3.6289	-0.19041
21.342	9.7917	-0.076357	0.32259
21.342	10.125	-0.087706	0.30332
21.342	10.458	-0.084767	0.29804
21.342	10.792	-0.084252	0.29835
21.342	11.125	-0.089847	0.30398
21.342	11.458	-0.092068	0.30594
21.342	11.792	-0.10784	0.30509
21.342	12.125	-0.11826	0.29987
21.342	12.458	-0.12216	0.28224
21.342	12.792	-0.12337	0.2738
21.342	13.125	-0.13573	0.27662
21.342	13.458	-0.13843	0.26762
21.342	13.792	-0.14302	0.25528
21.342	14.125	-0.16305	0.25579
21.342	14.458	-0.16812	0.2748
21.342	14.792	-0.16639	0.28203
21.342	15.125	-0.16146	0.29303
21.342	15.458	-0.15443	0.30443
21.342	15.792	-0.15246	0.30591
21.342	16.125	-0.16154	0.31214
21.342	16.458	-0.17245	0.30794
21.342	16.792	-0.16695	0.30746
21.342	17.125	-0.15748	0.31811
21.342	17.458	-0.14211	0.33456
21.342	17.792	-0.13765	0.34832
21.342	18.125	-0.14732	0.35291
21.342	18.458	-0.14727	0.3409
21.342	18.792	-0.14797	0.34623
21.342	19.125	-0.17152	0.37673
21.342	19.458	-0.18146	0.39058
21.342	19.792	-0.16874	0.37673
21.342	20.125	-0.16225	0.35973
21.342	20.458	-0.18348	0.33712
21.342	20.792	-0.17415	0.32431
21.342	21.125	-0.09888	0.28464
21.342	21.458	0.042748	0.17171
21.342	21.792	0.18254	0.034443
21.342	22.125	0.29591	-0.085003
21.342	22.458	0.33125	-0.17502
21.342	22.792	0.40599	-0.23387
21.342	23.125	0.42493	-0.22154
21.342	23.458	0.50836	-0.25867
21.342	23.792	0.63499	-0.31075
21.342	24.125	0.7192	-0.34783
21.342	24.458	0.86876	-0.30192
21.342	24.792	1.1326	-0.1742
21.342	25.125	1.5517	-0.14889
21.342	25.458	2.184	-0.14536
21.342	25.792	2.8427	-0.038585
21.342	26.125	3.3301	0.098653
21.342	26.458	3.6571	0.18825
21.342	26.792	3.7711	0.2063
21.342	27.125	3.7673	0.19624
21.342	27.458	3.7337	0.19076
21.342	27.792	3.6232	0.17922
21.342	28.125	3.6352	0.098382
21.342	28.458	3.6988	0.09455
21.342	28.792	3.7269	0.12165
21.342	29.125	3.7913	0.039741
21.342	29.458	4.2211	-0.24487
21.675	9.7917	-0.075491	0.30835
21.675	10.125	-0.083707	0.29756
21.675	10.458	-0.079852	0.30077
21.675	10.792	-0.087872	0.30098
21.675	11.125	-0.095278	0.30234
21.675	11.458	-0.099043	0.29985
21.675	11.792	-0.1112	0.29187
21.675	12.125	-0.11505	0.29181
21.675	12.458	-0.12708	0.28084
21.675	12.792	-0.13915	0.27801
21.675	13.125	-0.14342	0.27723
21.675	13.458	-0.14332	0.26799
21.675	13.792	-0.14727	0.2568
21.675	14.125	-0.16095	0.26077
21.675	14.458	-0.17207	0.27924
21.675	14.792	-0.17231	0.28359
21.675	15.125	-0.16768	0.29182
21.675	15.458	-0.15958	0.29821
21.675	15.792	-0.15745	0.29447
21.675	16.125	-0.16677	0.30082
21.675	16.458	-0.17621	0.30733
21.675	16.792	-0.17277	0.31135
21.675	17.125	-0.15905	0.3246
21.675	17.458	-0.1492	0.34147
21.675	17.792	-0.14124	0.35473
21.675	18.125	-0.14047	0.35786
21.675	18.458	-0.14466	0.34513
21.675	18.792	-0.1516	0.35302
21.675	19.125	-0.16502	0.37081
21.675	19.458	-0.17231	0.3823
21.675	19.792	-0.16442	0.37401
21.675	20.125	-0.14742	0.35832
21.675	20.458	-0.16183	0.34067
21.675	20.792	-0.13939	0.31555
21.675	21.125	-0.06037	0.25825
21.675	21.458	0.060892	0.13844
21.675	21.792	0.18448	0.011781
21.675	22.125	0.29196	-0.11278
21.675	22.458	0.36895	-0.22489
21.675	22.792	0.49587	-0.25998
21.675	23.125	0.5718	-0.23681
21.675	23.458	0.58098	-0.24802
21.675	23.792	0.66543	-0.28856
21.675	24.125	0.66916	-0.25265
21.675	24.458	0.71389	-0.18937
21.675	24.792	0.97838	-0.10287
21.675	25.125	1.3446	-0.095465
21.675	25.458	1.9361	-0.095791
21.675	25.792	2.5572	-0.042029
21.675	26.125	3.1511	0.074625
21.675	26.458	3.5585	0.19231
21.675	26.792	3.744	0.24623
21.675	27.125	3.7025	0.30011
21.675	27.458	3.6798	0.29142
21.675	27.792	3.6047	0.27691
21.675	28.125	3.5681	0.19236
21.675	28.458	3.6379	0.1055
21.675	28.792	3.7094	0.055232
21.675	29.125	3.6759	-0.016642
21.675	29.458	4.1722	-0.32982
22.008	9.7917	-0.077266	0.29285
22.008	10.125	-0.080662	0.29616
22.008	10.458	-0.071321	0.30388
22.008	10.792	-0.079979	0.30252
22.008	11.125	-0.095846	0.29916
22.008	11.458	-0.10654	0.29527
22.008	11.792	-0.11883	0.27907
22.008	12.125	-0.11525	0.27152
22.008	12.458	-0.12246	0.26995
22.008	12.792	-0.13453	0.2734
22.008	13.125	-0.1374	0.27596
22.008	13.458	-0.13842	0.26946
22.008	13.792	-0.14458	0.25925
22.008	14.125	-0.15779	0.26576
22.008	14.458	-0.16935	0.28341
22.008	14.792	-0.16984	0.29268
22.008	15.125	-0.16566	0.29824
22.008	15.458	-0.15956	0.29697
22.008	15.792	-0.1663	0.29377
22.008	16.125	-0.17863	0.29774
22.008	16.458	-0.18036	0.29924
22.008	16.792	-0.17576	0.29969
22.008	17.125	-0.16364	0.30821
22.008	17.458	-0.16184	0.31652
22.008	17.792	-0.15845	0.32722
22.008	18.125	-0.15253	0.34252
22.008	18.458	-0.14529	0.33883
22.008	18.792	-0.1451	0.34633
22.008	19.125	-0.15486	0.35082
22.008	19.458	-0.16043	0.36315
22.008	19.792	-0.15168	0.38302
22.008	20.125	-0.12382	0.38088
22.008	20.458	-0.11092	0.36086
22.008	20.792	-0.066842	0.30951
22.008	21.125	-0.0034273	0.23918
22.008	21.458	0.10572	0.12237
22.008	21.792	0.21514	-0.004189
22.008	22.125	0.33623	-0.14392
22.008	22.458	0.4169	-0.27318
22.008	22.792	0.52643	-0.28411
22.008	23.125	0.58961	-0.20994
22.008	23.458	0.60388	-0.1852
22.008	23.792	0.66524	-0.21646
