x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	-0.037846	0.2696
18.008	17.792	-0.034597	0.2535
18.008	18.125	-0.040029	0.24019
18.008	18.458	-0.0432	0.23308
18.008	18.792	-0.049733	0.22345
18.008	19.125	-0.072327	0.20086
18.008	19.458	-0.086658	0.17169
18.008	19.792	-0.081862	0.14737
18.008	20.125	-0.067454	0.11735
18.008	20.458	-0.083015	0.10428
18.008	20.792	-0.10305	0.12136
18.008	21.125	-0.094179	0.13776
18.008	21.458	-0.05276	0.12009
18.008	21.792	0.022883	0.11938
18.008	22.125	0.10726	0.097506
18.008	22.458	0.17275	0.083609
18.008	22.792	0.19675	0.13964
18.008	23.125	0.30507	0.16613
18.008	23.458	0.40555	0.23243
18.008	23.792	0.42349	0.34036
18.008	24.125	0.37095	0.45812
18.008	24.458	0.47752	0.48275
18.008	24.792	0.76492	0.44458
18.008	25.125	1.1036	0.39944
18.008	25.458	1.5793	0.30622
18.008	25.792	2.048	0.15093
18.008	26.125	2.5913	-0.071683
18.008	26.458	3.171	-0.33311
18.008	26.792	3.6036	-0.66416
18.008	27.125	3.9664	-0.98957
18.008	27.458	4.1951	-1.1659
18.008	27.792	4.4081	-1.1412
18.008	28.125	4.3872	-1.1405
18.008	28.458	4.281	-1.0139
18.008	28.792	3.7801	-0.68425
18.008	29.125	2.7826	-0.73321
18.008	29.458	1.174	-1.3101
18.342	9.7917	-0.1782	0.3141
18.342	10.125	-0.16822	0.30684
18.342	10.458	-0.14643	0.29857
18.342	10.792	-0.13361	0.30821
18.342	11.125	-0.12511	0.30456
18.342	11.458	-0.1149	0.30631
18.342	11.792	-0.10934	0.31817
18.342	12.125	-0.10341	0.31357
18.342	12.458	-0.095322	0.29962
18.342	12.792	-0.08444	0.29854
18.342	13.125	-0.0847	0.31673
18.342	13.458	-0.080075	0.33602
18.342	13.792	-0.077083	0.33333
18.342	14.125	-0.068363	0.32779
18.342	14.458	-0.065266	0.31339
18.342	14.792	-0.059736	0.30402
18.342	15.125	-0.043998	0.29652
18.342	15.458	-0.041337	0.29648
18.342	15.792	-0.053181	0.29937
18.342	16.125	-0.047426	0.28923
18.342	16.458	-0.03458	0.28311
18.342	16.792	-0.029344	0.27782
18.342	17.125	-0.029574	0.27373
18.342	17.458	-0.030045	0.25908
18.342	17.792	-0.030528	0.24625
18.342	18.125	-0.036819	0.23351
18.342	18.458	-0.03891	0.22531
18.342	18.792	-0.044174	0.22018
18.342	19.125	-0.064553	0.21094
18.342	19.458	-0.075026	0.19641
18.342	19.792	-0.069822	0.17326
18.342	20.125	-0.053707	0.14974
18.342	20.458	-0.057793	0.12984
18.342	20.792	-0.082887	0.13463
18.342	21.125	-0.068166	0.14345
18.342	21.458	-0.019316	0.15454
18.342	21.792	0.044931	0.13827
18.342	22.125	0.11079	0.068249
18.342	22.458	0.18462	0.055416
18.342	22.792	0.22926	0.12559
18.342	23.125	0.28705	0.20139
18.342	23.458	0.36165	0.31241
18.342	23.792	0.37938	0.49193
18.342	24.125	0.38382	0.62388
18.342	24.458	0.54546	0.66553
18.342	24.792	0.81652	0.68259
18.342	25.125	1.1288	0.62025
18.342	25.458	1.6128	0.4892
18.342	25.792	2.1137	0.26986
18.342	26.125	2.6823	0.011816
18.342	26.458	3.2278	-0.22667
18.342	26.792	3.6766	-0.50195
18.342	27.125	4.0066	-0.79451
18.342	27.458	4.3246	-1.0484
18.342	27.792	4.5352	-1.041
18.342	28.125	4.5162	-1.0187
18.342	28.458	4.3364	-0.83861
18.342	28.792	3.7988	-0.57141
18.342	29.125	2.5642	-0.56898
18.342	29.458	0.50569	-1.2053
18.675	9.7917	-0.16519	0.29802
18.675	10.125	-0.15163	0.29088
18.675	10.458	-0.13376	0.29099
18.675	10.792	-0.11727	0.3022
18.675	11.125	-0.10937	0.29526
18.675	11.458	-0.10384	0.28545
18.675	11.792	-0.10541	0.28826
18.675	12.125	-0.11135	0.29229
18.675	12.458	-0.10323	0.29863
18.675	12.792	-0.091338	0.30927
18.675	13.125	-0.089942	0.31834
18.675	13.458	-0.090584	0.32717
18.675	13.792	-0.086433	0.3218
18.675	14.125	-0.082177	0.32008
18.675	14.458	-0.076906	0.31334
18.675	14.792	-0.060473	0.30496
18.675	15.125	-0.044235	0.29385
18.675	15.458	-0.046275	0.28934
18.675	15.792	-0.05571	0.28288
18.675	16.125	-0.051477	0.26926
18.675	16.458	-0.044439	0.27411
18.675	16.792	-0.035109	0.27431
18.675	17.125	-0.02755	0.26874
18.675	17.458	-0.02397	0.254
18.675	17.792	-0.026694	0.24263
18.675	18.125	-0.031603	0.22955
18.675	18.458	-0.032343	0.21225
18.675	18.792	-0.038227	0.20206
18.675	19.125	-0.052365	0.20696
18.675	19.458	-0.053679	0.20779
18.675	19.792	-0.053436	0.20013
18.675	20.125	-0.048335	0.19632
18.675	20.458	-0.046922	0.18586
18.675	20.792	-0.055506	0.17091
18.675	21.125	-0.019576	0.16721
18.675	21.458	0.030937	0.17403
18.675	21.792	0.088614	0.14634
18.675	22.125	0.15777	0.061398
18.675	22.458	0.26326	0.057249
18.675	22.792	0.2935	0.12323
18.675	23.125	0.28901	0.24444
18.675	23.458	0.32071	0.4124
18.675	23.792	0.30066	0.58342
18.675	24.125	0.35199	0.74679
18.675	24.458	0.48995	0.78209
18.675	24.792	0.7172	0.81624
18.675	25.125	1.0268	0.85427
18.675	25.458	1.4271	0.77953
18.675	25.792	1.9542	0.52865
18.675	26.125	2.6571	0.22307
18.675	26.458	3.2965	-0.078557
18.675	26.792	3.8707	-0.44517
18.675	27.125	4.1109	-0.68127
18.675	27.458	4.3378	-0.84444
18.675	27.792	4.4637	-0.90462
18.675	28.125	4.4303	-0.85625
18.675	28.458	4.2519	-0.65333
18.675	28.792	3.7393	-0.41557
18.675	29.125	2.5172	-0.32505
18.675	29.458	0.0125	-0.92102
19.008	9.7917	-0.15155	0.29261
19.008	10.125	-0.14662	0.28535
19.008	10.458	-0.13508	0.28397
19.008	10.792	-0.11668	0.29255
19.008	11.125	-0.10974	0.2908
19.008	11.458	-0.10373	0.28598
19.008	11.792	-0.10311	0.28209
19.008	12.125	-0.10596	0.28338
19.008	12.458	-0.10261	0.29391
19.008	12.792	-0.09393	0.30458
19.008	13.125	-0.08911	0.31228
19.008	13.458	-0.089684	0.31838
19.008	13.792	-0.086728	0.31405
19.008	14.125	-0.086809	0.30874
19.008	14.458	-0.083804	0.30334
19.008	14.792	-0.0648	0.29962
19.008	15.125	-0.037649	0.29024
19.008	15.458	-0.037782	0.27725
19.008	15.792	-0.045299	0.26142
19.008	16.125	-0.043861	0.25131
19.008	16.458	-0.037762	0.26103
19.008	16.792	-0.030464	0.26917
19.008	17.125	-0.029411	0.2634
19.008	17.458	-0.024201	0.24326
19.008	17.792	-0.025525	0.23792
19.008	18.125	-0.026269	0.23671
19.008	18.458	-0.029296	0.2204
19.008	18.792	-0.037258	0.2064
19.008	19.125	-0.043644	0.21347
19.008	19.458	-0.040113	0.22748
19.008	19.792	-0.035353	0.23096
19.008	20.125	-0.025251	0.23605
19.008	20.458	-0.023386	0.23451
19.008	20.792	-0.024138	0.21131
19.008	21.125	0.010983	0.2021
19.008	21.458	0.058314	0.20378
19.008	21.792	0.1229	0.18265
19.008	22.125	0.21946	0.11749
19.008	22.458	0.33394	0.095118
19.008	22.792	0.37266	0.16348
19.008	23.125	0.34391	0.31814
19.008	23.458	0.31554	0.50738
19.008	23.792	0.2541	0.66499
19.008	24.125	0.27073	0.75023
19.008	24.458	0.34707	0.77848
19.008	24.792	0.66739	0.82743
19.008	25.125	1.0253	0.92582
19.008	25.458	1.3643	0.92892
19.008	25.792	1.9409	0.65849
19.008	26.125	2.6396	0.31906
19.008	26.458	3.3101	0.012938
19.008	26.792	3.873	-0.37833
19.008	27.125	4.1401	-0.5432
19.008	27.458	4.3705	-0.6465
19.008	27.792	4.4465	-0.755
19.008	28.125	4.3214	-0.66856
19.008	28.458	4.1269	-0.50036
19.008	28.792	3.762	-0.3035
19.008	29.125	3.1271	-0.23947
19.008	29.458	1.7272	-0.86966
19.342	9.7917	-0.15264	0.28186
19.342	10.125	-0.15024	0.28539
19.342	10.458	-0.14093	0.28291
19.342	10.792	-0.12059	0.29052
19.342	11.125	-0.11084	0.29639
19.342	11.458	-0.10179	0.29158
19.342	11.792	-0.10616	0.29017
19.342	12.125	-0.10698	0.29473
19.342	12.458	-0.10151	0.30419
19.342	12.792	-0.087895	0.30731
19.342	13.125	-0.086387	0.31785
19.342	13.458	-0.091749	0.31893
19.342	13.792	-0.094066	0.31507
19.342	14.125	-0.092117	0.30231
19.342	14.458	-0.087142	0.29683
19.342	14.792	-0.070826	0.30121
19.342	15.125	-0.0411	0.29379
19.342	15.458	-0.034034	0.27198
19.342	15.792	-0.040083	0.25461
19.342	16.125	-0.045604	0.25124
19.342	16.458	-0.041364	0.25659
19.342	16.792	-0.031259	0.26241
19.342	17.125	-0.025258	0.25337
19.342	17.458	-0.017248	0.23167
19.342	17.792	-0.024836	0.22705
19.342	18.125	-0.036756	0.23215
19.342	18.458	-0.042284	0.22889
19.342	18.792	-0.041492	0.22536
19.342	19.125	-0.037632	0.22464
19.342	19.458	-0.034159	0.23954
19.342	19.792	-0.022834	0.24735
19.342	20.125	-0.0014546	0.24697
19.342	20.458	0.0085367	0.23934
19.342	20.792	0.0095839	0.22251
19.342	21.125	0.030257	0.21493
19.342	21.458	0.083369	0.19826
19.342	21.792	0.16632	0.1792
19.342	22.125	0.26367	0.16595
19.342	22.458	0.36514	0.13039
19.342	22.792	0.38777	0.20231
19.342	23.125	0.34471	0.38403
19.342	23.458	0.29456	0.58012
19.342	23.792	0.25476	0.7245
19.342	24.125	0.23718	0.82873
19.342	24.458	0.21981	0.89785
19.342	24.792	0.55745	0.92853
19.342	25.125	0.99162	0.9465
19.342	25.458	1.3523	0.95007
19.342	25.792	1.9816	0.73918
19.342	26.125	2.669	0.47252
19.342	26.458	3.2904	0.15196
19.342	26.792	3.8172	-0.2278
19.342	27.125	4.1061	-0.40099
19.342	27.458	4.3564	-0.50113
19.342	27.792	4.4622	-0.4954
19.342	28.125	4.3462	-0.41634
19.342	28.458	4.1049	-0.27955
19.342	28.792	3.8762	-0.16245
19.342	29.125	3.9416	-0.21985
19.342	29.458	4.3488	-0.86139
19.675	9.7917	-0.15326	0.27561
19.675	10.125	-0.14958	0.28173
19.675	10.458	-0.14513	0.28194
19.675	10.792	-0.12637	0.28836
19.675	11.125	-0.11297	0.29436
19.675	11.458	-0.11487	0.29507
19.675	11.792	-0.11812	0.29963
19.675	12.125	-0.11556	0.30864
19.675	12.458	-0.10988	0.31897
19.675	12.792	-0.090301	0.31649
19.675	13.125	-0.088226	0.32291
19.675	13.458	-0.095249	0.32196
19.675	13.792	-0.092316	0.3179
19.675	14.125	-0.087563	0.30233
19.675	14.458	-0.082107	0.29327
19.675	14.792	-0.073594	0.29551
19.675	15.125	-0.054116	0.28974
19.675	15.458	-0.041875	0.2708
19.675	15.792	-0.047717	0.25733
19.675	16.125	-0.049721	0.25671
19.675	16.458	-0.040626	0.25441
19.675	16.792	-0.027131	0.25219
19.675	17.125	-0.017001	0.24393
19.675	17.458	-0.0085044	0.22418
19.675	17.792	-0.023229	0.21776
19.675	18.125	-0.043143	0.21514
19.675	18.458	-0.052352	0.2166
19.675	18.792	-0.055298	0.22702
19.675	19.125	-0.052207	0.21243
19.675	19.458	-0.041431	0.21423
19.675	19.792	-0.027752	0.22647
19.675	20.125	0.0010104	0.22264
19.675	20.458	0.014506	0.22327
19.675	20.792	0.017367	0.2234
19.675	21.125	0.041327	0.21136
19.675	21.458	0.10444	0.18317
19.675	21.792	0.18182	0.16503
19.675	22.125	0.26767	0.15231
19.675	22.458	0.34573	0.12578
19.675	22.792	0.33552	0.22122
19.675	23.125	0.30433	0.40947
19.675	23.458	0.26926	0.6163
19.675	23.792	0.21513	0.7265
19.675	24.125	0.17353	0.85524
19.675	24.458	0.16991	0.94035
19.675	24.792	0.48292	0.91029
19.675	25.125	0.90848	0.92593
19.675	25.458	1.3486	0.89168
19.675	25.792	2.0912	0.6897
19.675	26.125	2.7825	0.43176
19.675	26.458	3.3161	0.088969
19.675	26.792	3.7267	-0.14541
19.675	27.125	4.0264	-0.33212
19.675	27.458	4.2409	-0.40793
19.675	27.792	4.3991	-0.37829
19.675	28.125	4.3288	-0.34486
19.675	28.458	4.123	-0.19491
19.675	28.792	3.9251	-0.081679
19.675	29.125	4.0493	-0.20164
19.675	29.458	4.7417	-0.93344
20.008	9.7917	-0.15011	0.27604
20.008	10.125	-0.14514	0.28389
20.008	10.458	-0.14516	0.2849
20.008	10.792	-0.12872	0.28219
20.008	11.125	-0.12425	0.28752
20.008	11.458	-0.13164	0.29049
20.008	11.792	-0.1269	0.30132
20.008	12.125	-0.11663	0.31471
20.008	12.458	-0.11147	0.32436
20.008	12.792	-0.094585	0.32289
20.008	13.125	-0.091683	0.32033
20.008	13.458	-0.093585	0.31825
20.008	13.792	-0.081984	0.3149
20.008	14.125	-0.071589	0.30467
20.008	14.458	-0.068152	0.2925
20.008	14.792	-0.069121	0.28786
20.008	15.125	-0.056539	0.2887
20.008	15.458	-0.042533	0.27868
20.008	15.792	-0.046965	0.26246
20.008	16.125	-0.046125	0.25639
20.008	16.458	-0.033403	0.24562
20.008	16.792	-0.024853	0.24194
20.008	17.125	-0.017921	0.23626
20.008	17.458	-0.01009	0.21555
20.008	17.792	-0.021842	0.20954
20.008	18.125	-0.038922	0.20463
20.008	18.458	-0.049077	0.21205
20.008	18.792	-0.052984	0.21207
20.008	19.125	-0.047224	0.18504
20.008	19.458	-0.036583	0.17671
20.008	19.792	-0.027071	0.18474
20.008	20.125	-0.0035301	0.18318
20.008	20.458	0.0062436	0.18801
20.008	20.792	0.0085443	0.19522
20.008	21.125	0.052818	0.17929
20.008	21.458	0.14215	0.14779
20.008	21.792	0.21628	0.13354
20.008	22.125	0.29874	0.13464
20.008	22.458	0.34558	0.12586
20.008	22.792	0.3313	0.21211
20.008	23.125	0.30233	0.39228
20.008	23.458	0.26492	0.5928
20.008	23.792	0.20577	0.68979
20.008	24.125	0.14688	0.81466
20.008	24.458	0.20828	0.89362
20.008	24.792	0.44363	0.856
20.008	25.125	0.83449	0.82242
20.008	25.458	1.3515	0.72078
20.008	25.792	2.2055	0.55438
20.008	26.125	2.8613	0.25814
20.008	26.458	3.3658	-0.078011
20.008	26.792	3.7085	-0.14817
20.008	27.125	3.9597	-0.33647
20.008	27.458	4.1017	-0.40451
20.008	27.792	4.2637	-0.45491
20.008	28.125	4.2346	-0.47963
20.008	28.458	4.0548	-0.24944
20.008	28.792	3.8125	-0.17446
20.008	29.125	3.6639	-0.24582
20.008	29.458	3.8695	-0.90739
20.342	9.7917	-0.13358	0.28071
20.342	10.125	-0.14226	0.28317
20.342	10.458	-0.14846	0.28265
20.342	10.792	-0.13508	0.27561
20.342	11.125	-0.13967	0.28255
20.342	11.458	-0.1449	0.279
20.342	11.792	-0.1317	0.28466
20.342	12.125	-0.11842	0.29889
20.342	12.458	-0.11022	0.31097
20.342	12.792	-0.099548	0.31879
20.342	13.125	-0.092347	0.31323
20.342	13.458	-0.085402	0.30988
20.342	13.792	-0.072452	0.30582
20.342	14.125	-0.066584	0.29819
20.342	14.458	-0.067973	0.28843
20.342	14.792	-0.066913	0.28169
20.342	15.125	-0.048053	0.28317
20.342	15.458	-0.031312	0.2783
20.342	15.792	-0.034221	0.26166
20.342	16.125	-0.039206	0.25709
20.342	16.458	-0.033433	0.25069
20.342	16.792	-0.032769	0.24421
20.342	17.125	-0.025825	0.23295
20.342	17.458	-0.014482	0.21732
20.342	17.792	-0.021137	0.20907
20.342	18.125	-0.038881	0.19969
20.342	18.458	-0.051035	0.20346
20.342	18.792	-0.053016	0.18941
20.342	19.125	-0.036482	0.16245
20.342	19.458	-0.015553	0.14349
20.342	19.792	-0.0051361	0.13106
20.342	20.125	-0.00085141	0.12334
20.342	20.458	0.0059882	0.12443
20.342	20.792	0.02211	0.12383
20.342	21.125	0.077321	0.10499
20.342	21.458	0.18605	0.075509
20.342	21.792	0.27122	0.076391
20.342	22.125	0.33206	0.091899
20.342	22.458	0.353	0.080575
20.342	22.792	0.33481	0.13633
20.342	23.125	0.28351	0.3114
20.342	23.458	0.28536	0.51852
20.342	23.792	0.27277	0.61307
20.342	24.125	0.2284	0.68704
20.342	24.458	0.27269	0.78394
20.342	24.792	0.50612	0.76434
20.342	25.125	0.88035	0.68037
20.342	25.458	1.534	0.52892
20.342	25.792	2.3597	0.3808
20.342	26.125	2.9445	0.099855
20.342	26.458	3.3308	-0.10816
20.342	26.792	3.6581	-0.12428
20.342	27.125	3.8895	-0.21755
20.342	27.458	4.0756	-0.19265
20.342	27.792	4.1274	-0.22721
20.342	28.125	4.0445	-0.17566
20.342	28.458	3.9289	-0.061029
20.342	28.792	3.7436	-0.028348
20.342	29.125	3.4334	-0.12292
20.342	29.458	2.8914	-0.64123
20.675	9.7917	-0.13719	0.27838
20.675	10.125	-0.14908	0.28055
20.675	10.458	-0.15049	0.28074
20.675	10.792	-0.14457	0.27598
20.675	11.125	-0.15331	0.2834
20.675	11.458	-0.1474	0.27667
20.675	11.792	-0.13146	0.27332
20.675	12.125	-0.11807	0.28801
20.675	12.458	-0.10513	0.30215
20.675	12.792	-0.095758	0.30988
20.675	13.125	-0.09304	0.30026
20.675	13.458	-0.089672	0.29481
20.675	13.792	-0.081936	0.29391
20.675	14.125	-0.075684	0.28887
20.675	14.458	-0.068731	0.28551
20.675	14.792	-0.057168	0.27679
20.675	15.125	-0.036786	0.26728
20.675	15.458	-0.02448	0.25926
20.675	15.792	-0.023129	0.2498
20.675	16.125	-0.035017	0.25638
20.675	16.458	-0.037716	0.25781
20.675	16.792	-0.036662	0.25534
20.675	17.125	-0.026288	0.23991
20.675	17.458	-0.01099	0.21966
20.675	17.792	-0.017726	0.2043
20.675	18.125	-0.039932	0.19409
20.675	18.458	-0.052034	0.19178
20.675	18.792	-0.049359	0.17656
20.675	19.125	-0.020435	0.1462
20.675	19.458	0.0085083	0.11176
20.675	19.792	0.02339	0.088494
20.675	20.125	0.026703	0.074546
20.675	20.458	0.023896	0.069584
20.675	20.792	0.036771	0.062692
20.675	21.125	0.099838	0.019807
20.675	21.458	0.22686	-0.0092197
20.675	21.792	0.31618	0.024343
20.675	22.125	0.36185	0.038479
20.675	22.458	0.34648	0.034373
20.675	22.792	0.3441	0.05034
20.675	23.125	0.30341	0.23511
20.675	23.458	0.30786	0.3872
20.675	23.792	0.30393	0.47896
20.675	24.125	0.36083	0.50054
20.675	24.458	0.40318	0.54703
20.675	24.792	0.62666	0.51877
20.675	25.125	0.98267	0.44961
20.675	25.458	1.6475	0.26866
20.675	25.792	2.3928	0.15582
20.675	26.125	2.9212	-0.046489
20.675	26.458	3.3191	-0.14465
20.675	26.792	3.6234	-0.12722
20.675	27.125	3.7707	-0.13039
20.675	27.458	3.9856	-0.024434
20.675	27.792	4.0279	-0.017539
20.675	28.125	3.8967	0.10601
20.675	28.458	3.9026	0.21748
20.675	28.792	3.7766	0.19731
20.675	29.125	3.4892	0.078432
20.675	29.458	3.0613	-0.3573
21.008	9.7917	-0.14136	0.28592
21.008	10.125	-0.14719	0.27966
21.008	10.458	-0.14667	0.27653
21.008	10.792	-0.14448	0.27021
21.008	11.125	-0.15203	0.26741
21.008	11.458	-0.13666	0.27862
21.008	11.792	-0.12553	0.27996
21.008	12.125	-0.12121	0.29514
21.008	12.458	-0.10663	0.29913
21.008	12.792	-0.095268	0.30126
21.008	13.125	-0.091986	0.29369
21.008	13.458	-0.09339	0.28767
21.008	13.792	-0.090976	0.28112
21.008	14.125	-0.078114	0.26757
21.008	14.458	-0.067867	0.26848
21.008	14.792	-0.05543	0.27251
21.008	15.125	-0.039067	0.26059
21.008	15.458	-0.029383	0.25155
21.008	15.792	-0.023832	0.2509
21.008	16.125	-0.027468	0.25146
21.008	16.458	-0.031496	0.24843
21.008	16.792	-0.033696	0.24757
21.008	17.125	-0.025648	0.23551
21.008	17.458	-0.0068111	0.21027
21.008	17.792	-0.010098	0.19624
21.008	18.125	-0.026339	0.19518
21.008	18.458	-0.030558	0.18576
21.008	18.792	-0.025709	0.16524
21.008	19.125	-0.0096715	0.13026
21.008	19.458	0.017064	0.090117
21.008	19.792	0.03578	0.066063
21.008	20.125	0.055516	0.038068
21.008	20.458	0.064029	0.011449
21.008	20.792	0.072548	-0.016386
21.008	21.125	0.12135	-0.059652
21.008	21.458	0.2203	-0.078141
21.008	21.792	0.29942	-0.033725
21.008	22.125	0.35436	-0.041768
21.008	22.458	0.3546	-0.053593
21.008	22.792	0.36998	-0.031708
21.008	23.125	0.39385	0.11087
21.008	23.458	0.39767	0.21974
21.008	23.792	0.37737	0.27915
21.008	24.125	0.44644	0.28059
21.008	24.458	0.51978	0.31774
21.008	24.792	0.74107	0.30845
21.008	25.125	1.1642	0.28224
21.008	25.458	1.7419	0.10295
21.008	25.792	2.4683	-0.021412
21.008	26.125	3.0111	-0.1782
21.008	26.458	3.3463	-0.27573
21.008	26.792	3.5731	-0.22464
21.008	27.125	3.7181	-0.19713
21.008	27.458	3.8713	-0.045674
21.008	27.792	3.8842	0.029252
21.008	28.125	3.8732	0.14345
21.008	28.458	3.9088	0.25539
21.008	28.792	3.7892	0.20842
21.008	29.125	3.3833	0.073731
21.008	29.458	3.1164	-0.28276
21.342	9.7917	-0.13722	0.30096
21.342	10.125	-0.13616	0.28031
21.342	10.458	-0.12759	0.27462
21.342	10.792	-0.12709	0.26715
21.342	11.125	-0.13549	0.26578
21.342	11.458	-0.12533	0.28046
21.342	11.792	-0.12586	0.28293
21.342	12.125	-0.12962	0.28967
21.342	12.458	-0.12325	0.2889
21.342	12.792	-0.10423	0.28693
21.342	13.125	-0.092983	0.28042
21.342	13.458	-0.089658	0.27396
21.342	13.792	-0.08712	0.26475
21.342	14.125	-0.078818	0.25333
21.342	14.458	-0.068142	0.25577
21.342	14.792	-0.056229	0.26333
21.342	15.125	-0.042149	0.25277
21.342	15.458	-0.031031	0.24528
21.342	15.792	-0.024887	0.24669
21.342	16.125	-0.021143	0.24713
21.342	16.458	-0.025664	0.24539
21.342	16.792	-0.027857	0.24302
21.342	17.125	-0.017926	0.22895
21.342	17.458	0.0012009	0.21048
21.342	17.792	0.0016093	0.19752
21.342	18.125	-0.013631	0.19516
21.342	18.458	-0.011752	0.17657
21.342	18.792	-0.0075668	0.15121
21.342	19.125	0.0021798	0.1173
21.342	19.458	0.021645	0.088308
21.342	19.792	0.03629	0.066597
21.342	20.125	0.069249	0.031314
21.342	20.458	0.099963	-0.01369
21.342	20.792	0.10083	-0.052093
21.342	21.125	0.099481	-0.084483
21.342	21.458	0.15301	-0.099931
21.342	21.792	0.24513	-0.076606
21.342	22.125	0.32681	-0.090677
21.342	22.458	0.37722	-0.10961
21.342	22.792	0.42501	-0.072689
21.342	23.125	0.45873	0.033672
21.342	23.458	0.48861	0.080956
21.342	23.792	0.51706	0.071067
21.342	24.125	0.57108	0.077446
21.342	24.458	0.64701	0.15403
21.342	24.792	0.83951	0.17021
21.342	25.125	1.2466	0.11206
21.342	25.458	1.8364	-0.027021
21.342	25.792	2.5313	-0.15842
21.342	26.125	3.143	-0.37216
21.342	26.458	3.4219	-0.43325
21.342	26.792	3.626	-0.33979
21.342	27.125	3.7835	-0.27803
21.342	27.458	3.8552	-0.16768
21.342	27.792	3.7995	-0.040563
21.342	28.125	3.7828	0.083478
21.342	28.458	3.8136	0.15128
21.342	28.792	3.6701	0.12416
21.342	29.125	3.3229	0.008025
21.342	29.458	3.0564	-0.35985
21.675	9.7917	-0.13708	0.30253
21.675	10.125	-0.13124	0.28343
21.675	10.458	-0.11591	0.28024
21.675	10.792	-0.11681	0.27408
21.675	11.125	-0.12297	0.27504
21.675	11.458	-0.11933	0.27518
21.675	11.792	-0.12497	0.27125
21.675	12.125	-0.12957	0.27461
21.675	12.458	-0.12274	0.27675
21.675	12.792	-0.098771	0.2782
21.675	13.125	-0.08558	0.27179
21.675	13.458	-0.083357	0.27157
21.675	13.792	-0.081896	0.26696
21.675	14.125	-0.079164	0.257
21.675	14.458	-0.069789	0.24701
21.675	14.792	-0.06193	0.24233
21.675	15.125	-0.052575	0.2363
21.675	15.458	-0.037411	0.22479
21.675	15.792	-0.027804	0.22231
21.675	16.125	-0.02092	0.2301
21.675	16.458	-0.019878	0.23757
21.675	16.792	-0.013941	0.23958
21.675	17.125	-0.0049378	0.22035
21.675	17.458	0.012198	0.20652
21.675	17.792	0.0086717	0.19361
21.675	18.125	-0.0065688	0.18114
21.675	18.458	-0.001386	0.16382
21.675	18.792	0.0044751	0.14212
21.675	19.125	0.02081	0.11686
21.675	19.458	0.042498	0.092914
21.675	19.792	0.062687	0.071115
21.675	20.125	0.10331	0.031078
21.675	20.458	0.13569	-0.014087
21.675	20.792	0.12983	-0.0098781
21.675	21.125	0.11383	-0.043933
21.675	21.458	0.16442	-0.077679
21.675	21.792	0.26807	-0.092901
21.675	22.125	0.36871	-0.11599
21.675	22.458	0.40192	-0.12718
21.675	22.792	0.4531	-0.10725
21.675	23.125	0.50903	-0.074362
21.675	23.458	0.54606	-0.067523
21.675	23.792	0.61042	-0.045052
21.675	24.125	0.66823	-0.0070373
21.675	24.458	0.77673	0.041159
21.675	24.792	1.0013	0.06656
21.675	25.125	1.3873	0.022205
21.675	25.458	1.9273	-0.097703
21.675	25.792	2.588	-0.26084
21.675	26.125	3.1487	-0.48009
21.675	26.458	3.4599	-0.55869
21.675	26.792	3.581	-0.37706
21.675	27.125	3.7592	-0.27558
21.675	27.458	3.8628	-0.16556
21.675	27.792	3.7864	0.004298
21.675	28.125	3.726	0.085237
21.675	28.458	3.6943	0.031299
21.675	28.792	3.5071	-0.021608
21.675	29.125	3.1764	-0.045869
21.675	29.458	2.8475	-0.38805
22.008	9.7917	-0.13916	0.30127
22.008	10.125	-0.13338	0.28503
22.008	10.458	-0.11499	0.28271
22.008	10.792	-0.11025	0.27745
22.008	11.125	-0.11466	0.2774
22.008	11.458	-0.11727	0.26707
22.008	11.792	-0.1213	0.26561
22.008	12.125	-0.12045	0.27045
22.008	12.458	-0.11512	0.26975
22.008	12.792	-0.097667	0.26937
22.008	13.125	-0.087372	0.26764
22.008	13.458	-0.082593	0.27026
22.008	13.792	-0.080439	0.26896
22.008	14.125	-0.078021	0.26724
22.008	14.458	-0.071656	0.25352
22.008	14.792	-0.067869	0.23994
22.008	15.125	-0.06096	0.2305
22.008	15.458	-0.05024	0.22788
22.008	15.792	-0.03835	0.23612
22.008	16.125	-0.025525	0.23578
22.008	16.458	-0.022479	0.22919
22.008	16.792	-0.011177	0.2264
22.008	17.125	-0.00099276	0.20928
22.008	17.458	0.011209	0.20044
22.008	17.792	0.011348	0.18353
22.008	18.125	0.0026979	0.17297
22.008	18.458	0.015124	0.16154
22.008	18.792	0.030014	0.15016
22.008	19.125	0.050199	0.12157
22.008	19.458	0.069756	0.092819
22.008	19.792	0.0921	0.074661
22.008	20.125	0.13719	0.047597
22.008	20.458	0.16684	0.019742
22.008	20.792	0.16055	0.028123
22.008	21.125	0.17022	-0.00053281
22.008	21.458	0.21251	-0.071012
22.008	21.792	0.28117	-0.1094
22.008	22.125	0.38986	-0.11986
22.008	22.458	0.45067	-0.16307
22.008	22.792	0.48136	-0.15828
22.008	23.125	0.49382	-0.15153
22.008	23.458	0.52842	-0.1273
22.008	23.792	0.6348	-0.07969
22.008	24.125	0.70838	-0.033726
22.008	24.458	0.91622	-0.047912
22.008	24.792	1.2143	-0.10927
22.008	25.125	1.6037	-0.20926
22.008	25.458	2.0816	-0.27182
