x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.458	0.68264	0.6385
17.675	23.792	0.77038	0.62236
17.675	24.125	0.82453	0.60847
17.675	24.458	0.83199	0.70403
17.675	24.792	0.9393	0.6959
17.675	25.125	1.0953	0.62924
17.675	25.458	1.1786	0.55228
17.675	25.792	1.262	0.59613
17.675	26.125	1.5353	0.55968
17.675	26.458	1.8558	0.5701
17.675	26.792	1.763	0.61981
17.675	27.125	1.639	0.65464
17.675	27.458	1.321	0.57498
17.675	27.792	1.1406	0.59831
17.675	28.125	1.2512	0.5251
17.675	28.458	1.5564	0.50061
17.675	28.792	1.9018	0.37309
17.675	29.125	2.0975	0.02045
17.675	29.458	1.6537	-0.88183
18.008	9.7917	-0.10586	0.59169
18.008	10.125	-0.087814	0.58073
18.008	10.458	-0.064753	0.56441
18.008	10.792	-0.0625	0.55943
18.008	11.125	-0.080107	0.55752
18.008	11.458	-0.073208	0.55868
18.008	11.792	-0.055853	0.55082
18.008	12.125	-0.051504	0.549
18.008	12.458	-0.060633	0.54099
18.008	12.792	-0.057854	0.52979
18.008	13.125	-0.059497	0.53231
18.008	13.458	-0.063611	0.53806
18.008	13.792	-0.066349	0.5465
18.008	14.125	-0.074385	0.54487
18.008	14.458	-0.070869	0.55143
18.008	14.792	-0.056627	0.56294
18.008	15.125	-0.042793	0.56229
18.008	15.458	-0.042957	0.56977
18.008	15.792	-0.05478	0.58383
18.008	16.125	-0.052314	0.59054
18.008	16.458	-0.03003	0.59718
18.008	16.792	-0.017429	0.60094
18.008	17.125	-0.010831	0.61705
18.008	17.458	0.018864	0.61277
18.008	17.792	0.041749	0.611
18.008	18.125	0.044073	0.61866
18.008	18.458	0.059349	0.61844
18.008	18.792	0.092015	0.60184
18.008	19.125	0.1261	0.60308
18.008	19.458	0.15676	0.62783
18.008	19.792	0.1871	0.65999
18.008	20.125	0.24855	0.68501
18.008	20.458	0.31569	0.70562
18.008	20.792	0.35228	0.7224
18.008	21.125	0.37783	0.75464
18.008	21.458	0.439	0.75431
18.008	21.792	0.50664	0.7388
18.008	22.125	0.56264	0.70508
18.008	22.458	0.58519	0.72837
18.008	22.792	0.57695	0.76206
18.008	23.125	0.64271	0.81532
18.008	23.458	0.71476	0.77523
18.008	23.792	0.84816	0.77234
18.008	24.125	0.89783	0.80921
18.008	24.458	0.90411	0.9163
18.008	24.792	0.9496	0.88217
18.008	25.125	1.0661	0.72943
18.008	25.458	1.1284	0.71889
18.008	25.792	1.2549	0.76534
18.008	26.125	1.5228	0.71133
18.008	26.458	1.7908	0.61112
18.008	26.792	1.7587	0.61794
18.008	27.125	1.7357	0.61247
18.008	27.458	1.5518	0.56102
18.008	27.792	1.2582	0.61641
18.008	28.125	1.3419	0.51708
18.008	28.458	1.5703	0.38971
18.008	28.792	1.9438	0.21661
18.008	29.125	2.7569	-0.13795
18.008	29.458	3.7779	-1.2146
18.342	9.7917	-0.087954	0.56444
18.342	10.125	-0.079227	0.55501
18.342	10.458	-0.061727	0.53786
18.342	10.792	-0.058848	0.53818
18.342	11.125	-0.074698	0.53923
18.342	11.458	-0.068178	0.54255
18.342	11.792	-0.053099	0.53424
18.342	12.125	-0.050498	0.53849
18.342	12.458	-0.053049	0.52692
18.342	12.792	-0.052236	0.50051
18.342	13.125	-0.061028	0.49825
18.342	13.458	-0.067688	0.50984
18.342	13.792	-0.062909	0.5268
18.342	14.125	-0.065227	0.52834
18.342	14.458	-0.063795	0.53792
18.342	14.792	-0.064221	0.55454
18.342	15.125	-0.058768	0.55568
18.342	15.458	-0.060542	0.55826
18.342	15.792	-0.068673	0.56353
18.342	16.125	-0.058893	0.57297
18.342	16.458	-0.037871	0.57773
18.342	16.792	-0.027477	0.5864
18.342	17.125	-0.023443	0.60995
18.342	17.458	0.0051112	0.61343
18.342	17.792	0.03508	0.61469
18.342	18.125	0.044062	0.61797
18.342	18.458	0.060992	0.61404
18.342	18.792	0.095981	0.59392
18.342	19.125	0.12954	0.5889
18.342	19.458	0.15454	0.60632
18.342	19.792	0.19092	0.62971
18.342	20.125	0.25973	0.65999
18.342	20.458	0.30769	0.72042
18.342	20.792	0.33167	0.76502
18.342	21.125	0.38382	0.79896
18.342	21.458	0.45056	0.80654
18.342	21.792	0.52694	0.79064
18.342	22.125	0.57605	0.7482
18.342	22.458	0.58573	0.79318
18.342	22.792	0.53729	0.8311
18.342	23.125	0.59456	0.87876
18.342	23.458	0.72343	0.87541
18.342	23.792	0.90671	0.90657
18.342	24.125	1.0134	0.9636
18.342	24.458	1.0281	1.0322
18.342	24.792	1.0876	0.94798
18.342	25.125	1.1522	0.81695
18.342	25.458	1.125	0.83594
18.342	25.792	1.2472	0.84157
18.342	26.125	1.5443	0.80232
18.342	26.458	1.7761	0.74029
18.342	26.792	1.9158	0.77654
18.342	27.125	1.9204	0.79932
18.342	27.458	1.8242	0.72642
18.342	27.792	1.6044	0.66087
18.342	28.125	1.5853	0.55622
18.342	28.458	1.6856	0.43548
18.342	28.792	1.9939	0.26798
18.342	29.125	2.894	-0.086223
18.342	29.458	4.641	-1.1333
18.675	9.7917	-0.075323	0.51994
18.675	10.125	-0.072497	0.51833
18.675	10.458	-0.055143	0.51363
18.675	10.792	-0.046137	0.52333
18.675	11.125	-0.053248	0.52632
18.675	11.458	-0.048896	0.5162
18.675	11.792	-0.040892	0.50865
18.675	12.125	-0.05147	0.51087
18.675	12.458	-0.053478	0.49636
18.675	12.792	-0.053461	0.47984
18.675	13.125	-0.063886	0.47714
18.675	13.458	-0.070349	0.48961
18.675	13.792	-0.065869	0.50918
18.675	14.125	-0.066971	0.52133
18.675	14.458	-0.066063	0.53405
18.675	14.792	-0.066652	0.53905
18.675	15.125	-0.060523	0.54146
18.675	15.458	-0.066134	0.54046
18.675	15.792	-0.077134	0.54355
18.675	16.125	-0.06778	0.55776
18.675	16.458	-0.052181	0.56331
18.675	16.792	-0.043885	0.57453
18.675	17.125	-0.034529	0.59938
18.675	17.458	-0.0013122	0.60973
18.675	17.792	0.025109	0.61351
18.675	18.125	0.032268	0.61964
18.675	18.458	0.053039	0.6174
18.675	18.792	0.089614	0.60875
18.675	19.125	0.13028	0.59661
18.675	19.458	0.15381	0.61184
18.675	19.792	0.19173	0.62604
18.675	20.125	0.25852	0.6511
18.675	20.458	0.30022	0.69646
18.675	20.792	0.32472	0.75007
18.675	21.125	0.3688	0.7824
18.675	21.458	0.4274	0.78648
18.675	21.792	0.51237	0.78262
18.675	22.125	0.56628	0.78221
18.675	22.458	0.54097	0.84853
18.675	22.792	0.46684	0.87029
18.675	23.125	0.53488	0.87024
18.675	23.458	0.73384	0.88933
18.675	23.792	0.92152	1.0088
18.675	24.125	1.0479	1.0534
18.675	24.458	1.2018	1.0612
18.675	24.792	1.2902	0.96907
18.675	25.125	1.2718	0.86106
18.675	25.458	1.142	0.87428
18.675	25.792	1.1227	0.87868
18.675	26.125	1.4645	0.85976
18.675	26.458	1.6902	0.78742
18.675	26.792	1.9621	0.83251
18.675	27.125	2.0678	0.90688
18.675	27.458	1.9864	0.84729
18.675	27.792	1.7859	0.76065
18.675	28.125	1.7231	0.63395
18.675	28.458	1.7802	0.50518
18.675	28.792	2.0005	0.3106
18.675	29.125	2.6268	-0.022308
18.675	29.458	3.8902	-0.78332
19.008	9.7917	-0.080261	0.48207
19.008	10.125	-0.073199	0.48129
19.008	10.458	-0.052205	0.47999
19.008	10.792	-0.043575	0.49003
19.008	11.125	-0.049213	0.4935
19.008	11.458	-0.049492	0.48033
19.008	11.792	-0.041405	0.47321
19.008	12.125	-0.05282	0.46415
19.008	12.458	-0.056964	0.45439
19.008	12.792	-0.05734	0.44924
19.008	13.125	-0.067099	0.45915
19.008	13.458	-0.075114	0.47339
19.008	13.792	-0.072684	0.48949
19.008	14.125	-0.073045	0.50792
19.008	14.458	-0.077622	0.52608
19.008	14.792	-0.069377	0.52185
19.008	15.125	-0.049785	0.52269
19.008	15.458	-0.051027	0.52226
19.008	15.792	-0.074711	0.5273
19.008	16.125	-0.077045	0.54622
19.008	16.458	-0.067804	0.55635
19.008	16.792	-0.053821	0.56796
19.008	17.125	-0.037948	0.58825
19.008	17.458	-0.0027034	0.60015
19.008	17.792	0.024361	0.60828
19.008	18.125	0.030127	0.61384
19.008	18.458	0.048742	0.61563
19.008	18.792	0.08055	0.61733
19.008	19.125	0.12055	0.60136
19.008	19.458	0.1424	0.60895
19.008	19.792	0.17014	0.63421
19.008	20.125	0.22898	0.64972
19.008	20.458	0.29179	0.66259
19.008	20.792	0.34148	0.68792
19.008	21.125	0.38743	0.71267
19.008	21.458	0.41363	0.73175
19.008	21.792	0.46648	0.77019
19.008	22.125	0.53065	0.82639
19.008	22.458	0.5151	0.90934
19.008	22.792	0.45449	0.934
19.008	23.125	0.53464	0.8756
19.008	23.458	0.75268	0.86687
19.008	23.792	0.95032	0.95548
19.008	24.125	1.1289	0.99393
19.008	24.458	1.2466	1.0153
19.008	24.792	1.3849	1.023
19.008	25.125	1.3906	0.92744
19.008	25.458	1.2688	0.89888
19.008	25.792	1.2062	0.9013
19.008	26.125	1.3779	0.89888
19.008	26.458	1.6204	0.81402
19.008	26.792	1.8748	0.73774
19.008	27.125	2.0282	0.8132
19.008	27.458	2.0612	0.78981
19.008	27.792	1.8672	0.73803
19.008	28.125	1.7132	0.71173
19.008	28.458	1.7752	0.60371
19.008	28.792	2.0177	0.35402
19.008	29.125	2.7522	0.013856
19.008	29.458	4.2713	-0.69456
19.342	9.7917	-0.0772	0.47445
19.342	10.125	-0.069634	0.46963
19.342	10.458	-0.056581	0.46038
19.342	10.792	-0.051234	0.4591
19.342	11.125	-0.056257	0.45831
19.342	11.458	-0.064531	0.44566
19.342	11.792	-0.064081	0.44318
19.342	12.125	-0.068497	0.44182
19.342	12.458	-0.067112	0.42902
19.342	12.792	-0.058336	0.43368
19.342	13.125	-0.062534	0.45311
19.342	13.458	-0.071737	0.46617
19.342	13.792	-0.070492	0.47664
19.342	14.125	-0.074782	0.48509
19.342	14.458	-0.083048	0.49323
19.342	14.792	-0.077799	0.49382
19.342	15.125	-0.05469	0.49718
19.342	15.458	-0.051144	0.50373
19.342	15.792	-0.076698	0.51415
19.342	16.125	-0.088573	0.52848
19.342	16.458	-0.083699	0.55207
19.342	16.792	-0.066582	0.57264
19.342	17.125	-0.046383	0.58681
19.342	17.458	-0.017066	0.58592
19.342	17.792	0.010617	0.58789
19.342	18.125	0.029148	0.59164
19.342	18.458	0.052203	0.60544
19.342	18.792	0.07805	0.6156
19.342	19.125	0.092051	0.60458
19.342	19.458	0.10366	0.60363
19.342	19.792	0.13627	0.62865
19.342	20.125	0.19746	0.64349
19.342	20.458	0.26776	0.64213
19.342	20.792	0.33015	0.63639
19.342	21.125	0.36696	0.66279
19.342	21.458	0.37389	0.70573
19.342	21.792	0.40896	0.78032
19.342	22.125	0.44669	0.86142
19.342	22.458	0.44796	0.91317
19.342	22.792	0.49097	0.88913
19.342	23.125	0.61865	0.82104
19.342	23.458	0.81698	0.84783
19.342	23.792	1.0249	0.88668
19.342	24.125	1.2044	0.94668
19.342	24.458	1.3226	1.027
19.342	24.792	1.4172	1.0746
19.342	25.125	1.4269	0.9304
19.342	25.458	1.3165	0.855
19.342	25.792	1.2162	0.83629
19.342	26.125	1.3722	0.84735
19.342	26.458	1.5556	0.85968
19.342	26.792	1.7493	0.83607
19.342	27.125	1.977	0.75736
19.342	27.458	2.0975	0.70742
19.342	27.792	1.9565	0.70094
19.342	28.125	1.7594	0.71369
19.342	28.458	1.8474	0.56833
19.342	28.792	2.1627	0.28657
19.342	29.125	2.9721	-0.028869
19.342	29.458	4.6918	-0.81051
19.675	9.7917	-0.068888	0.47666
19.675	10.125	-0.060981	0.47371
19.675	10.458	-0.051159	0.44881
19.675	10.792	-0.055174	0.44395
19.675	11.125	-0.061891	0.44236
19.675	11.458	-0.067318	0.43098
19.675	11.792	-0.077496	0.43734
19.675	12.125	-0.085185	0.43452
19.675	12.458	-0.07786	0.41408
19.675	12.792	-0.056818	0.41786
19.675	13.125	-0.055165	0.43163
19.675	13.458	-0.065138	0.43944
19.675	13.792	-0.069849	0.44768
19.675	14.125	-0.081723	0.4534
19.675	14.458	-0.093113	0.45001
19.675	14.792	-0.093781	0.4583
19.675	15.125	-0.075574	0.48096
19.675	15.458	-0.068923	0.50004
19.675	15.792	-0.091126	0.50613
19.675	16.125	-0.097879	0.51986
19.675	16.458	-0.08829	0.54071
19.675	16.792	-0.076688	0.5634
19.675	17.125	-0.066022	0.58203
19.675	17.458	-0.04031	0.57388
19.675	17.792	-0.009398	0.56257
19.675	18.125	0.018362	0.56811
19.675	18.458	0.051215	0.58546
19.675	18.792	0.070266	0.60192
19.675	19.125	0.077412	0.6092
19.675	19.458	0.093877	0.61421
19.675	19.792	0.13122	0.63817
19.675	20.125	0.17511	0.66232
19.675	20.458	0.22054	0.66754
19.675	20.792	0.26716	0.64085
19.675	21.125	0.30927	0.64387
19.675	21.458	0.32054	0.69191
19.675	21.792	0.3611	0.775
19.675	22.125	0.39655	0.87194
19.675	22.458	0.42878	0.88263
19.675	22.792	0.53427	0.80145
19.675	23.125	0.70629	0.75384
19.675	23.458	0.88331	0.7637
19.675	23.792	1.0045	0.82843
19.675	24.125	1.1527	0.9167
19.675	24.458	1.3072	1.0098
19.675	24.792	1.5352	1.0035
19.675	25.125	1.5352	0.89212
19.675	25.458	1.4265	0.81271
19.675	25.792	1.2741	0.83914
19.675	26.125	1.361	0.83673
19.675	26.458	1.5693	0.87241
19.675	26.792	1.7322	0.82077
19.675	27.125	2.038	0.67606
19.675	27.458	2.1844	0.56365
19.675	27.792	2.0944	0.58071
19.675	28.125	2.0174	0.53288
19.675	28.458	2.0228	0.40716
19.675	28.792	2.1574	0.20101
19.675	29.125	2.4561	-0.024547
19.675	29.458	3.3431	-0.7345
20.008	9.7917	-0.068503	0.4676
20.008	10.125	-0.060269	0.45895
20.008	10.458	-0.044776	0.42926
20.008	10.792	-0.048252	0.42346
20.008	11.125	-0.063735	0.41735
20.008	11.458	-0.067188	0.41527
20.008	11.792	-0.083352	0.42696
20.008	12.125	-0.098555	0.42059
20.008	12.458	-0.087093	0.40859
20.008	12.792	-0.062421	0.41829
20.008	13.125	-0.057337	0.41587
20.008	13.458	-0.073223	0.42143
20.008	13.792	-0.084997	0.43488
20.008	14.125	-0.095823	0.43561
20.008	14.458	-0.099801	0.43602
20.008	14.792	-0.10142	0.45537
20.008	15.125	-0.091325	0.47919
20.008	15.458	-0.084611	0.49405
20.008	15.792	-0.10167	0.49984
20.008	16.125	-0.10196	0.51691
20.008	16.458	-0.095665	0.53204
20.008	16.792	-0.090102	0.55242
20.008	17.125	-0.083391	0.57193
20.008	17.458	-0.052644	0.56838
20.008	17.792	-0.018543	0.56811
20.008	18.125	0.0087903	0.57957
20.008	18.458	0.04436	0.59956
20.008	18.792	0.069418	0.6107
20.008	19.125	0.082554	0.6148
20.008	19.458	0.099472	0.62773
20.008	19.792	0.12685	0.64629
20.008	20.125	0.15198	0.68343
20.008	20.458	0.17742	0.71358
20.008	20.792	0.21744	0.69242
20.008	21.125	0.27082	0.67559
20.008	21.458	0.28273	0.71576
20.008	21.792	0.32616	0.76905
20.008	22.125	0.38752	0.8513
20.008	22.458	0.48621	0.83801
20.008	22.792	0.59228	0.75432
20.008	23.125	0.72077	0.72307
20.008	23.458	0.88895	0.68987
20.008	23.792	0.92517	0.78161
20.008	24.125	1.0461	0.85819
20.008	24.458	1.2152	0.9236
20.008	24.792	1.4008	0.95266
20.008	25.125	1.5021	0.89878
20.008	25.458	1.4921	0.8042
20.008	25.792	1.4009	0.85109
20.008	26.125	1.4193	0.79477
20.008	26.458	1.6939	0.71786
20.008	26.792	1.8985	0.6281
20.008	27.125	2.1914	0.45519
20.008	27.458	2.4585	0.31277
20.008	27.792	2.3956	0.31397
20.008	28.125	2.3127	0.3031
20.008	28.458	2.2517	0.19418
20.008	28.792	2.2841	0.054427
20.008	29.125	2.3903	-0.077242
20.008	29.458	2.6618	-0.74328
20.342	9.7917	-0.063841	0.42915
20.342	10.125	-0.061918	0.41918
20.342	10.458	-0.043897	0.39133
20.342	10.792	-0.045881	0.39153
20.342	11.125	-0.070119	0.38529
20.342	11.458	-0.076682	0.38227
20.342	11.792	-0.084684	0.38951
20.342	12.125	-0.093192	0.39251
20.342	12.458	-0.086233	0.39886
20.342	12.792	-0.069908	0.40629
20.342	13.125	-0.06626	0.39898
20.342	13.458	-0.08746	0.41181
20.342	13.792	-0.10306	0.44065
20.342	14.125	-0.10506	0.44426
20.342	14.458	-0.10326	0.44901
20.342	14.792	-0.10466	0.46925
20.342	15.125	-0.099681	0.47457
20.342	15.458	-0.099664	0.47308
20.342	15.792	-0.11194	0.47421
20.342	16.125	-0.10436	0.49816
20.342	16.458	-0.098733	0.524
20.342	16.792	-0.098035	0.54916
20.342	17.125	-0.085086	0.55636
20.342	17.458	-0.05131	0.55753
20.342	17.792	-0.023292	0.57214
20.342	18.125	0.0019575	0.59397
20.342	18.458	0.032318	0.62604
20.342	18.792	0.050907	0.64131
20.342	19.125	0.067477	0.64436
20.342	19.458	0.082387	0.66633
20.342	19.792	0.11575	0.68166
20.342	20.125	0.14426	0.71311
20.342	20.458	0.16048	0.75354
20.342	20.792	0.19055	0.76234
20.342	21.125	0.22825	0.76379
20.342	21.458	0.25092	0.77353
20.342	21.792	0.33115	0.762
20.342	22.125	0.4346	0.78546
20.342	22.458	0.58394	0.74112
20.342	22.792	0.70363	0.67489
20.342	23.125	0.77565	0.63786
20.342	23.458	0.87638	0.6707
20.342	23.792	0.84807	0.77782
20.342	24.125	0.95879	0.79487
20.342	24.458	1.1057	0.84271
20.342	24.792	1.2765	0.89995
20.342	25.125	1.5086	0.86502
20.342	25.458	1.5547	0.77188
20.342	25.792	1.4622	0.7799
20.342	26.125	1.4464	0.79652
20.342	26.458	1.7356	0.67324
20.342	26.792	1.9928	0.62414
20.342	27.125	2.3018	0.58973
20.342	27.458	2.5138	0.40313
20.342	27.792	2.5126	0.31165
20.342	28.125	2.3222	0.24735
20.342	28.458	2.2349	0.21366
20.342	28.792	2.2266	0.15479
20.342	29.125	2.2566	0.022893
20.342	29.458	2.0771	-0.59382
20.675	9.7917	-0.064079	0.38071
20.675	10.125	-0.068304	0.37962
20.675	10.458	-0.057625	0.35857
20.675	10.792	-0.058989	0.35334
20.675	11.125	-0.073569	0.35222
20.675	11.458	-0.078846	0.3517
20.675	11.792	-0.083301	0.35762
20.675	12.125	-0.08221	0.36641
20.675	12.458	-0.078969	0.37664
20.675	12.792	-0.075983	0.37904
20.675	13.125	-0.083439	0.37317
20.675	13.458	-0.097173	0.39204
20.675	13.792	-0.10522	0.43242
20.675	14.125	-0.10765	0.44627
20.675	14.458	-0.1133	0.44599
20.675	14.792	-0.11279	0.45914
20.675	15.125	-0.10139	0.45477
20.675	15.458	-0.10164	0.44392
20.675	15.792	-0.12099	0.44839
20.675	16.125	-0.12215	0.47778
20.675	16.458	-0.11207	0.50055
20.675	16.792	-0.10075	0.51701
20.675	17.125	-0.082076	0.52483
20.675	17.458	-0.052451	0.53473
20.675	17.792	-0.033305	0.56884
20.675	18.125	-0.016569	0.6033
20.675	18.458	0.0086942	0.63993
20.675	18.792	0.027037	0.66383
20.675	19.125	0.035392	0.68275
20.675	19.458	0.046634	0.72277
20.675	19.792	0.1073	0.74064
20.675	20.125	0.1667	0.76361
20.675	20.458	0.1827	0.78145
20.675	20.792	0.21041	0.79765
20.675	21.125	0.24672	0.81766
20.675	21.458	0.29321	0.81343
20.675	21.792	0.40822	0.77798
20.675	22.125	0.53384	0.74376
20.675	22.458	0.67369	0.70093
20.675	22.792	0.75123	0.7038
20.675	23.125	0.72956	0.73696
20.675	23.458	0.76547	0.75043
20.675	23.792	0.7405	0.91169
20.675	24.125	0.92306	0.90558
20.675	24.458	1.126	0.90433
20.675	24.792	1.3166	0.93704
20.675	25.125	1.5144	0.88724
20.675	25.458	1.506	0.78399
20.675	25.792	1.4185	0.80295
20.675	26.125	1.44	0.89294
20.675	26.458	1.6817	0.85168
20.675	26.792	1.9982	0.82489
20.675	27.125	2.2463	0.68231
20.675	27.458	2.4189	0.48784
20.675	27.792	2.4123	0.38971
20.675	28.125	2.2239	0.36324
20.675	28.458	2.1927	0.35273
20.675	28.792	2.2297	0.35937
20.675	29.125	2.2508	0.17409
20.675	29.458	2.1708	-0.44043
21.008	9.7917	-0.067926	0.35223
21.008	10.125	-0.075043	0.35016
21.008	10.458	-0.065695	0.32776
21.008	10.792	-0.059562	0.32137
21.008	11.125	-0.067419	0.32934
21.008	11.458	-0.067925	0.33948
21.008	11.792	-0.076685	0.3451
21.008	12.125	-0.079549	0.35454
21.008	12.458	-0.078279	0.36225
21.008	12.792	-0.078334	0.37087
21.008	13.125	-0.08354	0.38025
21.008	13.458	-0.095439	0.39093
21.008	13.792	-0.10016	0.40627
21.008	14.125	-0.10951	0.41408
21.008	14.458	-0.11938	0.41642
21.008	14.792	-0.1216	0.423
21.008	15.125	-0.11136	0.42136
21.008	15.458	-0.11084	0.42004
21.008	15.792	-0.13192	0.43861
21.008	16.125	-0.13714	0.46464
21.008	16.458	-0.12296	0.47702
21.008	16.792	-0.10646	0.48759
21.008	17.125	-0.086473	0.50314
21.008	17.458	-0.063822	0.52195
21.008	17.792	-0.054188	0.56764
21.008	18.125	-0.044032	0.60725
21.008	18.458	-0.021391	0.64136
21.008	18.792	-0.0012357	0.67185
21.008	19.125	0.0030646	0.70655
21.008	19.458	0.019744	0.75934
21.008	19.792	0.097947	0.78587
21.008	20.125	0.17877	0.79824
21.008	20.458	0.21631	0.78782
21.008	20.792	0.25257	0.81266
21.008	21.125	0.31604	0.82902
21.008	21.458	0.40467	0.78761
21.008	21.792	0.53919	0.76544
21.008	22.125	0.6245	0.77651
21.008	22.458	0.69673	0.75911
21.008	22.792	0.73764	0.75584
21.008	23.125	0.77596	0.76022
21.008	23.458	0.80861	0.80149
21.008	23.792	0.77417	0.96236
21.008	24.125	0.94743	0.97384
21.008	24.458	1.1526	0.95078
21.008	24.792	1.335	0.93337
21.008	25.125	1.5346	0.86691
21.008	25.458	1.588	0.75288
21.008	25.792	1.508	0.73693
21.008	26.125	1.4902	0.80475
21.008	26.458	1.5146	0.81945
21.008	26.792	1.7527	0.77605
21.008	27.125	2.02	0.64857
21.008	27.458	2.1769	0.54386
21.008	27.792	2.1742	0.46395
21.008	28.125	2.0273	0.49507
21.008	28.458	2.0981	0.51304
21.008	28.792	2.2897	0.46782
21.008	29.125	2.4372	0.18193
21.008	29.458	2.6538	-0.38887
21.342	9.7917	-0.069923	0.32715
21.342	10.125	-0.076618	0.31434
21.342	10.458	-0.071413	0.29125
21.342	10.792	-0.067883	0.28492
21.342	11.125	-0.065326	0.30715
21.342	11.458	-0.066139	0.32851
21.342	11.792	-0.074992	0.33056
21.342	12.125	-0.079473	0.33378
21.342	12.458	-0.083484	0.33872
21.342	12.792	-0.079247	0.35747
21.342	13.125	-0.081509	0.37773
21.342	13.458	-0.094991	0.37819
21.342	13.792	-0.10582	0.3714
21.342	14.125	-0.11484	0.37643
21.342	14.458	-0.12654	0.38801
21.342	14.792	-0.12914	0.39444
21.342	15.125	-0.11654	0.39931
21.342	15.458	-0.11853	0.4068
21.342	15.792	-0.13972	0.42502
21.342	16.125	-0.14126	0.44632
21.342	16.458	-0.13269	0.46413
21.342	16.792	-0.12068	0.47763
21.342	17.125	-0.10188	0.50489
21.342	17.458	-0.079928	0.5308
21.342	17.792	-0.069069	0.56811
21.342	18.125	-0.06918	0.60723
21.342	18.458	-0.049105	0.64465
21.342	18.792	-0.035197	0.68446
21.342	19.125	-0.017301	0.7286
21.342	19.458	0.018045	0.78962
21.342	19.792	0.087209	0.82517
21.342	20.125	0.17645	0.83167
21.342	20.458	0.2309	0.83679
21.342	20.792	0.28246	0.84523
21.342	21.125	0.3753	0.83396
21.342	21.458	0.50738	0.76715
21.342	21.792	0.65504	0.74826
21.342	22.125	0.7174	0.80777
21.342	22.458	0.78373	0.83137
21.342	22.792	0.83353	0.86296
21.342	23.125	0.85742	0.89282
21.342	23.458	0.84318	0.9119
21.342	23.792	0.8112	1.0188
21.342	24.125	0.96866	1.0464
21.342	24.458	1.1689	0.98512
21.342	24.792	1.3294	0.97256
21.342	25.125	1.4171	0.93571
21.342	25.458	1.4977	0.86314
21.342	25.792	1.4504	0.85209
21.342	26.125	1.3654	0.9335
21.342	26.458	1.3498	0.92424
21.342	26.792	1.5906	0.76679
21.342	27.125	1.8432	0.66568
21.342	27.458	2.0142	0.6484
21.342	27.792	2.0366	0.6177
21.342	28.125	1.8718	0.70541
21.342	28.458	1.9278	0.70979
21.342	28.792	2.2458	0.58218
21.342	29.125	2.6046	0.29736
21.342	29.458	3.0851	-0.33908
21.675	9.7917	-0.069164	0.30558
21.675	10.125	-0.071423	0.29882
21.675	10.458	-0.06947	0.28453
21.675	10.792	-0.0648	0.28279
21.675	11.125	-0.05732	0.30179
21.675	11.458	-0.060686	0.31873
21.675	11.792	-0.069994	0.31967
21.675	12.125	-0.079819	0.32393
21.675	12.458	-0.085167	0.32577
21.675	12.792	-0.076506	0.33896
21.675	13.125	-0.081424	0.35249
21.675	13.458	-0.10003	0.35573
21.675	13.792	-0.10878	0.35714
21.675	14.125	-0.11905	0.36474
21.675	14.458	-0.13061	0.37525
21.675	14.792	-0.13166	0.38069
21.675	15.125	-0.12182	0.39191
21.675	15.458	-0.12317	0.40429
21.675	15.792	-0.13603	0.41798
21.675	16.125	-0.13147	0.43582
21.675	16.458	-0.1238	0.45371
21.675	16.792	-0.12414	0.46941
21.675	17.125	-0.12268	0.50198
21.675	17.458	-0.099262	0.52836
21.675	17.792	-0.083284	0.56002
21.675	18.125	-0.088219	0.60258
21.675	18.458	-0.076612	0.64622
21.675	18.792	-0.065648	0.68992
21.675	19.125	-0.039837	0.74288
21.675	19.458	0.009943	0.80093
21.675	19.792	0.088616	0.84823
21.675	20.125	0.17996	0.8677
21.675	20.458	0.24393	0.87504
21.675	20.792	0.31195	0.88818
21.675	21.125	0.40112	0.85636
21.675	21.458	0.56254	0.76544
21.675	21.792	0.71123	0.74117
21.675	22.125	0.78258	0.80869
21.675	22.458	0.88322	0.85717
21.675	22.792	0.93023	0.91664
21.675	23.125	0.90668	0.98395
21.675	23.458	0.84852	1.0103
21.675	23.792	0.86834	1.0839
21.675	24.125	1.0633	1.0516
21.675	24.458	1.2569	0.99444
21.675	24.792	1.4252	1.0263
21.675	25.125	1.465	1.0613
21.675	25.458	1.4749	1.0423
21.675	25.792	1.3716	0.99495
21.675	26.125	1.2892	1.0468
21.675	26.458	1.3763	1.0338
21.675	26.792	1.6045	0.93485
21.675	27.125	1.7818	0.7857
21.675	27.458	1.8368	0.77733
21.675	27.792	1.7773	0.7587
21.675	28.125	1.7149	0.80242
21.675	28.458	1.881	0.70516
21.675	28.792	2.2758	0.5586
21.675	29.125	2.8671	0.33217
21.675	29.458	3.6805	-0.22256
22.008	9.7917	-0.076133	0.28258
22.008	10.125	-0.067853	0.28724
22.008	10.458	-0.062097	0.28363
22.008	10.792	-0.059976	0.28956
22.008	11.125	-0.052842	0.29823
22.008	11.458	-0.050516	0.30979
22.008	11.792	-0.058329	0.31422
22.008	12.125	-0.073008	0.31996
22.008	12.458	-0.078334	0.32626
22.008	12.792	-0.072812	0.33153
22.008	13.125	-0.081709	0.33221
22.008	13.458	-0.10303	0.34275
22.008	13.792	-0.1047	0.34719
22.008	14.125	-0.11278	0.3592
22.008	14.458	-0.12246	0.36638
22.008	14.792	-0.12439	0.37136
22.008	15.125	-0.12246	0.38533
22.008	15.458	-0.13122	0.40434
