x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.792	1.958	-0.50042
18.008	25.125	1.9653	-0.44031
18.008	25.458	1.8233	-0.38572
18.008	25.792	1.7485	-0.33395
18.008	26.125	2.0311	-0.54769
18.008	26.458	2.5414	-0.59197
18.008	26.792	3.1119	-0.68708
18.008	27.125	3.7496	-0.7046
18.008	27.458	4.45	-0.68266
18.008	27.792	5.0416	-0.66648
18.008	28.125	5.3795	-0.64169
18.008	28.458	5.4381	-0.57465
18.008	28.792	5.2189	-0.53901
18.008	29.125	4.6518	-0.68583
18.008	29.458	3.9096	-1.2695
18.342	9.7917	-0.2303	0.20122
18.342	10.125	-0.22353	0.19172
18.342	10.458	-0.2079	0.1954
18.342	10.792	-0.19295	0.2042
18.342	11.125	-0.18036	0.20713
18.342	11.458	-0.16795	0.20166
18.342	11.792	-0.16144	0.20247
18.342	12.125	-0.15025	0.19505
18.342	12.458	-0.14288	0.18003
18.342	12.792	-0.13574	0.16655
18.342	13.125	-0.13536	0.15365
18.342	13.458	-0.13739	0.15382
18.342	13.792	-0.12625	0.15493
18.342	14.125	-0.1175	0.14528
18.342	14.458	-0.11442	0.15376
18.342	14.792	-0.10564	0.1476
18.342	15.125	-0.10005	0.12256
18.342	15.458	-0.10268	0.11358
18.342	15.792	-0.097638	0.11273
18.342	16.125	-0.089519	0.10854
18.342	16.458	-0.09041	0.11152
18.342	16.792	-0.089602	0.11364
18.342	17.125	-0.079279	0.10469
18.342	17.458	-0.064681	0.090792
18.342	17.792	-0.057747	0.084625
18.342	18.125	-0.059197	0.073188
18.342	18.458	-0.065577	0.067116
18.342	18.792	-0.063622	0.066392
18.342	19.125	-0.065799	0.072719
18.342	19.458	-0.059449	0.084895
18.342	19.792	-0.032476	0.080404
18.342	20.125	-0.00065809	0.073496
18.342	20.458	0.060782	0.054533
18.342	20.792	0.14071	0.019447
18.342	21.125	0.20115	-0.03225
18.342	21.458	0.23346	-0.046785
18.342	21.792	0.32187	-0.11535
18.342	22.125	0.3851	-0.14568
18.342	22.458	0.39722	-0.11889
18.342	22.792	0.42506	-0.045789
18.342	23.125	0.65869	-0.045787
18.342	23.458	1.0375	-0.098919
18.342	23.792	1.4279	-0.19305
18.342	24.125	1.7105	-0.25378
18.342	24.458	1.8028	-0.23852
18.342	24.792	1.7986	-0.21853
18.342	25.125	1.7397	-0.13531
18.342	25.458	1.5798	-0.069282
18.342	25.792	1.4124	-0.028316
18.342	26.125	1.6209	-0.16487
18.342	26.458	2.1474	-0.33422
18.342	26.792	2.8131	-0.40396
18.342	27.125	3.5033	-0.45902
18.342	27.458	4.1916	-0.48275
18.342	27.792	4.8038	-0.46006
18.342	28.125	5.2667	-0.4703
18.342	28.458	5.4071	-0.44856
18.342	28.792	5.2727	-0.38658
18.342	29.125	4.9861	-0.51311
18.342	29.458	5.1702	-1.1764
18.675	9.7917	-0.22388	0.19109
18.675	10.125	-0.21041	0.18359
18.675	10.458	-0.18955	0.19323
18.675	10.792	-0.17291	0.20261
18.675	11.125	-0.17006	0.20655
18.675	11.458	-0.17048	0.19846
18.675	11.792	-0.16893	0.18999
18.675	12.125	-0.15318	0.17835
18.675	12.458	-0.1411	0.16992
18.675	12.792	-0.13469	0.15819
18.675	13.125	-0.13403	0.14482
18.675	13.458	-0.13129	0.13924
18.675	13.792	-0.12139	0.13985
18.675	14.125	-0.11842	0.14432
18.675	14.458	-0.11529	0.14214
18.675	14.792	-0.10259	0.13038
18.675	15.125	-0.094136	0.10833
18.675	15.458	-0.095522	0.10792
18.675	15.792	-0.094849	0.11236
18.675	16.125	-0.085415	0.11013
18.675	16.458	-0.087967	0.11648
18.675	16.792	-0.087823	0.1086
18.675	17.125	-0.078008	0.091195
18.675	17.458	-0.064824	0.082365
18.675	17.792	-0.063874	0.074675
18.675	18.125	-0.06646	0.071081
18.675	18.458	-0.065287	0.065425
18.675	18.792	-0.060831	0.067799
18.675	19.125	-0.062744	0.076978
18.675	19.458	-0.054919	0.082084
18.675	19.792	-0.038553	0.077116
18.675	20.125	-0.011774	0.053561
18.675	20.458	0.056509	0.036095
18.675	20.792	0.15016	0.013448
18.675	21.125	0.2185	-0.0075761
18.675	21.458	0.25629	-0.02058
18.675	21.792	0.35746	-0.052262
18.675	22.125	0.43456	-0.062754
18.675	22.458	0.47083	-0.04102
18.675	22.792	0.46831	0.040928
18.675	23.125	0.63984	0.041062
18.675	23.458	0.95472	0.0021541
18.675	23.792	1.2842	-0.048746
18.675	24.125	1.6404	-0.073287
18.675	24.458	1.855	-0.036975
18.675	24.792	1.859	0.0062162
18.675	25.125	1.6834	0.17987
18.675	25.458	1.4527	0.2649
18.675	25.792	1.2219	0.30041
18.675	26.125	1.3402	0.15066
18.675	26.458	1.8262	-0.036872
18.675	26.792	2.4925	-0.12425
18.675	27.125	3.3415	-0.27789
18.675	27.458	4.0485	-0.40278
18.675	27.792	4.6989	-0.50783
18.675	28.125	5.1809	-0.48918
18.675	28.458	5.2868	-0.37825
18.675	28.792	5.0992	-0.28278
18.675	29.125	4.8976	-0.40057
18.675	29.458	5.1213	-1.1157
19.008	9.7917	-0.20766	0.18896
19.008	10.125	-0.20239	0.1766
19.008	10.458	-0.17954	0.18588
19.008	10.792	-0.17029	0.19166
19.008	11.125	-0.17539	0.19473
19.008	11.458	-0.1769	0.18919
19.008	11.792	-0.18002	0.17539
19.008	12.125	-0.16598	0.15409
19.008	12.458	-0.15505	0.14136
19.008	12.792	-0.14731	0.13001
19.008	13.125	-0.13361	0.12711
19.008	13.458	-0.12326	0.12719
19.008	13.792	-0.12387	0.1382
19.008	14.125	-0.12357	0.13826
19.008	14.458	-0.11948	0.12059
19.008	14.792	-0.10674	0.10727
19.008	15.125	-0.095487	0.098137
19.008	15.458	-0.097463	0.10288
19.008	15.792	-0.092887	0.10605
19.008	16.125	-0.078113	0.099944
19.008	16.458	-0.082531	0.10486
19.008	16.792	-0.085191	0.094582
19.008	17.125	-0.073974	0.079163
19.008	17.458	-0.06083	0.079999
19.008	17.792	-0.06063	0.073617
19.008	18.125	-0.065411	0.074611
19.008	18.458	-0.062769	0.071162
19.008	18.792	-0.059203	0.076806
19.008	19.125	-0.05997	0.090492
19.008	19.458	-0.05081	0.10051
19.008	19.792	-0.040309	0.099005
19.008	20.125	-0.0056138	0.069683
19.008	20.458	0.061451	0.046419
19.008	20.792	0.13692	0.035832
19.008	21.125	0.20147	0.029407
19.008	21.458	0.26621	0.010684
19.008	21.792	0.36637	0.0075979
19.008	22.125	0.45734	-0.0036141
19.008	22.458	0.50526	0.0058353
19.008	22.792	0.50739	0.055995
19.008	23.125	0.65084	0.047903
19.008	23.458	0.88544	0.02955
19.008	23.792	1.169	0.071587
19.008	24.125	1.5626	0.14377
19.008	24.458	1.8938	0.18485
19.008	24.792	1.9165	0.27382
19.008	25.125	1.7135	0.37444
19.008	25.458	1.4486	0.46221
19.008	25.792	1.2586	0.48656
19.008	26.125	1.3514	0.35014
19.008	26.458	1.7302	0.18362
19.008	26.792	2.3385	0.050462
19.008	27.125	3.0732	-0.117
19.008	27.458	3.8666	-0.34599
19.008	27.792	4.5537	-0.4682
19.008	28.125	4.9768	-0.42614
19.008	28.458	5.0676	-0.28213
19.008	28.792	4.9139	-0.18177
19.008	29.125	4.5821	-0.31916
19.008	29.458	4.466	-0.96682
19.342	9.7917	-0.18267	0.18707
19.342	10.125	-0.17826	0.17679
19.342	10.458	-0.16517	0.17973
19.342	10.792	-0.15908	0.17165
19.342	11.125	-0.1638	0.17626
19.342	11.458	-0.15468	0.1732
19.342	11.792	-0.15633	0.15647
19.342	12.125	-0.15518	0.12442
19.342	12.458	-0.15055	0.11126
19.342	12.792	-0.14528	0.1007
19.342	13.125	-0.13044	0.10854
19.342	13.458	-0.12323	0.12257
19.342	13.792	-0.13186	0.14356
19.342	14.125	-0.12997	0.13984
19.342	14.458	-0.12327	0.11785
19.342	14.792	-0.11222	0.10642
19.342	15.125	-0.10108	0.10148
19.342	15.458	-0.10123	0.10721
19.342	15.792	-0.091553	0.10974
19.342	16.125	-0.076848	0.099874
19.342	16.458	-0.081632	0.098435
19.342	16.792	-0.083373	0.093429
19.342	17.125	-0.076753	0.084084
19.342	17.458	-0.062328	0.088737
19.342	17.792	-0.053318	0.088214
19.342	18.125	-0.0504	0.083997
19.342	18.458	-0.051797	0.085946
19.342	18.792	-0.060587	0.095871
19.342	19.125	-0.055238	0.1128
19.342	19.458	-0.043973	0.11719
19.342	19.792	-0.02843	0.12374
19.342	20.125	0.014068	0.11271
19.342	20.458	0.072374	0.098604
19.342	20.792	0.13175	0.083013
19.342	21.125	0.20066	0.062392
19.342	21.458	0.2685	0.064131
19.342	21.792	0.36751	0.050379
19.342	22.125	0.46809	0.019995
19.342	22.458	0.5039	0.059877
19.342	22.792	0.56809	0.084773
19.342	23.125	0.6665	0.067328
19.342	23.458	0.83962	0.055171
19.342	23.792	1.0721	0.14662
19.342	24.125	1.3986	0.31068
19.342	24.458	1.6747	0.39347
19.342	24.792	1.7443	0.5148
19.342	25.125	1.7164	0.61375
19.342	25.458	1.5469	0.72118
19.342	25.792	1.4615	0.74257
19.342	26.125	1.559	0.50401
19.342	26.458	1.9207	0.25023
19.342	26.792	2.3906	0.11608
19.342	27.125	3.0072	0.0095486
19.342	27.458	3.7916	-0.1719
19.342	27.792	4.4594	-0.29099
19.342	28.125	4.8078	-0.17709
19.342	28.458	4.8806	-0.030119
19.342	28.792	4.7235	0.072677
19.342	29.125	4.2526	-0.089384
19.342	29.458	3.5108	-0.85457
19.675	9.7917	-0.1756	0.19378
19.675	10.125	-0.16755	0.18392
19.675	10.458	-0.16233	0.17979
19.675	10.792	-0.15649	0.16702
19.675	11.125	-0.15312	0.17044
19.675	11.458	-0.14523	0.16484
19.675	11.792	-0.14618	0.14383
19.675	12.125	-0.15002	0.12673
19.675	12.458	-0.14117	0.11844
19.675	12.792	-0.13559	0.11297
19.675	13.125	-0.12403	0.11916
19.675	13.458	-0.11998	0.12973
19.675	13.792	-0.12899	0.14288
19.675	14.125	-0.13259	0.14209
19.675	14.458	-0.12221	0.12927
19.675	14.792	-0.10843	0.11585
19.675	15.125	-0.098221	0.10184
19.675	15.458	-0.092733	0.10314
19.675	15.792	-0.085119	0.10395
19.675	16.125	-0.080245	0.10257
19.675	16.458	-0.082359	0.099227
19.675	16.792	-0.079919	0.096
19.675	17.125	-0.078908	0.085572
19.675	17.458	-0.06854	0.091359
19.675	17.792	-0.054628	0.10194
19.675	18.125	-0.049885	0.097909
19.675	18.458	-0.054442	0.099977
19.675	18.792	-0.061756	0.10332
19.675	19.125	-0.047872	0.11348
19.675	19.458	-0.026457	0.12069
19.675	19.792	-0.0045343	0.12604
19.675	20.125	0.042414	0.13347
19.675	20.458	0.090922	0.15025
19.675	20.792	0.14803	0.14104
19.675	21.125	0.22502	0.10784
19.675	21.458	0.30592	0.098476
19.675	21.792	0.40521	0.082247
19.675	22.125	0.524	0.048178
19.675	22.458	0.56577	0.091666
19.675	22.792	0.65478	0.093989
19.675	23.125	0.70917	0.071201
19.675	23.458	0.79358	0.091179
19.675	23.792	1.0369	0.18683
19.675	24.125	1.1904	0.4192
19.675	24.458	1.3524	0.57579
19.675	24.792	1.6014	0.63124
19.675	25.125	1.7771	0.70709
19.675	25.458	1.8201	0.79572
19.675	25.792	1.744	0.83217
19.675	26.125	1.8624	0.61373
19.675	26.458	2.2143	0.34067
19.675	26.792	2.5675	0.23762
19.675	27.125	3.0688	0.067687
19.675	27.458	3.7477	-0.084048
19.675	27.792	4.3686	-0.19678
19.675	28.125	4.7246	-0.082345
19.675	28.458	4.8541	0.047005
19.675	28.792	4.6819	0.24313
19.675	29.125	4.2463	0.085137
19.675	29.458	3.9721	-0.68976
20.008	9.7917	-0.17424	0.20431
20.008	10.125	-0.1707	0.19693
20.008	10.458	-0.16706	0.18503
20.008	10.792	-0.16161	0.17127
20.008	11.125	-0.15231	0.17349
20.008	11.458	-0.14102	0.17141
20.008	11.792	-0.14302	0.15681
20.008	12.125	-0.14303	0.14406
20.008	12.458	-0.13016	0.14115
20.008	12.792	-0.11919	0.13907
20.008	13.125	-0.11837	0.13327
20.008	13.458	-0.11997	0.132
20.008	13.792	-0.12187	0.13019
20.008	14.125	-0.12329	0.13115
20.008	14.458	-0.11891	0.12896
20.008	14.792	-0.10843	0.11918
20.008	15.125	-0.099469	0.10764
20.008	15.458	-0.092293	0.11385
20.008	15.792	-0.082687	0.11726
20.008	16.125	-0.081406	0.12036
20.008	16.458	-0.080326	0.12028
20.008	16.792	-0.075039	0.10879
20.008	17.125	-0.07507	0.097504
20.008	17.458	-0.070045	0.099046
20.008	17.792	-0.057608	0.10911
20.008	18.125	-0.056944	0.10119
20.008	18.458	-0.067141	0.097247
20.008	18.792	-0.067775	0.10384
20.008	19.125	-0.047613	0.10762
20.008	19.458	-0.012325	0.11755
20.008	19.792	0.02603	0.1236
20.008	20.125	0.078488	0.13518
20.008	20.458	0.12559	0.16763
20.008	20.792	0.17249	0.17187
20.008	21.125	0.24459	0.1454
20.008	21.458	0.33581	0.12349
20.008	21.792	0.45916	0.083648
20.008	22.125	0.60328	0.035574
20.008	22.458	0.65349	0.062658
20.008	22.792	0.67735	0.061133
20.008	23.125	0.71682	0.062726
20.008	23.458	0.7642	0.10842
20.008	23.792	0.82201	0.26285
20.008	24.125	0.88761	0.53191
20.008	24.458	1.0941	0.73108
20.008	24.792	1.4572	0.72793
20.008	25.125	1.8164	0.74826
20.008	25.458	2.0396	0.82352
20.008	25.792	2.0899	0.82292
20.008	26.125	2.1501	0.61355
20.008	26.458	2.3929	0.35381
20.008	26.792	2.7481	0.28054
20.008	27.125	3.1597	0.1478
20.008	27.458	3.6807	-0.0055718
20.008	27.792	4.1891	-0.16089
20.008	28.125	4.5585	-0.057253
20.008	28.458	4.7852	0.021533
20.008	28.792	4.7014	0.17407
20.008	29.125	4.3475	-0.043395
20.008	29.458	3.5948	-0.68545
20.342	9.7917	-0.16441	0.19793
20.342	10.125	-0.16461	0.19299
20.342	10.458	-0.16148	0.18309
20.342	10.792	-0.15674	0.17145
20.342	11.125	-0.147	0.16754
20.342	11.458	-0.13583	0.1655
20.342	11.792	-0.14214	0.16094
20.342	12.125	-0.14148	0.1494
20.342	12.458	-0.12858	0.14959
20.342	12.792	-0.11622	0.14415
20.342	13.125	-0.11385	0.13068
20.342	13.458	-0.11527	0.12249
20.342	13.792	-0.11592	0.10963
20.342	14.125	-0.11155	0.10162
20.342	14.458	-0.11343	0.11205
20.342	14.792	-0.10971	0.11904
20.342	15.125	-0.10402	0.12295
20.342	15.458	-0.095084	0.12931
20.342	15.792	-0.085128	0.12858
20.342	16.125	-0.08454	0.13079
20.342	16.458	-0.082925	0.12814
20.342	16.792	-0.074926	0.11412
20.342	17.125	-0.071006	0.10493
20.342	17.458	-0.070035	0.10033
20.342	17.792	-0.064069	0.10568
20.342	18.125	-0.070365	0.10818
20.342	18.458	-0.074352	0.098097
20.342	18.792	-0.064681	0.10585
20.342	19.125	-0.047128	0.10773
20.342	19.458	-0.013838	0.10095
20.342	19.792	0.034127	0.092105
20.342	20.125	0.089892	0.11112
20.342	20.458	0.14277	0.15966
20.342	20.792	0.19482	0.18666
20.342	21.125	0.2577	0.19266
20.342	21.458	0.34999	0.18258
20.342	21.792	0.49645	0.11469
20.342	22.125	0.66019	0.059557
20.342	22.458	0.74805	0.045569
20.342	22.792	0.71612	0.066969
20.342	23.125	0.63156	0.14538
20.342	23.458	0.60919	0.24376
20.342	23.792	0.60316	0.37726
20.342	24.125	0.69463	0.58111
20.342	24.458	0.93069	0.78636
20.342	24.792	1.3615	0.79679
20.342	25.125	1.8794	0.80708
20.342	25.458	2.1996	0.82717
20.342	25.792	2.3809	0.79469
20.342	26.125	2.4768	0.57011
20.342	26.458	2.6721	0.33007
20.342	26.792	3.0675	0.26137
20.342	27.125	3.3793	0.23118
20.342	27.458	3.6833	0.13312
20.342	27.792	4.0521	0.012608
20.342	28.125	4.3901	0.16352
20.342	28.458	4.6636	0.23201
20.342	28.792	4.709	0.19508
20.342	29.125	4.4429	-0.021068
20.342	29.458	3.6107	-0.49342
20.675	9.7917	-0.16054	0.18777
20.675	10.125	-0.15808	0.17984
20.675	10.458	-0.14644	0.16945
20.675	10.792	-0.13553	0.15451
20.675	11.125	-0.1338	0.14911
20.675	11.458	-0.13382	0.14986
20.675	11.792	-0.14429	0.14864
20.675	12.125	-0.1451	0.1418
20.675	12.458	-0.13715	0.13484
20.675	12.792	-0.12235	0.12791
20.675	13.125	-0.11448	0.12896
20.675	13.458	-0.11988	0.1157
20.675	13.792	-0.12217	0.096234
20.675	14.125	-0.11712	0.083331
20.675	14.458	-0.11239	0.092546
20.675	14.792	-0.10976	0.11171
20.675	15.125	-0.10418	0.11907
20.675	15.458	-0.091826	0.11965
20.675	15.792	-0.082881	0.11834
20.675	16.125	-0.078162	0.12113
20.675	16.458	-0.078349	0.11652
20.675	16.792	-0.078879	0.10499
20.675	17.125	-0.070742	0.10517
20.675	17.458	-0.070114	0.106
20.675	17.792	-0.07337	0.1105
20.675	18.125	-0.077106	0.12095
20.675	18.458	-0.075037	0.10935
20.675	18.792	-0.05802	0.099154
20.675	19.125	-0.044132	0.091665
20.675	19.458	-0.023929	0.076425
20.675	19.792	0.024661	0.074005
20.675	20.125	0.079321	0.10282
20.675	20.458	0.13553	0.14694
20.675	20.792	0.19961	0.18238
20.675	21.125	0.26501	0.20684
20.675	21.458	0.36372	0.23488
20.675	21.792	0.52929	0.19301
20.675	22.125	0.6682	0.16109
20.675	22.458	0.7511	0.15381
20.675	22.792	0.70031	0.18397
20.675	23.125	0.55537	0.29201
20.675	23.458	0.53963	0.42292
20.675	23.792	0.5015	0.52397
20.675	24.125	0.59177	0.66597
20.675	24.458	0.89766	0.78941
20.675	24.792	1.3732	0.83056
20.675	25.125	1.837	0.83944
20.675	25.458	2.1707	0.82211
20.675	25.792	2.4473	0.80934
20.675	26.125	2.7171	0.611
20.675	26.458	2.9588	0.45697
20.675	26.792	3.3517	0.41518
20.675	27.125	3.5827	0.46276
20.675	27.458	3.6545	0.44959
20.675	27.792	3.9246	0.41992
20.675	28.125	4.3046	0.55033
20.675	28.458	4.6523	0.49788
20.675	28.792	4.7599	0.3811
20.675	29.125	4.6875	0.10781
20.675	29.458	4.2254	-0.29837
21.008	9.7917	-0.1586	0.1956
21.008	10.125	-0.16016	0.18309
21.008	10.458	-0.15481	0.17102
21.008	10.792	-0.13808	0.15572
21.008	11.125	-0.13242	0.14809
21.008	11.458	-0.13531	0.14829
21.008	11.792	-0.14436	0.15061
21.008	12.125	-0.14633	0.13926
21.008	12.458	-0.13908	0.12029
21.008	12.792	-0.12317	0.11685
21.008	13.125	-0.11718	0.12502
21.008	13.458	-0.12442	0.11023
21.008	13.792	-0.12579	0.093999
21.008	14.125	-0.12433	0.081744
21.008	14.458	-0.1201	0.080834
21.008	14.792	-0.11721	0.097438
21.008	15.125	-0.10823	0.10304
21.008	15.458	-0.098893	0.11157
21.008	15.792	-0.087426	0.11566
21.008	16.125	-0.074246	0.10887
21.008	16.458	-0.075048	0.10543
21.008	16.792	-0.080926	0.10252
21.008	17.125	-0.073686	0.11795
21.008	17.458	-0.072443	0.12308
21.008	17.792	-0.074285	0.11813
21.008	18.125	-0.068007	0.12776
21.008	18.458	-0.064433	0.11302
21.008	18.792	-0.060117	0.09073
21.008	19.125	-0.054336	0.078405
21.008	19.458	-0.032775	0.067678
21.008	19.792	0.013344	0.077568
21.008	20.125	0.065898	0.10794
21.008	20.458	0.12329	0.14349
21.008	20.792	0.19992	0.1672
21.008	21.125	0.26704	0.18147
21.008	21.458	0.37068	0.20984
21.008	21.792	0.51677	0.21285
21.008	22.125	0.60986	0.23793
21.008	22.458	0.68113	0.25331
21.008	22.792	0.57764	0.29572
21.008	23.125	0.41932	0.40322
21.008	23.458	0.41982	0.5211
21.008	23.792	0.43874	0.60517
21.008	24.125	0.61117	0.67339
21.008	24.458	0.96576	0.72985
21.008	24.792	1.435	0.73177
21.008	25.125	1.8805	0.66304
21.008	25.458	2.3209	0.62046
21.008	25.792	2.6583	0.51885
21.008	26.125	2.9152	0.39258
21.008	26.458	3.2104	0.3083
21.008	26.792	3.5862	0.37253
21.008	27.125	3.7917	0.45132
21.008	27.458	3.8496	0.47464
21.008	27.792	4.0691	0.48762
21.008	28.125	4.4104	0.5148
21.008	28.458	4.6821	0.39766
21.008	28.792	4.7736	0.24062
21.008	29.125	4.7701	0.038975
21.008	29.458	4.8981	-0.45744
21.342	9.7917	-0.15983	0.20524
21.342	10.125	-0.17255	0.19234
21.342	10.458	-0.16568	0.17472
21.342	10.792	-0.14722	0.16892
21.342	11.125	-0.14089	0.14895
21.342	11.458	-0.13946	0.14606
21.342	11.792	-0.14108	0.15202
21.342	12.125	-0.14191	0.13761
21.342	12.458	-0.13994	0.11795
21.342	12.792	-0.1281	0.12171
21.342	13.125	-0.12165	0.1313
21.342	13.458	-0.12822	0.11448
21.342	13.792	-0.13202	0.097088
21.342	14.125	-0.12794	0.091533
21.342	14.458	-0.11653	0.09234
21.342	14.792	-0.11416	0.10037
21.342	15.125	-0.10395	0.0996
21.342	15.458	-0.097322	0.11126
21.342	15.792	-0.087572	0.11952
21.342	16.125	-0.081776	0.10926
21.342	16.458	-0.082654	0.10192
21.342	16.792	-0.084671	0.10769
21.342	17.125	-0.076723	0.12612
21.342	17.458	-0.076123	0.12811
21.342	17.792	-0.076646	0.1174
21.342	18.125	-0.060877	0.12127
21.342	18.458	-0.051099	0.10448
21.342	18.792	-0.052859	0.08269
21.342	19.125	-0.058889	0.084874
21.342	19.458	-0.039691	0.086546
21.342	19.792	0.0063249	0.085235
21.342	20.125	0.052024	0.098877
21.342	20.458	0.10803	0.1317
21.342	20.792	0.19244	0.14569
21.342	21.125	0.26378	0.15692
21.342	21.458	0.37543	0.17163
21.342	21.792	0.48585	0.21297
21.342	22.125	0.5774	0.2625
21.342	22.458	0.62067	0.30724
21.342	22.792	0.49854	0.34089
21.342	23.125	0.37665	0.39372
21.342	23.458	0.3742	0.52352
21.342	23.792	0.41135	0.64815
21.342	24.125	0.62667	0.69686
21.342	24.458	0.98524	0.64504
21.342	24.792	1.4252	0.5616
21.342	25.125	1.8685	0.43182
21.342	25.458	2.3097	0.3752
21.342	25.792	2.7372	0.21828
21.342	26.125	3.0886	0.071023
21.342	26.458	3.444	0.0073409
21.342	26.792	3.7502	0.12519
21.342	27.125	3.8141	0.24532
21.342	27.458	3.9837	0.33471
21.342	27.792	4.2179	0.31609
21.342	28.125	4.5783	0.28074
21.342	28.458	4.835	0.17745
21.342	28.792	4.8954	0.043091
21.342	29.125	4.7866	-0.10468
21.342	29.458	4.8718	-0.53749
21.675	9.7917	-0.15767	0.19679
21.675	10.125	-0.1682	0.18494
21.675	10.458	-0.16075	0.16669
21.675	10.792	-0.154	0.15952
21.675	11.125	-0.14954	0.14199
21.675	11.458	-0.14358	0.13823
21.675	11.792	-0.1423	0.13374
21.675	12.125	-0.13662	0.11604
21.675	12.458	-0.13189	0.11535
21.675	12.792	-0.12984	0.13177
21.675	13.125	-0.13051	0.14004
21.675	13.458	-0.13578	0.1188
21.675	13.792	-0.13508	0.1004
21.675	14.125	-0.12463	0.10642
21.675	14.458	-0.10505	0.11658
21.675	14.792	-0.1052	0.11567
21.675	15.125	-0.09822	0.11221
21.675	15.458	-0.090658	0.1091
21.675	15.792	-0.090748	0.11155
21.675	16.125	-0.090395	0.10485
21.675	16.458	-0.093107	0.10396
21.675	16.792	-0.093023	0.11562
21.675	17.125	-0.082122	0.12567
21.675	17.458	-0.077669	0.12668
21.675	17.792	-0.071776	0.11465
21.675	18.125	-0.060875	0.10781
21.675	18.458	-0.050935	0.1008
21.675	18.792	-0.043486	0.086056
21.675	19.125	-0.047991	0.10732
21.675	19.458	-0.041908	0.1181
21.675	19.792	-0.0099272	0.099713
21.675	20.125	0.027332	0.093079
21.675	20.458	0.085882	0.12495
21.675	20.792	0.16705	0.14671
21.675	21.125	0.24226	0.15256
21.675	21.458	0.38382	0.16508
21.675	21.792	0.49778	0.20889
21.675	22.125	0.56449	0.26512
21.675	22.458	0.57818	0.31294
21.675	22.792	0.51712	0.3185
21.675	23.125	0.39646	0.35776
21.675	23.458	0.34528	0.52533
21.675	23.792	0.38794	0.61086
21.675	24.125	0.56099	0.6676
21.675	24.458	0.90374	0.53766
21.675	24.792	1.3442	0.40174
21.675	25.125	1.8391	0.29563
21.675	25.458	2.3498	0.14661
21.675	25.792	2.8354	-0.095352
21.675	26.125	3.1991	-0.21024
21.675	26.458	3.4783	-0.20094
21.675	26.792	3.6967	-0.088504
21.675	27.125	3.8133	-0.022424
21.675	27.458	4.0571	0.032627
21.675	27.792	4.2677	0.0096346
21.675	28.125	4.5954	-0.076786
21.675	28.458	4.8736	-0.12508
21.675	28.792	4.9455	-0.14592
21.675	29.125	4.637	-0.24461
21.675	29.458	4.1079	-0.43127
22.008	9.7917	-0.15777	0.18228
22.008	10.125	-0.15915	0.17653
22.008	10.458	-0.15211	0.16798
22.008	10.792	-0.14889	0.15337
22.008	11.125	-0.14791	0.14615
22.008	11.458	-0.14055	0.14484
22.008	11.792	-0.14239	0.13033
22.008	12.125	-0.13357	0.10898
22.008	12.458	-0.12282	0.11575
22.008	12.792	-0.12211	0.13293
22.008	13.125	-0.12976	0.1303
22.008	13.458	-0.12881	0.11049
22.008	13.792	-0.12772	0.098719
22.008	14.125	-0.11887	0.11654
22.008	14.458	-0.10376	0.12704
22.008	14.792	-0.098919	0.12236
22.008	15.125	-0.090617	0.12375
22.008	15.458	-0.087038	0.11596
22.008	15.792	-0.092724	0.11741
22.008	16.125	-0.092066	0.11575
22.008	16.458	-0.093425	0.11426
22.008	16.792	-0.089758	0.11848
22.008	17.125	-0.074746	0.12187
22.008	17.458	-0.061592	0.1281
22.008	17.792	-0.054447	0.12117
22.008	18.125	-0.046448	0.11045
22.008	18.458	-0.038403	0.1051
22.008	18.792	-0.036664	0.10576
22.008	19.125	-0.041718	0.12224
22.008	19.458	-0.034443	0.12748
22.008	19.792	-0.008635	0.11312
22.008	20.125	0.030135	0.11076
22.008	20.458	0.089207	0.14169
22.008	20.792	0.17684	0.15522
22.008	21.125	0.25955	0.15627
22.008	21.458	0.3914	0.16057
22.008	21.792	0.50577	0.15623
22.008	22.125	0.55411	0.17717
22.008	22.458	0.55032	0.25255
22.008	22.792	0.52248	0.24729
22.008	23.125	0.43121	0.26813
22.008	23.458	0.40019	0.36714
22.008	23.792	0.44318	0.3991
22.008	24.125	0.62899	0.49343
22.008	24.458	0.96461	0.34184
22.008	24.792	1.4406	0.14222
22.008	25.125	1.956	-0.072156
22.008	25.458	2.5142	-0.31307
22.008	25.792	3.0368	-0.5169
22.008	26.125	3.3335	-0.62275
22.008	26.458	3.5586	-0.67266
22.008	26.792	3.8112	-0.58711
22.008	27.125	3.9485	-0.56406
22.008	27.458	4.153	-0.47798
22.008	27.792	4.3196	-0.40328
22.008	28.125	4.622	-0.42088
22.008	28.458	4.9843	-0.43364
22.008	28.792	5.1592	-0.36566
22.008	29.125	4.9342	-0.37822
22.008	29.458	4.4734	-0.37446
22.342	9.7917	-0.15987	0.17309
22.342	10.125	-0.16161	0.16442
22.342	10.458	-0.15042	0.1676
22.342	10.792	-0.14009	0.16286
22.342	11.125	-0.1383	0.16003
22.342	11.458	-0.1348	0.15847
22.342	11.792	-0.13854	0.148
22.342	12.125	-0.1332	0.12311
22.342	12.458	-0.12313	0.12135
22.342	12.792	-0.1179	0.13185
22.342	13.125	-0.11771	0.12523
22.342	13.458	-0.11567	0.11359
22.342	13.792	-0.11562	0.10931
