x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.458	0.46033	-0.25703
18.675	23.792	0.73834	-0.44892
18.675	24.125	1.1492	-0.59242
18.675	24.458	1.5102	-0.83232
18.675	24.792	1.7669	-1.0335
18.675	25.125	2.1234	-1.159
18.675	25.458	2.6032	-1.2339
18.675	25.792	3.1478	-1.3738
18.675	26.125	3.417	-1.4297
18.675	26.458	3.3926	-1.291
18.675	26.792	3.2742	-1.1554
18.675	27.125	3.2363	-1.1566
18.675	27.458	3.3779	-0.98172
18.675	27.792	3.7031	-0.87913
18.675	28.125	3.8469	-0.70898
18.675	28.458	3.5977	-0.4835
18.675	28.792	3.0541	-0.2685
18.675	29.125	2.4664	-0.30499
18.675	29.458	2.6137	-1.1318
19.008	9.7917	-0.18261	0.30547
19.008	10.125	-0.18053	0.28177
19.008	10.458	-0.1814	0.28119
19.008	10.792	-0.17902	0.29057
19.008	11.125	-0.17397	0.28593
19.008	11.458	-0.16069	0.27396
19.008	11.792	-0.14533	0.27078
19.008	12.125	-0.14862	0.25502
19.008	12.458	-0.14895	0.25563
19.008	12.792	-0.13441	0.26301
19.008	13.125	-0.12776	0.26579
19.008	13.458	-0.13067	0.26401
19.008	13.792	-0.14416	0.2785
19.008	14.125	-0.16384	0.29518
19.008	14.458	-0.18176	0.29067
19.008	14.792	-0.18215	0.27463
19.008	15.125	-0.18016	0.28107
19.008	15.458	-0.17686	0.31159
19.008	15.792	-0.18119	0.34773
19.008	16.125	-0.17335	0.37344
19.008	16.458	-0.16602	0.39735
19.008	16.792	-0.16262	0.40403
19.008	17.125	-0.15929	0.39087
19.008	17.458	-0.13946	0.3786
19.008	17.792	-0.13312	0.38007
19.008	18.125	-0.12713	0.37075
19.008	18.458	-0.10308	0.36027
19.008	18.792	-0.078069	0.37009
19.008	19.125	-0.055734	0.34121
19.008	19.458	-0.017282	0.31393
19.008	19.792	0.029715	0.2916
19.008	20.125	0.078775	0.29409
19.008	20.458	0.12767	0.31819
19.008	20.792	0.13256	0.33305
19.008	21.125	0.14211	0.34269
19.008	21.458	0.16987	0.31895
19.008	21.792	0.17331	0.26443
19.008	22.125	0.217	0.16322
19.008	22.458	0.32701	0.09489
19.008	22.792	0.41093	0.020718
19.008	23.125	0.43926	-0.009984
19.008	23.458	0.52395	-0.065432
19.008	23.792	0.76112	-0.2274
19.008	24.125	1.1307	-0.33004
19.008	24.458	1.5439	-0.58185
19.008	24.792	1.8326	-0.80078
19.008	25.125	2.1428	-0.94155
19.008	25.458	2.5311	-0.98056
19.008	25.792	2.9721	-1.09
19.008	26.125	3.292	-1.2332
19.008	26.458	3.3462	-1.1529
19.008	26.792	3.3118	-1.0993
19.008	27.125	3.3692	-1.0813
19.008	27.458	3.5558	-0.94242
19.008	27.792	3.6526	-0.79871
19.008	28.125	3.6621	-0.70153
19.008	28.458	3.4151	-0.45563
19.008	28.792	2.8932	-0.18898
19.008	29.125	2.2336	-0.23003
19.008	29.458	2.2111	-1.1149
19.342	9.7917	-0.17329	0.2896
19.342	10.125	-0.17228	0.25751
19.342	10.458	-0.1703	0.26301
19.342	10.792	-0.16613	0.29006
19.342	11.125	-0.16186	0.29159
19.342	11.458	-0.15086	0.27628
19.342	11.792	-0.13875	0.27478
19.342	12.125	-0.14752	0.26451
19.342	12.458	-0.14886	0.25638
19.342	12.792	-0.14592	0.26288
19.342	13.125	-0.13345	0.26466
19.342	13.458	-0.14142	0.25658
19.342	13.792	-0.15734	0.26466
19.342	14.125	-0.17277	0.27798
19.342	14.458	-0.18428	0.27914
19.342	14.792	-0.18301	0.27414
19.342	15.125	-0.17214	0.28357
19.342	15.458	-0.1688	0.31135
19.342	15.792	-0.17796	0.34323
19.342	16.125	-0.17746	0.36435
19.342	16.458	-0.17072	0.38252
19.342	16.792	-0.1626	0.38535
19.342	17.125	-0.15266	0.37829
19.342	17.458	-0.13107	0.37346
19.342	17.792	-0.12495	0.36731
19.342	18.125	-0.12313	0.35756
19.342	18.458	-0.10981	0.3637
19.342	18.792	-0.078198	0.38679
19.342	19.125	-0.038694	0.37324
19.342	19.458	0.007144	0.35098
19.342	19.792	0.04752	0.31847
19.342	20.125	0.093798	0.30915
19.342	20.458	0.14518	0.33182
19.342	20.792	0.15605	0.35422
19.342	21.125	0.16175	0.3753
19.342	21.458	0.17913	0.37443
19.342	21.792	0.18296	0.3474
19.342	22.125	0.23941	0.2521
19.342	22.458	0.35402	0.14007
19.342	22.792	0.44606	0.081691
19.342	23.125	0.4977	0.085866
19.342	23.458	0.56801	0.098715
19.342	23.792	0.76583	-0.013831
19.342	24.125	1.0517	-0.07627
19.342	24.458	1.3687	-0.27093
19.342	24.792	1.6689	-0.46141
19.342	25.125	2.0303	-0.58172
19.342	25.458	2.4609	-0.60162
19.342	25.792	2.8673	-0.75557
19.342	26.125	3.1354	-0.8667
19.342	26.458	3.2868	-0.92056
19.342	26.792	3.331	-0.96271
19.342	27.125	3.4222	-0.95069
19.342	27.458	3.6684	-0.85866
19.342	27.792	3.7193	-0.65823
19.342	28.125	3.6301	-0.56008
19.342	28.458	3.3251	-0.32924
19.342	28.792	2.8627	-0.060868
19.342	29.125	2.4486	-0.17521
19.342	29.458	2.7987	-1.1542
19.675	9.7917	-0.17037	0.27297
19.675	10.125	-0.16007	0.24494
19.675	10.458	-0.15154	0.25515
19.675	10.792	-0.15676	0.28833
19.675	11.125	-0.16197	0.29012
19.675	11.458	-0.15402	0.28738
19.675	11.792	-0.1468	0.28075
19.675	12.125	-0.14849	0.26693
19.675	12.458	-0.14674	0.25438
19.675	12.792	-0.14061	0.25158
19.675	13.125	-0.13969	0.26001
19.675	13.458	-0.15219	0.2653
19.675	13.792	-0.1642	0.25818
19.675	14.125	-0.17525	0.26162
19.675	14.458	-0.17705	0.26642
19.675	14.792	-0.17557	0.27962
19.675	15.125	-0.17301	0.29439
19.675	15.458	-0.17302	0.3129
19.675	15.792	-0.17603	0.33449
19.675	16.125	-0.17159	0.34664
19.675	16.458	-0.16978	0.3616
19.675	16.792	-0.16809	0.37082
19.675	17.125	-0.15983	0.37077
19.675	17.458	-0.1278	0.36763
19.675	17.792	-0.1128	0.36676
19.675	18.125	-0.1161	0.36096
19.675	18.458	-0.1037	0.37404
19.675	18.792	-0.075117	0.39677
19.675	19.125	-0.03265	0.39389
19.675	19.458	0.015127	0.38981
19.675	19.792	0.060772	0.36881
19.675	20.125	0.10658	0.35921
19.675	20.458	0.1443	0.37286
19.675	20.792	0.16117	0.39474
19.675	21.125	0.17874	0.41155
19.675	21.458	0.19007	0.41968
19.675	21.792	0.19912	0.38323
19.675	22.125	0.26161	0.30308
19.675	22.458	0.36718	0.19789
19.675	22.792	0.47684	0.13833
19.675	23.125	0.58826	0.10472
19.675	23.458	0.62715	0.1525
19.675	23.792	0.78767	0.13293
19.675	24.125	1.0277	0.17162
19.675	24.458	1.2959	0.045911
19.675	24.792	1.5854	-0.09358
19.675	25.125	1.8994	-0.23263
19.675	25.458	2.2926	-0.26752
19.675	25.792	2.6812	-0.44022
19.675	26.125	2.9909	-0.58927
19.675	26.458	3.3015	-0.72817
19.675	26.792	3.4234	-0.85131
19.675	27.125	3.5028	-0.84909
19.675	27.458	3.6565	-0.72467
19.675	27.792	3.6469	-0.51398
19.675	28.125	3.5347	-0.32674
19.675	28.458	3.3483	-0.095498
19.675	28.792	2.9671	0.1605
19.675	29.125	2.7409	0.012463
19.675	29.458	3.2961	-1.1102
20.008	9.7917	-0.16185	0.26436
20.008	10.125	-0.1519	0.24188
20.008	10.458	-0.14588	0.23982
20.008	10.792	-0.15513	0.26661
20.008	11.125	-0.16665	0.27621
20.008	11.458	-0.1646	0.28276
20.008	11.792	-0.16079	0.27463
20.008	12.125	-0.15401	0.25859
20.008	12.458	-0.14265	0.25223
20.008	12.792	-0.13703	0.25222
20.008	13.125	-0.14663	0.27253
20.008	13.458	-0.16273	0.28921
20.008	13.792	-0.17343	0.27668
20.008	14.125	-0.17875	0.26142
20.008	14.458	-0.16662	0.25478
20.008	14.792	-0.16296	0.2808
20.008	15.125	-0.16275	0.31093
20.008	15.458	-0.17276	0.32708
20.008	15.792	-0.18317	0.33394
20.008	16.125	-0.17571	0.33555
20.008	16.458	-0.16755	0.35274
20.008	16.792	-0.1677	0.36843
20.008	17.125	-0.15648	0.36688
20.008	17.458	-0.12108	0.36239
20.008	17.792	-0.10326	0.37242
20.008	18.125	-0.10326	0.37724
20.008	18.458	-0.09378	0.38549
20.008	18.792	-0.078544	0.41242
20.008	19.125	-0.045499	0.42071
20.008	19.458	0.0049916	0.42763
20.008	19.792	0.062056	0.41847
20.008	20.125	0.11908	0.41794
20.008	20.458	0.15729	0.43816
20.008	20.792	0.17415	0.45911
20.008	21.125	0.18285	0.47748
20.008	21.458	0.1975	0.47388
20.008	21.792	0.22758	0.40541
20.008	22.125	0.31202	0.31425
20.008	22.458	0.44266	0.20956
20.008	22.792	0.5881	0.11199
20.008	23.125	0.71668	0.072777
20.008	23.458	0.75015	0.17048
20.008	23.792	0.86066	0.2317
20.008	24.125	1.0451	0.31226
20.008	24.458	1.2285	0.2306
20.008	24.792	1.4586	0.099156
20.008	25.125	1.7293	-0.031246
20.008	25.458	2.0809	-0.17121
20.008	25.792	2.5027	-0.25896
20.008	26.125	2.8769	-0.35373
20.008	26.458	3.2807	-0.58643
20.008	26.792	3.3405	-0.70121
20.008	27.125	3.4916	-0.68572
20.008	27.458	3.5756	-0.62887
20.008	27.792	3.4448	-0.46576
20.008	28.125	3.3644	-0.27538
20.008	28.458	3.2708	0.011537
20.008	28.792	2.88	0.21691
20.008	29.125	2.7829	0.09852
20.008	29.458	3.2126	-0.91599
20.342	9.7917	-0.15798	0.2672
20.342	10.125	-0.1628	0.24555
20.342	10.458	-0.16408	0.23727
20.342	10.792	-0.1701	0.24852
20.342	11.125	-0.17768	0.26066
20.342	11.458	-0.17472	0.26728
20.342	11.792	-0.16698	0.25931
20.342	12.125	-0.15946	0.24478
20.342	12.458	-0.15076	0.24207
20.342	12.792	-0.14318	0.25009
20.342	13.125	-0.15884	0.27668
20.342	13.458	-0.1733	0.29032
20.342	13.792	-0.17687	0.2758
20.342	14.125	-0.17683	0.26887
20.342	14.458	-0.16796	0.27952
20.342	14.792	-0.16513	0.30692
20.342	15.125	-0.16106	0.32294
20.342	15.458	-0.16728	0.32896
20.342	15.792	-0.18056	0.32374
20.342	16.125	-0.17337	0.3274
20.342	16.458	-0.16377	0.33673
20.342	16.792	-0.15604	0.35036
20.342	17.125	-0.14182	0.35462
20.342	17.458	-0.12041	0.35171
20.342	17.792	-0.11229	0.37512
20.342	18.125	-0.10205	0.39141
20.342	18.458	-0.096101	0.39208
20.342	18.792	-0.088485	0.42268
20.342	19.125	-0.055662	0.44894
20.342	19.458	-0.0040705	0.46815
20.342	19.792	0.061578	0.45994
20.342	20.125	0.12978	0.47273
20.342	20.458	0.16039	0.49916
20.342	20.792	0.1863	0.51049
20.342	21.125	0.19687	0.52541
20.342	21.458	0.22668	0.51334
20.342	21.792	0.26894	0.431
20.342	22.125	0.35869	0.31022
20.342	22.458	0.47606	0.21401
20.342	22.792	0.571	0.13436
20.342	23.125	0.68002	0.12795
20.342	23.458	0.75646	0.25399
20.342	23.792	0.85004	0.30456
20.342	24.125	0.94965	0.36975
20.342	24.458	1.0084	0.40433
20.342	24.792	1.2141	0.36157
20.342	25.125	1.5086	0.2457
20.342	25.458	1.9499	0.13647
20.342	25.792	2.3739	0.062124
20.342	26.125	2.7663	-0.059318
20.342	26.458	3.1041	-0.30727
20.342	26.792	3.2092	-0.32713
20.342	27.125	3.3802	-0.3038
20.342	27.458	3.4313	-0.3887
20.342	27.792	3.2765	-0.36847
20.342	28.125	3.1582	-0.13851
20.342	28.458	3.0449	0.16704
20.342	28.792	2.8199	0.39052
20.342	29.125	2.5443	0.24251
20.342	29.458	2.0367	-0.63255
20.675	9.7917	-0.14581	0.27844
20.675	10.125	-0.15884	0.26414
20.675	10.458	-0.16732	0.25699
20.675	10.792	-0.17192	0.25304
20.675	11.125	-0.17782	0.25286
20.675	11.458	-0.17519	0.26028
20.675	11.792	-0.16223	0.25643
20.675	12.125	-0.15807	0.25146
20.675	12.458	-0.15593	0.24154
20.675	12.792	-0.15095	0.24639
20.675	13.125	-0.16939	0.26567
20.675	13.458	-0.18574	0.26459
20.675	13.792	-0.18624	0.25329
20.675	14.125	-0.18	0.25983
20.675	14.458	-0.17433	0.29186
20.675	14.792	-0.17439	0.31545
20.675	15.125	-0.17631	0.31176
20.675	15.458	-0.1775	0.30602
20.675	15.792	-0.18283	0.30583
20.675	16.125	-0.18121	0.31477
20.675	16.458	-0.17176	0.31142
20.675	16.792	-0.1574	0.31986
20.675	17.125	-0.1416	0.33552
20.675	17.458	-0.1254	0.33886
20.675	17.792	-0.11635	0.36379
20.675	18.125	-0.10503	0.38186
20.675	18.458	-0.099367	0.39526
20.675	18.792	-0.09053	0.42357
20.675	19.125	-0.058381	0.44698
20.675	19.458	-0.0025353	0.4639
20.675	19.792	0.055624	0.46732
20.675	20.125	0.10655	0.49736
20.675	20.458	0.13479	0.52833
20.675	20.792	0.18945	0.52446
20.675	21.125	0.21919	0.52788
20.675	21.458	0.27091	0.53235
20.675	21.792	0.33313	0.45795
20.675	22.125	0.39812	0.33133
20.675	22.458	0.48323	0.23966
20.675	22.792	0.59221	0.13125
20.675	23.125	0.70572	0.13578
20.675	23.458	0.78287	0.26581
20.675	23.792	0.85999	0.31008
20.675	24.125	0.95306	0.4043
20.675	24.458	0.97895	0.47002
20.675	24.792	1.135	0.48889
20.675	25.125	1.3497	0.42861
20.675	25.458	1.7342	0.33832
20.675	25.792	2.1752	0.26882
20.675	26.125	2.6533	0.18982
20.675	26.458	2.9679	0.12961
20.675	26.792	3.078	0.17064
20.675	27.125	3.199	0.18387
20.675	27.458	3.2203	0.092988
20.675	27.792	3.1286	0.14552
20.675	28.125	3.094	0.28366
20.675	28.458	2.9748	0.5091
20.675	28.792	2.9036	0.56422
20.675	29.125	2.6037	0.27874
20.675	29.458	1.8269	-0.52063
21.008	9.7917	-0.15078	0.27732
21.008	10.125	-0.15886	0.2678
21.008	10.458	-0.15756	0.26731
21.008	10.792	-0.15879	0.26025
21.008	11.125	-0.17082	0.2589
21.008	11.458	-0.17961	0.26319
21.008	11.792	-0.17309	0.25933
21.008	12.125	-0.17114	0.25922
21.008	12.458	-0.16532	0.24385
21.008	12.792	-0.15034	0.24385
21.008	13.125	-0.15903	0.25681
21.008	13.458	-0.17801	0.25266
21.008	13.792	-0.18407	0.25142
21.008	14.125	-0.17923	0.26204
21.008	14.458	-0.17292	0.28296
21.008	14.792	-0.17233	0.2956
21.008	15.125	-0.18065	0.29037
21.008	15.458	-0.18066	0.29582
21.008	15.792	-0.1828	0.30468
21.008	16.125	-0.18529	0.31086
21.008	16.458	-0.1826	0.29783
21.008	16.792	-0.17132	0.30162
21.008	17.125	-0.15289	0.31477
21.008	17.458	-0.13113	0.32712
21.008	17.792	-0.1195	0.35157
21.008	18.125	-0.11335	0.37023
21.008	18.458	-0.1095	0.40124
21.008	18.792	-0.096203	0.43033
21.008	19.125	-0.060811	0.44015
21.008	19.458	0.0011363	0.4381
21.008	19.792	0.050573	0.45654
21.008	20.125	0.078338	0.48752
21.008	20.458	0.11574	0.52167
21.008	20.792	0.18074	0.51828
21.008	21.125	0.2306	0.51049
21.008	21.458	0.30743	0.51636
21.008	21.792	0.38891	0.47329
21.008	22.125	0.43713	0.35308
21.008	22.458	0.50401	0.25338
21.008	22.792	0.58495	0.16517
21.008	23.125	0.64376	0.1927
21.008	23.458	0.71506	0.31014
21.008	23.792	0.84734	0.37731
21.008	24.125	0.97084	0.46877
21.008	24.458	0.9936	0.50893
21.008	24.792	1.0866	0.54272
21.008	25.125	1.2336	0.48169
21.008	25.458	1.5726	0.4027
21.008	25.792	1.9992	0.34636
21.008	26.125	2.4337	0.30424
21.008	26.458	2.6932	0.35681
21.008	26.792	2.8109	0.44074
21.008	27.125	2.8277	0.55736
21.008	27.458	2.9479	0.52059
21.008	27.792	2.9556	0.50998
21.008	28.125	2.9905	0.58764
21.008	28.458	2.8245	0.71323
21.008	28.792	2.8657	0.62676
21.008	29.125	2.6384	0.21985
21.008	29.458	1.7702	-0.73855
21.342	9.7917	-0.15627	0.25236
21.342	10.125	-0.15608	0.24857
21.342	10.458	-0.14703	0.25776
21.342	10.792	-0.15116	0.25088
21.342	11.125	-0.17384	0.25559
21.342	11.458	-0.17769	0.26148
21.342	11.792	-0.1758	0.26258
21.342	12.125	-0.18142	0.25679
21.342	12.458	-0.17848	0.2422
21.342	12.792	-0.1653	0.24438
21.342	13.125	-0.15875	0.25882
21.342	13.458	-0.17609	0.26299
21.342	13.792	-0.18506	0.26229
21.342	14.125	-0.17804	0.26456
21.342	14.458	-0.16318	0.27003
21.342	14.792	-0.16351	0.27444
21.342	15.125	-0.17336	0.27542
21.342	15.458	-0.17646	0.29173
21.342	15.792	-0.18153	0.29851
21.342	16.125	-0.1839	0.30434
21.342	16.458	-0.18539	0.30348
21.342	16.792	-0.17598	0.31029
21.342	17.125	-0.15465	0.31503
21.342	17.458	-0.13383	0.32318
21.342	17.792	-0.13246	0.34381
21.342	18.125	-0.1354	0.36965
21.342	18.458	-0.1224	0.39948
21.342	18.792	-0.094922	0.4135
21.342	19.125	-0.062753	0.42496
21.342	19.458	-0.015958	0.43284
21.342	19.792	0.044502	0.43845
21.342	20.125	0.08877	0.45405
21.342	20.458	0.12005	0.49346
21.342	20.792	0.16979	0.50217
21.342	21.125	0.24528	0.49357
21.342	21.458	0.34748	0.49469
21.342	21.792	0.41543	0.45643
21.342	22.125	0.43456	0.35501
21.342	22.458	0.49779	0.26657
21.342	22.792	0.56113	0.24816
21.342	23.125	0.57441	0.27608
21.342	23.458	0.62923	0.38055
21.342	23.792	0.81602	0.41779
21.342	24.125	0.98961	0.43839
21.342	24.458	1.0572	0.47291
21.342	24.792	1.1515	0.48797
21.342	25.125	1.243	0.45084
21.342	25.458	1.5915	0.3713
21.342	25.792	1.9545	0.36286
21.342	26.125	2.2599	0.38439
21.342	26.458	2.4265	0.45856
21.342	26.792	2.4236	0.62423
21.342	27.125	2.4304	0.75802
21.342	27.458	2.6631	0.73652
21.342	27.792	2.761	0.73494
21.342	28.125	2.826	0.73757
21.342	28.458	2.8559	0.76824
21.342	28.792	2.9946	0.61589
21.342	29.125	2.9549	0.18502
21.342	29.458	2.4839	-0.80582
21.675	9.7917	-0.16062	0.24845
21.675	10.125	-0.15745	0.25237
21.675	10.458	-0.14433	0.2588
21.675	10.792	-0.14752	0.24643
21.675	11.125	-0.16309	0.2494
21.675	11.458	-0.16078	0.25705
21.675	11.792	-0.16331	0.26463
21.675	12.125	-0.16991	0.25305
21.675	12.458	-0.17518	0.23976
21.675	12.792	-0.17355	0.24305
21.675	13.125	-0.16335	0.26271
21.675	13.458	-0.16978	0.27966
21.675	13.792	-0.18006	0.2765
21.675	14.125	-0.17817	0.26623
21.675	14.458	-0.16985	0.26864
21.675	14.792	-0.17645	0.27781
21.675	15.125	-0.17599	0.28296
21.675	15.458	-0.16861	0.28375
21.675	15.792	-0.17583	0.28804
21.675	16.125	-0.18276	0.29651
21.675	16.458	-0.1819	0.3043
21.675	16.792	-0.16914	0.31616
21.675	17.125	-0.14421	0.31857
21.675	17.458	-0.12947	0.31994
21.675	17.792	-0.14187	0.33547
21.675	18.125	-0.14708	0.36012
21.675	18.458	-0.12128	0.37239
21.675	18.792	-0.086961	0.37894
21.675	19.125	-0.065374	0.39311
21.675	19.458	-0.03358	0.41267
21.675	19.792	0.028096	0.41692
21.675	20.125	0.068409	0.42405
21.675	20.458	0.098512	0.45299
21.675	20.792	0.15845	0.44863
21.675	21.125	0.25563	0.44441
21.675	21.458	0.36208	0.43943
21.675	21.792	0.44141	0.39662
21.675	22.125	0.47025	0.33742
21.675	22.458	0.48731	0.29695
21.675	22.792	0.55596	0.27473
21.675	23.125	0.57547	0.30001
21.675	23.458	0.60748	0.40443
21.675	23.792	0.79288	0.44646
21.675	24.125	1.0444	0.37304
21.675	24.458	1.1412	0.3955
21.675	24.792	1.253	0.43299
21.675	25.125	1.3727	0.4412
21.675	25.458	1.5885	0.44228
21.675	25.792	1.824	0.43901
21.675	26.125	2.0232	0.48331
21.675	26.458	2.0917	0.58426
21.675	26.792	1.9989	0.7653
21.675	27.125	2.0987	0.87787
21.675	27.458	2.3601	0.88687
21.675	27.792	2.5433	0.84062
21.675	28.125	2.6702	0.85822
21.675	28.458	2.9023	0.7854
21.675	28.792	3.1002	0.55983
21.675	29.125	3.2547	0.20427
21.675	29.458	3.3319	-0.4944
22.008	9.7917	-0.16	0.25905
22.008	10.125	-0.15907	0.26089
22.008	10.458	-0.15295	0.2618
22.008	10.792	-0.15001	0.25396
22.008	11.125	-0.15037	0.25801
22.008	11.458	-0.14813	0.2581
22.008	11.792	-0.15632	0.2614
22.008	12.125	-0.15675	0.25422
22.008	12.458	-0.16655	0.24776
22.008	12.792	-0.17989	0.25062
22.008	13.125	-0.17145	0.26034
22.008	13.458	-0.16214	0.2718
22.008	13.792	-0.16731	0.27552
22.008	14.125	-0.17706	0.27388
22.008	14.458	-0.18006	0.27979
22.008	14.792	-0.18661	0.28853
22.008	15.125	-0.1796	0.28457
22.008	15.458	-0.16521	0.27496
22.008	15.792	-0.17227	0.2862
22.008	16.125	-0.18562	0.29705
22.008	16.458	-0.17868	0.31028
22.008	16.792	-0.17063	0.32498
22.008	17.125	-0.14939	0.33326
22.008	17.458	-0.13385	0.34568
22.008	17.792	-0.14044	0.35342
22.008	18.125	-0.14163	0.3582
22.008	18.458	-0.12218	0.36078
22.008	18.792	-0.089837	0.36361
22.008	19.125	-0.069731	0.37535
22.008	19.458	-0.040552	0.39599
22.008	19.792	0.0011708	0.41421
22.008	20.125	0.040423	0.42792
22.008	20.458	0.084885	0.44349
22.008	20.792	0.15141	0.42481
22.008	21.125	0.25412	0.38941
22.008	21.458	0.34924	0.36186
22.008	21.792	0.44557	0.31806
22.008	22.125	0.49715	0.27363
22.008	22.458	0.55842	0.2215
22.008	22.792	0.61977	0.21861
22.008	23.125	0.63097	0.24395
22.008	23.458	0.70243	0.35069
22.008	23.792	0.87057	0.38601
22.008	24.125	1.1235	0.31558
22.008	24.458	1.2789	0.30491
22.008	24.792	1.3375	0.35351
22.008	25.125	1.3642	0.4147
22.008	25.458	1.507	0.47998
22.008	25.792	1.6458	0.51348
22.008	26.125	1.7404	0.56676
22.008	26.458	1.8136	0.71523
22.008	26.792	1.8037	0.81331
22.008	27.125	1.8616	0.83045
22.008	27.458	2.0971	0.80504
22.008	27.792	2.3271	0.7693
22.008	28.125	2.5144	0.78922
22.008	28.458	2.8851	0.6176
22.008	28.792	3.1817	0.33584
22.008	29.125	3.3698	0.059906
22.008	29.458	3.5567	-0.49033
22.342	9.7917	-0.15679	0.27397
22.342	10.125	-0.16259	0.26997
22.342	10.458	-0.163	0.27288
22.342	10.792	-0.16452	0.26697
22.342	11.125	-0.16298	0.2699
22.342	11.458	-0.15861	0.26387
22.342	11.792	-0.16151	0.25817
22.342	12.125	-0.15718	0.26234
22.342	12.458	-0.17054	0.26673
22.342	12.792	-0.18292	0.27136
22.342	13.125	-0.16948	0.26709
22.342	13.458	-0.15853	0.26536
22.342	13.792	-0.15913	0.27276
22.342	14.125	-0.17316	0.28329
22.342	14.458	-0.17988	0.28692
22.342	14.792	-0.18595	0.29828
22.342	15.125	-0.18064	0.29597
22.342	15.458	-0.1713	0.28618
22.342	15.792	-0.17088	0.30306
22.342	16.125	-0.17644	0.32155
22.342	16.458	-0.17889	0.33345
22.342	16.792	-0.17885	0.34959
22.342	17.125	-0.15734	0.36681
22.342	17.458	-0.1363	0.38788
22.342	17.792	-0.12629	0.38749
22.342	18.125	-0.12302	0.3751
22.342	18.458	-0.11458	0.35884
22.342	18.792	-0.095118	0.35017
22.342	19.125	-0.069449	0.35986
22.342	19.458	-0.036732	0.37593
22.342	19.792	-0.012072	0.40216
22.342	20.125	0.024402	0.41986
22.342	20.458	0.084926	0.40465
22.342	20.792	0.15119	0.37811
22.342	21.125	0.24021	0.34547
22.342	21.458	0.32504	0.314
22.342	21.792	0.39673	0.2922
22.342	22.125	0.48524	0.23706
22.342	22.458	0.59977	0.16288
22.342	22.792	0.64213	0.15752
22.342	23.125	0.6853	0.1942
22.342	23.458	0.81977	0.26154
22.342	23.792	1.0378	0.23849
22.342	24.125	1.2767	0.1852
22.342	24.458	1.4247	0.21281
22.342	24.792	1.4311	0.25901
22.342	25.125	1.4037	0.34141
22.342	25.458	1.479	0.42433
22.342	25.792	1.6045	0.46385
22.342	26.125	1.6908	0.54377
22.342	26.458	1.7019	0.69004
22.342	26.792	1.7346	0.69778
22.342	27.125	1.875	0.68011
22.342	27.458	2.0618	0.64386
22.342	27.792	2.2765	0.59758
22.342	28.125	2.5219	0.51677
22.342	28.458	2.9013	0.27748
22.342	28.792	3.1113	0.17425
22.342	29.125	3.0805	0.0049094
22.342	29.458	2.5183	-0.3509
22.675	9.7917	-0.1521	0.28621
22.675	10.125	-0.16205	0.28478
22.675	10.458	-0.16121	0.28597
22.675	10.792	-0.16001	0.27334
22.675	11.125	-0.16719	0.28054
22.675	11.458	-0.16958	0.28862
22.675	11.792	-0.16822	0.2827
22.675	12.125	-0.17461	0.28279
22.675	12.458	-0.1892	0.28166
22.675	12.792	-0.18451	0.2844
22.675	13.125	-0.17031	0.27553
22.675	13.458	-0.17066	0.27316
22.675	13.792	-0.17087	0.27827
22.675	14.125	-0.18288	0.27883
22.675	14.458	-0.18528	0.27733
22.675	14.792	-0.17789	0.29265
22.675	15.125	-0.16617	0.30033
22.675	15.458	-0.16052	0.30512
22.675	15.792	-0.15756	0.32449
22.675	16.125	-0.16466	0.34999
22.675	16.458	-0.18027	0.35475
22.675	16.792	-0.18271	0.35083
22.675	17.125	-0.15946	0.36441
22.675	17.458	-0.13659	0.39091
22.675	17.792	-0.12048	0.40174
22.675	18.125	-0.11874	0.37509
22.675	18.458	-0.11606	0.3424
22.675	18.792	-0.10301	0.33033
22.675	19.125	-0.073178	0.33954
22.675	19.458	-0.039818	0.35743
22.675	19.792	-0.0096989	0.38163
22.675	20.125	0.030553	0.39441
22.675	20.458	0.10214	0.3723
22.675	20.792	0.17232	0.32586
22.675	21.125	0.242	0.30913
22.675	21.458	0.30063	0.29341
22.675	21.792	0.34258	0.29526
22.675	22.125	0.47043	0.23269
22.675	22.458	0.61126	0.1631
22.675	22.792	0.68321	0.16852
22.675	23.125	0.75766	0.20816
22.675	23.458	0.90855	0.20438
22.675	23.792	1.1272	0.14036
22.675	24.125	1.3772	0.10788
22.675	24.458	1.5297	0.14467
22.675	24.792	1.5453	0.20612
22.675	25.125	1.4951	0.29438
22.675	25.458	1.5067	0.39578
22.675	25.792	1.667	0.4079
22.675	26.125	1.7063	0.4622
22.675	26.458	1.7071	0.58882
22.675	26.792	1.7625	0.55677
22.675	27.125	1.9017	0.61175
22.675	27.458	2.078	0.5392
22.675	27.792	2.292	0.39321
22.675	28.125	2.6627	0.16509
22.675	28.458	2.8846	0.070109
22.675	28.792	3.05	0.053737
22.675	29.125	3.098	-0.049924
22.675	29.458	2.5105	-0.46562
23.008	9.7917	-0.14601	0.27415
23.008	10.125	-0.15163	0.27196
23.008	10.458	-0.15308	0.27007
23.008	10.792	-0.15403	0.26463
23.008	11.125	-0.17017	0.28118
23.008	11.458	-0.17658	0.30638
23.008	11.792	-0.16787	0.31007
23.008	12.125	-0.17673	0.30211
23.008	12.458	-0.18549	0.29139
23.008	12.792	-0.17054	0.28513
23.008	13.125	-0.16662	0.28367
23.008	13.458	-0.17491	0.28968
