x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.125	4.2509	-0.081686
18.342	28.458	4.2643	-0.020104
18.342	28.792	4.0365	0.041464
18.342	29.125	3.5754	-0.20051
18.342	29.458	3.1568	-1.0732
18.675	9.7917	-0.10185	0.36131
18.675	10.125	-0.10339	0.34417
18.675	10.458	-0.09396	0.33219
18.675	10.792	-0.09542	0.33161
18.675	11.125	-0.1026	0.3173
18.675	11.458	-0.10246	0.29476
18.675	11.792	-0.1087	0.29327
18.675	12.125	-0.11079	0.28754
18.675	12.458	-0.11211	0.27991
18.675	12.792	-0.10162	0.27651
18.675	13.125	-0.095372	0.25902
18.675	13.458	-0.095891	0.2615
18.675	13.792	-0.087035	0.2621
18.675	14.125	-0.076615	0.26393
18.675	14.458	-0.072608	0.27164
18.675	14.792	-0.070439	0.28439
18.675	15.125	-0.057971	0.2836
18.675	15.458	-0.044065	0.27118
18.675	15.792	-0.022071	0.26055
18.675	16.125	-0.0070202	0.26385
18.675	16.458	-0.0065858	0.29179
18.675	16.792	-0.010856	0.3064
18.675	17.125	-0.00053872	0.2912
18.675	17.458	0.028164	0.27201
18.675	17.792	0.044731	0.26067
18.675	18.125	0.046578	0.25374
18.675	18.458	0.051455	0.244
18.675	18.792	0.050383	0.24272
18.675	19.125	0.051206	0.23124
18.675	19.458	0.06702	0.23372
18.675	19.792	0.10392	0.22491
18.675	20.125	0.16952	0.2174
18.675	20.458	0.23461	0.20547
18.675	20.792	0.31658	0.22269
18.675	21.125	0.48973	0.22275
18.675	21.458	0.73862	0.13618
18.675	21.792	1.0399	0.098901
18.675	22.125	1.293	0.055813
18.675	22.458	1.4396	-0.02692
18.675	22.792	1.46	-0.039949
18.675	23.125	1.3651	0.087282
18.675	23.458	1.155	0.19807
18.675	23.792	1.0375	0.25689
18.675	24.125	1.0848	0.23594
18.675	24.458	1.3615	0.085681
18.675	24.792	1.7478	-0.10428
18.675	25.125	2.2916	-0.24226
18.675	25.458	2.9853	-0.39764
18.675	25.792	3.5185	-0.47
18.675	26.125	3.917	-0.60596
18.675	26.458	4.1526	-0.63773
18.675	26.792	4.1801	-0.56287
18.675	27.125	3.9567	-0.47454
18.675	27.458	3.8405	-0.38037
18.675	27.792	4.0115	-0.21949
18.675	28.125	4.2171	-0.095587
18.675	28.458	4.2231	0.046148
18.675	28.792	4.0455	0.12813
18.675	29.125	3.4141	-0.058214
18.675	29.458	2.5768	-0.83779
19.008	9.7917	-0.096023	0.33183
19.008	10.125	-0.10537	0.32218
19.008	10.458	-0.10115	0.31603
19.008	10.792	-0.096557	0.31533
19.008	11.125	-0.10251	0.3085
19.008	11.458	-0.10437	0.2834
19.008	11.792	-0.11074	0.27569
19.008	12.125	-0.1055	0.26722
19.008	12.458	-0.10212	0.27266
19.008	12.792	-0.091708	0.28473
19.008	13.125	-0.087654	0.26983
19.008	13.458	-0.091501	0.26032
19.008	13.792	-0.081787	0.24814
19.008	14.125	-0.07343	0.24786
19.008	14.458	-0.073321	0.25109
19.008	14.792	-0.069553	0.26416
19.008	15.125	-0.056104	0.26486
19.008	15.458	-0.051031	0.26023
19.008	15.792	-0.035355	0.25391
19.008	16.125	-0.01513	0.2457
19.008	16.458	-0.0022506	0.26123
19.008	16.792	-0.0043446	0.268
19.008	17.125	0.0003392	0.26097
19.008	17.458	0.016934	0.24882
19.008	17.792	0.032706	0.24375
19.008	18.125	0.041797	0.23619
19.008	18.458	0.048078	0.21972
19.008	18.792	0.043533	0.2095
19.008	19.125	0.041989	0.19043
19.008	19.458	0.05442	0.18446
19.008	19.792	0.09283	0.18555
19.008	20.125	0.15726	0.17539
19.008	20.458	0.22568	0.15625
19.008	20.792	0.32767	0.1712
19.008	21.125	0.53059	0.16931
19.008	21.458	0.81168	0.10063
19.008	21.792	1.1698	-0.0038192
19.008	22.125	1.4836	-0.14723
19.008	22.458	1.616	-0.22044
19.008	22.792	1.6062	-0.21388
19.008	23.125	1.418	-0.025269
19.008	23.458	1.2137	0.15284
19.008	23.792	1.1377	0.2116
19.008	24.125	1.25	0.099456
19.008	24.458	1.4988	-0.073907
19.008	24.792	1.8849	-0.22163
19.008	25.125	2.3493	-0.38241
19.008	25.458	3.0815	-0.57476
19.008	25.792	3.6971	-0.66632
19.008	26.125	4.0883	-0.74644
19.008	26.458	4.2513	-0.70414
19.008	26.792	4.2747	-0.60901
19.008	27.125	4.1919	-0.4953
19.008	27.458	4.0355	-0.38924
19.008	27.792	4.1311	-0.2792
19.008	28.125	4.2564	-0.16003
19.008	28.458	4.2062	-0.019274
19.008	28.792	3.9446	0.046906
19.008	29.125	3.315	-0.10218
19.008	29.458	2.4667	-0.72251
19.342	9.7917	-0.093345	0.31639
19.342	10.125	-0.10438	0.30996
19.342	10.458	-0.10139	0.3013
19.342	10.792	-0.089562	0.2969
19.342	11.125	-0.089842	0.29698
19.342	11.458	-0.094389	0.28381
19.342	11.792	-0.10549	0.26285
19.342	12.125	-0.1024	0.25048
19.342	12.458	-0.1	0.25925
19.342	12.792	-0.088547	0.27421
19.342	13.125	-0.084854	0.2713
19.342	13.458	-0.090369	0.26027
19.342	13.792	-0.082556	0.24282
19.342	14.125	-0.078589	0.23593
19.342	14.458	-0.075921	0.2409
19.342	14.792	-0.070302	0.24651
19.342	15.125	-0.058355	0.24922
19.342	15.458	-0.051968	0.25167
19.342	15.792	-0.038882	0.25061
19.342	16.125	-0.018856	0.24141
19.342	16.458	-0.0016165	0.24049
19.342	16.792	-0.0001126	0.23473
19.342	17.125	-0.0012559	0.22999
19.342	17.458	0.0072917	0.21883
19.342	17.792	0.021359	0.21297
19.342	18.125	0.025163	0.20787
19.342	18.458	0.033761	0.20544
19.342	18.792	0.035775	0.19338
19.342	19.125	0.042728	0.17218
19.342	19.458	0.048765	0.15833
19.342	19.792	0.073115	0.16462
19.342	20.125	0.12728	0.14676
19.342	20.458	0.2067	0.11778
19.342	20.792	0.34334	0.088654
19.342	21.125	0.55867	0.058421
19.342	21.458	0.87903	-0.025372
19.342	21.792	1.2864	-0.17979
19.342	22.125	1.647	-0.39108
19.342	22.458	1.7263	-0.41661
19.342	22.792	1.6703	-0.38164
19.342	23.125	1.493	-0.1814
19.342	23.458	1.3457	-0.021981
19.342	23.792	1.3083	-0.01715
19.342	24.125	1.464	-0.13551
19.342	24.458	1.7936	-0.26786
19.342	24.792	2.123	-0.35393
19.342	25.125	2.5195	-0.46651
19.342	25.458	3.2198	-0.68022
19.342	25.792	3.8306	-0.7779
19.342	26.125	4.2094	-0.76691
19.342	26.458	4.3364	-0.71686
19.342	26.792	4.2967	-0.64002
19.342	27.125	4.2127	-0.49447
19.342	27.458	4.1136	-0.34122
19.342	27.792	4.1548	-0.21754
19.342	28.125	4.2585	-0.075254
19.342	28.458	4.2606	0.0055394
19.342	28.792	3.9977	0.12799
19.342	29.125	3.3465	-0.085569
19.342	29.458	2.7625	-0.76622
19.675	9.7917	-0.091415	0.30634
19.675	10.125	-0.098205	0.30377
19.675	10.458	-0.097411	0.29209
19.675	10.792	-0.088597	0.28482
19.675	11.125	-0.084135	0.28382
19.675	11.458	-0.081665	0.2776
19.675	11.792	-0.09106	0.25719
19.675	12.125	-0.097808	0.24906
19.675	12.458	-0.10119	0.24725
19.675	12.792	-0.087213	0.2497
19.675	13.125	-0.076046	0.25873
19.675	13.458	-0.08134	0.25929
19.675	13.792	-0.084143	0.24898
19.675	14.125	-0.07914	0.23315
19.675	14.458	-0.07238	0.2243
19.675	14.792	-0.064845	0.22754
19.675	15.125	-0.057815	0.22982
19.675	15.458	-0.051355	0.22663
19.675	15.792	-0.039707	0.22459
19.675	16.125	-0.018316	0.22258
19.675	16.458	-0.0049652	0.21972
19.675	16.792	-0.0042334	0.21036
19.675	17.125	-0.005786	0.20901
19.675	17.458	0.0037599	0.1979
19.675	17.792	0.015301	0.18884
19.675	18.125	0.0061613	0.18594
19.675	18.458	0.0083416	0.18777
19.675	18.792	0.020827	0.18997
19.675	19.125	0.043479	0.18018
19.675	19.458	0.056319	0.15968
19.675	19.792	0.077237	0.13591
19.675	20.125	0.12738	0.098718
19.675	20.458	0.20962	0.056748
19.675	20.792	0.34549	0.0066563
19.675	21.125	0.56164	-0.030636
19.675	21.458	0.92927	-0.13318
19.675	21.792	1.3807	-0.31334
19.675	22.125	1.7071	-0.49093
19.675	22.458	1.7627	-0.5082
19.675	22.792	1.7286	-0.48198
19.675	23.125	1.7101	-0.42713
19.675	23.458	1.7019	-0.36002
19.675	23.792	1.7201	-0.39676
19.675	24.125	1.826	-0.43778
19.675	24.458	2.0389	-0.48194
19.675	24.792	2.2582	-0.50279
19.675	25.125	2.6542	-0.52708
19.675	25.458	3.4428	-0.70935
19.675	25.792	3.9994	-0.82362
19.675	26.125	4.3482	-0.83162
19.675	26.458	4.4582	-0.83489
19.675	26.792	4.4955	-0.81478
19.675	27.125	4.2551	-0.55651
19.675	27.458	4.1418	-0.33884
19.675	27.792	4.2063	-0.18701
19.675	28.125	4.1883	-0.024627
19.675	28.458	4.2165	0.084766
19.675	28.792	3.9228	0.1881
19.675	29.125	3.2466	-0.065417
19.675	29.458	2.6346	-0.98215
20.008	9.7917	-0.084787	0.29563
20.008	10.125	-0.089375	0.29593
20.008	10.458	-0.089708	0.28675
20.008	10.792	-0.090243	0.28016
20.008	11.125	-0.090678	0.2739
20.008	11.458	-0.086906	0.26382
20.008	11.792	-0.092742	0.24968
20.008	12.125	-0.1005	0.2466
20.008	12.458	-0.10304	0.24135
20.008	12.792	-0.089304	0.23273
20.008	13.125	-0.076513	0.23421
20.008	13.458	-0.07305	0.23166
20.008	13.792	-0.072254	0.23219
20.008	14.125	-0.071023	0.2282
20.008	14.458	-0.071265	0.21566
20.008	14.792	-0.062805	0.21299
20.008	15.125	-0.050541	0.20808
20.008	15.458	-0.04415	0.20618
20.008	15.792	-0.03617	0.20773
20.008	16.125	-0.018475	0.20287
20.008	16.458	-0.0065979	0.19326
20.008	16.792	-0.0084208	0.18072
20.008	17.125	-0.0078308	0.18527
20.008	17.458	0.00037611	0.18722
20.008	17.792	0.0023067	0.17587
20.008	18.125	-0.012355	0.17315
20.008	18.458	-0.014114	0.17612
20.008	18.792	0.0078446	0.17896
20.008	19.125	0.040436	0.16842
20.008	19.458	0.064109	0.14545
20.008	19.792	0.085124	0.10483
20.008	20.125	0.12873	0.047364
20.008	20.458	0.20808	-0.010012
20.008	20.792	0.34605	-0.056395
20.008	21.125	0.57698	-0.10352
20.008	21.458	0.97597	-0.23836
20.008	21.792	1.435	-0.43353
20.008	22.125	1.7264	-0.56403
20.008	22.458	1.7706	-0.55723
20.008	22.792	1.6972	-0.50138
20.008	23.125	1.7352	-0.53502
20.008	23.458	1.8578	-0.49136
20.008	23.792	2.0008	-0.62877
20.008	24.125	2.0384	-0.59911
20.008	24.458	2.0845	-0.63139
20.008	24.792	2.1743	-0.6603
20.008	25.125	2.6325	-0.59442
20.008	25.458	3.4297	-0.76618
20.008	25.792	4.0595	-0.90046
20.008	26.125	4.419	-0.93793
20.008	26.458	4.6094	-1.0201
20.008	26.792	4.6595	-0.99016
20.008	27.125	4.4558	-0.74739
20.008	27.458	4.2622	-0.52895
20.008	27.792	4.1713	-0.30355
20.008	28.125	4.0778	-0.11746
20.008	28.458	4.1091	0.0015098
20.008	28.792	3.782	0.11846
20.008	29.125	3.0248	-0.16316
20.008	29.458	2.0922	-1.0406
20.342	9.7917	-0.082622	0.29253
20.342	10.125	-0.085224	0.29294
20.342	10.458	-0.089444	0.28309
20.342	10.792	-0.096414	0.27615
20.342	11.125	-0.10747	0.26201
20.342	11.458	-0.10117	0.24157
20.342	11.792	-0.096647	0.23726
20.342	12.125	-0.095344	0.24329
20.342	12.458	-0.096936	0.23556
20.342	12.792	-0.091013	0.21722
20.342	13.125	-0.080752	0.20969
20.342	13.458	-0.069696	0.20657
20.342	13.792	-0.063427	0.20401
20.342	14.125	-0.066771	0.21514
20.342	14.458	-0.074862	0.21013
20.342	14.792	-0.067992	0.20323
20.342	15.125	-0.049451	0.19162
20.342	15.458	-0.03626	0.18501
20.342	15.792	-0.02585	0.18808
20.342	16.125	-0.015383	0.17834
20.342	16.458	-0.0064528	0.17066
20.342	16.792	-0.010159	0.1684
20.342	17.125	-0.013412	0.17735
20.342	17.458	-0.01077	0.18334
20.342	17.792	-0.013344	0.1648
20.342	18.125	-0.01678	0.15544
20.342	18.458	-0.012413	0.15889
20.342	18.792	0.012251	0.14903
20.342	19.125	0.042699	0.12678
20.342	19.458	0.070252	0.10334
20.342	19.792	0.096073	0.074999
20.342	20.125	0.13495	0.01204
20.342	20.458	0.20592	-0.053565
20.342	20.792	0.34952	-0.11643
20.342	21.125	0.58761	-0.18643
20.342	21.458	0.99452	-0.29405
20.342	21.792	1.4496	-0.48503
20.342	22.125	1.7343	-0.60565
20.342	22.458	1.8236	-0.64235
20.342	22.792	1.7903	-0.61552
20.342	23.125	1.8165	-0.60183
20.342	23.458	1.9491	-0.57969
20.342	23.792	2.0625	-0.69069
20.342	24.125	2.1104	-0.67028
20.342	24.458	2.2038	-0.65964
20.342	24.792	2.3262	-0.68125
20.342	25.125	2.7203	-0.56813
20.342	25.458	3.3735	-0.67911
20.342	25.792	3.9159	-0.75083
20.342	26.125	4.2901	-0.85111
20.342	26.458	4.4947	-0.88184
20.342	26.792	4.5671	-0.75876
20.342	27.125	4.4707	-0.5926
20.342	27.458	4.272	-0.42151
20.342	27.792	4.1266	-0.18231
20.342	28.125	4.1199	-0.043589
20.342	28.458	4.0718	0.079702
20.342	28.792	3.7058	0.15554
20.342	29.125	2.9854	-0.084117
20.342	29.458	1.9081	-0.77962
20.675	9.7917	-0.097524	0.28123
20.675	10.125	-0.093315	0.2906
20.675	10.458	-0.093757	0.29018
20.675	10.792	-0.10035	0.2812
20.675	11.125	-0.10836	0.25872
20.675	11.458	-0.10014	0.23515
20.675	11.792	-0.098951	0.22539
20.675	12.125	-0.098161	0.2288
20.675	12.458	-0.095571	0.21928
20.675	12.792	-0.09382	0.21134
20.675	13.125	-0.083638	0.20292
20.675	13.458	-0.074106	0.19811
20.675	13.792	-0.070303	0.18745
20.675	14.125	-0.066984	0.18976
20.675	14.458	-0.069189	0.19089
20.675	14.792	-0.061295	0.18685
20.675	15.125	-0.043263	0.17418
20.675	15.458	-0.032294	0.15958
20.675	15.792	-0.023467	0.15294
20.675	16.125	-0.014453	0.14715
20.675	16.458	-0.013333	0.14424
20.675	16.792	-0.015959	0.14915
20.675	17.125	-0.017093	0.15665
20.675	17.458	-0.013826	0.15983
20.675	17.792	-0.01104	0.1436
20.675	18.125	-0.010064	0.13004
20.675	18.458	-0.0072112	0.13756
20.675	18.792	0.012682	0.12789
20.675	19.125	0.039049	0.09387
20.675	19.458	0.06921	0.067105
20.675	19.792	0.11142	0.044543
20.675	20.125	0.169	-0.021006
20.675	20.458	0.23075	-0.082038
20.675	20.792	0.36438	-0.15012
20.675	21.125	0.62044	-0.23306
20.675	21.458	1.057	-0.33847
20.675	21.792	1.4994	-0.53535
20.675	22.125	1.7491	-0.66739
20.675	22.458	1.83	-0.67319
20.675	22.792	1.8088	-0.5937
20.675	23.125	1.8662	-0.59936
20.675	23.458	1.965	-0.59878
20.675	23.792	2.1339	-0.67053
20.675	24.125	2.2355	-0.63735
20.675	24.458	2.4008	-0.60344
20.675	24.792	2.5834	-0.59614
20.675	25.125	2.8087	-0.54866
20.675	25.458	3.3158	-0.58221
20.675	25.792	3.8314	-0.59892
20.675	26.125	4.1646	-0.65142
20.675	26.458	4.4132	-0.54278
20.675	26.792	4.5631	-0.53354
20.675	27.125	4.4863	-0.42672
20.675	27.458	4.3558	-0.26948
20.675	27.792	4.2107	-0.051822
20.675	28.125	4.2182	0.071614
20.675	28.458	4.1339	0.28692
20.675	28.792	3.8863	0.3049
20.675	29.125	3.3266	0.097526
20.675	29.458	2.5005	-0.6067
21.008	9.7917	-0.1147	0.26995
21.008	10.125	-0.10263	0.27607
21.008	10.458	-0.10068	0.27656
21.008	10.792	-0.092015	0.26554
21.008	11.125	-0.089904	0.24188
21.008	11.458	-0.090577	0.22613
21.008	11.792	-0.099023	0.21689
21.008	12.125	-0.10545	0.21095
21.008	12.458	-0.09221	0.19939
21.008	12.792	-0.081528	0.20668
21.008	13.125	-0.073173	0.19546
21.008	13.458	-0.065106	0.1839
21.008	13.792	-0.061406	0.17114
21.008	14.125	-0.058364	0.16843
21.008	14.458	-0.06135	0.17204
21.008	14.792	-0.055285	0.1669
21.008	15.125	-0.03933	0.15389
21.008	15.458	-0.031882	0.14695
21.008	15.792	-0.029124	0.13903
21.008	16.125	-0.020942	0.14068
21.008	16.458	-0.017833	0.13571
21.008	16.792	-0.019367	0.12583
21.008	17.125	-0.014366	0.12645
21.008	17.458	-0.0030023	0.1288
21.008	17.792	-0.0014486	0.11758
21.008	18.125	-0.0041753	0.10858
21.008	18.458	-0.0032526	0.11671
21.008	18.792	0.0090919	0.10892
21.008	19.125	0.049185	0.068166
21.008	19.458	0.089394	0.02368
21.008	19.792	0.13428	0.0040277
21.008	20.125	0.19616	-0.045849
21.008	20.458	0.24951	-0.11587
21.008	20.792	0.38292	-0.21033
21.008	21.125	0.66451	-0.33539
21.008	21.458	1.1157	-0.45201
21.008	21.792	1.5022	-0.61256
21.008	22.125	1.7075	-0.73425
21.008	22.458	1.7762	-0.72532
21.008	22.792	1.7641	-0.63912
21.008	23.125	1.8103	-0.58355
21.008	23.458	1.9017	-0.59925
21.008	23.792	2.0764	-0.61866
21.008	24.125	2.2471	-0.5678
21.008	24.458	2.5092	-0.55258
21.008	24.792	2.7525	-0.53121
21.008	25.125	2.9814	-0.47636
21.008	25.458	3.3361	-0.45578
21.008	25.792	3.7556	-0.39888
21.008	26.125	4.0847	-0.34718
21.008	26.458	4.3433	-0.29348
21.008	26.792	4.5253	-0.2799
21.008	27.125	4.5358	-0.22245
21.008	27.458	4.3942	-0.17512
21.008	27.792	4.2573	-0.05662
21.008	28.125	4.2316	0.099668
21.008	28.458	4.2014	0.31592
21.008	28.792	4.12	0.3807
21.008	29.125	3.8984	0.13341
21.008	29.458	3.8091	-0.80918
21.342	9.7917	-0.12343	0.26114
21.342	10.125	-0.11059	0.25545
21.342	10.458	-0.10242	0.25579
21.342	10.792	-0.088751	0.2483
21.342	11.125	-0.083419	0.23108
21.342	11.458	-0.082701	0.2223
21.342	11.792	-0.084744	0.21456
21.342	12.125	-0.088701	0.20011
21.342	12.458	-0.081878	0.18295
21.342	12.792	-0.07293	0.18301
21.342	13.125	-0.062802	0.1796
21.342	13.458	-0.051556	0.16694
21.342	13.792	-0.047657	0.16339
21.342	14.125	-0.049385	0.15811
21.342	14.458	-0.052611	0.15176
21.342	14.792	-0.048594	0.15017
21.342	15.125	-0.038187	0.14536
21.342	15.458	-0.032097	0.14141
21.342	15.792	-0.033089	0.13162
21.342	16.125	-0.025292	0.12603
21.342	16.458	-0.019598	0.1186
21.342	16.792	-0.019955	0.11744
21.342	17.125	-0.012317	0.12027
21.342	17.458	-0.0032262	0.12343
21.342	17.792	-0.0043337	0.12071
21.342	18.125	-0.008871	0.10643
21.342	18.458	-0.0018894	0.093555
21.342	18.792	0.01097	0.075124
21.342	19.125	0.052792	0.037899
21.342	19.458	0.098007	-0.0080343
21.342	19.792	0.13103	-0.038562
21.342	20.125	0.17627	-0.087516
21.342	20.458	0.25239	-0.1736
21.342	20.792	0.42613	-0.30664
21.342	21.125	0.74122	-0.4775
21.342	21.458	1.1702	-0.58868
21.342	21.792	1.4488	-0.67936
21.342	22.125	1.5614	-0.73227
21.342	22.458	1.6257	-0.71194
21.342	22.792	1.6683	-0.63458
21.342	23.125	1.7663	-0.58162
21.342	23.458	1.8412	-0.5929
21.342	23.792	2.0133	-0.56008
21.342	24.125	2.2194	-0.53175
21.342	24.458	2.4638	-0.47779
21.342	24.792	2.7673	-0.49639
21.342	25.125	3.1028	-0.53405
21.342	25.458	3.4219	-0.48657
21.342	25.792	3.7924	-0.38846
21.342	26.125	4.1135	-0.27252
21.342	26.458	4.3114	-0.16333
21.342	26.792	4.4847	-0.10116
21.342	27.125	4.5202	-0.0286
21.342	27.458	4.3977	-0.056936
21.342	27.792	4.3187	-0.062048
21.342	28.125	4.2639	0.0688
21.342	28.458	4.3181	0.26725
21.342	28.792	4.3103	0.32205
21.342	29.125	4.2474	-0.004659
21.342	29.458	4.8901	-1.0794
21.675	9.7917	-0.14078	0.25317
21.675	10.125	-0.12196	0.23623
21.675	10.458	-0.10238	0.23607
21.675	10.792	-0.08909	0.23777
21.675	11.125	-0.084086	0.22321
21.675	11.458	-0.081957	0.21626
21.675	11.792	-0.083308	0.21387
21.675	12.125	-0.081502	0.19948
21.675	12.458	-0.072999	0.1738
21.675	12.792	-0.068287	0.17122
21.675	13.125	-0.057497	0.1735
21.675	13.458	-0.045184	0.16548
21.675	13.792	-0.043734	0.16246
21.675	14.125	-0.040956	0.14415
21.675	14.458	-0.045258	0.12939
21.675	14.792	-0.047788	0.12553
21.675	15.125	-0.042716	0.12947
21.675	15.458	-0.035361	0.12828
21.675	15.792	-0.033029	0.12096
21.675	16.125	-0.022013	0.11145
21.675	16.458	-0.019306	0.099441
21.675	16.792	-0.02053	0.11799
21.675	17.125	-0.012149	0.13215
21.675	17.458	-0.0056671	0.13246
21.675	17.792	-0.0075427	0.12159
21.675	18.125	-0.011345	0.10201
21.675	18.458	-0.0067172	0.082759
21.675	18.792	0.005955	0.050636
21.675	19.125	0.048897	0.01457
21.675	19.458	0.10058	-0.017803
21.675	19.792	0.1307	-0.047961
21.675	20.125	0.16223	-0.11608
21.675	20.458	0.2575	-0.24138
21.675	20.792	0.48885	-0.42018
21.675	21.125	0.82662	-0.56732
21.675	21.458	1.1723	-0.63787
21.675	21.792	1.3964	-0.67275
21.675	22.125	1.4603	-0.70576
21.675	22.458	1.4807	-0.67422
21.675	22.792	1.5625	-0.60948
21.675	23.125	1.7253	-0.57896
21.675	23.458	1.8258	-0.56201
21.675	23.792	1.9851	-0.51554
21.675	24.125	2.2421	-0.5695
21.675	24.458	2.5035	-0.50605
21.675	24.792	2.8407	-0.53873
21.675	25.125	3.2071	-0.6055
21.675	25.458	3.5707	-0.55774
21.675	25.792	3.8288	-0.40135
21.675	26.125	4.074	-0.24788
21.675	26.458	4.1893	-0.11122
21.675	26.792	4.3104	-0.031095
21.675	27.125	4.5129	-0.015723
21.675	27.458	4.4617	-0.021424
21.675	27.792	4.4019	-0.07443
21.675	28.125	4.3462	0.0032914
21.675	28.458	4.4225	0.17425
21.675	28.792	4.4861	0.23269
21.675	29.125	4.3627	-0.043783
21.675	29.458	4.9528	-0.85402
22.008	9.7917	-0.14197	0.24868
22.008	10.125	-0.12174	0.22841
22.008	10.458	-0.092084	0.22431
22.008	10.792	-0.074346	0.22796
22.008	11.125	-0.073969	0.21284
22.008	11.458	-0.076478	0.19977
22.008	11.792	-0.083589	0.20278
22.008	12.125	-0.078884	0.19378
22.008	12.458	-0.066415	0.17215
22.008	12.792	-0.059941	0.16377
22.008	13.125	-0.050754	0.17063
22.008	13.458	-0.052031	0.16361
22.008	13.792	-0.050398	0.14826
22.008	14.125	-0.037729	0.13491
22.008	14.458	-0.034706	0.13105
22.008	14.792	-0.038841	0.1199
22.008	15.125	-0.036264	0.11785
22.008	15.458	-0.035057	0.11648
22.008	15.792	-0.03059	0.12634
22.008	16.125	-0.015924	0.12292
22.008	16.458	-0.015836	0.10776
22.008	16.792	-0.022312	0.1274
22.008	17.125	-0.013377	0.1325
22.008	17.458	-0.0049309	0.11897
22.008	17.792	-0.0039252	0.10173
22.008	18.125	-0.0079864	0.08664
22.008	18.458	-0.0053479	0.073782
22.008	18.792	0.011039	0.041423
22.008	19.125	0.052531	0.010389
22.008	19.458	0.11399	-0.025432
22.008	19.792	0.15157	-0.081573
22.008	20.125	0.18957	-0.17071
22.008	20.458	0.29788	-0.31638
22.008	20.792	0.5473	-0.47926
22.008	21.125	0.86494	-0.57774
22.008	21.458	1.1275	-0.60826
22.008	21.792	1.2983	-0.60411
22.008	22.125	1.3529	-0.60636
22.008	22.458	1.3524	-0.60356
22.008	22.792	1.4092	-0.56773
22.008	23.125	1.6042	-0.58518
22.008	23.458	1.8365	-0.60463
22.008	23.792	2.1163	-0.57049
22.008	24.125	2.3655	-0.66991
22.008	24.458	2.6265	-0.70913
22.008	24.792	2.9334	-0.69202
22.008	25.125	3.3312	-0.73492
22.008	25.458	3.7156	-0.61759
22.008	25.792	3.931	-0.44238
22.008	26.125	4.0619	-0.29378
22.008	26.458	4.1417	-0.18185
22.008	26.792	4.2459	-0.14012
22.008	27.125	4.4758	-0.12332
22.008	27.458	4.4672	-0.082085
22.008	27.792	4.4702	-0.15168
22.008	28.125	4.3952	-0.10311
22.008	28.458	4.5382	0.012084
22.008	28.792	4.509	0.059364
22.008	29.125	3.8727	-0.086687
22.008	29.458	3.436	-0.60641
22.342	9.7917	-0.12246	0.24468
22.342	10.125	-0.11172	0.23386
22.342	10.458	-0.084223	0.22564
22.342	10.792	-0.067635	0.22532
22.342	11.125	-0.066744	0.21148
22.342	11.458	-0.070231	0.19614
22.342	11.792	-0.080752	0.19151
22.342	12.125	-0.081166	0.18394
22.342	12.458	-0.069111	0.16404
22.342	12.792	-0.052873	0.14397
22.342	13.125	-0.05014	0.15243
22.342	13.458	-0.065409	0.15657
22.342	13.792	-0.058271	0.14953
22.342	14.125	-0.034532	0.14623
22.342	14.458	-0.030474	0.13969
22.342	14.792	-0.036765	0.12453
22.342	15.125	-0.035418	0.11753
22.342	15.458	-0.033144	0.11437
22.342	15.792	-0.025322	0.13411
22.342	16.125	-0.012187	0.13988
22.342	16.458	-0.0055238	0.13262
22.342	16.792	-0.0041076	0.14449
22.342	17.125	-0.0013626	0.13394
22.342	17.458	0.0013217	0.10414
22.342	17.792	0.0018855	0.078429
22.342	18.125	0.0019525	0.070919
22.342	18.458	0.0068455	0.060744
22.342	18.792	0.030801	0.025426
22.342	19.125	0.06743	-0.0059204
22.342	19.458	0.12506	-0.051174
22.342	19.792	0.18563	-0.12457
22.342	20.125	0.26049	-0.21337
22.342	20.458	0.39125	-0.346
22.342	20.792	0.60107	-0.49265
22.342	21.125	0.86248	-0.55407
22.342	21.458	1.012	-0.55902
22.342	21.792	1.1273	-0.52283
22.342	22.125	1.1779	-0.48587
22.342	22.458	1.1915	-0.44334
22.342	22.792	1.2325	-0.48686
22.342	23.125	1.4867	-0.56555
22.342	23.458	1.8109	-0.64197
22.342	23.792	2.0971	-0.72102
22.342	24.125	2.3628	-0.78219
22.342	24.458	2.6242	-0.81608
22.342	24.792	2.9098	-0.83248
22.342	25.125	3.2891	-0.88478
22.342	25.458	3.7235	-0.77124
22.342	25.792	3.9745	-0.6711
22.342	26.125	4.053	-0.49689
22.342	26.458	4.1118	-0.37755
22.342	26.792	4.3037	-0.37602
22.342	27.125	4.5491	-0.3929
22.342	27.458	4.6026	-0.33259
22.342	27.792	4.5045	-0.37636
22.342	28.125	4.4651	-0.2968
22.342	28.458	4.5842	-0.13361
22.342	28.792	4.3231	-0.030661
22.342	29.125	2.6853	-0.10145
22.342	29.458	0.73258	-0.59597
22.675	9.7917	-0.11021	0.23312
22.675	10.125	-0.10496	0.22708
22.675	10.458	-0.083687	0.22246
22.675	10.792	-0.070704	0.22181
22.675	11.125	-0.072131	0.20711
22.675	11.458	-0.070445	0.18877
22.675	11.792	-0.071886	0.178
22.675	12.125	-0.075571	0.17314
22.675	12.458	-0.072133	0.15696
22.675	12.792	-0.054501	0.13914
22.675	13.125	-0.05815	0.14457
22.675	13.458	-0.067744	0.15362
22.675	13.792	-0.047708	0.15676
22.675	14.125	-0.028604	0.15648
22.675	14.458	-0.030588	0.14896
