x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.458	1.8524	0.25564
18.675	24.792	1.9913	0.27696
18.675	25.125	2.055	0.25493
18.675	25.458	1.9446	0.33468
18.675	25.792	1.7141	0.55966
18.675	26.125	1.7184	0.59643
18.675	26.458	1.7993	0.60364
18.675	26.792	1.9083	0.59991
18.675	27.125	2.0782	0.63843
18.675	27.458	2.0584	0.6917
18.675	27.792	2.2055	0.73833
18.675	28.125	2.4701	0.81569
18.675	28.458	2.9976	0.75069
18.675	28.792	3.3772	0.63303
18.675	29.125	3.5992	0.29945
18.675	29.458	3.9033	-0.87605
19.008	9.7917	-0.10413	0.55333
19.008	10.125	-0.082666	0.5596
19.008	10.458	-0.06658	0.56704
19.008	10.792	-0.06956	0.58522
19.008	11.125	-0.087639	0.59943
19.008	11.458	-0.096989	0.61514
19.008	11.792	-0.0943	0.62441
19.008	12.125	-0.090392	0.63226
19.008	12.458	-0.078527	0.64123
19.008	12.792	-0.054807	0.64989
19.008	13.125	-0.052375	0.65987
19.008	13.458	-0.063673	0.67971
19.008	13.792	-0.060458	0.68219
19.008	14.125	-0.050033	0.67829
19.008	14.458	-0.041335	0.68693
19.008	14.792	-0.028555	0.68161
19.008	15.125	0.0017246	0.65805
19.008	15.458	0.015973	0.65135
19.008	15.792	0.012998	0.64582
19.008	16.125	0.020371	0.63074
19.008	16.458	0.017998	0.61875
19.008	16.792	0.025969	0.59077
19.008	17.125	0.04548	0.57188
19.008	17.458	0.06639	0.55413
19.008	17.792	0.064477	0.53199
19.008	18.125	0.059913	0.52321
19.008	18.458	0.063597	0.50427
19.008	18.792	0.064037	0.49319
19.008	19.125	0.055247	0.49836
19.008	19.458	0.036812	0.48245
19.008	19.792	0.049978	0.466
19.008	20.125	0.083589	0.4352
19.008	20.458	0.11943	0.39199
19.008	20.792	0.18516	0.32208
19.008	21.125	0.25494	0.27389
19.008	21.458	0.30226	0.26939
19.008	21.792	0.34687	0.24091
19.008	22.125	0.38963	0.19363
19.008	22.458	0.42418	0.17599
19.008	22.792	0.54011	0.1687
19.008	23.125	0.77011	0.13262
19.008	23.458	1.0562	0.14844
19.008	23.792	1.377	0.22661
19.008	24.125	1.7676	0.14691
19.008	24.458	2.0247	0.082832
19.008	24.792	2.1913	0.12493
19.008	25.125	2.2853	0.20109
19.008	25.458	2.1439	0.39599
19.008	25.792	1.9202	0.62238
19.008	26.125	1.7541	0.67653
19.008	26.458	1.6471	0.75568
19.008	26.792	1.7511	0.85712
19.008	27.125	1.8533	0.94391
19.008	27.458	1.8257	0.93145
19.008	27.792	1.9754	0.86809
19.008	28.125	2.2416	0.74145
19.008	28.458	2.7884	0.58833
19.008	28.792	3.1864	0.42787
19.008	29.125	3.5152	0.1457
19.008	29.458	4.081	-0.75372
19.342	9.7917	-0.10074	0.54695
19.342	10.125	-0.074967	0.5625
19.342	10.458	-0.060103	0.56656
19.342	10.792	-0.06759	0.57292
19.342	11.125	-0.090464	0.58433
19.342	11.458	-0.10245	0.60509
19.342	11.792	-0.10256	0.62108
19.342	12.125	-0.10592	0.62499
19.342	12.458	-0.091858	0.623
19.342	12.792	-0.063408	0.62638
19.342	13.125	-0.067484	0.64462
19.342	13.458	-0.08109	0.66736
19.342	13.792	-0.075696	0.66646
19.342	14.125	-0.062576	0.6513
19.342	14.458	-0.05579	0.64508
19.342	14.792	-0.04263	0.64353
19.342	15.125	-0.0065656	0.62922
19.342	15.458	0.019738	0.62821
19.342	15.792	0.020745	0.62608
19.342	16.125	0.024692	0.60954
19.342	16.458	0.021129	0.59637
19.342	16.792	0.028044	0.58527
19.342	17.125	0.041342	0.56758
19.342	17.458	0.060507	0.54374
19.342	17.792	0.058685	0.5189
19.342	18.125	0.044624	0.5073
19.342	18.458	0.044131	0.50327
19.342	18.792	0.053482	0.50235
19.342	19.125	0.051482	0.50787
19.342	19.458	0.048628	0.48933
19.342	19.792	0.060553	0.46775
19.342	20.125	0.099433	0.43445
19.342	20.458	0.13468	0.40346
19.342	20.792	0.18485	0.34984
19.342	21.125	0.25767	0.3023
19.342	21.458	0.30888	0.26554
19.342	21.792	0.36908	0.22894
19.342	22.125	0.43955	0.18701
19.342	22.458	0.50435	0.15961
19.342	22.792	0.621	0.14712
19.342	23.125	0.82452	0.12456
19.342	23.458	1.1213	0.14357
19.342	23.792	1.4885	0.15685
19.342	24.125	1.9417	0.031161
19.342	24.458	2.2574	-0.092937
19.342	24.792	2.4341	-0.043585
19.342	25.125	2.4734	0.10201
19.342	25.458	2.3488	0.2996
19.342	25.792	2.1449	0.45306
19.342	26.125	1.9124	0.56115
19.342	26.458	1.7549	0.69407
19.342	26.792	1.7505	0.8426
19.342	27.125	1.7822	0.96612
19.342	27.458	1.7996	0.94518
19.342	27.792	1.9551	0.84549
19.342	28.125	2.2268	0.62071
19.342	28.458	2.5638	0.3714
19.342	28.792	2.8706	0.26086
19.342	29.125	3.1118	0.081018
19.342	29.458	3.4027	-0.69581
19.675	9.7917	-0.11158	0.5316
19.675	10.125	-0.086145	0.54665
19.675	10.458	-0.065882	0.54751
19.675	10.792	-0.073156	0.55414
19.675	11.125	-0.091424	0.57207
19.675	11.458	-0.098887	0.59102
19.675	11.792	-0.10429	0.61012
19.675	12.125	-0.11102	0.61194
19.675	12.458	-0.1024	0.60686
19.675	12.792	-0.074451	0.61518
19.675	13.125	-0.076574	0.62342
19.675	13.458	-0.091891	0.64498
19.675	13.792	-0.084526	0.64117
19.675	14.125	-0.067214	0.62035
19.675	14.458	-0.063523	0.60653
19.675	14.792	-0.052359	0.60426
19.675	15.125	-0.019473	0.59443
19.675	15.458	0.0059509	0.60179
19.675	15.792	0.013168	0.60588
19.675	16.125	0.01974	0.58665
19.675	16.458	0.024092	0.56242
19.675	16.792	0.034521	0.55107
19.675	17.125	0.045037	0.55109
19.675	17.458	0.063966	0.54685
19.675	17.792	0.059014	0.52955
19.675	18.125	0.039332	0.51563
19.675	18.458	0.039775	0.50854
19.675	18.792	0.053917	0.49974
19.675	19.125	0.055884	0.49562
19.675	19.458	0.058858	0.47873
19.675	19.792	0.069803	0.46764
19.675	20.125	0.10122	0.43385
19.675	20.458	0.13465	0.41835
19.675	20.792	0.18244	0.37973
19.675	21.125	0.25563	0.32361
19.675	21.458	0.31677	0.27487
19.675	21.792	0.37584	0.22001
19.675	22.125	0.45186	0.14245
19.675	22.458	0.5109	0.091262
19.675	22.792	0.68083	0.10455
19.675	23.125	0.85425	0.10549
19.675	23.458	1.1807	0.10848
19.675	23.792	1.5895	0.096744
19.675	24.125	2.0649	-0.018812
19.675	24.458	2.4586	-0.16101
19.675	24.792	2.6992	-0.1799
19.675	25.125	2.6984	-0.05636
19.675	25.458	2.5809	0.14237
19.675	25.792	2.3834	0.3362
19.675	26.125	2.1905	0.45122
19.675	26.458	1.9685	0.47473
19.675	26.792	1.9546	0.61897
19.675	27.125	1.9343	0.73801
19.675	27.458	1.9395	0.70853
19.675	27.792	2.0271	0.65418
19.675	28.125	2.2367	0.4425
19.675	28.458	2.5241	0.26025
19.675	28.792	2.7981	0.15415
19.675	29.125	2.7815	-0.077113
19.675	29.458	2.6088	-0.89802
20.008	9.7917	-0.12097	0.51583
20.008	10.125	-0.10015	0.51902
20.008	10.458	-0.076836	0.52149
20.008	10.792	-0.081742	0.53628
20.008	11.125	-0.097275	0.56669
20.008	11.458	-0.10641	0.58734
20.008	11.792	-0.12332	0.60025
20.008	12.125	-0.12579	0.59916
20.008	12.458	-0.11366	0.58621
20.008	12.792	-0.093102	0.59593
20.008	13.125	-0.084932	0.60227
20.008	13.458	-0.087018	0.61468
20.008	13.792	-0.085652	0.60531
20.008	14.125	-0.075773	0.58585
20.008	14.458	-0.065062	0.5836
20.008	14.792	-0.054084	0.58437
20.008	15.125	-0.02541	0.56778
20.008	15.458	-0.0071588	0.56875
20.008	15.792	-0.0057654	0.57904
20.008	16.125	0.0031383	0.57063
20.008	16.458	0.014697	0.5459
20.008	16.792	0.027405	0.53074
20.008	17.125	0.041428	0.53874
20.008	17.458	0.056415	0.53379
20.008	17.792	0.053735	0.52879
20.008	18.125	0.046721	0.53348
20.008	18.458	0.053019	0.52048
20.008	18.792	0.064552	0.4974
20.008	19.125	0.064544	0.4759
20.008	19.458	0.068459	0.46655
20.008	19.792	0.073049	0.47712
20.008	20.125	0.094278	0.45949
20.008	20.458	0.11721	0.43313
20.008	20.792	0.17101	0.39995
20.008	21.125	0.25892	0.3435
20.008	21.458	0.33153	0.28067
20.008	21.792	0.38648	0.20827
20.008	22.125	0.44376	0.10141
20.008	22.458	0.51171	0.043042
20.008	22.792	0.68908	0.027085
20.008	23.125	0.91235	0.024287
20.008	23.458	1.2557	-0.043557
20.008	23.792	1.6254	-0.058621
20.008	24.125	2.0779	-0.16287
20.008	24.458	2.4897	-0.26609
20.008	24.792	2.7515	-0.28355
20.008	25.125	2.778	-0.2315
20.008	25.458	2.6696	-0.0010887
20.008	25.792	2.4546	0.25024
20.008	26.125	2.3281	0.33234
20.008	26.458	2.2534	0.30833
20.008	26.792	2.1673	0.41354
20.008	27.125	2.1398	0.44982
20.008	27.458	2.0473	0.42557
20.008	27.792	2.0808	0.38178
20.008	28.125	2.3192	0.19142
20.008	28.458	2.5804	0.024675
20.008	28.792	2.7036	-0.040888
20.008	29.125	2.3716	-0.23219
20.008	29.458	1.3378	-0.95289
20.342	9.7917	-0.11629	0.5037
20.342	10.125	-0.10413	0.50208
20.342	10.458	-0.084294	0.49864
20.342	10.792	-0.082146	0.51369
20.342	11.125	-0.092295	0.5451
20.342	11.458	-0.10381	0.57019
20.342	11.792	-0.1272	0.5752
20.342	12.125	-0.12865	0.56269
20.342	12.458	-0.11797	0.55159
20.342	12.792	-0.10367	0.56918
20.342	13.125	-0.092285	0.57368
20.342	13.458	-0.085407	0.5712
20.342	13.792	-0.082935	0.56737
20.342	14.125	-0.075975	0.5575
20.342	14.458	-0.061853	0.56467
20.342	14.792	-0.052219	0.56364
20.342	15.125	-0.030708	0.54378
20.342	15.458	-0.010971	0.53511
20.342	15.792	-0.015075	0.55243
20.342	16.125	-0.0078438	0.56257
20.342	16.458	0.00063845	0.54769
20.342	16.792	0.0083437	0.53874
20.342	17.125	0.024575	0.54688
20.342	17.458	0.039886	0.52996
20.342	17.792	0.036638	0.53051
20.342	18.125	0.036972	0.54059
20.342	18.458	0.047103	0.52732
20.342	18.792	0.051688	0.50635
20.342	19.125	0.050999	0.48823
20.342	19.458	0.058583	0.48367
20.342	19.792	0.074908	0.49564
20.342	20.125	0.093577	0.47701
20.342	20.458	0.099086	0.44704
20.342	20.792	0.16684	0.40657
20.342	21.125	0.26896	0.35614
20.342	21.458	0.35938	0.28847
20.342	21.792	0.41415	0.2135
20.342	22.125	0.45567	0.093266
20.342	22.458	0.48428	0.0084724
20.342	22.792	0.63772	-0.027714
20.342	23.125	0.9129	-0.081445
20.342	23.458	1.2585	-0.16297
20.342	23.792	1.6531	-0.15527
20.342	24.125	2.1043	-0.22512
20.342	24.458	2.4763	-0.28304
20.342	24.792	2.7022	-0.27067
20.342	25.125	2.7774	-0.27917
20.342	25.458	2.7463	-0.074077
20.342	25.792	2.6206	0.15118
20.342	26.125	2.5711	0.19203
20.342	26.458	2.5712	0.21165
20.342	26.792	2.4094	0.29409
20.342	27.125	2.2823	0.37288
20.342	27.458	2.1483	0.37153
20.342	27.792	2.2181	0.35497
20.342	28.125	2.436	0.10579
20.342	28.458	2.5961	0.015972
20.342	28.792	2.6914	-0.05218
20.342	29.125	2.4596	-0.20636
20.342	29.458	1.6465	-0.71082
20.675	9.7917	-0.10326	0.48775
20.675	10.125	-0.10194	0.48633
20.675	10.458	-0.085802	0.48492
20.675	10.792	-0.083195	0.49642
20.675	11.125	-0.098296	0.52398
20.675	11.458	-0.10685	0.54426
20.675	11.792	-0.11771	0.54099
20.675	12.125	-0.11672	0.51603
20.675	12.458	-0.10608	0.5177
20.675	12.792	-0.093488	0.5384
20.675	13.125	-0.084684	0.53954
20.675	13.458	-0.082822	0.53441
20.675	13.792	-0.078003	0.54004
20.675	14.125	-0.073215	0.54343
20.675	14.458	-0.061985	0.54522
20.675	14.792	-0.053512	0.53953
20.675	15.125	-0.033335	0.52571
20.675	15.458	-0.016148	0.5215
20.675	15.792	-0.017547	0.54192
20.675	16.125	-0.011581	0.5653
20.675	16.458	-0.0060089	0.56277
20.675	16.792	-0.0079398	0.55965
20.675	17.125	-0.00053605	0.56667
20.675	17.458	0.01462	0.54563
20.675	17.792	0.013292	0.53817
20.675	18.125	0.011808	0.54156
20.675	18.458	0.024033	0.53694
20.675	18.792	0.024644	0.52246
20.675	19.125	0.031423	0.50972
20.675	19.458	0.054145	0.51001
20.675	19.792	0.079168	0.51858
20.675	20.125	0.09819	0.49961
20.675	20.458	0.098443	0.48803
20.675	20.792	0.17762	0.45149
20.675	21.125	0.3077	0.38023
20.675	21.458	0.41681	0.27862
20.675	21.792	0.47618	0.1808
20.675	22.125	0.48536	0.063591
20.675	22.458	0.49007	-0.049028
20.675	22.792	0.664	-0.11332
20.675	23.125	0.93668	-0.12259
20.675	23.458	1.2551	-0.082092
20.675	23.792	1.5904	-0.094424
20.675	24.125	2.0212	-0.13602
20.675	24.458	2.4184	-0.17041
20.675	24.792	2.7156	-0.18541
20.675	25.125	2.8609	-0.24911
20.675	25.458	2.8932	-0.22552
20.675	25.792	2.8758	-0.10862
20.675	26.125	2.8009	0.014937
20.675	26.458	2.8117	0.15272
20.675	26.792	2.631	0.18098
20.675	27.125	2.4484	0.27852
20.675	27.458	2.2994	0.25823
20.675	27.792	2.4025	0.27209
20.675	28.125	2.5678	0.11677
20.675	28.458	2.7169	0.13443
20.675	28.792	2.9119	0.13216
20.675	29.125	2.8627	-0.086623
20.675	29.458	2.5278	-0.54806
21.008	9.7917	-0.10619	0.47374
21.008	10.125	-0.10852	0.47685
21.008	10.458	-0.092188	0.48328
21.008	10.792	-0.089881	0.49411
21.008	11.125	-0.10817	0.50426
21.008	11.458	-0.11459	0.51251
21.008	11.792	-0.11081	0.50807
21.008	12.125	-0.10837	0.48866
21.008	12.458	-0.10181	0.493
21.008	12.792	-0.088247	0.51144
21.008	13.125	-0.079305	0.52136
21.008	13.458	-0.085765	0.52103
21.008	13.792	-0.0835	0.52059
21.008	14.125	-0.078888	0.52816
21.008	14.458	-0.074611	0.52918
21.008	14.792	-0.064427	0.52637
21.008	15.125	-0.036198	0.51696
21.008	15.458	-0.026693	0.51875
21.008	15.792	-0.025278	0.54047
21.008	16.125	-0.014711	0.56484
21.008	16.458	-0.0067424	0.57312
21.008	16.792	-0.0092147	0.58233
21.008	17.125	-0.016636	0.5761
21.008	17.458	-0.0054533	0.55309
21.008	17.792	0.0051838	0.54284
21.008	18.125	0.0042118	0.54298
21.008	18.458	0.014895	0.53893
21.008	18.792	0.016916	0.52774
21.008	19.125	0.023587	0.52798
21.008	19.458	0.052139	0.53889
21.008	19.792	0.082631	0.53745
21.008	20.125	0.086535	0.52615
21.008	20.458	0.078663	0.52487
21.008	20.792	0.16194	0.48716
21.008	21.125	0.30292	0.40477
21.008	21.458	0.44428	0.29064
21.008	21.792	0.54618	0.15933
21.008	22.125	0.54546	0.059204
21.008	22.458	0.48765	-0.045813
21.008	22.792	0.59063	-0.09221
21.008	23.125	0.81026	-0.050798
21.008	23.458	1.1228	0.0057813
21.008	23.792	1.4722	0.0417
21.008	24.125	1.9098	-0.012112
21.008	24.458	2.2944	-0.052299
21.008	24.792	2.5759	-0.036256
21.008	25.125	2.814	-0.099406
21.008	25.458	2.912	-0.20806
21.008	25.792	3.0139	-0.10252
21.008	26.125	2.9901	0.039006
21.008	26.458	2.9331	0.13065
21.008	26.792	2.8399	0.09238
21.008	27.125	2.6841	0.10606
21.008	27.458	2.4792	0.14663
21.008	27.792	2.5514	0.20065
21.008	28.125	2.6528	0.15217
21.008	28.458	2.8196	0.15384
21.008	28.792	3.0105	0.20563
21.008	29.125	3.0263	0.06349
21.008	29.458	2.9306	-0.46494
21.342	9.7917	-0.099486	0.46494
21.342	10.125	-0.10113	0.46618
21.342	10.458	-0.08469	0.47729
21.342	10.792	-0.08598	0.48888
21.342	11.125	-0.10933	0.48679
21.342	11.458	-0.12202	0.47486
21.342	11.792	-0.12082	0.4632
21.342	12.125	-0.11759	0.46491
21.342	12.458	-0.11268	0.47359
21.342	12.792	-0.087645	0.48422
21.342	13.125	-0.074282	0.49484
21.342	13.458	-0.0899	0.50177
21.342	13.792	-0.1013	0.49281
21.342	14.125	-0.099771	0.49839
21.342	14.458	-0.090658	0.50474
21.342	14.792	-0.078583	0.5127
21.342	15.125	-0.048644	0.51619
21.342	15.458	-0.037706	0.51831
21.342	15.792	-0.039426	0.5389
21.342	16.125	-0.024586	0.56453
21.342	16.458	-0.012655	0.58144
21.342	16.792	-0.0073655	0.58717
21.342	17.125	-0.013735	0.57738
21.342	17.458	-0.0060143	0.56862
21.342	17.792	0.0056564	0.55948
21.342	18.125	0.0079827	0.55346
21.342	18.458	0.010692	0.54445
21.342	18.792	0.0065085	0.53803
21.342	19.125	0.0072791	0.54912
21.342	19.458	0.030726	0.56087
21.342	19.792	0.067224	0.55981
21.342	20.125	0.0858	0.54784
21.342	20.458	0.088098	0.51517
21.342	20.792	0.16012	0.47182
21.342	21.125	0.31329	0.39241
21.342	21.458	0.48443	0.27564
21.342	21.792	0.59756	0.13085
21.342	22.125	0.58304	0.046792
21.342	22.458	0.5024	-0.052511
21.342	22.792	0.56493	-0.11182
21.342	23.125	0.73916	-0.047053
21.342	23.458	0.95953	0.11453
21.342	23.792	1.2401	0.19086
21.342	24.125	1.6906	0.17052
21.342	24.458	2.2044	0.1014
21.342	24.792	2.4689	0.13323
21.342	25.125	2.7569	0.059708
21.342	25.458	2.8948	-0.021977
21.342	25.792	3.0498	0.073378
21.342	26.125	3.1103	0.14522
21.342	26.458	3.0972	0.2066
21.342	26.792	3.0184	0.11146
21.342	27.125	2.8948	0.091578
21.342	27.458	2.7334	0.19851
21.342	27.792	2.6559	0.26771
21.342	28.125	2.7317	0.23401
21.342	28.458	2.8685	0.20389
21.342	28.792	2.9984	0.24729
21.342	29.125	3.0249	0.15956
21.342	29.458	2.8691	-0.28325
21.675	9.7917	-0.090162	0.46087
21.675	10.125	-0.08855	0.45868
21.675	10.458	-0.078388	0.4667
21.675	10.792	-0.085102	0.47668
21.675	11.125	-0.10571	0.47376
21.675	11.458	-0.12227	0.45621
21.675	11.792	-0.12658	0.4433
21.675	12.125	-0.12118	0.44779
21.675	12.458	-0.11305	0.45783
21.675	12.792	-0.086798	0.45986
21.675	13.125	-0.07856	0.46502
21.675	13.458	-0.099895	0.47017
21.675	13.792	-0.11449	0.46379
21.675	14.125	-0.11298	0.46821
21.675	14.458	-0.10606	0.47711
21.675	14.792	-0.10172	0.49228
21.675	15.125	-0.074069	0.5036
21.675	15.458	-0.052163	0.50039
21.675	15.792	-0.050346	0.51581
21.675	16.125	-0.04063	0.54648
21.675	16.458	-0.026197	0.56224
21.675	16.792	-0.018237	0.56317
21.675	17.125	-0.017653	0.56143
21.675	17.458	-0.0048986	0.56034
21.675	17.792	0.0025384	0.56015
21.675	18.125	-0.00041599	0.55672
21.675	18.458	-0.0081558	0.5532
21.675	18.792	-0.016026	0.55661
21.675	19.125	-0.016205	0.56024
21.675	19.458	0.005824	0.56538
21.675	19.792	0.041725	0.56715
21.675	20.125	0.076303	0.55296
21.675	20.458	0.10768	0.50975
21.675	20.792	0.20417	0.4486
21.675	21.125	0.36601	0.36466
21.675	21.458	0.53992	0.24688
21.675	21.792	0.62426	0.11096
21.675	22.125	0.61416	0.042533
21.675	22.458	0.54497	-0.060559
21.675	22.792	0.59712	-0.12097
21.675	23.125	0.68175	-0.019751
21.675	23.458	0.79536	0.19217
21.675	23.792	0.97038	0.307
21.675	24.125	1.4047	0.35793
21.675	24.458	1.9356	0.30794
21.675	24.792	2.2899	0.31676
21.675	25.125	2.5632	0.26897
21.675	25.458	2.8682	0.18086
21.675	25.792	3.1062	0.24756
21.675	26.125	3.2211	0.24204
21.675	26.458	3.2188	0.2417
21.675	26.792	3.1013	0.20776
21.675	27.125	2.9456	0.22076
21.675	27.458	2.87	0.29439
21.675	27.792	2.7608	0.35426
21.675	28.125	2.8058	0.3032
21.675	28.458	2.8851	0.22737
21.675	28.792	3.0267	0.14608
21.675	29.125	3.0903	0.1037
21.675	29.458	3.0633	-0.21082
22.008	9.7917	-0.094967	0.44989
22.008	10.125	-0.093753	0.45132
22.008	10.458	-0.079949	0.45344
22.008	10.792	-0.087892	0.45972
22.008	11.125	-0.10299	0.45942
22.008	11.458	-0.11181	0.45691
22.008	11.792	-0.11519	0.45277
22.008	12.125	-0.11553	0.45281
22.008	12.458	-0.1174	0.4651
22.008	12.792	-0.093302	0.46104
22.008	13.125	-0.079587	0.45619
22.008	13.458	-0.099559	0.45425
22.008	13.792	-0.11783	0.44563
22.008	14.125	-0.12084	0.44426
22.008	14.458	-0.12335	0.45978
22.008	14.792	-0.1147	0.48748
22.008	15.125	-0.084783	0.49993
22.008	15.458	-0.067575	0.49694
22.008	15.792	-0.068899	0.50251
22.008	16.125	-0.056773	0.51974
22.008	16.458	-0.042699	0.52221
22.008	16.792	-0.035924	0.52437
22.008	17.125	-0.02866	0.54138
22.008	17.458	-0.0092259	0.54493
22.008	17.792	-0.0084354	0.54235
22.008	18.125	-0.010397	0.53572
22.008	18.458	-0.016283	0.54378
22.008	18.792	-0.020248	0.56321
22.008	19.125	-0.012881	0.56588
22.008	19.458	0.0019255	0.56342
22.008	19.792	0.020106	0.55803
22.008	20.125	0.05683	0.52625
22.008	20.458	0.13038	0.46971
22.008	20.792	0.25584	0.39898
22.008	21.125	0.42312	0.31027
22.008	21.458	0.57567	0.19777
22.008	21.792	0.61603	0.094025
22.008	22.125	0.65482	0.00313
22.008	22.458	0.58939	-0.025494
22.008	22.792	0.55096	-0.035735
22.008	23.125	0.59227	0.11522
22.008	23.458	0.69999	0.30896
22.008	23.792	0.78321	0.42809
22.008	24.125	1.1328	0.52435
22.008	24.458	1.6039	0.56086
22.008	24.792	2.0089	0.62172
22.008	25.125	2.3904	0.60861
22.008	25.458	2.7946	0.48882
22.008	25.792	3.1466	0.40128
22.008	26.125	3.3217	0.33261
22.008	26.458	3.2973	0.2574
22.008	26.792	3.183	0.2245
22.008	27.125	3.002	0.27304
22.008	27.458	2.8863	0.33862
22.008	27.792	2.8052	0.38146
22.008	28.125	2.8705	0.36907
22.008	28.458	2.9954	0.19846
22.008	28.792	3.1385	0.06432
22.008	29.125	3.096	-0.056011
22.008	29.458	2.717	-0.16191
22.342	9.7917	-0.10023	0.44014
22.342	10.125	-0.099323	0.45028
22.342	10.458	-0.08537	0.44426
22.342	10.792	-0.087045	0.44334
22.342	11.125	-0.1043	0.45157
22.342	11.458	-0.11062	0.45197
22.342	11.792	-0.11113	0.45318
22.342	12.125	-0.11115	0.45601
22.342	12.458	-0.11743	0.46675
22.342	12.792	-0.096318	0.46476
22.342	13.125	-0.08703	0.45268
22.342	13.458	-0.10671	0.44702
22.342	13.792	-0.12201	0.447
22.342	14.125	-0.1309	0.44816
22.342	14.458	-0.13212	0.46562
22.342	14.792	-0.11469	0.48937
22.342	15.125	-0.086877	0.49639
22.342	15.458	-0.075286	0.49472
22.342	15.792	-0.083782	0.49403
22.342	16.125	-0.07371	0.50078
22.342	16.458	-0.060606	0.5027
22.342	16.792	-0.050554	0.50506
22.342	17.125	-0.03289	0.52585
22.342	17.458	-0.0059633	0.53545
22.342	17.792	-0.0041143	0.53543
22.342	18.125	-0.011521	0.52659
22.342	18.458	-0.023308	0.5419
22.342	18.792	-0.026472	0.57514
22.342	19.125	-0.020028	0.57734
22.342	19.458	-0.0046173	0.55237
22.342	19.792	0.013617	0.52425
22.342	20.125	0.04835	0.47356
22.342	20.458	0.14004	0.43022
22.342	20.792	0.30623	0.37131
22.342	21.125	0.48486	0.25945
22.342	21.458	0.60495	0.16875
22.342	21.792	0.59725	0.13013
22.342	22.125	0.62495	0.057385
22.342	22.458	0.5785	0.046392
22.342	22.792	0.47379	0.041898
22.342	23.125	0.49923	0.18707
22.342	23.458	0.6005	0.34997
22.342	23.792	0.70139	0.51158
22.342	24.125	1.0058	0.64401
22.342	24.458	1.4393	0.71046
22.342	24.792	1.8359	0.75253
22.342	25.125	2.2685	0.79462
22.342	25.458	2.8036	0.61711
22.342	25.792	3.2185	0.40411
22.342	26.125	3.3215	0.30812
22.342	26.458	3.2999	0.22287
22.342	26.792	3.2208	0.17305
22.342	27.125	3.195	0.18464
22.342	27.458	3.0947	0.1912
22.342	27.792	2.9266	0.29313
22.342	28.125	2.8078	0.29526
22.342	28.458	2.8996	0.1067
22.342	28.792	3.1349	-0.10879
22.342	29.125	3.1974	-0.27876
22.342	29.458	2.5864	-0.36568
22.675	9.7917	-0.10193	0.44085
22.675	10.125	-0.10458	0.4459
22.675	10.458	-0.099138	0.43184
22.675	10.792	-0.099916	0.42954
22.675	11.125	-0.11693	0.43546
22.675	11.458	-0.12683	0.43707
22.675	11.792	-0.12329	0.43756
22.675	12.125	-0.11057	0.4383
22.675	12.458	-0.11074	0.44839
22.675	12.792	-0.096616	0.4415
22.675	13.125	-0.098348	0.42782
22.675	13.458	-0.11949	0.42936
22.675	13.792	-0.12552	0.44044
22.675	14.125	-0.13713	0.44639
22.675	14.458	-0.13703	0.45941
22.675	14.792	-0.11724	0.47096
22.675	15.125	-0.09776	0.47187
22.675	15.458	-0.089948	0.47498
22.675	15.792	-0.09521	0.4833
22.675	16.125	-0.081904	0.50239
22.675	16.458	-0.064434	0.50619
22.675	16.792	-0.055496	0.49528
22.675	17.125	-0.039921	0.50055
22.675	17.458	-0.013098	0.5084
22.675	17.792	-0.0050719	0.51324
22.675	18.125	-0.011679	0.5213
22.675	18.458	-0.025981	0.53651
22.675	18.792	-0.033313	0.56179
22.675	19.125	-0.024032	0.55726
22.675	19.458	0.0015034	0.53078
22.675	19.792	0.037123	0.48169
22.675	20.125	0.070297	0.41877
22.675	20.458	0.16163	0.3798
22.675	20.792	0.32402	0.34206
22.675	21.125	0.49075	0.26675
22.675	21.458	0.58461	0.20666
22.675	21.792	0.56972	0.16173
22.675	22.125	0.54107	0.099215
22.675	22.458	0.50202	0.09026
22.675	22.792	0.4161	0.078938
22.675	23.125	0.42831	0.15905
22.675	23.458	0.48746	0.29268
22.675	23.792	0.58362	0.48162
22.675	24.125	0.84765	0.65572
22.675	24.458	1.2748	0.72826
22.675	24.792	1.7096	0.80987
22.675	25.125	2.2269	0.78997
22.675	25.458	2.8193	0.61243
22.675	25.792	3.184	0.42781
22.675	26.125	3.3112	0.34396
22.675	26.458	3.3271	0.26952
22.675	26.792	3.2547	0.24226
22.675	27.125	3.2634	0.18738
22.675	27.458	3.1124	0.14048
22.675	27.792	2.9236	0.18012
22.675	28.125	2.8761	0.12651
22.675	28.458	3.0129	0.098065
22.675	28.792	3.2488	-0.046368
22.675	29.125	3.4196	-0.16166
22.675	29.458	3.1161	-0.28769
23.008	9.7917	-0.10553	0.44136
23.008	10.125	-0.10524	0.4451
23.008	10.458	-0.10022	0.43153
23.008	10.792	-0.10548	0.42849
23.008	11.125	-0.11539	0.42786
23.008	11.458	-0.12657	0.41871
23.008	11.792	-0.12672	0.40988
23.008	12.125	-0.11844	0.41374
23.008	12.458	-0.11231	0.4233
23.008	12.792	-0.09614	0.41461
23.008	13.125	-0.10018	0.41011
23.008	13.458	-0.12298	0.42528
23.008	13.792	-0.13442	0.44055
23.008	14.125	-0.14604	0.44429
23.008	14.458	-0.13918	0.44628
23.008	14.792	-0.11685	0.45016
23.008	15.125	-0.10039	0.45355
23.008	15.458	-0.099667	0.45561
