x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	0.0095537	0.25173
18.342	14.458	0.00997	0.23191
18.342	14.792	0.003593	0.20988
18.342	15.125	0.0073709	0.20063
18.342	15.458	0.016403	0.19115
18.342	15.792	0.010935	0.16804
18.342	16.125	0.0035788	0.15238
18.342	16.458	-0.0068953	0.14053
18.342	16.792	-0.01599	0.13496
18.342	17.125	-0.027556	0.12508
18.342	17.458	-0.039084	0.10819
18.342	17.792	-0.053087	0.090786
18.342	18.125	-0.062957	0.086828
18.342	18.458	-0.068096	0.090862
18.342	18.792	-0.071295	0.10373
18.342	19.125	-0.073304	0.12091
18.342	19.458	-0.079185	0.12846
18.342	19.792	-0.075946	0.11859
18.342	20.125	-0.078907	0.11565
18.342	20.458	-0.076361	0.13825
18.342	20.792	-0.085986	0.18338
18.342	21.125	-0.10217	0.20381
18.342	21.458	-0.14424	0.22123
18.342	21.792	-0.21651	0.32946
18.342	22.125	-0.22691	0.4177
18.342	22.458	-0.14472	0.46163
18.342	22.792	0.026326	0.44684
18.342	23.125	0.3246	0.44525
18.342	23.458	0.78155	0.32136
18.342	23.792	1.3453	0.16858
18.342	24.125	1.9256	-0.011152
18.342	24.458	2.434	-0.13473
18.342	24.792	2.8415	-0.27316
18.342	25.125	3.1816	-0.4189
18.342	25.458	3.5404	-0.51088
18.342	25.792	3.7988	-0.54185
18.342	26.125	4.2368	-0.48531
18.342	26.458	4.4268	-0.21795
18.342	26.792	4.4938	-0.098734
18.342	27.125	4.2771	0.15155
18.342	27.458	3.993	0.47005
18.342	27.792	3.6447	0.78429
18.342	28.125	3.4062	0.7835
18.342	28.458	3.2901	0.64691
18.342	28.792	3.2276	0.46362
18.342	29.125	3.203	0.13271
18.342	29.458	3.0865	-0.73273
18.675	9.7917	-0.038917	0.38859
18.675	10.125	-0.028107	0.36444
18.675	10.458	-0.019328	0.33985
18.675	10.792	-0.027728	0.3314
18.675	11.125	-0.030566	0.31131
18.675	11.458	-0.017352	0.30463
18.675	11.792	-0.002718	0.31442
18.675	12.125	0.0051611	0.30457
18.675	12.458	0.0083986	0.29528
18.675	12.792	0.015936	0.28185
18.675	13.125	0.024252	0.27611
18.675	13.458	0.031815	0.27395
18.675	13.792	0.031953	0.24871
18.675	14.125	0.01921	0.24001
18.675	14.458	0.011367	0.21989
18.675	14.792	0.0075212	0.19185
18.675	15.125	0.01057	0.17753
18.675	15.458	0.015627	0.17776
18.675	15.792	0.0058026	0.16197
18.675	16.125	-0.0083468	0.13948
18.675	16.458	-0.014548	0.12762
18.675	16.792	-0.022309	0.12642
18.675	17.125	-0.035452	0.1173
18.675	17.458	-0.04615	0.1001
18.675	17.792	-0.056912	0.082028
18.675	18.125	-0.062028	0.073935
18.675	18.458	-0.068145	0.074544
18.675	18.792	-0.081155	0.082098
18.675	19.125	-0.085474	0.10423
18.675	19.458	-0.088386	0.11538
18.675	19.792	-0.08971	0.10336
18.675	20.125	-0.10257	0.10388
18.675	20.458	-0.12048	0.1264
18.675	20.792	-0.15021	0.17439
18.675	21.125	-0.17722	0.19642
18.675	21.458	-0.19921	0.20489
18.675	21.792	-0.24753	0.28042
18.675	22.125	-0.26437	0.37215
18.675	22.458	-0.18629	0.40505
18.675	22.792	0.023641	0.36444
18.675	23.125	0.36532	0.36815
18.675	23.458	0.81813	0.28625
18.675	23.792	1.3384	0.16848
18.675	24.125	1.8459	-0.021749
18.675	24.458	2.2963	-0.17367
18.675	24.792	2.7062	-0.33054
18.675	25.125	2.9898	-0.36968
18.675	25.458	3.3087	-0.50785
18.675	25.792	3.6068	-0.59232
18.675	26.125	3.9407	-0.48486
18.675	26.458	4.1856	-0.24937
18.675	26.792	4.409	-0.12589
18.675	27.125	4.2979	0.13684
18.675	27.458	4.0532	0.37284
18.675	27.792	3.6616	0.60706
18.675	28.125	3.4866	0.67687
18.675	28.458	3.3702	0.52914
18.675	28.792	3.3409	0.27722
18.675	29.125	3.3692	-0.0708
18.675	29.458	3.2242	-0.5883
19.008	9.7917	-0.029417	0.38054
19.008	10.125	-0.022507	0.35823
19.008	10.458	-0.018474	0.34104
19.008	10.792	-0.026287	0.33078
19.008	11.125	-0.032806	0.31948
19.008	11.458	-0.020109	0.31461
19.008	11.792	-0.0011212	0.31653
19.008	12.125	0.008637	0.29478
19.008	12.458	0.010776	0.28609
19.008	12.792	0.019367	0.28734
19.008	13.125	0.030942	0.27929
19.008	13.458	0.035365	0.26603
19.008	13.792	0.032884	0.23119
19.008	14.125	0.024264	0.22779
19.008	14.458	0.014616	0.21334
19.008	14.792	0.01894	0.19284
19.008	15.125	0.030217	0.17765
19.008	15.458	0.025964	0.17808
19.008	15.792	0.0052902	0.17111
19.008	16.125	-0.0073158	0.14935
19.008	16.458	-0.0049256	0.13122
19.008	16.792	-0.011293	0.12538
19.008	17.125	-0.033082	0.10911
19.008	17.458	-0.051121	0.095943
19.008	17.792	-0.059038	0.078802
19.008	18.125	-0.064455	0.070719
19.008	18.458	-0.078671	0.064583
19.008	18.792	-0.096039	0.065601
19.008	19.125	-0.10128	0.08422
19.008	19.458	-0.10468	0.090384
19.008	19.792	-0.11369	0.082801
19.008	20.125	-0.13137	0.079337
19.008	20.458	-0.15327	0.090141
19.008	20.792	-0.18149	0.12997
19.008	21.125	-0.20436	0.15487
19.008	21.458	-0.22632	0.1687
19.008	21.792	-0.2584	0.19674
19.008	22.125	-0.25003	0.24667
19.008	22.458	-0.15859	0.26098
19.008	22.792	0.094217	0.23881
19.008	23.125	0.43835	0.23435
19.008	23.458	0.87884	0.16642
19.008	23.792	1.3837	0.058502
19.008	24.125	1.8724	-0.076271
19.008	24.458	2.3395	-0.18599
19.008	24.792	2.771	-0.31044
19.008	25.125	2.952	-0.35556
19.008	25.458	3.1153	-0.486
19.008	25.792	3.3631	-0.58362
19.008	26.125	3.6414	-0.53157
19.008	26.458	3.8839	-0.25897
19.008	26.792	4.1354	-0.086795
19.008	27.125	4.132	0.17943
19.008	27.458	3.9709	0.38185
19.008	27.792	3.6894	0.53742
19.008	28.125	3.6221	0.62085
19.008	28.458	3.5573	0.46534
19.008	28.792	3.5341	0.18962
19.008	29.125	3.6419	-0.15063
19.008	29.458	3.6498	-0.67638
19.342	9.7917	-0.028379	0.37987
19.342	10.125	-0.016839	0.35331
19.342	10.458	-0.0086473	0.34443
19.342	10.792	-0.007316	0.33501
19.342	11.125	-0.010442	0.31812
19.342	11.458	-0.0041068	0.31198
19.342	11.792	0.0012101	0.31132
19.342	12.125	0.0060125	0.28508
19.342	12.458	0.016186	0.27523
19.342	12.792	0.028426	0.2801
19.342	13.125	0.031062	0.26907
19.342	13.458	0.023131	0.25361
19.342	13.792	0.017365	0.2245
19.342	14.125	0.022507	0.21245
19.342	14.458	0.022752	0.20889
19.342	14.792	0.032011	0.20449
19.342	15.125	0.039947	0.18429
19.342	15.458	0.026985	0.17618
19.342	15.792	0.0081502	0.17374
19.342	16.125	-0.0010061	0.16231
19.342	16.458	-0.00099404	0.13433
19.342	16.792	-0.011506	0.11315
19.342	17.125	-0.034035	0.094965
19.342	17.458	-0.048261	0.08993
19.342	17.792	-0.05557	0.081903
19.342	18.125	-0.060367	0.067893
19.342	18.458	-0.075604	0.055753
19.342	18.792	-0.10455	0.053488
19.342	19.125	-0.11938	0.056708
19.342	19.458	-0.12619	0.063288
19.342	19.792	-0.13063	0.075266
19.342	20.125	-0.14729	0.078953
19.342	20.458	-0.17215	0.080347
19.342	20.792	-0.19473	0.087275
19.342	21.125	-0.20486	0.079677
19.342	21.458	-0.22139	0.079764
19.342	21.792	-0.22523	0.091917
19.342	22.125	-0.17314	0.099227
19.342	22.458	-0.035324	0.095045
19.342	22.792	0.232	0.033329
19.342	23.125	0.60421	0.012063
19.342	23.458	1.0501	-0.019244
19.342	23.792	1.4896	-0.10511
19.342	24.125	1.9581	-0.18606
19.342	24.458	2.3829	-0.24659
19.342	24.792	2.759	-0.31747
19.342	25.125	2.8921	-0.36784
19.342	25.458	3.0448	-0.44071
19.342	25.792	3.2518	-0.49219
19.342	26.125	3.5066	-0.45811
19.342	26.458	3.7219	-0.22405
19.342	26.792	3.9326	-0.05334
19.342	27.125	4.0696	0.17673
19.342	27.458	4.0026	0.35648
19.342	27.792	3.9086	0.4643
19.342	28.125	3.8094	0.4885
19.342	28.458	3.707	0.27905
19.342	28.792	3.7507	0.065847
19.342	29.125	3.9874	-0.22991
19.342	29.458	4.4857	-0.7411
19.675	9.7917	-0.027658	0.37887
19.675	10.125	-0.012863	0.3537
19.675	10.458	0.002325	0.34521
19.675	10.792	0.017237	0.33831
19.675	11.125	0.017633	0.3229
19.675	11.458	0.017888	0.31498
19.675	11.792	0.015446	0.31466
19.675	12.125	0.012822	0.29654
19.675	12.458	0.022203	0.28268
19.675	12.792	0.029499	0.27236
19.675	13.125	0.023727	0.25267
19.675	13.458	0.022014	0.24538
19.675	13.792	0.022998	0.23331
19.675	14.125	0.02723	0.21752
19.675	14.458	0.026779	0.20625
19.675	14.792	0.03531	0.20432
19.675	15.125	0.0405	0.18447
19.675	15.458	0.033602	0.17284
19.675	15.792	0.015709	0.16118
19.675	16.125	0.0010209	0.15008
19.675	16.458	-0.0058685	0.13113
19.675	16.792	-0.012478	0.11312
19.675	17.125	-0.024394	0.093124
19.675	17.458	-0.031604	0.091275
19.675	17.792	-0.037981	0.084703
19.675	18.125	-0.045813	0.060224
19.675	18.458	-0.06288	0.048941
19.675	18.792	-0.097144	0.046186
19.675	19.125	-0.12179	0.029748
19.675	19.458	-0.13478	0.029853
19.675	19.792	-0.14292	0.049226
19.675	20.125	-0.15571	0.056975
19.675	20.458	-0.17984	0.068415
19.675	20.792	-0.19539	0.058327
19.675	21.125	-0.20402	0.021903
19.675	21.458	-0.19862	-0.0082835
19.675	21.792	-0.18445	-0.02795
19.675	22.125	-0.11594	-0.03389
19.675	22.458	0.04056	-0.043746
19.675	22.792	0.33729	-0.1461
19.675	23.125	0.73523	-0.2169
19.675	23.458	1.2257	-0.29426
19.675	23.792	1.6285	-0.35504
19.675	24.125	2.0419	-0.34443
19.675	24.458	2.3928	-0.33336
19.675	24.792	2.6499	-0.33944
19.675	25.125	2.7746	-0.37306
19.675	25.458	2.9383	-0.40228
19.675	25.792	3.0936	-0.44029
19.675	26.125	3.4317	-0.4482
19.675	26.458	3.5638	-0.2447
19.675	26.792	3.7317	-0.10447
19.675	27.125	3.9827	0.028796
19.675	27.458	4.0899	0.17343
19.675	27.792	4.1229	0.22741
19.675	28.125	4.0689	0.24685
19.675	28.458	3.9378	0.10409
19.675	28.792	3.9709	-0.024904
19.675	29.125	4.2186	-0.19117
19.675	29.458	4.8278	-0.61328
20.008	9.7917	-0.019236	0.37591
20.008	10.125	-0.011476	0.3596
20.008	10.458	0.0063249	0.34412
20.008	10.792	0.024702	0.33118
20.008	11.125	0.025759	0.3199
20.008	11.458	0.027601	0.30357
20.008	11.792	0.027146	0.29109
20.008	12.125	0.028167	0.29045
20.008	12.458	0.035149	0.28904
20.008	12.792	0.041432	0.26334
20.008	13.125	0.035601	0.24228
20.008	13.458	0.032732	0.23983
20.008	13.792	0.036967	0.23686
20.008	14.125	0.042363	0.2223
20.008	14.458	0.038115	0.19897
20.008	14.792	0.037358	0.19011
20.008	15.125	0.036742	0.17918
20.008	15.458	0.030572	0.17326
20.008	15.792	0.01732	0.15617
20.008	16.125	0.0032201	0.14419
20.008	16.458	-0.0073998	0.13127
20.008	16.792	-0.013707	0.11167
20.008	17.125	-0.015058	0.092453
20.008	17.458	-0.019458	0.083147
20.008	17.792	-0.037901	0.060672
20.008	18.125	-0.048282	0.037206
20.008	18.458	-0.054864	0.035186
20.008	18.792	-0.074966	0.034901
20.008	19.125	-0.10401	0.016175
20.008	19.458	-0.1262	0.0086273
20.008	19.792	-0.14787	0.013963
20.008	20.125	-0.16234	0.011128
20.008	20.458	-0.18234	0.021997
20.008	20.792	-0.19194	0.012645
20.008	21.125	-0.20944	-0.023192
20.008	21.458	-0.18579	-0.078542
20.008	21.792	-0.15538	-0.13453
20.008	22.125	-0.077524	-0.17371
20.008	22.458	0.091562	-0.24031
20.008	22.792	0.38036	-0.34299
20.008	23.125	0.8303	-0.47651
20.008	23.458	1.3299	-0.57771
20.008	23.792	1.6906	-0.64568
20.008	24.125	2.0694	-0.6097
20.008	24.458	2.3607	-0.51907
20.008	24.792	2.5257	-0.45058
20.008	25.125	2.5801	-0.32584
20.008	25.458	2.693	-0.2594
20.008	25.792	2.9227	-0.38639
20.008	26.125	3.2628	-0.44584
20.008	26.458	3.4325	-0.2886
20.008	26.792	3.6324	-0.23809
20.008	27.125	3.8596	-0.17621
20.008	27.458	4.1282	-0.15297
20.008	27.792	4.2716	-0.1055
20.008	28.125	4.2021	0.0055101
20.008	28.458	4.0841	-0.027995
20.008	28.792	4.0809	-0.20716
20.008	29.125	4.1628	-0.41926
20.008	29.458	4.5464	-0.71921
20.342	9.7917	-0.010391	0.37339
20.342	10.125	-0.0041709	0.35821
20.342	10.458	0.012442	0.34083
20.342	10.792	0.027888	0.32389
20.342	11.125	0.024934	0.31176
20.342	11.458	0.028569	0.29055
20.342	11.792	0.034653	0.27862
20.342	12.125	0.041756	0.28752
20.342	12.458	0.05132	0.29287
20.342	12.792	0.059863	0.26552
20.342	13.125	0.052367	0.24174
20.342	13.458	0.03883	0.24134
20.342	13.792	0.040969	0.23727
20.342	14.125	0.049435	0.22112
20.342	14.458	0.042232	0.19995
20.342	14.792	0.033508	0.17792
20.342	15.125	0.029557	0.17093
20.342	15.458	0.025402	0.16756
20.342	15.792	0.019696	0.15107
20.342	16.125	0.0066473	0.13385
20.342	16.458	-0.0051043	0.11727
20.342	16.792	-0.013159	0.10058
20.342	17.125	-0.019842	0.075105
20.342	17.458	-0.031229	0.05965
20.342	17.792	-0.048113	0.034969
20.342	18.125	-0.058629	0.017344
20.342	18.458	-0.060955	0.021018
20.342	18.792	-0.073794	0.013401
20.342	19.125	-0.10144	-0.0090853
20.342	19.458	-0.12502	-0.024755
20.342	19.792	-0.14878	-0.031392
20.342	20.125	-0.16132	-0.045544
20.342	20.458	-0.17275	-0.044904
20.342	20.792	-0.19008	-0.056839
20.342	21.125	-0.18844	-0.10027
20.342	21.458	-0.15138	-0.17595
20.342	21.792	-0.10285	-0.25737
20.342	22.125	0.015873	-0.3181
20.342	22.458	0.20117	-0.39497
20.342	22.792	0.50473	-0.50255
20.342	23.125	0.99855	-0.65297
20.342	23.458	1.4775	-0.76465
20.342	23.792	1.7341	-0.78524
20.342	24.125	2.0205	-0.7461
20.342	24.458	2.2817	-0.61095
20.342	24.792	2.4568	-0.47677
20.342	25.125	2.5164	-0.25846
20.342	25.458	2.5286	-0.14262
20.342	25.792	2.7011	-0.28015
20.342	26.125	2.9535	-0.32979
20.342	26.458	3.2455	-0.29382
20.342	26.792	3.494	-0.27567
20.342	27.125	3.8107	-0.28163
20.342	27.458	4.2035	-0.33836
20.342	27.792	4.344	-0.30903
20.342	28.125	4.2668	-0.14713
20.342	28.458	4.1326	-0.14147
20.342	28.792	3.9705	-0.22652
20.342	29.125	3.6868	-0.41338
20.342	29.458	3.5203	-0.62774
20.675	9.7917	-0.0083828	0.36369
20.675	10.125	0.0088185	0.3585
20.675	10.458	0.031452	0.35076
20.675	10.792	0.040443	0.32832
20.675	11.125	0.031482	0.31617
20.675	11.458	0.032239	0.30274
20.675	11.792	0.040031	0.29016
20.675	12.125	0.048497	0.29233
20.675	12.458	0.056956	0.28332
20.675	12.792	0.066227	0.25647
20.675	13.125	0.055524	0.24215
20.675	13.458	0.03938	0.24921
20.675	13.792	0.038965	0.24626
20.675	14.125	0.045294	0.22303
20.675	14.458	0.038216	0.20659
20.675	14.792	0.034378	0.18642
20.675	15.125	0.036686	0.17646
20.675	15.458	0.038838	0.16963
20.675	15.792	0.028672	0.15104
20.675	16.125	0.011394	0.12607
20.675	16.458	-0.0018087	0.10693
20.675	16.792	-0.0090916	0.089604
20.675	17.125	-0.019691	0.057837
20.675	17.458	-0.033826	0.030673
20.675	17.792	-0.04518	0.010493
20.675	18.125	-0.060447	0.008525
20.675	18.458	-0.070119	0.0097512
20.675	18.792	-0.08389	-0.010691
20.675	19.125	-0.10149	-0.045945
20.675	19.458	-0.12444	-0.070765
20.675	19.792	-0.13754	-0.090427
20.675	20.125	-0.13964	-0.12273
20.675	20.458	-0.14673	-0.14234
20.675	20.792	-0.1702	-0.17494
20.675	21.125	-0.16939	-0.23071
20.675	21.458	-0.10419	-0.31452
20.675	21.792	0.0032592	-0.40019
20.675	22.125	0.16371	-0.48238
20.675	22.458	0.35634	-0.55288
20.675	22.792	0.64093	-0.61114
20.675	23.125	1.0776	-0.70251
20.675	23.458	1.4963	-0.80361
20.675	23.792	1.7427	-0.81992
20.675	24.125	2.0124	-0.72945
20.675	24.458	2.2993	-0.56054
20.675	24.792	2.4307	-0.36178
20.675	25.125	2.4222	-0.1208
20.675	25.458	2.418	0.021558
20.675	25.792	2.5552	-0.054596
20.675	26.125	2.7181	-0.12124
20.675	26.458	3.0585	-0.18858
20.675	26.792	3.4122	-0.20522
20.675	27.125	3.8321	-0.14084
20.675	27.458	4.1787	-0.17704
20.675	27.792	4.3977	-0.2031
20.675	28.125	4.3283	-0.10279
20.675	28.458	4.1619	-0.13273
20.675	28.792	3.9513	-0.19081
20.675	29.125	3.4706	-0.2954
20.675	29.458	2.7694	-0.5235
21.008	9.7917	0.0060199	0.33747
21.008	10.125	0.029671	0.33712
21.008	10.458	0.05139	0.34088
21.008	10.792	0.060125	0.32579
21.008	11.125	0.051215	0.31778
21.008	11.458	0.048199	0.30523
21.008	11.792	0.046817	0.29432
21.008	12.125	0.049265	0.28442
21.008	12.458	0.060183	0.27042
21.008	12.792	0.067395	0.25161
21.008	13.125	0.052456	0.23709
21.008	13.458	0.039963	0.23899
21.008	13.792	0.038155	0.23689
21.008	14.125	0.044102	0.21147
21.008	14.458	0.043006	0.19835
21.008	14.792	0.048138	0.18489
21.008	15.125	0.053803	0.17332
21.008	15.458	0.04824	0.16088
21.008	15.792	0.027847	0.14378
21.008	16.125	0.012012	0.12156
21.008	16.458	0.0025044	0.104
21.008	16.792	-0.0038896	0.079019
21.008	17.125	-0.019388	0.042094
21.008	17.458	-0.037888	0.017774
21.008	17.792	-0.048192	-9.4174e-05
21.008	18.125	-0.058334	-0.0057017
21.008	18.458	-0.070513	-0.020948
21.008	18.792	-0.079476	-0.050949
21.008	19.125	-0.095839	-0.095967
21.008	19.458	-0.12089	-0.13085
21.008	19.792	-0.12682	-0.15623
21.008	20.125	-0.11856	-0.21276
21.008	20.458	-0.10168	-0.27389
21.008	20.792	-0.10796	-0.33199
21.008	21.125	-0.11523	-0.39157
21.008	21.458	-0.04428	-0.48038
21.008	21.792	0.10453	-0.5816
21.008	22.125	0.31998	-0.69662
21.008	22.458	0.57994	-0.80612
21.008	22.792	0.82076	-0.88785
21.008	23.125	1.1071	-0.88199
21.008	23.458	1.4918	-0.89669
21.008	23.792	1.7716	-0.86829
21.008	24.125	1.9981	-0.68552
21.008	24.458	2.2029	-0.44741
21.008	24.792	2.3068	-0.23423
21.008	25.125	2.3655	-0.029539
21.008	25.458	2.4727	0.029498
21.008	25.792	2.6034	-0.075768
21.008	26.125	2.8106	-0.098715
21.008	26.458	3.0917	-0.15216
21.008	26.792	3.384	-0.16124
21.008	27.125	3.7271	-0.1018
21.008	27.458	4.1676	-0.15052
21.008	27.792	4.4189	-0.24309
21.008	28.125	4.3805	-0.20517
21.008	28.458	4.1557	-0.22076
21.008	28.792	3.8191	-0.2397
21.008	29.125	3.0162	-0.34119
21.008	29.458	1.5459	-0.67091
21.342	9.7917	0.018717	0.33178
21.342	10.125	0.043307	0.32349
21.342	10.458	0.058269	0.32028
21.342	10.792	0.068369	0.31044
21.342	11.125	0.069448	0.30783
21.342	11.458	0.067265	0.29301
21.342	11.792	0.060459	0.28374
21.342	12.125	0.057671	0.26935
21.342	12.458	0.071296	0.26893
21.342	12.792	0.072594	0.26262
21.342	13.125	0.054803	0.24037
21.342	13.458	0.049242	0.21803
21.342	13.792	0.047534	0.2116
21.342	14.125	0.049845	0.20652
21.342	14.458	0.051216	0.19999
21.342	14.792	0.060027	0.18227
21.342	15.125	0.067094	0.16665
21.342	15.458	0.058406	0.15774
21.342	15.792	0.029564	0.14264
21.342	16.125	0.009169	0.1147
21.342	16.458	0.002584	0.092106
21.342	16.792	0.00083969	0.066868
21.342	17.125	-0.011566	0.036173
21.342	17.458	-0.030605	0.015432
21.342	17.792	-0.040869	-0.0060662
21.342	18.125	-0.046372	-0.024646
21.342	18.458	-0.05888	-0.053517
21.342	18.792	-0.065295	-0.084613
21.342	19.125	-0.083625	-0.13105
21.342	19.458	-0.10192	-0.1769
21.342	19.792	-0.10417	-0.21358
21.342	20.125	-0.088702	-0.28489
21.342	20.458	-0.049028	-0.37394
21.342	20.792	-0.03507	-0.44561
21.342	21.125	-0.02522	-0.53321
21.342	21.458	0.043776	-0.6574
21.342	21.792	0.22192	-0.81296
21.342	22.125	0.4342	-0.94742
21.342	22.458	0.65792	-1.055
21.342	22.792	0.84987	-1.1069
21.342	23.125	1.0387	-1.0158
21.342	23.458	1.3524	-0.9503
21.342	23.792	1.6627	-0.86938
21.342	24.125	1.8913	-0.64616
21.342	24.458	2.0614	-0.35132
21.342	24.792	2.1637	-0.13078
21.342	25.125	2.2889	0.031525
21.342	25.458	2.5004	0.11875
21.342	25.792	2.676	-0.049373
21.342	26.125	2.8935	-0.16405
21.342	26.458	3.2002	-0.17738
21.342	26.792	3.515	-0.13191
21.342	27.125	3.8092	-0.16967
21.342	27.458	4.2052	-0.25468
21.342	27.792	4.4247	-0.32215
21.342	28.125	4.4325	-0.30965
21.342	28.458	4.188	-0.25302
21.342	28.792	3.775	-0.24272
21.342	29.125	2.982	-0.35101
21.342	29.458	1.6137	-0.7152
21.675	9.7917	0.029676	0.32668
21.675	10.125	0.047791	0.30669
21.675	10.458	0.056414	0.29626
21.675	10.792	0.064777	0.29744
21.675	11.125	0.074749	0.29749
21.675	11.458	0.07575	0.28851
21.675	11.792	0.070127	0.27773
21.675	12.125	0.065776	0.26348
21.675	12.458	0.073114	0.2705
21.675	12.792	0.076834	0.27246
21.675	13.125	0.06814	0.24999
21.675	13.458	0.066326	0.22075
21.675	13.792	0.064704	0.21074
21.675	14.125	0.058217	0.21217
21.675	14.458	0.051628	0.19808
21.675	14.792	0.050724	0.17313
21.675	15.125	0.06135	0.15733
21.675	15.458	0.061915	0.15239
21.675	15.792	0.041415	0.13591
21.675	16.125	0.026981	0.1101
21.675	16.458	0.023805	0.085541
21.675	16.792	0.018647	0.058475
21.675	17.125	0.0042914	0.040155
21.675	17.458	-0.011742	0.026229
21.675	17.792	-0.024709	0.0045319
21.675	18.125	-0.034242	-0.026592
21.675	18.458	-0.040991	-0.056742
21.675	18.792	-0.04602	-0.095265
21.675	19.125	-0.067023	-0.13409
21.675	19.458	-0.077491	-0.17721
21.675	19.792	-0.078237	-0.22528
21.675	20.125	-0.058171	-0.30212
21.675	20.458	-0.01471	-0.40685
21.675	20.792	0.015246	-0.50774
21.675	21.125	0.019784	-0.59332
21.675	21.458	0.071138	-0.72839
21.675	21.792	0.26798	-0.90514
21.675	22.125	0.46552	-1.0658
21.675	22.458	0.6162	-1.1061
21.675	22.792	0.77424	-1.0927
21.675	23.125	0.94313	-0.98171
21.675	23.458	1.2128	-0.87786
21.675	23.792	1.4979	-0.70463
21.675	24.125	1.6917	-0.46617
21.675	24.458	1.8868	-0.2215
21.675	24.792	2.048	-0.040478
21.675	25.125	2.2548	0.1286
21.675	25.458	2.4694	0.16194
21.675	25.792	2.724	0.019945
21.675	26.125	3.0223	-0.13905
21.675	26.458	3.2819	-0.23418
21.675	26.792	3.7062	-0.24188
21.675	27.125	4.0103	-0.32908
21.675	27.458	4.3537	-0.38048
21.675	27.792	4.494	-0.39359
21.675	28.125	4.4241	-0.39746
21.675	28.458	4.1798	-0.35555
21.675	28.792	3.7651	-0.25092
21.675	29.125	3.2091	-0.31318
21.675	29.458	2.4922	-0.56311
22.008	9.7917	0.039038	0.30763
22.008	10.125	0.04855	0.29216
22.008	10.458	0.059091	0.28091
22.008	10.792	0.070567	0.2899
22.008	11.125	0.084183	0.29636
22.008	11.458	0.085358	0.29224
22.008	11.792	0.079437	0.28298
22.008	12.125	0.074635	0.26898
22.008	12.458	0.075585	0.26957
22.008	12.792	0.079486	0.27907
22.008	13.125	0.075136	0.26471
22.008	13.458	0.076174	0.23359
22.008	13.792	0.073152	0.21743
22.008	14.125	0.063607	0.20699
22.008	14.458	0.054146	0.18974
22.008	14.792	0.047224	0.16637
22.008	15.125	0.055491	0.15356
22.008	15.458	0.057564	0.15012
22.008	15.792	0.045695	0.13594
22.008	16.125	0.037345	0.11192
22.008	16.458	0.042519	0.090525
22.008	16.792	0.037995	0.067891
22.008	17.125	0.020964	0.057949
22.008	17.458	0.010499	0.043921
22.008	17.792	-0.0012059	0.023327
22.008	18.125	-0.015824	-0.009746
22.008	18.458	-0.020803	-0.045176
22.008	18.792	-0.030012	-0.082992
22.008	19.125	-0.058114	-0.10951
22.008	19.458	-0.070096	-0.13929
22.008	19.792	-0.068336	-0.19676
22.008	20.125	-0.041466	-0.27838
22.008	20.458	0.006556	-0.40094
22.008	20.792	0.068362	-0.52042
22.008	21.125	0.090971	-0.59842
22.008	21.458	0.1159	-0.68428
22.008	21.792	0.27744	-0.82021
22.008	22.125	0.41855	-0.94416
22.008	22.458	0.48819	-0.95072
22.008	22.792	0.60569	-0.89663
22.008	23.125	0.77624	-0.80633
22.008	23.458	1.0318	-0.67753
22.008	23.792	1.2965	-0.46588
22.008	24.125	1.4465	-0.25134
22.008	24.458	1.6459	-0.10133
22.008	24.792	1.9529	-0.0050824
22.008	25.125	2.2595	0.04493
22.008	25.458	2.5478	0.045861
22.008	25.792	2.8429	-0.048734
22.008	26.125	3.173	-0.24749
22.008	26.458	3.4675	-0.39488
22.008	26.792	3.848	-0.49451
22.008	27.125	4.2015	-0.55622
22.008	27.458	4.4445	-0.53755
22.008	27.792	4.44	-0.45138
22.008	28.125	4.2799	-0.43254
22.008	28.458	4.0293	-0.40119
22.008	28.792	3.7015	-0.33546
22.008	29.125	3.352	-0.34388
22.008	29.458	3.0758	-0.62794
22.342	9.7917	0.042469	0.30334
22.342	10.125	0.05347	0.29052
22.342	10.458	0.068625	0.27217
22.342	10.792	0.077768	0.28028
22.342	11.125	0.08434	0.29463
22.342	11.458	0.088728	0.29065
22.342	11.792	0.086013	0.27668
22.342	12.125	0.084266	0.26422
22.342	12.458	0.088139	0.25964
22.342	12.792	0.09176	0.26377
22.342	13.125	0.084644	0.25483
22.342	13.458	0.083477	0.23044
22.342	13.792	0.075794	0.20665
22.342	14.125	0.068168	0.19268
22.342	14.458	0.061269	0.18279
22.342	14.792	0.056831	0.16951
22.342	15.125	0.063549	0.16172
22.342	15.458	0.067865	0.1572
22.342	15.792	0.058842	0.14409
22.342	16.125	0.045816	0.12407
22.342	16.458	0.047282	0.10403
22.342	16.792	0.041442	0.07928
22.342	17.125	0.025948	0.05886
22.342	17.458	0.019069	0.042958
22.342	17.792	0.012349	0.026052
22.342	18.125	-0.0015182	-0.0075584
22.342	18.458	-0.0053455	-0.058783
22.342	18.792	-0.016584	-0.093809
22.342	19.125	-0.049491	-0.10319
22.342	19.458	-0.06515	-0.12167
22.342	19.792	-0.046499	-0.17861
22.342	20.125	-0.0071213	-0.24034
22.342	20.458	0.051158	-0.36129
22.342	20.792	0.11198	-0.51427
22.342	21.125	0.18848	-0.60546
22.342	21.458	0.20384	-0.61457
22.342	21.792	0.29814	-0.6887
