x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	0.65963	0.82402
18.008	24.792	0.60587	0.95975
18.008	25.125	0.72953	0.99581
18.008	25.458	1.1412	0.79131
18.008	25.792	1.6172	0.73103
18.008	26.125	2.0005	0.60646
18.008	26.458	2.3839	0.42436
18.008	26.792	2.8342	0.12365
18.008	27.125	3.0998	-0.13214
18.008	27.458	3.3899	-0.20593
18.008	27.792	3.7117	-0.117
18.008	28.125	4.3521	-0.082693
18.008	28.458	5.0162	0.065236
18.008	28.792	5.4311	0.25339
18.008	29.125	5.4094	-0.19248
18.008	29.458	5.3494	-1.5517
18.342	9.7917	-0.13804	0.14987
18.342	10.125	-0.12506	0.14757
18.342	10.458	-0.11777	0.15157
18.342	10.792	-0.12067	0.14703
18.342	11.125	-0.13418	0.12569
18.342	11.458	-0.13508	0.12641
18.342	11.792	-0.12221	0.12454
18.342	12.125	-0.11792	0.11359
18.342	12.458	-0.1054	0.096587
18.342	12.792	-0.095834	0.081331
18.342	13.125	-0.087463	0.070016
18.342	13.458	-0.087158	0.064165
18.342	13.792	-0.088631	0.067926
18.342	14.125	-0.089608	0.073721
18.342	14.458	-0.08831	0.075324
18.342	14.792	-0.079651	0.07712
18.342	15.125	-0.077695	0.07999
18.342	15.458	-0.079173	0.095972
18.342	15.792	-0.086175	0.11248
18.342	16.125	-0.088297	0.12499
18.342	16.458	-0.078035	0.12559
18.342	16.792	-0.059141	0.12875
18.342	17.125	-0.049564	0.13414
18.342	17.458	-0.04152	0.12553
18.342	17.792	-0.023029	0.10403
18.342	18.125	-0.010739	0.11456
18.342	18.458	0.0089541	0.13885
18.342	18.792	0.02785	0.14204
18.342	19.125	0.057827	0.14384
18.342	19.458	0.12285	0.14887
18.342	19.792	0.1944	0.16252
18.342	20.125	0.25527	0.14851
18.342	20.458	0.30151	0.14854
18.342	20.792	0.34175	0.17618
18.342	21.125	0.34728	0.20111
18.342	21.458	0.28337	0.25152
18.342	21.792	0.22495	0.27414
18.342	22.125	0.26546	0.28212
18.342	22.458	0.37158	0.31939
18.342	22.792	0.43315	0.47693
18.342	23.125	0.50819	0.56519
18.342	23.458	0.67448	0.61408
18.342	23.792	0.81383	0.62991
18.342	24.125	0.76068	0.67257
18.342	24.458	0.62825	0.84352
18.342	24.792	0.64108	1.0406
18.342	25.125	0.79123	1.1237
18.342	25.458	1.1069	1.0067
18.342	25.792	1.6397	0.83126
18.342	26.125	2.0119	0.71061
18.342	26.458	2.4636	0.50154
18.342	26.792	2.885	0.22148
18.342	27.125	3.2774	0.004949
18.342	27.458	3.5244	-0.011835
18.342	27.792	3.8033	0.031189
18.342	28.125	4.211	0.095614
18.342	28.458	4.7662	0.20776
18.342	28.792	5.1561	0.39601
18.342	29.125	5.2335	0.0012841
18.342	29.458	5.4114	-1.3139
18.675	9.7917	-0.13314	0.16885
18.675	10.125	-0.13016	0.15771
18.675	10.458	-0.12381	0.15319
18.675	10.792	-0.12353	0.14585
18.675	11.125	-0.12569	0.12445
18.675	11.458	-0.12961	0.12932
18.675	11.792	-0.11928	0.13593
18.675	12.125	-0.10876	0.12917
18.675	12.458	-0.10447	0.11908
18.675	12.792	-0.098039	0.10547
18.675	13.125	-0.082474	0.080067
18.675	13.458	-0.076028	0.075503
18.675	13.792	-0.082987	0.072988
18.675	14.125	-0.087939	0.075231
18.675	14.458	-0.083748	0.076737
18.675	14.792	-0.07778	0.087493
18.675	15.125	-0.076193	0.097222
18.675	15.458	-0.069186	0.1006
18.675	15.792	-0.067898	0.1041
18.675	16.125	-0.063904	0.11752
18.675	16.458	-0.057693	0.12394
18.675	16.792	-0.04821	0.12471
18.675	17.125	-0.035165	0.12558
18.675	17.458	-0.026123	0.12069
18.675	17.792	-0.017311	0.096921
18.675	18.125	-0.011786	0.11019
18.675	18.458	0.0049609	0.13756
18.675	18.792	0.020877	0.15186
18.675	19.125	0.046299	0.14654
18.675	19.458	0.10786	0.14093
18.675	19.792	0.18047	0.16168
18.675	20.125	0.25801	0.15606
18.675	20.458	0.32139	0.1643
18.675	20.792	0.36702	0.19533
18.675	21.125	0.37219	0.22768
18.675	21.458	0.31187	0.27453
18.675	21.792	0.24422	0.29354
18.675	22.125	0.28205	0.27705
18.675	22.458	0.38857	0.28144
18.675	22.792	0.44781	0.42466
18.675	23.125	0.53294	0.49596
18.675	23.458	0.73439	0.51236
18.675	23.792	0.87241	0.52997
18.675	24.125	0.81008	0.59738
18.675	24.458	0.59299	0.82819
18.675	24.792	0.58851	1.0616
18.675	25.125	0.77454	1.1809
18.675	25.458	1.111	1.1242
18.675	25.792	1.5649	0.95701
18.675	26.125	2.0104	0.76606
18.675	26.458	2.4219	0.49866
18.675	26.792	2.8456	0.20463
18.675	27.125	3.2744	0.060437
18.675	27.458	3.5282	-0.0012056
18.675	27.792	3.7302	0.015935
18.675	28.125	4.0368	0.15293
18.675	28.458	4.5404	0.22159
18.675	28.792	4.8759	0.41302
18.675	29.125	5.0388	0.067562
18.675	29.458	5.6437	-1.0675
19.008	9.7917	-0.13639	0.1631
19.008	10.125	-0.13633	0.14561
19.008	10.458	-0.12438	0.13982
19.008	10.792	-0.11788	0.1441
19.008	11.125	-0.11952	0.12478
19.008	11.458	-0.12285	0.12533
19.008	11.792	-0.11312	0.13935
19.008	12.125	-0.099141	0.13773
19.008	12.458	-0.10281	0.13156
19.008	12.792	-0.10425	0.12476
19.008	13.125	-0.089685	0.09855
19.008	13.458	-0.078438	0.092967
19.008	13.792	-0.081248	0.083225
19.008	14.125	-0.087923	0.078165
19.008	14.458	-0.084614	0.089879
19.008	14.792	-0.08106	0.10072
19.008	15.125	-0.078205	0.10317
19.008	15.458	-0.063741	0.11355
19.008	15.792	-0.054817	0.11799
19.008	16.125	-0.053651	0.11952
19.008	16.458	-0.055712	0.12048
19.008	16.792	-0.049191	0.1163
19.008	17.125	-0.025909	0.11895
19.008	17.458	-0.0046165	0.11496
19.008	17.792	-0.00098267	0.10438
19.008	18.125	-0.0036884	0.11927
19.008	18.458	0.00985	0.13858
19.008	18.792	0.023965	0.15022
19.008	19.125	0.048772	0.15176
19.008	19.458	0.10579	0.14014
19.008	19.792	0.18128	0.14682
19.008	20.125	0.2688	0.1556
19.008	20.458	0.34068	0.18576
19.008	20.792	0.39485	0.22477
19.008	21.125	0.39951	0.2596
19.008	21.458	0.33385	0.30049
19.008	21.792	0.2764	0.31375
19.008	22.125	0.32481	0.26995
19.008	22.458	0.40275	0.2574
19.008	22.792	0.44871	0.36793
19.008	23.125	0.53596	0.44129
19.008	23.458	0.69389	0.46342
19.008	23.792	0.85448	0.47335
19.008	24.125	0.84475	0.50436
19.008	24.458	0.60543	0.66862
19.008	24.792	0.60365	0.90857
19.008	25.125	0.80035	1.0765
19.008	25.458	1.1278	1.0801
19.008	25.792	1.5376	0.9935
19.008	26.125	1.9664	0.79739
19.008	26.458	2.4992	0.47285
19.008	26.792	2.9721	0.17825
19.008	27.125	3.3531	0.026122
19.008	27.458	3.5536	0.012362
19.008	27.792	3.7631	0.0231
19.008	28.125	4.0311	0.049253
19.008	28.458	4.4307	0.19532
19.008	28.792	4.796	0.36134
19.008	29.125	5.1259	0.020126
19.008	29.458	5.7941	-1.006
19.342	9.7917	-0.14552	0.1606
19.342	10.125	-0.14265	0.14498
19.342	10.458	-0.12876	0.13091
19.342	10.792	-0.11445	0.13751
19.342	11.125	-0.12198	0.12541
19.342	11.458	-0.11991	0.11169
19.342	11.792	-0.10754	0.11913
19.342	12.125	-0.094629	0.13616
19.342	12.458	-0.095028	0.13664
19.342	12.792	-0.090852	0.13066
19.342	13.125	-0.080191	0.1114
19.342	13.458	-0.074122	0.10042
19.342	13.792	-0.07783	0.091009
19.342	14.125	-0.090882	0.093434
19.342	14.458	-0.088793	0.1129
19.342	14.792	-0.077897	0.12503
19.342	15.125	-0.061744	0.1171
19.342	15.458	-0.048129	0.12549
19.342	15.792	-0.04506	0.13141
19.342	16.125	-0.049229	0.12354
19.342	16.458	-0.05624	0.1157
19.342	16.792	-0.047475	0.10469
19.342	17.125	-0.019888	0.11162
19.342	17.458	0.0029716	0.11461
19.342	17.792	0.0064118	0.11573
19.342	18.125	0.0049842	0.12621
19.342	18.458	0.015502	0.139
19.342	18.792	0.027301	0.14926
19.342	19.125	0.053623	0.16124
19.342	19.458	0.10544	0.15505
19.342	19.792	0.18056	0.15068
19.342	20.125	0.27931	0.15446
19.342	20.458	0.36321	0.18361
19.342	20.792	0.41749	0.21041
19.342	21.125	0.42272	0.24472
19.342	21.458	0.36359	0.30077
19.342	21.792	0.32812	0.30987
19.342	22.125	0.35134	0.26636
19.342	22.458	0.41433	0.25356
19.342	22.792	0.42565	0.32481
19.342	23.125	0.50943	0.37419
19.342	23.458	0.64389	0.40985
19.342	23.792	0.78998	0.41933
19.342	24.125	0.91659	0.40755
19.342	24.458	0.81752	0.47376
19.342	24.792	0.76367	0.63982
19.342	25.125	0.97869	0.81581
19.342	25.458	1.284	0.86203
19.342	25.792	1.6954	0.80133
19.342	26.125	2.1146	0.6378
19.342	26.458	2.7182	0.28526
19.342	26.792	3.2671	-0.0024545
19.342	27.125	3.554	-0.14757
19.342	27.458	3.7392	-0.11907
19.342	27.792	3.8136	-0.087629
19.342	28.125	4.0716	-0.018878
19.342	28.458	4.3587	0.14358
19.342	28.792	4.6385	0.33255
19.342	29.125	4.7848	0.021496
19.342	29.458	4.8176	-0.95364
19.675	9.7917	-0.14535	0.16183
19.675	10.125	-0.13977	0.14662
19.675	10.458	-0.13157	0.12048
19.675	10.792	-0.12482	0.1225
19.675	11.125	-0.12708	0.12738
19.675	11.458	-0.11924	0.11772
19.675	11.792	-0.10863	0.11467
19.675	12.125	-0.096046	0.12715
19.675	12.458	-0.088861	0.1269
19.675	12.792	-0.08152	0.11588
19.675	13.125	-0.074797	0.10147
19.675	13.458	-0.074164	0.090704
19.675	13.792	-0.078004	0.097124
19.675	14.125	-0.087442	0.11537
19.675	14.458	-0.089567	0.13218
19.675	14.792	-0.078645	0.13392
19.675	15.125	-0.061732	0.12269
19.675	15.458	-0.05105	0.13322
19.675	15.792	-0.046044	0.14298
19.675	16.125	-0.045207	0.1324
19.675	16.458	-0.043241	0.12085
19.675	16.792	-0.032755	0.11088
19.675	17.125	-0.011727	0.1122
19.675	17.458	0.0020407	0.10726
19.675	17.792	0.0039244	0.10505
19.675	18.125	0.0084979	0.10878
19.675	18.458	0.020999	0.1183
19.675	18.792	0.039712	0.13699
19.675	19.125	0.065648	0.14639
19.675	19.458	0.11012	0.15274
19.675	19.792	0.18253	0.15414
19.675	20.125	0.26948	0.1529
19.675	20.458	0.34758	0.16098
19.675	20.792	0.4075	0.16572
19.675	21.125	0.42978	0.18886
19.675	21.458	0.38776	0.25748
19.675	21.792	0.36541	0.26874
19.675	22.125	0.3651	0.24794
19.675	22.458	0.40338	0.24495
19.675	22.792	0.37402	0.25061
19.675	23.125	0.46916	0.29513
19.675	23.458	0.60446	0.35091
19.675	23.792	0.79507	0.32792
19.675	24.125	1.0003	0.29584
19.675	24.458	1.0476	0.2569
19.675	24.792	1.0364	0.31338
19.675	25.125	1.2877	0.4466
19.675	25.458	1.5833	0.53988
19.675	25.792	2.0061	0.38498
19.675	26.125	2.3729	0.2712
19.675	26.458	2.933	0.05669
19.675	26.792	3.5155	-0.15857
19.675	27.125	3.6132	-0.31739
19.675	27.458	3.7038	-0.32981
19.675	27.792	3.7965	-0.24145
19.675	28.125	4.0152	-0.14024
19.675	28.458	4.2957	0.022801
19.675	28.792	4.3438	0.19054
19.675	29.125	3.9616	-0.0594
19.675	29.458	2.8036	-1.0355
20.008	9.7917	-0.1361	0.18177
20.008	10.125	-0.12651	0.16795
20.008	10.458	-0.11893	0.13702
20.008	10.792	-0.11636	0.1284
20.008	11.125	-0.12383	0.13779
20.008	11.458	-0.11672	0.14077
20.008	11.792	-0.10702	0.13817
20.008	12.125	-0.098297	0.13783
20.008	12.458	-0.085849	0.12494
20.008	12.792	-0.074985	0.1157
20.008	13.125	-0.069663	0.10364
20.008	13.458	-0.071723	0.10028
20.008	13.792	-0.077031	0.11248
20.008	14.125	-0.085893	0.12855
20.008	14.458	-0.086418	0.14244
20.008	14.792	-0.08228	0.13964
20.008	15.125	-0.068778	0.13163
20.008	15.458	-0.067218	0.13721
20.008	15.792	-0.058891	0.13678
20.008	16.125	-0.049232	0.12786
20.008	16.458	-0.038169	0.11802
20.008	16.792	-0.020872	0.11315
20.008	17.125	-0.0087133	0.1051
20.008	17.458	6.9891e-05	0.091289
20.008	17.792	0.013593	0.088222
20.008	18.125	0.025016	0.097758
20.008	18.458	0.033522	0.10237
20.008	18.792	0.055441	0.1138
20.008	19.125	0.078941	0.11847
20.008	19.458	0.12648	0.12595
20.008	19.792	0.21011	0.11968
20.008	20.125	0.28205	0.12395
20.008	20.458	0.32955	0.13478
20.008	20.792	0.38888	0.13731
20.008	21.125	0.42732	0.14416
20.008	21.458	0.40348	0.1727
20.008	21.792	0.38227	0.18635
20.008	22.125	0.39063	0.19241
20.008	22.458	0.43161	0.16674
20.008	22.792	0.37529	0.13445
20.008	23.125	0.44468	0.20561
20.008	23.458	0.58822	0.26479
20.008	23.792	0.77331	0.27873
20.008	24.125	1.0033	0.26239
20.008	24.458	1.2096	0.17053
20.008	24.792	1.3249	0.17014
20.008	25.125	1.5619	0.15334
20.008	25.458	1.884	0.21003
20.008	25.792	2.1669	0.13224
20.008	26.125	2.498	-0.03341
20.008	26.458	3.0194	-0.31574
20.008	26.792	3.5078	-0.58372
20.008	27.125	3.6334	-0.65842
20.008	27.458	3.6966	-0.62394
20.008	27.792	3.7716	-0.3964
20.008	28.125	4.0529	-0.2625
20.008	28.458	4.2919	-0.1452
20.008	28.792	4.2599	-0.11491
20.008	29.125	3.718	-0.33254
20.008	29.458	2.2668	-1.0563
20.342	9.7917	-0.13363	0.19011
20.342	10.125	-0.11792	0.18882
20.342	10.458	-0.10405	0.16538
20.342	10.792	-0.10247	0.14918
20.342	11.125	-0.1119	0.14958
20.342	11.458	-0.10215	0.15292
20.342	11.792	-0.08852	0.15512
20.342	12.125	-0.089389	0.15146
20.342	12.458	-0.081758	0.14409
20.342	12.792	-0.067233	0.1363
20.342	13.125	-0.062717	0.11875
20.342	13.458	-0.067701	0.11549
20.342	13.792	-0.075761	0.11782
20.342	14.125	-0.076958	0.13312
20.342	14.458	-0.071465	0.14461
20.342	14.792	-0.066534	0.13316
20.342	15.125	-0.054625	0.12828
20.342	15.458	-0.051309	0.12757
20.342	15.792	-0.052233	0.11813
20.342	16.125	-0.047787	0.1135
20.342	16.458	-0.042618	0.11151
20.342	16.792	-0.02899	0.10574
20.342	17.125	-0.012344	0.10432
20.342	17.458	0.0055503	0.092732
20.342	17.792	0.032269	0.091417
20.342	18.125	0.049158	0.094967
20.342	18.458	0.056427	0.093201
20.342	18.792	0.068896	0.10309
20.342	19.125	0.082905	0.11122
20.342	19.458	0.12253	0.10424
20.342	19.792	0.20652	0.096703
20.342	20.125	0.28406	0.11452
20.342	20.458	0.33433	0.12668
20.342	20.792	0.39361	0.13012
20.342	21.125	0.41758	0.12942
20.342	21.458	0.39869	0.13806
20.342	21.792	0.35886	0.14569
20.342	22.125	0.40177	0.15465
20.342	22.458	0.4579	0.1459
20.342	22.792	0.39574	0.15775
20.342	23.125	0.43082	0.21651
20.342	23.458	0.628	0.29242
20.342	23.792	0.78932	0.32167
20.342	24.125	0.96866	0.30796
20.342	24.458	1.0939	0.30495
20.342	24.792	1.272	0.27033
20.342	25.125	1.6049	0.18933
20.342	25.458	2.064	0.021801
20.342	25.792	2.5161	-0.19013
20.342	26.125	2.8601	-0.47532
20.342	26.458	3.1783	-0.70928
20.342	26.792	3.5107	-0.81715
20.342	27.125	3.7534	-0.72877
20.342	27.458	3.8075	-0.55766
20.342	27.792	3.8573	-0.39795
20.342	28.125	4.1328	-0.34292
20.342	28.458	4.2835	-0.15517
20.342	28.792	4.2915	-0.092372
20.342	29.125	3.9049	-0.30574
20.342	29.458	3.0296	-0.77045
20.675	9.7917	-0.12779	0.17
20.675	10.125	-0.11972	0.18017
20.675	10.458	-0.099505	0.17499
20.675	10.792	-0.094991	0.16669
20.675	11.125	-0.10306	0.16478
20.675	11.458	-0.092369	0.16554
20.675	11.792	-0.09512	0.16309
20.675	12.125	-0.09505	0.15235
20.675	12.458	-0.082795	0.15282
20.675	12.792	-0.072601	0.15014
20.675	13.125	-0.065634	0.1404
20.675	13.458	-0.065965	0.13875
20.675	13.792	-0.068036	0.13234
20.675	14.125	-0.070814	0.1445
20.675	14.458	-0.064925	0.14768
20.675	14.792	-0.061907	0.12936
20.675	15.125	-0.048517	0.11474
20.675	15.458	-0.036683	0.11327
20.675	15.792	-0.041123	0.11057
20.675	16.125	-0.03605	0.11217
20.675	16.458	-0.031461	0.11693
20.675	16.792	-0.025889	0.10511
20.675	17.125	-0.0062412	0.10835
20.675	17.458	0.021631	0.10796
20.675	17.792	0.043443	0.11483
20.675	18.125	0.052424	0.11985
20.675	18.458	0.065461	0.11543
20.675	18.792	0.079297	0.12511
20.675	19.125	0.091925	0.13018
20.675	19.458	0.1197	0.11894
20.675	19.792	0.18021	0.09981
20.675	20.125	0.25618	0.1104
20.675	20.458	0.32392	0.13522
20.675	20.792	0.38264	0.15461
20.675	21.125	0.40334	0.16053
20.675	21.458	0.40897	0.15165
20.675	21.792	0.40768	0.16625
20.675	22.125	0.44966	0.18761
20.675	22.458	0.47917	0.24701
20.675	22.792	0.36117	0.30137
20.675	23.125	0.38333	0.3845
20.675	23.458	0.59195	0.41486
20.675	23.792	0.73888	0.40431
20.675	24.125	0.96269	0.39159
20.675	24.458	1.1003	0.34947
20.675	24.792	1.3171	0.26507
20.675	25.125	1.6375	0.13794
20.675	25.458	2.0387	-0.098657
20.675	25.792	2.6146	-0.42257
20.675	26.125	2.9489	-0.59293
20.675	26.458	3.287	-0.73931
20.675	26.792	3.4649	-0.74245
20.675	27.125	3.551	-0.64927
20.675	27.458	3.6311	-0.43688
20.675	27.792	3.8034	-0.38864
20.675	28.125	4.0399	-0.33957
20.675	28.458	4.2174	-0.097296
20.675	28.792	4.2927	0.063061
20.675	29.125	4.084	-0.0891
20.675	29.458	3.8404	-0.65865
21.008	9.7917	-0.12305	0.16427
21.008	10.125	-0.12366	0.17935
21.008	10.458	-0.10439	0.18039
21.008	10.792	-0.094912	0.17218
21.008	11.125	-0.098116	0.16765
21.008	11.458	-0.093355	0.16586
21.008	11.792	-0.10313	0.15829
21.008	12.125	-0.10574	0.15183
21.008	12.458	-0.09597	0.1628
21.008	12.792	-0.086247	0.16848
21.008	13.125	-0.07567	0.1638
21.008	13.458	-0.069288	0.16247
21.008	13.792	-0.068425	0.15266
21.008	14.125	-0.065713	0.15529
21.008	14.458	-0.059247	0.15216
21.008	14.792	-0.061032	0.13856
21.008	15.125	-0.053881	0.12703
21.008	15.458	-0.043861	0.12944
21.008	15.792	-0.039527	0.13147
21.008	16.125	-0.026378	0.12806
21.008	16.458	-0.023473	0.13067
21.008	16.792	-0.01966	0.12553
21.008	17.125	-0.0025735	0.12279
21.008	17.458	0.026801	0.12258
21.008	17.792	0.041173	0.12669
21.008	18.125	0.046544	0.13605
21.008	18.458	0.06251	0.1384
21.008	18.792	0.083193	0.13759
21.008	19.125	0.10458	0.13515
21.008	19.458	0.12361	0.12022
21.008	19.792	0.17145	0.10684
21.008	20.125	0.23663	0.10597
21.008	20.458	0.32327	0.13838
21.008	20.792	0.37877	0.17144
21.008	21.125	0.40318	0.19072
21.008	21.458	0.44853	0.19686
21.008	21.792	0.47636	0.23514
21.008	22.125	0.46092	0.28901
21.008	22.458	0.41126	0.37213
21.008	22.792	0.35027	0.40067
21.008	23.125	0.41363	0.46597
21.008	23.458	0.5749	0.49888
21.008	23.792	0.7119	0.50814
21.008	24.125	0.92878	0.492
21.008	24.458	1.1097	0.40082
21.008	24.792	1.2941	0.23521
21.008	25.125	1.5731	0.02494
21.008	25.458	1.9953	-0.17714
21.008	25.792	2.5429	-0.42733
21.008	26.125	3.0342	-0.62243
21.008	26.458	3.3287	-0.75669
21.008	26.792	3.4498	-0.73129
21.008	27.125	3.5047	-0.67993
21.008	27.458	3.5859	-0.48459
21.008	27.792	3.7501	-0.37823
21.008	28.125	3.9543	-0.26047
21.008	28.458	4.159	-0.10414
21.008	28.792	4.3791	0.014706
21.008	29.125	4.5503	-0.1302
21.008	29.458	5.2816	-0.7827
21.342	9.7917	-0.11899	0.16044
21.342	10.125	-0.11628	0.16896
21.342	10.458	-0.10067	0.17274
21.342	10.792	-0.090944	0.16938
21.342	11.125	-0.092849	0.17787
21.342	11.458	-0.09257	0.1732
21.342	11.792	-0.095992	0.15213
21.342	12.125	-0.10026	0.15126
21.342	12.458	-0.10467	0.16354
21.342	12.792	-0.097265	0.16752
21.342	13.125	-0.076673	0.16869
21.342	13.458	-0.066055	0.17168
21.342	13.792	-0.071361	0.16289
21.342	14.125	-0.060191	0.16149
21.342	14.458	-0.05212	0.15376
21.342	14.792	-0.053082	0.13954
21.342	15.125	-0.048646	0.13605
21.342	15.458	-0.0451	0.13349
21.342	15.792	-0.038062	0.13622
21.342	16.125	-0.027525	0.13823
21.342	16.458	-0.020937	0.13495
21.342	16.792	-0.0044293	0.12873
21.342	17.125	0.011575	0.13445
21.342	17.458	0.025872	0.12915
21.342	17.792	0.02733	0.11163
21.342	18.125	0.030842	0.1216
21.342	18.458	0.049766	0.13743
21.342	18.792	0.073229	0.14229
21.342	19.125	0.11321	0.13499
21.342	19.458	0.13902	0.11418
21.342	19.792	0.17486	0.11221
21.342	20.125	0.23486	0.12132
21.342	20.458	0.31654	0.15949
21.342	20.792	0.34794	0.21543
21.342	21.125	0.36648	0.26529
21.342	21.458	0.39722	0.30506
21.342	21.792	0.44677	0.33604
21.342	22.125	0.40854	0.40757
21.342	22.458	0.37881	0.47297
21.342	22.792	0.39078	0.49205
21.342	23.125	0.48302	0.58481
21.342	23.458	0.61538	0.62685
21.342	23.792	0.75152	0.61389
21.342	24.125	0.88596	0.61547
21.342	24.458	1.0224	0.54002
21.342	24.792	1.2341	0.3053
21.342	25.125	1.617	0.040473
21.342	25.458	2.0518	-0.13518
21.342	25.792	2.5112	-0.34264
21.342	26.125	2.9925	-0.52422
21.342	26.458	3.2596	-0.6316
21.342	26.792	3.3273	-0.62994
21.342	27.125	3.3682	-0.51283
21.342	27.458	3.5745	-0.44725
21.342	27.792	3.7907	-0.35616
21.342	28.125	3.9957	-0.18574
21.342	28.458	4.1347	-0.086888
21.342	28.792	4.273	-0.04582
21.342	29.125	4.3154	-0.11628
21.342	29.458	4.7897	-0.59245
21.675	9.7917	-0.11895	0.16748
21.675	10.125	-0.11719	0.17232
21.675	10.458	-0.10839	0.1704
21.675	10.792	-0.099782	0.17307
21.675	11.125	-0.10144	0.19056
21.675	11.458	-0.10012	0.19007
21.675	11.792	-0.096649	0.17254
21.675	12.125	-0.10076	0.16772
21.675	12.458	-0.10548	0.1696
21.675	12.792	-0.09909	0.17092
21.675	13.125	-0.079505	0.18098
21.675	13.458	-0.070591	0.17917
21.675	13.792	-0.078832	0.17063
21.675	14.125	-0.067188	0.16991
21.675	14.458	-0.052624	0.16614
21.675	14.792	-0.048496	0.15694
21.675	15.125	-0.041155	0.15414
21.675	15.458	-0.037434	0.14185
21.675	15.792	-0.030747	0.13994
21.675	16.125	-0.023512	0.15259
21.675	16.458	-0.013999	0.14146
21.675	16.792	0.0042836	0.1348
21.675	17.125	0.018193	0.14265
21.675	17.458	0.031908	0.13332
21.675	17.792	0.022703	0.10496
21.675	18.125	0.0086729	0.12181
21.675	18.458	0.02852	0.14372
21.675	18.792	0.060542	0.15014
21.675	19.125	0.10851	0.14204
21.675	19.458	0.1479	0.11444
21.675	19.792	0.18751	0.11661
21.675	20.125	0.25141	0.1511
21.675	20.458	0.3151	0.20139
21.675	20.792	0.33721	0.27062
21.675	21.125	0.34186	0.3313
21.675	21.458	0.38097	0.37878
21.675	21.792	0.42094	0.41225
21.675	22.125	0.36319	0.49862
21.675	22.458	0.32923	0.59957
21.675	22.792	0.392	0.63822
21.675	23.125	0.52618	0.65184
21.675	23.458	0.67769	0.68433
21.675	23.792	0.78822	0.69533
21.675	24.125	0.87817	0.71082
21.675	24.458	0.99073	0.65944
21.675	24.792	1.18	0.53647
21.675	25.125	1.493	0.36266
21.675	25.458	1.8933	0.20982
21.675	25.792	2.2996	-0.03054
21.675	26.125	2.6233	-0.15602
21.675	26.458	2.8237	-0.20163
21.675	26.792	2.9339	-0.28254
21.675	27.125	2.9738	-0.2058
21.675	27.458	3.2788	-0.20539
21.675	27.792	3.6435	-0.1498
21.675	28.125	3.9432	-0.056604
21.675	28.458	4.1624	-0.057382
21.675	28.792	4.1681	-0.12829
21.675	29.125	3.9021	-0.22108
21.675	29.458	3.725	-0.51847
22.008	9.7917	-0.13142	0.19323
22.008	10.125	-0.12434	0.19494
22.008	10.458	-0.11012	0.1883
22.008	10.792	-0.10597	0.19376
22.008	11.125	-0.10878	0.20229
22.008	11.458	-0.10849	0.19408
22.008	11.792	-0.10361	0.18229
22.008	12.125	-0.11117	0.1842
22.008	12.458	-0.1126	0.18543
22.008	12.792	-0.097467	0.1773
22.008	13.125	-0.082168	0.18746
22.008	13.458	-0.077589	0.18571
22.008	13.792	-0.080826	0.18342
22.008	14.125	-0.070359	0.18588
22.008	14.458	-0.052629	0.176
22.008	14.792	-0.037443	0.16005
22.008	15.125	-0.027336	0.15766
22.008	15.458	-0.028227	0.15184
22.008	15.792	-0.022282	0.14939
22.008	16.125	-0.011937	0.1668
22.008	16.458	-0.010483	0.15041
22.008	16.792	0.0044088	0.1393
22.008	17.125	0.021809	0.14576
22.008	17.458	0.044813	0.14827
22.008	17.792	0.042155	0.12485
22.008	18.125	0.029806	0.13191
22.008	18.458	0.030934	0.15545
22.008	18.792	0.064541	0.15983
22.008	19.125	0.11071	0.15814
22.008	19.458	0.15253	0.14477
22.008	19.792	0.19111	0.14545
22.008	20.125	0.24595	0.16935
22.008	20.458	0.30078	0.22003
22.008	20.792	0.34313	0.28397
22.008	21.125	0.37613	0.34569
22.008	21.458	0.39617	0.41613
22.008	21.792	0.4056	0.47486
22.008	22.125	0.35468	0.57509
22.008	22.458	0.29293	0.66865
22.008	22.792	0.36057	0.72708
22.008	23.125	0.51698	0.72071
22.008	23.458	0.69329	0.73984
22.008	23.792	0.86614	0.74673
22.008	24.125	0.91197	0.79072
22.008	24.458	0.96605	0.79112
22.008	24.792	1.1245	0.79013
22.008	25.125	1.3439	0.68007
22.008	25.458	1.6075	0.52241
22.008	25.792	2.028	0.31942
22.008	26.125	2.2359	0.24075
22.008	26.458	2.3773	0.20372
22.008	26.792	2.5752	0.039863
22.008	27.125	2.6436	0.041046
22.008	27.458	2.9255	0.049253
22.008	27.792	3.3715	0.081438
22.008	28.125	3.8105	0.03812
22.008	28.458	4.1063	-0.09152
22.008	28.792	4.0919	-0.22974
22.008	29.125	3.6773	-0.34882
22.008	29.458	3.0039	-0.6265
22.342	9.7917	-0.13844	0.22137
22.342	10.125	-0.13201	0.21495
22.342	10.458	-0.11228	0.20608
22.342	10.792	-0.10489	0.21531
22.342	11.125	-0.10925	0.21718
22.342	11.458	-0.11161	0.20088
22.342	11.792	-0.10459	0.19001
22.342	12.125	-0.11271	0.19341
22.342	12.458	-0.11136	0.19797
22.342	12.792	-0.087352	0.19372
22.342	13.125	-0.077677	0.20289
22.342	13.458	-0.074891	0.20456
22.342	13.792	-0.070435	0.2117
22.342	14.125	-0.063128	0.21777
22.342	14.458	-0.045353	0.19858
22.342	14.792	-0.028766	0.16914
22.342	15.125	-0.026814	0.15151
