x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.096882	0.081998
17.675	17.792	-0.1062	0.075764
17.675	18.125	-0.13271	0.089731
17.675	18.458	-0.15071	0.096773
17.675	18.792	-0.16101	0.10655
17.675	19.125	-0.16307	0.10955
17.675	19.458	-0.15643	0.1198
17.675	19.792	-0.15192	0.12727
17.675	20.125	-0.15595	0.14567
17.675	20.458	-0.17206	0.15299
17.675	20.792	-0.17096	0.14228
17.675	21.125	-0.17108	0.16464
17.675	21.458	-0.13379	0.19717
17.675	21.792	-0.089399	0.21754
17.675	22.125	-0.023879	0.24859
17.675	22.458	0.14541	0.23178
17.675	22.792	0.31754	0.14987
17.675	23.125	0.53363	0.07426
17.675	23.458	0.80687	0.06295
17.675	23.792	0.98684	0.071994
17.675	24.125	1.0742	0.13201
17.675	24.458	1.1635	0.247
17.675	24.792	1.4332	0.41916
17.675	25.125	1.6392	0.70789
17.675	25.458	1.9371	0.77491
17.675	25.792	2.2292	0.82922
17.675	26.125	2.4893	1.0449
17.675	26.458	2.5827	1.2674
17.675	26.792	2.6964	1.3244
17.675	27.125	3.0574	1.3175
17.675	27.458	3.4151	1.1791
17.675	27.792	3.8091	0.98655
17.675	28.125	4.052	0.76499
17.675	28.458	4.1136	0.45567
17.675	28.792	4.1126	0.13389
17.675	29.125	4.1753	-0.32357
17.675	29.458	4.2538	-1.1579
18.008	9.7917	0.019196	0.20338
18.008	10.125	0.014929	0.1759
18.008	10.458	0.031109	0.15585
18.008	10.792	0.038458	0.15139
18.008	11.125	0.028823	0.1274
18.008	11.458	0.013703	0.1074
18.008	11.792	0.0031565	0.10159
18.008	12.125	-0.005572	0.088459
18.008	12.458	-0.0064476	0.068715
18.008	12.792	-0.0089885	0.058135
18.008	13.125	-0.0092522	0.064588
18.008	13.458	-0.012331	0.063223
18.008	13.792	-0.013805	0.05018
18.008	14.125	-0.016267	0.034014
18.008	14.458	-0.019179	0.037178
18.008	14.792	-0.02957	0.045405
18.008	15.125	-0.034996	0.04508
18.008	15.458	-0.025643	0.042497
18.008	15.792	-0.021333	0.039878
18.008	16.125	-0.039781	0.04625
18.008	16.458	-0.059074	0.054624
18.008	16.792	-0.078954	0.069621
18.008	17.125	-0.098173	0.077652
18.008	17.458	-0.10123	0.073392
18.008	17.792	-0.11238	0.073691
18.008	18.125	-0.14197	0.08299
18.008	18.458	-0.16481	0.0961
18.008	18.792	-0.17894	0.11499
18.008	19.125	-0.1809	0.1126
18.008	19.458	-0.17963	0.1231
18.008	19.792	-0.1705	0.1314
18.008	20.125	-0.16773	0.14051
18.008	20.458	-0.18067	0.13862
18.008	20.792	-0.18623	0.11584
18.008	21.125	-0.17468	0.092688
18.008	21.458	-0.11475	0.10027
18.008	21.792	-0.06435	0.14179
18.008	22.125	0.013253	0.16573
18.008	22.458	0.19765	0.1469
18.008	22.792	0.4273	0.062237
18.008	23.125	0.68993	-0.060475
18.008	23.458	0.9601	-0.14625
18.008	23.792	1.0093	-0.15313
18.008	24.125	0.99019	-0.061937
18.008	24.458	1.0701	0.001479
18.008	24.792	1.3109	0.078503
18.008	25.125	1.5429	0.36078
18.008	25.458	1.8436	0.49083
18.008	25.792	2.1555	0.70863
18.008	26.125	2.4546	0.92879
18.008	26.458	2.5205	1.1538
18.008	26.792	2.748	1.1871
18.008	27.125	3.1934	1.0402
18.008	27.458	3.7753	0.90396
18.008	27.792	4.1151	0.75993
18.008	28.125	4.2523	0.63992
18.008	28.458	4.3818	0.39993
18.008	28.792	4.3735	0.097615
18.008	29.125	4.3096	-0.30294
18.008	29.458	4.3429	-0.99092
18.342	9.7917	0.023077	0.19235
18.342	10.125	0.017486	0.162
18.342	10.458	0.036514	0.14732
18.342	10.792	0.045577	0.13799
18.342	11.125	0.039564	0.11768
18.342	11.458	0.028809	0.10669
18.342	11.792	0.014296	0.097536
18.342	12.125	0.0059974	0.074516
18.342	12.458	0.0039456	0.065385
18.342	12.792	-0.0053244	0.058562
18.342	13.125	-0.010812	0.056645
18.342	13.458	-0.018948	0.051784
18.342	13.792	-0.024312	0.04072
18.342	14.125	-0.019376	0.031074
18.342	14.458	-0.022362	0.041159
18.342	14.792	-0.040221	0.056802
18.342	15.125	-0.042403	0.042508
18.342	15.458	-0.027153	0.033087
18.342	15.792	-0.027154	0.039837
18.342	16.125	-0.045937	0.043395
18.342	16.458	-0.064184	0.051072
18.342	16.792	-0.07972	0.060153
18.342	17.125	-0.10061	0.065944
18.342	17.458	-0.10498	0.060331
18.342	17.792	-0.11363	0.056763
18.342	18.125	-0.1437	0.069707
18.342	18.458	-0.16883	0.090156
18.342	18.792	-0.18671	0.1073
18.342	19.125	-0.19129	0.10078
18.342	19.458	-0.19844	0.10082
18.342	19.792	-0.18543	0.11366
18.342	20.125	-0.17583	0.1089
18.342	20.458	-0.18567	0.10442
18.342	20.792	-0.19172	0.091679
18.342	21.125	-0.1795	0.070226
18.342	21.458	-0.13897	0.032747
18.342	21.792	-0.087992	0.066877
18.342	22.125	0.041265	0.089919
18.342	22.458	0.22176	0.079518
18.342	22.792	0.55995	-0.024749
18.342	23.125	0.84605	-0.14075
18.342	23.458	1.0907	-0.25144
18.342	23.792	1.0335	-0.25788
18.342	24.125	0.95238	-0.17326
18.342	24.458	1.0066	-0.15069
18.342	24.792	1.2616	-0.14233
18.342	25.125	1.4709	0.1071
18.342	25.458	1.8274	0.27878
18.342	25.792	2.1169	0.55179
18.342	26.125	2.3807	0.77845
18.342	26.458	2.4794	0.95418
18.342	26.792	2.8111	0.86963
18.342	27.125	3.3699	0.67737
18.342	27.458	4.1003	0.58469
18.342	27.792	4.4713	0.53564
18.342	28.125	4.471	0.4804
18.342	28.458	4.4666	0.31684
18.342	28.792	4.6154	0.13701
18.342	29.125	4.6746	-0.1012
18.342	29.458	5.2524	-0.76925
18.675	9.7917	0.020754	0.19192
18.675	10.125	0.015689	0.18101
18.675	10.458	0.0369	0.16098
18.675	10.792	0.045471	0.13804
18.675	11.125	0.03691	0.1176
18.675	11.458	0.032938	0.0993
18.675	11.792	0.026791	0.091911
18.675	12.125	0.016447	0.067228
18.675	12.458	0.0053002	0.065016
18.675	12.792	-0.0084326	0.065096
18.675	13.125	-0.013736	0.059767
18.675	13.458	-0.022702	0.048513
18.675	13.792	-0.023764	0.036612
18.675	14.125	-0.015848	0.036671
18.675	14.458	-0.019098	0.049322
18.675	14.792	-0.035095	0.064788
18.675	15.125	-0.040184	0.041955
18.675	15.458	-0.037115	0.027926
18.675	15.792	-0.042074	0.03992
18.675	16.125	-0.062671	0.040082
18.675	16.458	-0.080747	0.04191
18.675	16.792	-0.093885	0.05247
18.675	17.125	-0.10886	0.065947
18.675	17.458	-0.11556	0.060898
18.675	17.792	-0.12483	0.047599
18.675	18.125	-0.14452	0.058303
18.675	18.458	-0.16628	0.074275
18.675	18.792	-0.18578	0.081576
18.675	19.125	-0.18735	0.066074
18.675	19.458	-0.19242	0.045122
18.675	19.792	-0.18266	0.065719
18.675	20.125	-0.17534	0.066464
18.675	20.458	-0.19894	0.070808
18.675	20.792	-0.21551	0.06217
18.675	21.125	-0.22394	0.038848
18.675	21.458	-0.19734	-0.013231
18.675	21.792	-0.12674	-0.02867
18.675	22.125	0.041568	-0.048198
18.675	22.458	0.26781	-0.057948
18.675	22.792	0.63739	-0.18981
18.675	23.125	0.97572	-0.27529
18.675	23.458	1.1627	-0.32441
18.675	23.792	1.0468	-0.31995
18.675	24.125	0.86709	-0.31691
18.675	24.458	0.89876	-0.33594
18.675	24.792	1.1377	-0.33853
18.675	25.125	1.3716	-0.20662
18.675	25.458	1.7031	-0.049681
18.675	25.792	2.1201	0.17163
18.675	26.125	2.4231	0.44671
18.675	26.458	2.5902	0.64182
18.675	26.792	2.9342	0.53205
18.675	27.125	3.6729	0.27793
18.675	27.458	4.4195	0.11583
18.675	27.792	4.7316	0.11016
18.675	28.125	4.6853	0.15939
18.675	28.458	4.7329	0.12741
18.675	28.792	4.856	0.015214
18.675	29.125	4.9174	-0.18962
18.675	29.458	5.7009	-0.7363
19.008	9.7917	0.033136	0.19495
19.008	10.125	0.02682	0.18543
19.008	10.458	0.039854	0.1601
19.008	10.792	0.041266	0.14132
19.008	11.125	0.030312	0.13285
19.008	11.458	0.025399	0.11042
19.008	11.792	0.023132	0.095086
19.008	12.125	0.017881	0.082739
19.008	12.458	0.0098501	0.074009
19.008	12.792	0.0021577	0.07146
19.008	13.125	-0.0046535	0.066151
19.008	13.458	-0.016972	0.053498
19.008	13.792	-0.015977	0.036968
19.008	14.125	-0.0082946	0.039921
19.008	14.458	-0.014616	0.05025
19.008	14.792	-0.028293	0.051335
19.008	15.125	-0.042852	0.027995
19.008	15.458	-0.051455	0.022954
19.008	15.792	-0.048607	0.041163
19.008	16.125	-0.067304	0.045031
19.008	16.458	-0.092924	0.03638
19.008	16.792	-0.10868	0.03896
19.008	17.125	-0.11703	0.054117
19.008	17.458	-0.12848	0.060444
19.008	17.792	-0.13677	0.051936
19.008	18.125	-0.15174	0.054414
19.008	18.458	-0.1737	0.052618
19.008	18.792	-0.18882	0.05702
19.008	19.125	-0.18946	0.054251
19.008	19.458	-0.19064	0.037356
19.008	19.792	-0.19073	0.035758
19.008	20.125	-0.18652	0.022631
19.008	20.458	-0.20962	0.017226
19.008	20.792	-0.22667	0.0082424
19.008	21.125	-0.22517	-0.0097283
19.008	21.458	-0.17487	-0.041376
19.008	21.792	-0.062895	-0.11699
19.008	22.125	0.12146	-0.19715
19.008	22.458	0.37443	-0.23197
19.008	22.792	0.72977	-0.31206
19.008	23.125	1.0174	-0.38701
19.008	23.458	1.2041	-0.40669
19.008	23.792	1.185	-0.47111
19.008	24.125	1.0539	-0.53202
19.008	24.458	1.0433	-0.60237
19.008	24.792	1.1908	-0.66196
19.008	25.125	1.3166	-0.53298
19.008	25.458	1.5939	-0.37493
19.008	25.792	2.0278	-0.15483
19.008	26.125	2.3955	0.042125
19.008	26.458	2.6779	0.19053
19.008	26.792	3.0459	0.091726
19.008	27.125	3.8007	-0.15562
19.008	27.458	4.4709	-0.28054
19.008	27.792	4.7903	-0.22661
19.008	28.125	4.8142	-0.14186
19.008	28.458	4.8476	-0.073084
19.008	28.792	4.9081	-0.14943
19.008	29.125	4.6836	-0.22789
19.008	29.458	4.7273	-0.63898
19.342	9.7917	0.04063	0.19032
19.342	10.125	0.042103	0.17105
19.342	10.458	0.043105	0.14562
19.342	10.792	0.036746	0.13686
19.342	11.125	0.032807	0.14216
19.342	11.458	0.023965	0.12758
19.342	11.792	0.01402	0.11435
19.342	12.125	0.023439	0.11152
19.342	12.458	0.026687	0.10637
19.342	12.792	0.017566	0.091725
19.342	13.125	0.0055309	0.075204
19.342	13.458	-0.0074786	0.058025
19.342	13.792	-0.0060641	0.039298
19.342	14.125	-0.0018802	0.043198
19.342	14.458	-0.011361	0.048921
19.342	14.792	-0.026921	0.047105
19.342	15.125	-0.04766	0.035871
19.342	15.458	-0.060873	0.034815
19.342	15.792	-0.058778	0.04698
19.342	16.125	-0.071201	0.052868
19.342	16.458	-0.09187	0.042497
19.342	16.792	-0.10892	0.035736
19.342	17.125	-0.11847	0.038158
19.342	17.458	-0.13023	0.047016
19.342	17.792	-0.13436	0.046195
19.342	18.125	-0.15324	0.043297
19.342	18.458	-0.1761	0.038727
19.342	18.792	-0.19108	0.042993
19.342	19.125	-0.19896	0.054643
19.342	19.458	-0.2124	0.043893
19.342	19.792	-0.22177	0.022807
19.342	20.125	-0.21762	0.0081057
19.342	20.458	-0.21737	-0.011511
19.342	20.792	-0.21225	-0.033588
19.342	21.125	-0.20172	-0.04351
19.342	21.458	-0.13233	-0.097956
19.342	21.792	-0.0043419	-0.18451
19.342	22.125	0.21302	-0.2795
19.342	22.458	0.5058	-0.37983
19.342	22.792	0.86611	-0.45668
19.342	23.125	1.1397	-0.51591
19.342	23.458	1.3301	-0.54993
19.342	23.792	1.4102	-0.61686
19.342	24.125	1.3674	-0.69959
19.342	24.458	1.3392	-0.78119
19.342	24.792	1.3417	-0.91052
19.342	25.125	1.3123	-0.7591
19.342	25.458	1.4976	-0.58767
19.342	25.792	1.8594	-0.43084
19.342	26.125	2.2624	-0.32236
19.342	26.458	2.7121	-0.30022
19.342	26.792	3.1011	-0.37183
19.342	27.125	3.7541	-0.52027
19.342	27.458	4.4274	-0.59442
19.342	27.792	4.8609	-0.53297
19.342	28.125	4.9617	-0.40273
19.342	28.458	4.9703	-0.31127
19.342	28.792	4.9335	-0.32356
19.342	29.125	4.6064	-0.33422
19.342	29.458	4.3375	-0.64743
19.675	9.7917	0.046955	0.19355
19.675	10.125	0.05005	0.17139
19.675	10.458	0.049767	0.15289
19.675	10.792	0.049022	0.1404
19.675	11.125	0.04697	0.13406
19.675	11.458	0.037494	0.12241
19.675	11.792	0.020612	0.12359
19.675	12.125	0.026371	0.12502
19.675	12.458	0.027556	0.11918
19.675	12.792	0.018001	0.1074
19.675	13.125	0.011042	0.083575
19.675	13.458	0.0068501	0.065899
19.675	13.792	0.0064486	0.059329
19.675	14.125	0.0060926	0.058193
19.675	14.458	-0.0054726	0.047524
19.675	14.792	-0.018764	0.051289
19.675	15.125	-0.034449	0.045819
19.675	15.458	-0.044611	0.035997
19.675	15.792	-0.053928	0.042354
19.675	16.125	-0.070015	0.052471
19.675	16.458	-0.091234	0.053497
19.675	16.792	-0.10938	0.044723
19.675	17.125	-0.12135	0.03276
19.675	17.458	-0.13081	0.039202
19.675	17.792	-0.13046	0.045283
19.675	18.125	-0.1558	0.043241
19.675	18.458	-0.18162	0.028484
19.675	18.792	-0.19005	0.021312
19.675	19.125	-0.20144	0.027907
19.675	19.458	-0.22344	0.034892
19.675	19.792	-0.24581	0.020576
19.675	20.125	-0.24603	0.0083654
19.675	20.458	-0.23192	-0.015533
19.675	20.792	-0.21348	-0.032486
19.675	21.125	-0.19945	-0.029153
19.675	21.458	-0.10918	-0.090944
19.675	21.792	0.03799	-0.1839
19.675	22.125	0.28067	-0.29201
19.675	22.458	0.59501	-0.37848
19.675	22.792	0.95915	-0.51225
19.675	23.125	1.2717	-0.61056
19.675	23.458	1.4895	-0.71949
19.675	23.792	1.6085	-0.80716
19.675	24.125	1.6018	-0.88678
19.675	24.458	1.5127	-0.96533
19.675	24.792	1.4111	-1.0978
19.675	25.125	1.3641	-0.97561
19.675	25.458	1.5273	-0.83018
19.675	25.792	1.8315	-0.70404
19.675	26.125	2.1688	-0.60734
19.675	26.458	2.6086	-0.59621
19.675	26.792	3.1907	-0.75567
19.675	27.125	3.788	-0.95376
19.675	27.458	4.2821	-1.0225
19.675	27.792	4.7484	-0.89872
19.675	28.125	4.9411	-0.73127
19.675	28.458	4.8901	-0.57931
19.675	28.792	4.8168	-0.53067
19.675	29.125	4.8586	-0.46955
19.675	29.458	5.3715	-0.69809
20.008	9.7917	0.043501	0.18323
20.008	10.125	0.046157	0.17595
20.008	10.458	0.051302	0.1622
20.008	10.792	0.052092	0.15141
20.008	11.125	0.050377	0.13461
20.008	11.458	0.046073	0.1167
20.008	11.792	0.036006	0.11856
20.008	12.125	0.030418	0.12632
20.008	12.458	0.020199	0.11329
20.008	12.792	0.0081103	0.10518
20.008	13.125	0.009244	0.10021
20.008	13.458	0.015095	0.088309
20.008	13.792	0.0096211	0.082248
20.008	14.125	0.0058445	0.070931
20.008	14.458	-0.003242	0.05889
20.008	14.792	-0.0097655	0.066288
20.008	15.125	-0.022697	0.061673
20.008	15.458	-0.03402	0.038322
20.008	15.792	-0.04388	0.039652
20.008	16.125	-0.062396	0.046031
20.008	16.458	-0.084334	0.044928
20.008	16.792	-0.09655	0.045921
20.008	17.125	-0.10836	0.040794
20.008	17.458	-0.12162	0.035615
20.008	17.792	-0.1272	0.037242
20.008	18.125	-0.16404	0.039348
20.008	18.458	-0.19577	0.016591
20.008	18.792	-0.20239	0.00067215
20.008	19.125	-0.20732	0.00014083
20.008	19.458	-0.22554	0.020084
20.008	19.792	-0.25403	0.015561
20.008	20.125	-0.24958	-0.0018601
20.008	20.458	-0.23921	-0.026057
20.008	20.792	-0.23228	-0.034384
20.008	21.125	-0.21328	-0.033593
20.008	21.458	-0.10451	-0.087587
20.008	21.792	0.077461	-0.19664
20.008	22.125	0.32626	-0.30647
20.008	22.458	0.67215	-0.38415
20.008	22.792	1.0296	-0.50769
20.008	23.125	1.3883	-0.68895
20.008	23.458	1.6294	-0.82486
20.008	23.792	1.807	-0.97324
20.008	24.125	1.8055	-1.08
20.008	24.458	1.6525	-1.1497
20.008	24.792	1.4997	-1.2571
20.008	25.125	1.4356	-1.1254
20.008	25.458	1.6004	-0.96022
20.008	25.792	1.9246	-0.89752
20.008	26.125	2.1861	-0.89075
20.008	26.458	2.5814	-0.88357
20.008	26.792	3.2142	-1.0911
20.008	27.125	3.7406	-1.3552
20.008	27.458	4.1955	-1.4675
20.008	27.792	4.683	-1.3062
20.008	28.125	4.9151	-1.118
20.008	28.458	4.7946	-0.88888
20.008	28.792	4.736	-0.85736
20.008	29.125	5.0083	-0.77039
20.008	29.458	6.551	-0.88461
20.342	9.7917	0.045118	0.19015
20.342	10.125	0.043363	0.19303
20.342	10.458	0.047549	0.17822
20.342	10.792	0.047654	0.16441
20.342	11.125	0.048693	0.14302
20.342	11.458	0.051069	0.12363
20.342	11.792	0.051509	0.12786
20.342	12.125	0.040876	0.13335
20.342	12.458	0.022966	0.10899
20.342	12.792	0.015637	0.10326
20.342	13.125	0.015473	0.10688
20.342	13.458	0.017048	0.10741
20.342	13.792	0.0097418	0.10024
20.342	14.125	0.00013959	0.085782
20.342	14.458	-0.014283	0.084236
20.342	14.792	-0.018065	0.083656
20.342	15.125	-0.025968	0.070536
20.342	15.458	-0.040952	0.050458
20.342	15.792	-0.046931	0.04631
20.342	16.125	-0.063923	0.049621
20.342	16.458	-0.076379	0.039719
20.342	16.792	-0.081383	0.042783
20.342	17.125	-0.095016	0.049811
20.342	17.458	-0.11107	0.034472
20.342	17.792	-0.12902	0.019893
20.342	18.125	-0.16142	0.01975
20.342	18.458	-0.19081	0.0034926
20.342	18.792	-0.19902	-0.012021
20.342	19.125	-0.20053	-0.013993
20.342	19.458	-0.22099	0.0040504
20.342	19.792	-0.25486	0.015204
20.342	20.125	-0.25534	-0.0025725
20.342	20.458	-0.25787	-0.048336
20.342	20.792	-0.25529	-0.059559
20.342	21.125	-0.21272	-0.060289
20.342	21.458	-0.082564	-0.10909
20.342	21.792	0.1352	-0.23633
20.342	22.125	0.43501	-0.3647
20.342	22.458	0.86579	-0.49236
20.342	22.792	1.2921	-0.59472
20.342	23.125	1.6974	-0.8146
20.342	23.458	1.9385	-1.0028
20.342	23.792	2.065	-1.1031
20.342	24.125	1.9775	-1.189
20.342	24.458	1.8144	-1.3492
20.342	24.792	1.7153	-1.3602
20.342	25.125	1.6787	-1.1498
20.342	25.458	1.7608	-1.0041
20.342	25.792	2.0157	-0.97639
20.342	26.125	2.2753	-0.9813
20.342	26.458	2.6284	-1.0047
20.342	26.792	3.0644	-1.1368
20.342	27.125	3.57	-1.3588
20.342	27.458	4.2109	-1.4658
20.342	27.792	4.7316	-1.4505
20.342	28.125	4.9056	-1.2753
20.342	28.458	4.7441	-1.1008
20.342	28.792	4.5126	-0.97419
20.342	29.125	4.2395	-0.81155
20.342	29.458	4.4173	-0.84144
20.675	9.7917	0.054799	0.21335
20.675	10.125	0.060139	0.20555
20.675	10.458	0.060451	0.18864
20.675	10.792	0.050288	0.17473
20.675	11.125	0.048248	0.16206
20.675	11.458	0.056857	0.1504
20.675	11.792	0.061436	0.14725
20.675	12.125	0.04683	0.13975
20.675	12.458	0.031205	0.1126
20.675	12.792	0.025968	0.11002
20.675	13.125	0.02129	0.11051
20.675	13.458	0.015123	0.1147
20.675	13.792	0.0086697	0.11149
20.675	14.125	-0.00042416	0.10095
20.675	14.458	-0.013835	0.10295
20.675	14.792	-0.014842	0.091193
20.675	15.125	-0.021123	0.075635
20.675	15.458	-0.046693	0.062079
20.675	15.792	-0.058914	0.056486
20.675	16.125	-0.066952	0.051485
20.675	16.458	-0.06729	0.041606
20.675	16.792	-0.068376	0.042654
20.675	17.125	-0.085692	0.045325
20.675	17.458	-0.10477	0.030125
20.675	17.792	-0.12161	0.0068609
20.675	18.125	-0.13927	-0.0023952
20.675	18.458	-0.16769	-0.013192
20.675	18.792	-0.18302	-0.020285
20.675	19.125	-0.19403	-0.018697
20.675	19.458	-0.22402	0.0011874
20.675	19.792	-0.26504	0.016544
20.675	20.125	-0.27574	0.0079576
20.675	20.458	-0.30173	-0.028636
20.675	20.792	-0.29256	-0.054031
20.675	21.125	-0.20405	-0.091245
20.675	21.458	-0.03682	-0.15789
20.675	21.792	0.21086	-0.27064
20.675	22.125	0.58477	-0.43246
20.675	22.458	1.0656	-0.63079
20.675	22.792	1.5718	-0.75225
20.675	23.125	2.0553	-0.93042
20.675	23.458	2.2985	-1.0909
20.675	23.792	2.3714	-1.1618
20.675	24.125	2.191	-1.226
20.675	24.458	1.9835	-1.3405
20.675	24.792	1.9199	-1.3348
20.675	25.125	1.9753	-1.0778
20.675	25.458	2.1905	-0.92333
20.675	25.792	2.3217	-0.92487
20.675	26.125	2.4306	-0.99937
20.675	26.458	2.7242	-1.0594
20.675	26.792	3.06	-1.1136
20.675	27.125	3.5664	-1.2382
20.675	27.458	4.1668	-1.2084
20.675	27.792	4.6527	-1.192
20.675	28.125	4.8181	-1.1384
20.675	28.458	4.6325	-0.95873
20.675	28.792	4.3693	-0.70194
20.675	29.125	3.8791	-0.54573
20.675	29.458	3.4006	-0.77724
21.008	9.7917	0.048194	0.22381
21.008	10.125	0.059038	0.21387
21.008	10.458	0.062029	0.18924
21.008	10.792	0.049238	0.17759
21.008	11.125	0.045734	0.17852
21.008	11.458	0.057363	0.17313
21.008	11.792	0.063324	0.16842
21.008	12.125	0.048899	0.15432
21.008	12.458	0.033846	0.12772
21.008	12.792	0.029629	0.12848
21.008	13.125	0.023876	0.12666
21.008	13.458	0.020213	0.12307
21.008	13.792	0.016932	0.11811
21.008	14.125	0.0076972	0.10333
21.008	14.458	-0.001899	0.10217
21.008	14.792	-0.0075804	0.092873
21.008	15.125	-0.016992	0.086632
21.008	15.458	-0.03413	0.07759
21.008	15.792	-0.049375	0.068794
21.008	16.125	-0.059213	0.060476
21.008	16.458	-0.056934	0.049401
21.008	16.792	-0.062508	0.042073
21.008	17.125	-0.081821	0.029287
21.008	17.458	-0.098025	0.024393
21.008	17.792	-0.11069	0.011026
21.008	18.125	-0.12373	-0.0029302
21.008	18.458	-0.15501	-0.025226
21.008	18.792	-0.17521	-0.030391
21.008	19.125	-0.19052	-0.011799
21.008	19.458	-0.22904	0.013311
21.008	19.792	-0.27616	0.017274
21.008	20.125	-0.28234	0.0062171
21.008	20.458	-0.32904	-0.0092331
21.008	20.792	-0.32494	-0.03115
21.008	21.125	-0.21044	-0.094168
21.008	21.458	-0.014112	-0.20593
21.008	21.792	0.23783	-0.32956
21.008	22.125	0.63969	-0.48698
21.008	22.458	1.2171	-0.67089
21.008	22.792	1.8511	-0.86459
21.008	23.125	2.3186	-1.0443
21.008	23.458	2.4927	-1.1373
21.008	23.792	2.5223	-1.2023
21.008	24.125	2.3431	-1.2305
21.008	24.458	2.1702	-1.2632
21.008	24.792	2.1952	-1.2371
21.008	25.125	2.2313	-0.9752
21.008	25.458	2.4303	-0.83919
21.008	25.792	2.4858	-0.89315
21.008	26.125	2.5423	-0.95185
21.008	26.458	2.7569	-1.0031
21.008	26.792	3.1697	-1.0783
21.008	27.125	3.6611	-1.1288
21.008	27.458	4.1886	-1.0861
21.008	27.792	4.5546	-1.0604
21.008	28.125	4.6232	-0.98543
21.008	28.458	4.4108	-0.75645
21.008	28.792	4.1653	-0.46782
21.008	29.125	3.8945	-0.41025
21.008	29.458	3.9197	-1.0075
21.342	9.7917	0.054572	0.21481
21.342	10.125	0.065223	0.20845
21.342	10.458	0.066627	0.19452
21.342	10.792	0.055249	0.19788
21.342	11.125	0.045467	0.20575
21.342	11.458	0.05277	0.20371
21.342	11.792	0.057108	0.18788
21.342	12.125	0.047153	0.17267
21.342	12.458	0.032445	0.1505
21.342	12.792	0.029201	0.14943
21.342	13.125	0.028549	0.14845
21.342	13.458	0.026929	0.14157
21.342	13.792	0.019554	0.13047
21.342	14.125	0.013491	0.10677
21.342	14.458	0.0060506	0.097449
21.342	14.792	-0.0037134	0.089715
21.342	15.125	-0.013554	0.095123
21.342	15.458	-0.022383	0.092285
21.342	15.792	-0.038219	0.078941
21.342	16.125	-0.04848	0.061364
21.342	16.458	-0.045892	0.044714
21.342	16.792	-0.052409	0.029962
21.342	17.125	-0.065965	0.016065
21.342	17.458	-0.080485	0.024384
21.342	17.792	-0.099165	0.02919
21.342	18.125	-0.10881	0.011082
21.342	18.458	-0.1411	-0.021643
21.342	18.792	-0.16351	-0.034467
21.342	19.125	-0.18746	-0.022562
21.342	19.458	-0.23067	0.00089949
21.342	19.792	-0.27133	-0.022184
21.342	20.125	-0.29676	-0.046431
21.342	20.458	-0.33858	-0.051375
21.342	20.792	-0.30871	-0.090031
21.342	21.125	-0.19401	-0.1621
21.342	21.458	0.01281	-0.28571
21.342	21.792	0.25994	-0.40747
21.342	22.125	0.65443	-0.56916
21.342	22.458	1.2796	-0.74098
21.342	22.792	1.942	-0.93931
21.342	23.125	2.4245	-1.1124
21.342	23.458	2.6332	-1.2327
21.342	23.792	2.6658	-1.3132
21.342	24.125	2.4879	-1.2518
21.342	24.458	2.3868	-1.2227
21.342	24.792	2.4814	-1.1437
21.342	25.125	2.6016	-0.94232
21.342	25.458	2.7574	-0.84398
21.342	25.792	2.7732	-0.95182
21.342	26.125	2.7709	-0.97101
21.342	26.458	2.9509	-0.98059
21.342	26.792	3.3953	-1.0247
21.342	27.125	3.7545	-1.0243
21.342	27.458	3.996	-0.92693
21.342	27.792	4.3667	-0.88164
21.342	28.125	4.491	-0.7496
21.342	28.458	4.3825	-0.53966
21.342	28.792	4.1391	-0.30932
21.342	29.125	3.9709	-0.32046
21.342	29.458	4.7127	-1.0921
21.675	9.7917	0.059364	0.21874
21.675	10.125	0.070617	0.21678
21.675	10.458	0.078189	0.21668
21.675	10.792	0.073301	0.22226
21.675	11.125	0.051484	0.2275
21.675	11.458	0.043712	0.22549
21.675	11.792	0.043264	0.20183
21.675	12.125	0.042358	0.18492
21.675	12.458	0.037016	0.1706
21.675	12.792	0.032283	0.16403
21.675	13.125	0.031374	0.15878
21.675	13.458	0.0273	0.14558
21.675	13.792	0.014894	0.13121
21.675	14.125	0.0092689	0.113
21.675	14.458	0.0038006	0.094707
21.675	14.792	-0.0055847	0.082461
21.675	15.125	-0.012905	0.086146
21.675	15.458	-0.019201	0.08759
21.675	15.792	-0.032194	0.075237
21.675	16.125	-0.046452	0.048325
21.675	16.458	-0.045211	0.030958
21.675	16.792	-0.047511	0.025429
21.675	17.125	-0.057181	0.01447
21.675	17.458	-0.075492	0.023861
21.675	17.792	-0.093203	0.034387
21.675	18.125	-0.098782	0.01852
21.675	18.458	-0.12338	-0.015139
21.675	18.792	-0.14858	-0.032814
21.675	19.125	-0.17212	-0.0373
21.675	19.458	-0.21691	-0.032615
21.675	19.792	-0.26217	-0.062709
21.675	20.125	-0.30759	-0.10129
21.675	20.458	-0.33286	-0.1343
21.675	20.792	-0.27817	-0.20957
21.675	21.125	-0.14196	-0.27693
21.675	21.458	0.033715	-0.37333
21.675	21.792	0.30264	-0.47281
21.675	22.125	0.72328	-0.66828
21.675	22.458	1.3043	-0.82146
21.675	22.792	1.9617	-1.0238
21.675	23.125	2.4407	-1.1697
21.675	23.458	2.6977	-1.2847
21.675	23.792	2.7958	-1.378
21.675	24.125	2.6804	-1.3333
