x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.792	-0.10599	0.37412
18.675	11.125	-0.092593	0.37322
18.675	11.458	-0.074345	0.36619
18.675	11.792	-0.07011	0.36736
18.675	12.125	-0.067116	0.36021
18.675	12.458	-0.042658	0.35563
18.675	12.792	-0.021271	0.34704
18.675	13.125	-0.010951	0.35562
18.675	13.458	-0.0067914	0.36316
18.675	13.792	-0.0082874	0.36417
18.675	14.125	-0.014436	0.38694
18.675	14.458	-0.005591	0.40964
18.675	14.792	0.011779	0.41993
18.675	15.125	0.022447	0.41061
18.675	15.458	0.024688	0.4154
18.675	15.792	0.022576	0.42931
18.675	16.125	0.027056	0.45089
18.675	16.458	0.031189	0.46925
18.675	16.792	0.039913	0.488
18.675	17.125	0.055665	0.50565
18.675	17.458	0.069434	0.50722
18.675	17.792	0.072703	0.51644
18.675	18.125	0.068621	0.53473
18.675	18.458	0.079256	0.56655
18.675	18.792	0.089936	0.60988
18.675	19.125	0.092903	0.64768
18.675	19.458	0.10399	0.66014
18.675	19.792	0.16607	0.66762
18.675	20.125	0.23468	0.68124
18.675	20.458	0.26541	0.71258
18.675	20.792	0.28037	0.77404
18.675	21.125	0.32899	0.82533
18.675	21.458	0.34284	0.84609
18.675	21.792	0.37491	0.84931
18.675	22.125	0.47359	0.88849
18.675	22.458	0.52036	0.95944
18.675	22.792	0.46072	1.0172
18.675	23.125	0.35779	1.0541
18.675	23.458	0.36487	1.071
18.675	23.792	0.51312	0.94585
18.675	24.125	0.75241	0.87418
18.675	24.458	1.0379	0.77262
18.675	24.792	1.1748	0.72918
18.675	25.125	1.1195	0.67448
18.675	25.458	1.1529	0.67554
18.675	25.792	1.189	0.7634
18.675	26.125	1.3041	0.87166
18.675	26.458	1.3938	0.90825
18.675	26.792	1.4442	0.92514
18.675	27.125	1.6116	0.87498
18.675	27.458	1.8724	0.79674
18.675	27.792	2.1444	0.69415
18.675	28.125	2.3424	0.66897
18.675	28.458	2.6102	0.6345
18.675	28.792	2.9914	0.53577
18.675	29.125	3.3423	0.2046
18.675	29.458	3.59	-0.87693
19.008	9.7917	-0.16159	0.3667
19.008	10.125	-0.14071	0.36585
19.008	10.458	-0.11215	0.35782
19.008	10.792	-0.099885	0.35708
19.008	11.125	-0.087633	0.35188
19.008	11.458	-0.06287	0.34234
19.008	11.792	-0.059437	0.34569
19.008	12.125	-0.068049	0.34649
19.008	12.458	-0.049925	0.33773
19.008	12.792	-0.029426	0.32974
19.008	13.125	-0.018652	0.34364
19.008	13.458	-0.017719	0.34984
19.008	13.792	-0.025387	0.35557
19.008	14.125	-0.033123	0.37927
19.008	14.458	-0.019965	0.39603
19.008	14.792	-0.0061811	0.40474
19.008	15.125	0.0022808	0.40029
19.008	15.458	0.0039366	0.40551
19.008	15.792	0.0050526	0.41554
19.008	16.125	0.011741	0.42684
19.008	16.458	0.016561	0.44674
19.008	16.792	0.023824	0.47459
19.008	17.125	0.04492	0.50034
19.008	17.458	0.064337	0.51109
19.008	17.792	0.061681	0.50537
19.008	18.125	0.053838	0.51211
19.008	18.458	0.063033	0.54349
19.008	18.792	0.072921	0.59084
19.008	19.125	0.079386	0.62754
19.008	19.458	0.088277	0.63977
19.008	19.792	0.13682	0.65414
19.008	20.125	0.19594	0.6782
19.008	20.458	0.23285	0.7108
19.008	20.792	0.25495	0.75628
19.008	21.125	0.29897	0.80534
19.008	21.458	0.29925	0.84421
19.008	21.792	0.31898	0.85845
19.008	22.125	0.41874	0.9034
19.008	22.458	0.46627	0.99614
19.008	22.792	0.3824	1.0755
19.008	23.125	0.29384	1.1349
19.008	23.458	0.29031	1.1456
19.008	23.792	0.43806	1.0486
19.008	24.125	0.65287	0.98416
19.008	24.458	0.87805	0.91847
19.008	24.792	1.0733	0.84165
19.008	25.125	1.1496	0.71062
19.008	25.458	1.197	0.677
19.008	25.792	1.1757	0.77234
19.008	26.125	1.2719	0.95067
19.008	26.458	1.3339	0.99397
19.008	26.792	1.4564	0.99952
19.008	27.125	1.691	0.92527
19.008	27.458	1.9704	0.80929
19.008	27.792	2.2185	0.72071
19.008	28.125	2.3727	0.62568
19.008	28.458	2.6439	0.52268
19.008	28.792	3.0783	0.40957
19.008	29.125	3.9241	0.087344
19.008	29.458	5.4789	-0.78957
19.342	9.7917	-0.15649	0.36934
19.342	10.125	-0.13531	0.35597
19.342	10.458	-0.10921	0.34133
19.342	10.792	-0.092893	0.33461
19.342	11.125	-0.079655	0.32782
19.342	11.458	-0.052972	0.32336
19.342	11.792	-0.045759	0.33065
19.342	12.125	-0.056174	0.33566
19.342	12.458	-0.043461	0.3261
19.342	12.792	-0.027774	0.32248
19.342	13.125	-0.013626	0.34363
19.342	13.458	-0.012887	0.35189
19.342	13.792	-0.022424	0.35267
19.342	14.125	-0.029453	0.36436
19.342	14.458	-0.025982	0.36914
19.342	14.792	-0.017131	0.3733
19.342	15.125	-0.0052609	0.37643
19.342	15.458	-0.0024392	0.38177
19.342	15.792	-0.00076245	0.39351
19.342	16.125	0.0017871	0.41351
19.342	16.458	0.0059711	0.43916
19.342	16.792	0.018886	0.47271
19.342	17.125	0.040673	0.49694
19.342	17.458	0.068547	0.51038
19.342	17.792	0.063914	0.5013
19.342	18.125	0.04557	0.49803
19.342	18.458	0.057521	0.52501
19.342	18.792	0.072673	0.57201
19.342	19.125	0.070795	0.61036
19.342	19.458	0.073084	0.62699
19.342	19.792	0.1161	0.64227
19.342	20.125	0.16487	0.67516
19.342	20.458	0.20339	0.70422
19.342	20.792	0.23467	0.73636
19.342	21.125	0.27702	0.78507
19.342	21.458	0.26275	0.84481
19.342	21.792	0.27521	0.8879
19.342	22.125	0.33848	0.95211
19.342	22.458	0.38933	1.0563
19.342	22.792	0.32007	1.1557
19.342	23.125	0.23591	1.2472
19.342	23.458	0.2477	1.2359
19.342	23.792	0.37371	1.1519
19.342	24.125	0.51378	1.0832
19.342	24.458	0.74639	1.0204
19.342	24.792	1.0058	0.95201
19.342	25.125	1.0881	0.78431
19.342	25.458	1.1279	0.71594
19.342	25.792	1.1499	0.77379
19.342	26.125	1.1487	1.0079
19.342	26.458	1.2351	1.158
19.342	26.792	1.4662	1.1098
19.342	27.125	1.699	1.0231
19.342	27.458	2.0164	0.88328
19.342	27.792	2.1376	0.72694
19.342	28.125	2.3549	0.62219
19.342	28.458	2.6746	0.55113
19.342	28.792	3.1383	0.51211
19.342	29.125	4.2022	0.20892
19.342	29.458	6.4016	-0.77321
19.675	9.7917	-0.15639	0.35046
19.675	10.125	-0.13265	0.34077
19.675	10.458	-0.1119	0.32543
19.675	10.792	-0.09829	0.31329
19.675	11.125	-0.082447	0.31223
19.675	11.458	-0.060473	0.31857
19.675	11.792	-0.053062	0.32086
19.675	12.125	-0.054599	0.32771
19.675	12.458	-0.044074	0.32204
19.675	12.792	-0.027839	0.3227
19.675	13.125	-0.0093009	0.34047
19.675	13.458	-0.0077576	0.34388
19.675	13.792	-0.011797	0.34056
19.675	14.125	-0.018938	0.34739
19.675	14.458	-0.022774	0.34794
19.675	14.792	-0.021214	0.35486
19.675	15.125	-0.012357	0.35971
19.675	15.458	-0.0041985	0.36089
19.675	15.792	0.00076268	0.37603
19.675	16.125	0.00018215	0.40058
19.675	16.458	0.0052262	0.42488
19.675	16.792	0.020797	0.44962
19.675	17.125	0.038678	0.46729
19.675	17.458	0.06555	0.4862
19.675	17.792	0.061471	0.49337
19.675	18.125	0.045728	0.49811
19.675	18.458	0.055056	0.51657
19.675	18.792	0.065245	0.55868
19.675	19.125	0.059501	0.59986
19.675	19.458	0.064322	0.62253
19.675	19.792	0.10333	0.64647
19.675	20.125	0.14647	0.68055
19.675	20.458	0.18389	0.69707
19.675	20.792	0.21649	0.7262
19.675	21.125	0.25069	0.76998
19.675	21.458	0.24097	0.83555
19.675	21.792	0.24413	0.91634
19.675	22.125	0.27276	0.99615
19.675	22.458	0.32857	1.0643
19.675	22.792	0.29296	1.1761
19.675	23.125	0.19144	1.2804
19.675	23.458	0.19077	1.3161
19.675	23.792	0.31959	1.2883
19.675	24.125	0.52799	1.221
19.675	24.458	0.74384	1.1095
19.675	24.792	0.94196	1.0575
19.675	25.125	0.95091	0.91403
19.675	25.458	0.92257	0.85911
19.675	25.792	0.97062	0.88603
19.675	26.125	1.0299	1.0115
19.675	26.458	1.2037	1.1482
19.675	26.792	1.4539	1.1435
19.675	27.125	1.7649	1.0222
19.675	27.458	2.0744	0.8999
19.675	27.792	2.1083	0.75882
19.675	28.125	2.326	0.65104
19.675	28.458	2.7378	0.58041
19.675	28.792	3.2441	0.45583
19.675	29.125	4.1445	0.16781
19.675	29.458	5.5509	-0.73965
20.008	9.7917	-0.15299	0.33013
20.008	10.125	-0.13299	0.32484
20.008	10.458	-0.10815	0.31202
20.008	10.792	-0.095241	0.29929
20.008	11.125	-0.08359	0.30634
20.008	11.458	-0.067325	0.31873
20.008	11.792	-0.059023	0.3192
20.008	12.125	-0.060744	0.31933
20.008	12.458	-0.053476	0.31836
20.008	12.792	-0.03946	0.32016
20.008	13.125	-0.025776	0.32648
20.008	13.458	-0.025333	0.32895
20.008	13.792	-0.025796	0.3258
20.008	14.125	-0.02826	0.33191
20.008	14.458	-0.029976	0.33863
20.008	14.792	-0.030326	0.34776
20.008	15.125	-0.02225	0.35517
20.008	15.458	-0.010534	0.35689
20.008	15.792	-0.0055894	0.37146
20.008	16.125	-0.0055223	0.38786
20.008	16.458	0.0043055	0.4048
20.008	16.792	0.016317	0.42311
20.008	17.125	0.027872	0.43157
20.008	17.458	0.05353	0.45708
20.008	17.792	0.052121	0.48209
20.008	18.125	0.040916	0.50151
20.008	18.458	0.037907	0.52449
20.008	18.792	0.032556	0.5655
20.008	19.125	0.03119	0.59551
20.008	19.458	0.042096	0.62099
20.008	19.792	0.077399	0.65424
20.008	20.125	0.1211	0.67846
20.008	20.458	0.15794	0.69544
20.008	20.792	0.20346	0.72201
20.008	21.125	0.24023	0.75621
20.008	21.458	0.23985	0.81819
20.008	21.792	0.23734	0.90343
20.008	22.125	0.26379	0.99245
20.008	22.458	0.31275	1.0378
20.008	22.792	0.2733	1.1387
20.008	23.125	0.1496	1.2478
20.008	23.458	0.19347	1.3019
20.008	23.792	0.38106	1.3538
20.008	24.125	0.66654	1.2672
20.008	24.458	0.7864	1.1425
20.008	24.792	0.88447	1.0818
20.008	25.125	0.91874	0.962
20.008	25.458	0.78699	0.94349
20.008	25.792	0.863	0.93731
20.008	26.125	1.0358	0.94468
20.008	26.458	1.3134	0.93077
20.008	26.792	1.5809	0.96088
20.008	27.125	1.9227	0.8465
20.008	27.458	2.1437	0.77891
20.008	27.792	2.1809	0.6954
20.008	28.125	2.3507	0.58492
20.008	28.458	2.6956	0.47201
20.008	28.792	3.1129	0.30274
20.008	29.125	3.5329	0.065338
20.008	29.458	3.721	-0.8175
20.342	9.7917	-0.14284	0.32242
20.342	10.125	-0.13077	0.31462
20.342	10.458	-0.10293	0.29586
20.342	10.792	-0.093764	0.28351
20.342	11.125	-0.088691	0.28986
20.342	11.458	-0.077341	0.29892
20.342	11.792	-0.065542	0.30833
20.342	12.125	-0.064014	0.3117
20.342	12.458	-0.061286	0.30715
20.342	12.792	-0.04744	0.30085
20.342	13.125	-0.038665	0.30219
20.342	13.458	-0.041992	0.30792
20.342	13.792	-0.046225	0.31132
20.342	14.125	-0.041784	0.32051
20.342	14.458	-0.040429	0.33513
20.342	14.792	-0.040834	0.34796
20.342	15.125	-0.033181	0.36187
20.342	15.458	-0.019215	0.36979
20.342	15.792	-0.015229	0.38527
20.342	16.125	-0.020323	0.39596
20.342	16.458	-0.01286	0.397
20.342	16.792	0.005008	0.40703
20.342	17.125	0.024915	0.42165
20.342	17.458	0.050728	0.44598
20.342	17.792	0.051288	0.47115
20.342	18.125	0.03864	0.49693
20.342	18.458	0.026274	0.53083
20.342	18.792	0.013975	0.57094
20.342	19.125	0.016849	0.59641
20.342	19.458	0.035709	0.62383
20.342	19.792	0.070051	0.6677
20.342	20.125	0.11553	0.68317
20.342	20.458	0.147	0.69561
20.342	20.792	0.19234	0.71488
20.342	21.125	0.23116	0.73888
20.342	21.458	0.24127	0.78998
20.342	21.792	0.25023	0.88265
20.342	22.125	0.30698	0.96678
20.342	22.458	0.36565	1.0189
20.342	22.792	0.31454	1.095
20.342	23.125	0.21422	1.2034
20.342	23.458	0.27948	1.305
20.342	23.792	0.50816	1.3073
20.342	24.125	0.7233	1.1971
20.342	24.458	0.77625	1.1416
20.342	24.792	0.84208	1.051
20.342	25.125	0.92987	0.93648
20.342	25.458	0.84395	0.90224
20.342	25.792	0.89563	0.85857
20.342	26.125	1.1007	0.81295
20.342	26.458	1.3804	0.73099
20.342	26.792	1.7354	0.7536
20.342	27.125	2.1044	0.69309
20.342	27.458	2.2388	0.65375
20.342	27.792	2.218	0.69938
20.342	28.125	2.4028	0.61518
20.342	28.458	2.6976	0.51627
20.342	28.792	3.0476	0.32456
20.342	29.125	3.3179	0.085399
20.342	29.458	3.0586	-0.60914
20.675	9.7917	-0.14997	0.30528
20.675	10.125	-0.13801	0.29494
20.675	10.458	-0.11652	0.2759
20.675	10.792	-0.10247	0.26605
20.675	11.125	-0.097835	0.27343
20.675	11.458	-0.083897	0.28468
20.675	11.792	-0.06471	0.28482
20.675	12.125	-0.063622	0.28305
20.675	12.458	-0.064861	0.28715
20.675	12.792	-0.048897	0.28819
20.675	13.125	-0.043267	0.2906
20.675	13.458	-0.049664	0.29772
20.675	13.792	-0.05111	0.30331
20.675	14.125	-0.047339	0.31071
20.675	14.458	-0.04863	0.32979
20.675	14.792	-0.05348	0.34678
20.675	15.125	-0.046378	0.36053
20.675	15.458	-0.035127	0.36791
20.675	15.792	-0.02896	0.37956
20.675	16.125	-0.03223	0.38952
20.675	16.458	-0.02886	0.38304
20.675	16.792	-0.0072313	0.39174
20.675	17.125	0.023033	0.41754
20.675	17.458	0.046524	0.44026
20.675	17.792	0.046527	0.45905
20.675	18.125	0.030947	0.49252
20.675	18.458	0.021027	0.5324
20.675	18.792	0.012057	0.57028
20.675	19.125	0.010804	0.59579
20.675	19.458	0.034122	0.61554
20.675	19.792	0.069611	0.66093
20.675	20.125	0.1117	0.69763
20.675	20.458	0.1369	0.71337
20.675	20.792	0.18026	0.72198
20.675	21.125	0.22558	0.75099
20.675	21.458	0.25623	0.78771
20.675	21.792	0.27474	0.87843
20.675	22.125	0.3071	0.94938
20.675	22.458	0.37081	1.0136
20.675	22.792	0.35028	1.1085
20.675	23.125	0.2812	1.1914
20.675	23.458	0.36322	1.292
20.675	23.792	0.56194	1.2907
20.675	24.125	0.74158	1.2304
20.675	24.458	0.79	1.2041
20.675	24.792	0.82615	1.1118
20.675	25.125	0.97407	0.93421
20.675	25.458	0.93849	0.78345
20.675	25.792	1.0117	0.72406
20.675	26.125	1.241	0.68483
20.675	26.458	1.494	0.61625
20.675	26.792	1.844	0.70142
20.675	27.125	2.1465	0.66273
20.675	27.458	2.3699	0.60329
20.675	27.792	2.4077	0.56603
20.675	28.125	2.4372	0.58853
20.675	28.458	2.7208	0.5557
20.675	28.792	3.1077	0.44775
20.675	29.125	3.3679	0.15756
20.675	29.458	3.1304	-0.4901
21.008	9.7917	-0.15776	0.26857
21.008	10.125	-0.14813	0.25899
21.008	10.458	-0.13151	0.24834
21.008	10.792	-0.10835	0.2405
21.008	11.125	-0.094156	0.25171
21.008	11.458	-0.081586	0.26606
21.008	11.792	-0.072019	0.26311
21.008	12.125	-0.072288	0.26501
21.008	12.458	-0.070512	0.26992
21.008	12.792	-0.050659	0.27622
21.008	13.125	-0.047367	0.28659
21.008	13.458	-0.057109	0.29406
21.008	13.792	-0.060807	0.29808
21.008	14.125	-0.056568	0.30281
21.008	14.458	-0.060712	0.32106
21.008	14.792	-0.065006	0.3384
21.008	15.125	-0.056827	0.34944
21.008	15.458	-0.052984	0.35734
21.008	15.792	-0.051604	0.36815
21.008	16.125	-0.045581	0.37747
21.008	16.458	-0.033527	0.37623
21.008	16.792	-0.0098622	0.37765
21.008	17.125	0.017801	0.39591
21.008	17.458	0.035498	0.42335
21.008	17.792	0.030222	0.45172
21.008	18.125	0.014384	0.49292
21.008	18.458	0.015673	0.52758
21.008	18.792	0.018899	0.55429
21.008	19.125	0.025936	0.57442
21.008	19.458	0.059951	0.59343
21.008	19.792	0.10171	0.64105
21.008	20.125	0.13132	0.698
21.008	20.458	0.15275	0.73727
21.008	20.792	0.19672	0.7609
21.008	21.125	0.23867	0.79209
21.008	21.458	0.29329	0.82458
21.008	21.792	0.30423	0.88827
21.008	22.125	0.29213	0.95177
21.008	22.458	0.31426	1.0296
21.008	22.792	0.30723	1.1286
21.008	23.125	0.32185	1.1708
21.008	23.458	0.38566	1.249
21.008	23.792	0.53268	1.2992
21.008	24.125	0.7199	1.2871
21.008	24.458	0.81149	1.2186
21.008	24.792	0.88196	1.0635
21.008	25.125	1.0735	0.83514
21.008	25.458	1.1013	0.6628
21.008	25.792	1.1752	0.5349
21.008	26.125	1.3471	0.46919
21.008	26.458	1.6185	0.41314
21.008	26.792	1.978	0.37348
21.008	27.125	2.2239	0.42085
21.008	27.458	2.4961	0.40869
21.008	27.792	2.5929	0.32968
21.008	28.125	2.6016	0.39837
21.008	28.458	2.8287	0.47975
21.008	28.792	3.2242	0.41343
21.008	29.125	3.6	0.12399
21.008	29.458	3.7084	-0.50425
21.342	9.7917	-0.15713	0.25406
21.342	10.125	-0.14877	0.25155
21.342	10.458	-0.1297	0.24524
21.342	10.792	-0.1071	0.23028
21.342	11.125	-0.095369	0.24444
21.342	11.458	-0.086204	0.25958
21.342	11.792	-0.080602	0.25483
21.342	12.125	-0.07684	0.25387
21.342	12.458	-0.072023	0.26101
21.342	12.792	-0.052202	0.27336
21.342	13.125	-0.045888	0.28834
21.342	13.458	-0.053107	0.29531
21.342	13.792	-0.062931	0.29791
21.342	14.125	-0.066489	0.30222
21.342	14.458	-0.071695	0.31723
21.342	14.792	-0.069267	0.32393
21.342	15.125	-0.058511	0.33484
21.342	15.458	-0.059856	0.35348
21.342	15.792	-0.063023	0.36662
21.342	16.125	-0.052907	0.3696
21.342	16.458	-0.030697	0.37427
21.342	16.792	-0.0080833	0.38341
21.342	17.125	0.0038661	0.39825
21.342	17.458	0.020082	0.42705
21.342	17.792	0.015097	0.45821
21.342	18.125	-0.0010002	0.49077
21.342	18.458	0.0090572	0.51422
21.342	18.792	0.025571	0.52578
21.342	19.125	0.04779	0.54393
21.342	19.458	0.087103	0.56864
21.342	19.792	0.13628	0.61699
21.342	20.125	0.15294	0.68945
21.342	20.458	0.16816	0.74128
21.342	20.792	0.20903	0.79572
21.342	21.125	0.25981	0.83091
21.342	21.458	0.32603	0.87333
21.342	21.792	0.38221	0.90319
21.342	22.125	0.33297	0.96447
21.342	22.458	0.35105	1.0349
21.342	22.792	0.35691	1.1236
21.342	23.125	0.36837	1.1726
21.342	23.458	0.39445	1.2648
21.342	23.792	0.54525	1.3472
21.342	24.125	0.71841	1.302
21.342	24.458	0.84966	1.1799
21.342	24.792	0.98724	1.02
21.342	25.125	1.1797	0.7625
21.342	25.458	1.2364	0.55689
21.342	25.792	1.3008	0.43996
21.342	26.125	1.4922	0.39573
21.342	26.458	1.8031	0.32161
21.342	26.792	2.0989	0.18698
21.342	27.125	2.33	0.1573
21.342	27.458	2.5697	0.14251
21.342	27.792	2.7017	0.070283
21.342	28.125	2.7836	0.15773
21.342	28.458	2.9303	0.3294
21.342	28.792	3.2905	0.32207
21.342	29.125	3.7235	0.1104
21.342	29.458	3.874	-0.44934
21.675	9.7917	-0.16109	0.23399
21.675	10.125	-0.1498	0.24138
21.675	10.458	-0.12701	0.24392
21.675	10.792	-0.1074	0.22954
21.675	11.125	-0.095159	0.24236
21.675	11.458	-0.088026	0.26179
21.675	11.792	-0.082571	0.25518
21.675	12.125	-0.076	0.24755
21.675	12.458	-0.073898	0.25298
21.675	12.792	-0.060161	0.26274
21.675	13.125	-0.052636	0.27623
21.675	13.458	-0.05612	0.29003
21.675	13.792	-0.061635	0.30981
21.675	14.125	-0.074365	0.31278
21.675	14.458	-0.084245	0.31807
21.675	14.792	-0.080859	0.31589
21.675	15.125	-0.068461	0.32148
21.675	15.458	-0.069617	0.3377
21.675	15.792	-0.07048	0.35349
21.675	16.125	-0.057276	0.35767
21.675	16.458	-0.031717	0.36879
21.675	16.792	-0.016504	0.39467
21.675	17.125	-0.011658	0.41529
21.675	17.458	0.0064918	0.43895
21.675	17.792	0.0024632	0.46911
21.675	18.125	-0.018101	0.4901
21.675	18.458	-0.0060716	0.50536
21.675	18.792	0.017375	0.50972
21.675	19.125	0.046368	0.5334
21.675	19.458	0.086969	0.56555
21.675	19.792	0.13217	0.61174
21.675	20.125	0.15782	0.68441
21.675	20.458	0.18543	0.75841
21.675	20.792	0.23985	0.83481
21.675	21.125	0.30868	0.86745
21.675	21.458	0.38512	0.87987
21.675	21.792	0.43579	0.88952
21.675	22.125	0.39267	0.93684
21.675	22.458	0.43643	0.98866
21.675	22.792	0.43603	1.0832
21.675	23.125	0.42733	1.1613
21.675	23.458	0.46087	1.274
21.675	23.792	0.64699	1.2952
21.675	24.125	0.84405	1.2277
21.675	24.458	0.95373	1.1002
21.675	24.792	1.0643	0.91544
21.675	25.125	1.1913	0.66973
21.675	25.458	1.2786	0.4641
21.675	25.792	1.3821	0.3583
21.675	26.125	1.6247	0.34896
21.675	26.458	1.9437	0.31656
21.675	26.792	2.2389	0.18965
21.675	27.125	2.3878	0.064195
21.675	27.458	2.5383	0.0055682
21.675	27.792	2.6918	-0.02755
21.675	28.125	2.8141	0.027347
21.675	28.458	2.9192	0.20295
21.675	28.792	3.3125	0.23576
21.675	29.125	3.7159	0.09726
21.675	29.458	3.778	-0.28088
22.008	9.7917	-0.17019	0.2149
22.008	10.125	-0.1549	0.22054
22.008	10.458	-0.12754	0.23757
22.008	10.792	-0.11299	0.23542
22.008	11.125	-0.098169	0.24538
22.008	11.458	-0.087993	0.25674
22.008	11.792	-0.082154	0.24918
22.008	12.125	-0.070603	0.24616
22.008	12.458	-0.071541	0.25156
22.008	12.792	-0.06693	0.25457
22.008	13.125	-0.059946	0.26654
22.008	13.458	-0.061994	0.2829
22.008	13.792	-0.064122	0.30678
22.008	14.125	-0.07635	0.31683
22.008	14.458	-0.089086	0.31766
22.008	14.792	-0.089524	0.31553
22.008	15.125	-0.071961	0.31732
22.008	15.458	-0.067735	0.33124
22.008	15.792	-0.067946	0.34291
22.008	16.125	-0.061227	0.33972
22.008	16.458	-0.040452	0.35273
22.008	16.792	-0.028234	0.3843
22.008	17.125	-0.022306	0.41838
22.008	17.458	-0.0075541	0.44569
22.008	17.792	-0.012274	0.46684
22.008	18.125	-0.025902	0.4947
22.008	18.458	-0.0099475	0.50984
22.008	18.792	0.012866	0.51452
22.008	19.125	0.037298	0.54039
22.008	19.458	0.07117	0.58355
22.008	19.792	0.10947	0.64432
22.008	20.125	0.15058	0.71048
22.008	20.458	0.19477	0.76091
22.008	20.792	0.26685	0.82471
22.008	21.125	0.37559	0.86043
22.008	21.458	0.43999	0.87135
22.008	21.792	0.46775	0.86755
22.008	22.125	0.46263	0.88971
22.008	22.458	0.50995	0.92044
22.008	22.792	0.49362	1.0192
22.008	23.125	0.51292	1.117
22.008	23.458	0.63538	1.2259
22.008	23.792	0.84001	1.2383
22.008	24.125	1.0427	1.1369
22.008	24.458	1.1418	0.99943
22.008	24.792	1.1957	0.81119
22.008	25.125	1.282	0.60329
22.008	25.458	1.3663	0.45364
22.008	25.792	1.48	0.30629
22.008	26.125	1.7168	0.22266
22.008	26.458	2.0285	0.19085
22.008	26.792	2.2758	0.10173
22.008	27.125	2.4809	-0.019044
22.008	27.458	2.5815	-0.087568
22.008	27.792	2.6416	-0.034257
22.008	28.125	2.7166	0.085529
22.008	28.458	2.9881	0.17055
22.008	28.792	3.4139	0.15524
22.008	29.125	3.613	0.032556
22.008	29.458	3.258	-0.28992
22.342	9.7917	-0.16347	0.22073
22.342	10.125	-0.15011	0.21825
22.342	10.458	-0.12448	0.2356
22.342	10.792	-0.11434	0.23499
22.342	11.125	-0.10356	0.23773
22.342	11.458	-0.093919	0.24355
22.342	11.792	-0.089153	0.24063
22.342	12.125	-0.076779	0.24267
22.342	12.458	-0.075125	0.25023
22.342	12.792	-0.072577	0.24736
22.342	13.125	-0.067438	0.2626
22.342	13.458	-0.067116	0.27027
22.342	13.792	-0.06956	0.29344
22.342	14.125	-0.077499	0.31468
22.342	14.458	-0.086369	0.32275
22.342	14.792	-0.086931	0.32476
22.342	15.125	-0.072596	0.31911
22.342	15.458	-0.066866	0.32947
22.342	15.792	-0.068465	0.3349
22.342	16.125	-0.064828	0.33173
22.342	16.458	-0.050664	0.3467
22.342	16.792	-0.040575	0.37901
22.342	17.125	-0.02907	0.41432
22.342	17.458	-0.015662	0.43599
22.342	17.792	-0.020232	0.45261
22.342	18.125	-0.03094	0.49425
22.342	18.458	-0.026091	0.52144
22.342	18.792	-0.0062196	0.53916
22.342	19.125	0.022521	0.57454
22.342	19.458	0.047645	0.61232
22.342	19.792	0.088141	0.66247
22.342	20.125	0.15044	0.7147
22.342	20.458	0.19867	0.73895
22.342	20.792	0.29656	0.78938
22.342	21.125	0.43279	0.81409
22.342	21.458	0.49867	0.81471
22.342	21.792	0.53244	0.80285
22.342	22.125	0.57207	0.83804
22.342	22.458	0.61985	0.88289
22.342	22.792	0.59178	0.98491
22.342	23.125	0.63578	1.0978
22.342	23.458	0.80766	1.1602
22.342	23.792	1.0236	1.1453
22.342	24.125	1.2317	1.0296
22.342	24.458	1.3334	0.864
22.342	24.792	1.4364	0.65808
22.342	25.125	1.54	0.50503
22.342	25.458	1.6083	0.41402
22.342	25.792	1.6301	0.26015
22.342	26.125	1.7957	0.13458
22.342	26.458	2.106	0.1276
22.342	26.792	2.4059	0.017532
22.342	27.125	2.587	-0.099303
22.342	27.458	2.6083	-0.10824
22.342	27.792	2.5662	0.011143
22.342	28.125	2.694	0.093246
22.342	28.458	3.009	0.12898
22.342	28.792	3.3692	0.049532
22.342	29.125	3.2278	-0.17895
22.342	29.458	2.3022	-0.64713
22.675	9.7917	-0.1524	0.22211
22.675	10.125	-0.1372	0.21253
22.675	10.458	-0.12137	0.20875
22.675	10.792	-0.11351	0.21087
22.675	11.125	-0.10824	0.2124
22.675	11.458	-0.10401	0.22747
22.675	11.792	-0.099434	0.23041
22.675	12.125	-0.091753	0.23095
22.675	12.458	-0.088189	0.24411
22.675	12.792	-0.07842	0.25027
22.675	13.125	-0.07209	0.25394
22.675	13.458	-0.077347	0.25464
22.675	13.792	-0.083273	0.28418
22.675	14.125	-0.083668	0.29718
22.675	14.458	-0.086624	0.30387
22.675	14.792	-0.084333	0.31547
22.675	15.125	-0.0789	0.30962
22.675	15.458	-0.071715	0.31736
22.675	15.792	-0.067643	0.33165
22.675	16.125	-0.064364	0.34739
22.675	16.458	-0.054547	0.36107
22.675	16.792	-0.047651	0.37488
22.675	17.125	-0.036731	0.40441
22.675	17.458	-0.027357	0.42873
22.675	17.792	-0.02931	0.44533
22.675	18.125	-0.041065	0.47377
22.675	18.458	-0.047009	0.49671
22.675	18.792	-0.032322	0.53388
22.675	19.125	-0.0073763	0.59323
22.675	19.458	0.023185	0.62543
22.675	19.792	0.087231	0.66172
22.675	20.125	0.18255	0.69933
22.675	20.458	0.24777	0.72118
22.675	20.792	0.34588	0.75546
22.675	21.125	0.47774	0.77348
22.675	21.458	0.57818	0.74666
22.675	21.792	0.66495	0.73213
22.675	22.125	0.75391	0.77032
22.675	22.458	0.76847	0.82196
22.675	22.792	0.76416	0.8966
22.675	23.125	0.80064	1.0331
22.675	23.458	0.9697	1.0451
